"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4543,0.0980132332258149,0.0615825511170312,0.0558883239264632,0.0525911355947316
4544,0.104799719985953,0.0660136660667554,0.0579247429149195,0.053521716333365
4545,0.105240533916714,0.0647104086054471,0.0563151780854383,0.0533590164408047
4546,0.104800521030459,0.064251265954882,0.0551513665154666,0.0530416487172981
4547,0.103339241048502,0.0630375739331559,0.0542152016571678,0.052033921591381
4548,0.103025055879214,0.0652181553028119,0.0555587589612473,0.0520468697286394
4549,0.105555575773019,0.0671789103342319,0.0558036259838387,0.0531866084946276
4550,0.0981758905596341,0.0642722009872169,0.0560547465781336,0.052171644415555
4551,0.101267210201572,0.0657224704369058,0.0556233079069733,0.0524220731626092
4552,0.101996818042372,0.0647621911154823,0.0549202165632586,0.0532988703795762
4553,0.0981989120756866,0.0651100437580788,0.0548011887315336,0.0534516815783506
4554,0.10202018707503,0.0648537671539258,0.0572137524120179,0.0541219960215219
4555,0.104873407545455,0.0649895568534625,0.0568699281338871,0.0547464930917499
4556,0.103420548812028,0.0634277718753049,0.0558132563046804,0.0527322160929761
4557,0.108906611034218,0.0663341730971527,0.0568463346729847,0.0534791497191641
4558,0.102341629543288,0.0626400185607647,0.0550165327280792,0.0540227618755276
4559,0.100536055942274,0.0619219385340291,0.0551644818794563,0.0529111032042892
4560,0.102320865583606,0.0636907417899645,0.0548340548465084,0.0526049506234684
4561,0.1034725875342,0.0613446920120663,0.0536448879425165,0.0511048335664488
4562,0.107356792299412,0.0642513401671333,0.0541976793713595,0.0517697555260682
4563,0.11127471022246,0.065878978608399,0.0557903165243703,0.0553770830012952
4564,0.105798727098198,0.0625223503199532,0.0560022164886696,0.0542670443196865
4565,0.103770823865558,0.0678821509778907,0.0565632962088785,0.052106646639651
4566,0.101069182724159,0.0649324526706201,0.0567913254150082,0.0531845741316295
4567,0.102430040398409,0.0618423918058469,0.0540869978476347,0.0525483543138997
4568,0.106869809163235,0.064726814976123,0.0560317352610027,0.0526871726320613
4569,0.106089750605391,0.0644662577503076,0.0548685429882744,0.05393865570885
4570,0.107581653087849,0.0653289199152004,0.055667013105142,0.052049009773738
4571,0.101159927064633,0.06411657237682,0.0557831990859467,0.054106333954612
4572,0.102897968210668,0.064839703540629,0.0545490830373031,0.0527617149031763
4573,0.100738608591603,0.0613912906550202,0.0552015718286083,0.0518670178562301
4574,0.100110811997205,0.0646682053105065,0.0556269429395645,0.0533565294828634
4575,0.103605495616035,0.0657355523698408,0.0568233909174003,0.052149712321172
4576,0.104003157018754,0.0629312253887916,0.0557618492493158,0.0544022084345484
4577,0.0979346855451272,0.0627117106149827,0.0541662613306155,0.0531443678104693
4578,0.102467046837042,0.0657383963414201,0.0540726975738424,0.0527209681486366
4579,0.102716834808431,0.0668086781075648,0.0587733700384131,0.0532813656363077
4580,0.103380382635566,0.0673781546643309,0.0556349800142066,0.0529282698833952
4581,0.102970340469915,0.0643768311234988,0.0558201301126158,0.0533839458640088
4582,0.0996748572046569,0.063391514155788,0.0546269511502553,0.0525107220908276
4583,0.103865361592595,0.0629345362561334,0.0543486373709334,0.0517537445735765
4584,0.105789562731368,0.0656995436430109,0.0546992226271708,0.0518740263865772
4585,0.102875432003961,0.0632840715182781,0.0548883452424124,0.0516169216980925
4586,0.102275490671514,0.0647758000810363,0.0561040522261163,0.0526837872734364
4587,0.107864797765472,0.0652618089204887,0.0570661426026855,0.055241778176193
4588,0.102279739026789,0.0659809197263746,0.0567832733004845,0.0530729906814821
4589,0.104284711090523,0.0645694794244524,0.0544162073256078,0.0527193022593831
4590,0.0970899136601342,0.0627690296315879,0.0558480417191966,0.0533308146604256
4591,0.104399274889044,0.0638386650428188,0.056114568169212,0.0533396476150538
4592,0.101973336841553,0.0647263741244038,0.0553867940373323,0.0536100472285985
4593,0.0993541856615383,0.0641294765020797,0.0568599996629137,0.0534966725896364
4594,0.102402760496582,0.0629691813120398,0.0553609201049579,0.0529307472041535
4595,0.107185097767899,0.0673204736303066,0.0563339852045324,0.0523092477828122
4596,0.102306936787311,0.0643950282554304,0.0559102087763663,0.0544430397912666
4597,0.0991338547607351,0.0643755087911255,0.0543455296666265,0.0532515845688886
4598,0.103542805513415,0.063782550627491,0.0564772902996421,0.054004341440641
4599,0.103675979138193,0.0637360253586633,0.0570985966946683,0.0552144163937741
4600,0.101593145688093,0.0652611602903422,0.0572875376438702,0.0555936184881149
4601,0.10735146006261,0.0679057334039788,0.0586319385786084,0.0533383756124171
4602,0.105035993468379,0.0664841589510824,0.0554358749724476,0.052098212053121
4603,0.104908661584353,0.0655086799778459,0.0568366367003307,0.0533801638306306
4604,0.101703859422504,0.0633998041994964,0.0540803061440523,0.0516792980366035
4605,0.103094064880653,0.0657250580142133,0.0558635825975564,0.0538541848481964
4606,0.103917727814221,0.0653350707580618,0.0557731223371053,0.0538837963558071
4607,0.10705907345659,0.0645949096702775,0.0564838685289453,0.0541494182223747
4608,0.103724930799754,0.0623935753979448,0.0543453521869787,0.0525495056435042
4609,0.106340185556756,0.064810896658516,0.054439519655837,0.0522469478526891
4610,0.106713061620045,0.0646473999438829,0.0553211549838211,0.0527232035136801
4611,0.104930859002873,0.0634594298940286,0.0560976087760866,0.0545793602497498
4612,0.104791340568795,0.0658931083359232,0.0587128331038474,0.054640722500523
4613,0.101757439863929,0.0618684696131595,0.0536967393469754,0.0514329898450279
4614,0.106798554537746,0.0659092422335387,0.0568584767294804,0.0539512293447358
4615,0.103356778693187,0.0629072557565138,0.05468589286961,0.05289930385905
4616,0.107529230422021,0.0653234119271194,0.0545673280410966,0.0545773908949919
4617,0.101772393995965,0.0636178692559184,0.0554987283740305,0.0536688109554966
4618,0.0987833945924291,0.0626112072661951,0.0558546960179391,0.0544703937802902
4619,0.104338114956118,0.065120063772973,0.0563298018203023,0.0541529386304713
4620,0.101512015128358,0.0655222642013793,0.0552500889464733,0.0539803024434217
4621,0.0993109248579829,0.0646271578945986,0.0536109139310702,0.0517219239978732
4622,0.10279196486061,0.063337852277641,0.0552743639389064,0.0545893517951515
4623,0.0982637820972007,0.062553312634788,0.055963331865205,0.0537005297614004
4624,0.102161238794839,0.0641618542774176,0.0538539894768696,0.0547758528296064
4625,0.102378344868608,0.0642419344756881,0.0563799347740226,0.0539641869231412
4626,0.105483869081515,0.0622423462789403,0.0539841843527473,0.0535046668169069
4627,0.101164464897074,0.0635422545329721,0.0555505682865082,0.053672720889994
4628,0.105298263312843,0.0647207065460235,0.056220057496348,0.0531569056549689
4629,0.103812801866608,0.0682163477188351,0.0562760477858332,0.0515643853233195
4630,0.10559338086362,0.061652266737135,0.0539913198320776,0.0533448930820506
4631,0.105600571340113,0.0646461033151689,0.0566847015015341,0.0543421203352568
4632,0.109041031009173,0.0644726634204692,0.0546577475572503,0.0516660713569696
4633,0.103669704323639,0.0660629648581848,0.0586203133348062,0.0536918946504719
4634,0.106602394329264,0.0653364726690072,0.0556908421618656,0.0538054606415768
4635,0.104052279834368,0.0651038733784104,0.0570176090652394,0.0527394975446004
4636,0.105820172389646,0.0647888035482635,0.0560158724531342,0.0546290501538223
4637,0.101083599816696,0.0636557032476764,0.0552216103316618,0.052315513023235
4638,0.101096989608979,0.0645267624785486,0.0552236370956303,0.0547749384347458
4639,0.106318116584405,0.0673976422181686,0.0577449467721489,0.0531405298687389
4640,0.106116321859006,0.0666797411776616,0.0580351354619465,0.0543278266148958
4641,0.105225781732359,0.0637175021360121,0.0532726573435125,0.0516024562436022
4642,0.104816319012349,0.0649398265710585,0.057040506546604,0.05435296345177
4643,0.102871660968646,0.0645453342237063,0.0558457387856073,0.052231787339419
4644,0.108073415393256,0.0661061802343302,0.055207481313828,0.0543217922042498
4645,0.101509067849396,0.0652215472468937,0.0581841082875769,0.0556092820470152
4646,0.104252230681216,0.0642686464642415,0.0556351038809626,0.0545694035580565
4647,0.107441504712932,0.0660950731498218,0.0568602478352939,0.0555843537551188
4648,0.103637115416427,0.0616387479124259,0.0549602404868452,0.0517348959818726
4649,0.103888218785011,0.0648147179315338,0.0544181022331223,0.0533384902825591
4650,0.104332704998813,0.066500630355403,0.0550839196838806,0.0531090126412156
4651,0.10382108347122,0.0612570328980551,0.0549405571058123,0.0532687008816129
4652,0.10784203319913,0.0648709174312565,0.0547322284523296,0.0516175900839006
4653,0.106936853288393,0.065318372581334,0.0568685861626192,0.053412561702394
4654,0.0969923729620591,0.0626281572772591,0.0547768277657383,0.0537042660434044
4655,0.101043019432621,0.0666497583002564,0.0571138739524654,0.0559781160326287
4656,0.106320258492699,0.0643233007453255,0.0552006355523688,0.052486563127356
4657,0.100067408601678,0.0643653572378375,0.0548367156766721,0.052901711605949
4658,0.10109054078641,0.0630959175752126,0.0560390322921436,0.0535994522072047
4659,0.109548314709161,0.0661632856933898,0.056566303943903,0.0549810477793376
4660,0.100353516775026,0.0636202966221514,0.0542470012781578,0.0530478981822152
4661,0.101667802307265,0.0654121000528913,0.055940872308577,0.0550943106234579
4662,0.101593663172179,0.0676804924864308,0.0569515944024375,0.0565826566829515
4663,0.100287800293469,0.0639715979662929,0.0554646889570145,0.0528379445602895
4664,0.104052527154203,0.066430990526163,0.0551040585031817,0.055468491883721
4665,0.101393412787814,0.062042400535277,0.0550344313660186,0.0518274419276432
4666,0.108136800426494,0.0646773190373871,0.0548923418162691,0.0526832788029271
4667,0.0998680854638617,0.063305955735795,0.0540971853238744,0.0523591039331932
4668,0.106744855334287,0.0674042884170012,0.057232690318852,0.0530851912609083
4669,0.102110410828035,0.0656286872800165,0.0551774205581389,0.0542314829137908
4670,0.10071408314117,0.063074080958473,0.0526067946846569,0.0503549975029887
4671,0.107400895006305,0.0666651139058428,0.0570217619674452,0.053239554901253
4672,0.101883802606497,0.0624650461372447,0.0554197423286941,0.0533049694243027
4673,0.103426923308025,0.0629277398280814,0.0562633084538576,0.0541952833746848
4674,0.107001871476898,0.0647195897785042,0.0568870807767302,0.0552486740429384
4675,0.103719871924296,0.064514330284001,0.0566348330841952,0.0544218059578477
4676,0.101929888846124,0.0650634633134639,0.0557140908943681,0.0541828843024407
4677,0.107758289267279,0.066765474715113,0.0573763760379102,0.0536878896145336
4678,0.103932851773765,0.0642235709774666,0.0583939367624259,0.0555215871804382
4679,0.104906153846752,0.0661321712896215,0.0571463234579849,0.0545265854492472
4680,0.104380968704004,0.0641963485580237,0.0561542862925954,0.0526962579088219
4681,0.102935360593531,0.0652917170748509,0.0563172605189324,0.0537537936183727
4682,0.103072685847692,0.0652104905525304,0.0552571496044321,0.0524824910250454
4683,0.103090806020692,0.0652571807653737,0.0561447417208875,0.0532462999622938
4684,0.108785901572737,0.0645706885391606,0.0564663626951233,0.0530378581009558
4685,0.104614231746909,0.0675595408844852,0.0581586731306119,0.0543442922887814
4686,0.10575046958566,0.0636391380735286,0.055102392739768,0.0538723074592007
4687,0.108214857300978,0.0657480082899592,0.0572071875711344,0.0544874372727351
4688,0.102824566926905,0.0635868403175867,0.0544845767186106,0.0534083841732641
4689,0.106414596967817,0.0636484800985996,0.0566638095223619,0.0530683916552063
4690,0.0998592544147174,0.0609818127808234,0.0543021390255549,0.0534420176014647
4691,0.105480784554483,0.0632202759758759,0.0568790879249217,0.054687632363829
4692,0.0998905821836318,0.0617242221244609,0.055554997900284,0.0553013863297286
4693,0.106060393850257,0.0661704671557494,0.0557499442527473,0.052259133824108
4694,0.103918623458277,0.0624662782408623,0.0534026424579403,0.0534789756071463
4695,0.101429789676575,0.060429571263263,0.0542368068685347,0.0527618993953445
4696,0.106016034501133,0.0632276487145218,0.0551934207201683,0.0542016981645706
4697,0.106639961601746,0.0648516969096183,0.0589770787342679,0.0544609483508762
4698,0.104054683252619,0.0645256940877584,0.0549427739983043,0.0531953145056632
4699,0.101150266848594,0.0616322715440849,0.0530007177243268,0.0529947727743474
4700,0.105503854685876,0.0662203709015415,0.0566447548327003,0.0541024297006055
4701,0.107216910517906,0.0652132408429432,0.055169338010357,0.0507643242663765
4702,0.105822169431525,0.0641923061169135,0.0554821479595794,0.0540772543836531
4703,0.0998942847133169,0.0665076271669993,0.0577088679068612,0.0540061062828197
4704,0.107873545474018,0.0658841056922582,0.0582964952086753,0.0558375790814708
4705,0.101150463662415,0.0657285562590517,0.0570382925914839,0.0543115082089873
4706,0.10026575211409,0.0656015982871953,0.0556270480289475,0.0545538569186285
4707,0.106378525425272,0.066572503185102,0.0560693523268057,0.0538317539606269
4708,0.101545957781781,0.0655468336116675,0.0549882215883129,0.052513286141481
4709,0.10133290658838,0.0650159598331147,0.0559668246762594,0.0522442108311877
4710,0.106133867963254,0.0680774970089029,0.058058060072349,0.0559025398003665
4711,0.107615416010002,0.0638021518090868,0.0550299813159804,0.0527107218081012
4712,0.101593292692793,0.0633732588848437,0.0573925196261603,0.0524991369367519
4713,0.108840673487257,0.0666314167223525,0.0568509097190675,0.0554763155583926
4714,0.104735321296416,0.0636378066052635,0.0540016173256698,0.0522114911251286
4715,0.104000817765917,0.0661991115341107,0.0554535651450759,0.0537504698371308
4716,0.0973795755656879,0.0632457839880798,0.0569433947275609,0.0531487774747523
4717,0.104236508389421,0.0648175797374256,0.0551422337187745,0.0537114414059851
4718,0.101144904201017,0.0647380329155847,0.0564119451739073,0.052693316617165
4719,0.101924800639826,0.0643306190484101,0.0569900273842133,0.0544225593846398
4720,0.104988778603494,0.0644568879285974,0.0552002459192212,0.0519026388126139
4721,0.10363321243221,0.0656296091790965,0.0552963031745927,0.0546782727281669
4722,0.102709158024975,0.0653392599084179,0.0546367451915789,0.0524930201607944
4723,0.100872189380774,0.063353555410488,0.0561433342333258,0.0544965110631489
4724,0.103238786297782,0.0651654145005014,0.0568218630167655,0.0539196443513557
4725,0.103269860075854,0.0624215410585754,0.0550259446854591,0.0529250518500795
4726,0.103016272435073,0.0622253967780612,0.0556781368471546,0.0523581767294625
4727,0.106828367868855,0.065789502259341,0.0567017504480323,0.053829850466255
4728,0.105474240645787,0.0646712100575573,0.0541060993158811,0.0531804199690375
4729,0.106943107421786,0.0666376828460841,0.055191919137672,0.0532721691267681
4730,0.105183967462766,0.0652681580662821,0.0557364643725424,0.0536390124070458
4731,0.105077181193244,0.0660086139869746,0.0572693992984407,0.0537644131522009
4732,0.10083242650514,0.062946682081079,0.0544251510453292,0.0537781104591451
4733,0.104059817699561,0.0664289860408328,0.0553985788443842,0.0531714176041927
4734,0.101955778313493,0.0631650270185438,0.0543422524931294,0.0521723885728961
4735,0.104027187649997,0.0646788739184489,0.0552226797201176,0.0543909414387672
4736,0.101653023044399,0.0640697404891431,0.0559416386586242,0.0546815259620953
4737,0.103542402557176,0.0626380093227305,0.0543456496397514,0.0538667430826426
4738,0.101619943896999,0.0621377348303544,0.0543443674456877,0.0526557141860585
4739,0.0985169379943191,0.0638520656675171,0.0542949000026405,0.0529578514725746
4740,0.10699212717558,0.0663288831777037,0.0561760988753106,0.054131583830447
4741,0.102855398030596,0.0629940102177457,0.0567056754616622,0.0541802110790679
4742,0.104367514815589,0.0657996800598559,0.0555355640326553,0.0527346571239751
4743,0.0990352422119814,0.0640348292650496,0.0564180707272165,0.05537900371577
4744,0.103600347506155,0.0665301205537631,0.0576186995812123,0.0555592624324946
4745,0.104589429474236,0.0669453467378675,0.0571770581251907,0.052620991503499
4746,0.103027674655375,0.0637236472577683,0.0584267632421316,0.0545241893570018
4747,0.105232868726599,0.0638838977793929,0.0566741553568138,0.0530635945527446
4748,0.100537519011459,0.0650757228167624,0.057991488104392,0.0534794578892284
4749,0.101427788233981,0.0639573596518013,0.0570718952837967,0.0543229195815667
4750,0.109332760309119,0.0646249215719235,0.0590903412677242,0.0542548018813508
4751,0.104131916758468,0.065244109492725,0.0557634688188971,0.0528897380393801
4752,0.111565181395064,0.0686582099307413,0.0561216920002191,0.0515079859512748
4753,0.107287246690983,0.0640489500433931,0.0559335596814625,0.0528644179000197
4754,0.10297901278876,0.0630217604372535,0.0564701349613016,0.0531474845918661
4755,0.0980728004258381,0.063693554894824,0.0543056697786431,0.0536098338149335
4756,0.0992613377980676,0.0637147105892184,0.0537490165065193,0.0524358364230007
4757,0.103652393356196,0.064852589071835,0.054705445975309,0.0516796216164108
4758,0.104059423058035,0.0651312489932794,0.0556086730431926,0.0537840566637433
4759,0.101592523985471,0.0638329480724099,0.0545497971763295,0.0536307711184474
4760,0.108736381733221,0.066920085962856,0.0553608278092897,0.0529325571509904
4761,0.101049553867947,0.0645668178378893,0.0541579078902608,0.0547517412882611
4762,0.104908398738615,0.0633021893806253,0.0553820491968722,0.0523183219305517
4763,0.0989122421708497,0.0636054864861881,0.0561370107789624,0.0556426053357597
4764,0.103641271160239,0.0641720533213769,0.0568059792921698,0.0544889913093937
4765,0.106669099364734,0.0642201932439495,0.055859759059362,0.0518498102822702
4766,0.102737924869176,0.063277720684772,0.0553349608371415,0.0540462949454483
4767,0.10939357670807,0.0643420270434158,0.0561889110648195,0.0552740997524259
4768,0.108886568264759,0.0656062208167354,0.056023627204239,0.0514552544912244
4769,0.102019046430518,0.0639505772478033,0.0565401522518255,0.0526521537174467
4770,0.105328624477569,0.0660840107879724,0.0553542774822138,0.054989211807158
4771,0.105314207875272,0.0638127766774162,0.0556450396570948,0.0529313578728544
4772,0.104164002455258,0.0674998544182621,0.0592733106130174,0.0541075048904021
4773,0.104796076023975,0.0645226531527772,0.0549143836775973,0.0545867614840128
4774,0.107054659566579,0.0662243002992834,0.0568063904492736,0.054418961050092
4775,0.100425682868272,0.0622234740301046,0.0542227447002812,0.0516201757028575
4776,0.106898956426017,0.0641362122443691,0.0549619966498554,0.0517849957173494
4777,0.100653215828872,0.064004855161807,0.0546614097878785,0.0520360402347687
4778,0.106668426578064,0.0639332917764746,0.0557800666082557,0.0530589139625915
4779,0.101727602048095,0.0617606813620358,0.0534842571135553,0.0523787465278475
4780,0.108303175515424,0.0684911758739522,0.0566020835642684,0.0541300349679688
4781,0.0997140467649521,0.0618655662117155,0.0554436610761798,0.053877243411345
4782,0.105707707985205,0.065599219316091,0.0567719735004719,0.0544647641246939
4783,0.10318847816215,0.0652960647818127,0.0563889763011265,0.0543015841145795
4784,0.10357052438656,0.0660531932778024,0.0551727681736227,0.052894009724025
4785,0.101304327082328,0.0619026716963418,0.0531925641473653,0.0522260309951222
4786,0.100528292759675,0.0640621800959557,0.0565114958761319,0.0542643364770394
4787,0.102407122413668,0.0636716807683504,0.0548249740101836,0.0537210821625398
4788,0.0976009010069523,0.0623288195572317,0.0546488575563681,0.0513604730626986
4789,0.103478537372773,0.0642726054581728,0.0561510135196721,0.0531043505266407
4790,0.104151729434001,0.0625551625197631,0.054740849601039,0.0516074919303951
4791,0.108714176021236,0.0660105669598155,0.0580078205126856,0.0542248341422779
4792,0.106406700767344,0.0629841132261343,0.0541940682871482,0.0533077061718692
4793,0.106733330495716,0.0642493858050208,0.0559726503768369,0.0524923669316191
4794,0.104346876529352,0.064428245029604,0.0543847587030646,0.0541098628955504
4795,0.101692479219553,0.062926314554896,0.0544686351560231,0.0511005850814094
4796,0.107383351271472,0.063491484495105,0.055571536417795,0.0529540578898776
4797,0.103809878326559,0.0643861864861581,0.0555098193237456,0.0540845716324978
4798,0.107561398062186,0.0640652235868152,0.0555857596135117,0.0541803108514251
4799,0.105307547670094,0.0645279867155958,0.0545560214072021,0.0520789255653098
4800,0.104759178464647,0.0655345855568644,0.0554520137122391,0.0543850694812748
4801,0.10259792706059,0.0631603200068429,0.0547165179047255,0.0516472038641669
4802,0.10646392035696,0.0646816114142686,0.0545542891520697,0.0542377870687277
4803,0.107546595162784,0.0641079178682188,0.0577128308753918,0.0534904767017321
4804,0.105497956083371,0.0634932447806333,0.0543185920792073,0.0523712987169945
4805,0.100177786545474,0.0622471069479733,0.0552432669639938,0.0523426923727884
4806,0.108619045025217,0.0662070582177768,0.054941008476783,0.0532232691100205
4807,0.102879458747578,0.0652360000209639,0.056590001043101,0.0543976572451647
4808,0.099855235006365,0.0632256433125161,0.0561782093902981,0.053322636487334
4809,0.10364409486703,0.0655452512463986,0.0543190248732753,0.0541612681129746
4810,0.103806541514768,0.0627682328002387,0.0544486559278797,0.053062961856071
4811,0.103782357658002,0.0669107666433071,0.057965417843827,0.0540056820711398
4812,0.102021780497497,0.0626219994636499,0.0533493814605277,0.053733915912023
4813,0.1027694547801,0.0636748319471667,0.0555675881457327,0.0519781574160643
4814,0.10683390522927,0.0643853564245892,0.0565023708517072,0.0547979290430504
4815,0.104717011230739,0.0634783437864135,0.054992829618091,0.0535468202892328
4816,0.103941355804849,0.0629535570386518,0.0548846052025555,0.0538758838992872
4817,0.100324893564875,0.0620195144709149,0.0538181462500878,0.05171389124531
4818,0.100355167131468,0.063485586530879,0.0552624523463252,0.0540569906078395
4819,0.105965417531356,0.0646752704707064,0.0562089799789593,0.0544474008505402
4820,0.103388047248562,0.0642646453727881,0.057235493708087,0.0537931608819578
4821,0.104284664018778,0.0660945153383676,0.0541832737448945,0.0517363202084504
4822,0.106648738859053,0.0634103333319028,0.0552960262815821,0.0513528394160032
4823,0.103517877564034,0.0628749354032675,0.0546776434630995,0.0519052217892922
4824,0.101588435909067,0.0640950359867324,0.0561813084012673,0.0528922739451046
4825,0.103575301889744,0.0670805174078669,0.0578128499159523,0.0538802820253943
4826,0.103042364781943,0.0636966517856835,0.0572575208128747,0.0561046736363204
4827,0.100393197460372,0.0656086425402618,0.0558220841808936,0.0524261872473346
4828,0.102654327457585,0.0641367152374995,0.0554771240782093,0.0545918063548605
4829,0.105347434148885,0.0642423122092456,0.0552307252359147,0.0515777635910338
4830,0.108365059741415,0.0655339313754912,0.0560716237387281,0.0538478682350693
4831,0.103038070441067,0.0626520270463417,0.0552124347381406,0.051833938755903
4832,0.104282128065093,0.0669567058129107,0.0577323406668711,0.0542928620335192
4833,0.107370816384867,0.0651696130182906,0.0557549742017522,0.0537335534089599
4834,0.0985020566480746,0.0618151430813804,0.0521089371456489,0.0535309011687544
4835,0.104811396823385,0.0636473638241112,0.0570959226367693,0.0549795043428186
4836,0.101461311955918,0.0655210765610793,0.05600279368067,0.0541412498208623
4837,0.102303876997904,0.0640843935342112,0.05560422972825,0.0525944186258584
4838,0.1004941682512,0.0639394236293708,0.0571505262300553,0.052856691357525
4839,0.100061235016212,0.0647505692095663,0.0548441009037013,0.0539612617424472
4840,0.107728902404661,0.066282908885648,0.0537423162419878,0.0513522843784245
4841,0.101823283167372,0.0631140648226449,0.0563753781784426,0.0543147217278202
4842,0.0986230442742644,0.0602799496041734,0.0535327505622254,0.051155937131647
4843,0.102871223776151,0.063312098150373,0.0568865764285907,0.0543316818452827
4844,0.101925075985929,0.0646972389657815,0.0558321066471404,0.054113409787233
4845,0.104322135244617,0.0618840906394381,0.0526599486627628,0.051892152016392
4846,0.106507465302804,0.064267055912467,0.0553792462858112,0.0530752931590804
4847,0.0993727068511877,0.063781505799821,0.0547325893459192,0.0533265537445268
4848,0.103849053740426,0.0649617997536558,0.0551281081925702,0.0516373868653408
4849,0.104394453876195,0.0657300850950656,0.0568457383974497,0.0547124861983532
4850,0.106571286989189,0.0634468985516864,0.055860698135196,0.0537684377662127
4851,0.105592884207206,0.0630766939044101,0.0567073465699684,0.0554499052823183
4852,0.100697593994496,0.0632810583419357,0.056203762716949,0.05286824473766
4853,0.100868827470017,0.0623057867093354,0.0541682567610441,0.0530415581644406
4854,0.101352437630796,0.0642102916371992,0.0559803353936174,0.0546457295813441
4855,0.100817910699063,0.0661173448138127,0.0548641061055445,0.0529368622903133
4856,0.104034193715088,0.0636609823291633,0.0556730782406554,0.054330220870273
4857,0.105840900338654,0.0653963967351508,0.0572585703134239,0.0552774701354087
4858,0.106167778647293,0.0657326330890349,0.0562901626299051,0.0538614185958166
4859,0.107553720853824,0.0655204427149701,0.0560009129517554,0.0531428709565154
4860,0.104106830259271,0.0640957249519006,0.0558158277355406,0.0534483674861099
4861,0.0999686932301292,0.0647413693966403,0.0557690783409354,0.0549493326816681
4862,0.0983141599201956,0.0644965050284926,0.0552838972298925,0.0518087154572259
4863,0.107347825043832,0.0654759112385622,0.0554122104948517,0.0543576832770533
4864,0.105523690989024,0.0646053975976275,0.0561311932162161,0.0550191278595068
4865,0.101679560835533,0.0636391447181707,0.0563467901783042,0.053544646002247
4866,0.106834753680854,0.0644897857634967,0.0561002883755209,0.0536393387987695
4867,0.100454859633913,0.0649835612532827,0.0540328231406877,0.0542587747802276
4868,0.107766292727001,0.0646748931228773,0.0555389892342824,0.0531636046597783
4869,0.102769194750819,0.0657375314890724,0.057997347430993,0.0527656891863552
4870,0.107024755445918,0.0656419748551656,0.0554662193993204,0.0535360257300042
4871,0.102614096768847,0.0652814758404777,0.055099347018531,0.0540009373121608
4872,0.107092954217152,0.0674677874634292,0.0560248549818098,0.0527796051777537
4873,0.102453894180051,0.065217563106227,0.0554725580984628,0.0548317784168271
4874,0.105288507280041,0.0652953198478347,0.0555902674213156,0.0541543010329213
4875,0.0998577362964358,0.0634964973413884,0.0568147822172715,0.0537300222468284
4876,0.10836330370226,0.0680797640791097,0.0563221321539859,0.0546137974100538
4877,0.100946656007507,0.0632961295266472,0.0533474174195392,0.0515215538920822
4878,0.104770981898502,0.0637379842716985,0.0551570493905195,0.0540451219416523
4879,0.103512247805813,0.0619183305629316,0.0538143008918443,0.0516292686213202
4880,0.0989444171890993,0.0633548884031392,0.0566332116774689,0.0543100713373187
4881,0.0999277426534624,0.0629020012988051,0.0572292889936411,0.0530772129199224
4882,0.104640266575365,0.0642032901294864,0.055197521631124,0.0521490624425196
4883,0.109301563498849,0.0663743876439888,0.0565292910741408,0.0535703399938208
4884,0.107990302028543,0.0652684919465927,0.0561500018775077,0.05310287304403
4885,0.105406683935462,0.0650365358378477,0.0548345236223756,0.0527711023698153
4886,0.100351818814943,0.064108387538241,0.0556927983498453,0.0519370704180968
4887,0.104502937308644,0.0640612586727556,0.0563656175831642,0.0528859203387864
4888,0.108650729875215,0.0653850069401147,0.0552280849356161,0.0539591190033342
4889,0.101638690156012,0.0643313849971506,0.0546198991718966,0.0530844529043036
4890,0.102131955861036,0.0621244049861594,0.0545872973593023,0.05356826233885
4891,0.101047807639609,0.0627966858164015,0.0563327950458417,0.0524208371051946
4892,0.101807270276019,0.0618066953611225,0.0546648082286727,0.0521671849382245
4893,0.105635890480713,0.0652438990696036,0.0553547697109511,0.0533806654316731
4894,0.106435305949564,0.0639913889119541,0.0569503872792145,0.0536461768837252
4895,0.105517800640371,0.0638675965993586,0.0566478103228804,0.0529278446284023
4896,0.101009343653809,0.0630616684067931,0.056201398882497,0.0547484203441083
4897,0.109885473970371,0.068276012353795,0.0562329424526937,0.0530105935889467
4898,0.105714756125084,0.0649780790433389,0.055377928424825,0.0523240411893852
4899,0.110525469400941,0.0660422439756864,0.0566390935803971,0.0535274555805796
4900,0.103992188991333,0.064763301727726,0.0554318518652873,0.0526805575943172
4901,0.106686681148454,0.0676349222134414,0.0552412518326586,0.0524286489381003
4902,0.108308421769218,0.0684136887952669,0.0569114697362647,0.0548400232584196
4903,0.101033171451405,0.0638671509857212,0.0550963210322638,0.0526822538701484
4904,0.10952171571384,0.064612312773397,0.0533422570086041,0.0512649034171686
4905,0.102852133658556,0.0647090603514277,0.0578610925367784,0.0528931065585401
4906,0.105635699385355,0.0636321738578448,0.0575611910845704,0.0546481347143047
4907,0.101670198681915,0.0644074007787032,0.0556618733546693,0.0538366145150953
4908,0.105720645854765,0.0648504017474601,0.0554497992172509,0.0532609910492943
4909,0.101855930452005,0.0638926857820374,0.0564314493082634,0.0543389592566039
4910,0.0999038576136724,0.0645447380644805,0.0557529766814973,0.054162422864099
4911,0.104993884112169,0.06651740358706,0.0584535374419946,0.0532353406177075
