"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4825,0.187144999470067,0.370616697224027,0.31673772339649,0.499310876599377
4826,0.18806328821843,0.381526944730225,0.319144171536259,0.480673349421485
4827,0.192428880655124,0.360569387888134,0.273123010284667,0.408872206685932
4828,0.201825030317684,0.364413832816452,0.286795493256717,0.452759942480685
4829,0.191777819243418,0.377757335316997,0.315630749805269,0.448697515996706
4830,0.194446776919964,0.345094774262003,0.309748811632444,0.451508014549859
4831,0.183031223666801,0.336807126429074,0.276150662906459,0.416445492041783
4832,0.185763289964063,0.359241522146991,0.30653240630338,0.414513672394252
4833,0.198118339835783,0.374872414807242,0.319771433461961,0.465884485769585
4834,0.186892267789807,0.338186568133645,0.293722048871075,0.409137029181558
4835,0.189843436322142,0.371421451519386,0.309275570785135,0.440430792420632
4836,0.193655401933667,0.399740820817581,0.31646428498158,0.451396179288309
4837,0.194792490864598,0.358275541925735,0.304764081552085,0.427800500188604
4838,0.188173223552401,0.360718729451412,0.325456388856066,0.455153858887941
4839,0.186042831125428,0.346450188117085,0.296298977471461,0.445434480514793
4840,0.184974341790202,0.342734408236822,0.297825628227508,0.416094888127199
4841,0.204415076097492,0.36258780769371,0.305681908990867,0.429683443347809
4842,0.188256652930196,0.342567838209234,0.306840750836233,0.427810150486237
4843,0.178469589113328,0.345013814599371,0.296558699898561,0.428194477109404
4844,0.189385694024373,0.345413511256768,0.276589871021507,0.442499199918317
4845,0.189673487970217,0.357838920393132,0.317572501657523,0.426217934709617
4846,0.202070886059528,0.382059459475297,0.309194307316897,0.443196295890464
4847,0.18217729475332,0.338135953522474,0.295295350727026,0.425938732134313
4848,0.182775367444658,0.325218712881183,0.277242828077119,0.427897724469576
4849,0.194424263389668,0.393089142917175,0.314880731175154,0.47168508516031
4850,0.19446794476762,0.382303395241488,0.289656177287338,0.3809611498257
4851,0.193066966630225,0.377577738660534,0.311443614515894,0.449594548440811
4852,0.18644113847613,0.368414179317075,0.327875485793939,0.489653901604312
4853,0.177366508595589,0.332631821053952,0.255380614314952,0.391475977038493
4854,0.191350319328455,0.372958674358612,0.31664751476823,0.465552842391326
4855,0.184693033473074,0.34393149148474,0.28881488767648,0.426465989346287
4856,0.190221387662936,0.339904074198028,0.305849254052013,0.435949368159704
4857,0.18932473543563,0.352364711763443,0.317486101816335,0.451242223487263
4858,0.192426307891207,0.348072107810479,0.285453744536106,0.424621975681447
4859,0.20296974044638,0.393327531973987,0.339912052937476,0.484775824036789
4860,0.189169825684268,0.339957626749761,0.307316759594093,0.42613671737368
4861,0.188775532391387,0.349790090387414,0.293728639810854,0.409387132856705
4862,0.194341074908801,0.38338482259806,0.305766759976562,0.454601888431441
4863,0.18793848712698,0.343033544642504,0.295112370006664,0.448496901427696
4864,0.190846560852977,0.347496312193307,0.300086145811408,0.458793641264581
4865,0.189647457291155,0.346849475649161,0.292245329025049,0.45707644062576
4866,0.197786081229736,0.361492959401089,0.322014448374624,0.443481031432345
4867,0.191527878624454,0.359591205158723,0.293561829622179,0.441809316756608
4868,0.182770108480903,0.343824110853697,0.277704085818588,0.402993237441341
4869,0.192782346171976,0.347279014238819,0.27992652325321,0.442018587166389
4870,0.192266657815057,0.365005081162105,0.297769857889854,0.438589014325874
4871,0.192261695313313,0.336205392030387,0.276340098868021,0.381489168453326
4872,0.19525360195084,0.35343291855386,0.297734622124087,0.460871899474607
4873,0.184771756776934,0.357873982480155,0.319177145267418,0.435643386166699
4874,0.195950019035863,0.368304205228549,0.309443291135825,0.445465654703562
4875,0.196573719737514,0.364842693169787,0.27514458102049,0.407405082637315
4876,0.198700393927039,0.37930176392355,0.337934576394208,0.468085999405576
4877,0.189639568342045,0.370047296833622,0.32138566104574,0.470962384432624
4878,0.181877391986661,0.349154398911864,0.299045084414486,0.443378772785915
4879,0.181768459595814,0.361161863670652,0.310514322292913,0.507073383395846
4880,0.197214841568845,0.360405731026855,0.299753826007471,0.41527295939986
4881,0.199460747764623,0.355354666435538,0.33421932254853,0.451494249200692
4882,0.196491911269105,0.374485294713325,0.334843188620191,0.492221569287546
4883,0.186108727146689,0.346022125602996,0.299826170779389,0.428288752316657
4884,0.185717089321492,0.360101563051211,0.326569484009567,0.47903340424544
4885,0.193416298674147,0.351057209004441,0.299010218445323,0.448443756943093
4886,0.200020221586947,0.369710404597547,0.323093531853759,0.444549254845514
4887,0.202291997298438,0.380862544450359,0.314481813813831,0.440052637367457
4888,0.184053243887148,0.38124464606645,0.315133740585384,0.464006005756538
4889,0.192894513467765,0.368912250937484,0.331214896735211,0.450612051029852
4890,0.196520333467743,0.386842073077493,0.363803668614862,0.533205160861912
4891,0.185485194732176,0.343095742614177,0.310633395820557,0.429400775690505
4892,0.204234616442442,0.375352007811317,0.304023869545321,0.41883511131986
4893,0.196429601049581,0.377907436037315,0.307408397812379,0.495214316076808
4894,0.188828677772066,0.356989520961236,0.297959092773787,0.4768816012345
4895,0.194997242300887,0.381498053771479,0.301966274850871,0.440288922870106
4896,0.190047571957722,0.338714903207088,0.302639102665946,0.415134066602301
4897,0.194650861309091,0.373311551196568,0.315095903573972,0.450839377209753
4898,0.193481846776663,0.352181979767514,0.28320787750622,0.434123065612879
4899,0.198373548556357,0.360098840464626,0.294421470091412,0.39666053187819
4900,0.196363618590256,0.360968794562773,0.277951700159117,0.390320885699894
4901,0.184021112502579,0.337179178091662,0.30113220094961,0.472597598328441
4902,0.187367695479696,0.362533784860109,0.300647544311647,0.444838538314088
4903,0.191852182031328,0.376247873482527,0.29400080938481,0.405100143845376
4904,0.179691577716632,0.351004641904296,0.324872871667014,0.44851182212437
4905,0.191363065168571,0.343229898389454,0.30509780638548,0.452530512920882
4906,0.188715255909493,0.362945701187272,0.308040071747823,0.449123940533582
4907,0.185350051790518,0.337929917496282,0.275026104212196,0.392940830119602
4908,0.19809689375243,0.353341599261241,0.319146785851413,0.454675251352032
4909,0.187940586972509,0.35310309701821,0.324055097907496,0.468387749138102
4910,0.18763407347516,0.363898262028708,0.31165356248941,0.435026907442012
4911,0.192600147387337,0.343117954764272,0.302868142866456,0.436215452722557
4912,0.197220669678063,0.363373560398159,0.310112258281121,0.409648709555941
4913,0.195096837736627,0.37420719454924,0.330298093860739,0.489101703603863
4914,0.199735043394707,0.409221717628796,0.348841580397941,0.461378781022843
4915,0.191705094424725,0.378004395092249,0.33568738400455,0.456581529934376
4916,0.188025147867527,0.340381178429324,0.298228248240702,0.402561794478435
4917,0.191080225582136,0.354606972869787,0.285012510937111,0.44622671144834
4918,0.202095936537783,0.380543281218082,0.314215822987918,0.451246844320831
4919,0.173131159287407,0.32374732886664,0.268840513049901,0.408734317459902
4920,0.194636924773808,0.369638165185572,0.331670056552067,0.495873497672537
4921,0.190424354946481,0.371903117373025,0.295223767547172,0.446993319191892
4922,0.196843380084578,0.376390415976627,0.315135519979938,0.436258655370725
4923,0.192110165252879,0.362241900467425,0.286635605982036,0.419241599322046
4924,0.191299849544502,0.342922110821951,0.281757488309145,0.397759529718786
4925,0.194702675440416,0.372465637797411,0.343291655948179,0.481882917071545
4926,0.187116261682111,0.36103134473675,0.298427386552,0.434913530017922
4927,0.181970473741446,0.363013568438727,0.322669949888797,0.460154840250427
4928,0.189086330099857,0.35522881470032,0.274900187784922,0.445713870624587
4929,0.193738503518108,0.351455224405515,0.297114424788213,0.396466431644224
4930,0.194109644799618,0.365828195570832,0.316777468483335,0.44764932052749
4931,0.196878548039493,0.360082461373656,0.299122745611251,0.467919751385433
4932,0.188273020734127,0.365194094386575,0.314257128310998,0.476127711987011
4933,0.188382127747043,0.363425523350489,0.306767913858738,0.452458172396459
4934,0.193652732590523,0.370300655343506,0.329367803096731,0.4644072654976
4935,0.183230733636621,0.347805684090619,0.335194426530111,0.463613328004215
4936,0.190052099434542,0.362575656271429,0.327737696494584,0.458844894426163
4937,0.189110133974528,0.363462457891535,0.317899900989782,0.476522151132565
4938,0.196537064004931,0.349201706619297,0.319698861966591,0.419632120508459
4939,0.178207821760025,0.32166382177479,0.268531732608578,0.410760672307918
4940,0.198675827676112,0.382121923827101,0.314759746126396,0.451302716061999
4941,0.193254021392932,0.373080203526372,0.316467354141743,0.459299009443669
4942,0.197048968375882,0.370203355779152,0.296591981320171,0.409334972422712
4943,0.188360978636731,0.352494180386934,0.276120166186005,0.386584790939038
4944,0.179586673779868,0.341275138248235,0.318545606010405,0.427107724442156
4945,0.19458520384751,0.358930658540261,0.316292001412787,0.458501336952424
4946,0.19679438781777,0.364715570969504,0.336911964333196,0.461748824599277
4947,0.189722555645343,0.34492498388493,0.315271809800142,0.437288371199812
4948,0.186281801239984,0.364824081476199,0.297979357055456,0.438464499079511
4949,0.192137978603353,0.361851159657168,0.360646891021961,0.488903138557581
4950,0.182623767631935,0.357662965010132,0.346669577097684,0.555645642903087
4951,0.186855876317274,0.355788762203551,0.290810351878537,0.448440493946509
4952,0.201627667722306,0.376423653428206,0.32718171571073,0.454443195164731
4953,0.198060060869415,0.392015632461895,0.356461456263724,0.505770778280949
4954,0.184837450716618,0.337673409243814,0.274739055515538,0.393870312205703
4955,0.192886368865918,0.382574560929451,0.321275834557936,0.487063585937533
4956,0.186965151648803,0.35522537739074,0.304258481994148,0.434029614818371
4957,0.18832864069627,0.339823236285224,0.287011162646645,0.413734775218967
4958,0.193560590244633,0.3507855985041,0.316963512104938,0.483857925712572
4959,0.187040270691755,0.338653673367021,0.300682052483506,0.411672391079856
4960,0.189502027359793,0.364701585876245,0.274412193020863,0.423895502600111
4961,0.1843867060033,0.345704418066013,0.280288804293423,0.392694294646915
4962,0.183508608214861,0.350237876055725,0.277252721261818,0.42227796727856
4963,0.185912222645573,0.339744524283796,0.298856087557469,0.425940231278771
4964,0.194731118183666,0.341370820440406,0.271675442807575,0.400940876547659
4965,0.184485070978789,0.349670285320787,0.288333714929243,0.43064239314411
4966,0.19606506689988,0.377004466693676,0.314815509934577,0.445617886428946
4967,0.189711769022368,0.359146570978049,0.285034965848545,0.408040791626043
4968,0.189674857558001,0.353118936345652,0.298800497023913,0.429948107527123
4969,0.187306440310359,0.329891072677873,0.282549810116748,0.422973334294329
4970,0.194081884828585,0.347678427076006,0.314990242494371,0.465146301312313
4971,0.185907716124973,0.369843901957434,0.319378040641582,0.454078302130698
4972,0.189684629361215,0.36259113558724,0.325313971351366,0.451810579185378
4973,0.18100488626992,0.355572491478772,0.274457952196411,0.41394605705758
4974,0.181357489723821,0.347532757013212,0.304845491195698,0.427345249912213
4975,0.199281829796566,0.355058482963346,0.315533278558431,0.472618992939786
4976,0.192223831404067,0.369013801417199,0.295792582991612,0.391713292718834
4977,0.189207352669998,0.358799594859254,0.280930939155027,0.40871299067265
4978,0.191915540828495,0.355589466143673,0.313333206805011,0.441837890762429
4979,0.193661420937871,0.382975656729829,0.314974887622898,0.485984217901985
4980,0.18397282640521,0.369911430161523,0.317470025627954,0.468288004013677
4981,0.203173421930216,0.359981213070671,0.28261016220016,0.410232748501388
4982,0.186685171971508,0.338187820525801,0.288625169553772,0.438639146031861
4983,0.197836779144178,0.357971075424782,0.315417862658661,0.456267322693865
4984,0.181005347792765,0.328996731175161,0.313827852304081,0.427871583048436
4985,0.175923993835685,0.326687708380261,0.29006148007285,0.446358602722925
4986,0.196105056240835,0.383250988471193,0.310209860798711,0.454204236857649
4987,0.203707091847746,0.369897145034225,0.298760766345345,0.441236854731359
4988,0.196796559641933,0.345232740716913,0.285286107892252,0.434955874512598
4989,0.189397519298118,0.368012566645507,0.319475035606698,0.492543215177678
4990,0.183088918281033,0.351493836429421,0.330939367918978,0.458887729192607
4991,0.186701917267052,0.349795649381724,0.276312320953369,0.416172902699288
4992,0.18858726959431,0.345335153870988,0.328347169591904,0.472599294117524
4993,0.179302198518806,0.343879841004307,0.313042775559296,0.494143543303029
4994,0.197992191021711,0.381756821533298,0.289239732645598,0.430266981771486
4995,0.193359794248138,0.343367636957641,0.302879863456836,0.414796345998957
4996,0.191003693853135,0.343296379510749,0.319480606908038,0.439670830689817
4997,0.191544356970154,0.349943384689265,0.288234522870275,0.408280823004144
4998,0.182038058894071,0.328675189634274,0.285347795555074,0.433029205496998
4999,0.19030405788912,0.390075237509643,0.331991262587295,0.478964221992056
5000,0.191919278265152,0.351076176403187,0.293195214938685,0.408357200788904
5001,0.186196497665847,0.371449008897184,0.290540837369476,0.423854089015343
5002,0.187611513396446,0.379751612166647,0.324358152079878,0.486071865219075
5003,0.199715186722082,0.379238037286711,0.304114496066932,0.431599933009024
5004,0.194414128481335,0.393788928207212,0.31942852248516,0.45953353055609
5005,0.189433766330508,0.348427043508559,0.270234742878293,0.400579633920122
5006,0.184480794160472,0.36762278492066,0.30948598088426,0.489885700356589
5007,0.187224887304289,0.369598870298148,0.307139517704877,0.444708798322445
5008,0.199684524988978,0.386658326876598,0.324395142702571,0.457768888008249
5009,0.186282533753522,0.368628524505554,0.305968925495127,0.434922047511608
5010,0.181517296605084,0.351240225546375,0.287437563106207,0.409625466287173
5011,0.190352955296829,0.372221623519256,0.304770625470427,0.456296943223411
5012,0.185123542929893,0.364074790776059,0.29979274000337,0.432701052716691
5013,0.196069582613648,0.349987267654328,0.299161279866024,0.44083559491896
5014,0.190965234307912,0.367931977221737,0.314144574957399,0.448992167333179
5015,0.187194903411383,0.355321389643668,0.350048365658476,0.49242587821015
5016,0.194311540635648,0.343756363319049,0.289887592237998,0.424814594779021
5017,0.189849816903974,0.354692544629376,0.312280767184281,0.41722566105611
5018,0.194180680608215,0.353247421451548,0.300699037377585,0.416483360042703
5019,0.197196749812989,0.351815582422258,0.29198533110737,0.443527592720405
5020,0.212007900196078,0.390095848146561,0.323756702824396,0.427201029088665
5021,0.188127783013337,0.366629224247736,0.339923734931037,0.485561079711607
5022,0.195137656181652,0.364068482167681,0.329081429210681,0.463523069612627
5023,0.195092476444835,0.35502808355456,0.30970157391037,0.440311992215685
5024,0.203196610979933,0.366268481603905,0.290774607917596,0.449003195718135
5025,0.187535161714434,0.347754163910334,0.300345756275662,0.438860534583407
5026,0.189832136292219,0.364371089919048,0.310612389905233,0.427236064891739
5027,0.187860185544236,0.359682999847846,0.325639240229862,0.459589351448415
5028,0.1857685932274,0.365076669815945,0.278091214645012,0.401794455020785
5029,0.192870214691251,0.379234996008187,0.305908313547366,0.453963043400519
5030,0.19537017696315,0.36608013661126,0.299017669343958,0.482165333228878
5031,0.186702645820514,0.347445710186867,0.290951863128998,0.409460987177086
5032,0.194899445898537,0.367172925941513,0.317137259741273,0.454781865711041
5033,0.188699817276053,0.340933694207207,0.281520404101565,0.427024024649671
5034,0.189889520018953,0.364057598841308,0.310450549945584,0.419997666801616
5035,0.196219445087902,0.364515802056244,0.307743987561326,0.420931910300194
5036,0.184202633920185,0.348054913455586,0.286946548264462,0.396914802160833
5037,0.196872690983427,0.357951952708873,0.330884538078827,0.470853866417725
5038,0.179948955463978,0.334155842393987,0.317416203962952,0.478749427364171
5039,0.184008625803065,0.359607542244474,0.335686335390412,0.509392826540368
5040,0.187005328009311,0.371439036767506,0.295097415811298,0.44433473219783
5041,0.212111875345505,0.376666738823229,0.316275402911099,0.462058460562951
5042,0.189155523196406,0.367862134401856,0.288568200261875,0.422085325525224
5043,0.186941143496572,0.358557268125831,0.299351659627427,0.435435448840603
5044,0.200053140055185,0.364312742514812,0.321134991218305,0.48589330193205
5045,0.1829719152082,0.368350424347896,0.345338802255642,0.496550567223511
5046,0.191486709013539,0.351484164284366,0.29212981361701,0.390083585362245
5047,0.181518060316544,0.337109127034966,0.280549614353914,0.415057110991504
5048,0.190831230461637,0.378960504106968,0.309279560750205,0.426489946090606
5049,0.190911132726363,0.348778759464092,0.281226377417294,0.417441469839533
5050,0.194285903902493,0.350880977388884,0.289171390521781,0.394345244232723
5051,0.190418753504881,0.376267584500147,0.314542683540444,0.475086132198266
5052,0.206471310880296,0.416463967322168,0.308659365654514,0.449092212332584
5053,0.183080279483094,0.35479656626397,0.320333924080091,0.464247949763543
5054,0.189192962469132,0.341669887052906,0.300178254421278,0.433134718218257
5055,0.184994582578733,0.335752735222938,0.262450474628753,0.363866985161721
5056,0.202464401262702,0.383283702621352,0.318862635656402,0.46934514697496
5057,0.192775673154741,0.352521826111654,0.297279720247877,0.459885537870649
5058,0.196831854624812,0.369075745165893,0.310638199829925,0.498900556891971
5059,0.187053051968643,0.346962768767082,0.31132604355483,0.439259681827259
5060,0.187780124829926,0.36226702771449,0.297277875198445,0.422868430447662
5061,0.186409613866857,0.34973505463253,0.311800330869797,0.441598139410885
5062,0.183309941764252,0.358773341618032,0.302303104112951,0.44699674155937
5063,0.19161863666495,0.369657401082432,0.289129851922649,0.44097432637515
5064,0.203601952584202,0.391400344876707,0.29721951849705,0.456213584069944
5065,0.186613145592491,0.360151956632415,0.33350080347743,0.483671831991177
5066,0.202182358490152,0.411877306358344,0.362103767049998,0.529430129707482
5067,0.189516434922053,0.371584409496441,0.317907907170614,0.455532041145919
5068,0.181222796047788,0.341273469251579,0.278762786603222,0.421455061933203
5069,0.195737768069317,0.39295123597497,0.308111663165227,0.452050236284127
5070,0.19449973118478,0.369144245491567,0.315913707457466,0.463587438096028
5071,0.184529052631574,0.353152953787471,0.301907162078332,0.403573192644375
5072,0.191078073523944,0.356610623950265,0.293688349700209,0.433305923100264
5073,0.192382097612952,0.353926014950106,0.301069113724532,0.435598236669129
5074,0.199423604709738,0.364703354236547,0.303658130639982,0.43973824911387
5075,0.187555669549694,0.356278205728368,0.278881445235863,0.404790120404156
5076,0.18503699116901,0.368044484052477,0.299146417353383,0.432683373196813
5077,0.191310886394023,0.355080139629004,0.309590199613135,0.442558067435077
5078,0.18862585690761,0.353224527095569,0.2778922807109,0.414383307807786
5079,0.181266335577539,0.34303446286235,0.309906399993867,0.473790552731963
5080,0.197214395548157,0.377013755235618,0.33555757458622,0.469417809221925
5081,0.175783956988638,0.324614646315222,0.261452106590541,0.407139604338425
5082,0.180505312531338,0.353981215400266,0.287439821397513,0.426617934998324
5083,0.192546650334674,0.346803109200823,0.302822505999283,0.44241314329723
5084,0.198646081178638,0.381203799681107,0.321425219791833,0.447187750867704
5085,0.189610430452657,0.348156209533676,0.292805779996592,0.455940548932035
5086,0.186680538965657,0.337637463878966,0.29871362302261,0.42550086595097
5087,0.190077007574683,0.339987058403746,0.297307201348994,0.417801710703609
5088,0.186368791739752,0.342586368105465,0.2878574245692,0.415915249100998
5089,0.195534879172364,0.365596093655445,0.321425086203853,0.465638233736286
5090,0.185316180000236,0.369044645292652,0.310497319143808,0.443051312253014
5091,0.19051388813332,0.377107756098059,0.356218140189217,0.514499730350127
5092,0.197930128382464,0.377979356916995,0.298311918850732,0.40112088602603
5093,0.195975296361547,0.369512002602487,0.290094129881197,0.448091869544128
5094,0.198513593865817,0.371996204852045,0.312674734725105,0.441358284425646
5095,0.197352962677225,0.390226823034556,0.328465925014805,0.470948066087288
5096,0.185735347528882,0.373056137722101,0.317085788115601,0.468763490362486
5097,0.174076151936449,0.31697616156933,0.275211310470614,0.415153823020774
5098,0.182430017876719,0.343235642799794,0.299703171358066,0.416864123096967
5099,0.195417983176134,0.386118027990292,0.30160975288919,0.41888502378788
5100,0.196708352298218,0.349281884929703,0.311089016524734,0.436222046594044
5101,0.201759802716135,0.374035017088919,0.306499662891012,0.40962278605579
5102,0.1919127854447,0.348993866646348,0.311893967007384,0.484258384438013
5103,0.205395175412201,0.363476730755061,0.313447236325181,0.461903082885163
5104,0.186804854601159,0.366887251709181,0.304826323648648,0.440613061661451
5105,0.195817612475908,0.372478521394914,0.336025579627867,0.522638934535671
5106,0.189133345868203,0.377623717338445,0.315630249169419,0.452016385354389
5107,0.188463610287496,0.34551302444012,0.308749062613531,0.430072987333295
5108,0.196483022190409,0.362591375419094,0.345252158828932,0.516584359223283
5109,0.190889756148423,0.375098819197852,0.317593628630331,0.450143287080147
5110,0.18824413390517,0.349935691450466,0.281307664186444,0.393251531910865
5111,0.183982800950326,0.341602131277327,0.278137423277534,0.395044436120692
5112,0.187527512729289,0.364106976574787,0.299968323878392,0.420870352263676
5113,0.180017424339361,0.347084282803678,0.307272456485519,0.424548359233754
5114,0.192180280790222,0.373042067227666,0.30771102750823,0.442043692488755
5115,0.188856131180827,0.351117672836662,0.303793087291196,0.418171526329551
5116,0.194086774241649,0.352465560356477,0.279103116679336,0.416100849654568
5117,0.196175338373487,0.352098018833294,0.297687657027072,0.431337558430266
5118,0.183525111968662,0.331600882278232,0.293008007327116,0.410628601249207
5119,0.193342008746596,0.355385092275058,0.283521685603655,0.416987125857136
5120,0.187703030089724,0.345300173745231,0.300422487532547,0.416588147238356
5121,0.195808170381748,0.386120981464218,0.326326003412325,0.456274881939271
5122,0.188967224873559,0.357609817814607,0.311637042133748,0.441073350225233
5123,0.18130996107327,0.352787606885458,0.307346787316784,0.45529972669782
5124,0.208430930242713,0.361228869876166,0.298260007576956,0.428957709520996
5125,0.184000183790979,0.341056096290791,0.287687923795224,0.404604074864102
5126,0.19769714074559,0.379408744588912,0.30466334223371,0.477219072858241
5127,0.182312764623246,0.332203862813025,0.298158032074524,0.435054311566264
5128,0.187650052753304,0.356740786841286,0.298227776739349,0.440385199229758
5129,0.192300168047743,0.365847433850536,0.312892118853083,0.441440536361102
5130,0.184417947734441,0.355204903750837,0.302750976940542,0.430932982355735
5131,0.188179469994823,0.360936921352319,0.300888042802349,0.431611301995191
5132,0.196979117649136,0.351349933966695,0.320121581774342,0.433435370251204
5133,0.19502610646722,0.371770517803458,0.315257866321816,0.476387020628449
5134,0.201539369806855,0.369809833724363,0.282953574455765,0.406828762321064
5135,0.211768077487639,0.370404403367314,0.282055681571888,0.420245761998328
5136,0.187775645688199,0.363297877979534,0.309662239096055,0.429899665951397
5137,0.196875298712768,0.368499737284149,0.314185128825206,0.455583160791944
5138,0.200924927273419,0.390167873239944,0.334478886540899,0.483240147089955
5139,0.199218064443694,0.351409633582895,0.33267063593655,0.474621023942848
5140,0.193926564248353,0.367374363651281,0.318905208114671,0.466846171151208
5141,0.193516494810852,0.343792697244433,0.310288489134672,0.487075097524462
5142,0.186128350902854,0.37050962775265,0.308187318031678,0.449044487207653
5143,0.199328413858527,0.386066236245083,0.338041966079914,0.463541369399706
5144,0.183545594445364,0.350266355687722,0.299636310451815,0.452755958490583
5145,0.186658671630816,0.366568798096161,0.311837356059804,0.422821841562545
5146,0.191767294793641,0.354998221697935,0.29787594412073,0.432504366127493
5147,0.186980618924884,0.373755215969346,0.300702780594988,0.439070557857998
5148,0.196713532843916,0.384253276172893,0.345285931530508,0.478365197282653
5149,0.200071950936349,0.388604104307545,0.33517484541111,0.477371354868009
5150,0.184174833358048,0.353289302919044,0.300965727071165,0.418696343198777
5151,0.182717022017515,0.345872524716674,0.302685494238429,0.446173183010389
5152,0.179199478695681,0.322380335455177,0.274286586228824,0.404180166833676
5153,0.189072353988465,0.360034734507454,0.319400861921888,0.429414741747049
5154,0.189366659455366,0.38051237927194,0.306393382349778,0.437866909955488
5155,0.192188348373571,0.346477556056137,0.326953941050978,0.479319355968093
5156,0.187746051447485,0.349499517202217,0.303616075104764,0.435692743125765
5157,0.2016438044333,0.362955904036228,0.320242951135842,0.433045660659558
5158,0.191162771673237,0.355779515512446,0.319058534576054,0.501247589190657
5159,0.188591348459152,0.365551126254126,0.313551064724086,0.456448368124361
5160,0.19213120428154,0.36284922101296,0.31093987837113,0.439803306775723
5161,0.193379065170554,0.362633010847184,0.308383185380982,0.45054846973783
5162,0.191861114396435,0.358476744010873,0.292234289611532,0.419854223414476
5163,0.191748602840397,0.359813902066127,0.294723228370557,0.413315781100718
5164,0.185310167296089,0.332710602250224,0.266541941022968,0.386274384384365
5165,0.194695985534928,0.357617841877883,0.295169456607171,0.424151912922743
5166,0.181349647071825,0.346214012059507,0.276386077805176,0.426109592199658
5167,0.185773322384992,0.334775392555331,0.299144864564734,0.424578528493117
5168,0.19307829977484,0.379051901613706,0.292027771267051,0.422661848106624
5169,0.197585716218689,0.385243092740061,0.341139777793219,0.489954172770435
5170,0.189950979625996,0.341319365725826,0.289920624929614,0.436605718725499
5171,0.202852917983584,0.357735592074821,0.313294547489964,0.461485481897966
5172,0.180151425229658,0.334426857918405,0.270095450177617,0.384493536612554
5173,0.182546829067823,0.345809386752515,0.286649074719594,0.418813449546582
5174,0.190008060349281,0.350384705139559,0.296803576499282,0.438317979145085
5175,0.183940201805643,0.350297615239937,0.288075654163161,0.431660119856136
5176,0.192763455177164,0.350875588140953,0.281482027315618,0.414814266106475
5177,0.188320700670748,0.338207237423065,0.30258401563285,0.450572395113406
5178,0.187707828575837,0.354831616929515,0.29918486521693,0.446553332976896
5179,0.19930148200197,0.367215302845129,0.332232046319312,0.455359724021896
5180,0.18113536141069,0.334937872365272,0.273298276659247,0.408002214808726
5181,0.184888457385566,0.343287409998545,0.28752666922446,0.426369765503246
5182,0.187289035164055,0.348865923353835,0.27280173532849,0.393661315596287
5183,0.207266443285815,0.375958900025753,0.363274033754601,0.476359169623248
5184,0.184712581946836,0.367787533943279,0.327230270387059,0.442930009377329
5185,0.198328570313693,0.366949895712121,0.297956582499506,0.451029928862701
5186,0.185531651849568,0.344969859835058,0.279445173496039,0.38957283434899
5187,0.193431186548404,0.342168580740131,0.296741718345695,0.412418437269299
5188,0.188571198572806,0.355474499871942,0.277618095369767,0.394349001965042
5189,0.194522734247513,0.36348451585924,0.295389681726945,0.449599179501045
5190,0.192607957444615,0.374559961998631,0.312345965236416,0.447055116004794
5191,0.191563176736666,0.360959369577479,0.271621504183601,0.418157027161548
5192,0.192738952493297,0.357705302324446,0.284028240720686,0.431909919434722
5193,0.193988451971442,0.35160515950865,0.290752432925966,0.398401428895186
5194,0.18512165727001,0.346002327743495,0.275928669016825,0.426169756744694
5195,0.195961663853106,0.376570985225809,0.282965130084174,0.410568131763755
5196,0.187656602344688,0.340147612910221,0.273384854779992,0.417156512130664
5197,0.191959166666314,0.366809599034264,0.330986149590999,0.469899449201607
5198,0.187771305923612,0.351824312538313,0.286174936338192,0.411991158524723
5199,0.197108977244865,0.351378887768782,0.319116420604407,0.488597811750814
5200,0.19358599484698,0.355595569756115,0.296695154123627,0.41961477268398
5201,0.186593137821822,0.359973456416389,0.306149217132649,0.427539635479059
5202,0.184948382013449,0.354578403089834,0.301988882117438,0.433028427523421
5203,0.200043062796143,0.350594347026881,0.287339172711662,0.398256330997328
5204,0.192970503308935,0.355944917121984,0.326170974328203,0.481244829813222
5205,0.186791957799654,0.3645044261047,0.307246140879777,0.434638129901914
5206,0.190288385478395,0.380888752806364,0.309116286625075,0.453110576443702
5207,0.200865630413005,0.35278122681802,0.285446548859821,0.422286448668594
5208,0.191981995974401,0.362533071810529,0.314376046218694,0.468535464486277
5209,0.187402900006216,0.358808908133761,0.29184761944574,0.396172277750378
5210,0.200735301098493,0.364870528766444,0.32614155522714,0.468534487605344
5211,0.193828895773565,0.362877055850108,0.324537529677548,0.463072503874878
5212,0.186645231907234,0.35407692530946,0.294962390948541,0.412635497312825
5213,0.18175973217827,0.34521453193951,0.315253246305019,0.47798939406614
5214,0.180947386305811,0.348974033386544,0.295710578792102,0.424851812519889
5215,0.19704415077242,0.376079172496338,0.32073895098103,0.459560728528925
5216,0.189311477043568,0.348290835439266,0.278468513794514,0.412902861507128
5217,0.191176908505923,0.371103713683109,0.285615476298507,0.450317067942416
5218,0.186194180947811,0.363932669074297,0.286317860670452,0.439402488600077
5219,0.18601865146794,0.346700632980511,0.30426742744384,0.461370967550696
5220,0.191478876940274,0.36225557553408,0.301780179264182,0.430086748675114
5221,0.18997290055701,0.36565078672872,0.30344094667744,0.448730688733553
5222,0.190409963289863,0.350243490216381,0.303310759305761,0.423802639658588
