"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5663,0.178214847973151,0.319118898315973,0.255243382352224,0.355063143306454
5664,0.17992063750341,0.316288593413088,0.246138208000329,0.350992918968901
5665,0.179356493379223,0.319470700965447,0.250793496824977,0.362841222767144
5666,0.185178528440142,0.345164439656085,0.271449695777923,0.382803874920505
5667,0.176797546141599,0.318159900332011,0.259413607201616,0.363000478930817
5668,0.183783273546763,0.33030923317447,0.256108268732671,0.362068403024974
5669,0.1800394143897,0.317372409557003,0.256960267103457,0.366002099209511
5670,0.180572694610791,0.315240685544933,0.252868812637885,0.351285528744345
5671,0.181218484921862,0.324315900526199,0.250705427476642,0.353196493526367
5672,0.178032449360098,0.310329325229968,0.246561689082834,0.343073804102894
5673,0.178489797813765,0.326859616333294,0.257933056344891,0.357886116464518
5674,0.179637958295249,0.33565589540872,0.254127809271002,0.350537371119459
5675,0.186081804533946,0.329108598655354,0.255994337250847,0.369228292113351
5676,0.173442837639106,0.317747210203171,0.262554881659619,0.372530350020467
5677,0.183879756929125,0.326733193165505,0.267290833229234,0.370920430904699
5678,0.178723848258124,0.315756695378597,0.262296318795461,0.355719766955013
5679,0.17531564462061,0.317352725526977,0.260080102036947,0.36347280798572
5680,0.18092694807541,0.325761998037566,0.248052264248293,0.358775969798206
5681,0.178814546925259,0.327252890654875,0.266312128956973,0.368604989027085
5682,0.18082868975644,0.326138946614698,0.25761082193685,0.356589779236893
5683,0.179406343402517,0.327144611904477,0.265140136097789,0.364012822617663
5684,0.173519740105492,0.314032380231949,0.251550486225622,0.349925019416042
5685,0.18057153392657,0.328685181503056,0.266995229730117,0.378414918912575
5686,0.178064848404197,0.315499918180714,0.242183244477391,0.342510373683044
5687,0.186247886464897,0.328704170320587,0.266888346358195,0.36784948822609
5688,0.179078978627849,0.323649307561349,0.268156699308378,0.371003483946027
5689,0.174793952605966,0.310993057055067,0.248904740129077,0.347649419533815
5690,0.17560597366419,0.321210617756262,0.26242658844551,0.371910540858976
5691,0.182716618681662,0.327532805250539,0.25792250680864,0.369031887816546
5692,0.181659485461003,0.327495009747879,0.266191263503593,0.366775578003086
5693,0.181550830628158,0.321801174225242,0.252594871188611,0.355705472177002
5694,0.17775193619216,0.32788533729362,0.260517742857555,0.375094748541879
5695,0.183113480148423,0.327726251800709,0.257312648632465,0.368904680596026
5696,0.182965627522305,0.334963161601141,0.26119122161395,0.361681497058216
5697,0.18652918582952,0.332818101303774,0.267792641271247,0.367734388629584
5698,0.178925017587376,0.319561943742844,0.247442045432077,0.349721625155545
5699,0.174485328321234,0.321781012267611,0.267050679319031,0.382626507339668
5700,0.177903774323624,0.329160191267042,0.259189401177099,0.363050485918413
5701,0.184946870100955,0.331665514133732,0.265874269431641,0.372575633055035
5702,0.176478759187589,0.322129044094767,0.258461749664945,0.367925499368409
5703,0.175848707215617,0.323136996603146,0.261168404010436,0.373384874921678
5704,0.181201543949533,0.323616831285138,0.259192201439128,0.372284382518716
5705,0.180248323408771,0.331324686351696,0.262342484718547,0.361066913946831
5706,0.173638026801089,0.321000045984307,0.270588727458972,0.37855150449974
5707,0.176393867295059,0.325001241794418,0.247337462897322,0.343999830422331
5708,0.182561341828864,0.321865915652234,0.252209379038174,0.350640414328516
5709,0.179184328881428,0.324441336707158,0.249579243257653,0.358211918031965
5710,0.178781501577031,0.321670016353658,0.251969304548447,0.365043962230361
5711,0.184253512432974,0.328995050328322,0.256459195774229,0.362134073386864
5712,0.182674818992995,0.316316799013833,0.249570409766246,0.35783137738019
5713,0.175484413952898,0.310406124593855,0.241096074656625,0.348799647559814
5714,0.184517440835637,0.324577669316056,0.260051331547083,0.374232075571774
5715,0.179821343999987,0.32842933016347,0.253964976697926,0.356369506062653
5716,0.181440557542737,0.330307538709463,0.275772821034278,0.390474542613382
5717,0.179105182128277,0.329954055229746,0.264874736557494,0.38099722572853
5718,0.182375482471438,0.332036321999733,0.2583979609641,0.37354493030315
5719,0.184494059864377,0.334788532260911,0.262319796943845,0.388148464868683
5720,0.181030650026843,0.330287444223253,0.26245553898182,0.374016414386135
5721,0.184899714077767,0.328696559577005,0.26523695467428,0.363873011712413
5722,0.178960610630069,0.316802050751491,0.261122055517306,0.360974050512954
5723,0.176450405374031,0.317770016971244,0.244719543905457,0.347244933437179
5724,0.173687912808686,0.308253035267994,0.2450035852966,0.356031766316629
5725,0.179529729677075,0.321636852092174,0.262551614820733,0.368943256103222
5726,0.183862448863997,0.321786018193941,0.261675501613052,0.360137299954128
5727,0.183999912289708,0.327842973569858,0.258798613227223,0.378237623284125
5728,0.18093639617744,0.330737986247565,0.267258806300367,0.374136516519994
5729,0.186094038196707,0.334125960374178,0.261567845390426,0.368195393274902
5730,0.17707701919204,0.322189804806177,0.251884883353673,0.346017700149091
5731,0.178505691074539,0.319397120819608,0.256885000753261,0.355815564539506
5732,0.180091462168519,0.332733761088227,0.242601224742832,0.362323465076889
5733,0.180774849692449,0.334913016058621,0.275448301657225,0.374469528251249
5734,0.176881311353742,0.331442320312093,0.252825921288003,0.347946226360559
5735,0.175069506022369,0.325747166544851,0.258941437628565,0.363436568943372
5736,0.184142378301064,0.332687496404542,0.256224354845937,0.361147919348035
5737,0.1801005968383,0.321849830041286,0.258403010034413,0.364487351807669
5738,0.18261322365862,0.337321880443984,0.261698744089076,0.362312205972732
5739,0.177101892097682,0.319980954045242,0.258660573650613,0.355549443643715
5740,0.180544026577646,0.324278864721,0.257661956181329,0.373141777163634
5741,0.175726580013415,0.316616602737056,0.269509249919784,0.375747455678871
5742,0.177275536563016,0.321432676354941,0.265311727120355,0.356608777171105
5743,0.182510277434861,0.326842455586747,0.252947426075331,0.361800920139012
5744,0.178003377356579,0.324647867114219,0.253586772846775,0.358050577775169
5745,0.179182666659723,0.326033881289445,0.2562475751945,0.351114560746035
5746,0.181742955662788,0.318863652811239,0.256654777783239,0.353323110512127
5747,0.180452566529623,0.318145341358033,0.248626818611751,0.348096615650083
5748,0.179733470463617,0.332591987629546,0.252456471221976,0.350680534811004
5749,0.174408151580792,0.310588416644749,0.252990821655183,0.367973598931087
5750,0.17888089623697,0.325085024312306,0.260263599572799,0.371326520776993
5751,0.177569683417903,0.31096238737015,0.242155881107403,0.342975955974326
5752,0.180274945336428,0.323575550627368,0.256759707708545,0.352663530731314
5753,0.179749281665573,0.324572741778385,0.272264312289113,0.377775004748859
5754,0.181297662831463,0.317201575280775,0.25164994680499,0.356728560351981
5755,0.178406598601519,0.316526679267864,0.245788359392399,0.338633817219238
5756,0.179903786983549,0.320457645419517,0.251105486869099,0.359961833494784
5757,0.182961038450968,0.333777785621761,0.258094447342149,0.36680692397082
5758,0.175484351053816,0.320612438071344,0.250257289752888,0.358000618115024
5759,0.179042477121291,0.334378240189556,0.270044946597329,0.378155171686771
5760,0.175333617152595,0.325089371503343,0.258103968773022,0.355279299443504
5761,0.182379016221592,0.327226714108281,0.262171626280089,0.377585198204333
5762,0.180909658653844,0.322637316373358,0.265254557682628,0.367285925169183
5763,0.177987034796873,0.326195363058253,0.255920663121327,0.357457984344698
5764,0.180016558834042,0.32671993472982,0.254143121728105,0.347857985569166
5765,0.183092758690677,0.329262038345073,0.252303132724932,0.362960576722145
5766,0.18361217970586,0.333280387772269,0.260599031904497,0.37619453378586
5767,0.176671095883838,0.307536877064918,0.252180384442104,0.364491457977712
5768,0.18227573618703,0.33560128328569,0.256482188935953,0.362025706897193
5769,0.180069812317616,0.322972106250274,0.260157295627827,0.372442273290693
5770,0.181953644123136,0.336868703765438,0.270856159312364,0.378418391289618
5771,0.180607641054963,0.322704915705436,0.258687090803739,0.369231588542365
5772,0.179665965126134,0.328025838504724,0.254625240938282,0.360297805958268
5773,0.178518567989482,0.31660233181857,0.257451773976855,0.348960293113159
5774,0.181261672585079,0.32488016306219,0.253524809752875,0.366018409434841
5775,0.177070535126403,0.318605918420874,0.243207294926309,0.36146406558082
5776,0.178688609622807,0.317524108092889,0.256336934167583,0.357946646723053
5777,0.180725581778545,0.32234156185113,0.26379839858811,0.376063493000101
5778,0.179888769175894,0.325857943100952,0.262539529430804,0.358028719959544
5779,0.187141859510238,0.337568307156538,0.267553220823584,0.379498943776045
5780,0.182076484219685,0.323775570937876,0.266161075702283,0.366760913006971
5781,0.180564617709833,0.328071535766011,0.257551620921706,0.356196238976513
5782,0.178937581330017,0.333359271879245,0.264394346288647,0.367941871349307
5783,0.178873672713122,0.331606373364677,0.272587004918311,0.367703709067304
5784,0.183528810146562,0.334791567766671,0.255448337066369,0.366213383633669
5785,0.175142713272015,0.316108425947061,0.25945066187122,0.368334980441947
5786,0.178693380827802,0.32129694781708,0.255804029997239,0.358414784986673
5787,0.179486095965848,0.322693365841722,0.259474280057442,0.359756430586694
5788,0.176789359069954,0.312688480986313,0.247468986611445,0.345151557965497
5789,0.175469463733814,0.32777840338942,0.259835606347806,0.372745016365716
5790,0.177545088536296,0.319041512179765,0.255288895768484,0.357488740823996
5791,0.182822382777275,0.326263884755963,0.249934238601993,0.355045564271192
5792,0.181912241966928,0.32615784456876,0.262870239793051,0.367824813499575
5793,0.182792978414748,0.32443110015628,0.26007604685035,0.359738395867845
5794,0.182219213687696,0.330816453543019,0.265540341229283,0.362502761307105
5795,0.176763222019131,0.325010163323318,0.263744986641546,0.386504722480461
5796,0.181134909873607,0.321553064434155,0.257682397498752,0.360428135107138
5797,0.182645499329168,0.323705387336514,0.260505701680165,0.370958397458152
5798,0.182796029541787,0.327916405733105,0.256312126166982,0.35283915565159
5799,0.177223030757034,0.31414323302432,0.257423560635015,0.354638380202504
5800,0.179720951219645,0.318382587733561,0.26180058064583,0.366402049472055
5801,0.180985315135223,0.338386298706976,0.264124944236863,0.375874053578796
5802,0.176639484648126,0.320852821655351,0.255536746641541,0.35627425472355
5803,0.183599082132812,0.329556125809148,0.255364424516511,0.358605577672019
5804,0.177411546932871,0.327498501325575,0.258970224785807,0.365212189341334
5805,0.180998379617148,0.320808502362953,0.254853505636626,0.363733818338297
5806,0.185563211494294,0.336153654410868,0.265078136102183,0.371949831539817
5807,0.178176044737826,0.331502681706922,0.260863338144661,0.362728944998023
5808,0.181496071159358,0.330482846132999,0.26276597526338,0.368372615838972
5809,0.180768232097832,0.325758953107964,0.248410925208981,0.356165144003624
5810,0.175954849512466,0.316733422920816,0.261790817298675,0.358715799930717
5811,0.182614588642738,0.326922744734836,0.257287229427736,0.356410670804556
5812,0.181565830652655,0.322748201373801,0.256071036271781,0.356306510058082
5813,0.18500611279788,0.336909219127843,0.262372860083953,0.377828936927378
5814,0.177639818808115,0.326260367400311,0.253270996000863,0.359575511879795
5815,0.176311537528333,0.311395886244398,0.257417157757156,0.361127089051828
5816,0.180700975521818,0.322247526523641,0.255213458085134,0.367627619304682
5817,0.175412421292274,0.31413962345492,0.243396279888276,0.345377790839462
5818,0.180114657597205,0.321342574833575,0.258437316284728,0.379034560254278
5819,0.181562800590539,0.323087102427979,0.259180711731777,0.377535969817342
5820,0.178966775726073,0.328205882937104,0.262871641150023,0.378624510173295
5821,0.17779942534994,0.325011929387774,0.25681548971065,0.363515707468225
5822,0.180714445277295,0.326331647104571,0.261080925944294,0.368751847005571
5823,0.177765563909281,0.324604203299188,0.267599579941952,0.368038284227982
5824,0.180098633892711,0.321645924799923,0.254983052549878,0.361859936367297
5825,0.176059874283666,0.321709465840298,0.252614296707318,0.36186495443776
5826,0.184018340045257,0.325057239818096,0.251194975003816,0.347065362336135
5827,0.179163401705845,0.319539599033463,0.250545977844302,0.359337530587083
5828,0.180926402411471,0.326240232932588,0.26053773043438,0.364887583927365
5829,0.174348015787423,0.316451154911625,0.243523439302771,0.334583495995025
5830,0.171633107727469,0.312705805922704,0.245722815803503,0.343154618697692
5831,0.177824565135426,0.327648981521329,0.254356766103111,0.345583705041807
5832,0.180873252103582,0.320893540437478,0.253383378406497,0.36405798342922
5833,0.181474747805886,0.321895429254608,0.246800813890253,0.357603650101566
5834,0.176105478473804,0.324316940788959,0.263787950935789,0.375400559057962
5835,0.177768180145474,0.332434266505771,0.25511870735716,0.367816959288534
5836,0.180477473098923,0.317116495627711,0.259070458453849,0.357885395532545
5837,0.179776354698324,0.329868480422291,0.267656996621499,0.37254519363885
5838,0.17927618022562,0.321906896969348,0.262428035994702,0.374864737301994
5839,0.178375050001505,0.320866080150771,0.26076365944242,0.363875302005238
5840,0.178241592978782,0.332693270001385,0.252469714653898,0.340862234614389
5841,0.176900244608203,0.322736208311911,0.256724929553095,0.366096037048239
5842,0.184073786168681,0.32538579996189,0.272481831640033,0.382696883300756
5843,0.179531238254707,0.316983004052176,0.257188526869623,0.379679319425193
5844,0.177374962640641,0.312067354120511,0.251361403236989,0.365586990421648
5845,0.181571561140569,0.319919671178069,0.251311505771559,0.346745945525821
5846,0.180756099443763,0.32503716758429,0.259817388986699,0.360412534855524
5847,0.17690898330183,0.314121332672571,0.252986723472787,0.363807504588233
5848,0.172279929646535,0.308058472928472,0.237753839103424,0.349769994297716
5849,0.180260483583187,0.32210183781091,0.26430476280901,0.378664048073551
5850,0.186074941195943,0.343008892558483,0.263318806464531,0.364964381849314
5851,0.177371751016335,0.326392134411926,0.253009709114523,0.356627584042866
5852,0.176782016529061,0.312327470433139,0.251969903181698,0.358981589614458
5853,0.185571660632572,0.326367261921539,0.254775263003083,0.375750877559861
5854,0.183984730516074,0.336291288650224,0.268026350528573,0.367355690170154
5855,0.176720429359954,0.326818453075724,0.255610362504669,0.34616097841548
5856,0.181964739574312,0.329249374130744,0.259169697808155,0.354357756878328
5857,0.180941002566586,0.324474551696943,0.269126061673787,0.380877494086395
5858,0.178815199568398,0.334257634730943,0.268895002686561,0.369266472388933
5859,0.180186951490957,0.330041796475961,0.25271946552567,0.361753428492955
5860,0.175834203780581,0.313161009682049,0.253996919295799,0.36340999122848
5861,0.183183949134408,0.32610701047651,0.256477703202595,0.363053816909979
5862,0.18255106994586,0.328594363706896,0.252048617667422,0.361503446512752
5863,0.176840357605038,0.317458029658515,0.253453250555299,0.373325201460197
5864,0.182138968722804,0.33850586873052,0.258141015397187,0.366065810461843
5865,0.179492440234792,0.323897807631244,0.263264132088719,0.36502526144504
5866,0.178289683969861,0.327476762163628,0.255591436198125,0.360172711372096
5867,0.178075999619638,0.323499189473933,0.262109377713437,0.368619959222062
5868,0.183864326795435,0.334338083622759,0.270464775046742,0.377044343601553
5869,0.178830276993724,0.324906417405366,0.254106258466815,0.355196605842517
5870,0.175222909869362,0.314172494226228,0.254040328021865,0.350605172974097
5871,0.184194013393654,0.333393190694424,0.265739146546286,0.377216205250588
5872,0.17673925644774,0.320955081260647,0.252251902952196,0.363389157098783
5873,0.181459771425772,0.331844282629551,0.266518193063952,0.378534287186265
5874,0.178368579768835,0.324602481751416,0.264974288782805,0.379426315282455
5875,0.177685458486385,0.322192278341823,0.272756002303357,0.374199157095195
5876,0.179510379411445,0.330122437529645,0.273053654748258,0.391077934256593
5877,0.181640264067472,0.327601214959232,0.25148829268582,0.350733308448422
5878,0.178381948097832,0.319075802558659,0.258953121121581,0.359216783471824
5879,0.175370182917777,0.31302226887366,0.242513748485134,0.353444014691705
5880,0.183929959713374,0.326491320302666,0.259693372496956,0.355514887081193
5881,0.17507792692469,0.321945914065435,0.250237113113092,0.364896041960593
5882,0.178539394627058,0.323629970735783,0.259815017274622,0.367684490480248
5883,0.177614718955884,0.32033710870028,0.257258600427886,0.367012969668714
5884,0.184481262211608,0.334144282218861,0.263389254839543,0.372322350948069
5885,0.177661820712355,0.318939478264652,0.252501326731073,0.367591820564109
5886,0.179667536660063,0.324435485969327,0.254189250989202,0.352721282352802
5887,0.180875568548817,0.324299271869326,0.259734251054443,0.364317605300914
5888,0.178503066561367,0.326509924810669,0.269511412723532,0.368500680939287
5889,0.177361717569745,0.321124500130984,0.263356654332753,0.381267702636446
5890,0.183462984158255,0.336119703340295,0.253311682078822,0.354873297034916
5891,0.178276083553864,0.326443741566011,0.262083545699691,0.359063364022528
5892,0.174760473414453,0.32111127763905,0.260743287011595,0.360874122758521
5893,0.183547338255393,0.336720452856669,0.258919064586336,0.371088395788833
5894,0.176380462099498,0.321136238521924,0.259347109813647,0.373589935744567
5895,0.180859473669017,0.321009439150739,0.258376586955557,0.362788075045383
5896,0.185976161273011,0.341971392374216,0.264080990844612,0.375928328382957
5897,0.184532185588907,0.327633455692707,0.255199212689833,0.371185224592181
5898,0.183468705940681,0.330073666996207,0.268102327783538,0.366692449028309
5899,0.180345921317773,0.3285764940899,0.262794907941371,0.364088205283681
5900,0.177857309291105,0.32501983377726,0.257740710230327,0.358835752566106
5901,0.181615865775125,0.329880029529793,0.259502463835473,0.371889036462874
5902,0.179624890797656,0.324895503649956,0.264469238677731,0.36159950760113
5903,0.176747256108494,0.326177357138914,0.257944248467672,0.36248511027242
5904,0.185861244002091,0.332985588791219,0.271762959690184,0.372102423376945
5905,0.178049817000765,0.318319760230144,0.245345786577996,0.349685688304514
5906,0.176683696838177,0.328368535995592,0.260536333840125,0.364345844694494
5907,0.180568691844531,0.334277167579492,0.251902402466882,0.355464818591025
5908,0.175111155357815,0.32361520544212,0.261441020927393,0.373920797034424
5909,0.180278121185433,0.324466839970298,0.256252069573794,0.366042182190994
5910,0.179765033867079,0.333593261655219,0.259091065202264,0.355950457448646
5911,0.179178123033042,0.316535238595624,0.267027349312791,0.370263007682548
5912,0.177805191130474,0.31869435798764,0.253912922146468,0.362929092255101
5913,0.179197552244757,0.326703146970328,0.256682629140677,0.373510597367683
5914,0.179147113513213,0.31301961196203,0.238784764324286,0.341215468131961
5915,0.175238159885536,0.3141399429088,0.256418066779169,0.366661707047881
5916,0.186518205190158,0.331085703624739,0.256921115501859,0.367771693613019
5917,0.179509284151025,0.327375536958298,0.264168477993777,0.362418330684624
5918,0.176413479735507,0.320296565352352,0.262167690455785,0.353404582824865
5919,0.182126138635654,0.333094808009257,0.259586927711197,0.366365336175793
5920,0.181134137574304,0.333294674716229,0.258921304725107,0.383549740469472
5921,0.18075788471763,0.321332227062145,0.256900393980227,0.353914953384407
5922,0.177213027652872,0.319537340640849,0.251021725537792,0.361100462433741
5923,0.180779973065331,0.329348191526551,0.259495671985948,0.368980118531267
5924,0.177843324898629,0.319717157496685,0.255603612391283,0.368104512894096
5925,0.181162891928607,0.323718611228163,0.265618152662049,0.372838807595169
5926,0.179899975366792,0.317588019900231,0.251272563920212,0.342086886448841
5927,0.175278643933282,0.320097078984293,0.266006671689361,0.365291132461103
5928,0.179160012588987,0.324565809963091,0.261937354252733,0.356034992426989
5929,0.181984462095887,0.324554606275907,0.253896265909746,0.35790157800961
5930,0.180644692330215,0.323945084027525,0.256710346412034,0.362866966891194
5931,0.179928762564785,0.329459963227805,0.266200994759197,0.372105736279639
5932,0.176218056559522,0.317697154884363,0.255164170028055,0.348452620662755
5933,0.183959008975053,0.326019461668815,0.264213098297784,0.367695648773661
5934,0.177549714767376,0.313362134654235,0.237510123231418,0.34274949080329
5935,0.17828264047416,0.326416830992984,0.261656570079087,0.371831869508405
5936,0.180492629421141,0.326162220748221,0.264755106154453,0.36562534058072
5937,0.175737747934258,0.308824210787192,0.244490059857461,0.350634227909752
5938,0.17554656349715,0.316051621278754,0.255940353880206,0.362969939064596
5939,0.179115491706662,0.316287341394304,0.256708746125655,0.34916903383617
5940,0.179367407211425,0.321557440625045,0.253692629945095,0.358266595248673
5941,0.182116422551388,0.326273682597372,0.25858617093617,0.368914985727341
5942,0.182355903254011,0.330356242754564,0.264451074409748,0.368044378203456
5943,0.180060434913874,0.327051992806066,0.257211490916416,0.361476758369779
5944,0.175143962398002,0.315074228407015,0.252694960731083,0.349755224149863
5945,0.177792421774679,0.318948407836584,0.252010872770922,0.356689894512337
5946,0.180898460856856,0.319421698097872,0.257324074559643,0.363339064070007
5947,0.178126616980237,0.324630418695257,0.262003408995066,0.361426474711522
5948,0.181318839234399,0.325943044121083,0.253482397263653,0.357720173969017
5949,0.178043437821753,0.32173309886362,0.247076671927059,0.346377147241966
5950,0.179313971259612,0.328449213296759,0.253850485055154,0.358525718351119
5951,0.177011139902914,0.320365370987726,0.262250080494779,0.360956313894273
5952,0.180609310733126,0.335602953873137,0.272838885608738,0.379200402092463
5953,0.185794328513624,0.326616916198711,0.273495961146163,0.394850847359481
5954,0.17504604293774,0.32118883332256,0.263205630989458,0.365305923731424
5955,0.181673001232617,0.327267798401594,0.25373949791607,0.351325380801071
5956,0.179530819534088,0.330042681508941,0.248656402876617,0.347382155778279
5957,0.182023543082641,0.330623383454043,0.277254593557223,0.372027566829869
5958,0.177328696956071,0.323044340655849,0.263066743750797,0.366602883697078
5959,0.182245018911163,0.329213418010658,0.273562168803471,0.390082825624367
5960,0.175185472394874,0.313133116831445,0.250790366021348,0.348450632144595
5961,0.17310760676223,0.325341603520004,0.255865852377286,0.349718844713847
5962,0.187108419116113,0.331528372125287,0.268186845731862,0.387470460726816
5963,0.180721740856718,0.319679833398459,0.254488605145933,0.359734912927957
5964,0.178316773814799,0.315780397531372,0.24151158306263,0.340342493174348
5965,0.180374037545627,0.33003038952611,0.272100818879733,0.381122263620081
5966,0.180613980494426,0.318436161179119,0.249935972922308,0.351343092945856
5967,0.179094421901963,0.3224129435235,0.26158302814108,0.36265822059018
5968,0.176917724763825,0.317480038244541,0.256442291113572,0.358220821441701
5969,0.175961778041148,0.319289280417584,0.245234584987608,0.340857123844471
5970,0.178881035565091,0.328077898010761,0.261267759010204,0.370736177690409
5971,0.183587328839915,0.33319362043592,0.262431570086254,0.367084895794111
5972,0.177863509477537,0.320918837375477,0.259854232353133,0.374790567602053
5973,0.178346939313172,0.323772832138208,0.261168340907101,0.360510506271744
5974,0.17856185941651,0.326135766084736,0.259171047438813,0.367888005727346
5975,0.180541410825175,0.312265559780409,0.253150136325418,0.345089262372519
5976,0.177487896308015,0.322993367254614,0.263028486546249,0.350027006703401
5977,0.17716596600704,0.316156729834164,0.253116347432655,0.34567905272945
5978,0.174260918835371,0.313085941251369,0.241624461631872,0.341838847876302
5979,0.173480791552845,0.309364673798744,0.246544835087049,0.349122261856186
5980,0.180153547267416,0.317248988386934,0.248119541806038,0.361948234902942
5981,0.180306077655431,0.327909778677193,0.257704155408778,0.3613185059891
5982,0.182302917828254,0.319377785635676,0.252541016238109,0.350987293253051
5983,0.177548106086522,0.322058932818133,0.263087927471725,0.356536047176918
5984,0.178375041647909,0.31464739828103,0.259047832875993,0.36579579250285
5985,0.179519637930391,0.322969666808003,0.262322424770142,0.365182719563728
5986,0.17783301013003,0.320571589687892,0.261329634987969,0.376146240999042
5987,0.179766265722331,0.325017949866237,0.268316015982229,0.382075961230044
5988,0.178467907233331,0.316840181773622,0.269728082878672,0.383278223834108
5989,0.180859962947268,0.327385355790871,0.263379053085596,0.366144592204838
5990,0.180475533890877,0.3307819617804,0.254384744855795,0.353983541276517
5991,0.180698343345171,0.331918241803783,0.271576888560542,0.370152504821377
5992,0.180554506010964,0.320425679173919,0.254353521366935,0.360838453014908
5993,0.184740760603068,0.327763570553557,0.250963472508492,0.361011470016884
5994,0.180637621897909,0.324195302744551,0.263239710838735,0.378297629145965
5995,0.181465372406902,0.331304460006994,0.265463175146787,0.370233331046557
5996,0.176153011225996,0.329589271493365,0.259490053483715,0.354419159801987
5997,0.175578595070801,0.31955248812276,0.250117301530484,0.359768649083902
5998,0.185386354435302,0.329292765689593,0.253354447435783,0.361803189286622
5999,0.182787205995661,0.328692610457136,0.261108617843641,0.376940246823053
6000,0.183114491324026,0.329648036579688,0.267799440135556,0.37471343761807
6001,0.175237887042401,0.322935877926338,0.256039273295129,0.35176732334233
6002,0.180363636143092,0.319842028694106,0.253312750787276,0.347395276632661
6003,0.179088937724883,0.326476508717779,0.256918401463281,0.365414133408414
6004,0.181356319815543,0.33213757781257,0.256593969920247,0.351164500301164
6005,0.178923449079338,0.32281653092678,0.259183600233193,0.359647481071929
6006,0.183964364620712,0.32563436195844,0.262045570139943,0.367199317746832
6007,0.182459242115154,0.332958520747613,0.264117274532487,0.363405924955819
6008,0.180582353525893,0.31637973344692,0.260853371884422,0.363898948005844
6009,0.180990222534395,0.334649414443971,0.266676050442767,0.369877814806808
6010,0.176909670685462,0.313681478975057,0.251054144128279,0.353752907198442
6011,0.182678138209361,0.322389531636212,0.260211806346565,0.367230494729764
6012,0.177387342445224,0.32703782822137,0.263946267775585,0.360527545693281
6013,0.179790108787624,0.333076113124035,0.268561959561733,0.362782069426481
6014,0.183879643491014,0.324111037792594,0.254561491824484,0.358212483142903
6015,0.178182585174414,0.329122275299157,0.260606073059079,0.353721419039343
6016,0.183584596147984,0.317758084604755,0.242578550198545,0.355211182423253
6017,0.176268708811877,0.31953295239301,0.257101217842894,0.36719081545029
6018,0.175344696042764,0.317582676594885,0.249697148372681,0.357190141619803
6019,0.180349183441579,0.322046389283855,0.256477297019256,0.365877528322767
6020,0.178737552735969,0.326518271917083,0.26736934964667,0.375555113968069
6021,0.184367052527054,0.327117144208684,0.261455907501362,0.363687956636014
6022,0.17762325218412,0.320592593395314,0.256206061799118,0.355832635486576
6023,0.181332277122345,0.32724113639001,0.252666182449534,0.346693116803133
6024,0.181257578687933,0.322232523139447,0.257757239555233,0.359621634905037
6025,0.185684139693572,0.34026764868153,0.263366344372132,0.376106710158291
6026,0.179506708050077,0.323198262664617,0.255839172645773,0.35898908305971
6027,0.183758714244276,0.322599843760847,0.266433400930727,0.381486892428338
6028,0.176999846306734,0.325670127427898,0.247666837697318,0.34909260220865
6029,0.183973901589696,0.333702802112361,0.247683649207005,0.361689609482883
6030,0.177575618908259,0.313498691706072,0.253812815314447,0.351337299715861
6031,0.183350810493986,0.336144862858972,0.27371733391502,0.373419690040455
6032,0.182540640659037,0.323139856835602,0.256146747662863,0.374587969041033
6033,0.181788253126068,0.321579830877785,0.260695535781542,0.365957117190364
6034,0.174527913150327,0.327057917954043,0.260603364119799,0.364279573676822
6035,0.18054249154893,0.320162306932722,0.249084585111958,0.358981635483012
6036,0.175380367808653,0.308693385117349,0.249436743122009,0.352990711130536
6037,0.178286406314371,0.317882134291402,0.256156356443083,0.366342760978482
6038,0.177529915589384,0.315656786232757,0.247202646955862,0.359239687880813
6039,0.176498328722141,0.315792915950015,0.248500279123236,0.342502372991792
6040,0.179046338062029,0.322057763796949,0.263587629582579,0.368998231995646
6041,0.181995046739971,0.338852737943037,0.255955186925664,0.35920694374989
6042,0.178323953416468,0.319289206927232,0.25111555979969,0.368965843233956
6043,0.181597251019475,0.330714223078046,0.252476276367856,0.357406397927855
6044,0.176996867108561,0.31724022888994,0.263866771814027,0.376115941703524
6045,0.182177292795963,0.335932739600831,0.263992438759286,0.369546030527716
6046,0.183408435442558,0.333409311533254,0.275265000623192,0.394523430031227
6047,0.180970290123121,0.325989835882988,0.260792035157147,0.351996926275746
6048,0.18110039130977,0.32051481006048,0.264207489612405,0.375878465149388
6049,0.173765062897912,0.311807246745596,0.25702099443881,0.351361509274644
6050,0.179983880827669,0.32432311455909,0.251967814105802,0.34092972762757
6051,0.178897008417688,0.32254944479843,0.25624901288666,0.362037452087601
6052,0.181200875955633,0.324154079876719,0.257313671832404,0.353093210775514
6053,0.17979420009112,0.32041744002441,0.261924483639903,0.375793221896975
6054,0.187379362572617,0.335826229266981,0.257034158130171,0.360831834224478
6055,0.179975537437461,0.326270739909098,0.2576791107196,0.366582056749667
6056,0.178321459643956,0.320401482101554,0.258944435036455,0.361508436764861
6057,0.17801048386343,0.324819360220265,0.270291492317559,0.362954887878325
6058,0.181610346474758,0.329397057537608,0.267823867530736,0.364452163027729
6059,0.182084542881506,0.320457615279438,0.247562966014974,0.358889191331414
6060,0.178382337930057,0.329421168776509,0.263028545703776,0.358738102171687
