"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5542,0.11735829417068,0.0725966050698131,0.0650723161836027,0.0619518307292154
5543,0.120507724898477,0.0750341245229406,0.0654996445245876,0.0605476510630834
5544,0.122074419884895,0.0747941551705494,0.0646151348668219,0.0641024379042618
5545,0.107829261970133,0.0758694315982259,0.0621708121768828,0.0636629634966388
5546,0.106764666812393,0.0721939282888328,0.0602076941889245,0.0648868862407425
5547,0.123916976638107,0.0722112889773337,0.0660964688377468,0.058297233455313
5548,0.128461195729933,0.0731597395449997,0.0615124457014992,0.0637130298145297
5549,0.123753694063296,0.0736362239071623,0.0646948366284383,0.0636310152426492
5550,0.124232633872774,0.0777095924814476,0.0654910333396689,0.0582789218634893
5551,0.110577632095472,0.066537845999099,0.0642791598856998,0.0616300859054132
5552,0.115907870222788,0.0789758854659063,0.0652059632969637,0.0642024061142933
5553,0.10755854511234,0.0764545014996479,0.0702788879348111,0.0591962026515552
5554,0.120998388744583,0.0729823389455163,0.0632631910058502,0.0596250021687407
5555,0.10931026581812,0.0739940313047529,0.0665068915580446,0.069380822032952
5556,0.110531678117751,0.074039914942969,0.0660258626979533,0.0613333407537193
5557,0.123128510250057,0.0711540791050418,0.0653970292324006,0.0656267703143728
5558,0.110005106420357,0.0708953301217419,0.0668125167559752,0.061329033844477
5559,0.115404178142188,0.0728656832156865,0.0641090275485676,0.0639343968350455
5560,0.111621707648655,0.0726015479175194,0.0639304825296235,0.0568815349053073
5561,0.125838769075734,0.0863069952797459,0.069540534010618,0.0685890466785819
5562,0.126370985653975,0.0724742917462501,0.0638537900938024,0.0609941012651402
5563,0.104066583381223,0.0703860372829808,0.0597081924865735,0.0604150011698259
5564,0.125811241969335,0.0690576878729232,0.0628623925256615,0.057362623298959
5565,0.110274814803613,0.0764753223770906,0.0669223673828407,0.0636171821378573
5566,0.107470613636179,0.0756075462950126,0.0663469305661419,0.0604512320295479
5567,0.122203500976075,0.0772342922330507,0.0646403920303447,0.0623463273533759
5568,0.119301316779396,0.0684921609934506,0.0643745229396011,0.0619406795515306
5569,0.119171973548272,0.0721542416003339,0.0657800824678204,0.0611154289702213
5570,0.113899336860254,0.0756836890164704,0.0603677384414735,0.0612758136443434
5571,0.118381277531448,0.071665751992798,0.0638746193492,0.0626750713456514
5572,0.122155838325347,0.074483348949517,0.068347231969373,0.0665142080535181
5573,0.130055936062374,0.0760254368872189,0.0682849667244249,0.0655702289161884
5574,0.123964171646318,0.076735683170484,0.062250362030091,0.0585672288662178
5575,0.121411927477538,0.071266967348855,0.0612747639720643,0.057048535717823
5576,0.125958844109249,0.0702564041963922,0.0614891439139824,0.0645220476598726
5577,0.13679248443267,0.0783736082041711,0.0710437681948371,0.0673240948094686
5578,0.109989787002842,0.0767082917170925,0.0652039245802542,0.0652255959756932
5579,0.111658507939655,0.0702849982810859,0.0675960748049994,0.0622095857883454
5580,0.122186157608683,0.0747624443027653,0.0643670076951226,0.0606463793605975
5581,0.116897042821822,0.0801904554147893,0.0649848869101609,0.0610727246417678
5582,0.114886641847088,0.0766686385439951,0.0709914007527443,0.0632242180892329
5583,0.133014511528314,0.0853254205625108,0.0685488085222895,0.0614696889585457
5584,0.11515577889997,0.0756892653920068,0.0652004964097404,0.0642119956807545
5585,0.120525768606905,0.0800501416303155,0.066848322058098,0.0634158808750898
5586,0.117170835908695,0.0815531327543664,0.0663889993367639,0.061416347702096
5587,0.118932723592678,0.0759370527239835,0.0668526572497453,0.0621982756033042
5588,0.114947325663098,0.0726273878478776,0.0663655408042333,0.0600242832934687
5589,0.118866411855752,0.0722608007050044,0.0702511925177624,0.0671347895941821
5590,0.131580872573375,0.0743631557089923,0.0628989914479733,0.0634644254088078
5591,0.10987991691959,0.0679138451132019,0.0597542797041088,0.0599437304219067
5592,0.129462943074993,0.070208999174508,0.065259817535348,0.0646236355076313
5593,0.11348537803986,0.0708378560527971,0.0605335753156356,0.0621615365523781
5594,0.140310421528477,0.081318135023353,0.065846393038863,0.0582987949119291
5595,0.118239298821946,0.0804490355736038,0.0666459978675022,0.0661840472953612
5596,0.111643649953134,0.0763782947413672,0.070357492023573,0.0633235596876082
5597,0.124739692387848,0.0720666025648202,0.0637006543866104,0.0599713664078379
5598,0.119187623221069,0.0759662510124324,0.0686601779130756,0.0644140162513771
5599,0.121899660131601,0.0784699736785092,0.0645438805483087,0.0615469730387364
5600,0.124182918955967,0.0782894090930586,0.0634674895702053,0.0573184570539501
5601,0.127855419054228,0.0825399170471408,0.0695534494158884,0.0672642851419582
5602,0.107535102836614,0.0695191160215197,0.0618591485816634,0.0651603649020842
5603,0.10890634091308,0.069876226434635,0.0665393640788143,0.0642215189755094
5604,0.11443067744611,0.0716099090513678,0.0634679398152649,0.0599342169603354
5605,0.113131728836598,0.0708991667189898,0.067250735508851,0.0629909373510698
5606,0.107539452827375,0.0789756451057413,0.0654719202953166,0.0600154926607584
5607,0.112220131758179,0.0691620620710578,0.0641613632682629,0.0617434175253538
5608,0.113965379912142,0.0723166699844355,0.0650552361075308,0.060767527007624
5609,0.126799929698817,0.0721053305157707,0.0649721169786722,0.0603086286307493
5610,0.123189864068083,0.0821137285367807,0.0644510392747033,0.0639265614312346
5611,0.108654603241644,0.0731037884652016,0.0615980267404815,0.0580661441852964
5612,0.120808170363216,0.0752198394940413,0.0653969506726494,0.0571860507593811
5613,0.117407700435566,0.0727415790701474,0.0669180237819436,0.0635035033754952
5614,0.107559190363317,0.0691055718044297,0.0598232811111575,0.0613968926524808
5615,0.111654348175349,0.0734122062434652,0.0648182674390015,0.0617863792888218
5616,0.126673971091304,0.0748698030031021,0.0655984193980884,0.0639573461483752
5617,0.117886685686526,0.075681518011176,0.0631960561967342,0.0631755587323627
5618,0.118780029305308,0.0757880728338257,0.0652164214729426,0.0620825774780667
5619,0.105473358172278,0.074172829923315,0.0633819860502493,0.0673598158157891
5620,0.131937205635605,0.0825670992573266,0.0627208126297608,0.0598278582087658
5621,0.104691159843986,0.0709466187435199,0.0635012850480231,0.0581490130590923
5622,0.125250521456293,0.0753744973120182,0.0680170268410971,0.063345241275445
5623,0.131591783528616,0.0883890224727909,0.0651666500414913,0.0625514522520547
5624,0.113703927422895,0.0732778361714585,0.0651550240118478,0.0618318748809665
5625,0.120902218340672,0.077494645168906,0.0670064706147688,0.062891578702027
5626,0.114413779820458,0.0719622108951609,0.0646672400646066,0.0639656812832893
5627,0.132669190571139,0.0763471710989569,0.0637813319217034,0.0645482629471259
5628,0.119573723433694,0.0709969691683357,0.0624539813614412,0.0610551670863899
5629,0.11305861881506,0.077279378109417,0.0639547509988783,0.060354152150518
5630,0.116885786390014,0.0685542789471704,0.0648415392615863,0.0697398834280197
5631,0.124315317244321,0.0732559381410148,0.0632021503541993,0.0615117833442175
5632,0.114141873754625,0.0736123746656354,0.0653124256364712,0.0685453939501995
5633,0.110700210770201,0.0713842944696798,0.0634280823808615,0.0574200907525349
5634,0.117953435815283,0.0773235674658388,0.0617049706966747,0.0569846624697103
5635,0.123749790669454,0.0707915392584821,0.064730939474793,0.0602252344975855
5636,0.123646916675517,0.0716028636767675,0.0616130196713137,0.0622082523427716
5637,0.122706129294118,0.0786808984357191,0.0665398218125727,0.0631595775089262
5638,0.120347732210549,0.0705023017925793,0.0634042134886838,0.0592828066247884
5639,0.114136098488659,0.0774558147239219,0.0647548866778282,0.0592515744609041
5640,0.116320656635982,0.0790443466667759,0.063410735303292,0.065580612525459
5641,0.112459193488635,0.0747285619207873,0.0666877913723675,0.0655392675511156
5642,0.126221953136674,0.0796564005419517,0.0659143706362098,0.0633462271915641
5643,0.109960909168849,0.0730598136827212,0.0637323869319952,0.0609558607698329
5644,0.110458976669502,0.0697114599362704,0.060173141116022,0.0634652254539138
5645,0.108276978394807,0.0713875053267942,0.0616814386076205,0.0611233298071896
5646,0.111277380278554,0.0744070671374528,0.0633477416417959,0.0605708471108051
5647,0.114082185620006,0.0787757640799034,0.0679757792069088,0.0643931254254258
5648,0.129310709205268,0.081584264134192,0.0695811633692108,0.0629274034728468
5649,0.128223907577242,0.0782280608863762,0.0633207691758926,0.0579281461202304
5650,0.114570668291117,0.0689574988699866,0.0650845888323431,0.05813044644005
5651,0.118133072426242,0.0744771690400688,0.0656644215578821,0.0700445893944443
5652,0.119111120515115,0.0758661021897262,0.0646217765863275,0.0621410740731006
5653,0.112325049201046,0.0700819267360929,0.0608149492948184,0.0622346336494976
5654,0.117509874307255,0.0745971630909824,0.0589665546430945,0.0607218851621391
5655,0.125293583185672,0.084720249063881,0.0682589581206712,0.0661689993383558
5656,0.112331061056245,0.0688468564461584,0.0622211503571403,0.0569125731766927
5657,0.121892217400293,0.0759754268923523,0.069188681990938,0.0629453355127367
5658,0.109318279053049,0.078427755115385,0.0707877403609064,0.0651183390280577
5659,0.121451615328374,0.0846644696642397,0.0668235313023674,0.0611573368198969
5660,0.129756372644954,0.076517200529022,0.0640667038108661,0.0639746808645023
5661,0.114057704545047,0.07921594194048,0.066147202023903,0.0659569199119337
5662,0.109971778615188,0.0767842686819809,0.0689666517067185,0.0641961535859225
5663,0.106944237572282,0.0692159614728901,0.0620990398983738,0.0610161244389761
5664,0.119378926256608,0.0745039552008773,0.0665692311172247,0.0631556246367455
5665,0.12567687604842,0.0779143740379263,0.0696440750640004,0.0698933749114904
5666,0.114469838827928,0.0753008535609064,0.0666259959262954,0.062799469274095
5667,0.115415180090285,0.0760351729173915,0.0662494073645823,0.0636064864558005
5668,0.118062742417206,0.0696065604278838,0.0659828393306911,0.0638582215911106
5669,0.112013257807422,0.0794063040807254,0.0628936957912205,0.0584667684658003
5670,0.119857559510036,0.0726198388154007,0.0651880214029545,0.0604237319979186
5671,0.114231261169195,0.0651069870165143,0.0602030162116161,0.0579852506281647
5672,0.120077858077959,0.0734365597913294,0.0666488180337586,0.0598553236073686
5673,0.115691282438484,0.0779583002812989,0.0636695158526373,0.0630902086678096
5674,0.125502135432542,0.0742593005700808,0.0619957387584102,0.061128807546511
5675,0.121320214311687,0.0766994583319775,0.0627859136641503,0.0616250962984975
5676,0.122995685645493,0.0791762153022249,0.0660601046185773,0.0618754399244181
5677,0.124707424115132,0.0718658140772024,0.0649162587162876,0.0637007055901599
5678,0.109472956907431,0.0666951651552501,0.06296204295382,0.0606549959673699
5679,0.125524598483956,0.0769415513354653,0.0648175765901471,0.0593780054812088
5680,0.109457892110567,0.0697146025177343,0.0636116918912464,0.063918174781107
5681,0.119808409040189,0.069664938520768,0.0634748314357141,0.0619151080028594
5682,0.122282264333689,0.0744070308003245,0.0659999805400973,0.0641001789868979
5683,0.11305060807086,0.081279361587462,0.0623609001830562,0.0571021145413287
5684,0.114011577046615,0.0752128585722005,0.0651922113783784,0.0641691073506663
5685,0.123557751312951,0.0746734266437744,0.0637883090987022,0.0631656138289584
5686,0.102200344011581,0.0718891930501927,0.0590588861120539,0.0634335403936285
5687,0.108745294333889,0.072925276416378,0.060234064294074,0.0587321155550102
5688,0.11475093539839,0.0757438015675322,0.0703258259859091,0.0655115797301596
5689,0.112366574757955,0.078497164668018,0.0693799441179588,0.0590196693153566
5690,0.121060835079014,0.0780372379286781,0.064682357720981,0.0621515209168529
5691,0.120524075313932,0.0771692239815776,0.0648674114711004,0.0640415448125314
5692,0.122201126666884,0.0765088584739685,0.0611189130016851,0.0587455091693443
5693,0.12280389532547,0.0677729792154169,0.0607318640417341,0.0596205081086384
5694,0.129414954770714,0.0823571837541176,0.065013793317013,0.0611488213532451
5695,0.112868807999958,0.0765842798990043,0.0685470114171289,0.0712856872224352
5696,0.123102552000617,0.0737910494460084,0.0718999939138677,0.0633069032786263
5697,0.120544110344416,0.0755825015800731,0.0633216079992704,0.0650908734287209
5698,0.112045366116009,0.0708567603169177,0.0650709077506954,0.0664562154344958
5699,0.112269934598821,0.069565450672597,0.063217836202657,0.0636099832322554
5700,0.103180732794895,0.0709762122379417,0.0674032487056816,0.0673614808099861
5701,0.109561979576329,0.0778734972615152,0.0666525320778834,0.0661414824585298
5702,0.11602917049663,0.0749285819149342,0.0651831307423276,0.0588470578980917
5703,0.114529427198218,0.0807843472906508,0.0723175847902938,0.0663896961667552
5704,0.114422895425043,0.0784550061189822,0.0631333044933765,0.0602804031554222
5705,0.114150649123373,0.071680730064778,0.0610161200318975,0.065414134114956
5706,0.121565753043518,0.0736435379843017,0.0671814119397691,0.0632126515653624
5707,0.120617386917918,0.073728938778337,0.0613092306063853,0.0611576672733819
5708,0.111218372062283,0.0796461651439406,0.0632711149673532,0.0604610435456077
5709,0.10883255709238,0.078964878847869,0.0651838116791025,0.064348889913761
5710,0.116803257817367,0.0760769016077584,0.0673791202021055,0.0649782884542835
5711,0.114103548168351,0.080034739775598,0.0647862494164834,0.0643905661710827
5712,0.117511044465831,0.0747832316802487,0.0648394268373522,0.0643269464875564
5713,0.105672446199707,0.0801275439691517,0.0665221685847366,0.0600240289752613
5714,0.131755827301445,0.0794944571228087,0.0661606714573652,0.0659964361589552
5715,0.120074978982608,0.070836296257952,0.0631418901750307,0.0614091909302159
5716,0.114880869667153,0.0767121272882042,0.0694641161199725,0.0641024979360257
5717,0.113280889145668,0.0685711470685423,0.0651731466902438,0.0601067063614997
5718,0.120557533467926,0.0732284875850753,0.066321594945739,0.0654039310886706
5719,0.110029468698033,0.0711904931074623,0.0625181131282249,0.056286665493175
5720,0.113351763706671,0.0709640158224542,0.0673771711292308,0.0606287340836911
5721,0.113365875277728,0.0737203893311888,0.0618487239888072,0.0562577235037341
5722,0.113650043199289,0.0750938474793249,0.0656398010826802,0.0616627467622188
5723,0.118258636773993,0.0747352208371344,0.0617242204337886,0.0577626007685412
5724,0.103545404232494,0.0749194066505766,0.0640183782116634,0.0634858416198666
5725,0.106221995607067,0.0712201081525084,0.0633094838870807,0.0580407632396183
5726,0.126562300547693,0.0717800765718507,0.0634106948514307,0.0628788597867636
5727,0.12036405830818,0.074849036721233,0.0638945357451852,0.0587539545991727
5728,0.113376323974311,0.072514240637127,0.0694203028511215,0.0684534739364481
5729,0.114039684127778,0.0733689126688223,0.0650149295194829,0.0664729828513353
5730,0.123884501633599,0.0806693494579606,0.0662694617294322,0.0630128615272533
5731,0.128148071166872,0.078938307657089,0.0657725789398744,0.0642040989395223
5732,0.123118839771707,0.0755242503913288,0.0645913350050825,0.0637699966569802
5733,0.119226698669796,0.0742285604025102,0.064639144551785,0.0636290885069377
5734,0.130141768024146,0.0828213220839709,0.0680545923125308,0.0662903333585698
5735,0.112734575296695,0.0807628842512437,0.0652154663760424,0.0617990982820034
5736,0.120199313585355,0.0742567060342399,0.0655147401124088,0.0619696363242619
5737,0.111866687066436,0.0720040883651815,0.0647508014807542,0.0581403967543871
5738,0.124564235272544,0.0803397184678787,0.0711181868286779,0.0669554747110757
5739,0.109062002226797,0.0739476560942271,0.0653123826412136,0.0603882449416621
5740,0.113694783124047,0.0763452484224257,0.0639754962522083,0.0650140447979
5741,0.125505993174575,0.0741473941726588,0.0647126770564928,0.0701446253876275
5742,0.111115984841063,0.0750653331082056,0.0665564246743324,0.0624186529782204
5743,0.122222514859856,0.0752739164849252,0.066806315318553,0.061767497150891
5744,0.115462410188902,0.0740468828106471,0.063742037469883,0.0600538665178375
5745,0.128054759823687,0.0777326194644755,0.0646509156805533,0.066481090921933
5746,0.110410220201533,0.0799387879282163,0.0651201094805264,0.0591013415797039
5747,0.117418701000821,0.0703253140557899,0.0596312146509884,0.0621179348998549
5748,0.111439856760021,0.0735399287400465,0.0633140128244063,0.0612514200597877
5749,0.11839958731044,0.0689112303385169,0.0652079465238857,0.0658020029052648
5750,0.124720559682128,0.0792902030787153,0.0662107457730988,0.0666153119229989
5751,0.117746080392958,0.0764265105448488,0.0652647560133917,0.0635898935165486
5752,0.107445794379233,0.0708243011365602,0.0606648255737977,0.0586808378108169
5753,0.120233162297326,0.0772728296201227,0.0653827733642427,0.0656950844138484
5754,0.118248128294378,0.0826943284390392,0.0641587392939996,0.0612518464072844
5755,0.117278473127198,0.0698105906477732,0.0696147210246441,0.0632010845943624
5756,0.11936385149283,0.0691756751903692,0.0588035313760171,0.0623356874980521
5757,0.109341571930909,0.0766405721876533,0.0636261947110433,0.0595971817310932
5758,0.120291288465803,0.0708608996842134,0.0593599051019599,0.0590788992647851
5759,0.117113983719677,0.0788116268399635,0.0637340517271692,0.0634144952978078
5760,0.13410169245425,0.0782609303611269,0.0656756165666046,0.0619956465831796
5761,0.127545755085002,0.0778854670776867,0.0624382431438693,0.0578343744855158
5762,0.119918337406546,0.067729385918632,0.0590887561394382,0.0619430324614195
5763,0.114973818886172,0.0711002361761688,0.0674480987499676,0.0653347844064337
5764,0.116851019423323,0.0733022091368827,0.0620152133802893,0.0587408829500468
5765,0.122749172092625,0.0832173717813147,0.0658111140446685,0.0596235897189123
5766,0.11925477888359,0.0785835597895864,0.0640096259586331,0.0663175195357382
5767,0.113675658431397,0.0743211454967466,0.0644023260676824,0.0590976105205642
5768,0.126872942761808,0.0708572056186646,0.0610341782303141,0.0602735835475198
5769,0.1214181842077,0.0713749570920231,0.0595268373761707,0.0584670137929531
5770,0.124899360649227,0.0811501296259622,0.0639031348909768,0.0616962602427997
5771,0.135666985423658,0.0833511875354816,0.0705577574843267,0.0634034424142787
5772,0.118945757324004,0.0762996893624175,0.0655075385051919,0.0596179074187766
5773,0.1186930610475,0.077478632921477,0.0662551706340425,0.0650864814366832
5774,0.112002622435948,0.0731002227979649,0.0600315426716828,0.0599138668669921
5775,0.106985144208243,0.0735762166802044,0.064284463556056,0.0554099286676212
5776,0.120137841769631,0.0807609394309705,0.0649400101178678,0.0601586999876442
5777,0.125146954047527,0.0773837544435376,0.0622329918225098,0.0605065871485752
5778,0.113883344257177,0.0665081263842082,0.0642307747353873,0.0629936293040202
5779,0.119361597345848,0.0710115105568627,0.0656079758036525,0.0633419210853436
5780,0.115326777796607,0.0706348240629139,0.0622459341687294,0.0662052147990169
5781,0.119764026355458,0.0711099399693219,0.0600854844524235,0.059981685960849
5782,0.125473515338192,0.0691607483698547,0.0624765844923457,0.0646031306876847
5783,0.121829110344517,0.0742186771707302,0.0617579299877363,0.0620227601618029
5784,0.120385036794646,0.0748314508863055,0.0656686545920051,0.0597744890343376
5785,0.108396992613981,0.0751446228225124,0.0644862112748408,0.0635385964894188
5786,0.119064044934766,0.085319100089292,0.0700209591241597,0.0662500825971592
5787,0.117715005877632,0.0729157678700657,0.0632132072218088,0.0606884334088609
5788,0.118160817915487,0.0741537933166592,0.065746035341945,0.0585184114805732
5789,0.113147805382808,0.0779879176427693,0.0649550318195942,0.0609549895385444
5790,0.110877008949961,0.0720448364265214,0.0664807109697951,0.0640912639446863
5791,0.105493463486461,0.0777545433755213,0.0661524618071998,0.0601879378956534
5792,0.119240706057806,0.0755288523452506,0.0681277471003381,0.0614655286584697
5793,0.108328768335152,0.0798372195710675,0.0646431358290725,0.0587647460371092
5794,0.122168271234365,0.0732587566576981,0.0670358948046233,0.0683319038527826
5795,0.105033616858371,0.0762572820139273,0.066039420289404,0.0672018543888443
5796,0.11251099612403,0.0753534954886597,0.0658876440128352,0.0671607591237839
5797,0.122174921550482,0.0745610855691404,0.0625963794836333,0.0597323065426937
5798,0.118775337530606,0.0797948039088614,0.073633663056769,0.071319153542697
5799,0.104952475633723,0.073222445351368,0.0623473054532119,0.0589636063613845
5800,0.107691850957339,0.0725030158287476,0.0626231702050254,0.061360701075487
5801,0.118589551328376,0.0753954750321575,0.0632219268842779,0.0611503188369189
5802,0.11027409510459,0.08010639255844,0.0673169101429569,0.0653677743422496
5803,0.120397763244873,0.0828617869305647,0.0641218761264913,0.0610067353877077
5804,0.125186505938099,0.0734911031149004,0.0690814764773154,0.0626216342369928
5805,0.115213089838974,0.0797570230382121,0.0640025089362111,0.0621013912117368
5806,0.11784051948295,0.0750512434400545,0.0655053369646342,0.0650532941397595
5807,0.111188458182172,0.0729460790209541,0.066769568754262,0.0637417736545195
5808,0.114893043677849,0.0734617013621149,0.0644606061946724,0.0628871530725592
5809,0.106847309514284,0.0715751270301063,0.065596290356182,0.061470757137267
5810,0.122057287055373,0.076153934153391,0.0652166651443268,0.0603022868369765
5811,0.117497296548277,0.0679863871345042,0.0619377562442866,0.0607740140223427
5812,0.111809219098504,0.0702639213697969,0.0609340162630658,0.0612475907856944
5813,0.109952066651995,0.0724122113624151,0.0636230707459736,0.059547266013577
5814,0.114978103725616,0.0769107951489419,0.0687758411882397,0.0623336470687493
5815,0.120349653777034,0.0700029935683696,0.0642364267769841,0.057425009945428
5816,0.114582363137935,0.0764052945550837,0.0665194004984845,0.0621692441649047
5817,0.124831683920049,0.0716625346389645,0.0655554291513098,0.0621424439904096
5818,0.117202446440758,0.0788347364367481,0.0663094296637875,0.0636642816389521
5819,0.107980165097102,0.0734725636908262,0.062340348455213,0.0637355084084295
5820,0.119307944469833,0.0729327768446973,0.0642141784639992,0.0576198031718005
5821,0.121269608178344,0.0794676876990752,0.072692286444756,0.0633864555333459
5822,0.109748114027507,0.0710007498772984,0.061990842265221,0.0603192314317484
5823,0.11647773380502,0.075694890123416,0.0652952502609077,0.0614843003045001
5824,0.120765708141982,0.0685703955492952,0.0621044769322537,0.0571083545020819
5825,0.141406252625608,0.0729755337245417,0.0641214378906805,0.0601115666531269
5826,0.109320799125569,0.0655658809527367,0.0637066358991298,0.0626920522266365
5827,0.112112134825064,0.0713370674986781,0.0641319189375448,0.0609208131239271
5828,0.109231931502428,0.0736417701491022,0.0653409422102808,0.0626681946432806
5829,0.118789381740886,0.0758987953854847,0.063972497656914,0.0589402601507407
5830,0.106047843463692,0.0812271606635371,0.0661600757427828,0.0611053632101245
5831,0.117461089223538,0.0748267465370633,0.0669628246644736,0.0607324466361666
5832,0.128588890060407,0.084333782083976,0.0747120529516933,0.068041207361242
5833,0.127468963851484,0.0741794515244801,0.0669025241877341,0.060614776116261
5834,0.112049565101161,0.06932531998841,0.0661579654123196,0.066673110048977
5835,0.125180514708154,0.0798937986219768,0.0655948473008566,0.0621344623224735
5836,0.113346039061744,0.069025915450664,0.0614111363772025,0.0670221468404234
5837,0.114813475108449,0.0752235241263518,0.0620317152349227,0.0611921926585707
5838,0.112090684673567,0.071507855117216,0.0612755943052264,0.0584000491686368
5839,0.109290975766154,0.0716882652603954,0.0598052073525607,0.0579112913967197
5840,0.119617586211459,0.0724158636366845,0.0670552273382445,0.0637673860244958
5841,0.123405523502025,0.0790789534704789,0.0712489793992576,0.0617347567119801
5842,0.113670390484628,0.0688690030630451,0.0613559808826901,0.0582940349191836
5843,0.108523572806595,0.0671052965295993,0.0575342879932579,0.0589654094951741
5844,0.111694932059176,0.0782861092994394,0.0693293922113768,0.0700714420955276
5845,0.108522671845918,0.0675616388314747,0.0630348095303773,0.0608157545560288
5846,0.118683785893265,0.0732894020057315,0.0614219630093123,0.0577561600143577
5847,0.115465030488578,0.0732478020482086,0.0685737470423122,0.0635394861781492
5848,0.117019817243144,0.0738209043545856,0.0663512073569925,0.0644930764067456
5849,0.11655885328702,0.0741338496782803,0.0619878933069602,0.059811900762619
5850,0.125902608837631,0.073502427066348,0.0650957967681262,0.0696742154524218
5851,0.104214303152213,0.0732902434847941,0.0654064506941806,0.0636873278078079
5852,0.115583531067862,0.0762543228735082,0.0642243907150463,0.0600524485491838
5853,0.103992851225125,0.0710180335339503,0.0587143659234845,0.0571252026968499
5854,0.119102996547514,0.0755549858179654,0.0660129712065963,0.0610037740916991
5855,0.117351346021749,0.0749257903690026,0.0663235322265329,0.0618980671193664
5856,0.111788484269504,0.0699456571675637,0.0644439316764906,0.0585092423819429
5857,0.122391435084276,0.071783064092883,0.0594143799040843,0.0604555834445108
5858,0.126745817705613,0.0770952834531742,0.0653533691191161,0.0662454161542156
5859,0.133594473302596,0.0800196132841847,0.0649220759357593,0.0613679277070441
5860,0.110206680238889,0.0725774942526675,0.0663700720793974,0.0647143848824568
5861,0.116225043349678,0.0756346104365872,0.0641862409429263,0.0597055296598257
5862,0.123199890816944,0.0740376788145287,0.0652840436445622,0.0642387669134379
5863,0.11613359416071,0.0831667661394594,0.0653001522857665,0.0609391018903981
5864,0.111104459168734,0.0706067417973003,0.0634180488403429,0.0629374251255271
5865,0.119549419976496,0.075246241448127,0.0653009840323456,0.0641810324005903
5866,0.10768028100334,0.0719178301287298,0.0615089567990897,0.0596817028690926
5867,0.110082298722857,0.0706827282049261,0.0640900328545509,0.0602390758556811
5868,0.134224575176329,0.0831412960046947,0.0706023964796839,0.0603672420996602
5869,0.114321917557395,0.0735161811721269,0.0645631153661444,0.060956054256237
5870,0.122047209191807,0.0808554288842984,0.0713091464061665,0.0663421086049718
5871,0.112618847630143,0.0718554313068453,0.0638283336885731,0.0625365474244959
5872,0.117306555645545,0.0771292719906772,0.0692558594289354,0.0583489453305594
5873,0.108269949437666,0.0777351804705501,0.0679352870278935,0.0634485832503565
5874,0.123915837709795,0.0744342831828902,0.0682895248782193,0.0644156768005894
5875,0.114981066600487,0.0751066213196428,0.0719256861562767,0.061048181218848
5876,0.101314992871893,0.0690737590335358,0.0645582772488903,0.061527639014849
5877,0.117868669617952,0.0768267646957909,0.0683047475924988,0.069838011918486
5878,0.115914713571051,0.0791231103152488,0.0676473683628037,0.0636838664596538
5879,0.115664457749619,0.076095503490409,0.0661888807373787,0.0643151938090512
5880,0.117127481882129,0.074096086575594,0.0620591313222725,0.0642136959922716
5881,0.124636343704182,0.0796642176007939,0.0658258112734995,0.0618535017776408
5882,0.116631737660229,0.0814187372158939,0.0712301984239153,0.0651341889773285
5883,0.133404855920403,0.0822256596752967,0.0704766077438498,0.0659349402180632
5884,0.113310572855435,0.0722004786652481,0.0622216682764869,0.0606448289284887
5885,0.10902900008275,0.0726589839371442,0.0575871545788599,0.0581064682489062
5886,0.121043250252134,0.0798479158487733,0.0695467817651953,0.065615577708709
5887,0.13382072168212,0.0807580998589149,0.062900670365057,0.0609832135182291
5888,0.1289882463651,0.0834181227583035,0.0773218327858844,0.064645356741338
5889,0.107526302176466,0.0745803495708879,0.0650113556045583,0.0618246834567859
5890,0.11832303269919,0.0704533076346419,0.0675926994584912,0.0625035034529924
5891,0.127948266908937,0.0774226954997954,0.064360627090276,0.0660820538914533
5892,0.108386597278822,0.0712145108235371,0.0610115825739291,0.0577932184395813
5893,0.109980483403927,0.06660025334363,0.0599198720278401,0.0621208032615982
5894,0.11972786936585,0.0770660783392707,0.065032073496759,0.0614102049386867
5895,0.127599456430186,0.0740301314015252,0.0625333433730229,0.0619055743654305
5896,0.119864565575575,0.0729444918291584,0.0624755293403172,0.0644963950273337
5897,0.121598273260828,0.0788282994954584,0.0691683986780998,0.0669783764058362
5898,0.11440352917087,0.074688930919894,0.0676954471931381,0.0658886453151993
5899,0.106401370924891,0.070317004101048,0.0653113621325758,0.0626743540925623
5900,0.11632135484873,0.0761567090711692,0.0696068455044126,0.0684059984063485
5901,0.112559798619927,0.0735616651087164,0.0703123201740135,0.0656027776107621
5902,0.109298413593038,0.0676524646334763,0.0593108323351239,0.0613374813195506
5903,0.124354605964744,0.0788265413051503,0.0683350168351502,0.0663620882797209
5904,0.114834213316703,0.0779356122778761,0.0702858174344534,0.0650721468910711
5905,0.125673421764568,0.0755929536853022,0.0715361094994612,0.0635582773985762
5906,0.116605930030694,0.0722854982531927,0.0678108449131375,0.0629381957027814
5907,0.11685911741191,0.0750320775719225,0.0638639797944722,0.0614195046300014
5908,0.123539734633257,0.0883958016219807,0.0683592571620451,0.0695973802528924
5909,0.116744781691798,0.0807183770779903,0.0596756221203117,0.0584002836083895
5910,0.112573357965175,0.0724378479355069,0.0681498187383477,0.0619718780633851
5911,0.13048691732044,0.0695203470100335,0.0605955584033898,0.0584705300155177
