"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4043,0.116778522711369,0.0820591611587754,0.0670539869045553,0.0637250785918012
4044,0.118936473100242,0.0703443905203087,0.0619189612347177,0.0618332681864577
4045,0.12260838310262,0.0741270284936818,0.0651135258283056,0.0638552791498862
4046,0.122271823494302,0.078828752499712,0.0670082638679562,0.0612258439762498
4047,0.106338164089417,0.0789114722284878,0.0642955165039321,0.0628009226902935
4048,0.111481517051238,0.0705937489188019,0.0677800865826049,0.0608277139283393
4049,0.116432120482176,0.0676643547649417,0.0586929062023635,0.0623719908640849
4050,0.135442412226346,0.0757784835741577,0.0638593805905351,0.0611512817924953
4051,0.118985198031054,0.0707559917367691,0.0646986404046028,0.0618947942624383
4052,0.134791828430269,0.0778007979741841,0.0691645324174547,0.0647832257284562
4053,0.106954600971946,0.0731381406718857,0.064066205106291,0.0620724555015558
4054,0.109047773857466,0.0732847596716477,0.0638811398235948,0.0628533049218098
4055,0.129756757445238,0.0844772120116988,0.0639581736045533,0.0616521124244308
4056,0.125839167295637,0.0706291460289154,0.0633347445861775,0.0646074796611326
4057,0.122589279633338,0.0759871326776106,0.0655624530707768,0.0657160669925419
4058,0.118350015970277,0.0752156400613936,0.0618667576144162,0.0570145341038952
4059,0.118329464694036,0.0760786795905072,0.0638355464399023,0.0602681932969707
4060,0.133800500952452,0.0733410250055816,0.0721961506058364,0.0635756218975551
4061,0.123114153760758,0.0760254118539798,0.0624894953738968,0.0615925421963132
4062,0.12796389916877,0.0777641160794104,0.0685668897571918,0.0652234916514883
4063,0.112900649947528,0.0766296519537407,0.0661057799588591,0.0689705587482729
4064,0.133492101812255,0.08206729458687,0.0649226016393272,0.0588193864588346
4065,0.132717173844551,0.0711043483702109,0.0610518651570456,0.0607453645973556
4066,0.130750427605024,0.0757254191859068,0.0690222998607125,0.0639010731248746
4067,0.116792223776629,0.0723863121231815,0.0600099579669864,0.0603226898013522
4068,0.119658182854533,0.0714923705602896,0.0614832958951181,0.0617495015953865
4069,0.122851887307971,0.0740759507498063,0.0629223739797336,0.06517341758602
4070,0.132804220320904,0.082144485432766,0.0717953425599727,0.0658390513677736
4071,0.120465242770345,0.0743246883657858,0.0611951348297782,0.0646955425406315
4072,0.124714894440126,0.0735275942372335,0.062962319974618,0.0590818787249738
4073,0.119159111476971,0.0676208447697123,0.0637055325115238,0.0665536104902257
4074,0.1220847386182,0.0751262265580443,0.0723622425231672,0.063202349693945
4075,0.109753539953259,0.0733571939293094,0.0662483757320263,0.0675790640384888
4076,0.123361680202214,0.0754185950210384,0.0669314098643266,0.0661143762511663
4077,0.108677937173284,0.0760544542263389,0.0621353088417687,0.0553496424933286
4078,0.1084123361034,0.0741893823174161,0.0635197095833788,0.0591480434704236
4079,0.108244906338389,0.0736576994970481,0.061435909498996,0.0639409409759851
4080,0.124080322869295,0.0761945810835302,0.0618880027699605,0.0567060942285698
4081,0.110821547051439,0.0714543115166015,0.0625358897332486,0.0596379157511673
4082,0.114260567972772,0.0826615421821494,0.0680890214951481,0.0597828852274877
4083,0.132868805211307,0.0815255719351042,0.0655889698215305,0.0642527031673016
4084,0.129874959693001,0.0717577832932199,0.0613977281963785,0.0625098322165672
4085,0.125401283725256,0.0761694594165786,0.0683279678946494,0.0630337982179178
4086,0.129111237987446,0.0769127198255293,0.0719280912716671,0.0680039924756841
4087,0.134516132858706,0.0796776695024025,0.06330701190661,0.0643680240874197
4088,0.122263277924343,0.0764286486921729,0.063803017107795,0.0628358068253978
4089,0.1198864041648,0.06987342683751,0.0636546910399573,0.0634422563784772
4090,0.12923035815572,0.0768611500065723,0.0633238357197053,0.0613683181442853
4091,0.121536915016379,0.069500722920453,0.0617022833230874,0.0608922175321296
4092,0.119290073632499,0.0766767989208306,0.0625623985225428,0.0605819726120697
4093,0.107825488143049,0.0686603353648163,0.0633934805218759,0.0631961882435418
4094,0.11523254601749,0.0710128664202708,0.0605922333913346,0.0571988848250805
4095,0.107494942217164,0.0730270519542308,0.0610286080531002,0.0608552280578622
4096,0.114916707528309,0.0747743662931026,0.065885348925907,0.061184885655379
4097,0.124084321522499,0.0795375292399342,0.0684434801832061,0.0633366986042516
4098,0.109009550008671,0.0719687744298814,0.0718046561319412,0.068913788147372
4099,0.125453612572946,0.0747521977484434,0.0647475309129839,0.0641069502780172
4100,0.112046613002986,0.0738943572300306,0.0660130406528297,0.063347612257834
4101,0.107105455636499,0.0743350514664443,0.0692190418830058,0.06957148476134
4102,0.117321803302315,0.068756929046129,0.0642367292911668,0.0579170800673876
4103,0.106584012964306,0.0694809374887494,0.0580568653547517,0.057784615644001
4104,0.107729744251915,0.076891904546152,0.063904284655781,0.0574367409770814
4105,0.112428667419348,0.0740529470081188,0.0640864781469572,0.05623582743408
4106,0.120538527911863,0.0702398691413067,0.0611160561789322,0.064167348733474
4107,0.118466912357688,0.0728619686010486,0.0584891938210802,0.0575857399423102
4108,0.121559611589237,0.0808775096736395,0.0684805379365356,0.0716764647034259
4109,0.12173616009302,0.0780489112438933,0.0652573037248272,0.0596417790699601
4110,0.126484547312131,0.071746497166451,0.0632210209054437,0.0600912584084934
4111,0.113507767866551,0.0693047237827312,0.0626986293691115,0.059718677096782
4112,0.127609943119712,0.0758259360737841,0.0644094312815167,0.0632597076527962
4113,0.121534245562805,0.0758274037256338,0.0602233523834281,0.0605315209180518
4114,0.10633704752637,0.0713465682268653,0.0643332439355594,0.0605673199636372
4115,0.112507729789121,0.0663745866741281,0.0577666046089179,0.0560968517071708
4116,0.106648621853146,0.0674127793553312,0.0580687003884377,0.0605039973748607
4117,0.111733048484955,0.0736155883904939,0.0568924334100663,0.0607643099731274
4118,0.11939840198477,0.0719881500528602,0.0644022276657774,0.0644925267679241
4119,0.119016493171636,0.0707010650934757,0.0616887160770215,0.0620554807238337
4120,0.133500019121637,0.0784488874893917,0.0625064467725439,0.0593283887160696
4121,0.114786690672654,0.0706704833320741,0.067045080114455,0.0656678933005172
4122,0.117336693076366,0.0781115644809057,0.0640665853293042,0.0570979771814195
4123,0.117086981730936,0.0753807764033513,0.0636978054766278,0.0644083056697774
4124,0.11679418879988,0.0681634166272706,0.0598826105319751,0.0592069333516688
4125,0.124330066116107,0.0770920596893198,0.0623859992022385,0.0611409735094978
4126,0.136594233891983,0.0822848436771501,0.0722150513326909,0.0655736254029532
4127,0.130461465138393,0.0776612293276578,0.0632237133742585,0.0625691742734672
4128,0.112726753092703,0.0673041520343911,0.0691471890413695,0.0629589275276175
4129,0.112855185605155,0.0691984852452345,0.062523664491288,0.0609191190305421
4130,0.107113575115906,0.069573827985202,0.0664828170842879,0.0626339838576393
4131,0.117148917402862,0.0760594515593965,0.0617966839511884,0.0641996198759324
4132,0.108575630202314,0.0708873813832454,0.0611861864224461,0.0602959211748815
4133,0.115219504058833,0.0693799063475369,0.0617710256769714,0.0622996948188251
4134,0.116524541585351,0.0777688253943581,0.0621654903824678,0.0625038409373615
4135,0.10689640671242,0.078275391915158,0.0676859647787966,0.0647618956715213
4136,0.108705411350859,0.0707369014425673,0.0679792569451002,0.064918633509054
4137,0.12511528971811,0.0819170603390089,0.0671041552668767,0.0633859122320729
4138,0.117818666683158,0.0716211660311792,0.0667851009949917,0.063263217038341
4139,0.12390271196032,0.0762229883559482,0.0652439901320516,0.0608255271978994
4140,0.10958063112453,0.0675889422443035,0.0664824688156356,0.0680854847298304
4141,0.114846881020993,0.0688059898936904,0.0600420230475454,0.0591109192090422
4142,0.112871968581496,0.0799564450352905,0.069372851892981,0.0669254626035118
4143,0.108148037522272,0.0746324801666739,0.0650900142866695,0.0602872043628113
4144,0.119510918888434,0.0730585036320126,0.0631221311278625,0.0609648413589582
4145,0.106803556650552,0.0690965962068124,0.0627543755664289,0.0656029148096473
4146,0.127931638309829,0.0732086258297801,0.0646429068731329,0.0661468412159576
4147,0.123071875553323,0.0714733279988734,0.0665262592256592,0.0614225360298599
4148,0.122632790302076,0.0785292963753028,0.0656961379244745,0.0628025401498793
4149,0.13014084934803,0.0907036970297802,0.0662977495782305,0.0604895655958633
4150,0.115463045292036,0.0747652724609363,0.0630245065130438,0.0622042337104346
4151,0.121275863534575,0.0738492182174089,0.0651914117839657,0.0627950424660521
4152,0.121440991018359,0.0710456329447531,0.064809205063382,0.0614297842863357
4153,0.130094726034576,0.0781196305680492,0.0696953888976625,0.0620350005284198
4154,0.113301513333936,0.0669119104104987,0.063060981372436,0.0594436711729837
4155,0.115833235684091,0.075649535267369,0.0671459318810872,0.060409563596648
4156,0.107895415921323,0.0723818346854891,0.0626207306530814,0.0593654899926791
4157,0.120709813369317,0.0721795214636234,0.0673091024303071,0.0610543190023837
4158,0.11407803838807,0.0687995224659724,0.0646214379265889,0.0629730747971307
4159,0.111940828067684,0.0717537844357599,0.0645578771293717,0.0588825129729977
4160,0.114286779320269,0.0698515790602608,0.064164917931532,0.0617998009318869
4161,0.110754056768677,0.0728795736646521,0.0609602707470438,0.0585372747453888
4162,0.120859475375371,0.0721348187279696,0.0618638302158632,0.0572913568797812
4163,0.115903584034798,0.0747867227625008,0.064471719090459,0.0575728383525566
4164,0.110968944864637,0.0747269585565175,0.0663804676664434,0.0658015070493517
4165,0.12401915897951,0.075139623705683,0.0667299882279819,0.0623296195116115
4166,0.126584292838127,0.0763907506616579,0.0616379215886518,0.0621066165799624
4167,0.12771675328686,0.0723841409862432,0.0636077814843046,0.062767273279028
4168,0.117855726562431,0.0753914754014116,0.0626134129212672,0.0618403827383265
4169,0.116905600640526,0.0778759896457645,0.0666715958796083,0.0626270450581076
4170,0.121081563787734,0.0753606174561925,0.0682328970587861,0.0657393696598655
4171,0.105759867987859,0.0738729359466788,0.0654944865898579,0.0660534599208804
4172,0.125986070036853,0.0743669847173804,0.0629566146073883,0.0620652995994036
4173,0.113028931673443,0.0742138745819587,0.0618450063164434,0.0680173174589672
4174,0.124294802461498,0.0818964748019957,0.0653502290902473,0.0618207570645758
4175,0.110223425008072,0.07240129674991,0.0647384961876666,0.0622922937761172
4176,0.1249092031909,0.0820843392098672,0.0702889249309456,0.0638483900459855
4177,0.121366461055837,0.0724407938513061,0.066688597127995,0.0637374373010442
4178,0.121571125758205,0.0800464516428114,0.0730417669781203,0.070091522972189
4179,0.134816029588485,0.0788638375834399,0.0653481457288951,0.0618209226144214
4180,0.129372492818801,0.0752529335947834,0.0601629058263147,0.058214682961731
4181,0.120343835414641,0.0775227264214589,0.0639074618923497,0.0619708822181394
4182,0.11113284176381,0.0726128264329818,0.0624801706838426,0.0620052514600725
4183,0.128572221318954,0.0827298823592948,0.0729618066259183,0.0638483585276384
4184,0.113395040511114,0.068215048314768,0.0578777474951768,0.057185081965694
4185,0.110706062115091,0.0790027093666995,0.0694994325684335,0.0626192756516582
4186,0.110017823561299,0.0738050990140334,0.0660130730426726,0.0658327417079833
4187,0.117844211699727,0.0733769807104764,0.0675083856493211,0.064767942692263
4188,0.109579335933784,0.0726567811625907,0.0654958965117586,0.0621171957900845
4189,0.133451010246023,0.0764924644015506,0.064025723582715,0.0681504155088459
4190,0.123132247449056,0.067831587720714,0.0589512823521732,0.0590561923835955
4191,0.117488556186653,0.0798503574821076,0.0611419816234895,0.057550800221932
4192,0.115528996490551,0.0714085091209497,0.0654873552944917,0.0614650939513472
4193,0.110524171271202,0.0727785735664699,0.066664596238039,0.0653171300119942
4194,0.111300382868918,0.0771968135625185,0.0679002731847222,0.0637387868558943
4195,0.110153425477645,0.0717220549262485,0.0653491290688779,0.064267520295782
4196,0.124895538260686,0.0787391943346055,0.0675650024065883,0.0625951633957783
4197,0.12783668786051,0.0756084541484376,0.0656019089411989,0.061542055548146
4198,0.11887121066956,0.0728974382911481,0.0655682796912209,0.0647206393959707
4199,0.12128653154591,0.078370182339153,0.0743067462900018,0.0685255330349525
4200,0.126823899052598,0.0821176361072534,0.0679669440120942,0.0595470443249215
4201,0.121753549071943,0.0752055167934364,0.0679277680041831,0.0688903823459664
4202,0.133957514370097,0.0798037722433419,0.0674430085786836,0.0616673982622223
4203,0.112778952446976,0.0803337652869254,0.0646080155075262,0.0633343437373877
4204,0.108156057661149,0.0676968838113195,0.0620857253301609,0.0601751758987048
4205,0.115050831239779,0.0726391196999229,0.0623309618668386,0.0610122093795696
4206,0.111376507424996,0.070846707040077,0.0631748808921431,0.0608255182595743
4207,0.120643850493785,0.0752129329239479,0.0591780079791093,0.0610679217344035
4208,0.111953543831066,0.0707095891239916,0.0616871004381833,0.0581251634639067
4209,0.115525738385928,0.0691618419209343,0.0592004972022717,0.0628193468931136
4210,0.122255060263156,0.0734357041631105,0.0600933013760145,0.0594517823909627
4211,0.116211820610631,0.0748338082875399,0.0633219797053782,0.0628628134644482
4212,0.127268728839966,0.0795761759679226,0.0670306479642027,0.0647490595657747
4213,0.117714985498158,0.0760365344391219,0.0641517902823703,0.0633435305824228
4214,0.11052570785935,0.0724471078097053,0.0622160068397769,0.0698904089325868
4215,0.119517897330555,0.0748993652315932,0.0611660263580944,0.0597837715664081
4216,0.124699570573377,0.0789875252416914,0.0659768375659064,0.0604016687961711
4217,0.119922472133255,0.0836264743893998,0.0704638701773671,0.066534125069369
4218,0.114896710586778,0.0759581027841036,0.0668292882934184,0.061928394526379
4219,0.11608569686335,0.0742030700669278,0.0653761760518557,0.0642021800289286
4220,0.108266391444191,0.0722812948526484,0.0649923707171646,0.0653167873100214
4221,0.11821853076424,0.0749624578484426,0.0661061169731086,0.0615842758344099
4222,0.124076500502225,0.0810525781110695,0.0670593217467856,0.0585071042875841
4223,0.11237469080131,0.0706674602099455,0.0576797606344696,0.0564046810765517
4224,0.122318066566749,0.0794612202604568,0.0667721554430848,0.0640771738338785
4225,0.116117916045558,0.0733934436718103,0.0618740472802942,0.0607300438473177
4226,0.11907590121171,0.0735864341297594,0.0647851614457894,0.062674209313303
4227,0.114062214027068,0.0681238775351564,0.0623548298351252,0.0622422816290546
4228,0.108973224370233,0.0712340437777655,0.062876647593833,0.0567543783066869
4229,0.131241647208818,0.0775054882972334,0.0617526326741091,0.0595606976930946
4230,0.11157990017151,0.0682430833068439,0.067356963854808,0.0614186869063136
4231,0.107216697332377,0.0670010716991344,0.0606722311770341,0.0612824285779957
4232,0.101671481401004,0.0732357400912423,0.063041213351243,0.0602164487814961
4233,0.125220515819309,0.0826054747339139,0.0683359998059472,0.0624235230450022
4234,0.112638536499582,0.0746370508107451,0.0673021866744269,0.0643571173650474
4235,0.102523653984774,0.0703695463120883,0.0603079553017333,0.0580318534794429
4236,0.117449495658756,0.0745762036495507,0.0642995929837684,0.0584869614440766
4237,0.116083566703447,0.069312725344929,0.0652030782400745,0.0606585301602687
4238,0.105093184629176,0.0716060370688732,0.0667240008248312,0.065613353939812
4239,0.106010282727118,0.073235058531207,0.0616017893756683,0.0590249309523598
4240,0.108973129181337,0.0704857894960585,0.0637589350287814,0.0630350462303085
4241,0.110537835269019,0.0738444330910589,0.0638856473247017,0.0632436759839267
4242,0.130850571909336,0.0711829240676379,0.0595273017542682,0.060773679507488
4243,0.112486025393536,0.0774688249863978,0.0659493773809204,0.0640531997167918
4244,0.105563139207361,0.0750930307048328,0.0701278069857041,0.0661931117620844
4245,0.123048318590302,0.072251680346653,0.0634165083302644,0.0604270862577234
4246,0.111410128541372,0.0767318442263163,0.0729792221234864,0.0716186489067301
4247,0.125932299956491,0.0705511669468547,0.0637874577156774,0.0591870954229792
4248,0.112054074060171,0.0642450671181024,0.0619593155128523,0.060799510595199
4249,0.11046869544123,0.0675997645155921,0.0590465192844937,0.0569113139616577
4250,0.118113797185051,0.0762993517983763,0.06729093677538,0.0644019205261386
4251,0.116445240624499,0.0671290401546528,0.0614285671207063,0.0585158887718535
4252,0.12543866488449,0.0792741543283227,0.0640193480961684,0.0671691630578773
4253,0.12867100771577,0.0791766386865971,0.067872092461089,0.0613361884992084
4254,0.110270888203434,0.0721763283201838,0.0668383064659873,0.0585313166514866
4255,0.102696694022737,0.0724820140879471,0.0624092152623967,0.0619639020932217
4256,0.117365450439852,0.0804156294279316,0.0739419601755978,0.0714112177953774
4257,0.112377418635888,0.0747651974102208,0.070439615620661,0.0686787305330251
4258,0.118326142673214,0.0742623155468557,0.0666706718915196,0.0646838852027546
4259,0.124926485845703,0.0738793005029848,0.0603069653310451,0.0594627435704324
4260,0.122061299999153,0.0783498474170247,0.0637183058802196,0.0611265396178927
4261,0.104579108893949,0.0765528737172161,0.0667138507948596,0.0642905947243924
4262,0.124929274662708,0.0785398863522114,0.0667256110349818,0.0619022503724951
4263,0.131846790350132,0.0762467303096167,0.0623624618902082,0.0642920101725274
4264,0.10720214481367,0.0664848881033959,0.0593910536734392,0.060166515768983
4265,0.11764759048847,0.0725022692110618,0.0659223408742108,0.0621349510172553
4266,0.116123813691655,0.0747126624741084,0.0660938083024162,0.0659631224278377
4267,0.12009442709007,0.0698368481592071,0.0582893117152666,0.0608700409345561
4268,0.113892931814726,0.0673408379252434,0.0597125506107757,0.0577184861083016
4269,0.105376130638942,0.0723283535003871,0.0626212777471586,0.0607752871340118
4270,0.127978721711324,0.0811006366584064,0.075733032737555,0.0611231135856775
4271,0.109358107689634,0.0727845933274159,0.0680295096753646,0.0701046962112694
4272,0.127655623550087,0.0773261363911501,0.0633384896763956,0.0601266092033169
4273,0.125695417097375,0.0746465793987699,0.064790992982424,0.0641295317824751
4274,0.109882875872114,0.0724389391270711,0.0644690729874305,0.061990069443956
4275,0.126096111840968,0.0838342452025266,0.0658841968613768,0.0637710984555716
4276,0.117826508900551,0.0775228323177728,0.0642587854099254,0.0611951183824325
4277,0.115548911034947,0.0757117629447053,0.0625559872918125,0.0579468194729573
4278,0.129158024337338,0.0736201023194603,0.0683404542687144,0.0636840963953023
4279,0.126574415633178,0.0803775816836069,0.0703220739476305,0.0686159123889039
4280,0.12573112621421,0.0777774031620383,0.0653025686542372,0.059284230203657
4281,0.132879480445619,0.0771340676625583,0.0667642115368325,0.0632610441638304
4282,0.117948074616478,0.0754094552574948,0.0670542592436295,0.0622561650277355
4283,0.11154768637058,0.0714132614633178,0.0658331120987834,0.0612793332471889
4284,0.121344051544918,0.0882073430410874,0.0651137640762929,0.0584409006143265
4285,0.118376078278666,0.0710697010049259,0.0661402287383705,0.0623263085883327
4286,0.12388019234564,0.0702277830920304,0.0615792657893759,0.0581412532930453
4287,0.118961368201889,0.0773639085368001,0.068842975007288,0.062332425518163
4288,0.114237140441864,0.0742004038046553,0.0619223293478283,0.0604931490668698
4289,0.138810256256582,0.0753598940066537,0.0636562713069879,0.0606162104721666
4290,0.119241879116384,0.0718571885759205,0.0653161413898219,0.0633427988703344
4291,0.130863688487122,0.0771140712174576,0.0631354880669582,0.0626898936017182
4292,0.136105576647321,0.0717520765044543,0.0640318201658279,0.0657312407930812
4293,0.122782675771592,0.0741189540968494,0.0634231592272408,0.06259601896816
4294,0.122663424446847,0.0733444420858585,0.0648916541923599,0.0658249922824798
4295,0.111023746939683,0.0812808823891449,0.0683049997065162,0.0598049673280285
4296,0.112490994273762,0.0749860342497316,0.0618073018729185,0.06028909690947
4297,0.107310630949297,0.069754108901508,0.0609742707914642,0.0605073735786848
4298,0.127314682327193,0.0792361261231799,0.0619187176277062,0.0593640148914244
4299,0.118951601169635,0.0782525468674456,0.0636418935424162,0.0667820963306521
4300,0.109139172475197,0.0688932756160192,0.0598978123985331,0.0558930367961097
4301,0.133756377334716,0.0801351110654272,0.0661226860951188,0.0621657121169129
4302,0.106034449570354,0.0699464124447869,0.0641556764959152,0.0659868767304088
4303,0.110810146700619,0.0705659685712418,0.0616719562943242,0.0582788963265899
4304,0.126215740108923,0.0781411125691587,0.0657295658088665,0.0595706068258441
4305,0.124161567702987,0.0706591564669139,0.0596992812119082,0.0574482426178959
4306,0.11982107910547,0.0692926381021398,0.0599900227215054,0.0605324092931948
4307,0.124809615740336,0.0818423330645286,0.0704697914401987,0.062570334096687
4308,0.13351650372276,0.0812848531568188,0.0682909353935707,0.0638426234692397
4309,0.109706180137789,0.0713245326027885,0.065005996948817,0.0639943942933679
4310,0.117027945138989,0.0772566478672458,0.06800109717572,0.0637004991472545
4311,0.126924868224118,0.0741232994088963,0.0652329076823192,0.061770393518966
4312,0.125349792322582,0.0796425030174056,0.0684555272139879,0.0648219749525479
4313,0.114387768935789,0.0775187652191903,0.0664229302094202,0.0628189102867139
4314,0.114571253497769,0.0707743823259757,0.0659182559622115,0.0674757413834563
4315,0.114266314598952,0.068988992381625,0.0625858996212,0.06180532417255
4316,0.118342939808858,0.078895062524542,0.0675317987988748,0.0633162705585146
4317,0.113511438217612,0.0751940807097625,0.0665773529257798,0.0634304046447153
4318,0.115195686378151,0.0754971394277466,0.0678790336243777,0.0606940001837489
4319,0.118116465285273,0.077220221115084,0.067867610723346,0.0639154589957482
4320,0.130740560254087,0.0749995492159381,0.0638316164155964,0.0628729845990598
4321,0.120621577928069,0.0698400307046675,0.0608802882953449,0.0629597878744984
4322,0.10896924491882,0.0716074832268078,0.0624828277041443,0.0598651338925594
4323,0.111897097516703,0.071545000037234,0.0589851129135946,0.0596258377034499
4324,0.120805597495097,0.0736479523351751,0.0634951441300285,0.0628386009227899
4325,0.121491451797887,0.0769334749595537,0.0695171222481556,0.0646390095078862
4326,0.121867658935234,0.0782806721943025,0.0700707797422692,0.0695543396655963
4327,0.123710036285118,0.0781792846315024,0.0682263182051143,0.0623274101179506
4328,0.121673031512351,0.077115384606377,0.0627357150471973,0.0634269002993812
4329,0.121688847063121,0.0786168447979338,0.0715768351655161,0.0665775716417702
4330,0.107063369993901,0.0726926799656589,0.064765699086863,0.063558949574764
4331,0.113091462774085,0.0675184174448146,0.066669340866333,0.0620213044953265
4332,0.10947954893579,0.0767980338205605,0.0685843946729988,0.0630310970829663
4333,0.115754515432172,0.0739450314087528,0.0608705796782107,0.0635112079645883
4334,0.118333251930332,0.0749549785634196,0.0642007900907342,0.0606832320354345
4335,0.118045531763438,0.0746500488417264,0.0666633060929414,0.0610862658952078
4336,0.126877657449533,0.0836159454589961,0.0695933959886198,0.0674769079527599
4337,0.118089807982341,0.0684111465440215,0.0593111185354027,0.059529971395895
4338,0.109351101080096,0.0752164798271028,0.0662692465542352,0.0604120782211559
4339,0.126251700370598,0.0759482662943649,0.066036409595059,0.0642826456542301
4340,0.122009493946231,0.0741139369104022,0.0670917308449708,0.0638356881216684
4341,0.116482615940326,0.077011763839429,0.067760950070463,0.0639888936562692
4342,0.119937847486581,0.0741436304458061,0.068968394495075,0.0662727157421943
4343,0.120444040170765,0.0729142067447552,0.0599142378716507,0.0584405560207267
4344,0.112450843266727,0.0792924372057608,0.0652694530140819,0.0594940283715436
4345,0.111930341944801,0.0718644523207763,0.0631570544208619,0.0621928633911452
4346,0.11179232880304,0.0695872329944586,0.0657577532573088,0.0639221566032918
4347,0.122254051194347,0.0846779168053226,0.0723151489924456,0.064740388222798
4348,0.130530715518889,0.0850230538724854,0.0719850599170386,0.0653259829436987
4349,0.125055147486543,0.0760521482978457,0.06749046732048,0.0627398025755025
4350,0.126141316865608,0.0778694849360868,0.0675962871015866,0.0607446499329798
4351,0.110662206464062,0.0745954387230365,0.0707987102639586,0.0660593351956884
4352,0.124591785490466,0.0707406491479396,0.0643420361826667,0.0629413077408511
4353,0.113620565538549,0.0732882965435788,0.066241474797291,0.065349314200646
4354,0.124007107928644,0.0770741630382736,0.0687587670195728,0.0608031519697881
4355,0.120144602262139,0.0847946966320765,0.0728899637750512,0.0649519744409485
4356,0.109906042612831,0.0738007275341869,0.0623509685383948,0.0611066590147854
4357,0.115913511593435,0.0730184195181184,0.0688692349503248,0.0668224604472383
4358,0.118897705200372,0.0777507454814401,0.0659719207428121,0.0637191362184821
4359,0.121469837194268,0.0696301905447612,0.0620709951382236,0.0598186761505748
4360,0.122528086756456,0.071026143451435,0.0634726083618652,0.0609801364106209
4361,0.126673453712707,0.0770406530105625,0.0655847568828856,0.0619339232921329
4362,0.113693803089724,0.0713808675077666,0.062857040946346,0.0629033227729342
4363,0.116984048620847,0.0722939075422792,0.0637918594846591,0.0606959880197424
4364,0.134385488466791,0.0768934573776534,0.0672982424650741,0.0586325710359785
4365,0.132297089410897,0.0806523965840446,0.0676519194666275,0.0657099088450271
4366,0.125204234625345,0.0774674536062176,0.0653130471913102,0.0619991472213163
4367,0.108970081976759,0.069487273357084,0.0592503608622804,0.0583718018661558
4368,0.121805130384474,0.0720244218266973,0.0650654916295703,0.0643436531852607
4369,0.122038401306893,0.0783817769693435,0.0698864739081581,0.0616952046162091
4370,0.111999734049266,0.0748958036079657,0.0727043862521771,0.0660468574953031
4371,0.115305888039953,0.0728657521187761,0.0639143124764802,0.0618000995214075
4372,0.114063787143088,0.0740335441858294,0.0649230724809055,0.063105402806344
4373,0.117594618798434,0.0717381548959282,0.0602101490503229,0.0609621804309788
4374,0.113576871939981,0.0721760519228973,0.0619697760454902,0.0638447756815057
4375,0.129203660325389,0.0757102597309212,0.0678457721602301,0.0597826850476262
4376,0.115568892796715,0.0771545129149033,0.0640264275247713,0.0673112830205575
4377,0.116540978103563,0.0688968038713072,0.0610805585735972,0.0598100379610016
4378,0.134524301779897,0.078224967762307,0.0702831992553602,0.0586748473780832
4379,0.113255495544842,0.0764735004790766,0.0646608875208369,0.0628186375718599
4380,0.114241827333828,0.0694683673789105,0.0626270021523164,0.0614353122931676
4381,0.121363422294049,0.0760789509566311,0.0631083624547008,0.0601510932059333
4382,0.120265483676488,0.0717413660722852,0.0600554406855209,0.0593585543659696
4383,0.111039133055312,0.0708513050540462,0.062105760991907,0.0583493759928354
4384,0.123136524311621,0.0756036550486665,0.0650305517431113,0.0583847552900922
4385,0.115040078193551,0.0782921127252506,0.0690119624112548,0.0592642499510418
4386,0.118024932164265,0.0761255565790445,0.0638215426226332,0.0637676701176297
4387,0.118821988454488,0.0723566081752319,0.0649747869589574,0.0653327768061777
4388,0.118899910851398,0.0745351944000662,0.063884781665519,0.0594556532548785
4389,0.120954003441879,0.0805626500178806,0.0671716436246702,0.0635378459906995
4390,0.108119150128978,0.0680437045657699,0.0587980133340167,0.0599837359332418
4391,0.119460664940315,0.0776689513433303,0.0678985375412346,0.0665214707200376
4392,0.129206141129265,0.0779681237451719,0.0691401589467375,0.0598949769359024
4393,0.106101259858082,0.0794140363469315,0.065157770081149,0.062390554411251
4394,0.107128094841904,0.0792099919563315,0.0654251970243983,0.0640878899205685
4395,0.115072007507514,0.0749584826885354,0.060297267794732,0.0619222350669787
4396,0.124660177177127,0.0760173811923209,0.0646643955748716,0.0627753601330485
4397,0.129585023603618,0.0755953178534484,0.0658882489880422,0.0605156106203344
4398,0.118787992455434,0.0671784090829443,0.0607926379525324,0.0576418373636137
4399,0.12064249168034,0.0834911987937891,0.0730089659638548,0.0671312849515731
4400,0.104616965338162,0.0741515500096934,0.0621144300748471,0.059154243029619
4401,0.119477628733551,0.0786380700723273,0.0620778043484226,0.0604480824471223
4402,0.110861691898023,0.0774780666417237,0.0678972334611261,0.0607541091007952
4403,0.121988842481665,0.0730542307929037,0.0675125695601938,0.060645945471773
4404,0.116855043561037,0.071861523069953,0.0643287613453967,0.0604023748677315
4405,0.113213562254812,0.0721107090232289,0.065698001604405,0.0692556700650634
4406,0.117698971190575,0.0685595660653902,0.0670831918625465,0.0639200931274505
4407,0.118497474284533,0.0771018005463009,0.0628860927871239,0.0619450345791286
4408,0.128502086982455,0.0706648105555532,0.0641023304173254,0.0648680531648468
4409,0.120572354767512,0.0739347437131922,0.0637131037252575,0.0619882783946836
4410,0.13040154455009,0.0755687419720977,0.067897424479495,0.0686535968610618
4411,0.124298596428294,0.0785347222577253,0.0659441517173858,0.0596640727976848
4412,0.136693855963451,0.0752599663288373,0.0664914797508396,0.0591555519779315
