"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1114,0.217764104792951,0.282426316903222,0.281781504222778,0.321608609273387
1115,0.217276563251294,0.277693734046927,0.285422082899821,0.320871400212287
1116,0.213278501798457,0.281725537616725,0.296488719088159,0.334366966238469
1117,0.221289567367462,0.290095804565815,0.289012844698604,0.320685069453754
1118,0.207515538538261,0.272044000038004,0.281227579997692,0.322336903118177
1119,0.217162577096592,0.281817813006215,0.281638004835917,0.320742493464729
1120,0.20983027620171,0.275759275178445,0.277285962948647,0.306104492514069
1121,0.213768478639389,0.274263065820915,0.27486700717331,0.305193220187011
1122,0.21830597549845,0.28398696492634,0.295973048474782,0.3271757195303
1123,0.21812139112771,0.28496553398719,0.281880610608016,0.315743290423144
1124,0.213892797287127,0.275086999072909,0.279395269391957,0.312856171991894
1125,0.210893014417874,0.272555689347307,0.274374219574069,0.310405286499346
1126,0.214135575085288,0.27664353138123,0.288593250837976,0.33227598147369
1127,0.211670662502216,0.275848922772257,0.276226912985296,0.307213026499106
1128,0.221649692658194,0.288801075404602,0.288525785868901,0.32602339772107
1129,0.21460952201847,0.276669054802915,0.286531026693587,0.315982558628612
1130,0.217072710718458,0.278947542419364,0.286548128189564,0.32284533080417
1131,0.219330035877835,0.279044734928261,0.279362878609897,0.3117942539048
1132,0.210228672363473,0.270003323135926,0.270799667098626,0.294534978843892
1133,0.221284074309394,0.2900120029597,0.276742709215943,0.309245501039136
1134,0.214142666741842,0.280005896443063,0.28111898860914,0.315267456849003
1135,0.215064633945928,0.275379741797184,0.282625325625288,0.313898598589528
1136,0.209826970347724,0.271432903770577,0.270185912680899,0.304013427272281
1137,0.214297215736882,0.27431141432543,0.277619656728674,0.31115382187602
1138,0.214725017801997,0.280562358039897,0.291450281471378,0.330244259381847
1139,0.220466662229549,0.285848816505282,0.290219981295434,0.317067012487061
1140,0.21982130995422,0.285486110164337,0.292770101773361,0.317365194874209
1141,0.217481508520837,0.281530045828841,0.294041802355075,0.329996437843704
1142,0.213630393876694,0.278039737180746,0.290839313244959,0.328326691508729
1143,0.214836958897168,0.282867475025269,0.282569312828089,0.312330388609941
1144,0.222392532933632,0.288643041183532,0.29223075555461,0.330269834785093
1145,0.218564195830277,0.281254903545187,0.292169738815096,0.334789061344456
1146,0.223150918352261,0.284104991829305,0.291688020571045,0.324195939170544
1147,0.216461490335316,0.278861415068138,0.274990254128179,0.314735789616652
1148,0.222429956403113,0.28413196572513,0.290182866169696,0.324313526799205
1149,0.211362908395665,0.275457164869034,0.279161252652947,0.311157077687276
1150,0.213176377770667,0.275496404103341,0.272225317404902,0.307525398269282
1151,0.213454131025206,0.278737130734187,0.282438193720591,0.313579493915438
1152,0.215425498789195,0.282107574940328,0.287072939798661,0.322473851870237
1153,0.210336162983042,0.276168902112783,0.278677210691347,0.316839169096872
1154,0.217579819112998,0.281426360223006,0.288082126565032,0.322146138984209
1155,0.216914060955468,0.277517629602892,0.284051826684942,0.315964787689918
1156,0.211530335173343,0.276107407420413,0.273361708626282,0.310711509007157
1157,0.215595602324849,0.281472789044427,0.284980185066223,0.316345207446087
1158,0.21494332336809,0.278716441686075,0.28726348020398,0.324930235296466
1159,0.215297914058416,0.277930240453895,0.271464669787055,0.306028958414113
1160,0.218567167817161,0.282580265767457,0.28712273308387,0.33042157061842
1161,0.219772385743414,0.284464670058871,0.282457761689231,0.318700986022969
1162,0.215440146143489,0.276736425950611,0.285944095458602,0.324309442770001
1163,0.21653482144258,0.276036892616899,0.284324949004627,0.325173401509113
1164,0.21186617104755,0.27694842737854,0.281259841314872,0.316653458163177
1165,0.208689657067823,0.271690908007864,0.278183639915823,0.315515379457997
1166,0.221627734610681,0.282960887363862,0.285983521150232,0.315539442523072
1167,0.209739181370936,0.268654300962451,0.274690884457853,0.308252797907023
1168,0.214818530238647,0.280525038770509,0.291563863747856,0.32382122462761
1169,0.206553105849055,0.270346086683659,0.267184374846857,0.300656287641396
1170,0.221032303942637,0.287619547866595,0.285838132619804,0.320152352124538
1171,0.217200212272296,0.281588236339151,0.281031713406573,0.318612454448559
1172,0.213829398740901,0.271618339271691,0.280099557982863,0.310695918856328
1173,0.220555920580314,0.287659556128454,0.283004540408903,0.321287659377453
1174,0.212409351409399,0.273061111264775,0.278599073941804,0.310036348065716
1175,0.212657744628481,0.270892411544596,0.281098739990197,0.315389284421096
1176,0.212830288491516,0.273757749234969,0.283550984095086,0.325513085461484
1177,0.217299606507105,0.281451817441887,0.278123817517937,0.319362518107519
1178,0.214280920865576,0.27210271431261,0.279883526810694,0.312386980484017
1179,0.22362532711922,0.287150256865528,0.285984687511061,0.318366713617441
1180,0.21592099153364,0.282163567476612,0.287458597857707,0.315108844227122
1181,0.221155218293631,0.290008070433907,0.300731499616508,0.332866127283917
1182,0.217309914569168,0.282583605539149,0.280050519261991,0.315792389598633
1183,0.212235911993688,0.283787260215117,0.278449744791172,0.315597524217888
1184,0.21343894018838,0.28002627946929,0.281042969650824,0.315150361742529
1185,0.212896373074193,0.273456911229951,0.276958641157102,0.311738417363156
1186,0.213543977509636,0.272987833644734,0.272596173913076,0.310974531487061
1187,0.210231516512223,0.271254202547832,0.282392229175957,0.313798168833421
1188,0.217628738277454,0.282411699780933,0.28646529666276,0.317801947108828
1189,0.219044066711286,0.278105301678023,0.28196566849252,0.314612453219704
1190,0.21988631628022,0.287243948667895,0.29581560650316,0.327417009936498
1191,0.218271693922711,0.284507322284595,0.282442232936372,0.314295598571154
1192,0.211492276443676,0.271760858942813,0.279888029139341,0.318105920907345
1193,0.217966856557992,0.284001894082559,0.27352383589691,0.310419756496603
1194,0.215132887052598,0.277358689502217,0.27618112513722,0.30466312577772
1195,0.214833853538237,0.278390573851581,0.277008278292574,0.312016563019712
1196,0.219523345077907,0.284683578664232,0.283095598603326,0.317621039552556
1197,0.212173422499269,0.277254685978042,0.284728673376394,0.313133416389448
1198,0.215812159276937,0.278039348939471,0.275753925930604,0.30823758832494
1199,0.222125100429754,0.292971317586958,0.291125546087549,0.328932813722061
1200,0.213004092130212,0.274136928285914,0.272696865379113,0.308235314471237
1201,0.214870873325017,0.278036457544636,0.284193304376089,0.319505263364404
1202,0.22191135900696,0.290024988188948,0.291701586691693,0.323412583584014
1203,0.217183360207092,0.282315005806651,0.282959425782909,0.316782084544378
1204,0.210869350794822,0.271977222392516,0.291355727578955,0.327184638166612
1205,0.218770504078256,0.283854023827603,0.288087347182497,0.322744483788372
1206,0.219128651766105,0.280260594203235,0.283156950366733,0.324523494411274
1207,0.214676613296377,0.277119995368874,0.274429328049127,0.310026932980858
1208,0.211532319029976,0.272381587160749,0.267445738135338,0.308812097164019
1209,0.215869893543845,0.279503848353415,0.275951680105297,0.317516936483649
1210,0.21072551412038,0.276465047119551,0.286126024152635,0.318685635948902
1211,0.222390944654588,0.285076565555032,0.286900523257857,0.320118098898368
1212,0.21260128850128,0.272363025356286,0.27635813222092,0.319231995455068
1213,0.21608664409481,0.282558123922718,0.288704403330348,0.321584665657032
1214,0.219034638280262,0.283663775166552,0.284628855832927,0.3098082610915
1215,0.215879443938218,0.277724535983816,0.283353659563537,0.320479066554971
1216,0.216162634381484,0.276497232559952,0.287587387342163,0.325180451742272
1217,0.217600149738186,0.280850770333622,0.27591953769562,0.311815274410312
1218,0.219234034468761,0.285855726526959,0.296046731083432,0.329133019047645
1219,0.220634183001207,0.289210053146325,0.284063123091212,0.320722095620761
1220,0.21292693445209,0.277536192021523,0.274161951081463,0.312366976838859
1221,0.214100151166147,0.273239506148059,0.294900873642235,0.332649912928196
1222,0.213680945157424,0.275449431190291,0.273225822571866,0.310614683455556
1223,0.21269189066972,0.27882122805722,0.280415533054846,0.314203467602005
1224,0.217313375556152,0.281933497736575,0.29098118131653,0.323896258586903
1225,0.214340832429124,0.278835328088339,0.276891575557866,0.309146089732787
1226,0.212013031676002,0.274650457362005,0.271406870954856,0.307938574993279
1227,0.216790947140398,0.288604265271395,0.302591035987637,0.340892854580441
1228,0.220457124102658,0.289133539193824,0.293961876532821,0.332087696222942
1229,0.217648854913482,0.280464698413566,0.279666565271929,0.314043411746385
1230,0.213058546603026,0.281305113016305,0.296710133710825,0.333814656365737
1231,0.217629358592635,0.272616150276704,0.285631307816339,0.320053255723449
1232,0.212885362883865,0.270611152003496,0.277579166715605,0.317044926595831
1233,0.211633551467866,0.280702800429876,0.28468501936195,0.31757517714633
1234,0.216645280173321,0.280801297991779,0.287788752073799,0.319846883688846
1235,0.21036172411311,0.273149320675474,0.274046534344622,0.31419227878122
1236,0.214527992696184,0.279075602311559,0.294216693004254,0.326818367081272
1237,0.212982410568278,0.280464272053145,0.28956431335906,0.331927259081392
1238,0.213669907294556,0.275340759792924,0.273124218263082,0.30851182903962
1239,0.21419318354063,0.277024195055987,0.277038912038525,0.313855831346668
1240,0.212403721394231,0.27547283424203,0.278763591960255,0.314012999523561
1241,0.222306839818558,0.287832487770473,0.279963162381044,0.313039686964952
1242,0.220555252502981,0.284451539309986,0.284536415638353,0.322953889894233
1243,0.2162101613451,0.282660207719564,0.288016844894132,0.323086491759132
1244,0.219838495943281,0.285749408639774,0.284607329998107,0.324589112119096
1245,0.218364270665936,0.280623595646413,0.273475173142897,0.302632370012155
1246,0.220430166858519,0.283164936920188,0.284175260095851,0.322935624114366
1247,0.210360029667975,0.270144773230323,0.26655628764268,0.312131296216703
1248,0.219793642117667,0.285277912862501,0.281975426654742,0.317692350839831
1249,0.211925432338447,0.272463219084379,0.273228205048419,0.311600780553612
1250,0.216311273013863,0.277050211247995,0.283599869198199,0.323557399679758
1251,0.218102371836212,0.28224867315485,0.287201200301509,0.324314809673865
1252,0.214380434294987,0.275739040375847,0.27499241475911,0.30341509753653
1253,0.213876477607284,0.280165873435133,0.290827245178427,0.329088679188831
1254,0.214335820319798,0.279956362804442,0.280399857760649,0.306087164006095
1255,0.210079372737033,0.27623410066249,0.281833606650255,0.317459692521954
1256,0.215881577985171,0.274261129213765,0.278500447878124,0.3125341643795
1257,0.212226657292436,0.269856251192312,0.27561782596729,0.308829851151898
1258,0.214959017629161,0.276931374310994,0.276195761991961,0.30773600576021
1259,0.216787954836812,0.284563915725661,0.2833176377014,0.320459449204321
1260,0.209081654368412,0.272877424415111,0.272452873493688,0.30166315667717
1261,0.222932147963387,0.291003163525494,0.291150711551943,0.325984398891613
1262,0.215450071499914,0.282214062257818,0.287203176025716,0.327043454459637
1263,0.216777676282849,0.272823806861226,0.286435779361054,0.324679798434947
1264,0.212242742500371,0.273254395107213,0.273115101028564,0.305542881551189
1265,0.216232636592752,0.274935391756743,0.273510247863911,0.307929355299216
1266,0.211100223781446,0.274706399814574,0.276066885870955,0.307994119391509
1267,0.21493656671976,0.2797909088539,0.276122692529785,0.309715596027699
1268,0.212991024105941,0.277719825402675,0.281425849464504,0.320856911070264
1269,0.219901510566529,0.280888771379173,0.292251260716277,0.327719082558681
1270,0.210317231061787,0.278297768925101,0.28794577134525,0.329232805306872
1271,0.212640965568578,0.280769778827395,0.28573837977376,0.320450212847611
1272,0.207631490511804,0.267352595691669,0.26468776243959,0.300469253569166
1273,0.214394175680934,0.279561841391344,0.281448220352497,0.314176306018797
1274,0.217347403262212,0.281127483076729,0.281235229231014,0.318271671622507
1275,0.218172801346599,0.279807316106521,0.284363706770173,0.319756742227096
1276,0.212756788375198,0.276282546470522,0.276722065652235,0.315190169813789
1277,0.213504856035885,0.274125518039567,0.270218241281517,0.304761121624855
1278,0.224440783777431,0.286410582905856,0.304752028095412,0.341169350048993
1279,0.225181438238256,0.293723369004511,0.284583577441394,0.320113893968286
1280,0.215267511153376,0.281296251720174,0.282784816944089,0.311347928576591
1281,0.218292670023405,0.283163783591165,0.282251827755594,0.31919645939695
1282,0.213785936358516,0.279999845404741,0.286248137403644,0.320781752630465
1283,0.215794974721937,0.279162643012008,0.2888816586038,0.324211551600409
1284,0.214340995851672,0.280418650695485,0.281607533885941,0.314559447416347
1285,0.215312324358997,0.284491358494444,0.286613450028433,0.325615755151741
1286,0.214000856527125,0.27582324750804,0.294968159452053,0.330714797847149
1287,0.221984503328115,0.286562560858067,0.297791199267359,0.332088182462145
1288,0.215847069380682,0.28070369742801,0.279532122130672,0.313488308697485
1289,0.222758343148518,0.291920064233674,0.292595225638428,0.329655632542033
1290,0.213074271511092,0.273116623869623,0.276606409335452,0.3122574978306
1291,0.210845006352052,0.276118975272617,0.282816393995412,0.324139008114426
1292,0.221352328529739,0.284704073572894,0.284828092012922,0.316980934194399
1293,0.220030102951634,0.285902155423995,0.290201939835618,0.320967373106144
1294,0.221471682101374,0.287896737632541,0.28189487016168,0.322157170442459
1295,0.217180095833083,0.278416421090289,0.291509099363454,0.329193313374154
1296,0.211909516196871,0.276066219605075,0.274643921812504,0.307300031453363
1297,0.222184688630667,0.283640740886257,0.282060874244388,0.325618634843185
1298,0.220666184115117,0.283729400731167,0.28790762155902,0.322056961085797
1299,0.212177789394969,0.274542097168367,0.271847034907578,0.311813867592299
1300,0.216120841339702,0.275203288234836,0.281934167565476,0.316150539590533
1301,0.214346822135794,0.274952589029915,0.287173414058632,0.326805926327776
1302,0.216232440689046,0.279962204453885,0.28891950168379,0.323030179616333
1303,0.217821832164055,0.285037117322022,0.288202108748523,0.319878860906798
1304,0.211494542633444,0.271892332499802,0.279544827232709,0.31558836577272
1305,0.213443354624833,0.2698918317001,0.266418596236904,0.298406772538428
1306,0.214204516121238,0.283401866209426,0.284759814955555,0.325289125777806
1307,0.217066244004332,0.282423987391451,0.279636104130619,0.315169997226133
1308,0.211058797656428,0.276108420349979,0.284627662621147,0.318474049646259
1309,0.217880662368037,0.281921335250969,0.290144223776953,0.328211489454551
1310,0.214966276709608,0.282499117696795,0.29239622589698,0.325626987244463
1311,0.217971204833368,0.285725467577746,0.278798041975096,0.314514205539227
1312,0.223918308353205,0.287999065391744,0.285253528124276,0.321996018567063
1313,0.214118551709985,0.271668785102156,0.287864232946195,0.326268154790231
1314,0.214462516414075,0.276806622157684,0.282716108836281,0.319466985746489
1315,0.215899321086183,0.277323078339649,0.286240644824888,0.318132642929301
1316,0.212250756950211,0.275791328523879,0.283750586306332,0.321201528858859
1317,0.206669067651153,0.268529854762936,0.276917753854459,0.309835976250196
1318,0.215608589282672,0.284498012097411,0.280547552637435,0.314009657389142
1319,0.217209773434445,0.281077281476154,0.29221890225168,0.331415971237485
1320,0.206733123398335,0.269951338534596,0.274525414124156,0.303149328529344
1321,0.206372625079123,0.269361562120854,0.270276231091136,0.30230337813391
1322,0.213348135060055,0.274752242321474,0.279122255766306,0.316010749406769
1323,0.218739915344255,0.282879794213255,0.286363734371661,0.328736487307203
1324,0.220744073076092,0.285861544289488,0.28154308567544,0.312940058223127
1325,0.219695137514093,0.286983121325331,0.283342145926765,0.323827621119842
1326,0.221996192373257,0.290756595621727,0.277716356016192,0.314893334303847
1327,0.217933387208501,0.278761777488879,0.277488985309652,0.316467581720817
1328,0.217466192954243,0.28051435753571,0.285707919437186,0.320373981366581
1329,0.22009429905874,0.286129453410988,0.283174465349673,0.321064268539302
1330,0.216943747933216,0.27917826170049,0.287217501607302,0.319337403960937
1331,0.216564868822011,0.281794074012441,0.280112080659701,0.314481255483022
1332,0.21840525308641,0.284221801752731,0.289391830476867,0.323934194169237
1333,0.217621471016362,0.277000582849556,0.28007465487031,0.317183779759779
1334,0.211602853641508,0.27467268781716,0.280710211524949,0.316226649646497
1335,0.212642411481658,0.269121938115969,0.281244387815159,0.310033979270141
1336,0.217161359994406,0.28011290949562,0.283130700133619,0.317375738377697
1337,0.216690261678919,0.282935510873088,0.291095830457903,0.335968005810917
1338,0.211589429119212,0.273338190809239,0.278671158722202,0.312839583471904
1339,0.212175685667177,0.273974369682958,0.278398425003762,0.306206865331029
1340,0.219054055634693,0.290186234459193,0.298214915430005,0.329690750954409
1341,0.219770393971663,0.287168625894179,0.291155048631286,0.326622825042532
1342,0.221044316448355,0.284311842851471,0.296091560162304,0.329507774288394
1343,0.221319683888962,0.280168445296709,0.291287171609959,0.326663301774821
1344,0.215642308751671,0.272292630039126,0.278463092487533,0.315035888046278
1345,0.220629698953073,0.286481368360212,0.285120523686176,0.324632793200913
1346,0.217483818422541,0.281496091266787,0.297884363005463,0.338638548838019
1347,0.211001295652302,0.270001164095366,0.27251504143246,0.303466483705135
1348,0.212969205298221,0.279260860657249,0.284196989232877,0.317962736581106
1349,0.214715440452196,0.281021916440133,0.27381448460841,0.307745730828656
1350,0.207832407013005,0.269574805104767,0.284507356477408,0.317168964735145
1351,0.215120628744986,0.284343336113656,0.283244218749615,0.329532609573393
1352,0.218861799296713,0.283262379889983,0.280671932021746,0.317123322875284
1353,0.218563264007211,0.286843428526123,0.286605399899223,0.325491487767917
1354,0.221641294478063,0.28570618526612,0.277066887689087,0.309617141877193
1355,0.224591919704447,0.289999220591876,0.298523644096192,0.335771953883274
1356,0.211802610650575,0.2731532489469,0.2727975551425,0.31084643058896
1357,0.216367469486585,0.27992305890139,0.284360087278251,0.324100017807474
1358,0.216880881161103,0.280388277088762,0.275135493860343,0.307783264647467
1359,0.213050847355396,0.277700858612032,0.277361891969998,0.315792766740192
1360,0.221498665056729,0.289947863248184,0.29176339953927,0.322538127549923
1361,0.214244212166417,0.278788376123521,0.280855756728776,0.321387946404504
1362,0.211439017220868,0.275652066220353,0.291512939152556,0.328149423656336
1363,0.21529183179432,0.272206701164277,0.268480992609937,0.308565728639909
1364,0.220111179858463,0.284503717520741,0.284178930853364,0.314668374936074
1365,0.213530385491083,0.274019101598252,0.268593314923629,0.307695817345203
1366,0.211813330506849,0.272371339983564,0.269565465065699,0.302180497162836
1367,0.219788759732786,0.28303562167552,0.282987127250372,0.321592655353544
1368,0.2159420700017,0.282245808751889,0.285926213307513,0.326551523119514
1369,0.210260940771138,0.274376219756814,0.276680418500168,0.306979131508076
1370,0.217930849234725,0.281678260485745,0.277864791689747,0.30941325928552
1371,0.217139022666123,0.277705154313984,0.287075213390759,0.326794832443315
1372,0.215499630586209,0.277381795300253,0.286425796356406,0.320338316344594
1373,0.213150869985427,0.275654160446512,0.281224208097468,0.318622310411162
1374,0.215709790286672,0.284268847283628,0.288173752240659,0.318727797046359
1375,0.207282840129855,0.269503425319401,0.272739708905768,0.306749834461945
1376,0.212524769488595,0.275420857198201,0.285438990136995,0.3198629140644
1377,0.212673671194086,0.27881879083995,0.289960124661802,0.324892603802454
1378,0.214217609589483,0.279235747160894,0.281833127952806,0.314913115418092
1379,0.216494966867049,0.280081453121501,0.277568938683523,0.315603251613983
1380,0.215896841527601,0.283634701720894,0.287800234053979,0.315344005505375
1381,0.215996921657492,0.277037846387657,0.285130747152949,0.319470380980881
1382,0.215853107982122,0.283085343978972,0.274145346967956,0.307935615250419
1383,0.215456234963816,0.283029224603881,0.281889808362786,0.319519796907805
1384,0.216131116164567,0.279611574928987,0.275500051493394,0.311364663620852
1385,0.21492784555881,0.280227571863769,0.287933431203958,0.328485872857565
1386,0.2142315741594,0.278428260122769,0.292868172802106,0.335758112126976
1387,0.211175065200133,0.269972084893214,0.264968291163271,0.302562174731621
1388,0.217929142567378,0.281620916276263,0.286074255945421,0.329727777810588
1389,0.215142732311218,0.277729776031541,0.290419439231128,0.32474042251893
1390,0.214739676727926,0.281650232617509,0.278138673855246,0.312217784248654
1391,0.210598818740036,0.270488121476362,0.269790997477596,0.307264450487821
1392,0.214617205648964,0.27871021292458,0.285170188048996,0.323291051900811
1393,0.212530015851863,0.272940570379125,0.283332280134365,0.325238892903047
1394,0.214480907295153,0.277398134192594,0.277307788692484,0.309378742500135
1395,0.223516512964937,0.292400531354255,0.281636672721402,0.311266311800665
1396,0.21647557322353,0.283856730752806,0.286763813855753,0.316371292721316
1397,0.212523255713764,0.280799566377371,0.287763227689008,0.324326951618302
1398,0.209761420668353,0.269121030207754,0.266105604374912,0.302199053538763
1399,0.214590304741248,0.281063684816387,0.275595315330174,0.306689656383746
1400,0.215587437813586,0.277280010778369,0.269809378940468,0.302872018100444
1401,0.216658994395029,0.276578620342276,0.275137727471006,0.307503803465476
1402,0.216472925126604,0.280177324968984,0.277192062912524,0.309789922331121
1403,0.216274312305404,0.281512144385785,0.279604620960906,0.31471410730984
1404,0.217451844192482,0.280009693943999,0.275958743236019,0.310224936619975
1405,0.21198092744303,0.278057886180364,0.274509031509785,0.315591200673996
1406,0.215782287251619,0.282622879149304,0.291471984769911,0.326795101878917
1407,0.21370581928628,0.276629768249186,0.273758782901729,0.305205649691244
1408,0.214329347269745,0.270212839473234,0.28382710240759,0.322870488453029
1409,0.216506705250309,0.280442252175742,0.30014185401534,0.3333327457771
1410,0.212650794892576,0.27336832455029,0.288401142255863,0.31852981343538
1411,0.216997416007543,0.278466964291762,0.291042972999342,0.329108686671262
1412,0.215266145547278,0.281992081704887,0.290854142886646,0.325715997733436
1413,0.222858650227765,0.29162436142954,0.303582208972606,0.331701563189431
1414,0.215753010935144,0.27699309528289,0.280646902701738,0.316111931565946
1415,0.210777063722091,0.271804290005564,0.276740347283591,0.304726739503201
1416,0.215830133946777,0.278065760017528,0.28373268824394,0.322399646808967
1417,0.214089872869185,0.275560654656682,0.285560546507128,0.319217232487484
1418,0.207332602976863,0.264852725350946,0.267610848018299,0.2975442855803
1419,0.218046305339827,0.286878313961322,0.289139701310253,0.322599805629739
1420,0.225071989105441,0.29790599713544,0.284254519692643,0.321154909218541
1421,0.213864007230104,0.278095215731351,0.290955468030644,0.32674940908003
1422,0.223817628770264,0.290800733571228,0.29401488994537,0.33388506080667
1423,0.219556811458519,0.282809285512214,0.28311152683902,0.324220623619378
1424,0.211910395965518,0.277142121641172,0.285195582921881,0.32395960530498
1425,0.216304160312373,0.27906202757201,0.288721556147743,0.323093952546282
1426,0.2134965635028,0.274385263106688,0.273777606847161,0.308006876465007
1427,0.212776544178863,0.271763997441078,0.272965495509423,0.301895300289541
1428,0.218692343587702,0.287393920300712,0.295566674961465,0.333117628098679
1429,0.217095412429074,0.287715409970826,0.281282485031633,0.307993160523104
1430,0.217332492779088,0.282792801201185,0.289791681506133,0.328204234897699
1431,0.215588196179938,0.27748574136115,0.284710296062366,0.323098586038803
1432,0.216151820395021,0.274743016241053,0.287441699248932,0.323944989707263
1433,0.223358957656139,0.285471367639512,0.296659036068963,0.329307937278022
1434,0.217273644136744,0.28105994387425,0.287229744695482,0.323292699399201
1435,0.210235772630918,0.267814645478698,0.265703407290326,0.302256098788214
1436,0.221335431718295,0.286279545153533,0.297427250957512,0.327928475359994
1437,0.2200104279203,0.287693614747871,0.283764760169602,0.319007331582597
1438,0.217426561979846,0.279062421784738,0.270632389320386,0.298794461568275
1439,0.213693036062318,0.275654696205667,0.284804709588797,0.316947130715854
1440,0.214656567739537,0.277070033206302,0.283942701874769,0.317861061063304
1441,0.219181526735347,0.283733487567152,0.286144478445947,0.318895326540648
1442,0.218341578875768,0.282748739345125,0.280086539248008,0.321298891427524
1443,0.219436656156194,0.28229466652093,0.293178092693897,0.334294796579837
1444,0.215588622818694,0.277290596536126,0.283481579734268,0.320489187830736
1445,0.213717132677746,0.274837388534378,0.269752390279146,0.310023267890326
1446,0.218500860905087,0.279911439225244,0.298439908492103,0.339743499441663
1447,0.216718477864784,0.282107404162348,0.28868283601611,0.319928247004562
1448,0.216644364042473,0.280338809418777,0.283937308524706,0.324366154324436
1449,0.21281998378185,0.281449695761131,0.276358610571388,0.306027211533814
1450,0.218616399347553,0.285724129602329,0.273850957427684,0.30932613138644
1451,0.215198354791276,0.277282999576726,0.280036204909866,0.307525311391581
1452,0.214655526393874,0.273787868091935,0.277257315794505,0.31482734351815
1453,0.212113029632819,0.277044229080216,0.2800358150442,0.311706761791517
1454,0.211719064846138,0.274969022435348,0.292269459743826,0.322831832431759
1455,0.208399031126231,0.269342226622288,0.271797922161302,0.301586569863801
1456,0.215448765682255,0.276059098226666,0.274776840305221,0.305520581321326
1457,0.21874912244243,0.280658670378593,0.282477450764924,0.320004847843232
1458,0.218529736058622,0.280214336017839,0.285841366466678,0.318686951596598
1459,0.224080622510302,0.288459382514739,0.285594102209593,0.316022917721244
1460,0.221394864507175,0.291052121544387,0.29093969157954,0.325233201446663
1461,0.223639877449546,0.292923624272888,0.294786276132454,0.325944799627613
1462,0.214276221002862,0.276297084372918,0.286931217754599,0.317894529980892
1463,0.219896174734547,0.284538267677556,0.273215814234171,0.314567833166374
1464,0.217577775754299,0.279019770427684,0.29153364079383,0.326986324216728
1465,0.223259351068194,0.292529319453649,0.297792201919277,0.334480852756721
1466,0.214512525020545,0.278793466411895,0.288150342899498,0.331751352105146
1467,0.214243892770272,0.277218366832983,0.275023061174392,0.308073058012954
1468,0.216759087281564,0.285157025358265,0.289912575344892,0.328734140039337
1469,0.21357241461123,0.28151096387196,0.273735564316005,0.313595414851928
1470,0.219232748881256,0.283591949040069,0.295295555524809,0.330805689326061
1471,0.216005011731294,0.280881970849298,0.290972263598018,0.328965508388156
1472,0.211216164311976,0.278993368012368,0.279698784043099,0.3139291425501
1473,0.2144697702301,0.278686444123449,0.284387634193502,0.318336548543184
1474,0.211728551118452,0.276121916289886,0.282300624445991,0.319237339363315
1475,0.213008202334609,0.273528615182901,0.271607794244351,0.310910679964068
1476,0.215305736778303,0.278341241436497,0.281288935213743,0.315021979875123
1477,0.214281363711351,0.274294822784556,0.291487548044847,0.329530090466365
1478,0.221220625280149,0.285937397011676,0.285942131639522,0.324266484699274
1479,0.217334701957473,0.282462298658732,0.278577831386676,0.308246426370141
1480,0.222192797114038,0.284660712628085,0.282377346713119,0.314959481361819
1481,0.215794539894411,0.274630615122977,0.279505816276978,0.313675841031016
1482,0.212385791792685,0.272720781640283,0.280283031521238,0.315048716615619
1483,0.215463350665775,0.281403123168638,0.286038180328644,0.322684553922914
1484,0.211513246677084,0.276139304633165,0.267045830782615,0.291758430272797
1485,0.210129593705598,0.272537546370313,0.276048409441751,0.308230748474966
1486,0.219947292800911,0.282642097836937,0.28479206030668,0.320868072111964
1487,0.210378976456901,0.270698350017564,0.280108285273534,0.323275799222227
1488,0.214330346548248,0.276240766769335,0.271921330222876,0.303232197186448
1489,0.215649964465268,0.285007790643136,0.291455525379049,0.327416279858902
1490,0.218467904935786,0.283853642629604,0.28150437383934,0.314660108701054
1491,0.219964252732403,0.28085051129639,0.275578008870639,0.303108584130744
1492,0.212831268981296,0.273288907526034,0.276733180609576,0.313221758108858
1493,0.215224049744423,0.282654313679175,0.284207877780394,0.320030246199232
1494,0.216494709834422,0.273236999544309,0.283527600395773,0.322593070264078
1495,0.223980365264438,0.289997018279398,0.295458117849034,0.328380131168509
1496,0.219214078349343,0.283920001938805,0.297795103951424,0.339409304141975
1497,0.212776725451708,0.279361762216675,0.284740650645868,0.323021308029087
1498,0.211055823710922,0.271876159832991,0.279892249363076,0.315735749982314
1499,0.217207137203152,0.284293583786825,0.287567942468218,0.32000071813668
1500,0.216840588727262,0.282641969359935,0.286744383572446,0.32111634699768
1501,0.211191147971304,0.278570250367658,0.290443790016004,0.326688638819728
1502,0.208135168964281,0.268087127343185,0.27384364099421,0.306250952785236
1503,0.209287269206559,0.280271675959762,0.291043835284355,0.325854023034085
1504,0.216199247705623,0.275919555693273,0.276607230717033,0.306856748707309
1505,0.221302927143324,0.286529658041731,0.287172174658077,0.319918134708109
1506,0.216622055554668,0.280670898132258,0.27890989968821,0.318750188519878
1507,0.214501702667058,0.279900120178074,0.283016246718486,0.318203095936127
1508,0.215923408148962,0.279018287291815,0.279136982413461,0.311401532607607
1509,0.217312007704083,0.280306720212486,0.290863243135949,0.32864541317329
1510,0.213350521329549,0.276891613858136,0.293658148311356,0.320818589525037
1511,0.217391168249617,0.277632877989342,0.2807714949049,0.314486791712247
