"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2233,0.114412259000828,0.0756434982626155,0.0630184165605327,0.0597209857600139
2234,0.111113540121201,0.0737113001292267,0.064738165867284,0.0637535296783108
2235,0.120389674091032,0.0713100215473013,0.0612603997936071,0.0594713736002956
2236,0.120712251752441,0.072280900612811,0.0623734172605992,0.0617668440234068
2237,0.106849770681306,0.0727357040484555,0.0628117105866646,0.0613479687349519
2238,0.119287437083106,0.0715856683710936,0.0616200238344912,0.0600235003418293
2239,0.115336618206925,0.0713990092072641,0.0628081194220338,0.0612976300172746
2240,0.111496533316334,0.0691731798667218,0.0622463862138904,0.0595885788201465
2241,0.111685387068405,0.0701481898210013,0.061121691043565,0.0607581404726195
2242,0.110772872513707,0.0694652479186796,0.062600588844172,0.0601097099956976
2243,0.11788502416849,0.0748706988056727,0.0626386145826073,0.0624025450011904
2244,0.113597022176881,0.0704612115364676,0.0629197844559802,0.0603137747513809
2245,0.115736994093947,0.0750785008793971,0.0667897653745848,0.06376098192994
2246,0.119888687726725,0.0740619485714262,0.0655832209579282,0.0617469091592405
2247,0.114959131201647,0.0743237428093616,0.0652723029382882,0.0647009939930139
2248,0.110167609138071,0.0711134241611383,0.0635560532779775,0.0620224855559463
2249,0.115838120102218,0.0718868010337552,0.0649061505063846,0.0629580073129238
2250,0.118865749319043,0.0743871341908615,0.0656933648001244,0.0634876644910392
2251,0.11028399706455,0.0736551374082959,0.0620804652936944,0.0646343265353516
2252,0.110896719347216,0.0749692527130562,0.064508086450242,0.0608838802082445
2253,0.111571071237573,0.0727686444709648,0.0660698696033105,0.0630133264111717
2254,0.110816007849696,0.0738346838393572,0.0624505652369602,0.0611447123205893
2255,0.11441624795743,0.0722364370309179,0.0625421593523347,0.062938557701671
2256,0.111417661502093,0.0722432895679322,0.0634241006639597,0.060241535786731
2257,0.108826965008585,0.0700506706794866,0.0649081210589422,0.062489950693167
2258,0.106555310882818,0.0721294184255612,0.0637115612966338,0.0611354850757939
2259,0.109550187401756,0.0704678838555281,0.0608177817214436,0.0591337647927088
2260,0.108823569286063,0.0738806872243192,0.0634266128570532,0.0596138008500052
2261,0.115877580579196,0.0736155842847469,0.0636971778421377,0.0603658755146789
2262,0.112577249592105,0.0698303712662509,0.0634926736923156,0.0628784210605621
2263,0.11266761322612,0.0716801987930522,0.0629986354172467,0.062525569087116
2264,0.114600217307488,0.0733448733166315,0.0651001675804508,0.0609388289576293
2265,0.116761064043447,0.0754608173906803,0.0630400198998863,0.0607320651601916
2266,0.116970945791046,0.0738686716585706,0.0632792335908938,0.0609147378419343
2267,0.112253469989428,0.0704415723411091,0.0648035574115916,0.0626055154570026
2268,0.111264204268466,0.0719077311879047,0.0628763572832944,0.0621056785260825
2269,0.110888478867257,0.0753957388618945,0.0658319200305102,0.0631836748203065
2270,0.112539076387336,0.0714151550206011,0.0624553568200413,0.0616802031865597
2271,0.116940703422769,0.0709114815385652,0.0616301576215368,0.0610637809979275
2272,0.119828091909701,0.0732784004916612,0.065014749322753,0.0621077316670214
2273,0.1128078881827,0.0707428273120019,0.0629212239484296,0.0598321998807656
2274,0.110877756528835,0.0740169386540864,0.0632924733897642,0.0611791017382885
2275,0.114745078710159,0.0739724408122017,0.0616404455525524,0.0597195517157261
2276,0.108715916148038,0.0723524167963746,0.0632557063194075,0.0593795948442227
2277,0.115336838148088,0.0721532108997872,0.0634757387704931,0.0613961506779951
2278,0.112777488689879,0.0724365310953878,0.0629339209285306,0.0609753134397941
2279,0.118922080219474,0.0728860509614741,0.065626047284819,0.0615611809645059
2280,0.110493485238419,0.0697802231235793,0.0648551493293352,0.0629013964443066
2281,0.1142855796499,0.0740917242175995,0.0659597259070194,0.0614921223387749
2282,0.114754358339004,0.0735947488923322,0.0639261707253207,0.064221495446055
2283,0.119089034200934,0.0757923526102815,0.063975221369023,0.0605717102203708
2284,0.10932720043499,0.0738561255131263,0.063780010054055,0.0623526493599202
2285,0.116722503321224,0.0754424147772153,0.0619070576481058,0.0604148204179278
2286,0.108563298534764,0.0710360727385394,0.065179470870045,0.0628892862253271
2287,0.11307369315415,0.0711220494709418,0.0627808460271694,0.0607484786296944
2288,0.111510826615001,0.0729405552619874,0.0621976536321135,0.0603820563268773
2289,0.106206614838672,0.0689317597580896,0.0609179736743049,0.0600318611348389
2290,0.116861322129391,0.0721011132042557,0.0616794497196672,0.0622046323775017
2291,0.115759777959902,0.072836516287437,0.062151241028684,0.0616854796339368
2292,0.112307805341032,0.0693953358853755,0.0605239882690298,0.0607279785336739
2293,0.111854021831841,0.0757707602568279,0.0642765210341212,0.0651415402827821
2294,0.109357510076614,0.0687638792557731,0.0597397230280455,0.0612065119705584
2295,0.113617726074679,0.0761890295263177,0.0626908472686584,0.0615543804854555
2296,0.11349809786044,0.0740259098255122,0.0643135096884993,0.0608639899433417
2297,0.111063369193443,0.0708417159248101,0.0626793616710385,0.0616953991241307
2298,0.116027185172136,0.0719650936693599,0.0631170903037633,0.0592809550506089
2299,0.12105799420343,0.0718873606940857,0.0641747067944431,0.0604042906339368
2300,0.110732885197287,0.0684040822254357,0.0617049179311035,0.0618890800117893
2301,0.106746650019419,0.0694476927014503,0.0605402658617585,0.0598460497358811
2302,0.117528638163707,0.0749223936930984,0.0661956251036655,0.0605378253843234
2303,0.106341265007059,0.0735423227538915,0.0641387258845124,0.0641235335299211
2304,0.114200454945869,0.0709876241553514,0.0638945715325765,0.062167635494004
2305,0.111353313723249,0.0734452446190597,0.0657149526941694,0.060730536816548
2306,0.114861346213936,0.0715089718473056,0.0638093591622789,0.0630305938155176
2307,0.112191554532848,0.0713259787360107,0.0640292371928179,0.0627507862278257
2308,0.107686569349899,0.0726308679993743,0.0612023712046088,0.0623600675857512
2309,0.117228295038509,0.0729806683716304,0.064070782196645,0.061964722864134
2310,0.110169421783989,0.0751021311810998,0.0664646383381332,0.0635430837933235
2311,0.112752251140013,0.0737770933973394,0.0638452495320554,0.0604185534407917
2312,0.111709670818054,0.0722776336473343,0.0618571549424508,0.0603394773696637
2313,0.113395571077992,0.0697811465163688,0.0643698082753339,0.0625101563567616
2314,0.111423227621692,0.0716768465032197,0.0635533829875037,0.0624674857786167
2315,0.111887342366004,0.0735876027425406,0.0633560664680237,0.0626319427986902
2316,0.109678773628893,0.0723136424390877,0.0626813190385821,0.0571739950266468
2317,0.117102300867859,0.0753404362885741,0.0644907324453421,0.0610362413347716
2318,0.114292503031214,0.0751250136731378,0.0653163478642943,0.0623678836113567
2319,0.114111775827991,0.0706948225005547,0.0621540755859197,0.0628183682923721
2320,0.113454079222831,0.0732811926734031,0.0634524445272764,0.063282578079432
2321,0.110259257463086,0.0730568200632289,0.0660178658718004,0.0657336567180682
2322,0.115370590375346,0.0749842324226891,0.0635701039789369,0.0598637076091897
2323,0.114806184687392,0.0709811536732654,0.0613425574072275,0.0596858732194113
2324,0.112724856131009,0.0696475821928702,0.063057260085149,0.0616789122206887
2325,0.109497542960416,0.0714054667709523,0.0610244398826875,0.0590623868840886
2326,0.11906948902202,0.0731488842911468,0.063925167507791,0.0626446673014785
2327,0.116914471012428,0.0759350995976038,0.0641180457038821,0.061392759964299
2328,0.116524949423389,0.0734264510044189,0.0644791763218228,0.0606841106453605
2329,0.107364057814762,0.0720006991521752,0.0640405739616845,0.0597287957589841
2330,0.116479555084366,0.0710214881938502,0.0623597993551335,0.0623109073067918
2331,0.109412291057568,0.0680546548202631,0.0605173764137657,0.0608178737181755
2332,0.117572126291479,0.0750094476791468,0.0649190786785103,0.0624833600942692
2333,0.113182592341865,0.0734056622519197,0.0632062468288621,0.0611748174786052
2334,0.112310171546984,0.0736646126171878,0.0652236153625832,0.0615519292379275
2335,0.10340050047298,0.0699457870978855,0.0628010027375942,0.0614419137985758
2336,0.112447353803742,0.0747671676919706,0.0637602323068463,0.0605475355054244
2337,0.108396472478022,0.0731659061460381,0.0638706283142024,0.0624024512042856
2338,0.112057695560031,0.0737880200477151,0.0631293259774563,0.0611308102294619
2339,0.112709036178928,0.0724128766207096,0.0656378524315684,0.0642888861043557
2340,0.119130082316962,0.0702086346305016,0.0641234285138644,0.0609370035477724
2341,0.111755627230879,0.0715338500458021,0.0661472238200104,0.0620202382379342
2342,0.111490510942732,0.0703394115838716,0.0624456985487043,0.061300470442017
2343,0.1161035552199,0.0739415594520655,0.0642497578649726,0.0614380476226813
2344,0.111282240234283,0.0695225302366508,0.062912835679104,0.0613190846121142
2345,0.128096662823571,0.0766667821015503,0.0672725262860706,0.0621668596663274
2346,0.109680087234135,0.0728274155544318,0.0636774477331723,0.0624866858332327
2347,0.10937651285671,0.073452113884461,0.0642555466513261,0.0619314314929526
2348,0.114182863467248,0.0730664768762599,0.0636308583437784,0.0608304349394939
2349,0.118611922688749,0.0771697514086521,0.0635414516994719,0.059224117872122
2350,0.104859765086562,0.0687837346855081,0.0605115535178988,0.0605608287892506
2351,0.113236198257566,0.0722807860155143,0.0616844117128871,0.0634077499751739
2352,0.110925010992104,0.0741659598083233,0.061463769586565,0.0584963917607922
2353,0.114801885428112,0.070775779852363,0.0645749077020766,0.0623079618985315
2354,0.119233955859519,0.0765101740074991,0.0642293690830059,0.0622511295807744
2355,0.11219264160635,0.0735785345389802,0.0636771222005947,0.0637462703135911
2356,0.120139043054323,0.0727776828692552,0.0635385740473175,0.0628981064029392
2357,0.116001009513658,0.0685890311099588,0.0618810878184574,0.059360786706866
2358,0.110258164826217,0.0741725724182066,0.0647381238634752,0.060148088084522
2359,0.11452661201233,0.0718476194595528,0.0643345772138169,0.0600383664500286
2360,0.119529659730637,0.0725606934149139,0.0627344125811887,0.0619878177587764
2361,0.109993730524199,0.0722647589184212,0.0631263496994608,0.0625335901091538
2362,0.110681412999673,0.072041098621451,0.062505146877613,0.0614155000273196
2363,0.114246628313708,0.0729346727580544,0.0627138408850529,0.0599532612359169
2364,0.118048145755034,0.0738654772408855,0.0652776867130402,0.0639519078817477
2365,0.118840005679875,0.0714855231522392,0.0628297502252755,0.0611723174447365
2366,0.117635234825276,0.073631824513605,0.0606584293450931,0.0594436961274253
2367,0.118019300176468,0.0762918225416495,0.0634044814459401,0.0648146690887425
2368,0.109157293854721,0.0692197861757837,0.0638533662107757,0.0598922506818152
2369,0.110599089730745,0.0771742706340355,0.0676907425544946,0.0634948625073491
2370,0.114399111862384,0.0698568239961951,0.0634578386211962,0.0610714042171983
2371,0.106857442086678,0.0703132617051296,0.0640914224896979,0.063027508722743
2372,0.119184712528444,0.0715232046949121,0.0634631948380398,0.0610393815300012
2373,0.115142957165525,0.0713247132886139,0.0627593397962691,0.0608706504209869
2374,0.11879302290083,0.0754967835369236,0.06173911879143,0.0616519094659428
2375,0.113999799300771,0.0724603113130783,0.0617492900236862,0.060622222588798
2376,0.117511086742047,0.0754427339649131,0.0651968939210706,0.0588418378347374
2377,0.120127559989773,0.0748144702541492,0.0658402263812513,0.0622307501138359
2378,0.114705032525797,0.0749167564788594,0.0632521719737367,0.0618142435415331
2379,0.112612271510371,0.0721443210722198,0.0629848845229585,0.0627030614762846
2380,0.115391142544654,0.0781955620975319,0.0681543132431668,0.065491401458627
2381,0.116424532860984,0.0751898469177125,0.0665089050588333,0.0616630154034963
2382,0.112876541800798,0.0721095190123329,0.0626454720520277,0.0611959853169923
2383,0.110756092433846,0.0728464414563615,0.0634714358733678,0.0586711982451658
2384,0.112757803958485,0.0715966894944861,0.0636135646885991,0.0608957489086785
2385,0.112289584518993,0.0725784457542171,0.0617203726248815,0.0614095489489018
2386,0.110651511578854,0.0746273423533682,0.0636089446819103,0.0594816440910445
2387,0.111399884124545,0.0734487403738579,0.0627590151359684,0.0624325168612212
2388,0.110430367106202,0.0730781995043013,0.0636602520065121,0.0626731569892193
2389,0.117988939067913,0.0741229867728155,0.0619249615520897,0.0611540464558733
2390,0.115497770133614,0.0755399694726745,0.0664347509070844,0.0617806268565543
2391,0.122026201287713,0.0759923978617139,0.0654137673030768,0.0630356684467537
2392,0.113645994287075,0.0718981375473384,0.0620066186862742,0.0570014576097714
2393,0.115771397829836,0.0699990912521903,0.0625136860540197,0.0622890971664602
2394,0.105511758308472,0.0700168425524187,0.0604506516941146,0.0610778385439952
2395,0.117927225940986,0.0718918961091858,0.0650401711299679,0.0618441028137056
2396,0.119242711779213,0.0736785631095519,0.0639798797980136,0.0629203547962993
2397,0.115469154300712,0.0720578453627885,0.0624267741152601,0.0596702504839755
2398,0.111114088048152,0.0705615938729934,0.0620800870132003,0.0612292693514671
2399,0.118470187102431,0.0733913157193212,0.0641868750790593,0.0614848654037546
2400,0.119679718555662,0.0759612894068931,0.0665304945488522,0.0613383191838134
2401,0.108157784969571,0.0672916754794763,0.0616629758410182,0.0601016894101298
2402,0.118773721851668,0.0731588296838443,0.0633864635866969,0.0610774305369819
2403,0.115849496390709,0.0729154800852284,0.0611372858658276,0.0594322406033059
2404,0.115724873437089,0.0703076500244912,0.064139256253803,0.0605084491117166
2405,0.112393486319308,0.07148395126476,0.0650161314795995,0.0632562426108481
2406,0.113024695927743,0.0694690828669562,0.062126339369091,0.0606058283182032
2407,0.118501854696682,0.0732027516517585,0.06563272428255,0.0595773802697557
2408,0.116018812678787,0.0707661291212037,0.0629815227209318,0.06177290638292
2409,0.108300795172588,0.0703811076103924,0.0625687112288527,0.0596895975332784
2410,0.111108966642175,0.0705187615351024,0.0601819985254144,0.0622235872316416
2411,0.107392467181872,0.0728992623569456,0.0621208367146867,0.0611363823896424
2412,0.11053575366862,0.0725731706596163,0.0606328143010988,0.0592046615084623
2413,0.113511444402226,0.0765407047245109,0.065678541311769,0.0620378346449702
2414,0.112096911453507,0.071327815769193,0.0607540942178687,0.0587996406263112
2415,0.10517451571623,0.0686395897231013,0.0610498182150495,0.0617853560466508
2416,0.118760634455787,0.0743411812824243,0.0657397343518598,0.0615145487413765
2417,0.110274939726545,0.0717029926717661,0.0640143482169704,0.0637970941030199
2418,0.116748448421963,0.0757883813724095,0.0610610437024222,0.0559761313865538
2419,0.117546241691409,0.0721616972900673,0.0641990554480215,0.0604744509350872
2420,0.109203982437692,0.073072861039042,0.0663537331323225,0.0631366262866601
2421,0.11230983677649,0.073863428980133,0.0656769982873943,0.0626104236140922
2422,0.108223241102208,0.0728264492139706,0.0639506866719899,0.0614145134354594
2423,0.115199793156959,0.0752143089895847,0.0670385007904523,0.0636202967158854
2424,0.114183783698281,0.0718092896970959,0.0606495648218734,0.0604506961637052
2425,0.111025767495195,0.073246923702402,0.0642563821155956,0.0617191155814833
2426,0.117341744835881,0.0721226672268314,0.0624044143864287,0.0614997778954015
2427,0.112726875898697,0.0708050276782073,0.0649785830738528,0.0611380151837823
2428,0.112471819545102,0.07317325245185,0.0627268172926407,0.0613028673979409
2429,0.118607359431192,0.0752725560014665,0.0644162665781754,0.0616141546501537
2430,0.109956840488513,0.074585524402906,0.0650803391733305,0.0612557559303539
2431,0.120387631775344,0.0736361294623366,0.0646838490206717,0.0625850644965321
2432,0.110140030780513,0.0710206403229531,0.0628222601450666,0.0619890238991688
2433,0.111521665836595,0.0732573232696936,0.0635518583471848,0.0608523036261714
2434,0.104951780556284,0.0693937477693901,0.0609505470388238,0.0596346243806228
2435,0.109092222127619,0.0712041789025372,0.0623350162925848,0.0608549804281492
2436,0.114582786779417,0.0767322160570718,0.0651243265388108,0.0628217025218207
2437,0.111254679850377,0.0688631472637044,0.0603578609478685,0.0609318153888022
2438,0.110628886325997,0.0735226812962644,0.0626833866756821,0.0610640851743917
2439,0.111258532328591,0.0739538814378654,0.0620326051794485,0.0625454209472861
2440,0.113138031723108,0.0713246149313463,0.062962806594297,0.0612768813102992
2441,0.118202311051319,0.077140965234837,0.0648417238553577,0.0613258867484137
2442,0.118046103152546,0.0700094228457657,0.0614601710070647,0.0606538842301083
2443,0.112590865370102,0.0733980715696332,0.063830836199687,0.0619189489552226
2444,0.117324474937681,0.072412683649385,0.0612700561646431,0.0610750642816457
2445,0.115036568761026,0.0735626701273727,0.0640468144529068,0.0621975108851479
2446,0.107279260264142,0.0686078582094294,0.0640976968748569,0.0607152624229
2447,0.109996813429393,0.0712943646431763,0.0635201590294088,0.0615218955805576
2448,0.115325455124383,0.0715926610679997,0.0614513056585539,0.0617730125806695
2449,0.113937131335859,0.0765648807241796,0.0651936635403638,0.0619118964037306
2450,0.112134715356731,0.0688597398093238,0.060745341894657,0.0586189900847123
2451,0.115351579793375,0.0690606634479835,0.0636057247215556,0.061566838395743
2452,0.114292715639722,0.0691533050163916,0.0630306533573228,0.0619377281473924
2453,0.109219023301295,0.069966500985151,0.0615305912837539,0.0598631376371833
2454,0.110218644912765,0.0725859343086708,0.0631923000053634,0.0614475787871886
2455,0.120356347528043,0.0747676955873717,0.0627136217166563,0.0605638903614865
2456,0.115807498720833,0.0719331243104347,0.0637686536513662,0.0615139368511565
2457,0.111995690437231,0.0722217368244269,0.062862243319022,0.0618028143152254
2458,0.111979119701882,0.0698236385964877,0.0643213231259878,0.0618143989534506
2459,0.125771438964006,0.0765035165832541,0.0640351987383013,0.0624951575884264
2460,0.107632953013974,0.0745202672847308,0.0631495738377792,0.0618171325581972
2461,0.112281014278849,0.0756188480471121,0.064685062301373,0.0633963716629384
2462,0.116835144181593,0.075133337611541,0.0632001469828784,0.0638185332585544
2463,0.111400790273216,0.0728689624710264,0.0635808420442136,0.0596559957272794
2464,0.111146951156016,0.0702525214941014,0.0602386460925917,0.0599422195731092
2465,0.107136067477597,0.0696386234904239,0.0638991391251148,0.0615632417265323
2466,0.113866336856223,0.0740437470595273,0.064501749046691,0.0622025328418075
2467,0.114629648123055,0.0733769682856061,0.0635741826637568,0.0619589766324541
2468,0.110315011198381,0.0731427373284213,0.065545115768548,0.0613684995448261
2469,0.109791024446014,0.0711308287927339,0.062811056762418,0.0615219419452092
2470,0.113659594440788,0.075886099667419,0.06596270538551,0.0625385963843357
2471,0.117139055332826,0.0748073513316242,0.0640788896030503,0.0614768436827493
2472,0.110519741043402,0.072114692210273,0.06464051079169,0.0635316250613037
2473,0.118786538063779,0.0705834513650068,0.0626188570786245,0.0607251211942128
2474,0.116284738372331,0.0738641442752587,0.0623905915773561,0.0607335842566086
2475,0.113924872424516,0.0706364263591662,0.0612505157858571,0.0609149621166737
2476,0.121676364313994,0.0745444505610741,0.0614729166272675,0.0619786239599704
2477,0.115950597950443,0.0733346155394421,0.0636515775329455,0.0591813226115561
2478,0.113067398942313,0.071451336885628,0.0627881931751356,0.0621941550508618
2479,0.109826801405234,0.0715897599914381,0.0641445054118295,0.0608421971558882
2480,0.113133550194644,0.0702269481516194,0.0627313924563743,0.0603667215293897
2481,0.116330750684586,0.0725006368733229,0.0642575778594452,0.0623576640386597
2482,0.114777215083786,0.0727394988809797,0.0635144834044731,0.0610820294467269
2483,0.108867707377363,0.0695983855379033,0.0619437669697681,0.0598824485114454
2484,0.115932637984871,0.0738121743788536,0.0648725260595675,0.0620251266283336
2485,0.112693710802982,0.0770644118267833,0.0649592344160194,0.0642170870183614
2486,0.113063886308313,0.0756539723594079,0.0620030987621462,0.0637660976787509
2487,0.106046260890772,0.0703838796814598,0.0626460056427827,0.0618915521563101
2488,0.111573955665582,0.0693669572410984,0.0639090154122921,0.0636166250135059
2489,0.113103980377958,0.0710037787435555,0.062956567318337,0.0632566836705266
2490,0.11473661242521,0.0738294287664321,0.064248560225847,0.0611232987382322
2491,0.113880069227067,0.0714904088218272,0.0640922115813206,0.061095146579759
2492,0.117921859669302,0.0737585456206585,0.0619474925048051,0.0625335194949537
2493,0.118650790636714,0.0727333413473642,0.0626667213380225,0.0596794109621735
2494,0.110756676907705,0.0716173049439942,0.0626670525709413,0.0589758235959772
2495,0.109821952937399,0.0743003469568835,0.0641064480224662,0.062954718211631
2496,0.111457660663741,0.0709409290856939,0.0599216761699152,0.058100204722488
2497,0.113527619968635,0.0705044346160607,0.0624035790232267,0.0615326310635853
2498,0.120723285009529,0.0744488141378907,0.0627891034749512,0.0610024733914907
2499,0.116255051619155,0.0705871699287272,0.0642754011283482,0.0625427875156549
2500,0.111974350656509,0.0721267559414946,0.0660479404254041,0.0643263436949734
2501,0.110664416915899,0.07049655790575,0.0628855402581464,0.0610953842117517
2502,0.110673013234173,0.0730272918940294,0.0642334622269412,0.0611017221521769
2503,0.110953569912448,0.0702242507463589,0.0634622905396303,0.0609562142380144
2504,0.118449169832193,0.0733887436748869,0.0638550718355468,0.0620192464976494
2505,0.118604500161324,0.0746034847494326,0.0643266103751309,0.0610704309572347
2506,0.119693832446176,0.0728549742702414,0.0644138793155911,0.0637853084420932
2507,0.112047987687952,0.0721443807091465,0.060946008554562,0.0606161559578307
2508,0.114570876736258,0.0711879156996565,0.0647828463352376,0.0577893860424378
2509,0.110326815774815,0.0745996277799147,0.0661450621630748,0.0632163333162168
2510,0.112693085292264,0.071477543775791,0.0645136419586448,0.0640705582500738
2511,0.110607231986038,0.071665695755259,0.0633591086901693,0.0596865811117643
2512,0.112221289142088,0.0722854421165246,0.0647292046061693,0.0618676699132511
2513,0.116734557125563,0.0701858176588663,0.0632119416624747,0.060489835167662
2514,0.116125294408961,0.0734728445499621,0.0616878693014604,0.0604540017921478
2515,0.114272332440744,0.0753798767629024,0.0646337567285407,0.0625835225212049
2516,0.113188329033059,0.0708027160666624,0.0641459816675663,0.061605904476398
2517,0.113977097694523,0.0715580917950499,0.0650892519159647,0.0641609613900832
2518,0.119463310830638,0.0750693843944608,0.0625722156752958,0.061462861260306
2519,0.114315817296152,0.0699822499292748,0.0644453750949796,0.0631271063431837
2520,0.11050930155822,0.0709667844773981,0.063875704858309,0.0604707460508476
2521,0.115936045785461,0.0755811765993332,0.0672873665159954,0.0631152587544714
2522,0.114072310117929,0.0725767414615366,0.0632192434338901,0.0631690851310116
2523,0.109282310007629,0.0706178485984997,0.062573165402461,0.0615097912986816
2524,0.11766020653851,0.078156783516169,0.0660060432079463,0.0619141769093247
2525,0.105768610963285,0.0734888263164902,0.0633135831651988,0.0620085606688438
2526,0.119440448162951,0.072364839984971,0.063615040388091,0.0624401117906515
2527,0.124204763787342,0.0747010190398463,0.0628639655413644,0.0626993380191645
2528,0.115073043073632,0.0763659503191834,0.0636991502555687,0.0621794117341882
2529,0.112642276574047,0.071108739295408,0.0656857013013476,0.0636602312704472
2530,0.115024910666552,0.0723034995617792,0.0635962614445662,0.0629617652393644
2531,0.119083680429552,0.0696142149076306,0.0629072267183685,0.0622099913182942
2532,0.115263253404339,0.0713607094784912,0.0648345333477596,0.0603300608258649
2533,0.115927499605697,0.0734610704550422,0.062021211562224,0.0606141917319476
2534,0.118072095834089,0.0757660806717347,0.0632368790635993,0.0626269962157675
2535,0.109199632481734,0.0682555062930682,0.0645424960658239,0.0609952390551528
2536,0.112675664573765,0.0727394216557203,0.0652800896458031,0.0641646284503974
2537,0.113394474296895,0.0735462356911495,0.063390870028256,0.0611353721361881
2538,0.112519837199559,0.0714201062599136,0.0623645067839964,0.0621673884441676
2539,0.114759238450312,0.0724344089480007,0.0636174326900034,0.0606402415574421
2540,0.116117983307769,0.070640316703073,0.0617186606987871,0.058402335420483
2541,0.109403797757218,0.069541073474888,0.0618374582951604,0.0621480780183047
2542,0.111071352049573,0.0715268122862392,0.0594746118376207,0.0607765796738004
2543,0.115849478469806,0.0726440572626771,0.0614403849225073,0.0594202172661289
2544,0.113819682277359,0.0728710194321281,0.0638661899324931,0.0612489257747769
2545,0.110150291214433,0.0706594322081472,0.063147589361528,0.0624724205240723
2546,0.11663613848217,0.0755780967046051,0.0678251361454013,0.0621869744554474
2547,0.11254798580176,0.0749269410253486,0.0611487926882169,0.0600988677431666
2548,0.110008355575795,0.0700937844866697,0.0613368871707854,0.0593073518374791
2549,0.11333578764085,0.0721507016271963,0.0627434612036532,0.0614119440108255
2550,0.110925636749166,0.0735236628024556,0.0625762459113652,0.0607700375858212
2551,0.111163363764341,0.0718284392129209,0.0649911157803215,0.0637512225962393
2552,0.113593050983873,0.072533010674489,0.0619210889812781,0.0602654203382093
2553,0.117189706164231,0.075377889851432,0.0628620531005097,0.0629681933596165
2554,0.109720125714459,0.0730138510390193,0.0628144583190812,0.0626676221160637
2555,0.108660102095385,0.0715713678867499,0.0652369731537714,0.0617173928345811
2556,0.106644278426366,0.071421462887964,0.0645205424468683,0.0611155818395417
2557,0.110281398129327,0.0741893443816699,0.0656971131399294,0.0611436040808433
2558,0.107203053397579,0.0697934460930795,0.0611059246020713,0.0607640278875928
2559,0.108137832991782,0.0709747176467722,0.061220280942718,0.0601803858488833
2560,0.115110491622999,0.072707387708677,0.0647086745467123,0.0607571628415351
2561,0.109539946739108,0.0715698626032204,0.0631644303122848,0.0619664954480772
2562,0.110609274545462,0.0732378570980021,0.0629089610985308,0.0618644947582844
2563,0.111630983459394,0.0726300022611373,0.0632223846146043,0.0615575264003808
2564,0.113768222035044,0.0717266626567102,0.0649257267894839,0.0606093926320664
2565,0.115854021137936,0.0737300284630583,0.0646783450600617,0.0650796397490268
2566,0.117607761599302,0.075876720099788,0.065461239619924,0.0622122794744962
2567,0.115712339168294,0.072469267888661,0.0611679998312755,0.0599716439158835
2568,0.115378804401686,0.0718460867117856,0.0633401876104419,0.0607379303432241
2569,0.115803800716785,0.0698222781684755,0.0613133170679326,0.0594945905166152
2570,0.107454648010407,0.0711138294299055,0.0622100484107619,0.0608395553449463
2571,0.113740972954216,0.0744052618934287,0.0640841271427434,0.0610366814333078
2572,0.113785374977641,0.0778931860599875,0.0666347656992402,0.0626791878316142
2573,0.110842784994564,0.0706676770667471,0.0615143362198126,0.0604389817418905
2574,0.110393981672419,0.0707031726017685,0.0621980417752142,0.0610155680306573
2575,0.119618781953471,0.0766075797627946,0.0639499404775378,0.0605618073085286
2576,0.110221361603438,0.0736402043246086,0.0626937814200818,0.0597637669966213
2577,0.115677545279039,0.0731964349676383,0.0612526760986858,0.0630422058302289
2578,0.110635997442289,0.0711004187595471,0.0646030378904636,0.0653166500406273
2579,0.115134072206676,0.07279977150152,0.0635329032134729,0.0622017858829083
2580,0.110166459791258,0.0717909171398767,0.0647238307672199,0.0623221123767178
2581,0.120837200382909,0.0742245291533618,0.0630833493683136,0.0618056390763918
2582,0.114853771143284,0.0716799413492837,0.0658957831234103,0.0625354925687169
2583,0.109065780114416,0.0705111990041568,0.062281261512912,0.0613899619859631
2584,0.118155943361555,0.0736832564056142,0.0643173749693898,0.0601495791492623
2585,0.112853964989357,0.0744127390907199,0.0643123987398198,0.0622497911269156
2586,0.110620411142433,0.0736446911461928,0.064527424042954,0.0646246209576054
2587,0.118706317328609,0.0724224446529491,0.0645215446932717,0.0620301370081897
2588,0.114946158894032,0.0766231242903325,0.0627409569522454,0.0601945077980007
2589,0.114408642558824,0.0710779533731755,0.0622832589794739,0.0629830493379128
2590,0.110771323996916,0.0705995770451989,0.061671276923496,0.0607136680632832
2591,0.11591349043834,0.0733625789359858,0.0630781808367788,0.0614373906935249
2592,0.114666300686913,0.0714008678795193,0.0624453037159241,0.0594945615095004
2593,0.1109642281949,0.0728069027811034,0.0643377030180411,0.0659217215649065
2594,0.113699374002311,0.0729444689350368,0.0648300375124273,0.0609286316801028
2595,0.118200347853691,0.0758049507319658,0.0647192523395636,0.0616022036390978
2596,0.113233511315915,0.0743343646765619,0.06661983088655,0.062991687677406
2597,0.11729283185872,0.074763849172432,0.065359017445572,0.0621139310956296
2598,0.115285206821803,0.0753166266558007,0.0669973229503376,0.062246902810751
2599,0.11385012788544,0.0726113068244308,0.0637776904741238,0.0618622512554526
2600,0.120063152327058,0.0750089118637515,0.0660554036826626,0.0658132473512439
2601,0.11535772369468,0.0750901689508798,0.0634800615249725,0.060782780294089
2602,0.110943859307256,0.0704262303443525,0.0615983406803169,0.0613497193322959
