"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4616,0.102215227798057,0.0660748545385232,0.0551432504032489,0.0533734153948762
4617,0.105464518114403,0.064229033371043,0.0560107892164741,0.0519192370010827
4618,0.10376839305088,0.0624842093961316,0.0559878341731726,0.0527605201383217
4619,0.10146493119165,0.0631166473435456,0.0551430283947126,0.0537971090144753
4620,0.105653978905227,0.066385610924497,0.0555119169129665,0.0547920581595915
4621,0.106513224010991,0.065996248153891,0.0559527375202724,0.0524948157104813
4622,0.0983705071116247,0.0634191886416033,0.055159351753652,0.0538235181761846
4623,0.109966218383641,0.0644646028841976,0.0559017270157915,0.0535902867726817
4624,0.10365389984531,0.063352526682641,0.0551843336071463,0.053463075023818
4625,0.101604652375943,0.0650667134034393,0.0560136106572851,0.054135078881326
4626,0.104128478249308,0.0651406995877521,0.0553732760806704,0.0533319293229143
4627,0.106684823491396,0.0674161380767669,0.0578257865015176,0.0542401469304225
4628,0.0963710087387526,0.0654862139043285,0.0573360249731414,0.055168108154801
4629,0.104392735672328,0.0644035683711058,0.0565904503507721,0.0521694033205136
4630,0.10913818992176,0.066375268982468,0.0581026420152463,0.0546241616595092
4631,0.106314788264484,0.0633703709388108,0.0539548621580984,0.0534392451823855
4632,0.106454943104506,0.0655804160718387,0.0548950381445768,0.0521334550458951
4633,0.105355000722891,0.0646165629578845,0.0551964358750484,0.0528253092831714
4634,0.105980058364725,0.0649208198528367,0.0566929292307192,0.0527706199906421
4635,0.102625675603141,0.0645586096415235,0.0550470908849228,0.0539099060685166
4636,0.0993285919148606,0.0628343254174503,0.054110471496665,0.0528624084364324
4637,0.108231269650255,0.0660424479426692,0.0561542684633917,0.0535264234046281
4638,0.106586256182165,0.0637700607386513,0.0536320461322203,0.0515968704130285
4639,0.107672681094231,0.0675139740325228,0.0572269505441135,0.0533224038902236
4640,0.107885881165755,0.0673439581498675,0.0558936333818843,0.0516326120679896
4641,0.106110588312127,0.0622221703389836,0.0558913075201955,0.0526645944561686
4642,0.102487788240521,0.0634470898395854,0.0549792525168521,0.0534672615115742
4643,0.102884284418677,0.0668526862240404,0.055642242882535,0.0554687433168228
4644,0.100450617710775,0.0652261652105465,0.0567379612605754,0.0551166557153403
4645,0.10336553058323,0.0650764601084164,0.0555093383661725,0.0544150855067303
4646,0.097969464810587,0.0626363872117166,0.054741368301565,0.0530091396668737
4647,0.100520417124302,0.0642030901952945,0.0568918097723345,0.0540016350779625
4648,0.103953242909857,0.0648028700583494,0.0561761890974261,0.0521941551591429
4649,0.104843291708059,0.065063009409349,0.0552461081437124,0.0531235049471921
4650,0.107518009834359,0.0648513168017932,0.0582124377202399,0.0543330179717879
4651,0.108583430855096,0.0649522261160935,0.0547015140829212,0.053139535708067
4652,0.104933999082107,0.065119410192586,0.0557100823400559,0.054561367227739
4653,0.0997896447612368,0.0602667020151857,0.0533871518623673,0.0533683979637048
4654,0.103776568307878,0.0636287846044264,0.0561878651516255,0.0536854343327237
4655,0.100878425133528,0.0637550543275759,0.0567226618573725,0.0526246952736847
4656,0.105216945401003,0.0630921622743772,0.0539377969679728,0.0527826128198427
4657,0.109253824570656,0.0649141020838224,0.0554960018870352,0.0542489705169182
4658,0.104934899071802,0.0642683822496004,0.0552883139401982,0.052927406747475
4659,0.103970437966956,0.0657123653454017,0.057077948271086,0.0552287731064561
4660,0.103800479114063,0.0617837161792299,0.0539755953143589,0.0531531214766727
4661,0.102581231453959,0.0634396570028124,0.0542714409060623,0.0527333826319945
4662,0.104842217720881,0.0619370260924553,0.0543860116007933,0.052229846527887
4663,0.101823304891876,0.063905949985847,0.0558761316348994,0.0538293591820466
4664,0.106018671897326,0.0669557116872072,0.0564900291914448,0.0527953213923334
4665,0.108599815571055,0.0674562000310914,0.0592006732055699,0.053733357181227
4666,0.11195112386176,0.066720787316926,0.056039432393316,0.0526952357858658
4667,0.103744101970866,0.0622814043147767,0.0538521803520521,0.0520017777558497
4668,0.104605587841907,0.0652955604074965,0.0564744094676675,0.0521870370724815
4669,0.0990427860708593,0.0634661083579078,0.0548528151490249,0.0526466297124602
4670,0.103116694928494,0.0630630076492635,0.0564739440676162,0.055272862800524
4671,0.102727195175814,0.0646253606571257,0.0564534187395118,0.0539687045699102
4672,0.103959716676684,0.0631710926862944,0.0548638472157431,0.0544011009166104
4673,0.107252228425815,0.0667761370527577,0.0553103522712009,0.0516582319829653
4674,0.103508651481297,0.0644782212886895,0.0562455545961661,0.0548329942215507
4675,0.104549450207118,0.0660133166157919,0.0556158994662706,0.0537749278712057
4676,0.103675886632643,0.0661851164348963,0.0576121583588093,0.0540411492263069
4677,0.105269698057913,0.0649411531102601,0.0553731069034007,0.0522619989809041
4678,0.105479519012275,0.064422954944138,0.0539198540756328,0.0528739911866509
4679,0.107839745922537,0.0662412741734199,0.055759065606552,0.0538268127269783
4680,0.100241964483303,0.0609217727853339,0.0529842558592041,0.0533024867495436
4681,0.100694142957306,0.0632253459369613,0.0571033974530517,0.0546239636227022
4682,0.102974993512399,0.0656558630001062,0.0556709401743801,0.0529455865896134
4683,0.103268211250006,0.0650933867131554,0.0572816472774781,0.0542189044367243
4684,0.10455888645968,0.0657184151784808,0.0534621897748815,0.0517112356562017
4685,0.099964286764665,0.0654417727749095,0.0556347607665088,0.0533640106987542
4686,0.104592885072505,0.0658248090938039,0.0562924077695463,0.05439429022566
4687,0.10671463738783,0.068928362404205,0.0579321186980862,0.0539022950366758
4688,0.103407623305178,0.0638195702885566,0.0559724084843826,0.0542863227582833
4689,0.106629362118744,0.0651823344415596,0.0572940204490617,0.0540242876260566
4690,0.0967055354909866,0.0604714548325632,0.055370003410102,0.0529278132140521
4691,0.102769632606194,0.0641673459697693,0.0549832440072696,0.0526543921813026
4692,0.104450856211022,0.0635083310378599,0.0554753340852098,0.0530912228818987
4693,0.100380020738546,0.0639701914523952,0.0570345985534562,0.0535414463765305
4694,0.108582767066368,0.068825162351223,0.0582333159458192,0.0541533376067562
4695,0.105735052863814,0.0671998826263867,0.0575306438236308,0.0549130907186313
4696,0.103128424774604,0.0632825290947609,0.053989028664153,0.0525780903625175
4697,0.103982217935714,0.0666094292147566,0.0566843167129201,0.0525323705111743
4698,0.10650641751208,0.0622800221253378,0.0540566116917466,0.0522084604482323
4699,0.103063809307631,0.0647408622692414,0.0571513760477773,0.0553022641981901
4700,0.104550709636459,0.0641567740250328,0.0541520647612245,0.050886522751814
4701,0.102779520417664,0.0628716831204833,0.055198261827377,0.0539134495874297
4702,0.104461905690935,0.0653959053152328,0.0566924735570112,0.0530733689212121
4703,0.103621306246999,0.0650679258622646,0.0589743092469917,0.0543868951749339
4704,0.107734890311599,0.0666456724252742,0.0561106603308602,0.0528098717252211
4705,0.107378229211847,0.0656911896549799,0.0553754043703126,0.0531894909860463
4706,0.101058637339506,0.0625395698614118,0.0553631890465868,0.0537550343370648
4707,0.103554426552658,0.0635549788753326,0.0523648303903701,0.0521477183423188
4708,0.102633190676129,0.0642974841986168,0.0564048469404865,0.0534366592862058
4709,0.102095065396524,0.0634433044533569,0.0548697742396007,0.0536569010178651
4710,0.103941508422015,0.0621732110277545,0.0541349232755597,0.0504628987745735
4711,0.105609296429938,0.0661445682709074,0.0564530643915912,0.0535912310595548
4712,0.103474393184707,0.0635652940479775,0.0576805758021365,0.0523215512004822
4713,0.104026869710652,0.0645934682047878,0.0549103352130629,0.0522712609166519
4714,0.0981170244070482,0.0615476185661303,0.0537474989242036,0.051716195745737
4715,0.10906683331859,0.0649677739945889,0.056800344194197,0.0526844863119708
4716,0.0985157989671141,0.0611579303181903,0.0549526905839081,0.051008611357374
4717,0.105183088040459,0.0659130042377487,0.0572290478790339,0.053520354880181
4718,0.107024199786517,0.0632448846954217,0.0560095927723457,0.0538144048050387
4719,0.108301315486312,0.0652704389826541,0.055440152879785,0.0529801890433401
4720,0.107923635254886,0.0642015925769637,0.053373331587356,0.053056370091166
4721,0.107208234639485,0.0666605550416614,0.0569253605349759,0.0547565182937063
4722,0.102484790781908,0.0663448810623434,0.0570243072426844,0.0526107670897916
4723,0.109949860321935,0.0689000962887513,0.0596840206165418,0.0545117774004758
4724,0.100587054959188,0.0632030107354999,0.0546479856611826,0.0535654153488635
4725,0.107472090219425,0.0652947735707306,0.0567586026214789,0.0522226418556303
4726,0.10236961946725,0.062107780566471,0.0539803586223633,0.0538037422761617
4727,0.104329893926173,0.0653404389232603,0.0577237820803045,0.0535765185995007
4728,0.105484171777884,0.0638163911818329,0.0561620404612167,0.0537437015278192
4729,0.10280875113021,0.0650762596272426,0.0558585600264755,0.0531902111078829
4730,0.101333027953943,0.0653619865831393,0.0558088910494676,0.0534749055809458
4731,0.103895116820381,0.0636488920648314,0.0539302466726146,0.0521161182284216
4732,0.10145921007661,0.0655433625799966,0.054362442855927,0.0536999523381842
4733,0.101590083975132,0.0648496976756037,0.0561417273123703,0.0543389061288548
4734,0.104667282820276,0.064088406219884,0.0532224137671147,0.0531787079535956
4735,0.105497132420925,0.0653381413446225,0.056435132360309,0.0557741777390627
4736,0.102097196729115,0.0643050264126646,0.0551505148885731,0.0531647465470293
4737,0.104854860509753,0.0655935605571259,0.0556297990524199,0.0521493105995847
4738,0.10992666581914,0.0652891952320701,0.0563335993290691,0.0518204631392358
4739,0.0985453059093788,0.059913245788719,0.0542470020865362,0.0527812192993703
4740,0.1016206875484,0.0674380811732241,0.0553697128646755,0.0528553402035367
4741,0.104143308541293,0.0641124165051565,0.0544071842310018,0.0532062913507895
4742,0.102128727899451,0.0636098448207691,0.056832635954418,0.0548564863218845
4743,0.10578658414552,0.0669469012233008,0.0575182103001835,0.0532949510057096
4744,0.101534938214423,0.0638882386465574,0.0557796530679587,0.0550971600929277
4745,0.105227779114599,0.0638893260740569,0.0552559856727127,0.0517184365562216
4746,0.102316276482826,0.0648758886778441,0.0557807061210621,0.0524341649689497
4747,0.104330159659497,0.0655278726421999,0.0589885614818514,0.0534373785967577
4748,0.101398757250678,0.0654385875639675,0.0569932121714814,0.0529067072786256
4749,0.102714165681977,0.0621302511504404,0.0537735719078195,0.05170932173464
4750,0.101124845335052,0.0652810486493277,0.0566987359447627,0.0550833078873198
4751,0.103225645653218,0.0644684326748022,0.056385451166969,0.054207960259668
4752,0.10303631160139,0.0660495440794155,0.0562001278709094,0.0525459743233858
4753,0.10553876724455,0.0644610462583373,0.0559212875656419,0.0529294730740601
4754,0.105332542025325,0.0650403615381574,0.0568085263830269,0.0534128687991477
4755,0.105703408381087,0.0648506927056006,0.05643482798063,0.0534460674568338
4756,0.104070379558223,0.0661269451866903,0.0562144253638658,0.0535782918330778
4757,0.105409367442323,0.0640908684714395,0.0563453226984895,0.052629427013233
4758,0.0981492629310057,0.0643307165040214,0.0561624348544004,0.0544237803041364
4759,0.102040855144462,0.0631938347987457,0.0554859668413672,0.0519695561183463
4760,0.100943821452029,0.0620210287258786,0.0541694848960176,0.0524724677083176
4761,0.101895838542962,0.0649233094595591,0.0548331576551588,0.0520746035625996
4762,0.10512189968433,0.0624390889507592,0.0535464691768452,0.0517436051463923
4763,0.101787603851638,0.0645229387424576,0.0558174744369657,0.0537513386362493
4764,0.109487654289087,0.0657656336018298,0.0585024680227035,0.0553912921806316
4765,0.0998150176224212,0.0629629903074674,0.0569933157122344,0.0534639835607246
4766,0.103714953380336,0.0643278776075689,0.0554604447445037,0.0528596154782963
4767,0.104795250660724,0.0639144296309206,0.0550521138217052,0.0531158098921743
4768,0.104065936123044,0.0668069746922463,0.0589256788152043,0.0560631952849855
4769,0.104572907742892,0.0639000043277553,0.055693947578877,0.0531622353316034
4770,0.103121206684121,0.0653834884355694,0.0569496948868787,0.0542255722272547
4771,0.102967628985425,0.0618377032997746,0.0548840631498463,0.0521423626801975
4772,0.103056371676761,0.0667918497136494,0.0569055337412095,0.0536078900867021
4773,0.102935786431079,0.0651032908543697,0.0542438399222731,0.0533852389646242
4774,0.103647949958677,0.0626401386189398,0.0550770708869758,0.053148089725745
4775,0.104426024366728,0.0641797501704103,0.0553456977953642,0.0541240124723269
4776,0.10235783856581,0.0667425197765682,0.055633587119362,0.0537860733420849
4777,0.101758801079285,0.0635187443250061,0.0561789223190035,0.0550520919572941
4778,0.10196981528841,0.0636142352433481,0.0537788461776834,0.0535214149612031
4779,0.105483854950748,0.0670663714468924,0.0559919689125165,0.053977255288495
4780,0.108830871788177,0.066606547366387,0.0561530834388022,0.0526772733771151
4781,0.108288465779782,0.0629302189993183,0.0562630533272297,0.0522766624659682
4782,0.0997865623092245,0.0623703433726198,0.0541885144745527,0.0529081308158218
4783,0.109634173824172,0.0675750626489136,0.0561374195844394,0.0533432001896424
4784,0.102276015148728,0.0646297290312679,0.0562132251035688,0.0545924598433212
4785,0.108404110203147,0.067444824789652,0.0559438005653756,0.053169637124661
4786,0.106777147906362,0.0664188675232664,0.0556714214471764,0.0511236284524416
4787,0.1066839485088,0.0656114766067303,0.0559165519387528,0.0554245894355065
4788,0.110331420474113,0.0649217957172939,0.0546047825009184,0.0515611342530964
4789,0.105245463662871,0.0630681357257517,0.0559950526908439,0.0526595610587992
4790,0.105654135501224,0.0656019572635442,0.0573733041653904,0.0537791808344048
4791,0.100959255550476,0.0629350463975321,0.0552880959820113,0.0525737541568801
4792,0.105217037620555,0.0659741879502721,0.0557259265558515,0.0520941381649747
4793,0.100799885413123,0.0643633010795685,0.0567952911206801,0.0533005909669119
4794,0.101225368630799,0.064235306436268,0.0558418187661507,0.0545495004143436
4795,0.101335007176816,0.0647438982851517,0.0551675003478212,0.0538952202366364
4796,0.100779124330936,0.0639128047869444,0.0554205932635221,0.0520601838973954
4797,0.0994749210577335,0.0623085970855903,0.0553511883038167,0.0529915031177511
4798,0.106619268741501,0.0659130547143886,0.0567169831068811,0.0530252804956526
4799,0.108177666129961,0.0635505303749586,0.0559230803956047,0.0534830344295019
4800,0.105757034760857,0.0626251681477974,0.0571463491296827,0.0529214662161406
4801,0.101591828913818,0.063308651329962,0.0555983694979806,0.0508660692624015
4802,0.105521090241645,0.0644937882381373,0.0547973348565131,0.0520406454987095
4803,0.107457037988102,0.06483530135842,0.0548339249763602,0.0541806064256761
4804,0.109131845072458,0.0657923410020949,0.0566820086623778,0.0544556551509037
4805,0.108922306471608,0.0651227313606792,0.0533578409654258,0.0507435047377074
4806,0.106061711559879,0.0630202718335356,0.0541687048638494,0.051051952053469
4807,0.105617215788523,0.0652763855026195,0.0544355277485293,0.0527300644070832
4808,0.105146651742449,0.0631593299159471,0.0556971055865389,0.0521767909196568
4809,0.100927840796175,0.0662903620864014,0.0563339703957969,0.0536253854694668
4810,0.102805546715183,0.0649086260511143,0.0556657062821231,0.0533149692993812
4811,0.104746775025144,0.0646267526432975,0.0551160344827262,0.0530819159603365
4812,0.106116521139817,0.0648020428518612,0.055583756935698,0.0521057721482172
4813,0.103186702437612,0.0632072697847295,0.0562358771750987,0.0525836799839789
4814,0.105677130917418,0.0645227964752776,0.0545285677018385,0.0516377697804244
4815,0.0997460904774939,0.0643458475016089,0.0573455426585544,0.0546142341054159
4816,0.0985290743591024,0.0650660775660138,0.0551959862272832,0.052715816448814
4817,0.0993294134053752,0.0639403072543664,0.057378172175145,0.052291742307796
4818,0.104015924827299,0.064754020456093,0.0557055548729499,0.0510218392386767
4819,0.104705441554193,0.0639402905924846,0.0560247782269561,0.0536080918158169
4820,0.105073727239775,0.0642445619197657,0.0534415064985215,0.0538420760107335
4821,0.106454277318531,0.0666746100158716,0.0550416316134394,0.0528639981444258
4822,0.0980237859711631,0.0649262930167542,0.0548042325350548,0.0530467245771493
4823,0.100695258230053,0.0629603126315221,0.0543650707745432,0.0521550877591196
4824,0.102858174767229,0.0622884479522174,0.0543260164331053,0.0525813169643829
4825,0.103758966092294,0.0636912705051335,0.0576325937790882,0.0546487493031043
4826,0.109027898033146,0.0692380308509161,0.0579893898092779,0.0553547387633461
4827,0.100670385533567,0.0634493162716342,0.0548549449964847,0.0536523286015446
4828,0.100196829425972,0.0626968841601698,0.0545612013921157,0.0534299489729754
4829,0.107545238004408,0.0631622880174777,0.0550530551870778,0.0522377187316642
4830,0.106092610981446,0.066965856688381,0.0572860570489332,0.0536960817871523
4831,0.102904488557242,0.0628626898079845,0.0538939175981047,0.0515458580557923
4832,0.104683422289417,0.064792737690099,0.0565199764138604,0.0542663772261644
4833,0.100122464165017,0.0634022260929921,0.0547772859268993,0.0521393972104849
4834,0.103868535417745,0.0656942405332718,0.0563811316562034,0.0533506209591238
4835,0.108161126733479,0.065660536367275,0.0566921966686447,0.0539066668868387
4836,0.10170803043194,0.0632597537038585,0.0549042141187893,0.053035578739825
4837,0.104864306927976,0.0648238488764183,0.0557033851660159,0.0547675119466959
4838,0.100808804521986,0.0611693605871432,0.0543007931447074,0.0529421025413517
4839,0.106396409583245,0.0644984257449009,0.056241325685617,0.0547440445231741
4840,0.102769696947894,0.0639895924184425,0.0547077538707173,0.0524811041053513
4841,0.106463364181416,0.067834777343926,0.0574927774983213,0.0548310602150444
4842,0.103507373173042,0.0640021562071578,0.0552179812668231,0.05358901239298
4843,0.099495688248319,0.0647069943583393,0.0548149774202798,0.0536849790658298
4844,0.098443765262766,0.065364109057039,0.0562989703440036,0.0527077586651735
4845,0.103650170991962,0.064446898559379,0.0552283186146045,0.0540953095268135
4846,0.105455345187675,0.0647577943570573,0.057176910297725,0.0563323549970992
4847,0.103951471086534,0.0646044606889744,0.0553354164271211,0.0544999424753574
4848,0.106644779770092,0.0664853366159689,0.0551584621698113,0.053567007763104
4849,0.105760358629798,0.0651837450013258,0.0563824760337501,0.0520081989727706
4850,0.101591682280467,0.0656600919121842,0.056763442701719,0.0546230000954435
4851,0.109118080987048,0.0675570789128439,0.0566762479321145,0.0538698719971219
4852,0.106000936728986,0.0667857233603313,0.0566657023367201,0.0535297077195006
4853,0.102637754938963,0.0653286695864569,0.0564505171836166,0.0541575601433278
4854,0.103921540138293,0.0666848307224412,0.0568166669425569,0.0539379818342752
4855,0.104532595935134,0.0650911384268796,0.0562010293581798,0.0540812144725935
4856,0.099757292805151,0.0622016448194867,0.0538107101715799,0.0513196819222084
4857,0.107520099303982,0.0663929981090979,0.0551615216591726,0.0535060671891635
4858,0.102780228932089,0.0629883596636912,0.0542137907163347,0.0508274114570685
4859,0.102134607206408,0.0638327775958879,0.0554954181449422,0.0522558495259839
4860,0.0972242416248698,0.0627934347491238,0.054378910370428,0.0524777464838092
4861,0.101474188366329,0.0637955250623729,0.0547707467924432,0.0518029321936463
4862,0.104110394844213,0.064407743021037,0.0538043587545793,0.0526432227721003
4863,0.109299596932185,0.06798350382327,0.059366517229744,0.0533235200522268
4864,0.10609718646223,0.06598191525603,0.0567794396223017,0.0552447342856149
4865,0.106498097842451,0.0634328648267347,0.055945538164091,0.0535372803494859
4866,0.106073972759902,0.0653010038154918,0.056603751653558,0.0569348004985934
4867,0.106121025308062,0.064336678852099,0.0564609405883857,0.0544682222754342
4868,0.108309430171946,0.0668557962529598,0.0557022512383894,0.0513185324402351
4869,0.103949840685403,0.0617914650002116,0.0537787866508241,0.0523463331294369
4870,0.101726568996443,0.0640071505955126,0.0555021516643378,0.0526014665975291
4871,0.107686093094945,0.0614258583066132,0.0543467855417199,0.0526557406124023
4872,0.102604840319162,0.0626524047043435,0.0546270990609024,0.0546373166802665
4873,0.101424379117218,0.0646054883096366,0.0564383429654135,0.0546680416829021
4874,0.101131577009161,0.0629077950374144,0.0543714407429706,0.0535424235363536
4875,0.102279993953752,0.0638887822165564,0.0548541861743758,0.0525080911126398
4876,0.107638449288492,0.0655228957611811,0.0564315420307307,0.0528915719641058
4877,0.108549317595312,0.0657243212170487,0.0578093785370733,0.0528821550142259
4878,0.104822564812544,0.064863883437942,0.0557908829255566,0.0543813420218704
4879,0.100569957286014,0.0640913575017128,0.0566820643897454,0.052977039963481
4880,0.101732972415569,0.0638512553634323,0.05446160035499,0.0543811600048168
4881,0.102826731372197,0.062281809932705,0.0549523835388921,0.0529093012306537
4882,0.100086602530531,0.0637955015800685,0.0559231072735057,0.053945882813484
4883,0.100248141150861,0.0658756328682848,0.0565646912727034,0.0530601737781194
4884,0.102031587705656,0.0631076586460405,0.0562275648848504,0.0534188248372779
4885,0.10033545051879,0.060360176370182,0.0534861930855576,0.0513380373149677
4886,0.105830595806989,0.0643748216100394,0.0551676253137209,0.052354362700354
4887,0.10055224270934,0.0634322380548936,0.0557608411875173,0.0539754186878825
4888,0.103504265519304,0.06366154301968,0.0557610039489028,0.0543122543603312
4889,0.107231355652146,0.0650479039484184,0.0551090584347328,0.0546533338386056
4890,0.104813446127716,0.0653702325260044,0.0574495081351985,0.0539579616200513
4891,0.108582860585186,0.0634227169854905,0.0560886216196296,0.0535729526510884
4892,0.10711164946703,0.0637365496875164,0.0554608776736861,0.0528263780258338
4893,0.108873758755919,0.0655287964095925,0.0578809146873692,0.054509678081208
4894,0.105707132177978,0.067251449988696,0.0578638068680754,0.0557053824276491
4895,0.100995562838018,0.0637712446601088,0.0557107268577187,0.0536853308607156
4896,0.110511929284364,0.0660269555294418,0.0577615969371883,0.0541547507701544
4897,0.103990572270635,0.064085383765132,0.0562821351247339,0.0514189718086268
4898,0.100855772449282,0.0667051323278103,0.053998770822116,0.0531346457927396
4899,0.0999574013762797,0.0633107716285344,0.0555111167747584,0.0550398707870665
4900,0.106421326848904,0.0649280242118732,0.0569828810729601,0.0561497224964012
4901,0.104354057681865,0.0648536907197754,0.0572315620522907,0.0533353421911568
4902,0.101753690492962,0.0665528480353112,0.0571851236360258,0.0542169871375842
4903,0.10664873519029,0.0639903596740379,0.0554088025408773,0.05257121194841
4904,0.107367755981246,0.0639429809422733,0.0548869522824507,0.0534429356869928
4905,0.10713852699945,0.064800624514381,0.0554843925527493,0.0519943650467223
4906,0.106350353698485,0.0661126629345017,0.0544978745065518,0.0518784271918557
4907,0.105585533641946,0.0644054883365186,0.0556320527581073,0.054519972991713
4908,0.106566174517823,0.0662319901870433,0.057075126964297,0.0528329434650568
4909,0.104576797954194,0.0652321268507762,0.0565663387411188,0.0541155773779074
4910,0.0973126439979713,0.0613554762244834,0.0551037362724754,0.0533286598612839
4911,0.0991140554593939,0.0627453796661335,0.0561353286701625,0.0533527229652346
4912,0.101131318383369,0.0635592273580878,0.0549135812318898,0.0541466067514104
4913,0.105312153348516,0.0643814773545436,0.0563346858636274,0.0540109662556175
4914,0.103637866005358,0.0641161755045318,0.056055869775815,0.0534906725647781
4915,0.104987252029437,0.0646224778277878,0.0552537668066677,0.0527659058186403
4916,0.101532442946821,0.0641219718114846,0.0556616590395235,0.0539083254318123
4917,0.107052358593987,0.0654888848890032,0.056220230019171,0.0539626669824593
4918,0.108138728698742,0.0639054190277577,0.0546918357248716,0.0530220092807561
4919,0.10533089770213,0.0633790899827124,0.0556564322052112,0.0538780396037021
4920,0.103663304317863,0.063138181984616,0.0568310837053729,0.052792781439114
4921,0.10546163977854,0.0643460446545584,0.0534408616921847,0.0503586387240201
4922,0.10502466356841,0.0649298251117838,0.0574366207748226,0.0538214536993016
4923,0.105295800831927,0.0657918365435258,0.0543499769621163,0.0539041386771277
4924,0.105858890412125,0.064208966059043,0.0548798052493308,0.0527760316847436
4925,0.10412384839003,0.0639481022824229,0.0566136658470904,0.0537287135536541
4926,0.101205686564874,0.0630979321625265,0.0545611964826447,0.0526171067575823
4927,0.102919091345597,0.064019420795917,0.055215954659756,0.0545159118442423
4928,0.107181391852782,0.0649743455787758,0.0553477771608111,0.0516489092976101
4929,0.104847977578441,0.0653061599450911,0.055689026699822,0.0530525018929831
4930,0.0979557190649848,0.0630012163449147,0.0579065589381467,0.0524298949461033
4931,0.107592894114588,0.0653916610914361,0.0562981462091682,0.0528986305423466
4932,0.102253331490351,0.0634868484263036,0.0533422265250343,0.0515387413452879
4933,0.107853263294645,0.0662221732257266,0.0567009614101051,0.0526596085719629
4934,0.102766307381093,0.063616910104301,0.0550137627646585,0.0524603431800185
4935,0.102410752295955,0.0630804064609969,0.0535038093918436,0.0509194980681096
4936,0.104907454769983,0.0643956159709754,0.0546882153797651,0.051242252944468
4937,0.100204489288247,0.0643940111186632,0.0547809481918908,0.0532291663904946
4938,0.105467371622918,0.0661830369636024,0.0547913740208468,0.0511697660187762
4939,0.101270277265273,0.0643390171253942,0.0551373870351283,0.0521237582982063
4940,0.102277849266319,0.0642414442268234,0.0556738225590819,0.0526691284796605
4941,0.105527676465976,0.0649915993688484,0.0544455213165882,0.0523798644161584
4942,0.102800122840824,0.0623432193749399,0.055139155287785,0.0511419855461268
4943,0.108242745041421,0.066373590670068,0.0564726891169797,0.0539006224565787
4944,0.102092334036205,0.0637969489687621,0.0568191356375465,0.0534486213211645
4945,0.104199738170888,0.0650928035424132,0.0557688578384231,0.0532912827151755
4946,0.101236496152841,0.0636572506997955,0.0537314491973319,0.0522535459504084
4947,0.111093240900109,0.0661539416208063,0.0549408472937019,0.0531551199259515
4948,0.102072608561394,0.0647838478065417,0.056355000353631,0.0530526269514665
4949,0.10210247421005,0.0652710597846605,0.0579438183512028,0.0551592298998278
4950,0.10056387471808,0.0644520899279496,0.0561233961916905,0.0534559965754749
4951,0.102313602118291,0.0641666477358843,0.0565400445549446,0.0536730004068511
4952,0.102535041022494,0.0649210999955513,0.0566376774418424,0.0541642525171407
4953,0.101981533828077,0.0622962037563598,0.05436012591296,0.0525727557907562
4954,0.103786355581731,0.0646120347211163,0.0557972595665455,0.0552034453146492
4955,0.0973504561778167,0.0643389524793367,0.0577721638079059,0.0545575548876539
4956,0.100262558621918,0.0637528515390948,0.0569221595853461,0.0532867587952958
4957,0.103411678271765,0.0652180181803434,0.055472346011429,0.0529934837968545
4958,0.109199539685531,0.0672675783230046,0.0560170245558081,0.054673592092539
4959,0.103187563729751,0.0668689014098011,0.0565148393170049,0.0538877281169522
4960,0.104831350128868,0.0643564547882077,0.0570927985591031,0.0540436522810569
4961,0.104767399747289,0.0649756575559204,0.0547478289877119,0.0548269846411834
4962,0.105343031850113,0.0642398339110589,0.0561964895623415,0.0532083198838335
4963,0.107154980384849,0.062226184175694,0.0544741521126028,0.0534802101868308
4964,0.111504548955499,0.0664022624310904,0.0582151801718068,0.0547480880856698
4965,0.100613420953376,0.0640063005846966,0.0558785894939691,0.0538022661777643
4966,0.103075808411293,0.0640218238267667,0.0557637666233615,0.0535804771044683
4967,0.106578515355631,0.0632406400262038,0.056316084232894,0.0541930965261297
4968,0.106404103546972,0.0649820271521637,0.0540319956928422,0.0505502048264097
4969,0.104168899738729,0.0638319021287058,0.0546937151011543,0.053744685953327
4970,0.103872549037103,0.0636877937770077,0.0560608652347312,0.0542461840220914
4971,0.101849823723297,0.0642814825427601,0.05721744011572,0.0549680227504385
4972,0.107639556604126,0.0640110206648736,0.0561718001487294,0.0543934065909139
4973,0.111276952972858,0.0689451417485258,0.0568715353021888,0.0528437282484865
4974,0.105564279894928,0.0648075779046613,0.0585257114563775,0.0562265959503093
4975,0.104705111976254,0.0625652645984444,0.0549819633936476,0.0525612435568242
4976,0.107231013733752,0.0642500144466895,0.0558947215666638,0.0524617770346912
4977,0.103291159452522,0.0625728608734989,0.0536333643414116,0.0523976968049618
4978,0.105926327702925,0.0640125954807565,0.0546826582291853,0.0514157608065712
4979,0.104907213684841,0.0651450361791459,0.0542631335534204,0.0534130761720013
4980,0.10330484807228,0.0660602802783182,0.0568506115019224,0.0548923776940701
4981,0.105707248963765,0.0672092070007615,0.0568164490294988,0.0529334809204177
4982,0.102372669994693,0.0615190055835149,0.0539575743271201,0.0524416382166012
4983,0.0989382600821423,0.0611749579333528,0.0521330019434998,0.0515474262433413
4984,0.10165682596385,0.0622658676562061,0.054544283385542,0.0534586278543445
