"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1257,0.223605546972057,0.239197403853482,0.253050150636884,0.265450526447488
1258,0.215055713977205,0.238494347547134,0.25288359585352,0.263516657473834
1259,0.214845230312608,0.255593748041092,0.273322864175556,0.295117156735869
1260,0.226885307434515,0.247163144691203,0.266224082556983,0.292525671995832
1261,0.22976389743898,0.238293183845155,0.254014540474346,0.265141111230868
1262,0.222496256386871,0.236601879667796,0.2533743674149,0.27827826385048
1263,0.227761398194907,0.25292744384289,0.254083118834677,0.274860316380297
1264,0.219247506144496,0.241751049583288,0.254516530905745,0.260513897463168
1265,0.226373247523731,0.243570135895019,0.251956184060924,0.267417662769685
1266,0.209650423822755,0.224498136235063,0.243300852150839,0.264783808206765
1267,0.23081342369433,0.255218160878637,0.29224429055906,0.298502534458084
1268,0.225087322791225,0.240235243698192,0.246225887161567,0.262093556728779
1269,0.221187409807919,0.237929075829669,0.262624662849846,0.285875241378547
1270,0.225227726776657,0.244909929919234,0.26234795147889,0.283205479825641
1271,0.228689483396582,0.251904157528576,0.259129066535183,0.282820010297157
1272,0.223851309084732,0.243347062824178,0.259063958154615,0.273054324678911
1273,0.214769835748276,0.240361093897716,0.265897746078352,0.281463688555034
1274,0.226021455929698,0.239190061429202,0.248204817814837,0.275849552084181
1275,0.219041792619001,0.243726883766951,0.25327684820556,0.262067999694463
1276,0.224207209442457,0.250876809158781,0.268284696898034,0.275152559493437
1277,0.227809047496699,0.249519307903871,0.270751511235421,0.291074955132868
1278,0.213260276194722,0.237431061378566,0.255101490318674,0.27680187178736
1279,0.238419165640638,0.255424931950757,0.282521808850974,0.300716836558938
1280,0.209623428140838,0.22948118513749,0.244400552662149,0.264424369428396
1281,0.217694745227876,0.239464510665368,0.266429658497914,0.286285555915543
1282,0.217618499535237,0.236316777483371,0.260609759704286,0.268251245259873
1283,0.213767417727947,0.223976706415094,0.244713488698681,0.267899444225076
1284,0.216640779959896,0.250419462070367,0.279966510850075,0.309114677240994
1285,0.221722846736998,0.245869837679507,0.258288363510425,0.270362814476518
1286,0.220088343063026,0.24947725006132,0.271201625598282,0.287459982658366
1287,0.225927766797229,0.241851880055951,0.268512766362075,0.28897372334061
1288,0.223320074431285,0.238532002158398,0.266779677403944,0.287345025033055
1289,0.226304431267502,0.258139649590706,0.276597324310114,0.299983736908546
1290,0.228509606220769,0.245515470202961,0.265251121481522,0.278563453698677
1291,0.211635276579768,0.238224185604707,0.258052343033365,0.262268885923301
1292,0.226584913232157,0.246063506704775,0.266204619795876,0.277288307445151
1293,0.22251400413916,0.238196364423724,0.264328737347253,0.279263716279446
1294,0.231958630215049,0.247345456722326,0.258242632918728,0.272946476483701
1295,0.218567539551152,0.233444465686729,0.238991330255903,0.266282166207609
1296,0.217987610616887,0.236697277278833,0.251844218187341,0.277872760773146
1297,0.225616005277218,0.239744186758332,0.26110114609106,0.272834883001721
1298,0.229699078401585,0.247227974427225,0.256551741678776,0.266725900053712
1299,0.219209521680646,0.231255569692979,0.244882995494489,0.263547428660619
1300,0.210956402988503,0.242393673857052,0.269790410455211,0.281737495020283
1301,0.224583818683276,0.263125688044007,0.272470731530201,0.293952802845441
1302,0.212259551135087,0.240572470017429,0.264177657646693,0.292684717978761
1303,0.226447023810742,0.259308934897131,0.272694415197736,0.273664724245139
1304,0.219852229998868,0.252834153745046,0.272292167299469,0.266117063281929
1305,0.219550840277287,0.244971936004843,0.266130026948362,0.283510462039656
1306,0.230783660834102,0.252932142163527,0.277211177771544,0.286046431456844
1307,0.227891190124154,0.250143280853316,0.278665654581481,0.291763929417434
1308,0.225130435369139,0.25884869609276,0.285536380501907,0.308183067904824
1309,0.235463278852428,0.259441214726618,0.267720674167811,0.28616152515675
1310,0.222250079547585,0.245284567896976,0.260705072807043,0.284389570659681
1311,0.224553993698467,0.250200376740189,0.254540264801477,0.27139397244361
1312,0.223831892915695,0.253152037514967,0.274968375801999,0.281158073159335
1313,0.211555417987779,0.234381623522296,0.258929377571702,0.260610967481143
1314,0.222581753196358,0.24924017638354,0.264241069901992,0.284657246768869
1315,0.217224236465256,0.245873930671909,0.258164454213765,0.268404174588452
1316,0.225026906737233,0.248795127629765,0.277384381975907,0.28513120486579
1317,0.21298775188534,0.226814263724644,0.250398634883199,0.265030991480751
1318,0.2184234623127,0.242642082362839,0.262396233806997,0.294434539818003
1319,0.223036281660777,0.239667368553333,0.269056545807073,0.280350660854011
1320,0.216474204614869,0.239515389349433,0.272406740803435,0.279998376280595
1321,0.21516548568967,0.226067915087054,0.247712076689755,0.279721541076653
1322,0.226703416407779,0.235080102016978,0.25802343101988,0.278212045033855
1323,0.22657332793984,0.250375020838616,0.256825027768504,0.269811658280251
1324,0.218894740006218,0.252223516699883,0.265841202592977,0.271148763357644
1325,0.231893860324643,0.254815173737063,0.285565056421912,0.29894191740755
1326,0.229457274103518,0.248791544007652,0.267782941753351,0.28112352948905
1327,0.22417965191935,0.238452548503318,0.260372988718064,0.279759744743788
1328,0.217347743863396,0.238079193101472,0.262788170746185,0.282427780897931
1329,0.21953681699124,0.237376226784696,0.254466862977993,0.273546753080179
1330,0.222818146934643,0.235612167897836,0.253716022771603,0.274620288978297
1331,0.220969313139719,0.233655666743546,0.265828567741026,0.293230030215869
1332,0.237410143833389,0.265736667623495,0.272311607521385,0.283235045447696
1333,0.2209827041491,0.248245851795081,0.261082935017551,0.277331804190334
1334,0.221666745977193,0.238157763380019,0.269230976029054,0.301196657157733
1335,0.222911527656097,0.233232111386333,0.249551353119046,0.263716030426912
1336,0.223989853481796,0.241400197785081,0.260564251282963,0.283915174065947
1337,0.223615246539575,0.244433360050458,0.272113209164801,0.299414825357305
1338,0.217354184882183,0.236415888550481,0.260323462538269,0.269070232442413
1339,0.216554235371393,0.236005591075238,0.255489055437877,0.258381553447174
1340,0.230464336596152,0.254401652664622,0.274256305060533,0.283354562806818
1341,0.225570009119462,0.249493531867698,0.291067840043104,0.286707256433264
1342,0.222849847455486,0.256831282146432,0.27421828331448,0.284796638558558
1343,0.222068536546409,0.243371045572328,0.259578008817002,0.27305566207379
1344,0.231138994143031,0.254922893743832,0.287345457033657,0.303327742066145
1345,0.219021755071921,0.239404703268749,0.255786866887909,0.283735203574154
1346,0.226932094274775,0.252949359539055,0.263690000822038,0.286977656310909
1347,0.20922833840281,0.227363676934688,0.24296203196501,0.256642453870039
1348,0.222481425290448,0.245621991264715,0.261162889535339,0.267561412026843
1349,0.215879510788964,0.236698797811233,0.268906324254882,0.275954856184541
1350,0.215223650872555,0.236222292288501,0.259234195395162,0.282150934009623
1351,0.227961476339502,0.259591927424915,0.286092585603168,0.284312268959593
1352,0.228576553699483,0.246421877287015,0.251766254953309,0.269463979404156
1353,0.217526741991476,0.246174130228279,0.260153298918899,0.278983839223657
1354,0.216799899405342,0.230378276606035,0.246204672527337,0.270399848053582
1355,0.225412198980628,0.252085305948014,0.276590161801911,0.287439726185637
1356,0.220878239253635,0.253259531016288,0.279832676675665,0.284672286857322
1357,0.227633006454675,0.252677156354423,0.259423202264591,0.271172380802288
1358,0.219306664254048,0.240650490036135,0.26223682353244,0.289840319226834
1359,0.222809925460997,0.252073207558352,0.275179464098439,0.290229424604694
1360,0.215664999587215,0.240372751142649,0.255320232094766,0.276135247192212
1361,0.223460552246943,0.244254161328749,0.257587318271191,0.285234074497476
1362,0.222227832555184,0.249651873267434,0.273322716368612,0.289013694150343
1363,0.222287656826735,0.236582343731019,0.259006328410913,0.283060043561554
1364,0.231910281190145,0.242663069700608,0.249311915059951,0.272947923284934
1365,0.221278722598253,0.244004716750233,0.270148158844729,0.300810868005607
1366,0.223202649113442,0.243826839306554,0.259624253423516,0.278138239657662
1367,0.223421964985067,0.237637439766675,0.257405002922391,0.282968775096907
1368,0.21184678092038,0.237851519674171,0.27351546636979,0.272607693927975
1369,0.218018606276885,0.237074760728124,0.262689164940203,0.295618875581514
1370,0.235776267970757,0.248850115039046,0.252451013726301,0.267122164254097
1371,0.217884219496095,0.237893423746698,0.258680125134098,0.289365321290124
1372,0.230116499031929,0.249537776997062,0.274527811914197,0.295522308014863
1373,0.216283287129816,0.247981455773675,0.267236186729249,0.288228074481465
1374,0.211857362006453,0.227929277509806,0.266138267706134,0.288796108915739
1375,0.228131302810943,0.243848902393955,0.257274416555509,0.284089192344615
1376,0.212246642388307,0.231927249797028,0.247392212750246,0.266857597998862
1377,0.228595456488545,0.248642778131925,0.268353588878513,0.289681479221783
1378,0.224393288634212,0.252273316600872,0.264877455313964,0.287871771388224
1379,0.22235182670122,0.240901874121053,0.265322550624073,0.288847717508104
1380,0.218284538919611,0.23687799414939,0.248374014424302,0.262324850163469
1381,0.22067441167264,0.229034893459647,0.26360450682275,0.27601606027267
1382,0.227179501796816,0.244903874046293,0.262130046270832,0.260881442403009
1383,0.228453071629669,0.245271134638698,0.263494934903309,0.279429382691934
1384,0.226379647463254,0.238511061933562,0.248388913697283,0.265809558814093
1385,0.226316093644866,0.258377956448086,0.274110209114754,0.284823057879343
1386,0.232140819838833,0.261098087282432,0.286406245238702,0.312053470847441
1387,0.224372263887451,0.248274465482764,0.263190045114945,0.266603593402474
1388,0.223546953031453,0.235608835188043,0.259535491471265,0.281112098366838
1389,0.215729755612893,0.244672294796999,0.259629517974351,0.283978200455961
1390,0.215218108641438,0.229486838059375,0.253000279307522,0.270469903916849
1391,0.230681486794188,0.249199185313512,0.252395684708995,0.276745094867978
1392,0.214636231034092,0.234718236804242,0.259216398013382,0.276687978192618
1393,0.215339465860587,0.235146404380224,0.263904204148847,0.282512246510409
1394,0.22626152934892,0.262519146590753,0.285581455510173,0.312093448836407
1395,0.218140165972114,0.24152139951425,0.262920001935648,0.264879745678913
1396,0.218159564795347,0.229898358303559,0.255939369488986,0.268976377079161
1397,0.225633533443413,0.242645776389195,0.266481808460555,0.271074283562435
1398,0.221680522038425,0.236146666322783,0.255069105426047,0.288561068830711
1399,0.222094582434564,0.25794765301518,0.28224269356255,0.307367388447263
1400,0.220644691977906,0.242279176088315,0.248003951963891,0.275239478581945
1401,0.239450000231013,0.244409105356647,0.258374158133009,0.279912356536704
1402,0.221959438734833,0.247725243300835,0.272314488832538,0.303064001453941
1403,0.229273724437015,0.250063974330815,0.271601033618617,0.29181566066623
1404,0.222781061335955,0.238129505544274,0.240593017685554,0.261019699323168
1405,0.224923721418409,0.23513754087807,0.261834768123159,0.275247349517814
1406,0.21982302226684,0.246183357991977,0.273613790919621,0.296171743942719
1407,0.21997323325757,0.245317715902721,0.272920267505949,0.288977877556007
1408,0.217913176053621,0.23561489538422,0.259291750898255,0.278369697428686
1409,0.231803246993393,0.253503751309749,0.270178563408032,0.290075533987549
1410,0.228094987339984,0.254368033633932,0.281132842221306,0.296752629347802
1411,0.225843149935281,0.254797116832914,0.266559778166378,0.275743233923179
1412,0.224876641703403,0.252031798267545,0.280388977117651,0.286798367810702
1413,0.226887688270428,0.252422791855773,0.275593493500008,0.282220145177419
1414,0.228939862228159,0.236425131876914,0.261704509777584,0.287362251492165
1415,0.235420980041975,0.253447611386196,0.262841629376924,0.288142179097641
1416,0.221932775778417,0.243190795562234,0.258462209478644,0.282081245476084
1417,0.215892262453715,0.230184461450592,0.248878474575563,0.280297831922675
1418,0.228815988204378,0.234645952479082,0.257007262234106,0.274081584418431
1419,0.216757481116831,0.235295046335838,0.266776087842328,0.285906649559721
1420,0.226139302568016,0.254919371748655,0.26951532274683,0.289062341725564
1421,0.223328045634499,0.254466488811323,0.288362734690637,0.298034520750585
1422,0.221802938913117,0.23277284360418,0.250435006205629,0.269810591260408
1423,0.214705464572239,0.247918066025363,0.262306585622413,0.275909215817955
1424,0.22048722661412,0.248274870548254,0.264697758233231,0.288140509955104
1425,0.22535753656779,0.2357770507116,0.261096529251929,0.269524148601628
1426,0.223113756410149,0.240014259401986,0.265537091880957,0.279573758441398
1427,0.227549577520423,0.24759752573781,0.254686564347565,0.279317629524667
1428,0.232462803628614,0.26176332828492,0.274731913328437,0.30110416577377
1429,0.22195826296922,0.24350711538018,0.2709599021705,0.269710611578151
1430,0.221706022941908,0.253846092680643,0.281839439430166,0.301454416149575
1431,0.227392241369754,0.242164006606822,0.250093947011053,0.268948068988962
1432,0.219567086998545,0.244744275173425,0.258703976268856,0.28597503389351
1433,0.226448324727834,0.246807786238839,0.250112329069365,0.258564937872954
1434,0.236738419294083,0.249235926667624,0.258177523004442,0.274964281300897
1435,0.22915912771175,0.242736454648387,0.24705863000559,0.262813119691364
1436,0.231186225144098,0.259453024989435,0.276464978683137,0.307378953827723
1437,0.211332647526938,0.228167234741426,0.243177278046993,0.261247761382652
1438,0.217029405331218,0.244288370863892,0.2669176558414,0.283446522478947
1439,0.23024577645758,0.243772106738594,0.258490278323247,0.267919913660705
1440,0.222150613566521,0.247705358271153,0.262446648880427,0.290019669674068
1441,0.211772120625677,0.235118279787058,0.253890876419157,0.286843039733808
1442,0.223705706232719,0.245832667572519,0.2822541917969,0.286846138990434
1443,0.221333623944593,0.239715832610078,0.257940783126319,0.264334179436791
1444,0.225798199563396,0.254857629521381,0.273646668956974,0.28974827864082
1445,0.230342379854372,0.239258727369838,0.256572088987239,0.268183375415502
1446,0.225094868744543,0.252745938248636,0.285666716331142,0.303964008305652
1447,0.226042002914008,0.256848609307154,0.265818569593962,0.298700323730204
1448,0.222006759736201,0.245005917401883,0.261141243092833,0.269925502023598
1449,0.221586078768132,0.246676755359138,0.276542944734141,0.283392263772977
1450,0.22624863087185,0.246715543380016,0.258814299299799,0.292938176767218
1451,0.229084085017741,0.251475551093897,0.269527342362697,0.29024791244669
1452,0.215570292748095,0.253509721545811,0.262957354577129,0.283519437617328
1453,0.215005199972548,0.234670947551304,0.261100101919488,0.2662065796192
1454,0.219490857358375,0.246570284304211,0.280715307361327,0.303096450967845
1455,0.222505222516925,0.245737310058647,0.260548886342881,0.267758010761584
1456,0.241613037114871,0.253292877217888,0.280276582050931,0.272020916525259
1457,0.214744898071934,0.236796706862767,0.265793584565724,0.278160554832083
1458,0.227242893114718,0.254241874311503,0.276567916434751,0.2898606073367
1459,0.217071452897739,0.238396145886907,0.254895313724389,0.268892884596748
1460,0.230078155990615,0.246714457792857,0.262985047888476,0.27695540074381
1461,0.2221390717491,0.242095801545217,0.257548732796783,0.281964475031838
1462,0.235460524951812,0.269244967006577,0.285930997294849,0.304597024765566
1463,0.215645267793827,0.244119797352227,0.279917029857352,0.287944536903594
1464,0.215661756332564,0.241103920526272,0.271450593373927,0.280219551018273
1465,0.218541958923318,0.246707814794858,0.275379269821735,0.281138963258426
1466,0.217114059865826,0.233147456807763,0.249858030524259,0.264207827392752
1467,0.217122607670571,0.252218472046781,0.270140574084029,0.30061098595931
1468,0.222781574275949,0.241066663723679,0.259607104476908,0.278416611509307
1469,0.210319907181509,0.228997073294054,0.246128009749662,0.267629420145934
1470,0.223244549563225,0.23913460923504,0.257507009057215,0.275106265631119
1471,0.224926573741497,0.238091040116777,0.257886048369926,0.271415269670897
1472,0.226187898817468,0.255080173497725,0.277702617435552,0.286083159487462
1473,0.222671053189337,0.253449989637873,0.262500140221214,0.277297898515048
1474,0.230916644772101,0.256259833659617,0.289981405817936,0.307306665527833
1475,0.228611097559316,0.249607909572047,0.26286418206216,0.264224725348844
1476,0.223816359240448,0.236177380993378,0.247343405202204,0.273745153803713
1477,0.223308278858275,0.255442283854864,0.285582116540054,0.293914376545112
1478,0.224752621095311,0.249973811790762,0.261139879467215,0.269695568819137
1479,0.220511840748369,0.247820786118332,0.255732676658269,0.287891942443088
1480,0.221257377299723,0.242379365455845,0.27264544790982,0.287366192832208
1481,0.214599687782794,0.241633817164369,0.247830542188531,0.276760152196272
1482,0.216893430395794,0.237739113155586,0.26021545832138,0.265206598054481
1483,0.219254061794941,0.238495381904746,0.26053104381963,0.278381891394354
1484,0.224673556185746,0.240425804954311,0.270164275460478,0.285294764765628
1485,0.227976041163626,0.246857713576731,0.273640820514034,0.291980874678353
1486,0.215233331551161,0.239100296819027,0.243106507672749,0.259178485968587
1487,0.216177723047449,0.244461321635161,0.273795749468022,0.282719139640271
1488,0.209674732627547,0.237756253884725,0.243676245174103,0.261345954282456
1489,0.221530656029235,0.244025653385124,0.249852816230531,0.267284629654931
1490,0.221468955890905,0.2391437799067,0.269403527570079,0.297931848428985
1491,0.21495183700626,0.243918298858362,0.27113899945072,0.285868695390947
1492,0.218694056117201,0.249551848177329,0.262026654534687,0.277170645836849
1493,0.226890646111069,0.260509394600389,0.287140542870372,0.291057713075422
1494,0.224961254216901,0.248840403016491,0.273634153025676,0.272794422881237
1495,0.225068761602176,0.246170612366194,0.251243428213538,0.268834009192137
1496,0.231197575043577,0.260011951944822,0.286483255121745,0.301848572162569
1497,0.214757128878829,0.234763949226756,0.261230500904824,0.299713930080169
1498,0.213774270030616,0.228985717628176,0.263766967609228,0.278844174846014
1499,0.222090235811929,0.24372490139853,0.263178557091045,0.290333071429358
1500,0.224877352008697,0.247169890482506,0.277893559132291,0.315439212916525
1501,0.224806173856562,0.248657507216706,0.268577913411862,0.285177992599715
1502,0.219162137517321,0.235796884514018,0.26911852505237,0.288897308247707
1503,0.225113356308307,0.244482748617842,0.261723423937818,0.273177553697007
1504,0.219441821391211,0.244223008853967,0.273110214015093,0.279223159322429
1505,0.229679529889262,0.269712746586354,0.293492158898222,0.302932189867724
1506,0.219302471627417,0.232788065796646,0.260607853327784,0.271458003901714
1507,0.216935708327997,0.241488134857858,0.268230924870148,0.284058255070492
1508,0.218199329974731,0.241522961855155,0.250083852124692,0.279944410238282
1509,0.224272088378965,0.24292727507904,0.273718656346747,0.286753480264037
1510,0.217798542162926,0.243388962929855,0.248400960435073,0.259944715573929
1511,0.226693538472274,0.22845896329852,0.24759430585318,0.270395935566114
1512,0.229064788257364,0.258036181993205,0.280821686675756,0.303145522686519
1513,0.229648605951495,0.254622081854325,0.272066455943827,0.287679301300345
1514,0.218101078939153,0.232031792432119,0.24577584435515,0.267947779715889
1515,0.225599641129744,0.247466733129227,0.269250453904903,0.294182230788634
1516,0.216357077347125,0.241504442658156,0.25436696451915,0.278168998108804
1517,0.229936922680427,0.238875825529527,0.241068311044429,0.260923654145239
1518,0.222904426852865,0.238809649045126,0.249822075206126,0.277471617570849
1519,0.226396119810465,0.245132407753254,0.274863725330338,0.285463843127358
1520,0.226386827863328,0.247867582654107,0.270363625792765,0.301691656090677
1521,0.219056367211859,0.253704086255376,0.261208666126974,0.281600845258062
1522,0.215045661241863,0.235860424509406,0.257123259838441,0.258796976980692
1523,0.216329533620223,0.234899486604158,0.24488091288824,0.251460094628806
1524,0.225835985886882,0.244182862176866,0.270166077671675,0.285602595181545
1525,0.224456325558281,0.231721956448364,0.250171387069763,0.295618522883545
1526,0.220126004473124,0.246069499375033,0.269726184605942,0.290301601153374
1527,0.224955362026031,0.238830607048658,0.261401632569576,0.28006903552672
1528,0.217204604505848,0.226660441301603,0.261405058625206,0.280110192576498
1529,0.223704815256866,0.241292258381554,0.265848740423426,0.298772293680585
1530,0.222225109007362,0.246558694813024,0.279346313677478,0.303195455466586
1531,0.233337719014012,0.257591863015756,0.2719194088066,0.27919147356424
1532,0.223315222886618,0.24990390472417,0.278033745578643,0.325737636298456
1533,0.220430402656609,0.234699848931608,0.25617802330956,0.288315962185552
1534,0.222244424765419,0.244410405029902,0.2639365740301,0.27379079665888
1535,0.225179895839501,0.242269350371209,0.272831657604252,0.299065859846529
1536,0.225093968445587,0.240873725089966,0.266270390393702,0.288380286578215
1537,0.230916037464552,0.2527772559468,0.27700691651066,0.294098886931294
1538,0.225110632688484,0.251683108878781,0.267264505712896,0.283828295202095
1539,0.217974317786528,0.229646519614948,0.257807985892888,0.264912230672791
1540,0.215801841017895,0.224601469695912,0.240192055716314,0.239541057696783
1541,0.224349990854699,0.238888491985882,0.255708770880167,0.275440370219363
1542,0.233192475608426,0.246388768571624,0.263246597784643,0.294627065868305
1543,0.233373881744959,0.25641085614602,0.286072257418265,0.334602279453496
1544,0.215615162323038,0.239869648830884,0.258022480246315,0.280371810674971
1545,0.226603267149255,0.241617510859281,0.270786557052702,0.297666829155985
1546,0.217524889082855,0.235358591692661,0.258939546459382,0.279788748579661
1547,0.222789603430331,0.265597002863147,0.280879894996797,0.277820675965368
1548,0.216360238768087,0.24214363871865,0.260359787065323,0.28050904370575
1549,0.229405175258479,0.25266612457014,0.270807003901476,0.293822471483588
1550,0.233128021145,0.255916865100972,0.26960152897294,0.274996362981343
1551,0.220779518805304,0.247949715683567,0.264156976835117,0.290078164051553
1552,0.22435473902166,0.23894192310413,0.251111697230796,0.252225025248629
1553,0.226285057274494,0.262276779297589,0.285675188315049,0.309039677507601
1554,0.218174708411133,0.241168513668963,0.249846468939966,0.272036924315696
1555,0.222352665829724,0.240960494544278,0.272331488188969,0.287131437513543
1556,0.212673931663047,0.244788148380249,0.279797141690683,0.293856446774127
1557,0.21537511267172,0.230883751352378,0.255448273952308,0.268414374319734
1558,0.216716983756115,0.229439084478353,0.237113587951157,0.269530056204661
1559,0.227263245484725,0.250592048499572,0.28437619394106,0.304461554538051
1560,0.221353370497335,0.240155629992662,0.255461931195921,0.271565907757359
1561,0.214947687998864,0.24516001392256,0.266493376680807,0.290620055891386
1562,0.226043941452356,0.245577160451579,0.257851448647858,0.260363221034228
1563,0.222468186140683,0.226523913663926,0.241970796242003,0.261217365002114
1564,0.213683230634101,0.231970417848639,0.268786656538212,0.29125700637586
1565,0.22289437180478,0.249293873591467,0.264061973104748,0.294577812644076
1566,0.211940770858837,0.2346031489472,0.269423370319768,0.281188636236058
1567,0.214353084472376,0.24254771436712,0.266244762386826,0.290948977445891
1568,0.219482951484768,0.239493261411246,0.259181569485099,0.282933070352006
1569,0.220123151537952,0.223029792332114,0.238101770264242,0.248402082469287
1570,0.218348938808098,0.238917359770769,0.245387259920322,0.262667895150491
1571,0.223684267742641,0.254220449558866,0.281571890197031,0.30061457678808
1572,0.223320521663878,0.245608618870003,0.256407621167376,0.283375288299889
1573,0.219661144291688,0.237956166385843,0.273848178598784,0.299733962519684
1574,0.230795070569872,0.250928807436241,0.27729555150098,0.293790282089678
1575,0.233924981932236,0.246528526451594,0.259098131070439,0.268461560395735
1576,0.224921914420929,0.245664322918991,0.275956031026478,0.286900572492455
1577,0.217943665391521,0.24683772321509,0.267338545144835,0.286873067506747
1578,0.213423588271904,0.24979457916628,0.278562819584884,0.297799006409921
1579,0.21786345070341,0.23659904339889,0.246624519106411,0.271308618523304
1580,0.216564072036821,0.227013057475555,0.243579343859393,0.269999335386946
1581,0.226361724964531,0.243721648376084,0.278609212548488,0.301540727719817
1582,0.232720822929692,0.249986746644585,0.275973439191398,0.280488895271372
1583,0.22946942690017,0.259682664015147,0.27787712164197,0.28978959678898
1584,0.225104182356968,0.249165592699798,0.28751645987359,0.310404807175987
1585,0.21829966839238,0.232410346086966,0.254901321101853,0.276741798958162
1586,0.212835376998052,0.240262552953362,0.260577094030177,0.275060542495353
1587,0.217884523637409,0.242959534004373,0.266135762349583,0.274225436296685
1588,0.223037547663605,0.249237744571175,0.273527854792389,0.312867681087841
1589,0.224466016158848,0.232195794267743,0.263905153022081,0.268818752919731
1590,0.220906558965989,0.238125319172045,0.255253878334625,0.2777302208909
1591,0.224105607830781,0.246345423279033,0.256097135775502,0.273534911989608
1592,0.210454261159757,0.232815482499024,0.258742633016509,0.273842992030553
1593,0.216317201992573,0.232626959974676,0.253696063823044,0.26995305383798
1594,0.229325785361589,0.256254583597635,0.280114256544101,0.287175744333479
1595,0.212202201153135,0.233748907107948,0.242001490657225,0.2563271908859
1596,0.222955725919654,0.24331897721193,0.269312967501174,0.281610747267434
1597,0.215661280127873,0.231995867278453,0.258576302118385,0.274600407351808
1598,0.204308846637135,0.232674177639801,0.251450952961763,0.264315498980938
1599,0.216589541364174,0.244924278326066,0.263017661183598,0.280206101835749
1600,0.217170279598373,0.222917183131046,0.237375263476092,0.251995631157854
1601,0.224368970742763,0.238950370288524,0.245761951257373,0.269545490867865
1602,0.229163316353536,0.253629905656836,0.281827901069723,0.300762183171402
1603,0.215684737711244,0.242067308702122,0.267651452741512,0.274495249794961
1604,0.231028937431224,0.245961234429415,0.262751937858582,0.276603178839537
1605,0.221715132925918,0.234101154303759,0.257029390018851,0.285582478475667
1606,0.232260738123799,0.253193001925085,0.263024982119084,0.280801188524321
1607,0.223673929677336,0.246106385793689,0.251922774775808,0.271261195775145
1608,0.220577394804618,0.23287856824955,0.241268807644901,0.258536219556184
1609,0.227487729818244,0.253144488504784,0.279554162828132,0.284410878997274
1610,0.224448646716188,0.249976513480945,0.271084547523602,0.297149620312968
1611,0.225099795316072,0.231436258935065,0.250078570239533,0.272087561017161
1612,0.214437243760238,0.249301563697147,0.278929319081859,0.296423994473172
1613,0.223888746861767,0.245443147273105,0.26790410747816,0.281393683207204
1614,0.222726244512674,0.234546271101194,0.254177739199993,0.254995372190546
1615,0.220295446311348,0.233751200432383,0.24882967879223,0.256584867452947
1616,0.212596214907779,0.240838015084053,0.260901113501495,0.280131296342807
1617,0.216361804166778,0.245832325287631,0.26058090484315,0.278918518792337
1618,0.218272600749672,0.242188464511005,0.267886061279581,0.298361108209636
1619,0.22565642363666,0.249191772028814,0.276577341586909,0.293357370642891
1620,0.229618407371497,0.246586431119658,0.27302183093665,0.296934086568874
1621,0.235287287256335,0.25510930141022,0.2745864200535,0.297784849110993
1622,0.224356601434925,0.241060139886146,0.253187672995261,0.260282907161894
1623,0.222685383347434,0.243497964850328,0.265735448740475,0.280456876118498
1624,0.223153954232906,0.236679707497829,0.258848860471706,0.271358314897546
1625,0.218720078444518,0.234888351117444,0.254865925406662,0.267629678284645
1626,0.216926702597858,0.229304506219131,0.246751441110233,0.276487371588204
1627,0.231694778135532,0.261618755042448,0.2813399367274,0.291253540360134
1628,0.214794751135517,0.240811356259618,0.257571169445592,0.273918241030755
1629,0.223931992126278,0.238390156636791,0.250516106455338,0.265063215362413
1630,0.224767780679254,0.248072388016746,0.27434696053056,0.293794157825276
1631,0.223583329903584,0.246021188989378,0.28392024251249,0.289232396144478
1632,0.218265077699821,0.240651066379322,0.253646020818386,0.262981886024809
1633,0.218739132844222,0.251780374976265,0.272266752060229,0.292529662907554
1634,0.237213482999875,0.256709658206324,0.268114898633307,0.297973435676748
1635,0.22788303746956,0.239828427561834,0.248287588788779,0.265024369555509
1636,0.221058716570863,0.245196044434752,0.255600264612205,0.267912035405923
1637,0.220702785823371,0.233799203715107,0.262254412926461,0.29788946799663
1638,0.226687117720261,0.246709885610839,0.295721191730747,0.318976042294824
1639,0.222213973137285,0.243037762888044,0.266313844760437,0.275520052293526
1640,0.220202838736883,0.236485603935518,0.270289348562694,0.299111508916025
1641,0.229926802260217,0.250416128533767,0.261625011256573,0.275466091989215
1642,0.215635376927977,0.236846482337845,0.266572115189216,0.294601613630518
1643,0.219982048509306,0.236293657087312,0.251293324657692,0.274150186010871
1644,0.222493376144102,0.242502064606566,0.253097587763842,0.263021906832034
1645,0.217202191176998,0.236642822614241,0.257432303999506,0.267936236737065
1646,0.215975072806994,0.239159878915387,0.262756242150011,0.269689682656111
1647,0.224530796837616,0.250884526946338,0.26982209804503,0.292904975954556
1648,0.224675102213305,0.235565436594755,0.257344136013197,0.278065590123135
1649,0.214310344059732,0.247577589386829,0.285460753566331,0.30102797269326
1650,0.2210436890562,0.24247254706215,0.267792224650643,0.30146871132604
1651,0.225954926741868,0.251105327313846,0.274267193166419,0.315932476106938
1652,0.211255694153212,0.223327287812729,0.247670806048178,0.262818076111039
1653,0.211667189184101,0.235169354662107,0.251423194535587,0.256633332261746
1654,0.212240029628541,0.23617414263428,0.252034904842491,0.272652223982314
