"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5257,0.0293105273043537,0.0855032166997164,0.246059338361757,0.608178408732816
5258,0.029284174413533,0.085504600208669,0.247836203116957,0.602436873159207
5259,0.0292933138948542,0.0852952812055824,0.24336151893585,0.592398444880301
5260,0.0292834509037842,0.0854027510119854,0.243850120329141,0.615518577649997
5261,0.0292711476375866,0.0856430434939283,0.243517733084931,0.60690115533352
5262,0.029311531583777,0.0855827793466289,0.2427876237132,0.61010501687724
5263,0.0292823081526686,0.085741840523915,0.249314150051843,0.606793114211333
5264,0.0293182945404289,0.0852480042755344,0.243824654182602,0.617056576179408
5265,0.0292789214586302,0.0855180750463034,0.24435964651102,0.598841575192054
5266,0.0293108740956084,0.0854458696018643,0.246727401015718,0.602588153548882
5267,0.0292794729454033,0.0855432453735842,0.242812078603322,0.607166555206643
5268,0.0292974167583758,0.085020915110814,0.241518256043324,0.612768470127105
5269,0.0292618890978255,0.0856134575186664,0.246967345467042,0.591457059024204
5270,0.029349193392343,0.085627360105176,0.246764724736898,0.606423638094763
5271,0.029297034550573,0.0853982764518992,0.24340875487647,0.61750725572181
5272,0.0292638663710093,0.0855887235329253,0.246599068451896,0.593712262161235
5273,0.0292846539428516,0.0851351399212266,0.242014882370446,0.607554865068408
5274,0.0292416901189961,0.0849395099505927,0.24204842642584,0.59958405779085
5275,0.029310110070312,0.0857481320201327,0.244415412428798,0.609171239196416
5276,0.0292753527935937,0.0854080005502514,0.241428875669265,0.60067769839477
5277,0.0293306953593786,0.0856791130492651,0.247965301266549,0.616383205659114
5278,0.0292873739659645,0.0853899221409081,0.243115017379481,0.600399977145344
5279,0.0293273648973278,0.0857363726328792,0.248179971758653,0.625332822364454
5280,0.0293597714820518,0.0857446799179178,0.244071293432709,0.60375759353037
5281,0.0293060523094642,0.0854646854742777,0.243918630878636,0.595335277266591
5282,0.0292660105921717,0.0851391067320755,0.243398154687862,0.5881385730774
5283,0.0292942658111277,0.0855786131786627,0.242908359820403,0.612222694742918
5284,0.0292601093191032,0.085161394988063,0.241060618462803,0.594935990761007
5285,0.029276927088511,0.0854930055099019,0.246239983218308,0.600106154765866
5286,0.0293131905171422,0.0853544966605512,0.243221579960362,0.593766236773158
5287,0.029324951554358,0.0855236847712405,0.249010267697048,0.614344590774394
5288,0.0292839008831277,0.0853972999950237,0.247911023567604,0.587735883777629
5289,0.0292956435493918,0.0855094483452623,0.244998808757329,0.59883464571924
5290,0.0292607343875653,0.085093901542084,0.245912170397356,0.615427837660496
5291,0.0292895623744678,0.0856282040878462,0.245319752998704,0.606969819978273
5292,0.0292479057566841,0.0851377989333472,0.245576958586362,0.601217038414958
5293,0.029240234924821,0.0851900768598053,0.244901245361072,0.600834862122666
5294,0.0292597970188248,0.0853538589328779,0.243257669407112,0.583803100579106
5295,0.029252075254204,0.0854024984893139,0.244912055604284,0.595117389083086
5296,0.029317468822186,0.0853452921098479,0.243717512150444,0.61853381845787
5297,0.0292688411035308,0.0852224408480076,0.242303134425443,0.591952252027971
5298,0.0292588339630945,0.0856597120351095,0.242743514007213,0.600223770347523
5299,0.0292790117321237,0.0856878627161885,0.243041875591739,0.599355425017343
5300,0.0292820495581293,0.0854443366707892,0.245054827721016,0.615618959171351
5301,0.0292839057658415,0.0857242556298089,0.243514046267539,0.612465788328306
5302,0.0292861698565773,0.0858148352568323,0.245275354469504,0.612230020786267
5303,0.0292651207930266,0.0854081993904363,0.244139691225299,0.613847664964153
5304,0.029288508143839,0.0852428175635362,0.241914856834087,0.599804395092787
5305,0.0292809282727616,0.0854248476228703,0.246676499103049,0.610007628306973
5306,0.0292652503965269,0.0852896322334002,0.243591178535889,0.605592875906598
5307,0.029288267544658,0.0856391432701206,0.24492379423898,0.598555064842744
5308,0.0292750762020152,0.0855243636795689,0.24328957748536,0.615100518870889
5309,0.0293247401879,0.0854251029022667,0.242688041784045,0.625977724063875
5310,0.0292781478732754,0.0858202189112312,0.249116383495269,0.605876307576061
5311,0.0292813496063832,0.0856785610111952,0.24481263139264,0.608236394970488
5312,0.0292895348958801,0.0852154033293474,0.240654158170198,0.605068822016335
5313,0.0292678480978149,0.0853546452721033,0.243722970462472,0.596872171909538
5314,0.0293156655651562,0.0853236463556799,0.244345812122493,0.590050541410043
5315,0.0293036779243065,0.0857797930763382,0.243042481995443,0.590071483992591
5316,0.0292650935116177,0.0856335451929682,0.24251428085599,0.604356603331409
5317,0.0293003760287567,0.0857684071900832,0.244585329525403,0.617348425841432
5318,0.0292684974933882,0.0854146761643726,0.244610158248307,0.611987262000169
5319,0.0292517984812251,0.0855696187104165,0.242627411960205,0.591787879509627
5320,0.0292804932871194,0.0854283895656815,0.246845682986932,0.606742730526438
5321,0.0292997103678623,0.085626050402184,0.245933623713086,0.594005896042048
5322,0.0293213541093666,0.0854051087147361,0.241676053681749,0.603328072699963
5323,0.0293156175052598,0.0854823503556049,0.242881056394599,0.622294894905882
5324,0.0293136232839402,0.0855663728695172,0.24493351111938,0.610795404514608
5325,0.0293175120640437,0.0857727637764146,0.244824645389994,0.607948353410455
5326,0.0292828259101995,0.0856273503416673,0.246276425881822,0.618329470926216
5327,0.0292632983612867,0.0851860401548797,0.243946699383661,0.603540879396196
5328,0.0292631756573041,0.0853235601265827,0.245067708044313,0.602824196481788
5329,0.0292772298512559,0.0853986748488153,0.24454170174304,0.612017695687464
5330,0.0292857333284509,0.0856486168129593,0.244595013090306,0.612696406221835
5331,0.0293090911190266,0.0859493985386403,0.244781388576482,0.607306973846699
5332,0.0293096165646055,0.0854419061890483,0.24581095506576,0.619185613100823
5333,0.0292426887642294,0.0855109001051501,0.244939550219856,0.602806778190046
5334,0.0292627828434703,0.0853691860900099,0.241490944013189,0.596341320679423
5335,0.0292543364208183,0.0851515275342561,0.240207516373778,0.580131592568283
5336,0.0292899959158486,0.0853767818261694,0.244875347785124,0.598134876485225
5337,0.0293014448708854,0.0852566350311139,0.243643656780095,0.609763161547462
5338,0.029265524807256,0.0852774401675318,0.243037827845985,0.610820601081089
5339,0.0292544625090137,0.0856360831306723,0.245315013739303,0.600955773447885
5340,0.0293311649092868,0.0856649690249858,0.243420664634726,0.603875374683704
5341,0.0292604884280669,0.0852010705701039,0.242897050950572,0.584785982585439
5342,0.0292331775103808,0.0851766727350372,0.243235974824695,0.604061553213138
5343,0.0293085050468302,0.085770963181791,0.248323895024997,0.597311516252554
5344,0.029269181809466,0.0856456532432583,0.243971671082102,0.593273773913371
5345,0.0292702186322318,0.0851274300367141,0.244282127574616,0.579704303386677
5346,0.0292669111142179,0.08538613467218,0.245896122724791,0.624119076105324
5347,0.0293278135537745,0.0854769589201623,0.242432613125651,0.61008947567321
5348,0.0293524045151067,0.085556009327696,0.247328377209003,0.606710727717545
5349,0.0293110378530587,0.0857193464229988,0.245501967464456,0.6041039152602
5350,0.0292663843987749,0.0858749273207937,0.245692064843006,0.608648454799106
5351,0.0292920499919227,0.085324641365206,0.245932696545545,0.612601553408463
5352,0.0292910901023543,0.0852600086728938,0.24471568302937,0.610179999886997
5353,0.0293100221721111,0.0859481138406913,0.24399828679779,0.60770916561823
5354,0.0292681295392881,0.0855982535798647,0.242691054390704,0.619310926612106
5355,0.02929701050609,0.08550164573879,0.244404292515951,0.600899195948461
5356,0.0293105290998066,0.0855117869285425,0.246206351451617,0.609903293402844
5357,0.0292947611980839,0.0857105371492763,0.243175023642106,0.595596290248672
5358,0.029314392947588,0.0854376389188612,0.24339596332969,0.597178256885045
5359,0.0292514364031189,0.0852803931777688,0.246013747495473,0.602909361776978
5360,0.0292622147021052,0.0849176814257212,0.244030732334092,0.611954456598586
5361,0.0293086117003005,0.0855923556438736,0.247573920266764,0.595490455761479
5362,0.0292542168780741,0.0856308516383588,0.24415140467755,0.593094179994683
5363,0.0292797075874263,0.0855476657558586,0.244106841229552,0.593915395485639
5364,0.029279326182899,0.0852412394672281,0.242307798803122,0.619554030112717
5365,0.0292813762993448,0.0856288913919669,0.244839328415633,0.616791782407251
5366,0.0293085213740647,0.0852606469551876,0.246949357361525,0.597409476355559
5367,0.0293003309377293,0.085446677186801,0.244292227303787,0.607604904367634
5368,0.0293035831146498,0.0853624610805834,0.243497624689247,0.590172829147081
5369,0.0292409321390577,0.08509122651552,0.245471400882682,0.607468412628307
5370,0.0293214105300972,0.0855716368523861,0.242136417541316,0.600648770193105
5371,0.0292577331108793,0.0857283846824691,0.24439662764088,0.615205641898921
5372,0.0293178813678578,0.0856993883725224,0.245214993159197,0.588165577795578
5373,0.0292624702079794,0.0857842965052569,0.243504714348228,0.609148163412795
5374,0.0292967780142831,0.0857014768542657,0.24556816644332,0.596025608739607
5375,0.0292608229021773,0.0849370154029229,0.241344433950747,0.609966378089063
5376,0.0292873435657729,0.085558897032859,0.244605885216735,0.60026870181969
5377,0.0293093515387884,0.0855282308235224,0.245906227285708,0.607573331399482
5378,0.029314300701628,0.0854649236627076,0.245149847050376,0.597234379457569
5379,0.029281033231368,0.0855150131433488,0.243424101146763,0.59529575234281
5380,0.029236718586471,0.0853544049620127,0.242077709375058,0.592273529391405
5381,0.029302028139701,0.0861240956649402,0.247558932360761,0.596461660458785
5382,0.0292859061469133,0.0854205421822744,0.24719325295329,0.604906777349852
5383,0.0293128862946512,0.0854050088897854,0.243104357779953,0.583120666445518
5384,0.0293332760220357,0.0855061649886622,0.241956096542327,0.589949508329558
5385,0.0292608289042086,0.0854578803964821,0.246218838677343,0.591351047635948
5386,0.0292828881512475,0.0855625972848738,0.245708936251828,0.59347658929381
5387,0.0292912571298401,0.0855115215706814,0.24488520354731,0.595598503993588
5388,0.02929706008356,0.0849663027087219,0.244047988884202,0.595305366640612
5389,0.0292880433287816,0.0851826326313776,0.24415004188915,0.600130223962664
5390,0.0292600958072714,0.0854104141983711,0.243945564437375,0.606053429238107
5391,0.0293119334805141,0.0857795498233357,0.247417981509687,0.597683821118871
5392,0.0293201753956509,0.0854941900550581,0.246590539446784,0.590775045137474
5393,0.029286075838358,0.0856830399841458,0.244100018469391,0.60592449299403
5394,0.0293338039176082,0.0858239790015584,0.244408077711497,0.597416635753874
5395,0.0293115390028727,0.0852155332658513,0.242707543837541,0.605239749998439
5396,0.0292995343156322,0.0859679643538529,0.24535751096196,0.595338431332652
5397,0.0292935010923883,0.0852475065688387,0.245013486089949,0.601557491369229
5398,0.0293031139328863,0.085144851794056,0.240830934833094,0.588694223643196
5399,0.0293176845997179,0.0854992409284094,0.242069526769472,0.609379776707132
5400,0.0293136481355875,0.0853734143301468,0.241408667933742,0.601457950248772
5401,0.0293296064931533,0.0856034421597389,0.244832013417827,0.622399305841594
5402,0.0293100760624019,0.0852642389419637,0.242946654827215,0.625894844273959
5403,0.0293073261107775,0.0858818048646987,0.243623522882605,0.605172309919183
5404,0.0292641498777474,0.085425615123174,0.242424694433778,0.586538632881979
5405,0.0293189202023668,0.0856890937576312,0.246250848023297,0.598550180479484
5406,0.0293017522034565,0.0856822545576922,0.248454521738463,0.620999892666225
5407,0.0293345712953437,0.0859520265295482,0.243522636189418,0.600268371041928
5408,0.0293006508985736,0.0854329875408403,0.2455683095785,0.612152080953509
5409,0.0293097377938105,0.0850443496294853,0.244050792720609,0.609273101290367
5410,0.0292774634873588,0.0852979959567238,0.245128081411229,0.591852826458907
5411,0.0292960013942427,0.0853915018395716,0.245152899056851,0.604796808210254
5412,0.0292595704026005,0.0851870567816108,0.243055443396616,0.596887440781663
5413,0.0292712621808048,0.0854107233691541,0.242297766284702,0.60612627252258
5414,0.0293393183685717,0.085522770236012,0.244717814130599,0.611794627734025
5415,0.0292555943723734,0.0853762551254336,0.24395667537023,0.626164764651503
5416,0.0293063712318191,0.0855522465501171,0.243619639684327,0.621521732362792
5417,0.0292783738039488,0.0856296701854495,0.243179787136088,0.620923356886149
5418,0.0293130633931062,0.0853780326215745,0.244775906436408,0.61408629679943
5419,0.0292730273625548,0.085405129344199,0.243821151754813,0.603068141653642
5420,0.0292772348894726,0.0853539061216699,0.242293544721682,0.614456808917
5421,0.0292761666712999,0.0852934111655832,0.245068696040843,0.613097354741964
5422,0.0292369707012594,0.0852681107654982,0.246023812281169,0.617063749319966
5423,0.0292822931236033,0.0851125854598817,0.241803811559004,0.614190695064914
5424,0.0292389683136,0.0852292892665115,0.243888509273187,0.597579071131551
5425,0.0293290942995476,0.085726358315278,0.246580172580593,0.598390724099721
5426,0.0293179169908493,0.085813272559039,0.243316562459941,0.589939896226845
5427,0.0292393727713882,0.0849997678624711,0.242673271719498,0.607071544196602
5428,0.0292964285973977,0.0850378890895887,0.241617343019093,0.607387099665125
5429,0.0293185241621813,0.0861274434713816,0.243512886384534,0.603569935832131
5430,0.029267918924706,0.0853098950419674,0.24427430931481,0.597142308266595
5431,0.0293217411685017,0.0860029131957926,0.246378833017827,0.607116351741269
5432,0.0292861441207507,0.0853492275918179,0.245241878923477,0.59041607169005
5433,0.0292990010937467,0.0855775493519077,0.245303146621317,0.590126938414227
5434,0.0292819113868651,0.0852612354472928,0.243029249560242,0.616119887710526
5435,0.0292593491965954,0.0853928293098613,0.243420393295465,0.601352286369511
5436,0.0292545888150465,0.0853728483429925,0.246003045724419,0.596841284642736
5437,0.0292644104378662,0.0851752457087982,0.243327874414981,0.600991756664133
5438,0.0292820842042415,0.0853531489199048,0.243252927903335,0.595298246449265
5439,0.0293214445583519,0.0851006932232107,0.241026006407499,0.59213997626635
5440,0.0292356149137555,0.0851220514794815,0.2414572982051,0.60686654417935
5441,0.029308620444223,0.0859169308426546,0.245035844649808,0.599014248344914
5442,0.0293296370504972,0.0859769098554041,0.244674603250562,0.605717344652392
5443,0.0293282935070739,0.0857839278880109,0.244702020587736,0.602742915904219
5444,0.0292755152590864,0.0855729046747512,0.246035416547114,0.600944613658663
5445,0.0292384229715037,0.0855918163042693,0.244871388254384,0.622686952400631
5446,0.0292926154054389,0.0855427859934778,0.24489942812431,0.59828795164134
5447,0.0293168737724811,0.0855580749065039,0.24294153363686,0.620312563387222
5448,0.0292985127157813,0.0853956118116542,0.244583276177214,0.620131179083002
5449,0.0293015869891397,0.08499483539298,0.246459293370472,0.61303202079328
5450,0.0292735271579103,0.0852926982444188,0.240951351037454,0.597486443168384
5451,0.0292662609012737,0.0853165831286473,0.244392560345522,0.615305928952415
5452,0.0292668961247189,0.0855576156397412,0.245293110056364,0.619440954739024
5453,0.029233507657721,0.0853139513622831,0.242630971283292,0.608946957328402
5454,0.0292395322623711,0.0847000794848803,0.243723619415766,0.603803770985488
5455,0.029261019699861,0.0855493764137666,0.247329441005206,0.591606850668628
5456,0.029293791967289,0.0854987708962378,0.243068647420435,0.594606486235264
5457,0.0292407769908224,0.0852742337111712,0.246158697121713,0.598870895370055
5458,0.0292687101305538,0.0850378663510711,0.245243931550548,0.598609614681985
5459,0.0293377115107415,0.0857685054869972,0.241946639864514,0.597192754765174
5460,0.0292843260063822,0.0854579873978051,0.244211938327354,0.615366622786752
5461,0.0293215093029229,0.0858382183936983,0.245388230419164,0.603876583156748
5462,0.0292666119655902,0.0858267134476176,0.246052554654184,0.61401486264339
5463,0.0292983194770756,0.085701098821691,0.245853114927601,0.610599928955814
5464,0.0292894192568919,0.0852247950612725,0.245735675606578,0.602819395825361
5465,0.0292288488747081,0.0848964857413308,0.243870868004816,0.593302601660853
5466,0.0292730784471415,0.0852277725654863,0.246376134928026,0.614413409883389
5467,0.0292712601058453,0.0855012944252335,0.245167592653347,0.631344010558498
5468,0.0293400308539616,0.0857615010673257,0.243237353196547,0.608798254991981
5469,0.0292922571669004,0.0855339640687513,0.245423061442646,0.587023218227421
5470,0.0292883102916604,0.0853904339428128,0.242122303426232,0.591037589724171
5471,0.0293153937340603,0.0859367956830169,0.243962090815667,0.601818750418759
5472,0.0292658706149556,0.0854729398770124,0.241340856881044,0.588440650561857
5473,0.0292765217578004,0.0853315983254894,0.241597577900465,0.591250604196268
5474,0.0293097471722826,0.0855966550146157,0.243653997617334,0.591508729222479
5475,0.0292771607080476,0.0856257567571457,0.24521685515922,0.596537175456477
5476,0.029321693062757,0.0855342136608214,0.247239193021113,0.61905034972351
5477,0.029308317093541,0.0856587687117549,0.243351421634033,0.59719609459977
5478,0.0293195210838622,0.0853058165540238,0.245446955679405,0.624788378947811
5479,0.0292895998825759,0.0856192363909049,0.247388595795004,0.613914932176981
5480,0.0292427238371518,0.0851830088428704,0.244285203624716,0.594983090881246
5481,0.0292968187231715,0.0855375510196613,0.245210342852066,0.600166806628235
5482,0.0292969324396295,0.0852571575269162,0.244123802272189,0.59722741485811
5483,0.0292710978441124,0.0852481006163386,0.241188782428305,0.592555281746318
5484,0.029258352462571,0.0851197266574872,0.244510485990526,0.605861894750947
5485,0.0293001755426249,0.085597672351139,0.243592069604605,0.603134184056153
5486,0.0292981369684364,0.085619086998609,0.245525978919974,0.61722603445536
5487,0.029331497385534,0.0852083031383502,0.244018505267009,0.602044485556257
5488,0.0293160706816122,0.0856866498105334,0.245867115459071,0.598525871432585
5489,0.0292812570036145,0.0854246532961818,0.242452225130822,0.610309084777462
5490,0.029252239940629,0.0854429983355811,0.24586028671332,0.609651695797582
5491,0.0293571150281761,0.0856971308311568,0.247143534836683,0.599806277191659
5492,0.0292606573653121,0.0852333562890756,0.243020493536468,0.606902139027384
5493,0.0293030983753809,0.0857176914266913,0.241616145229428,0.587708231006225
5494,0.0292745382657847,0.0852078528334355,0.242203010522363,0.582803319738816
5495,0.0292549994428296,0.085386526317704,0.24299880880736,0.59885240873968
5496,0.0293341475300701,0.0851565127975366,0.247970555908151,0.607687138131673
5497,0.029279642075197,0.0854199460445697,0.246158418010098,0.617832137618945
5498,0.0292335026118128,0.0855009604862477,0.243353300561063,0.60058319085919
5499,0.0292604243366613,0.0852963263141228,0.24383617425349,0.607697864674363
5500,0.0292954577059735,0.085420766598462,0.244135176333955,0.603151136220112
5501,0.0292839120801836,0.0855042786559078,0.24421192177287,0.612388525181607
5502,0.029325487577999,0.0851330149294263,0.243469583983751,0.607349845019284
5503,0.0292718032982649,0.0855864580375565,0.246498460712244,0.610181133903044
5504,0.0293126270020183,0.0855790869083219,0.242178448908018,0.603210179570544
5505,0.0292744763822658,0.0853026942101358,0.244328817659672,0.613927962675211
5506,0.0293316125787738,0.0855979518083789,0.245598716786025,0.612092250174625
5507,0.029267187199867,0.0854358799467674,0.245050869564217,0.618530225105228
5508,0.0292794182223116,0.0861213410246978,0.248026287672139,0.610223518248303
5509,0.0293403830302171,0.0854852791426183,0.243281535911786,0.595889858963651
5510,0.0293143370083497,0.085323106914307,0.243613434232038,0.598000756396905
5511,0.0292706042611684,0.0853805174858452,0.247137493820379,0.619864412709322
5512,0.0293209371036695,0.0855576877472852,0.242464203932783,0.59848059858506
5513,0.0292853438512524,0.085463014889267,0.24572566338422,0.607663340463101
5514,0.0292645688589481,0.0854074394283377,0.244268659435831,0.598370884186313
5515,0.029300395648002,0.0856575870364332,0.244182737355603,0.624934516789532
5516,0.0293073088987315,0.0856688036314175,0.245987578008905,0.594608557411271
5517,0.0292859281275614,0.0855791651719833,0.245080671009382,0.603024366190393
5518,0.0292984438096119,0.0855411859363423,0.24835900745163,0.636010554433731
5519,0.0293416422354924,0.085640573031603,0.246490155951163,0.602298413181681
5520,0.029302809074161,0.0856045566681674,0.244952173120564,0.601272013590588
5521,0.0292760963176821,0.085718666316503,0.246836339540703,0.610070989301347
5522,0.0292933644952649,0.0852725965940684,0.245527981295646,0.624243781167551
5523,0.029296600775128,0.0856346621075753,0.246169463387755,0.611760144602253
5524,0.0293138488114654,0.0857952972735197,0.245627394206857,0.587179021477257
5525,0.0293105169932862,0.0853542584727571,0.243155476370919,0.597208317111703
5526,0.0292606372971955,0.085221006395256,0.243371474362133,0.612382351667759
5527,0.0292758790577555,0.0853308979351553,0.246454253380001,0.598503824055635
5528,0.0293366416191206,0.0854398048064552,0.245542847425288,0.597437397332827
5529,0.0293249819941399,0.08563783415718,0.243916285933805,0.609498129949942
5530,0.0292547980322382,0.0856605404057588,0.244558770842842,0.593498090981065
5531,0.0292500474268201,0.0851042555528918,0.239896618043949,0.590454370022463
5532,0.0293025710304529,0.0856949695779347,0.244480756820799,0.610046068646366
5533,0.0292853733994159,0.0851158638506175,0.246609313502609,0.595993166008147
5534,0.0293019049716598,0.0855457049437731,0.245939248391536,0.617082535905143
5535,0.0293059026665454,0.0852711592595817,0.241932885915519,0.599650830664093
5536,0.0292936731713362,0.0851221282239662,0.247059859561925,0.61678026967316
5537,0.0293114549451456,0.0856961087177938,0.242465353266064,0.60798945265796
5538,0.029263771409485,0.0853617712077415,0.241195991486501,0.619964280712228
5539,0.0292866341858789,0.0853393994255107,0.24449962914674,0.592622386656391
5540,0.0292837422301138,0.0853659471164204,0.243544439075568,0.616557584930741
5541,0.0293317525391698,0.0858848008167092,0.247011413289692,0.587656840326149
5542,0.0293000031975068,0.0853487796575808,0.244122216682447,0.604442846495881
5543,0.0292904988457828,0.0852944076015282,0.242474951634822,0.607428225785255
5544,0.0293067570076608,0.0854457355292444,0.243333739828865,0.595973529270036
5545,0.0293271789328609,0.0852021737331402,0.242615900718861,0.600184643720105
5546,0.0292652915404701,0.0855994409665415,0.243226341162315,0.598543360021805
5547,0.0292839387853115,0.0857398523886888,0.246669315943343,0.607052718284584
5548,0.0293089051790659,0.0856506999414695,0.244821588500467,0.612246565897949
5549,0.0292798235643786,0.08582554710671,0.24218435149607,0.596282584217312
5550,0.0292677233137573,0.0854692259530083,0.24652548015149,0.607313173003816
5551,0.0292529086834195,0.0852754396534717,0.243375979835468,0.609673827402589
5552,0.02928511706114,0.085795066930112,0.246806706057351,0.594605841078438
5553,0.0292592499392533,0.0852008393581138,0.244809016432383,0.605126213781144
5554,0.0293052568966387,0.0853246323269881,0.243186091687345,0.598555260817466
5555,0.0292843731549906,0.0852669331881411,0.2449629409147,0.624206713444573
5556,0.0293138277475176,0.0853729272298349,0.243546543149072,0.604564080408505
5557,0.0292822222720214,0.0856943754352267,0.244676045964041,0.591665822655324
5558,0.0292336200298542,0.0854898150689661,0.242849010242645,0.605365567852785
5559,0.0292907218817241,0.0851999075726187,0.24414313464012,0.598004858129677
5560,0.0292773225041942,0.085264661376756,0.245967496467507,0.607331152333897
5561,0.0292806856380524,0.0855770394368927,0.247743558063637,0.611631129517657
5562,0.0293176694426796,0.0856508514588096,0.248245147597778,0.613161900629674
5563,0.0292867287307841,0.0855422515163124,0.247274530044273,0.604315153692256
5564,0.0292827206672215,0.0852678240319703,0.242978139289105,0.596656511913802
5565,0.0293562123265669,0.0856906074408512,0.242659886823847,0.612147032868376
5566,0.0292473871130951,0.0852405730254337,0.242702046847599,0.613929342752238
5567,0.0292486303320491,0.0854010918195983,0.243835451773064,0.60081555129265
5568,0.0293288024827441,0.0851810607799159,0.24364824737897,0.59383802462719
5569,0.0292911931990739,0.0855855466063176,0.248671179601399,0.614891118298348
5570,0.0292428109801043,0.0853402288892033,0.246555797423264,0.600673222433946
5571,0.0292799175440988,0.0855508267329652,0.243430692266182,0.619900256937552
5572,0.029259218289354,0.0854170089428721,0.243965021714794,0.595370180604874
5573,0.0292319036852332,0.0851684436852691,0.24159709765731,0.596543764007771
5574,0.0292811725352913,0.0855838304400339,0.241690126592785,0.5959984077858
5575,0.0292778533076698,0.0857414073070605,0.243195755369313,0.605017260269534
5576,0.0292783370509533,0.0856696096833341,0.245347647124129,0.607454554564442
5577,0.0292661867590964,0.0856331640926131,0.244695196505035,0.59363627205964
5578,0.0293025236945373,0.0854795100820513,0.246206348161182,0.612951605794369
5579,0.029283634824626,0.0855447859839617,0.245555134990344,0.60632168048345
5580,0.029269389580483,0.0856902419969055,0.246996055578916,0.592051594350857
5581,0.0292787895627837,0.0852861882054021,0.242370266094533,0.605064363037124
5582,0.0292603541024225,0.0857258879656319,0.24457007600907,0.605988622904503
5583,0.0293363165549757,0.0857843248586863,0.24360571354178,0.59432476353066
5584,0.0293161594012139,0.085728641680506,0.245025535056806,0.599671012323632
5585,0.0292914871546725,0.0856160192219251,0.24544501098096,0.606280582236232
5586,0.0292496206466922,0.0857885460250456,0.2436629833147,0.61110486405137
5587,0.0292824312459948,0.0855206041936799,0.244375905683955,0.602225042162606
5588,0.0292798191147011,0.0854337903114214,0.240699568573124,0.592678389600788
5589,0.0293071019660225,0.085480686148286,0.244390472198134,0.61406460317237
5590,0.0292037629198374,0.0852544450583262,0.243039225183803,0.611912992881594
5591,0.0292602960889117,0.0853265174957449,0.244557963462194,0.616196275327384
5592,0.0292665557012783,0.0855002305726104,0.243509489571513,0.612552832530838
5593,0.0293030105352565,0.0857013020552874,0.243633169495212,0.5879756207136
5594,0.0293064854762122,0.0852685192503027,0.243501227049117,0.609118182029337
5595,0.0293089465383165,0.0855934209254713,0.243566072957314,0.588195327830103
5596,0.0293108515966764,0.0853222628391295,0.244591395459337,0.596271959816222
5597,0.0292576285548842,0.0852524739020758,0.241979744225085,0.581873130578496
5598,0.0292832343428506,0.0853620507484774,0.243980124691879,0.597920785816135
5599,0.0292451769058389,0.0856220088815565,0.243833402482412,0.608256543012359
5600,0.029320515822135,0.0854379827042632,0.242827719274815,0.607312465891721
5601,0.029303193492733,0.085578318448172,0.245570555848565,0.60694180000848
5602,0.0293210853598422,0.0858776211463809,0.24528341535666,0.616131518204312
5603,0.0293425447785651,0.0858581965352628,0.243285742114141,0.62046811829557
5604,0.0292698648180327,0.0852255111937464,0.247005641140941,0.60473912306887
5605,0.0292549552826499,0.0853920568270033,0.24528712876933,0.616439988829624
5606,0.0292785641046032,0.085563368844474,0.24769273163699,0.616427980025485
5607,0.0292588459915087,0.0855397814637041,0.241216827073702,0.590869238577726
5608,0.0292965150057818,0.0854044694138101,0.242716100718115,0.59931104983925
5609,0.0293514369669906,0.0855405646055007,0.242467269052813,0.598199815606206
5610,0.0292920914567443,0.0857034138190609,0.247337482992139,0.60630926978546
5611,0.0293172800472147,0.0852369693253908,0.248704200952642,0.60626581552384
5612,0.0293225815670109,0.0855941940386499,0.245858981880421,0.599294299229548
5613,0.0292978672130858,0.0852707088069453,0.242709580370013,0.596038968733967
5614,0.0293370631959954,0.0853784039087755,0.24529795373309,0.593937860452229
5615,0.0293006875860309,0.0854962293706667,0.246501611736449,0.597911092916549
5616,0.0293069858933545,0.0851786611137606,0.244112977764253,0.597030278834058
5617,0.0292849926008734,0.0854212147314295,0.243774762085141,0.61056102889077
5618,0.0293127822383355,0.085971616281394,0.246506006096627,0.603111547201124
5619,0.0292958274282773,0.0857907039021118,0.245129946841008,0.586977850166655
5620,0.0292773652879081,0.085601936884455,0.245612234320298,0.600692815945276
5621,0.0292933953626472,0.0855818964975982,0.244285866027438,0.612921619602363
5622,0.0293017197118743,0.0852577372044351,0.240888890431675,0.600553385102407
5623,0.0293450769529193,0.0856616725513589,0.243035497175503,0.587789614715939
5624,0.0293215669656589,0.0857596353266352,0.246923815589923,0.618701938529318
5625,0.0292763292385735,0.0853533187145247,0.244236361209159,0.588917062093033
5626,0.0293409466097064,0.0857224482647268,0.245318250343943,0.613351499469196
5627,0.029274442256712,0.085093608204575,0.245383247048492,0.599528154714692
5628,0.0293003650330811,0.0856918195735214,0.247077540144419,0.604914857631128
5629,0.0293015943843607,0.0853468101876528,0.244708379527987,0.595159058223093
5630,0.0292983881086215,0.0853805718962856,0.242489959876923,0.607580107499852
5631,0.0292448099781692,0.085608584813708,0.247930426324657,0.612635390010937
5632,0.0292572439276123,0.0852738659547211,0.243184459927094,0.597672064151251
5633,0.0292898296385186,0.0854159751605922,0.246239928642996,0.608523429781417
5634,0.0293158331361719,0.0851457339510205,0.244667033118571,0.622079843884611
5635,0.0292572203496133,0.0856789187212752,0.242092678482924,0.601458565312792
