"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4501,0.0976973685079242,0.0623794771913098,0.0537139682996108,0.0521392407355396
4502,0.0978498880431551,0.0615624248936161,0.0550286630411555,0.0529732795573004
4503,0.098373639480077,0.0620025279235106,0.0544401374482292,0.0532563459208574
4504,0.09885263049021,0.0632008744920759,0.0550962927418199,0.0527959390594161
4505,0.0962476956693942,0.0629733118122488,0.0546891921852497,0.0514718702547484
4506,0.0995692787194523,0.0633629251671895,0.0549562809813006,0.052808292837559
4507,0.0967584409719472,0.061757181375047,0.0544097425062189,0.0517128529897473
4508,0.0967728782606134,0.0628243329714045,0.0557931395660674,0.0539682804641189
4509,0.0982252342183101,0.0608887083708904,0.0538199775752039,0.0525173230458561
4510,0.100665627234089,0.0623169908517431,0.0539572806711004,0.0525624422186759
4511,0.0995850743744385,0.0626601809515038,0.0548813661418084,0.0532136262867866
4512,0.0981254639941504,0.063042488956341,0.0556472814726973,0.052986977199959
4513,0.100912356645227,0.0635501343886625,0.0552081976971815,0.0524770145838859
4514,0.102266650458928,0.0623884305199016,0.0543129193518118,0.0525734418416354
4515,0.100913500858688,0.0627901113379321,0.0541448702170217,0.0522574599272155
4516,0.0969089558268496,0.0613434351869202,0.0543305171842977,0.0529277998619511
4517,0.0972055608856246,0.061215040661915,0.0538090057070018,0.0517552151816394
4518,0.0991475673548171,0.0621518752988825,0.0540554594961245,0.0525745059945886
4519,0.0981537174125262,0.0624768124129148,0.0543192849729531,0.0521283704588012
4520,0.0994629916574856,0.0621915670281138,0.0536273686703633,0.0524573723704837
4521,0.100970691310557,0.0629800553364629,0.0543447657621443,0.0529092086577551
4522,0.0967871203406236,0.0617122347480171,0.0542519122564707,0.0532070629690303
4523,0.0988621909486007,0.0618307398376443,0.0546010514900313,0.0530404583587433
4524,0.0997911581801671,0.0628817494460533,0.0549398287453007,0.052155771019623
4525,0.101136202153803,0.0643246001819905,0.0553615147432829,0.0539631202604832
4526,0.0991130313170085,0.0611970032134007,0.0537629538609187,0.0519600208354602
4527,0.0988720854244443,0.0626661840828258,0.0539265603188229,0.0527340149848233
4528,0.100372313137433,0.0629609028885676,0.0547267086503983,0.0531944037159465
4529,0.0998697146940511,0.06295048821792,0.0549994989117099,0.0537017651010557
4530,0.0979832403405488,0.0617609401241679,0.0548006214412757,0.0540582664407577
4531,0.0970046514516181,0.0623937697692996,0.0542176732488609,0.0525719615972855
4532,0.0987696310180908,0.0615562509853803,0.0550799615996659,0.0526790419605055
4533,0.0997376690212045,0.0617163775017381,0.0548173228482947,0.0529570493449069
4534,0.101492482516374,0.0635600793130931,0.0546004065147219,0.0524277995708908
4535,0.0991729455387466,0.0621031353998261,0.0543330999155762,0.0537495726624529
4536,0.0987025273852774,0.0616955153376534,0.0551833273404204,0.052856548249289
4537,0.0996517654584223,0.0628567142022666,0.0548480800801131,0.05323003852424
4538,0.09749649090832,0.0610927778632988,0.0543497947854928,0.0519579428179802
4539,0.0997245530910209,0.0632387528007452,0.0551190984221772,0.0537020102554742
4540,0.0983269129725063,0.0623201845860245,0.0546737405134005,0.0531009497306683
4541,0.101381247790951,0.0631480871058054,0.0551461546057884,0.0531750725815531
4542,0.0999365942520597,0.0629620746652758,0.0547229755504948,0.0531507457303676
4543,0.096437798307842,0.0621516476123256,0.0541493915162817,0.052252742706205
4544,0.0998596107877634,0.0630783688107996,0.0549618259124283,0.0531012291929241
4545,0.100383134691562,0.0634815879629274,0.0544602161432623,0.0520276138139378
4546,0.100711251180205,0.0630995462009244,0.0548828566189806,0.0526984281210862
4547,0.0991212327572221,0.0627144769857031,0.0541155217072134,0.052237089886391
4548,0.101715985920975,0.0626744227797266,0.0549471207432387,0.0526712138094173
4549,0.100155115793851,0.0624011189819097,0.0551817653659996,0.0525743041920782
4550,0.0978095767022605,0.0619789381971303,0.0545624134869096,0.0525539885335937
4551,0.0985615502734052,0.0617705364433744,0.0545233729489022,0.0524340331214773
4552,0.0991622970388971,0.0632632481735111,0.0554012267201416,0.0531272272380359
4553,0.10063110164768,0.0628271326946913,0.0545025967134222,0.0529427343945504
4554,0.0994362331937294,0.0627791493392894,0.0546945821354636,0.0528670458525827
4555,0.0983577321320248,0.0620284070080643,0.0540479828136028,0.0523407004477837
4556,0.0972608306798379,0.0623735518555381,0.0542531558842404,0.0526186914962785
4557,0.0998040844565057,0.0615379282749703,0.0552281847970982,0.0537930350536421
4558,0.0985096037807714,0.0627032053732936,0.0546707531844699,0.0528000170938184
4559,0.0968118583656292,0.061391274678415,0.0533634958000675,0.0525868341551563
4560,0.0989204845700573,0.0624551283228488,0.0537856140939071,0.0511904714592179
4561,0.100688463540104,0.0623611300474448,0.054935614799626,0.0535300117008463
4562,0.0991168521332922,0.0625954038722467,0.0538314637771665,0.0521831022585339
4563,0.0987082617647855,0.0634326834994633,0.0550625925886195,0.0530348748228552
4564,0.0974660675702,0.0624878833747619,0.0551661100956457,0.053109805023511
4565,0.102476939950302,0.0630023996354365,0.0550614776321951,0.0521693614905302
4566,0.0982899334984362,0.0616927337058547,0.0540626423698019,0.0516005006461496
4567,0.0983636752354947,0.0619068879772801,0.0549201790593009,0.0525257385671268
4568,0.100093979613104,0.0617506689734737,0.0548742040411826,0.0529135619911122
4569,0.0965880251645246,0.0629975353146226,0.0542623324419476,0.0522692217644824
4570,0.099902379378309,0.0621903421699926,0.0543549077305826,0.0523510498609584
4571,0.097389166896779,0.0622648615417916,0.0543788822539289,0.0527057947438868
4572,0.099976304899546,0.0637467727359316,0.0550150590030108,0.0533512063509627
4573,0.0968681918805306,0.0622097744959752,0.0542310132930226,0.0522603530365907
4574,0.0978391863209542,0.0616234773489805,0.0541915460350616,0.0515306180976826
4575,0.0997170893109057,0.0620754999671039,0.0545305682891125,0.0526179034920239
4576,0.0970283643103886,0.0629409362128502,0.0556059037863753,0.0532642118895862
4577,0.0992925313363537,0.0630332176570145,0.0541603310770092,0.0530227868971997
4578,0.0983400114312129,0.0627306114007783,0.0549439827320735,0.0524613555055059
4579,0.098706939400506,0.0630389825235679,0.0544069456171165,0.0523887839695825
4580,0.0999493567351468,0.0631237888009161,0.0552036965419565,0.0528930234698701
4581,0.100323509167094,0.0618647105833131,0.0544370243225549,0.0530316690071134
4582,0.0998009082121456,0.0622639570914788,0.0542111539265918,0.0524906704992283
4583,0.101729816973076,0.0626470505702189,0.0549451045845757,0.0523843479449623
4584,0.0976864607301515,0.0623514024880025,0.0546047014421392,0.0523419549762086
4585,0.0949818989202189,0.0614771062672159,0.0538308422094657,0.0517057418023415
4586,0.100120312386112,0.0624589229528959,0.0546202926722759,0.0525713538871875
4587,0.0966473290543612,0.0625940392174503,0.0545206028904099,0.0521639393459482
4588,0.100351522543092,0.0635321675438399,0.0559924404983028,0.0532021260593241
4589,0.0995115618005986,0.062110638138318,0.0544650887427878,0.0522482929655634
4590,0.0989163181473211,0.0617595939977516,0.05401853712725,0.0521904056712865
4591,0.0994261814080087,0.061100139233719,0.054319054840022,0.0519041919126953
4592,0.0994714492169987,0.0623622123827669,0.054849899345697,0.0527546330284821
4593,0.0996206780244188,0.0637968230731407,0.055756507086214,0.0534094934472297
4594,0.0979625476216345,0.0629421343754039,0.0543085659481242,0.0527586762378074
4595,0.100111718455735,0.062887234123465,0.0543687341751314,0.0529428087398694
4596,0.096937588534037,0.0617169721282342,0.0548176867373094,0.0531527550915121
4597,0.0987632942084257,0.0616231724689475,0.0537722828303871,0.0529113393802764
4598,0.101098587180808,0.0632080239812181,0.0541661272657943,0.0518195014621374
4599,0.0967760440762803,0.0617233477197313,0.0538858683572201,0.0528952836701961
4600,0.0987172991077872,0.0632650484102358,0.0549067526479947,0.0530804583367101
4601,0.0999854405011867,0.0639369417462333,0.0554659032872227,0.0525669700868153
4602,0.0997226728329157,0.0628351895486234,0.0538639961696215,0.0513181980920531
4603,0.0996569747241188,0.0634205523605855,0.0539672118971966,0.0527953085459119
4604,0.0991778539355168,0.0631609713466661,0.0550461586598319,0.0531567539332307
4605,0.0993625099870059,0.0631303441889903,0.0536529271607226,0.0523606143051685
4606,0.0997320377720314,0.0632324498773009,0.0543057452330975,0.0523096899161502
4607,0.0983731749814968,0.0632636125996769,0.0546069863992081,0.0534048797077083
4608,0.0976175692652346,0.0614488865710624,0.0549672135719653,0.0534327150857415
4609,0.0997426726188913,0.0638477268299319,0.0550421060287686,0.0522750323206513
4610,0.10040817658215,0.0621526836481711,0.053973683282431,0.0524339424053511
4611,0.100519716317827,0.0628390689867998,0.0554512390589418,0.0527190668781605
4612,0.0985786465052138,0.0639675191437408,0.054892667860389,0.0522955902147817
4613,0.0997058493999716,0.0629483086834273,0.0555104710013365,0.0531398402796831
4614,0.0986344965404924,0.0627594423697844,0.0545900021235588,0.0529334628998178
4615,0.0996994400963933,0.0625586508583938,0.0546280781624124,0.0534511362559809
4616,0.0994782838676162,0.0625602673147045,0.0554225728220985,0.0526006377107908
4617,0.0999383507204984,0.0621115281052643,0.0549341537894048,0.0522216778796514
4618,0.0992051751083431,0.0632108449702984,0.054498292916576,0.0533245780696869
4619,0.0996399039288814,0.0623135230885739,0.0541849909772733,0.0526181251981829
4620,0.098995247893073,0.0632703884369131,0.0546846182832785,0.0530137256020409
4621,0.0994316763807153,0.062068248312243,0.0545936389652812,0.0530817109628904
4622,0.101741646731083,0.0624356708688371,0.0547310795804499,0.0537577893156923
4623,0.0945120937020862,0.0622104594593811,0.0544917264602176,0.0535637987319016
4624,0.098338922047413,0.0624733980326762,0.055323794376744,0.0527209515219803
4625,0.0996873784610296,0.0642616856412404,0.0555702252584315,0.0531397915179901
4626,0.0981082832150252,0.0617253300889766,0.0551526317806597,0.0534369199666221
4627,0.100416498399033,0.0619480419364442,0.0537797842071037,0.0533435689615724
4628,0.1009110313409,0.0635395748842944,0.0556561054316578,0.0535503314622938
4629,0.0990434657689043,0.0614874984591296,0.0541712619450192,0.0532781305275589
4630,0.0997087274638759,0.0638305792757259,0.0553620161420106,0.0527160206994739
4631,0.100619029928804,0.0631247046289809,0.054525026967566,0.0525287989483089
4632,0.100124275863652,0.0618289476557252,0.0546940883250588,0.0525598809028864
4633,0.0971612944404948,0.0616769022633451,0.0543242537519626,0.0535015518731315
4634,0.0995608124175171,0.0615041942056445,0.0532128285516515,0.0524348191836813
4635,0.097640392696006,0.061519741183358,0.0537282895429249,0.0519440951268135
4636,0.0994540396467781,0.0627444056933988,0.0548805753497333,0.0533009873382457
4637,0.0992055404513752,0.0624536380203552,0.0542616507087214,0.0522443561247267
4638,0.100161110836034,0.0617027638423532,0.0538545592306888,0.0527063260247167
4639,0.0993363847636714,0.0626139802696702,0.0537891359013747,0.0514777545858777
4640,0.0991211708228345,0.061917522415818,0.0535186865876463,0.0515464288020924
4641,0.0995522007928999,0.0632729495747795,0.054355713402953,0.0523992821017268
4642,0.0977833641333806,0.061330792072145,0.054334183638289,0.0521486601305559
4643,0.100889488108352,0.0624200440767088,0.0552134606355963,0.0524980693602457
4644,0.0992118320740212,0.062591540933651,0.0549853430152211,0.0524493392811045
4645,0.100525971894356,0.0626158817040812,0.0544029300551274,0.0535361361116746
4646,0.100127915139194,0.0627434298459491,0.05435808843931,0.0525903180257112
4647,0.102148811402016,0.0640574340036032,0.0546483489656517,0.0527784793414611
4648,0.0985964801626016,0.0628517365381373,0.0549071706060685,0.0529893408710563
4649,0.0993841688711755,0.0639714769525305,0.0552466392237519,0.0524343714410612
4650,0.0984409599482806,0.0616984618233292,0.0533369236728546,0.0525002534477487
4651,0.0974878912131379,0.062779205530083,0.0544765076760011,0.053185027595541
4652,0.0992760251158938,0.0623693165558537,0.0543842694996125,0.0524707214736528
4653,0.0978825143846299,0.0615362520343034,0.0544419884878556,0.0522596392435987
4654,0.0990221910040118,0.0618612399967033,0.0546491859509319,0.0525122269012674
4655,0.099503327480765,0.0626879290198302,0.0540487796260821,0.0522182002868155
4656,0.0992994888376008,0.0623856899725261,0.0554621652107683,0.0533217619728543
4657,0.0968852105259033,0.0627633805156377,0.0549180411085157,0.0532913594535974
4658,0.098928536597684,0.0634148806285042,0.0556309935368576,0.0533593221262342
4659,0.0978132141315484,0.0635763001514415,0.0552087755543767,0.0534236310008104
4660,0.0985268832743982,0.0617302641461014,0.0540303514263964,0.0530372664102503
4661,0.0992139948865329,0.0631326143074368,0.0547427699875093,0.0531312542045907
4662,0.0979423812922377,0.0620089271409023,0.053444731760846,0.0529003759786189
4663,0.101768073951543,0.0625430096269232,0.0538251863809276,0.0524359732862581
4664,0.0977616734187894,0.0633139629694991,0.0542113780132372,0.052856948916538
4665,0.0999733948349761,0.0628003655954688,0.0551147835883742,0.0529461006542543
4666,0.0978989478190289,0.0627260557306876,0.0556649663921709,0.0522678940759467
4667,0.0993508645113229,0.0627649214359874,0.0551638060767189,0.0533113299120686
4668,0.099729526655078,0.0633160658946781,0.0542098453394885,0.0523912349615103
4669,0.0986800250537156,0.0628699323366792,0.05414229460111,0.0527777965452708
4670,0.098053714684609,0.0608244762348554,0.0542899502619139,0.0525865200425993
4671,0.0983094031237546,0.0622728133335121,0.0546820223425069,0.05232485794685
4672,0.099484786730749,0.0637108325219641,0.0556036556309335,0.0530704329039893
4673,0.0963102308557687,0.060774683480877,0.0538125368933916,0.0527606473274716
4674,0.0996170538808957,0.0624518918003781,0.0545473127194163,0.0525377438647326
4675,0.101604769432332,0.0619572778895552,0.0553313866682692,0.0531811578622042
4676,0.0989078283439876,0.0628225287859357,0.0553787241238305,0.0536882529227779
4677,0.0981200782044929,0.0617879160298619,0.0546934944447736,0.0528237402506031
4678,0.0985515047112765,0.0617253493513036,0.0538312488709186,0.0520836066054794
4679,0.0960310296264458,0.061474668220376,0.0536145406311524,0.051869089110762
4680,0.0988611656309164,0.0633026414687985,0.0549283432311779,0.0527626095632683
4681,0.0973842628152825,0.0614844212928961,0.0534793207904233,0.0528186381621792
4682,0.0987784750148339,0.0613748089822714,0.0539014778576785,0.0527047764225728
4683,0.0984014312672134,0.0615705159290887,0.0549331802665651,0.0529058277803179
4684,0.100031214581877,0.0617606109658775,0.0544363621554234,0.0528495499301314
4685,0.0988592217559382,0.0613778077866525,0.0533242465122374,0.052185965989986
4686,0.0999295241542944,0.0635533659155411,0.0543701203092343,0.0524882078917198
4687,0.0979341536575319,0.0629022951874111,0.0545723585052344,0.0529938265184486
4688,0.101000272500168,0.0626429175113058,0.0551463916444426,0.0519038265425306
4689,0.100396649274119,0.0621523446295737,0.0546829540668227,0.0521542151188909
4690,0.0968179920632914,0.0624909036580308,0.0550947064242331,0.0534261911988532
4691,0.0981279349875727,0.063235754647813,0.0548818471592331,0.0535064721684166
4692,0.0974147106567838,0.0623567896454041,0.0553922532609766,0.0532621648933933
4693,0.0975674042069154,0.0623581511380426,0.0553010793419639,0.0526693131273307
4694,0.10097203462199,0.0629650972231524,0.0543316295989048,0.0524765123230236
4695,0.0994322010496018,0.0618602102564131,0.0543508517121837,0.0532036128286707
4696,0.10211388933028,0.0638896369675257,0.0552468457089697,0.051864233421493
4697,0.0998091429743014,0.0630456346282386,0.0552721410912994,0.0525836445064519
4698,0.0987657153447418,0.0633924127357667,0.0548926075603336,0.0530294779537131
4699,0.0977623167483175,0.0617959923786238,0.0541723193883584,0.0519463038162719
4700,0.0977983105205183,0.0630149749406429,0.0547459541577891,0.0527915320860713
4701,0.0977639184046017,0.0615666198397337,0.0535130206459732,0.0521614446174009
4702,0.100777690349215,0.0628574435074386,0.0540391651947968,0.0516602900604769
4703,0.100014750952463,0.0636596068018912,0.054319788481346,0.0525903618181351
4704,0.0978877832069942,0.0628049225288823,0.0552340836633759,0.0533483277581926
4705,0.100847147308673,0.0632199850082396,0.0552300759964039,0.052950176749489
4706,0.0978218309966473,0.0623953630483227,0.0535726918546924,0.0514935146958137
4707,0.102163612133369,0.0636446066963771,0.0554543094621171,0.0531684846016726
4708,0.0987150725658619,0.0627147335556206,0.0548019621902591,0.0529065842534128
4709,0.0983366671488898,0.0620855822792638,0.0544555968836213,0.0522225354255227
4710,0.0954403601274251,0.0622297632376643,0.0545681126384689,0.0526027668060621
4711,0.0988463928740604,0.063444040303297,0.0547716738642067,0.0523030718191596
4712,0.0987983305049283,0.0631727845510348,0.0553417648820343,0.0532005783059813
4713,0.0990792155048786,0.0636212177207289,0.0544640962265065,0.0535900596859046
4714,0.0997655944420889,0.063875709772364,0.0553642341450081,0.0538063940124465
4715,0.09857030718372,0.0615587454781938,0.0551412925860948,0.0529288721566617
4716,0.100633394545548,0.0619932171069999,0.054068204980494,0.0521332360167262
4717,0.0990329984391587,0.0619470142630679,0.053794781391087,0.0528478432346892
4718,0.100305453501231,0.0624060055263123,0.0541316444781185,0.0526350958124793
4719,0.0968718257027684,0.0614985336386103,0.0534856082544832,0.0526307587896648
4720,0.101447862046284,0.0623733245283022,0.0542918043514885,0.0516819200329462
4721,0.0985059322509299,0.0614948662533108,0.0537887738677719,0.0530179787224273
4722,0.0958473839969262,0.0610880883189848,0.0535646108517387,0.0524829493095276
4723,0.10086098014603,0.0630272563983553,0.0543427949961986,0.0529046667347662
4724,0.10051583731966,0.0634060276393448,0.0556084681327177,0.0530945330579698
4725,0.0988792940324935,0.0627935555805516,0.054522087169562,0.0527285125303247
4726,0.0989428198068508,0.0627899671036588,0.054433582815517,0.0531322226063861
4727,0.100974919310208,0.0635737922402889,0.0548199196066282,0.0525692048639485
4728,0.100181913767847,0.0626867584402442,0.0550341637576247,0.0523240719142165
4729,0.0986621869677333,0.0622061356316154,0.0549689904750942,0.0524173531623281
4730,0.101610184420571,0.0627044615331514,0.0548790840519948,0.0526281616782637
4731,0.100136405919097,0.0631862771859413,0.0544907593957679,0.052510381345989
4732,0.097661785346598,0.0630816368604334,0.0551115125208992,0.0537511332461062
4733,0.0983283602944047,0.0624699961833694,0.0546525450562801,0.0529513896205026
4734,0.0977300022995262,0.0624882938621275,0.0543306939281147,0.052861587042764
4735,0.0986406632660136,0.0631354909685406,0.0548641848892852,0.0529605230336123
4736,0.0991279704956391,0.0630445033856231,0.054525638863963,0.0523909830809153
4737,0.0987716672348071,0.061826504280829,0.0535755731256163,0.0521153597778238
4738,0.10046668256138,0.0624312198500716,0.0538177728249197,0.0522213774220434
4739,0.0980133935702776,0.0609819797721316,0.0539830073632438,0.0531007787943785
4740,0.0973504434578975,0.0626013190282338,0.0539641775540476,0.0528016252022327
4741,0.0985984487793719,0.0634832872715317,0.0556337249444778,0.0536520041209579
4742,0.0998819968736835,0.0613851907290403,0.0531961451467256,0.0517751004765274
4743,0.0984495016297762,0.0624036697573195,0.0545087399933178,0.0524164444539712
4744,0.0975800194590082,0.0625987672557195,0.0548490008179063,0.0525758303935025
4745,0.095731723049859,0.0618620181478801,0.053679511097697,0.052045506058817
4746,0.0977882537477293,0.0629658118286244,0.0546213945484023,0.0526150265017697
4747,0.0962028172720649,0.0619071576914467,0.0537954662500882,0.0518110215663105
4748,0.0981211314489278,0.0626807574666623,0.0547288291308326,0.0524195852651355
4749,0.0971071012871343,0.0623340145010562,0.055047108355371,0.0527152996376848
4750,0.0998628446595387,0.0622252776338837,0.054643598877422,0.0534932617431457
4751,0.0996365393276115,0.06229187946042,0.0538961200030885,0.0518479607844211
4752,0.100167243804676,0.0637614982633497,0.0550173982473565,0.0525975808282449
4753,0.0975617968700913,0.0616692479845263,0.0548798455471789,0.0522015890414622
4754,0.0984057142066977,0.0611348638587157,0.0537300994141448,0.0525745151578511
4755,0.0987543632993132,0.0642848484212567,0.0556754956234486,0.0528577702992025
4756,0.0988531495034447,0.0625597748014175,0.0549679416826139,0.0528341762782482
4757,0.0996329301081239,0.0619801519815301,0.0555115028427403,0.0527109102805527
4758,0.0973358808401676,0.0621288825627109,0.0533906287185143,0.0515409502104279
4759,0.101139927460299,0.0620854695154656,0.0549638059294497,0.0531671615261783
4760,0.0987160075592967,0.0627269142319381,0.0543756839592745,0.0531042846292958
4761,0.0975032068565047,0.0632596076388395,0.0544746070408105,0.0530245853978
4762,0.100062282641626,0.0625541234619489,0.0543402210106071,0.0534861236969606
4763,0.09749171768795,0.0619434934145283,0.0542921025725334,0.0516515922243008
4764,0.100720856309429,0.0626874209521176,0.0540242540489187,0.0523849865139713
4765,0.0988819879984041,0.0627773527413988,0.0546145254730534,0.0529139947607071
4766,0.103351207178737,0.0637247107304877,0.0547223031617959,0.0530337740289151
4767,0.0994944249000878,0.0626973208757354,0.0551811615803815,0.0533382276383936
4768,0.0988142017686944,0.0618407222542347,0.0544333683526359,0.0515744182631296
4769,0.0980043825326834,0.0622368040491691,0.0545127382408391,0.0525817942031801
4770,0.097184488206722,0.0624473559931377,0.0552312774223364,0.0534322761438419
4771,0.101887574038332,0.06351157326676,0.0551784968531943,0.0532838065988789
4772,0.0968452197228494,0.0605302586223358,0.0532092696328133,0.0518108145429514
4773,0.0993756657205685,0.0643070442610682,0.0550598397477402,0.0526861474685588
4774,0.0969061633813524,0.0624733721595552,0.0546635307612907,0.0531019180665464
4775,0.100064939835375,0.0622106491145547,0.0541410628854936,0.0526210605489994
4776,0.097907838003961,0.064004074848969,0.0551739624791854,0.0530047689095476
4777,0.0978519733666436,0.0633115202583323,0.054234487599572,0.0521276888782674
4778,0.0967181289706203,0.0622475773683755,0.0542779196716609,0.052915442462989
4779,0.0994036196987478,0.0628733141743588,0.0548407603812177,0.0516529093198552
4780,0.0977833851624627,0.0613077468280884,0.0535288221570525,0.0516131803860221
4781,0.0997462287382132,0.0612216040943783,0.0540899449647242,0.051741003110503
4782,0.0993616971584733,0.0632356057907478,0.0546717190472452,0.052711044550293
4783,0.0980639980981364,0.0624951307926565,0.0545096278297394,0.0521933197166851
4784,0.100098232954553,0.0628809443772134,0.054705416909902,0.0532425908385433
4785,0.100924723948803,0.0624740491392206,0.0545072236613966,0.0528680113325413
4786,0.0971015879941978,0.0626682818279943,0.0539496072272348,0.0519262178746266
4787,0.0986918228333318,0.062709555390439,0.0544107542749402,0.0530038483611238
4788,0.0951396017482788,0.059878402001719,0.0522631373694119,0.0519778933810574
4789,0.0983895544950332,0.0622010919002124,0.0535444746965023,0.0529203136899485
4790,0.0963275242851942,0.0624387768328468,0.0541666001335725,0.0524192940753789
4791,0.0982199044963817,0.0623867186738872,0.0541976496659198,0.0522080484106791
4792,0.0987325992279254,0.0633691983691863,0.0541562368127937,0.0531397300695035
4793,0.0987905641337754,0.0626780913269758,0.054688546068384,0.0524532709295308
4794,0.0978647138310548,0.062051524974814,0.0537082716197409,0.0526641668884333
4795,0.0988432879121822,0.0629667795129568,0.0541101238831627,0.0524264760608517
4796,0.101461556627804,0.0638325321083029,0.0544633241487406,0.0526218907973516
4797,0.0986246888889155,0.0624449939915275,0.0549050230863886,0.053641159701072
4798,0.097232087537585,0.0626386196383597,0.054198278719244,0.0522308693917449
4799,0.0986569975293394,0.061848559691525,0.0543020926740598,0.0532998250368696
4800,0.0946594522611022,0.0599501902019425,0.0531741263214795,0.0515233801859697
4801,0.0970553895237034,0.0629794098488392,0.0551043066972689,0.0526239509094858
4802,0.100338311239374,0.0630032418458423,0.0547082892243147,0.0530513016246241
4803,0.0960371864718312,0.0624351909917151,0.054616687271251,0.0532284843161557
4804,0.0998480199366755,0.0616254554563309,0.0529908221850319,0.052209412106799
4805,0.0991432534915816,0.0615348620629354,0.0542399563458297,0.0525762496352822
4806,0.0973322630147522,0.0633350850607861,0.0549750274210553,0.0529901554513093
4807,0.0981469073037648,0.061988141627346,0.0543564583176261,0.0529619715929686
4808,0.100945743715913,0.0634041389495171,0.0559751309914456,0.0536160132948823
4809,0.0994640908529703,0.0623884975153463,0.0540718999997942,0.0531829004776432
4810,0.0991568426620607,0.0615817406314344,0.0536857689378367,0.0520262530730453
4811,0.0978379450800049,0.0628033254126029,0.0546239438936283,0.0528161163748331
4812,0.101084435581461,0.0628926005176303,0.0544016058904361,0.0522637861218458
4813,0.0979874855169313,0.0621388040350801,0.0540023322617946,0.0529454767197783
4814,0.101259240460863,0.0622165187349752,0.0539605283370427,0.0523679724024778
4815,0.0976426490147613,0.0626653080181316,0.055081554904896,0.0538037755291343
4816,0.095594400048183,0.0616441094291451,0.0542406925811667,0.0523529936806548
4817,0.0953177517608149,0.061448597036928,0.054284590019031,0.0522636106686546
4818,0.0961903610997377,0.06147449052771,0.0540670396300339,0.0527388226595546
4819,0.0980237135242109,0.062810146886604,0.0541503708500621,0.0519738082055652
4820,0.0985715416804895,0.0621861283710413,0.0547417288090821,0.0529247640070886
4821,0.0982765480332401,0.0628051701828261,0.0547448695577529,0.0525681280567106
4822,0.0977272217306226,0.0632070015615177,0.0542784465577403,0.0530554887385066
4823,0.0979399845119172,0.0628654436081805,0.0549646288103765,0.0537011695438685
4824,0.098334435921544,0.0642327596705374,0.0562897703756506,0.0527519175118154
4825,0.101998580281712,0.0631170867268618,0.0545311504877504,0.0525773810979951
4826,0.0963941647093155,0.0611965891537635,0.0532795963957517,0.0518823330459377
4827,0.0997822095030152,0.0614296701748889,0.0540857215725889,0.0522423671071211
4828,0.100369188526984,0.0633621935444451,0.0544501754702375,0.0521076971415189
4829,0.0996305642392322,0.0623099492958823,0.0533641972312287,0.0530604845191563
4830,0.0989532086432705,0.0631833461267121,0.054126236819355,0.0521216583894229
4831,0.0970465790756375,0.0628932049910074,0.0551232974691016,0.0528957930208065
4832,0.0969081008558349,0.0616411998613175,0.0538972019303672,0.0520739748893734
4833,0.0991592060601483,0.0630271585922689,0.0545378548531782,0.0522740565864919
4834,0.0985641292076724,0.063012320224444,0.0549899429631146,0.0530022598707683
4835,0.0973789196624148,0.0610262024236251,0.0533223929467224,0.0520709787683156
4836,0.100664956982618,0.0621684639605629,0.0544342224186844,0.053252838598426
4837,0.0972374757609447,0.0625731792468209,0.0547631185347994,0.0533992182174275
4838,0.0989000181821984,0.063419050104472,0.0552201531313134,0.0529115466988331
4839,0.100117748320651,0.0614189854452476,0.053431404614843,0.0526549269994982
4840,0.0992607498199201,0.0627330581589931,0.0544670488396436,0.0529899645408132
4841,0.0980805619501881,0.0622916970778939,0.0549982708002556,0.0534664310886664
4842,0.100535341744582,0.061980530353585,0.0554885087799733,0.0535306443887396
4843,0.0966979537700204,0.0620551823603628,0.0549668649032783,0.0530704506606027
4844,0.101371860502181,0.062460780066754,0.0554821601478712,0.0539626439295868
4845,0.098959198321835,0.0619423068829504,0.0544253998143708,0.0529945535733226
4846,0.0984344191615505,0.0621592961685181,0.0540669493101971,0.0528042515955849
4847,0.0989236336978827,0.0629034454622806,0.0546625489993149,0.0534606860585757
4848,0.100224180963473,0.0625214020961239,0.0550844079506414,0.0524151949780195
4849,0.0986667161883032,0.0629084875858934,0.0548182494130616,0.0525986301247065
4850,0.097728529422656,0.0623601111988952,0.0540047588663588,0.0533057365996423
4851,0.0983873017286808,0.0636482695265018,0.054429204698028,0.0524452399151303
4852,0.0997991687606442,0.0628795537196274,0.0550322863326112,0.0535057015518808
4853,0.100207225045099,0.0620953525402298,0.0540618635505869,0.0532639630107224
4854,0.0986503414372004,0.0632357911053602,0.0545833897709581,0.0521071566375836
4855,0.100111196200774,0.062889556650148,0.054910455019508,0.0519147326527599
4856,0.0997056571411693,0.0614022468510226,0.0537495140965317,0.0512258343602781
4857,0.0973622598482807,0.062319774385077,0.0547043111219628,0.0528208709368352
4858,0.100945839530136,0.0628220762254074,0.0544355938524449,0.0519966437621482
4859,0.0990009532821595,0.0628445810316714,0.0547261717705785,0.0526411305822655
4860,0.0959025867207779,0.0619838768979761,0.0552380066700676,0.0541476277715846
4861,0.0978558183482113,0.0626319119242592,0.054291623071451,0.0534363354683631
4862,0.0979775351790085,0.0617290780055115,0.0537855650576152,0.0518674010883313
4863,0.097746073826395,0.0622155271979517,0.0545295942493858,0.0522372900973383
