"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6086,0.0292756369593829,0.0854053298048929,0.244365343490618,0.607953030039343
6087,0.0292981436323097,0.0855516060207472,0.243190737466197,0.608751778394061
6088,0.0292876937748534,0.085444811426857,0.243569978692964,0.5996264266632
6089,0.0292816787783612,0.0853525861966401,0.244839105149058,0.59620831767539
6090,0.0293070946979321,0.0851708088009994,0.242504807758182,0.607005968518508
6091,0.0292727566760524,0.0850856881383975,0.242892367799389,0.620731491198198
6092,0.0292591524248316,0.0856051056428968,0.243000954066578,0.609124762603039
6093,0.0292903646023436,0.0854911312307067,0.242040379875567,0.602508493967598
6094,0.0292601874384807,0.0853017188265176,0.243801390138447,0.59875679265275
6095,0.0292709564863718,0.0855889545587602,0.245818402614119,0.625199201586099
6096,0.0293232239943114,0.0858436335008441,0.249086703030301,0.624440485942936
6097,0.0292945591335135,0.0859606060340167,0.245558645322559,0.607818015953288
6098,0.029292013779809,0.0859961115772687,0.245459321365796,0.589927933966459
6099,0.0292644800488909,0.0854801913493093,0.245183959324699,0.61454734729256
6100,0.0293521353737278,0.0861684922461301,0.24701511609597,0.62470597549852
6101,0.029291509740171,0.0856048816951486,0.243649125060695,0.609153594397613
6102,0.0292758907933895,0.0855932401156774,0.24601888047103,0.594387103672266
6103,0.0292734200592556,0.0853433247183535,0.245501326231708,0.62482787057523
6104,0.0293313617378605,0.0851577475582076,0.243431236351632,0.604424736125285
6105,0.0292900555799244,0.0857048361484095,0.245133487568736,0.605340553879208
6106,0.0292765014020679,0.0855533863650327,0.245842443659039,0.605492984623173
6107,0.0292793164561225,0.0853436091182848,0.245277398108823,0.606455653346996
6108,0.0292854779122224,0.0852297225242015,0.245743808932239,0.584044763178548
6109,0.0292934265231821,0.0852056355782717,0.245339992991683,0.588425698468247
6110,0.0292721112420738,0.0852759933967282,0.243039287671109,0.612756222592345
6111,0.0292774507896327,0.085781892488833,0.244188110761454,0.605165950495219
6112,0.0292783810054964,0.0855256031228996,0.244371007802733,0.615850080930171
6113,0.0293148885289602,0.0855420676326169,0.24598372002096,0.609752650535245
6114,0.0292917088782036,0.0859236148772025,0.245968614710811,0.614167349998375
6115,0.0292502265237641,0.0850792397518668,0.243543474188912,0.610346479089693
6116,0.0293154886105283,0.0857304931092077,0.246354915876449,0.585615829933585
6117,0.0292502983113134,0.0857665860136075,0.245255521856147,0.610294854880389
6118,0.029292663278549,0.0855796496384734,0.24347149634809,0.612620726630455
6119,0.0292831159435804,0.0854339117069508,0.246179012582843,0.606399736047536
6120,0.0292267760918523,0.0851767909245041,0.244053289744584,0.599261446610876
6121,0.0293156189311248,0.0857654931840469,0.246704624490541,0.623734350746387
6122,0.029275446926991,0.0853690218485986,0.242090533403038,0.604405690782809
6123,0.0292784710748522,0.0854661601667482,0.24337038897067,0.615853223049129
6124,0.0293034374269868,0.0857427318630983,0.24578553969069,0.607343099023175
6125,0.0293197718319606,0.0856377647275305,0.246852189935321,0.613365326556512
6126,0.0293377395761349,0.0857122606998245,0.246571184332628,0.605526866364036
6127,0.0292763425351644,0.0853675816681848,0.243542419205091,0.606980077290561
6128,0.0292461859170301,0.0854262781131023,0.243758780889437,0.613604599681587
6129,0.0292780894483727,0.0858980526662514,0.246360691148877,0.598236396637765
6130,0.0292672118014562,0.0852857985428802,0.241745940900113,0.601828374997393
6131,0.0292352551010923,0.0853911515592303,0.242619948965655,0.610725314208037
6132,0.029258144183805,0.0850741540651575,0.246073738616455,0.59461452992672
6133,0.0292926433541093,0.0854553836773195,0.247573838019311,0.590502769741147
6134,0.0292946924660233,0.0851091126070494,0.24051050459489,0.598047525675239
6135,0.0293263898710193,0.0860558135383411,0.246699230876002,0.599119474179375
6136,0.0293327013564996,0.0855226347635977,0.245857185456754,0.615541486381161
6137,0.0292965374239023,0.0855111832469002,0.244244116124653,0.606203538506879
6138,0.0292609118410358,0.0855788265151923,0.245259879946993,0.598952559853944
6139,0.0292616775359332,0.0854275657102097,0.244314899936026,0.601870463278091
6140,0.0292499240781719,0.085242617434419,0.243654482637803,0.613921340278549
6141,0.0292544684840747,0.0851059947070581,0.241011697356263,0.589361733400063
6142,0.0293034600093448,0.0851505606326099,0.242295316655215,0.603010191514644
6143,0.0292682235019488,0.0853814622515654,0.244904022534181,0.591383295781116
6144,0.0293199235568578,0.0858583194765821,0.244077813553344,0.602934126034361
6145,0.0292758200310068,0.0854020987994532,0.244251377028704,0.601516878562805
6146,0.0292583099991745,0.0849814787220831,0.245830409315196,0.618571028909001
6147,0.0293271943742044,0.0855553866546566,0.244447868724499,0.595934936478463
6148,0.0293008210157607,0.0854627360558739,0.244573123030963,0.606673724495364
6149,0.0292598978529375,0.0853808906097245,0.242233873529799,0.599521861450495
6150,0.0293369225539416,0.0856063081153945,0.246071698167301,0.611236764008238
6151,0.029295248477604,0.0853535455520544,0.246070314797971,0.593367769102079
6152,0.0292953863746056,0.085606063839404,0.246026293830707,0.614010320997625
6153,0.029290797148188,0.0855782576916969,0.243443930575378,0.606917139397048
6154,0.0292905003370227,0.0849331721529826,0.243413560102631,0.606899551792737
6155,0.0292756125867547,0.0856322430658454,0.246904459307056,0.621586160393519
6156,0.0292840867687161,0.0851053860303543,0.246568604418379,0.607459077271279
6157,0.0293280262607764,0.0855249474625539,0.245452527024388,0.597758680860058
6158,0.0293126560406987,0.0855733135525547,0.248709271198359,0.612397325973458
6159,0.0292635180950214,0.085028681259534,0.244384322463017,0.60063410010419
6160,0.0293059433953412,0.0855673287275148,0.241073875502,0.589021334838789
6161,0.0292804956485385,0.0855310035683699,0.241414266638998,0.597720651169886
6162,0.0292813274149991,0.0856381802014508,0.245674755001919,0.590641182308445
6163,0.029337144965923,0.0854405196459553,0.243498396030179,0.591978471403951
6164,0.0292949135493616,0.0854301784562822,0.244990166726234,0.60399628217676
6165,0.0292913028164766,0.0855019588526214,0.244848152974144,0.599370736410249
6166,0.0292728597061477,0.0855241936535818,0.242282997786482,0.599228388012049
6167,0.0292776668579103,0.085574912208401,0.244426861818633,0.616869943194453
6168,0.0292679633685669,0.0854884552481176,0.242198453592028,0.588845337323063
6169,0.0292859685975285,0.0855307184640891,0.244736694444753,0.591718381433399
6170,0.0292972273991943,0.085523179395731,0.242244715640358,0.595779521331063
6171,0.0292626700485,0.0857033165854399,0.244772175652956,0.611337618897645
6172,0.0292739235348059,0.0856054662603646,0.247066838860083,0.610963782334611
6173,0.0292801984219482,0.0857716602347683,0.247115361972174,0.620750285216927
6174,0.0292961028480024,0.0857593467921648,0.246430594521027,0.588314792008872
6175,0.0292367616317485,0.0852985517815379,0.244013525005514,0.58685863434489
6176,0.0292631250622755,0.0852318552941574,0.24381520925463,0.619282487842137
6177,0.0293077994639895,0.0856483480284675,0.240812268265812,0.592830003989291
6178,0.0293086391029366,0.0856200840115193,0.248151598516828,0.610435186832249
6179,0.0292963947533733,0.0854207126098165,0.244449613271063,0.598941384734989
6180,0.0292852000610912,0.0854393976589045,0.243172806103438,0.590334518695387
6181,0.0292989512134561,0.0851442427563065,0.245402257375424,0.615060241412565
6182,0.0293157677271385,0.0859152016441292,0.249424088380269,0.614988161790677
6183,0.0292907346370181,0.0854445999874979,0.245364901711622,0.60311425242841
6184,0.0292978059389649,0.0855646473267138,0.24770942802949,0.612083509833854
6185,0.0293127676157587,0.0853003449663262,0.244875194822855,0.6107920165058
6186,0.0292716747963575,0.0856629748996027,0.242602527959374,0.591130079492046
6187,0.0293243720068445,0.0857683151387306,0.2450489371497,0.59614373495004
6188,0.0292615865301283,0.0853472944545613,0.245204055285655,0.608489441006864
6189,0.0292557309760984,0.0854867255255866,0.244793642030007,0.608698096025427
6190,0.0292279814674507,0.085044763090649,0.243307758524313,0.58712151432987
6191,0.0293034385743973,0.0856200483787472,0.243999396139009,0.612970093199267
6192,0.0292556867383564,0.0855344554142497,0.245847810599952,0.596150857153747
6193,0.0293105821081851,0.0854892779846194,0.243146892950583,0.605882057683785
6194,0.0293629923353508,0.0854763078092941,0.244699250323301,0.588760050046708
6195,0.0293029210431595,0.0853663721160888,0.244082821390487,0.61260386246616
6196,0.0293170805177402,0.0856698320152793,0.243977108414216,0.59506453411413
6197,0.0293180982735796,0.0856027214615022,0.247535981542656,0.602898767078184
6198,0.0292883687781708,0.0858569369907624,0.246011109875382,0.604525106573345
6199,0.0292759630593347,0.0854609817478581,0.240924832215198,0.600876901373105
6200,0.0292521105058802,0.0849627371022326,0.243501954821199,0.606661365644773
6201,0.0292900217156959,0.0856472112901347,0.24423497935528,0.604310082976331
6202,0.0292882162152968,0.085806117132612,0.244526884015488,0.60143664704696
6203,0.02925845089991,0.0854805810228265,0.243485520913686,0.602889922213352
6204,0.0293135849413629,0.085935210332293,0.243225990420141,0.614152792384841
6205,0.0292616162447917,0.0855918815073187,0.244183322703902,0.60208446928561
6206,0.0292894833165289,0.0853620447381032,0.245004504278978,0.604567056497269
6207,0.0293096001001797,0.0856359477674121,0.244593491756283,0.631933434523978
6208,0.0292696499706812,0.0852076581386294,0.244271399681314,0.605683805841125
6209,0.0293156750899894,0.0853159759063783,0.246393832166972,0.612078808884338
6210,0.029275820734603,0.0850943087542351,0.247767592260981,0.611862642992902
6211,0.0293053904641775,0.0856156053370218,0.245445279523134,0.605100904593578
6212,0.0292738819967502,0.0855316621680246,0.243852242837092,0.598516222019898
6213,0.0292566277085747,0.0853706590297222,0.244321602765854,0.603581192709009
6214,0.0292618916187302,0.0853044021438153,0.244368185507255,0.60823651402149
6215,0.029267610303734,0.0856714105252459,0.245600288957907,0.611549791656637
6216,0.0292643045088363,0.0854242681391644,0.244183845208375,0.605261338350135
6217,0.0292854245010104,0.0852979647553087,0.24511427535363,0.594253382540639
6218,0.0292913649021554,0.0857519299193179,0.24619762948099,0.608144175190852
6219,0.0292727469293075,0.0854031848653768,0.241010650906246,0.601023862694176
6220,0.0293375094539797,0.0854027156445975,0.244854413939082,0.600359244785678
6221,0.0293117657066962,0.085801535553339,0.242206641907738,0.588595916523477
6222,0.0292663372386012,0.0857450270694369,0.245201570445042,0.597464543431139
6223,0.0293448570051897,0.0860288043402337,0.246323866006114,0.601480855954755
6224,0.0292830858073241,0.0852191006671743,0.242683173886704,0.591842169642108
6225,0.029233793217339,0.0852222006971801,0.24386505163943,0.595595273203739
6226,0.0293065152962811,0.0857776916337664,0.245970376196496,0.595127046949389
6227,0.0292621136258071,0.0854751164228053,0.246818572810402,0.612399862736039
6228,0.0293127071524957,0.0855176224713335,0.243117720797363,0.623118187243184
6229,0.0292650680809554,0.0853914828789964,0.242496525754905,0.587167821949992
6230,0.0293086125353042,0.0853657436487028,0.243170685271747,0.614826595030058
6231,0.0292531121440822,0.0855564303435698,0.247368842922518,0.619477883149768
6232,0.0292685232457217,0.085213525792756,0.245503158464792,0.608922612321323
6233,0.0293198499071764,0.0856586383359745,0.243086032956644,0.600875520535758
6234,0.0292486699040653,0.0851527705418186,0.245051090801143,0.603134421839694
6235,0.0292791205071656,0.0854758755208307,0.24583728184528,0.623682574303541
6236,0.0293287886308229,0.0857452736590977,0.24647119346965,0.595552813709591
6237,0.0293150756661708,0.0851961250974626,0.244498793319948,0.615482217063802
6238,0.0292724024695017,0.0855230675026619,0.244815362473478,0.608619676667176
6239,0.0293187669401495,0.0858732446467712,0.244285246378235,0.607255287684758
6240,0.0293198856960258,0.0852970433887839,0.243877894372193,0.587900320429424
6241,0.0292613167471388,0.0852597776965626,0.245752649838673,0.602710598482093
6242,0.029260233730907,0.0853601801795086,0.242261433229922,0.606099746457362
6243,0.0293253153952214,0.0856607910676697,0.243835319408164,0.593280335330898
6244,0.0292891247758333,0.0854085457983537,0.244291816170628,0.586021896250577
6245,0.0293177987223327,0.0853000844377998,0.245080113960165,0.612604811974224
6246,0.0292851025669726,0.0854394202125557,0.242798279717088,0.597912664175217
6247,0.0292920802500714,0.0851455795484271,0.247506325967721,0.611626938157333
6248,0.0293223319868767,0.0855498823018304,0.242543508306282,0.611757251959951
6249,0.0292675663564036,0.0854458569394318,0.24419886421798,0.602604212180117
6250,0.0292900391175007,0.0856263279413849,0.242758910703423,0.61254269481227
6251,0.0292951323180864,0.0855663022247241,0.247034990476353,0.607870426895797
6252,0.0292974777338397,0.0854144580991619,0.244791034787755,0.595632112452868
6253,0.029304086366871,0.0850729775833381,0.242655531821533,0.59185058040248
6254,0.0292662431394605,0.0855381332202317,0.24182266831413,0.59419237001367
6255,0.0293405745683855,0.0855256552509829,0.245656147097735,0.595943740502128
6256,0.0293524048575873,0.0853607369777429,0.244956482433558,0.589315378834958
6257,0.0292987864148466,0.0853370216783008,0.242839991862659,0.605749105211633
6258,0.0293166415308236,0.0853600973069689,0.243539217848215,0.590612905896849
6259,0.0293068543755118,0.0854181984503852,0.245263914484265,0.621340569035336
6260,0.0292830922426949,0.0856090052028474,0.248635786646256,0.61563030838266
6261,0.0293100836040094,0.0855706159321889,0.2451408534802,0.59637255265733
6262,0.0292530052186886,0.085120278121038,0.241573980129015,0.600673239313591
6263,0.0293286052937726,0.0858718413679809,0.246255953350596,0.604666784679734
6264,0.0293143766290028,0.0853404325943656,0.246244572226077,0.605614632768276
6265,0.0293005337492474,0.0856711140726679,0.245403436609851,0.60998288463372
6266,0.0293127728118654,0.0852541842308993,0.241567655819003,0.60291188181213
6267,0.0292365558238155,0.0854262178196857,0.24389573834075,0.593173261818405
6268,0.0292745393307772,0.0856946496650437,0.244639487918524,0.617331593166863
6269,0.0292626295093825,0.0857905904681523,0.244229133323567,0.603337973439396
6270,0.0292961806889765,0.0853987789775696,0.245101997022061,0.609951219833518
6271,0.0292782257119664,0.0857553110254834,0.241909024840805,0.594963468790825
6272,0.0293209753579763,0.0855658555790526,0.245855116457006,0.609416125528559
6273,0.0293088118388258,0.0857555004276276,0.243502932382931,0.602180434256569
6274,0.0292820989957031,0.085679618220189,0.245719038558941,0.59350131046049
6275,0.0292541859350294,0.0853659294106302,0.246191993375446,0.611009544436596
6276,0.0293188131191095,0.0856911515301008,0.245330592718408,0.590751662125497
6277,0.0292799740868337,0.0852009061000899,0.242373587467365,0.597443992203435
6278,0.0292730175833489,0.0858117879229126,0.244492956378012,0.583319643044039
6279,0.0292825280195382,0.0852201883055271,0.24606231861925,0.607494267709386
6280,0.0293027094032305,0.0856637231020018,0.244524776029028,0.605794500747449
6281,0.0292748667530803,0.0855544354124841,0.247019425613037,0.61546262800337
6282,0.0292825681024366,0.0855702280800352,0.244305034319674,0.61940933852347
6283,0.0292596321839599,0.0853593733698993,0.24574120210153,0.582943555501394
6284,0.0292732083257344,0.085712267359084,0.243598551672404,0.60655271207881
6285,0.0293291618427092,0.0857732642230912,0.247882796280704,0.604874227259477
6286,0.0292801768392288,0.0854544372853713,0.244409472833254,0.599870799096839
6287,0.0293106422861447,0.0858771599558954,0.246460352948708,0.612781128297572
6288,0.0292647340283183,0.0853942788989872,0.24390631200737,0.611723502817982
6289,0.0293346902507289,0.0856752793949615,0.245232322501558,0.58398503754598
6290,0.0292459665149431,0.0850876485441584,0.244187465654958,0.603969550612463
6291,0.0292873469266003,0.0853399178521204,0.242269676703668,0.579069751483967
6292,0.0292561780761566,0.0852296841019506,0.244873557890926,0.607669529658521
6293,0.0292799929817041,0.0854715365881612,0.243749058409469,0.597612002863364
6294,0.0292989985054969,0.085826431524317,0.244088758243386,0.597266208809355
6295,0.0292783717628758,0.085415671294769,0.241444420039836,0.605835667136174
6296,0.0292994724667253,0.0856560776063829,0.243470524946382,0.597232860071397
6297,0.029270902787958,0.0853084085923321,0.244629215674832,0.602076735408071
6298,0.0292388935498107,0.0853127780035262,0.244574700001546,0.602273459130249
6299,0.0292694313703202,0.0852031602662,0.244599858471108,0.615922923224689
6300,0.0293064218187875,0.0856451746943442,0.242167612639162,0.581243241794564
6301,0.0293029080638738,0.0852568826246625,0.242250032281005,0.593402445937813
6302,0.0292270774346335,0.0854494159438149,0.243371104411936,0.591938844177479
6303,0.0293054423436743,0.085712045704845,0.243823408046802,0.600651622898778
6304,0.0292771223235622,0.085806532274368,0.245497563665483,0.611039637525634
6305,0.0292920439184438,0.0854667385306411,0.245557190423416,0.602325852957116
6306,0.0292740915132106,0.085448632811409,0.243879731478616,0.597518346072509
6307,0.029295014800735,0.0856516195000056,0.245385225081334,0.612432540901122
6308,0.0292553557446899,0.085522387812177,0.242703754537685,0.588078943232447
6309,0.0292532241760687,0.0852586389747063,0.245700264802479,0.618390758585579
6310,0.0292854452755936,0.0859777389092796,0.244298214737316,0.616268283047222
6311,0.0292589349352742,0.0852943759923815,0.24316663895354,0.605268084545428
6312,0.0293168161066608,0.0850749597538818,0.240547584982581,0.609549882059093
6313,0.0292549984993232,0.0850509408913009,0.245309608630357,0.601292999823507
6314,0.0293053615269289,0.0852264004081566,0.243624832025224,0.598409167414258
6315,0.02932847110164,0.0854911081515463,0.243180789365507,0.605458980134614
6316,0.029278868798383,0.0854343026948193,0.242835336831361,0.589117886102435
6317,0.0292778910350357,0.0852744242991118,0.242272498304436,0.607406349157026
6318,0.0292957251391854,0.0853068378020338,0.246786980160076,0.603727310109455
6319,0.0292644776279541,0.085295329727616,0.244866762759132,0.60037542683259
6320,0.0292838708728213,0.0853324000135282,0.24301342151023,0.610184627489509
6321,0.0293162027839352,0.0852892765431517,0.243034988992451,0.594596303773577
6322,0.0292691326601191,0.0853932617799151,0.243298997628592,0.612473804944913
6323,0.0293408901858423,0.0852511428157403,0.243455356102264,0.60285988867241
6324,0.0292733486147885,0.0854382224725772,0.243340634706634,0.594662881312802
6325,0.029269438442938,0.0855120880950692,0.244435219424451,0.602367648016673
6326,0.0293586289638218,0.0860688150139166,0.244073997882468,0.599297833427947
6327,0.029270403791971,0.0856405329805329,0.246243951596462,0.599673347644591
6328,0.0292877130212119,0.0851446288460219,0.242116264030142,0.588526559294009
6329,0.0292818383773866,0.0849170301906396,0.242933078493126,0.597325812706924
6330,0.0293091947538578,0.0856890111240912,0.242085213752893,0.610615445663481
6331,0.0292771260195548,0.0856607681604552,0.244544615869362,0.60978916185972
6332,0.0293162577141584,0.0855727980930049,0.24375858865884,0.602757406237245
6333,0.0293034648117376,0.0858637243509189,0.244336319714822,0.606400006661932
6334,0.0293222361417735,0.0860393434194972,0.248726799202082,0.606115812618483
6335,0.0293082167365531,0.0855734574933594,0.248212083527024,0.591313600993769
6336,0.0292795310979082,0.0854689509606653,0.24448453101391,0.608858576692911
6337,0.029307569775254,0.0855485489423121,0.249638779749586,0.593558932578753
6338,0.029258771707955,0.0855027973290583,0.242846134261066,0.606574304445506
6339,0.0293086595513137,0.0855602506709326,0.242879305557351,0.603333816709487
6340,0.0292712800928396,0.0855856637100581,0.244529117843937,0.607032638138309
6341,0.0292896101279669,0.0855915876994092,0.241669898783768,0.592298002021898
6342,0.029322460815307,0.0855095950471615,0.243492944530111,0.600962247134833
6343,0.0293120475141305,0.0855979533483404,0.246280320840363,0.619026108246695
6344,0.0292877391518189,0.0855282750975517,0.24564093366337,0.605496865972596
6345,0.0292769113043339,0.085235462740356,0.243461968405293,0.604823375293003
6346,0.0293295564398712,0.0854146738130186,0.241970813403912,0.607613349590606
6347,0.0292845016639409,0.0855105524848344,0.243848048564838,0.608841353412062
6348,0.0293160146760288,0.0857961253683623,0.245594161348578,0.612326569062613
6349,0.0293046917474746,0.0855192670213638,0.245638698337131,0.600724016585897
6350,0.0292781502204218,0.085246946641026,0.242410809741636,0.609258299989601
6351,0.0293019176172002,0.0855045972606713,0.244977303226226,0.603995669269824
6352,0.0293304293192617,0.0856311691329729,0.245242048968458,0.605025168016629
6353,0.0293014273771752,0.0852759387648152,0.241488129560459,0.61382181255741
6354,0.0292762619677783,0.0857806407791681,0.245765198441923,0.596501519955818
6355,0.029290442214543,0.0853666069922437,0.243825592698334,0.591968846844343
6356,0.0293271787387041,0.0856147762413324,0.24467957024816,0.609036088272211
6357,0.0292427601731976,0.0856509185582418,0.247336001732379,0.612064342287617
6358,0.0293337918922844,0.0858692237030759,0.246205046102356,0.613804603901282
6359,0.0293133579682049,0.0856273458115245,0.243042421094024,0.612912435721351
6360,0.0293294598481585,0.0859625541848255,0.247200377770357,0.612942723907068
6361,0.0292925435234924,0.0854775140941761,0.244781493142403,0.611648840063269
6362,0.0292697899007985,0.085700142225072,0.246198567784393,0.61058859795239
6363,0.0293017547082923,0.0855519119674744,0.244913490057245,0.614316181279156
6364,0.0292688002690502,0.0852248491634928,0.24491767505923,0.602728848532546
6365,0.0292632740613667,0.0856251472947583,0.244123170056422,0.593952474593489
6366,0.0292738893109208,0.0856163097942334,0.245806956406481,0.593505399971171
6367,0.0292717935921797,0.0857667887305734,0.241893157972152,0.591975843958338
6368,0.0292667324603273,0.0852897073141577,0.242135687376016,0.613939495668827
6369,0.0293076734269298,0.0855503095855423,0.242780911327864,0.588710917516141
6370,0.0292971116704705,0.0857367783873364,0.24397636538851,0.617858861443869
6371,0.0293514151613118,0.0857375943935146,0.245227108896719,0.61183211349187
6372,0.0293160323052006,0.0854162877172451,0.245407929540417,0.606031889771495
6373,0.0292410814551615,0.0855206402847646,0.244791690257257,0.590168314808653
6374,0.029288259656358,0.0856418457959855,0.245092048154075,0.62600375465204
6375,0.0292485894833997,0.0853212240784587,0.243756518930811,0.609969852134051
6376,0.0293011476834552,0.0854559956457943,0.245519729310199,0.604236694784442
6377,0.0292976056060328,0.085607096674434,0.244620390783232,0.593466783478049
6378,0.0292874628015705,0.0856397338654824,0.242139056005328,0.597452133774611
6379,0.0292698240545629,0.0854710100810592,0.243659165778781,0.592807188442659
6380,0.0292738167048447,0.0856453256823718,0.244188546582553,0.598056631837619
6381,0.0292612864944755,0.085480504692793,0.245805698155831,0.598435891506346
6382,0.0293131878983552,0.085770222619083,0.24457202874181,0.602558083881297
6383,0.0292936099179711,0.0850876145596255,0.242515465779475,0.604024435314678
6384,0.0293226840339053,0.0855593164644968,0.242740291586361,0.593452113611759
6385,0.0292820886724329,0.0856516682157537,0.24556389879103,0.595431064621164
6386,0.0293026076141098,0.0854439271576004,0.242507448616767,0.612453382171126
6387,0.0292946640174502,0.0855850916065621,0.247886379224158,0.594927497197539
6388,0.0292736354992971,0.0851365491988468,0.241556327911638,0.599988011534366
6389,0.0293377747112641,0.0858169309825074,0.246542518707597,0.60746946516204
6390,0.0292906814146817,0.0854679118470027,0.244174561261114,0.625553107040615
6391,0.0292677827360965,0.0854109723268144,0.245883704552578,0.605532192695681
6392,0.0292607040362123,0.0857435785989947,0.245939620877164,0.603667489634845
6393,0.029217950964879,0.085037114704586,0.240020536897603,0.601063616222718
6394,0.0292892027463106,0.0855957840182504,0.243523679163749,0.609721634199376
6395,0.0293193656709845,0.0855654097394973,0.242957081866572,0.590540954489602
6396,0.0292549706501517,0.0855676917917069,0.242599441488384,0.607408106731642
6397,0.0292629030910986,0.0855098718198325,0.243983440508009,0.612304458030856
6398,0.0292635687625915,0.0849614110073151,0.246144045908502,0.611695912560935
6399,0.0293019437864205,0.0851344601374225,0.243092004914559,0.600306775268403
6400,0.0292747719281589,0.0850827135162186,0.241454069336032,0.592576088983236
6401,0.0292754374857585,0.0854513275865378,0.241460314663052,0.591005462599858
6402,0.0293658865067557,0.0856294464415185,0.245092570266616,0.612813352003256
6403,0.0292689297543721,0.085429684562619,0.24345422809707,0.621384239841593
6404,0.0293054044856448,0.085215524597774,0.242933173541392,0.616365086905624
6405,0.0292374060714036,0.0855259383865031,0.243738502305799,0.601432567929739
6406,0.0293286601735756,0.0853889152117343,0.243662636929119,0.594565964921295
6407,0.0293107720927887,0.0855162155059091,0.246448617118856,0.603879716088114
6408,0.029258023120229,0.0853885111417907,0.245849111495347,0.595688991201484
6409,0.0293197517276035,0.08583327692326,0.244339433809466,0.597034045313998
6410,0.0292871511824423,0.085205307420693,0.242648641275025,0.58697168818622
6411,0.0292401623518446,0.0848452891638451,0.244797527903137,0.616542828884632
6412,0.0292578774527218,0.0854876275125373,0.244096628194464,0.60090195746269
6413,0.0292739871674692,0.0855015808701268,0.243910112816104,0.609780054886753
6414,0.0293111976846465,0.085480285186041,0.245939089646134,0.609024574573825
6415,0.0292757856433753,0.0849579941270387,0.238580826023029,0.610278787299096
6416,0.0292865349779641,0.0856076525231857,0.243063617814557,0.609727290520866
6417,0.0292891889258552,0.0854072335035816,0.24520275727765,0.620275679019776
6418,0.0292928822515914,0.0855626523873627,0.245417356796284,0.594486579169675
6419,0.0292646555708096,0.0851297816639648,0.242375451124219,0.601929311320145
6420,0.0292954361737745,0.085804386619186,0.244403188721253,0.606003350740385
6421,0.0292990784049462,0.0854233855573414,0.242561223965172,0.590210148245363
6422,0.0292912311997607,0.0853400210894127,0.24443283666626,0.611353372899644
6423,0.0293099027736029,0.0850447206092317,0.245692837121771,0.614702929066546
6424,0.0292862351872746,0.0857224275927966,0.246648358172078,0.618901079784166
6425,0.0292981571915834,0.0853837157794773,0.243707105316786,0.607426200678896
6426,0.0292747035810609,0.0851731963078768,0.244097152571261,0.617336502500606
6427,0.0292982727775957,0.0857413005129031,0.245524533462892,0.596936388256483
6428,0.0292630952789934,0.085425986911328,0.244331711562637,0.611812059575628
6429,0.0293308151277703,0.085369420694347,0.242850985812405,0.58610560443996
6430,0.029303208995665,0.0853252090797275,0.243315546495417,0.592706781281856
6431,0.0292682288157828,0.0854700238367617,0.247239070427658,0.60367164720929
6432,0.0293028714158694,0.0856955706034141,0.244013145516914,0.614840340017791
6433,0.0293185367777755,0.0856462599879618,0.246507452222739,0.591507652197739
6434,0.0292964188225549,0.0855995398754489,0.246235830394286,0.590801575437112
6435,0.0292599748717464,0.0850988359216778,0.246040985178159,0.602680392064346
6436,0.0292792371970358,0.085677657169526,0.243216067881413,0.599292515602566
6437,0.0293247975384954,0.0855068583132493,0.242965223333903,0.604027418589118
6438,0.0292813373271721,0.0851245917256234,0.241592506326873,0.599168069151562
6439,0.0292765165890955,0.0857390862382175,0.247580847101541,0.59798813017605
6440,0.0292775391552102,0.0852886505097018,0.244646814601258,0.609956244536493
6441,0.0293089153181813,0.0855322761060857,0.24563690870096,0.608461354711161
6442,0.029286852723142,0.0858392884230288,0.244087629351079,0.590556775715078
6443,0.0292934565417196,0.0850501960758519,0.24176549931617,0.615940075555798
6444,0.0292612871774028,0.0855810582746159,0.244725959130974,0.615138575149934
6445,0.029331512618889,0.0853257885531533,0.24582069210346,0.604986852430266
6446,0.0292977438553388,0.0858147393615808,0.244282900220558,0.602763146685921
6447,0.0292998070365914,0.0855594045604666,0.242715774663768,0.590706627885639
6448,0.0292716318497149,0.0853339118077768,0.246819626176205,0.604060433294936
6449,0.029297773510026,0.0856272316821409,0.245687445324476,0.617801874669625
6450,0.0292964919016391,0.0859996971704191,0.244957959616088,0.606828980706306
6451,0.0292745548071864,0.0851911465054588,0.244507543643051,0.608068269187626
6452,0.0292502195165869,0.0856190160599873,0.246049515447841,0.599790330235789
6453,0.0292775843188755,0.0855680817488272,0.243014929694858,0.608861126900185
6454,0.0292796519845351,0.0854567924172719,0.243848375324749,0.593861842096964
6455,0.0293221178602904,0.0854352666331484,0.2419377185085,0.604207404505421
6456,0.029287900637731,0.085226048889861,0.242357377585914,0.613679559353911
6457,0.0292736307555652,0.085284396362901,0.24574383750325,0.605012882656497
6458,0.0292736265490296,0.0852041174436528,0.245323157661661,0.593809528779697
6459,0.029282859749814,0.0853181101013592,0.246902868660554,0.622944741349899
6460,0.0292744452025444,0.0856597061167695,0.245437026424328,0.6065038008265
6461,0.0293012584599768,0.0854750932385415,0.244500256842762,0.595854108842281
6462,0.0293250446934376,0.0859358731950216,0.246255521942752,0.621680804296393
6463,0.0293294465771189,0.0858471942817465,0.244072262852442,0.600090994403674
6464,0.029287726314957,0.0849892191401156,0.241570816514779,0.605720640904712
