"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5273,0.213266976590003,0.226898901072159,0.234382388487535,0.240356760298086
5274,0.212767630176006,0.222641446267126,0.232043580806095,0.238995651164152
5275,0.21105133378578,0.223576457605429,0.230830647503082,0.238996308312145
5276,0.213685300463572,0.225204685350785,0.235074568021851,0.242651737697809
5277,0.211549296566106,0.221460296835516,0.226392080149095,0.234290045377729
5278,0.214210445639598,0.222484272806228,0.230378832544386,0.241056700040762
5279,0.209628690704285,0.219767672842804,0.226992954581966,0.235876602824333
5280,0.212653936792839,0.221906367519296,0.228621925432153,0.23764135861411
5281,0.212532371303489,0.221620587541656,0.230384355456977,0.239835302956404
5282,0.210883706776345,0.222223649452713,0.230433039138621,0.233633535559186
5283,0.211700475192188,0.225116804026869,0.231448402681382,0.239205400008192
5284,0.211565102227002,0.220148394958102,0.227073432331326,0.233664416977022
5285,0.212059082577694,0.220101134088614,0.229278671509796,0.234430859135647
5286,0.211555758999008,0.223195487438379,0.231958752839345,0.240801812710359
5287,0.210790580995446,0.22347711792103,0.230956764842782,0.235322368257794
5288,0.210735960582756,0.220139845523441,0.228880826741135,0.236170507226598
5289,0.211651024949636,0.222728338972115,0.229876537802588,0.235471693676341
5290,0.209123630509943,0.21923629474733,0.229308813958189,0.234083104292054
5291,0.210967300687289,0.222606457690987,0.229987785114184,0.239511937616082
5292,0.210395441053377,0.216864963940301,0.22327619377388,0.232419505791597
5293,0.212220552491818,0.224111995674524,0.234256084407356,0.243116383171192
5294,0.212645054053996,0.222668552904699,0.230798692182031,0.239410749815387
5295,0.213671611241073,0.226193062287193,0.233535603501383,0.243043267640438
5296,0.211684689409112,0.217748887423507,0.226531917802122,0.23458925794428
5297,0.212407313457949,0.220803885224259,0.233775340918582,0.239777100198296
5298,0.212200941789854,0.223625726621214,0.23110892988921,0.238205292278531
5299,0.211181178464249,0.221472195969926,0.228140114263626,0.23577569186699
5300,0.211454785813401,0.219382381472622,0.229415657787674,0.234538276168789
5301,0.210448905946595,0.220198061557648,0.226299200878195,0.232677211059222
5302,0.211875868638033,0.220217285611237,0.227519141456288,0.23289082772495
5303,0.212020096481736,0.223441961358196,0.231382751491558,0.236902423900078
5304,0.211599977203456,0.222111083882188,0.229379490896647,0.236539807105452
5305,0.21025916339654,0.219385364031931,0.227071667313078,0.238785742664722
5306,0.215862149905808,0.225192024328871,0.235291467900489,0.243495863243159
5307,0.212457861090321,0.224221079649793,0.232417556335559,0.236752965896783
5308,0.210755864040585,0.222014937074252,0.22925944817501,0.237080302529096
5309,0.214143813173861,0.22101877877668,0.230456079728732,0.240437604741137
5310,0.213134448837953,0.226391959300464,0.234887369806536,0.244597012516931
5311,0.214149527476043,0.226169593062014,0.234070333485633,0.242126476633403
5312,0.210375746646046,0.219456640969534,0.230170344733428,0.237185679086159
5313,0.209791102337418,0.219910038287896,0.227911601436072,0.233847373155245
5314,0.215208856806934,0.224436209402056,0.232422377249914,0.240453745888572
5315,0.211815346778061,0.220810261821306,0.22688877132241,0.237066424813642
5316,0.212111904943911,0.222757339855997,0.23066090207402,0.235738550335326
5317,0.213316753283811,0.223226330840495,0.22993418996138,0.235993371720353
5318,0.212900179535098,0.224628883525877,0.233435924874821,0.241124150641306
5319,0.213575268065562,0.224626689044977,0.23125272962279,0.235569883981445
5320,0.213106500737163,0.221234393689234,0.227400092061308,0.232958938655629
5321,0.211475868589187,0.221715195709828,0.229795214693132,0.237376151756518
5322,0.209683136969342,0.220838200557875,0.228561594053494,0.233696815912975
5323,0.21056992397314,0.222271529275074,0.231709207528282,0.2364146693091
5324,0.21067462865355,0.221491924555409,0.229651660703972,0.239501407179197
5325,0.211026577964285,0.221545869049879,0.230772363527809,0.241906556953262
5326,0.214128189047254,0.225197195508634,0.234950038897223,0.242729681911659
5327,0.208772984361683,0.217609135488194,0.224188343245633,0.233182036042042
5328,0.213866209106564,0.223404172763776,0.233551074439986,0.240851541285711
5329,0.211393559766655,0.220829690492123,0.22873816992362,0.235618583980911
5330,0.211655649896713,0.224241425559635,0.232731238033782,0.238199143045267
5331,0.212378430791316,0.220995939087488,0.227529899503576,0.233594951755405
5332,0.213274214044907,0.224632242856015,0.231361519721038,0.238011026793392
5333,0.212487086755888,0.223187606079709,0.231322909385126,0.238811433667007
5334,0.213948478042492,0.22704008308136,0.233591452787149,0.239089011752654
5335,0.213511882223255,0.223427740814284,0.231876205228158,0.241582747383229
5336,0.210827728674876,0.220984159944942,0.228298831938406,0.240161356134605
5337,0.21367651800036,0.223516070932879,0.230848247050426,0.23570194541596
5338,0.211624466895723,0.222425507996897,0.23251852950384,0.240473285063158
5339,0.211616930039772,0.220152876875701,0.227756796243586,0.239120453850795
5340,0.211018447900492,0.221338602360696,0.227755124568687,0.235154363481011
5341,0.211259460982634,0.221096177118492,0.228182798257748,0.238271305031669
5342,0.208722424172875,0.21770627862399,0.228312957501315,0.237343735082368
5343,0.210888929999907,0.220613367758643,0.228059739752923,0.236924664905691
5344,0.211324403204823,0.220680397677684,0.229595471880839,0.236954148715341
5345,0.209527225961482,0.219662844080442,0.226852503226368,0.232259715729494
5346,0.21332910190124,0.223277712362421,0.230985601846625,0.236504026890975
5347,0.210032447162187,0.219205523615613,0.228252831310765,0.236595774319151
5348,0.21233695746123,0.223611179476013,0.232199433143371,0.24151676070368
5349,0.211359433375187,0.222558434511868,0.233800809248879,0.241286117490357
5350,0.213387012862412,0.221152773547354,0.229551764316227,0.239610160289894
5351,0.210917411662522,0.220327153462766,0.228829416877614,0.236404833035823
5352,0.209513021373173,0.221906632575827,0.231211386805695,0.240904815899733
5353,0.210697040533926,0.219920336121764,0.228235876539887,0.237340097695053
5354,0.209841252075841,0.219640957318861,0.227736540600317,0.235626555774463
5355,0.211044896567372,0.2200803266133,0.229399765930731,0.234575984257561
5356,0.21066688023587,0.22107519181796,0.228411753822193,0.236308103048379
5357,0.210573385027764,0.222229636770689,0.23255276769582,0.23838454350433
5358,0.212378068607552,0.221203207539818,0.228825953411223,0.234430282812626
5359,0.211465502589787,0.221621611290734,0.227941171713583,0.236716379794974
5360,0.210365816945249,0.220306377783913,0.228140726357661,0.233821302796065
5361,0.208780314414603,0.222123826931798,0.233064886638262,0.240009951552174
5362,0.212987059433712,0.222013522320865,0.230915322303259,0.239010639878873
5363,0.210874601041654,0.221244668662002,0.22956088345908,0.234880058911188
5364,0.210272470122487,0.218679162045755,0.228855326260341,0.235993542179807
5365,0.213244376345209,0.225866392474987,0.231803791383215,0.238141994097983
5366,0.212435465472613,0.223555068416299,0.229941769567624,0.236412643182061
5367,0.212746715982181,0.223015173543296,0.230018802850929,0.236904015474177
5368,0.211953230706133,0.220462448531148,0.228260367786184,0.234009662598995
5369,0.211870083255819,0.221660624638681,0.227343375972816,0.235836836775646
5370,0.210659633748759,0.2221357447845,0.232464118974627,0.235033486822341
5371,0.2117637408027,0.221238716803137,0.230764932808439,0.237352785323476
5372,0.210519198135125,0.219012801555579,0.228253393902758,0.237201504277465
5373,0.21350070455588,0.22613160048919,0.2350147357024,0.241311790195685
5374,0.212008867992943,0.222963142511425,0.23141362961059,0.241812551524025
5375,0.214204206683449,0.22225205590259,0.231185060971038,0.238496095073986
5376,0.2143079816132,0.225325355361334,0.231315937643105,0.237596721514653
5377,0.211887567200516,0.219793037959197,0.226896186150877,0.232050500995268
5378,0.210971728146027,0.222590479937442,0.23189991995336,0.237668880142125
5379,0.210515939736912,0.219631409609396,0.228437670260207,0.235775868717893
5380,0.212043562512425,0.220998417356178,0.229041981542545,0.234767185690531
5381,0.210042314034331,0.220064165980011,0.231375870411282,0.236598402829514
5382,0.212064166959398,0.22156413726733,0.22868710396877,0.234229900112623
5383,0.209642302068537,0.218403388825669,0.226732937569397,0.234605156936003
5384,0.209952236668374,0.220635823051308,0.228738563429861,0.236761227862189
5385,0.212981897299392,0.222810879079439,0.22812938115999,0.23562240947963
5386,0.21077991312297,0.218030355410733,0.226928457191398,0.236899102840022
5387,0.212705195057966,0.223605217078231,0.231340013377886,0.241680059218574
5388,0.213093360475447,0.225407768979784,0.234769798892097,0.240513168578658
5389,0.210263653545398,0.221581538399665,0.233337713379582,0.239044106912011
5390,0.213350749774761,0.225376188439564,0.232016533770949,0.235990240603048
5391,0.211505873813202,0.218986980559463,0.226424929983589,0.235459472366511
5392,0.212314272755712,0.220110356328891,0.228899466317359,0.233429314156777
5393,0.212852123087643,0.222175507974666,0.228615610364562,0.232430981249053
5394,0.211810755228259,0.221507417077996,0.232280748748,0.240450392797828
5395,0.210313849018293,0.221385443299651,0.22740347592958,0.23335417371111
5396,0.212184338157831,0.220433575814976,0.228771259906491,0.232504146599933
5397,0.211082873338343,0.220640562101503,0.225938436312092,0.233295436695964
5398,0.213372662948378,0.224726535094922,0.234095203818486,0.241093138247954
5399,0.211898437645952,0.220649717461012,0.233003140791723,0.239063486327043
5400,0.209105565204176,0.220381856315025,0.227868466239658,0.234884586212874
5401,0.212952067951644,0.223235813341115,0.231727442717027,0.236001096937724
5402,0.209320943286434,0.217895280227245,0.228002065788952,0.235324079734024
5403,0.211479357952886,0.222324097723621,0.228445607168126,0.236240121417545
5404,0.210719143785518,0.223876935553884,0.230405251013616,0.237937910293633
5405,0.213289933302314,0.221653482858014,0.227763925486995,0.233609607792374
5406,0.209450499655864,0.218128733433384,0.227409806384389,0.236197067701188
5407,0.213057237230025,0.221542275071971,0.230843913128865,0.235894307460244
5408,0.212193268191986,0.222649907059712,0.229678927557634,0.236893831559989
5409,0.210029315222658,0.222206964538496,0.231514879612854,0.237894853616911
5410,0.209442971005854,0.220202064579678,0.229832129831886,0.238288580767162
5411,0.211420386151403,0.220739245408871,0.232951694265904,0.242903643153056
5412,0.210122198952854,0.220957518543224,0.233159120249315,0.240525691679967
5413,0.213808513763489,0.22164066376645,0.230037595626685,0.236629262228384
5414,0.210196047343344,0.221469904553611,0.229974985954028,0.236140363900913
5415,0.212980667558033,0.22381945291219,0.233212822861093,0.238074903256923
5416,0.209043467792126,0.219657534345336,0.228130374973871,0.236287336860568
5417,0.21155045510821,0.223793218235655,0.232202519042276,0.23491331088999
5418,0.213242524192334,0.225173058106525,0.233340756062724,0.237275849048748
5419,0.21140263756006,0.222783411466436,0.229809419280722,0.236811895598347
5420,0.210465254216319,0.219170070371034,0.227762938216318,0.236911852298767
5421,0.213019796995655,0.22233433465865,0.231958769471964,0.241126742533044
5422,0.212897722682772,0.223848018379006,0.23065284121566,0.23815012553349
5423,0.210892325377587,0.219631378845238,0.226634965238167,0.235246217440813
5424,0.210416093550289,0.221256379679022,0.230212957452438,0.241248842362823
5425,0.210779853296874,0.223102071066318,0.233036529305867,0.237800135273583
5426,0.214667901247745,0.223758865009911,0.231265097324223,0.239287635343613
5427,0.210553656220232,0.220530340856522,0.229010535655216,0.234369122070942
5428,0.210708099360718,0.222391100621738,0.230413373062912,0.23686309074356
5429,0.212020179809028,0.22184884569486,0.229776103163944,0.236056969716899
5430,0.21263507165922,0.221473311841805,0.232556531543956,0.23673804510148
5431,0.211138207253767,0.220165914900722,0.233281741951767,0.242392366107532
5432,0.210675753559622,0.22200224147025,0.22849711132254,0.23400411968669
5433,0.212373748042203,0.220490028224602,0.228981031650409,0.236132247989629
5434,0.211462871270231,0.223038347248696,0.232539009946592,0.238236482414772
5435,0.212616670867088,0.221796562281454,0.229403725831181,0.237765866989459
5436,0.21094617656122,0.219370475671853,0.22682358137362,0.235765995094693
5437,0.210028185058369,0.221157307635911,0.227278405144081,0.232619701555765
5438,0.21091244409383,0.220460858787804,0.231587757109971,0.239950136588155
5439,0.209632591878659,0.220321409175986,0.225835098958098,0.233248481949226
5440,0.210850931175781,0.219347401611935,0.228704645690315,0.236130442627317
5441,0.212381283778096,0.222042269118063,0.230298493983342,0.236632923177209
5442,0.213104634930408,0.224847523736978,0.230455468135165,0.233985965445412
5443,0.212643135640034,0.223407365472783,0.232723292046933,0.241654956291286
5444,0.21133037155528,0.221438354358799,0.228437061137375,0.235484009440319
5445,0.211730748851683,0.221554302854906,0.230381397891223,0.235382785887441
5446,0.212605967271587,0.224379083435932,0.231302501264015,0.23705174095695
5447,0.21234794056612,0.223197341765708,0.233369923571766,0.241938289852325
5448,0.211258147260519,0.220652685011641,0.229677146251062,0.234494058729206
5449,0.210492000534043,0.221063128578085,0.226622959894424,0.233698406580916
5450,0.211959820343101,0.222670375225479,0.230061394301049,0.234503561674471
5451,0.211293062833974,0.219179476355077,0.225751134580225,0.235546288205287
5452,0.210900165550117,0.219935657175243,0.22907545095337,0.239670140321328
5453,0.212654043148219,0.221246215103301,0.230281173030481,0.235953259676717
5454,0.210496254761435,0.219314081439716,0.225608377710301,0.23651118445856
5455,0.210517782256324,0.21880508981023,0.228519875510502,0.237995553534735
5456,0.212763990888148,0.222630995706595,0.230447547675371,0.233261655760936
5457,0.213325274229206,0.221930795835575,0.231215783287021,0.239291862999787
5458,0.211346961172276,0.222288910637387,0.229307721848643,0.240396952394138
5459,0.21141786433477,0.222534392482675,0.230293972344088,0.237754995732075
5460,0.210500929548071,0.222291751263034,0.23078701093486,0.235823403150087
5461,0.213049111989195,0.221997167817475,0.233057840798677,0.243221042564468
5462,0.214517068066284,0.225554711739636,0.231370680252378,0.238115604415193
5463,0.213436973507216,0.223125224228715,0.232273799321945,0.238944150260166
5464,0.210019887652794,0.219309624178744,0.227747469908991,0.23750548574625
5465,0.211398014939688,0.224883767983347,0.232357571159278,0.240220002183
5466,0.212792398963672,0.225181286420594,0.234356769211034,0.24120940152766
5467,0.213546870762726,0.222191359056583,0.231482362344626,0.240191119359882
5468,0.21339438118435,0.224606978803471,0.234839661200109,0.240162432055804
5469,0.214919318471789,0.227082348310748,0.231288131354925,0.237576307946685
5470,0.210851297611326,0.217730432196707,0.2262255408059,0.23642187445321
5471,0.211873681672299,0.221971193284992,0.23072516267562,0.237720070862941
5472,0.214104328983228,0.222029177377853,0.228813373238668,0.236851578496905
5473,0.211128072491748,0.222480159851536,0.22664573893871,0.234420726697214
5474,0.212347872638686,0.222660745414378,0.233929290296132,0.241732964739597
5475,0.212967955145152,0.221997264142983,0.229558828631278,0.236217536652102
5476,0.211847296199846,0.223765592663351,0.23366076017366,0.238837925207095
5477,0.212415699121487,0.224832575179303,0.232685619340854,0.236074754116956
5478,0.213008156784362,0.222197133335272,0.229161726619734,0.236573672544565
5479,0.211195443942688,0.222631849875329,0.231380192982498,0.240568430475643
5480,0.214025352170146,0.222854134916771,0.231500309030365,0.237943147577012
5481,0.211530007235544,0.222579845062182,0.229747638072671,0.236242648976658
5482,0.213598931732419,0.222495410126816,0.231497665717835,0.238255760604359
5483,0.210850661860093,0.222021735002211,0.232770695801882,0.242281920175776
5484,0.211959307736207,0.219023323744953,0.226307369708372,0.231365388892216
5485,0.212953637685142,0.223850625130214,0.231275260290561,0.239080838442868
5486,0.212346462227933,0.220601273399248,0.227464136884733,0.236528534686052
5487,0.211726968749578,0.221798477396329,0.229513216160746,0.236590400104315
5488,0.213039572853064,0.222978027094144,0.231067897315626,0.238900650172971
5489,0.210701142226043,0.223308511583968,0.232651258046694,0.237965495467099
5490,0.209325421464175,0.218061790150583,0.227805850842232,0.233158815655718
5491,0.213506525098569,0.221655111539842,0.228914801489173,0.236719189731418
5492,0.211817338246382,0.225019875935005,0.234926017000255,0.237296835262378
5493,0.21348470807578,0.224044565489983,0.234777531230994,0.240358877374543
5494,0.211047354493523,0.220072228655842,0.229406385012001,0.239334523301066
5495,0.212108657128618,0.221621970088138,0.233584347257253,0.244629068451022
5496,0.20887824032995,0.221520277725294,0.232155720187459,0.238634461777893
5497,0.212616928604658,0.222571117733157,0.232192677566416,0.238223724131564
5498,0.21189617691516,0.220899449980921,0.229902225538706,0.23644517102454
5499,0.211745109262985,0.219031447840476,0.227004892370323,0.23332904822262
5500,0.21187639573806,0.221979485639778,0.229169644002884,0.237481867295237
5501,0.209469003078579,0.222298335106492,0.23311992748301,0.240670228666487
5502,0.208568467206703,0.220300781062556,0.227224895981135,0.23234426493955
5503,0.21096141684075,0.223291403315666,0.230920125647029,0.241037131252388
5504,0.21453303137073,0.226227453258771,0.234621147820811,0.239923043126312
5505,0.212112101821958,0.224241566419715,0.230576669430049,0.237156833499956
5506,0.21170016236255,0.221323028690162,0.22682255245992,0.233726187576943
5507,0.213429061790041,0.225896543417505,0.231774537928408,0.242025659852569
5508,0.211540905341115,0.221622260825023,0.229977894903783,0.238399691147998
5509,0.209778585351043,0.21965469628572,0.227892333648938,0.230287306101076
5510,0.210640516554433,0.217639513827842,0.227272335608126,0.235387203311484
5511,0.212814942555201,0.223206713637946,0.23040850416884,0.238521656515046
5512,0.213323727046041,0.223324364308994,0.231997624331998,0.239806107297444
5513,0.21446250550686,0.223911942171292,0.229625499762356,0.237287794301946
5514,0.210086115946179,0.218280638048453,0.228119567184592,0.232676046987449
5515,0.214916987210462,0.226516207901208,0.231707534291406,0.23955776886127
5516,0.214564713327304,0.227379454583159,0.235799426765066,0.243150088064714
5517,0.208250914351372,0.217073903864475,0.226257093916753,0.234942513791591
5518,0.209966715575159,0.219303442750194,0.229850945495106,0.239516003751281
5519,0.212852811017525,0.224825158763215,0.235802674761696,0.240127766681365
5520,0.211716312014985,0.220139723987151,0.226535596172976,0.232482373968945
5521,0.213647267831912,0.220752062577247,0.228534797435821,0.23868200039221
5522,0.209660177361097,0.220806961451513,0.230688196619991,0.236785241652114
5523,0.209791446512963,0.220136560956374,0.227148648288533,0.234659549295149
5524,0.210431546195592,0.220556283682105,0.226450680681425,0.234987585809524
5525,0.210809627328348,0.218363372277519,0.225893780271249,0.233273438415574
5526,0.213544218629845,0.223488979803175,0.229861617770329,0.234898460760355
5527,0.213924928568884,0.223045749976548,0.231296645042146,0.235199597215072
5528,0.211757388431777,0.221495496228876,0.232430867432467,0.240084611742114
5529,0.210230226313128,0.221393886807213,0.22938563443353,0.237916927541562
5530,0.212025440450256,0.223033135995595,0.230024271379475,0.238263056426675
5531,0.212362597948849,0.223849118268468,0.233149316771787,0.240248488825734
5532,0.212939542169235,0.225637703965683,0.234775356400631,0.245038836578441
5533,0.212294259745999,0.226014734328958,0.233841431846916,0.237631303393058
5534,0.210873476795982,0.220637527036608,0.230527834306559,0.237610915623147
5535,0.213289214904981,0.222556560161672,0.230228428514305,0.237433127208299
5536,0.21022838194469,0.221513521931905,0.229289187791843,0.237017532972427
5537,0.209153711965362,0.220819070241262,0.226824064674843,0.234409818586607
5538,0.212454195169155,0.220010129622934,0.229184792571033,0.237031637385677
5539,0.211972992863108,0.222370087070476,0.231365650995897,0.237530907410635
5540,0.21271484834507,0.222038942012175,0.230182133096232,0.23858881896299
5541,0.210691311991637,0.221165711073653,0.230350464223162,0.24066271240397
5542,0.21269545797784,0.221143328082515,0.230232533131751,0.233839023196611
5543,0.211536789304304,0.220483272470265,0.226977691740633,0.233912073028177
5544,0.210244365925831,0.222030885928177,0.232553923533189,0.238713902956645
5545,0.210723594314871,0.221331487342431,0.230178299783253,0.23780605745564
5546,0.210540393605714,0.218110030140854,0.229925779985883,0.238557348861884
5547,0.213229234196825,0.224992715819128,0.231881376735017,0.238669290968272
5548,0.212090250062398,0.221819783327673,0.227396788631407,0.236106599401969
5549,0.210541264957837,0.220789860763041,0.226959468528992,0.231642933614362
5550,0.212813317684642,0.223931493605183,0.232613810594393,0.241782194175986
5551,0.210543440050133,0.218363015414592,0.228881824914595,0.236393090962916
5552,0.212019320150753,0.219639666782283,0.226835213796606,0.234473157337518
5553,0.210252788764067,0.22052043613767,0.22849736306841,0.238398800559301
5554,0.211620780251462,0.221135236957419,0.228364372841747,0.237048088789751
5555,0.213913926882658,0.224490890207377,0.230184290685333,0.237051935465751
5556,0.209581564130524,0.220240726151075,0.226190654011791,0.232473898916094
5557,0.211429796923669,0.223912318407698,0.23194132778845,0.241816787292175
5558,0.212201133706557,0.221371288373795,0.228223189070786,0.237833772404739
5559,0.211738911982711,0.221404571822531,0.229368686910387,0.240366481057484
5560,0.210570699844379,0.220689014487232,0.230779855035913,0.238864297315763
5561,0.211947696262103,0.218892289059588,0.228310064748425,0.236487375838521
5562,0.211166171841096,0.222801806941356,0.228232164072401,0.235888011329861
5563,0.212430592362816,0.221762171229166,0.228611047925279,0.235364960880692
5564,0.211076647397888,0.21984011785921,0.225912844400164,0.23222607767896
5565,0.209848940039465,0.22196631511131,0.231111730891871,0.237405133155503
5566,0.212380874695778,0.223400377591667,0.230393578259171,0.236438715358321
5567,0.21084646832981,0.221786641327648,0.230525007035461,0.236118357860474
5568,0.211096532936118,0.218981954206133,0.225407275083274,0.232303016517692
5569,0.212868147478226,0.220728319807198,0.22923466424737,0.236802393129013
5570,0.211789106776441,0.221172563030795,0.228701870433963,0.237340046414789
5571,0.210496659535303,0.22158210405716,0.230179175661232,0.240941155433905
5572,0.212076500923436,0.22298108725813,0.232639922500132,0.236457716515696
5573,0.213594962086571,0.224310197795871,0.231182425749545,0.237644256927206
5574,0.21198131707572,0.22209784116657,0.229449281410215,0.235443041418687
5575,0.211896656585307,0.225649143441335,0.232714147515364,0.244367730333034
5576,0.211692812034887,0.223191221068865,0.23283663137733,0.237562904117144
5577,0.214378645525594,0.224921342920539,0.235693118709913,0.241195255579812
5578,0.210438496423567,0.220609383842723,0.229784478576342,0.237313265617065
5579,0.211267433581901,0.221651596659634,0.2279544157963,0.233252705009998
5580,0.210772919676155,0.222371923666332,0.230693561986026,0.241028466196325
5581,0.208771284654627,0.218918400190774,0.228048910140108,0.237004006566173
5582,0.213311861437185,0.224258781687917,0.233519055447323,0.237298457995716
5583,0.213374467239075,0.221746152467998,0.228990839966375,0.236572686657207
5584,0.213592663484818,0.223427253225416,0.231054881168958,0.238174424030772
5585,0.210544197219418,0.219085769710099,0.22939253495853,0.235225029629173
5586,0.212885198112518,0.222675884498535,0.229036135157135,0.233082948273671
5587,0.212978320892734,0.2213884648776,0.228245109160828,0.239953014837449
5588,0.213759489303449,0.224935573918775,0.234828219212934,0.238984105011682
5589,0.20974214555376,0.220518861112265,0.227202168028434,0.233295887169288
5590,0.211140592469265,0.22129622781492,0.230361204559338,0.236520819848588
5591,0.209143261104408,0.222091056788756,0.231116390688314,0.237075178189613
5592,0.211249353656791,0.22391110480498,0.234065647594203,0.238850960884305
5593,0.210334409187754,0.219613231175115,0.226790736155356,0.236345769328771
5594,0.2118985155305,0.222637477979134,0.23136334769647,0.238064877744927
5595,0.208319686576176,0.222246173013452,0.228886060663885,0.234828861476601
5596,0.214798397637901,0.225274740263694,0.234708308009962,0.240821568191696
5597,0.21094086366679,0.220028839888451,0.228777299226352,0.236896294029397
5598,0.211259245339209,0.223206359304846,0.229817369636888,0.239283824446748
5599,0.212785501396554,0.222410912393321,0.230237152438283,0.236550558010592
5600,0.210817182583191,0.222712373144928,0.232796872322901,0.237763137303675
5601,0.211309972535555,0.222375862198041,0.22979850388953,0.239069104603409
5602,0.211028330612331,0.220874722061505,0.227342120587911,0.235366158016772
5603,0.213996312978937,0.224665243749298,0.234546623500793,0.240154170103776
5604,0.213377308604691,0.22192101844474,0.22908557717137,0.236940754320392
5605,0.211144704603097,0.220462255969507,0.230080851419522,0.239033869502724
5606,0.210455266165022,0.221018176772749,0.229732600864957,0.23690820137901
5607,0.212304452691088,0.22316124163372,0.230714949845362,0.237197873077742
5608,0.211276671723464,0.215969446199036,0.222375047465663,0.229669643647525
5609,0.210189962912576,0.218718821814072,0.228568752058736,0.236641332583267
5610,0.212537269701155,0.223432014253892,0.231264458131123,0.23656816148756
5611,0.212477924827647,0.222554838447151,0.22914452620741,0.237271795043108
5612,0.210594107933764,0.218081255015465,0.226678648076556,0.235082005786818
5613,0.211838144518691,0.220282988771901,0.228028604954661,0.234876410084039
5614,0.211424582809757,0.219510657966204,0.228600433244515,0.23644096445625
5615,0.211584878825874,0.221337654573279,0.231479029368937,0.236424426912855
5616,0.214603970969862,0.224310743987607,0.231592112219201,0.235847835470106
5617,0.214105545926674,0.22334845118023,0.231211139074272,0.236871136015067
5618,0.213272308646149,0.219387992138112,0.228534115798566,0.235805540600015
5619,0.213868006559987,0.220973974052109,0.227107717069342,0.232057300896134
5620,0.211463945281335,0.223410373083972,0.234160638183262,0.240927973011857
5621,0.211483726948243,0.221069146136567,0.227943431575719,0.235640527455986
5622,0.211836023212979,0.222768646016633,0.230313411603688,0.239554573610727
5623,0.21164153686994,0.221406074561212,0.230120890328136,0.240223366277875
5624,0.211551907341953,0.223013205089421,0.230112297521031,0.238080421362575
5625,0.210987314887496,0.222524061887779,0.230628949537375,0.236275117030489
5626,0.211053130527823,0.220314292281174,0.228114324238163,0.236104381363849
5627,0.210243628004758,0.220876039564443,0.231071175651079,0.238084006448969
5628,0.213440164457072,0.221968892912121,0.231444443201189,0.237175126219629
5629,0.212830875890252,0.221017300493578,0.228630511801329,0.235340001347206
5630,0.213062376868779,0.223475760725269,0.234205111222501,0.245268527022764
5631,0.210085191004254,0.218484531178844,0.225400751671857,0.234135527888075
5632,0.212616943177952,0.221072014438123,0.230509368293416,0.239917716527806
5633,0.208558660180106,0.216717834596023,0.225078906396481,0.235060392492357
5634,0.211617497108946,0.222820217079902,0.233088095301032,0.237720887950847
5635,0.210867036292239,0.223215739084143,0.229973623116709,0.2414937955895
5636,0.214214264432499,0.225086515496571,0.232033234131092,0.235034146541315
5637,0.210073367794893,0.220691062974852,0.227357277029184,0.235387603138689
5638,0.211238933661208,0.220534371822186,0.225494862970749,0.23333646410362
5639,0.213581379987604,0.223927169046423,0.231667881605389,0.23745402343906
5640,0.212440199691961,0.221096392356542,0.231508753955354,0.238761968807308
5641,0.211087107477564,0.224647734317317,0.231642461437209,0.23929163419829
5642,0.210546000446737,0.221326659296498,0.229225181058554,0.237369023231184
5643,0.210696487939103,0.223593108666868,0.232346619948048,0.236994351369331
5644,0.213268996968765,0.223272512619729,0.230074680195673,0.235311066015825
5645,0.210829201743532,0.218477324687993,0.227487970247838,0.234878461213743
5646,0.213233083801578,0.224405164495776,0.232653273097676,0.239653744135428
5647,0.209608969227956,0.219506123563596,0.228251674063738,0.237628889319973
5648,0.212255796941,0.223273070660329,0.231546045190913,0.240565966929929
5649,0.211381199445307,0.221769396436569,0.231528982943837,0.239044705464894
5650,0.214714777167613,0.224412717217437,0.23411023587111,0.243221405746681
5651,0.20914384739542,0.218844205049042,0.227964742649069,0.237647993400115
5652,0.209853768554434,0.220269168678741,0.228312474218796,0.236371245761406
5653,0.211579026839668,0.22320349230755,0.231781991052372,0.239852092918402
5654,0.210724930232169,0.220859697248413,0.229757163930877,0.237690981740241
5655,0.213184641418908,0.223804473083639,0.232934707345314,0.239731044567974
5656,0.213716607495943,0.225042615876952,0.234703932615744,0.239038440073962
5657,0.212538124199298,0.221894469101475,0.230834593139632,0.237217087129244
5658,0.211198904950712,0.222143381141493,0.230599332385439,0.237837534830988
5659,0.210724592319895,0.218631106572088,0.226496053570076,0.23696086771839
5660,0.211661297389751,0.217229918026152,0.225745889237575,0.234210552597339
5661,0.212264186401396,0.225179048587295,0.233355786724819,0.240305843162956
5662,0.212107683743511,0.22145209129161,0.229620190067078,0.237594631550905
5663,0.212377603281002,0.223510606880155,0.234212577663237,0.242250873650603
5664,0.211823723490914,0.219699436654643,0.229657302208499,0.237705808507122
5665,0.209839469007613,0.220991567739539,0.231090706639714,0.240410958763797
5666,0.211010036330405,0.219535023553244,0.22781197206565,0.232822792514715
5667,0.211033755163197,0.222726661376518,0.228161303106016,0.232064446271416
5668,0.211152077228042,0.225148640549742,0.232989097241237,0.238851055365522
5669,0.208732593266417,0.219744894721296,0.229736991926797,0.235360783926992
5670,0.211764682867352,0.222244253395354,0.230276979662461,0.236683569531472
