"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4800,0.200394431040703,0.251262702303226,0.242124676191366,0.266259356693563
4801,0.202944836284355,0.256529915717102,0.242407863019108,0.268857270674753
4802,0.203424240773826,0.258736788526165,0.249900986564848,0.274524764452603
4803,0.203115195885719,0.255826196672285,0.245235880803662,0.27176818535913
4804,0.200292524937942,0.252730303623451,0.243862095807085,0.268246624720039
4805,0.205538102984864,0.260154139886039,0.251434843597401,0.276962431142163
4806,0.201316693827863,0.251759492387973,0.24231881764137,0.266974247470447
4807,0.200318354658522,0.252551872925761,0.244744878465416,0.266441552619556
4808,0.205188401129644,0.257426632152871,0.249173014326321,0.272065634689702
4809,0.201226303618692,0.251754316276497,0.248820737055402,0.273052427450681
4810,0.20163844711001,0.25140919203195,0.242334026785717,0.266492276651418
4811,0.200668827661572,0.251163560555964,0.243026244071617,0.266885471952917
4812,0.201381217121214,0.253629785604061,0.244878200447363,0.270364603671629
4813,0.204650980517569,0.255666266516166,0.248499093120292,0.27256791088887
4814,0.201825730859015,0.25461285620991,0.247722118577434,0.270433072322738
4815,0.203438670341094,0.256352285880565,0.247934505317882,0.271185116098548
4816,0.201649597203772,0.255421383738983,0.245731636577939,0.268219004371803
4817,0.201636236111499,0.253322178068365,0.241804349009736,0.264870903456635
4818,0.203629040668627,0.255909759808335,0.245410672538158,0.267489380460079
4819,0.203397716302651,0.252756678591815,0.239899742032469,0.263696449682149
4820,0.201491308356533,0.253216655511088,0.238041208583512,0.25991333899245
4821,0.203551454678305,0.255551040755888,0.241087105654191,0.265203687753624
4822,0.19924685927531,0.251663437196607,0.242435537235742,0.267330876745159
4823,0.201210589188546,0.255767531141275,0.248044185240319,0.269235011833976
4824,0.203082981820478,0.257297520770829,0.250030212578922,0.27541815464889
4825,0.200656278022871,0.249756719282689,0.246286094517275,0.266038299870228
4826,0.201529991307908,0.25421086530968,0.246979851737434,0.270266996044464
4827,0.203459555993859,0.258651826123784,0.245664666130155,0.271113951929459
4828,0.204910480773488,0.256472379498964,0.251116631032322,0.277445462456949
4829,0.202647212793487,0.253638755420965,0.237389840996369,0.26447434860472
4830,0.201597978136385,0.253945511625994,0.244848226403604,0.268442757862313
4831,0.203051966546411,0.254382817521027,0.243701292385701,0.268721821674387
4832,0.202801496234654,0.256275843869111,0.244127868654352,0.270662301065593
4833,0.201997362511034,0.253578360863928,0.242502950348407,0.268943674600821
4834,0.199250873228151,0.251220761204013,0.243005072766018,0.272056584174664
4835,0.203908804891668,0.255406135301992,0.244813064624279,0.268737557599396
4836,0.201052812136829,0.254126966371156,0.25112095270994,0.276435150229803
4837,0.202757902338514,0.255998613734154,0.246225296263628,0.269627593720978
4838,0.200372477330973,0.252536852745937,0.242743529018272,0.26795853172911
4839,0.199925720783371,0.254434278179477,0.244568933829217,0.269401179322472
4840,0.204323525552022,0.256634299221818,0.243166941759364,0.269046308980484
4841,0.201382206420635,0.253549805876754,0.243102291341538,0.26547769842187
4842,0.201173714015981,0.250181694353644,0.239752733478255,0.264074393565419
4843,0.201824283623008,0.251870638030575,0.238845149887645,0.263884517955858
4844,0.201706504606048,0.252585391304524,0.244886491276914,0.269591784692663
4845,0.202546452906655,0.252728106997898,0.243818721574036,0.268922888015748
4846,0.203261282522669,0.255529724290964,0.239860105107566,0.264513718482208
4847,0.202346653791884,0.257216487179102,0.242798249104956,0.267543335617459
4848,0.201426664005164,0.25557828049717,0.244000914586178,0.266971550270458
4849,0.201503887276581,0.254916759784058,0.245753792384243,0.27006534338237
4850,0.200663166315439,0.252818789449048,0.245828166282392,0.26876583765746
4851,0.202923692016791,0.255279712393164,0.243470667891666,0.269693024428727
4852,0.203674003428753,0.25692150801077,0.246936569678449,0.273459353663548
4853,0.202257336621727,0.256267906029341,0.247450587910071,0.272874657415183
4854,0.202454618806071,0.252325540777704,0.241273975709571,0.265974803246391
4855,0.202637417665553,0.256383388818529,0.24370343037612,0.268817946584236
4856,0.204303654441465,0.256936502133648,0.244634646177286,0.26758155285933
4857,0.202293842194426,0.258627493490941,0.248551118207873,0.274150146845186
4858,0.203445981581458,0.25501326050319,0.245189658845562,0.271900450034481
4859,0.201594256485047,0.255641388655307,0.247711671526779,0.270524500895481
4860,0.199900273761106,0.249111539656836,0.238327304669277,0.262342113649237
4861,0.203148412198215,0.254427843937139,0.246128605944732,0.270319129344245
4862,0.202484099777639,0.253354894153876,0.246466765368706,0.267471003574558
4863,0.199989242386191,0.252491693500146,0.242805606135295,0.267240731766473
4864,0.205371311299007,0.259012002592854,0.249651502861745,0.273088317603214
4865,0.205202917050198,0.256812430702917,0.245937756042455,0.270562556766841
4866,0.207333370622369,0.261715983606475,0.248672759371115,0.270989013780291
4867,0.200616686665088,0.253452732382901,0.240514924161353,0.263944244479775
4868,0.200244794138891,0.25265590849155,0.242655255562096,0.265482032414289
4869,0.200092993132076,0.2540791463644,0.244154519953321,0.268432157019826
4870,0.204112896696673,0.256615840249833,0.251636691358132,0.276250076751665
4871,0.203164835409177,0.256583138253738,0.245621828203044,0.270933928327037
4872,0.203141290562406,0.256816698946401,0.246200484176357,0.269491267688929
4873,0.20492141370628,0.256234393539794,0.248576823343613,0.272002945994298
4874,0.20156284974872,0.254141151030167,0.245812103302252,0.270701863402928
4875,0.205383067431932,0.259783268055103,0.250419635467939,0.272429373897403
4876,0.20428839748181,0.257689887737012,0.244030228142107,0.266351594529277
4877,0.201864234130432,0.252544557877877,0.236072127403737,0.259608490522286
4878,0.203902777864499,0.253787354755703,0.243084353967398,0.26449239538821
4879,0.200873162200932,0.250833854278944,0.245956387747004,0.269792989118034
4880,0.196943293780363,0.250175371639383,0.241188689507634,0.2657732404507
4881,0.200192519885306,0.251822623620867,0.24237069919607,0.268159510305393
4882,0.200956487021069,0.253192417607994,0.244340205445817,0.269483638191822
4883,0.201383231136202,0.25375381584705,0.244941310881924,0.268558727348637
4884,0.200322369458084,0.252319313234576,0.248086628201436,0.272533480823908
4885,0.202636475319975,0.253997562138343,0.243163427636143,0.269360784576341
4886,0.203948328027409,0.255537188075727,0.245767912429751,0.269386798314072
4887,0.20242812612948,0.256720601034672,0.251129390399132,0.276306760438993
4888,0.205244892821793,0.257750836761598,0.244596579046096,0.270900491525061
4889,0.207456244787482,0.262006966972713,0.245368191617802,0.270583220974439
4890,0.20332512411939,0.255872349008567,0.250223166753991,0.275099104348412
4891,0.198637414907413,0.251749843073506,0.241130044407695,0.26844685729197
4892,0.203248560744021,0.256558103938229,0.244113237060412,0.268305494856172
4893,0.201756601144543,0.256057869155499,0.245313477835084,0.269840250747624
4894,0.200284468543351,0.254676432485314,0.243048078744796,0.266343457266771
4895,0.202222690068552,0.25639316337755,0.252248324125728,0.277397306802032
4896,0.203005087023754,0.257311044264969,0.24391669183598,0.268343089191517
4897,0.206197388616611,0.258305806612006,0.244394157197647,0.267664507818093
4898,0.19844934540931,0.25049411116516,0.241540962962932,0.266135789979097
4899,0.200572994693032,0.251605129939412,0.239033126627747,0.264506676611425
4900,0.203620290920939,0.255907061709343,0.246425987915221,0.272806497005429
4901,0.201459075850469,0.25317037222817,0.247131290570434,0.274764395734583
4902,0.202058509225358,0.256073213756479,0.24468370681562,0.26882399419961
4903,0.205970880755701,0.258636796755605,0.248210720523241,0.273554250714904
4904,0.199144292388967,0.249949235605243,0.247059458708127,0.269587133833891
4905,0.203882423560907,0.256073077200857,0.244776874087719,0.269694150199764
4906,0.20105368480715,0.251700052875294,0.2396142273847,0.264609221267947
4907,0.204066355406864,0.259702132637963,0.243764991634182,0.267884395262343
4908,0.20213153427335,0.253432179287474,0.242008585429949,0.266074119977576
4909,0.2007921905544,0.253760771170727,0.245746990235414,0.268965595352545
4910,0.204971884044968,0.258735332633882,0.250622660908317,0.276704783634462
4911,0.204448822245837,0.256643153706975,0.241138165061833,0.265669772826015
4912,0.199935913000037,0.250723033363271,0.240993074696845,0.265831332871185
4913,0.199315788060538,0.250453477540768,0.240576028459265,0.267408988539049
4914,0.199426457555145,0.250446143294768,0.239960239468571,0.268497446383065
4915,0.20455703709554,0.256230511147972,0.244176276198696,0.265369150789246
4916,0.201149638893506,0.253570198744182,0.24288763701181,0.267629987776563
4917,0.200938641214095,0.252925394426328,0.243276796288173,0.269302280143325
4918,0.202150500182943,0.254337272898298,0.245238453546278,0.269481188609154
4919,0.202017419965529,0.255766070769639,0.247672652752587,0.272267916255891
4920,0.204249737820477,0.254946708028208,0.241934176019927,0.265323990098112
4921,0.199755510594327,0.250818159853337,0.242837882978644,0.267436339271636
4922,0.200970957972448,0.253786557509321,0.245000736569783,0.267861968328607
4923,0.201139199370871,0.256272954866545,0.246988577492422,0.269710883042811
4924,0.203379890084524,0.25569933741385,0.243270471948663,0.266684131723605
4925,0.205324965601907,0.25757139613125,0.248275365273038,0.271529675973775
4926,0.204705785273258,0.25676284371552,0.244551596374908,0.269397527062538
4927,0.200343670038002,0.251909326864067,0.241363921268879,0.266358484607752
4928,0.202286036394909,0.254893189704771,0.243839122521927,0.267947009419817
4929,0.203624910872379,0.257260533948128,0.246109542644929,0.268071182963758
4930,0.201668515664927,0.254006821932876,0.248048783189782,0.272821856575494
4931,0.200479202749816,0.252690840953687,0.245050540612705,0.271523740191259
4932,0.202707550036175,0.257516402293022,0.243466330565398,0.267073504107704
4933,0.204551308104453,0.25601664566303,0.246830321804523,0.272030572410819
4934,0.203923244192928,0.258252543408086,0.245741799600241,0.269728024120042
4935,0.202691934490363,0.256351317565206,0.241123137990339,0.265616420602571
4936,0.204296330500569,0.255154144816179,0.243140724200553,0.267139547770651
4937,0.201567184324292,0.25680811692546,0.24726055742981,0.269470292234322
4938,0.203692990682569,0.257156812410671,0.245212451484482,0.268222053717901
4939,0.199090290689311,0.251770619027141,0.238919807533933,0.262724560684605
4940,0.199365248905294,0.252833463156632,0.243930772832214,0.266681077555842
4941,0.202906245935258,0.254496456475657,0.245514755043019,0.269720780903978
4942,0.202844103642339,0.254957715197351,0.24577661132416,0.272182426139588
4943,0.203983649175518,0.257069343884736,0.245278388280432,0.271785085669182
4944,0.203951388285937,0.257681526796447,0.250428488304849,0.275855435344606
4945,0.203602518178753,0.256300765475915,0.245631933160794,0.269949977648815
4946,0.20160469420665,0.254091793658298,0.2437211384511,0.269284223046031
4947,0.201176634748179,0.252934216312593,0.2426726096654,0.267919272194484
4948,0.203864547888322,0.255993680508832,0.2476260806673,0.271272656925185
4949,0.203087890656841,0.255669954060888,0.249245949794908,0.274464630127253
4950,0.203290923027727,0.254106576950979,0.243032353094424,0.269892502338513
4951,0.20135577143468,0.252276888073942,0.245781269078688,0.268606689490618
4952,0.202867780616477,0.255984456354883,0.252160974339876,0.277176548671156
4953,0.201323739669492,0.254666414890885,0.242336413080767,0.267429844007136
4954,0.204512412560195,0.260090870968921,0.247607267601108,0.272467604329603
4955,0.203407071272795,0.254107947129042,0.246492008283329,0.270408300282807
4956,0.202336362990409,0.255758907774708,0.246372471500007,0.26897773847531
4957,0.201662145056475,0.251645207681458,0.244655244155552,0.268854173722916
4958,0.204612355708997,0.254828983882968,0.246045734248583,0.274320995509884
4959,0.202445989396288,0.254081404573091,0.248094972282098,0.271876124076462
4960,0.205187279487547,0.257822207248909,0.241254302584964,0.263615192882147
4961,0.202794686697955,0.25740772215423,0.24431855089111,0.268645212515477
4962,0.204874962830436,0.258372145958678,0.249387614671064,0.276104898011307
4963,0.202567460551177,0.252319606084156,0.240151663628746,0.263640336296968
4964,0.201784898792985,0.255195758757296,0.24131110928446,0.265558372120355
4965,0.204927364327508,0.256699929153534,0.2468818033299,0.272707193813314
4966,0.204636167542984,0.254472220755973,0.246977569492547,0.273509242337142
4967,0.202484389135823,0.25438108698462,0.247034432297762,0.268480688503887
4968,0.20043376723299,0.252062359175934,0.242199649141578,0.266896683458189
4969,0.204103765749357,0.254144805038623,0.241521669656356,0.266218292213186
4970,0.203672350466602,0.258919252056362,0.246529052402897,0.269674861389514
4971,0.20113897744992,0.253988640579921,0.244402982536771,0.26690006808237
4972,0.200189805870921,0.253091950187934,0.241056112469533,0.26526532645836
4973,0.203244144408737,0.257510858300831,0.247460217753468,0.270725381029703
4974,0.20438992879353,0.256271461543483,0.24027979240849,0.26560221431615
4975,0.202816878407741,0.253817334982943,0.24529434425619,0.268918093309786
4976,0.198270216892142,0.250881311284649,0.246616254825568,0.270277365209915
4977,0.201028325600892,0.25480084491905,0.247592678907039,0.27316088575379
4978,0.202542099240858,0.25464269607775,0.245105052160192,0.270828025541909
4979,0.201083901598752,0.25201465789447,0.248009806150682,0.272533705860716
4980,0.198740041543106,0.250056354739736,0.244444888615129,0.268982042538573
4981,0.203215876396262,0.253436416527911,0.243326249345632,0.268646630959469
4982,0.201385888345503,0.255318296683939,0.246942192484391,0.273660650812656
4983,0.202956995703462,0.256269590615605,0.24398800230082,0.267780894114832
4984,0.203698333886982,0.257101837157649,0.242470374414282,0.266853595847428
4985,0.20081059994158,0.25397916023594,0.244552088849042,0.268519973218374
4986,0.203784074789632,0.25561558565025,0.242962625047645,0.26694466625836
4987,0.202801831829398,0.256714790176703,0.24748215102189,0.271718539114914
4988,0.204691379639203,0.257250877812331,0.243042130984439,0.266214427100923
4989,0.205288216976671,0.258453777643306,0.24589981496232,0.270148335766074
4990,0.202507729779926,0.255155824735995,0.240178913935039,0.265232066010985
4991,0.202501082242214,0.255311335082877,0.246390070278158,0.271597457431715
4992,0.201751804930692,0.254675666860657,0.245463105877065,0.270842820284115
4993,0.202403794169453,0.254482859858762,0.240692759007416,0.268408011918074
4994,0.202582303350213,0.254442876029849,0.24510922297499,0.27028661909227
4995,0.202806321124522,0.254803617144404,0.243344001852539,0.267735180797515
4996,0.198954797381067,0.252291249607178,0.245036652531301,0.266511856200704
4997,0.200469187075594,0.252950683218336,0.243636232641715,0.267226600330386
4998,0.204314926976246,0.257217957276714,0.24380507584782,0.269975307386058
4999,0.201399637161055,0.253616366254521,0.24723660999543,0.27132780094486
5000,0.203165839492339,0.256581493652692,0.244062473697613,0.269929046461433
5001,0.203598724492331,0.25681395633696,0.244239189301799,0.268111376011446
5002,0.202992996834854,0.256549722938344,0.247107440012833,0.269887734401243
5003,0.20538709785308,0.25747925652404,0.242816888949151,0.266343415685566
5004,0.201396548504281,0.253176668645745,0.240139210132699,0.262394064085369
5005,0.201197468065223,0.251264238581023,0.242706964025331,0.266492408061066
5006,0.201901719133602,0.25588747291634,0.247190762202117,0.272635266501131
5007,0.200823226372072,0.254906185032772,0.245037149657574,0.269194244591828
5008,0.20050774139763,0.25209542177044,0.244555367870062,0.266445130128644
5009,0.201605479395622,0.252521586552372,0.248733672807129,0.274395917445168
5010,0.205860293385523,0.259626948684276,0.252368282701438,0.274420559051132
5011,0.202160021478151,0.25324620127453,0.248180812911656,0.272065481012507
5012,0.199421652553325,0.249076813566956,0.240212287461691,0.263018099480806
5013,0.203152793501095,0.256686904194912,0.246701715236405,0.271637190282066
5014,0.200528543299916,0.252880625827965,0.246511046310575,0.272767409950605
5015,0.202317124905531,0.25626614143237,0.245229874588429,0.271751063993257
5016,0.199722806407069,0.252180303176631,0.240414264423782,0.265713224905425
5017,0.20586357031587,0.257762117648771,0.241579228085997,0.266727291602695
5018,0.204571431795719,0.2556473356487,0.246366172052605,0.274931294641486
5019,0.202336295815936,0.253886688707527,0.244303232714964,0.269605885878519
5020,0.201492369287357,0.256966657597654,0.239894533412101,0.262152176755321
5021,0.200413871570507,0.2531938571713,0.244673962770624,0.268043906007965
5022,0.200218630267285,0.252255783828049,0.239092507275352,0.265451584468089
5023,0.204014534978915,0.256745136603625,0.246901827537579,0.274132590766607
5024,0.202949712442345,0.255817628745578,0.243941921504794,0.267487921793656
5025,0.204694182247639,0.256929417781649,0.251946782175711,0.272850951133223
5026,0.206216010648747,0.25897826761548,0.249105578402906,0.275096731847878
5027,0.201323308340655,0.254501330987119,0.245682196322953,0.269234259999372
5028,0.202515570392332,0.255998957444276,0.24485240884903,0.27038720541664
5029,0.206638019707992,0.260071189293649,0.249440164315673,0.271145313759565
5030,0.203820510632595,0.256798566235781,0.248115878182796,0.271595785384158
5031,0.201091824208715,0.253642028103979,0.246499784389812,0.269876094088124
5032,0.201233688454613,0.254663694703658,0.242384339288039,0.267017167160596
5033,0.203971778156215,0.255770101262117,0.247141500599975,0.272681380072455
5034,0.202886245181086,0.256147154420945,0.244697854678116,0.268359111528941
5035,0.201957329305443,0.255948515289267,0.247943539796866,0.269825261332893
5036,0.200398706038867,0.252487736182678,0.245352760240834,0.273291340335309
5037,0.20227093955347,0.254813414312062,0.242414383957096,0.267266705169508
5038,0.202640752248242,0.254256704372392,0.248604483170646,0.27195406589498
5039,0.203799674880489,0.254946365294152,0.245634463286719,0.269734822698091
5040,0.202421882831636,0.253914883040612,0.248076631320485,0.27112076157136
5041,0.202847180584839,0.254759455748501,0.241893973492215,0.267531915064203
5042,0.202247777164311,0.253053636504,0.241446183010953,0.265654986937665
5043,0.199294346514523,0.250679663201243,0.240112150647863,0.262496917648975
5044,0.201297332669322,0.256038783058038,0.245470684390169,0.270109636441652
5045,0.198555535412401,0.249034790610372,0.238434354757354,0.268044224911245
5046,0.204212694520187,0.259867525118878,0.252131108740662,0.275795015341754
5047,0.199116178154734,0.252098379900875,0.240878368639128,0.264700328258956
5048,0.20052366838882,0.254427361952472,0.243609815761957,0.270563393257462
5049,0.204607395956796,0.256972617754612,0.246213254618478,0.271117798657589
5050,0.196500687041502,0.248217570740879,0.240643264625865,0.266617736665694
5051,0.208045973554722,0.262776868677503,0.248965498748643,0.274857333154828
5052,0.204234148488018,0.256942607792481,0.247442006656215,0.269612104633332
5053,0.199476613621078,0.252028620250466,0.244684387005325,0.270955651661071
5054,0.201375430167919,0.253051004291952,0.245033440435646,0.266771968167072
5055,0.200289486927648,0.253856847725044,0.242692573743953,0.269089718364712
5056,0.201977132075664,0.251870738076862,0.242089702382233,0.265690765623225
5057,0.198567516052832,0.249606437789905,0.241251954079315,0.266530559022982
5058,0.20201102472574,0.256330127020985,0.24766997130713,0.27228504181487
5059,0.203074434091558,0.254721838565924,0.245208318294435,0.271677454315313
5060,0.201571501597225,0.251652934985297,0.24785353389874,0.271935268696217
5061,0.206326793559648,0.260108557520715,0.249487533717646,0.272070975959712
5062,0.206468408724467,0.257326776656433,0.24935521207723,0.274389601435773
5063,0.201085670418859,0.255833929858025,0.248669619053537,0.274362106614355
5064,0.201325168181786,0.250469680346835,0.241623511131815,0.262884236060182
5065,0.203819215603171,0.257120081293981,0.247536387813787,0.272836195260211
5066,0.200761515078808,0.25329170886895,0.243553053220213,0.267843448481153
5067,0.197414138363725,0.249695113473493,0.238588491532624,0.265011873246551
5068,0.202413395047778,0.253880314055792,0.242458258570755,0.268213675004977
5069,0.207395175692164,0.257838664487503,0.24883613046451,0.274081210598017
5070,0.202027865086055,0.253773749015424,0.250485550754319,0.277657627485463
5071,0.202771797570042,0.253805687371274,0.243525028312783,0.268692807203511
5072,0.202364017642428,0.250883967500039,0.243330352601093,0.269254193113531
5073,0.201917458927716,0.254579335926906,0.239701521381738,0.264170341645216
5074,0.204823017968701,0.255154626189391,0.244578558012985,0.267959057161327
5075,0.202783742893262,0.256760965925736,0.248563852378813,0.27103226828865
5076,0.202558857263657,0.255397317723383,0.245823753723939,0.26725605498805
5077,0.204248825180426,0.256024683350728,0.247175245771915,0.271983922803359
5078,0.203995086999856,0.257776181698078,0.250663840674353,0.275032081235961
5079,0.202443703888773,0.255896747521715,0.250018858996456,0.275167238105295
5080,0.201806228147793,0.253904604887332,0.244383532756618,0.267616399794326
5081,0.204115331920557,0.255344260752519,0.245933670008887,0.269481122505864
5082,0.200647324495317,0.252538760428611,0.242796253540221,0.269715580646727
5083,0.204487940114303,0.25750919215838,0.243604400238982,0.267060937341044
5084,0.203075556393667,0.256664406887314,0.245997067872775,0.267445705758146
5085,0.201974175812215,0.253370876896223,0.241108680891198,0.267241961134128
5086,0.202320717669935,0.253904908510185,0.245499512724817,0.269766689560899
5087,0.201889193059429,0.252910259435589,0.243150656718518,0.26508200338447
5088,0.199602505081458,0.25154243762236,0.242797513031701,0.26585440141417
5089,0.203861645369296,0.257007004468432,0.255181397146815,0.280201208672838
5090,0.201981439066981,0.252410498005899,0.243935446754425,0.268397532219867
5091,0.200897149729222,0.253969454434478,0.243473994257173,0.267012325242062
5092,0.202163976136737,0.254786578972611,0.24727161577693,0.27085838054665
5093,0.20213127657243,0.253908527834061,0.244892892810493,0.267821102535633
5094,0.201639524092496,0.255382640725472,0.245802581902876,0.270991110661512
5095,0.200475461109458,0.254581245439838,0.243190182745687,0.266786496023113
5096,0.201747822187257,0.255195083654074,0.246491115108789,0.270134199293226
5097,0.202152587529794,0.255071058069015,0.243002735831548,0.268513986752562
5098,0.204103905471776,0.255200910760719,0.24564661613522,0.272851037490787
5099,0.202803339620605,0.254606084238052,0.245353058078178,0.269807766100397
5100,0.20177576792409,0.253482805070422,0.239373681542984,0.264167265671351
5101,0.204858351627009,0.259246608073087,0.250861356249727,0.273036207815898
5102,0.20130114206271,0.253371707059889,0.241386202350322,0.264692936808654
5103,0.202428949980464,0.255180053543688,0.250772543176526,0.276965438442095
5104,0.201807221965637,0.253647498370837,0.243041752923827,0.267818020932806
5105,0.197266958574957,0.249369393154698,0.241256210053971,0.264485380839672
5106,0.201868638743846,0.25331463192223,0.246729510421877,0.26898137068968
5107,0.202279566403142,0.254644972784602,0.24350139189463,0.269517849533914
5108,0.204884015728697,0.255615198177052,0.244944531094021,0.271609729285712
5109,0.202133096955661,0.255920149337401,0.244790351868984,0.268937774539472
5110,0.200055303431074,0.253172506369411,0.243329569469954,0.267380026352464
5111,0.203194787645575,0.254005129939064,0.246497788629997,0.271345283958347
5112,0.20246617631529,0.256884092398781,0.250189947810063,0.274457565302149
5113,0.204911155185614,0.256418834640395,0.24988480925543,0.274956132312845
5114,0.200822260582945,0.252849384548887,0.242939487850127,0.267914718995554
5115,0.201375395561611,0.254102914834449,0.243218442094689,0.268329062671678
5116,0.204119081150679,0.256299603639722,0.24486315291895,0.269400135552058
5117,0.201614170211337,0.253160116586689,0.242271066083117,0.26591569830167
5118,0.201270365616012,0.252914804605329,0.24242393642359,0.267877762445604
5119,0.200653156150421,0.252758105256246,0.241933281347517,0.266937277771992
5120,0.205554995236384,0.256448366944327,0.24232393438151,0.264488287840268
5121,0.204892793403898,0.258761539025514,0.249914482409712,0.271192002016255
5122,0.20184688171551,0.256145363543307,0.248173390013576,0.270747146551484
5123,0.200783183893905,0.254841104396568,0.247356983337393,0.270764288411835
5124,0.201422722710726,0.252596013669159,0.243617938904674,0.266970441311166
5125,0.201920493226864,0.254467594718695,0.243997211207996,0.266045160632517
5126,0.203474064250274,0.258072178340059,0.246851203257583,0.272175392632099
5127,0.200422242828605,0.251928596761215,0.241659684138959,0.26802448931429
5128,0.203221369514327,0.256295544296063,0.24512670873291,0.268252978865047
5129,0.200476977866399,0.253070700475904,0.246452441086339,0.267926093194523
5130,0.20082016603237,0.25209949676725,0.243718249957021,0.270839709362924
5131,0.204287178641488,0.256608783609026,0.242053468506391,0.268649796627157
5132,0.201350868134657,0.253055361563636,0.244296506302982,0.267287416234923
5133,0.200865703884444,0.253561002689468,0.242512222810395,0.265398542653425
5134,0.206712623953126,0.258290952342766,0.250197933398341,0.273457674048649
5135,0.199422922483537,0.251478746995945,0.245801145140298,0.272608127306006
5136,0.198937592101955,0.249970118790253,0.239235346656332,0.262618827608039
5137,0.203579449229644,0.256215332954039,0.240763336115614,0.261740731555152
5138,0.203445126335577,0.254818190259248,0.243723992199948,0.26748490348914
5139,0.203606701827724,0.254287137624269,0.240492292812173,0.26398823417697
5140,0.204459283371557,0.255475280828158,0.25006273159171,0.272845746030026
5141,0.201830495946823,0.253880619064463,0.248862055478234,0.271277476129826
5142,0.204049078933521,0.25625112398785,0.248596392472968,0.27033076274566
5143,0.206075361001354,0.257394270099508,0.247352197194398,0.271473209963687
5144,0.203596808366277,0.256564608167349,0.247649622976378,0.273316917356521
5145,0.205449141682505,0.258175300298217,0.251670932288366,0.27511406966081
5146,0.200933745628987,0.252678512262137,0.242676097305684,0.267224888848944
5147,0.201539428235317,0.253210746937118,0.244652660238372,0.268474539429516
5148,0.202174794721353,0.25277020802398,0.241116891010027,0.267093791347354
5149,0.203924114834611,0.256612182841274,0.245391253199004,0.268647259333548
5150,0.203222376491532,0.254107046095407,0.241975068951915,0.268146838314251
5151,0.201159400238234,0.251288671470638,0.240772716876412,0.264273665952441
5152,0.201490869153827,0.254308802312688,0.24409810822331,0.269410271416057
5153,0.199872344006717,0.251916952656535,0.24072364483169,0.264051067631331
5154,0.200410430780868,0.251989642229097,0.243158918670933,0.268374044887451
5155,0.200150822450387,0.252043325929553,0.243236580382453,0.268711899071529
5156,0.201295074201326,0.254640173089721,0.244045230020214,0.268529157497646
5157,0.203696936252782,0.25703536597386,0.246469600901085,0.272692031365135
5158,0.201764070028143,0.252890449191919,0.242411671579199,0.267914112121968
5159,0.200134197681433,0.251992237253252,0.242294568997488,0.267302813467332
5160,0.202380891357353,0.253167202587303,0.247270896670868,0.274660595074478
5161,0.200158071739317,0.254059322293524,0.243052287845992,0.267763438009209
5162,0.203350961953021,0.257039888517206,0.248102772661146,0.272899175110275
5163,0.203803177226125,0.257155903849219,0.24923194083281,0.268711818815859
5164,0.203709671258858,0.253882373428416,0.243810046265731,0.265084765853778
5165,0.199271831070659,0.250916004825916,0.242411223242532,0.270733288184834
5166,0.203739523885135,0.255676119453713,0.242460126593078,0.268391308352755
5167,0.202827088761589,0.256915246303628,0.242207384622968,0.266189898923232
5168,0.203036344269303,0.254979772464682,0.244146594500792,0.267895075500343
5169,0.202161900200948,0.254521861434295,0.247110832165557,0.269703830284658
5170,0.205854195120604,0.257360225898082,0.24485401664997,0.270699121130091
5171,0.201304955423299,0.254716561887116,0.248444641724376,0.272567336269926
5172,0.202976090354032,0.255357018716091,0.245024308570056,0.27069413836388
5173,0.202270335607139,0.254815097454511,0.243970325788601,0.267173997082849
5174,0.201945727816555,0.255122045302255,0.24942935465483,0.273683689702652
5175,0.199814754044417,0.254444121102293,0.243223596860861,0.267009549387917
5176,0.200280237987173,0.253610798918965,0.243991903489969,0.269284424674445
5177,0.200802971854929,0.252605367671013,0.241057843349927,0.26448481004837
5178,0.203736440719264,0.258062350653525,0.245838272207032,0.271096106222721
5179,0.202816681654646,0.255367120379655,0.248692793586866,0.273491523440235
5180,0.202090527774368,0.254560213982679,0.249743892810123,0.275924271440437
5181,0.202419835115405,0.253883668000292,0.24554160563388,0.269998549000432
5182,0.203875896204501,0.257745460819323,0.244735644891968,0.270247465639345
5183,0.205000033131601,0.256180199233997,0.248532274526445,0.271133835852011
5184,0.202314887904964,0.254951599722558,0.248720878743718,0.275359241489145
5185,0.202407461864278,0.253496042873118,0.246075860692256,0.269857825705434
5186,0.203727295729361,0.256907813253694,0.244715195902479,0.26931383476223
5187,0.200915839349827,0.253894256266244,0.244578139593467,0.273054816517575
5188,0.201589564604577,0.25158420172818,0.242766457642437,0.268484336758143
5189,0.203311983009553,0.259566163741753,0.24862916115967,0.272710971878014
5190,0.203377152818296,0.256920571761782,0.245148719902889,0.269896336325266
5191,0.199576063878195,0.249104537725602,0.240786571906062,0.266921089003313
5192,0.200434778838916,0.252364523146712,0.244656573301085,0.268704247913983
5193,0.200730525368941,0.252071182565361,0.244219948514841,0.267752754369319
5194,0.204852996331191,0.257883508473881,0.250166162572353,0.273890350086283
5195,0.200745542904762,0.249856334646096,0.243138293249599,0.269711785927776
5196,0.205416746039027,0.256201045116171,0.245112093522019,0.26785496276622
5197,0.201970126120503,0.253744969517562,0.240213859182069,0.263646847889927
