"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3815,0.12595944371239,0.0819206100637068,0.0702239893304093,0.0749116103434442
3816,0.11391577391144,0.097888931902459,0.0904463427124603,0.091624902074402
3817,0.203858769504113,0.120207931695907,0.106152554951876,0.0848469746403398
3818,0.146601575845711,0.0934386313443363,0.0997344842477282,0.0945700401666499
3819,0.151453478172904,0.104984124047217,0.0922389059790585,0.0959138606283697
3820,0.160183544117317,0.124218137378323,0.112650973053331,0.114718898329593
3821,0.18343891033656,0.0894796801086596,0.0973865933124902,0.0780381992952891
3822,0.123851410338162,0.0964415838132904,0.0795189034694114,0.0863959214775823
3823,0.142320052138337,0.0996907994772284,0.0857206485730321,0.0814871446717031
3824,0.153455445525425,0.107328158529673,0.0940451999542944,0.112196883245247
3825,0.10848812246021,0.0863509243254516,0.0838494517579722,0.0946100145030857
3826,0.167894877165415,0.0974987420723069,0.0867981905399166,0.0815907537766661
3827,0.154397369257707,0.119433857809128,0.0961169440484543,0.0778346430607507
3828,0.132439776936859,0.0886671786499195,0.0716967524913957,0.0626610611137434
3829,0.143953390582026,0.100362994086608,0.103957142527476,0.0883484880069302
3830,0.17295960108177,0.136936183760086,0.119357808972591,0.103374230948635
3831,0.15434120025028,0.109193571103607,0.0756346861292395,0.0746547721969455
3832,0.154912421603815,0.0938960878900775,0.0786772470563162,0.0859119811853999
3833,0.16901263439649,0.101797966479308,0.087287034945083,0.0782152812785566
3834,0.202987843747373,0.129444711047493,0.108401997831933,0.0886124921848936
3835,0.200190068804726,0.10953837559469,0.0829766842061042,0.0852302361511533
3836,0.166104191227094,0.126942985114523,0.0890970754573807,0.0921230769543694
3837,0.141979906367976,0.131912022645152,0.135982495756328,0.100065512533744
3838,0.145170932155186,0.115959212698035,0.088311619411434,0.0909913054615891
3839,0.162046969415163,0.150421966438084,0.0990439570065494,0.0915187206840891
3840,0.124511071258329,0.11025391221551,0.0828986831219311,0.0839505479386255
3841,0.131117859410551,0.111972398872518,0.09595222642212,0.115673170385095
3842,0.186995537937492,0.102283689598634,0.0976211190030991,0.0885553742471618
3843,0.168227635298183,0.121584157479342,0.14205178272167,0.095559755657196
3844,0.119050245721753,0.104331785960661,0.0989971920375719,0.0859511045123077
3845,0.184849706423559,0.107759893204656,0.0958219054562908,0.0869499226164825
3846,0.138377655658947,0.0933376809430714,0.0854713695542243,0.0947762780679378
3847,0.156981829403321,0.0921021855992301,0.0828199733166954,0.07729946501284
3848,0.175192230318343,0.106503961884136,0.0915223611210648,0.0674872598393086
3849,0.172066567014652,0.105049832479248,0.0903195104135941,0.0866653373139137
3850,0.131766386989234,0.101516132245071,0.0757367198087408,0.081081963030966
3851,0.204623719344891,0.145743435595932,0.122714739655768,0.0935751689770139
3852,0.133415316326986,0.104591380524915,0.0810295510403572,0.0746647550812235
3853,0.139144182423197,0.0878420957530625,0.0932427245055065,0.0843683795283529
3854,0.157081043962808,0.097584879824362,0.113468778693785,0.0811006275787391
3855,0.133448353480333,0.0881125115479369,0.0871228502140998,0.0833123533210718
3856,0.162452332573557,0.108288100439035,0.083126962840822,0.0889490563521259
3857,0.198253329965116,0.143290603213518,0.114828828129921,0.104427256062409
3858,0.137007168824382,0.0897061661753614,0.0814383709023018,0.0835599393027876
3859,0.168655597057589,0.103207237212901,0.0854051916241656,0.108506791114318
3860,0.161743856586847,0.0903550471774322,0.0807973992375589,0.0745813029333632
3861,0.179865877045862,0.0888294492185633,0.0854940974053787,0.112626813991038
3862,0.168135789460596,0.098550159614348,0.0894863591739385,0.0843278959012877
3863,0.115061701840798,0.0840777669930568,0.0696014534797623,0.0699537844217099
3864,0.168201627244473,0.084125242402359,0.0859986106906863,0.083781745819091
3865,0.152497882780116,0.104025227295739,0.112220475036114,0.108032304267488
3866,0.139164991033901,0.0889851727883463,0.0718216368197998,0.0690587794323384
3867,0.171226639443666,0.124360826317768,0.0898770010751814,0.0964247883274474
3868,0.156765080485595,0.0997046482915833,0.078344428937723,0.093908176381501
3869,0.145515654056349,0.0972971931530181,0.087726258830588,0.089402163694161
3870,0.1900588506395,0.100449590973462,0.087213459420667,0.0830577923794519
3871,0.172588750157612,0.0974863251202234,0.0859592273750942,0.0732951231081896
3872,0.152989486722136,0.094007568914057,0.088072646832541,0.0693210195333325
3873,0.159018462290997,0.108265053291206,0.0786892459431874,0.0800240329339558
3874,0.122854857855085,0.0836962242567454,0.0851980162839806,0.0784796411218238
3875,0.162011101457173,0.0961050474679244,0.0862794732134682,0.0949065355248225
3876,0.186133325293572,0.105872916199881,0.0901601884722959,0.0790732356888752
3877,0.197401217493137,0.125458508157468,0.110687169081362,0.123976998851699
3878,0.135303837193832,0.0990602422640673,0.0735968218865544,0.0848490401426423
3879,0.173658026660654,0.114902429564828,0.0944552583320314,0.0871576845534508
3880,0.168143758342838,0.128307758279446,0.109064766651767,0.0893496076571274
3881,0.138621469658844,0.0827682075585716,0.0925535746898035,0.0837711121272374
3882,0.152875157585197,0.120447538413523,0.101813189390669,0.081626139652429
3883,0.196351820953196,0.125137662704708,0.0857311348580012,0.0836848252256486
3884,0.145726321827847,0.0959601157002514,0.0885752877543217,0.0978372876032996
3885,0.156611339717662,0.1213834958246,0.099310914839193,0.103921020186062
3886,0.148315135015534,0.0994198831096745,0.0837632721400409,0.0779393732828361
3887,0.106902164561661,0.0744111129512559,0.0672880400140033,0.063445371183515
3888,0.154198591393274,0.0944428044377113,0.0975426569216223,0.0869992464052821
3889,0.164654669626149,0.0996195926275008,0.0838849386889172,0.0844955592363021
3890,0.119408106815207,0.096010641023727,0.0826410259610864,0.102719440009979
3891,0.164060489255545,0.105058177826628,0.0948956524713466,0.0924252818085391
3892,0.187937667328224,0.0804870841824847,0.0758120463268763,0.0933045907683489
3893,0.136416418095795,0.104816869556414,0.112477249391498,0.105499589258928
3894,0.135431702969422,0.0855961423568915,0.0839847023755944,0.0699801498388012
3895,0.179916576339814,0.0953215856548475,0.09197203804876,0.0827730170414634
3896,0.15798653719318,0.0847370942526434,0.0681633642731902,0.0870016583441578
3897,0.154141239699385,0.109455390925459,0.0935054359776316,0.0871655041941632
3898,0.128041575658377,0.0967629780282293,0.0960925010672037,0.104000343376587
3899,0.149862043195868,0.0838457043374849,0.0989550951444013,0.0957455183079294
3900,0.126646610993232,0.0817729670635574,0.0846669356301189,0.0799871334272877
3901,0.133043205188933,0.103648314543602,0.0968579035500095,0.107789645162914
3902,0.156503621664157,0.0851155805674547,0.0889351750458649,0.0732340783247496
3903,0.175446877101451,0.0991731279441332,0.0841425470573324,0.0763837408762695
3904,0.123602486441496,0.0810663467993867,0.0716085386225065,0.0741097646966516
3905,0.187688235134866,0.110509734921599,0.0926937350350983,0.0947052046063772
3906,0.218118592429911,0.161686781385733,0.0921263634589582,0.0780431808705459
3907,0.156524304429005,0.0968724564261868,0.094710752012145,0.0770581070095303
3908,0.121575743083864,0.0800601933695779,0.0762713456317023,0.0755340472638943
3909,0.167455316825673,0.0987466742815223,0.0869981327479946,0.0959005531847494
3910,0.165773024885286,0.117308364978482,0.102935909781625,0.0883466754014107
3911,0.139223592208317,0.098338154553688,0.100183783188916,0.115316772237779
3912,0.114277293028476,0.0959881193060974,0.0818906805890296,0.0788618928364212
3913,0.18924520077298,0.0981356335089375,0.090900937917191,0.0816864913609438
3914,0.129558575060644,0.0886725122646393,0.088321008312271,0.0893747066567754
3915,0.166371480664451,0.108455874749623,0.108275711032021,0.0963121355494271
3916,0.140517796274047,0.106703338182057,0.0941960426393275,0.0861283515159631
3917,0.197221650245414,0.107879630984239,0.125591378126406,0.101241153111447
3918,0.154682410208807,0.103389713420594,0.0983389534689191,0.0919761990013969
3919,0.14521984444392,0.0969963688026898,0.0704044663613083,0.0913503636167445
3920,0.183183476430726,0.107122343367606,0.09074201994695,0.0811207227751075
3921,0.141681254541982,0.0902906619440806,0.0771687412694064,0.0804711555824686
3922,0.193219395245038,0.135173213595927,0.0868779689783997,0.0975724199743221
3923,0.146598573530949,0.0940758036926588,0.0960226453210819,0.0784915992943646
3924,0.133736017836763,0.107885479404615,0.0938312301439429,0.108629438526691
3925,0.171838283901585,0.129529274691615,0.102181944928446,0.0966776092596517
3926,0.196580256630107,0.115669523903007,0.109257852029494,0.0829576612101793
3927,0.162002341872342,0.141688767336751,0.0834700781752568,0.0844305903240685
3928,0.138969625026634,0.104220207185512,0.0880690208251917,0.0835855956210238
3929,0.157207805209591,0.0931187729933383,0.081019278436109,0.0886773753399502
3930,0.163749294997311,0.102519311403051,0.0827829694070231,0.0885454579838248
3931,0.115302437028889,0.0808487725690472,0.0698654217107262,0.0658318058232616
3932,0.115655664269179,0.0891463948390695,0.074380023544122,0.0838536941251814
3933,0.121195882286743,0.0907045528856611,0.0784129732639231,0.0932742512836093
3934,0.19080835222813,0.120353529493061,0.112212313255567,0.0965310713136255
3935,0.153326514886879,0.115923671011817,0.109047238846622,0.0742493882633071
3936,0.109608741730997,0.0876546341201782,0.0926107191052018,0.0829980930097147
3937,0.135224068754748,0.0890970343377259,0.0792096562441204,0.0817084208367782
3938,0.125422436716329,0.108465346204361,0.0845787203576913,0.0875311569065553
3939,0.167348221674501,0.095116623793073,0.0812798902936988,0.0800579432017823
3940,0.148339493468211,0.0976040093392866,0.0747347623600315,0.0840450451275549
3941,0.130693995274319,0.0965031356491512,0.0829160759072051,0.0719212943211506
3942,0.14243208238538,0.107119650567738,0.0876122463689239,0.103339577812764
3943,0.178775621425304,0.0979998699563659,0.0776901284166055,0.0774358028912096
3944,0.140758100399307,0.0950386704401375,0.0746985961097686,0.0758297664543605
3945,0.139696847255688,0.113056762923461,0.0900163181862386,0.0986696779831112
3946,0.121729597241904,0.0969428417687048,0.0826367882116073,0.0919813737897858
3947,0.161218217711828,0.0840986139921412,0.0669623608048737,0.0654836112754396
3948,0.155884199179247,0.086112792491016,0.0647016083249014,0.0656755172078718
3949,0.121792008586662,0.107253582425257,0.08213093315276,0.081264217528197
3950,0.154248702986064,0.121851888456806,0.108857337524347,0.105187786553931
3951,0.117590123461543,0.102061218852318,0.0816514670069667,0.0719816366357479
3952,0.150224598087947,0.0912521066883244,0.082957832696764,0.067946328495943
3953,0.116936607073792,0.0959638240603342,0.0781649784135674,0.0921481608254506
3954,0.135415405135862,0.111094578544862,0.103176536775106,0.0972476290915288
3955,0.135405358183767,0.0904102360773387,0.0841173041450706,0.078673279761462
3956,0.12942371579319,0.103161192208977,0.0762099527048073,0.0747792712618935
3957,0.124847472642958,0.0876757978248875,0.0994534319036081,0.0966518985012286
3958,0.212875592317996,0.101864766051777,0.0884651649009412,0.0758784724067449
3959,0.205565460367272,0.119965233174953,0.105464651493283,0.0967491791175917
3960,0.157164051728943,0.0900260505280473,0.0858465140734826,0.0869776267485858
3961,0.134273853018066,0.0978041244816768,0.0846597065071325,0.0874358300546876
3962,0.187299526421805,0.100172102780104,0.0941303008983601,0.0991845064082922
3963,0.150237732318425,0.0850826059915038,0.0809574044485907,0.086279694295864
3964,0.190855428443712,0.0940347297079985,0.0899806514207916,0.0718969927202134
3965,0.1506538532142,0.122578216137987,0.114338152070615,0.0838739641366289
3966,0.173954129151964,0.0826883457123394,0.078665683316407,0.070770379236737
3967,0.148762607036438,0.0903056638504794,0.0834539720239,0.096643731967372
3968,0.138047370287719,0.0903334651631639,0.0869043459735614,0.0920081190721247
3969,0.150208063465421,0.0933478980847035,0.0839762912882952,0.0978155070798828
3970,0.13641323461793,0.0829638055470523,0.0750926771229362,0.0842620180778078
3971,0.180843411574379,0.104113471201002,0.103890122429899,0.0880647043549346
3972,0.125768172055748,0.0807738346721426,0.0707679326995509,0.0781932225158853
3973,0.143519215354466,0.10508513561503,0.111923778581771,0.0928036665492815
3974,0.176985827426753,0.128483050766078,0.10042840878083,0.103242031773639
3975,0.162870762924498,0.088411842942542,0.0765095597084616,0.0776290883143018
3976,0.147508793730852,0.0936303877994758,0.0921679970475403,0.0960490601486482
3977,0.168630452678876,0.119755469351242,0.0923173608382273,0.092907251980668
3978,0.151586000761274,0.0973574224348281,0.0724178190761251,0.077692402747303
3979,0.200897741575878,0.109389158598491,0.083899818442323,0.080604406740669
3980,0.147354220176657,0.100810059035195,0.0889075875112725,0.0990122195797198
3981,0.170707484797894,0.0940845427349687,0.0754523211611246,0.0813232360941681
3982,0.14050822481171,0.102612821930085,0.08597193135872,0.0745462456313434
3983,0.181385568331625,0.115565738319773,0.0959582286113996,0.0931223486219853
3984,0.169709107196087,0.0919404734056117,0.0820609810630768,0.074516951225807
3985,0.145222811055192,0.101573693969271,0.0839823512819775,0.0850652005160508
3986,0.163055540381164,0.0933804638994439,0.078404712221524,0.0807991109480782
3987,0.140819046780334,0.106237700988843,0.112071960744463,0.0951472638960304
3988,0.141985679629711,0.086870173375788,0.091528682546764,0.0821272689902044
3989,0.122332825266487,0.0886042504482499,0.0774027099659086,0.0756537080110719
3990,0.18736947158035,0.0953665149884543,0.0797155102666866,0.0663366421325304
3991,0.154520495521528,0.0892452864009903,0.0927142373564388,0.0790620236441762
3992,0.156866590906195,0.0815582585118955,0.0777237702884664,0.0853655787833402
3993,0.131956737115679,0.0980586709996304,0.0767125666832153,0.100153994136727
3994,0.191207252316204,0.11778513675569,0.0994076765873516,0.0954584304384607
3995,0.113800405607103,0.0912679104548435,0.0943995298345498,0.0846881974729713
3996,0.133271362627126,0.0848662344118571,0.080086348616576,0.080757532381203
3997,0.150032092188086,0.086941820872734,0.0790285669540278,0.0792088805070828
3998,0.15075703796752,0.084282900450904,0.0796525923864032,0.0841259476783562
3999,0.12344229110214,0.0859939593650268,0.0764417344223743,0.0934033097087934
4000,0.133803304353177,0.100979184350936,0.0882928930412563,0.0867925877896757
4001,0.119246803691125,0.0872189900752395,0.0802555984131669,0.077956031500091
4002,0.167921735897291,0.11988808829871,0.0931070122078534,0.0993898766370022
4003,0.141936008163185,0.0993412235907691,0.0915473567244535,0.0899996879188779
4004,0.135644810425971,0.0856396166095845,0.0853153926075501,0.0803329749198393
4005,0.132057344324761,0.0951083424573557,0.0974101888368116,0.0856655574932714
4006,0.147782871784771,0.0942595811003437,0.0873985046713411,0.0828802602982201
4007,0.155005446421712,0.0971618484198267,0.106866154607848,0.112131972356644
4008,0.162019157557824,0.0993140497598407,0.082765833513969,0.072051576443754
4009,0.17631908994841,0.113133161621502,0.100876198415019,0.0992965688472586
4010,0.154124376327646,0.0962688214075918,0.0888733110858648,0.0900778084989007
4011,0.16464619357203,0.0964723439786814,0.0905151384687346,0.0805039654650632
4012,0.136325354711049,0.0966944597398574,0.104353914612944,0.0834598571259016
4013,0.145527442496518,0.109050772870434,0.0749242749234478,0.0772165668689839
4014,0.178535418773152,0.105047145634769,0.103449156722527,0.101780031284432
4015,0.244760845018827,0.0942139340216057,0.0753510681354374,0.0829043741359245
4016,0.171755007705787,0.0861809426485234,0.0870495686664189,0.0717671654300287
4017,0.126024314478683,0.0910653665286252,0.0769999903532478,0.0855029772535884
4018,0.157035587228874,0.0904332956492306,0.092160455281652,0.0861930764762224
4019,0.160920624360005,0.110244224439569,0.115832448874239,0.0783552042733093
4020,0.139045715719161,0.100037208990406,0.079519237433638,0.0838837188767362
4021,0.127540653784971,0.105968980142372,0.0907646497215169,0.0838570395378191
4022,0.149912068699293,0.101868450848171,0.0795233388236578,0.0794636414018855
4023,0.177839390326627,0.113304122202287,0.101451625283499,0.0941853615264007
4024,0.13075171244641,0.0956353777140701,0.0862109049822231,0.0896473000555824
4025,0.134498013637229,0.124120759785694,0.092443895416217,0.0761222624595963
4026,0.13713163177274,0.0925307815082364,0.0832041644510128,0.087468366863189
4027,0.12787453093789,0.0912492576151932,0.0803638105712367,0.0908527439086474
4028,0.180639992532701,0.113118256430781,0.0903797222167258,0.0889267047164918
4029,0.137847892977322,0.0945597472567309,0.0721409368751001,0.074701406895291
4030,0.245695213221252,0.108032951170848,0.0965684328991889,0.08597931672639
4031,0.135637295224586,0.0958236123694555,0.0985705543072039,0.0971846623163497
4032,0.172721009016557,0.0957203732279312,0.0929937484350332,0.101566667590716
4033,0.145961034772421,0.0895808221594492,0.0947409580414961,0.0742230977206125
4034,0.158142096179877,0.139701210914692,0.110057861847931,0.0899764972328202
4035,0.188701468381124,0.105634929008302,0.0895820688141496,0.0834700143985643
4036,0.15663180312939,0.0981996665617354,0.0747775184007744,0.0796078807661091
4037,0.154894353274779,0.0980934214553485,0.0863214091017167,0.0931611860190989
4038,0.118443855696472,0.0822812536171709,0.0895151477869132,0.0868111092940209
4039,0.211400191328034,0.113601320184902,0.0894960906290875,0.0782001893488155
4040,0.150989399763199,0.0923174243510899,0.0852912358091156,0.077182213583853
4041,0.184450687442249,0.109902443191018,0.0930114390072687,0.0859283750882995
4042,0.136050275563757,0.0795360626609748,0.0844886563264811,0.0883872304459627
4043,0.132750575609848,0.0931232675097306,0.0736318647542668,0.0734632309039358
4044,0.129793378958969,0.107750698611197,0.10001250832491,0.0921835278071239
4045,0.201510680812886,0.106856854894132,0.0873637751003157,0.0946990454022917
4046,0.151333972102956,0.110963958548457,0.109005479705785,0.0779394142848493
4047,0.226169301224983,0.101373033328586,0.0862183430174466,0.108157587228449
4048,0.144151262759965,0.0958335614565155,0.0825482203965605,0.0859618224838237
4049,0.145509755759176,0.102379141466649,0.0912462569087077,0.0728109983132163
4050,0.157242034580757,0.0868700875752317,0.0789335207062427,0.0770558599133104
4051,0.143458675450172,0.0905935621651262,0.102348166992268,0.123887986509201
4052,0.121221194968034,0.0865226766560901,0.0946487458101392,0.0957481565661258
4053,0.168890923898137,0.0902538941012177,0.0771649973680202,0.0707441913093716
4054,0.172310738190377,0.109819714644359,0.0846584530032021,0.0709992459036623
4055,0.161639531588328,0.098202655118787,0.0719112555925454,0.0740695427755282
4056,0.145427746372779,0.100459025492742,0.098659234008748,0.0855058880879921
4057,0.164522650669264,0.103478266205933,0.0891944953621237,0.0942605596762007
4058,0.124543064989194,0.0765313301794021,0.0751776146017699,0.0947020093849243
4059,0.179014206483067,0.102648891774047,0.0857849430288089,0.0808564345233198
4060,0.115617709307139,0.0667260359846447,0.0664985683636268,0.0708054909686076
4061,0.148629300658297,0.103114525287054,0.0946727320200391,0.0856423621276218
4062,0.164747308875503,0.0964927477532057,0.0932532626396242,0.101367535452931
4063,0.134067556385417,0.0913987951734233,0.0918543956561661,0.0990297298399728
4064,0.147658194448993,0.0998481684233145,0.0828425132426991,0.0938327410729563
4065,0.165717611638459,0.1372146449349,0.0923038796891469,0.080499611672465
4066,0.162111626633063,0.112489347579755,0.0833986882851948,0.0724772640842348
4067,0.165105686196401,0.090865035900061,0.074283550669237,0.0769269962918786
4068,0.130215730581363,0.0929006593712983,0.0835351414899096,0.0904143950252577
4069,0.198683980187876,0.117230473927662,0.0813465809395642,0.0963028912438696
4070,0.166119480055465,0.117999609206727,0.0910447928996022,0.0934137753102755
4071,0.173728501218939,0.0965861525829129,0.0740216470639476,0.0827261971606519
4072,0.156230041113988,0.105345821936253,0.0799579969900727,0.0735311341472165
4073,0.130922912693742,0.0912486706086907,0.0820160313318916,0.0757843999652894
4074,0.22360585671459,0.129727715932214,0.124895606594546,0.108055744019839
4075,0.195724098528072,0.109931347589731,0.0928555044708271,0.100756887124265
4076,0.18585106755502,0.15600364515142,0.129629038523524,0.129841014307157
4077,0.175799881956118,0.0973444857128164,0.0953760606464255,0.0926080472636728
4078,0.113507115991056,0.0805308253587259,0.0954929507621769,0.10426795620707
4079,0.173944279784808,0.093601013691133,0.0834696026554333,0.107139073197601
4080,0.217589688267061,0.11008658451598,0.106667133118197,0.0888287100242797
4081,0.139525726059755,0.0837080015221466,0.0874261986330682,0.108655759037855
4082,0.168967452199626,0.110235299667506,0.0913695839325429,0.099646824310353
4083,0.173579270768805,0.113278536673783,0.0851912901751877,0.0877656690268099
4084,0.16758871161912,0.0993171399734911,0.101812022403016,0.0950862177010536
4085,0.169785013580815,0.0962676676645199,0.0859549434680395,0.095865629706018
4086,0.143330858621023,0.120722989469696,0.107375030096766,0.0916229222678247
4087,0.140302215391524,0.0948419693373575,0.0845200537885078,0.0866962966519375
4088,0.141234289308789,0.110294459721641,0.0948742189598395,0.0927378923836032
4089,0.141208733686355,0.126896171815907,0.0926018381426436,0.0972984145329278
4090,0.165322492944099,0.0929026602540729,0.0857389734277336,0.0971248568101175
4091,0.160441362317145,0.0861947869419623,0.0797312233995117,0.0949850500554737
4092,0.158501361452529,0.0910977695894499,0.10395513943948,0.0937482516111079
4093,0.156701475273125,0.108754954278552,0.0806713737900047,0.0758879218337724
4094,0.130125941324231,0.112302337081482,0.110770174568073,0.0845609277275543
4095,0.167383722576812,0.0983319592419541,0.0838461862014426,0.0803324201252689
4096,0.15422877158924,0.103093757228485,0.0884470268023328,0.0806170777354923
4097,0.149493048780896,0.113492936105889,0.098415999587378,0.0894494862151934
4098,0.137133096465587,0.100286581470901,0.0829509863450084,0.113874396992235
4099,0.147872109923191,0.101230431336852,0.0920630899328232,0.0843864307978562
4100,0.127699730143476,0.0878947372966344,0.0955187172554609,0.108859495596745
4101,0.146865122992946,0.104214683860491,0.0930559758838929,0.0953116569118192
4102,0.167727201136944,0.115824722456569,0.0863828795028259,0.0917982251528193
4103,0.119128536534742,0.086430405760656,0.0863726012378161,0.0721071663819101
4104,0.191753747880575,0.0909648218783192,0.083050279506794,0.0699655325351968
4105,0.149958910371069,0.141691733964617,0.104975456064281,0.0903083945454169
4106,0.16939813002179,0.0991703065133631,0.0743177997454245,0.0691055673492909
4107,0.182704659467762,0.0929812675493556,0.0890888222175804,0.0829866134864862
4108,0.149470780301025,0.0869965800536437,0.0806171400728689,0.0806628013126139
4109,0.174452036491739,0.0984287319232985,0.0806284153606692,0.0840936675028977
4110,0.134267966927246,0.0986145796441451,0.0841026745132378,0.0854521094135477
4111,0.156077836112974,0.0930919279627233,0.0932891418586835,0.105213455320274
4112,0.132175025161891,0.104247782258037,0.0990508788577331,0.0817944415534389
4113,0.137283871943951,0.080999306100356,0.0687525107643781,0.0682966004640182
4114,0.179854471088568,0.0872123766488611,0.0820128900020054,0.0866931679193633
4115,0.129414911726784,0.107462839071089,0.0919396406670824,0.0944501472986084
4116,0.157554594737691,0.107217317242124,0.0946938142364605,0.0886286748695073
4117,0.152820481767586,0.106759166815201,0.0831825899081864,0.0803583195480566
4118,0.140738589023187,0.112196001816426,0.117269603706403,0.107972714003576
4119,0.185203956951681,0.124603222319532,0.106086808118872,0.0970016524363369
4120,0.204582476355025,0.118720592033893,0.103897402134244,0.104984075320094
4121,0.139921628501574,0.107646896788817,0.103725780166154,0.0864918630796725
4122,0.140419057124917,0.102443913191654,0.100604061226784,0.0894200229914265
4123,0.149237410822966,0.115206670664294,0.086403225197923,0.0861583371919983
4124,0.13357697656548,0.0993185570232422,0.105675308740412,0.0796341341878726
4125,0.13067775162315,0.0898132995313528,0.0835988513454005,0.0954091176694683
4126,0.13070479539744,0.0947376875508735,0.0789362062295598,0.0766231584120676
4127,0.146628998108977,0.0897926212616935,0.0935084239984326,0.100790807890805
4128,0.132168235057673,0.0794066179929175,0.0828919840017569,0.0797088793431553
4129,0.220126973110606,0.0973795244382363,0.0715880670562821,0.0720304879977853
4130,0.217192576857901,0.0909945375006429,0.0946911018841945,0.0876936375410178
4131,0.156313399214398,0.114547528327482,0.0996257185773424,0.0802461760254643
4132,0.149467812821648,0.124644646264714,0.0907832879009003,0.100777007846945
4133,0.147926445101608,0.126370718931599,0.0992314963929311,0.103803847072591
4134,0.138507987867011,0.0947038674726735,0.0732610038733591,0.0822822563230486
4135,0.129378306042988,0.0975813462932437,0.087645433816293,0.0866671727715753
4136,0.13873426074243,0.0971730735181043,0.0815163379316939,0.0919459143911413
4137,0.244308669013063,0.136931139107959,0.114361586799879,0.093276375714305
4138,0.194988439292858,0.0916882753884879,0.0762933852612413,0.0715385404156913
4139,0.190181878537858,0.0939739789636699,0.0922007967424064,0.0856028485020092
4140,0.167918650838411,0.107765839565898,0.0833347447510183,0.0819661747187881
4141,0.153634884534128,0.0916447884549538,0.0739090365658213,0.0836974080713166
4142,0.179154718717659,0.121984704292753,0.110371698366256,0.11559750356685
4143,0.167346310345983,0.105555101411494,0.108746053456094,0.13445884512203
4144,0.15351806294185,0.10366557121681,0.080573427982904,0.0746784404890883
4145,0.159065223924248,0.12237699729406,0.106100177564357,0.0941824873315117
4146,0.127506717062508,0.136486556614292,0.131771190060657,0.0882197758388997
4147,0.13451162934951,0.0923894086440105,0.0866672496359936,0.0874610371491527
4148,0.127836965759428,0.130275179766179,0.10070573483472,0.0787865198650247
4149,0.218794725722069,0.0956279605152545,0.111509222577801,0.109102357140036
4150,0.127598469366015,0.105102519774579,0.0947621333649483,0.0872861850739492
4151,0.173214101012516,0.128820960430115,0.0976691300033436,0.0941782446479787
4152,0.159902516918544,0.109982042726501,0.102272762216147,0.0841527870131061
4153,0.151809810928878,0.108116494923956,0.0735040645641035,0.0783016632625412
4154,0.162584181715293,0.103691353139886,0.089829887860732,0.0685802228047259
4155,0.162636365546535,0.0987451403700782,0.0972911956130637,0.0835009187108171
4156,0.142709080521301,0.0934287544314178,0.109440680523419,0.0980150941875932
4157,0.148608575003941,0.106195962927471,0.0974078138385855,0.0785331994280601
4158,0.167928205234032,0.107268451691977,0.110146319712622,0.107399233990568
4159,0.163510450945775,0.108712068977003,0.0940941375234682,0.0912470753588776
4160,0.21697066745427,0.12055825814117,0.0993469232794304,0.0832933264168094
4161,0.144178321479604,0.0969526604914013,0.100978084831051,0.0842245526902121
4162,0.14378985565089,0.0900780712321407,0.0747255776699861,0.083253017166083
4163,0.151218422763035,0.089065905056009,0.0753505269632488,0.0800860573357222
4164,0.161830627681386,0.105399477612128,0.120544268139484,0.0825157567053176
4165,0.161911263194487,0.0915379862316036,0.09636877839323,0.0843962683787655
4166,0.18994768988398,0.131936120690846,0.0955719960299193,0.103574241848639
4167,0.133298685101815,0.0865523680861447,0.0762768718096065,0.0712747554695492
4168,0.156950719712768,0.123789522645734,0.0857450440578727,0.0851526749189027
4169,0.186554902400253,0.109826284121981,0.0938142108044824,0.0819216464985339
4170,0.124354846300107,0.0956338604935422,0.0919045828832962,0.0925720497430951
4171,0.250628685051816,0.0976532688074058,0.0875933267628427,0.0873775344105656
4172,0.154337576701216,0.171448132784491,0.103920445601542,0.114692411510209
4173,0.134787674885987,0.0974036213898012,0.0986852479537643,0.0865072617290352
4174,0.17603752377312,0.12326739077888,0.100405222006956,0.0995948963182426
4175,0.166300308019582,0.0970264662658244,0.11661874347584,0.0942172664143199
4176,0.162221427159947,0.0931064310497547,0.0850333605149596,0.0845610112043266
4177,0.162993329462966,0.10938138933616,0.083005841068816,0.101102835076971
4178,0.187762678041282,0.110859041590758,0.0791080777977043,0.0859430745371188
4179,0.149980357137683,0.0844143034910293,0.0691260025724853,0.0847077519328869
4180,0.149672516887638,0.118773448867163,0.10388672470065,0.107179440309939
4181,0.136648427192973,0.0788377933392139,0.0949877486937161,0.0913420645454789
4182,0.128579644018134,0.0913686784563946,0.0815748788603676,0.0739558229108512
4183,0.203683919221411,0.110876341445337,0.104501701990969,0.0875196899127637
4184,0.163589219635818,0.0945999305107012,0.0783117165279729,0.0660602888912734
4185,0.17112967031654,0.104750780446438,0.0766430830334967,0.0895784985111922
4186,0.140192611990528,0.0937173775923179,0.089699899892689,0.078605559909295
4187,0.10791007597124,0.0806181584260735,0.067981481706767,0.0652153415699467
4188,0.169901612933735,0.117869025500945,0.0871941681545677,0.0884926432270487
4189,0.142580351553338,0.0903279022994184,0.0776369671512346,0.0813529558188183
4190,0.129658670615702,0.093508601893278,0.0885170727239975,0.0888332814832871
4191,0.193186430195266,0.137933810331208,0.101732921775247,0.083066198354089
