"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4471,0.223744209344675,0.244082828474785,0.254340040056589,0.261349458208432
4472,0.209858694724157,0.223957248074274,0.239446073563541,0.242987324853232
4473,0.2386316137886,0.264140220898545,0.289598163101538,0.296773521634426
4474,0.215675437650601,0.220341439645505,0.243654680648332,0.258581247853969
4475,0.222197169404177,0.250821849699489,0.272081182092001,0.29364695988292
4476,0.222698707372254,0.246414980206774,0.267375203610333,0.27901896176153
4477,0.228356680067272,0.257135833774616,0.276655071582315,0.287537860544492
4478,0.22682317806396,0.254849406292673,0.267063019149611,0.272438214545357
4479,0.221539968331881,0.247651855356345,0.26783889967496,0.295437930956109
4480,0.22626099696284,0.242680380963591,0.272156829430836,0.284044044573477
4481,0.220634311916622,0.248056546794615,0.261499570545733,0.271452282564197
4482,0.21765851607835,0.25453249575987,0.282374383074748,0.297798087830588
4483,0.225836803622517,0.247598128381923,0.268576846442411,0.29033738233146
4484,0.22039376781119,0.245706024854935,0.2597971434743,0.257764686095804
4485,0.217014819595238,0.249245323907404,0.25716327759221,0.279246078659212
4486,0.208533380135835,0.227206263994066,0.248716602072294,0.276884073710422
4487,0.220480780892126,0.243838271173941,0.245990767459278,0.269478404701024
4488,0.208678256180941,0.228011259619253,0.246132931879082,0.270891353275247
4489,0.218443360768241,0.235904909321037,0.254988861533963,0.282817942356121
4490,0.23303724576643,0.250878110497543,0.272351187894524,0.281139103959391
4491,0.219620194087243,0.239650574782874,0.261528501652477,0.27913697237835
4492,0.22103335535766,0.245083653246347,0.259467829688864,0.269168118740051
4493,0.22701433417196,0.259450109875766,0.266573748326933,0.295332095983596
4494,0.223746080191237,0.246434788678791,0.2661530013919,0.296118911710997
4495,0.223679269463734,0.245916422693137,0.287331549801466,0.306424246267146
4496,0.220566559146047,0.230378974414468,0.246353972762802,0.260156310349788
4497,0.219877134606397,0.236448406437102,0.2559591583946,0.273866245382332
4498,0.22569088199592,0.248999277531981,0.257292676195471,0.27040892277901
4499,0.215762143153065,0.232652923506253,0.249523071883504,0.291730797461037
4500,0.22649858155242,0.23765449512362,0.25469996395269,0.268690702017418
4501,0.215984639204266,0.243161506178103,0.255770293694139,0.278455952750044
4502,0.220300973932066,0.240083478737104,0.244400280480151,0.255962057353055
4503,0.21252320896187,0.242827558940397,0.262523639661776,0.271029169379595
4504,0.227286928072251,0.259883073456517,0.264004031033025,0.270144805227855
4505,0.225560032702264,0.239876916458322,0.25706383102601,0.278833649441147
4506,0.211665787862418,0.22790538599121,0.257213879390057,0.273211329400367
4507,0.226069901970103,0.237963937610573,0.258864817822886,0.293664309617014
4508,0.224838476295933,0.250038073298629,0.275913866398881,0.285554230881616
4509,0.223562536625293,0.253616510356851,0.292509644598295,0.30722171360617
4510,0.216610105190609,0.247853165030032,0.282026751833741,0.30181316220536
4511,0.226842029235897,0.257534102074706,0.287322863444554,0.320919759467444
4512,0.234867116650369,0.266047581570982,0.2794651503751,0.303929342992096
4513,0.225668043081486,0.25974079041148,0.283822610311484,0.28915646110317
4514,0.223742146895981,0.252174061455992,0.282691880662086,0.304743834447365
4515,0.221758648403699,0.236070744290122,0.252790760310628,0.264790351495076
4516,0.221515967988805,0.244050691394184,0.258208349036035,0.275420275495662
4517,0.222162535095806,0.230768886014283,0.255292207708769,0.282808473127373
4518,0.225551045626793,0.240518249788391,0.262977024513167,0.273705933891146
4519,0.218672082764275,0.228019865355791,0.253725667836572,0.270952527670679
4520,0.226548612405172,0.254349735273093,0.282613550174364,0.284729336224054
4521,0.214419841304655,0.239192164409748,0.268535943964956,0.286120935487152
4522,0.220636277783191,0.233886909199261,0.239988000904618,0.261799768034725
4523,0.234546243772498,0.257561970648019,0.280691167535295,0.295070555803041
4524,0.221747529916391,0.239766989364685,0.254650154784506,0.279485504735912
4525,0.215576278728244,0.233034902900896,0.270489591920944,0.279819709877155
4526,0.224284716126704,0.241409008599911,0.261411806858051,0.270253205236968
4527,0.224889682109269,0.243779609890692,0.26760209908573,0.280331178331308
4528,0.222891564604844,0.237786050888204,0.253113652039444,0.267131818036428
4529,0.223108947218771,0.244067499554049,0.284247049228444,0.293217099119885
4530,0.224153809482249,0.241853315116818,0.269457810883096,0.27772046312911
4531,0.222823668818514,0.249702387173433,0.270701301652315,0.282823764467305
4532,0.2175317291233,0.235522453555853,0.258538237316598,0.2848009296357
4533,0.220819840759556,0.240875305794275,0.252203540238139,0.270245464554226
4534,0.217753570498275,0.23434959455556,0.255818042210043,0.254294777459682
4535,0.230662031294972,0.261705333000058,0.270990513858164,0.287677826508391
4536,0.215526845722437,0.238992411758646,0.25722627298961,0.300943506293915
4537,0.223748688731131,0.238984317886934,0.253541469701565,0.277333395891449
4538,0.22273043811387,0.247026657825657,0.267189165634723,0.2708046469242
4539,0.228195411617133,0.245680548776142,0.269538089804491,0.271402868856264
4540,0.228492748539177,0.240220144579097,0.254819386320773,0.258695099498697
4541,0.228860992385117,0.252388500773882,0.270854197606805,0.274000334009991
4542,0.221294287514759,0.238801668034997,0.260271731488788,0.259891545889697
4543,0.226138379421717,0.254073321449423,0.287717040667041,0.305420656561222
4544,0.237992911476731,0.256107315405505,0.281628623256846,0.298444671902145
4545,0.218817181841683,0.235497270239626,0.244536429386182,0.271398127152074
4546,0.229160486667541,0.247030494745417,0.258186702770008,0.269958587907709
4547,0.229790364638768,0.246674807218867,0.270311339668942,0.295105301927344
4548,0.215769887988739,0.241021212502692,0.263306862159418,0.280880218372797
4549,0.224143866451295,0.246226241954689,0.284489397322018,0.318196321535648
4550,0.217647433530372,0.233383451641625,0.253277492275857,0.261159274945409
4551,0.224699178960333,0.247648603996582,0.262903419311127,0.278503959110231
4552,0.228452269912616,0.240080253264453,0.250367161346955,0.283482810531105
4553,0.21869892383571,0.251172862102608,0.271608364859439,0.298587718569035
4554,0.224044110246942,0.252502026120263,0.270896986122255,0.276056408269041
4555,0.217640693505627,0.243631334134723,0.252428491663705,0.265332323607838
4556,0.22577836251693,0.253213912085459,0.262007635413719,0.275182866068617
4557,0.230146779848558,0.24633053440994,0.263750712964066,0.285101875910928
4558,0.219945562165476,0.243723552144039,0.25702606557514,0.26635253390642
4559,0.222806445773978,0.241078030582529,0.257545208101143,0.286350269677767
4560,0.228417161667221,0.245405758483353,0.265668190459617,0.280627520106402
4561,0.223642289712376,0.25247597061446,0.292010563667046,0.303578046127948
4562,0.216292436425982,0.242700206766919,0.263907094972784,0.286709951013372
4563,0.229277784935896,0.243206814921609,0.251471942069676,0.261423452180485
4564,0.217782423223187,0.230847126661864,0.251359767368897,0.263874850082725
4565,0.219305161404796,0.244770072215895,0.271974626391054,0.291520618473891
4566,0.223587319385823,0.244557853525789,0.261769492338095,0.268817189126278
4567,0.22996653748154,0.248549273152838,0.265964587373681,0.289808724116836
4568,0.219959586095189,0.239493029142475,0.263555899660911,0.276014718028182
4569,0.22001222537439,0.243318843921462,0.255195108639052,0.279529453808855
4570,0.209852715733104,0.234091051923956,0.258209970299491,0.274844309076324
4571,0.217990024560867,0.236560446523584,0.256689452987224,0.272656049807635
4572,0.214896855338005,0.238971346063623,0.268300864127359,0.290772749960242
4573,0.224567154691519,0.249609515829131,0.280073825633549,0.289693177723592
4574,0.216316232983976,0.229160743561455,0.250011587720739,0.261439805203689
4575,0.216198076630128,0.245671266064768,0.263138901808435,0.280690950894541
4576,0.221370771315694,0.256365944781476,0.269912694966737,0.277638254406244
4577,0.220629383745895,0.245742399395718,0.255957863756531,0.263557519554358
4578,0.213404476457247,0.258459067929665,0.261346543172005,0.270496338348482
4579,0.224735586782592,0.249586733533603,0.260544393759265,0.267709744809117
4580,0.220203031303332,0.232123532955616,0.245290323643226,0.255493940359461
4581,0.226851837223435,0.256084595971889,0.287835092304175,0.293551874166042
4582,0.223300133494045,0.248092353657043,0.261830790438257,0.265753152745373
4583,0.236234845471564,0.261710078038005,0.280201416960001,0.28493243853421
4584,0.222896659507144,0.251685426180135,0.25751867283234,0.264448755676869
4585,0.224192113186688,0.250223663087735,0.261992474096823,0.299190085856478
4586,0.215100805583971,0.249168442796066,0.257368829412743,0.260766192575052
4587,0.217257605179906,0.234218481100978,0.243312076955295,0.257005868555523
4588,0.220325392904634,0.239309616500739,0.253700117745399,0.266483186435538
4589,0.22345094975476,0.237740514152657,0.253551090569716,0.285393094276158
4590,0.226229284185871,0.261383262209406,0.275081386882349,0.284587022307352
4591,0.233770112735596,0.254615360788808,0.269645321950996,0.291905300744939
4592,0.222211720339312,0.249609075470229,0.263119252742252,0.285462137332575
4593,0.215728513896349,0.233089547296714,0.245967990218417,0.277496183201522
4594,0.21707213818957,0.235679775573033,0.24772427456741,0.275766456890668
4595,0.226494068139065,0.243137993234758,0.260897593110386,0.275661649047993
4596,0.214422453976922,0.241299254578041,0.261404063458719,0.271108443285596
4597,0.231462680082741,0.264649297895433,0.282431826345247,0.291555253634518
4598,0.218991317389511,0.251748007487556,0.273548259339379,0.285308849509035
4599,0.213232422636949,0.229562597919954,0.242636398449608,0.284888858767762
4600,0.218487404021908,0.244011440968758,0.256875955493809,0.271278449118654
4601,0.223283928792143,0.236759931026339,0.249128466504282,0.258789592161964
4602,0.227416715892859,0.249526673642833,0.266344071357612,0.278629351168333
4603,0.220877355218755,0.242143190862305,0.250277034473516,0.266748035852028
4604,0.218607282200053,0.235936994359694,0.250857465665299,0.257248897976904
4605,0.227922093814605,0.256128619199986,0.278098874304634,0.309402712844152
4606,0.217765267190736,0.230558854338347,0.245353850061205,0.267670216833423
4607,0.219403618222645,0.237154440762083,0.262677813526483,0.28564071683415
4608,0.212641983496928,0.229504626140497,0.244404395158148,0.269973277683666
4609,0.228938196713019,0.249840009540612,0.254568524992369,0.262923424738163
4610,0.219670341238769,0.234613731135664,0.25289151297358,0.27386332851936
4611,0.226747676140945,0.251364959962354,0.266316582726566,0.276733295130844
4612,0.228601579152138,0.247954966334617,0.269398809526884,0.287528307525797
4613,0.229303045470537,0.255832106403501,0.281322101629355,0.27719838038166
4614,0.226120156191813,0.248411532514272,0.26367134538802,0.272526793183825
4615,0.229732670841388,0.238527088003823,0.248917440305772,0.271508552632614
4616,0.224663242202562,0.245672351386746,0.263975316199193,0.288164210578336
4617,0.219332204023009,0.245966540373847,0.272966028018685,0.285756417830615
4618,0.224792079866184,0.243136775827939,0.268391404752378,0.275208262471606
4619,0.226089389462622,0.245217590313197,0.26052459426275,0.267641077335049
4620,0.22689048619414,0.243331398394609,0.250223219163506,0.267637588965139
4621,0.220035693956067,0.234226747973609,0.269392329231709,0.294168307995531
4622,0.220835624999023,0.253602521672458,0.272640905690029,0.280762608736598
4623,0.219278947672383,0.252352782446293,0.271879090627888,0.275054019547984
4624,0.220869144447958,0.240037131104209,0.258110298726987,0.27444278854626
4625,0.222319874293291,0.228398431995698,0.252690116222493,0.272353149251843
4626,0.212241300019505,0.237211770586785,0.246733839725183,0.269771133459337
4627,0.221050229171931,0.235042262862595,0.251055520514037,0.267624923627064
4628,0.221075124312732,0.232272426880138,0.246102381676325,0.274354870348539
4629,0.2266142398088,0.23902675022519,0.262710396394988,0.274881638191193
4630,0.212616619731269,0.232108006033357,0.258657920269511,0.288630365102288
4631,0.219787067612095,0.234888307863901,0.25476209721566,0.258202384044726
4632,0.228072380329141,0.261307514092107,0.276693472980049,0.297092156251849
4633,0.22116084777799,0.23978118913538,0.266499186968573,0.286439351233863
4634,0.21710830124715,0.228850281120655,0.245782430945887,0.272214303758268
4635,0.223785983594446,0.239755652348902,0.25884917075389,0.288030729798453
4636,0.216537160787066,0.238352106918661,0.255422246671815,0.273093820889585
4637,0.235036237124598,0.24760383213866,0.288436380941572,0.306304478828008
4638,0.2216439623037,0.25905124838214,0.276771689046425,0.285942273675146
4639,0.220416506289732,0.23628177353851,0.259967372578157,0.269282428644631
4640,0.219173949786101,0.244004571657351,0.24963103501777,0.27718317712643
4641,0.219144342672515,0.240035915734307,0.264071724722137,0.286378221907474
4642,0.22785741359426,0.252375083921904,0.260752122056464,0.262218281435231
4643,0.228381119498973,0.262033658884037,0.26456894665412,0.303575110055351
4644,0.210217491187118,0.224336389442976,0.247000684530006,0.27570400828092
4645,0.218864487165981,0.238607374742871,0.267727881290292,0.294007746795088
4646,0.222842371385001,0.244032458852398,0.262663686213899,0.278219184889333
4647,0.225432201713353,0.241690241134693,0.265273830240584,0.288125469860137
4648,0.218442340095981,0.250892414562585,0.273496050174911,0.284238546418201
4649,0.220830387470778,0.241858159397329,0.25390580225804,0.274960670473269
4650,0.224214321307347,0.239438430532669,0.250103868326917,0.269542719353206
4651,0.215332909279178,0.236577910212044,0.24513399413653,0.260126340889925
4652,0.225814339361884,0.242271891832696,0.27242336018117,0.289290560518562
4653,0.22788373677846,0.241277829135831,0.249140114891965,0.257466742581919
4654,0.215648311986481,0.232856839145457,0.24482034647412,0.256209717559242
4655,0.223077243572423,0.243287505402849,0.267173923267497,0.294336944595697
4656,0.225928037181812,0.242938565901034,0.255382115822242,0.271821558973555
4657,0.216930360081144,0.234840274886906,0.255240460453924,0.277118945289748
4658,0.221576101668164,0.239405595608633,0.26274060364999,0.288433149845965
4659,0.219785770484047,0.245343992532398,0.282242590664959,0.299206746213216
4660,0.2220848531309,0.243645843270531,0.262644859938495,0.293400880153739
4661,0.223080860396444,0.240298554279889,0.260607942871689,0.286595077499557
4662,0.219515654720722,0.241578647352602,0.268881455873218,0.29357344810642
4663,0.213564498702701,0.229251057844758,0.247528535983192,0.268938273780419
4664,0.20986970436733,0.222125538926576,0.237292232482007,0.26088225013628
4665,0.220445406948322,0.254155801061072,0.283906335022788,0.289700110912527
4666,0.229899173941075,0.254026330431869,0.286276130439817,0.32736726832722
4667,0.229796392164153,0.252383785640015,0.26330342483802,0.277177519554659
4668,0.218844473921037,0.24104304457761,0.246928398740531,0.270057751372485
4669,0.224217655207544,0.240522890258348,0.246019210892337,0.269220687737274
4670,0.224415711046078,0.236759669730774,0.261666357040555,0.277920105945363
4671,0.226630223088539,0.258453461197065,0.270931283484791,0.288748860834222
4672,0.229774274479142,0.241623507368511,0.257474399837276,0.286389750810361
4673,0.22409647753798,0.241512118731635,0.259551426975439,0.272988169183578
4674,0.233058854881873,0.269270345372739,0.291106489026714,0.315691399394153
4675,0.222805601906886,0.235005804853365,0.24931377165995,0.26699056441438
4676,0.228854004158772,0.25744049987426,0.256533888866249,0.275175321020565
4677,0.220688180168122,0.245628060529051,0.260460455532117,0.285595853468304
4678,0.218352116460454,0.246812603204462,0.251919274431542,0.267032924004771
4679,0.222609761383297,0.232526795662898,0.238715835404686,0.257584066475041
4680,0.218269616443488,0.24152916403106,0.266155698786581,0.2789916276561
4681,0.220726878237241,0.236655208476374,0.251756950122547,0.267988555773602
4682,0.215326530990541,0.226731496806775,0.24632261996367,0.267699451244007
4683,0.224689852755125,0.258407839858398,0.266697070674551,0.280599895856357
4684,0.215382403748729,0.224788333589015,0.239185967650312,0.265251215022244
4685,0.219631365564339,0.249208011205568,0.266315419212892,0.276027299088085
4686,0.229767386439494,0.243557397447175,0.27223519897969,0.264327128357938
4687,0.22248068930001,0.244183143107026,0.255944102750063,0.28102244156203
4688,0.223332404276029,0.23674988733025,0.244707227037167,0.268397395596555
4689,0.218791107111245,0.227243092443458,0.255225133537308,0.272922253248284
4690,0.225986017047138,0.24306776650356,0.260601937938054,0.271131815750118
4691,0.228898624489194,0.244278014439244,0.253641622025238,0.276700810116521
4692,0.211716133841617,0.230719453643771,0.256091655851536,0.281220740174522
4693,0.215796083302573,0.25141089880447,0.266271715713898,0.274068545186214
4694,0.226310398353422,0.260374921761716,0.270896553335757,0.286674263828301
4695,0.219491072772233,0.23549488836965,0.252447545838834,0.25321243586409
4696,0.218929682697565,0.255458506189427,0.270434185590101,0.293734986723479
4697,0.223775296846123,0.237256337834008,0.260736732403333,0.284659658060945
4698,0.215655898418463,0.232080495448212,0.25722299637011,0.271799228531744
4699,0.216290175617923,0.231097840295013,0.248575937707868,0.272638678486087
4700,0.219486995915202,0.24066876036277,0.266749073799605,0.283312514636522
4701,0.216250575530835,0.237086472144705,0.257078270076665,0.272871685142599
4702,0.219043890014176,0.231467756708284,0.232619649806009,0.249395589809225
4703,0.227079598851093,0.24700494689496,0.268974159154023,0.294364404711312
4704,0.22419704058527,0.250722600044972,0.280036715350074,0.287242812761676
4705,0.223251135295808,0.235062781469207,0.255194387092779,0.268444875229661
4706,0.223624642846723,0.235450329163248,0.253052412695122,0.266968448895733
4707,0.230172703244553,0.239022395557104,0.252243172074249,0.286324142620415
4708,0.216175280371477,0.231121173582905,0.245026046151063,0.255068549060572
4709,0.225471505333362,0.268520688567386,0.289555407104435,0.324550095958538
4710,0.221002328022144,0.237700073669574,0.254088542900916,0.277789988549524
4711,0.231880686197628,0.253352393237975,0.280263983431084,0.286794354994321
4712,0.233630749268607,0.255268953548407,0.271449446760736,0.290091420078644
4713,0.225537827855145,0.249881788900393,0.274649790620978,0.303847033917247
4714,0.219724664415365,0.231067101910858,0.239134268834235,0.271268661864597
4715,0.224521214328553,0.237222259865179,0.258708307049546,0.259105291142337
4716,0.226474672459241,0.243308449384575,0.26885921689486,0.261275456248634
4717,0.223116358052179,0.244166492385671,0.256184677302761,0.268066151792309
4718,0.22430117174918,0.246646760988483,0.263982570601853,0.278942649663901
4719,0.219985367057404,0.237561560160074,0.254539951922798,0.2743299470093
4720,0.221906547700076,0.237269792650183,0.258468931802767,0.300742698969489
4721,0.225793839605533,0.237522093734683,0.259505997158214,0.282160957147921
4722,0.229005088088162,0.260327804880684,0.277628143392132,0.295458925616955
4723,0.221492754842585,0.240773745373899,0.254791258412322,0.265478416106127
4724,0.223828594026,0.238182854021069,0.246263968712837,0.282893449637725
4725,0.21764723559909,0.238056420960025,0.244604573413239,0.273843872864158
4726,0.225807106327722,0.239291961402259,0.25662003669522,0.283873035384512
4727,0.218915585352236,0.241217017783722,0.262979960884064,0.268179873179816
4728,0.223603295026259,0.244125943840039,0.265973029929698,0.283863821416704
4729,0.22739475260118,0.240863087395743,0.265855472732428,0.273804855069852
4730,0.218123334241128,0.237664462953426,0.252216431830201,0.268527103530213
4731,0.224685852148489,0.249631498341283,0.295683595146037,0.294601520318956
4732,0.221109891701829,0.228016697451989,0.246294627723156,0.277552670327246
4733,0.219397234555807,0.229443280166544,0.242845929632665,0.254616083484626
4734,0.233519767402106,0.246390408544148,0.285601213320209,0.286927079557753
4735,0.229028516781494,0.262278724500597,0.27573178441446,0.297338232956905
4736,0.229913068561677,0.24239532717412,0.258691894134696,0.293958508455571
4737,0.220261806410809,0.237399334172909,0.253262389385655,0.265535209414912
4738,0.226490721528059,0.233811997375715,0.25060397512984,0.270497443810707
4739,0.227726589150094,0.239442533080566,0.245257754391157,0.263042221051868
4740,0.221986299868447,0.244989892539624,0.270932686782789,0.271332697120309
4741,0.224182727157411,0.238187154708365,0.251854155741528,0.270286873179817
4742,0.224076490349764,0.241338457687784,0.256928005080087,0.263051594704271
4743,0.219899766035893,0.237818063475275,0.250415398685036,0.27906742976546
4744,0.216815879507544,0.230315379049907,0.251225225600349,0.266393358385572
4745,0.227736932121717,0.250900960860333,0.279513526482873,0.300870386173425
4746,0.222738331764445,0.256647128872715,0.29109814288071,0.320768792849235
4747,0.228001533124831,0.250821482650792,0.264813609480748,0.268578429104414
4748,0.221964222904362,0.246975864839015,0.264207515113798,0.290528702147381
4749,0.222530334269693,0.262104171440231,0.27702130510861,0.301027734136226
4750,0.219059359172733,0.237577657629724,0.245327311682732,0.266672994112653
4751,0.216556289076328,0.238551447473107,0.263192739811833,0.280350614964596
4752,0.220522648324886,0.241270147043673,0.256868833581657,0.261531332881014
4753,0.2226962771443,0.241665010504995,0.265874950890352,0.287684637778549
4754,0.235304797563389,0.248310223287456,0.266564218605355,0.286006136335959
4755,0.228906903009627,0.241808289763684,0.248828766075464,0.270266612593019
4756,0.222059956964673,0.240369979742415,0.256051838073437,0.294987012364151
4757,0.224875687252744,0.23848195882953,0.267078723361476,0.28626246058598
4758,0.218219071850182,0.229799587304597,0.242934662212203,0.249197262779527
4759,0.231731936262548,0.255064690757273,0.265388230530093,0.282936854863564
4760,0.21851208368062,0.242880794888519,0.26264890380317,0.278686329322924
4761,0.230249511255589,0.263803857640895,0.274991624235633,0.274034676112934
4762,0.210622128189029,0.22909050283958,0.24064596288475,0.243964986234341
4763,0.215038092424678,0.242197594353384,0.258875550332481,0.289681874618604
4764,0.217661667945258,0.239277635019737,0.267239575619431,0.297773206836746
4765,0.22327231501236,0.24120914820214,0.262850524275302,0.271815461877105
4766,0.223367344286066,0.235493065467244,0.259493080871561,0.269628596650786
4767,0.226783284677454,0.253829374402298,0.263799547448777,0.262696550500185
4768,0.218251011953119,0.231311926493328,0.256882549116576,0.270419882658951
4769,0.227269172783424,0.251961077467828,0.267402649449192,0.273578551012295
4770,0.229908694533152,0.242075163344511,0.251707479118976,0.279923772274792
4771,0.214554166513701,0.243511172952893,0.252498262212387,0.283956212095825
4772,0.221157668933373,0.243417006684526,0.25509927491736,0.28364967954024
4773,0.215044122413769,0.244387043851667,0.267768851939668,0.281275011790729
4774,0.242000599252578,0.257582724312513,0.275204519242733,0.296965839192224
4775,0.21797932945155,0.240832872470215,0.261544358577668,0.298183531354885
4776,0.22850404159033,0.251653830538804,0.282461079353163,0.279194194855557
4777,0.227817675318368,0.247874646646578,0.273611879864102,0.282892670425522
4778,0.228383535354106,0.245844973530559,0.270661949780518,0.294124876965655
4779,0.214466774238206,0.240838705413656,0.266520811155459,0.296805835999877
4780,0.220246908248727,0.234043470255115,0.267044303398869,0.280600160632023
4781,0.22424159999963,0.241269277242361,0.263107109063811,0.266369131735812
4782,0.228706932980805,0.244576499866788,0.257151682271299,0.285877889023655
4783,0.221516785975452,0.233866694584257,0.249435461113773,0.267330678623874
4784,0.215028932814731,0.239126721127797,0.256023582151203,0.29246899878838
4785,0.210173540550105,0.234688427240626,0.257886248213832,0.278053426593928
4786,0.218439537011893,0.23909580058251,0.276806421476727,0.287003555910354
4787,0.225347617398417,0.253719830525679,0.266294702230794,0.290480922249458
4788,0.230035496474585,0.250554409483056,0.258048007428912,0.279314396732466
4789,0.22622762364226,0.239230388409542,0.25279718170875,0.278063933618658
4790,0.226011411820745,0.244832243650859,0.267961652015303,0.285534202493346
4791,0.233284844889845,0.263268048712023,0.270817442310472,0.289261050414582
4792,0.222497243844186,0.226767490479127,0.254633860842148,0.268389629550134
4793,0.2204083383874,0.240323014851211,0.254598456882396,0.278048861242739
4794,0.220044166289695,0.233507112189954,0.260793029969898,0.290908606687
4795,0.225042524300607,0.24306552190454,0.26885741692748,0.29502787997202
4796,0.216836149858929,0.235774147888737,0.257926462889279,0.292568191693114
4797,0.215178024602861,0.23031050820871,0.256975768885038,0.283238199251032
4798,0.2149552487303,0.229085807274964,0.244499347246276,0.268968040366368
4799,0.221509176314227,0.257460590758624,0.265149739256607,0.284881126668443
4800,0.223252918977573,0.260735575826524,0.287161110043034,0.315536548653826
4801,0.221801310519668,0.234613058809607,0.260693478778207,0.272750883290446
4802,0.214425634975362,0.245664697067216,0.280669863397951,0.316756101522727
4803,0.222476494275993,0.253235370622723,0.275012040585711,0.295632472375913
4804,0.226227248327872,0.249026096976145,0.266000300671375,0.275351207207169
4805,0.225337158919776,0.234234349329689,0.257764786549535,0.270925301860312
4806,0.210136834452156,0.233881078276993,0.268896823692391,0.27182496467636
4807,0.219994454420808,0.235918850742108,0.249231246626578,0.264168039061475
4808,0.216956793012066,0.223926207819635,0.256332702633428,0.271814642725528
4809,0.210351835798332,0.230860464926947,0.247451089113725,0.283823013398709
4810,0.226594316642621,0.250178951827092,0.268616810657373,0.301213958625687
4811,0.231358782033519,0.246746058875836,0.266123047558157,0.271598227668356
4812,0.230226959577797,0.251662127761685,0.262051877721744,0.279576895964137
4813,0.224672900932532,0.257033427245678,0.279603968775723,0.288739372348664
4814,0.221103456259299,0.240247461698065,0.252789861381302,0.271608305376501
4815,0.222200988407971,0.24420476419381,0.252635899354584,0.274149848500606
4816,0.23430170129305,0.253395657993642,0.273532907473371,0.283751579207137
4817,0.230316843095592,0.264295192697954,0.275545931964343,0.304207570163454
4818,0.233328038162247,0.258074131674761,0.265205896332795,0.269927218907083
4819,0.226950691697571,0.240720818907814,0.263038817659884,0.295618889403363
4820,0.220878181957945,0.245647805764756,0.257682308797369,0.274064560539713
4821,0.216065172439571,0.240381035791734,0.264379284705727,0.280873591042388
4822,0.211621635565216,0.23882542377267,0.256408807167284,0.276218448263048
4823,0.229409414754874,0.241235569272453,0.249448072118107,0.2523253865087
4824,0.223366358501722,0.235173946001888,0.255496986001379,0.267057640475835
4825,0.227521496575133,0.248183506680354,0.258744173057416,0.292338976465896
4826,0.219606695714603,0.230129340357728,0.249835896339391,0.26082035255099
4827,0.219624749069434,0.24251748128844,0.255679918538151,0.267355260188929
4828,0.233344763655035,0.251270068928489,0.281625755336835,0.290151183572584
4829,0.215120483934893,0.243622568777643,0.2457851669252,0.269710829506648
4830,0.221421654039161,0.24829603493453,0.261411035734022,0.268821597469007
4831,0.217215529915784,0.235564479653456,0.264594093919406,0.2814582514217
4832,0.219646338658068,0.252478194200054,0.276486663777003,0.283603044902983
4833,0.229659667060909,0.247482271726818,0.264309039332411,0.293431797447815
4834,0.226730464232395,0.248836679739768,0.268664259607091,0.274768333777654
4835,0.216923614905645,0.24765066119306,0.26895326440545,0.271829514316283
4836,0.22394474252862,0.23732213805928,0.248729341027886,0.260479889027952
4837,0.219973653260839,0.243622119456658,0.267358468860413,0.283064372954854
4838,0.221614400960491,0.23779652713847,0.245114352099424,0.256630614182777
4839,0.223968547211135,0.250600265686503,0.273517674822309,0.278518255703828
4840,0.219801421352819,0.255077297012029,0.273865969553247,0.283669922067332
4841,0.22237995728576,0.25289568495839,0.26360338582789,0.266964562189232
4842,0.232061308319135,0.24964889135564,0.265804346266217,0.285576265509198
4843,0.231443338778549,0.240513055682413,0.256641585618483,0.285883833561789
4844,0.212202572472415,0.220830553091662,0.234437616857578,0.256222265363042
4845,0.218136359167154,0.239003787058207,0.265271257709418,0.281902899806335
4846,0.217781573010846,0.224189056833004,0.242133891523701,0.262092921335164
4847,0.220260634187572,0.248068626963207,0.261358323166215,0.279018481166087
4848,0.220760459667806,0.241834191256724,0.25631560049911,0.273419381009563
4849,0.228787904676433,0.2536594359888,0.263107627116467,0.288965135910555
4850,0.219713980274477,0.243706058226283,0.266841562072152,0.308217733659175
4851,0.216513667331721,0.244111191222647,0.253361384280008,0.282957173557824
4852,0.224310786084647,0.244263991124285,0.260680104222402,0.288188014148514
4853,0.21271331153238,0.23759777389953,0.247515878119305,0.265341671758173
4854,0.226798532211613,0.243330810843243,0.264791949159932,0.265130944354726
4855,0.209757633935075,0.22412840470054,0.2343265310488,0.24740723164795
4856,0.227594694155319,0.245113248204107,0.270689773843588,0.286865728239794
4857,0.22742913382984,0.246787903011914,0.264839189101423,0.283993596163098
4858,0.214585839252377,0.222603797656069,0.246299193435125,0.244666914388447
4859,0.221869498015053,0.238889952853367,0.251539123113043,0.274222040380038
4860,0.232274484718744,0.251259359956204,0.279473666343205,0.30044933213289
4861,0.222435290521139,0.248724231507212,0.249267944502145,0.260346511602515
4862,0.223632348147613,0.243243701104162,0.256628298498003,0.270676542896351
4863,0.210410975598098,0.229513085510885,0.248316524651337,0.275906498028935
4864,0.215302719206038,0.241885278875417,0.251979990750452,0.276021546044238
4865,0.221518176228893,0.240523591638784,0.261017968398637,0.270928025794097
4866,0.223797987634132,0.245377287375623,0.262211040286476,0.278686581746409
4867,0.220643065236166,0.237527557898796,0.266085290613096,0.290874798700425
4868,0.226533954851947,0.253640815147792,0.277358066142859,0.31433561192313
