"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1878,0.210243693982933,0.213080102069859,0.224849919633056,0.231074941163592
1879,0.210429065642922,0.213330090477393,0.221383668458372,0.229979034210808
1880,0.210821137677993,0.219459423724093,0.22705264067592,0.244506335934336
1881,0.21499271341992,0.222136629727763,0.232274671492083,0.236004337079767
1882,0.21432179301105,0.221233896105772,0.226498803447441,0.235125204880047
1883,0.20942760419471,0.222002047860096,0.234041312061194,0.233743887875884
1884,0.21483538990947,0.224226027285801,0.235094957200904,0.241281445790142
1885,0.212842666033852,0.222855770834341,0.23183005037296,0.239761561010233
1886,0.210483495220133,0.222397207642765,0.228718801063687,0.238834672895374
1887,0.214685460472028,0.231807835447606,0.242052512577677,0.245211235243863
1888,0.216921128330714,0.227034067116485,0.238201774744047,0.244667380041315
1889,0.20863102647861,0.22038924167387,0.230807768839083,0.227428440993497
1890,0.207072235488538,0.216405592924467,0.219457982378459,0.226514778581576
1891,0.213013713474005,0.225752291399369,0.236454506429739,0.242193415913897
1892,0.209645867029767,0.221168493078977,0.22646141993409,0.237403009081693
1893,0.207766683070307,0.219891478959239,0.232232687836922,0.237168497764665
1894,0.213417985650926,0.222705334468636,0.227416046771872,0.240144811091001
1895,0.21572005806792,0.226796318539326,0.228834539056493,0.23024270490684
1896,0.216027084725493,0.220724269602616,0.234068593436546,0.239309555132285
1897,0.206928771293165,0.213773045304119,0.226092989166594,0.233129520149596
1898,0.209710770962371,0.222048027721921,0.228353040239307,0.231469762621246
1899,0.205712207582882,0.212180768636248,0.220661205779699,0.230016339462942
1900,0.21556591451177,0.22688852322065,0.23771481761797,0.249207400139029
1901,0.218509518299999,0.226055547794758,0.232241101444515,0.238631540307968
1902,0.209175893323352,0.22129654600432,0.230887192185507,0.239885105634587
1903,0.212538750451979,0.219090463631229,0.235498122900881,0.23682929276104
1904,0.212109026604402,0.218095620019714,0.226480643311685,0.237398688347423
1905,0.212735061952435,0.222366575287091,0.233262481683273,0.24051105117637
1906,0.213566792608131,0.221007898318854,0.22879211829568,0.242498472593801
1907,0.213681099488046,0.22798803998339,0.233023974177184,0.233502844949306
1908,0.210755625530294,0.217988510553804,0.226395227586427,0.234792771197446
1909,0.213058488222525,0.222912264585821,0.233493946913926,0.240082843444823
1910,0.209311370955641,0.221072156230869,0.227110452877131,0.233361333315426
1911,0.207226094320217,0.217166365227927,0.222369034268688,0.232448829981538
1912,0.212003203430496,0.223985448411451,0.235451787936094,0.240545446723707
1913,0.210305834822714,0.220502235731407,0.229255222961543,0.232246071694503
1914,0.210787968948308,0.223242811025372,0.230041993544066,0.231604798487066
1915,0.21412888264235,0.229024798982765,0.22598069287601,0.232217044368412
1916,0.210696587545756,0.225469993889816,0.239479459826651,0.24491144070995
1917,0.216408685524735,0.228137886756662,0.23286750050756,0.233227956027169
1918,0.214008938261478,0.215280122778945,0.224642695886633,0.228840046739433
1919,0.208803232192367,0.223498978647777,0.230064940019206,0.235417847262949
1920,0.212387781686947,0.221637311945457,0.230812427991059,0.230599039309135
1921,0.206605447067402,0.213667835833654,0.226758915083,0.236517646415294
1922,0.211503187116728,0.221573750242493,0.23158002640006,0.236227655322985
1923,0.208548458147888,0.219272320362543,0.232463597598171,0.239483466708258
1924,0.211404740921127,0.21997411952654,0.229668808276328,0.239957478933355
1925,0.207536651541093,0.216390031560913,0.224778335966265,0.232594159508638
1926,0.208523866223896,0.220435283834546,0.233172522353882,0.238770808957072
1927,0.214487147257872,0.224251724375374,0.230524014533548,0.235853895256707
1928,0.206620806361857,0.223963976044264,0.227733365334884,0.23624546993593
1929,0.210952496466611,0.225739060661146,0.234273206114073,0.236870161099925
1930,0.210157355982324,0.222086814807044,0.22929695784286,0.240963758373728
1931,0.214407031461587,0.224936960894869,0.229639923500613,0.232037273633072
1932,0.213172009734993,0.226261788325847,0.237240791125229,0.24674785367416
1933,0.215958179832372,0.227207428107457,0.239154647900922,0.244397291543248
1934,0.212209469386803,0.216692678606678,0.223076192955433,0.223760884942504
1935,0.214468583050728,0.219656444412028,0.233702277543717,0.240846490332635
1936,0.210670571328614,0.226142136075402,0.235177300725229,0.242801828794645
1937,0.207816809856156,0.219561150099319,0.223958858599613,0.2338971185375
1938,0.207772977790844,0.216173196426697,0.223266854218733,0.225989412995843
1939,0.213034989744343,0.224920779290393,0.230930420820856,0.241792860802021
1940,0.212428507166029,0.227179526073197,0.232703918934151,0.237742540409829
1941,0.213368277055217,0.225119593288797,0.232820911229467,0.23928812710875
1942,0.208173436440083,0.216613318289379,0.219773715836759,0.233197774014533
1943,0.21100497327695,0.21800295348584,0.225213856771393,0.231347619478629
1944,0.209790340805473,0.216192748314471,0.21928301692979,0.227992111013354
1945,0.212630918339006,0.223962972491057,0.229718472749809,0.242115999678999
1946,0.216009682589831,0.229471955827911,0.233720878242811,0.243208484661384
1947,0.213693349691221,0.219838830842065,0.229861922397875,0.235652350875927
1948,0.212996251860342,0.224350664646187,0.235781334655848,0.241914977580947
1949,0.210129095325782,0.219584591719055,0.227058361713711,0.239713285749394
1950,0.214384405365836,0.222599777942087,0.231635281299487,0.246346300666667
1951,0.208287169534502,0.213332737008342,0.227531546906263,0.232475886449405
1952,0.212974627098116,0.2250635149609,0.232432040464056,0.239741826083774
1953,0.212292859298798,0.223322879973025,0.22852509879006,0.23843924408151
1954,0.208414011928021,0.215441098421016,0.225491351187738,0.233622965635175
1955,0.215162837555021,0.221991476155399,0.232391584724675,0.236156806980656
1956,0.212736671234764,0.220303097102065,0.22385220512013,0.232403183189688
1957,0.217039877689625,0.226543538062154,0.23891500405004,0.248030286502523
1958,0.206937180068191,0.220515623833083,0.231414938870852,0.2436935323778
1959,0.208627083486966,0.222636638507896,0.229630035265859,0.235246515258912
1960,0.213464774424777,0.226760523383715,0.232837234143485,0.243864947472634
1961,0.207909534779458,0.226505930918526,0.237535189034338,0.248030543014564
1962,0.204886881517411,0.221705943328572,0.23458534611131,0.245861826591206
1963,0.211612651968217,0.220196010212216,0.229151764241571,0.236562218447142
1964,0.213741045222618,0.222184794221769,0.226407591635768,0.233525800241991
1965,0.209196138575796,0.220326546258345,0.224681492834052,0.228878669547686
1966,0.21409520622273,0.222679370236937,0.233554831873152,0.242216451429834
1967,0.209675138018724,0.222448673938867,0.223925098563435,0.228321060043607
1968,0.212959683193504,0.216731893893604,0.22926956892766,0.229600642335309
1969,0.211330449947031,0.221575463156851,0.23228418940959,0.239722108489428
1970,0.210708546757514,0.222647145983974,0.233335533056662,0.240268219279048
1971,0.211558213226252,0.227383026606669,0.235364912949387,0.237228267734904
1972,0.210170550198567,0.221246610968989,0.228977797997961,0.237061561592785
1973,0.213468789679515,0.224767796799617,0.23366194549732,0.240203985567062
1974,0.210133363464706,0.221761347023001,0.233835181598777,0.235540548511472
1975,0.21452922468483,0.227113539200339,0.232407584436929,0.242998139310993
1976,0.216169426960761,0.229847956085477,0.231014842172123,0.241620251555732
1977,0.209950141111945,0.218391700377454,0.232012581799872,0.234452615874103
1978,0.212929051984249,0.224894096986264,0.227891619061366,0.231119833354137
1979,0.206599058812444,0.218542898631293,0.227538213525098,0.23141073185795
1980,0.218274698431509,0.222798732177962,0.237833615732511,0.252736180253247
1981,0.209392909111474,0.213377532918704,0.227356425606456,0.228260623272442
1982,0.212646175561352,0.216152370374684,0.224185843236171,0.227881089161931
1983,0.210166755337065,0.22283463712229,0.228487316423267,0.23452701609884
1984,0.209037612504765,0.221833911572577,0.232929189685865,0.238652628169717
1985,0.21654795548253,0.231275818108589,0.238305342179173,0.238107628929497
1986,0.212916574486684,0.222399352244289,0.226661404038322,0.232241492147018
1987,0.212644486285217,0.220628292168332,0.226379014526079,0.234770728387282
1988,0.21686931699509,0.222614613349437,0.231043797450617,0.238700711666936
1989,0.208506713662996,0.215974402991635,0.221837877135447,0.232408177904237
1990,0.208336337362618,0.218764717499825,0.229227541501486,0.234894608472163
1991,0.209650330475131,0.219614283959382,0.223441502982716,0.228190750341888
1992,0.209622397785035,0.220717823466208,0.224465931499107,0.231270476925993
1993,0.213491060452891,0.22315253189531,0.233903457474845,0.247811839792673
1994,0.210802421077684,0.223988459332477,0.231731555220876,0.237505946205921
1995,0.20677993387331,0.217256812610669,0.227384648747623,0.231671243029246
1996,0.218418188415728,0.22513847834804,0.234901130002548,0.240556138983953
1997,0.216032275982115,0.226730421010599,0.239358877196506,0.246737248467494
1998,0.21297158006775,0.22390026844637,0.231403346017816,0.24136543964064
1999,0.213320753462131,0.221536131293136,0.230476532965678,0.241290332242976
2000,0.21346573879131,0.223775914708349,0.236139758368175,0.239116610984995
2001,0.214638680021584,0.228356839600968,0.22926275272276,0.233810947483591
2002,0.205851368207941,0.216337823093885,0.224271248497316,0.230075781034542
2003,0.206118703997195,0.209519748193907,0.224901486724,0.234596776846611
2004,0.216099450172796,0.226999032876576,0.231862894066909,0.23740753911992
2005,0.213052448877192,0.231838700173403,0.241587929007531,0.249102794677468
2006,0.212122596355126,0.21814186380645,0.228401659264338,0.24185937576317
2007,0.216490827088091,0.235861182024324,0.245412775555666,0.245774790393177
2008,0.212677294586396,0.223662727900505,0.235611493159171,0.247209438772273
2009,0.210235477882548,0.216500219781833,0.223827153743748,0.234190467267268
2010,0.212719870977846,0.221999945060508,0.234964228576884,0.245259511845085
2011,0.216921359721403,0.226331720703026,0.232642420328857,0.241557660718239
2012,0.212097259595124,0.223875239796191,0.228379131999683,0.234890666497285
2013,0.214435239330257,0.222055299212557,0.235142514550585,0.244567299494026
2014,0.210593068008768,0.224161913439581,0.235727329099818,0.243318433711452
2015,0.211047732325218,0.222518924772615,0.232836408980437,0.231901646960017
2016,0.216021082209197,0.223643041371271,0.232754618659674,0.241312365457283
2017,0.209712596300582,0.214401033884421,0.222886934403607,0.230011412518868
2018,0.212338817435656,0.219075675864958,0.218927725765025,0.227191800748899
2019,0.209061012778292,0.218758719132505,0.228979203107722,0.237967118076296
2020,0.2075057307315,0.217358879908188,0.229194422554882,0.233055079993054
2021,0.216229736696351,0.225816037305444,0.233474296158786,0.239713079837581
2022,0.213521665729385,0.223280721103065,0.228943418511709,0.242426444534497
2023,0.213188300985961,0.222470060678766,0.233845980907752,0.240710084529756
2024,0.208771928925072,0.218614417766571,0.225459134295826,0.23149878057346
2025,0.211260595961707,0.221794204868058,0.232315712434607,0.242844255909519
2026,0.212323313937844,0.220841142042398,0.230561873963329,0.228630145245254
2027,0.209434807236074,0.214428747968932,0.22416244322895,0.231779212778811
2028,0.213287402727168,0.224040806821434,0.233017636811388,0.2402581882215
2029,0.210251476351225,0.218391189369229,0.229562096883091,0.240029459074081
2030,0.212555769435154,0.224898477474411,0.230907574399904,0.229531173750531
2031,0.212413709525776,0.224380975526909,0.22910636504715,0.242338709065186
2032,0.209265689560708,0.215907698566324,0.223077288844837,0.23017093806146
2033,0.214483074936301,0.222512955146659,0.23464704046928,0.234904928512344
2034,0.213087350652117,0.222585767077204,0.227180699956605,0.225346365972882
2035,0.217985883157214,0.230019723703283,0.238530954335918,0.24274622127341
2036,0.2055930634135,0.219739560801031,0.230318079834567,0.233627291564566
2037,0.209372802976934,0.219069361651186,0.22946240383449,0.232985523783767
2038,0.212252176497324,0.2247228046235,0.229418501539902,0.237368554640127
2039,0.215415192888403,0.226213026567079,0.239418442151502,0.244709541934319
2040,0.214557981599336,0.224935067770098,0.238043104766933,0.251549143854541
2041,0.210864765829118,0.220316856439886,0.233509661635117,0.24269350313441
2042,0.212073585205326,0.220879459421611,0.231076144918219,0.241184401446499
2043,0.212115488366198,0.229439468038259,0.234860982196575,0.245069342919228
2044,0.214620823409624,0.224828841931204,0.239427960426631,0.247188078753007
2045,0.208302465367082,0.216956257151115,0.231999328821889,0.242802073648603
2046,0.213022424492613,0.220606945638851,0.229610869192834,0.235162180782259
2047,0.212925905878364,0.221343524082062,0.233437022448704,0.236223185267745
2048,0.214349047734845,0.221849926598905,0.229423407637767,0.240173320164375
2049,0.213615392050691,0.21951421006749,0.230086622395405,0.237466465710157
2050,0.207064726359985,0.222108649809625,0.232237596044343,0.240885307436025
2051,0.214314713287119,0.222690141176691,0.227789694418237,0.239312234145962
2052,0.214660250519045,0.218809733491968,0.232455538283089,0.235513671759594
2053,0.207396324767342,0.217256500381472,0.223508638474425,0.223982613463299
2054,0.211885750188189,0.225755522157766,0.227811896423612,0.239262368050406
2055,0.213355009878004,0.222998284529057,0.229046424258009,0.238427568558373
2056,0.212156875857319,0.226933028369932,0.2360305114728,0.23847717053777
2057,0.221891767626279,0.232918089248915,0.240984974338388,0.244986867914271
2058,0.212486972555994,0.217244121460818,0.225382545253317,0.232476526896622
2059,0.212323710253026,0.228055605845528,0.238419098495272,0.248306462210855
2060,0.213520037454852,0.227290388245845,0.227658882545575,0.238564724446198
2061,0.211381048352905,0.221346867116773,0.233097641536274,0.23339696185901
2062,0.210811571779751,0.226900233609746,0.236796721850557,0.239440073577601
2063,0.216127339404153,0.229371271218273,0.232209513760811,0.24232917375672
2064,0.216539862732857,0.225187017583364,0.231237375534566,0.239594157068204
2065,0.205196069297545,0.217937046148375,0.227373014510546,0.236650897715602
2066,0.210964994548507,0.221546245530724,0.229414870055664,0.235875577552604
2067,0.208980703343982,0.221028706919254,0.23241867901023,0.233263597036685
2068,0.213517411036323,0.226584520638792,0.232410204154857,0.235435252094506
2069,0.2144450491524,0.22322070836438,0.231102060448604,0.234872367957394
2070,0.211805026016075,0.225345792844976,0.240202390878857,0.242112283594259
2071,0.211045719092978,0.21945930976897,0.224144725271916,0.232796554303778
2072,0.209189509700386,0.22159267491274,0.226696217535121,0.231080181516325
2073,0.210899401164192,0.217716148361541,0.232531801506187,0.240711208355243
2074,0.210810007401855,0.226504802237925,0.232858228550584,0.241316130037684
2075,0.210027030922423,0.218020712609338,0.234233433361461,0.234779499076329
2076,0.214745768888853,0.228482744616395,0.232692597865741,0.243114610312159
2077,0.211531958841847,0.218756633672647,0.232091847490891,0.234191322109186
2078,0.214242537086361,0.226711505245203,0.238196693107423,0.241675320327999
2079,0.211024158334915,0.219746378382298,0.229238300723879,0.231376868981609
2080,0.21418538363851,0.223452736564972,0.233863565499729,0.237196247789533
2081,0.214441970886355,0.222843119861572,0.228496974906226,0.239478775945916
2082,0.209939516241789,0.220498319146992,0.223907766399092,0.234839648544475
2083,0.210905239559782,0.218311086169719,0.225113361425771,0.232227169820177
2084,0.216013402745898,0.231596316205521,0.239736790432364,0.250552630087265
2085,0.209824171634284,0.222499795984733,0.232125034435777,0.235887973043174
2086,0.209628901841504,0.223444427581128,0.228956224276899,0.238052117838765
2087,0.208876993766827,0.213430412510466,0.221938309931649,0.234343202401709
2088,0.211017429825521,0.226054459259229,0.230408051025334,0.235648387745545
2089,0.212293373626763,0.222042594376423,0.23315042656108,0.240874745408108
2090,0.214847386795958,0.224220125473706,0.232363529521869,0.244281517075338
2091,0.21433157087488,0.225171695736384,0.231722658626359,0.242051291444128
2092,0.210748859719201,0.221573587275184,0.229689064562009,0.232580208783986
2093,0.215159123352834,0.219735539704233,0.227401585376468,0.230121412689676
2094,0.206318912343432,0.221428855498224,0.229861298501301,0.237213101644863
2095,0.214783050520865,0.230747671780986,0.236658863862478,0.243042826137055
2096,0.208558691485482,0.217540802673388,0.226480720225792,0.233457367243786
2097,0.215696316575885,0.223722980449744,0.227503095782019,0.232346268702637
2098,0.209527111882898,0.221732505841158,0.22710534066887,0.235675871507124
2099,0.213367533390599,0.221305196145883,0.23241406286666,0.237440004023391
2100,0.212105084282702,0.22069960935395,0.229707339279845,0.23520012244933
2101,0.213796867761734,0.222708847882804,0.231344466302577,0.235041022570015
2102,0.213474127927847,0.225507646944574,0.230529597312537,0.237043342550859
2103,0.216306458319707,0.224162091710463,0.238493954478466,0.238437149497163
2104,0.207074271549874,0.218631754523065,0.227937729429081,0.232549596436228
2105,0.213371006694258,0.22388686119213,0.229737790334449,0.241251713693957
2106,0.207656183105829,0.219583699412817,0.225610151070092,0.238023984944011
2107,0.211808465225194,0.220955018188397,0.223874812683413,0.234654501835155
2108,0.215750304069869,0.221360239987047,0.232916512914481,0.239682799644163
2109,0.210608564269718,0.220775520922129,0.228843556886612,0.236737564325515
2110,0.207472260542612,0.212071404721067,0.220406869975286,0.23475331427519
2111,0.213879421470803,0.226260833890101,0.232959074722024,0.241120871796306
2112,0.217199737593542,0.224449361364617,0.225115242626065,0.240409420213017
2113,0.207625639156331,0.220468479041515,0.228804636526175,0.235270431170105
2114,0.210543735298966,0.222768102180844,0.229304840068583,0.229592702244914
2115,0.209349893844655,0.21668397361011,0.222111156515694,0.231542737822871
2116,0.209381695487139,0.222267231600917,0.231588419653703,0.239160173615319
2117,0.213701317983403,0.215672168358752,0.226440791675476,0.230456241637135
2118,0.208853010323195,0.21912290075137,0.227374778550177,0.232418635964837
2119,0.213157172771078,0.22102380284215,0.231482596578005,0.239276201824066
2120,0.207812494153758,0.21511454062635,0.22625315060971,0.231582531372964
2121,0.214306118273517,0.227341824003669,0.23381159891025,0.232324170223479
2122,0.21518408496456,0.223075538876515,0.231633418148501,0.236387764702337
2123,0.203562237599381,0.212816142616266,0.223960811648069,0.238723648403327
2124,0.212034606513375,0.220986033957185,0.227679814732304,0.234262850023924
2125,0.214652862017889,0.227152606008868,0.234766155712659,0.242428372946249
2126,0.208598053994683,0.220536013499227,0.228202809494591,0.234400440767285
2127,0.215633080053442,0.223509843496749,0.234188518538316,0.250135063628794
2128,0.209521988604651,0.215282940374803,0.226021059268277,0.232200339396544
2129,0.211989061687915,0.216083876583533,0.221938942763279,0.232842435368342
2130,0.218864279320611,0.233754980137851,0.239637298985041,0.246267562012824
2131,0.217087347645975,0.229619062893437,0.23472116082513,0.241150047985745
2132,0.205949616439999,0.211570842877894,0.218734831861543,0.230080974226802
2133,0.211045175723188,0.221164859930483,0.230201514012873,0.238761642459409
2134,0.210003616780916,0.222207743832514,0.227690654427327,0.241698769610709
2135,0.211384783373467,0.22544356513338,0.23265922332289,0.237246477770106
2136,0.214958731107832,0.224068670066799,0.227850384030749,0.239019102501009
2137,0.207237562500986,0.219472317830767,0.230218554139442,0.237719462707905
2138,0.213354712807555,0.223065127228667,0.230767664617901,0.229879626187839
2139,0.213745006813127,0.227227069643277,0.227422959450978,0.239370302454708
2140,0.211004782387708,0.218712531929411,0.225895885176383,0.238358694056411
2141,0.213285872401779,0.225900088520315,0.236300390259102,0.245735228407217
2142,0.215181046187023,0.220552385517765,0.227718283971302,0.238439146844978
2143,0.211013883041253,0.221956530992639,0.228358021694261,0.232904718540992
2144,0.210296628057601,0.218564034382289,0.226237947732843,0.230661501317841
2145,0.210807580085009,0.22446820046554,0.23418002270739,0.246749890184467
2146,0.210748880072771,0.226492988156748,0.228479558460931,0.239108772817065
2147,0.213738643791354,0.22546206661836,0.233922890479353,0.246286126280889
2148,0.209794861636319,0.223970873312232,0.225803997026022,0.229850015734012
2149,0.21258632810343,0.224249629748441,0.235144868009185,0.245828843332152
2150,0.213349733333701,0.218569428624565,0.224246434457562,0.234225681147817
2151,0.211112144246213,0.217013289984833,0.220235391304209,0.232434555352251
2152,0.206711996659793,0.221870452823161,0.230435736019806,0.241704787327777
2153,0.212652649209289,0.216460011989628,0.221250325286525,0.234702465243627
2154,0.212863977995819,0.218940774060828,0.231285462617594,0.238397279884572
2155,0.207374519088538,0.218046609634547,0.229072114228892,0.234696243204622
2156,0.208999222111208,0.216778643586287,0.229632230201665,0.245890721851881
2157,0.209912191902818,0.223134369843281,0.232328868553726,0.243448172087119
2158,0.212929413355164,0.223146251335386,0.231388037949642,0.236145476199175
2159,0.208784394188552,0.220522763284136,0.227937577420235,0.232730834392509
2160,0.215185002287996,0.21675711253415,0.221825183419006,0.23346982783646
2161,0.213970066169275,0.218916839177828,0.223117783262102,0.233355808105332
2162,0.212196704528755,0.218656880799258,0.230270880062081,0.235598009824217
2163,0.212244849337359,0.225870087131452,0.229376499159562,0.237662066846225
2164,0.208600000938948,0.22180466234909,0.226881152585186,0.228610776649476
2165,0.216153972497359,0.230484175545534,0.233040342651084,0.240097624608559
2166,0.210299082423886,0.225984457665979,0.236346427535232,0.24525858925308
2167,0.211194789661482,0.211760763217155,0.217215574800102,0.221161604716647
2168,0.211260029755384,0.225295168457694,0.235857051760307,0.243329795276514
2169,0.208139486326678,0.219999737400011,0.230279998489523,0.243621716058224
2170,0.208972892822859,0.210273782830551,0.220107015944774,0.228391341517496
2171,0.209777835367818,0.220127755453701,0.229648418849322,0.238712222632482
2172,0.207270481606649,0.222674653309607,0.237284343707461,0.242190565538211
2173,0.207164486083184,0.220521836307288,0.227897149327621,0.235669035886512
2174,0.208758207770654,0.21763824279563,0.221844076458033,0.227993252110109
2175,0.207479425600607,0.220646464925286,0.227289826487392,0.230031892452159
2176,0.214458049840961,0.227569982855269,0.229014379659027,0.243146338528732
2177,0.205214378029359,0.222645578877529,0.234982201714763,0.246885995398648
2178,0.214427090526551,0.222914135735097,0.22747076821244,0.232088012150419
2179,0.211669863456603,0.220315456348102,0.232474411108803,0.241420772170806
2180,0.206242532313208,0.215609598527727,0.229095565628514,0.234948996901262
2181,0.210722255791099,0.221552268293784,0.226373657857599,0.238662733896725
2182,0.207906564974325,0.215802804726775,0.225913876707603,0.23585791509739
2183,0.213826573835881,0.222972851474942,0.229101280968368,0.236982105028931
2184,0.206795358332883,0.216148305268029,0.225287882815078,0.235981211073063
2185,0.209801537590903,0.222437542229167,0.233701652256134,0.238481908305588
2186,0.206248942370181,0.214037129136893,0.22460935132886,0.229564412261089
2187,0.20947285586655,0.219896036191985,0.225088260708016,0.2326692062738
2188,0.210474391243788,0.2169356963994,0.229205857110624,0.235729424690667
2189,0.213902302985982,0.227140661879691,0.242768233355986,0.249431198209194
2190,0.204540541848287,0.212649263633951,0.22632691209648,0.23484205788116
2191,0.210698968663742,0.218945691431922,0.228293724281781,0.234464872301156
2192,0.209557806254697,0.223100468838917,0.238722220008543,0.243199137280456
2193,0.213675442652486,0.223344128123309,0.226818235895201,0.237299083320071
2194,0.210420079979055,0.223859142708836,0.232640002568481,0.238365197067447
2195,0.211067246702268,0.224087146900047,0.239508713547143,0.247166149446809
2196,0.209041778116611,0.222724739293699,0.229085460418789,0.236155075115775
2197,0.211720170586059,0.22497040718354,0.224152938563684,0.232130598723242
2198,0.211135949815695,0.221116496489558,0.228692857950706,0.240192574959626
2199,0.213386863180617,0.221870101006619,0.226535482963751,0.23590611023811
2200,0.210604289024822,0.223218624079804,0.236741480193293,0.241509727591154
2201,0.213459896096163,0.220118619898928,0.22677442697245,0.231072498175144
2202,0.213417326600771,0.227954472441684,0.233609049644211,0.241994865696982
2203,0.215806595760549,0.232005763544022,0.238140182191571,0.239900159759044
2204,0.212197693340486,0.22122330970522,0.237263461548687,0.239579060767583
2205,0.210391825074345,0.218739720323514,0.23000794855789,0.23893318790539
2206,0.208233190379752,0.221806950656911,0.230729651554785,0.237747740917274
2207,0.209204412881411,0.215397532921541,0.217077834480198,0.226674134832197
2208,0.207837254631679,0.223393516969911,0.228328138009786,0.239037499871308
2209,0.214795719581561,0.22935932614274,0.23938702626897,0.245403998157614
2210,0.213321812183448,0.226424484910693,0.235628212244398,0.242353385556333
2211,0.210215496546464,0.218119735917774,0.225441695577475,0.234742435506472
2212,0.212969225071413,0.216479605512871,0.223160436992861,0.236564408409265
2213,0.211072301567175,0.226163199837445,0.2261782403103,0.23518144589582
2214,0.212337597391149,0.223292667224621,0.236419828250511,0.244492696255538
2215,0.211101377166036,0.220995425749095,0.223545675866993,0.234571264134868
2216,0.210171738696736,0.218293157446407,0.228723582044707,0.233753514181448
2217,0.210881013339376,0.219355353920796,0.226508861017271,0.238634091799461
2218,0.212740144650251,0.225848224959005,0.230394951151421,0.241320300935434
2219,0.218526149487905,0.224510565662227,0.235350541440993,0.245916871168012
2220,0.22036243478433,0.223311710938729,0.231043539826831,0.233878611051741
2221,0.213587894495756,0.228310796338111,0.229468273375304,0.238739758236169
2222,0.214678038226712,0.223007552486302,0.228664074686896,0.24648245738997
2223,0.215867259000136,0.225574085678444,0.228371030079298,0.238966881800086
2224,0.213762231881543,0.220760012648196,0.230265437372133,0.246179653339875
2225,0.208527118740417,0.218980015139544,0.228822930661033,0.232080039559705
2226,0.210837573643754,0.223456683033759,0.232437657046111,0.235895945024022
2227,0.213385550203259,0.218018200527135,0.227053576390944,0.234987443789919
2228,0.209373191218558,0.224566921141972,0.234985697627945,0.23956855285243
2229,0.211673381088954,0.217856565379374,0.228413384812374,0.231038238573194
2230,0.212411408755205,0.22446587795719,0.231327452227596,0.241293856356169
2231,0.211664891581369,0.21983601559967,0.234917690021273,0.243312242526886
2232,0.209952990234377,0.217998366944767,0.223259507081035,0.2310484103886
2233,0.211219441247551,0.220753744499614,0.226076514974824,0.235354726624582
2234,0.21138648849096,0.218308526239055,0.227037039445455,0.241294257250578
2235,0.207355512065678,0.219270553024132,0.228317113653836,0.239541292997816
2236,0.213523788975579,0.224493985922185,0.233868662303861,0.237759788308313
2237,0.20614377071697,0.218627869529291,0.231551602114316,0.239776449350612
2238,0.209608787028056,0.224321995819067,0.227790232322781,0.238464235573434
2239,0.211424054484321,0.221908092631885,0.23072269713716,0.241128713613004
2240,0.212650227255199,0.223860527435595,0.230242159495306,0.239467957410067
2241,0.212947842797996,0.22326309877293,0.227826529049213,0.233374417734261
2242,0.214285696302082,0.224586326926773,0.234630911964136,0.241360507291962
2243,0.209597439938056,0.218990953386234,0.230059330440713,0.233475821135685
2244,0.212100899121774,0.221213218456837,0.225944021536982,0.23366131656352
2245,0.212309241581523,0.222657213261076,0.227459859223563,0.230057285058252
2246,0.210621555759002,0.225876785582289,0.235318588521694,0.244641353998736
2247,0.210928367059744,0.220784740824996,0.229182069854672,0.23736190478699
2248,0.212698802342899,0.21951186513608,0.227758678943594,0.234783041532265
2249,0.213842198718401,0.222911058069332,0.228851422315991,0.242255683955522
2250,0.212009456080396,0.227333182108271,0.241251879782949,0.242553360163722
2251,0.210281064916047,0.222352577199713,0.228367241307509,0.234177887268883
2252,0.211739542726674,0.224011128261948,0.234869416629007,0.234770412009156
2253,0.21212479622026,0.222802871638888,0.228310958966654,0.234774953156394
2254,0.209707626012457,0.222919029068272,0.229991912495034,0.238992199481891
2255,0.20774531994482,0.2156246389968,0.225591089864152,0.234976111179598
2256,0.214495434272604,0.225626990212798,0.228818835735366,0.234873973002408
2257,0.211508331391221,0.220818267595185,0.234828108857654,0.238205607670613
2258,0.208743645786001,0.217737552111314,0.228037189504146,0.235160704601233
2259,0.212593810938365,0.224044005141533,0.230716073454897,0.237682908459931
2260,0.21588098419325,0.228956252500983,0.240695411890836,0.248068190348324
2261,0.214182654562971,0.219726645760627,0.222903059311039,0.236561375056148
2262,0.210847681310591,0.220097325239848,0.229979089177258,0.232306045156088
2263,0.210862455467677,0.219601658059512,0.230141311428506,0.238194147356091
2264,0.212205377798108,0.224697925373956,0.231900854608353,0.243235775186298
2265,0.210898532930517,0.22296368834353,0.234198163396894,0.24148461260495
2266,0.212710244866006,0.222940359278857,0.234212196337149,0.243124467668372
2267,0.209279470558057,0.226111286998063,0.23981855304133,0.244894834228567
2268,0.216383405263856,0.222584100586174,0.235442635059915,0.241410586827907
2269,0.212604440735733,0.218600918584242,0.223911847527457,0.234397512024604
2270,0.211707153794996,0.227669585810103,0.237082778807804,0.2413254439975
2271,0.214311885997532,0.226922729630238,0.235439265139794,0.238496562152458
2272,0.213009646919826,0.22349974591019,0.236845584105183,0.239859866987048
2273,0.211332342832097,0.22538561571,0.238786087979581,0.249617923636762
2274,0.216131816015524,0.228802505101472,0.235663044037289,0.237678426087911
2275,0.206339715760381,0.219827097109095,0.226720774584822,0.236513220561786
