"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2329,0.205552277566543,0.210447968678766,0.214431315587652,0.218266327250437
2330,0.204813305260361,0.209598287482557,0.21398056646753,0.215473188648469
2331,0.205805750344014,0.209345080904809,0.213355138874775,0.2155231333321
2332,0.206788150437542,0.210849076953126,0.213151112343052,0.216288584700083
2333,0.205438172483295,0.209689791765262,0.213456071506528,0.215625637648953
2334,0.20499012533431,0.2088888939781,0.212451840565817,0.215875156261585
2335,0.205600959707975,0.20975464854895,0.213912236081843,0.217039908436768
2336,0.205545066246686,0.210026579048683,0.213331531389692,0.215668937019648
2337,0.205491472369069,0.208692011856299,0.211163363789985,0.214836418661512
2338,0.205075277005921,0.210561828004842,0.213653891095082,0.218079139166941
2339,0.205949257081624,0.212020690572073,0.215879363231856,0.217684987823304
2340,0.205312126114643,0.208604713961967,0.211931047170081,0.215715942230604
2341,0.20606007515656,0.211188944570577,0.215156207800709,0.218065906262357
2342,0.205076987182444,0.210886371337458,0.215656006112178,0.218576638593746
2343,0.205920502598256,0.211400906316106,0.216593432441436,0.219474831555454
2344,0.205814506465638,0.209531976090566,0.212756805406224,0.215705192730881
2345,0.206588533452206,0.209980402285547,0.215636827679009,0.217959654761074
2346,0.205284620916138,0.209182427296873,0.212812557842743,0.217237112715088
2347,0.206258802270553,0.210488223784923,0.214444059893916,0.217772860952164
2348,0.206159791895165,0.210006228041664,0.212852749416195,0.21648938164954
2349,0.206589965045358,0.212873952928252,0.216280962292976,0.219846592271416
2350,0.205563328578091,0.210447648201676,0.214481240573499,0.217382616157418
2351,0.206198067783451,0.210360109140804,0.213486580452896,0.217210693932444
2352,0.204908685386825,0.208941176841783,0.212711816053982,0.215341751614119
2353,0.205881374630646,0.212024071743585,0.21534997243911,0.216614915602329
2354,0.205767961071193,0.210203982334244,0.214423274697725,0.21792823029717
2355,0.206434849073743,0.210614724585994,0.214918488122619,0.218274185388571
2356,0.205499705184227,0.21052382438635,0.215015454903496,0.217281644537528
2357,0.206068290329814,0.210727861843828,0.214007453138434,0.216506310091576
2358,0.205380579005817,0.210134359984623,0.214616143892877,0.216175057200374
2359,0.205354166248865,0.209142918202208,0.213160625491912,0.216441654847128
2360,0.20650621719333,0.210720418988782,0.21425632544592,0.216409200569445
2361,0.205513910934189,0.210548807164564,0.213659068399072,0.216639469260567
2362,0.20527300411792,0.208864713352274,0.212203417170859,0.217596344059913
2363,0.205819928635283,0.210180345128298,0.214452157038199,0.217250952201683
2364,0.205558067734242,0.21024782696695,0.214465420939049,0.217523099016081
2365,0.205359830906061,0.208996481488372,0.212390335158949,0.21712917487113
2366,0.20550923867217,0.210158859142355,0.212783031258944,0.21617864894823
2367,0.205514407283777,0.210037818101235,0.214087125809533,0.216795235112897
2368,0.20631574136819,0.210440560083573,0.2137920583054,0.216291090412818
2369,0.205671821715012,0.208968676555007,0.211670448384654,0.215013872630176
2370,0.206154344013223,0.210045328503258,0.212596562563973,0.214821039555151
2371,0.204519313206983,0.209154731285584,0.212234444191996,0.216801635735547
2372,0.20645989643004,0.21102035243806,0.21555182137044,0.217999559207144
2373,0.206571459493866,0.212723737952998,0.216133043063427,0.221277952202036
2374,0.20527980419389,0.210486549245362,0.214766933322796,0.2191011051543
2375,0.206263721309943,0.210525347224875,0.214191413653476,0.216805575113975
2376,0.205092634123551,0.210833139814627,0.214475606406369,0.217770920751456
2377,0.205165866803409,0.209159681628806,0.212300935623855,0.215378634666617
2378,0.206165366519279,0.210498087074984,0.213729613776241,0.217714721552587
2379,0.206067902847438,0.210797062954965,0.214425669697133,0.218487593851066
2380,0.205334881478032,0.209976543026728,0.21391422870745,0.217433244094944
2381,0.20655032470347,0.210465338592789,0.212823102153582,0.215364645404878
2382,0.205258537275229,0.209874090829473,0.213030607329581,0.215842163288469
2383,0.206742283618583,0.211180011152101,0.214369519904798,0.217320833822841
2384,0.20488701274757,0.209969882785167,0.213978611670427,0.215834044844642
2385,0.205803594844101,0.210369941352548,0.212872025405448,0.215855985191293
2386,0.205009481199177,0.208348436974838,0.211873433424868,0.216205260318968
2387,0.2063391487948,0.210578996015236,0.213657325803874,0.216368957543235
2388,0.206410374205884,0.211451337290084,0.215311001636593,0.216335672810403
2389,0.205008304334889,0.210481588023181,0.214642584592856,0.218105127235088
2390,0.206286734337952,0.210263078428363,0.214890934462399,0.217362406806314
2391,0.205878452354306,0.209834742813055,0.213402746824523,0.217138562863758
2392,0.20585866493688,0.210488211485761,0.212461872166362,0.216353975041576
2393,0.205650623161026,0.210459642911096,0.214794762267207,0.218530150659704
2394,0.206853670139466,0.210759620116479,0.214519237463174,0.216790487005796
2395,0.205739322062243,0.210009231301473,0.213650125911875,0.216568287096829
2396,0.206317304132522,0.210393899995747,0.213926275635029,0.217053466529649
2397,0.205277725438986,0.210200185726698,0.213519798986682,0.215406159063934
2398,0.205584344726631,0.209688600961304,0.211889460156605,0.214336749584943
2399,0.206949185166158,0.2102141191144,0.213725865202223,0.218233271026152
2400,0.205850561700686,0.211690356479985,0.214178310390761,0.217506380876568
2401,0.204312767691383,0.209190397287421,0.212585346069479,0.215856516546372
2402,0.204810395590749,0.209644252451462,0.212715541198316,0.216726923276842
2403,0.206197622589181,0.21054033027178,0.21328033225909,0.216305631061323
2404,0.206652066207906,0.212371504303135,0.215211302462067,0.217447804018146
2405,0.205462805818877,0.210710223425836,0.21511803896328,0.219778395642037
2406,0.205031707479949,0.211025772678279,0.214502990145939,0.216698158431246
2407,0.205226292264162,0.210079974849129,0.214337892467774,0.218453965589326
2408,0.206400737772711,0.210258363202957,0.213858415056728,0.217288132204185
2409,0.204695054857853,0.209466910261563,0.213645508132699,0.216679997957208
2410,0.205241788442534,0.208834678613338,0.212492050957409,0.216853309860069
2411,0.206523635201029,0.21135524756211,0.214049344703122,0.217207828399653
2412,0.205394578029148,0.209345351057111,0.213407697470806,0.216530035392979
2413,0.205332967012515,0.210237317127234,0.213622185547642,0.21720446769594
2414,0.204784849959126,0.208352035424075,0.211073104501238,0.21537568317972
2415,0.20627038644523,0.211470361818822,0.216673406290044,0.219252498349488
2416,0.206661278708504,0.210020523164003,0.21355095749935,0.218004883191707
2417,0.205238143231581,0.209875228559949,0.213451454747385,0.216934756416351
2418,0.203631486445562,0.208953728619008,0.213414854775956,0.216555668053446
2419,0.206647117594443,0.210214641271951,0.21398797043668,0.21725707628183
2420,0.205976220917263,0.209133020718923,0.212977204454056,0.216773225432366
2421,0.204447985429775,0.20880022594357,0.211924466028179,0.214687344014904
2422,0.206109086245386,0.212139358589262,0.214149307346088,0.217584758987667
2423,0.206321436300726,0.211583862865428,0.213963476474256,0.217081311225219
2424,0.20631901097959,0.211762954430658,0.215594796332559,0.218343798731768
2425,0.20472337686955,0.208816426487212,0.213578615688409,0.214871321410561
2426,0.205576898630567,0.211251820483679,0.214999786127547,0.219520349658235
2427,0.204793943741406,0.209112886850983,0.213087591272914,0.215131589777964
2428,0.205466254816068,0.21028497113319,0.214059583242402,0.216688193440376
2429,0.205483032678902,0.210956363651752,0.214247144402214,0.216862882317124
2430,0.205734831057719,0.20840785100395,0.213275814609023,0.217063052205021
2431,0.205556674618137,0.211277420279144,0.214936220987686,0.218217785425339
2432,0.204687737177464,0.208814635303601,0.212294635588721,0.216830340468225
2433,0.206506878086219,0.212399336307503,0.214861246807859,0.21944389323139
2434,0.206358037491435,0.211555781530231,0.213798629842757,0.215562461946387
2435,0.205347158916259,0.208670341142482,0.212537094063597,0.215869291743338
2436,0.20579104131225,0.211665241437851,0.21591425313951,0.21919202817517
2437,0.205948211927708,0.211819207971633,0.216390964042472,0.219463973777221
2438,0.205898615747705,0.211378552500723,0.214954223707027,0.217768782387853
2439,0.206361238971225,0.209701555784449,0.21398025069267,0.217143210073065
2440,0.2055319409108,0.210506867952444,0.214776368634513,0.217895184664833
2441,0.205414547978348,0.21008754848982,0.212772650825821,0.214883897438285
2442,0.204398260131327,0.209084160803651,0.213347046524129,0.217034179878995
2443,0.20536320262126,0.210420568958461,0.214317810375831,0.216882521814468
2444,0.205410862334815,0.209733434753946,0.214157282535912,0.216795339348627
2445,0.205805451156913,0.21044691035865,0.213975650810623,0.217399800737539
2446,0.205353155686964,0.210532256891387,0.215090844767224,0.21932129789844
2447,0.206323505913039,0.209642450216454,0.213263095187711,0.216721732537284
2448,0.206081644267954,0.210084695817966,0.212245875310746,0.215381156271612
2449,0.205736054415191,0.210227148287344,0.214274729727536,0.217194452997578
2450,0.205358297023401,0.209409079247516,0.213571644854733,0.21635836969542
2451,0.205727438327462,0.2112014185831,0.21511897468381,0.217838793930946
2452,0.205390065498479,0.209269159780166,0.213856481075344,0.217351945559984
2453,0.206830526540398,0.212064932554202,0.215888168245499,0.218269410661894
2454,0.206506038440533,0.211023277719985,0.215384568978089,0.21830188462157
2455,0.205194639642122,0.209805529657492,0.211646305863516,0.214251665792025
2456,0.205515310503482,0.211243591478277,0.215869300353358,0.218923488767637
2457,0.204675808893931,0.209429735821403,0.213903832108515,0.217238920226904
2458,0.205428639925668,0.210622742566094,0.213532634150115,0.21723681811182
2459,0.206392311634826,0.210053732873627,0.213482118462185,0.217422181332348
2460,0.205035221859908,0.211028919038036,0.213152727348006,0.215589230626993
2461,0.205141626567914,0.209626748348895,0.213505587293781,0.215812058745598
2462,0.205617465584402,0.209681570757957,0.211965041795955,0.215188929960921
2463,0.206109101076507,0.211056058052991,0.214361496043885,0.218132474487563
2464,0.205483559516535,0.211473091350784,0.213959880588981,0.216945366034359
2465,0.207285221434781,0.212451227210683,0.215252052002075,0.218121360777046
2466,0.205967303239182,0.211518491034449,0.213971297396313,0.217443623756664
2467,0.207220898759655,0.211230426440444,0.215068193166159,0.21911215979236
2468,0.206949697910924,0.212083958424447,0.21484501520037,0.217636690361318
2469,0.204724144031081,0.210036898934416,0.215022315380259,0.21631050970217
2470,0.206527519904222,0.210737850992052,0.214567713395552,0.217557707882225
2471,0.20717971434335,0.210754142015551,0.214993790780932,0.218190463601274
2472,0.205419112261923,0.210572651853352,0.213313668087159,0.216623107645508
2473,0.20533551687134,0.211067124125329,0.215032513864948,0.217702329722595
2474,0.207649599703344,0.21283559829752,0.21566148413355,0.2185735326639
2475,0.205769330044558,0.210856730797056,0.21562465046226,0.218204477687034
2476,0.205476715142201,0.21089656401269,0.214130853249256,0.217136983344869
2477,0.205423763964169,0.211054509797391,0.215690151697926,0.218947589936104
2478,0.20610794835239,0.210510531870913,0.213931438052975,0.216328562269945
2479,0.206655932205907,0.212007608883616,0.215203197669185,0.21837406894464
2480,0.205562285908938,0.209519148419893,0.213306487648086,0.215697776718301
2481,0.205587872569047,0.209237880194977,0.212044381453063,0.214603608016267
2482,0.205490362333126,0.211225015852796,0.214189229768514,0.217061174411177
2483,0.206500040015901,0.211639837859147,0.21517973873983,0.218636055370413
2484,0.206426699267118,0.210328225805811,0.213682700288551,0.216709222567151
2485,0.204994083230027,0.209345194726591,0.213423966642759,0.215805362545911
2486,0.205972733446097,0.211602057378073,0.214721079464272,0.218366800549594
2487,0.205809301758228,0.210068884339833,0.213204824385326,0.215218574332814
2488,0.204401990178038,0.208830033858817,0.21404882520698,0.217654262500985
2489,0.206256272004216,0.210723654892484,0.213086214698517,0.216591478038527
2490,0.206927425900125,0.210635418060548,0.21316362078588,0.21724251352
2491,0.205425450716187,0.20981151323698,0.212733095637278,0.216552840713466
2492,0.206159408228228,0.209958707682365,0.213151667279965,0.216263806166774
2493,0.206276853214216,0.211740743299558,0.216310727997807,0.219481612574831
2494,0.2059081241231,0.209687250061377,0.213997918983948,0.216848067510728
2495,0.20670090069969,0.211814497387667,0.216473222250724,0.219676827132535
2496,0.204674157154309,0.207629134331443,0.211943886013677,0.216370819702097
2497,0.205727203236627,0.211195426313203,0.215050258407181,0.217432024341906
2498,0.205636917134533,0.210508660764236,0.214977707711349,0.216965678172346
2499,0.205963465698529,0.211586846301035,0.215471300522384,0.218435335611561
2500,0.206202155020779,0.210463555545614,0.214253422727956,0.218177098139027
2501,0.205022685664418,0.209221184328569,0.212946825918186,0.216070301044742
2502,0.205495694928418,0.209656838062914,0.214874343502018,0.217844072053162
2503,0.20533548195926,0.210474038852945,0.213505169588389,0.217725199406105
2504,0.205698552576716,0.209994547588294,0.21499967049071,0.217568491463464
2505,0.205825178906405,0.211256141004148,0.214388035046869,0.218077117918497
2506,0.205707190186065,0.20877360534492,0.212384499635085,0.215958047329242
2507,0.20667007916899,0.211373894787379,0.214065794223609,0.218389540104112
2508,0.205430944030353,0.208875766955142,0.213381033257061,0.21634122833985
2509,0.205001653642977,0.209724321865538,0.213641133148926,0.214929643975655
2510,0.205045067011843,0.211291604504031,0.213870651310364,0.216720863401592
2511,0.205409198449516,0.20965781620988,0.214966179354002,0.216939755693439
2512,0.204330967470524,0.20924915821741,0.212607269282323,0.216273416261787
2513,0.206233363221529,0.210535891194769,0.214024404945218,0.217846187992052
2514,0.20587834847088,0.211409601741328,0.213351607583964,0.216379807205862
2515,0.205762619196511,0.209940815658128,0.212382293543546,0.216588352474846
2516,0.20566638530343,0.211235591087767,0.214939957134553,0.218721168900257
2517,0.206150024707891,0.211721532352584,0.216531159487075,0.218402061769798
2518,0.205285667850344,0.209503327548106,0.212583709880624,0.216269350140128
2519,0.204633070645128,0.209616277900501,0.212930903869391,0.216446981136795
2520,0.204867573938798,0.21058141666752,0.214581507161825,0.218644129773457
2521,0.206935148373821,0.211775350844996,0.215800954659416,0.218934450296275
2522,0.206337815458692,0.209311498865292,0.213427663749144,0.217846278647758
2523,0.205755613056052,0.21075984374448,0.214234023033355,0.217199106158429
2524,0.205145920221287,0.210051425202838,0.213168587882792,0.217010860766741
2525,0.205494619808347,0.21050465769234,0.214299967794084,0.216229655599123
2526,0.206331733482924,0.210047568300277,0.213483364317501,0.217356190096103
2527,0.206242558174766,0.211562446492809,0.215400844564096,0.218589166811153
2528,0.206385522748194,0.21017773109266,0.214727045709404,0.217427697799345
2529,0.2056732881784,0.211480014504789,0.215545525061775,0.217737804135421
2530,0.205183137273793,0.209846341730921,0.213066573462084,0.215364427018736
2531,0.206839726007224,0.212787374846038,0.215490350665188,0.21857666965585
2532,0.205640139306803,0.21044271623185,0.215593061782967,0.217144048234921
2533,0.206320835719049,0.209918883481984,0.213879381839717,0.217028435077461
2534,0.205383069704803,0.210129553826697,0.213036409833872,0.215030343740764
2535,0.2055303807767,0.210616466934639,0.214792483833343,0.2181093293162
2536,0.205183734042329,0.211411678251824,0.215557058242379,0.21853577873072
2537,0.205944221161594,0.21041872578587,0.214659255866274,0.217319303045957
2538,0.206409717554527,0.210764995157245,0.214255256620607,0.216390778754289
2539,0.205973706163384,0.210490902451134,0.214588536803544,0.218274840273695
2540,0.206208393725973,0.211483107466681,0.214787977431492,0.217582809140192
2541,0.206735795959096,0.211626285341849,0.215182546911791,0.218273815769594
2542,0.205938032899018,0.210447106264513,0.213771305854832,0.217399616697396
2543,0.20644515564454,0.211308883368454,0.214870329518432,0.219191914512988
2544,0.204509277112401,0.209026146695972,0.212150936827502,0.216175587163423
2545,0.206291368700578,0.210300355404601,0.215188994035532,0.217839904205799
2546,0.206384148305541,0.209656940721197,0.213921914684832,0.217154653440228
2547,0.205746300581755,0.210471017158635,0.212548254028865,0.215765312060305
2548,0.206546976898738,0.210634388085563,0.213736623516545,0.216632544825803
2549,0.205720082854883,0.210301486074105,0.213098763348918,0.216024751154836
2550,0.206244181349093,0.211209917101778,0.215281387932366,0.217710155361674
2551,0.205789668325695,0.209800753326902,0.214313617631165,0.21844656970202
2552,0.205839032595897,0.211011467721409,0.214648255694156,0.217405451143618
2553,0.206462016487473,0.211112891480232,0.215368755920029,0.218291391976552
2554,0.206627756434325,0.210787982235241,0.215388251819986,0.21768787302071
2555,0.205992206812963,0.209756191525643,0.213725201731096,0.217148103527192
2556,0.205416543233383,0.209846526326631,0.214136404276267,0.217171754694944
2557,0.204931016260136,0.209135130476099,0.212933719573181,0.216751844282074
2558,0.205110936547271,0.210016646965754,0.214787518389733,0.218242131916006
2559,0.204398582784382,0.210273920671398,0.214489602637757,0.219212822803178
2560,0.205784102855009,0.209769918799175,0.214061501397202,0.218256011560163
2561,0.206382593951304,0.211589620322088,0.21482128952763,0.217151004688295
2562,0.206200803282682,0.210477044097606,0.214606293294368,0.217590436549389
2563,0.206207422420836,0.211904461239248,0.215586269115147,0.218397209711994
2564,0.206573715101153,0.210415644529462,0.215858519296138,0.217119374758351
2565,0.205962476330934,0.210264265689774,0.213659353211912,0.216623883649727
2566,0.205589644770937,0.210125298667184,0.213873540340491,0.215424833008233
2567,0.206722234743389,0.21062915646063,0.214425573218662,0.217458758120663
2568,0.206206699849541,0.21050733987816,0.214384798640081,0.218703336268814
2569,0.205024027463291,0.209639501729993,0.215459322635963,0.219002258911809
2570,0.205671483253067,0.210665202978727,0.213731589791612,0.217022579565206
2571,0.205471985149984,0.211790718979222,0.214468913842782,0.216805133205513
2572,0.205591399520785,0.210979025303883,0.215520545289592,0.218417631224744
2573,0.205510383678288,0.209257375749151,0.213761335185591,0.216595735638541
2574,0.205200907058355,0.210115807861472,0.214448438338605,0.216929527047632
2575,0.205231442223392,0.209781835540741,0.21341253188606,0.215337237745833
2576,0.20596486063051,0.209673023080996,0.214175304035924,0.216197539188967
2577,0.205639081285616,0.210302494483285,0.213880634897873,0.21802832579684
2578,0.204794522254978,0.208921553692642,0.213399926404604,0.216564415659327
2579,0.205459504761041,0.210120909585847,0.215068351049997,0.219334674939524
2580,0.206345728494347,0.210243843087566,0.213832778554645,0.218360136846001
2581,0.206004252194262,0.210390506241048,0.214425158319887,0.217486603320895
2582,0.205703937391153,0.209797971069254,0.214052893132205,0.216338126022564
2583,0.204303645259765,0.209627890627725,0.213001145233312,0.215230473117702
2584,0.207488941420753,0.211513123303478,0.214714123575939,0.217956571860229
2585,0.206157341141505,0.211179249229313,0.215119858793887,0.218194626006346
2586,0.205123522509169,0.209876379867094,0.212769638767532,0.215449804872187
2587,0.207255894783891,0.211790810147266,0.21574147772015,0.218024432574806
2588,0.20646020437742,0.210249983811202,0.212873241833896,0.216751050575099
2589,0.206077227887825,0.210203788773834,0.213505046337484,0.217023632171997
2590,0.204998638284745,0.209624820368646,0.214730729353724,0.217935250836809
2591,0.206607995137529,0.211048382449138,0.216179250170455,0.219486601878532
2592,0.20598446296909,0.210373274269015,0.214283403239504,0.21560740734559
2593,0.206665869016444,0.211621520578085,0.214601663871111,0.216668320128935
2594,0.204850934072213,0.209377662120494,0.213761732076266,0.216660236480088
2595,0.204773805794407,0.210373276750456,0.213762366071737,0.214965171434571
2596,0.205557154469676,0.210162526041447,0.213562139161991,0.216731843135526
2597,0.204681869629451,0.209883800455994,0.214238428330366,0.217226531948982
2598,0.20679153735581,0.211176948717937,0.215159755726042,0.217765151646019
2599,0.204830824784164,0.21035510888204,0.214504538295866,0.217002878738852
2600,0.206995001514125,0.211292337430308,0.214689777886411,0.216411006647784
2601,0.205249440331199,0.210431159123473,0.21378918602861,0.217099900470869
2602,0.205549195073854,0.20920679985959,0.213331784927088,0.216129169914091
2603,0.205394961973285,0.210044662710218,0.214249090990044,0.217592119908526
2604,0.20566023996303,0.209803416947951,0.213362706315974,0.215986987094425
2605,0.206315929304308,0.209992915869228,0.214136970890259,0.2178065105076
2606,0.205684242531333,0.210126098130281,0.215263125291633,0.217262384218962
2607,0.206207087687347,0.211874379605361,0.216615009500191,0.217422536479212
2608,0.206571714236351,0.211232760041782,0.215964427686388,0.219303059331959
2609,0.205292917683796,0.209508082754462,0.21349557585282,0.215496662873
2610,0.205890230161433,0.210285626128147,0.214000764400259,0.218024251625444
2611,0.206514938623239,0.212507735197504,0.214501821370018,0.217230214180378
2612,0.207085662561575,0.210810088955209,0.215931067675054,0.218903815315223
2613,0.205982792007567,0.210442701524327,0.213141212296137,0.21611245672158
2614,0.205749221153791,0.210153195574964,0.212313149397737,0.216579278087755
2615,0.205583477962484,0.209805705220707,0.213474705146569,0.216127166640263
2616,0.204863438620908,0.209365805502703,0.212623249797425,0.215100123466607
2617,0.206638190352616,0.209655451801553,0.212509169537942,0.215572175734821
2618,0.206115187792091,0.211433499375117,0.215323718612024,0.219122373719264
2619,0.205246853228823,0.209310640974549,0.212273469498936,0.216122246811395
2620,0.205833760653288,0.209028719605622,0.212844246083444,0.215646501349286
2621,0.205405632484828,0.210652969232942,0.214025703276856,0.218040069465254
2622,0.205448475589731,0.210923223523756,0.215191326711701,0.217752000613297
2623,0.204443533052852,0.20888240067558,0.211973864549466,0.215741327513949
2624,0.204723855144611,0.209493638532622,0.212094090749027,0.215719077698401
2625,0.205815302982405,0.210419198604759,0.214658581822686,0.217054133424818
2626,0.205934243266104,0.209813174112745,0.2136694888246,0.218332862680609
2627,0.205705576551461,0.21062977311394,0.213102884934655,0.216925603718198
2628,0.204031613127466,0.208090258701148,0.212321933142308,0.214840676769491
2629,0.205417457307679,0.210891688950147,0.213794314501119,0.216975572385247
2630,0.205793438221328,0.21121763153077,0.214914685220904,0.217102735691562
2631,0.205219610696056,0.209022551192539,0.212162632351957,0.216354803687815
2632,0.205264106993475,0.21053382538795,0.214812424120261,0.217982975376815
2633,0.205659943836735,0.210581059842788,0.215759079155409,0.219017042412045
2634,0.204624313234634,0.208858705080443,0.212260454659593,0.216222063503138
2635,0.206590030836002,0.210582560139246,0.215476956549287,0.218863194233169
2636,0.206011926592403,0.209563272764231,0.213625209435549,0.217024357633627
2637,0.206085318831856,0.210590513319635,0.214609630702846,0.215971833921713
2638,0.20500897763682,0.210922364703202,0.214930681268647,0.218658215664584
2639,0.204319218642568,0.209740063496201,0.212301467097553,0.216095282342943
2640,0.205462878718948,0.210987218273653,0.214317015404786,0.2159076044631
2641,0.205459988690632,0.211429630162948,0.213880598821468,0.217120863650168
2642,0.206862743414259,0.211177202005212,0.214095096764094,0.216129713260931
2643,0.206085963265574,0.210906515120511,0.214880198596561,0.217083651045347
2644,0.205208659216226,0.209212908359579,0.213732545427505,0.217209415772518
2645,0.205876478098922,0.209667473431006,0.212482056039173,0.214665764979175
2646,0.205733862517902,0.209547236423095,0.214694818515589,0.217782254335122
2647,0.205859971550225,0.210002958356489,0.213179333362144,0.217542786505521
2648,0.205025822374556,0.210099984368681,0.213500195819266,0.216788120138864
2649,0.204102076099481,0.209167652391326,0.212887343857899,0.215375490624652
2650,0.204701842319102,0.210775386571321,0.213405850482526,0.216862890293737
2651,0.20571741579043,0.209902940046002,0.211870411274302,0.214735715172868
2652,0.204537070261362,0.207731099176543,0.211753399847782,0.213873580316014
2653,0.206782225104707,0.210929870105447,0.215391544269221,0.218763939154142
2654,0.206992348053086,0.211827836091111,0.215607242599553,0.218073335726915
2655,0.204230570755731,0.208635563160593,0.213331677352652,0.216522250046038
2656,0.20497949957587,0.210758265613617,0.215374413339163,0.219293352456816
2657,0.206378389127276,0.211084838434329,0.214061577848139,0.216569023218305
2658,0.20476780734068,0.208885835753755,0.212717541731461,0.215599935857223
2659,0.205072199755505,0.209675179048485,0.213332681193471,0.21656120760361
2660,0.205756363729704,0.210699498704867,0.215509758826788,0.218661971413461
2661,0.206175289434567,0.210409399413463,0.214832090938163,0.217176868331751
2662,0.206577343855813,0.21063494694766,0.214922921825448,0.218449142208355
2663,0.205898987468192,0.210626370453252,0.215699498412795,0.216595966553318
2664,0.206132138734116,0.211313619262369,0.213293064097309,0.215237769211848
2665,0.204337115231513,0.209291693315007,0.212708449823208,0.215811363358725
2666,0.206848730610621,0.211518624585309,0.215718540926342,0.217526378299525
2667,0.205145117164776,0.211090059009789,0.214524066300767,0.217544779888297
2668,0.205906419436266,0.209187911675396,0.212886449222227,0.216895194038586
2669,0.205912559213547,0.210769748150257,0.214145008888247,0.21870439939659
2670,0.206947731083036,0.210432888384083,0.215242573897584,0.218168866077449
2671,0.205455019385908,0.209960539000294,0.213596419251145,0.216382675538702
2672,0.205359733096876,0.209290533919943,0.212065737317712,0.215013555726712
2673,0.206384434481528,0.211212185208344,0.213908133254474,0.216491808641112
2674,0.205305042362719,0.210493070558709,0.213746054743302,0.217043023210316
2675,0.204850256270521,0.210568653993175,0.215034228711618,0.218475388579537
2676,0.205455841357171,0.209510285346983,0.21225140788637,0.215386687314474
2677,0.205088620385308,0.209699418035598,0.214217743366539,0.217044318369302
2678,0.206302536456455,0.210822891095098,0.214136880481038,0.216607289291917
2679,0.206230494064359,0.212094767223748,0.21703704213319,0.218477375641381
2680,0.206797538311032,0.211970483511099,0.215041601277953,0.219205020375013
2681,0.205940481707908,0.21029347710886,0.213233185318695,0.215938940027629
2682,0.204595817229308,0.20889718176779,0.213053116231135,0.216277494643506
2683,0.206518237355686,0.210840515601597,0.214243877571707,0.217153623217616
2684,0.205934931746558,0.210722633732912,0.21446445372886,0.216996517987968
2685,0.20538805112979,0.20997337991976,0.213529118446519,0.216121745692567
2686,0.205916906612871,0.210792243526988,0.213655981917471,0.217686195149007
2687,0.206166597333629,0.21037470560971,0.212883051885893,0.215453968647454
2688,0.205547040374158,0.209446335204005,0.212805260687418,0.217137986457166
2689,0.204888135278768,0.209682295715163,0.21387403762762,0.217525364346139
2690,0.205275271925723,0.210156818963335,0.213542077946372,0.216778685840387
2691,0.206955639432206,0.212327189199031,0.215756156709377,0.218861252525505
2692,0.205986416056643,0.211242013910382,0.215389410563938,0.216836183215951
2693,0.20551630759723,0.210945338753913,0.215444630212843,0.218234907083619
2694,0.205828735694893,0.211239510778569,0.21507949877603,0.218234671467396
2695,0.20557829905489,0.210172017962711,0.213301670413984,0.216331021796388
2696,0.205581846479048,0.209651662299094,0.213340599064607,0.216773200493789
2697,0.205330003860861,0.210807928142486,0.215315811398321,0.218834931984898
2698,0.205701046136103,0.209458677296226,0.212937904599237,0.216771603523819
2699,0.206173274467445,0.210299285816979,0.214230789473461,0.216740897700956
2700,0.206158565111649,0.21047037324412,0.213889677918609,0.217824590388834
2701,0.20589104921282,0.210076723221529,0.213550536102321,0.21665361563374
2702,0.206072624104231,0.210541743178892,0.214864737788181,0.218549278488048
2703,0.206365937954543,0.212167546046465,0.215342786126923,0.218415515395222
2704,0.205584768217016,0.21112992263663,0.21351879590142,0.217630119881223
2705,0.206206526778189,0.210917445262415,0.214573067029731,0.218568478661562
2706,0.20682337285866,0.21203717391045,0.215182438294139,0.217976795215105
2707,0.206926786810847,0.211470552809276,0.216052273002139,0.218407204004942
2708,0.205397346089565,0.209402663957508,0.213569530916502,0.217220522133316
2709,0.205508200149125,0.209714534628545,0.214641396860909,0.216558978027271
2710,0.20477862990181,0.209809978138218,0.212594836088762,0.215688998240459
2711,0.207237492901602,0.211646570592851,0.213871462113552,0.21848388554926
2712,0.205198382867237,0.210324285271947,0.213409663211003,0.217386086337797
2713,0.205720380653079,0.210066294338895,0.21342945562676,0.216684277371727
2714,0.205531852886642,0.210192822870416,0.213507534036514,0.216322540764781
2715,0.205775617642929,0.210421319024718,0.213579017700181,0.215658667467921
2716,0.206732707882664,0.210710945814618,0.214420358788547,0.216989809763975
2717,0.206083529917328,0.209907838707441,0.214059137411779,0.218285067854257
2718,0.204994750340811,0.209707427407902,0.213228778740338,0.215605371796622
2719,0.205912136624507,0.210605322175964,0.214106130586082,0.216618039845707
2720,0.206381434354313,0.211037537205998,0.214436211728589,0.218541101168776
2721,0.20544378131063,0.211759547870568,0.214839612374433,0.218796398373631
2722,0.205359869566893,0.210360235103274,0.214680159158245,0.217223333573176
2723,0.205170328344428,0.210897680985101,0.21522975821509,0.219126286906288
2724,0.20561869774962,0.210178963769253,0.213576264543544,0.216190183950857
2725,0.206708360297534,0.210866476361043,0.214074977114516,0.216418708563316
2726,0.205528773605131,0.210344962250488,0.216137702641883,0.218926078136102
