"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5524,0.0829008839162533,29.2358672179641,1.73921686355703,0.988916952403857
5525,0.0836267254592314,14.6207757492249,1.98816413501686,1.1223857234684
5526,0.0835207956797133,12.856514287183,1.62271124947089,1.03896888910157
5527,0.0842973057696981,33.1973951716139,2.03290150082836,1.17136124347598
5528,0.0839683842482529,14.0248296241811,1.98100517402731,1.15220125237585
5529,0.083880592251113,19.2625585707899,1.73280618063963,1.1113225780785
5530,0.0834782974505639,31.2963503813516,1.63443167442386,1.01418967090356
5531,0.0832651384167308,24.1834061550545,1.66011207222599,1.12870985793582
5532,0.0826062651227617,12.824418252396,1.94741533507691,1.11532726417263
5533,0.084234043460779,43.604655378618,2.08756978420003,1.24294513558112
5534,0.0837008855009345,14.474509437476,2.14689359819656,1.16100550954085
5535,0.0839193606067374,19.1386699671051,1.790970185182,1.10359253977236
5536,0.0834444518243541,13.6625624877915,1.76960991802772,1.11942503916687
5537,0.0839581754026518,17.1604297734587,1.68976815315915,1.01051240144731
5538,0.0836378734778702,40.3423898120563,1.72476498888612,1.02766748980818
5539,0.0829369902222037,17.4692263369613,1.98714117855097,1.14337672255662
5540,0.0835516872207814,12.1816764688799,1.75793906509053,1.00992687266139
5541,0.083596918128495,19.3464789145422,2.24458549908684,1.21702294571803
5542,0.0835021579952376,26.1459007285514,1.76264028473073,1.05549462008211
5543,0.0831473868098251,17.8255450690633,1.67882763349294,1.05733622835817
5544,0.0840257779102472,22.2240394312919,1.70101400126888,1.0163052173381
5545,0.0831537666921893,23.7778439073524,1.8089055761458,1.1790587859467
5546,0.083594748911603,14.4643346217967,1.77007754950086,0.996199109751936
5547,0.0839053529607532,12.2716155003358,1.96028684022577,1.10598137264029
5548,0.0834698599831951,29.0814722748932,1.86723103305003,1.10992338217615
5549,0.0842428799530683,58.6424004880794,1.8557463263748,1.14702493588006
5550,0.0837804334741148,17.1130772021285,1.93639319048269,1.22316844781075
5551,0.0838015008233558,28.0777864132125,1.65911154364761,1.03206509919614
5552,0.08289140713375,46.7552424656733,2.13127519401261,1.1471491201039
5553,0.0832576631644704,21.7540057911891,2.01159649217091,1.19213832482203
5554,0.083510778816137,20.1715466517201,2.25857183950219,1.2137895497118
5555,0.0827196870886264,27.953344995706,1.96446022372027,1.1371215634954
5556,0.0833838562348738,16.0826912501518,2.30692070972416,1.27338337785899
5557,0.0839341251712398,26.6423766418086,1.86930130929045,1.10804879321521
5558,0.0825373229956864,56.3609503350315,1.97481996666266,1.06534582627594
5559,0.0841108332079733,31.3598378509342,1.74475708531119,1.04028773550313
5560,0.0836624068145323,11.1454605559484,1.77354519273737,1.06987767710601
5561,0.0837993350668119,31.7921146803697,1.89829247080674,1.22654699901433
5562,0.0832888789104534,16.075835302991,1.97153837724464,1.05645172306954
5563,0.0834694964043394,48.4891275169929,1.92872593916889,1.05266062932062
5564,0.0834437019254983,15.5979168447266,2.12784142812207,1.22392315381059
5565,0.0833537254319201,26.1701599097137,1.73102624857314,0.986012755033422
5566,0.0831556292696098,59.3527941136223,2.13619052710224,1.04048691962174
5567,0.0839881717896627,19.1975218854511,2.12454562365228,1.13987490126229
5568,0.0840096404002018,12.4403734843934,1.90402223151106,1.0629752085615
5569,0.0844935864685512,16.8976880209907,1.84269320281205,0.988114492855406
5570,0.0833088472307825,18.5081314331208,2.16158027801577,1.22030639064873
5571,0.0848294035758676,12.6087047026666,1.88229780062502,1.14333635933146
5572,0.0830547639634171,44.0054871522249,1.57999899027109,0.997297375380122
5573,0.082978644611963,11.8593658863826,1.66703759094387,1.14485816820166
5574,0.08354016018602,13.6754780704992,1.75729540781785,1.05694516171884
5575,0.083424252915464,10.2157986249903,1.79023648031441,1.2274344656804
5576,0.0835549544859414,26.0290069321141,2.01826362836541,1.08542414209705
5577,0.0837207301850188,40.606976468863,1.68140528843248,0.966880023400371
5578,0.0834464344401016,24.187624799436,1.99141653546408,1.16085619732117
5579,0.0837637692613474,20.1479960036106,1.71771109986285,1.07034006740211
5580,0.0839634644144885,17.8909901166223,1.72861406833588,1.07161203261058
5581,0.0838978867416278,14.5162960859123,1.85682025508586,1.03362437315923
5582,0.0841238242357625,13.3800929036072,2.20199430439311,1.08554174337576
5583,0.0841494239866577,20.401566896101,2.01549604602349,1.12687543515835
5584,0.0837808619582334,17.7127038427475,1.98277203942671,1.25517393898258
5585,0.0836251955927786,26.4447145681108,1.88063346740766,1.14228415238547
5586,0.083520341298899,36.753453789539,1.81441451605571,1.05405329524253
5587,0.0839531221874184,12.1956741824746,1.85758809233769,0.970767227388683
5588,0.0835031892517078,12.7156232288992,1.77456284360831,1.01782973398616
5589,0.0834951862828571,54.5162022509575,2.02297758914695,1.16480112513455
5590,0.0832684844894199,22.5036994948496,2.03179351633485,1.15379975849174
5591,0.083396495613447,15.8918527126872,1.81366865995208,1.15689582464785
5592,0.0833977054849414,20.5596175663537,1.80839328059119,1.13421221082664
5593,0.0842987428994606,56.8767579642564,2.42610771693779,1.10158416042514
5594,0.0826858824204652,12.3978137472879,1.71762035320945,0.96219785535486
5595,0.0838900696693882,14.1602620663793,1.86179445543454,1.12303119101303
5596,0.0849275297648118,19.761030749156,1.87516745200179,1.15689169553193
5597,0.0840246852534015,20.4632592748619,1.70628242068232,1.07655117853861
5598,0.0841170441733302,37.9535382876804,2.34831506200035,1.25839988119175
5599,0.0843844736414838,11.8750901017836,1.49811318143323,1.01105080695952
5600,0.0837945589012839,17.0996393056041,1.72725934209318,1.23454340001316
5601,0.0840801462208095,28.5345169599718,2.25530282604134,1.19629966724242
5602,0.0842167608403293,12.6604786353978,1.80141767530707,1.02830252086071
5603,0.0837917033997633,34.726217741649,2.18612737187241,1.20219775860257
5604,0.0844537161502026,19.764650319555,2.29081947458378,1.12855685329846
5605,0.0841056862332676,25.4516437057722,1.98890306735379,1.1110357984578
5606,0.0833390906943238,10.8583329102327,1.50652750624272,1.12434034364555
5607,0.0839324043634624,14.6721324207669,1.71501739021865,1.11125299551603
5608,0.0832664600895779,22.9483612506442,2.0184207916783,1.12857803181179
5609,0.0838343929762806,20.4912781560296,2.20087434541189,1.19118111095699
5610,0.0842064515683888,11.9510429195351,1.69160075852768,1.08670295769572
5611,0.0840868907044893,23.4372962263111,2.07779869219909,1.10847930225546
5612,0.0837979203162179,13.4395264069414,1.6260759601661,0.986001015360293
5613,0.0830240316897615,20.9397441584408,2.01846882332647,1.04455377249185
5614,0.0830806363386724,15.4942780083077,2.15017873958192,1.16691901994638
5615,0.0835239218777428,14.3216552906305,1.91869332440249,1.14056879897221
5616,0.0840387712981637,11.6866561386297,1.78802903235465,1.13332921668338
5617,0.0836301132581618,27.0087110499249,2.13322257518904,1.15221590756016
5618,0.0838497320619255,18.3023056410396,1.77751399754162,1.10426863013323
5619,0.0835516155929919,29.1180499983925,1.87722411426805,1.06328861140562
5620,0.0846546717262823,37.9943401989923,2.27949085137589,1.27727534529895
5621,0.0835514058950519,30.3530273045663,2.06041348199986,1.17372921867691
5622,0.0836182797174813,15.0924020495401,2.12239657154142,1.27779376773394
5623,0.0843818227409226,17.155092526044,1.86948251326656,1.1090973570537
5624,0.0827488665026847,26.1077589134395,1.85580389456803,1.08335661102974
5625,0.0833781569476252,32.4025068580726,2.0134328621067,1.12381970269338
5626,0.0828324425077556,34.6941223555606,2.02383101411613,1.08751875004598
5627,0.0832872913496278,16.7619785808822,2.22179782697601,1.0586362258427
5628,0.0837861977750069,13.1933962099071,1.95125897440863,1.07353016014119
5629,0.0828737347989174,34.5522806984607,1.90614873015328,1.02793773243138
5630,0.0840681717347952,11.2783840974051,1.9735947069929,1.19662117526274
5631,0.0841814361392235,19.82576557391,1.62772987052726,1.04374011490727
5632,0.0840979484596431,23.3360773631595,2.03772074173715,1.1136376140852
5633,0.0834605605168568,26.2866838921421,2.0188404466484,1.09385324555244
5634,0.0835400729352667,12.562546382466,1.41656028547847,1.06179315476913
5635,0.0834625022613412,15.942286959568,1.96082059481606,1.10446335103867
5636,0.0826675324640896,21.7236084090158,1.95182690404474,1.26029704590493
5637,0.0844203758582732,22.3300873451133,1.76406489642658,1.16764323825056
5638,0.0836191513234314,23.3262652364244,1.65381062195158,1.00474698809221
5639,0.0844162546101952,26.6328838816822,1.83282465100801,1.11093807884047
5640,0.0834085251738477,28.0637815426174,2.39867762274258,1.16976935518727
5641,0.0824092399519502,20.8032269715499,1.73186263832748,0.990631126736585
5642,0.0833511877189905,51.4569883743485,1.73928663522687,1.00915787937511
5643,0.0841035914838181,19.9834616146079,2.09198784633721,1.03827536411236
5644,0.0843183092117364,13.0896346600676,1.81286869465176,1.02515310308597
5645,0.0840809474891603,19.9280328941035,1.89233729768605,1.14069706879693
5646,0.0846006509632183,17.30341471981,1.73060211354803,1.09840954614593
5647,0.083568840204333,23.151326006009,1.73572839546841,1.09319570976277
5648,0.0835607669739907,18.2324280362562,2.00121134746395,1.07900403614775
5649,0.0831157632431403,66.7892578947112,1.91918603148004,1.22413756601618
5650,0.0836402104838376,16.029513888758,1.82959831956284,1.05854957788352
5651,0.083445161431457,15.144059007757,1.87586464534362,1.012066955251
5652,0.083909987418823,14.4931256645262,1.89672073297974,1.19200838596845
5653,0.0838431942033263,11.4773927488406,1.85284397854208,1.1318043479168
5654,0.0831500701431421,10.9730808108228,1.96727589368504,1.05851542224498
5655,0.0832304623653215,36.7560418779035,1.81458958660548,1.07381738174116
5656,0.0837342418029181,10.6787362789189,1.60417843167333,1.00673467870716
5657,0.0836553784142133,17.9632218197596,2.03364294810881,1.21867758691315
5658,0.0838553806837842,11.9179532757862,1.76914658859052,1.01057568040496
5659,0.0837464744598874,15.9918498682564,1.814083886761,1.17509878327388
5660,0.0844207731366346,12.8002038983935,1.76415331472709,1.05603479510077
5661,0.0840191104103983,52.3132441808302,1.62910104476478,1.04871792816803
5662,0.0832944997364133,38.8974980727068,1.81553732816768,1.10277058977864
5663,0.0835372416754677,38.1763095343155,1.86769540565834,1.02367569088242
5664,0.0836257178594204,28.9804361191568,1.82455143910984,1.11740439277805
5665,0.0840794591508262,19.8313076830364,2.16534119457575,1.18046387281489
5666,0.0833658152284537,12.4636745327281,1.97961794130568,1.07365958034477
5667,0.0833767882446812,13.0049550140633,1.70703283164848,1.07498427876783
5668,0.084236032623481,35.6221587038638,1.97447579148772,1.18381710506139
5669,0.0836359624500292,34.5502353792019,2.07984730532347,1.20741739196471
5670,0.0837298723695666,14.1594247788767,1.62404638118679,0.98016227720776
5671,0.0833664427737852,20.0130607426529,2.31297839248745,1.2963741439866
5672,0.0842206779894213,13.8379647723265,2.02153464538199,1.15327081265637
5673,0.0836157930220799,13.7639238313251,2.00541350259585,1.01887940094575
5674,0.0841148223781692,12.5724019231709,1.86571393300027,1.13819991956836
5675,0.083123863781481,23.8082275479115,1.97074146408271,1.15899585751399
5676,0.084046182868714,56.1620480334787,1.904650828321,1.10346494853513
5677,0.0834671413050388,19.1305876180399,2.03058096050349,1.1282831297317
5678,0.0837376944406479,36.4522675780959,2.32790323133962,1.12799828588089
5679,0.0840638662120526,13.106809952429,1.91402428912751,1.15706139089176
5680,0.083490471600177,13.0392982758012,1.985333725279,1.20576725227305
5681,0.0835603801511674,45.2999123703453,2.43888392120314,1.16114343097866
5682,0.083482853953433,20.6802480197338,1.89913352486339,1.07537804735868
5683,0.0840649944686099,32.2007854723489,1.90796992129516,1.12018654951687
5684,0.083668837031967,30.3387381229206,2.19779060699676,1.3342320582889
5685,0.0838499704603191,13.0415871363846,2.17393875515254,1.20689773652397
5686,0.0837455519923431,15.8759853802524,2.12472562940214,1.12708626738221
5687,0.0844852521250721,25.1409913215844,2.06467266190336,1.28572244108965
5688,0.083784590740645,12.4559290904447,1.8760165382221,1.0491947083043
5689,0.0837625170753167,28.3988281725312,2.09803431655349,1.1180467789502
5690,0.0832595000702085,17.9035747782376,1.87272136104662,1.09065700578236
5691,0.0829682096327765,12.504743463471,1.48375924700218,0.991692753028125
5692,0.0834528724535631,24.3373351105982,2.01438605998001,1.18222915496079
5693,0.0830843551932561,29.4667962256093,1.75849479921629,1.09614671864685
5694,0.0826621798706413,13.7576150807427,1.78390518093863,1.19323811155636
5695,0.0831358807886107,28.9815639570973,1.66057095570173,1.10556576755388
5696,0.083440043860183,13.188022267276,2.03327132223955,1.12749775054342
5697,0.0834907591598528,13.7518348742818,1.84266106628321,1.07572769195075
5698,0.0832389450158316,20.1201769443592,1.64813652302884,1.07271510965606
5699,0.0834828063508538,16.2660743762469,2.06013086551116,1.09479489357427
5700,0.0837920622100269,27.6400486820043,2.04692278452278,1.16593280594938
5701,0.0838608858290054,26.6260611699175,2.12717888122059,1.17711947958824
5702,0.0838965276183143,27.5605500401393,1.76481062067507,1.17413611515655
5703,0.0839827053802075,16.8187790837394,1.74146987189192,0.971881233656088
5704,0.0835531876911162,15.0585187055461,2.0548828487053,1.18558738458977
5705,0.0845406849578667,18.3932412063272,1.68054373526713,0.985663406648864
5706,0.0836457987407665,22.7937982047563,1.82136045231274,1.1712918800005
5707,0.0828711983687668,16.8342989735377,2.06011029937396,1.2452470249286
5708,0.0835448587151688,17.6384174054869,1.85298148360455,1.1733735322213
5709,0.083138027758428,19.1989902424983,1.92101801368989,1.02233328323252
5710,0.0836850678308194,19.2974615506077,1.8244844981864,1.16324025534964
5711,0.0837281917364949,34.9913376378643,1.79375280067841,1.09143291139668
5712,0.0836317378317218,25.5446728777401,1.98345352803308,1.07490104145327
5713,0.084355774630853,33.5612916159334,1.80689793985961,1.04176540692112
5714,0.0833164454640697,22.4841865725175,2.07371163048767,1.1413646774587
5715,0.0826752398020302,23.7820798282498,1.78946406114001,1.01693018768207
5716,0.0834776736461271,39.1515120132682,2.11230257961189,1.14560431576289
5717,0.0835446074069861,39.1330811531381,1.76894820311422,1.10115677030715
5718,0.0837931987823603,16.1991825436726,1.787038231184,1.10383700084698
5719,0.0827691403972984,35.1887767516846,1.90102981696828,1.15055306832048
5720,0.0838627930190064,80.6807518768486,2.4580788203103,1.10736248607435
5721,0.0838464773492369,14.7357275151337,1.96054592460839,1.10464228379536
5722,0.0834632381196663,14.191036045802,1.99168479693584,1.18989083257766
5723,0.0836974070114785,17.3444949404431,1.73126206934548,0.995361197438618
5724,0.0835207098328064,16.1620581017645,1.79610937432879,1.26336176696569
5725,0.0836386177996278,13.255171969864,1.58746980758867,0.997253738672594
5726,0.0840319754550076,20.8304594692187,2.00213178331786,1.23204153430011
5727,0.0835582120537324,21.5101368367971,1.96361166621576,1.17499477431478
5728,0.0834078649233776,20.224404203835,1.9930105836223,1.01606078407922
5729,0.0841321075584792,20.0992622723512,2.01854289398549,1.09007634484521
5730,0.0841397897355963,55.0099479588617,1.929515151636,1.19462896509321
5731,0.0835288040569305,22.0170412258915,2.1438966487208,1.08678623922587
5732,0.0837162218645353,13.0208426484102,1.77026215333158,1.05182093380958
5733,0.0837603729201349,14.7578345072358,1.81001326130672,1.12084882029156
5734,0.0838099374154815,25.5949893402978,1.89310712949183,1.0576954654847
5735,0.0839481566108341,19.1445146317753,2.15131138967366,1.26327568319318
5736,0.0839838461538994,23.3781852269802,1.6831542353818,1.03671529323618
5737,0.0838277024864331,23.3055404150775,1.75245562996384,1.02414856404303
5738,0.0845488527793706,57.9608825842455,2.12028321676475,1.21146620729941
5739,0.0836819309803703,20.9744526263763,1.83434490582656,1.20772166781681
5740,0.0841654560307745,19.4384052294449,1.4988593891677,0.901406543309026
5741,0.0830973044443188,16.7283623281715,1.78451824077198,1.09527723918299
5742,0.0842441756398994,17.7468063174663,1.95364394802353,1.03241606033037
5743,0.0841891729959677,13.7831550543326,1.90169021490799,1.12666366350791
5744,0.0836832693159512,23.9882065655096,2.20071172695808,1.11610680978177
5745,0.0842070517434003,40.4053627933683,2.01505558378673,1.03832476410265
5746,0.0838630803469475,16.2905391500391,1.79330366297428,1.08935876038939
5747,0.0840894666736635,47.4038103008424,1.76320495692854,1.02694592739098
5748,0.082956358845933,16.7627182891152,1.9455528824657,1.04757343810078
5749,0.0838959771984582,16.3995067693575,1.98580556522581,1.1273679828887
5750,0.0838016570475322,16.2426909392059,2.14070743000709,1.11599492879957
5751,0.0841740905741065,32.302850648076,2.0921714145288,1.09915868135987
5752,0.0842461273464653,29.2381357697543,2.09313360509222,1.26289125872538
5753,0.0844838564597922,12.2938244179075,1.72564478974814,1.16118879438642
5754,0.0829806285589115,17.3780921605774,1.79634372413411,1.0625884261284
5755,0.083688224413151,19.7892140964288,1.96219967133167,1.21482162457917
5756,0.0833580081192211,26.5738329708344,1.88784289007617,1.02141187541254
5757,0.0843962258232052,51.97093489184,2.55910960103513,1.11700292060914
5758,0.0840767622713437,11.5009046782394,1.4491378993147,0.948117804247348
5759,0.0828215032229044,17.3730796470523,1.87533033000043,1.17027160934022
5760,0.0835954406664327,18.7793324499887,2.01495245682977,1.15926696221865
5761,0.0837837093977233,32.2227633566193,2.0410474682457,1.18294735739416
5762,0.083681352689037,16.5369753042789,1.78368064824484,0.99334539788154
5763,0.0834545338992847,15.3635467728863,1.74625471077916,1.17525199273733
5764,0.0838857583513278,13.5079916280379,1.96998599952562,1.15071483810818
5765,0.0837925494396051,19.8295524581296,2.45183275182216,1.25618736184909
5766,0.0834803868355191,18.4660257520656,1.84661149347186,1.0292765217448
5767,0.0830988338610144,25.1219350209296,2.05761600105785,1.14636729126715
5768,0.0838475799109186,26.2541223289739,1.93262687434607,1.12133080059831
5769,0.0836632735133331,12.9498812532037,1.81480920806426,1.16788859647989
5770,0.0835999362729576,18.8348258514154,1.66150607083784,1.21751569811885
5771,0.0834908634419452,20.3373208541132,1.89261783383712,1.15586490890919
5772,0.0828727032840217,29.6693741112957,1.85731375939515,1.11673271385133
5773,0.0831488192229668,12.0347785598967,1.62379647113004,1.14341608961133
5774,0.0843883084611724,44.4314829486056,1.85854445884691,1.07247849353295
5775,0.0835099781125522,44.8317220070995,1.824742474537,1.14459671580806
5776,0.0836932665697337,12.179226047029,1.68013441821458,1.08024524984912
5777,0.0841124288352436,13.1856995365243,1.85088296664821,1.04028913435245
5778,0.0840468798507385,40.9399584149272,2.14708962263004,1.11564798285519
5779,0.0831912640895524,17.4675492592131,2.07024074250754,1.12946613921693
5780,0.0833375586850926,11.9398564695306,1.89408252811766,1.21587673422354
5781,0.082583922985763,27.460876775595,1.85222670923965,1.07735223303613
5782,0.0834980123525322,21.5296674154226,1.67012917155385,1.03191803480659
5783,0.0837310932607783,16.6905191278764,1.65814983586173,1.11860761537701
5784,0.0838229970952697,16.5921505306696,1.96482388364799,1.10517464692261
5785,0.0834863319653078,23.225850351117,1.96097562091688,1.18862049849385
5786,0.0838245000818826,15.8747805117104,2.22218839141343,1.09613022240678
5787,0.0837013529201311,17.9084269771491,1.76016989771999,1.06604070855416
5788,0.0830958481577746,15.6005405174006,1.88212434739463,1.18602574955863
5789,0.0832130524843295,15.7909414922703,1.86143675660974,1.06826486944275
5790,0.084037221278337,13.1311878818111,1.78124211695188,1.00147541655866
5791,0.0832430381851856,15.4212455641835,2.23185468770849,1.16416855496261
5792,0.0835452165509722,19.292425754477,1.94127767229448,1.10995889745324
5793,0.0834156979673528,10.832146446376,2.2116177380632,1.21520025143019
5794,0.0835157794213985,28.9680439307583,1.99130701261684,1.21194089799554
5795,0.0842995613935476,12.6017417187243,1.66156120013142,1.12547713239218
5796,0.0838590398492876,14.8920711623774,2.13032325514762,1.11474278718577
5797,0.0841443723781204,19.5931762367272,1.8199203122402,1.06830519859487
5798,0.0838188593678539,41.8041664686968,1.87950985446001,1.15582011441704
5799,0.0837424539617677,11.8552945358083,1.9657413010393,1.18523311609157
5800,0.0834946752890432,50.0001323051549,1.80865652579853,1.09143255259945
5801,0.0836981376636263,38.8059182066246,2.51179218154435,1.2464854115089
5802,0.0829383853529669,17.4967097220181,1.79736761697415,1.11418784282461
5803,0.0837690406476771,14.2941073390789,1.84478187455896,0.998775792557558
5804,0.0835341851334578,46.6015517018771,1.98258397934116,1.17726754996182
5805,0.0837900065688165,33.1603513133923,2.05218935495357,1.24789844721423
5806,0.0840057884972186,29.0079795410114,2.03768060226215,1.05733910898856
5807,0.0842770952843505,14.0498076305285,1.74269533513916,1.02126123074353
5808,0.0846511201504103,19.5320075271321,1.91779520529868,1.2250696196047
5809,0.0835815816682844,18.2396420842179,1.76091212266492,1.06332032393382
5810,0.0828663040512105,23.7258919363563,1.70735498774118,1.03736670176747
5811,0.0839172052492772,16.2107443114518,1.94613919189469,1.10416366602852
5812,0.0839489642183642,12.187933525727,1.91119967212912,1.16325479648083
5813,0.0836244044555915,35.4246485890908,2.11629554694447,1.16624186204509
5814,0.0835208848766852,22.0712310782444,2.12623357721186,1.28896700730208
5815,0.0837258379665633,14.6781644604084,1.87438704114385,1.19688878181122
5816,0.0838669166538275,18.9532105925611,1.71278345611324,1.0728590375736
5817,0.0839197136511862,33.7991819926598,1.95821684937603,1.1605912540055
5818,0.0826910204597353,36.5391942715924,1.84825424090917,0.975751988626776
5819,0.0832599301740202,12.0529535910969,2.02098122793838,1.08354661493652
5820,0.0840072937673021,59.4246439023103,2.34262851681467,1.16503495908199
5821,0.0840515351823394,12.8712205073155,1.69604841952581,1.08236629715151
5822,0.0843209028650597,11.5295941473258,1.83457342970049,0.945538248046015
5823,0.083581707110885,12.3979090682874,1.84683822413534,1.13109440750154
5824,0.0834220407869467,17.5326668147297,1.94489113968978,1.09129996184166
5825,0.0835323110982344,34.8765665535858,1.88054082393321,0.982972611959626
5826,0.0831101791875991,67.881646655671,1.83800625868776,1.07109413103905
5827,0.082971102377374,16.1245321159009,1.74903209024283,1.07751308797725
5828,0.0831047419056805,23.4976728993281,1.8344188051446,1.05970416791665
5829,0.0839392005730797,28.7016394810445,2.00786248401794,1.14978086151957
5830,0.0829977916565836,13.7603658915532,1.5825711224646,1.02749057563277
5831,0.0836685130132008,10.5365080552881,2.12713918855564,1.12856706333706
5832,0.0835875665244782,12.2050130021502,1.65697578182487,1.03650758764965
5833,0.0840718991979,13.8836998056644,1.59466481333005,1.02704263272746
5834,0.0835174752053485,19.1519508043242,2.13065579553808,1.16180644179856
5835,0.0839829608056265,23.7707328215342,2.12332305707715,1.11672434282186
5836,0.0835291624097918,21.595479991297,1.66829024983611,1.00046983995823
5837,0.083458782922811,17.9311526345687,1.89834758670919,0.996030516988033
5838,0.083746168718773,13.1466574266715,1.9078487315161,1.1234061462809
5839,0.08331641233226,18.1737092717518,1.82722051209947,1.2364596767328
5840,0.0837812120786148,35.5503060798261,1.83260653092791,1.15543960443172
5841,0.0831854169900348,13.9197886789336,1.98498995763819,1.08827383396936
5842,0.0839317366017537,24.812891412215,2.01925166100176,1.19525246144793
5843,0.0835265915321604,13.3382795822001,1.94255193270778,1.18460808020584
5844,0.0841398902954279,16.5848385099529,1.80971803410927,1.05654054752621
5845,0.0839540270561006,22.544975845772,2.28523038047706,1.21478595383677
5846,0.0834012360057453,38.6041761875018,2.07472071752435,1.13183042760854
5847,0.0842741375145324,12.7495869291876,1.72223290504192,1.06377692713167
5848,0.0829977723829009,43.4087222713069,1.80502782358074,1.19559644240834
5849,0.08372524176208,30.7688904302495,2.02033279462733,1.19730765976239
5850,0.0841121374381625,36.312388984695,1.88292811337784,1.21809330124301
5851,0.0824870819167807,29.2048911833727,1.70244869737581,1.0827101655281
5852,0.0831792575116373,43.9793550835562,1.82518147650544,1.19240035843505
5853,0.082778455195619,18.4565923132288,1.99502250074637,1.24008488964927
5854,0.0842894781295652,20.847866267474,2.2402783088946,1.18151186203397
5855,0.0832296073859848,16.371487804531,1.87716002961847,1.04141055123082
5856,0.0830860748129205,12.1981478393987,1.69159491834264,0.991526446586233
5857,0.0836449003855148,16.7350476860514,1.78815438462598,1.05876534372394
5858,0.0831767586428719,25.3496025358385,1.94975927741939,1.09019220417333
5859,0.0838743304876755,14.1296666148573,1.60071339058922,1.08827903210935
5860,0.0837095133361589,35.6073689698127,2.1708255318889,1.22945370035616
5861,0.083507005466846,11.9649011474888,1.98854973979362,1.12975225356468
5862,0.0836302542884453,14.9491488100679,1.84050162864778,1.06820622463026
5863,0.0832501037328701,15.3432643403215,1.88022781486993,1.13391127979547
5864,0.0839553339492395,27.6071025985084,2.01714628648625,1.0482339348369
5865,0.0839580021659245,25.1379953180244,2.20312438333949,1.17122190851698
5866,0.0837842404493658,31.2832629036744,1.95919852629931,1.12337969943238
5867,0.0831554906143306,34.6728556725599,1.73899247320228,1.05814661103284
5868,0.0833146243614266,14.6041159903481,1.6273366027078,1.05275296753027
5869,0.0833609161607762,15.1001576509916,1.76913614836815,1.09055349883528
5870,0.083727581253945,14.9334138908438,1.63341095299222,1.02532977061284
5871,0.0829191460519419,13.7857587627348,1.64155089795601,1.10363344246832
5872,0.0837382346621234,30.2304876897959,1.98781494711197,1.10170273860354
5873,0.0837043751724747,19.3141958067987,2.15390846507118,1.14435809648825
5874,0.0844399610573455,14.2759447142005,1.82376503857122,1.18059883584616
5875,0.083411125532104,15.3727096635149,1.94189274589854,1.10577326514622
5876,0.0831668147550326,16.7045373790259,1.58956294467122,1.02156913496267
5877,0.0844817848051385,15.9768351242524,1.72677962577052,1.05358968671864
5878,0.0837032367154385,12.7601666124348,1.46024472800614,0.974235055843714
5879,0.0843310593965025,21.7693693043351,1.84870763733482,1.16628587457246
5880,0.0834576331896928,37.3357931210288,2.13619190755537,1.16070216908171
5881,0.0837112747663579,45.1135014993461,2.15769881080974,1.17394955207903
5882,0.0837551188662599,23.8507009641178,2.00125331479394,1.05456942637354
5883,0.0831386227549584,15.437949021719,1.64152900200122,0.998142102906059
5884,0.0836563440899855,18.0826335953401,1.89175884805926,1.02448762882798
5885,0.0839456734720272,28.2768845958738,2.03449763143237,1.19102028348243
5886,0.0836261207889603,15.2705273528465,1.65627113068666,1.04026808691847
5887,0.0830532119129554,14.6627165390427,1.79086989641066,1.08978061523837
5888,0.0839366791042604,13.8890247746846,1.72684698798289,1.145985474808
5889,0.0831116075661631,19.855710573802,1.84686207928631,1.14655752546015
5890,0.0831098889811075,28.5898059767307,1.96642558479079,1.05739128913934
5891,0.0832695700622851,16.2894107854507,1.83975001037058,1.18070506201227
5892,0.0833610252640513,34.2118607055299,2.42000895324586,1.21313616162049
5893,0.0838757774408494,23.9973382555015,1.83282836357277,1.16026226001603
5894,0.083607834064497,20.0708516835309,1.64275338592814,1.00760173812249
5895,0.0836777281601414,15.9283915559614,1.85634491837222,1.05543107358444
5896,0.0835519772915855,22.575370489225,1.77225540037927,1.13830731050567
5897,0.0835542980537244,12.1689180216484,1.8073933300648,1.05836125943199
5898,0.0839698312647456,19.9959453544093,1.70235343609706,1.08648151535898
5899,0.0837897907921561,12.0842488073197,2.03903663979548,1.09429948567118
5900,0.0835287334597383,12.8026822466248,1.52390737244476,0.996733855285657
5901,0.0826685264942409,37.3993668205875,2.07282588973616,1.07989955612478
5902,0.0834093045105822,14.4021293651445,1.49229574327142,0.895327348916349
5903,0.0839077864533063,15.1304155785403,1.71122871301593,1.05315205433233
5904,0.0833504850428168,13.1775975796053,1.73172610206918,1.14581877338223
5905,0.0840103832844019,21.4518599595087,2.74447500435446,1.2903071961934
5906,0.0837095236231415,17.9761164367796,1.75383936208935,1.13136961925703
5907,0.0831272797281574,12.6366153739932,1.65020330518001,1.0511043287257
5908,0.0836421163908463,12.6161362945209,1.7698745965491,1.0342900893591
5909,0.0836045946070133,23.829315603805,1.817110536497,1.09471621272157
5910,0.083264047090291,14.4722318140349,1.67556145082821,1.07431432796357
5911,0.0837558675938301,19.0924413212821,2.30114143008446,1.22256950304175
5912,0.0841381761662441,17.6560076501726,1.97880980233344,1.13458898969346
5913,0.0836550861689257,12.6139401082761,1.78369215931245,1.09144717030029
