"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5231,0.104853656705771,0.0688183637166001,0.056576503204768,0.0543713486599566
5232,0.101716396751143,0.0645304778113902,0.0558385496110578,0.0522696747425251
5233,0.103433003847953,0.0669542660278874,0.0565228072876591,0.0537627155622604
5234,0.102575593168339,0.0648753012031836,0.0566165672229614,0.0549384777967809
5235,0.101205104448852,0.062398522313283,0.0555433997520094,0.0539588599137103
5236,0.102259249774184,0.0656099322082838,0.0580985039292346,0.0545984058457653
5237,0.104872511319813,0.0658916397734255,0.0562863226128992,0.0536717152946909
5238,0.106001349869227,0.0647843904769055,0.0568238744003383,0.0542215628556131
5239,0.102368655699825,0.0644342241147716,0.0555651677654657,0.0540025078110546
5240,0.102263034169338,0.065081792619338,0.0556495184038878,0.0525307648371201
5241,0.11322200920904,0.0665410646407193,0.0577492903408308,0.0544888864549705
5242,0.099697557857612,0.063354933301891,0.0572737875834743,0.0533543292360181
5243,0.101097609628438,0.0629859626980502,0.0534275358674801,0.0524913060746659
5244,0.0998379329998375,0.0630920652203693,0.0551102027955639,0.0533729313505601
5245,0.104355157164875,0.0657150083666663,0.0557578841359689,0.0540254335964713
5246,0.109022279766826,0.0666478842710686,0.0549848104596981,0.0521276723187906
5247,0.104197151844462,0.0660638786905821,0.0565173815087013,0.0530791530030777
5248,0.107293635604035,0.066849504614468,0.0572306192910794,0.0541545188386658
5249,0.103272565554035,0.0651455482778968,0.0569170965007682,0.0541295810801528
5250,0.108552998464275,0.0657636083634991,0.0564178303211007,0.0530139437100521
5251,0.102227457700548,0.0647566247390527,0.0561644874512478,0.0529521659361868
5252,0.101718652262276,0.0633243275148187,0.0551612208092759,0.053321961254175
5253,0.105252986143418,0.0637833672217228,0.055383938556609,0.0533967878240611
5254,0.102319627558099,0.0658347556356079,0.0545770293460454,0.0528205881068724
5255,0.100630330483824,0.0629391690283742,0.0547636771766394,0.0532743163289389
5256,0.107382470660952,0.0651021313937745,0.0562395326762039,0.054194530017269
5257,0.105049314860524,0.0630371418469296,0.0550291100806815,0.050894675376608
5258,0.10527492781164,0.0684569056783903,0.0569865865765188,0.0540869029318053
5259,0.106174770615504,0.0687078578380373,0.0587752332382292,0.0539636215484663
5260,0.102004659483571,0.064572296591802,0.0542520998018701,0.0520056835905206
5261,0.0998914615378808,0.0622440104008153,0.0565446888836513,0.0543101058406671
5262,0.103163768045443,0.0656004513370069,0.0559485492363913,0.0533988728627382
5263,0.100623034808399,0.0644802627537963,0.0557801309225218,0.0540947189682775
5264,0.105867187514497,0.0648095242741282,0.0570976828067431,0.0539281082361508
5265,0.103339055518358,0.0662750175304085,0.0579712556343547,0.0527536843736524
5266,0.106615890023992,0.0643558701682288,0.0569340162123508,0.0539048433303464
5267,0.106662730858218,0.0643188421607748,0.056999498571895,0.053129165878236
5268,0.105243936861888,0.0663176531162424,0.0548176191719722,0.0523588842625023
5269,0.100909131398639,0.0644991379385771,0.0571524329532316,0.0531120338759731
5270,0.100686283055745,0.0632608693797639,0.0544826931611216,0.0540867787992713
5271,0.100447038280376,0.0635953686547182,0.0563520496765752,0.0517265617973529
5272,0.102428772828252,0.0642930937672006,0.0552721593635796,0.0528217066931453
5273,0.102937948232576,0.0662287961350614,0.059003698499944,0.054684120296421
5274,0.10191268553403,0.0648691674187902,0.0567432367668984,0.0529106722168542
5275,0.105062920622234,0.0667995892300983,0.0566004626738142,0.0529161641542851
5276,0.0991148860575532,0.062378546883356,0.0535354514219041,0.0507493296360024
5277,0.102204503187013,0.0669793259615265,0.056929909714322,0.0528622265311268
5278,0.102196742741487,0.0652606480313948,0.0582987982312864,0.0542791678240599
5279,0.10434344991564,0.0654618256611089,0.0558525000365739,0.0531357571294884
5280,0.105068703400522,0.0649882802941008,0.0550552853791045,0.0529110046970221
5281,0.101752655729236,0.063975548584858,0.056897218608701,0.0529091876620928
5282,0.10220533974487,0.0622177951423616,0.0544886283126454,0.0520911039330488
5283,0.106301419447011,0.0672233635015181,0.058858003488348,0.0548327576944577
5284,0.103455304597308,0.0669394509964405,0.0582977173565012,0.0551149044151297
5285,0.101757319681475,0.0648141662685424,0.056698849463322,0.0565484177773636
5286,0.0976247375208681,0.0660555394367278,0.0566663635355148,0.0534450040393434
5287,0.1058086957135,0.0659330133552682,0.0562609662399023,0.0538667991088503
5288,0.100158340821925,0.0651037817558499,0.0578709796943032,0.0547043193441313
5289,0.102103298648652,0.0654774263245625,0.0565346377396176,0.0544040744770923
5290,0.104783237010751,0.0641247264919708,0.0546334417205415,0.0541831917433699
5291,0.104766029112843,0.063722162489147,0.0561133735316981,0.0548192222565728
5292,0.102197885068954,0.0616736780606976,0.0539736676605574,0.0518821197706931
5293,0.107231178365519,0.0636108776140599,0.0558264371734493,0.0550700066229141
5294,0.109051987449623,0.0675562178786013,0.0565598886194999,0.0532519111715707
5295,0.107764434777868,0.0665859991914221,0.0564858585876839,0.0528190977818346
5296,0.1021819137636,0.0636496452394338,0.0561809423415502,0.0525881711337588
5297,0.102564797465319,0.0646184213903352,0.0579463198529675,0.0551989378096651
5298,0.103747586430158,0.066837624311521,0.0556148658730567,0.0538432183177295
5299,0.102575700110363,0.0634056861377653,0.0561333572397934,0.0546357585135289
5300,0.101178449457343,0.0638437070112754,0.0561276379397103,0.0539069740240516
5301,0.10259843154323,0.0644226485620067,0.0552707626271839,0.0524705374814815
5302,0.104209445267392,0.0636907873754327,0.0556777866954923,0.0546240993140485
5303,0.106133114675731,0.0648679710061228,0.0549584367802749,0.0528921679522483
5304,0.101893367206866,0.0635707218042953,0.0548067044516962,0.0533229346475679
5305,0.104862813424621,0.0644268438949757,0.0557017723323741,0.0527216473060747
5306,0.107604779230357,0.0650524266257942,0.0570484450006252,0.0536394265134003
5307,0.106545726856112,0.0650165555384997,0.0551499871929123,0.0525482363008933
5308,0.107396789099792,0.0679812415053524,0.0567347666863858,0.0536921758327948
5309,0.100751897755632,0.065890053256625,0.0548211913527553,0.053759765940403
5310,0.102084131051232,0.0664954203168447,0.0554856679540924,0.0546741815543993
5311,0.101724092455147,0.0635676268080619,0.0558166594215199,0.0552743018297144
5312,0.106728307659263,0.0665330775453523,0.0539829935268634,0.0526777216014405
5313,0.107615807382788,0.0641269258389081,0.0554403365753829,0.0539041658757723
5314,0.101174711376708,0.063091185554143,0.0544912848642523,0.0528939870578773
5315,0.106743095835918,0.0636336489707968,0.0572363687071688,0.0554256323622041
5316,0.0998400596219238,0.064536151307284,0.0574918117690649,0.0549771128058531
5317,0.100600236271363,0.0638312683892352,0.0541433834836687,0.0514124148861255
5318,0.105734906544365,0.0652804905389915,0.0564443192545255,0.0550599795556916
5319,0.103197000895179,0.063449794550003,0.0550554219317144,0.0546210792715123
5320,0.104174511990433,0.0648616720200482,0.055723114240133,0.0527497272585917
5321,0.102898324480777,0.0638812512684682,0.054659909581575,0.052438061119159
5322,0.106306745776981,0.0675723698717281,0.0563288513378416,0.0517279366631343
5323,0.106126331491241,0.0652116289705812,0.0561242888990511,0.0532787537609554
5324,0.106330545637496,0.0645454381364918,0.0564595211627824,0.0539883452651323
5325,0.103186669402561,0.0646164650021285,0.0576649723041548,0.0544070309804095
5326,0.102159322269847,0.0646293960246681,0.0566819755848691,0.054775850466753
5327,0.0990124209355905,0.0636820560144151,0.0546266661438231,0.0523686530228373
5328,0.104574426946498,0.0632589657882667,0.0576309240279743,0.0538977800650533
5329,0.106329403761288,0.0643486239824937,0.0545120496459676,0.0522507474030028
5330,0.10240048736967,0.0636769652903427,0.0565457155475372,0.0523943950407949
5331,0.104661729843544,0.0654636357733154,0.0561529287775502,0.0536727438108515
5332,0.101932337836417,0.0633564640040222,0.0547320652436341,0.05391986906896
5333,0.106657269890524,0.0662145161275536,0.0565528170420084,0.0554971722732093
5334,0.10222591202126,0.0637321008138772,0.0549452391951427,0.0517377794990995
5335,0.10331464946154,0.0634220111467919,0.0562145644880993,0.0556187834118322
5336,0.10145410849263,0.0643456075056718,0.0538686254379442,0.0532154905156252
5337,0.10156878004446,0.0630700314462812,0.0557345842260532,0.0533263005508168
5338,0.103411476519541,0.0664501160287154,0.0584925352493037,0.054057390853198
5339,0.101927853434641,0.0642388919328987,0.0562381533522542,0.0539795110389403
5340,0.105372302109007,0.0658999053640636,0.057076308297943,0.053781179665375
5341,0.103369644285224,0.0647509514945536,0.0561104128260301,0.0541231937181165
5342,0.101598263249653,0.0623562430073518,0.0563293839952595,0.0536937198740872
5343,0.10445377173277,0.0628504711213926,0.0552667201455082,0.0521315706407713
5344,0.098746643619336,0.063921192850601,0.0565172699474619,0.0549614063064323
5345,0.102983759474471,0.0649262399577746,0.0554982178844062,0.0527191172379647
5346,0.106372832835317,0.0669110841564135,0.055962233510785,0.0533807676336653
5347,0.104865778830139,0.0642374677003703,0.0554695499704293,0.0521516666003154
5348,0.107122783186623,0.0666172416460344,0.0558590296479659,0.0524026752631296
5349,0.105472084323074,0.0651919487923319,0.0568428905360705,0.0529530993544602
5350,0.102954317691911,0.0644643153887391,0.0561109858989606,0.0539082018221826
5351,0.104506241218948,0.0667226920187228,0.0566045751143794,0.0547096660240346
5352,0.100283647554807,0.0652355555186454,0.0568021060834336,0.0528907271269181
5353,0.102507559943199,0.0644117645827272,0.0558528288295354,0.0510523190147501
5354,0.103919969532458,0.0640794898431588,0.0544272230207405,0.0524736961086319
5355,0.107272949259147,0.0658158775415801,0.0564047181489803,0.053733766725764
5356,0.099448791401254,0.0631416829743854,0.0568289935444435,0.054474491317966
5357,0.102558407121239,0.0661970866110791,0.0580119538488084,0.0560817958334936
5358,0.103353419720001,0.0643016978822447,0.056755114022212,0.0522419172786768
5359,0.099518905615513,0.0638311879146375,0.0569403719343262,0.0555126596002254
5360,0.105228622562935,0.0634756306644322,0.0556095450189367,0.0542831234123844
5361,0.101841999376248,0.0638069005944881,0.0539180149359041,0.053764324788176
5362,0.107341718138911,0.0649861024757035,0.0559623972402674,0.0528926203479651
5363,0.103074064289353,0.0610776054296181,0.0537769793306368,0.0508046544488233
5364,0.101951943177433,0.0672076086092209,0.0560727224166696,0.0541110811280365
5365,0.106312335881706,0.0651973087770202,0.0568514104678182,0.0543529255777854
5366,0.107616413251165,0.0624475659985599,0.0545636692980712,0.0522727036328556
5367,0.11343477243495,0.0670182602426946,0.0561809115770213,0.0527847656342302
5368,0.103265570498158,0.0640223104890748,0.0562886056309951,0.054011175968957
5369,0.104205150953464,0.0641606850323127,0.0546444899932676,0.0535793506192421
5370,0.102515766740349,0.0663840826381933,0.0571403743655623,0.054421490277601
5371,0.10621894274844,0.0649638668215408,0.0565252848101059,0.0537077650511018
5372,0.107209466105018,0.0637069535078724,0.0559339457572758,0.0536355534312418
5373,0.106789750440864,0.0666755657625946,0.0570168718956877,0.0535456489346084
5374,0.105805909624793,0.0639894963336027,0.0555257303301449,0.0524990969322042
5375,0.0998933947643561,0.0637792415415293,0.0556519308010741,0.0544912548791284
5376,0.103135055283732,0.0654156012616432,0.0571079151045321,0.0537159334149362
5377,0.10428221529771,0.0655200006689906,0.0564860932105408,0.0541384482446275
5378,0.105679669568203,0.0652276333845395,0.0543587486857437,0.0520533990716074
5379,0.105822308564902,0.0657489899717724,0.0565120508337617,0.0530368358716985
5380,0.106281794777111,0.0660884906108197,0.0572823987853193,0.054110856790145
5381,0.10386653411582,0.063680584559062,0.0550622583120706,0.0524467245762978
5382,0.104469695697003,0.0619422316118898,0.0560587503402086,0.0541675877530125
5383,0.103666707755738,0.066494641901263,0.0549111466652652,0.053359210294465
5384,0.101876909010813,0.0620518115904602,0.0556640235279265,0.0538213067223625
5385,0.102311356358102,0.0645730915639615,0.0569042160929979,0.0542376867635208
5386,0.106362190873173,0.0630629961306493,0.0536448874398551,0.052733165581311
5387,0.102098135032284,0.0631102775672082,0.056721517742561,0.0530886117825945
5388,0.106547712277215,0.0646343736897646,0.0569908586893412,0.0540375473507612
5389,0.107634785724493,0.0660931644865819,0.0558730551306108,0.0549826938789933
5390,0.103451283874693,0.0651314782755806,0.053552821609529,0.0516926493050504
5391,0.104597678028989,0.0634549521436758,0.0564677454750833,0.0530868381728052
5392,0.104621274498727,0.065934139810393,0.0567261048478044,0.0521414589925204
5393,0.10480343270025,0.0646145766651797,0.057326065872169,0.053845807845503
5394,0.0987046261463068,0.0649273446632656,0.0546342261637191,0.0520141032124237
5395,0.109079692624645,0.0647735502045642,0.0571582007107195,0.0547435649487947
5396,0.104964531995668,0.0634495080432037,0.0553478364280172,0.0530339706109057
5397,0.108525679742716,0.06383704579075,0.0549513716034156,0.0503016598232163
5398,0.108999236519914,0.0657927524948309,0.0578639427571394,0.0559543660850214
5399,0.106098537554027,0.0669258524460316,0.0565860149161684,0.052826453658159
5400,0.103963144395446,0.0649790114890995,0.0547843938200887,0.0523504496114925
5401,0.103718648778221,0.0653987441378682,0.0557415596179572,0.0516381429265309
5402,0.108426407262328,0.062930345138766,0.0548950516965109,0.0519834082135826
5403,0.101446243540387,0.064080452445358,0.0567261168267715,0.0538528633508719
5404,0.10754480674364,0.0671084005188207,0.055649685632237,0.0543311345619949
5405,0.108555289744942,0.0639260748926195,0.0559733796290703,0.0532330815487203
5406,0.101409338131921,0.0629512781097584,0.0558642926581282,0.0543653315179381
5407,0.102914119423949,0.0641178251398521,0.0572870409719052,0.0542034673772012
5408,0.101454288641434,0.0660207058701205,0.0575341140098615,0.0528324436765715
5409,0.104706179823971,0.0637138628262456,0.0550192360909704,0.052086805370098
5410,0.105775615903464,0.0659488247395672,0.0572643911748965,0.0527413562542604
5411,0.107955471437907,0.0636206044160906,0.0566145140645663,0.0536411515071741
5412,0.102054795558592,0.0665166108853978,0.0560954529761203,0.0544712339699837
5413,0.103702518623131,0.0632974724158872,0.0560028007960985,0.0549823291782551
5414,0.0993653680242716,0.0607561973782224,0.0543280148439401,0.0526031826324372
5415,0.105925190658643,0.0664459311509208,0.057154267394435,0.0560106941233004
5416,0.107402635766504,0.0649522723564105,0.0559402849089366,0.0541078354663655
5417,0.109321694271223,0.0657697000263342,0.0569736429433252,0.0538076084471453
5418,0.107304893709382,0.0653326535038371,0.0550201314694925,0.0512801395520361
5419,0.106307674581229,0.0651349555458929,0.0567689287277726,0.0552651306194119
5420,0.101865373097327,0.0641170521133056,0.0550283770561889,0.052660018177669
5421,0.106636317832454,0.0622222935254848,0.055559887262591,0.0528962873908118
5422,0.104698187895595,0.0644857381951238,0.0567771611549016,0.0536947388779315
5423,0.107225834807483,0.0652685360074527,0.0573635721490469,0.0534385088097515
5424,0.102150894590708,0.0653837633200954,0.0555927690731162,0.0532077081773599
5425,0.0974139355612908,0.0651555437352974,0.0557869686878112,0.0538042877539432
5426,0.103348316453711,0.0659472343549586,0.0546847779356493,0.0508931502674506
5427,0.104226264567945,0.0686866026657181,0.0573213536131476,0.053838321550157
5428,0.106261355827359,0.0640610651878711,0.056058927743075,0.0535068817343191
5429,0.10084272299562,0.0622215300077281,0.0544279851670783,0.0519322265299595
5430,0.103345617121919,0.0655906812106016,0.0568488002843437,0.0525648778610927
5431,0.103384005117438,0.0640220364250143,0.0547496164905019,0.0526992321625798
5432,0.106693886429242,0.0662318909106006,0.0556972390952835,0.0526438310641059
5433,0.105168445644549,0.0639478499383555,0.055143065444724,0.0530404298252981
5434,0.106157014075928,0.064484397385905,0.0554088351053503,0.0532727461926233
5435,0.102144241012787,0.0638411338386488,0.0554519706501377,0.0530912025927009
5436,0.0995440973789897,0.0636329748748943,0.0549522996978081,0.0515623001749856
5437,0.10345962582047,0.0658204804579027,0.0556395123979139,0.0520383355908026
5438,0.101829020018529,0.0658879040203572,0.0561652137234717,0.0542013954144879
5439,0.105102097553638,0.0648009519945206,0.0560295325018147,0.0546765920979767
5440,0.1070631840524,0.0641446294712358,0.054927498086073,0.0521710438675348
5441,0.103001323151339,0.0661189204521824,0.055084724663483,0.0537589683292495
5442,0.105375570859228,0.0622554700175338,0.0539602873241729,0.0530425206566721
5443,0.105474640665492,0.066810722204083,0.057625642632257,0.054353472750302
5444,0.104336840525976,0.0645610166219149,0.0563809575652437,0.0539148077698373
5445,0.103949865975333,0.0637401172080692,0.0560939381697508,0.0535465680230733
5446,0.0997493518753355,0.0661035401354483,0.0561707326197811,0.0542524868206873
5447,0.103951660240776,0.063038619892164,0.0554814349528089,0.0529205072550951
5448,0.103164003782229,0.0631396350857808,0.0567028730358712,0.0541365584968783
5449,0.104184828267039,0.0659265112053152,0.0569486230257816,0.0530122886401912
5450,0.103745469987864,0.0620324789209062,0.0535258976571381,0.0533808786824735
5451,0.102941433353449,0.065157258282517,0.0547722734181036,0.0532787916553537
5452,0.106171864316647,0.0646061512766943,0.0535253471757483,0.0512886000066093
5453,0.1082257707276,0.0627242955728545,0.0542910076924068,0.0528965593688397
5454,0.107024165906368,0.0642458398789762,0.0548295339499086,0.051871880458463
5455,0.107978674751744,0.066949629218577,0.0583313899519459,0.0528770737015523
5456,0.106580635068454,0.0645893759626859,0.056897577378273,0.0539539327670436
5457,0.105414451892,0.064440339973012,0.0560200785197403,0.0527553441262515
5458,0.109510561974268,0.0654751447845962,0.057511562082038,0.0546139529976156
5459,0.102538860700104,0.0641947386041392,0.0553311688506191,0.0538665452118897
5460,0.101048748723689,0.0642401880417484,0.0547812218759017,0.0552265437371972
5461,0.107697870479042,0.0664721817842544,0.0564567043970994,0.052739818454225
5462,0.100088005764396,0.0636813408834085,0.0562461020907556,0.0528953703172274
5463,0.104308402968043,0.0654590890069534,0.0555423176831776,0.0545901864255394
5464,0.108623204947578,0.0643951505832247,0.0570275186574486,0.0549299593302319
5465,0.10051711956021,0.0664292777431784,0.0567504410809712,0.05321622263232
5466,0.104252580074124,0.06372034396394,0.0543697366905566,0.0509402487436201
5467,0.104595364927271,0.0660431432721809,0.057462703278769,0.0543521506033111
5468,0.0994893318296638,0.0651499797638994,0.0572399416464242,0.0525502931358176
5469,0.107786869182383,0.0656784692410723,0.0547796322683711,0.052261538149727
5470,0.107451152559374,0.0657254816439995,0.0574639244525858,0.0533580683174201
5471,0.104951494244768,0.0621322061234746,0.0539819293134662,0.0542796222630056
5472,0.102876004574603,0.0630725288251718,0.0569045717057453,0.0526799912426511
5473,0.108972130705447,0.066294774590334,0.0553900976609286,0.0540808160323926
5474,0.108510070375819,0.0678923541663972,0.0564906490205789,0.0547747914843542
5475,0.102114795748846,0.0649428830404421,0.0578054283698919,0.0550159108196516
5476,0.106038933095879,0.0653180801939641,0.0550074430925303,0.0537544423341804
5477,0.107083895372989,0.0660166911716489,0.0573862996017477,0.0537041303945364
5478,0.0999092188544087,0.0616891780529279,0.0551923352670561,0.052102390222735
5479,0.104738795996288,0.0654191111429208,0.054884425829364,0.0541799340656493
5480,0.104294962268364,0.0652139562831078,0.0568142693667454,0.0533288485053365
5481,0.103227736991387,0.063647128772777,0.0546981225842005,0.0536542995350871
5482,0.101977714675279,0.0648316423253076,0.0547994380258579,0.0524172145891838
5483,0.107345575282285,0.0667541353314232,0.0561698909587063,0.0544359527420635
5484,0.105991751221839,0.0643354982419534,0.0552229382502972,0.0536481296019524
5485,0.106094135243926,0.0655272204471961,0.0556004362226171,0.0535765178865387
5486,0.103561596785712,0.0652382781846952,0.0588190422055935,0.0544934730487722
5487,0.100612211703807,0.0649651943540244,0.055210165994204,0.052831767183772
5488,0.107627072253929,0.0651329851934729,0.0555923143877973,0.051369822385231
5489,0.101459303868392,0.0662588137085304,0.0569997834455382,0.0535336510925661
5490,0.10686568525863,0.0648578773816787,0.0561369346791156,0.052812453115577
5491,0.102504254505806,0.0635251963088308,0.0553958674660024,0.05267013117346
5492,0.104925922359215,0.0637260198274674,0.0546910696111555,0.0526040758407449
5493,0.101480738352355,0.0653342789611723,0.0584118689394595,0.0549805523203879
5494,0.101751941192244,0.064277720350001,0.0547235289214647,0.0529060337642947
5495,0.102186163812037,0.0628883367830091,0.0549830128004449,0.0537443661827482
5496,0.104754404640186,0.0643314412600545,0.0550746111171976,0.0517987865089466
5497,0.106434914399391,0.065270562962079,0.0558869543917549,0.0542402637404529
5498,0.10661064812066,0.0649883631842282,0.056442067107712,0.0530689223737566
5499,0.104802755280362,0.0655747489865833,0.0573177485913498,0.0523568072770303
5500,0.105777610558965,0.0654837954444415,0.0569091907957401,0.0550816120312925
5501,0.102352200495383,0.0641419245176905,0.0562428530324267,0.0529972057222007
5502,0.104773980302681,0.0649631453875154,0.0571585217768184,0.0547238717572126
5503,0.101769827399011,0.063180086920102,0.0534706734297576,0.0519359648880742
5504,0.100947673236535,0.0608350873540881,0.0550563468400744,0.0539040350986666
5505,0.107049819183703,0.0648640601268588,0.0555919975487029,0.0536166118419703
5506,0.10420454901157,0.0639740212506442,0.0540616323368344,0.0522772715791144
5507,0.0996101260660968,0.0629845514141189,0.0552930545103201,0.0532135137177441
5508,0.10428880731443,0.0638820816539583,0.0546919257894594,0.0525541152119734
5509,0.103922640611872,0.0634761250129669,0.0572312963812886,0.0538387540269811
5510,0.101035561273808,0.0644157274838741,0.0557787705439997,0.0533837370649176
5511,0.103355532567594,0.0655095846787867,0.0543701231589414,0.0520703027109127
5512,0.104089837736356,0.0648566299452933,0.0551831141404945,0.0533251221820377
5513,0.101547853340983,0.0652578785086871,0.0573500845880707,0.0547353778933254
5514,0.103452907901429,0.0645006435240143,0.0567720618501207,0.0553341797277185
5515,0.102122550898127,0.0634477436226181,0.0558401167676737,0.0557699298678194
5516,0.106450296454044,0.0636820004826974,0.0550063750961086,0.0532857502095076
5517,0.103993469505801,0.0646144831914475,0.0548065364940196,0.0511981756550321
5518,0.103064923836446,0.0651406796037831,0.0557271117107696,0.0537316920206317
5519,0.096333276106662,0.0628153539388272,0.053093780669334,0.0515233133050449
5520,0.103570246758412,0.0640895672845884,0.0567568381901544,0.0530734531238174
5521,0.107114763063752,0.065912904826517,0.0562579360246603,0.0525811333968313
5522,0.104306209899426,0.0678092818612481,0.0573707157517551,0.0536403690956862
5523,0.108634141037153,0.0660054293102321,0.0548527101051967,0.0543645354319312
5524,0.106265163641952,0.0655760160078432,0.0571594671328712,0.0521514584662843
5525,0.098576712046392,0.0619495206452653,0.0555302528984998,0.0522393583795081
5526,0.104034792738844,0.0663669683123778,0.0579294148530995,0.0549752139937693
5527,0.10252885975655,0.0616613553901257,0.0520919154592323,0.0510979076674733
5528,0.104079135989368,0.0636003689758024,0.0548395625447293,0.0545611597808903
5529,0.10377742913757,0.067748100903994,0.0560934324297417,0.0541587981677776
5530,0.0993750945003811,0.0643948101165073,0.054886275152736,0.0540576831255125
5531,0.100753887141562,0.0624997904874495,0.0572081382497941,0.0559027966130486
5532,0.104227668656971,0.0669714292679594,0.0582489393110627,0.0552713127372606
5533,0.102939291753964,0.0628378996395835,0.055746760149696,0.053987512921443
5534,0.107356165961459,0.0646870917576461,0.0555984312941044,0.0539857137703567
5535,0.105194328387905,0.063824758250355,0.054345611778202,0.0528002964198945
5536,0.107152829019337,0.0647182261060749,0.0539203878019899,0.0518095039960884
5537,0.105514555557633,0.0650712634030942,0.0551419501085556,0.052712907564077
5538,0.105272332453764,0.0649744110798951,0.0548243726604807,0.0539750202930729
5539,0.110593089516759,0.0680340103837787,0.0582897250400055,0.054174083904227
5540,0.10439772925367,0.0674950372901248,0.0574846217438715,0.0539810417745129
5541,0.101970175346763,0.0659042900785116,0.0575187899194909,0.0527396415181989
5542,0.102557694365926,0.0626467408097102,0.0548244154299071,0.0517452708529427
5543,0.108111950813317,0.0655433186946448,0.0555738324674672,0.0526050089534294
5544,0.104148915751166,0.0658451338274988,0.0546164568815987,0.0516185670167205
5545,0.0996871372031636,0.0649186759757406,0.056115750917316,0.0541873128268076
5546,0.103334852374603,0.0645655504785166,0.0555453578696086,0.0534366961922082
5547,0.105848977815282,0.0649402447977153,0.0568150237837842,0.0545871394622975
5548,0.103085862225183,0.0659235684075891,0.0555997192582255,0.0555526798858373
5549,0.106231653843363,0.064815977942381,0.0562454962183097,0.0532715063726413
5550,0.105822344853242,0.0650302045664001,0.0565836122752905,0.0536178721004236
5551,0.10216254860931,0.0645696971121468,0.0551280418510636,0.0544912491862387
5552,0.107123464934663,0.0665740624769984,0.056068239507078,0.0520587943446361
5553,0.103391417472401,0.0637326714844964,0.055524974130121,0.0526238572244228
5554,0.106499171230747,0.0643962672241668,0.0549568858525218,0.0538764931776613
5555,0.0988570360754046,0.0639740642558734,0.0548110275631593,0.0533369837499913
5556,0.106250830446104,0.0653303820440268,0.0549812336861434,0.0515211411012034
5557,0.104197528407365,0.063702920893251,0.0554722550408552,0.0529426007894153
5558,0.100076571627057,0.0641733781714497,0.0565381508182839,0.055723602396812
5559,0.107570440267782,0.0669124054598941,0.0568132005574889,0.0529828943085224
5560,0.106499880707183,0.0683723650246519,0.0597956074459685,0.0533159800725612
5561,0.108783443279414,0.0639319279283948,0.0550043200304677,0.0509830411995613
5562,0.102388817455583,0.0647770984068037,0.0550715085670849,0.0521128762876193
5563,0.101948165624675,0.0628237155491539,0.05616584388823,0.0543089980853284
5564,0.103235238778563,0.0643896374557799,0.0552368990507441,0.0521947486873664
5565,0.106849150346022,0.0622585506861985,0.0562223315189969,0.0540395795410912
5566,0.105139016826714,0.0640807866376633,0.0549892915648444,0.0536506542311316
5567,0.110651954535829,0.0667051867953952,0.0574369135115934,0.054004749168735
5568,0.101578719858538,0.0625037348823537,0.0539390297782972,0.0533130854761559
5569,0.104640187738152,0.065062016161559,0.056694945156249,0.0551171792800941
5570,0.103286721483588,0.0647937078028083,0.0537825270099771,0.0541670959348978
5571,0.106666034679043,0.0649847211161815,0.0547645858378785,0.0543611231697527
5572,0.109097410779416,0.065616546545255,0.0563136924072498,0.055280825088091
5573,0.107706620885555,0.0675314690065145,0.0570080453367357,0.0529223518417963
5574,0.109589150771354,0.0643662387181801,0.0543887567026731,0.0518868898061338
5575,0.103118671486896,0.0632269192513048,0.0552823331873065,0.0546108812771319
5576,0.108343308023019,0.0656153443638315,0.0572214156202523,0.055451116101321
5577,0.103093795295134,0.0619243063594372,0.0562278100027234,0.053691918983049
5578,0.107652037419178,0.0664650454548692,0.0557031114076251,0.0535322430162736
5579,0.105262437764233,0.0652617747896341,0.0573707803883986,0.0549243852740146
5580,0.103745722408609,0.0632083928974863,0.0537532080698999,0.0539114710679215
5581,0.105871798734523,0.0655880696838274,0.056051653237006,0.0525743147135972
5582,0.100591963273651,0.0637357538683036,0.0544960646810296,0.0535106978937955
5583,0.104525005920251,0.067539615117458,0.0581660777245675,0.0543217291589327
5584,0.106929700454784,0.0645026233537315,0.0563298573398935,0.0529473340535797
5585,0.103672242265589,0.066595777266707,0.0559523690509737,0.0539299826560199
5586,0.109061327941245,0.066925757157214,0.0579138222082299,0.0553051576555909
5587,0.106747253786917,0.0657999362313219,0.0557564650862575,0.0535865666089648
5588,0.106443725749811,0.0665343346834051,0.0573146189240438,0.0540842800291046
5589,0.105871365815984,0.067182671963454,0.0558886392379727,0.0532281346415151
5590,0.107681350075849,0.0649717451364226,0.0556883975866311,0.0535537914860775
5591,0.100823059661303,0.0633127260947706,0.0538329222818714,0.0521862791291301
5592,0.108565303195698,0.0658039812281,0.0551446069416673,0.0535521482779497
5593,0.103869743059258,0.0633481871755447,0.0558652247652812,0.0544877202384385
5594,0.104487145814306,0.0644953772673826,0.0570197481136713,0.054098285990606
5595,0.101382560261134,0.0626474661450283,0.0558044749195385,0.0522828691575697
5596,0.104790215236025,0.0675575359447679,0.0588312096287143,0.0553158282808093
5597,0.101372985596258,0.0645534300349941,0.0558031860372128,0.052422367485306
5598,0.10415157544715,0.063945832802367,0.0559353591060869,0.0527859257410556
5599,0.111675343042281,0.0659504455163908,0.057850045734179,0.0543304206103607
5600,0.107654217977658,0.0663695960713694,0.0556588165769748,0.051812550565192
