"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3776,0.20601236775898,0.210322935208797,0.213088287680695,0.215328797672365
3777,0.206247553745387,0.210114297734591,0.215873394747975,0.221705188248758
3778,0.207239770897708,0.210442129323098,0.215313927589993,0.21917688757727
3779,0.207311818625651,0.213813269122612,0.213508857611163,0.217669672431076
3780,0.208258385780623,0.211007677543198,0.213746595722745,0.218435383803873
3781,0.205952015692445,0.211452551321896,0.211764737568985,0.215427659020011
3782,0.204862420530698,0.209772063663032,0.213031113038327,0.215863857786111
3783,0.203442194289781,0.208488025891036,0.212159027644693,0.219479385814809
3784,0.205848831699837,0.210261668708139,0.213249781071107,0.215705644001528
3785,0.205032093186886,0.210102029263283,0.215698598845534,0.215903208284954
3786,0.203789174322462,0.20780024120865,0.212576844938119,0.215365708803546
3787,0.206871511353557,0.212746976756433,0.217382252287455,0.217709565100155
3788,0.204031801724942,0.209590110577,0.211974192286404,0.21488234367744
3789,0.205049559552673,0.207905067253696,0.213347711839907,0.217791787045071
3790,0.206732575993667,0.212332790695522,0.216652065796923,0.219634498319892
3791,0.205644104902869,0.212226169152579,0.213231246327579,0.214952402400627
3792,0.208624746267691,0.212905426310801,0.21413078465554,0.21633991193597
3793,0.205269501282652,0.210515175709411,0.213754849707723,0.217235690014925
3794,0.205193961909574,0.211223871425784,0.216883091844104,0.221654645779743
3795,0.205798784034018,0.21021224078455,0.215111755180116,0.216521829480233
3796,0.206742467973034,0.214489786357334,0.218171698523673,0.218661834811027
3797,0.206363254107263,0.211678391912004,0.21598103961152,0.223099390558295
3798,0.20602854823244,0.210115918170395,0.213859901581338,0.215442504645224
3799,0.205275741124887,0.212575903453112,0.212738489198163,0.215520802659445
3800,0.205785114742797,0.210589276563403,0.215790566578871,0.216782257703445
3801,0.205300594098473,0.209839008411921,0.214939906401886,0.21581913066384
3802,0.205405722600306,0.212285179372756,0.214898882776513,0.217340767479176
3803,0.20444348273647,0.206788323769246,0.213715772081301,0.217611551201731
3804,0.206179019377819,0.210528100722153,0.21548085633793,0.218539055494723
3805,0.20802124987241,0.211206302074257,0.213476405991625,0.218275499888164
3806,0.205273845402143,0.208742234057608,0.211018400899244,0.213593511750698
3807,0.206908117165247,0.213266432734269,0.218762845825559,0.219441443995189
3808,0.205815933601267,0.210596392362489,0.211250742967363,0.215945373107393
3809,0.207232576500869,0.213116290039145,0.218775133980067,0.219187485174603
3810,0.207577684481451,0.210401782032316,0.21318760460738,0.216825122047816
3811,0.203980232896376,0.208784365706373,0.212997311543166,0.217678684524871
3812,0.206351549878165,0.211141379968607,0.213907971209329,0.218103506045172
3813,0.204238646392121,0.208893838971261,0.213689576816783,0.217310391897865
3814,0.206288889550541,0.21025735001016,0.213448448258226,0.215108571748501
3815,0.206189069084599,0.210527770499346,0.215173756315648,0.216418215372545
3816,0.205658768259802,0.210230736357147,0.213342182169267,0.217028789064258
3817,0.20411054385545,0.208849164487227,0.213328461259583,0.219744062316638
3818,0.204216137237492,0.208969162304441,0.213776377613394,0.214741396963273
3819,0.206048750177865,0.209356876561521,0.213598878522484,0.215829514734094
3820,0.206673335763293,0.208794366656462,0.212554864352276,0.216793867240916
3821,0.205642767967559,0.212995408070222,0.216553775760549,0.217484475048939
3822,0.206406142864944,0.209681443711859,0.211469554440472,0.218253819742376
3823,0.20737600966389,0.210656772978011,0.216933898360403,0.216693185056308
3824,0.204778366728817,0.211561044375221,0.212165370154768,0.217377180513711
3825,0.204408976952698,0.212246662378965,0.214857151361019,0.217966671514088
3826,0.205117833063945,0.21044593981995,0.214490406875483,0.215013742402868
3827,0.208008851288602,0.213602997317993,0.216719185536909,0.218630083969181
3828,0.208209124959859,0.213216734241116,0.213629679658693,0.214885151184389
3829,0.206019065352448,0.209999880322989,0.213482187410753,0.216186533342346
3830,0.20584378633872,0.211307669935896,0.215233657893507,0.218481801197809
3831,0.204030220967607,0.207802046819632,0.211648431472847,0.215911363507355
3832,0.204409354138044,0.21071001258402,0.212611169507053,0.216878719232063
3833,0.206096312826623,0.213652869110267,0.218454548272853,0.220196672714042
3834,0.206119592432114,0.208586377458001,0.214620567007138,0.220390288757225
3835,0.203213819549275,0.20611845413998,0.211295745550265,0.212951895064073
3836,0.204048305611186,0.210112664167065,0.215325035177327,0.21951070801349
3837,0.206000893332095,0.209986076409586,0.215969699808956,0.216684879464312
3838,0.205866036671361,0.21019955050317,0.214303538045622,0.21765700190386
3839,0.205258049346267,0.211723593603988,0.211499635045006,0.214134456107226
3840,0.208742947803353,0.211589203643669,0.216643157015478,0.218888421791079
3841,0.20602671161319,0.208785906165528,0.210594338486093,0.214085824598377
3842,0.205634821090888,0.211137600622453,0.216965044630356,0.219791362689206
3843,0.205000543037572,0.208436441248838,0.212442491717955,0.217997586833741
3844,0.203715765942287,0.208964578633792,0.212387496667294,0.218891266270621
3845,0.205844574282448,0.211183297220114,0.217192036432172,0.222112746607439
3846,0.206682678522365,0.209410645741685,0.214993237411034,0.219411623434648
3847,0.205302020981105,0.208869481373127,0.210039213509457,0.214850951235879
3848,0.205248387369457,0.210453173212939,0.214257514912401,0.217130089747612
3849,0.205942063233304,0.208659699696605,0.208878398158421,0.211961259047363
3850,0.203665475248337,0.20792454323243,0.212968953214768,0.214942506480038
3851,0.204303828614344,0.207177345258413,0.213108916570735,0.218700052889874
3852,0.205792304872664,0.208376102510118,0.212188440689081,0.216556468746299
3853,0.207939267334277,0.210554218667442,0.214216952199914,0.216092296633738
3854,0.204826021724548,0.208966186205245,0.215234474612233,0.219663831729869
3855,0.207545227398221,0.209146024692209,0.211844342902303,0.215187647517393
3856,0.208315182149607,0.214473912260128,0.215667156657569,0.217517600189263
3857,0.204782485918336,0.209417486562553,0.211986443087822,0.214079976094296
3858,0.204992311764903,0.208640003090196,0.20977974931359,0.21472807684681
3859,0.205588744693785,0.210150507949476,0.213500441140428,0.217352481694155
3860,0.206319113241689,0.21059920946282,0.215593151567443,0.214743683403739
3861,0.205209179410809,0.208737337927752,0.212151090202679,0.215086022637236
3862,0.206407037982935,0.209618512561679,0.212963032470168,0.218249673335355
3863,0.206645308215363,0.213032598555521,0.218553536225062,0.220934414377779
3864,0.203025864592681,0.208448397330188,0.214727522682213,0.215895724129636
3865,0.204460516351618,0.209031575311617,0.214545320361346,0.217489378578615
3866,0.203115194310621,0.209458573693224,0.212887254983945,0.215928257164006
3867,0.205732122903801,0.210691279648455,0.215982629377868,0.216855087470882
3868,0.20764445154233,0.211212829778589,0.213676364100389,0.215945127576244
3869,0.20493981131894,0.212092547871389,0.217280861525847,0.220188574366131
3870,0.20472047341753,0.208648629131873,0.210563652579616,0.215086863485283
3871,0.207553849755728,0.211815244991214,0.216380883092022,0.217357815399263
3872,0.204847711197627,0.208905680984929,0.212195756123738,0.215954375162062
3873,0.206061158445356,0.20973113588152,0.212454789837773,0.212304013589446
3874,0.20501183778077,0.208050072878151,0.209996159864158,0.212583999360598
3875,0.204316882915302,0.209482465327443,0.212699919375764,0.217327134681672
3876,0.204970191393196,0.209229694646637,0.213734904593593,0.218759005213717
3877,0.205297885217261,0.211469095151192,0.215240337014851,0.217744403305298
3878,0.204623562509473,0.207737403510371,0.213498573653899,0.212995378464814
3879,0.205296782777545,0.209052547260277,0.213882382717733,0.217030142620984
3880,0.207474777594399,0.211618219255407,0.215719535866011,0.214582553679805
3881,0.206678853700865,0.211798353493765,0.214168991438638,0.217867418789178
3882,0.205264976154372,0.209800000543876,0.210962761867093,0.213090971410933
3883,0.206433494546688,0.213174823677262,0.216881776254586,0.222176065436873
3884,0.205201679507386,0.207939799854854,0.213642578796077,0.21970931403392
3885,0.205313610793909,0.211263231850939,0.212671910372331,0.219092781003642
3886,0.204462833921277,0.210731124596785,0.213599194825767,0.212768911522852
3887,0.204681147721087,0.208338802122425,0.212641126260742,0.217367731344796
3888,0.207923878100427,0.211925382643608,0.215291663737281,0.218018570984471
3889,0.20432194912901,0.209279092295467,0.212304003442527,0.216922497271913
3890,0.208693280228675,0.212030155315074,0.213643806317077,0.218566478072169
3891,0.205507187060648,0.212679999628241,0.215266586892782,0.22073415082336
3892,0.205185427049493,0.208909544877176,0.214005839617699,0.216730402399073
3893,0.206881171318221,0.211878803451608,0.218025075513234,0.218244115797819
3894,0.203856619691895,0.206152855286493,0.210821654901668,0.215847912716116
3895,0.20639987611698,0.209912607488086,0.213521243894226,0.21491449895108
3896,0.207893791280631,0.211755421837249,0.212331734682871,0.218567372917222
3897,0.205517426236676,0.210556079112585,0.215484735907173,0.218716573818944
3898,0.207735183661461,0.208136093786918,0.214113605426398,0.21529128139811
3899,0.205684450580892,0.212256052764237,0.217522967230827,0.218699164655685
3900,0.201945042508981,0.206043483052175,0.208966463487912,0.212498300667148
3901,0.205529395333757,0.208861453558576,0.211991803513113,0.215966163623598
3902,0.20714293943733,0.211688524672958,0.213431281427022,0.218563675916584
3903,0.207021641434485,0.211685749420076,0.212972605945916,0.217125308477291
3904,0.205041371840916,0.207064819590489,0.211227824721005,0.212563937245146
3905,0.207909503855536,0.212606093578415,0.217909152748424,0.220608224719845
3906,0.208039915032156,0.213368761613617,0.21397573437605,0.215424177421509
3907,0.204372400785715,0.211046758781845,0.215866037659794,0.218940652428741
3908,0.205577519602297,0.210867931749978,0.216575900560136,0.219134665066877
3909,0.204858694036087,0.210870624907951,0.214854314130918,0.215898953506327
3910,0.205970640462633,0.211829099147736,0.214661542203565,0.217309429272368
3911,0.206050922515144,0.21047667441826,0.214611892056645,0.216817628641838
3912,0.205571218433418,0.209803990989305,0.214506112809959,0.216189654015949
3913,0.209271497825679,0.21066219937601,0.213775147194559,0.216425170669262
3914,0.207482992048702,0.211974643071535,0.215700771941311,0.219854554311689
3915,0.20603518124286,0.210289776234157,0.212597392680046,0.214636153714006
3916,0.207430661074661,0.210726096961892,0.214034298317695,0.217741025939991
3917,0.206236649098349,0.212133443864949,0.214362755673033,0.218269582062459
3918,0.204930335428524,0.210517501890573,0.21344316465347,0.214649155019287
3919,0.20859683417238,0.213162113414379,0.21398391676749,0.219045871897714
3920,0.207260402971437,0.212355845669301,0.21713461394001,0.220771129390565
3921,0.205782525579857,0.212686441623943,0.216984880042144,0.216058273994472
3922,0.2067317918382,0.211016742057257,0.216434819533771,0.221621981012279
3923,0.204563826795426,0.207992413246254,0.212781257864428,0.217713649092934
3924,0.205787019679665,0.212595211151606,0.215106301553146,0.216549590849724
3925,0.205673779406389,0.211451630173523,0.211723288551107,0.217080661976734
3926,0.205104229026008,0.210861301810846,0.216681286985141,0.219723603987614
3927,0.204714911770086,0.210458254258223,0.212320076537158,0.216462988498431
3928,0.207160769448901,0.212103308239866,0.217573812322917,0.221380015155954
3929,0.20515610565528,0.209073135985565,0.215111845336677,0.218990453574431
3930,0.206954727071429,0.208205557764394,0.21264874558452,0.216345632650531
3931,0.205736479793921,0.20863111189446,0.214704096308451,0.217723962885968
3932,0.206364391105205,0.210513587801106,0.212917244111934,0.218339019653071
3933,0.205974159268509,0.208648906294315,0.212668617046105,0.217409948788008
3934,0.205528986469545,0.211271259020972,0.215105660750231,0.218870780644536
3935,0.208312190834924,0.212257169902105,0.214092430986576,0.217345238913443
3936,0.207412351252283,0.209645745907097,0.213113297924648,0.216685769718725
3937,0.204766270070923,0.209938034374776,0.215403173471919,0.218061375206391
3938,0.207218563798809,0.211746801642646,0.216830539963842,0.219272691087946
3939,0.206314825419625,0.211017465303287,0.213382410688278,0.216528316549046
3940,0.204120216492992,0.210437764482102,0.21458585800652,0.216264544719043
3941,0.208047924821409,0.212966749749648,0.214723120693261,0.219301262317861
3942,0.204747935113249,0.209273600883371,0.214462133841456,0.217627837201832
3943,0.208780585265452,0.215954227111854,0.219527743019362,0.224248260337805
3944,0.205474905871966,0.208018553171128,0.211860216641466,0.22009740740031
3945,0.205926415322585,0.211202800146642,0.21559265338671,0.217063322723512
3946,0.206812047561297,0.211631177746863,0.21210622679477,0.213421052883193
3947,0.204482657820429,0.211806925163124,0.218252805455134,0.220294068735487
3948,0.205845363814565,0.211159943538925,0.215538874066789,0.219092191856038
3949,0.205713563240914,0.208004899971018,0.214336217560884,0.213911161812732
3950,0.206335667814197,0.209056869496181,0.212596726890165,0.216518049415644
3951,0.206880489117522,0.210491984764753,0.213826648029958,0.218552575147305
3952,0.20460069242817,0.206145342497791,0.210340954304223,0.213417550591675
3953,0.205572464721753,0.211754154652765,0.214916268905862,0.216547162276834
3954,0.206454414702433,0.211108631857018,0.214777358228183,0.221026851140362
3955,0.204334837758963,0.208221628545454,0.213323515281247,0.215605975640732
3956,0.206829777209103,0.210412692180403,0.216525249705107,0.218533769771772
3957,0.203976928313687,0.208434509869553,0.214600177799743,0.217157744823453
3958,0.205996229980429,0.210017253956782,0.213172526380424,0.215509293555303
3959,0.205436106787306,0.210097643660405,0.213001620811203,0.218091444390684
3960,0.206887220511168,0.213656302568451,0.215648344584039,0.218270281249002
3961,0.205827870364447,0.209828247365029,0.215495479500229,0.218164614710014
3962,0.205870126423383,0.210155648333121,0.212021064778238,0.214254804213091
3963,0.203872523585803,0.206989363928003,0.210640778092535,0.216694877341576
3964,0.205098305733887,0.210724209147634,0.217554742643538,0.21747471698982
3965,0.205144288852504,0.209541849426167,0.213441750111114,0.218549175990646
3966,0.20575072218544,0.208344497573098,0.213252838397388,0.217265664101259
3967,0.206162041261592,0.212097679843308,0.21545388062162,0.22034905378859
3968,0.205828655729692,0.211455687995241,0.214661485905174,0.216868253880834
3969,0.204928755134667,0.210699949687609,0.215820637523491,0.218376560535254
3970,0.204733493159713,0.206366311146205,0.208519546729701,0.212545525440969
3971,0.205381741354984,0.208835546960995,0.215032945179151,0.218473873660125
3972,0.204282980261046,0.20610823038802,0.209432142099537,0.214297879821657
3973,0.204234579977671,0.209068307091111,0.211518112102342,0.216708094142556
3974,0.207780441102142,0.212083656687805,0.218253475401346,0.222243456410387
3975,0.206172921053344,0.212813510776812,0.215957712003444,0.220753521518529
3976,0.206962902157464,0.211308740692239,0.214698763673752,0.216607137710411
3977,0.205571591256772,0.212356637705656,0.215013019367809,0.219758532967569
3978,0.206462431068974,0.20795275372481,0.210788242099478,0.213373576094825
3979,0.205966929824874,0.210232272032036,0.212480899371535,0.214068788747158
3980,0.207285576330664,0.210049724588787,0.214074894452978,0.216369843126001
3981,0.204968752508201,0.207839470941093,0.213272740807883,0.214708356457286
3982,0.207448267966557,0.215057957299836,0.217722218326454,0.221648902661924
3983,0.204519499948581,0.208587447298772,0.212381925476005,0.2146720232986
3984,0.206299215649879,0.211816515862123,0.21649987514366,0.220300755953628
3985,0.206987747693975,0.211500886351662,0.215975309014552,0.217787989053417
3986,0.203357494176545,0.206383649138887,0.211676161911982,0.216688201152295
3987,0.204736623563746,0.208739311909256,0.215166569117861,0.216017445155726
3988,0.205562914547664,0.211648298494988,0.214861968126237,0.217274519893481
3989,0.205527993977963,0.211672125777859,0.213007624936896,0.214536130824105
3990,0.207518273001066,0.211332139236282,0.215401161017554,0.215329754155786
3991,0.206363975618358,0.208440538365496,0.21303023682778,0.21513792339759
3992,0.20516986536701,0.208517761080224,0.212065866227726,0.216548676982239
3993,0.206924281452708,0.210815091127859,0.213093344822883,0.217149633354238
3994,0.20558795392403,0.210640294542761,0.214449683401148,0.215310775224506
3995,0.207167165735366,0.209579863242406,0.216019280210275,0.216959013935618
3996,0.209023366688847,0.21141779408685,0.215843218459391,0.216410524236049
3997,0.203423225159045,0.206630355947815,0.211116241782395,0.2151522471951
3998,0.206436666543087,0.2126961199549,0.217388037316934,0.221315726484932
3999,0.205335833578122,0.208961119722194,0.212266374419305,0.216562169175079
4000,0.204314919699326,0.211561273056011,0.216524436301424,0.220852720981299
4001,0.205330385287007,0.210874169626586,0.215272961940786,0.219351315673302
4002,0.206656178131442,0.212439420855407,0.215039099545681,0.218958418999132
4003,0.204693416581169,0.209389199776336,0.211724807286519,0.216214985645897
4004,0.206807462548005,0.211510101170575,0.217032151823853,0.219519471503023
4005,0.20790229262627,0.214713650849942,0.214899059343493,0.218745510869414
4006,0.20597216405204,0.208873106363536,0.213991457482165,0.220202443823705
4007,0.205090121864155,0.209591745603062,0.215386179758699,0.219029559971274
4008,0.20551796840984,0.209861783578906,0.215267996832781,0.218077903451121
4009,0.205826317254884,0.209591183808953,0.210941637339446,0.215136463281686
4010,0.207140926157004,0.210742939437334,0.212917558218698,0.217324730647141
4011,0.207243600911222,0.212036053854956,0.217042411813717,0.219057350697754
4012,0.205883432096671,0.209244386636026,0.213877818963856,0.217638139681878
4013,0.203217503989565,0.211178027809816,0.214752502950561,0.214634171470035
4014,0.205544146467797,0.209692138466584,0.21533165379382,0.21887773018562
4015,0.20547306456566,0.211494736037372,0.219329181283475,0.220215043733227
4016,0.204878785615314,0.209085117557604,0.215364129606471,0.219425234171391
4017,0.204511193481911,0.20794171910715,0.211364475786267,0.217586327506503
4018,0.206816385323946,0.210385166698941,0.211323718106643,0.215067846362844
4019,0.201895333810546,0.209769106824954,0.215496607217613,0.21855566696265
4020,0.206909085890002,0.210789957604666,0.214575912238336,0.218614012845583
4021,0.20463375876825,0.210502597065041,0.214267121041533,0.216485034855773
4022,0.20508152704871,0.208425237337709,0.212059996666617,0.218730497472451
4023,0.2027656539727,0.206777488100753,0.211660470972692,0.213431543725124
4024,0.203955297439262,0.207990581715871,0.214651717889974,0.218876146201124
4025,0.205954966410023,0.210648252959951,0.214583061284195,0.216743872788106
4026,0.205662347130419,0.210288639993603,0.212249675920958,0.217158714052968
4027,0.205456824330609,0.210394314547467,0.213873908211753,0.218504086872936
4028,0.204384615472909,0.210143655100841,0.214184749141925,0.217300871496793
4029,0.205702722726109,0.207043509872139,0.21221129776272,0.218439084292048
4030,0.205055252091762,0.211615957570105,0.216116251460089,0.221581080255881
4031,0.204482017764179,0.208362906085648,0.214068674287715,0.217828371190265
4032,0.204905167393872,0.210813814985132,0.214428464607402,0.218011400849352
4033,0.204909366701034,0.207093281708557,0.211432549721884,0.215292369481091
4034,0.205427020487062,0.208972769588717,0.21259880196331,0.216217581660576
4035,0.205453748293047,0.207839824539596,0.211152859164153,0.214756393411611
4036,0.204823723979128,0.209934675190275,0.215482059135678,0.216841234023341
4037,0.207583246986965,0.215128046072344,0.219996398018384,0.221708055707923
4038,0.207959836140316,0.210543144559012,0.212566192255904,0.217097494066343
4039,0.20561329595944,0.208943847965565,0.215645923483051,0.217108880648389
4040,0.204303659597219,0.208382387503761,0.212214780606003,0.21458480000241
4041,0.205589339581385,0.210923061045343,0.216166491647356,0.216345199933043
4042,0.20558090408448,0.211107875690092,0.214791648078771,0.216531219681387
4043,0.207978735750555,0.215301650332397,0.218629951772906,0.218728205530523
4044,0.205820278997442,0.210920373832451,0.211334447431042,0.216109132127298
4045,0.207383813450009,0.212911369414327,0.218212947592901,0.218385173850697
4046,0.207468565486123,0.213186030651948,0.216618011092878,0.219004661120198
4047,0.204953647288719,0.211106960532637,0.21387775318125,0.216593993213728
4048,0.205657138551653,0.209824261291668,0.212170718139012,0.215404838232563
4049,0.20754771132019,0.212455491527804,0.213302875658179,0.217203596772419
4050,0.20717802501954,0.208981308038726,0.213208131111552,0.21762071378472
4051,0.205903666798764,0.207983355677391,0.210917213703017,0.216928717437587
4052,0.204581765319101,0.208567097167158,0.213134971219757,0.218957530873317
4053,0.207172530800619,0.212006885683341,0.21543081273858,0.221255428264038
4054,0.205777857474813,0.212529421893489,0.217921267848304,0.219090948805593
4055,0.208642313009692,0.214743606914777,0.219353114994424,0.221975624412763
4056,0.20505682692649,0.212438896454826,0.215517681121775,0.219021517920982
4057,0.207970042591212,0.212463962904085,0.212253529755345,0.217695386122733
4058,0.205607061298284,0.209503296019867,0.21133572614082,0.216162548747335
4059,0.202668247795456,0.207729123158867,0.215460539609197,0.218776099885641
4060,0.206465411825297,0.210059141024173,0.214141044137607,0.220047215219141
4061,0.207531909851421,0.211251127698283,0.213490385264533,0.217025516501252
4062,0.204806028521648,0.209743392930492,0.215098159630659,0.217964291189724
4063,0.204682556249448,0.208800393372013,0.214847121960366,0.215667677376377
4064,0.204780185306221,0.208172604842054,0.211546724691337,0.216612494019517
4065,0.205239886147191,0.20720895821698,0.211818117004727,0.211962119470968
4066,0.205347291548307,0.21174986752269,0.213863209574745,0.215760206318533
4067,0.208665687900784,0.212280679059025,0.216387642792215,0.217497708812991
4068,0.207221774178181,0.209083568758405,0.213846897615183,0.215633401571451
4069,0.204990914433429,0.211570309884493,0.216636285712169,0.220699724382714
4070,0.205712185941248,0.211696726999316,0.214839936321927,0.218338063503775
4071,0.204485479458329,0.208861929272958,0.217367502655796,0.220434119997473
4072,0.206623541645488,0.211762900260174,0.214579974049098,0.218440842132552
4073,0.204627301240287,0.209295678578583,0.211674517177004,0.214481351566481
4074,0.205383751759717,0.209979746545187,0.214214624771125,0.217902218775523
4075,0.206245801976059,0.211355289882984,0.213442263134639,0.218159771863966
4076,0.206155781855695,0.210252578782433,0.213563419992294,0.21782341857068
4077,0.206934756903868,0.210867408864409,0.213827924441244,0.215731596134683
4078,0.203525321456603,0.207873947643867,0.209632014943786,0.213758712032291
4079,0.207768006795339,0.212094137058878,0.217710472029107,0.218461139517819
4080,0.205234459617589,0.210973496618536,0.214318884123071,0.218426672957707
4081,0.20720844629057,0.2105628639451,0.213201371586436,0.214579218165213
4082,0.205419923249838,0.208334546176586,0.210549457888432,0.215567472965922
4083,0.204386515897026,0.206452869887871,0.212641361477868,0.216265815635325
4084,0.204556053770854,0.209764308568204,0.213298435385895,0.215710909755861
4085,0.20439609534431,0.209307239449268,0.213969052894353,0.217899114973588
4086,0.205536482290814,0.209470634919965,0.213247561309356,0.216599644113544
4087,0.207239198846029,0.209268446231771,0.213542321091175,0.216647825338883
4088,0.204501875675874,0.212062774514506,0.214829417672206,0.215226173323587
4089,0.204900092603762,0.207697259615946,0.210901642296466,0.214142700509676
4090,0.20301886524601,0.207750345829087,0.213713317074777,0.218328741060179
4091,0.206971488574953,0.208839449606276,0.21303050044666,0.214115297920342
4092,0.203436351458445,0.207852474666294,0.215348102951697,0.21801097388987
4093,0.206247637035328,0.212117312414551,0.215420304347636,0.218978132431929
4094,0.207305681950991,0.212293561582216,0.217351681950224,0.218041319693472
4095,0.203286249220612,0.204966079951983,0.210542228381901,0.217013954141781
4096,0.206221531341572,0.209714405674062,0.215846206036041,0.221391519736037
4097,0.206020663549935,0.211530119052136,0.21808148622352,0.218586834504975
4098,0.2039916657647,0.206891543743991,0.211650752970191,0.216787550647903
4099,0.204636327712404,0.208429335633299,0.213328867725875,0.215158012744647
4100,0.207820381964293,0.210379514838828,0.211992892853332,0.21504841442375
4101,0.206588731820015,0.212200029381032,0.21684060886448,0.219817262950462
4102,0.20617744264111,0.211108527263739,0.21499650874582,0.221411167489938
4103,0.204990959018385,0.209408104403117,0.215144284561645,0.219410542444839
4104,0.20494235597608,0.210014742838898,0.213357698443723,0.217987765314133
4105,0.207040202562566,0.212031851962277,0.218133175055465,0.217844738656195
4106,0.203773335289521,0.21098944745061,0.213616934887564,0.216943289215887
4107,0.203846031673596,0.209209770417673,0.21382301870689,0.216160485607671
4108,0.206981468137085,0.211707901768205,0.213618583602791,0.217959901592204
4109,0.207611484169205,0.215183047208727,0.218702443571683,0.221048203989616
4110,0.205815581612637,0.210296814519689,0.213810606581641,0.217027963045508
4111,0.20698378994048,0.21303020647599,0.217566730308743,0.219681254377808
4112,0.20607876865576,0.211753924807075,0.217425315865774,0.218724663371596
4113,0.203085814205519,0.209294175512331,0.213752636370312,0.216413662359336
4114,0.204136426583592,0.212061873377266,0.21280974859597,0.215885508262559
4115,0.206161750466003,0.212080341483234,0.217797454152603,0.221146021184864
4116,0.205298217857603,0.20838603592634,0.209360272694058,0.213259574812508
4117,0.204115629147164,0.21017253789159,0.213668795276878,0.214365172460826
4118,0.205426032192392,0.211727823419732,0.213986627712924,0.216457275877531
4119,0.206321624212477,0.211383365248108,0.214540779008349,0.219609524572089
4120,0.204894181794506,0.208044872360756,0.215111070722242,0.216284863100432
4121,0.205494086826647,0.210436183116031,0.215986284806365,0.219052818086354
4122,0.203204259259701,0.207310206997081,0.213460204983598,0.213041321502264
4123,0.207043056318749,0.212258288049074,0.218814856158294,0.220223905210065
4124,0.204679840034149,0.207458434896041,0.211804319814707,0.217128720342732
4125,0.205300102659046,0.211549590441652,0.216967353028224,0.220541512308434
4126,0.20669483194817,0.211524383647089,0.213698383420259,0.215962815578678
4127,0.204481273382578,0.207028795757226,0.212347792640577,0.214786797842747
4128,0.204300808758365,0.207584384747309,0.213391546848467,0.215777112761957
4129,0.205534303901704,0.210401225058589,0.217762440832704,0.218116577854892
4130,0.204255441469778,0.207117456091753,0.210089810527023,0.214338848082951
4131,0.205896574779138,0.210013378976204,0.214635540496038,0.217554729051736
4132,0.204875781426395,0.211068941514238,0.212451955099399,0.215126587192081
4133,0.202584532338192,0.207181583486858,0.213618586954285,0.218525834958413
4134,0.203979804508516,0.210136435002654,0.212965865383162,0.219361578261972
4135,0.205788869473671,0.209732483713598,0.213473244365471,0.2197255858073
4136,0.2046539820436,0.206971151321264,0.211855911187329,0.215525691566091
4137,0.204737883006806,0.207107170180239,0.214058871780315,0.218382311880761
4138,0.205390208467996,0.207796393871763,0.209799225280987,0.215361745518642
4139,0.205741454368823,0.210012275664624,0.214233206146848,0.219613595284445
4140,0.206505873569962,0.20945672134342,0.213187451041054,0.217237810182672
4141,0.205596614843273,0.206668592152669,0.21053972415315,0.213612211309765
4142,0.207107229946836,0.211380728651895,0.213166891656237,0.217403852295036
4143,0.203264539138776,0.208845268416732,0.213434638276632,0.217231367489221
4144,0.207339547155082,0.212514368657144,0.21406207676714,0.217450977312014
4145,0.207031342321234,0.211957991244304,0.216847880191142,0.221906892650093
4146,0.204045854904503,0.209554596131539,0.211656083207673,0.216629660884863
4147,0.205810003155975,0.209038792500527,0.213889852201395,0.218040642494011
4148,0.206672558606738,0.210175663695114,0.212029917869214,0.218142884235733
4149,0.207098547814569,0.210778387819052,0.214371738919046,0.217673152553538
4150,0.20615996013798,0.2115332374894,0.21515989158918,0.219298260237157
4151,0.207509821319765,0.214756992488415,0.21632537999043,0.217806088870814
4152,0.205048121478523,0.209197578503373,0.214254743199994,0.217419193630789
4153,0.206434803162394,0.211985705097483,0.214212750965745,0.214652057100881
4154,0.208483930607762,0.211717322085187,0.215424279077025,0.217656524808873
4155,0.204887799039001,0.209105274147876,0.212458780841921,0.215922098065603
4156,0.205996863749261,0.211667375468932,0.215227976722169,0.217314150659768
4157,0.204966334646636,0.210231497460542,0.213662247445582,0.216343496420209
4158,0.203467891494871,0.210935784241469,0.213692838967457,0.213550934540354
4159,0.207517813804083,0.209900763639419,0.21354548503748,0.216051541869688
4160,0.206982656024932,0.210495366588689,0.214693073707688,0.216049221101692
4161,0.203470456136597,0.209073492781202,0.214616245945051,0.215625295792977
4162,0.2059876226301,0.210219978091703,0.215186188535933,0.21729189951606
4163,0.206077287347067,0.208513664815966,0.211912830044888,0.214304266158964
4164,0.206052249825433,0.211429561247927,0.216127091538704,0.221123556818155
4165,0.208356674708318,0.211774457184659,0.214779752206797,0.216612632028437
4166,0.207124687168106,0.211569468515965,0.213707195035121,0.216492132794058
4167,0.204958155196412,0.208871058082184,0.213224962267925,0.219541078185559
4168,0.203308101866424,0.208139808367656,0.21259442229999,0.21357503591102
4169,0.208010369462654,0.210974458727812,0.215067032819454,0.216565036185399
4170,0.203831280617714,0.206521007867533,0.209764962021182,0.214425839654346
4171,0.205395882681757,0.208672138474746,0.213211900747823,0.218297622378703
4172,0.208261326539694,0.212952314163829,0.217939606572983,0.222207083110551
4173,0.205612254176308,0.210107153119988,0.213361037188123,0.21890051814997
