"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5648,0.197253664232809,0.0973211485015079,0.0902503916047687,0.0837831884453872
5649,0.16115581472773,0.113621180509773,0.0851761922037581,0.0778991167737027
5650,0.129391981333645,0.0859669664070521,0.0743572443145597,0.085841753586414
5651,0.156154931582166,0.1030170870466,0.0921355999367889,0.104210839191308
5652,0.140938884080113,0.11470780588338,0.100516769602329,0.112122199258826
5653,0.166666137520401,0.0964485652942063,0.088597157338112,0.08184040926723
5654,0.155342943817193,0.113114520580061,0.105559279956722,0.0801509503857563
5655,0.135112374202088,0.0977507773744968,0.083388505896216,0.0802624887547437
5656,0.17441965465013,0.144110537319487,0.0906663326930088,0.108696773522066
5657,0.134122937889612,0.0927496335192887,0.0816743402990198,0.074716255341204
5658,0.15519697707811,0.130116684991153,0.0887568375676747,0.0949035261773143
5659,0.117732972711454,0.0861687139884003,0.0936696636540358,0.0883657128637737
5660,0.178303697962579,0.103393627051058,0.0892695233177676,0.100183593788779
5661,0.210171721316418,0.114085989173361,0.0845294406604994,0.0894169706363449
5662,0.161824840100653,0.0914420023945643,0.0956076446788072,0.0877586026625876
5663,0.14329144824577,0.0805280656063071,0.0733158858141558,0.0765439288762222
5664,0.13448156094565,0.106321016919391,0.0950683038457968,0.0833672922412966
5665,0.229956208104824,0.140317992425054,0.107662206571978,0.0897295762789374
5666,0.140419081341781,0.0845601252330593,0.0915880072386955,0.0692766326930415
5667,0.189130475626059,0.101652761441157,0.0779118504578662,0.0718795060152498
5668,0.14418680168477,0.0928414131416659,0.0894306600191032,0.0893626845318433
5669,0.169305691567629,0.140603107522756,0.106768190678248,0.0826144571514413
5670,0.158496408315125,0.0899448020834816,0.0934958361108141,0.101067876108493
5671,0.148451634870313,0.107028310407138,0.092751686043599,0.0942098901333348
5672,0.154061975797079,0.091157001981342,0.0720599243992482,0.0731696108079089
5673,0.140365049972484,0.106831874310677,0.0958233782025572,0.116147692587083
5674,0.114500309297998,0.0974230386957506,0.0916882539364689,0.0884292978615164
5675,0.161447101166938,0.128216021234842,0.0862078308150048,0.0801886688209048
5676,0.149857304142555,0.120409401204799,0.0851203942776726,0.100848945385904
5677,0.136666077347234,0.115417705767547,0.10481728017196,0.113056580401956
5678,0.165527707109249,0.115693871269619,0.0919188847512482,0.105026000760792
5679,0.132841404224143,0.0769670299460102,0.0976121201378668,0.0886549941436915
5680,0.137376110412923,0.0986285400714226,0.0920341035513502,0.0879926577120244
5681,0.203208432687169,0.133634169164673,0.119724657133663,0.0943962876115645
5682,0.120608093939243,0.0875157114224721,0.0862083530057412,0.0764214187596582
5683,0.130123389072845,0.0971528496679732,0.100011681125674,0.0752507740034409
5684,0.23438133843675,0.0946523808256356,0.0891245843096908,0.0734707970421096
5685,0.141088530022759,0.0945901585430407,0.078122705742359,0.0935684232429898
5686,0.135492211140911,0.0812699316528018,0.0820398181863845,0.0945023519922126
5687,0.178761282240313,0.100430399962488,0.0806289484637754,0.0897543568357368
5688,0.152790992347576,0.102800070461208,0.119235709155542,0.123089697742307
5689,0.127792274381688,0.0868440744163083,0.0957792184082167,0.086824811562401
5690,0.160795801166784,0.0984466577405831,0.0883146398820999,0.0817832567009609
5691,0.189957365790518,0.094962292958329,0.0777738344242856,0.0827339791668403
5692,0.112163731588661,0.101382106522291,0.0844267396869294,0.0799482898245722
5693,0.15365260715336,0.120148491658009,0.0992664504472404,0.0857989645645273
5694,0.136166045290539,0.0946269443251823,0.0892280188266455,0.0908211377575581
5695,0.150069031848258,0.11351682734369,0.103812432002721,0.0850926477780285
5696,0.140865584013894,0.135025569132339,0.115262078222153,0.0937739002915968
5697,0.150523566869152,0.088425061823527,0.106904447010102,0.0909571543239117
5698,0.177939354122095,0.11296933403696,0.0915174509520527,0.086768361733739
5699,0.200356496806426,0.0964915636481169,0.0863426437687199,0.0884816245073956
5700,0.154208030863981,0.106164736214381,0.0813388733655505,0.0846206215580363
5701,0.141133357582416,0.115462098109607,0.085017715548292,0.0787069913634586
5702,0.106550477650565,0.0787937870716782,0.0843637566986565,0.0793172647954652
5703,0.182279303473099,0.156751483964041,0.113982079785013,0.105344524697689
5704,0.114992544823485,0.0948418264855683,0.0933389948320499,0.0864229885050143
5705,0.149885403074587,0.113078173056484,0.0902279716415563,0.0917328599444326
5706,0.146470041508044,0.111303003955246,0.107806638331349,0.102954244620723
5707,0.114607925842789,0.0828860538571235,0.0759972629178422,0.0904159405240642
5708,0.144081164066392,0.0977334095566141,0.083112364364915,0.0813314436084533
5709,0.112214168387344,0.0812725434456531,0.074518078739465,0.0723680537619064
5710,0.172537266191274,0.0942426278365027,0.0824043970821385,0.094360556198374
5711,0.131055606180246,0.0906553296558716,0.0791121995116301,0.0810678127337194
5712,0.145928532727603,0.115887937310347,0.0993384633466329,0.109052340304286
5713,0.129788081877757,0.110951352981824,0.0813840861557514,0.0775694339553006
5714,0.147876450349503,0.113320497451942,0.0853651402893311,0.0718224748313758
5715,0.232016033775893,0.118672820948973,0.0909193944082385,0.0878102940125514
5716,0.131861224029319,0.101844623432334,0.08699179376326,0.0782545918628784
5717,0.15587873006349,0.109720214831855,0.0962534719566917,0.096911398296841
5718,0.129278196439133,0.0930815415240369,0.11036766515926,0.107474822427122
5719,0.13720859428134,0.112160549749627,0.101829841883184,0.0878457377287816
5720,0.153673137282061,0.114635624646608,0.10836117957088,0.0852800578490967
5721,0.183011419454672,0.109444386004132,0.0937861917751506,0.10069003033478
5722,0.143247888745517,0.10934493403853,0.085805862730121,0.0866716222378933
5723,0.172901270373393,0.0854377842412919,0.0675281172381034,0.0833965225169329
5724,0.140891988899596,0.097374294480935,0.0854441140122293,0.0856509599197641
5725,0.167088829573676,0.117243243558973,0.0858061110992771,0.0859223218519075
5726,0.110097864482282,0.0840401614630481,0.0956512391136397,0.0921127813881635
5727,0.138607537295744,0.0818788812035158,0.087038470626576,0.0950593949840161
5728,0.127021236184066,0.0862637313818731,0.0799394511783017,0.0956248829866742
5729,0.184952541957712,0.128938915568794,0.10361209271106,0.116274264002135
5730,0.129319785860916,0.102587057319639,0.0993487024644637,0.100564233624465
5731,0.124488968688044,0.0932136673968991,0.0966075391769851,0.0913625059120202
5732,0.169302805230874,0.0837451915275672,0.0802015118002206,0.0802262335406838
5733,0.15112610060221,0.137641930989914,0.104930768751277,0.103478470018559
5734,0.170854148519884,0.107388452384532,0.099109830537393,0.10646963935611
5735,0.183110332367642,0.140487399268087,0.113196855126023,0.0722663430242743
5736,0.116395063055522,0.0932596435594076,0.0818550589188472,0.0858339679369764
5737,0.16868146105273,0.0998786539429436,0.104862723316163,0.0914809664985755
5738,0.180807858078003,0.0929744235430819,0.0833917342106753,0.0818654509983514
5739,0.104297410453,0.0845574989146626,0.0781799349675954,0.0695404625003722
5740,0.141739214883679,0.0879038305713373,0.0769642134503535,0.0736114950547253
5741,0.16111158572802,0.0947332979326595,0.0815844608068447,0.0658278795112066
5742,0.169607770683593,0.123906599422101,0.0864529545985183,0.115445774063856
5743,0.150766757735212,0.108867454444238,0.109813586484372,0.116870304242616
5744,0.114052386622346,0.104927642145129,0.0848984361509677,0.071812393651361
5745,0.175381762558684,0.0871109720491788,0.0986474286308396,0.122408009122367
5746,0.179587931750204,0.125884971949109,0.100362567504343,0.102495682215313
5747,0.158371525001732,0.0908625637570766,0.0738749270318591,0.0759704737175723
5748,0.115217231284936,0.0833995571126924,0.0834660322171329,0.0907404094095245
5749,0.121914401199896,0.0936578377163003,0.0931250212890137,0.0908366368550722
5750,0.195798935160186,0.119344977615694,0.0870825840298295,0.0910442915902734
5751,0.146909073133408,0.0902141416970123,0.0867666237782964,0.080327845197041
5752,0.129356658301426,0.0928890421163734,0.0947183517983823,0.0770369820285308
5753,0.172348073749702,0.105131835122382,0.0853876276461286,0.0964983460419136
5754,0.140963473689509,0.0958218910637308,0.0873897250651186,0.0980519597222762
5755,0.194622714484853,0.112102029563069,0.0820355605104964,0.0893317662439762
5756,0.166263211097279,0.0888877191345863,0.0760283705061287,0.0825752233912003
5757,0.143371443143119,0.106943527648781,0.104677592619516,0.0971542614418595
5758,0.139025740822376,0.0820270748891475,0.0886447513231382,0.0894320274357373
5759,0.156294377235145,0.111675387026062,0.0810698724097102,0.0927897322964423
5760,0.128360277393846,0.0968316302246608,0.0969413537322156,0.0802514023087656
5761,0.176212885598544,0.119286881477318,0.0949359935801048,0.0879733254599812
5762,0.13390969633225,0.0867877737067513,0.0812961110375649,0.0792162607959154
5763,0.143573081635336,0.122770276409832,0.109422864519143,0.0865924213905777
5764,0.177487828935458,0.107799828714563,0.0724324138880673,0.0770492025936016
5765,0.118967734267135,0.0882110034325868,0.0863456957691268,0.0855807580136308
5766,0.141251186444436,0.0985365406399159,0.0863110519776416,0.0946087500263447
5767,0.197978840042378,0.125198348691221,0.0878289030920208,0.0748493143411683
5768,0.1360143724525,0.0880959675664617,0.0942830907357323,0.0869950662297429
5769,0.138239600526772,0.0939195473849425,0.0814556209647877,0.0736777278499537
5770,0.171198091531704,0.0904477881676452,0.0771021822677345,0.0776493821391742
5771,0.193885602074866,0.120893757796614,0.104654438259468,0.0957872016610871
5772,0.22122246871045,0.0965252836323923,0.0945108331438739,0.101163395200493
5773,0.118697198545245,0.0702011271027253,0.0830714358508262,0.0854766223334581
5774,0.128487882876509,0.0841181985621982,0.0768898294692491,0.0675081180712256
5775,0.149335340962158,0.0990874686828827,0.0835702424772028,0.0904928931480581
5776,0.194923855783853,0.1320918391294,0.0976350136338582,0.095289836729562
5777,0.154930677237731,0.0947791183594219,0.0911819440961888,0.0919205504649194
5778,0.130928145518538,0.0826500144766343,0.0735040913254826,0.0685705863741538
5779,0.173839089358587,0.128730158551504,0.114274257008929,0.0916279403211683
5780,0.176183536966971,0.104240450494219,0.0900330230315542,0.09897477130791
5781,0.153617015763032,0.084990642651219,0.0956761541460447,0.093984853988625
5782,0.139319577439108,0.10017542582447,0.0811548548370167,0.0729297853442958
5783,0.118056527392214,0.083262345818431,0.0872685017266512,0.0867764903427411
5784,0.176887169595065,0.0974340552873998,0.0847048170663513,0.0840778325688997
5785,0.231139933321454,0.111064209733353,0.0878246266388214,0.0888934282774997
5786,0.134451798530968,0.0846370862993403,0.0749689064841985,0.0761467032994687
5787,0.129647426605503,0.0850228546157319,0.0834326561370189,0.0837124810054068
5788,0.135078255913335,0.112592713630351,0.115759222878443,0.10210922309426
5789,0.203029704048031,0.122722904446186,0.0817733825623003,0.0886415489899622
5790,0.134776498114753,0.0898541523105122,0.102780375732849,0.086069919490181
5791,0.135422776310945,0.0831809481877466,0.0727570547574195,0.0719231183469773
5792,0.157567800476563,0.118576858855353,0.0821570033217061,0.0777511306426629
5793,0.14900504722598,0.111780793765738,0.093941768598082,0.0761444339627559
5794,0.136611927293899,0.0927148323984393,0.0823907377734905,0.0768975094395787
5795,0.14706648561684,0.115464975408463,0.103643900748561,0.120270897693726
5796,0.202107576108023,0.121922926699623,0.0919753607350735,0.0797322192169947
5797,0.170251073545877,0.113888137996489,0.0830008976885897,0.0781526087639069
5798,0.14195571183452,0.0850920106855137,0.0819134699669423,0.0827247691626105
5799,0.166240894242209,0.0947669668996496,0.0762928669090032,0.0770509090848943
5800,0.15101663723294,0.0756985301015752,0.067717210140877,0.0777928738235113
5801,0.164103456688537,0.111925713664574,0.102524882402622,0.103655164874276
5802,0.151185111812313,0.0995798715961646,0.0950587514778312,0.0862580820651919
5803,0.120376417722366,0.0830029967465324,0.0861594054157552,0.0962330669194114
5804,0.161152461908637,0.09817039680332,0.0829131629233976,0.0808198050570119
5805,0.155381609183214,0.106075411066546,0.110853883045732,0.0962046439627365
5806,0.126290798684635,0.0921396338279649,0.103991939314629,0.0987242988366901
5807,0.120404082879574,0.0995645578676487,0.0979050137950889,0.0819690108149086
5808,0.133978376071077,0.112873743629782,0.0870524588865586,0.0942725120946297
5809,0.130730262332855,0.0827558934320105,0.0685969635236341,0.0842485262261111
5810,0.175769257532366,0.0970572000806288,0.0875713583744562,0.0731740344624285
5811,0.162486502510698,0.105742877229232,0.0894237980171586,0.102162137940682
5812,0.119711384033869,0.0852349419252252,0.0852645171049998,0.0786736166792492
5813,0.123938054332459,0.0808824117459146,0.0727712092585856,0.0767283970263856
5814,0.144477101187364,0.107927937602556,0.0964560536312788,0.0874921803453547
5815,0.132745629101108,0.0939618325525906,0.0942827654089918,0.0811616052715821
5816,0.165945880126493,0.128787242804632,0.0887642961755665,0.103295669697781
5817,0.154330893514662,0.106882514926847,0.0787396543913623,0.0806803771958618
5818,0.136840185903851,0.084703989945585,0.0700506914658074,0.0683158175015237
5819,0.143006378064942,0.0937744376679838,0.100807667315435,0.0977238067299895
5820,0.160330941096956,0.100228113627457,0.0797984165485418,0.0953718183837782
5821,0.115925862700662,0.0833736515644686,0.0945257232660179,0.0855954943909232
5822,0.143680271089797,0.105390492554061,0.10058198165334,0.0817613217544818
5823,0.143902378040358,0.110970571855135,0.10165252242198,0.0830872573385174
5824,0.211753543354244,0.127616928560349,0.102239357302626,0.122823106067319
5825,0.165880770216199,0.130851756967236,0.105858312605629,0.0968322389395749
5826,0.131854623841228,0.105236669037617,0.0786104118010098,0.0725606695849486
5827,0.137030838113617,0.121309544946459,0.122648402379167,0.129646966510988
5828,0.152165891821017,0.103949226927121,0.0856052713758313,0.0826748170211759
5829,0.229240212498933,0.105230986247222,0.0895532591207167,0.0814268563471292
5830,0.203991655588367,0.0892681718153318,0.0813057989089683,0.0784054137995989
5831,0.145490410500517,0.107247913065753,0.124585781928167,0.0949702909429863
5832,0.177155423668228,0.11464503686816,0.125715402167966,0.0912121380028173
5833,0.163413336341635,0.110408309407614,0.0731263593305647,0.0705838481933077
5834,0.144119606529902,0.0981497166609428,0.0880825777081778,0.0784087208354146
5835,0.203863201059652,0.104567740850945,0.0955990506486049,0.0969817849538468
5836,0.169195881510183,0.129599689875169,0.12820159872935,0.104172460594571
5837,0.1707825204987,0.11335756828497,0.0869461886854644,0.0841427755438496
5838,0.13296253554804,0.0847090515115738,0.0941891960368325,0.110407480161314
5839,0.13191942835986,0.0839467812533515,0.0811612784767771,0.0940674120313006
5840,0.134939752834371,0.0795731587741246,0.0913951332964356,0.0877027141649311
5841,0.155425590480078,0.102568092105894,0.080467238528966,0.0858891084799601
5842,0.131238623587386,0.0990463902916177,0.101578925178927,0.097669177260341
5843,0.225513725648239,0.0965052872668888,0.0799685790104907,0.086916862561212
5844,0.141134983714344,0.107932821313479,0.0805803399101822,0.06741245600508
5845,0.166407668287424,0.111125627015249,0.0970527713462888,0.0754348611547135
5846,0.132949459160316,0.096618372640258,0.0764947608080828,0.0737055784306513
5847,0.142906983722073,0.10600087684001,0.0842473572590074,0.0900562185321409
5848,0.153754209461316,0.110420543579419,0.10078507770148,0.100292176091835
5849,0.134603145814673,0.0948458930981954,0.0748205229428102,0.0921053005444208
5850,0.132128949833315,0.121986605698941,0.108875822816437,0.0894305840495269
5851,0.114292593807189,0.0890587304030742,0.0857248757289232,0.0721658427022394
5852,0.152832110775442,0.119615023942616,0.0921650012429098,0.0899240438077876
5853,0.145403190737943,0.0924248443269496,0.0804669645833644,0.0681841844874778
5854,0.156569622274898,0.1134799046649,0.105025822986423,0.0878638937396731
5855,0.136615297229478,0.0959514992391301,0.0842586836383081,0.0722589052491976
5856,0.132940872640498,0.0874979718058661,0.084887466201246,0.0867060308501141
5857,0.142202280866067,0.0874050001621708,0.0906272401534673,0.09360606465422
5858,0.135107467102144,0.0849022256284128,0.0841617589813586,0.0799656175330071
5859,0.148632644144382,0.0981431982169899,0.0924514554081345,0.0819134784387669
5860,0.126577227799905,0.09817763544409,0.0815888627222214,0.0862206440083622
5861,0.164302425913151,0.130692076931882,0.116019744146457,0.0848891384640903
5862,0.144433237079853,0.0885889566323394,0.0881277348324456,0.0894318757148383
5863,0.134323849628356,0.129356662756652,0.116478823487555,0.0922324291113003
5864,0.177614742002962,0.0989885077694636,0.0985468684274917,0.0922672332545938
5865,0.152726173599741,0.0891118392880647,0.079757267679211,0.0847915183675689
5866,0.158774117649111,0.102449909758198,0.0801497515709005,0.0904735998090362
5867,0.140377059753289,0.111810971218772,0.0805481274319586,0.0801375944871742
5868,0.129658452812283,0.0967724489875987,0.0963500939824115,0.0963514686037385
5869,0.161692145757021,0.100267607781995,0.080669053575297,0.0729561426835754
5870,0.14397671227394,0.095627160371105,0.0880424217044808,0.0820393521461165
5871,0.169662370274658,0.118884835641356,0.114980501256183,0.0867371706247847
5872,0.160031625843895,0.0954939478265483,0.082000951152445,0.0898949381004777
5873,0.137850006050976,0.0857170523810086,0.0762401861757767,0.0750927583328287
5874,0.130302460702214,0.103318581206605,0.0853769297821289,0.082814522205537
5875,0.139965432803293,0.108626185005525,0.0995832485109323,0.107370191354768
5876,0.133455657607135,0.107562540928343,0.0904951241317953,0.0861890040349716
5877,0.145322924437865,0.0975168684549422,0.103723623432997,0.0930801152667293
5878,0.160377774589961,0.110025514202142,0.117450439882754,0.0872312409683171
5879,0.131369496476886,0.0994675049921931,0.0850678433796758,0.070760361536642
5880,0.154265112873792,0.115174911795972,0.0878853110581577,0.0855132121694886
5881,0.123793892085816,0.0864847913570277,0.0793792522386598,0.087651874725481
5882,0.142899358162647,0.10313211004923,0.10297286579333,0.0880504538274604
5883,0.139836843647998,0.101796783945346,0.093845572936437,0.0951862611315261
5884,0.142746048661658,0.0960275128468283,0.0973217098033358,0.0744731116683349
5885,0.200842349454296,0.10563941714382,0.0987037352216438,0.0982697472048865
5886,0.138622030853186,0.0878873812195799,0.0812530791206663,0.0804679710914008
5887,0.160369799000146,0.0810266164878304,0.074755574434265,0.0898843458716471
5888,0.156752478342868,0.124053830196997,0.0981615756094262,0.084376092533686
5889,0.146451205214771,0.0976398748326239,0.0992732595713286,0.085502216625056
5890,0.131584295281516,0.0977696854374707,0.106715861466757,0.099004015788832
5891,0.170136312006987,0.129845186135992,0.102432874406682,0.0975348929664012
5892,0.169510486744042,0.102066864358192,0.0932758548705317,0.0788245019310534
5893,0.181432700332213,0.0941684238796916,0.0848383801576263,0.0955177506306781
5894,0.142935976363254,0.0908165307274577,0.11812056678014,0.0977646997384259
5895,0.144666987351159,0.0942802689473675,0.102093275050636,0.100245978322958
5896,0.123694730555813,0.105233541436443,0.0764304058639613,0.0661123708113567
5897,0.19265076245913,0.112649549509517,0.0837938855629986,0.0893038357612541
5898,0.221959056631887,0.142023357156105,0.0956803615893091,0.0975324992895172
5899,0.126963231494358,0.103220015862409,0.0830680709984664,0.0827268577014317
5900,0.181314900580947,0.117522604529973,0.102695334789184,0.0964611617921765
5901,0.128162582726364,0.100452632829285,0.100835833487907,0.0861965787008195
5902,0.134854414581315,0.0928111033508209,0.0911851621539655,0.081281638364841
5903,0.12834879458488,0.0883725562269463,0.0818835698205744,0.0925229993393473
5904,0.133341048395972,0.107751494028836,0.109704695542838,0.0939574455283771
5905,0.11554395374648,0.116758406288406,0.0854050911747324,0.0721827783217048
5906,0.166188964745505,0.0942006057051855,0.0756458449272091,0.0966144106595767
5907,0.147372595023961,0.0777574063907954,0.0805755026186254,0.0879850318431705
5908,0.135655460892663,0.0817490271303493,0.0792106631412023,0.0797628318238247
5909,0.125095759369418,0.0810032025081955,0.0780628090427942,0.0754949585330104
5910,0.165275616159571,0.0870735166432053,0.0663224842359706,0.0706936230952334
5911,0.134508272790878,0.106186422304489,0.0886511497219504,0.0974800296482868
5912,0.147990051166917,0.131103064236787,0.0839893574058466,0.080629155741605
5913,0.167318519974903,0.105955460241134,0.105053924885547,0.0841050100351214
5914,0.12125312047068,0.0868177696669781,0.074927231140157,0.0786413123788109
5915,0.158572733396214,0.112853706540655,0.0951662188155965,0.0868902612154077
5916,0.124675157986653,0.0978249182040498,0.0930478972942409,0.0811484625908919
5917,0.216804208483154,0.134757033671061,0.107636731139248,0.079033612915076
5918,0.148989621681069,0.111307652175754,0.088559728159103,0.0854278628635006
5919,0.133650975542617,0.0996621364076443,0.0849043563688753,0.0886370192766796
5920,0.181861143849493,0.108869668994791,0.108398931556728,0.0937008295659535
5921,0.118455347926641,0.0961420089840883,0.083285684265607,0.0864170729277635
5922,0.14500851582421,0.0861868591762346,0.0897968925259685,0.0892512590843524
5923,0.181911319882652,0.103324286210031,0.0877814903568525,0.0847533178761225
5924,0.142445764959003,0.101605847019567,0.101594563375082,0.0889419923334009
5925,0.182747867446637,0.119568799731962,0.0842260585318182,0.0807292550647916
5926,0.148312891400316,0.0881920568798771,0.0832619537282736,0.0767572771448911
5927,0.180368040262399,0.0939308501808758,0.102667151250931,0.0998147366581582
5928,0.178572200654873,0.101819353881776,0.0938549518149099,0.108417871819606
5929,0.134655475243455,0.0823422703549597,0.0784634835578943,0.0873555884093756
5930,0.104606680884186,0.0838357126058044,0.0857770758673083,0.0898305872159159
5931,0.174541509979336,0.13964501754049,0.104075843734397,0.0983100093928285
5932,0.164701935573178,0.125265442513267,0.0901560158692125,0.0903511974106866
5933,0.15016023903301,0.107069466647289,0.0883170970262743,0.100799833140054
5934,0.14212245234538,0.106042671055165,0.081808468954139,0.0850484324924455
5935,0.144166293174025,0.0878887289477048,0.0823204278094974,0.0782607955384221
5936,0.167762405163062,0.127469453508471,0.0865237975617317,0.0842034187115355
5937,0.126140737178563,0.0922370077226876,0.0736709858652545,0.0732746137422974
5938,0.164508106051037,0.10340679531771,0.0953823765803256,0.0859229075591841
5939,0.154512286426169,0.103320633367945,0.0942827516067198,0.0793048476672514
5940,0.168259653406331,0.110452382395962,0.11082280544812,0.117303986477386
5941,0.112275207194435,0.0810420482309826,0.0824365475381727,0.0723067918054821
5942,0.129716167228446,0.122645616697791,0.124012443239303,0.0878770341264982
5943,0.176733129339261,0.142916550283595,0.111186019591967,0.0968816344363267
5944,0.143574582875746,0.0896890819233215,0.0950362742586108,0.101363729749446
5945,0.183079824907271,0.100893940086662,0.111520418488117,0.0892104536311814
5946,0.141787726310674,0.0881982919131947,0.094412507151768,0.0860168120248177
5947,0.135340347152893,0.0974348115294744,0.0757599748859928,0.0905237648050545
5948,0.146466415331594,0.106631829668512,0.082197901246111,0.0884969744990424
5949,0.153536332142268,0.0842602691135755,0.0816820910229251,0.0886951423555513
5950,0.146318905613921,0.0991329746677353,0.121138965716316,0.0872405255135504
5951,0.162144633212175,0.117616826901463,0.0926485902293083,0.08742132074603
5952,0.186131555254815,0.096840337944505,0.0862520537724297,0.0782211094211898
5953,0.244226731051734,0.120798636613559,0.0852009452381378,0.094879722431619
5954,0.14889193988352,0.106899802217726,0.077467257919978,0.0864429463102733
5955,0.126949874550205,0.113574831070855,0.106642127511298,0.0923688441245999
5956,0.12773325894334,0.108328371576343,0.0934407617024864,0.0879821085621904
5957,0.162575644220369,0.119336721416869,0.0966830126120902,0.10857522331788
5958,0.135381265164029,0.101455069920368,0.108264773631633,0.0823192212659192
5959,0.14207255489914,0.0765679370028518,0.0797035156626019,0.086963622743214
5960,0.186359180047745,0.130689740766091,0.0962576863950319,0.0910697164132315
5961,0.182683610695453,0.102847063285891,0.0886976555887071,0.0790329323622069
5962,0.162239280407238,0.110126726781022,0.100915647212246,0.10185795042787
5963,0.1298911263734,0.107255874095942,0.106928502983627,0.101955442348803
5964,0.160402925077782,0.0952695567155696,0.0880754923422407,0.0926084073568574
5965,0.19657337119692,0.101332689050995,0.0842792973735456,0.0890299488276648
5966,0.155686734131042,0.0997204169654722,0.0961591416423852,0.0729410082252043
5967,0.167217320405539,0.0923689072806884,0.0794941215418016,0.0797316882259436
5968,0.234605381148659,0.1086577355274,0.0851920339158583,0.0833410359956187
5969,0.174660755745952,0.0948598309359942,0.0850891705398407,0.0809039012592846
5970,0.18584938438571,0.131838973780125,0.0748923444923833,0.0704689079071827
5971,0.10842276224717,0.0770816803681459,0.0743508054014616,0.0848137985277343
5972,0.151948923163847,0.114980678399591,0.0998650250932001,0.0875562752450476
5973,0.136970138086406,0.111268701474945,0.085824153527365,0.0857123721945246
5974,0.174809101635676,0.0934410416870142,0.0853663799343262,0.0853769731661369
5975,0.126127074620803,0.0917100838038025,0.094304822780439,0.077224240862167
5976,0.125742212476067,0.0891303391521822,0.0869880557375657,0.093608405984233
5977,0.167746093847699,0.122520036544367,0.0937255708095126,0.107504074556847
5978,0.138309238180064,0.0966252085330872,0.0853601576818831,0.0951643266437995
5979,0.15596870548726,0.112478771733291,0.108040501788139,0.111034269763747
5980,0.147724465297774,0.111950282933181,0.105537951333978,0.0875043511482268
5981,0.193432084213689,0.112288794648564,0.13032071667515,0.0924275234353537
5982,0.170940206845643,0.0930095893888147,0.0884144553754794,0.0813741052222447
5983,0.123683616228671,0.0871081364262958,0.0811526488523142,0.0982443808823667
5984,0.168101733341937,0.105213251008009,0.0901056318888178,0.07605027123083
5985,0.159080401086614,0.0946850854046847,0.0886733475522108,0.0966972047226246
5986,0.128964404614529,0.0879955876465904,0.0741985678316481,0.0866148418082597
5987,0.140393285241286,0.0852730531428447,0.0683269918746506,0.0817507684679359
5988,0.14954087431042,0.111765218126518,0.0892404739881806,0.087485342160293
5989,0.129607732075996,0.10085594968915,0.0860341196671272,0.0912731882988973
5990,0.194132154929654,0.10303657791146,0.0842343264569414,0.0896787193794411
5991,0.122333517372595,0.0773138790619825,0.0799005124483484,0.0824898514962179
5992,0.182295046502329,0.0942982048894005,0.0912815396206718,0.0919094723155261
5993,0.143256190969508,0.0925974366561944,0.0867252154095787,0.0930742125653788
5994,0.13967153392134,0.0891906265727908,0.0783971043772968,0.0692468696375127
5995,0.122672413658118,0.0938214796440206,0.081126474037967,0.0692026120902073
5996,0.210632121954015,0.119459045809682,0.0933875154145837,0.121711272650382
5997,0.16903495546003,0.113090504668631,0.0936172054114379,0.0924469497967548
5998,0.134615103812636,0.0850038444618692,0.0716459503233035,0.0756291885781756
5999,0.161541124210589,0.104063208466055,0.0849626486412622,0.0897685668973892
6000,0.126365116480175,0.0938591292647424,0.0861959023001557,0.0818800163540745
6001,0.124207025330048,0.09052084257091,0.0742602193239316,0.084292990089962
6002,0.144234636204046,0.0973908811933109,0.0932597373336936,0.0754428216727193
6003,0.116007678428945,0.102757928212896,0.0851035235964723,0.0989389217200661
6004,0.159654529737147,0.0919013999070146,0.0848852456606252,0.0810360978573577
6005,0.133104727851311,0.0856556731164054,0.0696254618556335,0.0781880397810522
6006,0.186241150169838,0.129486672083497,0.08928167630907,0.0841258610862688
6007,0.141596661215121,0.0940062189315762,0.0795944085491309,0.078883486357487
6008,0.18242707714399,0.135915409352283,0.0837377637523255,0.0797671875992322
6009,0.190768626815946,0.0972879853467212,0.10016792577184,0.0824064041008562
6010,0.13083498347832,0.0910918335480582,0.0726065165834913,0.0713120339132162
6011,0.145309510948925,0.108078603141459,0.0851007438918572,0.083968683609227
6012,0.136709256991983,0.0851418881740577,0.082969815983052,0.0801450237799436
6013,0.211514866362192,0.0969573632826102,0.0899454689781566,0.079679218376802
6014,0.132524217730082,0.0846958890331728,0.0773786780117119,0.0813712127185801
6015,0.150509340649463,0.115977921838597,0.0961753470343955,0.0859014933343613
6016,0.149626416080271,0.0880593767465228,0.0786363120765007,0.0802300801294679
6017,0.120435458105627,0.0819510257051929,0.0696444247128478,0.0677330583869551
6018,0.164370071051777,0.106314138406188,0.0956997021270533,0.0998786219857076
6019,0.165299718229097,0.0962899975673111,0.0856743936724848,0.0977251009056505
6020,0.134045380960602,0.0956500750987419,0.0839337085485518,0.0839546331919509
6021,0.15704838962103,0.110365738190288,0.0961668984918308,0.101529830769329
6022,0.132196149217234,0.0987647755217663,0.0761323488804692,0.0954529529554761
6023,0.139210734098064,0.108351305923986,0.0942547826664042,0.0876825818439496
6024,0.144098835641626,0.123514141915773,0.103714547609125,0.0852273486972438
