"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6252,0.174618721030971,0.307492457061813,0.234847079677078,0.322930930423408
6253,0.173852826394526,0.305603922767305,0.23202559741332,0.321684755597342
6254,0.175334153041171,0.307369520243394,0.238923945302817,0.326225295032947
6255,0.173398650742572,0.30812933521283,0.235815912180991,0.326085046464703
6256,0.172564419245306,0.30230722042871,0.234159041432158,0.326550537018379
6257,0.173852464583477,0.300477642629114,0.233225423946501,0.319412337282427
6258,0.172637677743143,0.303192198994727,0.234653868784255,0.321219159157191
6259,0.17583366964947,0.311285948489018,0.238235413982463,0.328992715132773
6260,0.174310738509693,0.306317291773513,0.234155288135902,0.323243393657894
6261,0.17162218298072,0.303784210993325,0.234126645775124,0.322969717050356
6262,0.17237284629556,0.304366249329497,0.235968368699327,0.334346091159109
6263,0.171548500392928,0.307830973479783,0.23809664686541,0.327985956660367
6264,0.175050195967841,0.308677061160418,0.236311625573997,0.327712055210811
6265,0.173509711165356,0.302800720707079,0.232937613896781,0.326801856939704
6266,0.173695350784817,0.308471514564308,0.241084498961903,0.331484494255917
6267,0.175147550685364,0.308996494806246,0.235525204815795,0.324380345533393
6268,0.173742059584608,0.307506538300818,0.236829104313526,0.325795572904242
6269,0.173301891070831,0.310481060389699,0.238232516580776,0.329998966982871
6270,0.175962134453762,0.311501081092953,0.240337671057063,0.329430292449137
6271,0.172528374429513,0.304682401845128,0.234726934642669,0.327133103566365
6272,0.176221439527015,0.311964258950285,0.239750903442888,0.335033311515745
6273,0.17243150723733,0.305096555110071,0.233349604005566,0.326905499352632
6274,0.175066395784291,0.311587488448604,0.24223374984543,0.332257612486887
6275,0.172073403544751,0.305684141801179,0.237718166612138,0.324792323595744
6276,0.173348333838901,0.305330862364336,0.238972788832808,0.328281238161442
6277,0.175840357699922,0.314006100498006,0.239739236344673,0.327877589058158
6278,0.174222711774352,0.305546586318006,0.241510073276199,0.332766456299296
6279,0.172584718597079,0.30220060115473,0.235709824218462,0.330987768223506
6280,0.173833913675513,0.308267023274068,0.239285102527733,0.332417869924722
6281,0.172794900104089,0.306186930869698,0.239577857781806,0.333691608685742
6282,0.174635812472511,0.305185999582867,0.241020781062023,0.328418620473907
6283,0.173819313003852,0.306763079211999,0.233538183362325,0.32295764262126
6284,0.173918572872722,0.311875730297249,0.237915657971528,0.330872877609245
6285,0.173249490833364,0.30416728212457,0.240688520323627,0.331395252287058
6286,0.174263909022737,0.304635922342722,0.232168710146291,0.324913093721564
6287,0.175828268489856,0.311729635776711,0.24204140063832,0.329433697383396
6288,0.171119150254977,0.301303416665253,0.23211155536203,0.32457660530841
6289,0.17431149387636,0.303510930175618,0.236440175270452,0.328318945736974
6290,0.175913495902232,0.312143317975347,0.237507015993061,0.327278905392092
6291,0.174677410019868,0.310721199859867,0.239687760833382,0.330981990039095
6292,0.174773452993657,0.312137598091352,0.241242301018353,0.334259753000067
6293,0.175824701815309,0.310155760677798,0.235889148420834,0.329741380443302
6294,0.173870848039119,0.309174363260237,0.235052502648983,0.330201333111408
6295,0.172803811099241,0.302081253114223,0.237944853104752,0.332600114547851
6296,0.171931661088053,0.306000827321459,0.241136133530036,0.329684922421675
6297,0.172720358764328,0.30233718227986,0.232157102100079,0.325866804495471
6298,0.172343760119987,0.308268723186916,0.235360644048134,0.322617936116846
6299,0.173526592052481,0.305037970536764,0.236249953874661,0.326674663779559
6300,0.170229505818783,0.303880180848147,0.232492325130678,0.326683336392703
6301,0.173902323582386,0.30516640106623,0.237784791976576,0.332657608655292
6302,0.174326766731038,0.309395387237979,0.238909080865628,0.331050940846945
6303,0.172086070374573,0.30540054991411,0.230988898404746,0.323345668946202
6304,0.173950114123658,0.30578507953293,0.236307622204788,0.329415793388367
6305,0.172937416373672,0.301322505360246,0.234216010092744,0.32702600746795
6306,0.173907950918769,0.303866631188947,0.23465037542281,0.322125278022541
6307,0.17265525174994,0.303576049278375,0.237500806718231,0.325269988086079
6308,0.173871655968934,0.303928937467015,0.238365482399249,0.334319435989432
6309,0.174658214728601,0.308493474187069,0.240249944688731,0.328494043690099
6310,0.173365708494315,0.310424565941613,0.238208420692854,0.328316462711003
6311,0.175127364951335,0.311848901197907,0.235875284821709,0.327324627997255
6312,0.171296287370919,0.304164931971151,0.234700717735964,0.328892324217344
6313,0.173614232566001,0.308573859317746,0.236572502314633,0.328643854505104
6314,0.172937631404139,0.306002915013333,0.23978188008059,0.331092577139885
6315,0.172511587179707,0.307577367267996,0.239141537406309,0.328923807978812
6316,0.175543393376586,0.305235874898311,0.239971489494394,0.33425747876896
6317,0.173654389144585,0.301561922566813,0.232554383324165,0.32773475752667
6318,0.173862480522814,0.30353739473196,0.228859860937973,0.315755516479173
6319,0.172162659183171,0.306753930536785,0.238053480281699,0.330887785215157
6320,0.172317341542675,0.302193320162831,0.23890103495983,0.332967224796009
6321,0.174412656364853,0.309468772271598,0.239804810563986,0.327340746051169
6322,0.176425175803171,0.310009823544898,0.23832045344216,0.328976016735191
6323,0.175164770315486,0.309396239262024,0.238666342464391,0.333323914355274
6324,0.172624277334449,0.300917890612301,0.234504773753951,0.32005141328792
6325,0.17181125622723,0.303556028177839,0.237209617744833,0.328763141294902
6326,0.171354076777671,0.302106722218719,0.235268971389948,0.32283686239983
6327,0.174635109771603,0.307016129069623,0.235367494037787,0.330995026368599
6328,0.173299918952261,0.302248926177793,0.233302816097427,0.328431098306381
6329,0.17580078846022,0.310038598050729,0.243358968088887,0.331659554386566
6330,0.173015255385464,0.305434047735716,0.237751775474835,0.327253961469287
6331,0.173374194049273,0.305081778196935,0.237831584353554,0.330235795199591
6332,0.172729811623357,0.305326583898672,0.237778651948023,0.331595337736167
6333,0.174830192187439,0.308607395588151,0.23977461300666,0.336455401336926
6334,0.175188705390706,0.306127663872042,0.239072444843036,0.331019950830504
6335,0.173417890597185,0.301393395662335,0.235453202128169,0.322456941403704
6336,0.172785098712128,0.30297825437126,0.231219143235536,0.323208640028511
6337,0.174026246929645,0.306182594461261,0.238783495880201,0.335125118586024
6338,0.174286302090126,0.310483681412754,0.241903096088486,0.331450953390327
6339,0.174802999435014,0.3078542028124,0.239102535577399,0.324133943838552
6340,0.17345256049382,0.302687672425301,0.235474862968138,0.327625942822088
6341,0.173940482018138,0.305646770955577,0.234367403984164,0.32319890204803
6342,0.174758342441976,0.308506087479995,0.236288988912501,0.322460803295244
6343,0.173925375214807,0.308740659369919,0.235838033950437,0.332856151389064
6344,0.173513421532344,0.307133626989951,0.23417924789798,0.323395335270448
6345,0.172489716337345,0.307141273327412,0.238144464962418,0.326757211793157
6346,0.176048544608689,0.308531000577668,0.240458077356506,0.337432178082666
6347,0.175887249742615,0.3120991257803,0.239551296404238,0.334305236620168
6348,0.175298521817935,0.311570905204906,0.240404842602305,0.329411685011204
6349,0.17026574396751,0.302647165991744,0.234973837457684,0.324570866917072
6350,0.17307306124544,0.3048128311727,0.238831249892316,0.326423044575291
6351,0.174100952608699,0.30715584609301,0.239543143900546,0.332950408948949
6352,0.17393240608697,0.307079893712192,0.236616344575076,0.329457368063331
6353,0.172451220458519,0.307865563550061,0.238637048016087,0.333104023589388
6354,0.174384775703727,0.310179610181029,0.238840751701822,0.325548736404723
6355,0.174198314756426,0.306489890766209,0.236876057663037,0.326424292899833
6356,0.174531757125316,0.309345061304851,0.240876414420605,0.330764429172598
6357,0.175420098856022,0.311554158785842,0.242707634873451,0.331927765356889
6358,0.174507901353573,0.303882336463822,0.237096708083164,0.326193781697652
6359,0.172836788697511,0.304050138559803,0.23469499494678,0.325311809412182
6360,0.171388543636986,0.304865473582281,0.235855787983632,0.324587299534779
6361,0.175059320546113,0.305431875570642,0.23685427747028,0.320981395456077
6362,0.171526238116214,0.302408212914728,0.238294286813906,0.328978375538095
6363,0.173096353139118,0.306612691821635,0.236105917191815,0.327243052665382
6364,0.172364408087314,0.305429391212874,0.236282135066487,0.329591156468796
6365,0.172082711165975,0.306053722503757,0.234294248513437,0.329912436702054
6366,0.172850337968239,0.302190144334992,0.232625474674301,0.323609929474371
6367,0.173282186960785,0.308881128958636,0.242761427728291,0.333612055909291
6368,0.172847694118363,0.30243235995341,0.232997791610337,0.324032413167726
6369,0.173356192568269,0.304780446878472,0.236847888088686,0.333467776655191
6370,0.173140023058068,0.305972890928246,0.235756560193966,0.325226371603219
6371,0.173145811888398,0.307019993603697,0.237542775743166,0.329418208326252
6372,0.173407661765602,0.305138425081209,0.233799269848384,0.324322364636214
6373,0.17481181338601,0.30524347428206,0.237423621775192,0.33192382712585
6374,0.173468132620394,0.306511095757526,0.239676043252474,0.32966903292583
6375,0.174855046733668,0.311110876138053,0.240209152835895,0.331968058755998
6376,0.171856037396128,0.30722206883986,0.238098986698748,0.326455419841572
6377,0.174073040513861,0.310636970498188,0.239996002354573,0.331361859152613
6378,0.17517737883247,0.309909522588357,0.242127293569351,0.332869052431159
6379,0.172665761899726,0.30114696252643,0.23459938908134,0.327836694425143
6380,0.172880058310006,0.308719016222577,0.235988228119994,0.326411663441275
6381,0.173933751095809,0.305247280218685,0.238500722807533,0.332353058759937
6382,0.171222856201742,0.307938997899673,0.235088667720266,0.319982921741953
6383,0.174744413506373,0.307778536419825,0.236855678991841,0.324596818125439
6384,0.173981975926345,0.303171690266679,0.234799522360429,0.320798541666899
6385,0.172209578422493,0.305333671581826,0.233519337793884,0.324170206101651
6386,0.173855507464784,0.303649332143339,0.231529100347794,0.319008284683681
6387,0.173495757778678,0.307706782081757,0.240617996535516,0.329296516549184
6388,0.17635726025149,0.313060397897575,0.238780876497411,0.330240951958153
6389,0.174822046071055,0.311194608736592,0.241001465834699,0.334260464543245
6390,0.172774582125646,0.305649178205254,0.233553387855652,0.325970525186043
6391,0.173279132854674,0.302610061164109,0.23805200298484,0.329434485541698
6392,0.17358841557686,0.303736828590324,0.235709296304765,0.325642268374197
6393,0.174843614445076,0.309406041697569,0.243793157420169,0.335264574227729
6394,0.172608399647252,0.305887890321643,0.235559178632067,0.329847179435868
6395,0.174602027176916,0.309042632301883,0.237207772970885,0.327495022214738
6396,0.174182220156935,0.303860040356324,0.232957534342634,0.328996703491899
6397,0.173211024340332,0.306280088221001,0.237195352575062,0.33440496260653
6398,0.175180341576836,0.308910005080677,0.234316641758549,0.322299092258372
6399,0.17037281502425,0.30372443565613,0.230882484668705,0.324111189850761
6400,0.173853876594645,0.305517400378861,0.235684358442282,0.327454154247786
6401,0.172392520311463,0.306810044334875,0.241632494282241,0.327140646908102
6402,0.175553371315383,0.308976457609205,0.242303992724894,0.333416554912966
6403,0.174152154831432,0.305946522129643,0.23531772729867,0.326558889493001
6404,0.173397527580621,0.303641148442995,0.240671058844037,0.333373625010183
6405,0.173095990224002,0.308001894958148,0.236736941519012,0.332151954271186
6406,0.17372273365172,0.308337014224533,0.239043966558227,0.33391938582273
6407,0.174555323209798,0.305266213687291,0.233646145181383,0.322061619651507
6408,0.173281520296752,0.303764409352946,0.236392120855045,0.327322878530127
6409,0.174949723139864,0.31063851691704,0.239920491802192,0.333088004305119
6410,0.174012334016679,0.306575225032836,0.239102912873517,0.329938460420676
6411,0.177501694190045,0.307621655835606,0.237457443852241,0.330621425637661
6412,0.172089339490988,0.303991928256862,0.237091222874512,0.330469318561854
6413,0.174345936979148,0.305670402889506,0.232874934766131,0.327959409686058
6414,0.174982820783795,0.304088025162054,0.232033213971948,0.321696055260662
6415,0.174909633417988,0.305978019890701,0.236739371194616,0.328669931612173
6416,0.172245189143613,0.307670220468448,0.236658301962395,0.331181455355152
6417,0.175401011607496,0.308704611794966,0.238351893848538,0.331123457666048
6418,0.175748040627807,0.312855247290058,0.242400172268246,0.33179987707922
6419,0.174178162472632,0.30899298047586,0.244788671081085,0.33682475351044
6420,0.173504592808174,0.306937644561893,0.235074881756829,0.326403372275583
6421,0.173397172298245,0.303340522517235,0.236943103817006,0.33593601426766
6422,0.17422418119528,0.307060598322429,0.23895080694845,0.334483046327098
6423,0.174775452789623,0.30708668145302,0.233342749620627,0.328745732101031
6424,0.171505024503197,0.302215127135036,0.231244473807441,0.324445849579097
6425,0.177582255639907,0.309660924450305,0.236487003161143,0.329465583864392
6426,0.17479084914089,0.309160436235599,0.237376621524037,0.328292326514193
6427,0.172118406103444,0.302200491736397,0.233782900857843,0.331541697377324
6428,0.1737372555197,0.30799544541884,0.237715780982827,0.329895906435554
6429,0.172239257036305,0.305011146593566,0.238135350265206,0.332154055750149
6430,0.171400255222982,0.301748023043674,0.233052010173945,0.319974372855652
6431,0.171422724811921,0.30530789157753,0.234570136204219,0.326242035522363
6432,0.17554327958866,0.308852057761431,0.241019316931932,0.327798568691098
6433,0.173000054337682,0.302044263791206,0.234106974144075,0.326184130815457
6434,0.172843708275832,0.302400343217001,0.233942495832504,0.324547772115388
6435,0.172425445323858,0.307362328229301,0.232537049454286,0.322514333964337
6436,0.173693676198274,0.309068673214776,0.239618273473045,0.333329686194799
6437,0.172647552475835,0.303129034223344,0.231654101511114,0.323322879495015
6438,0.174605625564036,0.310330000063116,0.23841804290607,0.331938794578673
6439,0.174862943071158,0.308540323211027,0.240738756720801,0.334524034094907
6440,0.173069377927848,0.302080194328739,0.237529082819017,0.326439923945363
6441,0.172311469110619,0.303052573635612,0.238296569059575,0.329076102393807
6442,0.172537789980077,0.304405027186338,0.231324888205949,0.327144164406513
6443,0.171892983207285,0.306188077474146,0.238752651425944,0.326649964078718
6444,0.175368815111001,0.306064394353562,0.240556338601281,0.336521567801804
6445,0.174893541382701,0.307086905309364,0.23502388627055,0.321396726749123
6446,0.176026587718887,0.310190691908113,0.239024717915769,0.33312557758625
6447,0.173261063600031,0.308369477245705,0.237826581578102,0.337223449644979
6448,0.176033127530202,0.310010846046891,0.242934068660987,0.336062741748403
6449,0.174012993184431,0.303725778085917,0.234864951234664,0.324094729003526
6450,0.175531309219242,0.309275160158416,0.238399387371352,0.330798639133611
6451,0.17543249966751,0.308665779137032,0.237415563172875,0.327906170091651
6452,0.174019825515807,0.311153402724747,0.237626558105018,0.332212904715122
6453,0.173713387981556,0.305515503178396,0.23561948979754,0.325237688176583
6454,0.173358973758255,0.303889337873549,0.232515422746617,0.323901453888828
6455,0.174721305250457,0.306401654592954,0.23714899009016,0.328549582324799
6456,0.172343400517769,0.302609817208664,0.23166771254177,0.321884362723365
6457,0.173285847203944,0.303397955114523,0.234313369834181,0.324878984594546
6458,0.171619288899526,0.30082160905293,0.235533079826727,0.323173583672817
6459,0.174580183322772,0.309573901786326,0.242946545990434,0.335780776877848
6460,0.173376552438586,0.308292425357444,0.234296165272033,0.322639593481654
6461,0.174049763119649,0.308866838135817,0.235435849903913,0.328947800770871
6462,0.174448593995615,0.304866563097704,0.236374381487444,0.331954586970904
6463,0.174750891592579,0.307947112874604,0.235493065913341,0.322254018711112
6464,0.173584824495693,0.303562024632947,0.239026422326435,0.324911052213477
6465,0.173253433987404,0.301545731293315,0.24029075062127,0.326970264850641
6466,0.175218700529162,0.307371670703871,0.243827174240789,0.336579660696883
6467,0.17177312154686,0.305833325239677,0.233611513594548,0.327375631905901
6468,0.174385370429338,0.307012688995469,0.235270466719371,0.326412676276433
6469,0.172234833619147,0.304211823006588,0.235968206033021,0.325637738663145
6470,0.175619736703327,0.308743790690884,0.242169541743359,0.329696848575755
6471,0.173051114498617,0.302949926951024,0.228384217895866,0.321741589394361
6472,0.173769783959314,0.30624809823554,0.234401037145583,0.323286638168461
6473,0.174307321700849,0.310616085176267,0.241887143644137,0.332981141658854
6474,0.176149992221535,0.313137044912911,0.238638865732086,0.327459889760205
6475,0.17536099626812,0.303073835215409,0.232724968868671,0.320164599328686
6476,0.173297917580712,0.307524016058835,0.238887944175409,0.333929626426986
6477,0.171965174390827,0.300554492393733,0.23901793990536,0.32804134867563
6478,0.173311643642182,0.302936658064525,0.233697246178414,0.323859627126313
6479,0.17427483777068,0.307740821261921,0.238794919358279,0.332492924941779
6480,0.174053105184644,0.304187727406838,0.235941886067082,0.324799113802258
6481,0.173741435664553,0.310823667388078,0.2405010301057,0.331988966628657
6482,0.174850190929616,0.308978009152756,0.235712518606374,0.324651226068002
6483,0.173645399135861,0.302343147730106,0.236592229712701,0.3297130284785
6484,0.173486679633322,0.301768838038644,0.235014353351352,0.324822325975924
6485,0.172790158789463,0.303200800649348,0.232791956939399,0.323632615634047
6486,0.172986675759766,0.307645650397268,0.240637613897153,0.334133177034679
6487,0.172974170416897,0.302533986319497,0.236056342869112,0.328771557309582
6488,0.172653144224549,0.304126955444257,0.236089035484506,0.3238376708202
6489,0.173254157640973,0.304706703786495,0.23547372640591,0.329621230121
6490,0.173644917725237,0.305013085307777,0.236442918234053,0.32851893109108
6491,0.173099755125924,0.303650002363562,0.233696556436606,0.323922919405265
6492,0.175789907016774,0.308725230531484,0.236986119888768,0.326104359733076
6493,0.173716641527316,0.306836183243812,0.238656256501764,0.329754864834152
6494,0.175877632148966,0.307111567222091,0.233092206969186,0.322588599565907
6495,0.173257695029182,0.31158564297324,0.239440433472407,0.326510814059275
6496,0.173506349162692,0.310738249849176,0.237114918504474,0.323169231235352
6497,0.172288781081167,0.303072361947419,0.236955527453845,0.326776581407804
6498,0.175415589374867,0.31059182629541,0.242490404839304,0.333707243506716
6499,0.172379312053387,0.305139530937622,0.235484355236809,0.326714497515279
6500,0.174627330376086,0.305623901767459,0.234404115969806,0.320321285288717
6501,0.176236190785473,0.306016620976723,0.238414201680713,0.326983610520517
6502,0.174034911479405,0.306524795967698,0.235767144751852,0.32845878739194
6503,0.174800377655703,0.307429668261947,0.23656716671798,0.329220305436495
6504,0.174284745532605,0.309222985686513,0.237578786955606,0.327907115234639
6505,0.170715502174053,0.300315114450241,0.228600868243132,0.320430445859687
6506,0.173480123384156,0.306270757796277,0.237816566414758,0.326450585477754
6507,0.172128000835249,0.304783476754565,0.239657860603915,0.335014163222345
6508,0.17553587524275,0.310034006746688,0.237190302027807,0.324808300676047
6509,0.173282705247822,0.305134118521594,0.237451793993681,0.334187585390962
6510,0.173474601645075,0.309937987226709,0.237655245771718,0.327484431407111
6511,0.175725287268562,0.309092226723382,0.232686777482646,0.323858657427477
6512,0.172717370273283,0.307102907463954,0.232535932903095,0.320437393094847
6513,0.172125789638949,0.30581994485999,0.238331456452166,0.331799584792056
6514,0.174683187798024,0.310011445847057,0.24298593177836,0.335336885956552
6515,0.174718343291064,0.30755180332518,0.23734347409666,0.328341444541745
6516,0.171375880879446,0.306490643078791,0.237200014005606,0.327175738601188
6517,0.172352803705778,0.304479364660522,0.234229462318828,0.325008293702395
6518,0.172638835990333,0.309935184952238,0.238515507061945,0.32960546104689
6519,0.172658784854688,0.302765598596698,0.230900434493146,0.318914309409418
6520,0.173859503448252,0.305868170586516,0.237272597142523,0.32533274477915
6521,0.172046888625592,0.302100398155758,0.236855417127806,0.330575403227356
6522,0.171543902877532,0.301067257231584,0.237597627260149,0.330215726893631
6523,0.171857412999533,0.30426385631254,0.234632298645125,0.32743882486806
6524,0.173303050795281,0.303107715101999,0.23299015649903,0.323479881400048
6525,0.175072808452248,0.306283414767814,0.236304736675927,0.330211914696455
6526,0.174596941709042,0.311397530588006,0.240758089072206,0.334105735326327
6527,0.171544535229325,0.303701129632409,0.236053299632724,0.327814788762271
6528,0.173772512327394,0.305985130267934,0.238571293407034,0.327753026317935
6529,0.174561838949025,0.307835938142684,0.234822022931397,0.324045221120018
6530,0.175759000565559,0.308639558892656,0.236530327281038,0.330102155638758
6531,0.174120687122699,0.30693115328612,0.23755655700946,0.326995234916368
6532,0.172916865418798,0.299538259829379,0.234944908030165,0.323938553240804
6533,0.172947417710559,0.304341423881805,0.233974071172508,0.330527299314342
6534,0.172596225211835,0.302017418962152,0.236947913799361,0.330259393943879
6535,0.174078576684941,0.310681867303917,0.237201550453897,0.32922287414678
6536,0.172308794600934,0.304123982733379,0.23753722150477,0.329036869469135
6537,0.173010017813341,0.309523167296609,0.2386876253572,0.328707251781906
6538,0.173847153612942,0.302636861752022,0.232859843006924,0.325983810833981
6539,0.172743099064137,0.306060720244451,0.236853157896716,0.332994607970381
6540,0.172774863524459,0.305472111046474,0.234899504022479,0.322126542441078
6541,0.176734244239821,0.310734205050477,0.238015939318102,0.327881074200321
6542,0.173903044984572,0.307480687976726,0.237391627354469,0.328603166729989
6543,0.174029637710733,0.305799320641211,0.236567499212326,0.328992507426437
6544,0.173002977557243,0.304958988740958,0.24303748474946,0.339923270754262
6545,0.172935416333345,0.308180822855626,0.238182785128228,0.330179181150452
6546,0.172695490020072,0.303889593307317,0.233133266711181,0.327803855223803
6547,0.172402366212192,0.303967969246782,0.242950308006487,0.332492160833418
6548,0.172382937479114,0.306067497577625,0.233212872439088,0.323271408139466
6549,0.172575132960636,0.308724153251488,0.237180070597524,0.324816051060222
6550,0.172018076027917,0.302232182123683,0.236185908172398,0.32842360546723
6551,0.171983394180569,0.305577702598949,0.231370895859779,0.327272712066487
6552,0.17323622294927,0.303049956601518,0.23498704996336,0.320842542465802
6553,0.171135068424822,0.302133117727524,0.238616782871859,0.331681500160838
6554,0.171356270372535,0.301809466021385,0.232443886589101,0.319920106585923
6555,0.175605033694086,0.309445013724043,0.234592440596842,0.329548547049257
6556,0.171460381015569,0.305951267632857,0.237769347540461,0.328559730002326
6557,0.174656757688486,0.310043465424874,0.240774209602962,0.335936223342455
6558,0.17136294913892,0.30638096584305,0.239346954605998,0.331255803880384
6559,0.175246107438421,0.304612154572007,0.239454987391259,0.330604512555324
6560,0.17509419144435,0.311234323227427,0.243986248955849,0.342936465360798
6561,0.17399596430553,0.305327171215114,0.237580976963584,0.326875899220535
6562,0.173747506414784,0.30845891413422,0.239775738267389,0.331601165037516
6563,0.172105679586844,0.30602753103285,0.241752175203472,0.328360781729497
6564,0.17171045913078,0.305350469103336,0.236057303723405,0.321400665901835
6565,0.174175950463075,0.30895867462808,0.238353584865268,0.329010824554411
6566,0.173880787907409,0.305241405933757,0.237770774007276,0.329937723783034
6567,0.175190383317655,0.307698354874511,0.235498825318722,0.323110442009493
6568,0.170871572581088,0.301058602082694,0.238459044835838,0.325399839972588
6569,0.172900478807571,0.302321941119776,0.235826837384466,0.327952612144276
6570,0.173542589375058,0.305672102168449,0.236325004145558,0.331921520006628
6571,0.173840177165163,0.306901712460417,0.238577893189823,0.33105353572952
6572,0.172299294756693,0.301981344941455,0.237995246764321,0.326152292496128
6573,0.173928878883295,0.302495795667911,0.235254397525176,0.323597208457423
6574,0.173931045388058,0.305681582421127,0.237589247123065,0.32801379628607
6575,0.174901932124952,0.310882581249127,0.236094160265469,0.321844790387751
6576,0.173213484075482,0.305760987931847,0.238313549746818,0.327009391075691
6577,0.175128574949706,0.305032488454133,0.236838154116614,0.332527821738387
6578,0.172649201956055,0.309669404148732,0.237102040193734,0.328623979535092
6579,0.176163403557349,0.309119750906662,0.24170014292125,0.332625839709514
6580,0.175067304316951,0.306414772626655,0.236545516298178,0.32620621004194
6581,0.173376165870819,0.303758569839001,0.233598303735594,0.331495266290632
6582,0.172634232873059,0.307985084530226,0.236446699139299,0.329977169252753
6583,0.173121323011846,0.310779788213844,0.239739379814591,0.335504294246435
6584,0.171775323316859,0.304993483524162,0.235031098018564,0.326826879024707
6585,0.172908111831464,0.3059938310098,0.23350113730486,0.325172676828567
6586,0.174033783556782,0.307073659085756,0.239461975943725,0.326098580475869
6587,0.175757698906247,0.309842066502996,0.237822947692675,0.330640226370243
6588,0.173005800908115,0.306377307610108,0.236986367645898,0.330539389843982
6589,0.171481021444357,0.308271071015679,0.237921599993186,0.331424975216363
6590,0.17539161961873,0.310641940161014,0.239502262567979,0.336312907671986
6591,0.17216529688494,0.30430043987272,0.234183441466714,0.326532929186211
6592,0.174643249441215,0.305165597260862,0.238081012363583,0.326448770317479
6593,0.17390570005696,0.304144682715319,0.234084491316187,0.328184977164568
6594,0.171765278233756,0.30042015279517,0.233047927156008,0.326064988697767
6595,0.175014169711425,0.305618359909917,0.234090838370652,0.325456157364543
6596,0.172766919670936,0.30586935377226,0.232627187647528,0.328869375191352
6597,0.175360921844469,0.301782631881718,0.231119653652549,0.322436571736962
6598,0.173654233920714,0.305049410666134,0.236911922721532,0.326861011884268
6599,0.17366807227245,0.3079391883211,0.242523800973218,0.33645683693538
6600,0.173522615421505,0.303737148685805,0.237001055711767,0.328577770966972
6601,0.173055690008047,0.304682508053808,0.235125292166031,0.332204349279917
6602,0.1729773205949,0.303849068925009,0.235213064429403,0.329010444703308
6603,0.173739496618408,0.305640436807935,0.238880648732675,0.327948687543721
6604,0.173657992641511,0.306149436513452,0.235918296950259,0.329723631824133
6605,0.175110088206223,0.31117414881524,0.242974253215,0.329689302894835
6606,0.173701732394289,0.306498641301437,0.237127124206041,0.328237951255795
6607,0.173351494230287,0.308628479439026,0.241679280840752,0.330972097531198
6608,0.172663499165748,0.305425739446614,0.238559657525056,0.324778474972146
6609,0.17653728675625,0.30936759850328,0.237480633087339,0.33112255589277
6610,0.172244569006291,0.303918508544685,0.234723349707772,0.324085841948022
6611,0.173545100978761,0.306076748435898,0.233105592550906,0.321469827239622
6612,0.17229567050174,0.300392778095106,0.236747109795804,0.324588325550211
6613,0.172038421510694,0.298649993735465,0.238137036091023,0.333018901863348
6614,0.173566657349063,0.302816150438671,0.232580471848934,0.321976210821826
6615,0.173406843738747,0.301351108337199,0.233618165197833,0.322429102388914
6616,0.17299744075666,0.304020275588767,0.234292198678207,0.321770471028891
6617,0.175288656590807,0.308151422402769,0.240088646477743,0.328408611484593
6618,0.174417414298019,0.311812286339389,0.241196874279206,0.327149591381417
6619,0.172519753349688,0.302996864233836,0.233321718444794,0.319986036261169
6620,0.175635460052657,0.306025867596581,0.233792035066127,0.328611240289626
6621,0.174528336721734,0.302981481848509,0.23566207213193,0.330747350324323
6622,0.174722114745961,0.312527577692315,0.24275732422636,0.33074878273748
6623,0.173349621371885,0.30781436200485,0.238155967360655,0.326376260771563
6624,0.176067946213887,0.312469459126948,0.239953297060175,0.331553003416429
6625,0.173240554416727,0.304133408131785,0.230831963689758,0.319500511042403
6626,0.173943292019793,0.305173000522737,0.237300475503501,0.328543866856323
6627,0.174307584362776,0.30961767066748,0.239253276689132,0.326260778484332
6628,0.174067862132529,0.307336739490336,0.236313200442874,0.329222513032341
6629,0.170929274870724,0.300275871776025,0.232038798480643,0.32821448537648
6630,0.17450526765318,0.310225146161083,0.237764293805336,0.331057658886393
6631,0.173772994516857,0.31111764247224,0.236770252321508,0.325191583594292
6632,0.174618625515842,0.309256202689035,0.237024762706476,0.327015520806654
6633,0.175286916966208,0.30619198406284,0.235512376621926,0.329349708659612
6634,0.172785096496934,0.307995369259967,0.237821852875481,0.331848216406771
6635,0.173136242374345,0.310088994877248,0.237435893960383,0.328320579797127
6636,0.17256074032666,0.305713733066228,0.232959704078124,0.32649930940656
6637,0.173738307695061,0.307499643274655,0.235374876844911,0.326675787715322
6638,0.174804533437652,0.305041118808695,0.237010070210702,0.331242004911493
6639,0.174125657502872,0.308677345585845,0.236785649845063,0.328804586800584
6640,0.171515483020801,0.305500075198779,0.241607532746931,0.330321154501015
6641,0.173397855558344,0.309316502826612,0.238889697451317,0.328677634410939
6642,0.173463555974931,0.303207462719942,0.234163604929625,0.322824765806527
6643,0.174565221932088,0.305843054046533,0.234281361672918,0.325713670997805
6644,0.174250759446075,0.305458241586638,0.237960570383906,0.326678736147631
6645,0.174164077664321,0.306868105388453,0.237820215583422,0.329983515921595
6646,0.173321303796357,0.302782837109475,0.235172698705378,0.322945491740553
6647,0.173142757478146,0.306150650547985,0.239428320430201,0.329111447006615
6648,0.17531764336569,0.310242315698191,0.242410446120683,0.328993467856907
6649,0.171503824172969,0.304572938156441,0.239791711208702,0.326787047993463
