"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5791,0.0295678453472788,0.0882414933393766,0.265582676250734,0.756824578292024
5792,0.0295414643575075,0.0904826020212109,0.284971478174039,0.760020069854592
5793,0.0295479969829621,0.0867543461815367,0.257981099082134,0.735421539058693
5794,0.0294955453698297,0.0883790713674001,0.281709377166407,0.721657343515638
5795,0.0295679440481749,0.0898201680503869,0.268500257772092,0.740727058257609
5796,0.0295426084444087,0.0895581227683333,0.277131562296373,0.697638098433165
5797,0.0297741402757087,0.0895716229418193,0.266685882202487,0.719590355079478
5798,0.029544197435293,0.0868419667326743,0.279653634731732,0.703443000968695
5799,0.0295024592575563,0.0881824034150077,0.274802678593858,0.842555119029239
5800,0.0294482016462589,0.0879483882041032,0.29144158081193,0.79253030434407
5801,0.0296392418603908,0.0881217814247621,0.27859104005281,0.733479485458837
5802,0.0296189822851936,0.0886201234798836,0.262971725517025,0.8223378245194
5803,0.0295499985594672,0.0887412239300752,0.272838399788762,0.753643379170832
5804,0.0296191243481302,0.0890788014572355,0.278741836626682,0.806398962199226
5805,0.0296725847392274,0.0883419494128487,0.268711132192357,0.728710278034521
5806,0.0295628446088265,0.0886123685388521,0.289160609351186,0.781125565390105
5807,0.0295773848653357,0.0896706105511738,0.274050206371517,0.816225559372165
5808,0.0296347215291811,0.0902104703907643,0.280937693655948,0.772997160429571
5809,0.0296818636051277,0.0887952232516216,0.264373266287001,0.742753739403222
5810,0.0296432891282313,0.0885185100110416,0.260739488088376,0.83262381360012
5811,0.0296124316348376,0.0895726644888842,0.271073623498423,0.755318271902835
5812,0.0295511646390964,0.089052478755716,0.277809589698024,0.905155963339675
5813,0.0296539338807163,0.0889401909153178,0.270339829903111,0.785122435896076
5814,0.029557563461382,0.0884840342646191,0.262184807739529,0.72611337379667
5815,0.0294589948813191,0.0873585960179021,0.272398774339668,0.757198892835231
5816,0.0296947901457008,0.0885696553738664,0.267371865798019,0.662134464207384
5817,0.0296197393971134,0.0879576846938535,0.268972378865403,0.80321657792301
5818,0.0297361460153226,0.0903038125647383,0.285369933907874,0.684406078182125
5819,0.0295959765032687,0.08911711297697,0.257489233333624,0.866352293918036
5820,0.02935169661623,0.0882315355090138,0.279786726754003,0.809478412122929
5821,0.0296477121004208,0.0885964348586,0.263975641176419,0.715061628978991
5822,0.0297148553180547,0.0899699811798495,0.274559264013473,0.875357589172858
5823,0.029652022668752,0.089426051823169,0.289953940558517,0.875981632804493
5824,0.0295115838075275,0.0891102284267039,0.271678448854764,0.768764505819118
5825,0.0297499256026694,0.0892918704554842,0.262560370024126,0.737094509219412
5826,0.0296002278587246,0.088348221356984,0.271714875254009,0.733097313097591
5827,0.0295239190743269,0.0897736117774975,0.270259201440377,0.864766516409874
5828,0.0295108253071715,0.0875798707135026,0.260895309489259,0.718869226652497
5829,0.0295773588214239,0.088064543802543,0.250778800313752,0.701515972230853
5830,0.0294055802501668,0.0876496775181433,0.276609286375211,0.756754100311284
5831,0.0295596870623988,0.0879861040747332,0.269339301248746,0.711764531179897
5832,0.0297083212414212,0.0890831026131514,0.260608974936968,0.754352384418498
5833,0.0296028460545022,0.0890517209318068,0.26906245012365,0.87762187515369
5834,0.0296290186679678,0.0885812166851991,0.271059311521595,0.773083883195309
5835,0.0295798221050724,0.0882330900263378,0.257312411769258,0.70864849804559
5836,0.0296631776054881,0.0898526043289255,0.271031085722748,0.729150924614192
5837,0.029612716658962,0.0898570441431198,0.262371381886819,0.760635671711853
5838,0.0297310048617734,0.087871667567187,0.270463745301232,0.805393851110414
5839,0.0295270801170252,0.0886807343211161,0.270723739677521,0.762476454322036
5840,0.0295219156726681,0.0884254398891747,0.291866755085261,0.747878779043311
5841,0.0295924161230233,0.0898331615002266,0.275890490792606,0.718971500995007
5842,0.0295418602920148,0.0884456436674602,0.26792900387803,0.780537296419449
5843,0.0295645919474349,0.0900624310004909,0.284165070157649,0.749727680167476
5844,0.0297742026750676,0.088548761357036,0.284629498777397,0.776422294677584
5845,0.0294919189952119,0.0870280850565047,0.27439322696201,0.731545628836655
5846,0.0294990629569956,0.0893744934253777,0.265046354580726,0.742477323279378
5847,0.0295869033619546,0.0885943800545455,0.281834060165559,0.83768453676812
5848,0.0296803864850116,0.0883903221429318,0.278315769441854,0.826371129635604
5849,0.0296582705413398,0.0912019047164109,0.277774212500545,0.888991659315707
5850,0.0297797451761425,0.0882029209691708,0.269212435286402,0.815023096793274
5851,0.0294533469210723,0.0876191833775002,0.259599294925131,0.803303407737961
5852,0.0296208136221129,0.0879832169029846,0.280302653681858,0.81767098694066
5853,0.0295767498900479,0.0907135539238715,0.279023508726283,0.749181815542878
5854,0.029666579337093,0.089606987364939,0.263801538971173,0.702089181696592
5855,0.0294172327728962,0.0870667767318807,0.269626971809485,0.655969116548575
5856,0.0295719772172924,0.088263839316227,0.280140275260969,0.789910195924864
5857,0.0295451003796623,0.0885606608025374,0.283045160442305,0.804296674766865
5858,0.0296258538449925,0.0882137919872263,0.272608507491019,0.766196701766637
5859,0.0295347512099932,0.0889654085515589,0.282974191995281,0.770848212216696
5860,0.0295169714339384,0.0887442430734448,0.278619694907617,0.696077148475554
5861,0.029678605648966,0.0899254702151333,0.283488091073116,0.724614618366448
5862,0.0294474839904231,0.0896450914555783,0.276720840223329,0.759258271370978
5863,0.0295656705534692,0.0905193225086233,0.297170585061656,0.890715726556805
5864,0.029692621703897,0.0885497030818685,0.288582806642616,0.814524645680303
5865,0.029481711479436,0.0879876733237714,0.27623365390471,0.757553498201224
5866,0.0294440158580657,0.0885728272263683,0.268841333741185,0.716789677618438
5867,0.029652679715337,0.0890827104468773,0.270735245262134,0.664662206378086
5868,0.0295664385271094,0.0886040932101769,0.287089181240797,0.829855255009333
5869,0.0294941190803336,0.0876679200461652,0.26777864393882,0.760395252022417
5870,0.0294132624670614,0.0872309686989685,0.266089977454104,0.715860060135091
5871,0.029629397426572,0.0887875229787288,0.268047055257424,0.796051782149526
5872,0.0295793335619104,0.0878833897514401,0.26450399649972,0.766563723021732
5873,0.0296334675957523,0.0904119188901035,0.270714482972633,0.81509270584831
5874,0.0296131353120101,0.0875545266364437,0.272824187675149,0.82385227058766
5875,0.0294824234211293,0.0891188167788838,0.275882602184364,0.81629560716854
5876,0.0296466872680424,0.0890883327070025,0.270246538230474,0.815889055597178
5877,0.0295725733083204,0.089671022073754,0.276328159042208,0.773226216123989
5878,0.029447652899306,0.0882366004793916,0.271689845486146,0.807511788709494
5879,0.0296878569626061,0.0884217141760279,0.266260218661235,0.748416050789983
5880,0.0296091917055052,0.087247299024443,0.274941093178127,0.79399682276803
5881,0.0295771502335137,0.0904931156756714,0.266560085904977,0.73486354766277
5882,0.029515370751334,0.0888920441469737,0.284979557819034,0.914126829848061
5883,0.0296037800016207,0.0888131556275402,0.269742828018096,0.705235909975654
5884,0.0295991697990485,0.0891895278026996,0.269512964935784,0.879591146802609
5885,0.0295712553265678,0.0884099106774197,0.265763590752288,0.762268865202187
5886,0.0296861393732687,0.0892053643467565,0.26560018329376,0.787995578671628
5887,0.0295748674893589,0.0890035540130818,0.271435573981331,0.794007798346981
5888,0.0296156782748272,0.0889355020879234,0.270975460157774,0.73006160301998
5889,0.02961230301242,0.0882761149860796,0.262023339428595,0.728697651168048
5890,0.0294356086533378,0.0905402072262022,0.292706567793439,0.782403927467694
5891,0.0296030556784378,0.0893600274793348,0.271388606052441,0.845769511119723
5892,0.0297217621504103,0.0890520983984745,0.265676358688123,0.734999902839988
5893,0.0296543276398368,0.0876753851691269,0.263850403483407,0.833917225951254
5894,0.0295713144679304,0.0881640030175478,0.269690114481264,0.760181828893487
5895,0.029588009575321,0.0889477101136651,0.265968687623317,0.887867838596959
5896,0.0295407292303461,0.0882549018187525,0.265232363646128,0.767719732538382
5897,0.0296432055041361,0.0884082522016567,0.284284071360651,0.804891976305262
5898,0.0293416638525108,0.0883585011494928,0.268653378463276,0.758526188501616
5899,0.0296871011644985,0.0886701808078457,0.264656321335743,0.806791333838595
5900,0.0296606848502621,0.0874966422352117,0.266828896819862,0.775144330305434
5901,0.0295184379322309,0.0873650535980069,0.259704006919426,0.772428591577283
5902,0.0296206618314444,0.0897001632554168,0.284463596737328,0.748714669937529
5903,0.0295840069070743,0.087906276570706,0.267670516674974,0.775143743825383
5904,0.0294662723808616,0.0892568805730984,0.278502226202219,0.741392684416549
5905,0.0295567333844605,0.088915369687388,0.26244615207851,0.750336103560997
5906,0.0293968748775,0.0894261104815229,0.282597120854694,0.81926357724017
5907,0.0293351722788058,0.0879665883184416,0.265451589010669,0.700854205711409
5908,0.029596316696373,0.0886401595870407,0.273137931003607,0.85310789200626
5909,0.0296459379462821,0.0908548946508079,0.273381755902081,0.792217088204947
5910,0.0295818426633663,0.0892230914532977,0.284746793628536,0.795937497687088
5911,0.0297134969107946,0.0885042456127388,0.273788907887348,0.827192612911563
5912,0.0294887529039336,0.0878227322202623,0.259477827411798,0.752436827560109
5913,0.0294787669385771,0.0897194978078339,0.275742413139255,0.75963015380743
5914,0.0297752894989524,0.0896244109776691,0.274792138628457,0.753523301077412
5915,0.0295500832577075,0.0876737298558927,0.27642213956393,0.833612216518632
5916,0.0294782893865665,0.0884031081625071,0.264631667438757,0.762888614891636
5917,0.0294649481781787,0.0892836943009647,0.285932389275317,0.808797442215713
5918,0.0296433335007214,0.0883835421361878,0.274198837089286,0.809840358305641
5919,0.0294770332893342,0.0890916678880549,0.268345203994348,0.741655230760038
5920,0.0296891353075468,0.0883828225169747,0.26057512869399,0.71309588183332
5921,0.0296995162601511,0.0902351826052915,0.280499058638528,0.775990456745571
5922,0.0294110799069769,0.0880627481311922,0.265892485362734,0.724949491465179
5923,0.029623228059894,0.0887765756393666,0.276924955050869,0.796644164427777
5924,0.0296438836452295,0.0887160286718939,0.281628528620374,0.843212630992309
5925,0.0294870517721584,0.0889499568914065,0.278093581147035,0.716428732749552
5926,0.0295735782580354,0.0884998458499187,0.28137634732598,0.917770016294439
5927,0.029700336975782,0.0886827154012148,0.271349737107175,0.770006086436919
5928,0.0297044773599751,0.0880468718568952,0.272716751269711,0.74249867045088
5929,0.0295637875264046,0.0884973470801679,0.258688588170223,0.718068412691365
5930,0.0295367139230691,0.0893477366109431,0.271818000581392,0.793249155722909
5931,0.029630619654535,0.087964238746368,0.262929695528818,0.744838581916621
5932,0.0294608021975769,0.0906882586912252,0.283881665534096,0.783751518420422
5933,0.0295352632077714,0.0899591251880779,0.270969645353649,0.818186758371059
5934,0.0295587957212399,0.0891844588563462,0.263937275372663,0.68938772917753
5935,0.0295997890105755,0.0873200150759543,0.266472780558526,0.869137786431471
5936,0.0295018086230799,0.0887648352727037,0.272727158238792,0.857283157577672
5937,0.0296500360767526,0.0890402291603936,0.268847916404609,0.887399581515412
5938,0.0295312426945049,0.0882199686800648,0.258914459716613,0.74126875299302
5939,0.0294986033690222,0.088226078171894,0.27299584516419,0.784547784516938
5940,0.0296882412428395,0.0884232943047613,0.274578942119244,0.792129494230987
5941,0.0294403937402714,0.0885175849759432,0.274714604686428,0.777193278963393
5942,0.0296426781438094,0.0899676491183333,0.284281541543304,0.776562379441183
5943,0.0294659208550315,0.0886588745912674,0.279218054156231,0.934506840127561
5944,0.0297160239996764,0.0881509222492709,0.277254035761619,0.83056165002517
5945,0.0296453428154035,0.0892657011279693,0.279509487841688,0.813640562409058
5946,0.0295393323959284,0.0881686427074307,0.268690555564202,0.718571144296406
5947,0.0293976219431271,0.0873541736965654,0.264630816725734,0.755347310541493
5948,0.0296567679869295,0.0888864566463315,0.260010791503589,0.675371664965438
5949,0.0295889668725056,0.087787072438834,0.287567181589068,0.764143013879871
5950,0.0294969868182163,0.0893890999762274,0.286417809418387,0.770465664214312
5951,0.0295590230361389,0.0878796515963978,0.277450264175734,0.752675894418501
5952,0.0295150429746426,0.0868278264987429,0.274227897182802,0.716646046654447
5953,0.0295092599606444,0.0875835956174502,0.2703437312352,0.732473967774107
5954,0.0297370673591691,0.0899035696320636,0.276044277900439,0.761936251989682
5955,0.0295135711012194,0.0878240076970028,0.285413159237724,0.805021289099716
5956,0.0293727710071609,0.0892191632753156,0.261103494228601,0.744882481825697
5957,0.0295251087674305,0.0887870679489249,0.28041188603326,0.735497889960947
5958,0.0296589746614023,0.0881910362970914,0.284322951325056,0.788936310163917
5959,0.0295233041755796,0.0893549196391075,0.268691637197914,0.774076882515748
5960,0.0294773223892909,0.08810078070511,0.265659206902696,0.751216408490426
5961,0.02951776630695,0.0888591221468981,0.269031421016687,0.680292774024324
5962,0.029502960768888,0.0886626883920792,0.280178529347782,0.780682223542175
5963,0.0295314197542883,0.0878982480061617,0.269084858836818,0.739538832346251
5964,0.0295773330139598,0.089337641342059,0.27163282564446,0.806900586942666
5965,0.0296779681309808,0.0891449963165708,0.280448750887121,0.730268081484497
5966,0.0295539491585367,0.089411553666572,0.279614645020958,0.747434666123701
5967,0.029685385639538,0.0889470199482239,0.294399117464151,0.851141034221348
5968,0.0296701907845149,0.088503029140183,0.272410516388106,0.72780457989459
5969,0.0295437603778599,0.0877775673644272,0.268441079203823,0.752107270883273
5970,0.0295318093314927,0.0883002714994652,0.281021487459085,0.78792495127785
5971,0.0295927185170179,0.0887233608744591,0.259199344899917,0.771674503945516
5972,0.0295844798248297,0.0866892699407948,0.266714183361839,0.810327296314916
5973,0.0295160827330863,0.0893500471312732,0.283329694939839,0.711613427568854
5974,0.0297174910311913,0.0888677158949491,0.278768729254485,0.851784020502825
5975,0.0296484714537082,0.088685175018194,0.277005273942245,0.803829354934348
5976,0.0296076069890866,0.0904652106573315,0.270850056530564,0.851545719543639
5977,0.0295403494009075,0.0888976491804382,0.282564615205308,0.721572464625645
5978,0.0294684356210721,0.0870597301414071,0.256304324132959,0.758690349300675
5979,0.0296724241900994,0.0902779119868936,0.279605179087067,0.768999621684228
5980,0.0295901508392882,0.0879468829571004,0.281694877625319,0.804066493501411
5981,0.0294140770678158,0.0877665519675312,0.267818901834106,0.763739252771802
5982,0.0294510146315375,0.0871256092720089,0.262681499527859,0.693418078955527
5983,0.0294681295080055,0.08813214912139,0.270534594922753,0.697585961148451
5984,0.0296566334972033,0.0894093931025573,0.280226028788259,0.722409987415016
5985,0.0295892206650423,0.0890713740681949,0.273109213379463,0.793171521390704
5986,0.0295868889740128,0.0870324777307743,0.27223393677626,0.781843079640943
5987,0.0296310754318179,0.0889871141742918,0.272954553762664,0.812110098772628
5988,0.0295851022870928,0.0883742569922698,0.271367658061972,0.813541469457846
5989,0.0295497093877447,0.0886662275334541,0.259949890813732,0.786554907099044
5990,0.0294512275356745,0.0898513717178402,0.284279965443061,0.809222849611707
5991,0.0294823971407201,0.0880408214909277,0.273808108828991,0.814598076338096
5992,0.0294932621031854,0.0882919469335083,0.273336256349332,0.804676634974332
5993,0.0296275648868356,0.0885479611148433,0.273578134408144,0.986373892625632
5994,0.0293367443150969,0.0883607759480218,0.274338465252336,0.67211580197708
5995,0.0295694729133747,0.0884081304708727,0.268531280973897,0.714740484044677
5996,0.0296054597017877,0.0880173758170345,0.270131953895669,0.758466817341933
5997,0.0296457097544078,0.0891045519628678,0.277787209481066,0.758254074288814
5998,0.0295538502778214,0.0877801482464925,0.270052111430444,0.786092005641381
5999,0.0294700478534186,0.0882620614893038,0.269867735998063,0.792901954514016
6000,0.0295806881813552,0.0873348140139526,0.277460559393624,0.871870522240165
6001,0.0295957282901528,0.0887673735817893,0.27894716977347,0.810033985405423
6002,0.0296716526351137,0.09011202654857,0.271466666982083,0.68699510195324
6003,0.0295340464180034,0.0895631128949824,0.269350386792273,0.743233076312654
6004,0.0294073011252576,0.0882617924314619,0.264733233949265,0.733565492178296
6005,0.0295940911524678,0.0876105652780638,0.263385509021273,0.691035588333777
6006,0.0295883681898425,0.0883569141088475,0.27735490119195,0.874885879731122
6007,0.0297130971291001,0.0892586560379159,0.259552153755214,0.829917618508015
6008,0.029547724060005,0.0882207376652404,0.276950535118828,0.85246922111439
6009,0.0296523536986459,0.0887668867587155,0.285184683951142,0.783979384829137
6010,0.0294235290345888,0.0872510863131716,0.273931710060638,0.870388107613603
6011,0.0295656431758196,0.0887372317046317,0.265783964596546,0.839731980196279
6012,0.0295567932548111,0.0878881699614666,0.264340988264299,0.727907348753468
6013,0.0296251817251843,0.0894405822324485,0.278717486953461,0.730430461859034
6014,0.0293849389459355,0.0891684807473461,0.280339500762998,0.728246974653402
6015,0.0297348948918906,0.0890356133577369,0.267401010247081,0.69068253199714
6016,0.0296737711527929,0.0883749716187479,0.278190050395351,0.70456513131234
6017,0.029637020047945,0.0883224467944561,0.265679673537172,0.88199301600161
6018,0.0293457577357126,0.0877764414728205,0.273296971014766,0.768514459128477
6019,0.0296049642590978,0.089172191490129,0.270705115750152,0.764559277018759
6020,0.029497279446859,0.0896232908336688,0.267066889407007,0.843424156650984
6021,0.0296247691720201,0.0886203989975982,0.275069063116588,0.790748750288617
6022,0.0295935153957965,0.0897870272918261,0.277478624163756,0.828061277172929
6023,0.029480880668544,0.0889023825682381,0.276210798704436,0.932433409260877
6024,0.0294880178008132,0.090030733499982,0.284938233272031,0.792944584700756
6025,0.0294215423497448,0.0880090457733754,0.267651114185237,0.653334804941125
6026,0.0296512981123874,0.0886369487798545,0.261871579683624,0.77103129608823
6027,0.0294730147376985,0.0881456382544487,0.267879769889712,0.911002787476202
6028,0.0295561633868912,0.088656667373453,0.270378746196758,0.802495978947519
6029,0.0296101905574709,0.088045514154641,0.266557446630728,0.755200420565731
6030,0.029621487997034,0.0880495042661452,0.273740249453037,0.752891391184305
6031,0.0297022540676775,0.0900838974175058,0.274664052772597,0.754249554050052
6032,0.0294992794388835,0.0885650093558462,0.279561645448469,0.869412851428552
6033,0.0294871034553512,0.0892253653683479,0.271440694507329,0.710651171427128
6034,0.0295291588954515,0.0890891780832876,0.265101272719213,0.833888444315303
6035,0.0296566634512315,0.087558361868649,0.2808410436853,0.714667583942427
6036,0.0295126516566147,0.0870791513398413,0.276352150679251,0.783022544108209
6037,0.0295924421271626,0.0901871867133865,0.271823129245955,0.709444355163477
6038,0.0295262237562501,0.0879025408378883,0.279196723226905,0.814795793105427
6039,0.0294957965707239,0.0880537705678791,0.285571805283167,0.769411527380577
6040,0.029578140034786,0.0899786369836814,0.273384448118131,0.709911586942036
6041,0.0294480861604551,0.0893897718802478,0.284599807968479,0.766291608563231
6042,0.0295559807886729,0.0893690886983496,0.28267159665409,0.769370521086113
6043,0.0294918333189684,0.0875037604683079,0.275485017244986,0.730256806355826
6044,0.029608670226443,0.087823740352369,0.260523909727045,0.791941388068896
6045,0.0298173771095535,0.0894649829956921,0.282146145142928,0.67497160216334
6046,0.0293717680895928,0.0876915263098108,0.263585102229601,0.736626225884653
6047,0.0296279396956062,0.0885106070383161,0.279354159369391,0.72066810218801
6048,0.0295378163783867,0.0893090587701511,0.279694154597876,0.736475871077939
6049,0.029699929355325,0.0899666654462527,0.283945785924027,0.749528433559439
6050,0.0295940000661135,0.0882513022430104,0.282263070118564,0.782622707591152
6051,0.02955761319316,0.088853590450697,0.264691073535861,0.796950920451103
6052,0.0295583922268269,0.0886119785385397,0.26874644116673,0.773759418026965
6053,0.029764220611727,0.0889691187817551,0.276374162544482,0.687202964003656
6054,0.0296474073463735,0.0888220427209284,0.274398233206212,0.77243757861923
6055,0.0296360323553104,0.0881018565916018,0.264857373102134,0.743844610609133
6056,0.0294231622122479,0.0895435903114612,0.281364437116156,0.686599262066141
6057,0.0295786737136439,0.0895999715328643,0.272265518166745,0.78724235548541
6058,0.0295337646109243,0.0878068131356411,0.259722398428732,0.785839282333795
6059,0.0295279829991231,0.0880059673501391,0.260000341523255,0.69705078262746
6060,0.0297069663857676,0.0895006305965621,0.270942385694272,0.882506758337615
6061,0.0297216943593259,0.0886689081567648,0.272376807964883,0.740575227704952
6062,0.029610979799909,0.0876350224929969,0.272749382872563,0.763961954813211
6063,0.0295118623037104,0.0895515065916618,0.281212497053885,0.730315342547144
6064,0.0295395979597969,0.0865505482483959,0.257889723387531,0.77254760066519
6065,0.0294856941701375,0.0891377280487068,0.263741447023326,0.798181258431451
6066,0.0295551297341882,0.0882880420455002,0.261236643721141,0.813261411118991
6067,0.0295672374532249,0.0884464085116882,0.265220602928675,0.756958720492123
6068,0.0296141893875338,0.0905742966562871,0.28596373156819,0.81224170370502
6069,0.029537803253646,0.0868453813858924,0.267272210688115,0.741266247075923
6070,0.0294570000982309,0.0876267592787353,0.272576593035391,0.734872117965883
6071,0.0295870775388547,0.0889421902969707,0.285782617730323,0.753379412886331
6072,0.0295290596013301,0.0906058167833105,0.284012150621015,0.787484732881773
6073,0.0294307622809149,0.0890897395889187,0.26933745928125,0.745398330492241
6074,0.0295370887026738,0.089584143521379,0.272442409358429,0.781286153880833
6075,0.0296356677421237,0.0884474345570191,0.280332136630523,0.822888060276461
6076,0.0295486849176588,0.0879049902156268,0.270130977536006,0.723022386105809
6077,0.0295505957470922,0.087520339579905,0.276477279226661,0.833310909410836
6078,0.029479142334535,0.0875559158269519,0.280971792128878,0.834777442723597
6079,0.0298215070028811,0.0890822821412237,0.271388357141545,0.67600758455795
6080,0.029519763021966,0.0873696355338462,0.262902693270385,0.775574981876573
6081,0.0294908427495945,0.086658152211554,0.282948760827024,0.691547787406856
6082,0.0296201920237926,0.0909558565361596,0.272904151385888,0.864560329982652
6083,0.0296136519447941,0.089098639378723,0.284547292358727,0.835118316534417
6084,0.029714121186698,0.0881868688907498,0.284219427472272,0.783156030882384
6085,0.0296822326449704,0.0883631378937032,0.281665708914693,0.796009250445016
6086,0.0296507411583302,0.0881885228292252,0.280860936229599,0.8026531381848
6087,0.0295085326724202,0.0893244982005299,0.274491736331287,0.785571483110229
6088,0.0297422618649118,0.0897594061784302,0.295032427629339,0.811434917429892
6089,0.0295710537229908,0.0888283469207622,0.265778695096751,0.739360077691609
6090,0.0294768348438562,0.0890201095535678,0.264179343441249,0.741881824873161
6091,0.0294962565734277,0.0862616080401073,0.269608047913357,0.900759119311746
6092,0.0294761786084498,0.0881175107070359,0.257571098446519,0.65667226696719
6093,0.0296290287863246,0.0878177931719119,0.257828288649661,0.748203500418959
6094,0.0294437837139089,0.0885195857146073,0.276621226426224,0.75037904436939
6095,0.0297069001497532,0.0881115045567918,0.269456829596013,0.712295603497559
6096,0.0296410922793609,0.0877493554473417,0.270731387719419,0.748563065059987
6097,0.0296611330974886,0.08963039411187,0.266024672307444,0.768204675086582
6098,0.0296189127016867,0.0886746730854411,0.283345627843711,0.791397932869384
6099,0.029549380685406,0.0891318483460598,0.278539306819574,0.82142779265734
6100,0.0296793145611119,0.0887586559531094,0.276760726934831,0.725413118976127
6101,0.0297080202424786,0.0888067619128771,0.261832057841515,0.868761540258475
6102,0.0297932213714576,0.0901664510776517,0.278890163015176,0.835821937185211
6103,0.0295586914169326,0.0887188620171955,0.266346697682088,0.819265851917653
6104,0.029576184979374,0.0875647590730806,0.26955030580867,0.694797637519406
6105,0.0295528199289671,0.0883139701781262,0.26108560287769,0.682013181053114
6106,0.0295818359605422,0.0880548217866351,0.281738355388143,0.771712164926404
6107,0.0297092255824743,0.0895121662184606,0.282037799341156,0.826373423542679
6108,0.0295469153236235,0.089363966347218,0.270963565903556,0.800023380005387
6109,0.029646442834703,0.0870626612762714,0.273817450325266,0.795035627792994
6110,0.029687252958378,0.0893313152294733,0.274493901271302,0.741791078172262
6111,0.0295868894727176,0.0888375749423422,0.287908790732046,0.840392205101722
6112,0.0296924318813688,0.0898542876509629,0.274187540144303,0.806257078199138
6113,0.0297794532256911,0.0881746803714328,0.267499924977976,0.761674320416948
6114,0.029697703776069,0.0895548111781522,0.27447325539851,0.754124238906713
6115,0.0294997775702116,0.0869069542430081,0.267652659609298,0.797788429176751
6116,0.029455056861709,0.0888325671201066,0.273034242151184,0.907661180665438
6117,0.0296034213540103,0.088878645962433,0.272314537554734,0.735535652533207
6118,0.0295841343674499,0.0883725862718005,0.273946118393836,0.740443315349646
6119,0.0296652800987444,0.0876197277104394,0.268878006419324,0.631145060689068
6120,0.0295712561937573,0.0893137630589273,0.270378394030098,0.729512573632855
6121,0.0295472660952665,0.0892657389097521,0.275771871249072,0.787270789387286
6122,0.0294352434477401,0.0901201051313484,0.282987922193231,0.741343720910796
6123,0.0295762515915653,0.0886557338767916,0.26655984837683,0.734955406533362
6124,0.0294071475146146,0.089709167851182,0.263449667824469,0.743162059618101
6125,0.0295681044363171,0.0884836125896231,0.268593127253657,0.79044031907356
6126,0.0293719830275148,0.0878420138074578,0.266525717263718,0.754082885750709
6127,0.0294709110827077,0.0903493122454562,0.272297143347279,0.715993691649721
6128,0.0296952215287843,0.0895554072676117,0.271336324865849,0.760662972000936
6129,0.029461609314992,0.0878193275650543,0.264473670809895,0.795788452984919
6130,0.0296389187725277,0.0889548245806824,0.28002079383582,0.710484091191758
6131,0.0297075557370053,0.0892984443368047,0.273129060555127,0.807790930897425
6132,0.0297144399935276,0.088750871983533,0.266763463579776,0.78081563851315
6133,0.0295791822441994,0.0885833022360576,0.267682665843809,0.767162707946558
6134,0.0294080832442202,0.0883058627640486,0.278096097771873,0.818966885891097
6135,0.0297538167319307,0.0891628341129522,0.267760375074632,0.675966827261768
6136,0.0296529669080172,0.0891859257375412,0.275389727855762,0.877717932600944
6137,0.0295974512032511,0.0885068188353595,0.260838604764924,0.731102751790052
6138,0.0295974709308928,0.0881564244127392,0.262170380737791,0.706865619453955
6139,0.029738597862413,0.0887572089987825,0.269188847634452,0.848001370903559
6140,0.0295057917464138,0.0883795976129221,0.265609361015911,0.779715965413132
6141,0.0296017490204958,0.0879332885952716,0.278651916790178,0.769966462805642
6142,0.0296094689018932,0.0883972145827457,0.268747069077049,0.762175286794702
6143,0.0295241932558264,0.0890806588458832,0.273401571153592,0.855208781241256
6144,0.0295868530945213,0.0866424208634921,0.267745653845495,0.827469967530704
6145,0.0295112543138505,0.0895515234067702,0.266580909904859,0.823213779414537
6146,0.0295469589146963,0.087910268602373,0.281469327387559,0.865957512201359
6147,0.0296257834147774,0.0888753015838112,0.289375618256453,0.80881118298556
6148,0.0293970864042944,0.0877167283554252,0.264871009234579,0.819261010646028
6149,0.0297076407794284,0.0889800870880595,0.290953658256565,0.932436913711489
6150,0.0295578080867217,0.0877192214570607,0.280372033537318,0.770423010296878
6151,0.0296036711629631,0.0888116902945853,0.272305237699101,0.835183380405405
6152,0.0297544840361764,0.0895718709216087,0.270988482373724,0.798174344065733
6153,0.0294695912780266,0.0891255394645652,0.268167713774744,0.805657033975135
6154,0.0295723913939556,0.0876870464988316,0.268502969639364,0.833528211691905
6155,0.0295256099838201,0.0872199161048556,0.281743858401174,0.737288317443566
6156,0.0296400065880208,0.0886292424354411,0.278117638563733,0.728485565136083
6157,0.029794062807988,0.0891032845045606,0.262884891906831,0.826003323021022
6158,0.0296687860840103,0.0888043989065871,0.263969738397584,0.689986270863892
6159,0.0296963403773609,0.0889165077967748,0.267571476933017,0.800305918419187
6160,0.0297268821097809,0.0887231555860437,0.266184192397613,0.716720515642123
6161,0.0294974243666727,0.0867989608345719,0.27268185025333,0.876038232636956
6162,0.0295415641889772,0.0867380682726351,0.255984423909509,0.756656344004733
6163,0.0296884312035144,0.0888816021076943,0.280667546463058,0.842293905977075
6164,0.0296627354729472,0.0884974471820522,0.27292272613038,0.830401305641094
6165,0.0296400371890527,0.0883218534047287,0.263396042069007,0.797119591603083
6166,0.0297701997261382,0.0890163538668626,0.281889455071663,0.700773367846109
6167,0.029653527352939,0.08852666019841,0.266259134810236,0.715248728561385
6168,0.0297225920137621,0.0889555864411415,0.263032434889737,0.802978952721738
6169,0.0295788426521605,0.0876292496654491,0.271370632191994,0.77278798579898
