"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5681,0.171525550843752,0.305851507521556,0.23867244569398,0.329825872439113
5682,0.17626114654447,0.315825207825504,0.245311526188972,0.338564029469233
5683,0.173461028296788,0.302223011439802,0.227179177959188,0.312387486409602
5684,0.171937879026191,0.301417809072212,0.233122179937627,0.322945250090753
5685,0.174026495855217,0.308185440605868,0.235417843056229,0.321676727159545
5686,0.173737684281915,0.308028588104079,0.241583566724169,0.334193749984841
5687,0.173071447767143,0.305014076404737,0.240897339701058,0.336085968797645
5688,0.173560045112855,0.30222974734678,0.236497994726948,0.328248758900389
5689,0.173127111830623,0.303517039807185,0.235193352545817,0.327756916699679
5690,0.172546762731407,0.301409790562794,0.238210763089642,0.334746971420227
5691,0.171669998305207,0.304535806452512,0.237000526236743,0.331193005236099
5692,0.172819868053059,0.30305649901347,0.23168676276935,0.318090923442237
5693,0.173348049717352,0.303111110350407,0.23398102368936,0.324570699885688
5694,0.174805263453115,0.303480339151096,0.231134601201328,0.321968040711093
5695,0.172488116665419,0.307623477007528,0.242463006868775,0.334295808443715
5696,0.173035156077283,0.300649973224718,0.234425423926187,0.326750108339286
5697,0.173095246608915,0.306633308649616,0.242423625162072,0.331127179329138
5698,0.173093338321106,0.307736911173893,0.236657220412831,0.32114653742545
5699,0.174906739010948,0.310769276870735,0.237937811699902,0.332077868209407
5700,0.176965644719798,0.31349865284241,0.239101388473761,0.336348481908912
5701,0.174869394209822,0.31250267484038,0.238977687302688,0.332815352728193
5702,0.176061302455015,0.311054013502924,0.237916171640011,0.329405888906666
5703,0.174639085417391,0.307760459503175,0.242059191692746,0.332764675326721
5704,0.177900924635428,0.311811104315326,0.238494516525259,0.327249897660718
5705,0.172566424246172,0.306842731587421,0.236993708459683,0.328827147775621
5706,0.173375280963966,0.304219757032747,0.234176794631478,0.324697657867327
5707,0.172479600363411,0.301797263926793,0.233311850995458,0.322079981149074
5708,0.174081554848295,0.310342173365118,0.239278507303296,0.327096712169716
5709,0.174996797410977,0.306986804481769,0.234603600274698,0.330012126466031
5710,0.173504018853279,0.302496924823233,0.235056503416571,0.327386084640639
5711,0.173709431862496,0.306021888313363,0.237332700945639,0.323859733232803
5712,0.174438012721822,0.310106914220473,0.235445856116214,0.3265141066564
5713,0.171556647621326,0.304613095909703,0.236985817186227,0.332546575721328
5714,0.17331816871394,0.307899863381722,0.234143530119849,0.3268573730375
5715,0.17297082688547,0.307348615327011,0.238658643323709,0.33465567390973
5716,0.175408739477605,0.304375117763198,0.236768612774104,0.322770164172943
5717,0.170355046150759,0.305732068388491,0.234521417491337,0.331058780583353
5718,0.174998444137081,0.311336314999551,0.239963041804756,0.327332003536246
5719,0.17436459862494,0.307936208220665,0.236379209797321,0.32917297703904
5720,0.173273929342453,0.304614054188486,0.232544684757671,0.32455520260678
5721,0.171565708852874,0.302187661363294,0.234087579805462,0.325398567524561
5722,0.175677581150758,0.309317601905537,0.23640850158125,0.330212787490103
5723,0.175393553798266,0.309610788969468,0.239564411428294,0.331620305611533
5724,0.173364793466363,0.304532405028412,0.238621503260276,0.330188592876089
5725,0.174010135715591,0.304044879135014,0.236055908045804,0.320397447305273
5726,0.173472237724661,0.307167564833648,0.234843296445592,0.328347498211764
5727,0.174774698909764,0.310950690487208,0.238848936868546,0.333430139096462
5728,0.17345210981559,0.308109183685772,0.237952812746851,0.331082896735372
5729,0.171908640254453,0.30239773459768,0.231659086105009,0.318444853673061
5730,0.173532196616687,0.301324678187536,0.234858721093965,0.326549548703558
5731,0.17613243403107,0.307689487843605,0.239615430637402,0.335677897126161
5732,0.174303710553268,0.307026372513065,0.235923696615506,0.323986363309336
5733,0.173770619414258,0.306978149589578,0.233460050420743,0.321274154289538
5734,0.172407346100463,0.306410054412865,0.236011609532287,0.328673555232869
5735,0.170473784656899,0.300171049372381,0.234033856284048,0.32763642604518
5736,0.170719300573608,0.300142656099283,0.234582228705584,0.326522078161655
5737,0.173038126946681,0.307974433366668,0.238360195843942,0.326178914217268
5738,0.172565970058944,0.303364862522875,0.233476745940836,0.326425469914742
5739,0.172368698894473,0.305658164968563,0.233934942063112,0.321125285765745
5740,0.175867236036937,0.310237068951243,0.234668040914626,0.331725605078378
5741,0.17274659682848,0.300592458904062,0.237372957848523,0.327847358076769
5742,0.172471915692517,0.309811903809912,0.238268738607816,0.331821479712469
5743,0.171707666960295,0.304891945576125,0.23874341457892,0.329397189265428
5744,0.174438283139337,0.308751116544764,0.244227713305871,0.333257311266508
5745,0.173831249507768,0.311827133751725,0.238543957308613,0.331651145341196
5746,0.172820418983773,0.307097935477751,0.238487354512212,0.328246767050521
5747,0.171865540880647,0.304940253614385,0.238826445542714,0.327833175790158
5748,0.172306048635243,0.307136188862246,0.236480627659883,0.322190777832935
5749,0.172724985470749,0.305869984980566,0.236186588670808,0.326512271583091
5750,0.172033634787278,0.301344198246622,0.235441773806008,0.324815385028301
5751,0.173786691372904,0.311999857595514,0.237369041606115,0.328927938947002
5752,0.171722923510644,0.303245779387003,0.235347021484115,0.323779260337762
5753,0.175998525987437,0.30964281731461,0.240001408992207,0.329654355477736
5754,0.174773619020113,0.303742176317367,0.239086002054366,0.337505187307167
5755,0.172920041629382,0.304982684753367,0.237023953181942,0.328990687626666
5756,0.174642006027376,0.302414409267158,0.235648028298908,0.332686300740895
5757,0.174539608417843,0.307403330853972,0.235262762705123,0.3266789215956
5758,0.173910081545706,0.308847353284081,0.238903314969512,0.331837120332959
5759,0.170537138848751,0.301293573024407,0.233151137081001,0.327708982653515
5760,0.172719791481694,0.301959323824021,0.236983069973346,0.332278273041823
5761,0.172572137917891,0.304995081482271,0.236422455793245,0.331087224153262
5762,0.175043480243338,0.30768562790575,0.237127433300593,0.328358355033223
5763,0.172504805625632,0.30655257660642,0.237007385787421,0.326726695901092
5764,0.173548810435365,0.311504970999006,0.239231576324674,0.329449495163519
5765,0.175417484548349,0.306290717932336,0.238860735600386,0.33246023356697
5766,0.175232823307756,0.308170502314182,0.235203008055404,0.323301547822317
5767,0.173706105601993,0.302238529498048,0.236154286770626,0.328442450199691
5768,0.170647918991062,0.303975287502565,0.239276960955956,0.332056077833581
5769,0.17419807506686,0.30502829732692,0.240983767612112,0.332906753398518
5770,0.17276208925843,0.304064953371225,0.235367595611863,0.327299924134191
5771,0.17114112855601,0.301717160105489,0.237445094635917,0.328202946490765
5772,0.17425725898243,0.303902521849355,0.241341740897799,0.334623810076323
5773,0.173547383460558,0.307406834246573,0.236987725788225,0.332157201668559
5774,0.174019095715052,0.300958646190369,0.235450025947246,0.326600922233855
5775,0.174230458554148,0.305814320050258,0.23682751252777,0.328443527995547
5776,0.173294179308456,0.307538445233303,0.237660627111639,0.327215946353646
5777,0.172675415820412,0.306661281985899,0.240628018744807,0.330552996279641
5778,0.172245938757879,0.305430498067778,0.236686426803268,0.327897007195601
5779,0.172410067105352,0.301946381863059,0.235999565711706,0.326204053692179
5780,0.173822518481009,0.305734142410883,0.240602973097891,0.331709251743536
5781,0.172513435995402,0.304057492383793,0.236403614333288,0.32536055489676
5782,0.172902298904884,0.307280709833336,0.232952009966393,0.325450463504083
5783,0.174110464735224,0.31129853547968,0.238339214445402,0.331722258744001
5784,0.173455183759952,0.302767782763762,0.236762368723825,0.328694033727002
5785,0.172360849723677,0.308137049831879,0.242106086735672,0.327647037914975
5786,0.174981439398752,0.307532356416351,0.234320076851567,0.326841474669268
5787,0.175402881085889,0.312169002262012,0.24008560088195,0.329141993913296
5788,0.172778871398186,0.303406756168097,0.232193897779016,0.318488616217103
5789,0.175544455427854,0.308991828520162,0.242020213838849,0.337706629258178
5790,0.17184389685029,0.303679347442583,0.238814260242483,0.328302586564712
5791,0.173374900423344,0.305577240130941,0.236694103396358,0.329426227364647
5792,0.173711200069959,0.309489149837891,0.237904203509023,0.331409880936483
5793,0.172027446263597,0.306431725684929,0.237778338624561,0.333001140977936
5794,0.174898252090422,0.308964636972394,0.23854531037965,0.331847802852097
5795,0.174265441885562,0.30392076751577,0.230537430503,0.320350167914158
5796,0.172253236713749,0.308599283209238,0.235951929853101,0.319223095610737
5797,0.173848433371393,0.30898392067894,0.245275675387922,0.334986294784848
5798,0.171528122496291,0.304056129575746,0.237536497952579,0.329054057678976
5799,0.175523735171783,0.305719198027186,0.234636811886128,0.323083786446635
5800,0.173503231659715,0.303098778322236,0.23584006180055,0.328333724439993
5801,0.172812396293009,0.305137088349565,0.240410332504522,0.334605627002445
5802,0.172766079237474,0.307386250097882,0.234858977225423,0.328014392753978
5803,0.175837013691637,0.309891306162284,0.243374567589793,0.33056170837926
5804,0.170157666171407,0.301813379024655,0.233133480854723,0.32355059672106
5805,0.169579213271009,0.303138294227032,0.237815267121997,0.331364302179223
5806,0.172891297018758,0.302350136498699,0.23583499110593,0.331868732687872
5807,0.174858848433209,0.304493921563136,0.236149314361041,0.325444252811425
5808,0.175296361104641,0.305570749476561,0.23609266944813,0.330073345407011
5809,0.175847472771144,0.311258388940785,0.242625338933284,0.33378702737069
5810,0.171976329388609,0.299760691932341,0.22858991057908,0.321890135392889
5811,0.174310549702408,0.306785990378457,0.239548763981333,0.323842002106445
5812,0.173242996842363,0.305070427792048,0.235153097884583,0.326950305572403
5813,0.174293841229652,0.306022483626229,0.240889313418738,0.335518151664823
5814,0.172891036508622,0.303926923671514,0.234177516600621,0.322420378659254
5815,0.171613459745289,0.303147668854283,0.237183363324732,0.326800722463114
5816,0.171618469096803,0.304971303977665,0.232373301230067,0.323454393613011
5817,0.172126743894114,0.306349300218306,0.239349451406983,0.328049287554947
5818,0.174091487454099,0.304306188446382,0.233313337258497,0.325736753073294
5819,0.172974585185536,0.30396314510175,0.238050082520543,0.323551305844601
5820,0.172094438980206,0.304247808340062,0.229794771710765,0.318436480461656
5821,0.175710126511147,0.310756962039157,0.24167627655034,0.331277976644423
5822,0.173821443780129,0.304228482180112,0.233496154973588,0.322160141116847
5823,0.172563354979502,0.307839114383766,0.238520131867983,0.329337292359303
5824,0.176232416854081,0.312246862577034,0.239889346855464,0.334342593356866
5825,0.17613320426859,0.305579868764182,0.233650005079089,0.327932455390886
5826,0.175471255938979,0.313803036717921,0.239049818926251,0.333740103147105
5827,0.174387506052222,0.30366939578678,0.23576613315788,0.321981632668055
5828,0.17138739846055,0.301236479379915,0.232557816617176,0.326610898926544
5829,0.172196875361057,0.301574946884585,0.232750871065077,0.323488720144493
5830,0.174667670873677,0.309404722978384,0.240943351976111,0.335259909291664
5831,0.170802779994731,0.305957992866215,0.236742287603812,0.326378752120257
5832,0.173023302956246,0.308586430741986,0.243722951041224,0.329511865416692
5833,0.172219764163496,0.304965652891498,0.23502013294652,0.326777040544803
5834,0.175664870640464,0.309935646706437,0.239459760410585,0.33208827846534
5835,0.174325775118837,0.307278861875246,0.239257639800925,0.329605661609306
5836,0.17457197744794,0.311078102661614,0.240065456899971,0.328282187875076
5837,0.173944331513363,0.309773409469991,0.236619517141286,0.330235649478801
5838,0.173146166765231,0.307895433061552,0.235675438996579,0.325669918510832
5839,0.172946930213731,0.304328811461965,0.234907983385046,0.321196204731723
5840,0.173645740876843,0.30607995726424,0.236096385688625,0.328300458900789
5841,0.173463356432933,0.30814064728307,0.239051620099071,0.330228504554083
5842,0.172804921560765,0.309216342104828,0.240740034346647,0.335093726656395
5843,0.172076262516768,0.307320752656332,0.239178664549649,0.331060613680259
5844,0.17376352869892,0.307203575505479,0.236649507976999,0.324334237033159
5845,0.173328894114874,0.30575134149184,0.240988551749612,0.330839648848298
5846,0.172398740959061,0.303030855561872,0.23863577649009,0.334593877688554
5847,0.173429773993191,0.30460201832406,0.236738428941763,0.325961757615063
5848,0.17413311172877,0.307865494963117,0.238193123341584,0.335472606183652
5849,0.172322798413603,0.307606929894207,0.241248291823817,0.332516543964655
5850,0.173872443842178,0.306100910657571,0.23238111787543,0.321783942363537
5851,0.171283146223025,0.300812410298511,0.232705369675187,0.32437008998456
5852,0.174274688355158,0.313515205534177,0.241856765576024,0.335734993432054
5853,0.172161342019841,0.303995309358005,0.239279943812292,0.327270796635394
5854,0.17506050831417,0.309632789383231,0.236054505865287,0.327128648137557
5855,0.176168957156586,0.308037983719901,0.235066323517828,0.322178401593795
5856,0.175298717729473,0.311469779937563,0.236353102552781,0.32892407373134
5857,0.173789171196948,0.304781397605729,0.234311650264461,0.327469310671212
5858,0.173334731507047,0.305951784921286,0.240790813035658,0.331458018054898
5859,0.174840188979566,0.307121030466601,0.234550952981333,0.32587972888898
5860,0.174606561283274,0.312357951354606,0.240778964975902,0.326767864514346
5861,0.175543558523988,0.31134318693295,0.235102891964359,0.325849115389196
5862,0.173734588602634,0.30609633303983,0.234104133936453,0.326047729688078
5863,0.172986735401218,0.306019015684197,0.236315478447674,0.33181116784708
5864,0.17173967738307,0.301485522334385,0.236775132532989,0.331625303103881
5865,0.1735752066249,0.303311122032279,0.235583808716319,0.330093439168383
5866,0.175192024769515,0.307557836585813,0.23687208067999,0.328948007558084
5867,0.174875553964986,0.307913930681969,0.239660263262076,0.331716373589166
5868,0.176493501114486,0.31023404402762,0.237900052790302,0.32617214068755
5869,0.174398548908685,0.312322913071263,0.237540263479785,0.326439164917756
5870,0.174063826563532,0.310338841759099,0.233361547599628,0.33204829154824
5871,0.174976551841674,0.309287187583502,0.24151552615973,0.33477544513108
5872,0.173679405935318,0.308171486579745,0.23851518395351,0.326894466049009
5873,0.173590550458531,0.307983069089772,0.243228307380268,0.339077821357301
5874,0.175403882530421,0.31081985232903,0.23778194706707,0.325862107084207
5875,0.173283340694727,0.307023469864887,0.23308592070335,0.327346237473147
5876,0.17296995367519,0.301815375978183,0.230173433454813,0.322071541868036
5877,0.172662722554643,0.305877120676587,0.236464317277369,0.324425300898629
5878,0.173854058780623,0.30528350342025,0.23850207188065,0.32998486746497
5879,0.174351713373835,0.307261172208289,0.239133891602861,0.323815515816833
5880,0.173061013747955,0.309357089827903,0.237055862214062,0.331024963842803
5881,0.173061086335234,0.305434993066578,0.23908077835655,0.330828035228023
5882,0.174418363431184,0.306931132478189,0.238552159901981,0.331161166455173
5883,0.174605089945903,0.309780057263454,0.238386216804456,0.332624188726569
5884,0.1727936511529,0.305043784185762,0.234712042096248,0.329600149663985
5885,0.17500462034955,0.30738509757049,0.236482262737877,0.324905339289403
5886,0.171586042163675,0.304409135514071,0.236137264529555,0.326161251585241
5887,0.172086257957535,0.305726634608264,0.238233771275705,0.33009739012812
5888,0.171549600624884,0.30126022425934,0.232663608656776,0.316717376473303
5889,0.173406475338509,0.305883936758553,0.233927192255565,0.324512808448066
5890,0.172132361480526,0.302545746743116,0.237380125829177,0.325776663356442
5891,0.173025960422245,0.304909927952979,0.236183379570007,0.325093329533018
5892,0.174175351537386,0.310317233604611,0.234529970139117,0.326490944843846
5893,0.17539366866159,0.310153196482039,0.242700219109159,0.333955210419329
5894,0.176560359025266,0.30973209283972,0.239297473165557,0.327922057177453
5895,0.173816265525408,0.302571314991702,0.231580259724685,0.318350340319495
5896,0.170597751309482,0.301731962144371,0.233055841681209,0.327956163281058
5897,0.174125670817477,0.30953370253172,0.236586153011206,0.330964156486395
5898,0.171663113176008,0.300709195264737,0.228063434815578,0.317253695544526
5899,0.174198898633916,0.307422650694688,0.23853550415257,0.330052019446337
5900,0.174618541450956,0.306880857935609,0.242693584591989,0.333179362028883
5901,0.17446570301254,0.310298955052201,0.238925055164329,0.329789250530745
5902,0.17437812676816,0.303946730088837,0.236839578639344,0.327498030533071
5903,0.17348037583805,0.30577677219469,0.240270483848591,0.327960220403906
5904,0.174648472916335,0.311529786472731,0.234703147598526,0.324010316840175
5905,0.176064679175399,0.30736296138577,0.230233411126614,0.32026491802117
5906,0.17167591881044,0.305960943197664,0.237353233317825,0.326941786142696
5907,0.175098544816218,0.307572948793148,0.241768791672599,0.334663644789497
5908,0.175488074902013,0.309706577697211,0.236688737745503,0.320725619727933
5909,0.173012663753801,0.30831929266618,0.234153541967226,0.33329697432228
5910,0.172726056677723,0.306183953372136,0.233124484516284,0.32433792076763
5911,0.174026177235077,0.306998469906249,0.236570603336196,0.325675131447163
5912,0.1726222898459,0.305875461249345,0.236955478281264,0.329612654787667
5913,0.173538779925487,0.302226317091541,0.235875850792771,0.324822980216506
5914,0.175128691940701,0.312590153230833,0.242097362795748,0.336333866666073
5915,0.174181500533019,0.304828492702463,0.237080304907972,0.32903941873221
5916,0.176253624160859,0.309830708478208,0.234253958971233,0.327054688648062
5917,0.172958073990867,0.307125242437746,0.237996669808695,0.331807849205744
5918,0.174638158172622,0.304262287078364,0.234950537012253,0.327132737632692
5919,0.172013779083584,0.302895063932962,0.231586315499522,0.318035394284363
5920,0.172365391952631,0.30406587977646,0.238408597846478,0.327440193774725
5921,0.174284301343463,0.308868702904178,0.24168921309571,0.332479438003282
5922,0.17239691071877,0.301678537045,0.233801215914113,0.327401735463535
5923,0.173050198228373,0.307162226091402,0.239751388516206,0.328017727513925
5924,0.17442243403712,0.305720781182143,0.234403768162686,0.322602543909612
5925,0.174110187486587,0.310210553351697,0.242507910479503,0.336062603685508
5926,0.174392352429653,0.307041763086823,0.23582321071761,0.331673335484438
5927,0.174058599110997,0.307896143000951,0.23732424586657,0.330393343602207
5928,0.174421430969228,0.308021884487612,0.233344822627097,0.321643526847457
5929,0.173438746674011,0.304722210243857,0.231145248624315,0.321905273373468
5930,0.174032101000286,0.305685440299913,0.236277467151886,0.327287849155945
5931,0.173581948781419,0.304442918953158,0.234885034363841,0.327937900806199
5932,0.173071460564695,0.309738875132028,0.239346154695416,0.333093527886231
5933,0.174507123869765,0.307877328600778,0.237721605791775,0.325793679879329
5934,0.172602561412045,0.301134136942359,0.234410658159967,0.328901606105855
5935,0.175668978416492,0.308466902823554,0.237317883482464,0.331052230781958
5936,0.169622456648796,0.301899642096338,0.23057984714588,0.320552198200529
5937,0.17400700512834,0.309341769521406,0.241584085714942,0.334455150045436
5938,0.172743844015532,0.305279164945679,0.234421300433919,0.323703748938263
5939,0.177296515448413,0.311472891276597,0.241961353435783,0.33184293085437
5940,0.174119128812575,0.301824187820145,0.233344359362197,0.328834929210226
5941,0.174324550258082,0.307093358373233,0.237997190766558,0.331191122408979
5942,0.174449162379548,0.309779694723531,0.235516586441205,0.325877260580001
5943,0.173754516044657,0.310700871223198,0.234922733868686,0.327791123738007
5944,0.171424252785743,0.302713571649804,0.230971251967197,0.319881325141448
5945,0.172849898764445,0.309987895472053,0.236326535050583,0.324620580484463
5946,0.17447310969972,0.307503226110152,0.239730802573281,0.329694929437223
5947,0.173963628668659,0.305119299912488,0.233298655795441,0.329386833670715
5948,0.170883910540957,0.30273680328869,0.232221254614006,0.323888537542574
5949,0.173664369447467,0.305395306783255,0.238725026378025,0.330206413593499
5950,0.173122739918212,0.302227229899575,0.234543639364723,0.328403799582292
5951,0.173943711802726,0.312516588004061,0.244566126311201,0.333583346473428
5952,0.171712259736181,0.303010985750341,0.236223417999579,0.331728570238532
5953,0.174903396740277,0.31135313197813,0.241534904667824,0.331800051886599
5954,0.17017884447513,0.298513579176782,0.239233299811679,0.327957160620559
5955,0.173479355226561,0.306981150743713,0.238679479373579,0.329057991191509
5956,0.174053757653104,0.308123168735213,0.240701862188237,0.32859098539562
5957,0.175038366897714,0.308451314043406,0.240081919605462,0.328044948918631
5958,0.173638820309035,0.303881897511786,0.237161101361865,0.331539785619729
5959,0.175743188308132,0.308979252513323,0.236946819320686,0.332035900245763
5960,0.172192563555102,0.302355486695148,0.229753158226614,0.319012493348463
5961,0.170905763481928,0.305136816236179,0.234429022300335,0.324887953308877
5962,0.17479569023188,0.306392294419685,0.234665781518793,0.327510659324893
5963,0.174131688578654,0.309062925732049,0.237885199623621,0.330594681821848
5964,0.174569830097342,0.311000448707669,0.240835221468397,0.334462144137308
5965,0.170344627216621,0.299470526199124,0.237344181603447,0.327755055069176
5966,0.174611334117136,0.31010604939469,0.2327521744881,0.324098601775449
5967,0.177620647530778,0.309806880681238,0.237260700395482,0.329927535874564
5968,0.174567080446249,0.305286238376126,0.234529447126661,0.32218352740934
5969,0.174337708668617,0.307596136135798,0.237981648319341,0.324177000774787
5970,0.173355893985967,0.305225082775673,0.234051549376125,0.322290314730091
5971,0.173013572284942,0.305849611167708,0.239349488555767,0.328234115932583
5972,0.174958293376965,0.308564083226595,0.238062857034739,0.329428375284739
5973,0.173211900092863,0.304796729293063,0.234214861522439,0.319698903555442
5974,0.175494891994875,0.307225278232301,0.23489052857055,0.324396402156376
5975,0.172071907644177,0.305217061481744,0.234512680544894,0.326304543043591
5976,0.173216201144738,0.304149439991817,0.236675994312364,0.321719107116228
5977,0.174833071030714,0.309263041767986,0.240653233469384,0.330972322526851
5978,0.175143448711094,0.305305085141209,0.233404925261445,0.322896099358229
5979,0.173728822249264,0.308109248337,0.236503797289798,0.326145475877023
5980,0.173053929949061,0.307818926261694,0.242025770571259,0.334175944193105
5981,0.174463237326695,0.306439788456909,0.237402243124836,0.327507594302797
5982,0.172280832589074,0.305719364935357,0.233519175381861,0.323008727932025
5983,0.173913322872165,0.302499319988045,0.232071896337348,0.319936441365774
5984,0.174763631767246,0.307760183939708,0.241534561023129,0.331562740175148
5985,0.17433463388973,0.312416029288863,0.237657896414807,0.329887712594028
5986,0.172899796091582,0.303056144686927,0.235039254283794,0.3296802545873
5987,0.175839922461269,0.309237303119212,0.240933589788971,0.33371083302414
5988,0.174747122310325,0.309228080204202,0.240665240196579,0.333545379551945
5989,0.173239092201195,0.304233643523662,0.237150316870853,0.32801303640136
5990,0.174580711646598,0.308109730305357,0.238911404819319,0.331714328991518
5991,0.175197786263666,0.308094102618163,0.237604305796283,0.325762007373412
5992,0.173136550111042,0.307792161061377,0.235032002826215,0.326514608327363
5993,0.173203435159807,0.307202476066374,0.23841852909607,0.331832967858681
5994,0.173212474867781,0.305065089275517,0.23633122703068,0.321867091075908
5995,0.1727245828147,0.303026312903154,0.238871964316433,0.322985245036366
5996,0.173903482007432,0.306324625558401,0.23375767136134,0.325679099096734
5997,0.170273704423207,0.301824440611384,0.236982661433156,0.326189188294964
5998,0.17217887387158,0.306635749532505,0.233886934437572,0.323004073086897
5999,0.173432650330592,0.302537046771899,0.23976006124174,0.328407441017061
6000,0.174512558496207,0.30867123666077,0.233231256084494,0.321170278390486
6001,0.173224175916935,0.30938249023604,0.238646859040069,0.330945695093946
6002,0.173755919227137,0.3094518136063,0.244364044390336,0.335844569473404
6003,0.173361189438564,0.310419088388216,0.242404738646069,0.32984883483989
6004,0.17270566530731,0.307756432216226,0.235321613724901,0.327448399219366
6005,0.17265175342437,0.307631877843084,0.239609238193775,0.330624261813922
6006,0.172545892485635,0.307415728833558,0.23522237114044,0.324612109389039
6007,0.174329222711966,0.304363253100296,0.23588742180142,0.332853661848194
6008,0.172138438371734,0.303961501618992,0.234481739135413,0.325183194979554
6009,0.173115113223245,0.300455459082722,0.232004345072297,0.323273553120581
6010,0.173802221873508,0.306684915858798,0.232656729071606,0.322014769842187
6011,0.175853529459669,0.306357430485077,0.240198804725594,0.331151044839571
6012,0.17483147548648,0.305766984445388,0.237969203867041,0.328617918769097
6013,0.16911704174132,0.300032402177212,0.235399377388132,0.321429980230232
6014,0.173309416248174,0.308190079144555,0.233957062344444,0.328030522003385
6015,0.173479411567869,0.304813804266719,0.233278140396681,0.329851981158786
6016,0.17492375286888,0.310571767251615,0.241910829484782,0.332320925913777
6017,0.173528700698243,0.30722226241535,0.234376737245192,0.324733880891044
6018,0.17369146139412,0.301602680321327,0.232127350296654,0.321641682398771
6019,0.172506024592368,0.305560774760508,0.240358182189206,0.326486533230305
6020,0.171063755987716,0.30266476383178,0.23118633582562,0.322720002522837
6021,0.172031482974414,0.306129430483202,0.235774661792435,0.327769793054566
6022,0.170803039870989,0.304713650562781,0.234417613846268,0.328648552878797
6023,0.174456318724851,0.306737729852528,0.234982704021234,0.328700824578432
6024,0.173139530631875,0.307108981091306,0.23264683719686,0.328291758259634
6025,0.17368118181187,0.305311392195697,0.235614881240325,0.322528786489748
6026,0.172805412041234,0.307702046998423,0.240061240737684,0.33111000216962
6027,0.17373963677776,0.303373250190149,0.233473263194606,0.324667626295968
6028,0.175419370763422,0.305517946894085,0.239604096719745,0.330890986022209
6029,0.174630863421399,0.30995562256273,0.239916082793565,0.332283286125479
6030,0.173548969162936,0.304434972837771,0.237036054997478,0.326224983269348
6031,0.17417449966299,0.301937203750531,0.235854654058947,0.331567246223615
6032,0.171739885676927,0.302788105416106,0.233156271442927,0.328082666325191
6033,0.173039386695198,0.305625472690296,0.236024011235163,0.32499877407364
6034,0.171966600710708,0.302930230929554,0.236621360491739,0.323587027502704
6035,0.17352584088095,0.304934413905042,0.233263675917224,0.323074312511051
6036,0.17302439121922,0.305507673663502,0.237231802626441,0.329879823852149
6037,0.1764591516367,0.306113746845131,0.2342660594242,0.327946953272576
6038,0.174356484998752,0.306083463887418,0.236241376160132,0.326714861243626
6039,0.174934341482405,0.306015803306933,0.23607909518401,0.323178458555789
6040,0.171235464798756,0.302815922929398,0.23896169897342,0.327697898049481
6041,0.173508771379614,0.307643475082139,0.238171889035111,0.335262278315534
6042,0.173135419069334,0.3087922389263,0.242190748565965,0.335851975621
6043,0.172556987800192,0.304497392035095,0.234857294074333,0.325320626119858
6044,0.175066663587805,0.310489253044635,0.238776705881527,0.335646016777291
6045,0.175342205372814,0.308938196355216,0.236931285329823,0.332545515535907
6046,0.174600047403099,0.3071684231539,0.240311028320415,0.331838239721989
6047,0.173244919705211,0.305956138284438,0.234980157991068,0.322152543662025
6048,0.174429690925204,0.303868910951123,0.236197180788994,0.322863611919351
6049,0.172867761085729,0.307023287450066,0.235751577978673,0.327139498455305
6050,0.174690555797465,0.309676019519418,0.237978115875204,0.330428633656812
6051,0.174053695786335,0.307284844603003,0.23564361468464,0.324608710982798
6052,0.174472308320107,0.310303350409484,0.237891565726315,0.32665460908805
6053,0.172128662647269,0.305357442994087,0.238083366521153,0.330004309338899
6054,0.173646352708526,0.305911403031504,0.233915254193373,0.32432252240425
6055,0.173683076532634,0.303891266860317,0.238547028396349,0.329242772343132
6056,0.173215765521879,0.306831533590452,0.239876535682796,0.32783630911409
6057,0.173518110458955,0.304811608764942,0.233065655587181,0.315934231615185
6058,0.174164045944497,0.30286682837636,0.233759778869894,0.326293613203789
6059,0.173953229982081,0.305914010640235,0.237718502947882,0.331112260104476
6060,0.17440650063435,0.307224926046463,0.238148069407704,0.331041435265093
6061,0.174945101927017,0.309407730122408,0.239320875217901,0.332442883740293
6062,0.174359282206299,0.307826529377743,0.235718460049921,0.327400351666344
6063,0.170159929082233,0.300297061334286,0.234609868998835,0.330971890468887
6064,0.172699214038007,0.305237685135351,0.239707147504752,0.336244514191963
6065,0.17282498517598,0.307131718251137,0.237229341318864,0.329391573548726
6066,0.174379325781827,0.30363186594307,0.23521998053826,0.327874416178027
6067,0.173264711026029,0.308307157321158,0.235840899678794,0.326152729921275
6068,0.173556395043226,0.302950008289531,0.23874145710511,0.331122696163953
6069,0.171809155163543,0.301341799769811,0.23492148171544,0.326414903428558
6070,0.17455410813637,0.302723201486919,0.234474031712463,0.325817618753827
6071,0.17477209950909,0.309621032850211,0.239998147270375,0.33283942144319
6072,0.174042905836348,0.309009407881291,0.241539514766854,0.330342043943979
6073,0.172916337800351,0.301068214255519,0.237338955312071,0.325930046054292
6074,0.17304958467333,0.305064474531596,0.235494017754002,0.324067680157141
6075,0.174609789179,0.304314547433839,0.240157632343746,0.328131704709264
6076,0.173543627470811,0.303040747150206,0.23354072313872,0.318632122274198
6077,0.173148825003821,0.307480776959296,0.235635033833434,0.323385440588338
6078,0.171084583502484,0.30408217610061,0.234204868635387,0.325263335583757
