"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3796,0.207640660673798,0.212504961824987,0.21535334095261,0.218712890499675
3797,0.206749552605358,0.209927564377323,0.211928960704206,0.21590663979584
3798,0.205499506679353,0.211737267277207,0.216001934934598,0.217496939243026
3799,0.20662713872583,0.209396790715868,0.211765717494589,0.21336321958484
3800,0.206559255553973,0.211267982654621,0.215479400648257,0.217681758998825
3801,0.2069907023573,0.209096303787716,0.214096276750267,0.218260909221453
3802,0.208193005468014,0.214026583875021,0.214895107644641,0.217266645815487
3803,0.205892634540393,0.208361112454453,0.211527186400758,0.215728288383809
3804,0.207311816994265,0.211935709418846,0.215285637845974,0.218633474173751
3805,0.208135677534427,0.209887483390443,0.213795217808074,0.218595961834155
3806,0.207496125141482,0.211693131752504,0.215974186073023,0.218691883010019
3807,0.204058190618922,0.207241664893779,0.210449576224495,0.213351012675239
3808,0.206305887302663,0.212316605653674,0.215695105377507,0.220555734872241
3809,0.204483079963037,0.211426855053883,0.21658380009202,0.21606727238978
3810,0.20525478929589,0.209826828453395,0.215287983723666,0.218897698350795
3811,0.20525530536365,0.209799218126647,0.213954566326165,0.216491391822048
3812,0.206382153930978,0.21318400011797,0.218457594779834,0.221947258329455
3813,0.206366499485338,0.210456248000284,0.215038057841389,0.218193584152405
3814,0.205179053825813,0.206819679578346,0.209285124610012,0.213798324792437
3815,0.20371933560238,0.209333568702622,0.213384089426486,0.213160079716039
3816,0.206271379745302,0.211040397336351,0.212892792852578,0.216032331227241
3817,0.205452489230228,0.21165009341286,0.214440250857345,0.218191301968687
3818,0.204325995417512,0.210776507383154,0.21301760068525,0.215000148459158
3819,0.205491702608075,0.210993627425632,0.215483351781446,0.217725811972157
3820,0.206048347654539,0.208304282418542,0.211632738164397,0.213853722073046
3821,0.204714699210362,0.206621144392253,0.211427653108602,0.215628890200305
3822,0.204262193563037,0.207315234312542,0.211025948533289,0.214753516921739
3823,0.204586444917612,0.211242858044861,0.216543863101954,0.216697591679432
3824,0.204104018796766,0.209157495105581,0.211363001622483,0.216758520630776
3825,0.207252364608716,0.213443942315046,0.213559711520438,0.214515835239522
3826,0.204284054450638,0.208826990393587,0.211985756722729,0.214674551738586
3827,0.206054430796015,0.208755946029429,0.21131462811611,0.217700515069583
3828,0.204600633822328,0.207189961842763,0.20883526869175,0.214028392226712
3829,0.202680215136979,0.205484750786544,0.209491174955648,0.213106817030072
3830,0.204277578683061,0.210652170539477,0.216152112634505,0.219020416776365
3831,0.207381765965104,0.213587174495872,0.2166598239133,0.21835905947776
3832,0.205681444381118,0.210165990191656,0.216775682002326,0.219777919773869
3833,0.205772789044533,0.208287876201343,0.215318945065716,0.220692717842432
3834,0.20580866835883,0.210422489464369,0.214431972541801,0.216816636587015
3835,0.205080175338929,0.207462501175949,0.210037907163173,0.216859150842523
3836,0.205165253660439,0.212149773016108,0.214874490045618,0.21769913381869
3837,0.205619135243332,0.2107483394642,0.21676106821723,0.21829244812076
3838,0.205764312187482,0.208706530088583,0.213871370646687,0.216895110734952
3839,0.207413050694373,0.211799469730788,0.216830315414741,0.220291499078463
3840,0.20599029578419,0.211857449922588,0.214966334667861,0.217328110543759
3841,0.206462915133188,0.211942906630005,0.215688345328128,0.219734903055686
3842,0.205901313574288,0.209603417064908,0.215393296801639,0.218315213867157
3843,0.206026561877167,0.210824040741623,0.214407882647846,0.218579102003851
3844,0.205642490358991,0.213365298974103,0.215904618212132,0.220154185211274
3845,0.206538867079624,0.210500363144967,0.212640959811454,0.218051074750366
3846,0.206805595776264,0.213047638309497,0.216088109382487,0.21795471310568
3847,0.208281495152724,0.212059716389821,0.215674124044765,0.218219045420359
3848,0.205632064569329,0.210389395047706,0.21277477654615,0.217075122936057
3849,0.204833327063301,0.211572277732839,0.214282839869712,0.217211323042399
3850,0.203607122802419,0.208029159529985,0.210895403515949,0.214507327918852
3851,0.206807841504455,0.212196754461198,0.214742202708355,0.218468622796833
3852,0.206333200181429,0.210525599688911,0.216924480958315,0.218209106702779
3853,0.206198710817755,0.209973948151677,0.214614244198385,0.215778880640829
3854,0.204453539046221,0.209614188069646,0.213849103726765,0.214142857301121
3855,0.205174740206062,0.209035514641905,0.214402766154157,0.21833537566524
3856,0.205737694479467,0.208707180353009,0.212136201858114,0.214008039072007
3857,0.204812167947885,0.20851013704049,0.21300318027118,0.21634816360751
3858,0.203879418893827,0.208871126886286,0.214618579551487,0.218853796302166
3859,0.205615676930692,0.210731620232975,0.213223285871609,0.219176182056445
3860,0.203703404126615,0.208091726502228,0.211464935764585,0.216580009200832
3861,0.206807525515546,0.21067254491376,0.215634039073101,0.217519031414485
3862,0.205546610153716,0.209461875562647,0.212203523309176,0.214712270550487
3863,0.205102600153673,0.209499807829966,0.212429209532284,0.216894671225635
3864,0.204969609841742,0.210402913511985,0.21597264026062,0.220068137549572
3865,0.20485754963922,0.209274813638612,0.214827891720132,0.217311112581676
3866,0.206280177047924,0.210047049442176,0.211242837014862,0.217520290524982
3867,0.204705420707635,0.210392918548113,0.215805011891414,0.219193675246184
3868,0.206684924425849,0.209068168266041,0.211222217071168,0.215641666997318
3869,0.203626833623395,0.21022598841178,0.216872406720912,0.219662061684632
3870,0.205976318034896,0.210207162746487,0.21625537667948,0.221102819994445
3871,0.204068481128255,0.207595796411442,0.21309812398116,0.213668004150894
3872,0.20615273013049,0.207918819337881,0.210493780147568,0.214213485990734
3873,0.206099503423348,0.210195467107328,0.212433243067255,0.217887592698939
3874,0.206493458901372,0.212689795008752,0.213690490123839,0.216225965158197
3875,0.204993376143441,0.210395596330126,0.212280733586626,0.217566000915362
3876,0.207109516904403,0.211599908866323,0.216031555969588,0.218717828066385
3877,0.208449075853136,0.21376014592504,0.217589812346036,0.220456514752607
3878,0.204042739612441,0.208407459891977,0.211874774551667,0.216302904642162
3879,0.207210843162447,0.213128726968032,0.216008048588248,0.21680350287278
3880,0.205582780428923,0.211393211409309,0.214633583152846,0.215949286581579
3881,0.207471039722511,0.212207655871029,0.213795926001449,0.218998558246689
3882,0.209812997934323,0.215615565263731,0.219368830458151,0.220090236010513
3883,0.206511491896352,0.210194547110928,0.215572134381464,0.219393303736866
3884,0.203925069424683,0.210882299463918,0.217258758260112,0.218687471572943
3885,0.203957089287407,0.206932717948992,0.210291126215312,0.213879670894623
3886,0.204966981880852,0.209962498370334,0.213880767451852,0.21721209458787
3887,0.205505239926029,0.208391739208246,0.211941404791292,0.215535323615306
3888,0.20547551875848,0.210097242201806,0.212629256725154,0.214440683242497
3889,0.206051628667751,0.209088335235723,0.213086846205182,0.215464206155905
3890,0.204880663960048,0.21074166569446,0.211776394026376,0.2128140737233
3891,0.207678435920745,0.207805674017675,0.212977579427149,0.212389229065232
3892,0.204725299508154,0.210948888294851,0.21508296605394,0.216757356768112
3893,0.206622106070256,0.209944990294091,0.214806544360692,0.220634179600553
3894,0.20287003583645,0.208479130003964,0.210656777744642,0.213081427479196
3895,0.2068215689537,0.212308784074064,0.216518216140999,0.217374833232867
3896,0.206081889696332,0.210909123490475,0.213275865537035,0.215357814761629
3897,0.205183428887018,0.211419029546225,0.212724711597466,0.217222437336867
3898,0.202565111453431,0.207392727579419,0.211791843172873,0.21809000704318
3899,0.205756167280235,0.211079893252113,0.214839415900384,0.216944071575013
3900,0.203154700195401,0.20888069215618,0.212434289870154,0.214331096174789
3901,0.204664515143456,0.21097860033344,0.213972017846494,0.217502568121875
3902,0.206084211755812,0.211782481850876,0.215676625147426,0.216424218381778
3903,0.207079751738121,0.210343820519654,0.217677091800054,0.219783866406093
3904,0.210036007301804,0.213398064154576,0.218884849713657,0.222297326369392
3905,0.207298903714557,0.213342905333491,0.216286320853237,0.219058004621075
3906,0.206487955574237,0.211272543968259,0.214823230422674,0.218780123169146
3907,0.205454857096267,0.207553867803152,0.211901672301805,0.215847139885783
3908,0.20727222759431,0.211372112665676,0.214167825120848,0.217015854680801
3909,0.203807466167483,0.206744986391349,0.209667498902329,0.212620319750007
3910,0.205583545534134,0.209939819218774,0.21449896436872,0.216350459888087
3911,0.204422840914621,0.209357883050172,0.213633882297559,0.216165517705892
3912,0.204393428809123,0.20638791737389,0.211654261312991,0.216620269428346
3913,0.205722107352313,0.213736921072191,0.215826375772801,0.216414392429277
3914,0.20560216222965,0.209646644054769,0.212771349200584,0.217345469626363
3915,0.205677432928737,0.20880139911265,0.210962987535073,0.214456975855133
3916,0.208184912276103,0.210968275681138,0.213457538033078,0.214779495615378
3917,0.20740429147171,0.216026860373327,0.219441110264209,0.221656768360703
3918,0.204546542937054,0.208462585209899,0.210853354132837,0.216514656229257
3919,0.205264996400856,0.208009089104398,0.210503888091262,0.215973894314235
3920,0.205048174287639,0.208374672929342,0.213224496736318,0.216910313123617
3921,0.205266854966396,0.210436324367712,0.212677674647545,0.21643279444246
3922,0.20765376012336,0.211704090846795,0.217695009457941,0.222631205333638
3923,0.204541649509735,0.212385446263853,0.215652802100407,0.219765825443552
3924,0.206541923142579,0.209278151052557,0.215209634292057,0.219114346381936
3925,0.205896576511606,0.210974870917584,0.214686885492778,0.217100811675641
3926,0.20601235168579,0.209347839905348,0.214365669931977,0.218819830742292
3927,0.205910121929759,0.212873323314185,0.21699327798828,0.220029461653272
3928,0.204584287009797,0.21134087253005,0.217401372322972,0.217918076325744
3929,0.204947542196271,0.208601400327387,0.210621946829249,0.212872632408324
3930,0.204754660212606,0.208142148594266,0.212651175073266,0.215011134721669
3931,0.203978659643528,0.210736419069797,0.214821388657112,0.21807741354801
3932,0.205527713893656,0.210357958054525,0.215263261773413,0.219381203331552
3933,0.206048548894928,0.209794587866469,0.213251543425476,0.214686706183256
3934,0.205363592042254,0.208028779495649,0.211412607862045,0.214872873699238
3935,0.20453235776335,0.209064392592482,0.213779713606021,0.218982117522712
3936,0.208248001252259,0.213221272582154,0.216091659517719,0.220260582256342
3937,0.206636453585159,0.210829332726779,0.214507666887445,0.213926308620704
3938,0.206472392273421,0.210416210131774,0.214393480161094,0.215499075908548
3939,0.205524216269061,0.209843407041793,0.213340613327731,0.21421183876954
3940,0.204595159755365,0.209959176676298,0.213309129007926,0.215293943599234
3941,0.203433798063146,0.208966484376863,0.213828750286162,0.217031153220354
3942,0.205943549680832,0.210602844550184,0.218424533922964,0.219598120042684
3943,0.204479018707395,0.207914868659365,0.213751870554561,0.214886997260997
3944,0.206195987141455,0.209000812986139,0.213619679328382,0.219341713323436
3945,0.205173332102958,0.208300771672542,0.21351369956404,0.218068527065484
3946,0.203236459565418,0.211231738733905,0.216841951860129,0.219849071114024
3947,0.206436002952887,0.210360861686611,0.214475147079154,0.216160242617784
3948,0.20372725620419,0.2074970781671,0.21098739162749,0.213230974480459
3949,0.205105027648851,0.210053321244261,0.216320122771437,0.218194759172965
3950,0.208040461471269,0.209918149919864,0.212725907443007,0.218380974255716
3951,0.206946483872447,0.210872275725026,0.215051695970397,0.217158868013476
3952,0.204967063176399,0.212722312739831,0.215052124761536,0.216225610526156
3953,0.206501300480689,0.212778717869033,0.215768781107399,0.220256786481514
3954,0.206490311405026,0.210769822079003,0.214303598452847,0.216365873217757
3955,0.206440298498393,0.211390922131621,0.219260087420927,0.21936486613258
3956,0.2045422646467,0.210772007237062,0.213127403338539,0.218059278917547
3957,0.206748699257885,0.208334400122928,0.213574632820414,0.217786107178259
3958,0.20604641309737,0.20971580443796,0.212571219446734,0.215586087439162
3959,0.203087512614968,0.207953420946646,0.210826051401954,0.216409408714488
3960,0.206084437631116,0.212933303570063,0.214960035354782,0.2179632607007
3961,0.204723256917827,0.208816187027152,0.214781282347517,0.216592853649144
3962,0.204453623961092,0.208966018841915,0.213366304203791,0.217638359289003
3963,0.205265460720477,0.21047136371028,0.216321984487122,0.220195454646083
3964,0.205858489667089,0.210817606037467,0.213696164791215,0.216630342515709
3965,0.206895625803324,0.212664781366541,0.21553451781133,0.21763836574131
3966,0.20666946565622,0.209219092686784,0.21231974228166,0.215426508695747
3967,0.206891356271088,0.209422395707758,0.212148081160962,0.216730468261024
3968,0.206969603442594,0.212362114766851,0.216654757349046,0.219818217472422
3969,0.206862346089968,0.21025230286312,0.21500725885878,0.219913331151531
3970,0.20481797090302,0.209593863689922,0.21435052705456,0.215623872863273
3971,0.206927553805734,0.213258312363273,0.216980251085903,0.219233103891591
3972,0.205042296266442,0.211762089282918,0.213541016679374,0.218449349285068
3973,0.203530812954639,0.207973378820289,0.209706913508822,0.216069481524264
3974,0.204762305565706,0.211237180011183,0.215665271759049,0.219822159441841
3975,0.20459069286459,0.208687169623237,0.21413013196446,0.217536380992073
3976,0.206043249923719,0.210248825613377,0.214476245401674,0.218279737399061
3977,0.205635202877715,0.212865646948327,0.214251045419513,0.217210893170226
3978,0.203807863938208,0.209104697949386,0.214611772025652,0.216244058100633
3979,0.204584765168143,0.209922924595706,0.21735229302907,0.222050730933365
3980,0.205911930643494,0.210609272910914,0.215686873951767,0.219313849168495
3981,0.204115882173001,0.20868399144327,0.216505001137089,0.219461737718137
3982,0.205976347469055,0.209885768359664,0.214729088375749,0.219342620871909
3983,0.203735776449545,0.206822343821286,0.209875759186492,0.21148596904275
3984,0.204798492672577,0.20962953330829,0.21166026040048,0.213516725500349
3985,0.20417002747713,0.207816651950658,0.212718799215382,0.215220044538469
3986,0.206154010820784,0.210504829358975,0.21448180518332,0.219090414593293
3987,0.203499632756934,0.208603204944497,0.213338457170372,0.216761948300905
3988,0.205734676271268,0.209486408205083,0.211374417107357,0.212500728013976
3989,0.206159319512124,0.210962983725499,0.215882941476443,0.217560595141138
3990,0.205867211427941,0.20938578497786,0.212051674043001,0.215838148036087
3991,0.206661447213833,0.21486246703891,0.22119167466446,0.224340974022075
3992,0.203649920917109,0.20943275906184,0.214509301834713,0.216000385524148
3993,0.204272710325346,0.209515769256714,0.213838531942248,0.214798570242227
3994,0.205353049840716,0.20840019715725,0.21129568330449,0.214175233126105
3995,0.207447226190368,0.211549743804414,0.213872296986222,0.216632415353608
3996,0.203764203935082,0.207037637678479,0.213822816748204,0.216927127371328
3997,0.204889381920959,0.210551011541176,0.214718450168209,0.217497133800036
3998,0.203110783458442,0.205802390114246,0.212919942669407,0.213614907792783
3999,0.204917988760124,0.210408040086958,0.213339046328936,0.213866623804575
4000,0.205773608293232,0.20952372816226,0.215633844347702,0.219767226051625
4001,0.205826092078589,0.210554227902375,0.213954360448577,0.217521017389777
4002,0.20667385073946,0.211348407536262,0.214046379976013,0.215456700740779
4003,0.206706708166458,0.211537145551775,0.213704531475769,0.215770900264685
4004,0.206880647668876,0.212554739913913,0.215027456861778,0.217128163360173
4005,0.205519460681699,0.2115840618572,0.215696227649952,0.220038898284162
4006,0.20597417818794,0.209593308986534,0.211870728459038,0.214286271194708
4007,0.204435547735848,0.207977750701031,0.210226745748071,0.214934353376136
4008,0.205055815157382,0.208830679742056,0.212533613870945,0.216453919393842
4009,0.2060277898849,0.211757448651628,0.21377710667675,0.21885892574806
4010,0.20794568225025,0.213764749704109,0.218782069109991,0.222102509537628
4011,0.205888577927007,0.208978989511408,0.212741714830756,0.21818868238245
4012,0.205459309576425,0.212345170343673,0.214394165127428,0.216597907187735
4013,0.208641552097073,0.210955841754001,0.211694517510616,0.215277062259816
4014,0.207629622421081,0.21247335795004,0.217481866495768,0.2202561501915
4015,0.205405447023129,0.210988804169548,0.214719479418847,0.21682856510732
4016,0.205669779962223,0.210033229652488,0.217301432779572,0.216557227366367
4017,0.206959670249415,0.211914862545344,0.21380053707082,0.217613800681647
4018,0.204012935836643,0.209413875056466,0.214316671174344,0.218769798303873
4019,0.205525542844699,0.210350687605854,0.214741776602214,0.217680049026079
4020,0.206562441850878,0.210778563047418,0.21513650244302,0.219239888537223
4021,0.203765513343157,0.211965321450776,0.216190728342465,0.218533005857453
4022,0.204177403394246,0.208704525397914,0.212819105420337,0.215327934017231
4023,0.206602587642507,0.212825369145695,0.21408207878452,0.217003969967415
4024,0.203955242875367,0.207632551265552,0.212678697817992,0.217459571615886
4025,0.208741739468017,0.213482094425142,0.216208531378208,0.21951544000235
4026,0.205606976123683,0.210020290859877,0.21394585090343,0.216267685444525
4027,0.205463516708757,0.208085314176465,0.212826438114999,0.214412021298739
4028,0.204523710086907,0.210740799783616,0.214659909471731,0.216230972470903
4029,0.205824468957606,0.210909312604998,0.213378207012854,0.217386935540689
4030,0.205825418869483,0.212728384376786,0.217323755278873,0.219360982276599
4031,0.204860149535436,0.208230114250277,0.213832113722887,0.216113911744186
4032,0.204932607728419,0.209424113267831,0.211985338743042,0.216652862746636
4033,0.206216940021094,0.20967326666899,0.213371159088552,0.217242087018825
4034,0.20692640631444,0.213102434732229,0.218072453422253,0.22242793835385
4035,0.20702856264725,0.212002056051857,0.216639037491101,0.21935490956348
4036,0.20512014166082,0.211240027398256,0.213585424278193,0.220162781092773
4037,0.204329085641505,0.208598036022738,0.212054294672946,0.217145664831732
4038,0.20563259452369,0.2083966234621,0.213053734913075,0.216213544484223
4039,0.206103665561321,0.209574840997351,0.215226034861226,0.219786805012044
4040,0.205466812038742,0.211202999495821,0.212568109365061,0.217541103303387
4041,0.207872524942752,0.213242152075967,0.214530345037091,0.214944784515948
4042,0.204570907269452,0.208104756352717,0.211454623350609,0.214142114546125
4043,0.206999936148242,0.214279780197728,0.219835551183972,0.220704111976662
4044,0.205191794854474,0.210985350229804,0.215563366221607,0.220862661346053
4045,0.206122522949863,0.208873996245266,0.217161074251391,0.218929694743242
4046,0.205290859588004,0.210689827662526,0.216669568343267,0.216323749430416
4047,0.201967449785258,0.207289907712498,0.214045744686233,0.218970451521273
4048,0.20424531815508,0.20788452430892,0.209094955712091,0.213327000053902
4049,0.203780864942313,0.208436952852908,0.213321358135761,0.218954692991607
4050,0.205610077515422,0.210694550176716,0.214683898399821,0.214627448961076
4051,0.203456670371723,0.208212901537787,0.211082695748418,0.216545830266031
4052,0.206357420509387,0.213490583197802,0.215597192492947,0.218802342046238
4053,0.204479118370754,0.208942563767854,0.211155108061325,0.21550356471344
4054,0.2053416031226,0.210546054532775,0.213457532141053,0.218698817008303
4055,0.206328719931587,0.208524240175418,0.21163734606905,0.2156316424861
4056,0.206444585125928,0.212109775149796,0.21483559462741,0.216007473762181
4057,0.206438860203693,0.212061700163981,0.215468856445054,0.22143229913776
4058,0.205084346436814,0.209730075783589,0.212107012626685,0.215445198004916
4059,0.205836704623875,0.208365783016775,0.211512957905518,0.213817162352397
4060,0.204609530474612,0.21054998855996,0.213808407602258,0.216331806482463
4061,0.206565378140752,0.212824723660937,0.215603766968182,0.217703267051827
4062,0.204301864259371,0.209217672242568,0.21373929469114,0.217330536085337
4063,0.20400950830477,0.206498339594949,0.209449505482486,0.214184534907482
4064,0.207800606275348,0.213799095355494,0.218157686010626,0.217598226912858
4065,0.2072224829312,0.213333328617899,0.216347251430321,0.217614024450978
4066,0.204588006327064,0.210497695870858,0.215880588515846,0.217112434839981
4067,0.207102482938895,0.209865659257883,0.21446042521689,0.218957082457745
4068,0.206881057887769,0.211443668373842,0.214828065946827,0.216764320141146
4069,0.204787493042512,0.209998693334106,0.214117275815215,0.217068942209223
4070,0.20234064677492,0.207648268008601,0.212356938032697,0.2177156226905
4071,0.205913476353741,0.209241045063039,0.213195607866336,0.217973533183561
4072,0.206670604704293,0.209433150160408,0.215733054261481,0.218900499226884
4073,0.206145606300554,0.208963519814756,0.212736110111878,0.218241571541786
4074,0.205242502696152,0.210601640447352,0.21264111254853,0.217149264680027
4075,0.207423324728086,0.214799980112172,0.214286677943413,0.217709722156794
4076,0.207717979646273,0.210636126781876,0.214655240435866,0.219579582278305
4077,0.203392366227748,0.206132366140159,0.208883596178269,0.213829670509746
4078,0.208320013362531,0.211818953325267,0.214270214854955,0.215925879931684
4079,0.204119579795496,0.209125515409046,0.211285389660077,0.213752433594627
4080,0.202656057278208,0.207913615191921,0.211475720892115,0.217364878377772
4081,0.205096689053611,0.21016327079979,0.215331176162727,0.218267823419673
4082,0.20520201483886,0.208723406854644,0.214033794611323,0.217624548218738
4083,0.206812655242911,0.20704394318188,0.209555083731715,0.212638353897305
4084,0.205667352287365,0.209292996719117,0.212322868702111,0.216502434902469
4085,0.206157994422338,0.210198663444473,0.214380706307267,0.215534529421947
4086,0.203534586230147,0.206824575273827,0.211357346786497,0.214879737198069
4087,0.205339897561104,0.210287356065235,0.214123207900724,0.214923606140025
4088,0.20529650561992,0.210103463711202,0.216377017770712,0.2214369938411
4089,0.205824343714137,0.209315603070076,0.215308347403922,0.219201209543272
4090,0.208559607527487,0.213180895088914,0.214036704264866,0.217495601172715
4091,0.204830647395831,0.210904316532064,0.2140128981733,0.21786099898332
4092,0.205085582805428,0.209137699669006,0.213046678340866,0.215486498527657
4093,0.205513901877942,0.212227120415348,0.213620970033275,0.217860347033094
4094,0.2057542595281,0.210203891266168,0.211837987556536,0.217890811128565
4095,0.205418848102573,0.21295233425612,0.21496911733015,0.215488902075932
4096,0.205824438136732,0.211114048558111,0.210596897933065,0.212433524285821
4097,0.20632565362129,0.209986647534087,0.212910828641238,0.215559814782452
4098,0.205350939286423,0.208550306810792,0.212098107325268,0.21517363427849
4099,0.203838034151099,0.207162167785369,0.209426225779818,0.212113902397793
4100,0.205853157079544,0.210189359308723,0.213953338550425,0.218103537635032
4101,0.207404524151208,0.214718698785289,0.216111864208995,0.216280401272265
4102,0.205082297797329,0.212611851267275,0.213937341589077,0.21620040498901
4103,0.204502349070219,0.209840456764552,0.215552071910552,0.220539218923078
4104,0.203914261957089,0.207319031358483,0.213191421518445,0.214803508773279
4105,0.206442100420333,0.211405298458074,0.218050452798574,0.218984639249262
4106,0.204886922824469,0.210273341514783,0.21485110769329,0.215689704868705
4107,0.20582585321828,0.210990270461939,0.213777239038119,0.216618514692047
4108,0.204701521642441,0.210014533156132,0.214067686144015,0.216603724607803
4109,0.206181437015017,0.212891880197416,0.215019434980241,0.216906927838507
4110,0.205280735014005,0.209160472075328,0.213218165265982,0.214028869252766
4111,0.206163531519175,0.211379667796248,0.217564012424518,0.218529588940273
4112,0.205689093447375,0.211086645121298,0.213996455827102,0.214325298637855
4113,0.204067801553883,0.207574631685972,0.210983267197205,0.21154602598092
4114,0.205617447204136,0.207940060735986,0.211430305152311,0.215073693205508
4115,0.207271412359369,0.210967211242477,0.213748796524491,0.218584453817354
4116,0.206247049508115,0.210052180797733,0.215574886120877,0.217434477424337
4117,0.206459072538139,0.208945524230477,0.212029406356334,0.21550766523752
4118,0.205015657332193,0.20822217832271,0.211707280383745,0.214422349268728
4119,0.203505812487901,0.208884836976598,0.214317472321471,0.215315643987195
4120,0.205051515217983,0.210145292733314,0.213498256976813,0.21544306514884
4121,0.205434331247589,0.209170052505036,0.210959937328432,0.218354167764238
4122,0.205461921887235,0.20785057030218,0.213201684238505,0.216624381477869
4123,0.206725850347154,0.210713698286707,0.215294784279153,0.220780173967183
4124,0.207006628539061,0.212288734778141,0.216701229071577,0.219305128502091
4125,0.204988627220684,0.212688433267938,0.213543889478548,0.2178078160576
4126,0.203477238194539,0.208423524263759,0.212104096847342,0.211536325542367
4127,0.206232835673206,0.211475051093164,0.214577142639513,0.219679686127575
4128,0.207896536612445,0.211830520856109,0.214334666167698,0.216538434819022
4129,0.206612901151893,0.211390312032597,0.215345592676538,0.219184839634405
4130,0.203234840658293,0.207928378543186,0.210416910479474,0.214874554743808
4131,0.203211115667658,0.207331153278919,0.212433442957436,0.215870863379872
4132,0.205729948559114,0.211258768578359,0.212484436127018,0.216015858373472
4133,0.205959029462751,0.21091889952031,0.214717833119086,0.219986945147019
4134,0.207395868904742,0.210996772710011,0.214522392354285,0.218524967162945
4135,0.20398507489041,0.209308811901973,0.213584661074905,0.215019142823884
4136,0.206323413850038,0.209019239555909,0.211218743296052,0.215433432517544
4137,0.205523383341062,0.211035120726497,0.215366176277323,0.216341982519231
4138,0.207212193813852,0.211769641665357,0.21732226303266,0.218636534772335
4139,0.206598620573141,0.209542016534398,0.214062848792975,0.216569785500428
4140,0.205085261025955,0.20860716765485,0.213979871931543,0.216640558602897
4141,0.203769700149694,0.209793075530896,0.21479541701612,0.220301624764058
4142,0.205966958478422,0.209422392921738,0.211853989388072,0.215331185755512
4143,0.204313669959795,0.210507171678175,0.213476802089733,0.218231410267404
4144,0.205422332441939,0.211349402227149,0.214609127501771,0.216761955165
4145,0.204340664330281,0.209992572798068,0.216034609231081,0.219068485140108
4146,0.203913025205185,0.209187099339384,0.213210159956407,0.217856333494485
4147,0.206085683310465,0.210927927409105,0.215543049015382,0.215113453407803
4148,0.206328236521745,0.208873819769341,0.210960005648297,0.215062201850027
4149,0.204920548060898,0.210297168814471,0.215087688362524,0.217246763950969
4150,0.206331736831227,0.208529674122351,0.211640987530317,0.215386162518372
4151,0.205541757304884,0.209435234749012,0.212572622875304,0.213523791270857
4152,0.206164717517287,0.210812930680939,0.215692993536545,0.217871687404757
4153,0.204629960034686,0.207660148887191,0.210287717948967,0.214469670248072
4154,0.204706217255041,0.209602328581007,0.213270873045836,0.213620438612772
4155,0.205438150584046,0.211314872634966,0.214235553668617,0.217683278987703
4156,0.207545821615972,0.2118972371909,0.216877219050805,0.21926870210915
4157,0.203300011874392,0.20704522552789,0.210917975436975,0.217422859542709
4158,0.206698718599621,0.210235894236997,0.215923210549746,0.21774628502203
4159,0.206458298024133,0.214304243976363,0.217494603362072,0.221414698494466
4160,0.206475154180466,0.210284903446999,0.212600838797846,0.217222503809357
4161,0.206085509331185,0.210209203997432,0.213947897996362,0.216354815050185
4162,0.205247627808529,0.209090296262056,0.214296058940882,0.215116370086226
4163,0.204540123429436,0.208786983159968,0.213682222876816,0.216408777500039
4164,0.203316579759717,0.210143671041566,0.212553800657493,0.215853542724029
4165,0.207699559597211,0.213270747912298,0.21868583463161,0.219471150066095
4166,0.203860170112318,0.207248956371112,0.210826514345467,0.217467956366614
4167,0.206129966131913,0.212270049288645,0.21390577106456,0.214518047918864
4168,0.206417413022365,0.211521486276682,0.215623505071234,0.21952864086489
4169,0.203481718886635,0.208788815904416,0.212479618020542,0.215897334944237
4170,0.20566816318827,0.209154868741168,0.213033757379039,0.217192179903306
4171,0.205525574410511,0.208216338799671,0.211204159839945,0.21658582450728
4172,0.207051326764785,0.211805840649944,0.213670716642191,0.215222622120508
4173,0.20650380302568,0.212489767224085,0.215238871209666,0.220012020003642
4174,0.205989987540829,0.210320360309719,0.211973062666531,0.216598078947266
4175,0.20530347088239,0.208550195797058,0.212870966888317,0.218309760537892
4176,0.206840173095616,0.210362911410458,0.213646659928451,0.217787531650054
4177,0.207969705948603,0.210380852453676,0.215109204669651,0.220153404550281
4178,0.205615754966731,0.209343716341966,0.214190481336426,0.217956040482376
4179,0.203092844272318,0.210075068342264,0.215896349457996,0.220737921932111
4180,0.208011605175646,0.212500979409732,0.213614273369651,0.217246056262209
4181,0.20429431817919,0.206643712345114,0.209676973916891,0.214806435866924
4182,0.207104933205354,0.211980537843446,0.214901570827525,0.217031689691263
4183,0.203883734985857,0.208552408565493,0.214995277302746,0.218811597576858
4184,0.204966229043541,0.20957889912649,0.213748548714639,0.217616071408117
4185,0.203860340206693,0.209161166462447,0.212756332495753,0.215486662840664
4186,0.20668091620837,0.21271413303084,0.217929104152703,0.220213329765161
4187,0.204187452626541,0.211227192751107,0.213440850623526,0.216425424395754
4188,0.204883147749617,0.209960276851184,0.214056864545767,0.216723787238311
4189,0.203891718352346,0.209208208849857,0.213858479780317,0.215058295896528
4190,0.206501784032525,0.210512926059465,0.212940837074883,0.214585129558063
4191,0.205398957712,0.211279655065876,0.213432217608553,0.215538353880816
4192,0.204447320405718,0.209326005596978,0.212727046254547,0.214761474869324
4193,0.203858563765995,0.209356590209041,0.214062908415703,0.217329333492304
