"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4172,0.20518578087574,0.209348660227294,0.212648664486873,0.217187537440827
4173,0.204859745128441,0.2103390483489,0.214182914501065,0.217400487445487
4174,0.205194509186126,0.210575304846701,0.214138065333821,0.217885007315165
4175,0.204988543271638,0.20874901560678,0.212397921265712,0.216678292058481
4176,0.206058721169807,0.210604431948878,0.213463245046181,0.21704511402053
4177,0.206729138812772,0.21264927281017,0.21524299219309,0.218834321555059
4178,0.206895543877788,0.212104967242302,0.215593090455264,0.219382170315335
4179,0.206484170206358,0.211392374950905,0.216379623474529,0.219292730829611
4180,0.205493198789338,0.210095835240168,0.213028229598031,0.21643796358515
4181,0.205680158186653,0.209522205097599,0.212542340012774,0.216627572417662
4182,0.206433238021305,0.209184391104108,0.212973865866367,0.215888946166663
4183,0.205774302797559,0.21038172072259,0.2144015142045,0.218455416499048
4184,0.206881181100236,0.210606994454576,0.212601613911251,0.215999561651457
4185,0.206422050310069,0.212356910241517,0.215573035882322,0.2175522925156
4186,0.205620436951113,0.210767734772128,0.214499589109008,0.218090563561155
4187,0.206256923359834,0.20951763367273,0.215080719951663,0.219452861954105
4188,0.205064147850021,0.210012022694971,0.214757939410218,0.218128442099756
4189,0.206071904293877,0.210703032361984,0.214783074832591,0.21809279845477
4190,0.205324082869135,0.209774097433972,0.213161797344641,0.216604182307598
4191,0.205414164387097,0.210257102915426,0.213110319418769,0.216481573126757
4192,0.2067569590362,0.211659760112988,0.214797009125314,0.217893049305033
4193,0.20530570557781,0.210167768614207,0.213047382247071,0.214821693428406
4194,0.206551938981942,0.210868222816922,0.214383533968069,0.21886690649433
4195,0.207470217153206,0.210884415859564,0.214270003133555,0.217593213691835
4196,0.206437561279742,0.212085098160749,0.21577952672106,0.217538237215787
4197,0.205959476992263,0.210509217876061,0.214900843497495,0.21908833232959
4198,0.20589760637575,0.20959929675059,0.212862592889361,0.218288007711971
4199,0.206620167209358,0.212265192554175,0.214931870556105,0.216951469368311
4200,0.205175054035919,0.209138637729235,0.212367485170829,0.215616762605128
4201,0.205063533610809,0.211238810382121,0.215778007574924,0.219147501423218
4202,0.20506059510795,0.210596710945357,0.213384015270058,0.216132812320413
4203,0.205666817789478,0.209732319314479,0.213502096534883,0.216496837024105
4204,0.205804694280939,0.211021242142857,0.214226833238496,0.216468198566318
4205,0.205908173554081,0.210119367209908,0.21469056551953,0.216542367335443
4206,0.20471997298832,0.210145220140243,0.213995401091391,0.216916051841054
4207,0.20680740040659,0.210464448286026,0.214220407705973,0.215499651816479
4208,0.205730652137929,0.209768759042234,0.213809664724723,0.217142947790372
4209,0.205245676972806,0.21017077540738,0.213167991213128,0.216317344617919
4210,0.205343376378194,0.210218643462003,0.214820514083105,0.218037359574337
4211,0.205317578408151,0.210488998815853,0.213616249478196,0.217135150770016
4212,0.205582163266473,0.210487652360926,0.213647589022067,0.216362526900026
4213,0.206146089997832,0.210506659602945,0.213679289530866,0.216855823661486
4214,0.205985003583428,0.20914618437153,0.213576053495025,0.216375672100876
4215,0.205385508265356,0.210439440889836,0.214911016953608,0.217712976147991
4216,0.205471908847777,0.210368884121034,0.21354148747612,0.216131840044363
4217,0.206656639719514,0.210230872703263,0.214641502536528,0.216252506643368
4218,0.205758073239022,0.210083497073177,0.213174638061285,0.216090811490576
4219,0.206954342932548,0.21152926002335,0.215307823935425,0.218628202050479
4220,0.205440082836733,0.209963356961867,0.214493851790472,0.217970198159646
4221,0.205980889456707,0.211441950391832,0.214923719458525,0.218903472447854
4222,0.205382850922683,0.210460197446393,0.213626328943483,0.216589178492298
4223,0.205333239289212,0.209254472622968,0.214164830875022,0.217208966549407
4224,0.205168655152752,0.209757383488313,0.213536070674634,0.216597948153655
4225,0.205750418664113,0.210607394656829,0.21333413847686,0.216604635689942
4226,0.205507453601762,0.210721158968976,0.215274597933594,0.217547474215845
4227,0.205135297403466,0.209554946039821,0.212541507976265,0.216554029468022
4228,0.206577376610968,0.210182029828403,0.213313100710223,0.216414624487363
4229,0.205781066253399,0.20955034764344,0.214236510099254,0.215784130866767
4230,0.205616887216036,0.210420851002786,0.214637996547454,0.216522577637193
4231,0.20547023416958,0.209798546756736,0.214194933854134,0.217227218802177
4232,0.205991269497255,0.210170682579372,0.213209678420209,0.216220792912902
4233,0.20527688201786,0.210028796975812,0.213499547082708,0.21704504515604
4234,0.206099467774688,0.210329460750937,0.213883494048934,0.216777715852503
4235,0.206178353906193,0.211583078654169,0.214422964829246,0.217768982592908
4236,0.205682077211453,0.21139441628171,0.215927012378092,0.218834468885944
4237,0.206077590689705,0.20948543212208,0.212794456159443,0.21668350115224
4238,0.2057109318704,0.2104177471278,0.213186860294813,0.216426405474568
4239,0.20542698691593,0.209691323189936,0.214131292913105,0.216844681599869
4240,0.204144991821176,0.210334290655111,0.214117523469337,0.216833943154829
4241,0.204762423299038,0.210207914355684,0.212741995182648,0.215591850695648
4242,0.204809552093495,0.209291442075674,0.213208037488985,0.215696229614726
4243,0.206014367678262,0.209502310851932,0.21351354052983,0.216669775139848
4244,0.204902502045908,0.209176940807856,0.213780991439433,0.216558737250914
4245,0.205013484891887,0.210383821849007,0.213395928796551,0.217091759671127
4246,0.205537663412146,0.210833896869488,0.21578110139034,0.218584325789193
4247,0.205543647775996,0.212577387478391,0.215766237587655,0.21849933344275
4248,0.205519338903194,0.211018168104789,0.214707244005375,0.217722644944843
4249,0.206295861596045,0.211990269472296,0.21535819794406,0.218817197977537
4250,0.205343884178068,0.208786990371656,0.212259251229932,0.214483867010798
4251,0.206563960277559,0.210825644747943,0.214897725811313,0.21867069203418
4252,0.205015226494622,0.20939756240043,0.21328131682775,0.215724952385203
4253,0.205455769478061,0.210025177554642,0.212533594194668,0.216299056449551
4254,0.206069185883707,0.210460255937828,0.214908409705651,0.219271671507396
4255,0.20590522236615,0.21034039636303,0.214737615150309,0.218187674743406
4256,0.206009130374731,0.210349730236397,0.21377901935579,0.21692517403864
4257,0.203665538993251,0.2082792238117,0.211373775380329,0.214406656473071
4258,0.205129487513102,0.209976027759957,0.213992939597617,0.216751255354364
4259,0.207380500078063,0.212488930950308,0.216561044527191,0.218475082087751
4260,0.205702844479383,0.210728889058872,0.214454832654092,0.216864892870525
4261,0.20634875008574,0.21320237890792,0.216917202477796,0.218965405660791
4262,0.205964307697265,0.209940209644313,0.213415761158873,0.217139330535208
4263,0.207710864448657,0.21187551870997,0.217355424471133,0.220933881766382
4264,0.206400940298502,0.211604334753477,0.213832292676331,0.216535655038953
4265,0.207078573376807,0.210773583860723,0.214279097492601,0.21720564857543
4266,0.205757739026166,0.210308249357081,0.214597649898913,0.217645788983371
4267,0.205540508904684,0.210100793340442,0.212937666135765,0.216530547949563
4268,0.205298481178349,0.210815382778563,0.215408326603618,0.218559666541263
4269,0.204022070992776,0.209891907057017,0.212495217922293,0.214472264860079
4270,0.204793051297373,0.210230689603125,0.214999238276828,0.216291230065815
4271,0.205767213458669,0.211177633048237,0.214249997698384,0.217875213585915
4272,0.205012183044694,0.209167608362969,0.212541648760141,0.215954738126418
4273,0.2060917040292,0.210214314491662,0.212899477539183,0.215527724385792
4274,0.20472185297828,0.210426937876944,0.213863129077055,0.217465252984563
4275,0.205838551049969,0.21019110084806,0.213333382699206,0.216249210312183
4276,0.206482646270277,0.210219638603859,0.213953424856173,0.217281058911139
4277,0.205300193743049,0.209215720527302,0.212764949763902,0.21759656229629
4278,0.20552705758938,0.211241900168698,0.21591885379675,0.21731715197268
4279,0.206782519709686,0.212097877607815,0.217091080095808,0.221176508337065
4280,0.204854952164286,0.210214904481953,0.213861704993872,0.216645202002608
4281,0.205750351977276,0.211190556841906,0.21443867607221,0.217902223319263
4282,0.206357238709262,0.211236404501095,0.214272966821841,0.21723340090586
4283,0.205261464441664,0.210310148453645,0.215035279870676,0.218674446260906
4284,0.205330967736621,0.209863249679151,0.214186223652863,0.217999141882468
4285,0.206092621076747,0.212000841660168,0.214621674669165,0.217660152704627
4286,0.205569822818093,0.209788079283733,0.214966643159131,0.216645014218134
4287,0.205221987610766,0.209473953253106,0.212921353751517,0.216003349266909
4288,0.205516277640486,0.211182835325056,0.214761918370348,0.219171505438722
4289,0.206235725312036,0.210969908964873,0.213543902908083,0.216780934549019
4290,0.205852527876224,0.210710105025282,0.215158371564867,0.217315735085027
4291,0.205888432338986,0.210521230456991,0.213595099118583,0.215467087899915
4292,0.204393714801171,0.207883767825274,0.212774753333217,0.215602412604424
4293,0.205639721855226,0.211200661130851,0.215668284677216,0.218860565348362
4294,0.206193506248376,0.210355911779846,0.215501692559101,0.219346669116084
4295,0.206183532361418,0.210860342900217,0.215990984916523,0.219115428363498
4296,0.205915205162982,0.211658069481134,0.213655796111715,0.217387690261515
4297,0.205523750960892,0.211038335441016,0.214223538581858,0.216771583063223
4298,0.204807572019377,0.208972382201648,0.212486766881798,0.215524614584632
4299,0.205888385107394,0.21150055428213,0.21483943367119,0.219155366050162
4300,0.206748489016708,0.211171971946449,0.21444556904373,0.217023450493963
4301,0.204228157289386,0.209009601671548,0.211567621599711,0.214342092790158
4302,0.204798013895653,0.209166092334468,0.214372263590451,0.218157383019159
4303,0.205690732056723,0.210451895508499,0.214348721243045,0.216488887433222
4304,0.206592598637224,0.211977026886304,0.214430540967754,0.216601962484976
4305,0.206405153732412,0.210764737108716,0.214257629490744,0.21719289288692
4306,0.206797456337172,0.210716999024307,0.214969510484613,0.217284381684088
4307,0.206447390553263,0.212338270994008,0.215549749677584,0.217385194184911
4308,0.205643961271219,0.2099165939783,0.213140404614102,0.216814416107988
4309,0.204389048895247,0.210113755336095,0.214197285795897,0.217671265495554
4310,0.204784593428416,0.209147989664475,0.213043197002209,0.216571498835132
4311,0.204352297825824,0.208723100662408,0.213023528699707,0.217040592731337
4312,0.205223234509608,0.208630293070379,0.212121941996254,0.215825497169234
4313,0.206284588425226,0.211723005087647,0.215850605941635,0.218342662586145
4314,0.205253169212384,0.211458909592731,0.215113614967168,0.21830061363319
4315,0.20406963083307,0.210556871065951,0.21461085411372,0.218392952160444
4316,0.206584930581013,0.211162913424246,0.214642772756559,0.217822567494335
4317,0.205669772337305,0.2100717024375,0.214214253034155,0.217768620594511
4318,0.206347013909238,0.211830887313844,0.214991031910505,0.217797915278203
4319,0.205927809956428,0.209435980029326,0.21424545379052,0.217849618294493
4320,0.206324847566299,0.210577408515256,0.215456076303172,0.218110539319074
4321,0.205605263258266,0.20925668541914,0.212895277710192,0.216282529222036
4322,0.20683753372885,0.210263367880489,0.214155444779394,0.217732347357941
4323,0.205526246863591,0.209206796728439,0.214423130785457,0.217056295297864
4324,0.20541107720648,0.210158819628621,0.215421946960154,0.218026287246591
4325,0.206558100736434,0.212476367906121,0.217342625026182,0.21993054056855
4326,0.204773043520812,0.209908286952729,0.212311781344525,0.215600643454721
4327,0.206033225673599,0.210640231986336,0.214186410410126,0.218354570930526
4328,0.205293180299361,0.209590438489956,0.213087722981167,0.216960366984847
4329,0.206691498163154,0.211881851107806,0.215384230027182,0.217409175394384
4330,0.205046507230491,0.209054374434579,0.213555676857771,0.215998712931432
4331,0.2060247134731,0.210503154465467,0.214294591835303,0.218871514949843
4332,0.205423384506137,0.209148673205274,0.213070409502154,0.215969916677363
4333,0.205592075087667,0.210121507346688,0.213879691997718,0.217016992921595
4334,0.207210481043545,0.211582701762587,0.213839870323456,0.216465567054424
4335,0.205817263437652,0.210275421926459,0.213266770300808,0.215865905225848
4336,0.206143605143205,0.210128939939601,0.213478873913986,0.216131834054345
4337,0.205909558062534,0.20924642642201,0.212253551887407,0.215759481585396
4338,0.205881070011728,0.211005241294343,0.21543259100065,0.218088160104642
4339,0.2048326477822,0.209688477717744,0.213092289185492,0.216659603378435
4340,0.206568185171938,0.211270060630598,0.215021098945228,0.219201783305236
4341,0.204982731056712,0.211160759311345,0.215187832697422,0.219657996392379
4342,0.205316789320647,0.210635102254819,0.214518482591922,0.216845327295746
4343,0.205482698030107,0.209780524804716,0.214173354802845,0.215886484584998
4344,0.205291943952047,0.21000128334558,0.21345397172324,0.216486062594543
4345,0.20512270204928,0.21007885398855,0.214995477864229,0.21790193544395
4346,0.20549682739179,0.210380420951321,0.213319310252155,0.216406308811003
4347,0.206525283846887,0.211395448974471,0.214670332329148,0.216342978504398
4348,0.204524065586349,0.210128044218467,0.213465374543939,0.215887944763898
4349,0.204949741757743,0.209573973693693,0.21194940203394,0.214990006364432
4350,0.206706762071697,0.211009918237729,0.21618111670816,0.218274264049934
4351,0.206910826245806,0.211448263487449,0.215829825226755,0.218911902567363
4352,0.206481868993008,0.21169232344594,0.21377475081597,0.217719335236221
4353,0.205575744178204,0.209849257970101,0.21383447044203,0.218317007735897
4354,0.205021084528591,0.209542906570342,0.213596713109204,0.215735472309486
4355,0.206098180957535,0.210734269239631,0.214116206908837,0.21635329645957
4356,0.204627313929578,0.20876600969548,0.212245858327469,0.21606252749961
4357,0.204630001079239,0.209205810189498,0.214496513219204,0.218378424623932
4358,0.20605722237377,0.211543867057627,0.215643621116974,0.219175706887558
4359,0.206130668944279,0.211128839711497,0.214593023184953,0.21658339571518
4360,0.20409501076847,0.208098664725018,0.211792481784306,0.213474644856269
4361,0.205267500245074,0.209172492979649,0.213298404033331,0.216679014137772
4362,0.205608996532776,0.20805566671855,0.21201361162419,0.215815919257338
4363,0.204639781749052,0.209083675820283,0.214181550088185,0.216377656991624
4364,0.206918433193912,0.211220222280287,0.215098247974791,0.217719511871811
4365,0.20592050079898,0.209594542838229,0.213032189932705,0.217044833829713
4366,0.207806990379564,0.211459764963807,0.215502119530624,0.218941930470453
4367,0.206235774747348,0.212301841847463,0.216502732581944,0.21883391800647
4368,0.205929416044368,0.211545774109982,0.215188532816621,0.217236281303348
4369,0.204555217995276,0.209799635374347,0.213892306667066,0.215652926794728
4370,0.205065886557158,0.211013168182213,0.214968776939178,0.218343119972681
4371,0.204784285861481,0.208228624592221,0.211453828466471,0.214621594193141
4372,0.205301882357628,0.208920560353303,0.213139118472101,0.21648915236415
4373,0.204795879704985,0.209723563783147,0.214279654289046,0.217174433029964
4374,0.206121729339877,0.211127299934783,0.213558842206602,0.216774997395121
4375,0.205499966079363,0.20986544898365,0.213738399731348,0.218151192275958
4376,0.205389317910823,0.211502128195577,0.214770487695445,0.217311404672384
4377,0.205257338210276,0.211311859071206,0.216576572909824,0.219606549399991
4378,0.206033656576871,0.210773844941071,0.215135633745713,0.217611977746887
4379,0.206843438943041,0.210934301628379,0.214385984658173,0.217780355895611
4380,0.206838086280224,0.210613402874038,0.213185046509946,0.2171499338313
4381,0.20608455797748,0.211280735861286,0.213590591732949,0.21636576155813
4382,0.206168115850174,0.210768165325509,0.215625338235981,0.217586059800231
4383,0.206282948196551,0.211178022583284,0.215297736902598,0.218075459676847
4384,0.204962889438943,0.211659363713851,0.214859609944113,0.218574551191724
4385,0.20633112429314,0.211210198148403,0.215601260766692,0.21974520253957
4386,0.20582354932522,0.210149123817082,0.213924689496779,0.214840382347113
4387,0.205858715650548,0.210411999924002,0.214492924958154,0.21707859257548
4388,0.205979868870865,0.210474330566514,0.213788406311102,0.217480563243365
4389,0.206324526706276,0.211506210105482,0.214637703098644,0.217135391654363
4390,0.205000357384716,0.210218351844654,0.213759605785168,0.217129264955012
4391,0.205725699406681,0.21037917824918,0.214629159416758,0.217782658368485
4392,0.205794078920198,0.209942084371279,0.21352684910698,0.216729104420107
4393,0.205591593198993,0.21138977366964,0.215270738295316,0.218327836950253
4394,0.205267567148695,0.209407216852469,0.212948920550154,0.21595004530835
4395,0.205314575043629,0.20928749591173,0.21268810206616,0.217602728308007
4396,0.206459976912276,0.21114697015625,0.215216975586885,0.218547375582241
4397,0.206143280105056,0.209819294850258,0.21289979763363,0.216353243385562
4398,0.20537555879534,0.210761606624378,0.214347096648231,0.21781070232556
4399,0.206220523774602,0.210815910369035,0.214404277858879,0.216629889480182
4400,0.204839337703218,0.210320795685854,0.214282797380625,0.217121439114513
4401,0.206710838651433,0.211053378173399,0.215271419117792,0.21815667264041
4402,0.206712206170851,0.211176819797995,0.2139483703792,0.217686633567657
4403,0.206130226451168,0.210819779156857,0.21410366591839,0.216760162442957
4404,0.206167155229273,0.210633325828941,0.214271666433838,0.217801016345623
4405,0.205611649448026,0.209171808649593,0.213401935527568,0.216187638162396
4406,0.204600663337449,0.21047972691397,0.213522688505085,0.216097189179605
4407,0.205105333234366,0.210162252317191,0.213958784837267,0.216462696648496
4408,0.205563369114828,0.209923743804134,0.213168229644861,0.215990802324203
4409,0.206463146750642,0.211183455814666,0.216184178763293,0.220023140960856
4410,0.205780319820424,0.209662845820199,0.213353105318778,0.217022365536674
4411,0.204989135638261,0.210026231211715,0.214874722351558,0.217558678809566
4412,0.205802217503597,0.210234284990064,0.215033006398678,0.217590022393769
4413,0.206204997915472,0.210722021575552,0.213755669478988,0.21701676971066
4414,0.207354758892529,0.210973264164678,0.214769926459182,0.217964936839867
4415,0.206029860564379,0.210972197760739,0.213626195514554,0.216783681206439
4416,0.206165147972428,0.209827575509895,0.213324082128041,0.215824024968687
4417,0.206598833218226,0.210646326241082,0.214029208168117,0.217549810524412
4418,0.206137822249091,0.210506272830272,0.213821890534714,0.215741144253813
4419,0.205416201890475,0.209118568543336,0.211933443700286,0.214422009522235
4420,0.2063431448338,0.210506384075168,0.213814004587052,0.21763312129678
4421,0.205192845336564,0.21094967079919,0.214122372294884,0.216957530201991
4422,0.206561554672837,0.211672210916391,0.216250057824983,0.219105011490079
4423,0.20739157069843,0.211001608649021,0.213335559276657,0.21551227770265
4424,0.204615881282414,0.209746277882427,0.213228873422102,0.215049334850736
4425,0.205910804828236,0.210809559676109,0.21410043347059,0.216570329344589
4426,0.205992860953747,0.210868082848239,0.21251647617557,0.215893949447076
4427,0.206089290736274,0.210860429349271,0.215258576212243,0.217374256068415
4428,0.204976731641627,0.208813135338543,0.212825618887998,0.217335595845567
4429,0.20526929202476,0.20916436330221,0.214056752555656,0.217899957277907
4430,0.206180092101487,0.210354098738534,0.214592770166558,0.218323325118082
4431,0.206175449996827,0.210651433134466,0.214011549128214,0.217199216028834
4432,0.206212455754985,0.210132533507158,0.213922774395395,0.216039162519145
4433,0.205664647646373,0.210490742318485,0.214800431902775,0.218404147912912
4434,0.205533296759668,0.209979246772681,0.214363500553293,0.218096317689938
4435,0.205951206272844,0.210216622909645,0.21257893537771,0.216155316037966
4436,0.206413701348318,0.210046050418239,0.214482708486437,0.217249363011671
4437,0.205063281324424,0.208807576219668,0.212766507523007,0.216187807146862
4438,0.204806390517045,0.208643115620137,0.212364562639536,0.214924881395738
4439,0.205406583113064,0.209645568258377,0.212507466615232,0.216370829512447
4440,0.206206733751015,0.209715167077406,0.213077828821484,0.216166592790918
4441,0.205744978507474,0.209408715881938,0.211729868582001,0.215105240905337
4442,0.204872516554098,0.20856666262496,0.212505651118637,0.216106009082667
4443,0.205823389069526,0.210434338209422,0.213764475931927,0.218531333364758
4444,0.204359662788979,0.209176602051031,0.212402490674858,0.215574206628857
4445,0.204867512033864,0.208624717953358,0.212140179937847,0.215294540197822
4446,0.205426658036268,0.210887397620057,0.214911641392272,0.217770859529667
4447,0.205581305979155,0.210686478053183,0.214316283830165,0.218028824920372
4448,0.206253862612311,0.210500178717786,0.215269210827493,0.218062223458795
4449,0.205077371212405,0.2105105646125,0.21444026077301,0.216794943697476
4450,0.206171882588007,0.21227209465856,0.216204550759391,0.217823527304575
4451,0.205736569231606,0.210709495796807,0.214118565222479,0.215917826825508
4452,0.205176985249729,0.210969577284468,0.214147362994536,0.216373430617661
4453,0.204605418059677,0.209555709388531,0.212390775180767,0.217033314645884
4454,0.20645454994287,0.211191505875676,0.214287952377524,0.217771552798935
4455,0.206140416925378,0.209636242757643,0.211077764863953,0.214998473058372
4456,0.205923849918678,0.211611431763869,0.21478872869315,0.219601929232497
4457,0.206467174376594,0.211597788495177,0.214610235100325,0.21823559520187
4458,0.204637582872075,0.210088081778368,0.213689132442411,0.217512277865165
4459,0.206019101726246,0.2104918862751,0.214638502442482,0.216957400167174
4460,0.205142948854588,0.210205638229753,0.214153629240484,0.217557934712689
4461,0.205532703050967,0.209356516405838,0.213418545598371,0.217425413473629
4462,0.206119389850751,0.211013487179009,0.214290353644735,0.218150398406187
4463,0.20486108392396,0.208563111991518,0.212506402140308,0.216023099640032
4464,0.206379513585284,0.210569147452023,0.214219821701511,0.218066019459113
4465,0.204686658941167,0.208568759673412,0.211121531106968,0.214249347864192
4466,0.205753392554757,0.21081221137856,0.214253224366638,0.216684056777691
4467,0.205455188950644,0.210658353532076,0.21401882511572,0.216809177595537
4468,0.206661503887085,0.211648886205201,0.215578133083128,0.217591144657101
4469,0.206987284934292,0.211886113126481,0.215265785559925,0.21880075602646
4470,0.205770696690738,0.210197721346496,0.213814669479089,0.217044088006425
4471,0.205081610996714,0.209445423697617,0.213598904216156,0.218503468791723
4472,0.206788368501825,0.210965101035479,0.213841394808429,0.216676541894555
4473,0.20422125579216,0.208619641157437,0.212117635636001,0.216238530367026
4474,0.205377049235185,0.208515808343552,0.212297851696302,0.215133670541766
4475,0.205526148851249,0.209996849652947,0.215242656186895,0.218057545714809
4476,0.205395915899538,0.209800260346621,0.214952840584304,0.216569073812088
4477,0.206510147792482,0.212666003236816,0.216962475413821,0.21905813533596
4478,0.206091178292756,0.211838249446792,0.215915930267366,0.218146766322834
4479,0.206388221549007,0.210899757236786,0.21496880782693,0.218363911168353
4480,0.2061348473709,0.211296355195531,0.213695470261021,0.217133245118435
4481,0.206584228956243,0.210090560899765,0.214698853528183,0.217180431070561
4482,0.206145196835983,0.212039960219663,0.214715159709512,0.218526984076851
4483,0.204572920110567,0.209171301062543,0.213093312628901,0.215786878474609
4484,0.205817625579879,0.211440909243117,0.214700018717827,0.216589338250256
4485,0.205290088279175,0.209606537978409,0.212318109683353,0.215482477820847
4486,0.206719742740951,0.21331030889233,0.216382889595606,0.218741319325491
4487,0.205686267013813,0.210391119909216,0.21287260444791,0.21635393734509
4488,0.205471624986203,0.211174174949077,0.213760947578675,0.21670923123161
4489,0.205589889392317,0.209925673593531,0.214427582505085,0.217877179295201
4490,0.206018577875792,0.212199494931197,0.215241511794788,0.217830716811608
4491,0.206194111847948,0.210757031562884,0.213097842973023,0.216143302987376
4492,0.205442312618701,0.210717997742743,0.215237479398705,0.219196154349066
4493,0.206281856922316,0.211064346070217,0.215890493854668,0.218373125392355
4494,0.206290433092133,0.212356890155781,0.216545973130853,0.218138467682806
4495,0.205468655084447,0.21037255659929,0.213659901363312,0.216415867484217
4496,0.204711532712844,0.210233575083091,0.214360768102998,0.217062872099548
4497,0.2057002428188,0.210299190936989,0.214081609397339,0.215901706193439
4498,0.205368838060273,0.210459030554836,0.215285630838557,0.217061034079259
4499,0.206270209128104,0.209728898881329,0.213714345215971,0.215506311946713
4500,0.20559959343094,0.210358511057505,0.213694008861404,0.215825797713727
4501,0.205348040525129,0.209419882315701,0.212849806129199,0.216081961810029
4502,0.205923467381616,0.210145775112313,0.212413098515074,0.216393544749423
4503,0.206600261312408,0.211557726669389,0.214990171195849,0.218884628712147
4504,0.205803926651374,0.210612171890118,0.214143779907385,0.216786495717336
4505,0.204099190122685,0.20875530188465,0.213558516991705,0.216627084230499
4506,0.205541729293407,0.210669850383857,0.213696143144282,0.217098615749333
4507,0.205964861444224,0.209992303322409,0.213492413912428,0.21674984192031
4508,0.206061417634907,0.211035221749489,0.21428742551661,0.215803271073418
4509,0.20567654149684,0.210076255281207,0.213670602276314,0.216265660296887
4510,0.20543997378754,0.209924519587978,0.213721359464429,0.21716596481145
4511,0.205159535910349,0.209261293840202,0.212018993799316,0.215857159639711
4512,0.205270866862739,0.210059311865293,0.213328944547265,0.216495942364706
4513,0.206038516682226,0.210421364075749,0.214734597385794,0.219039172800186
4514,0.20640339694296,0.210592010006992,0.213657578989532,0.217213944402531
4515,0.204410184862589,0.20891655808678,0.211231500451207,0.215684490883463
4516,0.206445741782748,0.211217299880406,0.214754632281599,0.217450766072327
4517,0.205913939920113,0.210979301640466,0.214803955957652,0.217364471025133
4518,0.206554526851668,0.211249363689006,0.215056800838369,0.218107867179354
4519,0.205947974292975,0.209782545353745,0.212957156500272,0.216157140921521
4520,0.205813415145708,0.211455334805503,0.214087721131278,0.21789916712377
4521,0.204988964528959,0.210931074769359,0.215666273964026,0.217073478483839
4522,0.205145470137706,0.209672075471403,0.212800466457879,0.215863676168728
4523,0.20548818131354,0.210385692353404,0.214595363880351,0.217811884424685
4524,0.206546023297046,0.21051595627217,0.215215545810559,0.217376468984477
4525,0.205946457107555,0.210466837157677,0.214940039540409,0.217116414654385
4526,0.20429805427684,0.209946823257754,0.213731485921868,0.216037233236717
4527,0.205986128682877,0.21157264994709,0.214527178221231,0.217214989716345
4528,0.205630081533629,0.209901811774224,0.212918156462726,0.215613194274628
4529,0.206117029366791,0.210568927038223,0.214707727691198,0.217187600882855
4530,0.204370283742303,0.208754807669719,0.212196346141898,0.215261805793559
4531,0.204545665077018,0.20901896705768,0.213574295270302,0.216735977703344
4532,0.205509816193833,0.210312679125565,0.213800190981588,0.217942738023441
4533,0.205859702531289,0.20969922369257,0.212257933706289,0.215108106605374
4534,0.205268088156664,0.210715623127376,0.21366023725109,0.216678819985416
4535,0.204644458185877,0.20771945603382,0.212701539147009,0.21666461430574
4536,0.205317923686577,0.208831058415295,0.212576908811795,0.215802459511006
4537,0.206273521473424,0.211673754574196,0.214452855414968,0.218061132663989
4538,0.205903882154375,0.21138489808762,0.214583918786494,0.217598453839124
4539,0.206270707469316,0.21060191772399,0.213814738970335,0.215763290086197
4540,0.205435436421807,0.210405642411534,0.214389884324988,0.216920204277738
4541,0.206521456625086,0.211298852772354,0.21371097841862,0.217691086266984
4542,0.205628244403806,0.210462639472805,0.214631562915467,0.217858569260734
4543,0.205272390997387,0.210463056742715,0.214385110232038,0.216949250712444
4544,0.205204500571229,0.210011812009053,0.213702168763884,0.216480300996669
4545,0.206643697702386,0.21110528678077,0.214609250435438,0.216773692307959
4546,0.205153884763775,0.210199775224744,0.215335337787053,0.218521957476524
4547,0.206097177553271,0.21112650108229,0.214707068838723,0.219323209097741
4548,0.205746630302367,0.210743213637201,0.213604592461572,0.216998890399305
4549,0.204967640389372,0.210152434389405,0.214175720599832,0.2169504375593
4550,0.205619992460736,0.210706923623039,0.213638678904553,0.216816581783129
4551,0.206527760865921,0.211063797616452,0.214321820336546,0.217291912924884
4552,0.206982459413044,0.210391194565865,0.213833597162708,0.217928975355143
4553,0.206577275693459,0.21146778554923,0.214200076105763,0.216769699547692
4554,0.205660147947848,0.210295894773938,0.212889063724526,0.215996434558881
4555,0.206234112413125,0.210711867330365,0.21508668131325,0.218275681879506
4556,0.205930211525627,0.210044795649035,0.213423392070951,0.216227221908063
4557,0.206108226571272,0.209162395130776,0.213634967322302,0.215467780449624
4558,0.206300112133868,0.211870906546989,0.215291385893089,0.219099274219176
4559,0.205383757130359,0.209801688134036,0.213440650181565,0.216722430099609
4560,0.206429597410712,0.211046017437324,0.215012559855109,0.21735177569468
4561,0.204779464891595,0.209322815983754,0.213659432487644,0.217228912388969
4562,0.205476156571552,0.211502345826411,0.215074578821448,0.219186372870415
4563,0.205178138263451,0.210255125607034,0.215307298015774,0.218478977654355
4564,0.20656681301337,0.211079316206746,0.214376023758678,0.216402081402168
4565,0.205322235252974,0.209792298123448,0.213287890966004,0.216653158990144
4566,0.205356146033231,0.208386418698328,0.212828163595314,0.215832530062687
4567,0.204152873657542,0.210625331212193,0.213587854534004,0.217821164172188
4568,0.206261763551287,0.210070476772235,0.213128078039765,0.215689264678252
4569,0.205621912902041,0.209901254290257,0.21243525577992,0.216400806517579
