"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5740,0.0820635870412557,15.7358304600824,1.38362729512883,0.821724203448403
5741,0.081709794840683,14.7388917983523,1.35493750953492,0.819560829216088
5742,0.0820049665467405,12.1654968344162,1.38906235227956,0.793676072632606
5743,0.0819007289129745,11.9208588964045,1.33665891830339,0.786961956136236
5744,0.081945313010282,11.7857345711635,1.293518446141,0.779085538582012
5745,0.0822440965013543,12.4271063636752,1.35736364161143,0.79557901828561
5746,0.081790105083576,17.2597119246112,1.42245783849384,0.795760289518109
5747,0.0825487990064458,14.4322915932825,1.30000090686576,0.770232265115502
5748,0.0818609073635354,15.1431545986774,1.32049148677785,0.791803037711869
5749,0.0820285959197045,12.6990281224522,1.30723583488552,0.765126799947768
5750,0.0816220737031004,16.9451069452854,1.32568620773433,0.798336332961103
5751,0.0816153586486033,13.3329612699847,1.44333708506765,0.809503518923673
5752,0.0821166325030631,13.3738183769249,1.39718830892147,0.79018573149193
5753,0.081690319826317,10.8642780061436,1.30909745723513,0.771059723901299
5754,0.0821846770701928,16.3436003455658,1.38570147031888,0.811553957632891
5755,0.0820385562063497,15.9951776272458,1.37399359822451,0.813112029145106
5756,0.0819382781431071,11.8407592354658,1.41948149415139,0.803060312455889
5757,0.0816865289841347,13.3338317654701,1.38027555890001,0.810674590246053
5758,0.0821573453039032,18.4341878119626,1.33508723237865,0.802588553307862
5759,0.0819024860017988,16.7898557843231,1.4096796073639,0.830147556591722
5760,0.081994235171966,11.7572044026745,1.24820103876298,0.821703739023709
5761,0.0823315029286648,11.9167229093506,1.28704222815031,0.774725818636655
5762,0.0821193091430979,11.3752814175942,1.27336143179249,0.801999970076459
5763,0.081975718192928,13.41220441435,1.28858292530996,0.776819423034831
5764,0.0821357651035069,18.1154461988147,1.36765290138805,0.795028212042448
5765,0.0816593666312846,12.2448452483094,1.33987858019545,0.796899986559013
5766,0.0822555341833324,13.9352345932556,1.35961588222371,0.814756374270893
5767,0.0818461022677296,12.4089762363595,1.36758575666082,0.807254630064989
5768,0.0818380164324019,12.9900682301569,1.41725789428053,0.802290980629708
5769,0.0822341768610973,12.2997176566575,1.27949260679748,0.80145371170049
5770,0.0821668268301348,12.1133136832383,1.38094923593751,0.794329642309365
5771,0.0817936962377642,13.8198286154554,1.31353361524352,0.784700382688462
5772,0.0822902127552093,13.9840522593753,1.35759198087191,0.815733198238382
5773,0.081448535346974,12.6075991203742,1.34105647142157,0.792804123323729
5774,0.0816888074463859,11.4014541363724,1.42937274708424,0.828502217612413
5775,0.08178079923422,16.8425683928791,1.4164430002282,0.821063571132187
5776,0.0820766900000952,12.4241678967207,1.3688629459257,0.782491480028258
5777,0.08195257402061,11.0778798034872,1.26377918641198,0.76933789878713
5778,0.081912809896682,17.5478561457031,1.45369442391874,0.818294239254843
5779,0.0817185689212979,16.7050318262211,1.44105171001414,0.817082510497774
5780,0.0818393060133071,14.7989175729919,1.35292599717594,0.805355134500197
5781,0.0820246840791799,15.3954318848943,1.41096981782424,0.802336072863656
5782,0.0819694410499687,10.8881456164009,1.30904233605157,0.77050126366254
5783,0.0821843382633814,12.6106677027258,1.32856073275083,0.789596880225899
5784,0.0822447453262704,13.2885100191435,1.25569602501483,0.773134752714396
5785,0.0822558693544136,14.531648894818,1.36534752557669,0.80312503679109
5786,0.0817261634750319,13.8639905546805,1.29952143881831,0.785797681672011
5787,0.08142504473052,19.9509990970348,1.41417416557109,0.814335305023943
5788,0.081534856234041,12.4360230558753,1.29989566678484,0.801878513059279
5789,0.0812992685226846,12.4927368864559,1.22536273728344,0.781457864433597
5790,0.0816826442638967,10.474188622857,1.24747481367941,0.79185301925616
5791,0.0823185263785313,13.8709003209737,1.51429425082741,0.867581288270952
5792,0.0818639031026236,18.4307652168943,1.51778818041285,0.833919918514579
5793,0.0816272640681221,12.0325360014724,1.22972591520159,0.777853609969258
5794,0.0818917000690009,15.2164577138657,1.32684871417502,0.797305306596985
5795,0.0822637486574938,17.9407522004599,1.36463045010649,0.806343200991387
5796,0.082236377491249,10.9958993938847,1.3495226090361,0.830983993643055
5797,0.0819694004263335,13.8277102982378,1.31430865906855,0.791693242075003
5798,0.081802073764091,14.9621892846005,1.38298193332474,0.796797239512814
5799,0.0815893825213407,10.6321633705463,1.30358215141287,0.785214240968858
5800,0.0821216985990379,15.2476893215158,1.39750471045964,0.814524105272432
5801,0.0826274461696028,10.6721846870483,1.37827095592439,0.799653359124488
5802,0.081694812979555,17.2784105232734,1.37967054151864,0.794419970459868
5803,0.0819123320581725,12.1322512422153,1.39025680502211,0.805760719966136
5804,0.0822576061886905,12.7000907587396,1.35485129183177,0.757664628271968
5805,0.0819847982322997,12.6980135456625,1.29052963906756,0.766351196265155
5806,0.081993091009474,10.8414660847428,1.31475656237185,0.766713552748081
5807,0.0815013213888847,18.5815162445585,1.44776587214963,0.835664378383688
5808,0.0822509211512016,13.2581433668114,1.22024613904358,0.764617430819453
5809,0.0822963218728485,15.9133553068314,1.25966852868578,0.770856909719424
5810,0.0823077077947093,15.7220123124443,1.40241688230475,0.810312815997832
5811,0.0821659124169722,14.1192199577985,1.42515555189282,0.83872623068951
5812,0.081818297472808,16.8917559827612,1.38010008827884,0.807237310095927
5813,0.0819937516177641,14.2723488310371,1.33584257217687,0.785060463724042
5814,0.0818443800654862,17.1778074668959,1.46867897075172,0.838143845859729
5815,0.0823044395508483,13.157057699254,1.33389929581075,0.817398561937285
5816,0.0818185488243167,14.8360773146484,1.50348557076615,0.876093167901258
5817,0.081474387632911,15.5188811582144,1.27660007005524,0.799900084951797
5818,0.0818557327351811,11.6795950871061,1.2714334162295,0.794705540541863
5819,0.0824858566474178,12.1586969024664,1.30194459543314,0.755320845999696
5820,0.0818881913162532,16.3856310900267,1.3135722827327,0.784950903616066
5821,0.0824312065125893,11.7282042687134,1.19995057150787,0.764754221406291
5822,0.0819553156051928,19.3217335615729,1.39566634221438,0.823997034918808
5823,0.0819313453526477,10.3534643736585,1.30263091100108,0.812071044798766
5824,0.0824262439381104,13.9880359194305,1.3884311375903,0.822451057987333
5825,0.0819557258611298,14.6137411301384,1.42952245595845,0.801982025734801
5826,0.0817107194747932,19.9492404629307,1.39293756150944,0.809251979406059
5827,0.08211375134291,11.9143395612742,1.37508723073304,0.790964363276738
5828,0.081759292480433,11.2368953839707,1.30008251211065,0.761631373290315
5829,0.0820172234352685,13.2527398674033,1.34390702461706,0.798202652757899
5830,0.0813262230608891,18.5923791712729,1.34035019255872,0.803835071531735
5831,0.0816060992010832,17.4815875984563,1.41980537011262,0.799645836140368
5832,0.0821247188218006,16.0571931510708,1.47981035940606,0.841249228793841
5833,0.0813807784670677,17.1867080334357,1.30858267348387,0.793271442773944
5834,0.0818949695732426,12.199120179343,1.30203024243271,0.778507258297983
5835,0.0822777768294546,11.219232120773,1.38876703976157,0.790047743887311
5836,0.0818720224622118,13.1847919435948,1.3686385341907,0.793486448118624
5837,0.0817309845894047,14.7315268137601,1.41096921705978,0.807262933824044
5838,0.0817015085662322,11.912206989973,1.37957296565368,0.824626325689257
5839,0.0820139210347185,11.0115646693449,1.40278139834202,0.793872647379894
5840,0.0819188162819809,12.7048801352658,1.27461702909007,0.778833977033919
5841,0.0814099241622638,11.3729502795207,1.31337590691476,0.804703793739065
5842,0.0815130814873415,12.3487469530067,1.29498075578218,0.7682975431749
5843,0.0819308920468576,16.1268180381054,1.35390279768118,0.806240286599668
5844,0.0819323967999776,12.860104207076,1.35268762158983,0.782252188967864
5845,0.0819197710103807,11.2776219781375,1.32218992804925,0.811073461069512
5846,0.082333687492813,14.2106415128,1.35429726908604,0.787223626483722
5847,0.0820873350193903,14.7877903722674,1.37009293219056,0.803607310060686
5848,0.0821126452602876,12.864950620323,1.40870662887732,0.806046493157107
5849,0.0818565686700286,17.9070260840172,1.34943718921776,0.797665412312949
5850,0.0821976558575865,14.2117901400813,1.35880732506989,0.81750812611176
5851,0.0820509147323591,14.9757046337982,1.40132386436195,0.796608903353221
5852,0.082232136749276,17.6220105080637,1.35871449175676,0.829306786833364
5853,0.0820990884035614,16.3543125862952,1.39227758310782,0.818625420291112
5854,0.081653444584367,10.7854403878337,1.31789953274043,0.803229783789155
5855,0.0820675023131456,11.6516249979546,1.26875809362263,0.773962794552257
5856,0.0817441277499362,14.3897801204295,1.43246674523447,0.814613591970179
5857,0.0820338355180961,13.0165213891532,1.34839158176007,0.82664609669276
5858,0.0819982294550132,14.1918361075309,1.37352605944133,0.850904426583807
5859,0.0819860044339118,12.772348414332,1.35922093957425,0.794179198890391
5860,0.0816281263868974,14.7230059512559,1.36062430913062,0.784101364533668
5861,0.0822005815296555,16.9981013986748,1.47501323869593,0.819867005782668
5862,0.0818035393784044,12.3786404653385,1.4239373462392,0.804052884522523
5863,0.0814916699533578,12.854805288276,1.3817799176728,0.809362004091903
5864,0.0817011701315732,18.6689130362482,1.43440712346816,0.792733614572266
5865,0.0819635737762607,17.3978536254316,1.28963114509395,0.773506081366248
5866,0.0817887390529206,11.4812978323679,1.34110769269772,0.81452629576636
5867,0.0818425184442204,17.3127320978634,1.38070148228351,0.773938106271386
5868,0.0819767846509896,12.8446685826155,1.39389889260497,0.833745211397637
5869,0.0818913586849622,12.729003895753,1.34027975844856,0.789615198523619
5870,0.0819459172777069,10.6016579627022,1.44621395714442,0.809968967340932
5871,0.0813996595541671,11.7003738646471,1.44035841271111,0.812050474525432
5872,0.0817281831014633,17.6587679074817,1.39539268061266,0.833686334885625
5873,0.0821303027092432,12.5360847010123,1.30454705869536,0.78526172989241
5874,0.0819324088779019,12.4268186164259,1.38969089904748,0.794434557269739
5875,0.0822470883671114,14.1817977695613,1.33682196444388,0.787665149566092
5876,0.0818548709664693,13.2490750896561,1.28582405496911,0.786384890247979
5877,0.0820527567098078,13.2445419603175,1.33598005535666,0.76523136354501
5878,0.0817967235806515,15.1708287882694,1.33354988380903,0.785025059336943
5879,0.0819330554029476,13.6810162317654,1.38624476222028,0.758509511137373
5880,0.0821999610730268,14.1824698383927,1.34001485667951,0.814494920780749
5881,0.0819539870332481,16.417359720308,1.33603790500745,0.783436308183462
5882,0.0816441668904283,17.9861835608858,1.40025283305585,0.79120020112201
5883,0.0816404951164891,12.0763311186767,1.30871583451904,0.812242517644375
5884,0.0816627250166516,13.1161163633968,1.29772366276689,0.793509271135463
5885,0.0823428310699077,15.586103304493,1.42395909795276,0.786986629750883
5886,0.0822336112550098,14.1827013115407,1.31549548797945,0.790249228605181
5887,0.0818757461777671,11.7659485980292,1.26179401011148,0.767856112659297
5888,0.0816518411247794,16.093670848357,1.32686998280752,0.793649706801063
5889,0.0816514732288602,14.4183153365669,1.32277154512609,0.78015906883144
5890,0.0820585829116597,11.0140104761414,1.29618231276268,0.760894640287481
5891,0.0821811800561063,16.219734713418,1.40674507198795,0.842371770702297
5892,0.0818672673264976,16.1820922574558,1.28071271379691,0.745739043246689
5893,0.0821260993208152,14.612704032742,1.42251382261209,0.8012604753541
5894,0.082150074994743,12.154985566905,1.41889198062624,0.819788017556023
5895,0.0822212104631525,17.0615016888411,1.30081283112639,0.790780933797437
5896,0.08215514308941,18.5736700440403,1.40092452141996,0.814112760440416
5897,0.0820829135787848,14.1001966518245,1.3909246574329,0.786044993680197
5898,0.0820958242404024,12.393761258018,1.37958850118809,0.835077603006299
5899,0.081886022060507,15.9217735353324,1.37211736119082,0.829569825465582
5900,0.0819096060546064,16.2523287897585,1.39643669563978,0.80482878194328
5901,0.0819157087449872,13.62664780394,1.36701577815838,0.836136413918564
5902,0.0817648414657249,12.9317732103063,1.38163905680912,0.838385142183566
5903,0.0820388444104986,16.6161163153412,1.35032292538224,0.795047489403666
5904,0.0820950113836683,10.7597838305981,1.30504188789648,0.778477780305024
5905,0.0822906878142542,14.3405704543193,1.41866151394043,0.802840701360321
5906,0.0815747818391507,11.5037899861416,1.35478305796191,0.786856075303462
5907,0.0818127542914967,12.8138795804803,1.3385195725156,0.812148433559062
5908,0.0819065156668393,12.852429017305,1.46227156915287,0.80160068329095
5909,0.0816468208282102,10.7189476692722,1.34828570082208,0.770319645305711
5910,0.0823310485112654,16.9006109260463,1.40334256554148,0.776023792909314
5911,0.0815157453333552,15.9304967795397,1.40639370627962,0.820986456320089
5912,0.0815673716705924,16.9102873156761,1.45836905998655,0.826005250307004
5913,0.0822640753015962,12.5779857604945,1.3584234085785,0.772174417178471
5914,0.0821652257887208,16.3011531140876,1.39439210600994,0.781665648889523
5915,0.0821507222038649,13.2135249312396,1.33069669622739,0.772037949428511
5916,0.082085205175393,12.4327715824701,1.36618196924582,0.817646593585647
5917,0.0818333055022097,12.950079962652,1.37304149662882,0.84587037984174
5918,0.0815692675139401,15.3124032757785,1.37888448403009,0.817905355279994
5919,0.0821249899506548,11.8817357130316,1.36218677160302,0.819075629280711
5920,0.0819779179975718,15.077168262211,1.37753962443291,0.780151125298798
5921,0.0824811330083665,12.4983429470802,1.32401295871684,0.786637916280675
5922,0.0821727547735787,19.2614398003249,1.32105299676195,0.847645094345018
5923,0.0818610014967453,11.9403922764653,1.37205160008667,0.77183846595874
5924,0.0818681960142431,13.1389526016617,1.2951317005163,0.751964561765803
5925,0.0818358864557155,15.6176221596523,1.45441181987336,0.822290552505878
5926,0.0816004947587436,15.7942319467933,1.375725378931,0.81381840673147
5927,0.0818572925921544,11.9443989921832,1.27634264979713,0.772246949275128
5928,0.0826203449364182,12.4994109525394,1.33282413125515,0.799726944356178
5929,0.0821625164072619,10.344437666509,1.3792024590062,0.84247731755852
5930,0.0817370886541594,10.5406376167112,1.37947763813975,0.828695629737114
5931,0.082192883496761,12.4492740966965,1.32298329493436,0.793850310758482
5932,0.0819327027727782,15.0248472225748,1.35093302624052,0.795078175190732
5933,0.0820330493791965,12.0785970039837,1.35500001381568,0.81137616457599
5934,0.0820711245980039,12.922234369838,1.32016152977879,0.765374816446022
5935,0.0819348786321103,16.4965702844843,1.42147836628901,0.817635817857501
5936,0.0819523789024223,15.4839316649203,1.36461397834607,0.807694074221008
5937,0.0817570480870234,14.5389109206539,1.31694097906255,0.795567428560043
5938,0.0819023088986713,18.55131045726,1.39803298909915,0.823207158995508
5939,0.082148527938306,13.8103358752827,1.24622891249978,0.776960084789251
5940,0.0816085241310573,12.7058280625295,1.26382936866852,0.759410192536006
5941,0.081885759173943,14.4478729645882,1.37056642197627,0.805353852692353
5942,0.0821433828463449,13.6661212467046,1.28391511978522,0.773443462783821
5943,0.0818780834354029,12.5364037878176,1.29158424221257,0.797559979414099
5944,0.0822337652865179,14.6777774452038,1.34147274357038,0.816401857823783
5945,0.0819619687331842,14.1978454979076,1.30083145543797,0.804416046293384
5946,0.081702658393137,14.2421175507541,1.37352724052934,0.835692344871571
5947,0.0818728608051063,13.4494295393611,1.3924921096171,0.861524869619243
5948,0.0820724208247068,12.6555931411767,1.31786676407386,0.785534589023037
5949,0.0820275849741411,13.8637079843792,1.38481275091461,0.836229543921555
5950,0.082086690655113,11.4551471256455,1.36748924977949,0.802684104192666
5951,0.0822882122403421,13.6217358705761,1.3150813068286,0.806554426139095
5952,0.0816579049621681,13.4289245908251,1.33450725293286,0.817167283113149
5953,0.0819853439088268,16.6597637233776,1.36255050521985,0.79989617862346
5954,0.0820179994331863,18.6623075224489,1.38621533010054,0.822571822267918
5955,0.0821773386101401,16.6724582844338,1.39737134010104,0.803839518417951
5956,0.081630415842738,13.9958669598067,1.3503954848764,0.799449798099575
5957,0.0815820896935087,18.151270628607,1.44060152151353,0.831770039540363
5958,0.0815047684509326,15.6272889173341,1.34923785173185,0.799852727551527
5959,0.0817430561485325,15.9879562340658,1.39142325669945,0.788234989835007
5960,0.0816319078102,14.9737089693831,1.32917811726061,0.798998414351828
5961,0.0818446978469927,15.1538519956058,1.39065653831565,0.821579004377426
5962,0.08202675116924,15.805291410524,1.35818163425491,0.809195059202154
5963,0.0819894831999324,10.8059325720027,1.36260756292098,0.804843364597889
5964,0.0820794759632464,13.8574864067019,1.32292523129723,0.834787361453506
5965,0.0817978137508343,14.0122233137528,1.36545786390866,0.84722151770962
5966,0.0818930433751813,12.9064453854645,1.34018518178603,0.809167836636395
5967,0.0822673685828842,16.3138284468043,1.43592252719801,0.870065455630177
5968,0.0815994091113857,15.4750950760394,1.35007839921394,0.811822141994607
5969,0.0821045365269439,12.6231457114909,1.36156843615185,0.786298768518316
5970,0.0818550103733151,13.0262267121662,1.40587535340169,0.810073228756602
5971,0.0820358938836018,16.5963693262622,1.42937972655049,0.832483555763938
5972,0.0824893129488439,15.5534252326298,1.37867522804036,0.807925653393474
5973,0.0821829082203904,12.1764981715014,1.3082397237352,0.796592893606802
5974,0.0821946163328629,11.3530886155694,1.41199697015603,0.832848521235125
5975,0.0815022882875376,11.6011304923375,1.37867126227178,0.833999456372738
5976,0.0824952270646118,13.0968566693106,1.37105826314611,0.844002394833597
5977,0.081472004223792,12.5366806119382,1.41872408927099,0.808297327174221
5978,0.0816695313634555,12.5011251413069,1.41089263439639,0.82968965204508
5979,0.0817897152872655,12.5338356006179,1.51401828307013,0.822219282920428
5980,0.0822204193874626,18.5893445938735,1.37708197868161,0.789670708227231
5981,0.0818322752813867,16.9311742150033,1.40930696725382,0.848690487469633
5982,0.082399340965192,11.9119471433991,1.41810664235279,0.813005363910058
5983,0.0820399332579749,11.1526044898637,1.34406929087037,0.795201080164497
5984,0.0821509469845168,13.5021028760991,1.39665990600455,0.794362712719137
5985,0.0818678820195751,17.487274098462,1.32467650956875,0.790508985024037
5986,0.0819994292713734,16.534126036701,1.41660488832825,0.78556148710729
5987,0.0819629339480486,13.2522048937652,1.4622547554252,0.833151868981191
5988,0.0821710781896958,10.9879614545082,1.34855020900749,0.797757017627243
5989,0.0819469374165854,12.5473162909581,1.35896932433382,0.860118238723543
5990,0.0823128258934105,12.2163574338161,1.24081818278639,0.743637825790943
5991,0.0815310883596385,10.8205464446437,1.29446400639939,0.776091486414165
5992,0.0816921007114698,12.4708228369255,1.32458186967531,0.802214537607607
5993,0.0819020979030371,16.8467193082105,1.40515853680571,0.801471044161339
5994,0.0818424118689784,13.1457737007897,1.30502451675774,0.773406372192186
5995,0.081839582245759,17.2737433901242,1.29095153082885,0.776251008783354
5996,0.0820930041872475,15.4738665982925,1.34972204335114,0.812557407045139
5997,0.0819021601479869,15.114521078087,1.38932003564724,0.812396141119721
5998,0.0821058120540494,11.2641167142137,1.31212792009962,0.768234966940612
5999,0.0817024478381612,14.6445767202543,1.33563488362157,0.795202341265431
6000,0.0819868841384566,12.5641555136043,1.30877214718468,0.773767823329585
6001,0.0818769923512946,15.9307297047524,1.48311943446334,0.822975264983078
6002,0.0822140951847527,18.3007356717116,1.49651169525182,0.806415409752637
6003,0.0823397988111065,13.54300942035,1.35357427111446,0.840898960717802
6004,0.081983910499278,13.2569076336686,1.35579938552803,0.822270429023135
6005,0.0821811963273578,15.0873368507775,1.31520171141961,0.80766844624583
6006,0.0819957428960242,11.6367581206162,1.37087807686765,0.824193615575507
6007,0.0818964219028064,18.152439492852,1.36799275257353,0.799147249307105
6008,0.0819938978837198,15.1188325343918,1.36811712885981,0.828467122189984
6009,0.08157957610105,16.6138722292699,1.36407322326188,0.81252783076231
6010,0.0817357419394264,18.7585909425162,1.33997939421107,0.773717981241829
6011,0.0819799871318433,13.3942505767927,1.35872090794113,0.828202899574179
6012,0.0820130285824371,11.6895896169618,1.28038329960986,0.751506761764235
6013,0.0817848433225112,13.9088464577605,1.36321154813905,0.808241024914215
6014,0.082121663454429,12.71755598722,1.37206624739064,0.79718554212129
6015,0.0821225982467408,15.8818438111892,1.32140454095854,0.795978593005376
6016,0.0818724854058906,10.4104451982097,1.33399467090685,0.8017565604343
6017,0.082092283658943,15.1608311216239,1.36629364551964,0.767075980860911
6018,0.0815684547217593,14.6289598235078,1.32180371196783,0.760321157094914
6019,0.081621095736432,15.7632935594831,1.35402585989582,0.796034116121565
6020,0.0818503997381,14.9057054120605,1.3688248440824,0.815507363109789
6021,0.0820176936597863,11.063425603706,1.33881793986166,0.796032223211619
6022,0.0816850542503048,12.0718435818493,1.32336231427869,0.796905031345668
6023,0.0822127438925579,13.3838519752088,1.31086933917768,0.808553951623656
6024,0.0819482756697154,12.6834035656253,1.43606519359778,0.830797559630985
6025,0.082538599539568,11.1605857755114,1.35322078446043,0.793877974415874
6026,0.0817145041329674,13.5912699624727,1.36005442466342,0.818408661273397
6027,0.0820780807811812,16.2204769180318,1.35725433834183,0.805039513974961
6028,0.081765375674777,13.2020300382759,1.42220873621544,0.809534396502608
6029,0.0818464310394946,12.8322917485549,1.29496362948059,0.804724490639723
6030,0.0819581721334362,12.5188979045798,1.34110933694787,0.78576712770677
6031,0.082181186533049,13.1439537011373,1.34555680206618,0.82061306580044
6032,0.0817496848787821,16.6480805552437,1.4223033480091,0.808180394199083
6033,0.0820819905919099,14.4972870761117,1.36423746203473,0.78804930380475
6034,0.0820812237423993,15.3314646262987,1.38419816871881,0.805460992333086
6035,0.0818831909340746,13.3606057083334,1.29148279465942,0.778637048778651
6036,0.0817840962425787,13.0521058915792,1.29737294025215,0.768661963137887
6037,0.0821590156933493,14.708575783087,1.35980028441412,0.78266539061919
6038,0.0821222775143111,16.2858372373532,1.42929442928286,0.831789940613077
6039,0.0825265795989752,16.4186763246773,1.3653306298267,0.819236143028922
6040,0.0819368038167595,11.2300668533302,1.35531203807921,0.759803138289803
6041,0.0817554267691669,12.3603919057527,1.33277315162441,0.804973440544502
6042,0.0815734063748234,11.650150859639,1.28213622577797,0.785945201847931
6043,0.0819938343319813,13.3726608058509,1.32485678809757,0.78927667580839
6044,0.082027391634129,13.5489656251677,1.29482198866282,0.802366362692701
6045,0.0824607026336329,18.5213882039099,1.46092056865633,0.813141547228745
6046,0.0819408658771851,17.1038725019826,1.40640508378526,0.818442928486297
6047,0.0817588110698652,12.2973610471562,1.40532742676967,0.815255630723789
6048,0.0822204534423999,11.7388991420968,1.39190383615573,0.812090568449745
6049,0.0816830798150577,13.2402832332354,1.39133062060112,0.791874395842904
6050,0.0818461754091517,15.6577115776038,1.2510637750624,0.792210964381922
6051,0.0817591790959388,13.2138767792325,1.32854496168031,0.81198657009058
6052,0.0823273132066176,12.1956347692215,1.40540468922008,0.799280448686725
6053,0.0820013214863205,17.1012207374664,1.35156477644015,0.805354666653906
6054,0.0817047552225971,13.7236050158156,1.30295612718094,0.765328894896194
6055,0.0822927003590209,11.1170081938066,1.32579619838516,0.784805091976384
6056,0.0818029205765319,11.0437920644674,1.36132719847542,0.799224357525469
6057,0.0819412075173611,11.3669896244872,1.37734682377117,0.782919380781465
6058,0.0818243167432854,13.8399580736095,1.42960917552015,0.829888365135569
6059,0.0819914739999667,16.726863862767,1.43628371980366,0.82381689046696
6060,0.0817805245722807,13.1190495365553,1.31068620709801,0.799814761467356
6061,0.0816737663076532,13.0329532907525,1.39369024232739,0.823244831845033
6062,0.0818411190005561,10.809721876819,1.41788054772194,0.805222233994536
6063,0.0820978813222917,11.9875285188288,1.34734212579804,0.829441091310606
6064,0.0817216034059852,12.1362636090267,1.3480368024696,0.807791160073781
6065,0.0819487147763132,13.0197280589292,1.30386298806029,0.778497167005619
6066,0.0822477804439333,14.7460345650417,1.36120004194106,0.837255677688369
6067,0.0821599361358889,19.0127973323916,1.46200006493713,0.80721562842316
6068,0.0818631560489904,15.9511505546652,1.39882277155664,0.820148934232577
6069,0.0816745276349026,14.7692133068606,1.36817780495871,0.813445013989071
6070,0.0815920640836238,14.0824285301192,1.33977919564776,0.76365434582159
6071,0.0817302887175657,16.6206368157083,1.34811320433904,0.833492630140288
6072,0.0816681829781818,16.6627974548306,1.33068126454305,0.800264271461716
6073,0.0819551269111901,14.2948036103569,1.42230075903937,0.848587785979413
6074,0.0820195764642683,16.9456800998549,1.49289218613685,0.818900584339651
6075,0.0822865305021243,10.2990588610562,1.30000949618719,0.797145545853682
6076,0.0820587929133111,13.0000473455402,1.35606711333948,0.801730518730717
6077,0.0822928024712587,14.3227775387444,1.35829850842354,0.80497195249703
6078,0.0817100172800251,14.9521610169804,1.27993734376431,0.79426801221705
6079,0.0818154052070168,17.3382311238324,1.3091049561365,0.817162443475884
6080,0.0819736172961952,15.3917636032929,1.37225261331364,0.827735448862316
6081,0.081877272846727,12.7175166691125,1.46242306729426,0.817328247906375
6082,0.0820942757827884,14.8494736622874,1.33151938489648,0.81122125501499
6083,0.0818892875941845,13.319512693246,1.32253022689135,0.822487492549707
6084,0.0818389290993752,13.905827790843,1.35774610367885,0.797905160363487
6085,0.0820725512950795,12.583320026504,1.38065814599442,0.824253128854673
6086,0.0819766862599372,12.6349476859336,1.32466194884843,0.796005886690153
6087,0.081887638259622,12.1843596584542,1.33245154438774,0.775251294937602
6088,0.0819802088496768,12.3156179433954,1.40656686371025,0.820579399766101
6089,0.0819654928598669,12.5007345939753,1.3838432157695,0.829871201073147
6090,0.0820487550165712,12.2457750531061,1.30928223716889,0.774050963674552
6091,0.0819452116054669,13.2465815043479,1.32882989883844,0.84858789520088
6092,0.0817772279504363,12.0609740676225,1.27165162608313,0.777727245824129
6093,0.0820241821387614,15.4375155140704,1.30396150307805,0.791151769181572
6094,0.0818881317002422,12.1160565256766,1.38062056759478,0.814177542505072
6095,0.0818768436572633,13.3227180948102,1.41174470482571,0.797219598434793
6096,0.0818350263774866,10.844306452703,1.38652870534334,0.790389689254972
6097,0.0822326855592371,12.4159322282684,1.30639040833565,0.789832326186734
6098,0.0819235928924274,14.7481756818991,1.33911563026756,0.773093338465114
6099,0.0820897232912057,17.4722782213461,1.39900716283287,0.817409359503864
6100,0.0822852335023996,16.7094733655071,1.40460669131342,0.806858745821573
6101,0.0824705215976598,11.6460819349505,1.29019947924652,0.767715001841868
6102,0.0815684800195511,14.3625095257635,1.32371152735496,0.768026079462149
6103,0.0819868199951383,13.341569548368,1.30326034887922,0.782091172506722
6104,0.0818399404198068,14.2911231582531,1.36284702643283,0.789533022196725
6105,0.0819788895807082,14.3194984110313,1.32821311285075,0.826512762187804
6106,0.0819770482642851,12.1397986462257,1.35921258437472,0.773376048225727
6107,0.0824864973185014,11.4390251602981,1.33021645809056,0.803020583409721
6108,0.0820932149203485,13.945536392369,1.46069759681336,0.830503439770649
6109,0.0818661565698954,15.5573278047673,1.41813311752007,0.835605372327113
6110,0.0822813926428785,12.7315439320755,1.33423007666961,0.792359801334218
6111,0.0821651587478572,15.2214064955843,1.40772065344047,0.833836464877368
6112,0.0816775702832259,17.1516464681787,1.37343011785867,0.826379300767255
6113,0.0823309813007645,18.2999282206943,1.37405553630802,0.81869660041918
6114,0.0822736038439642,14.9094902792807,1.33108034800337,0.795935157630287
6115,0.0821090692714391,11.9173744093416,1.33813548179657,0.785256971658241
6116,0.0820847914572228,15.2288785750734,1.36940619702006,0.807927041577123
6117,0.081894842198851,13.3572398474187,1.31493020699446,0.787060815099686
6118,0.0815321030506172,11.5503654798269,1.33123239852433,0.795981001566437
6119,0.0820011016743075,12.9107744176199,1.44855110249489,0.800508198473135
6120,0.0816288106611576,17.1957390854663,1.35068130649017,0.799070566087356
6121,0.0818229771599968,12.4556750850573,1.3609331882439,0.80436434472296
6122,0.0821532238590775,13.0116067789502,1.32014322411434,0.798227469240769
6123,0.082001060584961,15.2683092434151,1.46216494178213,0.801365008681638
6124,0.0822435819485682,18.7636061102483,1.36584607218088,0.804457252038867
6125,0.0825234264554412,13.5148799837966,1.28292707311727,0.756874702057343
6126,0.0822325796317159,15.1607818059984,1.43440791518672,0.813387334347419
6127,0.0821816544753852,13.277842376168,1.36017292662526,0.799641782430897
6128,0.082054237331679,13.1337167609855,1.33770903927318,0.830563582054818
6129,0.0821519751039647,16.9092465943978,1.40565102929323,0.863312798122178
