"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5076,0.0297282147687347,0.0876907549272851,0.268861640936716,0.704521882186284
5077,0.0294784433628098,0.0895186818760521,0.275921034854226,0.794234721236947
5078,0.0295269524620364,0.0883660152346809,0.279939634259165,0.750902253914589
5079,0.0296730418159061,0.0899433544158992,0.293675710524542,0.86669952901654
5080,0.029655358377906,0.086954766538207,0.274257277847139,0.827405324106973
5081,0.029650275148076,0.0900002958852024,0.276259113270011,0.851545256135478
5082,0.0295565596812804,0.0874908682369038,0.268623182110154,0.725699017346552
5083,0.0295997683249227,0.0875700773250049,0.265969199742444,0.685222835420933
5084,0.0296060417349111,0.0887175061649764,0.272233199386961,0.709920601731426
5085,0.0294095182493851,0.0882960759885157,0.253101501035049,0.709387946577503
5086,0.02957729759891,0.0882870966233732,0.274176169250714,0.803027465327347
5087,0.0295547536701119,0.089205583713478,0.280912447174522,0.765526452846424
5088,0.0295899201761609,0.0876648935809255,0.277909927503037,0.879532189442464
5089,0.0295059285957047,0.086993267213112,0.272748174980582,0.845136732978215
5090,0.0296669726854777,0.0886195924756945,0.268641547711282,0.707475145997198
5091,0.0296092574297595,0.0898893333948426,0.271121922446098,0.808857763046115
5092,0.0295125977932241,0.0905431503544221,0.278348257366245,0.84627226061662
5093,0.0295435964545426,0.0888628795111288,0.2732412636307,0.676823224252859
5094,0.0296058181639141,0.0873707651087422,0.258315361340089,0.702526848694914
5095,0.0296235593808509,0.0890308048301438,0.275948274497835,0.827364896996614
5096,0.029641586069362,0.0884870854821717,0.263734174285983,0.668336249669567
5097,0.0297451365285836,0.0883483060211376,0.272895615326794,0.834315902430862
5098,0.0296133263019649,0.0874724467321483,0.260159684397888,0.848911117297738
5099,0.0294860986003571,0.0874716178787116,0.263918285244784,0.797484024926155
5100,0.0294143479134589,0.0900673705592417,0.278454590955374,0.701689896066834
5101,0.0294721551860131,0.0896278559808435,0.272741143301568,0.84930632126292
5102,0.0294648722392377,0.0877767889473768,0.26377717667964,0.765759338979608
5103,0.029617523323015,0.0873477331995768,0.274907231323138,0.716015968985336
5104,0.0295369347532169,0.089689102173893,0.289391414262082,0.737654617460538
5105,0.0296145056523421,0.0888403717382055,0.273777576419828,0.773784682013428
5106,0.0295489388246471,0.0872605531040321,0.268127293979543,0.726692228924864
5107,0.0294821791984153,0.0881467707181494,0.261015012865595,0.773132111538445
5108,0.0295872337445411,0.0873166994715001,0.269132973219219,0.788758084607693
5109,0.0295590804502595,0.0873962467764614,0.263498772653757,0.877407059817231
5110,0.0296373525955356,0.0896419775837443,0.277866876946418,0.765835437199749
5111,0.0296410782232296,0.0897643174083495,0.26270655934931,0.816037147082352
5112,0.0294822634342848,0.0887100960420763,0.280743293811763,0.833471659134372
5113,0.0297036765151975,0.0880337003310995,0.267124883440105,0.736172302165018
5114,0.0296560752146355,0.0880648779701421,0.267162391000535,0.730987061715763
5115,0.0294857273929966,0.0884113479424751,0.262644696780929,0.701670735875438
5116,0.0294847000437149,0.0882702174345683,0.287204330281103,0.743699321002919
5117,0.0297335067886231,0.0899262253837746,0.293840607370537,0.780711009979165
5118,0.029574853068699,0.0888503029335379,0.28116424470773,0.697453640392167
5119,0.029598255350586,0.0892432283616351,0.293863656742093,0.848553920997147
5120,0.0295378348231875,0.0876399805657373,0.255593863952219,0.706365630277428
5121,0.0295493312791995,0.0890790315123369,0.270827634028097,0.714685787561956
5122,0.0296685350531883,0.0892365838831704,0.275121088293834,0.761265767148176
5123,0.0295277614831412,0.0903368930873009,0.290595805883211,0.747987999332687
5124,0.0295020529327919,0.0872787429922018,0.277569887001116,0.864304260324564
5125,0.0294161168701891,0.0877954369426921,0.268294673255434,0.857388079755169
5126,0.029507984043851,0.0888237049709812,0.262057928668487,0.740338152331141
5127,0.0295717220498516,0.089387672354499,0.277461153352421,0.816765918403828
5128,0.0295750593711274,0.0868270168506495,0.269280176179624,0.681954859015995
5129,0.0295943191167028,0.0883379381394532,0.283712252664003,0.73403932440497
5130,0.0294023998860605,0.0886280675678547,0.272407960007991,0.795420126186775
5131,0.0296982286830462,0.0902900201227425,0.28413421209908,0.855936242552437
5132,0.0295929875932817,0.0877155088176922,0.27599350431066,0.832958297808725
5133,0.0297189596201867,0.0882953783522464,0.287351635758135,0.721614989992421
5134,0.0296463257840426,0.0880916993087386,0.271280911502309,0.790669109200723
5135,0.0294172310684204,0.0873014414105373,0.267639645535076,0.685330225364434
5136,0.0295793884412146,0.0899265760528683,0.261509092849574,0.840135881721948
5137,0.029592839112611,0.0877802224738014,0.270499374855579,0.823946220255897
5138,0.0295345132752068,0.0879597041380201,0.286436967039634,0.736787163281641
5139,0.0296319997430413,0.0904599833372666,0.280588001715885,0.855347092346239
5140,0.0295652280159017,0.090832436499454,0.280488778692116,0.761029470731065
5141,0.0295788236307111,0.0882563403363645,0.262728472413767,0.833829217972504
5142,0.0295552122846709,0.0880848862297795,0.288444614345446,0.783718855217164
5143,0.0295841167663014,0.087360108435709,0.273418868744713,0.719484912785054
5144,0.0297301902530025,0.0881721575061233,0.262560773317282,0.720141816471515
5145,0.0294846867443469,0.0878186168819733,0.267924106378453,0.756816265687785
5146,0.0295240113686905,0.087337302335403,0.259906212566461,0.772604977342962
5147,0.0294178302922449,0.0893515242987648,0.28886635862887,0.920472778444806
5148,0.0295199275182196,0.0882500809947017,0.272168292036762,0.803128203634634
5149,0.0297309533195791,0.0880823274911964,0.262336596878848,0.678730391671796
5150,0.0295961643800368,0.0880503878145124,0.276141105041601,0.721465873653001
5151,0.0296827571312381,0.0873619597245377,0.270267046009289,0.687290640921715
5152,0.0296956142356116,0.0892074840576295,0.258131390263688,0.733100750675974
5153,0.0293661705954648,0.0890370213940437,0.254584461368607,0.707074966570709
5154,0.0296162954058822,0.089341047478881,0.265524175242749,0.733259918776698
5155,0.0295859712357669,0.088702671323622,0.270493512226727,0.841005660045362
5156,0.0294241131844207,0.0893474397370814,0.28196390803572,0.808458643277052
5157,0.0295268331585643,0.087291562966472,0.276677301680373,0.753318333298034
5158,0.0294541962273449,0.0890636963046341,0.27323836600126,0.688661863021692
5159,0.0294900530925265,0.087500332797905,0.270558861514997,0.698534014482773
5160,0.0296774681998975,0.0891748019073546,0.280139352686514,0.81275670388658
5161,0.0295206442617976,0.088264446972504,0.275293053742829,0.759516472751608
5162,0.02960045424537,0.0883136211447678,0.269795692977575,0.804713960139213
5163,0.0295074367266119,0.0887798185543138,0.276130947536236,0.823293014151703
5164,0.0296471975960897,0.0883205889785796,0.27396853719214,0.686987731428044
5165,0.0295207896619291,0.0888621735610978,0.278907838939609,0.908142737817171
5166,0.029640330104537,0.0892479307252306,0.262734766312242,0.827547951095946
5167,0.0296385228951795,0.0888878029551364,0.265367492318709,0.681040782191533
5168,0.0295307741171508,0.0884000215768016,0.27076462058271,0.752147148321661
5169,0.029682650286169,0.0893962033186855,0.265416130683074,0.805254370369418
5170,0.0296480842670444,0.0897257550720973,0.277887868434197,0.755336094708142
5171,0.0294879800844997,0.0883785560391425,0.265878088425429,0.802252930303836
5172,0.0297066806410013,0.088977480106087,0.267739749571457,0.715930524611999
5173,0.0297510318392465,0.0887403500750592,0.272410001067579,0.938303482369102
5174,0.0295425054332362,0.0898152987730502,0.283666565960845,0.778571463118199
5175,0.0296819518607859,0.0882483038976806,0.273176056467847,0.813214252095325
5176,0.0295351135854593,0.0884018283480232,0.27166856798436,0.774825864327826
5177,0.029509806119024,0.0882491560320474,0.282209341793497,0.888445728540326
5178,0.0296368712198312,0.0885365699582261,0.26690440160499,0.841015314944161
5179,0.0295833983489081,0.0881342763315755,0.282871327818214,0.694801808310583
5180,0.0295001154070604,0.0884678159892465,0.264116045135612,0.74778393439241
5181,0.0295565689349195,0.0887848755767465,0.271752736045913,0.871767877864001
5182,0.029710677292345,0.0876770419428078,0.275497200018285,0.839609938919062
5183,0.0294651029763378,0.0893187267503392,0.26686404560261,0.774287549950581
5184,0.0295354537091132,0.0876152159429742,0.270599487192424,0.728896720353762
5185,0.0295608324482791,0.0897969956914168,0.270363534058591,0.772686826793277
5186,0.0295925438948921,0.0885523853276819,0.27376138907598,0.834401053130328
5187,0.0295589721993343,0.0886197579483156,0.269623771446626,0.709024333014926
5188,0.02949868209763,0.0891353845982409,0.263057834441963,0.721326452554521
5189,0.0294969770518818,0.0888377031426348,0.275926538444045,0.83297357445139
5190,0.0295248869273242,0.0879320851025285,0.286745448701382,0.791601386237148
5191,0.0295137100191441,0.0886598937750114,0.276849192343707,0.714728448542511
5192,0.0293149199763554,0.0874817936686498,0.276945529041281,0.749736915828637
5193,0.0295398625019647,0.0894454476885637,0.272945932193239,0.81649508696499
5194,0.0295228039146527,0.0885650897997253,0.277201191110126,0.741716194558835
5195,0.029657421494701,0.0906078717500143,0.284406725625069,0.768343896273776
5196,0.0295404389745976,0.0889950991129757,0.276253264381654,0.774305749646557
5197,0.0296099955291318,0.0879114650848142,0.267302595078094,0.738205918801062
5198,0.0295837337045235,0.0883900376132489,0.278402494857056,0.742213181797725
5199,0.0295981167458358,0.0890092185454082,0.284391052931345,0.797835125424317
5200,0.0296173825905823,0.0896590871620615,0.263540142493543,0.746869619160823
5201,0.0294447150602242,0.0876687854277841,0.287477531403156,0.798747197287006
5202,0.0294360131407183,0.0867131002017803,0.274762549610378,0.741244740620843
5203,0.0297201704775667,0.0899107016376172,0.276318804171207,0.758969968295869
5204,0.0295288006332682,0.0879694414792103,0.260645178747291,0.736089474573987
5205,0.0295619001254293,0.0876633116423034,0.263181936717439,0.738950378923699
5206,0.029658027083772,0.0898131145867436,0.275188277085924,0.777262485511048
5207,0.029554512955924,0.0897127763887437,0.271424008102093,0.759010516663535
5208,0.0296145172940228,0.0898165400025749,0.271811521464762,0.88812312750468
5209,0.0294867058899101,0.089090691020158,0.270987095542934,0.834645798573506
5210,0.0296465594642423,0.0892185279281477,0.262718169551219,0.748158721526089
5211,0.0294549864556402,0.0874175788500313,0.277725083962011,0.805005245303954
5212,0.0296258585100367,0.0882701185452961,0.281917368057485,0.762931129671978
5213,0.0295718615927853,0.087994470811334,0.279967275655194,0.932878573019027
5214,0.0294823151557865,0.0873385864526589,0.269748825489563,0.803622984829611
5215,0.029685504772298,0.0895555170656022,0.261937823675208,0.809220818885435
5216,0.0296232843427727,0.0894294032999221,0.267102532164997,0.799197048321969
5217,0.0294045690292157,0.0886068478724474,0.279199882644834,0.718919526427416
5218,0.0295264412279719,0.0898929193142819,0.278770984031654,0.79446328855323
5219,0.029523012899947,0.0889730553259064,0.269072527390954,0.744324111392657
5220,0.0294323645165129,0.0883709862255617,0.267827366310025,0.779846009796067
5221,0.0294884310831795,0.0872513762772577,0.274903343366981,0.908532924840736
5222,0.029643348739827,0.0889461372772711,0.265404046055283,0.654816537687731
5223,0.0297497069455994,0.089782263734098,0.266732115010985,0.744653841591636
5224,0.0295871777727452,0.0879192062633675,0.2561032941613,0.802698447955017
5225,0.0296642282266575,0.0886298501699731,0.26991438101721,0.868143370364403
5226,0.0295252242309517,0.0888452198328961,0.273268811685045,0.743353477939742
5227,0.0295705122773953,0.0876196638118435,0.266136842223097,0.719150158679199
5228,0.0296421782142709,0.0886337978454801,0.277869945300698,0.790491853715952
5229,0.0293834917619662,0.0888711710707813,0.272014706978665,0.805368047389222
5230,0.0297124466468324,0.0899473418780149,0.289297618626195,0.814442193053142
5231,0.0295416549926254,0.0878125347239371,0.280805907677964,0.784764177179333
5232,0.0295191861195357,0.0883110877364338,0.270475880818114,0.714485445500619
5233,0.0295793826365223,0.0890512660924308,0.270149110971263,0.78436916970874
5234,0.0294655979071844,0.0875774822142245,0.27265455444628,0.761612907063628
5235,0.0295078405907712,0.0874232647436546,0.257791662206509,0.736223095991745
5236,0.029575096035108,0.0893749243826205,0.280001778612688,0.788309103581225
5237,0.0296965684334455,0.0881730238712487,0.278363961123105,0.812003502809024
5238,0.02957332818852,0.0890296136419867,0.284269729513325,0.734697805183958
5239,0.0295295112809232,0.088770974371713,0.272747750780313,0.881949581181584
5240,0.0296169379036903,0.0885802599968845,0.278811139137907,0.73043552547085
5241,0.029693958879542,0.0887394343949829,0.265877908668232,0.916471919177548
5242,0.0296712361369847,0.090494293571755,0.290610324650822,0.806179107720397
5243,0.0296006463374025,0.0899054631527832,0.264351264733104,0.675369351895395
5244,0.0296666949003604,0.0905107765714063,0.276100079123149,0.833799986785896
5245,0.0295702507338399,0.0876099729996696,0.266586363194399,0.68809090648564
5246,0.0293870622916497,0.0884791204772139,0.265895812888495,0.733025912811009
5247,0.0293670307351274,0.0879007779372392,0.256374899433069,0.71014845574043
5248,0.0295188097825918,0.0877986887710858,0.263080400731213,0.759771919941026
5249,0.02960333782503,0.0894594211674715,0.266753908914059,0.754238528256297
5250,0.0296666796064567,0.0878275858301539,0.261801864163214,0.900276717023798
5251,0.0296275372582563,0.0877635333962243,0.270206262638698,0.774001845360884
5252,0.0295517774225669,0.0900159703625707,0.281081729252153,0.875539139828986
5253,0.0295607148695431,0.090047094169831,0.283462681834154,0.704355755082549
5254,0.0297696991692265,0.0890354773560952,0.268537467820243,0.729347821802038
5255,0.0295877344548057,0.0871964768719749,0.276184980809915,0.841906210389758
5256,0.0295650143359581,0.08871822404945,0.269439700508159,0.68736865277194
5257,0.0295404918151097,0.0882968308552541,0.266061756138082,0.726430578538314
5258,0.0294127836183017,0.0868433958157704,0.272550621408503,0.955285795023996
5259,0.029595481989185,0.0891354856428468,0.277722794508421,0.807118404758092
5260,0.0295681994669164,0.0869676177010752,0.280016898597228,0.774078809393477
5261,0.0295770234329024,0.0885193878086502,0.268646834388613,0.809427438974075
5262,0.0295594129542383,0.0908257933336512,0.290827233709553,0.744921314967008
5263,0.0294551380873425,0.0892290164940147,0.265636128377498,0.699264514125499
5264,0.0296917070345011,0.0889705591866267,0.274073486098361,0.77315875397174
5265,0.0293604810775922,0.0885353646738078,0.267700991622477,0.800129098499514
5266,0.0296373699411604,0.0890203486212658,0.278909578214469,0.708585912668893
5267,0.0295245581336188,0.0893520258482514,0.278556323599142,0.805173649864722
5268,0.0295010735317214,0.0884981523149323,0.287857892476388,0.752457909357816
5269,0.0296145690963087,0.0905300027734556,0.273524229178522,0.827105747272796
5270,0.0295559288714948,0.0889443679791413,0.270211753527368,0.689306823310122
5271,0.0295857974101632,0.0891200041445849,0.278515263411414,0.748466102553774
5272,0.0293303925741791,0.087732276184764,0.264269267687794,0.799180553193642
5273,0.0296308698702423,0.0901925815069635,0.284221573949165,0.761127766241135
5274,0.0294434792452894,0.0868826372815421,0.262364150191816,0.805998601463041
5275,0.0295382114753867,0.0885416556917009,0.264695502012825,0.726588715890268
5276,0.0296591196238438,0.0888031408548988,0.274999773740519,0.809779158858024
5277,0.0295616616064714,0.0889355349084852,0.263384333606072,0.685648328403478
5278,0.0297958835165659,0.0892841381058143,0.277055359852818,0.859724437908114
5279,0.0295113547506752,0.0892289055772221,0.277540014565468,0.800229323043169
5280,0.029546789799005,0.0895069963574551,0.265781905720287,0.71811186897463
5281,0.0295847841267479,0.0873603306246357,0.264391232031565,0.727750794578533
5282,0.0295842816620985,0.0892484138857169,0.291487127579068,0.839851778356181
5283,0.0296941878943137,0.0895933449808263,0.269275804160521,0.694366025867174
5284,0.0295393367514113,0.0877510857371612,0.271604525388532,0.748311007161672
5285,0.0296265816045935,0.0880109610564494,0.28316004512767,0.81711287192581
5286,0.0295745014811455,0.0891616070072286,0.2700255488055,0.719634201108355
5287,0.0294618718902549,0.0885392877850712,0.273917999392772,0.667896927492644
5288,0.0296291263167444,0.0873913916276949,0.281291436921743,0.707124585548349
5289,0.0296010736880095,0.0889305387244234,0.278232118008503,0.810226930838204
5290,0.029453735415053,0.0872402445136183,0.275066421861616,0.74137780821342
5291,0.0294947635675522,0.0899299975681621,0.273952789975925,0.750735160891546
5292,0.0293945928319079,0.0888359029651192,0.263100083663546,0.748169062612151
5293,0.0295092356513066,0.0882517337707094,0.268737368600772,0.816901584169788
5294,0.029689136490952,0.08947557849696,0.279250046873363,0.815821866985599
5295,0.0296403465286229,0.0891152285830083,0.2630258048211,0.784590941520212
5296,0.0295606765842867,0.0895983470073963,0.274644869773643,0.703220394801707
5297,0.0295724396279358,0.0883410135342572,0.265294427745524,0.753959321965463
5298,0.0296631366382357,0.0871189952815159,0.25829333016197,0.859751372963413
5299,0.029610005851592,0.0871414195811729,0.258510176724972,0.69174585415204
5300,0.0296832753652948,0.0892952480115661,0.270648587445871,0.819430142111875
5301,0.0295384981728156,0.0876398506947565,0.266917153693104,0.752939848101887
5302,0.0295323642008495,0.087999166616814,0.27081388190405,0.726065599651157
5303,0.0295694375860748,0.0887276601814351,0.273966090878451,0.725541963118966
5304,0.0295541428998505,0.089511992953519,0.274231610820811,0.737796089838144
5305,0.029446984194659,0.0888745310213372,0.291714195693143,0.849013801248882
5306,0.0295626150923452,0.0891091998738148,0.275637411951141,0.702305909915503
5307,0.0295586238535455,0.0890710439611707,0.274855667993831,0.739538004104921
5308,0.0297214982291969,0.0886089189713185,0.28622247620629,0.727466793018517
5309,0.0295995936294366,0.088320132631713,0.26761553579906,0.782472578012538
5310,0.0296482104976269,0.0880846326885445,0.272177234419661,0.780707764494982
5311,0.0295269715432644,0.0887439865313507,0.263985726542782,0.683305046255425
5312,0.0294776330043731,0.0885629598134125,0.269147498874575,0.658746325824424
5313,0.0296023679023487,0.089372222770112,0.263112275127661,0.792676083459582
5314,0.0293896013398589,0.0885785461656942,0.276550878804876,0.803288277150959
5315,0.0294750928517581,0.0884607507320962,0.267036502151651,0.92140717743097
5316,0.0295306283826726,0.0886791433576208,0.279980215777594,0.753411907104234
5317,0.0295729141717373,0.0891268767423837,0.274789401581897,0.795012101810317
5318,0.0295635160116249,0.0901029012874787,0.271052334668505,0.794154857221545
5319,0.0297121356443591,0.0889439304962287,0.267983599712848,0.746525222277443
5320,0.0296826704650459,0.0887248376114905,0.278474629454144,0.850125838782941
5321,0.0295098904797297,0.0889889630982038,0.265072147988272,0.781878295690896
5322,0.0296236799171774,0.0898434634524088,0.266190546491778,0.794314209249811
5323,0.0293813727419811,0.0896517835676292,0.272739312739407,0.855736929536651
5324,0.0295373730000634,0.0887092750104525,0.2608312750702,0.844133547475182
5325,0.029699220440691,0.0889652746140394,0.270450558613147,0.697316080024941
5326,0.029613194109868,0.0892107511338222,0.273230102205862,0.773773008023348
5327,0.0295180533377568,0.0891641813376996,0.270298294831706,0.767773725855228
5328,0.0294573659936808,0.0896121079931592,0.256893188075631,0.756501797581892
5329,0.029654636117849,0.0893186198191727,0.268523774094727,0.803153441059157
5330,0.0295229285021752,0.0894087426375589,0.277499777953922,0.908744676548453
5331,0.0294419701006731,0.0905817573499443,0.287473554354994,0.826602875473883
5332,0.0294976633627127,0.0892294622239928,0.285085762865577,0.770021109796365
5333,0.029472152930085,0.0872180035940249,0.266662448001851,0.717857858427129
5334,0.0295899696225494,0.0887373008912363,0.268631701912482,0.749193415712132
5335,0.0297148870044561,0.087659624303424,0.26680508873952,0.813981366136331
5336,0.0293875691685953,0.0877495175320043,0.267145992203341,0.808372992606434
5337,0.0295674183940102,0.0874736669392158,0.26406395587758,0.769322234784019
5338,0.029535989712542,0.0880944915938827,0.269303959917597,0.783411400014782
5339,0.0296417059862499,0.0882661457020368,0.273234799656926,0.891071110251576
5340,0.0295383596230024,0.0876638206602838,0.27655914278599,0.833951397294384
5341,0.0295737671243838,0.089179395530585,0.276005379691848,0.929913747718751
5342,0.0297512152612823,0.0883392826634325,0.256027955468585,0.672199848928021
5343,0.0294866787068449,0.0879957264942919,0.284045648813633,0.842305408619947
5344,0.0295435474562385,0.0890722532306616,0.26949354399056,0.836472745447803
5345,0.0295958486195032,0.0877910897327085,0.28532045383669,0.754195522210187
5346,0.0297052345186773,0.0883034971946519,0.27084668184497,0.691328694026756
5347,0.0294278457913634,0.0887627752580167,0.275998523543817,0.725684053941696
5348,0.0295111843193649,0.0883176075118409,0.286540155509762,0.790645268571792
5349,0.0294990490910164,0.0887290434198556,0.259021573394598,0.76255499767607
5350,0.0293935366325583,0.0879299396575917,0.26163451724295,0.703912590590801
5351,0.029640561698572,0.0899390208703312,0.288930146312892,0.820571578572331
5352,0.0295388504590145,0.0882458244199999,0.289109493315964,0.85061320092844
5353,0.0296761176110374,0.0899590566919044,0.263752629582374,0.77732504504179
5354,0.0294665030811165,0.0893179107450225,0.275675424012655,0.7625791378843
5355,0.0296678604526808,0.0876230937653591,0.261400494039926,0.734361478004104
5356,0.029703431368755,0.0892257568155959,0.259200068655899,0.776963798867411
5357,0.0295364297269513,0.0882230075755359,0.274466808767667,0.821445235302368
5358,0.0297323892789028,0.087682817233548,0.276549131213677,0.74280283488584
5359,0.0296199731832702,0.0889952000794921,0.258408646734806,0.760793767870923
5360,0.029463760094565,0.0892162071060262,0.280962136582209,0.821614844997615
5361,0.0294929238979656,0.0886883637864103,0.259422802602505,0.801687461087835
5362,0.0296442908547483,0.0896441605226373,0.275284681084725,0.864566613954027
5363,0.0294296291428335,0.0875899022832428,0.258995970248163,0.785724454125994
5364,0.0294579453761313,0.0878562606276238,0.285911748547244,0.839150696145034
5365,0.0296381792048885,0.087653013837937,0.265733989808334,0.802604091203079
5366,0.0297062956580156,0.0878713752898437,0.274477198664053,0.836494335258559
5367,0.0296542062735219,0.0876154543507743,0.271859590669881,0.776316826707206
5368,0.0294137277005927,0.0879440586816208,0.272946264823189,0.710740846918783
5369,0.0295524714115239,0.0875466279666149,0.266251072369961,0.797415069957035
5370,0.0294303056911787,0.0876163120426139,0.25730685596488,0.742027040002881
5371,0.0295235822040559,0.087720116470812,0.270901943627034,0.922091712712551
5372,0.0295535952018816,0.087862388190862,0.263268068076108,0.73544060743953
5373,0.0296733437077408,0.09001936687961,0.267499668367365,0.741633604549547
5374,0.029580420933209,0.0874641893056459,0.272012605199231,0.825907816537661
5375,0.0293510978219232,0.0877036621838339,0.272188734531509,0.719512079628541
5376,0.0297068143971002,0.0891231995157189,0.283003215214391,0.750540275491592
5377,0.029759442792946,0.0888288789051198,0.269365558211275,0.825469109624555
5378,0.0294405464465596,0.0879082538021104,0.259522545280209,0.886260888430662
5379,0.0295989086639302,0.0892963680919041,0.28236634449473,0.842784738197667
5380,0.0296362669732615,0.0886819478817015,0.270766686796526,0.75420707479472
5381,0.0295995398700379,0.0873787695707512,0.26684277789654,0.794728769923678
5382,0.0296799308388673,0.0902264121394265,0.285942695627294,0.889791773935943
5383,0.0294435960213402,0.0878571359402933,0.254082816266606,0.702734021514006
5384,0.0295776838907121,0.087000689924867,0.276217729048806,0.863439585276625
5385,0.029570613463231,0.0895560956564482,0.280242214953709,0.675473116223939
5386,0.0294903135018416,0.0881842453785928,0.263036505167322,0.719356749440139
5387,0.0296397362258037,0.0877422146827755,0.274010853144706,0.821380076283556
5388,0.0293433543049849,0.0880411588036601,0.263963291343002,0.852599035724701
5389,0.0294860447635533,0.0890159187437568,0.273718695999091,0.748745862343335
5390,0.0296503033735993,0.0870384669007664,0.26884495246857,0.830993562506224
5391,0.0295705817871861,0.0872073741508727,0.276990982844301,0.778261558259098
5392,0.0294112368547572,0.087815938105946,0.25845155312367,0.716256215262659
5393,0.0294618745439734,0.0882976141773831,0.265903390282426,0.727334918363048
5394,0.0295590967957704,0.0891897587814676,0.256611391607784,0.68109954332665
5395,0.0296527875451944,0.0874572076046204,0.258846306671939,0.8627717199413
5396,0.0297010827949038,0.088946527344833,0.273740084361316,0.848844509527857
5397,0.0294808767125503,0.0870257393119778,0.265337366557503,0.726667101970332
5398,0.0295144879893126,0.0903556681849802,0.279430326296552,0.831313361482957
5399,0.0297001836654197,0.0906386836557987,0.285119677585548,0.842860210320219
5400,0.0295740113972576,0.0879894600365369,0.256434898910292,0.74782969185001
5401,0.0296624078595303,0.0881042429290196,0.262033823134349,0.783619160151469
5402,0.0294507264392398,0.0881776713195656,0.286332278297469,0.79510663513384
5403,0.029558928027299,0.087997005954419,0.270601653283074,0.705629099308039
5404,0.029477419934735,0.0885207222084908,0.266534521049894,0.742995444983948
5405,0.029570195429868,0.0882637340090963,0.272360951265919,0.806741997305678
5406,0.0295551696387931,0.0872665789582611,0.260815528921564,0.751744591385262
5407,0.0295599306367879,0.0886687680505446,0.271468370065955,0.698322558413201
5408,0.0297407596840228,0.090903319628048,0.273863049169943,0.762588132626182
5409,0.0296654890217054,0.0896883343237476,0.273605487144385,0.918852869545377
5410,0.0294391040045135,0.0885771515433622,0.273282053213281,0.801766311292382
5411,0.0295226706910203,0.0884494243437061,0.266615331100452,0.630286025097526
5412,0.0294250922878422,0.0891384680145469,0.282192570190023,0.788312753801385
5413,0.0296166359027311,0.088004869500985,0.277774064074575,0.954016581299905
5414,0.0294658059712675,0.0895485168616561,0.279404326707753,0.75415346979343
5415,0.0295995969625992,0.0881732298454891,0.274922658253578,0.689727551632497
5416,0.029436978251206,0.0888993486061345,0.279623770351733,0.868471461268057
5417,0.0294833236102991,0.0877914276563433,0.269502338614042,0.801780603528484
5418,0.0293159586706929,0.086766256314468,0.2680060727547,0.790059678435629
5419,0.0293914492901556,0.0873163927679358,0.269886000922553,0.838633037546827
5420,0.0295378961403385,0.0887038472184508,0.28278716984232,0.79690978566585
5421,0.0295089518893546,0.088509987545664,0.273850206257683,0.791984110075884
5422,0.029574382790361,0.089189377103021,0.26749260501453,0.820672105412698
5423,0.0295789629531882,0.0893007904180051,0.273641835591769,0.706873594482842
5424,0.029430613996076,0.0878051691092381,0.278661817135615,0.781003050144217
5425,0.0296699081398232,0.088955063821004,0.276452140543125,0.864869984166496
5426,0.0294084648104577,0.0880049912457736,0.258421326150512,0.836280212628448
5427,0.0294715920774889,0.0883935327318392,0.272541060026452,0.796830638515758
5428,0.0296030642510249,0.0879611098085119,0.261746834839076,0.842407229032016
5429,0.0296819179677829,0.0893282356260736,0.28441938656069,0.745700299338822
5430,0.0296526696323261,0.0877786343526653,0.282078770657324,0.760411548877618
5431,0.029563722557366,0.0885512366920377,0.276236743543884,0.83175285653117
5432,0.0295449895778022,0.0884505061704991,0.274823852129659,0.771928143386889
5433,0.0294779397907306,0.0877668853431239,0.266449831076284,0.812087686153254
5434,0.0295674950287575,0.0898526418943762,0.279689572873804,0.824795762597858
5435,0.029616929072936,0.088436166258142,0.288487277853891,0.795437611296998
5436,0.029458540515185,0.0884868269428657,0.271063060931802,0.773123198208851
5437,0.0295879616865327,0.0892376048068875,0.27841559650359,0.745909432339647
5438,0.0296474174222618,0.088908718226614,0.279573367340929,0.728114595983677
5439,0.0295182119033806,0.0881770829849025,0.26778886938152,0.831426552466964
5440,0.0296122429822357,0.0889948401519947,0.271079315074811,0.7840764342193
5441,0.02947761283078,0.0890012406523919,0.280297029544099,0.754010557561973
5442,0.0295070477132277,0.088165294753148,0.288144210087745,0.735489142832727
5443,0.029546770017964,0.0892937053383305,0.277017206764337,0.863135332154775
5444,0.0294560649557678,0.0889243992316436,0.278957046724337,0.823486807593902
5445,0.0296661510447421,0.0910437364641649,0.271253796136922,0.793353547046582
5446,0.0296497429984076,0.088859058941075,0.281044923993871,0.785834680205355
5447,0.0294462422515689,0.0900388906344395,0.283465416876162,0.827830123560722
5448,0.0295008316159938,0.0894486144512612,0.276063539660456,0.713261239190296
5449,0.0295033216318774,0.0880699775901631,0.275361983760827,0.791483960664265
5450,0.0296467879795353,0.0888670846519373,0.278179146031432,0.79872799650039
5451,0.0296711588091614,0.0872885000140889,0.250604169189482,0.742329543550529
5452,0.0295720736858685,0.0875304813374659,0.27187715555689,0.836758443239017
5453,0.0295515647427719,0.0889861287791072,0.270661904955385,0.757548994509728
5454,0.0295047949838214,0.0887514436085193,0.264365459860135,0.740101167087425
