"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5551,0.217681846586794,0.241211415261055,0.26028075748451,0.279825755452235
5552,0.225294847421142,0.247303772854433,0.266751371748965,0.281481593746432
5553,0.221124487606629,0.238036029631819,0.262054097924449,0.280015102214009
5554,0.224340266639339,0.244614042656729,0.266636129850882,0.281609556242735
5555,0.216876293138432,0.242920683299906,0.25610405773982,0.278646498624199
5556,0.22319221775824,0.237963447523246,0.248996487472433,0.267120322606713
5557,0.217714068902649,0.233842564823582,0.256949244086936,0.275828252109993
5558,0.216008033413507,0.234179982989013,0.251799247912156,0.266751671618871
5559,0.22344893642655,0.250918165609834,0.276230708817521,0.289085926574513
5560,0.219249262775982,0.235870465572623,0.258106680926282,0.278693737158344
5561,0.22402766698163,0.24732660643024,0.267491499666448,0.285688870418138
5562,0.223128527345045,0.24178638900643,0.271236743895748,0.288486313404111
5563,0.226026376397595,0.246449335239221,0.269796201448204,0.286183039780162
5564,0.218855606900597,0.237420036457965,0.255759826469216,0.270110107714478
5565,0.222911831039035,0.245863321884011,0.267241815211133,0.285612327642548
5566,0.219119140049327,0.239220232553116,0.25785064015741,0.280216158069418
5567,0.222107717639466,0.242430247638922,0.258605963035964,0.275882202599887
5568,0.231110511357194,0.254502591976382,0.27120410693724,0.291319186858112
5569,0.222076961039002,0.240459365219178,0.261661620031553,0.287042788934974
5570,0.230115529192234,0.244821856257749,0.263439716063917,0.277528121604719
5571,0.224191953157321,0.247899505840841,0.266461841310797,0.282821050502745
5572,0.223211848242083,0.243537202673714,0.262902177485636,0.274895785615797
5573,0.221295861928783,0.240086975238296,0.258175292580588,0.2785437504468
5574,0.225179456357859,0.251141202680019,0.273263514466643,0.288996872772974
5575,0.224493393938074,0.249921604966664,0.272610096893076,0.28544421038097
5576,0.219177153517468,0.244779843043764,0.261138983574863,0.27536072272619
5577,0.223166865430623,0.248159192851119,0.263947390950172,0.276540146830811
5578,0.226312366093861,0.247226631661771,0.267255022370614,0.283829769433229
5579,0.223561691773385,0.247561096319652,0.264155378616294,0.277477019121026
5580,0.223719759309733,0.242526759216129,0.261081781110707,0.280730648787335
5581,0.227015734974701,0.244079531815612,0.263533330457702,0.289818696283146
5582,0.225649654162882,0.244738711029849,0.264030586725809,0.281608764001044
5583,0.220695125798905,0.2451238956521,0.266190975834624,0.276280953804801
5584,0.228217105822052,0.24623090221031,0.261591526019153,0.277729497289499
5585,0.22329913720208,0.24325776729785,0.26382659455468,0.274856095198848
5586,0.221095805386799,0.240560617741226,0.257144869625168,0.269775799022431
5587,0.223078757973069,0.243935881024303,0.262832327183972,0.273689422192433
5588,0.223488428410071,0.240673037934862,0.258099881248147,0.283655902614122
5589,0.223208938762224,0.244304770320381,0.2557123495651,0.272594249554267
5590,0.221090256317421,0.245403092587174,0.263416788649959,0.275455523844796
5591,0.221749328718767,0.241288860385242,0.260790242369929,0.277336821266073
5592,0.224542830107285,0.248547825191609,0.258092315648987,0.277235149374178
5593,0.220711102429212,0.244858307667142,0.256356753236367,0.274020410797402
5594,0.226799489222461,0.250507818058466,0.272370959016777,0.287318731244113
5595,0.226541704704568,0.238345547340199,0.257967519968723,0.272569403004835
5596,0.220919148682107,0.243106196374385,0.263801724185755,0.278577430051502
5597,0.221742144053958,0.240335861803657,0.262144118738585,0.274808300372387
5598,0.22639153216518,0.245190286158278,0.263552245195396,0.285894128441725
5599,0.216601766337513,0.238014225097052,0.257044673524729,0.277640561700192
5600,0.226261786048434,0.250073560806034,0.262583475692036,0.282718145758832
5601,0.220803232867535,0.24090527889869,0.25621662278647,0.274238441736348
5602,0.218440470454535,0.246556334931815,0.272413272713828,0.288346175366988
5603,0.220427465584562,0.238068832067375,0.25259194662632,0.268516853382721
5604,0.22056708601455,0.247409508795385,0.258250699123612,0.279089661375929
5605,0.221996748274718,0.247177827784216,0.268337159312797,0.283743223418789
5606,0.218510599261788,0.238448731118829,0.260623422467792,0.283790978962251
5607,0.222741636965571,0.242961404999959,0.263012571765375,0.284177434146671
5608,0.22205051231493,0.240588656577131,0.262116463959124,0.283046125073097
5609,0.224373757486148,0.248924236168384,0.271229169878277,0.279839651612488
5610,0.221306451234809,0.241573052725579,0.25657173315742,0.278380636520232
5611,0.223194285675567,0.236660914555244,0.255743723572702,0.271172701760389
5612,0.224837386733976,0.244803330037138,0.264330860932573,0.274659888669889
5613,0.219978965261462,0.239594514436276,0.262323818712072,0.277411864215632
5614,0.219033545668121,0.236671594243633,0.253124823946931,0.268589208618221
5615,0.226444491759346,0.24465397229184,0.258596391026248,0.273803960726914
5616,0.224249023823167,0.243069924882611,0.263763999809052,0.290556899999698
5617,0.224513866546964,0.251934403570498,0.269488088768916,0.279805694686473
5618,0.224910165989998,0.238993062689299,0.260959329232647,0.281917245799241
5619,0.224502162073846,0.255269818006713,0.270974735313828,0.292207965780387
5620,0.220544678995637,0.244400853372444,0.257594987814929,0.272527850831727
5621,0.220106021169875,0.242099615640716,0.260762376345889,0.27553759377074
5622,0.220401556290469,0.240425944564178,0.259772804568497,0.278228536407478
5623,0.224129389372364,0.24392113535282,0.256447673297024,0.266047196519515
5624,0.221108249264588,0.24260263583441,0.257082533581341,0.27210881488568
5625,0.226446142012155,0.25289246082189,0.272516679023737,0.279110429872202
5626,0.222823002149315,0.243779151407902,0.262644122384586,0.279962591379786
5627,0.21805358224635,0.235646512042008,0.254573510675303,0.268970935523676
5628,0.219151668298951,0.243370503259599,0.268417836508719,0.283550261025249
5629,0.222952673591904,0.243644346541759,0.272040727739633,0.281309975056452
5630,0.221725378176544,0.247097239452566,0.262326772145688,0.277078607284191
5631,0.222696074972104,0.247917008513318,0.262454690600542,0.288261114407612
5632,0.223888402620835,0.24168803863381,0.263250323342362,0.284502615238223
5633,0.22228722235235,0.238765713046924,0.260021902556548,0.277466952347613
5634,0.220784054769757,0.246013839833161,0.27083079078528,0.284855441709466
5635,0.222882790372421,0.242235010593039,0.264527464117566,0.285428494088967
5636,0.222657140627065,0.24521245298656,0.270701528766708,0.292764432368714
5637,0.226218517642705,0.249101377453416,0.270722545212403,0.286196262316008
5638,0.220852383333761,0.244559042808118,0.257128906209927,0.282494895277314
5639,0.226185429719135,0.250947134443045,0.267476463670406,0.286091924294845
5640,0.221752308407197,0.248803360230978,0.272625598850239,0.292967482064249
5641,0.217532246212334,0.242682320274989,0.260887993899841,0.277998169295423
5642,0.223310987643445,0.241164083792827,0.26051329948019,0.282754726893478
5643,0.22755433860589,0.24677756912937,0.268649237480853,0.286913137354423
5644,0.224876186475868,0.249807073432817,0.264807210081814,0.283839224947689
5645,0.222426536482078,0.235188985536374,0.257291402207031,0.27701748273514
5646,0.21859185699738,0.24004590545166,0.259731593639466,0.276088975122283
5647,0.219187747786998,0.243686607154645,0.264309822280052,0.288080965030022
5648,0.223354256131079,0.241527884870121,0.266374788154754,0.286377607530949
5649,0.218330250661808,0.239994287019608,0.262978665124948,0.283770457963363
5650,0.225294632270116,0.243170506199436,0.258889705225239,0.275299114618587
5651,0.222553235609806,0.240917157772094,0.262267388264056,0.291134671208064
5652,0.222437294553685,0.240950956013915,0.257432363296474,0.276707249628322
5653,0.220527135238175,0.241985084645533,0.261590187358127,0.283262682595117
5654,0.226023497869771,0.245545249624247,0.274403828400351,0.289659767402162
5655,0.221842091727806,0.24544334198137,0.254793176846633,0.267488800372242
5656,0.220610423714123,0.242182617450787,0.258700232273878,0.279046799147921
5657,0.220768573695094,0.245313866258901,0.264654465560721,0.278762441429822
5658,0.223312830180284,0.24300758202401,0.264285380760261,0.275169211170559
5659,0.223060111572946,0.240026630837307,0.259320323110447,0.271494586981284
5660,0.222062022207164,0.244886315527204,0.265978770829401,0.287106825920233
5661,0.222164418613829,0.241408518359959,0.259261032319652,0.270825861165296
5662,0.226023042144,0.254906208783064,0.271101477551083,0.284407083815695
5663,0.226865352288808,0.243191192058559,0.267024954919204,0.281937521028429
5664,0.222672864337425,0.244078099632952,0.26495438924937,0.285498227447279
5665,0.218178823417062,0.240809714086503,0.255406483640209,0.276219128944506
5666,0.220390582822245,0.247086680185399,0.264991707250473,0.283323402948673
5667,0.22234138807706,0.24472067224297,0.266221630626341,0.292459884003544
5668,0.219250444284533,0.243910667793026,0.270889834517219,0.283346447767722
5669,0.227379563352436,0.246533479696635,0.265083831961067,0.278503083622597
5670,0.219949223051038,0.242576524081234,0.258113509396965,0.276047153942116
5671,0.218335606392482,0.237823246290546,0.250619049735385,0.273993742397896
5672,0.222715445308331,0.249088172690261,0.265819709296254,0.278603184559551
5673,0.222300767237032,0.241733765711239,0.26364053012866,0.288057222091707
5674,0.222677685956185,0.248159508832253,0.263743663569554,0.279364712253584
5675,0.220293669003342,0.243297353862512,0.257970917107281,0.269440552877793
5676,0.227593153950619,0.249523981219695,0.267371793896851,0.288219546668924
5677,0.218377673402919,0.235830674366869,0.256656222841132,0.270462446357019
5678,0.223479399548852,0.241580694514955,0.263372206542852,0.283118913603423
5679,0.222425932612747,0.241379234291889,0.258322177167504,0.277473040601173
5680,0.221183832439361,0.239572706132621,0.259750426613796,0.278717545525734
5681,0.222879062788255,0.236261012503135,0.256184305660317,0.27246349281868
5682,0.220308807883386,0.245643162024523,0.267454550877635,0.290575692673322
5683,0.221955028612723,0.244753920859221,0.270656341536003,0.288993262431961
5684,0.222894405750161,0.241227886708133,0.257654458922468,0.275697078047281
5685,0.226764570959797,0.24865306228861,0.260980014501997,0.280055382249232
5686,0.224280463321984,0.252493848609497,0.274664307270088,0.282867295078848
5687,0.217393801740451,0.241891639770316,0.261705784971002,0.283765432840275
5688,0.223785571130612,0.242027878193257,0.255065151986811,0.270237814701359
5689,0.221900012203592,0.242129760698055,0.261120877088637,0.280733421363899
5690,0.218200854500007,0.238063686587667,0.256091916810704,0.274138776603836
5691,0.21808644227536,0.238651335563758,0.256558421495636,0.270234717263361
5692,0.222964101136522,0.251053308490267,0.268945579868179,0.2992347511074
5693,0.220333494431995,0.245418969250763,0.270601890609446,0.299607681202195
5694,0.224286580348878,0.248854380531851,0.269309801623162,0.290884395083957
5695,0.224888441892501,0.238055523061288,0.25735516446897,0.269000476539883
5696,0.220346417866467,0.240075847083106,0.260464081556542,0.277305370400527
5697,0.222041206201061,0.247766831228934,0.267552219317879,0.27947150441301
5698,0.226249674392801,0.241638780828566,0.264149762419457,0.282372361639739
5699,0.224690122243538,0.248667264164289,0.275493595450786,0.297343014349418
5700,0.221806035250751,0.243992404031302,0.259935926885119,0.280459403920556
5701,0.221729679773609,0.237844042369922,0.259543827988012,0.277408146137886
5702,0.220806892651782,0.239784770289594,0.253397727636102,0.2684209089809
5703,0.223802455336334,0.248015508860361,0.268733498261779,0.282625696529602
5704,0.226288280587446,0.244380118094621,0.261849212775207,0.281694949117905
5705,0.224766053671021,0.246836510339612,0.269658418430323,0.284392235775134
5706,0.221110527011802,0.243101101021376,0.261737434478522,0.276562455996754
5707,0.217759123870506,0.239475979968108,0.254940213935084,0.278329475375551
5708,0.223109988941097,0.244493373589877,0.263108884577272,0.279277670554993
5709,0.218755699364517,0.250199217100484,0.262806821593845,0.280843792596032
5710,0.219247393123438,0.249561944818177,0.272089177494738,0.286109630736798
5711,0.222010435044849,0.244779574919679,0.257138229908627,0.276008240354717
5712,0.217114465408531,0.237930201096831,0.255329609679587,0.273556081116473
5713,0.220037954221979,0.237902831732644,0.254948976194733,0.265948953578663
5714,0.220274684175368,0.246463096938792,0.264334239140911,0.280718022255802
5715,0.221920093949985,0.241227171905199,0.262553642168023,0.271693001287251
5716,0.222246292670774,0.24301340515873,0.263058839595417,0.27622154302552
5717,0.229741081797951,0.246116482109543,0.268779228744552,0.283068643731558
5718,0.217918615850595,0.237683007659584,0.255264138383707,0.275768939661813
5719,0.219205273874169,0.238125435356952,0.255119895688923,0.276748707908352
5720,0.223528037627336,0.239455455487925,0.264654146581802,0.293960401264199
5721,0.219486268995524,0.238283326020302,0.264102253691796,0.282992106340694
5722,0.225181059207729,0.239085345533627,0.2572802393591,0.278238456174079
5723,0.221254269151416,0.245119102298243,0.260422119094794,0.283349235426304
5724,0.222179828008793,0.250566401569049,0.27164296846778,0.285729311772612
5725,0.222640798500043,0.24147817903094,0.262100203464051,0.274276639240571
5726,0.223435954552628,0.242344176998105,0.265133921389224,0.28351657643073
5727,0.225641395653952,0.242570686088191,0.260829660753773,0.276833560513332
5728,0.223937238710703,0.245435985746752,0.263198797271244,0.277449610223312
5729,0.220464647903222,0.234799840716894,0.249402104051874,0.26434798159598
5730,0.218527504630191,0.245372894940743,0.261807450179755,0.277957557945836
5731,0.22224123101318,0.236469907207112,0.252644967126867,0.270034675580514
5732,0.223171532113713,0.240859232751137,0.257915437035561,0.276134103829926
5733,0.218336844309723,0.236849987530897,0.261432628379823,0.281028494451349
5734,0.228170649281724,0.252758340910455,0.275462085384128,0.292148334682992
5735,0.221663496869812,0.243758570427831,0.263771823638911,0.285611430674544
5736,0.220574893088312,0.240373385080334,0.263092720920179,0.277105512272442
5737,0.218495816316962,0.236522695879516,0.257787246850727,0.270105580376493
5738,0.221960231750608,0.240863260775073,0.257089934256771,0.275175505585401
5739,0.222692498470941,0.243023274712615,0.256277530590896,0.276524754096879
5740,0.22376301935973,0.245754444050113,0.256126521304329,0.280594716653636
5741,0.218337468077027,0.241857441685721,0.252863574050016,0.27088336129662
5742,0.226442255683646,0.242924439129324,0.263727876841693,0.276755309266264
5743,0.22031992286367,0.241887842540743,0.262289963115231,0.28022770978874
5744,0.216873169111256,0.239632485307846,0.259230549296984,0.275140644527118
5745,0.224030197759272,0.246507270010321,0.266099103771815,0.282727103084214
5746,0.219901571732416,0.242282558123048,0.265465157862148,0.287139072337252
5747,0.222968985599329,0.246690755928884,0.262134223769942,0.277517534058303
5748,0.221351246470306,0.250525626913168,0.272227521632457,0.282676083654602
5749,0.225084798862372,0.249486611538526,0.26262834239313,0.272608826520061
5750,0.218122019249158,0.237096495020827,0.26307876415534,0.273668531803768
5751,0.218395096674152,0.242584239308708,0.263939961304817,0.285660291682503
5752,0.226801193782132,0.249231985700999,0.274125424918973,0.295854877065164
5753,0.222231329594898,0.248980326465317,0.272323861148381,0.283419841216035
5754,0.222107432852533,0.249911328799886,0.263194069202584,0.275395441571108
5755,0.224038277251216,0.246132967780475,0.261365975550281,0.274811571093268
5756,0.222137761012567,0.245696500714651,0.269494312961832,0.28100848680467
5757,0.221574870741871,0.242393023995883,0.260375468464043,0.282706135813807
5758,0.221513289377826,0.232657282976481,0.254944354707372,0.267348807980837
5759,0.226204970734612,0.245538104250608,0.265820233852423,0.280916504723368
5760,0.21773315584533,0.243467573723139,0.265212953435848,0.291388645546584
5761,0.22599593663944,0.248404382389757,0.264585480446936,0.282496866296848
5762,0.223195042480514,0.238176380565122,0.257493178486432,0.266440234609701
5763,0.221071909457455,0.241354403258641,0.264258716695043,0.281672935938579
5764,0.220962977100626,0.243279819222664,0.269496123505355,0.287898594324546
5765,0.224751084232857,0.245257593356516,0.260725335884146,0.275306026511365
5766,0.223522950722275,0.238459446234271,0.257908319883255,0.274355461553128
5767,0.22509319251295,0.246283244135022,0.269659198497218,0.279075426374596
5768,0.218998383640143,0.237506466356161,0.257660824514659,0.276773354598533
5769,0.21959216939966,0.24414745576064,0.273833810249959,0.290032742582092
5770,0.222781875141804,0.245209800765201,0.26721778713816,0.281791408314251
5771,0.217761212146148,0.236634294283296,0.249162515374239,0.266363189601185
5772,0.225288539064339,0.2431601145078,0.256691960175767,0.274283861760093
5773,0.222484696492113,0.240506813125304,0.261297729305035,0.27993918770432
5774,0.225137874043551,0.24487673551779,0.257114013310468,0.274528944622797
5775,0.222333293568773,0.244006147705608,0.259770777912544,0.281486709069285
5776,0.219168954307223,0.240560553825362,0.257967036339567,0.272070809740867
5777,0.220982445579426,0.240773015985506,0.260793708049273,0.278125164937576
5778,0.229474618540332,0.245374169403836,0.265439480477389,0.283287556988758
5779,0.223794339461998,0.242912176531582,0.257261156359877,0.277469985188318
5780,0.221693595452752,0.246507900671431,0.269434042925131,0.285384920407549
5781,0.218222272601528,0.243248510042368,0.263265471538791,0.275843759210322
5782,0.222773173726817,0.248189966171418,0.265820238428607,0.286855991649319
5783,0.221583460369034,0.235847469644076,0.250878625479949,0.274677937150788
5784,0.22529348370459,0.241541539444426,0.262498774969841,0.280325565491582
5785,0.221742527658412,0.244205989512195,0.254936621374722,0.274084853815905
5786,0.224030318746438,0.2478939345484,0.267853134519647,0.282730239028233
5787,0.222308297914904,0.244737700118265,0.264835126909083,0.28523058053384
5788,0.218400754699312,0.237027218055472,0.2539787271443,0.27449505810329
5789,0.221588276376352,0.243009657876986,0.256692771525796,0.273912678233604
5790,0.219701326831452,0.241134965190159,0.262778439221864,0.276383678755801
5791,0.221211825867713,0.24273282440704,0.255076076396079,0.280091686357031
5792,0.22420355454087,0.245426180911398,0.257525851022865,0.278943669225923
5793,0.224907481772372,0.249190183074663,0.263197887922233,0.277855383769786
5794,0.222850587671244,0.242182154264558,0.257626605797765,0.27522285012099
5795,0.216563948454145,0.236960246922201,0.263920549728581,0.274738693298587
5796,0.223378939589884,0.243626045313986,0.263490320223581,0.277793409554406
5797,0.222586719302781,0.241017332099582,0.262113633163317,0.27840489824046
5798,0.221425237767253,0.241872357819043,0.256925131721393,0.278518689792882
5799,0.221314652696795,0.236722409521877,0.261390555136927,0.284666435961723
5800,0.220493154573979,0.239159020571489,0.256588249645775,0.277205906780086
5801,0.224829744866914,0.242583368551652,0.256862469202409,0.268424588676486
5802,0.220041540876699,0.244449348573656,0.266563742840739,0.28412392716038
5803,0.225567778666663,0.251523743069506,0.268099972475481,0.290997961951958
5804,0.218815267209595,0.233841323317087,0.254526474803675,0.271551339490552
5805,0.226371819212579,0.251533986051861,0.267222881999656,0.288021191095879
5806,0.221582073076245,0.235941491944199,0.260172489099483,0.281836647202118
5807,0.22438123131551,0.243064330450204,0.264206272002063,0.283293983082191
5808,0.220582942995741,0.239834205708586,0.252064819458864,0.27357712556949
5809,0.221966264074636,0.241240609274684,0.264708047398197,0.283023690215819
5810,0.224297834256131,0.246981430685719,0.260671778022598,0.29148042311434
5811,0.223380324206702,0.240490262062498,0.257246240413057,0.2693037614247
5812,0.224432039323405,0.243956977749271,0.267316739115273,0.28324683908535
5813,0.224339076303833,0.243868191082254,0.272185049994605,0.289208595354691
5814,0.220070532388459,0.239644985088394,0.260622698595181,0.279118700314093
5815,0.225457636884499,0.251909898265147,0.271913805850549,0.285681389112372
5816,0.220150099313408,0.247173879075644,0.269113799840665,0.291780551641047
5817,0.225483524322251,0.253112844612408,0.268804793565238,0.28950146295182
5818,0.220130529414986,0.241369455810962,0.267303095586741,0.28284227329731
5819,0.222014403880694,0.240890385969342,0.266690546040086,0.28213649480077
5820,0.21973410039541,0.24121359290279,0.261696849051406,0.271122218818012
5821,0.22475865091558,0.243543629038568,0.261932963963158,0.274921523554497
5822,0.219968176260234,0.240546833928334,0.256367135429827,0.281992180482459
5823,0.22593042092382,0.248963149004699,0.267963230678106,0.283196137435639
5824,0.220058207285272,0.238616503541384,0.260476587820382,0.280778989160269
5825,0.222687365321325,0.242375300723786,0.261802297296709,0.27905503806288
5826,0.225655023920531,0.246891118907574,0.265613263007822,0.281877251296841
5827,0.222207951317042,0.2427550480822,0.262101771948597,0.279287019980374
5828,0.224572471594779,0.242823399565545,0.264772714943432,0.284046058371856
5829,0.220221603611137,0.23916789668436,0.251940095602865,0.272389390301114
5830,0.224739292584568,0.243568135319753,0.266897350026312,0.288338140312142
5831,0.228916021483982,0.249215431705944,0.270335924973289,0.292235727586378
5832,0.223155571658213,0.241495639875538,0.257318066191778,0.281223971485747
5833,0.222666185615133,0.247454130111814,0.266835904548923,0.279980691453693
5834,0.22270690126528,0.2442624787806,0.263181617268406,0.279260347789856
5835,0.224147761444341,0.243195434350534,0.264719633090411,0.283314119514342
5836,0.219120885699731,0.243164740719384,0.261139223344101,0.279227825763871
5837,0.220982488790498,0.23967159689582,0.264075809567968,0.289989985535181
5838,0.226351464132139,0.252920657082484,0.270686000747919,0.282705404413355
5839,0.223614216484215,0.244323468818533,0.266747389365249,0.287060299144852
5840,0.222719003547336,0.246345348459958,0.263942336494909,0.279233200884741
5841,0.223402357437654,0.249174576888187,0.271911311772278,0.291130436730563
5842,0.228582499422685,0.25311098138998,0.267684548810017,0.281206558499901
5843,0.222833098567851,0.251095851197809,0.277850908342578,0.297540737474224
5844,0.221998672199675,0.243138939192703,0.262848584493207,0.270295066026547
5845,0.224924480740954,0.244651991676514,0.259828178020259,0.278191956912267
5846,0.2207498538072,0.238385477858017,0.26554580811945,0.283164789602049
5847,0.224246027847499,0.250858769336486,0.26749106909347,0.284405595026346
5848,0.223879700514683,0.244575396450762,0.25779101343312,0.277083878868726
5849,0.217708999713015,0.239875114068542,0.252557484629182,0.271306265360572
5850,0.2192089812743,0.239699472892905,0.257009285710648,0.275544933044046
5851,0.2236598727876,0.245561666713221,0.267779604104875,0.287191800686246
5852,0.223950083036628,0.243999795502154,0.26598937548787,0.274547587958348
5853,0.221633321056254,0.241511994377065,0.25987825597374,0.28389392718444
5854,0.216712994741266,0.233818691647388,0.255547969621683,0.272680136997276
5855,0.228923125915018,0.25350678815969,0.268864709279488,0.286334296616682
5856,0.214428336904039,0.242990814548777,0.270910205801123,0.287142436933609
5857,0.224294152655962,0.246775091171011,0.264446605178536,0.28965754380596
5858,0.22188055132179,0.249471322321046,0.267979392576149,0.276738760315017
5859,0.221488529710143,0.244592483889323,0.256287755057328,0.274688706555377
5860,0.221155377637428,0.238894659066795,0.268703281215344,0.289244967476972
5861,0.223145450878697,0.252713163302602,0.272830559289964,0.286603950468924
5862,0.223756393077224,0.248446013364804,0.263247651662958,0.28228276324797
5863,0.225416119340337,0.246782150988462,0.256844294881334,0.280583761075552
5864,0.224370273547446,0.240940504379651,0.26129616184109,0.276167997634699
5865,0.221886473411733,0.242905663888393,0.259962167193864,0.274841917524434
5866,0.218718345821213,0.240906243034996,0.259525011194655,0.272815513696646
5867,0.221220453567813,0.24548297164809,0.264804763259209,0.28661461972215
5868,0.228373244870377,0.245578787469775,0.265590274078841,0.286481196155276
5869,0.224381724440256,0.241503468371494,0.265953578607922,0.282692798180683
5870,0.225632595239921,0.246048131668554,0.261608446562246,0.289049943462427
5871,0.221053546813547,0.239582065388071,0.2538620918687,0.272326417394379
5872,0.222924578700973,0.245385844933732,0.264198487409363,0.289774462705339
5873,0.223474698718668,0.241916006053176,0.262365853241098,0.273428221541509
5874,0.223256316039254,0.240861302422537,0.2567015000195,0.2695664934729
5875,0.219315866581101,0.238592700986004,0.253756004871939,0.266160033559207
5876,0.219222491389744,0.238227762244045,0.258135746711944,0.275141710457545
5877,0.222652796065996,0.24282891625382,0.259356288269668,0.273770110844596
5878,0.226909609961251,0.245226878945849,0.262025350322379,0.274139540810092
5879,0.217208971358167,0.241065659722247,0.258717318521102,0.274941676827708
5880,0.221003838205099,0.237999600752612,0.254285841097603,0.267496041163917
5881,0.225904717676001,0.243287362777682,0.26683898453106,0.283971289012944
5882,0.218206508982429,0.240925047892041,0.259639494636354,0.274530785606812
5883,0.228058519141979,0.2540896246566,0.277708056198856,0.300880330603602
5884,0.219831682228418,0.245145015181954,0.267662306796133,0.285976341530655
5885,0.22047458561114,0.248750666179597,0.260347634782907,0.279423334869461
5886,0.218648490295827,0.244743624300483,0.268629506488009,0.286367170231713
5887,0.213038550451079,0.241139979139732,0.262323428817724,0.276578618366393
5888,0.224947212673919,0.247055210403384,0.265508793389501,0.278860269489327
5889,0.224245551277567,0.24106397678818,0.263942779998222,0.287851367324947
5890,0.221663582992523,0.236277998288777,0.251029173987759,0.274104532125882
5891,0.223936937404511,0.244795846492315,0.260439729963375,0.276920003784625
5892,0.221005210756944,0.237165160879581,0.255051333947772,0.27488983994888
5893,0.225291492016497,0.25246230733942,0.2702692310366,0.292119770645494
5894,0.224804751601482,0.246549188531329,0.270572714387256,0.2801322754905
5895,0.224579236082973,0.238695133166199,0.264724456795522,0.276915099971337
5896,0.219553346045175,0.235748846860778,0.260397628982072,0.279081585460122
5897,0.220884745080268,0.245606212162506,0.261469132510571,0.280128639699265
5898,0.219536806643358,0.240838718195979,0.258513781416758,0.280250380289599
5899,0.223316186153685,0.246885005124652,0.261160209740589,0.281331485443988
5900,0.225985997719831,0.247030696039953,0.262662527321358,0.281951280942243
5901,0.221947850786206,0.243407759416641,0.258017778612971,0.277470610810634
5902,0.226559389368465,0.244323236122191,0.258788107150933,0.278743148418745
5903,0.223994634404548,0.235323768706917,0.255009506471035,0.272571846835463
5904,0.225783570277995,0.250774748169644,0.264005995465764,0.274354035954463
5905,0.224297981273207,0.241008711294159,0.25892783796201,0.271500951122387
5906,0.224055925420031,0.248291075046568,0.268496278108153,0.288444275057577
5907,0.221949063257494,0.245917065679343,0.263743774358012,0.284189449869835
5908,0.223030676540378,0.238878129702167,0.262626809836205,0.281984316808897
5909,0.226087171358517,0.244482647010175,0.264677820922031,0.287848822483628
5910,0.226656910122411,0.251853337877839,0.273216634682585,0.294315600123401
5911,0.222435300184279,0.242838156384667,0.258817747966517,0.271569177297595
5912,0.222416244302925,0.243685115325005,0.259296168679898,0.278826179557809
5913,0.220386733973146,0.236488549945269,0.253451692778864,0.269588581877282
5914,0.222691213760989,0.245217739676275,0.25909556460915,0.276827224726144
5915,0.220584117406455,0.247219066622953,0.271070713643877,0.28245022031091
5916,0.225979976113622,0.248456007101965,0.270973544948848,0.299368275859363
5917,0.225696584924309,0.249154618354899,0.264422790511417,0.280514886584044
5918,0.224050629025833,0.244431382727179,0.26445267434151,0.27980192563212
5919,0.225936626133781,0.248650985535826,0.265213455040464,0.282113369821307
5920,0.223668967182803,0.246720646796193,0.262437893939763,0.281559172062287
5921,0.219821999146791,0.23844737257345,0.261165612890024,0.284327001011706
5922,0.222781129430924,0.247574266001907,0.264713644629713,0.276022832400797
5923,0.221519890609784,0.241773133217807,0.256553787673028,0.275943363897278
5924,0.221672276842988,0.245930685898482,0.263295564849714,0.275244782399628
5925,0.218555632047048,0.241589231243097,0.262346746938239,0.279077116899947
5926,0.224723926726949,0.243817704479569,0.27367937006056,0.296333404685342
5927,0.220990938889362,0.241223017032814,0.263173490927814,0.275980513775619
5928,0.22124025077263,0.238699314799451,0.262235351359026,0.273624544785971
5929,0.222452999043983,0.244415683973188,0.265760588763253,0.280254907281631
5930,0.224027682442614,0.245296491119296,0.268300929012387,0.282592438828375
5931,0.225541298779295,0.248714164105692,0.266499916410651,0.277330148468016
5932,0.222751167956713,0.240398429500754,0.259862845480652,0.27224176371607
5933,0.217449902099797,0.239232710997891,0.262545084983832,0.284153368165207
5934,0.222172459887359,0.244030559289982,0.263545901239041,0.286528032724401
5935,0.222281256959119,0.238000656563787,0.254546937384889,0.272474100413195
5936,0.219804550006204,0.239698744281285,0.257732751743232,0.273798001793677
5937,0.218657142894437,0.237469271700286,0.262230251215848,0.284342331225799
5938,0.219071980591138,0.245039384993616,0.265075826674786,0.28417870826628
5939,0.220720403978411,0.243893885417964,0.256482975166135,0.282977495105892
5940,0.226225836546183,0.256385637213964,0.271144906477753,0.293689176777902
5941,0.23034521475897,0.251225588534373,0.272280123680103,0.291103315797928
5942,0.221297237181081,0.239196080436406,0.256795939796045,0.277006935978966
5943,0.223068337282886,0.236780704544373,0.253967718901249,0.275106420458172
5944,0.220922928405751,0.243214074502017,0.260381326398537,0.286605494751779
5945,0.227170104478695,0.250542059851847,0.273068294792317,0.284301156098766
5946,0.2234656518425,0.245570446975912,0.257192368558618,0.281009940704313
5947,0.225124643153277,0.247326085297034,0.263369982524181,0.284583050813658
5948,0.225946356446771,0.248135294607167,0.273019390716554,0.282773083301095
