"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5416,0.195615535622134,0.242495338663855,0.225338144579681,0.245055596931433
5417,0.194982365562299,0.240789334218938,0.223908733442894,0.243513230032819
5418,0.194676046442799,0.242107949986362,0.224447887804081,0.243348977384339
5419,0.19381243551595,0.24054494531525,0.223826650281456,0.244262638392912
5420,0.194432842046882,0.241208529729902,0.226853994771581,0.24756292601022
5421,0.193518380494849,0.23999266474958,0.22385399363874,0.243421836197601
5422,0.195135240311404,0.242997220298212,0.227757682862892,0.247436882775822
5423,0.194762644299149,0.241443285375132,0.225980780246461,0.247314292974372
5424,0.193777051764577,0.240242795915029,0.2247557511028,0.2446162070997
5425,0.19603258913707,0.243446483928764,0.22582595132329,0.246392764635747
5426,0.193455014069481,0.2407426388936,0.227574180057142,0.247713106144066
5427,0.194122987748199,0.241595901555374,0.225636397380172,0.244940076344899
5428,0.195281447756363,0.242126545256119,0.227103708804335,0.247211154816588
5429,0.195081441556625,0.243128262007875,0.225193202894395,0.245298448394808
5430,0.195650826127371,0.242163151284094,0.227536796572457,0.247926358854122
5431,0.195439528333523,0.242413374025609,0.228825412748432,0.248034329875736
5432,0.194256527940828,0.240040727327532,0.227276560817941,0.248509597022604
5433,0.194813771949178,0.240470881143158,0.225170468269557,0.245213893253342
5434,0.195299508080484,0.241896465733759,0.226749623590256,0.247102770342493
5435,0.195767726017407,0.242298569721403,0.226915820184495,0.246670400823313
5436,0.194102754694683,0.241357359198708,0.226181462266878,0.246008579153782
5437,0.195183369193375,0.242478453946061,0.22630189593697,0.24622795376714
5438,0.195719734511255,0.243200451206921,0.227216264922658,0.246986502753577
5439,0.19582158828837,0.24210600040353,0.225021517537184,0.244800681903035
5440,0.193802435944261,0.238901767341083,0.224015600566321,0.244935203180949
5441,0.195778429570165,0.241970999372164,0.225030247460434,0.243993651830055
5442,0.193703241814776,0.241159803995834,0.224040148486484,0.243906751909188
5443,0.194369177249611,0.240171041464504,0.225443728482598,0.245292323138571
5444,0.195394804922082,0.242664089420683,0.226522012624144,0.245824147054912
5445,0.194844836795532,0.240423329571402,0.225818590878064,0.245191828883249
5446,0.195212778561369,0.241080103074558,0.225074640060617,0.246123073823024
5447,0.193645258694975,0.240377359284264,0.225814794125324,0.245304121466956
5448,0.194699514472036,0.241053968075802,0.225400865792113,0.245504074786398
5449,0.195176468520905,0.24188639844584,0.224530311712869,0.244294384943801
5450,0.194922346491594,0.240651829903192,0.224804054263212,0.244474391782182
5451,0.194978769039626,0.242023228736208,0.224651572095169,0.244994850079754
5452,0.195386180711253,0.242856568762153,0.224945857282404,0.245850942316945
5453,0.194491587364832,0.240465240593798,0.225006217524853,0.244801324964851
5454,0.194321263938698,0.241260862534607,0.224778301571754,0.245034367535953
5455,0.195672878921557,0.242210915336177,0.226313843550558,0.246007729159098
5456,0.195606544830287,0.241102411850862,0.224394657992332,0.244356560032357
5457,0.19532930331093,0.241173721073295,0.224784289875617,0.246229033171667
5458,0.1948342865283,0.241342450662135,0.226083776722546,0.246211156835149
5459,0.194744609971577,0.241509496898778,0.22680421463313,0.245973851040369
5460,0.195692934098307,0.2421943313773,0.226607546407342,0.24672743654895
5461,0.195497488297946,0.241895391416845,0.227767790391143,0.247493517371688
5462,0.195780296963288,0.242866233695369,0.225946552695171,0.24588867024087
5463,0.194466355847659,0.24098165499914,0.225888986721732,0.246515964365246
5464,0.193146758404829,0.239225767424462,0.222149509762571,0.242157489556829
5465,0.195430548692327,0.243010232665787,0.22562998743393,0.245975836773958
5466,0.19505847955785,0.242803488125068,0.226950215924762,0.245566035233388
5467,0.193051782881226,0.240379407655772,0.224178644932212,0.245300782264036
5468,0.194914377910303,0.241793340995659,0.22630321196504,0.246729626368295
5469,0.194428171990106,0.240618729320225,0.223482002063754,0.243989337225797
5470,0.195441798227403,0.241969585590505,0.22414635230407,0.243972354806631
5471,0.194606810229439,0.240979935248007,0.227570530592608,0.24751605682074
5472,0.194695296342489,0.24140157843879,0.225831315223995,0.244955199808535
5473,0.194412414660741,0.240824293227864,0.22571714087252,0.245552468274443
5474,0.195328829251889,0.242638341559932,0.227326018887353,0.246243924678296
5475,0.194225043556826,0.241003556674192,0.225938183651746,0.245114721723
5476,0.194658811177793,0.24163227998523,0.228087668497788,0.246886053407992
5477,0.195349804595599,0.241890630035647,0.22554623925443,0.24508082646095
5478,0.194792944744287,0.242418110573956,0.226634122426587,0.24696310161289
5479,0.195416198021127,0.24103475398963,0.223739060755427,0.243736236755402
5480,0.194942216449764,0.242200743280546,0.227146049602742,0.246830933290273
5481,0.195507952947907,0.243201639906397,0.226919698415092,0.245820305562565
5482,0.19541127907171,0.241560326373308,0.226234357863936,0.245517148683617
5483,0.196564913384715,0.243635672729048,0.225973013761621,0.247434813200079
5484,0.194162666833045,0.240593293294404,0.224174484371149,0.243899793110045
5485,0.195952693062589,0.242309988789864,0.225108649579583,0.244799403938636
5486,0.195848458400922,0.242182083745106,0.227690198664136,0.24766702905513
5487,0.194035101259489,0.241151571845536,0.226286166309133,0.245312460815912
5488,0.194261945211789,0.240503980700401,0.225262780400343,0.245513325969202
5489,0.194617634488914,0.241505443443694,0.227564561914619,0.246794594504285
5490,0.194383924459549,0.240991717925373,0.226189384824645,0.245909506204349
5491,0.196933177836314,0.243175514913621,0.225462726110888,0.244891102285972
5492,0.195557601024596,0.243207771155369,0.225943938880837,0.245919778444972
5493,0.194072231370628,0.240694522839341,0.22656004537736,0.247031625707432
5494,0.194242813827555,0.240004263652096,0.223977316175364,0.242880229369624
5495,0.195714211493953,0.242367238347921,0.227691575762879,0.248557100261387
5496,0.195086103100534,0.242976953473606,0.226916137746368,0.246897801325342
5497,0.194051404359338,0.241695279317142,0.225214315077028,0.24522339302361
5498,0.194846591447915,0.241842893418177,0.225542283508451,0.246677411436214
5499,0.194649118343255,0.241489440034575,0.227112122054565,0.247350194190705
5500,0.194371320563374,0.241497503518078,0.225379508285771,0.24442733165925
5501,0.194558376181294,0.241467545682595,0.226113416068077,0.245639057246903
5502,0.193175849546924,0.239484624213774,0.225663190621547,0.245966357110551
5503,0.195884381306185,0.242293527501967,0.225268320920045,0.244614976750306
5504,0.193581278270549,0.240017774712899,0.227008000271911,0.245531232910682
5505,0.194244634431855,0.241947779632916,0.228602609038645,0.24811102835362
5506,0.194230663417261,0.239276030693611,0.222681109236377,0.24292052248246
5507,0.194659208130163,0.241546898765017,0.227111057391971,0.246653527472316
5508,0.194487220176973,0.240811150072658,0.225301769421884,0.246109671125331
5509,0.193600188127096,0.240062515471532,0.224667086430066,0.244855647097465
5510,0.196030588078092,0.242580464268065,0.225095067287966,0.244653149491817
5511,0.193120205539703,0.239668635602185,0.225860780872038,0.245083278175043
5512,0.194361071687464,0.240669215336858,0.223763719895578,0.242815927412617
5513,0.195481316111442,0.242768609110363,0.228184432657865,0.247578522219354
5514,0.19445297081812,0.239992774056448,0.224560852606392,0.245191979304935
5515,0.194857784789263,0.241079721143418,0.223600382814797,0.242905345675984
5516,0.195633518565829,0.242650745965371,0.226282035623268,0.246394301532095
5517,0.193997036446148,0.240626613382976,0.226253470714163,0.246329632202287
5518,0.194204650179585,0.241250431541468,0.22476613720154,0.24488232823858
5519,0.193906725749978,0.240574696956758,0.224104323779343,0.243816473254804
5520,0.194912092711509,0.241480355691246,0.225290724679277,0.244301676057767
5521,0.194980663014012,0.240410280089152,0.226152620820294,0.244837032070771
5522,0.193904532741012,0.240634283632011,0.225832941996845,0.244703256240933
5523,0.195329900082807,0.242930304476254,0.227070640827518,0.246999229651717
5524,0.195262909698412,0.241478249576583,0.224982368069078,0.243528363840602
5525,0.194313999541987,0.24150312861944,0.225761469573295,0.245551154374552
5526,0.194957530594135,0.241191685681721,0.22457479332454,0.244107817727052
5527,0.194343218119629,0.241651500323304,0.226547748410279,0.245164509702796
5528,0.195092208493849,0.242217146090929,0.226376689092511,0.246262056822484
5529,0.194219898865193,0.240231123046696,0.224243581313193,0.244636557474021
5530,0.195648735050708,0.242300190808615,0.225728737236024,0.246458985975139
5531,0.193245967494073,0.238478800880014,0.2250451073921,0.244639063145403
5532,0.194038949735988,0.241014237348253,0.22577294217432,0.245319229162221
5533,0.195389158043514,0.240797897446915,0.224508597735645,0.245279369150036
5534,0.194174914123754,0.241150338315979,0.226631681121697,0.246541760804608
5535,0.194823711326801,0.241723398951837,0.226955039854555,0.246417412904053
5536,0.194175795380526,0.240203969493967,0.226303946545683,0.246279196788877
5537,0.192798805531592,0.239457373717744,0.223288304996478,0.243533548676739
5538,0.194610219733266,0.240928915793124,0.225161919993,0.246268945574369
5539,0.195044614420788,0.241110643210464,0.226154478585205,0.246139430758512
5540,0.193939098848247,0.240709067813047,0.22518155358205,0.244990103471659
5541,0.194885810958927,0.24136521618331,0.225743005606608,0.244411259156798
5542,0.194987078512853,0.241947020269163,0.224014124471822,0.243666881505874
5543,0.19373308486514,0.240638270775554,0.22394030144572,0.242432222634553
5544,0.195138975816056,0.241096752563794,0.225545661607945,0.244449809942621
5545,0.194160864604898,0.241176103082789,0.227116385210342,0.24583869771753
5546,0.193549530300044,0.239713015484432,0.224139746674583,0.243041884176426
5547,0.193885700043911,0.239914297604413,0.224520891706167,0.244465082090427
5548,0.195036036555397,0.240756821165733,0.226555317744204,0.24665536162707
5549,0.194758243047886,0.24069137166525,0.22393528754096,0.243126963330649
5550,0.196359452701564,0.242450419424516,0.22598531179861,0.245973224326196
5551,0.195368200101156,0.242121288423775,0.226116632192681,0.245221452188044
5552,0.194641994614315,0.24201033954876,0.224858036104783,0.244776029406571
5553,0.194954045816635,0.241667843968687,0.226071032946389,0.246158063515113
5554,0.193301767661135,0.238607614730149,0.225204421551803,0.245014134128792
5555,0.194318701942767,0.241512122865238,0.226126554652222,0.245408395130512
5556,0.194540079163605,0.241880616451967,0.22621805164217,0.245920221122182
5557,0.194395350942888,0.241247968240259,0.225794582600456,0.245217123928711
5558,0.19376192517985,0.239663613453314,0.224474568568937,0.244357472522709
5559,0.194353650908962,0.240232556084885,0.225579321498317,0.24491144236281
5560,0.195579943431175,0.242917915931872,0.227635100745809,0.246298357068609
5561,0.195009053468309,0.24098177187588,0.224767007439469,0.243662342882194
5562,0.195984664907159,0.242950316661803,0.228707884892145,0.248118494859021
5563,0.193471226425585,0.239947609703183,0.226236393252664,0.246765112248185
5564,0.194997303860716,0.241956151101506,0.22562314349309,0.246367790770007
5565,0.195284080824702,0.240434137342883,0.225896823561214,0.246314455675491
5566,0.193996923959376,0.239841642046265,0.224097043834943,0.243682912334816
5567,0.194121276446902,0.241007269105414,0.223872158265942,0.243236369682135
5568,0.195736001558314,0.242962172936118,0.227499183399665,0.246114728273167
5569,0.194995492317988,0.242089822107278,0.22694106761658,0.246540999175267
5570,0.194274881035219,0.24007850053438,0.224801489686884,0.24566765140186
5571,0.194860264902767,0.242472277395516,0.225287897394135,0.244851260221476
5572,0.194177458459692,0.241108714230604,0.22685654303043,0.2475849372952
5573,0.19402878336739,0.239598783139594,0.225641511978916,0.24569248844577
5574,0.194958749064983,0.241884384357075,0.227065311681158,0.2469698978188
5575,0.195619036991845,0.242584606946577,0.226347783425212,0.246499684884882
5576,0.195443079221692,0.24156476762456,0.225760780906781,0.246625397967799
5577,0.195245626240713,0.242209136144159,0.226473358748751,0.247088103868845
5578,0.194733824037518,0.24162656158783,0.228040604415039,0.248575116629811
5579,0.196228322624517,0.243713214733487,0.228877917255039,0.248657155652957
5580,0.194695629017789,0.24157391586047,0.225879429270465,0.24635243125536
5581,0.195308580701118,0.241115213737179,0.224306521089257,0.245340090301317
5582,0.194873036436973,0.241535965186109,0.225811790509325,0.24648068755876
5583,0.195077527211179,0.242422856104168,0.227009859638975,0.247105214347113
5584,0.194102441029627,0.240534202836971,0.225269579898797,0.245322440812853
5585,0.194626966232424,0.239834099736356,0.224579519007865,0.244105662755275
5586,0.194395004503354,0.240809206918834,0.224658290528836,0.243701023778499
5587,0.193987817751125,0.241012217604164,0.224784692845887,0.24497971458347
5588,0.195569902400614,0.241568308103901,0.225024054168906,0.244888416861846
5589,0.19534110665436,0.24221560340772,0.227574752039922,0.247371250058715
5590,0.195924949315303,0.243107680357738,0.229532528077384,0.250529955741221
5591,0.194903750111599,0.242597101270375,0.226598335775209,0.246383034117965
5592,0.195131421150804,0.240754069370739,0.225300128435132,0.245907251326694
5593,0.194986084250716,0.242328983553297,0.22626178746539,0.246373505477315
5594,0.194567390820789,0.241164252247485,0.225835478291829,0.245217764419349
5595,0.195545069515321,0.242740898560015,0.223907281218725,0.244636012084133
5596,0.194123693016269,0.240709951989107,0.225253129484345,0.24445766830391
5597,0.195425845660389,0.242375480474353,0.225570075362302,0.245927413904594
5598,0.195126217257649,0.241079275266328,0.225750640852902,0.24577750859565
5599,0.195791089241783,0.242249802858759,0.227701995399473,0.246838693533373
5600,0.194599256869943,0.241266418103716,0.227448040772801,0.247529646936297
5601,0.194097805718308,0.240322462196676,0.226021421444916,0.246752896374961
5602,0.1944562648081,0.24073306821178,0.225048457696089,0.243653956690451
5603,0.194797176236318,0.242670797738326,0.22715092944959,0.248822483043759
5604,0.196632611493601,0.242255864194552,0.226749663585638,0.247160513551854
5605,0.194027679109392,0.240042493964617,0.224905923809232,0.244582363755485
5606,0.194707749743836,0.240710203395108,0.226338905647828,0.247019411655506
5607,0.196714438993012,0.244045862954445,0.229099694851514,0.248147175455389
5608,0.195224145649954,0.241198409569004,0.226743477125075,0.245227957942164
5609,0.193739970496774,0.241030113318543,0.225394262670976,0.244323940174572
5610,0.195624153142858,0.242549388864425,0.225414262133315,0.244575065209289
5611,0.195218067691233,0.242254858305005,0.227433072019313,0.247424333567551
5612,0.196109628625372,0.242658876818402,0.226861662451092,0.245427596381887
5613,0.195647099427917,0.242840661593853,0.22881241448638,0.248649101779968
5614,0.193585528320537,0.239464043178261,0.223804755461851,0.244096042531293
5615,0.194092902456352,0.241189282471709,0.22554711071345,0.246142929452402
5616,0.1958693175243,0.242245484153852,0.224359863335004,0.244103229387954
5617,0.193461507977881,0.240621121334418,0.22528021904742,0.244048723410947
5618,0.19576580760681,0.243471712170455,0.227830512652729,0.247204101019109
5619,0.194677460611637,0.240885495764698,0.224982975958613,0.243632076543581
5620,0.195100297426127,0.241467366366145,0.224076838244557,0.243940762740845
5621,0.193553108721773,0.239585353512376,0.225346523930089,0.244739013338944
5622,0.193901337082967,0.240463525449887,0.225342292422003,0.244635096830708
5623,0.196086065086383,0.242697228248287,0.22700244242539,0.246936953717408
5624,0.196087156693426,0.243106141627002,0.22621192225843,0.245470611616653
5625,0.196227897323961,0.242373267594656,0.227729081481295,0.247524251180362
5626,0.196142740609862,0.242411962127982,0.224915011291097,0.244541696038946
5627,0.193586208001002,0.240894972888889,0.223873411886793,0.243563061662284
5628,0.195110492561295,0.242246905853682,0.226397102892361,0.24691837427474
5629,0.195342102289839,0.242495759956401,0.227200347526789,0.245193946740572
5630,0.196361587712176,0.242720355017478,0.225157317943143,0.24474078768654
5631,0.19331539584691,0.239665101504243,0.223961994152342,0.243467058436372
5632,0.195935916862745,0.244184934934702,0.226475709021443,0.244957222202467
5633,0.193847554593947,0.23989425363041,0.224608156020089,0.245677762709433
5634,0.194904532794404,0.241471444852301,0.226615056697604,0.246906265793844
5635,0.194995854462822,0.241450537546615,0.224953888053783,0.244693754302949
5636,0.194194459562213,0.240955913734037,0.223599111591622,0.243503826247995
5637,0.195028450067095,0.24226658243169,0.225589485444232,0.24630010820009
5638,0.194110693774284,0.24114350826191,0.227070486991002,0.247488192761586
5639,0.194589892092909,0.241730867813384,0.225198082233985,0.246502620032676
5640,0.19481845529034,0.24006247925499,0.225807443041011,0.246041490844663
5641,0.194333882534541,0.241241151481712,0.226562001444998,0.245538996007173
5642,0.194277592300963,0.24081895436264,0.224492944156061,0.244918911786394
5643,0.193666415835943,0.240917210933008,0.227257159830786,0.246679729053467
5644,0.194898908292911,0.241890706592969,0.226410633566445,0.246181026718188
5645,0.194488970799721,0.24108197105628,0.225331829033088,0.245641652731584
5646,0.194916496703372,0.241248006177826,0.225294171452409,0.245218051669379
5647,0.194748098172256,0.24099145433019,0.224943639948402,0.244970683012822
5648,0.194455379817856,0.240374535231522,0.223868979284825,0.245541980327315
5649,0.194057149845287,0.241590736006081,0.224901483051482,0.244057091252543
5650,0.196082116718195,0.242622333847017,0.225286832033135,0.245281919112304
5651,0.196118238103036,0.242446382143289,0.224846913137315,0.245742967481767
5652,0.19566324088732,0.242026312911119,0.22339362874334,0.243252403734513
5653,0.193866356008921,0.240271443555164,0.225481367179703,0.24516665014364
5654,0.195226469657276,0.242118948726902,0.225157778881171,0.244211689128913
5655,0.194294444051386,0.240818240790593,0.225939219286317,0.245553776299741
5656,0.195042081258591,0.241552264571436,0.225266982737536,0.244370062227466
5657,0.195362130858411,0.240398582427933,0.223409941242806,0.242795117713385
5658,0.194688599072432,0.241355145819552,0.226158588482184,0.245755513853546
5659,0.195373289349723,0.240679310184759,0.22515040993718,0.245497473362851
5660,0.193331212783687,0.239369722277082,0.225361277100216,0.245800978517207
5661,0.195502764322449,0.242314024269595,0.223833691798509,0.243871121246632
5662,0.194389592240583,0.240844427004218,0.225923510556716,0.245901243535281
5663,0.194644765936456,0.241787460176514,0.22437645733725,0.244549316907849
5664,0.195499249229566,0.241881816705837,0.226963889975669,0.245564779762968
5665,0.194845299476789,0.242049869770898,0.225761006468267,0.245379047479478
5666,0.19471151462096,0.241073682488646,0.224840153579601,0.245398675640548
5667,0.194933215389305,0.241705075447485,0.22717776894177,0.24711331001737
5668,0.194426563491384,0.239923160964959,0.224608473047794,0.244881315877647
5669,0.195154539491813,0.242735607594918,0.226511372035688,0.246117013624522
5670,0.194724531565835,0.240997912442952,0.227409717485497,0.247149975495681
5671,0.194691299651141,0.242270174911945,0.226464855364877,0.245952270909474
5672,0.194696950273211,0.241040800066625,0.223253018244448,0.242593244940043
5673,0.19475733234907,0.241797542480133,0.225329546445794,0.245542668371051
5674,0.194053086196107,0.239625170587196,0.223878982680019,0.24364467980075
5675,0.193900400659597,0.241291173439996,0.22296345635769,0.243046754921109
5676,0.194911896249814,0.241752969383868,0.22544094590346,0.246497368902519
5677,0.19477223019955,0.241231302725828,0.227003340866264,0.246780968105337
5678,0.195943576251244,0.242680794179634,0.226664901892649,0.247233396612161
5679,0.19513312453323,0.241454554506663,0.226017858538483,0.246127153285214
5680,0.196039307158766,0.242172644879923,0.227139232374602,0.247287812783942
5681,0.194302066038729,0.241102968298773,0.223892532323208,0.242668387497135
5682,0.193278209241032,0.240003688317876,0.225286871014843,0.245075052150491
5683,0.195701788730346,0.241646901935515,0.224007041958206,0.243830329690542
5684,0.195452703109012,0.242916971550461,0.226490854136926,0.247329232879682
5685,0.196112068876273,0.242919517834742,0.227009194469735,0.245923555568601
5686,0.194701171212453,0.241706143403706,0.227184405196867,0.24667324901293
5687,0.195297924600789,0.242258951406527,0.228177970530283,0.248098749292874
5688,0.1942887218272,0.241201677190303,0.224091640007593,0.244223256257558
5689,0.193535632954853,0.239687027178412,0.225126944941461,0.246510603545992
5690,0.196093898898716,0.243037953383557,0.225849432693086,0.245607233785099
5691,0.195942812997141,0.241956786858481,0.227515524972822,0.24539952235742
5692,0.194156103660525,0.240819943275227,0.226212348110996,0.244692517875258
5693,0.193563343786116,0.240428387978835,0.223631971537982,0.24476196033355
5694,0.194321730816125,0.240625105389557,0.226242190338373,0.24653481311716
5695,0.195351241715524,0.241511195997468,0.226151373650971,0.245959066781795
5696,0.194684220622919,0.241276448938693,0.22442687752313,0.245236239601486
5697,0.193396125786113,0.239884865519894,0.2245568620563,0.244925846570543
5698,0.194800081220595,0.241928109728297,0.225736785644956,0.245336157319556
5699,0.194829448041551,0.240868180143314,0.222711824368032,0.243332429609189
5700,0.195847205735799,0.243234854352603,0.229206330571337,0.249239128476503
5701,0.195638727536805,0.241559747591964,0.225456185954697,0.245457039590026
5702,0.19629293699216,0.241823335262187,0.223655512084343,0.243124640535517
5703,0.194890986483636,0.241701829405144,0.228149726570111,0.247897021603849
5704,0.19449521668632,0.242110283566506,0.2252535219554,0.244252790632563
5705,0.196498917218175,0.243495447503631,0.227500216944188,0.247461743068031
5706,0.194721334527275,0.241613400162825,0.227096687831325,0.247222436210381
5707,0.193570974848362,0.240516703904756,0.223684735672704,0.244140389597619
5708,0.193294056634636,0.239526243414109,0.22588044262572,0.245692931926405
5709,0.195314827617367,0.241815648114271,0.228600991329296,0.249254580332358
5710,0.198165365810703,0.245199212506677,0.227748860171111,0.245758295925421
5711,0.195173976782341,0.241536607677065,0.223769177136321,0.243752947117726
5712,0.19694728739565,0.243829471340892,0.22642451737243,0.247314001349717
5713,0.194201913799578,0.24146372772083,0.224648522852883,0.244706912405421
5714,0.195299745634557,0.242128080247413,0.225837027727422,0.245835189643663
5715,0.193985256047304,0.239175666335899,0.224297540219989,0.243884920335536
5716,0.194940236123602,0.241519660398174,0.226247992195507,0.246315368995585
5717,0.195082740910419,0.241293829680692,0.225806365189026,0.244829978073874
5718,0.195315216623962,0.242370558023221,0.2270308723255,0.245689657588532
5719,0.195109245157623,0.243429431894515,0.225150811594606,0.245998670928497
5720,0.195084665694391,0.242324963152901,0.22715095760063,0.247358132487285
5721,0.194307628983894,0.241165479012093,0.226194832877749,0.246630037969473
5722,0.194913154998677,0.242278089517953,0.228969284113275,0.247845516327358
5723,0.194696295659974,0.241448095677543,0.226935646727157,0.247706850071863
5724,0.194529181124969,0.240663895974527,0.224872007567885,0.244772804206727
5725,0.193993817525834,0.241003748763528,0.224438478668988,0.244072998891492
5726,0.195841710019363,0.242296460487885,0.227014024105002,0.247568847682622
5727,0.193569769820543,0.241053476422416,0.226233317172486,0.245444445344231
5728,0.195081295386617,0.241896579840739,0.226168492911949,0.245557883010078
5729,0.195785207139264,0.241003829954303,0.227667122308997,0.247314202734739
5730,0.194756806991059,0.240555835308675,0.22561272685897,0.244873772973271
5731,0.194444872234295,0.2406203130804,0.224506993287734,0.244707201321926
5732,0.194899718004787,0.241169975579768,0.226529167319051,0.247630101797513
5733,0.194702518094372,0.24155686721095,0.2252096394873,0.245414642457803
5734,0.19476916797475,0.242189542003585,0.224148405881074,0.244031304637993
5735,0.193275362986741,0.241328467025822,0.224282600937003,0.245067735318761
5736,0.195145911135773,0.242574490053509,0.226750880199617,0.24669890597744
5737,0.193894612198078,0.240582044115778,0.226627263423576,0.247470271292994
5738,0.193753626822975,0.240547415991178,0.224901097328262,0.24517252137951
5739,0.196729116009246,0.243765627436115,0.226320143887544,0.246105030192645
5740,0.196005920667962,0.243170721587835,0.228048643075957,0.247005915551584
5741,0.194064015976377,0.240447098978761,0.2255909153347,0.245353978570825
5742,0.194940173955269,0.241774526676705,0.224592380503211,0.245361371408554
5743,0.193043799494223,0.238259419538754,0.223125152343787,0.242925852623343
5744,0.194369502364317,0.241268541599433,0.227892198645989,0.24695694549733
5745,0.193356889118473,0.239544543307422,0.223510379153878,0.243110805886846
5746,0.195682656076004,0.242261463573166,0.227798476432986,0.247500075150127
5747,0.194619147808156,0.241596822656722,0.224185302520239,0.242977466698842
5748,0.195075153167398,0.242250503047319,0.226424130188054,0.245734093877356
5749,0.194749144734685,0.24156360099091,0.22668782737283,0.247431198450902
5750,0.195252461148254,0.241818636113516,0.225859903425889,0.246062481509834
5751,0.193574128331047,0.24006879734894,0.224916209432029,0.244155056587543
5752,0.195892986639643,0.243627978112849,0.226532609448906,0.245541558818542
5753,0.196494825620701,0.243202275584624,0.226672533719699,0.246697764207353
5754,0.195299890388822,0.241046050443645,0.223560298599217,0.243923300192202
5755,0.195783359573017,0.242975225150313,0.225474100784087,0.243808009479421
5756,0.193984900554268,0.240340133709215,0.225174073898452,0.244958595849617
5757,0.195870000589897,0.242123264488738,0.225011612195576,0.244858991340812
5758,0.194243561563838,0.239970731682903,0.222827100914772,0.242421631216576
5759,0.194317970380058,0.240828588417531,0.224602151113916,0.24369548956538
5760,0.194215031514473,0.240576027224176,0.224986288480949,0.244745145735494
5761,0.195710709140912,0.243525536087938,0.229252209935293,0.248535023147687
5762,0.195169663055261,0.241730276959254,0.225893344019423,0.244898482861639
5763,0.195337355269354,0.241550611492919,0.224792607462632,0.243692933157875
5764,0.194860515153543,0.240866913649351,0.226837867027707,0.246596536207487
5765,0.193967183250005,0.240416830480972,0.224708294913769,0.244362070355837
5766,0.195422179939202,0.240878906841392,0.227628071457805,0.247677615853234
5767,0.194387677720953,0.240738708802269,0.227105133910191,0.245957679321075
5768,0.195434059435527,0.243378864794505,0.22930029960096,0.250437070426795
5769,0.195196230947169,0.242458156755498,0.227238421181744,0.246851708965969
5770,0.19448317127131,0.242074066556225,0.226302057577206,0.247304672825547
5771,0.194222220291744,0.2404151370271,0.227279068426407,0.246225607627541
5772,0.195931644135611,0.243109650499489,0.227622083404739,0.246778688783654
5773,0.194627693178994,0.241881977872631,0.226364117227323,0.24609802518637
5774,0.19419631313551,0.241656594014172,0.227380279762985,0.247337613378438
5775,0.194874035481252,0.241884602205829,0.225713523126945,0.244539433672133
5776,0.194446321676934,0.240854984026826,0.226290903929839,0.244698235103255
5777,0.193942836761611,0.240643665256748,0.22557638983806,0.245707223099396
5778,0.194758629801276,0.242006961128289,0.224665844824741,0.244740826960439
5779,0.195326543417452,0.241921665334671,0.226750548314292,0.246319944764446
5780,0.193381320260455,0.240040604596159,0.224782234610707,0.243856196313398
5781,0.19261617978145,0.238544886146633,0.224535283676776,0.244847090952586
5782,0.195900458890356,0.243372264237587,0.226050914788147,0.245051223848001
5783,0.193301905327494,0.239666849271296,0.222691896576611,0.243588166162197
5784,0.19426962329346,0.240971469141617,0.225356046770705,0.245628475984511
5785,0.194421802763934,0.241316495364175,0.227322652210979,0.246487987899466
5786,0.19597002886147,0.242362319924477,0.225830531189152,0.245943601438722
5787,0.195364279405462,0.242985502844958,0.228339151716198,0.248115488933477
5788,0.195312150183894,0.243074978993199,0.22800096086563,0.2486966386587
5789,0.195751324348014,0.243388068285599,0.228218818471661,0.248175212478875
5790,0.194730490625708,0.240674160646199,0.224087480920154,0.243210999981248
5791,0.19391945920027,0.241128434622361,0.223309934808987,0.242923284448895
5792,0.194849594809882,0.241990585866925,0.227583462944723,0.24621196558908
5793,0.194638160528246,0.240440322092529,0.224843527929125,0.244913558519392
5794,0.195939005578245,0.242851690819068,0.228256402389207,0.248316064406575
5795,0.193541395067462,0.239632623070638,0.223754710951022,0.244509888378947
5796,0.194607734901416,0.240432639140184,0.22535395263311,0.24523530942034
5797,0.19391889873433,0.241012465024754,0.225963432515818,0.246326408519876
5798,0.193980939160582,0.239761121833175,0.223922520692636,0.243719810936269
5799,0.194430364404762,0.241404754436995,0.225061742220592,0.245154852447402
5800,0.195479592860787,0.242044385494634,0.226653643061012,0.246699051101461
5801,0.195207039563799,0.242694170958009,0.227463670958826,0.248379600551716
5802,0.194759214217527,0.241358649659806,0.226689734215488,0.245827904771001
5803,0.194402308668632,0.241639461905353,0.226938261389934,0.246671884750232
5804,0.194966820878793,0.241928341957663,0.224625799171447,0.24431692761936
5805,0.194220383640547,0.239591145371997,0.224625603401308,0.244580119474387
5806,0.194339991616007,0.24154213547634,0.223930701622716,0.24377313081545
5807,0.195973146235465,0.243924097877747,0.227245424836106,0.246382269844356
5808,0.195583523114413,0.243169398744316,0.225924282724702,0.24596789919057
5809,0.193682510633423,0.24064853304306,0.224874945287548,0.246392668749244
5810,0.194379541258716,0.24118528881898,0.225224012647632,0.245430251951714
5811,0.194799939900374,0.240643946142443,0.224065117305866,0.24284705207763
5812,0.194139480272041,0.241201472027313,0.225228121029352,0.245215581608524
5813,0.195785307268893,0.242621168545058,0.227879474045555,0.247176917563358
