"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3781,0.200731254798487,0.253475744576019,0.245874388010481,0.26984617249923
3782,0.204122013381908,0.255995095554029,0.246684953778682,0.272158158889595
3783,0.204573167278565,0.259722929272779,0.248295734780788,0.274474366922193
3784,0.201961411425003,0.255739646645745,0.249431735585754,0.275753051758122
3785,0.198864142429317,0.249939718190975,0.242284415422574,0.268234843596991
3786,0.205563506395513,0.255831950752653,0.241082912835955,0.266349497421762
3787,0.201924392451145,0.25372485248973,0.243459962963092,0.269890995311317
3788,0.198795473344016,0.253043566277323,0.241968420495199,0.266048206111473
3789,0.205181811153386,0.257381703147073,0.244885536779433,0.26861050346982
3790,0.201294153199284,0.254376841926952,0.249327594743957,0.274166100589624
3791,0.203538454099907,0.256596358511175,0.246406897093492,0.273513780835287
3792,0.203687369132724,0.259819476401365,0.252723949622697,0.27850313408894
3793,0.207087561117304,0.25944936001261,0.252850721974814,0.278898107839792
3794,0.204638200227745,0.25742227033633,0.249088414421083,0.272750904437118
3795,0.201786810111888,0.251248386331457,0.237828643779054,0.26181755906145
3796,0.199515283820813,0.251431877137641,0.24432758211324,0.266722785232483
3797,0.20875437963478,0.261114427559697,0.248927210896312,0.274414795795659
3798,0.203606074982544,0.255796155200855,0.246832974397321,0.270065592670253
3799,0.201847657384353,0.254946866907306,0.240256979134027,0.263809048101708
3800,0.200975882553495,0.253695674950873,0.245204287912115,0.268050596921315
3801,0.206524651610133,0.259804703226752,0.249917062865865,0.274557868629947
3802,0.200887922437591,0.252911680126361,0.239338156317131,0.262826889727056
3803,0.203234989896653,0.256370984533183,0.244632268664784,0.26996423719974
3804,0.198069155355254,0.249782636950396,0.24018323121757,0.268742383798566
3805,0.201862366760993,0.251439202877242,0.245003847474312,0.269351954959649
3806,0.204828804699479,0.258905180205348,0.248289222245194,0.269470265897233
3807,0.19934503443951,0.252663227073038,0.240954158617417,0.2658312995216
3808,0.204829067781929,0.258406517058196,0.24929582890867,0.270949366334091
3809,0.202268938498422,0.254267460707144,0.244707106851571,0.270012606987793
3810,0.200712320580935,0.255354091973333,0.242916051966713,0.26606407695772
3811,0.203496704568204,0.255586368849827,0.245368965043778,0.270261671536997
3812,0.201413642608941,0.251866683470494,0.240006836734606,0.266401951331874
3813,0.202967192450451,0.25391116059104,0.248109937542969,0.268788892070072
3814,0.202712271449681,0.255944361841254,0.244995914823291,0.270341967297902
3815,0.204114965790997,0.25740952405053,0.245731188284356,0.269848279411447
3816,0.202545367008975,0.253909704403233,0.244810612368118,0.265556535094516
3817,0.203289668079949,0.254929565783617,0.245589178612837,0.271284713847069
3818,0.202916746755343,0.255908708953053,0.245767629212241,0.271504920538131
3819,0.202733851730456,0.255566207226998,0.244978800764439,0.267782873408142
3820,0.201935380681418,0.253201329498679,0.242068741948355,0.267219927579477
3821,0.204574380584068,0.257679482704858,0.244908321295498,0.270665298582107
3822,0.203228501127639,0.256501187632317,0.248887385287666,0.274224926607692
3823,0.202073713644829,0.254107769891775,0.242542389509874,0.268548076962931
3824,0.203065046900958,0.255750529006921,0.245529997167035,0.268771024824678
3825,0.200586693447052,0.252612019778052,0.241675278573206,0.265608291733275
3826,0.202684979899404,0.256354675027245,0.249863934283133,0.271867382200974
3827,0.203838040576449,0.258457652359538,0.248982855715494,0.272630655537573
3828,0.204188304547165,0.254365655942462,0.245960411626882,0.270326499485433
3829,0.202789269899971,0.254776831091545,0.243348597685447,0.270126035719995
3830,0.202497919836817,0.255568574172195,0.244883165929218,0.268982918300268
3831,0.20585216069357,0.260617592394252,0.248328760747543,0.272095073370443
3832,0.198790605203286,0.253788564959056,0.240808880291237,0.264087466276969
3833,0.199772094801511,0.253044283244193,0.24408069340025,0.2699260633553
3834,0.202991875538948,0.256513024261356,0.244565731289621,0.270356664740287
3835,0.201462911310879,0.251868065810584,0.243737759760497,0.267323171972391
3836,0.203691004508402,0.255631484133278,0.245598784150889,0.268622772711444
3837,0.201376073283303,0.252690611562072,0.246941366383317,0.270175785179852
3838,0.200898314740446,0.252119096021079,0.242932355928696,0.270468800687023
3839,0.202357750783314,0.25527950653472,0.246215053190897,0.269281676956592
3840,0.199279426609706,0.250898127076467,0.242068353017717,0.264328729817966
3841,0.201816723177363,0.255053021356441,0.244545091989737,0.271413087775246
3842,0.203275227935048,0.258560227003402,0.248723158249884,0.275760743860294
3843,0.202399185045237,0.252424793537069,0.239845411604802,0.264731394789256
3844,0.201217257251708,0.250174001999579,0.245517309380956,0.269037224957849
3845,0.202177427822345,0.255174334856273,0.245385118856374,0.26908463414956
3846,0.201028100259431,0.2525553773218,0.249628249608429,0.274172818194861
3847,0.201241415813942,0.25233754350321,0.244066847933742,0.268814162547163
3848,0.202675261891575,0.254469422372593,0.244897903974882,0.270322872031901
3849,0.200099799893084,0.25238865701483,0.245980816224138,0.269301720096553
3850,0.201645183286836,0.252935952470746,0.238305864974923,0.262302142487153
3851,0.201643097390284,0.257116780289129,0.242492150777348,0.267282045221173
3852,0.203166821814906,0.25829995061587,0.2472679681885,0.2704696600776
3853,0.203512687586174,0.25610283433957,0.242638910910026,0.267513352988779
3854,0.20137255591309,0.255808412367682,0.24628483474814,0.271461163097501
3855,0.201680204627067,0.253438705260047,0.245792228283527,0.273025912490323
3856,0.203336643056835,0.256288698067565,0.246375959207908,0.269666840284675
3857,0.201028891237525,0.25072102501109,0.240764013722308,0.26365273990583
3858,0.201811295734953,0.251961337098331,0.243659451901347,0.266403907717763
3859,0.201499344697762,0.253735402439266,0.247142020142938,0.273419391259895
3860,0.201042185178622,0.253425088754693,0.245860689229206,0.272559714500539
3861,0.199409956620175,0.253478285987247,0.246327601680951,0.272528174129221
3862,0.201951103099467,0.253703907849962,0.247543638274474,0.2733475471042
3863,0.203038712562744,0.255464600313587,0.247751467171296,0.274054511714439
3864,0.200490227983918,0.25124652742939,0.239683226985141,0.262860989302502
3865,0.201248325127136,0.253181401890845,0.247213973788066,0.270837629191818
3866,0.20227606892543,0.253331718976076,0.24317892154718,0.267128379536811
3867,0.199985853088128,0.254541787533175,0.240789263546222,0.264646156051562
3868,0.204571836515969,0.254227485105566,0.2449721102469,0.270672824415817
3869,0.198813475628058,0.250731645472759,0.241610411501642,0.264204314299716
3870,0.200198507767206,0.253535541436016,0.244099275974762,0.267138575727038
3871,0.206297768231358,0.259696276102088,0.253398827915046,0.277087899806419
3872,0.19927717137189,0.249747532006546,0.249590811625592,0.27393544266217
3873,0.204118452070788,0.256330664215481,0.243493277408378,0.270073458167648
3874,0.20029320980507,0.251540659679485,0.244232672671072,0.265871814649972
3875,0.205982177663824,0.258649656106664,0.245483891954444,0.272287869078615
3876,0.203949044257912,0.257272054412845,0.249025915070479,0.271906993260855
3877,0.198698877438499,0.25245622268439,0.244308775471562,0.267445206125532
3878,0.201724035578578,0.254854081937853,0.245712174592321,0.267137303485786
3879,0.200816268170477,0.250830911849734,0.241416671138681,0.266889769142349
3880,0.20140381045929,0.252525978625608,0.241456770934716,0.266350027509457
3881,0.203272408170358,0.257477496697625,0.243732969393396,0.26809767564727
3882,0.202591094352379,0.253717555615339,0.241585663450655,0.264449641852602
3883,0.200916741660401,0.251638659843396,0.245638316802911,0.270764600189824
3884,0.201145662770846,0.251902942657122,0.242838816092481,0.267389256989228
3885,0.202391453144581,0.255842206534183,0.24298029945775,0.266546611594539
3886,0.203820866985497,0.259564062301531,0.249727523350895,0.278952240478571
3887,0.203681681660908,0.257735528261342,0.248945757793066,0.275453209486878
3888,0.202721125873943,0.254605765761914,0.241107456141387,0.267308163525596
3889,0.199648639825377,0.252420129444291,0.241539713894594,0.263282848936007
3890,0.204965880778782,0.258240307791379,0.246314150938407,0.270926326394948
3891,0.205054652055256,0.25818454114864,0.252092622381876,0.276487253165372
3892,0.202815012135175,0.254895710111525,0.248979173940977,0.273686703845155
3893,0.201594583954673,0.251513361712845,0.245331539199371,0.269666526629847
3894,0.203595771268932,0.254444931572491,0.245651196650558,0.270545727632347
3895,0.200143613024451,0.249949873788399,0.241745738701181,0.26614369306
3896,0.203750683732084,0.255679249738223,0.243479899541597,0.264658172663583
3897,0.207352895634512,0.262069659186274,0.248053352495416,0.272725910456708
3898,0.201421672577234,0.253502060651516,0.243335528424452,0.26511813215113
3899,0.203688694193758,0.256867726997627,0.248999529123577,0.275782526767392
3900,0.207100214914769,0.26053910159038,0.248603291817322,0.2709480938971
3901,0.204088140552069,0.254442749264462,0.249996391674926,0.273728457018858
3902,0.201779169638136,0.253134106652035,0.246637036139527,0.269990082167288
3903,0.203192401262114,0.253663086593136,0.243177802901653,0.264905690999516
3904,0.204914403328334,0.256896519121606,0.245903263859303,0.268424974423438
3905,0.201919836307942,0.254316669424887,0.245691459725293,0.267477280384245
3906,0.202786045006331,0.254728262604647,0.24427372322603,0.268933817346968
3907,0.20354148419369,0.255967946754002,0.249793110978023,0.273783188336372
3908,0.201721621519777,0.252869539179467,0.244848951289418,0.268513001542404
3909,0.201028166139495,0.252936057171733,0.244699393726067,0.270426221743394
3910,0.202829388798096,0.25523607734844,0.246764869910709,0.271615970041869
3911,0.201553213941262,0.252653502185729,0.243131790457761,0.265083987677875
3912,0.199573823146079,0.252127255109505,0.245799583577431,0.269583197115899
3913,0.202211841183182,0.251715388759131,0.240976983810298,0.266140383871659
3914,0.20161107042159,0.252073850062276,0.239843610443837,0.263969069331464
3915,0.203573953727699,0.25526190469836,0.243758538973884,0.26701741905742
3916,0.201767468233827,0.254242706794234,0.243132166322235,0.266775033505738
3917,0.203622607888498,0.255134722298805,0.245368072537771,0.268022374148956
3918,0.20091674493494,0.252180050720259,0.240676083608553,0.262835274437383
3919,0.199548579221681,0.251578592319174,0.246391103004674,0.27040171145583
3920,0.200180435230108,0.252886288473186,0.244441854536775,0.269495721159277
3921,0.202497991503635,0.252681388186834,0.243335110779118,0.266044434907223
3922,0.201887828347136,0.256866761063378,0.24209119950931,0.26328245385205
3923,0.200332395558706,0.251692139747568,0.246272582309564,0.271435655433614
3924,0.203720004983705,0.254314209273516,0.242297630310689,0.265419152566873
3925,0.206394274166076,0.260480949200272,0.247479759254695,0.268618218051446
3926,0.203623730366066,0.255296141915574,0.246422072259478,0.272338382734587
3927,0.203833582539021,0.255927444511047,0.246234437457184,0.272022662341352
3928,0.204728263363563,0.255984750236804,0.240319234168883,0.264627567731747
3929,0.199090980008706,0.251227689931533,0.241615934471431,0.266501767471276
3930,0.200702083660307,0.253001826736251,0.241801334852392,0.266332082450891
3931,0.200361096750379,0.253378414361757,0.247305710052941,0.27214062478859
3932,0.204131618133938,0.256334677154342,0.24747077884032,0.272561414590363
3933,0.200653642684198,0.251726104254646,0.246286386898653,0.271450165725958
3934,0.204744541435001,0.256836831644086,0.2501278216451,0.279367973137436
3935,0.200837204568489,0.250855720769876,0.243060262308726,0.265767835872359
3936,0.201544758709765,0.253400535054839,0.247011154596162,0.27451997707414
3937,0.199183111817094,0.251223894500779,0.239907661307016,0.26561973462373
3938,0.201527503557402,0.253156721007123,0.242754468128208,0.2650569690681
3939,0.201232567804871,0.253839579772079,0.245967711107719,0.270768405192968
3940,0.200410090996141,0.251975042666103,0.245674228613722,0.269903023839943
3941,0.19990199762209,0.251908324547474,0.241971274374633,0.267767618259249
3942,0.201961357869002,0.253798774866924,0.245741098841349,0.269162822459574
3943,0.200314961967173,0.25208224265979,0.245464934021013,0.269558648664027
3944,0.201402941726992,0.2536354359956,0.246468073806361,0.269675212311051
3945,0.202743189826319,0.25669238367869,0.244652469049493,0.271556275644475
3946,0.2023398741287,0.255839897618402,0.244777779207477,0.269232311047516
3947,0.203012122554075,0.253807210494059,0.247772304922015,0.275805554892704
3948,0.206376105139465,0.257622186313435,0.244658779294116,0.269304331538424
3949,0.200873560689333,0.253123342931569,0.241989001391368,0.266949839873058
3950,0.205554031157486,0.259059718633318,0.249105246090677,0.276383819461474
3951,0.206535625271671,0.261267611646985,0.250456957240707,0.274669163176449
3952,0.199799690314322,0.25361396110795,0.241581308011339,0.269095172339015
3953,0.200006632989496,0.250821924560295,0.243998631678571,0.267664365396788
3954,0.203623083880433,0.256501389987338,0.247577556611473,0.27103460857926
3955,0.204138065849435,0.256362559787729,0.24839314789317,0.271573829877579
3956,0.200636121459789,0.253178186931693,0.246830142412791,0.27329895677533
3957,0.204193494446385,0.255966814738479,0.241822732671459,0.266887242111627
3958,0.203698632342353,0.255489378145629,0.24371422318436,0.268394651674159
3959,0.202935525409519,0.254325748587744,0.244725577304243,0.26940981869533
3960,0.20223517410805,0.254545737475607,0.245234805795143,0.269470384792998
3961,0.202503545505153,0.253392336457472,0.248104762665687,0.27236986709602
3962,0.200966395316488,0.250581920917469,0.243104961780483,0.265338957569041
3963,0.202040182922731,0.255869844330944,0.245168588374963,0.269700583781486
3964,0.20569487856964,0.258144164115385,0.249039139354063,0.270042024849425
3965,0.200374625578758,0.250920064142263,0.241187206448742,0.26529570779288
3966,0.202030688294645,0.255120576795644,0.240754765480748,0.264310477440498
3967,0.201392992854261,0.252331316799318,0.242023361079026,0.26643551745544
3968,0.206821988481209,0.260222952741633,0.245110501018176,0.269212693835117
3969,0.200280631558962,0.255736895990191,0.246795200259622,0.271759826767372
3970,0.201880269546305,0.255317718290287,0.242799866572638,0.26430090201431
3971,0.203019924193246,0.257102716225684,0.244307701514566,0.268266861439504
3972,0.203327587462644,0.258814585771956,0.24956985408972,0.273952381639383
3973,0.202719573388939,0.255639522224259,0.245645100863067,0.27117246528832
3974,0.204317404560488,0.258040039021911,0.248376155452361,0.272254153157965
3975,0.200738080761969,0.254075811534895,0.246976089542123,0.269724631183975
3976,0.201496087805375,0.253177857177439,0.238118142269412,0.260787352306178
3977,0.203682461769638,0.25937790007087,0.25444198542755,0.279341954802344
3978,0.203950378128913,0.255706646076112,0.247835604469388,0.272821054657671
3979,0.200855266205424,0.254634575347996,0.248808064215016,0.272545766395582
3980,0.198622319319354,0.250800028766093,0.240535332287313,0.263171744835574
3981,0.202182241742835,0.253321470038677,0.243612323141645,0.265493885673125
3982,0.201750727890426,0.252524859410112,0.241507867452534,0.270235379737185
3983,0.200572622588842,0.252911560709911,0.242742836231289,0.265638236201306
3984,0.204388935853615,0.258090544753189,0.250813020520519,0.277727099016685
3985,0.200800501862809,0.253281522705314,0.243670913698592,0.268221316081415
3986,0.204052657573225,0.258971521902983,0.246604144594071,0.272573178605781
3987,0.199989579890824,0.251978956181815,0.241938275441835,0.265015555462369
3988,0.202555539492415,0.254664140315608,0.24147621912295,0.265037400874498
3989,0.203539464577298,0.256345681069049,0.245630199545937,0.270142829793901
3990,0.198837723038554,0.250495443910149,0.243754311502703,0.266779970384897
3991,0.20203864425798,0.252115350894993,0.240519505843648,0.265993212942473
3992,0.203778429669978,0.256600521713451,0.249847464826587,0.27228533470085
3993,0.203970871594318,0.258576410772586,0.248431235741352,0.272124711550949
3994,0.203662107332659,0.254058389692392,0.248129969391237,0.275748651613791
3995,0.201886901585094,0.25492026687886,0.245923872773062,0.273670554942541
3996,0.20071395232594,0.25145614168359,0.246015471230301,0.270009877574222
3997,0.201511334582806,0.25504640694877,0.242283847460454,0.268953105506882
3998,0.201477640143637,0.254339520710614,0.246474947387673,0.269924561787514
3999,0.204561596369972,0.255402324699118,0.243398101131185,0.26782142368893
4000,0.200145119686539,0.253448490244951,0.244420831231579,0.266414123651822
4001,0.201156545519279,0.25216185607382,0.244374005740119,0.271170702861577
4002,0.198524818723278,0.249847102666308,0.242160835150051,0.268792030327981
4003,0.201544778752589,0.254832040351103,0.240619260328557,0.267183418883773
4004,0.200299483358955,0.252396734549991,0.24560314404137,0.271020678610491
4005,0.201062009405039,0.253180559566538,0.242762330668848,0.265801899319745
4006,0.202501923496202,0.255697361371727,0.250428947167912,0.271598722970923
4007,0.206156736375792,0.257960143072678,0.246141786518426,0.271580020881267
4008,0.201557407172995,0.253542386090773,0.241931043381311,0.266058359066662
4009,0.202107845902258,0.253388788478064,0.242498808110128,0.264726102678457
4010,0.202112575712541,0.254965120709881,0.245180424013641,0.270270259400366
4011,0.203989003893314,0.255460935487255,0.244123019682161,0.265892038862649
4012,0.204931238155429,0.257347996190541,0.249000641797692,0.271811970732497
4013,0.202952374546299,0.257025552983,0.243407236862295,0.269801276896037
4014,0.20220348280208,0.256285783403778,0.244867696302869,0.270392060990701
4015,0.200163220921216,0.254089914345387,0.242462569912922,0.267774085965177
4016,0.203558661546642,0.255975792896111,0.246922150565047,0.271172528502054
4017,0.20307571979231,0.252755245957147,0.245489820741661,0.272247676023577
4018,0.200023240226671,0.254351353529077,0.242653677850553,0.265796163777396
4019,0.203751107004523,0.25645892833686,0.245231411034354,0.269365285314922
4020,0.202286519479859,0.257434654559808,0.247816914034979,0.273258325108656
4021,0.203447189694541,0.255573867841816,0.243109725449061,0.266131710172467
4022,0.20043215361705,0.252262691846429,0.250155031055867,0.273519558029873
4023,0.201919778938894,0.254683917309682,0.243806041253189,0.270631693392006
4024,0.203218034452723,0.256626043490501,0.24641710078167,0.268891366645485
4025,0.202909543814764,0.256749130883744,0.244608919098634,0.26829116522318
4026,0.202100485904925,0.256007267905876,0.242455786816479,0.264308766843841
4027,0.202997024028316,0.256193975661416,0.24493558694605,0.268377919703326
4028,0.198865004805996,0.249203426806601,0.242470116892242,0.267593163390726
4029,0.199893075015246,0.252821188654291,0.245780280220608,0.275154363773837
4030,0.202783451380677,0.252186863768062,0.241236607328474,0.265384646094246
4031,0.202216443474354,0.255587692503528,0.244468308321024,0.270809186374283
4032,0.201441532927568,0.256888157707981,0.242054768695921,0.264654260697319
4033,0.20381159549088,0.257934212975272,0.247869959515871,0.270718158758942
4034,0.204125617205846,0.256096997189886,0.248417996332021,0.272265895031609
4035,0.20548695262062,0.259205234551227,0.24963452824184,0.27311209644604
4036,0.203233570480046,0.254020126768354,0.245378972737553,0.270388917512613
4037,0.205768714345581,0.256026796849235,0.243868156204851,0.266513960753828
4038,0.204835790099152,0.258574081916099,0.250559880807009,0.277340222403488
4039,0.203254575364354,0.255938527295153,0.242227268445858,0.268398214253644
4040,0.203139559937805,0.258677890898899,0.246396785289086,0.269444912076043
4041,0.202482514694308,0.254456075886584,0.240863716989844,0.268276235066828
4042,0.202800635093986,0.257628260271355,0.247773859462067,0.272389157334319
4043,0.202049752479869,0.254169792262434,0.242633908111521,0.267838657006672
4044,0.202614442599392,0.25608040549951,0.250468496773096,0.27150106695213
4045,0.202385753169047,0.253908730524262,0.246083668854379,0.270093941434573
4046,0.201373222955672,0.252419053304301,0.239788046116181,0.263685330956137
4047,0.203712268648205,0.256208250291302,0.245316867113363,0.267795952335444
4048,0.202001659829888,0.255448818293126,0.246712390237823,0.270416717381522
4049,0.203515467319065,0.257882078250092,0.24453297702269,0.266544398706781
4050,0.201100117830128,0.252463181950748,0.240022621144547,0.265299076270825
4051,0.203940691576701,0.254965842133028,0.245180993152769,0.26903654200789
4052,0.202683726354146,0.254605820847245,0.244949546588548,0.269989896110995
4053,0.201527617408351,0.255531750469155,0.245867807970005,0.270819215489912
4054,0.203710395756913,0.25824574787784,0.247039234689001,0.273848099148153
4055,0.202617187548127,0.254662835463279,0.24087077105715,0.263072498766564
4056,0.20045249850203,0.253802049102719,0.245133716112086,0.272579664092972
4057,0.200767054419008,0.25515753812777,0.250656937503134,0.27761069419573
4058,0.204356471365438,0.256644205644057,0.243978461418465,0.26722919132839
4059,0.201064810847183,0.25352122720129,0.247186394867243,0.271219147263065
4060,0.201870261804571,0.254811835236931,0.241949038849537,0.26848747136441
4061,0.204722254578761,0.257933762792259,0.251021648645957,0.274116185813253
4062,0.204822710631399,0.257964552405853,0.246675114085259,0.270858775561492
4063,0.199917808430762,0.252319645429526,0.245884065277625,0.269494945792733
4064,0.202217952362165,0.254889582018726,0.247436361285298,0.27124290386315
4065,0.203661043427339,0.252042449919816,0.244624023171574,0.267925996320372
4066,0.201859601453328,0.255853410752658,0.24308939399595,0.265637684406273
4067,0.200416982598438,0.250775032782279,0.242566882914369,0.265296899022372
4068,0.200300585606981,0.255378431398391,0.249931172521721,0.273178390660684
4069,0.203061348301985,0.257459806914943,0.247355338126767,0.271577457929355
4070,0.200578329819539,0.252563061139386,0.244535985045023,0.269480700881318
4071,0.201924967335113,0.255611150490736,0.247607964506139,0.272038638428516
4072,0.202011016085169,0.253850093112598,0.243984100288114,0.2678360110341
4073,0.198681993267767,0.251142084187386,0.243217811893944,0.266318702163278
4074,0.201743982159373,0.252095117935444,0.244234139201263,0.26883331858943
4075,0.203253137131236,0.255459006290165,0.24318814921104,0.269100609184056
4076,0.203245515528698,0.258360974039484,0.248900658024528,0.273176605759927
4077,0.201408660663422,0.252682552050733,0.242155894011635,0.268613359901671
4078,0.202851060749987,0.255562049132038,0.242386680359183,0.266356735844932
4079,0.2039885449623,0.256900009015525,0.245209606447269,0.269170074169663
4080,0.201127427544532,0.253989126051535,0.244912262884209,0.269143123491166
4081,0.202203950883097,0.254095200386395,0.247276032891828,0.273745102894845
4082,0.20540804191061,0.258069070288324,0.247544101087649,0.271138200959012
4083,0.198491049862519,0.249271638056648,0.240756553296929,0.266358814278888
4084,0.203453714732882,0.258096934511926,0.249917281957787,0.277677809278671
4085,0.204216859029022,0.258090805306152,0.246602824987515,0.267550357137282
4086,0.202285516345978,0.254910406330099,0.241611649096098,0.268106012031312
4087,0.201190353038414,0.254709784751487,0.24249073518927,0.267501175454708
4088,0.202143043142938,0.252909348218096,0.2425004897443,0.268085421567887
4089,0.20291352144413,0.254792622782489,0.247969328607904,0.274016056373004
4090,0.205241388682363,0.257238153014278,0.247239888869007,0.273094692196201
4091,0.203456680317777,0.256352894455929,0.247436407521092,0.27097587027805
4092,0.20004120292206,0.253425626397185,0.244259626901178,0.269779427888743
4093,0.202653639856104,0.25468999937289,0.2456976638749,0.268348467802461
4094,0.201368547741926,0.253692345361241,0.243774121663037,0.267644654391886
4095,0.19985618338486,0.25419648404532,0.244614616642408,0.26848584326538
4096,0.20395090796401,0.255300081371564,0.244090089937313,0.269042076580893
4097,0.203086308056536,0.257083652678704,0.24546649758447,0.268305223592605
4098,0.20501141933173,0.256698878784714,0.243849751712779,0.269437478470942
4099,0.202011030366804,0.253715147210481,0.246087986011289,0.269427855979232
4100,0.203071625222281,0.256573184701071,0.243872300091125,0.268278633086949
4101,0.202676878089414,0.255035545633581,0.248682555155506,0.274836115971408
4102,0.199296915892751,0.251702281707329,0.24622316121386,0.271684693615363
4103,0.20424380814381,0.258950675120131,0.244106893750011,0.2721278660041
4104,0.201489866342195,0.256064702251341,0.244781300117935,0.269880696444075
4105,0.200341444260066,0.253352576444741,0.240512659433834,0.265964838958971
4106,0.200916442264261,0.255112368765728,0.246136443706968,0.270337738297059
4107,0.20111656970852,0.251583470803925,0.237653041169032,0.262197647421803
4108,0.204152746217953,0.256696583921625,0.246055078980591,0.271243707747714
4109,0.201811305721266,0.252965034192128,0.244440598540798,0.2707998811803
4110,0.202414421718379,0.253342562721309,0.248343313859745,0.273035064064246
4111,0.205465737358475,0.258587008116474,0.250159429293494,0.273244078536033
4112,0.203526611745795,0.254938572796254,0.243047119239616,0.267994305200303
4113,0.20230785391144,0.253560496621421,0.241392851774099,0.266744554867362
4114,0.20501619152887,0.255328906098307,0.24479214327296,0.268561963639897
4115,0.199881708589129,0.252706511848292,0.245006669324049,0.270962762610129
4116,0.199459134245443,0.253067382238304,0.245861307111836,0.271167717636564
4117,0.201119299729824,0.254582397153102,0.246118262778017,0.26923882856532
4118,0.204680074790246,0.257649386132817,0.247281608975783,0.271687152452449
4119,0.202936056027657,0.254756858216863,0.244494320167652,0.267795245723046
4120,0.199898029440752,0.25283534378691,0.239679312641832,0.264961661192198
4121,0.206403241710286,0.259866487228718,0.249469089250408,0.272855580493574
4122,0.201229544172992,0.2544453413615,0.246230802868383,0.272095043029535
4123,0.202566410797863,0.253901479519104,0.247682726635218,0.27269972519207
4124,0.199410594258789,0.252417730366005,0.246650670300306,0.268671121659339
4125,0.200920210841614,0.252778641525046,0.24937399852413,0.274773426474089
4126,0.201329364788009,0.254398645530864,0.245481930475845,0.267542522171155
4127,0.20262737971237,0.256844651978809,0.2451032461792,0.27276086452969
4128,0.205527415090223,0.261263022496201,0.248382391980565,0.271096839985087
4129,0.202138088522955,0.255753323469053,0.245540133321419,0.268328084778486
4130,0.2015926307624,0.253921791083372,0.246320895855266,0.269706803202782
4131,0.204107450015222,0.257498870778455,0.250112410039404,0.272618706525708
4132,0.204715592278818,0.256325748627312,0.246650520010656,0.269134957738422
4133,0.203079693283685,0.255318193870825,0.24572423924665,0.268998804968634
4134,0.20052595956577,0.252080897079926,0.235306769492732,0.260058494114588
4135,0.199928965543942,0.251712473591169,0.240027934696829,0.264436151191556
4136,0.20134109255008,0.254170503612189,0.243400893037127,0.268769182490449
4137,0.204574549807941,0.258550371287864,0.244611428775301,0.266586931768344
4138,0.201550755980531,0.252175108460354,0.243675318436522,0.268903318229296
4139,0.200578349434106,0.250838575535042,0.244354435431603,0.271238253675342
4140,0.206477265207224,0.261273669637463,0.251891878885843,0.274408447891649
4141,0.200923576884759,0.252542798983928,0.24185143622662,0.26763733371947
4142,0.203388065468224,0.255289398694977,0.245900615634915,0.269134860074319
4143,0.202485075782022,0.254275771726246,0.245915370612673,0.269785003751503
4144,0.200225608918597,0.25323678022619,0.246399414466627,0.269938446670339
4145,0.205048781531442,0.256235028380427,0.246873214685722,0.269585642306029
4146,0.202987795684517,0.256384796323186,0.245928416049543,0.273157613276107
4147,0.199917071146378,0.252527084137833,0.241216798936206,0.265234425263263
4148,0.201840335587473,0.254702805319005,0.241747267736082,0.267851179618462
4149,0.203928826174529,0.258545232981098,0.247704725123436,0.272075179797829
4150,0.203287971548043,0.254248916407808,0.241697434977873,0.268053232602357
4151,0.200267609174467,0.251878122724707,0.241911751103762,0.268797969605058
4152,0.202428883685516,0.253535227765375,0.243566356408319,0.269745015046374
4153,0.201257926726567,0.252976431605716,0.246504818239097,0.271264808009392
4154,0.202838685983272,0.254580881080352,0.247911916940085,0.27166969990849
4155,0.200935999775455,0.253953017296857,0.242756712500783,0.271187274518223
4156,0.201477669215096,0.249724438214616,0.238793665129966,0.261868269022906
4157,0.199174916589667,0.251253055862525,0.240955153987729,0.26692127025669
4158,0.203220825600374,0.254441781882327,0.243963481521384,0.266876048206791
4159,0.199467515021581,0.250913114359464,0.247153842779142,0.269948752754952
4160,0.199621587558453,0.251024466479354,0.245221276045122,0.26513033753024
4161,0.201389147662848,0.25465056970014,0.240631270403046,0.264695267975998
4162,0.200377937002796,0.251369975053299,0.238534454459729,0.261849502690882
4163,0.205134312574949,0.257540034027544,0.246202548775765,0.27143378897969
4164,0.200946681188052,0.253616343636141,0.242289039293584,0.266233837202458
4165,0.203994768138848,0.257383508336219,0.247135825014538,0.273451594970786
4166,0.203895116043487,0.257053821976118,0.24273036115899,0.266478722614877
4167,0.202746922713549,0.255229941488927,0.244566170929859,0.268709541194457
4168,0.199684419647459,0.25100120781331,0.243609908212329,0.268065166175769
4169,0.20317582061299,0.254957908218068,0.241265817959073,0.268536249994799
4170,0.202978665233217,0.256114847870714,0.248246564995172,0.26969016036347
4171,0.202493701544798,0.256249930297089,0.242676423881446,0.267961560690937
4172,0.205620569684684,0.258080657638086,0.246126295475245,0.269649671714872
4173,0.20056086451035,0.252297237063525,0.245502988891648,0.273346787322859
4174,0.201302225969492,0.254245895825441,0.242140788734811,0.266054082678344
4175,0.203365621794505,0.25506939525491,0.246827854349463,0.272167198223424
4176,0.201169439313657,0.254124023217424,0.244642193964347,0.270044419796101
4177,0.204864019492091,0.257632596791856,0.245421051254888,0.266178564608142
4178,0.203542207905745,0.256037920259098,0.244135235991993,0.267716053527769
