"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3941,0.198525842915095,0.250474051011324,0.240071842799311,0.266586345275989
3942,0.201435884441145,0.254610347231414,0.242593935084777,0.267505753844641
3943,0.198487396196283,0.251986189540762,0.24089265017476,0.263602479945043
3944,0.201449638632594,0.25231771078049,0.241036315861605,0.268088586932842
3945,0.20169079723361,0.254411712357137,0.243864440724888,0.2705755715156
3946,0.203721612702381,0.257071412633326,0.247904294072561,0.271520049287534
3947,0.202768142082597,0.255993443924295,0.241166884557338,0.268161427303606
3948,0.203989394629774,0.256547639575105,0.249221543912664,0.272274974947879
3949,0.202207386206513,0.25606366346781,0.248160718873451,0.272638433230449
3950,0.201973264634188,0.254675538340986,0.243251263404929,0.271717614797264
3951,0.200332995845404,0.251521954486464,0.242152779393312,0.265808429995897
3952,0.20065238958934,0.25386506276561,0.241057754496582,0.268828952469886
3953,0.200152868329544,0.252179533792338,0.243269748278407,0.268470527459557
3954,0.202182116087022,0.255644941981807,0.244384448982406,0.268316362722563
3955,0.203052689130977,0.254874584354027,0.241551672425965,0.265316990528581
3956,0.202183936596202,0.25499359359021,0.244761924570334,0.269778058762366
3957,0.204394271450843,0.25769786630089,0.245531020167691,0.269697702511893
3958,0.204767725533924,0.257770752366669,0.23995905143767,0.264508633344435
3959,0.198398229324405,0.252229057250256,0.243208734937503,0.267481771456681
3960,0.20264697879283,0.253631278590085,0.24356811328421,0.270078820456797
3961,0.203141624791261,0.257380205449861,0.246166090103523,0.270567964516115
3962,0.202159004047643,0.255253328283216,0.242112846855226,0.267215560896598
3963,0.20274174396286,0.256218547953502,0.246044213001269,0.271358034365099
3964,0.202668130212041,0.255793145352622,0.247543243327793,0.271595988172275
3965,0.203899424973224,0.257663121505131,0.245471986885406,0.26981235926687
3966,0.205205353657003,0.258187531550428,0.248684922209446,0.273308994032001
3967,0.202694215953107,0.255896298438184,0.247164939755344,0.274519405520893
3968,0.20263564987627,0.256008026863255,0.247097941445763,0.268335502551035
3969,0.202638595961391,0.255115384684517,0.238261026194422,0.264122643417794
3970,0.203788293048322,0.257255748632492,0.243221923957438,0.268551467350308
3971,0.2019530123095,0.254844432504956,0.2425392704588,0.266515508640428
3972,0.201679501880928,0.251171390320123,0.243038010472662,0.266326165788177
3973,0.204462739483778,0.256045491351821,0.250565121806138,0.273604977697004
3974,0.202268219010291,0.254335088650336,0.242924736620389,0.266695447130275
3975,0.200048004809266,0.252046656634447,0.244550061837186,0.267432572166602
3976,0.199174165742598,0.252339783022441,0.241640667170641,0.267479584242429
3977,0.198732253826488,0.252292697979257,0.244332848746237,0.268813542800226
3978,0.201910460161557,0.253658302103036,0.243370487876024,0.268143131016479
3979,0.201422239756363,0.254638903350946,0.246555001579872,0.268216988644635
3980,0.207970400262519,0.260500498424245,0.249933630197658,0.278513522608264
3981,0.20001776397168,0.251978204853472,0.241051987720439,0.269334040303219
3982,0.202341118469028,0.255045772802288,0.242868361024647,0.266123513225292
3983,0.20040331627858,0.253064862303097,0.245540047948396,0.268980476587455
3984,0.198363837409851,0.250516271821871,0.244223452513865,0.269889940319903
3985,0.202826648521712,0.254822225295898,0.248317524192989,0.272856808240616
3986,0.203558455251218,0.255834376980514,0.245056027404138,0.269561182410411
3987,0.203035535265846,0.25424746540778,0.244534810364383,0.268285962388802
3988,0.203964248192157,0.255794635008877,0.245215147052258,0.268948727576932
3989,0.20179731800828,0.254364682645816,0.247361017087981,0.27405780761372
3990,0.200919559356931,0.252602290834998,0.245519479119361,0.269324101609175
3991,0.203883579356525,0.255298520991576,0.244461818418349,0.267398872842358
3992,0.201247434528021,0.254616201141354,0.242152439645544,0.265753799847921
3993,0.203282636264509,0.256160286588003,0.244185689460471,0.269126655317285
3994,0.201375401251019,0.2543192887581,0.247044183022439,0.270034557964573
3995,0.202749517033961,0.254923864556654,0.240782015075046,0.265393353856254
3996,0.204047363567878,0.258830279520146,0.24301372992898,0.266166558673272
3997,0.200216590794581,0.251307522299384,0.241569898837136,0.261921366840456
3998,0.198163668256907,0.249957154899656,0.239807002746865,0.26134980933856
3999,0.202487609478685,0.252899963519005,0.243778636457172,0.265521813708079
4000,0.202232745293853,0.256305603572369,0.246820161647865,0.271561154332724
4001,0.200694450672854,0.25307441936669,0.245896326956268,0.266245524792503
4002,0.201585799314291,0.253523117588453,0.243669988483835,0.264985751903032
4003,0.204901129675621,0.25957999788709,0.249656362526461,0.273677989040621
4004,0.20492280272482,0.258528307614236,0.246247826704648,0.268370063593391
4005,0.202613773061808,0.256954833019472,0.247774591874958,0.273497230570694
4006,0.201766704787265,0.254733407215212,0.243928925961114,0.266757619383381
4007,0.203754500776158,0.257112388262305,0.246223010942209,0.26827944227864
4008,0.205463087414067,0.257452895864568,0.243919264646586,0.269695227583713
4009,0.203548538285256,0.257569706496255,0.244868539746511,0.273378807413621
4010,0.201640957691416,0.251733769040868,0.246217098953524,0.269892450539808
4011,0.197947847983762,0.250910265111034,0.240731539408593,0.265270416730219
4012,0.206258556178812,0.25849489011272,0.247455994502606,0.272677811878409
4013,0.198826697879562,0.248538840303335,0.237211385310496,0.263246891597488
4014,0.203614393777969,0.2542964022235,0.246567162670059,0.269667508260242
4015,0.202710610539006,0.256483134902997,0.244735080706848,0.269078336440254
4016,0.2028246461819,0.256200454928461,0.248860550039507,0.271377597593284
4017,0.202434301385271,0.25328869770861,0.245214133975605,0.27100953984174
4018,0.203642060002034,0.255881033842758,0.250852564746579,0.274220715355673
4019,0.200666037200177,0.25251804870874,0.24579642193706,0.272536273804686
4020,0.204364481658773,0.256374944948551,0.247714116142579,0.274594829677396
4021,0.204248144395788,0.257608534675036,0.249371871104471,0.275687308371077
4022,0.20283803348282,0.254851400851437,0.247428909337448,0.272985159180251
4023,0.201988987172362,0.255908750655111,0.246664809574132,0.268742069094674
4024,0.203490881447657,0.256218592213241,0.24652310840497,0.271750725486975
4025,0.200663573948047,0.251564524656011,0.241919007271251,0.264720433169277
4026,0.202400374274696,0.255800433768995,0.24414924693383,0.268472635660345
4027,0.202252617160492,0.256124359895289,0.247437601097143,0.270701105464806
4028,0.205157189352368,0.255765993254889,0.238730274979752,0.261963726807832
4029,0.202397170771024,0.254925643079927,0.238016079033768,0.263939797211961
4030,0.202555864907022,0.254981914244881,0.24300905414692,0.264465210940063
4031,0.20425758819916,0.25403527300457,0.243507619552704,0.266150192255473
4032,0.206157924108496,0.260716708587043,0.247594874159366,0.271741204212159
4033,0.204194499468975,0.255875275428218,0.245511901029593,0.271401709418124
4034,0.201746954174288,0.252762599393457,0.242158322857731,0.268707855413193
4035,0.20165003888872,0.254957223033991,0.24676736268471,0.272193777770298
4036,0.203410599571953,0.256059559992928,0.246696848083723,0.27145168124121
4037,0.202303327924022,0.253127095440324,0.248798254362777,0.271757065581607
4038,0.20107542080352,0.253403419544756,0.241934323096767,0.265693870114362
4039,0.201860065393691,0.253804588850851,0.244035697445663,0.266030720823863
4040,0.202201937000164,0.250690587150532,0.238309869537443,0.262632979500801
4041,0.202190234239248,0.253631894261971,0.246799451955816,0.272181817993857
4042,0.205491805133566,0.260595703579465,0.249462542098795,0.275780741539002
4043,0.203697279941557,0.256589598385496,0.245250367062548,0.267553228509202
4044,0.202187359184094,0.255151090323847,0.244737492008606,0.267368930373963
4045,0.201260046499108,0.254090431884992,0.242420303784583,0.268119985918856
4046,0.201914435771553,0.254478609457083,0.240020925009966,0.263177103369101
4047,0.203232944574637,0.253219062634961,0.24376011927349,0.266537509799586
4048,0.200528820789012,0.255407124816581,0.249410463516987,0.272210224930603
4049,0.202546105186763,0.256636841500293,0.241989585990578,0.264508116910168
4050,0.206326974108143,0.259149083485775,0.244636850028961,0.271357137444413
4051,0.202918974883189,0.254682845394745,0.240081362920864,0.264134601120021
4052,0.203736910871325,0.255039468698583,0.241420232535654,0.266578952048502
4053,0.201509383411338,0.252090703180621,0.242071442090828,0.267858048283939
4054,0.200042106918506,0.252719754382163,0.246129149968605,0.270513648506056
4055,0.202489264080324,0.253140054923578,0.241398756799001,0.264314752568823
4056,0.205823504586428,0.256651139667657,0.243578550007841,0.268050698893729
4057,0.200152767087722,0.250822753184746,0.242223269716176,0.266449641732512
4058,0.20122586036091,0.253149192022209,0.24157298673374,0.266238132729613
4059,0.203941499170812,0.257160897839022,0.247823141104927,0.274964408013957
4060,0.201938331510125,0.253152864555767,0.247107608343057,0.274931328515437
4061,0.20399018771445,0.257895093623195,0.246790498271586,0.273527208254616
4062,0.203804256887993,0.2579566306355,0.248755102917815,0.27685411287313
4063,0.200798626997996,0.252241072969468,0.247269912834374,0.271598055495695
4064,0.199093474722814,0.253485072786279,0.244994375141375,0.271620188372997
4065,0.202575135372844,0.255291444178442,0.246931075528069,0.271689101352436
4066,0.202125437318142,0.255003340055559,0.242874272008874,0.265221970076929
4067,0.203754730439793,0.258213782005833,0.24640726904033,0.271097893495514
4068,0.204123449174607,0.258651638428304,0.247565762089745,0.274326207349891
4069,0.200357905843898,0.252152954647135,0.244423580880185,0.267894445716545
4070,0.202297893296484,0.255429167267665,0.242659760326939,0.270046519999325
4071,0.20366335257326,0.257922738215554,0.249364963215759,0.273908159371743
4072,0.199706375839423,0.25208983499729,0.242845381528309,0.269754434600868
4073,0.204287930302863,0.257416829434265,0.2475118784413,0.27266858486331
4074,0.201170961637976,0.252384409551929,0.246269541966641,0.270366656391486
4075,0.202665293849077,0.255694584263683,0.247809905725535,0.27271425241703
4076,0.200931301052274,0.253348066079287,0.241432124803456,0.267567329075634
4077,0.202477145043903,0.254802866789015,0.243604055090834,0.27011623127418
4078,0.203807920336277,0.255554663127779,0.246046278788911,0.269735060423076
4079,0.202833685326626,0.254531734814592,0.245944641220391,0.27176198609189
4080,0.203256585763006,0.257316703638385,0.246795378251584,0.272038751779246
4081,0.206822123839001,0.258750898417417,0.245092024574973,0.26944137366227
4082,0.19999849801528,0.252283432388312,0.244676313988744,0.270259934788002
4083,0.203735368151923,0.257498411242907,0.238875911896515,0.263602155332125
4084,0.199278016214748,0.248779669978977,0.239550584025911,0.261006730525799
4085,0.204097915536242,0.25811821073544,0.24420554044485,0.268264344959699
4086,0.20321775840173,0.258438380187256,0.246961261235856,0.270631333200248
4087,0.20151844867419,0.254850796843305,0.245949808132093,0.270443630324729
4088,0.202466580066121,0.253563546931284,0.243727670475436,0.265421489749844
4089,0.200858870659253,0.251699230592377,0.238650519339597,0.26358915984531
4090,0.203386582774396,0.255730965980946,0.246021775501954,0.268149566692814
4091,0.202924265253908,0.256791583638302,0.247133314326213,0.271413300239834
4092,0.201688705246518,0.256835922612578,0.251038725503693,0.275894538962902
4093,0.200148060306397,0.253694676509645,0.242256899587701,0.266134048572576
4094,0.20232326370374,0.255285769088824,0.249779286813243,0.272267290520785
4095,0.201772152115713,0.254809441702181,0.247742331120687,0.271368439149171
4096,0.202663076703372,0.253643974975064,0.24256862440545,0.267598578463589
4097,0.20419989996669,0.258943869604924,0.244713243026383,0.268121209596271
4098,0.201659519330357,0.253683430968851,0.241201601327773,0.266651974317284
4099,0.202098035524521,0.252718597323729,0.244221066880431,0.267130730645244
4100,0.202016988275419,0.253588356145157,0.248694664622773,0.272583206148333
4101,0.206435058096884,0.259133913769615,0.249304237383262,0.273172873931172
4102,0.204219815038502,0.255650302115275,0.244216269354469,0.271589651084556
4103,0.201258046761029,0.256243126292487,0.252851254419401,0.277557169746719
4104,0.201070574071293,0.253694013234111,0.243586641517216,0.266636410497786
4105,0.204106116869836,0.257831031973803,0.247341125361483,0.273058285081401
4106,0.200347975747443,0.254003816668317,0.246299988352117,0.273242493355001
4107,0.202341155787482,0.255992301055353,0.247297645788613,0.270922386729045
4108,0.202704409706648,0.253730085748815,0.242284393108013,0.268344341914427
4109,0.200356808572299,0.253394070910928,0.241277936475199,0.266511253137771
4110,0.200621714706526,0.254805330311005,0.243733108640681,0.268091416984331
4111,0.19932814190061,0.250557094967109,0.241205657640048,0.268053649095696
4112,0.201521096568077,0.252341902626815,0.246985910784293,0.269686733146461
4113,0.200973171930031,0.252290528653681,0.244547407907587,0.271047551936015
4114,0.203768675796844,0.257750380253879,0.242456369668376,0.267317053297067
4115,0.200323996340307,0.254484835859053,0.248312223119221,0.273486666127748
4116,0.201354935622232,0.253697339543034,0.243132301559236,0.271353232946565
4117,0.206526865666329,0.258790095712508,0.246203349288579,0.271493231837682
4118,0.206054183837509,0.260161477233874,0.250624437794748,0.272397104729346
4119,0.200691127707021,0.253402047198961,0.239610036659405,0.264426039365554
4120,0.200926593379832,0.251983707013072,0.238349069043076,0.261970177284777
4121,0.204519659427052,0.257074147378759,0.247179421354659,0.272618380814732
4122,0.19966191435134,0.251461523659311,0.240445572090974,0.265983532952557
4123,0.205471645226784,0.256914595156473,0.241777374736187,0.264884440125739
4124,0.202374845482111,0.256201575489949,0.245887531169741,0.271144938098686
4125,0.203031822804626,0.256672998080673,0.244512359875707,0.267954980973241
4126,0.201904329189986,0.255191733769464,0.248175218588203,0.271976907723803
4127,0.202209169754397,0.253238121760916,0.247483630717801,0.271726831510013
4128,0.202709552628327,0.254739174923619,0.242580132462941,0.268715455405876
4129,0.201233932366278,0.253442673878676,0.24891681564099,0.273418145520385
4130,0.202762775428737,0.255441950437071,0.247185712615561,0.27343586609706
4131,0.203233131964793,0.255520545779341,0.250614330927713,0.274998141665064
4132,0.204805576503938,0.257098745285686,0.249432599620212,0.277258749932845
4133,0.20218535542494,0.251844688873104,0.241624635948429,0.26452886674846
4134,0.20524673170012,0.256258392243052,0.243791732780249,0.268196104136162
4135,0.205389907605423,0.258348164990856,0.242027785955613,0.26624350341588
4136,0.205813064217677,0.259008531341692,0.248810977943123,0.274244893483047
4137,0.207202343901977,0.260801747629145,0.252207534759542,0.28089316071557
4138,0.201811444950938,0.25436176275533,0.244689422742111,0.268297328565479
4139,0.20252618387916,0.254392852254804,0.23992520918804,0.265018904967662
4140,0.20155053488345,0.251757987722401,0.249176841010403,0.275825552596436
4141,0.206549040097928,0.259809044388603,0.249472023798995,0.27466728823549
4142,0.203176007596765,0.256276309661247,0.24661747120847,0.270894875150298
4143,0.203595551175734,0.255035951812612,0.249512361447363,0.2716594971996
4144,0.204495110522443,0.257360018636105,0.250480987538885,0.272561831444488
4145,0.203964997344673,0.257161579637267,0.245534630262079,0.267865950456336
4146,0.204801823429075,0.254527581659033,0.242428649302584,0.267414090479756
4147,0.20306670523119,0.254101375559389,0.243927480913864,0.27010796320268
4148,0.200667471977788,0.254506903382663,0.244870965555882,0.268432732620397
4149,0.202167143217011,0.254254956459234,0.247551897925431,0.272165528401133
4150,0.202534293885631,0.253971841158141,0.246764414002837,0.273232610498666
4151,0.204192556262901,0.257035674208626,0.246474462162364,0.271724171816295
4152,0.202691473598509,0.253113507770623,0.246105409722084,0.270819236261497
4153,0.202469510918889,0.253830940640294,0.244596523558002,0.267517833746381
4154,0.201597908807068,0.253683253915344,0.245303329982518,0.269244058277941
4155,0.204893725467814,0.257919322440098,0.250591310660448,0.271204685341012
4156,0.198473418253173,0.251837175344892,0.242863705411485,0.267574122573906
4157,0.204609143360581,0.259371216106047,0.250403459720282,0.274457310450015
4158,0.203515560889381,0.257067051075307,0.243405077441158,0.267260214954911
4159,0.204111019970847,0.255094882733779,0.24676331964977,0.270911884726656
4160,0.202704509883165,0.259288305353237,0.242116710301251,0.268078799337049
4161,0.203868444730543,0.257620773838077,0.248626255146981,0.270017946465962
4162,0.200718105685322,0.252260207989924,0.242196449940914,0.266016800025683
4163,0.201943044438004,0.257267517374229,0.251009147476589,0.274190053348426
4164,0.206244773741155,0.259033858148214,0.247621523382057,0.271150357397208
4165,0.201744626961592,0.252024632187895,0.244296162656199,0.268823579097211
4166,0.202592937398919,0.257373727473851,0.246115030213776,0.268267384961165
4167,0.202085150656487,0.256929328727784,0.243904670868157,0.269530156602168
4168,0.202685061978513,0.255244041243241,0.243225851177767,0.26699077461667
4169,0.19907684040303,0.251290858844976,0.242342214837748,0.265361382662652
4170,0.203513879407136,0.256323541150263,0.245132591488857,0.266734026960545
4171,0.205776085280533,0.260598209799745,0.24783531541126,0.272444586199237
4172,0.202833729275872,0.254449095913494,0.24173375794629,0.265849025173242
4173,0.200726700892498,0.254749764100416,0.244489366729375,0.269047522986714
4174,0.205077007578725,0.257390508334955,0.247461603718279,0.271859781025403
4175,0.201218174949671,0.251152874773714,0.248081834847385,0.271044897476612
4176,0.204505311155021,0.257456107077719,0.24984034250909,0.27388744795371
4177,0.200774430595346,0.253433458513255,0.244071106658814,0.267141381332122
4178,0.203634024436682,0.254441104139788,0.248248016492303,0.271346521699168
4179,0.20111288752362,0.251920125976364,0.242647424338102,0.268670020631277
4180,0.203679522333528,0.255483050489875,0.24838204301602,0.273764252699887
4181,0.205126529472849,0.256416817883985,0.246420127664213,0.268697066306361
4182,0.20139335506183,0.254241871458923,0.240016882704588,0.265538534404273
4183,0.202185358717192,0.255298719666637,0.245492236314478,0.270659990552643
4184,0.203298704170754,0.255954029163024,0.24294010354836,0.265626077182264
4185,0.205003769270709,0.256893307648906,0.247016692726806,0.270620607466857
4186,0.201909423163904,0.251983980512589,0.239089465952998,0.262435184467082
4187,0.203089310960992,0.254824409484757,0.247647316564267,0.271120570806327
4188,0.200487536462585,0.25277600069586,0.242639888334162,0.26538774188496
4189,0.200620495714567,0.254341868840353,0.238334643656575,0.263859255629673
4190,0.203863486800211,0.255294877356713,0.248992255274076,0.273017952738638
4191,0.201045486414254,0.252137963888308,0.243024326141951,0.265863008472594
4192,0.20171811192303,0.252464801274753,0.244585636124927,0.269260486508823
4193,0.202301921953674,0.253367318734254,0.248362979610531,0.272647894026737
4194,0.201327669553165,0.253805756165497,0.246030002932419,0.269483221205657
4195,0.200996157016417,0.252526864034144,0.241185401114021,0.265454952453961
4196,0.201077211635099,0.253947416838673,0.246289331894642,0.271029899674723
4197,0.202176454032249,0.254653271972712,0.242264743510545,0.266810594211435
4198,0.200913816412329,0.254511853876817,0.245889056057634,0.267404154307151
4199,0.201002574293847,0.250567464715859,0.244345180624565,0.26730064525145
4200,0.20197351715357,0.254069584484438,0.238926900276949,0.262100112792188
4201,0.201818324219231,0.253496876580958,0.244463616847245,0.270013513078551
4202,0.200830347498839,0.25549242953682,0.249288271493184,0.272936470706071
4203,0.204335876234088,0.258852457510667,0.246864417547276,0.272768864226458
4204,0.205149271284002,0.257792182042558,0.244738844895803,0.270356619165958
4205,0.202308077635649,0.254460660181977,0.24350602151035,0.26816127260979
4206,0.203410511251997,0.260096071256279,0.248654359877694,0.274527139396195
4207,0.199612518286377,0.25261856238764,0.243602059973474,0.268638580181539
4208,0.20261835778947,0.254796758979611,0.245838212693742,0.270155625124375
4209,0.203078688885576,0.256177963544187,0.248271983528656,0.271046118932617
4210,0.203295773102253,0.253937119537725,0.244953969710141,0.268853409579159
4211,0.202369064294107,0.253967231452435,0.241953897254689,0.263101136523521
4212,0.201006881802152,0.253822493965195,0.245424744161864,0.26857903548198
4213,0.201545948802176,0.255453038353994,0.23771715011759,0.263020961648726
4214,0.20124670653804,0.255235721549407,0.243614623829676,0.268310209082771
4215,0.202644465996397,0.253119897194667,0.242441667377024,0.265345834067375
4216,0.201489669780252,0.252430261835185,0.244166869539035,0.270246151391799
4217,0.20055205228941,0.25340491233294,0.244393983477391,0.272054417120531
4218,0.199316595733025,0.252508144399125,0.241195652383497,0.268820285362842
4219,0.201829994064437,0.255140188755583,0.247168484597092,0.271869063111397
4220,0.201312418816004,0.252796202578629,0.244506065889622,0.267309091304859
4221,0.203152225253457,0.254127664219789,0.244767431249896,0.268905890673545
4222,0.201215459217995,0.255982751413142,0.246276260424925,0.271063595616235
4223,0.204854819943743,0.258450738267466,0.24835568234331,0.276203763320103
4224,0.206028632979951,0.258610031604062,0.24461993877445,0.27176749016606
4225,0.204328291497714,0.256644759050167,0.244891303482377,0.267093401745457
4226,0.201641427963998,0.255228687936626,0.243372118355673,0.267790903706127
4227,0.200637605197877,0.251611546428648,0.245345849233055,0.270160540483297
4228,0.204720457156603,0.258632420792356,0.249961851367764,0.275865909028609
4229,0.201082386104979,0.253307668007409,0.238863836988226,0.263621458685323
4230,0.203640788558605,0.254583280089119,0.249665645893269,0.273834019403785
4231,0.204438140863758,0.25865502679114,0.252882586779815,0.272602583824074
4232,0.202217869262691,0.253121637194158,0.248718329293891,0.271107017512892
4233,0.204259892058195,0.257164830798928,0.247109927029919,0.273896876669493
4234,0.198286460349667,0.25120925946518,0.239601665664471,0.263255156857211
4235,0.200573935388549,0.254494171050264,0.242308904917319,0.26574507698144
4236,0.201719496170993,0.251088177107832,0.241035546125849,0.266250939837548
4237,0.200695169694551,0.254020018920073,0.243474127624603,0.26899805729843
4238,0.202772200434266,0.255222589132508,0.246376299680054,0.271106651831389
4239,0.200486038784532,0.25306878535267,0.245775093628429,0.271642692325976
4240,0.201349444502576,0.252254102231177,0.243200728467131,0.26781615444289
4241,0.201415231712799,0.25045989434936,0.244886373946543,0.270002939500341
4242,0.200590580934285,0.251401208702331,0.245904341422905,0.271854067105314
4243,0.202121619712533,0.255123902250655,0.242693902315492,0.266105585044524
4244,0.202314831991452,0.25581421037723,0.249111605190944,0.276013063635568
4245,0.200016194607373,0.250863197455306,0.244523804539127,0.265128924146528
4246,0.20267329423014,0.255508438772714,0.242317446190823,0.266674698609058
4247,0.202469177063182,0.255942457014072,0.244411769742865,0.268117569902015
4248,0.200852097537433,0.252710685476953,0.240597097485289,0.264927376260922
4249,0.201111228840385,0.254073114555276,0.247508376409716,0.273307057133617
4250,0.201695465605087,0.25254991091975,0.241930178127953,0.264768160183407
4251,0.203951848613855,0.25977508030309,0.24825369586418,0.274697020802156
4252,0.199174180511421,0.252762030712504,0.245252666022043,0.267581029167405
4253,0.201481605636851,0.252882920228508,0.242947615845429,0.266334224515215
4254,0.201080478065445,0.253014341303188,0.240408655386899,0.264078787350379
4255,0.202782857339511,0.253493718570788,0.246681750506612,0.271383984413205
4256,0.199692859228956,0.251000979762459,0.24207574771125,0.269408606966845
4257,0.203450753511397,0.255926818835002,0.245966568496949,0.271827613648763
4258,0.202538142587994,0.254367213576333,0.245783350530613,0.270889729920767
4259,0.203649646372115,0.256593376043213,0.245768957086542,0.270472079501562
4260,0.206599685662805,0.261196804946885,0.251151344993638,0.274369589108508
4261,0.201099063977676,0.252963986876206,0.244967942453001,0.268220781462166
4262,0.201852890619353,0.254000357136906,0.246134677410646,0.272244552483484
4263,0.201014867816252,0.254898637701702,0.242322427748,0.268790847850168
4264,0.201320764132897,0.253026467869544,0.243367259155708,0.266713931241391
4265,0.203476992495503,0.256165894601675,0.242608545495418,0.267095554797473
4266,0.203794317419918,0.256087967037671,0.243262808627458,0.268193202539073
4267,0.201864445444503,0.25197423055377,0.240108088309639,0.264652740588786
4268,0.201680637019022,0.255860378692549,0.245990406635681,0.270900612327905
4269,0.203393827127497,0.256706863883114,0.244442330672683,0.269384865937097
4270,0.20210132252074,0.253952733069851,0.247261166728957,0.272213086524022
4271,0.198407442476506,0.250761292777659,0.242933481022577,0.268419806158942
4272,0.202454949343378,0.254807297843605,0.242498653982894,0.266764855924653
4273,0.202227919839621,0.255013432675701,0.245542829725096,0.271686709659752
4274,0.202554540438512,0.254726852139782,0.24831662590837,0.271797799150004
4275,0.202640733306299,0.254174715474619,0.247931043904056,0.27136634250825
4276,0.200471220883283,0.252252639803793,0.248738674683605,0.272899265849409
4277,0.203254555381968,0.255273619373167,0.240763561154641,0.265233774606138
4278,0.202132917494714,0.253759786952516,0.24411059455551,0.265673415540787
4279,0.202041200786085,0.252757643752061,0.242737083390624,0.26625853003446
4280,0.200299691631903,0.25362468841195,0.242997539341855,0.269806801413504
4281,0.205464277484374,0.256861049655191,0.249812799556706,0.273360462725329
4282,0.20231538891527,0.255006078901367,0.244330154525643,0.268760311393738
4283,0.199215588608792,0.250105510171539,0.24364564895633,0.267305690999383
4284,0.202509701653847,0.254488486146012,0.24602135707767,0.269844569747465
4285,0.199436524964615,0.25291051560747,0.2434510325461,0.268594741208894
4286,0.201842207347259,0.253378739854731,0.241083170908232,0.265129037383202
4287,0.199323043192501,0.250162165568806,0.244918759803083,0.269323521596177
4288,0.202132151000914,0.254846672583588,0.24418883570325,0.269552174685509
4289,0.202151194764162,0.253253189552159,0.2450866607498,0.271798572135016
4290,0.202894761137844,0.254362869860492,0.246145503997558,0.267003103659593
4291,0.20537305908183,0.259925824071755,0.248667696500079,0.271966935820814
4292,0.202340376249038,0.253445486641728,0.243506567793405,0.268507861626072
4293,0.199483482472424,0.251174851822997,0.248056500977787,0.274098924320881
4294,0.203701544535365,0.256687674788613,0.241105667265025,0.264344136268943
4295,0.201339322723423,0.253891757243322,0.243164642250307,0.269010525508202
4296,0.20327831589924,0.253792081141406,0.240247849111131,0.266734163415634
4297,0.201255667119404,0.254232085947351,0.245965100278916,0.27039464428508
4298,0.201934952511358,0.254773611601382,0.245752733244357,0.269382588042464
4299,0.202933574935819,0.255351179118322,0.246031671717482,0.267340748899348
4300,0.199711279753579,0.25245141322499,0.245840509250378,0.271548223545338
4301,0.201290804525691,0.251359454836983,0.243373093973744,0.268419108922091
4302,0.203011155391001,0.256910322080326,0.250246275873814,0.272563632542607
4303,0.202782969159419,0.255423100570909,0.243725760605846,0.265898885754357
4304,0.201057967217618,0.254208954650803,0.241932331329078,0.266639694792798
4305,0.202473569781715,0.253117744779557,0.24338870372927,0.269790540224181
4306,0.201716252425084,0.255771406623589,0.242174097205291,0.266519708201383
4307,0.202711710654625,0.253529119673572,0.243935095350271,0.26780243654616
4308,0.200842083355864,0.25045617070359,0.243090084628688,0.266304088603677
4309,0.2024465526205,0.256717205233217,0.246108881751635,0.269335851670628
4310,0.204969795182761,0.259292952475987,0.246209741468845,0.271862267677858
4311,0.20279793355621,0.255984432284454,0.249263438828881,0.274058044460068
4312,0.204853428464089,0.257022030602844,0.242051129607224,0.267294830272369
4313,0.203347024906168,0.256230900372369,0.248230014710653,0.273927501552352
4314,0.203310769193113,0.256830155410653,0.245567944930015,0.269679249491574
4315,0.199230170797846,0.252461930658334,0.237292737800294,0.259967846561375
4316,0.204231222671352,0.253951656419422,0.24488175325417,0.271063019580752
4317,0.203133253967318,0.25449938758509,0.24413898404272,0.26593661465489
4318,0.20378034597286,0.255872742344006,0.251072056551445,0.27072019128515
4319,0.202403258871472,0.255246591380647,0.244464303424531,0.271098573352025
4320,0.202099033657,0.256031437552389,0.247273841154362,0.274680820044842
4321,0.200485436969918,0.252113672053405,0.243395059893215,0.270007238124559
4322,0.204732531612326,0.258534036774877,0.250743711097156,0.273279841313486
4323,0.205789128788933,0.256920512616916,0.244527177870191,0.26761691302817
4324,0.203157790320857,0.254653971510065,0.242972455815314,0.265101368547633
4325,0.200998791351871,0.251724313119844,0.245488607652558,0.267637387663887
4326,0.202237406097166,0.252921161339579,0.240778363721394,0.266728747322222
4327,0.201753744743828,0.252746532600791,0.246146925407273,0.270046626001584
4328,0.20110383654439,0.25382151881806,0.2421398650463,0.265854683523177
4329,0.202004322166148,0.251901387633219,0.242363944229779,0.265778942916295
4330,0.199468696663961,0.25034490807581,0.241790145184927,0.267111519433226
4331,0.200205168655813,0.251792504870341,0.237934656178342,0.262021034563462
4332,0.202228833088016,0.255921597295923,0.248118879198931,0.271614761065932
4333,0.20115075079208,0.253167546223148,0.248430633483677,0.271213455014391
4334,0.198927713406363,0.251137925316583,0.240674321683879,0.26403733373386
4335,0.202535110798632,0.254350080039166,0.241567739007232,0.26869387209543
4336,0.202495901321201,0.255867557805194,0.24333465689369,0.266958109908328
4337,0.205766179982678,0.256469492344158,0.248166243914087,0.271876582221591
4338,0.202235101067627,0.254019022417428,0.244362160591647,0.269275331572695
