"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4451,0.19139276176771,0.355237213080581,0.29157102634492,0.387601073196161
4452,0.200236524279528,0.380224007615139,0.316244107732525,0.476494776437499
4453,0.188835979823669,0.346611587827868,0.290986231859441,0.397572202118313
4454,0.189305558232898,0.361820851339659,0.310033902115457,0.423267340164608
4455,0.194927118882626,0.373814574943983,0.306907835368278,0.440756532906968
4456,0.192866338685819,0.365084940215422,0.301869038807329,0.436586133094878
4457,0.182956003311143,0.328618748024297,0.302487183986894,0.451397880952881
4458,0.184694554195107,0.354397114143047,0.31285574161627,0.428460678077392
4459,0.18934690553666,0.349732525191682,0.298426743151643,0.433243276229562
4460,0.197584604931484,0.367581879178659,0.343748626621527,0.459248125898424
4461,0.17588237849345,0.350717779303806,0.316849867295271,0.446864912521366
4462,0.194394347293164,0.350058609704419,0.307428265908591,0.437610113951416
4463,0.189087767680908,0.352299599359404,0.301505231042067,0.449232943754938
4464,0.183919542190222,0.339440979384639,0.326636702172268,0.486839414913603
4465,0.191396288116852,0.335316448061307,0.277408997452407,0.38760376914483
4466,0.189438986057628,0.347336624115013,0.306908069987602,0.418028704945655
4467,0.189675352972589,0.355820581697523,0.290131126207543,0.441998229873262
4468,0.196708102599246,0.390821964486511,0.311755785943854,0.41252418806299
4469,0.186733912837751,0.342704493686706,0.321955606899482,0.44134677112628
4470,0.192733490469066,0.362076037122005,0.30035411279566,0.403543069500128
4471,0.191710736642879,0.356273646815534,0.268200183831222,0.396587520296271
4472,0.210011001851638,0.383534678171893,0.306908378860235,0.463604898847512
4473,0.188425319366374,0.341207478747355,0.300111014196893,0.424997573422179
4474,0.193042379378097,0.346729782930471,0.286669340686236,0.421227350981081
4475,0.187913084293237,0.355040040496389,0.319137814984176,0.468668491064371
4476,0.187351564592774,0.358206280715778,0.290249693824285,0.43072378662282
4477,0.184762268508822,0.363729605423965,0.289356284999932,0.458288272761228
4478,0.193008382877714,0.383821485002227,0.341250873696771,0.495920324639752
4479,0.188051216937726,0.377058046654086,0.294905997886005,0.455689161009637
4480,0.18630655546873,0.348640658564783,0.283681275072582,0.415933986737802
4481,0.189852106864101,0.353705805113916,0.295813963841457,0.405430285869222
4482,0.185579292768877,0.372460408368596,0.30206810389763,0.426152223475781
4483,0.191056872518544,0.371083686006632,0.333452930531835,0.480361207192391
4484,0.189148362657371,0.378633192842654,0.315897025457894,0.462793490287871
4485,0.182816762512107,0.358920808586018,0.307174925289338,0.454942528507493
4486,0.192223650269055,0.363960638454467,0.309391895761811,0.457669962379888
4487,0.191978815476954,0.34431042719083,0.299299580857726,0.425165736846457
4488,0.19938458620643,0.378758378267754,0.325640532215251,0.460499539943387
4489,0.193772646881178,0.3426963172119,0.283093393098557,0.42760136387968
4490,0.197209506255461,0.37176138114297,0.302659790136876,0.435503527366015
4491,0.19036811522285,0.381139153288848,0.321349056920841,0.449534978243893
4492,0.186749493574907,0.340769838038252,0.311105118896269,0.486181958472081
4493,0.180572961846828,0.337029268179405,0.303822236800102,0.45966258828311
4494,0.191604281721427,0.33388805191129,0.288265101625001,0.41350974088976
4495,0.199245955989541,0.355384564403309,0.316939595837833,0.499368797697258
4496,0.193996411024823,0.375620852852302,0.324953834341612,0.452485228021222
4497,0.19973778557064,0.363821391502138,0.279267042262395,0.379499925287234
4498,0.187677578389951,0.356809303317576,0.304633416536238,0.433379658656824
4499,0.194222341080243,0.366600579205196,0.314816903246775,0.435595295333336
4500,0.200361196682488,0.3673666146838,0.308314117985083,0.464811385495436
4501,0.197445200090023,0.389095325832568,0.344188942497677,0.496251430416697
4502,0.196499889478421,0.348492194784954,0.311379138683136,0.43902740650546
4503,0.188098597812886,0.372615323653634,0.32872282678197,0.479392457381921
4504,0.187537858225667,0.35208747002448,0.291745439214693,0.432273259340898
4505,0.191461723283265,0.345413619883937,0.311001765495166,0.408666159220617
4506,0.199815552571845,0.36987012040778,0.32535325248835,0.444830804204979
4507,0.189437648564336,0.367273255262102,0.318897340165487,0.437482427722699
4508,0.198998537730446,0.380255341279494,0.30441214829217,0.437483332182554
4509,0.197896305588374,0.369937879910509,0.30934875660802,0.457404606606201
4510,0.179467206619271,0.356669381236435,0.290158450257014,0.4282357674767
4511,0.177190126565353,0.34566096088519,0.305442188636695,0.455998207553987
4512,0.190455951924608,0.365566260754732,0.292602104913483,0.41299020951755
4513,0.192554564684613,0.358285365782843,0.290293727115688,0.405286530637766
4514,0.192186140812061,0.372279154074362,0.320881612688241,0.46287715794238
4515,0.197666191461697,0.36932359516337,0.297762465331012,0.448410827698717
4516,0.192546643060213,0.356952221551754,0.292880870996865,0.428175041901751
4517,0.190729715030088,0.339187048755906,0.310220526341719,0.436812137284364
4518,0.185505772214542,0.348729108244504,0.284945289893814,0.424855477370105
4519,0.194266998997192,0.358863047236028,0.310918180287454,0.442324462243921
4520,0.180971256829488,0.355030441433813,0.326485584468133,0.443298980821674
4521,0.18558912017777,0.359789402119376,0.297879687804789,0.455024917492483
4522,0.185476414568205,0.364572073705219,0.290519157279616,0.465246841490102
4523,0.185367335992287,0.360462846218633,0.332789878511443,0.458845735210293
4524,0.19200066285159,0.368867016706861,0.28234931815586,0.419134985348426
4525,0.180853221123119,0.351767862147048,0.298962064081491,0.426109161533629
4526,0.202615942399416,0.378143635980012,0.331122849978116,0.444618529828789
4527,0.191246440132932,0.367841601531427,0.321026464010164,0.459800641404145
4528,0.192536723824295,0.358680137135199,0.31741006059738,0.445033772357157
4529,0.199572261539988,0.400296816097731,0.344766208396117,0.453924512011931
4530,0.194372413848485,0.339137186512808,0.293191489580655,0.428503226441532
4531,0.181443939604293,0.362174662086392,0.321324621355819,0.48326457509491
4532,0.176220688741324,0.344494393774463,0.274895170488702,0.385311636732398
4533,0.1913038020971,0.343903845696678,0.273591330656485,0.399545639346474
4534,0.188849148431092,0.346304509644822,0.286069639413271,0.415058258132748
4535,0.181346316207761,0.333648853199993,0.291109067685259,0.396840556308011
4536,0.196059387752041,0.395756405472549,0.319907390130899,0.451029270110108
4537,0.194621761431407,0.362805761122467,0.294121842824594,0.447134453200243
4538,0.182748742952135,0.335855665588153,0.287596185704035,0.421733461883464
4539,0.192225842429268,0.372138880908026,0.31862376051923,0.442576360181769
4540,0.188582189105355,0.371561229192912,0.304751005267745,0.454576343741281
4541,0.19188284470058,0.357420818589502,0.270662751166849,0.419009901067385
4542,0.195109802645796,0.355569138498167,0.319206552664437,0.43775887721363
4543,0.184456467775495,0.333354629463682,0.305712224303777,0.447806670768254
4544,0.183786444514623,0.34498697754251,0.313916361122866,0.477784726348131
4545,0.189070388627283,0.376946842277508,0.310561574113031,0.431289809766136
4546,0.189597167247828,0.381404271450963,0.336713266191283,0.517084312710454
4547,0.193019946489731,0.381309880151408,0.312803819696007,0.456723490351024
4548,0.19092955241825,0.336364689898964,0.280545273061031,0.415490337790028
4549,0.191026505615198,0.340111397024182,0.303535830809147,0.443657827617543
4550,0.185763402055731,0.348522624319048,0.289153100585747,0.403237639786852
4551,0.189400767658699,0.337978243325452,0.302818374870574,0.450789419805478
4552,0.193622410488016,0.364833563945053,0.313594294058269,0.485211135072975
4553,0.194762374248496,0.370437023009048,0.295165174831791,0.413416194702302
4554,0.191483965685686,0.342512414493276,0.299609624778986,0.460048777193342
4555,0.193272027908561,0.375472875374217,0.321804936988242,0.452905960739186
4556,0.194830193329785,0.356307169808351,0.304042446130484,0.452411350414363
4557,0.192652831875739,0.348293151958499,0.293649828045721,0.413714149490957
4558,0.187732368979384,0.349060983092767,0.276741202319875,0.403716814836649
4559,0.196361407287872,0.359366510865571,0.312945495588139,0.474150501105112
4560,0.179693278709621,0.336974454572329,0.294810103103972,0.41045495158465
4561,0.187078961329821,0.349946170590562,0.27527527934725,0.396852780120148
4562,0.193008924609217,0.383926854001454,0.311621090827439,0.447908908366466
4563,0.19747962107313,0.359646068678016,0.302827581895258,0.421720221637751
4564,0.188012511636407,0.368213494737154,0.282573582282479,0.418790560525494
4565,0.193986329253912,0.34020690716468,0.29187518142609,0.414863117964907
4566,0.180763975425075,0.330966959599845,0.297009893004711,0.421249414974768
4567,0.182792515647306,0.339397090492017,0.303358154994125,0.43754496078443
4568,0.193963911493445,0.363892616239046,0.314162665996581,0.409174758211236
4569,0.179689811995082,0.339718048641422,0.291663188048985,0.412033225754139
4570,0.199003723951802,0.401964213459575,0.341859813552184,0.466101285372189
4571,0.182718329171363,0.347126401865067,0.314947218044085,0.455510083563619
4572,0.199224620474629,0.360563476761487,0.311761543558625,0.469412584859898
4573,0.190250130267582,0.380907310610895,0.310786255422603,0.451624007987483
4574,0.197649465982672,0.352742264999793,0.290476081420255,0.423318181506601
4575,0.195290453549148,0.399589965065038,0.291802124249586,0.415027225176867
4576,0.202561099509492,0.386086303951179,0.319267891595467,0.428046307479488
4577,0.189186396288228,0.360823357811615,0.285248254632879,0.439512845232918
4578,0.193390969383816,0.371568014702894,0.299945468020629,0.452764234703357
4579,0.192522762935095,0.368697679836515,0.323760817816326,0.439947254969148
4580,0.200254328140684,0.389615109010715,0.319216991739356,0.422088098721115
4581,0.19604098271193,0.36375022595843,0.312304695453884,0.456006982952639
4582,0.19344423409471,0.345208018153014,0.296534616215665,0.437235331507531
4583,0.188292211105592,0.353069727703794,0.29549387713612,0.44335432865244
4584,0.200834659865914,0.39685102982427,0.334829518214379,0.510498014494004
4585,0.204902135270065,0.36424317017417,0.312626995937005,0.460669820667273
4586,0.187645249101794,0.338313195221309,0.297965151698446,0.423711896546491
4587,0.183175422099071,0.328359725514566,0.280659735696953,0.435978422920323
4588,0.183383530996134,0.370064890234797,0.304483180480712,0.429405595159548
4589,0.185151751201586,0.344614274756612,0.298905919789672,0.435153277555095
4590,0.183044416269855,0.336958034383218,0.270963982344253,0.399088137853638
4591,0.188995752495436,0.331496081515481,0.300682092603731,0.414124625208051
4592,0.188004334335589,0.377115123180343,0.30499283426883,0.422514906784915
4593,0.201227928248541,0.363078856594832,0.320499280711286,0.467587074013471
4594,0.180725600213221,0.334490750391984,0.318686046085647,0.483953381492364
4595,0.189592332351935,0.366799168799756,0.316058651231526,0.450064702843712
4596,0.191959293487944,0.372789366100112,0.31318253089693,0.445016199683989
4597,0.18789739927194,0.352487250806874,0.328924830206429,0.476403299804929
4598,0.190389303665987,0.375256974780028,0.347289628163431,0.471259496163062
4599,0.189067623838726,0.359233748808707,0.327874678655821,0.480525256483996
4600,0.194723575620398,0.374002719569173,0.324282006026347,0.435330622833018
4601,0.191754336992956,0.376019633752027,0.295397737296744,0.470622670871463
4602,0.194108129558101,0.36106028802083,0.315368560958517,0.43411462644495
4603,0.186308154619291,0.362027598869962,0.347752624014611,0.48258440913894
4604,0.196118139542842,0.362241264095958,0.334215049342022,0.499726580297318
4605,0.199882217556651,0.392012090234541,0.353669276819243,0.49158986297024
4606,0.194241961762992,0.345303422440108,0.316833296956544,0.448674197011021
4607,0.184956632473526,0.338398491732298,0.267735646765315,0.410992232443669
4608,0.195803450185467,0.39673916456825,0.313634410638371,0.484447497607558
4609,0.186827813779291,0.342164876263999,0.325802203673435,0.454568457058786
4610,0.190976755784142,0.367153779806751,0.299882103463334,0.445668738978006
4611,0.190582407301447,0.360033940586268,0.346609075510901,0.499820534424028
4612,0.190069623738233,0.359234200338949,0.29896210770385,0.408371524527931
4613,0.186843756091223,0.336979110625152,0.282061695475852,0.428656231787886
4614,0.18735484520932,0.35730878796777,0.308509510334729,0.459400949207026
4615,0.186112567896968,0.347288231212326,0.299913816789609,0.482742199299508
4616,0.184983113819542,0.345701193327081,0.310481650529956,0.431841705443628
4617,0.192123030452951,0.355400333168656,0.307387766641365,0.427689305811324
4618,0.183146468475382,0.352373214200213,0.310401749275668,0.455451176643425
4619,0.185430564723281,0.33382804497714,0.299828034768278,0.453520553357544
4620,0.1904229015233,0.389751444987697,0.323626741558574,0.437419469018022
4621,0.182723491398097,0.334009128202898,0.266911916754181,0.407609072960209
4622,0.184583572771052,0.351498527948234,0.312357281534809,0.443871930587715
4623,0.201637168996952,0.379757851280032,0.313350358063924,0.43259406490979
4624,0.188592268802534,0.36203594193571,0.3163705730803,0.475274932362422
4625,0.205640893956843,0.35794326288164,0.302573531311166,0.419829169455671
4626,0.193678824703776,0.38368136773385,0.295790029900733,0.428902403135658
4627,0.181916566871455,0.328357615954031,0.285629116071534,0.41172456203229
4628,0.183735762715848,0.368948290525497,0.285187663382834,0.420031173052306
4629,0.206244531629999,0.393558577453109,0.323439943135853,0.489620916303462
4630,0.177172906242395,0.329667930911143,0.271879065381274,0.41628363570474
4631,0.197508529626414,0.377182757827153,0.319398379030294,0.459095621134676
4632,0.190525057435529,0.369938899605568,0.301247179492154,0.436083008197529
4633,0.183502615855382,0.349734298058097,0.266447093821641,0.406402922403257
4634,0.196267260911864,0.349717324827277,0.295383428308611,0.46513220678395
4635,0.191870030854786,0.381272976223655,0.325344347776634,0.449512266212183
4636,0.19211137693313,0.354436980919005,0.294243212274675,0.44821857408317
4637,0.185761146710442,0.350858449122626,0.297012954570046,0.447752873398432
4638,0.199100317530877,0.379677400750888,0.308710346644458,0.415929003768407
4639,0.195686225679677,0.36351823679335,0.299695181828395,0.43389554577907
4640,0.181085842933037,0.339983337651171,0.283223467165659,0.429449761491271
4641,0.187705310055623,0.379729824530729,0.302870888771062,0.440891037624449
4642,0.197901614723134,0.374519557769863,0.335836300271479,0.455318272715652
4643,0.191851021455061,0.361805211456102,0.326267513276129,0.46391545401733
4644,0.181626637458939,0.328751396597581,0.301617849474424,0.410332022004594
4645,0.195041957629188,0.354048407698524,0.297756603246932,0.402363731550817
4646,0.189560050994975,0.365001923624699,0.321460864646885,0.441675268683443
4647,0.212923750479293,0.417471339435169,0.331197595421657,0.480359466450756
4648,0.184847828397027,0.334398552030978,0.291619491786807,0.406475736005208
4649,0.188042891691525,0.35095956581374,0.305440806910521,0.445691729651622
4650,0.194095062343075,0.356688038874512,0.285739276007761,0.405302745673473
4651,0.18836369749645,0.356785698805468,0.294366321280174,0.412797971027308
4652,0.182755270860887,0.348025676699861,0.280407566669269,0.414376386872275
4653,0.185225388185014,0.345734946513011,0.307491467970954,0.472154831565562
4654,0.189351716340812,0.374701934247627,0.30375364181294,0.457142864182694
4655,0.180553613013608,0.352264178158422,0.313562516376899,0.448929395449341
4656,0.190092884292412,0.350703809478557,0.327245813378253,0.468874221989392
4657,0.197790920121171,0.345188860469309,0.271519594079094,0.416682595568669
4658,0.190899391291333,0.379127580395374,0.31359425472742,0.476829986504431
4659,0.190511657883293,0.349682516072727,0.282132962713277,0.414951933597526
4660,0.188607471898954,0.356928312701503,0.297476580672703,0.444241698334918
4661,0.194108309886485,0.368752772757702,0.287762871536756,0.4461537503316
4662,0.198507949644504,0.390545833442205,0.346235946099947,0.440358118074589
4663,0.199996087289368,0.389642582881749,0.324124875015776,0.477402505301549
4664,0.183647708380502,0.340055316463953,0.281853130272806,0.418523933407975
4665,0.199503636870246,0.388398441195565,0.312680687746075,0.498105173073814
4666,0.194920007449026,0.374466042336415,0.301298916871547,0.48250180669438
4667,0.175025876998455,0.334714401236292,0.272542063353396,0.426774002667785
4668,0.176525607279892,0.347622200234132,0.285868811113395,0.412751211310918
4669,0.189831691333754,0.377417745383747,0.316636087344126,0.454214530778039
4670,0.20037505163665,0.365695674582513,0.305314541385629,0.416689325493597
4671,0.195530895743836,0.362443908744262,0.307784948646545,0.428699132228657
4672,0.202057879474781,0.353739484514208,0.29464185709498,0.436645869350068
4673,0.196553360444361,0.371230148279296,0.305009074848923,0.439677411323303
4674,0.194608499992712,0.352914552811883,0.306157888025561,0.44207571255016
4675,0.181483428394264,0.315262037743241,0.248440656230835,0.36016865079275
4676,0.188956227559089,0.360037511610594,0.286544296730611,0.415791767383208
4677,0.194188317582229,0.350830943316314,0.284622994419298,0.412614942319752
4678,0.19518863005958,0.378829746588779,0.295727783266274,0.420799477796316
4679,0.180486796905929,0.33799575157186,0.302556742289834,0.428907593941864
4680,0.183766831860956,0.356501321118947,0.323717600132212,0.434015277707907
4681,0.193331340456905,0.355050301559977,0.289562219066927,0.425094307534986
4682,0.188089319655413,0.365774873232823,0.323104305598228,0.451922594527067
4683,0.204828938876239,0.370662055655514,0.309742186999065,0.443829358842706
4684,0.187780442582172,0.326440216159592,0.274775197152923,0.404766869888167
4685,0.187301329429745,0.35213813622531,0.306426983387175,0.40847175126856
4686,0.192888198856501,0.345091418246353,0.329025083390669,0.480752530017952
4687,0.191933470034732,0.387087336091212,0.334778256936547,0.44907336967415
4688,0.189098252161627,0.334351237227657,0.277363267882362,0.400295086304021
4689,0.186639459768415,0.365735800309547,0.315782158080986,0.474818802100184
4690,0.195726023520861,0.38456472758213,0.300117514137691,0.426904738254609
4691,0.210836342753177,0.39493378370396,0.327166992571012,0.484115825120731
4692,0.182046040710806,0.358040468495155,0.28793232403908,0.425712764939109
4693,0.203382728089389,0.359774498460335,0.33657599785086,0.452282055652538
4694,0.193063096097569,0.353241209144584,0.308612380849414,0.438318296069434
4695,0.19961590373583,0.366949366423494,0.31054986632624,0.44127143333001
4696,0.184599182504573,0.348866840145856,0.27003113920285,0.395724759879537
4697,0.183723118169577,0.331229894858299,0.300983836220909,0.424730506335331
4698,0.185259666116065,0.360738684596117,0.306788696724603,0.422256257584926
4699,0.194883121263485,0.379475820111628,0.35064084364275,0.564800626919448
4700,0.18574979694079,0.370809456735595,0.33102931100542,0.46064422433095
4701,0.191749000202025,0.368882153062322,0.27468876070211,0.430438806819808
4702,0.194606377759332,0.341351574449596,0.283579689076638,0.41704336362207
4703,0.190879975730748,0.350615855434423,0.282577358859107,0.409899856444026
4704,0.190222487795259,0.3967466785797,0.324765400677401,0.454049911618148
4705,0.18482205793759,0.345904629207874,0.303504378489906,0.454481633126584
4706,0.186225918506012,0.33667482179068,0.288932541085252,0.405157212285736
4707,0.198300372831488,0.38958962040456,0.318734015287926,0.446070696977826
4708,0.19335768500873,0.348885659629164,0.33829929928415,0.48491977509178
4709,0.188943992648308,0.376804501178263,0.309600861011493,0.446143834715592
4710,0.190116750012147,0.345501035193269,0.287384914828215,0.399630045356795
4711,0.184875475631199,0.326081420572191,0.27413090044834,0.405662443185702
4712,0.186973593377406,0.330017085023504,0.279437469868716,0.439025867124961
4713,0.197265436374895,0.354400584214468,0.305512689572274,0.451622910649503
4714,0.181008470075208,0.354811091892178,0.306403941808182,0.474333048114773
4715,0.190409687070287,0.353700164327158,0.288521072451201,0.435730328734093
4716,0.198722218813154,0.339929965324595,0.289510692657251,0.427492326513034
4717,0.177441206169069,0.330212394150593,0.284878422082693,0.409729310445143
4718,0.183771983997868,0.366510711401232,0.34218953588608,0.471563807388629
4719,0.181069695091852,0.338608702671675,0.291168327377908,0.425513370254103
4720,0.185505063468198,0.319700001875565,0.275695442389682,0.409731938843893
4721,0.182269704129863,0.333909628321886,0.30340428817089,0.469594868941518
4722,0.191309933096327,0.348199524274833,0.290534267940133,0.407426282087008
4723,0.19052931424145,0.351553067106019,0.319174106665573,0.477510608604577
4724,0.195904188403915,0.399563871480762,0.330702585783009,0.476883741971556
4725,0.197001640056895,0.347409233548201,0.290662317659247,0.415842990747914
4726,0.188860107099121,0.343914408197609,0.279544883108018,0.419759663901611
4727,0.19890528180159,0.381211571609918,0.323112221365548,0.476991196603442
4728,0.18373193062747,0.327083084403932,0.264518982306616,0.380287980166978
4729,0.196611780273187,0.35311861081163,0.335526447133274,0.48000606103433
4730,0.188326798335505,0.333162068692187,0.27856575328663,0.412896753756371
4731,0.188177054333786,0.359044549368599,0.293414125251904,0.460606603390777
4732,0.19519911753312,0.38566376196762,0.321482337030856,0.468700597493658
4733,0.187774740904885,0.333251925102382,0.274677168912143,0.402605323689615
4734,0.18982765960865,0.344244695264764,0.289011664445974,0.435486820957786
4735,0.194395117242107,0.374539821607959,0.343427349463834,0.504285860378252
4736,0.188973634784167,0.37067048677475,0.317959560038995,0.485678836598772
4737,0.184352892895661,0.347065984740572,0.297360677180318,0.415498114951753
4738,0.186812097626816,0.364340597997519,0.314910202265904,0.451062563523167
4739,0.190142350724949,0.344691125066581,0.298817253241547,0.43291367128349
4740,0.186593351462177,0.354234515578886,0.32500570638051,0.444573022423059
4741,0.192567845273911,0.362172973142715,0.299930315178941,0.418537995807923
4742,0.177251137396377,0.355661313960064,0.297501657488408,0.422022540489946
4743,0.193323988467953,0.352242827996572,0.311971686908976,0.465591238647703
4744,0.198332239610619,0.36671906761347,0.305529555870569,0.428583709956926
4745,0.198054624302379,0.351757244026899,0.300489267390477,0.495139437262459
4746,0.19295627795072,0.390148383843455,0.310089325436365,0.473373657576385
4747,0.176920446414775,0.333734744350628,0.275563430494088,0.437456999524406
4748,0.19119401273656,0.359462154205313,0.302901838819966,0.449264127622782
4749,0.182098359109687,0.338929254483537,0.299254624914619,0.442975281211536
4750,0.187618156919718,0.358081027988909,0.284667250772794,0.440415058602104
4751,0.200847273724269,0.374377661592349,0.315310431473773,0.434563301173248
4752,0.180373584142236,0.347770826836004,0.332486752539987,0.46448976150251
4753,0.196372381144046,0.357731059433886,0.295639995575483,0.398178564976925
4754,0.189909858235331,0.360625753788428,0.290141375188179,0.427255792560116
4755,0.200186929016911,0.387869164761602,0.344146204677895,0.523199906328429
4756,0.195324807153629,0.350541131183593,0.294777113898518,0.436283178771118
4757,0.183532261160402,0.343646578489557,0.290800125155367,0.429604572025001
4758,0.19404194237907,0.391913758520635,0.324369463009211,0.493775206148721
4759,0.197895591287986,0.383609497329525,0.3171619335995,0.454335765172149
4760,0.197562518162504,0.385129855712977,0.311034671450522,0.456586569625039
4761,0.183688644494763,0.34404632813948,0.285502853155195,0.418824457561189
4762,0.191638989346383,0.35254103064729,0.304061957111336,0.414284404761264
4763,0.195140698055189,0.361165770260779,0.314509788695945,0.434125242086079
4764,0.191680559653999,0.382399999336205,0.315461979454659,0.421799127548721
4765,0.192139924818282,0.390095526948512,0.330205489062118,0.443717323182112
4766,0.181709364338433,0.334407838959133,0.305430727306703,0.42929033573335
4767,0.194280993245214,0.37642524794093,0.345508245673956,0.528028930678255
4768,0.197766373464421,0.346462050588659,0.317322874681125,0.447060853365409
4769,0.181914329715025,0.331545827312436,0.316921653031408,0.458583855997541
4770,0.182503774841613,0.349844181029876,0.303447937000321,0.442507472270803
4771,0.184601887576956,0.343209281156258,0.299885614258124,0.439219568237292
4772,0.18989659063498,0.331005388180372,0.300601835183803,0.471442630439823
4773,0.194576495850684,0.356965289073666,0.301779441567866,0.451196009219871
4774,0.193120648581034,0.365904963688961,0.304923281138017,0.433981466207633
4775,0.193156569362952,0.373862893417755,0.287010815410121,0.441337219789411
4776,0.190800624531196,0.380356002009953,0.317377388421051,0.496563442286321
4777,0.190161884315929,0.36953059813344,0.313182760649312,0.441167868288355
4778,0.207742592394801,0.39196231486714,0.347464593843878,0.457318395270027
4779,0.193193407636763,0.367638104821823,0.296356849295976,0.462846191456409
4780,0.186348070147883,0.353005515384871,0.326295885972252,0.453452784017145
4781,0.188917970665296,0.375949141435995,0.303905463842894,0.44371481809529
4782,0.187779400348398,0.36054538611208,0.314915453407604,0.449864211536824
4783,0.196983596148455,0.366053255526351,0.310653846374956,0.456876306736051
4784,0.198329321567823,0.345607284231608,0.298469272317803,0.441831449340252
4785,0.193822879172407,0.398457827012333,0.340438901393173,0.471977407383396
4786,0.187747280569886,0.348855804072136,0.280722326911637,0.419670054754599
4787,0.189388931293121,0.346432197820552,0.286528966981446,0.41719143540478
4788,0.189647504015127,0.375402115837048,0.297977410707265,0.410504212926122
4789,0.194327239490023,0.350290550150551,0.280932822060332,0.399508906090122
4790,0.191322357282889,0.38764655353876,0.322711517183581,0.45196348574492
4791,0.189549615583653,0.351084275132942,0.284888903737858,0.411217851775593
4792,0.181006551776271,0.357767105573583,0.282498139048,0.409437140059943
4793,0.182025422306194,0.339116095526746,0.294633469627971,0.442919900719952
4794,0.190785477012765,0.347601236595696,0.297095657550395,0.458662148203772
4795,0.188543713373311,0.358222737455359,0.308582555304769,0.441198294571111
4796,0.196966659089064,0.348275986187225,0.268865152929311,0.375836589911763
4797,0.183645251402469,0.344366823440104,0.279464102178347,0.405176473348553
4798,0.204318721096552,0.360469374620473,0.310138458461485,0.442021432786113
4799,0.192668223918395,0.353620545649063,0.308207554769062,0.475309126015107
4800,0.19245886359283,0.380837137102355,0.315971213594986,0.445854605437751
4801,0.192232890956869,0.349039108305415,0.309749273487054,0.4276758919357
4802,0.192964472582018,0.348984178202182,0.317061940653754,0.43001151444089
4803,0.193547262473936,0.372650503023309,0.354927285409735,0.528237683653709
4804,0.19162661351145,0.35481395101376,0.306264027418958,0.451144861113632
4805,0.195950442324282,0.376770967387392,0.34820732427197,0.49937824041116
4806,0.184789708738642,0.365201267654579,0.315511788274782,0.462626525024118
4807,0.189201568865447,0.351931058763213,0.305764511006369,0.41351285623704
4808,0.186149330330899,0.372275099023982,0.319753429507912,0.448901968098603
4809,0.189633173293844,0.373971805212954,0.304469639405944,0.484012048139414
4810,0.194222666765604,0.381365739765734,0.338072087852098,0.482643535454363
4811,0.187988506551194,0.337212509052493,0.281674639936214,0.447260886825966
4812,0.197709190102333,0.37302235182281,0.310361670661042,0.480882267880019
4813,0.185730065321966,0.344599235265599,0.313534500333695,0.453953334560696
4814,0.175429492328097,0.347851114153212,0.29651937220457,0.443699371639612
4815,0.185166014386008,0.341069247237189,0.290414201285819,0.438536291763882
4816,0.186967904019971,0.349025217683895,0.327371110146626,0.468544474800482
4817,0.187364849578893,0.343315231776636,0.301271239343382,0.437837987827149
4818,0.194209350962374,0.359414855355078,0.339406750727369,0.523834788756221
4819,0.194261515268939,0.368681738836738,0.322376704463724,0.491243615166221
4820,0.191605529015515,0.367194903792637,0.339890985043979,0.474319498104762
4821,0.204125094711165,0.369409752641936,0.325558718030381,0.439058831271535
4822,0.187355191710024,0.343806652519268,0.299058029637003,0.445461893574104
4823,0.189794185196244,0.357760924400407,0.315024630560349,0.453171324677227
4824,0.20147281990615,0.362578774794113,0.288873191246612,0.382399289652401
4825,0.192368115361679,0.376099907872828,0.2989370509701,0.45164176184186
4826,0.195423751891307,0.355926620363664,0.304474805302323,0.446041191205042
4827,0.187160207757285,0.362048582337071,0.327951512859534,0.470182362587774
4828,0.190275669673615,0.342950904219346,0.284167380733544,0.420593518116749
4829,0.192250348311364,0.35315791135038,0.293205303411774,0.427619318115525
4830,0.190791983232484,0.360084061028273,0.30553589677834,0.443701401257474
4831,0.187242661883332,0.361572334800232,0.282853284982526,0.387085889180963
4832,0.19081562235663,0.361911495589564,0.312981705354408,0.429025072756397
4833,0.183024183346876,0.329209969951205,0.28839615454076,0.442593326907901
4834,0.188183330912057,0.343394942947303,0.261948576454909,0.388317394527655
4835,0.189646767768044,0.354311928808309,0.289343655816243,0.436308135238921
4836,0.191266502610572,0.368442211577988,0.282731411986232,0.419343823757933
4837,0.184676644738868,0.335864628153393,0.295198273917499,0.411678259435464
4838,0.195004991827644,0.369929666125219,0.302967307494603,0.430697428209291
4839,0.197885017811438,0.386664659958683,0.316327772506561,0.437497597408291
4840,0.186624204237414,0.355943713823416,0.309734057216429,0.43854932084796
4841,0.197745980952388,0.367536176020668,0.307582891782972,0.436962324019486
4842,0.198764760205068,0.387646381116544,0.331766545688362,0.488047725460081
4843,0.190539738136721,0.345650905529328,0.309946057821055,0.461108495997487
4844,0.196498138268113,0.36491623362365,0.298133013466557,0.434580571243533
4845,0.189613303816216,0.355324653780391,0.297902683673892,0.417395526177796
4846,0.198840381856637,0.381840889079087,0.305126276915652,0.466371196495447
4847,0.1964021411594,0.389530646971041,0.320795537878997,0.4670886382482
4848,0.190062534047292,0.346705184609039,0.308689520405395,0.455542474304359
