"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4876,0.110041895766183,0.070617961758201,0.063585329735302,0.06150806168054
4877,0.111263557586784,0.0710320344840797,0.0623627461407786,0.0591407570878787
4878,0.110819942367248,0.0730042745785761,0.0627028044206698,0.0614003133934932
4879,0.111821168806849,0.0742130937805104,0.0639904344070583,0.0638484208942495
4880,0.108003910956984,0.0739277315473452,0.0615383875187774,0.0590672153359071
4881,0.115017098265965,0.0706637421224507,0.062209977034643,0.0610297918884024
4882,0.110898583623851,0.0742556322388822,0.0620347098003575,0.0590647661184562
4883,0.109873609269163,0.0670752158172752,0.0603923812995823,0.0599038779604794
4884,0.114732657722977,0.0728881818108184,0.0635133911669999,0.0635816493634386
4885,0.117018665250417,0.0748267188843496,0.0645897927014814,0.061585566146405
4886,0.106005892657421,0.07021076058751,0.0641674578229531,0.0619426812044168
4887,0.116493381952629,0.0734618331561603,0.0640775312476604,0.0601490172177259
4888,0.113519340166137,0.0738688916085906,0.0644937712879235,0.0630484271806239
4889,0.109646461762721,0.0736857270480325,0.063892093966019,0.0595262110471814
4890,0.113280932045945,0.0708656598032645,0.0644564239007704,0.0611419941416501
4891,0.117976892204851,0.0729128856982117,0.0650405807730289,0.0643974252702456
4892,0.110297392877384,0.0686492971576936,0.0626702177922852,0.0594769159407148
4893,0.111388306791897,0.0737330089025715,0.0642823381127301,0.0614590688173298
4894,0.121941582436142,0.0730445931884487,0.0642963480149304,0.0585240578692761
4895,0.113915783742828,0.0728493382347442,0.0629034007370364,0.0619244167734
4896,0.112075664942991,0.072442635836556,0.0638915554155045,0.0612009142087718
4897,0.113638153638388,0.0759414778873206,0.0638301662778733,0.0602005799102141
4898,0.116543997250053,0.072934502159017,0.0629423466215825,0.0606782561069598
4899,0.119122023985254,0.0717400177316941,0.0626587657874083,0.0592675904118303
4900,0.114763905091725,0.0694247597698351,0.0613998266407384,0.0581449113317013
4901,0.113915304488775,0.0719161940937354,0.0621150976408386,0.0626917639665531
4902,0.116197132016501,0.0717458738717664,0.0619565988844664,0.0615352275056062
4903,0.115868665631612,0.0716861621757393,0.0603190660722808,0.0607394842440737
4904,0.114009036019011,0.0715761968603213,0.0581487642831035,0.061629770828829
4905,0.117498837205916,0.0731797764688076,0.0659956365789937,0.0592856985475836
4906,0.115904844222404,0.0737453239079445,0.0635552877606122,0.0617467586340895
4907,0.111616953166519,0.0701176862518877,0.0631505246684001,0.0624479042209652
4908,0.121686236406541,0.0721454682534914,0.0642669541051183,0.0598069448627092
4909,0.108007310963019,0.0721690035274906,0.0628469757885773,0.0595531454087206
4910,0.113701996412112,0.0718242882669708,0.0637708595244378,0.0606577379508238
4911,0.114330902744006,0.0730795543314281,0.0640697495744745,0.0599861115452617
4912,0.112814816087673,0.0682931250621353,0.0599677365944679,0.05981350387963
4913,0.116295266727037,0.0749992270487749,0.0657902410549545,0.065035152529335
4914,0.116791604931245,0.0723160461948526,0.0644361335669677,0.0637922998221382
4915,0.113820220611363,0.07366757881368,0.064085944520397,0.0617319806828335
4916,0.117207240944641,0.075896907345094,0.0657851030963523,0.0612606114788306
4917,0.112650906620973,0.0699763691094405,0.0636246158220695,0.0628467541585676
4918,0.1138059028444,0.0708135921975329,0.0634899990061577,0.0609640614198841
4919,0.120498662540054,0.072385806760846,0.0637039817309827,0.0621476076062696
4920,0.107371861732961,0.0717213897993235,0.0649373608225609,0.0626642341845193
4921,0.117103117818951,0.0725775557292212,0.0638341099156094,0.0609362376134908
4922,0.120848635930273,0.0742341821096763,0.0634424864281361,0.063051349133163
4923,0.111549675657846,0.0710001401800754,0.0633798058846172,0.0621658784943573
4924,0.114039074581812,0.0721453686269236,0.0619609878281636,0.0608610604735777
4925,0.109699173133696,0.073107094850308,0.0628449562013342,0.0622846317728683
4926,0.115661365877345,0.0723711998662205,0.0663049183152807,0.062374287252327
4927,0.120268876394047,0.0717022849187677,0.0632770253868104,0.0617830358890856
4928,0.108768514199941,0.0690652694656396,0.0633044929656841,0.0624965914210539
4929,0.117139277427792,0.073701780614121,0.06439574568237,0.0630047074700088
4930,0.112396932612421,0.0739418301899291,0.0618376249220487,0.058830897227489
4931,0.121704823161224,0.0757216958267605,0.066276779669377,0.0622401587962111
4932,0.109307406583714,0.073463175477124,0.0640480024102857,0.0613073572195344
4933,0.116160535580673,0.0706857332129784,0.0624558988964508,0.0601323835605383
4934,0.107592308225127,0.0695292174587156,0.0629292836833367,0.0628042554198843
4935,0.106651364321519,0.0695726254471016,0.0609697373859569,0.0614304163294134
4936,0.122309617042229,0.0736888385777779,0.0643822831938999,0.0635227583961304
4937,0.115912369825977,0.072532395662222,0.061606493088354,0.0600879449691505
4938,0.110890820991794,0.072124269909227,0.0631567632138391,0.060340918932956
4939,0.106200382354133,0.0731837795114976,0.063488900246447,0.0608876263178207
4940,0.110192350374018,0.071035703309421,0.0635365673336994,0.0620119025770581
4941,0.11673505149523,0.0743378909661785,0.0658768356641621,0.0617329388067202
4942,0.118583865741546,0.0732454208174854,0.0631815502951552,0.0623116536045664
4943,0.118091712382062,0.0757895106525644,0.0634945944085107,0.0631950449036899
4944,0.111797913708125,0.0705846892121545,0.0622167229353254,0.0610794206637941
4945,0.115162074724298,0.0752103674291948,0.0655833098668488,0.0614018504297756
4946,0.109788968328786,0.0732966549302397,0.0628075744188088,0.0595007107329516
4947,0.107502427767189,0.069574112228068,0.0636336812817056,0.0610936479060149
4948,0.115684524864496,0.0718807040516529,0.0633212153020151,0.0609134091743447
4949,0.111730385706157,0.0709880190497898,0.0641900323650462,0.0610626631206529
4950,0.108394122278937,0.070622599630645,0.0624414904543049,0.0599373742124591
4951,0.111895988896363,0.0722272544164736,0.0640925801475596,0.0618035790853524
4952,0.111609438879731,0.0711474094453068,0.0636267384481763,0.0618182462461067
4953,0.110295812224523,0.06995969175941,0.0641198486525456,0.0603834940330233
4954,0.113810675372803,0.0713583321359736,0.0638374825486947,0.0612260321169562
4955,0.117013191486621,0.0731791284957739,0.0626187496800579,0.0632268000150126
4956,0.107524694629355,0.07287052902208,0.0640476761418955,0.0617719048626014
4957,0.102145929611063,0.0722527658108762,0.063522607897862,0.0613211190811843
4958,0.114901483605978,0.0751419593878392,0.0667189977624833,0.0622183007392079
4959,0.113873621741562,0.0689968731157879,0.0616275537957262,0.0607349949526313
4960,0.109757867002795,0.0780153772511472,0.0669900002398135,0.0621242004978157
4961,0.107668437456355,0.0710794334976919,0.0661345690738859,0.0608771722407872
4962,0.116331270746032,0.0741875317102778,0.0633819109054932,0.0615831173769483
4963,0.110037381027326,0.0714424649063241,0.0602576402899953,0.0606993375142373
4964,0.10577703917217,0.0752833282894336,0.0637496451143044,0.0604269208554978
4965,0.107732280765744,0.0704274523834645,0.0636400824411831,0.0606841184978631
4966,0.111710684013528,0.0754441903471297,0.0654387162542017,0.0641109730811883
4967,0.112705777074306,0.0699563195575936,0.0634641864041281,0.0636907663572577
4968,0.116221791771097,0.0732010696133425,0.0646525297496234,0.0621274441969702
4969,0.110862470117487,0.0718522493774328,0.0623679277771603,0.0604929896673074
4970,0.116684908546745,0.0702095962288967,0.0621390609529668,0.0613430351540685
4971,0.115701386850781,0.0714769158340629,0.0654314611268573,0.0611705472661807
4972,0.119737176425952,0.0746411777903314,0.0639648412664054,0.061641465180219
4973,0.108599211203789,0.0720709107626676,0.0621822170977546,0.0604936651656623
4974,0.120666191696385,0.0744814289911864,0.0624031325123716,0.0617047579495823
4975,0.114842147103573,0.0750376137778542,0.0654201823065795,0.0608897889803754
4976,0.111851642102781,0.068930244917241,0.0621629252554023,0.0607045024600127
4977,0.109391256083172,0.0702877136413591,0.0642484530727414,0.0623511101616265
4978,0.1087454191658,0.0720428054966405,0.0645346901561966,0.0608773841481388
4979,0.109333324403636,0.0700516282408157,0.0612791432182578,0.0615283875333236
4980,0.113611177470303,0.0704999476879067,0.0626548317228176,0.0616688541402904
4981,0.109065948808398,0.0686620578992464,0.0620760314769387,0.0611928315953563
4982,0.114648856451145,0.0708079081755286,0.0616217022761804,0.0596626499114538
4983,0.112013937505328,0.0736810462476228,0.0642717080934568,0.0632588138385825
4984,0.113947161315785,0.0739100934630454,0.0646980065899659,0.0626347526389709
4985,0.118326513018245,0.073724502396566,0.064331147594038,0.0615403353011025
4986,0.116274179880229,0.0734711918272045,0.0656049601359415,0.0609554994780601
4987,0.112580905896193,0.0731101734027907,0.0636315341493097,0.0612832138059362
4988,0.107589004366742,0.0687896569502416,0.0622378567197306,0.0601659312686634
4989,0.119147432438517,0.0752144106238672,0.0636075669678553,0.0615075424109263
4990,0.116539128333619,0.0718861881077143,0.0630666660961542,0.0605796631478804
4991,0.121218172695576,0.0734187754901124,0.0639810928115346,0.0614125685671112
4992,0.109030768180444,0.0725092341370293,0.0643520446317034,0.0632855872847565
4993,0.108912127876349,0.0733651944829235,0.0612633334114107,0.0588300777364091
4994,0.118035778828986,0.0727342560487213,0.0664993862178985,0.0633606359700569
4995,0.11749992170598,0.0730236738251228,0.0642609744782761,0.0620291804693728
4996,0.112118797659122,0.0722501499300249,0.0658625689623887,0.0628459006142874
4997,0.115444108169892,0.0723977853628783,0.0625486606316982,0.0626592787513463
4998,0.114565297081615,0.0734239763203159,0.0608842550999584,0.061879721806632
4999,0.112251640578635,0.0722972649766086,0.063146973051216,0.0599651661093899
5000,0.114411706303623,0.0742958184286236,0.0650221096912746,0.0636890795532285
5001,0.115789438113,0.0740171418150671,0.0647059339333485,0.0626459557156634
5002,0.1193033267148,0.0732541059684443,0.0617884478948474,0.0620675409777974
5003,0.110636343600702,0.0708312490684743,0.0610612789115987,0.0593505754452615
5004,0.109903344948902,0.0712983173106406,0.0640433349777584,0.0648983971447557
5005,0.11539840259012,0.0725624047673727,0.0642746553003614,0.0628922365623659
5006,0.120560355200366,0.0750211170843267,0.0628735568079437,0.0610939356504787
5007,0.120290206257987,0.0719079018152099,0.0615463592204337,0.0590657457921911
5008,0.117198838689766,0.0753369942322481,0.0678159659646404,0.0616372715934745
5009,0.106419412410941,0.0725074245939824,0.0633083681160387,0.0621305947687367
5010,0.114204550043826,0.0695477932923266,0.0637044781041931,0.0597418964326584
5011,0.104362191355912,0.0707237358789825,0.061422253244344,0.0592518705173531
5012,0.117407564020182,0.0703258862960923,0.0626256612521533,0.0615621327960999
5013,0.114718249037753,0.071611821939324,0.0635595904077888,0.0625047547429691
5014,0.113610279169151,0.0740843986577891,0.0663715056448017,0.0626373903702725
5015,0.108601816253761,0.0707391145306517,0.0655215154840792,0.060893463259731
5016,0.109350131752876,0.0685094655705101,0.061647667405593,0.0607700883472247
5017,0.111522001278311,0.0736671686245138,0.0654783065539307,0.0606035774742052
5018,0.108362239339453,0.0740704403975417,0.0644089285468356,0.061191200077955
5019,0.112817602508902,0.0737595695580903,0.0625807046976914,0.0602953457637128
5020,0.115917964610541,0.0751806357984245,0.0650047393805984,0.0620802045008159
5021,0.108885047177308,0.0705447800220844,0.0623807704583489,0.0604337642609608
5022,0.111799787974546,0.0725080843407844,0.0639474178329936,0.0628179309146853
5023,0.115311939445634,0.0752276565068845,0.0660028379190516,0.0621654050864837
5024,0.11330412379504,0.0714604147625873,0.062302490009671,0.061537649292533
5025,0.111272540709964,0.070724593244569,0.0613859927073385,0.0610132216215552
5026,0.113694284690803,0.0721890516077623,0.0632158464821365,0.0613979070963706
5027,0.107802424735365,0.0711675983889336,0.0641147080506497,0.0621337795583622
5028,0.113272202985592,0.0765499994620308,0.0656622853957808,0.0629605386248902
5029,0.117624322041522,0.0725786431328581,0.0645067983611146,0.0615586661188173
5030,0.11792039394186,0.0706928431650132,0.062482280778063,0.0586345482091269
5031,0.119057359102059,0.0745348497971766,0.0652814439825482,0.0642681267923261
5032,0.116323157429803,0.0709414043238655,0.0610148648996463,0.0633292288938956
5033,0.119225143746588,0.0779271947618116,0.0671869264194853,0.0631077508346633
5034,0.112823924559994,0.071271608368325,0.0645360026908518,0.0613856569387059
5035,0.118451223521658,0.0753155290105664,0.0636253610290048,0.0609880627195096
5036,0.113166018041361,0.0736645222484333,0.0627780851808042,0.0615984762231876
5037,0.118013774591684,0.0741101290212437,0.0636648634055171,0.0621056401843939
5038,0.113973316346131,0.0710935405860396,0.0607160626205092,0.0625891205691624
5039,0.114924243885467,0.0721423336524995,0.0643823119572317,0.0638227787509176
5040,0.111226339224504,0.0728244162537704,0.0637202460900037,0.062744320265233
5041,0.112526573190934,0.0748921422236248,0.0646071242992768,0.0628076844538547
5042,0.11650173073904,0.0709897396583346,0.0623343419517731,0.0605301787333935
5043,0.116223047230453,0.0724287909998518,0.0614564688404902,0.0607858732051516
5044,0.124102042297796,0.0760322156434525,0.0650151114859294,0.0635163526773228
5045,0.112073675728775,0.0714816399490511,0.0616115969490403,0.0623481655844721
5046,0.118512233233976,0.0738678362955149,0.0636260451252357,0.061854586544498
5047,0.117018378512573,0.0758520172935652,0.0668301887174315,0.0620148100081029
5048,0.116492126338886,0.0709284463141888,0.0620235231835828,0.0584432353818557
5049,0.115558041757087,0.0778251597623007,0.0666831823380885,0.0636127531276084
5050,0.112828977533294,0.0685152035827595,0.0640479610835931,0.062859657481028
5051,0.113677935819536,0.071347049081972,0.0651656808936139,0.0628623487339515
5052,0.115614698038096,0.0708468610028628,0.0625768918725326,0.0614764638118973
5053,0.109373166398932,0.0697066136486833,0.0626389167349878,0.0639447885700177
5054,0.110527007148043,0.0739750858802728,0.0666736012739183,0.0639464358145807
5055,0.10814752843963,0.0716520436965443,0.0619480684601083,0.0607791773821641
5056,0.112048679263302,0.0754730371752724,0.0635465205759407,0.0618166578241983
5057,0.116134130777355,0.0731139768955014,0.0622841450315792,0.0633504487558774
5058,0.120770744999623,0.0735261385463493,0.062530262501652,0.0602537808723202
5059,0.120346442352883,0.0754811218660141,0.063434295561936,0.0635070963828726
5060,0.116612827455411,0.07445240982238,0.0634481364472198,0.060216870271986
5061,0.115158972334508,0.0699918029428998,0.0635627674507269,0.0608873683145805
5062,0.10714277428604,0.0729239302858582,0.0653890373090625,0.0643768122176115
5063,0.114647521417126,0.0761125276023362,0.0659906070362646,0.064063078554419
5064,0.115088431823856,0.0730928241679408,0.0629897357872169,0.0603862026675395
5065,0.112885051581244,0.0713958566420055,0.0618185587512117,0.0645137139296013
5066,0.1173042414179,0.0734647791508994,0.0653523268542091,0.0610420653760198
5067,0.106353357579749,0.0689401521550601,0.0608077002152218,0.060908370985928
5068,0.111139872198018,0.0744659037762225,0.0647849966648537,0.063610194651008
5069,0.110912594070376,0.0717842989449187,0.064895445639514,0.063107247594699
5070,0.113053709993391,0.0702053121590077,0.0624804002217246,0.060883712244116
5071,0.114899755733602,0.0717723098371213,0.0629139760859114,0.0629600735116922
5072,0.110589193510848,0.0722894285718898,0.0598700432030119,0.0605739592876955
5073,0.111588757244279,0.0703977625565244,0.0602516799574406,0.0584365765680525
5074,0.122710103206761,0.0727663504371607,0.0627024969819221,0.0599637877172332
5075,0.115830641035003,0.074493849841412,0.0673409183357043,0.0637120611886999
5076,0.11518740834719,0.0726915490218559,0.0633122903612719,0.0629709916880924
5077,0.108009899802248,0.0720755310528842,0.0617857566436639,0.0616230194062273
5078,0.119015350570963,0.0723263096053834,0.0630305143025715,0.0655270032906135
5079,0.105238798293148,0.0732887834263357,0.0623332916202605,0.0613555787268852
5080,0.118928077517255,0.0719173836209435,0.0620035163368955,0.0602589745128008
5081,0.108436950148007,0.0708931082798276,0.0619551951903169,0.0636126563158435
5082,0.111745706673288,0.0751201057888958,0.0644529533747438,0.0606102140078978
5083,0.111365817878234,0.067916700132751,0.0581424865998899,0.0589413798746517
5084,0.107648255449082,0.0713480067888769,0.0640538297033773,0.0610706736409901
5085,0.10808262690661,0.0689316782970036,0.0596917692774124,0.0587085045253112
5086,0.114594497454437,0.0752908430192321,0.0632699113954767,0.0623567123565027
5087,0.11631383402711,0.0758970992297015,0.0658714422293618,0.0644865468906463
5088,0.125534268098908,0.0730225276325627,0.0637895042656533,0.0611298981586933
5089,0.113327283087396,0.0711369147854437,0.0643461935847371,0.0608178197663949
5090,0.108772934050789,0.0732355633250334,0.0654211451714044,0.0611236754426523
5091,0.109926029113877,0.0722589022439197,0.0606492761650293,0.061694485848969
5092,0.120340586630532,0.0745013896580239,0.0614643200738358,0.0609626493439867
5093,0.113418138250707,0.0737643831586945,0.0664242292634894,0.0639244966150782
5094,0.107727661200288,0.0702949219750448,0.0634756573913357,0.0625817451684369
5095,0.112307051071773,0.0703573081158829,0.0609199061193031,0.0592264136217536
5096,0.117543732726336,0.0705357192249231,0.0625005816341154,0.059850858311146
5097,0.11410203064299,0.0735887672535896,0.0648852628594043,0.0628754385767227
5098,0.112290102386286,0.0731759341612564,0.0630692611822843,0.0637051802969987
5099,0.113187239555895,0.072864687952005,0.0626804841266439,0.062085938765004
5100,0.117560595386362,0.0708252603192976,0.0622423632808605,0.0590237929963917
5101,0.110477256603602,0.0714332902037648,0.06441029793111,0.060869030368303
5102,0.111741607348813,0.06985767293007,0.0612040193395365,0.0609160499125008
5103,0.113189138062434,0.0692821120293861,0.0620017206080104,0.0598716672353821
5104,0.111472880129604,0.0722625306617986,0.0638295550842957,0.0628706769720033
5105,0.115914776677802,0.07179789881319,0.063401925187896,0.0586889079948206
5106,0.117874235262784,0.0756525354762845,0.0624771677664967,0.0596466591339923
5107,0.113200594667375,0.0730884371281342,0.0636100445455777,0.061551266643696
5108,0.116662030929194,0.0734352684411701,0.0660654643019782,0.0610521527611219
5109,0.111171657491505,0.0729962303904683,0.0655807385555933,0.0616259465564876
5110,0.111004279581248,0.0707687988264213,0.065871942492822,0.0620976747537067
5111,0.116717978833515,0.072564871936062,0.0626282925374322,0.0617677563570621
5112,0.113718723335612,0.073492121313821,0.0645468595462693,0.0606066558350395
5113,0.112177619380412,0.0732751493383827,0.06320965587817,0.0609837376559429
5114,0.113642638792953,0.0721516252580618,0.0651767219066233,0.0632241772155465
5115,0.111212915937403,0.0693775239941174,0.0624562078257953,0.0622229316526239
5116,0.108085574446963,0.0685957842082385,0.0625964057441942,0.0605446844114469
5117,0.114368270070639,0.0760305124110396,0.0664500818273735,0.0626116297159738
5118,0.108770693797779,0.0732350986604753,0.0640268288235096,0.0615819745440464
5119,0.108056991219337,0.0714159889914718,0.0644481580897595,0.0639148571611595
5120,0.109155059928417,0.0726385919838286,0.0648342964527467,0.0631870205722235
5121,0.115727137364951,0.0749305934743122,0.0664083552202086,0.0629809101649048
5122,0.111978289217059,0.0737150423638903,0.0669088922019838,0.0643813460728383
5123,0.110156642278842,0.0724481131650775,0.0646954372962355,0.0629653114674899
5124,0.111546842112668,0.0711289548340795,0.0636138571782011,0.0640860605550979
5125,0.1134437698448,0.0704895147999118,0.0632293330402801,0.0631164894932913
5126,0.114498750405622,0.0733722352529647,0.0638341830102139,0.0608455123107451
5127,0.112111401880986,0.0714628155030486,0.0626923224111241,0.0621111854518112
5128,0.12021815767089,0.0713197662882771,0.0656178256845511,0.0658247624372913
5129,0.114359151773753,0.0687244114469285,0.0620620498084012,0.0590561855979483
5130,0.116694516992155,0.0722823531198941,0.0613674758557775,0.060343678162117
5131,0.109343517115343,0.0738973803609966,0.0638497052731656,0.0634296002835235
5132,0.116389580751784,0.0712495555108649,0.0625828343977936,0.0593655529485717
5133,0.111937830196231,0.0698770429989829,0.0608064137222341,0.0609178980065255
5134,0.11749860065455,0.0752349897910367,0.0648592324965919,0.061500379879607
5135,0.103630638771584,0.0701434570258905,0.0626348820682114,0.0621489640254561
5136,0.11283371852125,0.0692980072421641,0.0623960826650385,0.0619247561449111
5137,0.111109449783458,0.070432748366821,0.0611423041449774,0.0605694195441164
5138,0.114578363210632,0.0708649970830147,0.0641110528910232,0.060141626312343
5139,0.108146511087909,0.0706072029160014,0.0640292118719337,0.0612246489585807
5140,0.111659113519267,0.071510827965707,0.0658277738813198,0.064147017908506
5141,0.122263312002926,0.0774234798248478,0.0663247581182326,0.0612355561867707
5142,0.118608824260245,0.0714770376745136,0.0625820010808402,0.0618650640267474
5143,0.118166711978699,0.0737393665145468,0.0638774878396028,0.0619376643353422
5144,0.121025756303274,0.0752526386299594,0.0626315231176853,0.0609734616700559
5145,0.116506489798251,0.069560486327777,0.0620584541836565,0.0604558720632338
5146,0.114788863524383,0.071868846654279,0.0604742893785967,0.0592352775202117
5147,0.116751237466732,0.072706449103109,0.0623575182051979,0.0613813021996449
5148,0.118760144844432,0.0753201783757351,0.0659856432225144,0.0615110987996829
5149,0.10953521361469,0.0713135324540919,0.0633930678053696,0.0617751260256418
5150,0.111542372074672,0.073441982067417,0.0644640338263192,0.0583739813117487
5151,0.115471000528161,0.0713355959617087,0.0625945392883032,0.0589598119851353
5152,0.112191887240995,0.0764753980420183,0.0661701992300612,0.062848180419158
5153,0.120144606327182,0.0771431751926255,0.0664346126514146,0.0613285225054583
5154,0.114053634631773,0.0724567663602906,0.0625158839325753,0.062856261625278
5155,0.109869516564355,0.0710623902050276,0.0647897376425603,0.061038717455547
5156,0.106332072839922,0.0680698006518448,0.0613213033711925,0.0609157710741921
5157,0.111100820640449,0.0772200564244824,0.0674572964184734,0.0628817950764659
5158,0.11415170071595,0.0730421564690971,0.06166799631304,0.0599099720530789
5159,0.111414768487404,0.0706756619766427,0.0603968050337652,0.0617649533035908
5160,0.11960934474696,0.0765965121599524,0.065470306746999,0.0611639528485124
5161,0.108915165827936,0.0750235097237257,0.0652767864750078,0.061947292402422
5162,0.111957454061896,0.0726201507753621,0.0632368992787851,0.0602098641868322
5163,0.109545784295704,0.0689777823207108,0.0636307147475279,0.0587171141610834
5164,0.115475522298023,0.0768641816607941,0.0648253889724588,0.0628865064368417
5165,0.11416801208404,0.0732073647084124,0.0638462265258529,0.0627050412528164
5166,0.108931692350671,0.0719328529575678,0.0628736725590167,0.062176090730946
5167,0.113827229592228,0.0737807741439926,0.0623891865026006,0.0601271857996588
5168,0.114238514763838,0.0697985106611016,0.0621943659714116,0.0605806004212684
5169,0.114636241753551,0.0694076143112365,0.062153386694883,0.0603589364435113
5170,0.111167204874765,0.0720504986376983,0.0659806831470767,0.0626323246349637
5171,0.114104630092506,0.0705555553565416,0.0634216343921091,0.0607142146181875
5172,0.119242251930077,0.0747131167953888,0.0657973681771271,0.0641303744386472
5173,0.106995930507778,0.0734543986282239,0.0632860300421719,0.0650270772159595
5174,0.114505736906133,0.0694555937915458,0.0638228201692676,0.05971644878375
5175,0.106299227913912,0.0710499116545397,0.0651632080996973,0.0641183734260429
5176,0.114901642383809,0.0714788468008237,0.0620733174961039,0.0613688007758802
5177,0.118230566418011,0.0756435058192756,0.0678092753742345,0.0636058801886518
5178,0.115367325528927,0.0717755605632959,0.0625237626873026,0.0618179500652649
5179,0.108410411005507,0.0713714702734299,0.0620374097837529,0.0586711198388978
5180,0.112589396657425,0.072289174473828,0.0640203949939532,0.0623874801041116
5181,0.118785158144691,0.07210434138619,0.0658429574067258,0.0629094140788048
5182,0.111267158585094,0.0749858313582711,0.0655928030093293,0.0630154132006278
5183,0.109125232898617,0.0719932394323748,0.0646723279949852,0.0626240702565231
5184,0.119292567650129,0.0733392068813564,0.0625952426922145,0.0590859851553608
5185,0.110183648814931,0.0707681459190395,0.0630142477045979,0.0609865858523859
5186,0.109988057257545,0.0694594866142992,0.0609187910024424,0.0594438529538148
5187,0.111923766646017,0.0720942523954933,0.0619979914341508,0.0614234016594168
5188,0.113374245702915,0.0756852180010254,0.0637918439157295,0.0617219408812997
5189,0.1134060635795,0.0673869928857983,0.0614208180173515,0.058427193891427
5190,0.110685278589108,0.0696637461594099,0.0649248016179618,0.0621898685905251
5191,0.105505632743495,0.0694014085191047,0.0620944630206658,0.0623989441151039
5192,0.118151038255924,0.0753733024598872,0.0636800202402912,0.0620271821406776
5193,0.11381591019495,0.0726819443709988,0.0653895533307492,0.0646644311752864
5194,0.113001656795926,0.0704818819711611,0.0647386987447394,0.060962652326512
5195,0.114550715315706,0.0758608506328789,0.0662328867748316,0.0649712587203768
5196,0.112166947353466,0.07097067396667,0.0624194903658164,0.0602674198410559
5197,0.113736079143009,0.0745588295338854,0.0620677583520405,0.0605383294658039
5198,0.114549379714258,0.0720404216532657,0.0636264871619678,0.0601979069223458
5199,0.115201160104976,0.0735509779883644,0.0618088270452409,0.0617561134444374
5200,0.121345916423095,0.0723736177672649,0.06154912935675,0.0598630165072989
5201,0.110838155529559,0.0696464297060606,0.0605730247997708,0.0587053064616741
5202,0.11296143351352,0.0692327305475411,0.0607240278261893,0.0607572520298082
5203,0.115895940790995,0.07573003912601,0.0660261340028059,0.060216651514098
5204,0.112179635951186,0.0715752443385331,0.0619896601306461,0.0593119682879322
5205,0.115079368659012,0.0730934550737043,0.063059194229765,0.0604305480709536
5206,0.111061949115016,0.0736365411602132,0.0628049305217066,0.0594030412282236
5207,0.109183935876132,0.071829216613876,0.0626905781276594,0.0600580011043842
5208,0.117516125805353,0.0727852191068149,0.0625123920032487,0.0604275775649957
5209,0.11539752120592,0.0720002709543723,0.0646790765657778,0.0621927653275423
5210,0.112804243083219,0.071106726388957,0.0626294171830274,0.0614172124725303
5211,0.117725368171477,0.0740439680002956,0.0661796970841723,0.0607913649099971
5212,0.114055262146542,0.0741174999860655,0.0656290551864031,0.0634398498479833
5213,0.113970665614217,0.073611667774265,0.0653663215899333,0.0607272063673554
5214,0.113876680460989,0.0735625917489559,0.0613422248047133,0.060170910013029
5215,0.114742336751797,0.0733919999125,0.0652731344060863,0.0619121271716085
5216,0.107618608821445,0.072017920405433,0.0638206437370796,0.0621984975342251
5217,0.11598938313729,0.0739849012567555,0.0657446101245881,0.0623164525144686
5218,0.107530240152757,0.0698945519109302,0.0620105379560153,0.0611568633649953
5219,0.11279811510463,0.076815068300765,0.0658754593589503,0.061841641294691
5220,0.110500031442123,0.072408927852597,0.0653979451204849,0.0629958534760188
5221,0.112454723220387,0.0740289020582615,0.0630839192292019,0.0597636186056184
5222,0.119112747182552,0.073503696445391,0.0642740508186664,0.0593907469182492
5223,0.118774103074621,0.0752639061766388,0.0659726339841813,0.0606417716142839
5224,0.114044175116512,0.0712472753749135,0.06226288119174,0.0614863717983921
5225,0.117408508253676,0.0727438660929798,0.063198062637904,0.0595895733100134
5226,0.11807019716224,0.072705459203639,0.0627081895101226,0.0600460130266149
5227,0.113396333207528,0.0719780149114872,0.0611995285907778,0.06177542648593
5228,0.111116669451125,0.0703346339548071,0.0625399034371069,0.0604644448250767
5229,0.115259579830726,0.0705325814451369,0.0607899136650198,0.0592351049012478
5230,0.111490499565827,0.0734237567048893,0.0638761173234941,0.0653049229514677
5231,0.113880697107216,0.0716663969943143,0.0644667841389315,0.062692263022676
5232,0.110020641642426,0.0704187465338767,0.0599999634418306,0.0592196471905808
5233,0.110521873441406,0.0727582395829667,0.0620454828512927,0.0593963546023669
5234,0.116472395443824,0.0764147864551565,0.064966901918928,0.0608255219169384
5235,0.115003725789678,0.0719289297429785,0.0643212902814153,0.062854608273463
5236,0.114880871034744,0.0717214853212219,0.060556143028702,0.0585338053690176
5237,0.113148762585595,0.0746171453350131,0.0627933670804606,0.0625219113288587
5238,0.113405879301898,0.0745946252434686,0.0632936220732636,0.0611117351113611
5239,0.11681646497978,0.0728819890740707,0.0639713707783964,0.0607620448876414
5240,0.119353532191876,0.0754212324096657,0.0643509923968912,0.0625237083184406
5241,0.11165185323865,0.0729137875264549,0.0650267267551857,0.0620597525715972
5242,0.107177641063035,0.0691221615823569,0.062061047622919,0.0592354642931261
5243,0.113806383894917,0.0726795456414902,0.0633124887978475,0.0619097457321392
5244,0.115644603123093,0.072081555992036,0.0603660220222193,0.0604675738220467
5245,0.115903843843467,0.0720561243601501,0.0653404936759763,0.0610075908816527
