"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6170,0.202655258414234,0.253594375951023,0.245171172267447,0.269819168240754
6171,0.203232655917537,0.253614520171403,0.243597021090653,0.269340823795075
6172,0.202757358412876,0.255041976064539,0.248709786533167,0.272455546129894
6173,0.203188497361735,0.257756583460927,0.243384666886242,0.265008746181373
6174,0.203216554661437,0.255684780833297,0.242766548963497,0.265892154343235
6175,0.205891592393083,0.259035824313275,0.246112129150246,0.269492132818361
6176,0.200026554305187,0.249902856056901,0.239998659109826,0.26317251997442
6177,0.202946471513217,0.255512560522915,0.251039687656958,0.27827889641208
6178,0.202050846961646,0.256314350796957,0.246790466631933,0.268501788395284
6179,0.197018749225954,0.248497119912601,0.237879070576486,0.262424674392711
6180,0.202842004986225,0.255917054695276,0.244386083372224,0.265852426863415
6181,0.200600182480957,0.252553045226994,0.245322487314155,0.271377352620998
6182,0.202885363381128,0.255477840708698,0.247420692747405,0.273643220500725
6183,0.204893318660176,0.257414698737514,0.250375394484827,0.272720719391131
6184,0.204027764230424,0.256636464602986,0.242113819371627,0.26878540683628
6185,0.203667955257711,0.257339675295708,0.246772774045219,0.267949461489976
6186,0.201937914275413,0.255101601774082,0.245435546778714,0.270095645102686
6187,0.203458348030607,0.255244584236925,0.246600802732139,0.268482469715893
6188,0.20444369285018,0.260032499328907,0.246347163469924,0.267820969559098
6189,0.201497450508018,0.253625836814508,0.239837555051841,0.265148206282729
6190,0.202661800446728,0.255558273443484,0.241906475696739,0.267579778476555
6191,0.204220160088839,0.25580563735776,0.241710695356812,0.265363797459853
6192,0.19882271938043,0.2494409925582,0.244754292518727,0.268051620025255
6193,0.204201644793947,0.257644499454097,0.250442625317632,0.274156340666679
6194,0.201823536163211,0.255301605365509,0.243642702854332,0.268283800350487
6195,0.204007066029576,0.256645905631682,0.246752285220228,0.271358127669029
6196,0.205742978209514,0.257598275618981,0.248066297643798,0.274717404321162
6197,0.203745239725016,0.256336618396062,0.247648236251756,0.272578224799418
6198,0.200492626142911,0.251640016132785,0.240650345267262,0.266356836123785
6199,0.20266340086069,0.253640044527721,0.235880061773956,0.261495329666167
6200,0.20218856358096,0.255771609955761,0.248327410756266,0.271515909607911
6201,0.200994726963424,0.253268854711866,0.245418388248734,0.270114968918679
6202,0.203355613177249,0.25571005552692,0.245644115925581,0.268648989964792
6203,0.202168068763923,0.25169806670329,0.245755257309534,0.266267146155876
6204,0.206432073651647,0.260287461998003,0.251744391289574,0.276982797259684
6205,0.201953011160752,0.254399399364924,0.242024263171183,0.263541630787011
6206,0.20414266867981,0.25817692157998,0.246861772900945,0.272021327449441
6207,0.20192161510181,0.252464430865666,0.242459771510843,0.266232827997377
6208,0.203170379078828,0.257364635528525,0.249513476289235,0.272868456534742
6209,0.202156554747382,0.253046107883376,0.246489032284105,0.271521190977182
6210,0.201545008296922,0.252630783965054,0.242848258199088,0.269496657742478
6211,0.204923067516355,0.255776729991718,0.244349355429024,0.265467400719493
6212,0.204617504944726,0.25642214686089,0.245699355026181,0.268238984591022
6213,0.200071411953055,0.250452936203525,0.244682366735589,0.267561128175007
6214,0.204709293232445,0.25837825103188,0.246201371226845,0.266623615798665
6215,0.204197903014231,0.255108783680181,0.244134158305383,0.26884761568852
6216,0.200339772145991,0.252983291511459,0.242865431380493,0.268174890462967
6217,0.203313250641882,0.256058398693553,0.249931425459153,0.275345304642065
6218,0.19937181570856,0.250469038229999,0.242805216231859,0.266083151741843
6219,0.202818004722706,0.256730856755141,0.249503660580374,0.276879828652275
6220,0.20183855959522,0.255233793389522,0.242200604764794,0.268073644275497
6221,0.203054366407993,0.258799268492817,0.246786568000496,0.27209476939691
6222,0.202313117914605,0.254541921934103,0.249249405076197,0.270792665398566
6223,0.202559176996775,0.254923994585673,0.249020069296401,0.271847945247993
6224,0.202475567895035,0.255974025833507,0.248431072857622,0.271337431655186
6225,0.206107448503337,0.258812368200182,0.245149030441152,0.271681577117415
6226,0.207238438289067,0.260110643461165,0.249692624119898,0.273119401728485
6227,0.203646289787413,0.255604063684626,0.242292162994798,0.266939942261437
6228,0.203251976649067,0.255143503043156,0.245222040750907,0.267714726829798
6229,0.201521333693677,0.254922750943273,0.249398381593649,0.271890594205326
6230,0.197990732888901,0.250312941710098,0.238302609737188,0.26388842030486
6231,0.200998551470989,0.253343914263595,0.24241122102808,0.265887413283109
6232,0.204083966622584,0.257540090516088,0.248943320312407,0.273392245563394
6233,0.202295270990259,0.253039597539471,0.250427899182289,0.27400296226969
6234,0.202569644675741,0.255182028029434,0.244519013839126,0.271775055765197
6235,0.202843353345623,0.255359280185992,0.243472995738182,0.267208697112243
6236,0.200463996632772,0.252242909644458,0.24471344204851,0.271989571616863
6237,0.206738046998259,0.258108754618647,0.249599075385615,0.272089495524839
6238,0.201209543529031,0.253986846045576,0.243503460031375,0.269702894519691
6239,0.201016226842925,0.251401401732314,0.239847125890238,0.263967140212044
6240,0.200842054327547,0.255687247001496,0.248563154573304,0.27301943176769
6241,0.200259075804535,0.250679030463057,0.240479334552084,0.265485829202794
6242,0.201159715283132,0.252933250129494,0.246283465140094,0.271410196281662
6243,0.200453006517565,0.25140574723745,0.246684834465516,0.268278889965294
6244,0.203310687177389,0.255014497164663,0.247012032212646,0.270030656162212
6245,0.200335063414351,0.254023925685138,0.239844850408497,0.26890863489333
6246,0.202835313955942,0.255020178185446,0.246654121867266,0.270035018272819
6247,0.200560152126616,0.252418092443352,0.241457558024203,0.26690901944191
6248,0.203700612974305,0.256969643231495,0.245147427555207,0.269153506819813
6249,0.202447982309433,0.255914776128461,0.243883444367033,0.267889302687292
6250,0.200125254831324,0.252067926388234,0.240948028030887,0.263221172375545
6251,0.201592911582801,0.256148182567325,0.244637384599966,0.267362804297762
6252,0.201257261614412,0.254446832604331,0.246258175413985,0.270733107750798
6253,0.201748684485518,0.254974781688009,0.246501299243609,0.270193754745808
6254,0.199220595710248,0.249409596930267,0.240699502291863,0.267529783434624
6255,0.203539773226432,0.254991208604862,0.243350428183561,0.265205522562508
6256,0.199912471268057,0.254535747372381,0.243988817824138,0.268208158763316
6257,0.2039690898716,0.255528061941624,0.241270664278521,0.267551075457446
6258,0.199947915708187,0.251682250675551,0.242657566328039,0.266334150170232
6259,0.197817184777141,0.251808702093983,0.243989924132585,0.266581375310255
6260,0.202280587657027,0.25590635041302,0.245941471689561,0.272513410760281
6261,0.205996933243969,0.257844235843017,0.246331509317486,0.268779240147551
6262,0.202211873628344,0.255603487800047,0.245205765729668,0.269659763303401
6263,0.204303973727959,0.256271387635622,0.244290312950205,0.267984221001743
6264,0.20138675669535,0.253397707465107,0.242767708637519,0.267273477391235
6265,0.204742300795729,0.255812833037114,0.242210159192753,0.268175354691073
6266,0.204625966393482,0.255595076043638,0.245567061851156,0.267492705059053
6267,0.202250511513441,0.25532273439517,0.24711352996645,0.2682230683151
6268,0.199252885373912,0.250950189332948,0.243497370261615,0.268992216504314
6269,0.199499340079217,0.25143475821157,0.24168798511099,0.266904045723816
6270,0.200710865622039,0.249484634243246,0.238068317440473,0.260768875415674
6271,0.202402007766788,0.255278870774799,0.246926317150468,0.273224178533123
6272,0.201814190471154,0.252730606666558,0.24234859622212,0.26585244689784
6273,0.204311204481267,0.256085316651632,0.243275804898515,0.270233493967464
6274,0.201526946738667,0.254592474430115,0.247530717258445,0.270199501916149
6275,0.200687527486111,0.255359764285304,0.247536913042273,0.268877132147485
6276,0.202034984737262,0.255221677477807,0.246357572186729,0.272429696350805
6277,0.205790224638389,0.258435697985327,0.243995918197246,0.268598856008913
6278,0.20148406706714,0.253245320995418,0.241540973008604,0.268757868484409
6279,0.200567228033678,0.251009256024129,0.240509472259804,0.264844423795451
6280,0.202591906117497,0.254351920242505,0.242439749194997,0.26782411447127
6281,0.19952738947528,0.253431340373253,0.24584387662257,0.271671835668924
6282,0.199520236113372,0.251722329335333,0.243811177126766,0.268435656667325
6283,0.200711446919658,0.253930967632231,0.248401469275467,0.276501809064411
6284,0.20167627335174,0.255323495200941,0.245456581369735,0.272659236070673
6285,0.204151092797806,0.256690532140575,0.251759137240697,0.278545341064261
6286,0.202031250022939,0.253058580405679,0.244072587463309,0.267769404889585
6287,0.202376350143007,0.255633403889404,0.244442836256805,0.269745011191768
6288,0.204738283100446,0.256989335879156,0.243604817955421,0.271165897287593
6289,0.199859015949242,0.25017632874697,0.24369938722935,0.26825792010635
6290,0.198814886161222,0.249043527055644,0.235129799036581,0.262071220156143
6291,0.202353893602291,0.255268890569018,0.246279177705479,0.270294362650406
6292,0.200384381718994,0.254585143662317,0.244687151018611,0.269308580071942
6293,0.201117060375238,0.253129542298276,0.241700197588417,0.266863690028023
6294,0.206940490253704,0.258629484230945,0.245228204391053,0.267159309983365
6295,0.20132439160464,0.252883178429588,0.243659291753721,0.266692834288835
6296,0.200834043731769,0.254335836630005,0.245529577460357,0.273655973128258
6297,0.199080161430786,0.251143283493877,0.246409354694155,0.270200160011005
6298,0.200939075755785,0.256169723228403,0.244059135568292,0.267491616788417
6299,0.201621362970624,0.254834464522001,0.24925971475347,0.272868173643152
6300,0.202051033342212,0.254201497629848,0.246539852791204,0.272089773464227
6301,0.202341389587616,0.255740319193236,0.243147886365184,0.26733601879512
6302,0.201731445541473,0.255809679184407,0.243996250558674,0.267442302924509
6303,0.203413196203025,0.254401817732282,0.243328118851696,0.268003967054716
6304,0.205143883991861,0.257789010355899,0.240038904924564,0.265206179216865
6305,0.202901293877039,0.253564024692808,0.247020721456836,0.271977131279662
6306,0.202844014506716,0.255998540612578,0.244058601399058,0.267673180108596
6307,0.203634076356272,0.257398414645821,0.246629099160005,0.27064055537178
6308,0.202626518795243,0.253968929185314,0.241968612159502,0.268404649171715
6309,0.198147634119412,0.252274198213758,0.241762154267914,0.265004154170537
6310,0.201444623094069,0.253124063094992,0.246344646550791,0.272536216339168
6311,0.205752832883946,0.257840799788326,0.244990665088692,0.269194689971289
6312,0.202758200466534,0.255226686610668,0.251957592948309,0.27389015159016
6313,0.200598575578947,0.252461417962428,0.245109992940173,0.269200942525916
6314,0.202076937563484,0.255097564750046,0.245729465347101,0.270878367832878
6315,0.202607874853791,0.254101145286789,0.246100779758222,0.272473806003135
6316,0.203842411892778,0.25710591611357,0.247907144624564,0.270286792842239
6317,0.20257761975812,0.255208317624464,0.24601802442285,0.271430695319245
6318,0.201517380625006,0.251919373102772,0.240008605217673,0.263644975308805
6319,0.200840569375911,0.253793875357963,0.24611147345695,0.269985295611579
6320,0.203460657554726,0.255845613882043,0.244962965294531,0.271960577002483
6321,0.205924567757159,0.259507871890645,0.249448610588677,0.27588544541751
6322,0.201856099743963,0.2521229728248,0.246045820170835,0.270392139119909
6323,0.200571335381233,0.251502796267463,0.242230294444192,0.263596463354777
6324,0.202084011448224,0.2541366962282,0.242983284758585,0.270087096393301
6325,0.200465355398931,0.254367941712041,0.243878847389087,0.267558734830666
6326,0.200874738861272,0.253733998164834,0.244177379328461,0.269611510336195
6327,0.202574487692784,0.25435069091824,0.239032296076782,0.261909062670934
6328,0.201945806453293,0.252873933538298,0.245237639071205,0.269909364242736
6329,0.201728526046179,0.252649730813409,0.248742732369904,0.274358079303371
6330,0.202688308030742,0.253830098220325,0.24091882727836,0.266414339354334
6331,0.20082211532323,0.252641295773978,0.239523839664637,0.263495210006927
6332,0.201434539150969,0.253459979672234,0.241590956624562,0.267465196357835
6333,0.202527109690967,0.254837121899456,0.246568397385811,0.271346909460913
6334,0.202897595240512,0.255188393158834,0.243118274417496,0.265482070659843
6335,0.201423565796231,0.252901033812994,0.242275971330827,0.265616345168654
6336,0.204089876617728,0.258856712660686,0.249470307294028,0.271012033649952
6337,0.206349489831344,0.260510049540897,0.249109543270811,0.27429881768632
6338,0.201629386377384,0.254804507232648,0.23961039706106,0.263597828462213
6339,0.199588516121757,0.253733044294725,0.243512239588128,0.269526610684361
6340,0.19853836463225,0.252389944651993,0.241491526652753,0.266130801851328
6341,0.204110311914018,0.25572041315247,0.246697114071885,0.272251198697569
6342,0.199314786044043,0.250292471615976,0.241705560449123,0.265868471386048
6343,0.201816270427065,0.253927423195677,0.241480612478188,0.267091265789728
6344,0.20383354219077,0.255316864210243,0.247660789019933,0.27148786739371
6345,0.202138265708764,0.252833888008113,0.247503525284216,0.269125652999496
6346,0.201834597780545,0.257105310207035,0.246019884463618,0.27153485020009
6347,0.204414754677915,0.257640019404044,0.246289226960747,0.272334162372708
6348,0.200276406725079,0.254057790941317,0.244659967423531,0.268825350136422
6349,0.201715420582432,0.254059748049933,0.244083629376938,0.269150576245552
6350,0.20370198990287,0.253734739508867,0.244736021680297,0.267800786905687
6351,0.203488655991564,0.256517680905654,0.239949146272377,0.263398434909801
6352,0.201888679903187,0.254870428759004,0.242894581778157,0.269728444621671
6353,0.202466513912731,0.256920689009511,0.246508056870078,0.274650097328336
6354,0.201867609573789,0.252902187138144,0.243075578190834,0.268098765501658
6355,0.204115565985013,0.253594047241862,0.243618388775276,0.266363419269656
6356,0.198179837709483,0.250155500010079,0.241360144344406,0.26666000919001
6357,0.201496400920286,0.25495180756383,0.244661639803012,0.269665289307424
6358,0.20314802748025,0.254566812178744,0.243445603539749,0.268948569602197
6359,0.203073108607079,0.25602231149282,0.24502633651471,0.270668534741361
6360,0.202659925913383,0.253720101386066,0.244547333343504,0.26988612171738
6361,0.201776714981263,0.254788972597548,0.249458202357986,0.273717062167563
6362,0.204554542457796,0.256570515438377,0.24683555363982,0.2691069729807
6363,0.202658699120894,0.255407498780835,0.246799550548656,0.269992295082577
6364,0.204004914356687,0.256743740534535,0.243251060857711,0.266656614501446
6365,0.200307074587067,0.251044093411008,0.242692925275636,0.267090449681438
6366,0.202551256688974,0.255006736215371,0.243065524128344,0.268788298018039
6367,0.203196638538601,0.255925137309246,0.247213942850215,0.273459422862241
6368,0.199861823160828,0.251550068208149,0.24563322521673,0.27021824159952
6369,0.201493183217549,0.253522527821085,0.23911423889208,0.264152197532542
6370,0.202154482265962,0.255000488225029,0.242543941686977,0.267124867898501
6371,0.200817797406025,0.252011163274582,0.239441671473905,0.263376620784312
6372,0.199173261152452,0.251017159436062,0.241427502026602,0.265431525073783
6373,0.199707870181883,0.250308589963964,0.237471646950729,0.262116891531362
6374,0.201306403808364,0.255328241722992,0.247053024824125,0.271939792623036
6375,0.201987952452459,0.255274313663573,0.24193616524157,0.265703783733024
6376,0.202742857124207,0.255096118428147,0.241886640884268,0.267570260296311
6377,0.204604689276163,0.257368017392296,0.247808877417145,0.27243941050848
6378,0.201371369778436,0.253939204167592,0.249359621341217,0.272976671400013
6379,0.203611073789001,0.258655843557129,0.248449126740505,0.274003039677218
6380,0.201362866884108,0.252185508807289,0.245636063863595,0.270138421731844
6381,0.201496836451187,0.256363401963661,0.245796254530698,0.272303662935142
6382,0.202702416562927,0.253685262030705,0.24488817533368,0.267207052114504
6383,0.200509203851288,0.251322843042891,0.242827836970731,0.268139295141387
6384,0.202955966635186,0.25681484764513,0.244137133921811,0.269774946017728
6385,0.202575067242708,0.254686503328005,0.246862719681031,0.270017773481777
6386,0.203114043822918,0.254212210618979,0.240441559378028,0.26339536377197
6387,0.201812377899084,0.254471059323875,0.24601545878743,0.271204432409902
6388,0.205101039135173,0.256946064618721,0.24939502580782,0.274386055981914
6389,0.200981887713242,0.252661961672626,0.247273220829613,0.272036381186243
6390,0.203578899099618,0.255662232052771,0.243646634460096,0.266973982866683
6391,0.199373823635121,0.250425086745023,0.244452656407667,0.269302126201765
6392,0.202922811259383,0.253434111852517,0.243035159851866,0.267587115128933
6393,0.200036682185197,0.251100358630463,0.238491576015021,0.263503882762477
6394,0.201252732642112,0.251550395000172,0.240183352343564,0.264044139205141
6395,0.200891289886755,0.252903273926612,0.247056425080141,0.273611575791484
6396,0.205766321913781,0.258621610952698,0.247700610656593,0.274102111362715
6397,0.202896246970094,0.255263813381336,0.244796769130375,0.270723478339001
6398,0.201015256415555,0.251547131269879,0.240511944418926,0.264123642437818
6399,0.203206699151077,0.254588778783492,0.244971638859818,0.269882155061361
6400,0.203597390097161,0.257092773485512,0.245407864436871,0.271072990634492
6401,0.203398319198272,0.255429221970245,0.249740193914482,0.275266418983379
6402,0.204590215442376,0.256946708153946,0.246106379038531,0.270774045562554
6403,0.201478409895626,0.254962435048643,0.243122924033423,0.268998492538722
6404,0.204555626095628,0.255133984212039,0.247437547906408,0.268718702452334
6405,0.202785293877383,0.259721203782375,0.25321832044085,0.276911413812909
6406,0.205209332459063,0.258453401444233,0.249627312773128,0.273611786291989
6407,0.203309902025004,0.256050121761029,0.24841580708686,0.272030225191025
6408,0.199117903811275,0.25248806287586,0.242539399677675,0.268273064461756
6409,0.200847492209074,0.252523462969545,0.240322775954693,0.264157165667533
6410,0.206081118526881,0.259581856995635,0.248431846346476,0.273173505942294
6411,0.200517639486401,0.251818019970915,0.240118695106382,0.264764812555449
6412,0.205697957758945,0.257583536903379,0.245153926527968,0.267795968297607
6413,0.2018254885807,0.253733259831903,0.24402709046328,0.26768571556577
6414,0.203448094552661,0.258443232586578,0.245914761533958,0.272715131839728
6415,0.202165390553867,0.257034728483722,0.249287615313504,0.273880652690422
6416,0.203084805758825,0.254398776421295,0.245453942436421,0.269334159679384
6417,0.203842710440167,0.260076408444037,0.250347503835994,0.274857684559075
6418,0.203395847557646,0.256642030771602,0.247086466810622,0.272109514551528
6419,0.203713972592434,0.25597330080232,0.246054905832,0.271031282192394
6420,0.204837232985088,0.257416702463617,0.24651677908871,0.271721145650539
6421,0.201121452967534,0.252356316566356,0.243431980636605,0.268344267787698
6422,0.203550188021209,0.257105004703017,0.246386456151102,0.27223573690421
6423,0.200444663505444,0.252142354539614,0.244267492926514,0.268798340470708
6424,0.199498578884235,0.25351133361259,0.242337970631209,0.268262338201186
6425,0.204316941702515,0.257433193363846,0.243837618572243,0.268711432504035
6426,0.203001666529493,0.254124918817324,0.247759724972123,0.272177273271872
6427,0.205862169771425,0.257378782119635,0.245225205151695,0.267840931807839
6428,0.200928546630489,0.253120792442747,0.244010936923561,0.270849505636248
6429,0.202498099028583,0.252882904386985,0.242239977015675,0.266812857455588
6430,0.20109945016248,0.253126167108991,0.240968534979095,0.263482684826891
6431,0.20129346748793,0.254659286785354,0.245593596878656,0.269380750920195
6432,0.202068741277187,0.25425223117337,0.245416611574549,0.272742995428726
6433,0.209581143261896,0.261942748780282,0.24704250852747,0.268409304386646
6434,0.201643523605231,0.253565667939896,0.244118517884538,0.26839227069346
6435,0.200815373460565,0.254424486179523,0.239411385316097,0.264242045039301
6436,0.202085215682961,0.25321204763938,0.246250893563014,0.26978083617044
6437,0.204020684710346,0.256978123403158,0.244869396351001,0.266947592950192
6438,0.200342856355101,0.251594573792265,0.244871734770216,0.267433726614678
6439,0.201311298009255,0.25122663889551,0.2402876875868,0.262254780599539
6440,0.201669956280627,0.255479567140576,0.244944200843413,0.27071262415487
6441,0.20136175806069,0.2561375453455,0.248422073141817,0.27241245134622
6442,0.205914526286388,0.259268745748908,0.246747755818698,0.271715289726853
6443,0.205228192340054,0.257949122582768,0.250682976397081,0.27528773186195
6444,0.20109849066144,0.252542625367283,0.242680966485849,0.264545783596683
6445,0.202874044543845,0.257231106887064,0.24487036677017,0.272554025793873
6446,0.203546261433464,0.258400401274607,0.248883252750315,0.271279635873422
6447,0.20314432733744,0.256723557412349,0.251847116051686,0.275485321102631
6448,0.204113375941666,0.257032747834848,0.241806711171683,0.264627603066101
6449,0.204151284514392,0.259869807567719,0.248144540607625,0.274338659067773
6450,0.203691252777071,0.255641888635859,0.246156263506551,0.272122661488462
6451,0.201883682523292,0.252949152408574,0.241539816274154,0.269350564209142
6452,0.201433993033582,0.252898133541593,0.24426330693065,0.267209095306458
6453,0.206024795028665,0.258503843300734,0.248079387148929,0.271034502434477
6454,0.201457488460395,0.254032607442703,0.243421836024673,0.267277154406479
6455,0.201091082633253,0.252998521914156,0.241541382985127,0.265776272115703
6456,0.200900326349201,0.25368148489909,0.243876243096245,0.270164511990033
6457,0.204851555672003,0.256536884580924,0.2448213830728,0.268862022388416
6458,0.202017590839582,0.253612186032093,0.242236002978315,0.265395980207112
6459,0.201113291653537,0.253122109361263,0.241455495258509,0.267579738772588
6460,0.201361899704347,0.254660373224784,0.237569782622591,0.262583527071192
6461,0.205354667109374,0.257721052863597,0.242028449360169,0.269939654577777
6462,0.203906883485726,0.256674961554543,0.245546703873352,0.269578642020406
6463,0.203084171630904,0.254620117812151,0.241045186935409,0.264908359749856
6464,0.200583397480164,0.250649584503786,0.240944025124324,0.266418613075961
6465,0.203727835818043,0.254653424212987,0.244077466573026,0.267381310725642
6466,0.201087893362859,0.253085974240366,0.241819849062624,0.265681642561225
6467,0.201574858359383,0.255625596762739,0.246866752561624,0.27257712328658
6468,0.202605983397098,0.253292804793271,0.245270268092544,0.272369114073784
6469,0.20474357034449,0.257275854332906,0.25109729602114,0.272908889226654
6470,0.205047275159523,0.260131367751799,0.246129675721245,0.271209898352456
6471,0.204348103650497,0.258531647150642,0.247103101051575,0.268493868263569
6472,0.199946456614574,0.253670404414866,0.246020937719831,0.269895889106001
6473,0.20134741555247,0.254185704532763,0.243960984069973,0.268093799631492
6474,0.203060956285832,0.25624294524885,0.245505696038102,0.268385279810615
6475,0.203339232080306,0.256186378687993,0.248022391996705,0.270562411499608
6476,0.199857297520133,0.252846762274609,0.242526608043304,0.26758296521011
6477,0.19890218445637,0.25125129676342,0.244198147714712,0.266078967326198
6478,0.203315677840781,0.256515793925103,0.249178117674028,0.26870885772744
6479,0.199834112401048,0.252696904139565,0.240950597314553,0.265406494222948
6480,0.199951146529123,0.252808490168296,0.240831946755128,0.264715377749393
6481,0.203992219629174,0.257285520498061,0.248672101139103,0.271800176971243
6482,0.201210282054341,0.253703581263361,0.246034526282984,0.269078209358082
6483,0.202393859771159,0.254736510400418,0.245193618537042,0.269800302480673
6484,0.202298925260445,0.256164139568738,0.248723690881669,0.275084249265803
6485,0.20193770028463,0.253498817916447,0.244038868474831,0.270070641441027
6486,0.206161635344637,0.26005280984898,0.244429670795297,0.266834629971285
6487,0.204123096848897,0.257853254149531,0.249828590508272,0.273868977266633
6488,0.203785070877086,0.256653874869074,0.244951676339257,0.267001207331184
6489,0.20224466286791,0.25416574447597,0.243834902028315,0.267819285353746
6490,0.202471233043641,0.254177635339603,0.245404829121173,0.271184395740014
6491,0.202987466855721,0.253833561476816,0.245033647754772,0.273547458809788
6492,0.202592917177244,0.257001579160781,0.248168132080148,0.269519707845323
6493,0.200400698573934,0.253960892524951,0.243578540654268,0.268033164884486
6494,0.204134820365221,0.257962011130529,0.247880341895965,0.27239347323372
6495,0.201213574530201,0.254460840106058,0.242843404439448,0.270671199022761
6496,0.203127411096334,0.255827121075257,0.241755547203782,0.266682866992644
6497,0.201625917867347,0.253886516311451,0.244969304773913,0.270904227565068
6498,0.201381993302427,0.253251895065384,0.24156164204866,0.267082160640128
6499,0.201058047710231,0.254216312015745,0.245783489442211,0.270362141024337
6500,0.199514622199015,0.253426175598332,0.242281400175787,0.264596395683562
6501,0.202590772287066,0.257710485985182,0.246479134039952,0.269966900730936
6502,0.198324538157781,0.252915523720434,0.244488248873095,0.267206466668653
6503,0.201532055110146,0.254870722951732,0.240278971328195,0.269300317745059
6504,0.202828945394864,0.253456740973213,0.245796173986532,0.269822751006597
6505,0.20361547519456,0.255124294188712,0.241759658922369,0.263837273473271
6506,0.202580304505718,0.254233253980903,0.243994129096625,0.266735906525187
6507,0.202995509722722,0.25771422976849,0.246925043825121,0.272390535744212
6508,0.202994443179655,0.257870050872666,0.24770031136063,0.271868441745597
6509,0.202639226409883,0.255338838949749,0.241285365778502,0.266349610667308
6510,0.202806291363901,0.255964958268179,0.241898806201253,0.266664800260445
6511,0.204732853503301,0.25654504136008,0.24301950492369,0.268121812417559
6512,0.202325267836137,0.254684117881213,0.244034252931514,0.2672450474965
6513,0.203476574468511,0.255560129755278,0.241089227321206,0.263833156442482
6514,0.203543284232645,0.257125052734152,0.247185009624232,0.271850280802627
6515,0.201466047140861,0.252683491276313,0.239063653969487,0.265099225889156
6516,0.201222695935923,0.254254326171492,0.243046291042017,0.269938046746408
6517,0.200501996034665,0.254626179611847,0.246211871181312,0.268607158500151
6518,0.202281168806885,0.256277920790173,0.243202846641847,0.269405571817426
6519,0.198790756013853,0.252611897415439,0.238305696390036,0.263184189674917
6520,0.203593947832869,0.257114916740867,0.244971983258369,0.271254577050512
6521,0.203666548115903,0.254410075372353,0.24330852003313,0.268435571041504
6522,0.201582197582555,0.252668201015761,0.243107312536284,0.267804835524493
6523,0.202665235529894,0.253100285681393,0.244819720273807,0.272436584020498
6524,0.198714566862942,0.250074293820141,0.241703212814454,0.264428719933748
6525,0.201392313458504,0.253111350200023,0.243988210243153,0.270734439770157
6526,0.202038434221539,0.254416992736965,0.247675752398141,0.270044605357844
6527,0.202166227161157,0.254555095516519,0.243201520293309,0.265326256636439
6528,0.202410891281701,0.25696111477515,0.246996116559291,0.273485174532651
6529,0.201646898593343,0.253688924773252,0.244784914018477,0.268194594080811
6530,0.203604279603225,0.254363931445575,0.245292378253797,0.270213351988387
6531,0.203638697232127,0.255521917563735,0.243135928709075,0.270978155660235
6532,0.204609942276743,0.257682879988973,0.247884122352391,0.270081034252138
6533,0.204213308743234,0.254636981999318,0.238736825573216,0.263805082102396
6534,0.200357347010025,0.253047347022896,0.247748156718903,0.273844479829524
6535,0.200852977470139,0.253058926546735,0.239582087523247,0.262159982921095
6536,0.200934475594361,0.253389593348655,0.241386589443707,0.265627723307635
6537,0.201282249451179,0.252156594904779,0.239767661864511,0.26520630169481
6538,0.200862354871814,0.253596282715063,0.244238417033642,0.270768294880598
6539,0.201743719691602,0.253387175021875,0.243983930539095,0.266856058539727
6540,0.201912893371308,0.255334959196427,0.246810106945968,0.27239284838419
6541,0.201565051727261,0.252789506304844,0.248263243006273,0.272556575693179
6542,0.202721764843393,0.255097361406256,0.248004810184517,0.272831622115582
6543,0.205143860707337,0.259301228131672,0.243214171437734,0.26943720111888
6544,0.200348131024795,0.252999695174326,0.238424654119933,0.261979608237329
6545,0.199036524251342,0.250935004686265,0.241997649676597,0.268429986110023
6546,0.201609071162168,0.254024878443415,0.247664405124343,0.274728288906566
6547,0.202519817183695,0.255320853482434,0.245118426269247,0.272211191785423
6548,0.206271767939679,0.257799542948818,0.24689986465722,0.268457117901604
6549,0.19814489614093,0.249685621754728,0.242796304340423,0.2644378754769
6550,0.202977698272526,0.255940426392629,0.243547218355414,0.267114106125937
6551,0.199937495924516,0.252035405321628,0.239908699439528,0.266532275170421
6552,0.205550453111583,0.258718224406932,0.250400379621788,0.274975577402845
6553,0.199565827641622,0.251244923013519,0.245364315565705,0.270085006719551
6554,0.199511312157764,0.253462404126894,0.243221959097728,0.268783230947635
6555,0.198481740193011,0.251413925228505,0.24003652518055,0.262003744145943
6556,0.206208394980945,0.25909645664027,0.246755230585072,0.268715549364721
6557,0.204173873690335,0.255029566868178,0.249817933520254,0.274510633129544
6558,0.198827662943096,0.251765689663728,0.241829198620677,0.266828597676897
6559,0.203956025975223,0.257988263177718,0.249409585103636,0.273314485579972
6560,0.201365607989719,0.255430269349892,0.244973996693643,0.268443402616495
6561,0.202922097165896,0.255338332394779,0.246297326174309,0.268612747346471
6562,0.203004126671401,0.254158111529699,0.244994871187427,0.267910281988881
6563,0.201584024640383,0.251943448996787,0.244347625832797,0.269739230436954
6564,0.202865596770936,0.256354000692921,0.243042191387407,0.266719176261061
6565,0.20235483849695,0.25649658314679,0.243158576393993,0.269363623092849
6566,0.202425125296004,0.254202313817494,0.243403681630094,0.26594611888835
6567,0.203651375243129,0.254169334022489,0.248864767455706,0.26959020150373
