"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6082,0.195762170888359,0.243329152929924,0.227607864672954,0.246564510367741
6083,0.193984482575953,0.240304808795455,0.224955498068212,0.244782592449605
6084,0.196607656517068,0.242303456058116,0.226005901939003,0.246495628569537
6085,0.194317050064717,0.240028215921379,0.224371258863804,0.244455891478116
6086,0.195396829394639,0.240733000189833,0.224212197492523,0.24472658080841
6087,0.19517989955294,0.242515801680139,0.227557243295314,0.248028228009607
6088,0.194708426037307,0.242489278741325,0.224428569491916,0.245091044005601
6089,0.19457136245276,0.241527375746376,0.225439915396807,0.246578466881897
6090,0.194747829901558,0.241382534767955,0.224440824556737,0.243037960569928
6091,0.193605890411163,0.240862332163001,0.225506500645431,0.244720964970055
6092,0.194479905614383,0.240215650164313,0.224957980727819,0.246078303021803
6093,0.195640558127989,0.242403616930954,0.227937106093794,0.248165218216008
6094,0.194137929609636,0.240595981131267,0.226257205341623,0.24605073559197
6095,0.194379604489731,0.240911239077557,0.227073761145125,0.24756691963561
6096,0.194559336737087,0.240287024684161,0.224342085831903,0.244999944055097
6097,0.195503079326459,0.241809578105069,0.226834275549523,0.246690156230759
6098,0.194581826218806,0.241084970061786,0.227330629429055,0.24628194930642
6099,0.193219231179407,0.239757486833295,0.225404399027847,0.245182445397259
6100,0.193686332425905,0.240329493834135,0.222800135851425,0.241609609933343
6101,0.194415754619444,0.240816489541584,0.222825468666984,0.243613788107179
6102,0.196291837948916,0.243096808101492,0.22554081607184,0.245313230250688
6103,0.195462536674958,0.24341543368323,0.226950885613709,0.24601994481959
6104,0.195240267185471,0.241008715877154,0.225974000634466,0.245259814461454
6105,0.195145226163017,0.241245717048623,0.226683919462006,0.246738166168014
6106,0.194579371690553,0.240318282725918,0.225026990619344,0.245148107652338
6107,0.193909823324453,0.239350306602094,0.225923599971872,0.245554978565225
6108,0.195315912767928,0.241231582647222,0.226488709958565,0.246029695282563
6109,0.195265327993194,0.241854333522261,0.225050971467805,0.245244387837146
6110,0.196539239244938,0.243072042185639,0.225921551594241,0.246065348229602
6111,0.19461776859946,0.24107296616579,0.225987981110761,0.245569548384671
6112,0.194973776175562,0.242190477822516,0.225579496597232,0.244749693862502
6113,0.195381918051021,0.241071242454876,0.22552449018626,0.245148274382758
6114,0.193223432050619,0.240156559915483,0.225484071070403,0.245947635174159
6115,0.194556268569984,0.240623028925362,0.226988038626286,0.247355380712004
6116,0.194947117739443,0.241950718996209,0.225361983172202,0.245799900381931
6117,0.19577165130924,0.241778891951149,0.226514940928357,0.246222462842483
6118,0.195163285217365,0.241356539020097,0.224046681707126,0.243722966932115
6119,0.196051053585924,0.242717684248038,0.226980484773518,0.246563870034252
6120,0.195419987063836,0.241640733354692,0.227387169368228,0.247549848654732
6121,0.196615343059788,0.24326243002599,0.226642474646696,0.246713726604074
6122,0.195096407068195,0.24105885466818,0.225710709432538,0.246191221587963
6123,0.196693334204714,0.242609414467317,0.226062762785563,0.246581325173031
6124,0.193749836256028,0.240011499104735,0.225484369503412,0.244242487593977
6125,0.195426189546001,0.241299683776965,0.225399745906847,0.245276895444146
6126,0.196012528914159,0.242756597432852,0.227047037619477,0.246345494645786
6127,0.195233433657166,0.241870087659167,0.224823953764591,0.245137363477817
6128,0.193272052961771,0.240208212196976,0.224045946290531,0.244537164404858
6129,0.193996168389688,0.240496670364994,0.224380814758188,0.24410160342907
6130,0.196166877038665,0.242358523529302,0.225853589887727,0.24548720830198
6131,0.193196747466925,0.239590852459757,0.224336111644257,0.244433374034549
6132,0.193738386548184,0.239184313178163,0.223866727134665,0.244785933051534
6133,0.194130922022766,0.241427037373784,0.223649249149017,0.24458887245164
6134,0.194728871733499,0.242094066532288,0.225120776407084,0.245591657726582
6135,0.19587028452381,0.242233815078403,0.226229992266802,0.246604082195269
6136,0.194724936255533,0.241455703504338,0.223909979844436,0.244019591178169
6137,0.195231403881817,0.240758883424313,0.224627119748306,0.243901933716685
6138,0.194679879740262,0.241382773627458,0.226992959598772,0.247452632186773
6139,0.194390091602261,0.240967024096854,0.225598977329808,0.245899923344215
6140,0.195755784974213,0.242250189268796,0.225280166009107,0.244783374987788
6141,0.196400010040256,0.243344549338661,0.226904659342017,0.247874724497837
6142,0.195437001806453,0.242158063449565,0.22515735249751,0.244340664421681
6143,0.19566810280463,0.243028792430918,0.226266771882944,0.246778359762978
6144,0.195015544742436,0.241524362947194,0.22688670140473,0.247649253961281
6145,0.193928099547986,0.24037931497555,0.226933021788883,0.246020074063358
6146,0.194228297297856,0.240439360152913,0.223516372205693,0.243293491169409
6147,0.195243567159531,0.241698865165912,0.2262972813215,0.24502150437693
6148,0.195423448229544,0.241585637306109,0.226497851228312,0.245155271487942
6149,0.19428348853794,0.241824187925983,0.226106096316845,0.245714123181132
6150,0.19524213178344,0.241634854266543,0.22681351103939,0.245966770463324
6151,0.194661513858246,0.241026701885582,0.226357500080576,0.246344544059669
6152,0.194985238649888,0.241273548327962,0.226445889146991,0.247183035004731
6153,0.196466591452429,0.243777372960518,0.227402379447963,0.245866950884734
6154,0.196033651649356,0.242607288943596,0.225675599580914,0.245974323219617
6155,0.195896785971154,0.242416975874681,0.22686561143167,0.247181354669858
6156,0.194731362621888,0.240813147465504,0.224778311411208,0.246152900521115
6157,0.195286634680994,0.241702151988751,0.225653307581992,0.245204140446057
6158,0.193712544326299,0.239843998776773,0.224972127865506,0.245049473467555
6159,0.19462794922878,0.241255151003749,0.223864682429797,0.24361722701899
6160,0.194839383652252,0.24299641113611,0.225790353154551,0.24465131754398
6161,0.196578343716551,0.243723447346661,0.227215611085192,0.246182362378852
6162,0.195375177798427,0.242593132784172,0.227329663497949,0.248163110282834
6163,0.19394706591734,0.239653284470713,0.225452992747402,0.245237044198968
6164,0.196334774982351,0.24263044300314,0.225512068082195,0.245193807214718
6165,0.193347304193637,0.238769414929987,0.224360454495697,0.243996416667645
6166,0.194735924756664,0.240417105372746,0.225273942089098,0.245412219366002
6167,0.192902952278429,0.238965627709279,0.222983412308777,0.243631230828315
6168,0.195382590926805,0.242382859338644,0.226454504877104,0.246281223589793
6169,0.193663835209341,0.239361821557189,0.224044327135493,0.244453634053806
6170,0.196959687608895,0.243501536944385,0.229029895701813,0.24890240711747
6171,0.196122717095804,0.243826476648319,0.226944780878942,0.246310351429599
6172,0.195105881758515,0.241941098779757,0.228493616651395,0.248695003552884
6173,0.195659554979454,0.240979286609156,0.225825276362193,0.245082122844414
6174,0.195799320133573,0.242825452118981,0.226674826617285,0.246508160134461
6175,0.193818218488309,0.240809968117314,0.22509382442841,0.244625887968033
6176,0.194125734245762,0.241123279856712,0.224901377349918,0.244845194661682
6177,0.196898786178227,0.24360502336291,0.227289221481613,0.247592806162199
6178,0.196200925182393,0.241997161474616,0.228406829442008,0.248715081570923
6179,0.194984760615238,0.24208641918932,0.225908019876235,0.246417132895318
6180,0.193694714077984,0.240419728716202,0.225657036888777,0.244309284390694
6181,0.194850964618919,0.241109918010211,0.22560012991365,0.245322060373251
6182,0.196119308362402,0.243585717336313,0.228537426989952,0.24879903587305
6183,0.194577020340547,0.240718910874033,0.225478573235301,0.245787200493393
6184,0.196029611907864,0.243913527186717,0.227682478936288,0.246531236870305
6185,0.194775092325702,0.242381395077165,0.226661154365684,0.246586255924526
6186,0.194490964497626,0.240885900089159,0.225449874536576,0.245835925138823
6187,0.192789395579644,0.23821698896901,0.223673203065105,0.244659194333184
6188,0.193950431159027,0.23989321157239,0.225305936005544,0.245100844402666
6189,0.194568564277347,0.240324445970399,0.224880141857095,0.244725768616609
6190,0.196154498857831,0.241823216484964,0.226648779131174,0.246750181166142
6191,0.194545054619808,0.241111849158791,0.225040940894058,0.244042293972913
6192,0.194217116547645,0.240958590321118,0.22569229701455,0.245712195387561
6193,0.195519814894035,0.242863740520784,0.227946357941573,0.24790769786841
6194,0.195448489923389,0.241993738108384,0.22493268099911,0.24477091540448
6195,0.196710924660199,0.242877058552246,0.229024645434515,0.246906063550026
6196,0.195132634593102,0.242499111418549,0.227587545724263,0.248048269012949
6197,0.193827409120667,0.240330144437762,0.225929065315048,0.245609562750289
6198,0.195456788924419,0.241820991413096,0.225272374689236,0.243987221021011
6199,0.192924531099554,0.239114704090239,0.224287036248629,0.244170804054653
6200,0.19440935469039,0.240755071027371,0.22491831606232,0.245470370220295
6201,0.194077537781807,0.239630459334012,0.223998960167203,0.243395831344022
6202,0.194014136843344,0.240115789321406,0.225432364669812,0.244555785632494
6203,0.194130793652653,0.241369010725041,0.225457781200452,0.245539138568048
6204,0.195592260066463,0.241997063888834,0.226947527751062,0.247453709657239
6205,0.195642515255188,0.242171725892741,0.225302483480802,0.244803067918684
6206,0.194624492283096,0.241062651082028,0.225827805414741,0.245364296832696
6207,0.195907974666871,0.241468084725295,0.225086469159022,0.245111255303352
6208,0.194722265070256,0.241345569734084,0.224479591099626,0.245030025825879
6209,0.194676929855893,0.242416358305311,0.227419554861086,0.247424663349562
6210,0.195382649658859,0.24295079995777,0.227197409873981,0.247268270603549
6211,0.193847231578926,0.240583835904758,0.225440923362091,0.246365257147124
6212,0.194186620779729,0.240738672623075,0.224319986324476,0.243068392106737
6213,0.195203504061689,0.241432745650482,0.222920127606855,0.243147739437754
6214,0.195330629331212,0.24177376185853,0.224847262248388,0.245634618410397
6215,0.195859004205084,0.242577780713772,0.226994438296852,0.245502924002197
6216,0.194682026195851,0.242335177581583,0.226154409080544,0.246683803156628
6217,0.194650532894474,0.242400678544177,0.225372633549542,0.245605075678948
6218,0.19508165595419,0.242604081673373,0.227189337621805,0.246802587419321
6219,0.193983131467893,0.240592285030725,0.224387733113271,0.244820939708886
6220,0.19367452550735,0.240723775724358,0.224974271748231,0.244562863039706
6221,0.19362874706344,0.239666524464976,0.225939913395756,0.244745965908036
6222,0.19598584328254,0.243002325893388,0.227741319287195,0.248294623011023
6223,0.195740277517093,0.243121939923289,0.22700250520996,0.246681080468008
6224,0.195543933590005,0.2413766451946,0.22470705831626,0.244766255592878
6225,0.194143524370128,0.240241776996595,0.224995567388998,0.245236879234366
6226,0.194402125540096,0.240806892331012,0.225019660526953,0.243975885737071
6227,0.195567773993804,0.241964944279819,0.224805203907832,0.245395844221081
6228,0.196283957478521,0.243078053876075,0.226272456164235,0.244730419897191
6229,0.19380734579399,0.241064677312658,0.22693609029181,0.246191078758319
6230,0.194047258819721,0.240299084982406,0.22518486080093,0.246345121853026
6231,0.193936228785705,0.240120692893271,0.224863237123626,0.24436612485272
6232,0.195914441040376,0.241389623501724,0.22428857416039,0.245289942850359
6233,0.193576214919621,0.24043203490011,0.226385167603454,0.246095994627749
6234,0.19324540163072,0.239209700510798,0.225005223548871,0.244881662605627
6235,0.193380308847826,0.239322380440557,0.224384168771306,0.243490378420522
6236,0.194218700622983,0.242011116706668,0.225810965727707,0.245293615719325
6237,0.195557171670164,0.243611828292884,0.227233451969197,0.246826964077767
6238,0.195627480408186,0.242062397391884,0.227037718337076,0.247087052280459
6239,0.194048874031565,0.239614649087876,0.224478532853058,0.24408149029105
6240,0.195147092162644,0.240983312543327,0.225813230587882,0.247250746837475
6241,0.194540079047168,0.240400078586802,0.225650888391201,0.244936109289748
6242,0.195037212408221,0.24149350925868,0.224433104557963,0.244356635188117
6243,0.195626359512445,0.241986232519642,0.226565669353512,0.247245297002994
6244,0.195227858644658,0.242250762837697,0.225292958411448,0.244979989954132
6245,0.194426886023732,0.240707827477983,0.224849582201767,0.245388192819345
6246,0.194760456377198,0.240274517412699,0.224629019167771,0.244568087140034
6247,0.196698601883746,0.243266041229504,0.226471567522222,0.245804755749591
6248,0.195741987544851,0.243497380634818,0.226015407914929,0.245413377767711
6249,0.194561547510205,0.240821085659444,0.22455066233399,0.244226614421897
6250,0.193415592968686,0.239544779799753,0.225942259575915,0.24518183899404
6251,0.196458806861472,0.24486968843413,0.227862469828453,0.247117573271384
6252,0.193140486988544,0.239589993582587,0.225942441164354,0.245422319552006
6253,0.195050658213494,0.24105216660299,0.227166967458609,0.246558325048954
6254,0.194994126944345,0.2404011734531,0.224788085653044,0.244612501485833
6255,0.194913517870525,0.241008271792781,0.226566199820083,0.24513892408029
6256,0.193858137144152,0.239792390182466,0.2240347288458,0.24438128286961
6257,0.193766493655111,0.240727466361103,0.225699524435797,0.245299037385313
6258,0.193556669760638,0.240351327947878,0.227008432531943,0.2468731882208
6259,0.193709537507293,0.239510045981872,0.226024827611561,0.24548708170278
6260,0.193440109120648,0.240067194648462,0.225612989823846,0.245386738048067
6261,0.19579949783156,0.242599619625695,0.226282405249752,0.246726686581576
6262,0.194279045567153,0.240447098079345,0.224982785242905,0.24437695870324
6263,0.195698452274428,0.242414146330944,0.228232479677359,0.247679910497339
6264,0.195990961721915,0.243062331399876,0.227221240766227,0.247168533780822
6265,0.193413273409148,0.240885147826313,0.226698977731026,0.246376806890033
6266,0.194641355267265,0.241871244307766,0.224414881408302,0.243325234793193
6267,0.194118024437209,0.240120886927747,0.22514378402378,0.245552874256357
6268,0.194858146194598,0.241155640689153,0.225947164666552,0.244795704091576
6269,0.19483732281963,0.242276864285903,0.227158029372524,0.247062905743016
6270,0.194730785535772,0.241295771705026,0.22543148727932,0.245542007000336
6271,0.195779183942959,0.242280081715982,0.226710815772504,0.246068593429048
6272,0.193574129477112,0.240107736815973,0.22644989183657,0.247197591080594
6273,0.19491689637973,0.242021596792126,0.225951353188416,0.246882235715735
6274,0.196628216340368,0.243664741920168,0.22900607758463,0.24844185101656
6275,0.194673093333933,0.241503040714247,0.223698650364507,0.243821913807479
6276,0.193935026484396,0.241294805025703,0.226909688743662,0.247331986211131
6277,0.194953677429936,0.241964022726363,0.226732577958517,0.245199152720728
6278,0.196041203039735,0.243473176783127,0.228105178549091,0.247685463589208
6279,0.196383293761919,0.242116189542395,0.22799660792627,0.24949205773403
6280,0.194664699277796,0.241657200323905,0.226579262204133,0.245830758383022
6281,0.195414283186989,0.241682157108657,0.225061916282152,0.245329312456666
6282,0.194567630281206,0.241034365172993,0.224760392439984,0.24477285883346
6283,0.194389303936506,0.241291166744349,0.224969279466771,0.244564475072806
6284,0.194325876973041,0.240289149549688,0.224517278351377,0.245071103832905
6285,0.193797360442967,0.23988816878903,0.222384880714788,0.241285761787977
6286,0.195553286490914,0.242371944908991,0.224866710974844,0.244357360416051
6287,0.195899059526893,0.242790066785116,0.225927887802217,0.246745148184622
6288,0.194063566301074,0.240537187434754,0.224682919333739,0.244448443590641
6289,0.193969750308483,0.240456464619328,0.223754886836924,0.244311692863237
6290,0.195647721191172,0.241173241290295,0.225325959942786,0.244854074455708
6291,0.19351813441404,0.240229715132916,0.225291906245572,0.244813615760661
6292,0.195011287518013,0.240715947423213,0.225176317622697,0.243997098903358
6293,0.194763993711711,0.240657481676799,0.224054695978156,0.244594790344507
6294,0.196432145798711,0.243399093728328,0.226555855150177,0.24696778583295
6295,0.194581645892466,0.241643308817208,0.223837306229498,0.244718492944958
6296,0.193950832017774,0.240403592649615,0.224955371099615,0.24361659149637
6297,0.194128965223595,0.239847116026142,0.223732937759205,0.243743094775144
6298,0.194701473658673,0.24185389479739,0.22714464336439,0.246892121912362
6299,0.194822020102473,0.241524712244305,0.226583396560092,0.246130093989422
6300,0.195722696908111,0.241741881241557,0.225075287627503,0.243879262501187
6301,0.196146785326075,0.24351896398613,0.226355907901921,0.246569340808517
6302,0.19656721938165,0.243700817190331,0.229392696018915,0.250399026312809
6303,0.194722835191673,0.24174727479373,0.227069232683084,0.245806421243574
6304,0.194405807771291,0.241283210251088,0.224936298963189,0.244727019449375
6305,0.192848384302448,0.239903580821908,0.225228200506901,0.244657946556943
6306,0.194685803074615,0.240461905071213,0.224318129221553,0.244152042858907
6307,0.196190708986284,0.24277088485516,0.225828043022491,0.244228931008854
6308,0.194869007485066,0.240872418356333,0.225560008724453,0.245288706915237
6309,0.194925416809666,0.241162980829675,0.222982793586081,0.243019568671715
6310,0.195473201595736,0.241766435775234,0.22519749835111,0.244654423586953
6311,0.196315344046649,0.242945378973129,0.228181472714117,0.248215833311928
6312,0.19523641172229,0.241862964297801,0.226347276302668,0.245812245245101
6313,0.194336738704364,0.241169869534145,0.227010137710244,0.246744073550522
6314,0.195199434166912,0.242254914403658,0.22729323095576,0.246656753013101
6315,0.194376621258299,0.241267535570924,0.224434658107226,0.245856833467742
6316,0.194838928490428,0.241363278742034,0.226302980763275,0.246809275643445
6317,0.196014744719878,0.242731292065419,0.226209653130711,0.245642050323633
6318,0.194175452294721,0.240056497319137,0.224498811739269,0.245146735975774
6319,0.194988386122529,0.241541284592188,0.228523241138417,0.248920275175352
6320,0.194633070774303,0.240125650213785,0.225144180761622,0.245728200749479
6321,0.194659626634238,0.241079379288381,0.224752926411283,0.244400700700168
6322,0.194622663679916,0.241138073563831,0.223830912710446,0.243288978646587
6323,0.194902593502532,0.241985282584271,0.224692943187108,0.245234611780288
6324,0.193497978277702,0.240142051095328,0.222736757473605,0.243768119053542
6325,0.19437556911153,0.24203647483494,0.228250328641373,0.247976561494098
6326,0.195228408929707,0.240963719278947,0.225119715002734,0.243928482516178
6327,0.193999293818432,0.240497449173924,0.224367167207221,0.244325330950469
6328,0.193928032408444,0.240737332833718,0.224218451975409,0.243768826362357
6329,0.194946509664226,0.241029246881547,0.225856681406867,0.246504399449069
6330,0.19473480566456,0.241251701530545,0.225807020189546,0.246781665691091
6331,0.195140967502271,0.241120618234645,0.225447501917952,0.244362766153108
6332,0.19611254805866,0.242539101639625,0.228880440042134,0.24817435498239
6333,0.194138925748701,0.240816495468363,0.225569940752615,0.245387826454741
6334,0.194110852609954,0.240312196887874,0.224520914398264,0.245188553743613
6335,0.194410244102005,0.240147273188576,0.223484616158344,0.24413759179212
6336,0.194196940553188,0.24080121495774,0.225881589186525,0.247018088358171
6337,0.195347058362345,0.242222189090899,0.228009546924333,0.248944847511639
6338,0.194532973011488,0.24057122458447,0.224785785832742,0.245361221610081
6339,0.194211019145272,0.239764350974981,0.223956658459993,0.243710838647253
6340,0.195070749469232,0.241697906903588,0.224946181831415,0.245375579867215
6341,0.194110398637943,0.24128305617002,0.225000267635594,0.244645961574354
6342,0.195289622930918,0.241590270971488,0.226537091447979,0.244835144718729
6343,0.194847905533466,0.241688215380919,0.226151608013663,0.245217413440328
6344,0.194415329157954,0.24063135587538,0.224934509385581,0.24433914337035
6345,0.196064938366383,0.243382206617776,0.226906517647506,0.247131067842569
6346,0.195698499949083,0.242390989371554,0.224142018725698,0.245140360329548
6347,0.194912970433031,0.240948222754347,0.224543301592406,0.244350650556614
6348,0.196211800517135,0.242356665293958,0.225708313761848,0.246511905464358
6349,0.193757592980557,0.240123144309736,0.225682135051843,0.246238570551036
6350,0.195984614823704,0.242739552045481,0.22561188577236,0.245780196092147
6351,0.193884161879339,0.239835620835566,0.225301652044111,0.245209735765946
6352,0.196419409573751,0.243817257637977,0.226803460857831,0.24561886708126
6353,0.195837785238987,0.242945578580375,0.227456261403218,0.247240263174208
6354,0.194248462447425,0.242574329964913,0.223922485674752,0.243910090610356
6355,0.195997112667386,0.242873230332033,0.22737163465214,0.247849660577971
6356,0.193641696773161,0.241234788818079,0.224578546722677,0.243711256021455
6357,0.195128570705559,0.241580106178473,0.228294012258062,0.248309405585296
6358,0.195641645661037,0.243193057791054,0.227618935206953,0.247359381752533
6359,0.194805893717366,0.239364523110906,0.223991795982476,0.243853710637655
6360,0.194401555438883,0.240587042723246,0.224075988530147,0.244203943350578
6361,0.193912695151726,0.240283813542379,0.226034428212743,0.245167609648039
6362,0.194105040565495,0.241059293931686,0.225444166714315,0.244354905683204
6363,0.19422069440498,0.241587840195327,0.225482504713591,0.244785827542311
6364,0.195063859085691,0.241951156434737,0.226957547337481,0.24586713676791
6365,0.195969946410591,0.242063669359312,0.225706822434228,0.246128056746555
6366,0.1949384260294,0.242720310455152,0.228065323784285,0.248359947693235
6367,0.193547411064227,0.240263585413501,0.225657973333109,0.24531735601719
6368,0.195023546858768,0.241087318115734,0.225494381507733,0.244767367155768
6369,0.194662361426032,0.240218708008023,0.224438016428908,0.243833223810423
6370,0.195526614497506,0.241172701705092,0.2269193639934,0.24587281133183
6371,0.195319981221073,0.242005911709072,0.225261726158096,0.245432415955424
6372,0.196137563545453,0.24247586190455,0.22685219028532,0.247446677150167
6373,0.195859081881612,0.243306190499308,0.225300442320987,0.246019552346727
6374,0.194789984867431,0.241025149077583,0.226736235587728,0.247345275627113
6375,0.19465304246462,0.240669605220948,0.223810837206889,0.243705168445641
6376,0.194569455041943,0.241010732346993,0.224218329299918,0.244785755524804
6377,0.194895678807848,0.242421085864427,0.226990273171357,0.246337307548815
6378,0.194188757757587,0.241317878769739,0.225808384659018,0.244542332408389
6379,0.194590347590083,0.240124427819494,0.224369005023213,0.244958870390175
6380,0.195978585043143,0.24235451133729,0.226764514747956,0.246683257451017
6381,0.194527617007026,0.241190968668009,0.224842111568848,0.244685513668495
6382,0.196019919402924,0.242421646158243,0.2262621260194,0.246758981193566
6383,0.19481029114903,0.242322179353452,0.226449074060484,0.247643983821963
6384,0.194329635835463,0.240191195276973,0.225798030985944,0.245365365580649
6385,0.192399924920535,0.2384956845977,0.224946400554242,0.245121362634947
6386,0.195968422804838,0.243404712443705,0.227475514490776,0.248465189848948
6387,0.193956087394622,0.241138244642005,0.227398889303735,0.247475831029085
6388,0.195468109056402,0.241850947076534,0.22533404584811,0.244815190263948
6389,0.193263784619385,0.240151455829181,0.224597494020113,0.243952763072902
6390,0.193337477454842,0.239390691065538,0.223109117919693,0.242847519719981
6391,0.195231832056112,0.242144160209487,0.225736412046785,0.245602365448009
6392,0.193456265722928,0.239133862980803,0.224601104272155,0.244075131593777
6393,0.195323708479298,0.242768638295651,0.226671260481107,0.247037035315471
6394,0.193848190449976,0.240047555881961,0.225305035547745,0.245175128938251
6395,0.196041154318476,0.243368819924895,0.227451448842183,0.246590387998517
6396,0.195365438371492,0.241972908968921,0.226298566576132,0.246451051847411
6397,0.195094050481457,0.240661249607388,0.224958765287263,0.244649251981139
6398,0.195567095605766,0.242481742383787,0.226996910744095,0.246217948989212
6399,0.19491643140927,0.241888106246049,0.226624577180418,0.245314058416373
6400,0.197140401725244,0.244490049640663,0.230018191572375,0.249364430878495
6401,0.194645546057585,0.240494014584547,0.225083854417913,0.245055790745629
6402,0.193722574715854,0.240756264167612,0.225370186683187,0.2453731490127
6403,0.196475861608275,0.243432746868163,0.227446606366923,0.246871888517621
6404,0.195646187150927,0.242504815953051,0.225883725898624,0.245836370701152
6405,0.194225561774613,0.240248343014295,0.225920098831201,0.245153658359182
6406,0.195066436098769,0.241463540480114,0.224431351326231,0.24447121628458
6407,0.194641410495259,0.241360716398945,0.227115186965761,0.246217290452292
6408,0.193822831722833,0.23977329502796,0.224748497475256,0.244160096207553
6409,0.19467432664008,0.240840814713806,0.22691615626842,0.246585950926486
6410,0.193938637627474,0.240469836983614,0.225013254534882,0.245394541256628
6411,0.19484840879846,0.242725205198183,0.225852989907213,0.246662540985176
6412,0.196328681043023,0.242628370742138,0.225397760258474,0.245085613663791
6413,0.195070575601658,0.241762894996493,0.224058466238286,0.244535326863992
6414,0.195736635146511,0.242483317546094,0.226681044373674,0.246548406891418
6415,0.194094896137624,0.240805247442948,0.22520264276437,0.245671186931379
6416,0.194906902280069,0.242664431445875,0.227134731085494,0.24663893512678
6417,0.19562656861643,0.242501434335707,0.226640513453926,0.246878556607619
6418,0.192703694182263,0.240379609397134,0.224651426501465,0.245215859923105
6419,0.193477026920248,0.239787339350179,0.225250477854422,0.24506394053727
6420,0.195614112171794,0.242628008589277,0.227333345802492,0.248596604356999
6421,0.196104947476034,0.242706434342254,0.227866931801481,0.248229319822265
6422,0.194498618420807,0.24105013101629,0.225455702791236,0.246681587883961
6423,0.194445700401511,0.241625911573705,0.226223451995522,0.246758900098173
6424,0.193766062379306,0.240020371226455,0.224941056185649,0.243701284552081
6425,0.194752670441237,0.241639610886979,0.226260724073245,0.246134996927922
6426,0.193806905778973,0.240692437985471,0.226429951888975,0.245919257860764
6427,0.193771277083869,0.239940918734847,0.226495001618994,0.244940535436154
6428,0.193609492409086,0.240192468051447,0.226836769817602,0.246028695569318
6429,0.195303879784372,0.241736630359012,0.227031619086571,0.245057678891637
6430,0.196474371960863,0.24226918611561,0.22536124478402,0.246403875680579
6431,0.195701720298117,0.243072597984313,0.228069666946191,0.24830134847999
6432,0.194675087425222,0.241219087838035,0.224951981377944,0.245233018985576
6433,0.194999059462059,0.241176629297474,0.22394760381315,0.243191678051062
6434,0.194139774899758,0.239438893081641,0.223564635344711,0.244881784370558
6435,0.194630218188347,0.241067193956119,0.226257306356982,0.245731376942128
6436,0.195986161271077,0.243296940158789,0.2273998122222,0.247954330187422
6437,0.19288822456941,0.239970460581915,0.22414449312894,0.24330147943746
6438,0.196373005547749,0.242257420002444,0.226502510693943,0.245458157861235
6439,0.194910187547188,0.241370650279907,0.227099441292416,0.245884167382518
6440,0.194620264284198,0.241604651639992,0.225231088088558,0.244812314046392
6441,0.195031700376313,0.240070895062851,0.225445787566194,0.245008426046428
6442,0.193008210021682,0.239983830308122,0.226513218722184,0.245747054555578
6443,0.195387076216047,0.242380304902319,0.226379324588661,0.246508111475933
6444,0.195922267128789,0.24236192649958,0.226844016750626,0.246300022135314
6445,0.195974133305778,0.242912720806631,0.226599639825067,0.24690394474574
6446,0.195523744144429,0.242791071772006,0.224532431447197,0.243761338968558
6447,0.195863203774139,0.242886808793948,0.227491685468265,0.246297246841841
6448,0.194672118869544,0.240413829034648,0.225871857520362,0.246384022673959
6449,0.195436965942759,0.241658078519833,0.225702603140465,0.245774734200745
6450,0.195735288161909,0.243200339614715,0.225736728729639,0.245533264957899
6451,0.193083465997494,0.239849061005749,0.22439157920731,0.245639875256554
6452,0.195626827877206,0.241502707792734,0.225373913704277,0.245127406639137
6453,0.195240766487538,0.24208445406731,0.225721653454072,0.246084412761173
6454,0.195458232034496,0.2410418070951,0.226025440215351,0.245777187442823
6455,0.195087761911769,0.242203464602655,0.22717064513053,0.246638270761017
6456,0.194801677947588,0.241461728528245,0.224597630552853,0.244026305948082
6457,0.196114735244089,0.243329138047829,0.226743521011636,0.246575805446904
6458,0.19406286734564,0.240676980534779,0.224427012001969,0.244059813349305
6459,0.195973003808107,0.242903827095929,0.228032322166572,0.247099394710465
6460,0.193975083246162,0.241286645952943,0.226846037890133,0.246453630183204
6461,0.196485381175129,0.243448534818138,0.226943150756654,0.24660622510933
6462,0.194229666899418,0.240779896604758,0.225046953200387,0.244556332164467
6463,0.195063508659959,0.242205493720855,0.226578199714529,0.2462731520563
6464,0.193274896565197,0.239963073826213,0.223281381667595,0.243639502104024
6465,0.194089109277041,0.239399153513519,0.225771988755099,0.24540508033583
6466,0.195469956605082,0.24191745873925,0.227033952550905,0.246388510847727
6467,0.194550712353688,0.240833693425802,0.224541987700332,0.245294217127509
6468,0.196473928953807,0.242847088664615,0.227055544208533,0.247154827497989
6469,0.19433754975813,0.241221579543497,0.225116499795152,0.245179600198691
6470,0.195456688215984,0.241894407899798,0.22605002246405,0.245672247161391
6471,0.194262572581248,0.241084203244604,0.224040174060195,0.244266505697532
6472,0.195795099528568,0.243061361000452,0.224398605355679,0.244756313299106
6473,0.196193249484793,0.242409293998751,0.227219575134804,0.248045277977448
6474,0.193310596958608,0.239421123681807,0.226978696467057,0.24603347231304
6475,0.195390612976577,0.240687736569503,0.227611399989352,0.247518992889519
6476,0.195099987653318,0.241306099657679,0.226511062780935,0.245790014545734
6477,0.195317050526726,0.242674065442923,0.227212562096551,0.246588015680032
6478,0.194457185714704,0.24174336803367,0.227805173544376,0.247749279321129
6479,0.195490132744725,0.241446919814151,0.224237643913876,0.243861134591949
