"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1555,0.0810093644481328,11.6636076807489,1.14620715332364,0.674686538915197
1556,0.0809639588650749,13.2072399721832,1.17089523480826,0.693137816680226
1557,0.0809916251706999,12.538595341293,1.15901691235012,0.688699899472887
1558,0.0811354385136804,12.9147888043362,1.18082012836466,0.695208597505312
1559,0.0809045258843838,10.7265876056117,1.16639482060604,0.680926665454888
1560,0.0808750102411864,11.4991567403259,1.14318027659782,0.688594171644606
1561,0.081039695205535,11.2520394415039,1.13336694071144,0.681698679573854
1562,0.0809400822244475,10.6914064255293,1.13082700864173,0.674388218724546
1563,0.0810564506606293,11.2128910138926,1.15133536738083,0.693700212914238
1564,0.0809343756014,11.952792675189,1.16986925608976,0.688628158030575
1565,0.0809627238856629,10.4548703981873,1.13799475428599,0.686585950294883
1566,0.0808812628137481,11.112681782384,1.12650143860143,0.685754427020201
1567,0.0810299937089436,10.645142016981,1.14693612606934,0.681607532802591
1568,0.0808564053426487,11.2344598900685,1.14969029488618,0.680088258052886
1569,0.081108455048365,11.7391772359463,1.1275742613528,0.676281798846033
1570,0.0808291758744021,11.0667222593775,1.1175897427847,0.673881070624886
1571,0.0808357316373931,10.9564683276929,1.13310280140969,0.680619901862778
1572,0.0810301779051089,12.500268118328,1.17283047403709,0.681329819220136
1573,0.081211060352086,11.0103792664965,1.16303894700587,0.690171417915843
1574,0.0807779377329047,12.1345959231847,1.15874586663315,0.688274022612329
1575,0.0809987184090363,11.0346269803743,1.14912282764874,0.684174721453941
1576,0.0808619661466116,10.6450504561147,1.12558706831341,0.672056834814595
1577,0.0810893948913153,11.4139559516516,1.17020920043042,0.675654249275243
1578,0.0810101533498444,10.2154680866686,1.14105809062401,0.683563512549796
1579,0.0811077718447046,11.4944912191597,1.17669773053872,0.692080992841824
1580,0.0810063605050269,11.2931170183255,1.12962966750326,0.681441252235487
1581,0.0808969293527221,10.5531502666588,1.13882583153146,0.680336815607321
1582,0.081031227923138,10.9592492777135,1.14488233897453,0.684164263490936
1583,0.0810065358255607,11.9543408814134,1.14846814371421,0.684421174619379
1584,0.0811601704930237,12.0817191195483,1.17370521754011,0.709848122433811
1585,0.0809267788674293,12.2435139273921,1.17178237726206,0.699116772109561
1586,0.0809224068988617,11.9502187563541,1.16154612990217,0.69287587716587
1587,0.0809142300216323,11.7525481391397,1.15227610808898,0.678981513830122
1588,0.0809812802837845,12.8013355951833,1.17178436505308,0.685524817461971
1589,0.0806935193827371,11.3231979319276,1.14697421893831,0.679643406887415
1590,0.0807223142101635,12.1047791459651,1.15164830968292,0.683271942375942
1591,0.0809310488227385,10.8779863441078,1.14684613177407,0.694853881520069
1592,0.0808815829481037,11.0163170415327,1.14507996721832,0.68155354110454
1593,0.0809986657814496,11.2631553369851,1.18853995059462,0.691603694247529
1594,0.0809843533130402,10.8592456940972,1.13593784070851,0.670659946238271
1595,0.0810936509674041,11.8539296428748,1.15163163533773,0.681500616542844
1596,0.0810620507191271,11.1167048163835,1.14557262763246,0.679585495526997
1597,0.080980311434019,11.1665874301924,1.18720352141925,0.683793499452487
1598,0.0811276535820788,11.6118623016336,1.14339762349954,0.676279326270235
1599,0.0809713186792452,11.7261703579134,1.16959618245071,0.696075321487267
1600,0.0811890789375147,11.231103025138,1.16158993376182,0.68103795548982
1601,0.0809958595934593,12.0586256542162,1.16511319866951,0.691334960976607
1602,0.0808318416429283,12.1338581223284,1.17948201621099,0.707255016205163
1603,0.080877391158338,12.4572510788587,1.16028120233415,0.695030842219525
1604,0.0806984445010545,11.1729412656374,1.14981022292788,0.69122046860471
1605,0.0809547154134878,11.0006720181898,1.17783996955662,0.68900387470766
1606,0.0810250335766546,12.3589122520785,1.16765162088828,0.684102502300168
1607,0.0809923534174312,12.1837130983551,1.14124025755404,0.690088855573507
1608,0.0810696794083569,11.8880668825157,1.16874730314601,0.692861502935823
1609,0.0809846759069438,11.5774668014901,1.1378459310793,0.688182887868773
1610,0.0808356406388944,12.4840800354564,1.16671067126743,0.686943587480709
1611,0.0809431193638771,11.8605342682811,1.13862671989427,0.673474044314717
1612,0.0809001250378194,11.5483121482128,1.16102547128872,0.683819528219307
1613,0.0809899507958133,12.9756120827437,1.18701325607561,0.692511163591171
1614,0.0810238795727488,12.1358804440441,1.15653635761646,0.678667895563033
1615,0.0810114604391572,11.4070000685716,1.17594404106747,0.696741649547092
1616,0.0809897915349874,12.3785995416251,1.16498586835408,0.680104637834967
1617,0.081086447675889,11.0742943335049,1.12296803815105,0.677009102959524
1618,0.0811053483823393,10.8825212143227,1.14399575988463,0.67916678234031
1619,0.0810120724635544,11.8550847951779,1.13162826303808,0.676409236927704
1620,0.0809342187633019,10.5301946405091,1.16824622663735,0.693769513294004
1621,0.0811113861795146,12.5442354411239,1.15136796780558,0.692736076117528
1622,0.081090823030756,11.7191914804394,1.13499428327402,0.675205043193418
1623,0.0808606818712518,10.6740241464959,1.16285044578762,0.685052241291941
1624,0.0809767134763394,11.9481814488093,1.14134743878499,0.67583202872539
1625,0.0809706769184064,13.0625471048587,1.17723100892303,0.688556414986706
1626,0.0807845995102582,12.7018250388587,1.19451672383419,0.701605642490462
1627,0.081097357149373,11.8267253445913,1.17220268921083,0.694403544310501
1628,0.081001818361725,11.9749209189351,1.15025178116525,0.674954828321921
1629,0.0810092028515547,12.0623866795888,1.14262364074326,0.687453924793482
1630,0.0810112940625198,12.1127815410623,1.19601163366343,0.691981549658437
1631,0.0809744582308802,12.1070708473737,1.15610387389368,0.695476797291565
1632,0.0807529224847322,12.068443751192,1.15711434088197,0.685060304989177
1633,0.0811191049734751,12.1255768639694,1.14090947189752,0.672161009166542
1634,0.0810164980048526,11.2428976057388,1.15635398018462,0.684267961768737
1635,0.0809481113187891,10.7990764366228,1.13128965059599,0.685682154559182
1636,0.0808613053389016,11.7723597331295,1.15537553283278,0.686484667449289
1637,0.0808998755121133,10.6164281001568,1.11616947395034,0.672978877026609
1638,0.080886121495604,10.5064019285437,1.14828881194023,0.695421637483705
1639,0.081119731495125,11.7483499733546,1.15467925347397,0.685510335662165
1640,0.0810002603623122,11.786669393281,1.12920068227172,0.670351040617736
1641,0.0808445356895469,11.6488735829255,1.16776223510256,0.689599319736754
1642,0.0810612406492408,12.2277037538881,1.15245744997888,0.683667858641639
1643,0.0811862845853307,10.9557050955103,1.13821711158793,0.676263846044215
1644,0.0809107059933752,12.6574539229547,1.18463939892163,0.680003381450699
1645,0.0809923946291876,12.8748849243353,1.15144446442266,0.698140679914355
1646,0.081098361262898,11.33792519181,1.15670048088429,0.674458193112883
1647,0.0810332430182568,11.0029919480552,1.15340785494084,0.676643209212762
1648,0.0808127105555324,10.7410665907901,1.14871168779762,0.688516184614318
1649,0.080845735672796,10.9080248156312,1.10362162935113,0.67677773309252
1650,0.0809502420104361,12.1364396170388,1.18272269398224,0.685130589571538
1651,0.0809688322805488,11.4421498782682,1.19662112999124,0.694839665984935
1652,0.0809293343040157,12.2285052070545,1.14165331775164,0.687944475315791
1653,0.0810725776216027,12.3574871679287,1.1590289977249,0.684812634978489
1654,0.081068444717495,12.0064230462048,1.14481522978935,0.677548115929546
1655,0.081034859639733,10.4951622283011,1.15578038356512,0.673895356729996
1656,0.0810333567998476,11.4183032136324,1.14129063507526,0.686740301810424
1657,0.0808518137636628,11.93138424755,1.15296870105639,0.69678778809713
1658,0.081119602118517,12.4955481319438,1.19867211318344,0.691479286248573
1659,0.0810841207689543,11.8590055069959,1.13842554964155,0.693767658059353
1660,0.0809122046820947,10.64564309317,1.1358220717447,0.683407195049959
1661,0.0811837189349208,13.0844504362702,1.18084119051772,0.690685435809824
1662,0.0809073689632398,10.8912138629116,1.13134529762988,0.679294470089121
1663,0.0809424400259498,10.8376661646191,1.15003741267666,0.70152632902716
1664,0.0806228759681026,12.1749522355667,1.14188446773232,0.679331764449064
1665,0.0809633888553499,11.5503081512173,1.16874818044941,0.681205259860535
1666,0.0810619235222379,13.2261593401965,1.22225223362627,0.706202277625267
1667,0.0809286593872484,10.5204962833806,1.16791586294574,0.696233897336623
1668,0.0809249205877509,10.6810972307632,1.17359707732334,0.688346123442818
1669,0.0810863841482432,11.3114176073806,1.16706546350104,0.691234281668064
1670,0.0810163782199319,12.6021922532184,1.12757754085261,0.683012216931158
1671,0.0810705263891313,11.2980451288699,1.1770582237583,0.687917458607838
1672,0.0808332262357102,10.5258581519724,1.10754208101047,0.674174787120391
1673,0.0810676679891948,12.4734834598154,1.15294621731175,0.678237040013245
1674,0.081076336198014,12.8474302050504,1.16303035203042,0.689281213558849
1675,0.0810779716731784,12.4123776151684,1.15797724317809,0.686589263183269
1676,0.0809827864535674,11.2671573768955,1.19787604973329,0.703573550042575
1677,0.081036834855944,10.6799089376684,1.13963114260719,0.674924722316333
1678,0.0810616846185661,12.1832053971609,1.15116119129099,0.681268837094564
1679,0.0809935608818526,10.751224671557,1.15606301214989,0.674088771931537
1680,0.0810127463040899,11.6658525704843,1.16190728377723,0.68796625824329
1681,0.0808132996784649,11.6296228577903,1.16946701532975,0.696320989316071
1682,0.0809824460293359,12.4941898604609,1.19188978362715,0.699684650201936
1683,0.0809794484446147,11.4064823092704,1.14230223872453,0.678839311473345
1684,0.0810673686564851,11.1824937121011,1.155021245265,0.689458606452635
1685,0.0810592353634007,11.7332387791614,1.16640559977204,0.690412396707179
1686,0.0811100754768556,12.2508678634792,1.14845823775036,0.690499722494941
1687,0.0810429489390446,10.8544953726628,1.17289926593278,0.68523378147792
1688,0.0808903205051018,11.2567009986865,1.18057030310459,0.68700733259977
1689,0.0810608682341214,11.8801409036448,1.14493390548437,0.682246026445846
1690,0.081015212368569,12.5894482231694,1.13985191461266,0.685322452710776
1691,0.0809982459502713,10.4149143754911,1.14892779801905,0.676915087708806
1692,0.0808512384569911,12.0995802323788,1.14225089841291,0.666412253507645
1693,0.0809636181364844,12.1480576689265,1.16447102748123,0.679935418408237
1694,0.0808924331404541,10.9923544012159,1.20307191817019,0.696476441325004
1695,0.0810880333051742,10.7065264349769,1.14775771924594,0.68888986361898
1696,0.0810431824360591,10.6852879315061,1.14674842187438,0.684378987464248
1697,0.081037080596698,11.2382810165484,1.15075150923281,0.695046301219268
1698,0.0808419756008717,12.0202865311367,1.16110747109524,0.670654721721888
1699,0.0808734129683099,13.1570432630508,1.1797042936453,0.69121416559401
1700,0.0810393011015968,12.0504365677827,1.17739528604826,0.693420279265404
1701,0.0808411706780958,10.3386027451194,1.13550738563936,0.669697644790255
1702,0.0808726810616822,12.9137924239299,1.19163707616717,0.677456368625987
1703,0.0809077072686535,12.7735219291401,1.19079371651057,0.691511806892976
1704,0.0808693423409728,11.6959111440549,1.15681493624946,0.687332253719883
1705,0.0810803450702284,10.9744599675968,1.14790691411201,0.670223715188924
1706,0.080983373388241,10.7401950539918,1.1516271228367,0.67904952009974
1707,0.0810642984830395,11.7657777356396,1.15119348174595,0.695636318381017
1708,0.0809603880017265,13.2288002130726,1.16536513180362,0.686952547925798
1709,0.0807537133916643,10.8494955157743,1.13769100280379,0.682709766792798
1710,0.0809294046397446,12.7426229832859,1.17272661863344,0.688406272893343
1711,0.0808756845035321,12.6269419358618,1.19936201045594,0.705049915378771
1712,0.0809047994253419,12.7418325414638,1.16307276369942,0.681129976861232
1713,0.0810944220495566,10.7620275463378,1.17022671779167,0.694887016152393
1714,0.0808008809647666,11.6849278747743,1.18126759400692,0.68324787309301
1715,0.0809916899386315,11.4822445374931,1.13682705905591,0.675911087890549
1716,0.0810376287393575,11.9611807532802,1.15668031910649,0.687869655459781
1717,0.0808475096809513,10.9483454568897,1.16446862073747,0.687742449208354
1718,0.0807887285778164,12.5709570145309,1.1551305050179,0.686969348366017
1719,0.0810400580185505,10.4731262026184,1.12596199132175,0.681150231532091
1720,0.0810212034350532,11.1796456909981,1.13901196127548,0.688809550699229
1721,0.0809973023794352,12.3981189814586,1.1533687269969,0.684415468534021
1722,0.081119117951607,11.1406168661151,1.16939210537362,0.691528231718487
1723,0.0811660945136564,12.8087992781957,1.15446805266193,0.683855888875449
1724,0.0808932732204333,10.2608157120214,1.16632651842929,0.686779555152647
1725,0.0810753138157871,11.4008532102841,1.15268940038109,0.690001070379994
1726,0.080808254202089,11.0724798319279,1.12757389969216,0.679655677805842
1727,0.0809086595345178,11.6922002272188,1.17457909315929,0.678829296797896
1728,0.0810213562687865,11.7914418256603,1.18736971091264,0.685928351036665
1729,0.0811236726180244,10.6909376136511,1.14078561250896,0.68065371681663
1730,0.0810061735962604,12.116664401301,1.1783256540578,0.690912491049752
1731,0.0807062746472737,12.1128690336224,1.17808625952687,0.698072096376785
1732,0.0810704011771886,12.5396773842798,1.10351962300571,0.662778995710292
1733,0.080900762874223,11.7335690633015,1.14910687726772,0.680533794648238
1734,0.0810059967570106,10.6389841626105,1.17861889667243,0.700434822693636
1735,0.0807958989052561,11.8927028809758,1.15139366472418,0.687765786772424
1736,0.0809966438161268,11.7154420645885,1.12278286343078,0.675174623739894
1737,0.0811808592064251,11.955293328291,1.14402712383007,0.680971723528957
1738,0.0808661990995304,12.5489937594311,1.16669934740893,0.691944130304825
1739,0.0809091097516482,12.0049383604045,1.18371966936383,0.686446756609147
1740,0.0810831960343952,10.8813028671185,1.1371726774141,0.674344750122714
1741,0.080929277650475,11.3344963791085,1.18430550719882,0.684657674925376
1742,0.0808687569054544,11.9285000200779,1.128480967874,0.681091172488019
1743,0.0809943241893126,12.4141488450408,1.18501727111924,0.696661485348804
1744,0.0809776440847279,12.5460870929771,1.18187735385609,0.69782893220225
1745,0.0808117107230882,12.9455692751471,1.18100442807832,0.694393261292427
1746,0.0809055524048846,12.1479646744229,1.15186968729216,0.692863387120902
1747,0.0808637361094214,11.7169595331387,1.18008905949704,0.681976682781136
1748,0.0809630205745285,11.1740517608736,1.16345381967942,0.698825632902906
1749,0.0808326855893504,11.0287999265853,1.2058923235099,0.689008760551286
1750,0.0810515417195148,11.4862506713272,1.18819376057331,0.695468565037676
1751,0.0810615191959013,12.7518079527224,1.19007272607435,0.689800576191668
1752,0.0810209633643474,11.551571115303,1.16659766639279,0.685877345221178
1753,0.0809363147456542,13.0508746452643,1.1727563842886,0.679204139761271
1754,0.0810604006507085,13.2032411855107,1.17222158903624,0.691887487521115
1755,0.0809773979764185,12.3602211406407,1.1699224549443,0.686627066076147
1756,0.0811110651110287,12.8532903951422,1.15190253350523,0.69071509498105
1757,0.0811090434742236,12.035965607117,1.16226106834591,0.687570991341194
1758,0.0809159253102682,11.2515707043664,1.1504925926156,0.69028624520128
1759,0.0809087110035868,12.3118074465656,1.16690081302482,0.684398682340756
1760,0.0810410243868831,11.9507751199869,1.17430299981835,0.694735473820924
1761,0.0809216595380637,10.7428313511913,1.13564913741267,0.677341046845774
1762,0.0809518968058323,10.5764746747571,1.14136390719326,0.6956355334973
1763,0.0809749945838097,10.6038594179301,1.12684090641944,0.674013196942921
1764,0.08089284194733,11.8066592956155,1.18838923496525,0.689494821215994
1765,0.0811278797553491,10.6147794650971,1.1417658378219,0.687751673172042
1766,0.0810169312619705,11.4660833057514,1.13751697679028,0.680603086463248
1767,0.0807731132032227,12.5158712089846,1.17097441578148,0.696751635348111
1768,0.0809386417841779,10.9275705342023,1.14612078995521,0.686390058684266
1769,0.0810763730128799,11.1593972844168,1.15362121640059,0.680822084694975
1770,0.0810486208181295,11.392540934302,1.14809758537908,0.671280933365518
1771,0.0810095499883552,11.4489906871668,1.11854942248866,0.664867219642218
1772,0.0810336891362278,12.3907116427883,1.18087823561189,0.690904487881027
1773,0.0809639637752028,11.499034608681,1.15123907798746,0.688323169496286
1774,0.0807868939978521,12.5399890101897,1.17936597139844,0.695491080559866
1775,0.0809045717316843,10.7856013356262,1.14043615715479,0.683401367538805
1776,0.0808941229894497,11.7144698497915,1.1213166748184,0.681981348298364
1777,0.0809606436505793,12.6412458954965,1.13731885468696,0.673116567863344
1778,0.081154492188524,10.529793933185,1.14828118677404,0.694554984611579
1779,0.0810765571153646,12.0277242598798,1.14157444263409,0.688299974910523
1780,0.0809142297347305,12.0413901643258,1.17661471601888,0.691417953092587
1781,0.0810666185408841,11.4035483485209,1.14042222048516,0.675813911060155
1782,0.0810614311966718,12.7956692640116,1.17081618059648,0.695014289858658
1783,0.0809830940616511,11.0597089127233,1.15773823391438,0.688349734278118
1784,0.0810707603354338,12.0618179230552,1.14591327599498,0.680808622483887
1785,0.0809567241538138,11.5491772970262,1.11823753726542,0.684270714093686
1786,0.0811993691832628,11.6707304750557,1.13918357898094,0.671907237020845
1787,0.0810080608146334,11.0593764235552,1.16385727821079,0.68600480341156
1788,0.0810462432364671,11.1893971274648,1.11782573104867,0.675954638697028
1789,0.0810884695177866,11.957964512808,1.20310853864102,0.697920396604663
1790,0.0809087037555027,11.6469202241339,1.16431629114356,0.689332905467519
1791,0.0808148666331143,12.0185880599616,1.16780954225036,0.686669960442123
1792,0.0809719373918193,11.5221013528622,1.15571159733439,0.680284942620317
1793,0.0809637710741424,11.1109971070556,1.09669484922444,0.667974938815914
1794,0.0810112694191618,12.1609971780457,1.18973721690567,0.683370123676326
1795,0.0810874440945606,13.002025889139,1.1663866159117,0.68111524085102
1796,0.0808583909022613,11.3852042401226,1.16230441567841,0.682902050700051
1797,0.0809298898378848,12.1939945587098,1.1876975725106,0.692751710184289
1798,0.0809402699222197,12.1913086519289,1.17203694210466,0.68572694210709
1799,0.0807803020739031,10.6562561961442,1.16344193363033,0.689368602280654
1800,0.0809326116466669,11.5545881172637,1.14753839240039,0.685685696943923
1801,0.0809279377906363,11.496164996321,1.16263818006269,0.675323592747128
1802,0.081123186721054,12.1328721289647,1.15850487758007,0.680430467959595
1803,0.0807687831974486,12.2389318880542,1.17356643606367,0.697971798503841
1804,0.0809621962115272,12.4140648304683,1.13479103993169,0.679695831563352
1805,0.0809911802601474,11.6856093640813,1.1621540913995,0.698919269688387
1806,0.0809725115858527,10.5675807635224,1.16336410308131,0.690694452458617
1807,0.0808111561581766,11.4606475001604,1.14800529322656,0.673189198538152
1808,0.0809012236670419,12.6437275903988,1.16827838614333,0.685408142704751
1809,0.0808516477476861,10.9625738003159,1.15160988154595,0.67668773176567
1810,0.0810687621920432,13.0610576525579,1.14910359332158,0.690494930018006
1811,0.0808929020910978,11.083440212164,1.14374878049048,0.689896652547178
1812,0.0809652717885873,11.3720519856229,1.1543592619871,0.678028989942779
1813,0.0810464611281093,11.5369407083624,1.16018068742074,0.69388457933656
1814,0.0810280189387051,10.4399009639468,1.13021066741369,0.680323964920624
1815,0.0808183546829099,11.4776909549568,1.1562096852419,0.681764023601473
1816,0.0808082108820595,11.1034128944454,1.14421946336311,0.68469093121284
1817,0.0808874285596086,13.2173076180298,1.15232770021041,0.693240679258043
1818,0.0810076907351884,12.3484528408903,1.14595660502369,0.67558128782114
1819,0.0809788384960931,10.3250858866555,1.13693644019796,0.6809425454794
1820,0.0809247486729109,12.8667863914255,1.19917731609752,0.686398348869268
1821,0.0810719192208727,11.4207054031506,1.14750290869146,0.678218541545634
1822,0.0810424125348989,12.5850286252667,1.18967628559732,0.692853907103962
1823,0.0810393505892227,12.0667000108348,1.13703949789665,0.684509386686483
1824,0.0809526126964981,11.4698054447243,1.17680150464723,0.679884127881652
1825,0.0808427616663652,10.8198969302825,1.14599515474625,0.687387327738212
1826,0.080898854429279,10.7036507763928,1.15852263051305,0.672889502519654
1827,0.0810184892263389,10.7821686986026,1.17383463141723,0.679453458447349
1828,0.0810011613727028,12.516389450391,1.1898461563846,0.684087095476055
1829,0.0809631415768962,12.450430400233,1.1506255384019,0.688285536814022
1830,0.0811525596003797,11.9545049820205,1.19033285900353,0.69118324992918
1831,0.0809382154568732,12.9282352702406,1.19331724368183,0.694207816126666
1832,0.0807175396631423,12.3696481173561,1.19049280368548,0.692356568373557
1833,0.0809814290852588,11.9029547536009,1.14318917266412,0.683468121988175
1834,0.0807939304805844,10.9065136042402,1.12810918211843,0.678078921913047
1835,0.0809143267129091,11.0385029924567,1.15983188250135,0.683655333568184
1836,0.0808761361669357,10.8623575139266,1.14203394386875,0.680818335026961
1837,0.08105720026703,12.1733174473139,1.15935927024305,0.68263392545237
1838,0.0811219936428795,11.6692137315381,1.14839956769655,0.679966701300744
1839,0.0811296065220996,10.4406441524204,1.15299268165509,0.67456344528747
1840,0.080985707200402,11.097094834079,1.15522803958439,0.689279850591915
1841,0.0810475646640013,11.0613968271496,1.1384714608058,0.678582939490789
1842,0.080937150390995,11.3783775643157,1.14336970949253,0.68350857978528
1843,0.0809984290350123,11.8577102204748,1.1571347345508,0.680669403816016
1844,0.0809613699358582,11.6561142385195,1.19847495599412,0.698548451177738
1845,0.0810205443760576,12.8298042800496,1.16132621650293,0.690648757874014
1846,0.0809729700012154,11.9201053426409,1.12943439857077,0.681309519799976
1847,0.0809132328599099,12.5897318194114,1.1252765692148,0.675421655184865
1848,0.0811075199120034,11.6117862549333,1.15821207061794,0.693462438626286
1849,0.0810199386277367,12.5812174303373,1.20703480995848,0.706854468610397
1850,0.0810834835025039,11.0267628354993,1.15643790298772,0.688177956576924
1851,0.0811066258421907,11.3311961180668,1.18116165536749,0.704912510734569
1852,0.0811233536464881,10.8858560861104,1.17532060143232,0.687195255068089
1853,0.080911788027263,10.7622416436789,1.14762488750566,0.689525680964896
1854,0.080746013359435,10.3053067419518,1.13507021437729,0.672998017352274
1855,0.0809976885623361,11.6813215593072,1.17711028521164,0.681405566428601
1856,0.0809114958265956,10.7331157880059,1.12112342088678,0.667252253801279
1857,0.08098436805769,13.18073782363,1.17525500830209,0.687790452932267
1858,0.08086105422049,10.5162519554838,1.15086284837,0.680387495719413
1859,0.0810439192464379,11.1758149777224,1.13634312938377,0.669090589395652
1860,0.0809863786043678,13.0704869625932,1.16100697656736,0.683115773811577
1861,0.0808815486861529,11.6946566595546,1.16447117402609,0.6863743405997
1862,0.0812467652624697,10.6496688048058,1.1535507418414,0.690792214460302
1863,0.0809419865865096,10.9777594718669,1.17120055189546,0.67837187757036
1864,0.0810218804286225,12.4999241657027,1.16441521371749,0.694950714089509
1865,0.0810444607345325,12.7706729187201,1.12753019103244,0.682946204975789
1866,0.0809849902776789,12.649059591688,1.20944042134578,0.700551908307188
1867,0.0811292882654572,10.8001936007006,1.13769652676986,0.691048847979651
1868,0.0809711134200171,13.0618788791783,1.16296751272993,0.684288343291065
1869,0.0809964554528111,13.0123008742774,1.17552979787089,0.688298841402614
1870,0.0809270724346984,11.5454490660075,1.14801439943304,0.67422030456588
1871,0.0807540919432571,12.9594636125175,1.1783312963505,0.697549101983714
1872,0.0810034673868972,10.1954217188451,1.17545484994622,0.692554361444126
1873,0.0808363658929684,12.0937474634289,1.12643610964662,0.681076789789293
1874,0.0810455136523283,10.5203765915582,1.16237806500239,0.676970549186903
1875,0.0811234645855048,10.3507755288066,1.16599603730168,0.686882840522343
1876,0.0809314877005295,10.8672337101082,1.16874624019754,0.688358166246473
1877,0.0807749968889148,11.8880849094633,1.14236058090207,0.66870716322882
1878,0.0811541612600756,12.2702281213121,1.16795594509964,0.684301394875989
1879,0.0811060263276598,12.0350021052423,1.19801145194403,0.69169381411174
1880,0.0809458053175225,11.75755936579,1.14964819307386,0.692724835909106
1881,0.0809418963929545,13.0871497964314,1.17681712755924,0.693443766694876
1882,0.08128403523938,11.8940453918028,1.16378094860282,0.697249524340609
1883,0.0810171902594161,11.9038775461337,1.15880179336562,0.681406158391514
1884,0.0809549725155785,12.8612739125634,1.18549961588867,0.679406477630169
1885,0.0811658738029448,11.3158891493535,1.12176787993482,0.677977618799694
1886,0.0810124013624645,11.5572083165471,1.18992646203999,0.680200685203902
1887,0.0811349741127537,12.2101250494455,1.15276051011422,0.670844893578278
1888,0.0808455739437949,11.4365537318551,1.12519021710058,0.674019645408766
1889,0.08090841647249,11.3964539572337,1.17009090075722,0.683095262393257
1890,0.0809606752156292,11.6122850321511,1.17948852526466,0.694562691405127
1891,0.0810462754548083,13.015045670201,1.15504076467296,0.694317487520725
1892,0.0808770200828084,13.0793989816336,1.16494614171774,0.692661867412276
1893,0.0810930160545821,11.0969829848781,1.16392452400785,0.694582973375845
1894,0.0809889699162746,11.845636652119,1.14180395998438,0.673039663787773
1895,0.0811016736821189,12.9641679324445,1.18045648581326,0.69552259720869
1896,0.0809036227304777,10.5357090186586,1.12888694746811,0.678252732089035
1897,0.0810634665151283,11.9688663070387,1.17438843430351,0.693869840686134
1898,0.080961655833477,10.4958078594735,1.16228983311648,0.669391420934747
1899,0.0810504168569281,10.5205386215142,1.14979398844094,0.689023476787363
1900,0.0810083682886624,12.2699235644534,1.16696997285689,0.693444761744512
1901,0.0812369225771005,10.7563358090147,1.14840725687906,0.688403573797077
1902,0.0809117819567187,11.7578659042946,1.16119161320533,0.682967525974801
1903,0.0808028257586249,12.0055336200678,1.14362363881487,0.691040338819574
1904,0.080916279369821,11.0554912358651,1.14471618036354,0.672871023247118
1905,0.0810309600905428,12.6064541817789,1.16662794454811,0.699897826693189
1906,0.0808659638647224,12.2388305424822,1.15370029547305,0.688117772550909
1907,0.0812749994322949,11.7369465206707,1.15025471638453,0.684856722366615
1908,0.0810893918066729,10.740891750372,1.12402066423644,0.674555661894884
1909,0.0810069788231358,11.2263970434317,1.15769998521163,0.68873136812416
1910,0.0808352380181369,11.5030741480184,1.12921561094234,0.67046492024612
1911,0.0809151113251769,11.8358626447364,1.13861703231986,0.673813905217378
1912,0.0809258445850832,12.2516232729131,1.17140601242593,0.688835446511189
1913,0.081087746499235,11.1783993332903,1.14026473150026,0.690963091146346
1914,0.0810392470620251,11.8549576207478,1.1618066339264,0.686348625103382
1915,0.0811128308825155,10.8595031730716,1.16314443165888,0.695391399315758
1916,0.0810971019171903,10.5941505173931,1.14704643196392,0.685920482616526
1917,0.0810609000283544,12.2265153977232,1.18277879985835,0.684519216861624
1918,0.08088846993494,10.5741058824037,1.11664127186535,0.66782151134929
1919,0.0811142175215743,12.2577950378561,1.16955385171835,0.683296558503376
1920,0.0808804340194697,11.8650874022911,1.18430823616273,0.700405809849737
1921,0.0808500731800701,11.522091256996,1.17518217014502,0.688699052708776
1922,0.0809165617587217,10.4110957516822,1.15968332527045,0.677967941999111
1923,0.0809798415825976,12.4673666131449,1.1675858628543,0.676203734479667
1924,0.0809289850089799,11.7449646302702,1.16521969487392,0.697191809295475
1925,0.0811325407358593,11.6152196445489,1.17807134493005,0.689959353150968
1926,0.0809478032950128,13.0880310439307,1.10837297278331,0.662218745711087
1927,0.0809269374214398,11.0140388714789,1.1668985079759,0.685070264753352
1928,0.0807610416589768,11.6530364628942,1.12339598547506,0.676220134332234
1929,0.0811147407231182,12.5740637465992,1.16411233552449,0.69548553887913
1930,0.0808891939209996,11.2503539295641,1.16643594236219,0.696118096427011
1931,0.0808923975726498,11.4218051247871,1.15847794541354,0.693002868370985
1932,0.0810462474058152,11.886753573907,1.15819172924803,0.691950883401217
1933,0.0808268919359548,11.6445538071207,1.17255050124576,0.690674750924856
1934,0.0809664784101017,10.9593074367518,1.14525107137788,0.671157859519162
1935,0.0808612639737395,12.3809959378816,1.1938182219763,0.695807666956825
1936,0.0810584510359016,12.5964884880541,1.15359278345608,0.684657199950576
1937,0.0807517922950958,12.137895703296,1.15588356713897,0.675005127225029
1938,0.081078774440553,11.0837402455484,1.12459643546669,0.671085035622006
1939,0.0808489552797507,11.2563323504181,1.17962613292304,0.685789708861352
1940,0.0806964049074737,11.0168576051704,1.13476743959093,0.68123630868624
1941,0.0809718768547796,12.5215101244865,1.17604181760669,0.688750769881777
1942,0.0808472442036968,10.2809007142681,1.13559440577804,0.681335117115981
1943,0.0809309404752429,12.3815289656768,1.16970238343842,0.69308172985308
