"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3865,0.212710751437727,0.221475559461323,0.23714351652976,0.245171414334486
3866,0.207018243029843,0.215128628851007,0.221856880694519,0.232981677799982
3867,0.213590758354365,0.222671616537195,0.230860664714066,0.235059842666438
3868,0.215191009548387,0.229187408293489,0.230208181986385,0.23683213491796
3869,0.211825686036676,0.220454653101857,0.230522730329137,0.242311235246983
3870,0.211882731961167,0.221893732123187,0.237601823531561,0.249041451103881
3871,0.207027850351167,0.217645143221951,0.227949834663834,0.241904891462528
3872,0.208311587014242,0.217546224223774,0.230125585265094,0.240276802947589
3873,0.212739640708902,0.223292844884602,0.225024943805444,0.231338760341122
3874,0.211685303817643,0.217453571092954,0.22956339762711,0.238820582655993
3875,0.215740753223357,0.223307667369395,0.2356020642256,0.245341351879171
3876,0.210440531207496,0.223756641466048,0.232221059416676,0.239095593263279
3877,0.212913499852377,0.22056625814241,0.225577118435291,0.235071974882725
3878,0.208460888506416,0.216000792011514,0.223852677183595,0.23267107787576
3879,0.213746952985896,0.228315049646052,0.236108898963707,0.243363835110624
3880,0.214660302941742,0.22175203941122,0.225263487900845,0.231068584556856
3881,0.211985218514327,0.217523733174923,0.230673955481807,0.234242118819996
3882,0.208243890691389,0.218194642059349,0.228243430866192,0.234490939490067
3883,0.213000430299728,0.222126187786426,0.231155033172108,0.23995619269222
3884,0.215451080839275,0.224048757001205,0.232976845829961,0.240942866276112
3885,0.211650316138504,0.223118734592611,0.240083804225309,0.245682798465046
3886,0.212729841262258,0.219424898663243,0.229326497794114,0.235577495561459
3887,0.212771481047259,0.227733876382453,0.233038889634881,0.238493653970289
3888,0.212481236432951,0.216780797906418,0.226387108025372,0.23471172475854
3889,0.213104498985912,0.227424172089288,0.238070144875268,0.245061119213761
3890,0.208851583953095,0.219929966393535,0.230546530054329,0.237324418611298
3891,0.211061222545214,0.221826524632098,0.225472714761407,0.232269005865246
3892,0.211960179543941,0.21862385349312,0.224764228434924,0.235788121704842
3893,0.207944814517989,0.216072585497112,0.221559102711658,0.232226762672522
3894,0.209998710991425,0.222091284652621,0.235850688215764,0.246911656732922
3895,0.211861149104165,0.226264482724298,0.241545648193115,0.248804158582737
3896,0.210019305440184,0.220901082331236,0.220238267994733,0.230815294348586
3897,0.208473661114712,0.21862567878806,0.227917506066875,0.232841085486003
3898,0.21037366859223,0.22224299042866,0.231098279864689,0.229267624247611
3899,0.208023461773571,0.215064995763469,0.225296485740687,0.234688935512911
3900,0.214818042863208,0.227261967320664,0.240701547134888,0.246303591374283
3901,0.210327553396178,0.2154934781552,0.230389008008942,0.234249128153962
3902,0.21251422850293,0.219120167603246,0.231941073703869,0.244133773295859
3903,0.212303098787499,0.21786381849114,0.229223540799757,0.232732889067822
3904,0.211695949140643,0.21832649651847,0.223518352974518,0.239870213799983
3905,0.213038073414083,0.221655452829522,0.226943240710362,0.226877182305794
3906,0.214084071914074,0.223902861232067,0.234915364488539,0.236866328805796
3907,0.20748634747403,0.213282513375202,0.224610847010914,0.225901024897826
3908,0.211949128344807,0.22298590734453,0.225822868170726,0.230007004250114
3909,0.210577861726679,0.222223146436997,0.233132257421836,0.242546201839726
3910,0.206539261678921,0.218580938119777,0.230355563435923,0.234720792598489
3911,0.214469475125913,0.222963643567162,0.235278465705874,0.243876927194192
3912,0.214131608435109,0.226314509159944,0.233323727219095,0.238696326879219
3913,0.214787974060408,0.2187535774818,0.222705399006063,0.229161043440113
3914,0.215563411924483,0.225661070786562,0.235977786524588,0.247914792457497
3915,0.211588614636428,0.220212226440936,0.23015218055103,0.238604835085149
3916,0.213091860776971,0.21946452272267,0.228316756202607,0.232023871120739
3917,0.214188116350714,0.229723008807865,0.240714649477894,0.247050541894368
3918,0.20987155354748,0.221698863503724,0.231008636268922,0.228012724910721
3919,0.213052638028681,0.222808140113228,0.226147915583608,0.229520598473608
3920,0.211821209492861,0.225867277381715,0.234689391791242,0.235099079201752
3921,0.209393288690649,0.223034536014272,0.235818423732154,0.242576027071572
3922,0.209790161210296,0.222673437408766,0.233524511407898,0.23778059610139
3923,0.212531269329319,0.22283831366975,0.228659808713087,0.237620056557474
3924,0.21128602383,0.220118071506246,0.235307208600815,0.2392723370756
3925,0.208089419875941,0.222219712619263,0.231780919873987,0.231599825083658
3926,0.214789945380593,0.220424020330341,0.236122788034305,0.235710076551813
3927,0.209769049470546,0.223082163360177,0.232945422201969,0.234421620250934
3928,0.211667195796601,0.22580298383801,0.232799425511498,0.235994584494825
3929,0.211914421659335,0.220960717960699,0.228035334597875,0.230323976254493
3930,0.212638231260862,0.220937737052994,0.230176567692025,0.241575230510794
3931,0.214584831783283,0.224785877081572,0.238499015273214,0.246597333424082
3932,0.214169309388845,0.224897804500433,0.234959856985793,0.247276139578616
3933,0.209175378358548,0.212429255640981,0.217521912450811,0.2221466509894
3934,0.212469863649659,0.216931682180715,0.23288129690609,0.240484656155024
3935,0.215179285290256,0.220826507097713,0.226998136125755,0.232252836962079
3936,0.210428181006204,0.224652674437342,0.227785755859693,0.231879123078933
3937,0.204598667548861,0.217619723007653,0.230142762610078,0.240780096970376
3938,0.214412970838131,0.221622961263198,0.233825831253474,0.23230985828924
3939,0.218595332067681,0.236636727570175,0.24110872660936,0.24026325547146
3940,0.212638890602776,0.22557535033052,0.232002448937259,0.237617080887929
3941,0.206289477166238,0.213421986306753,0.228853246792792,0.233594235029347
3942,0.208928632177671,0.214428249721224,0.224951784085721,0.232310722899724
3943,0.21159824123483,0.218803513993381,0.227245527162336,0.234249815169182
3944,0.21126038377369,0.22154117685425,0.232642494045475,0.238249729001766
3945,0.214896606632624,0.223577452402803,0.231489618178139,0.234544352896153
3946,0.213403924786789,0.220667828433978,0.231597775931338,0.241728567747122
3947,0.214303106242258,0.2204102576459,0.226545913031657,0.233099665326876
3948,0.209922954733166,0.216292113137947,0.224226840999826,0.237880250284355
3949,0.209715752724305,0.216937816103154,0.226621285736242,0.235533334977099
3950,0.210040320917882,0.22005631189271,0.231822423620891,0.23700184626533
3951,0.210630002524911,0.222991838126228,0.232959562572415,0.246388504932218
3952,0.211395088200018,0.218726681864923,0.227775996788341,0.234672261530091
3953,0.207119026790211,0.213760480198682,0.220327675735856,0.241409214538566
3954,0.216985918747836,0.229121483308698,0.236064801181789,0.244393519231733
3955,0.214203094580258,0.221811249775291,0.234285284821455,0.23584478441008
3956,0.213174792253102,0.225500323081066,0.234089889024455,0.240196598781432
3957,0.21076822515908,0.221371423496623,0.226565147328844,0.240620349580149
3958,0.215094227695186,0.221370503248251,0.22129857738561,0.228393749170639
3959,0.212720849770201,0.221394028324864,0.235620846000222,0.24070477561618
3960,0.21555595181242,0.224077259282229,0.242035860894363,0.245019514468964
3961,0.211931508697507,0.225951614228909,0.235093856731675,0.244321800872109
3962,0.209945308202949,0.220632112889259,0.223484446958239,0.233217900581432
3963,0.210630778773192,0.213879052605763,0.228632858922874,0.235466046540437
3964,0.212701991561177,0.223684258567511,0.231421083194708,0.240361427982932
3965,0.212263577448324,0.227173526648163,0.235085617391482,0.248406601100686
3966,0.213549375075909,0.227686281812173,0.237062820754071,0.243248589430529
3967,0.205924565403906,0.21358849471239,0.221038062259883,0.227926993023012
3968,0.210709244250579,0.223875165587386,0.23709123917751,0.241162682790232
3969,0.212600736447985,0.217909276457665,0.231319988561638,0.238511759838213
3970,0.211798515493357,0.218830355778353,0.229894763351975,0.239520045678541
3971,0.207689842852343,0.220216430296892,0.228459259349899,0.237579816936288
3972,0.211656180694998,0.224792321729269,0.238381370407536,0.246789475966902
3973,0.210485994566312,0.221878415005532,0.235694530860161,0.238067962667266
3974,0.216639868187277,0.225460445625425,0.236762919899183,0.236232725729763
3975,0.20911029858249,0.225064629306156,0.234508310661771,0.236086229150704
3976,0.209324656890315,0.217790365536501,0.230702157882037,0.242677683211784
3977,0.21693011605956,0.223479455649527,0.235366964234999,0.240813862379817
3978,0.211723768955199,0.231833038933432,0.23628361271404,0.238760192762114
3979,0.212265322404727,0.219635057058923,0.225422413226599,0.230878262720862
3980,0.213064550881902,0.221105643537872,0.23253712558397,0.244124845429146
3981,0.206030201302705,0.214447661966004,0.221538409985938,0.22563305922964
3982,0.216166391997097,0.230076038927184,0.235266276864645,0.242537029993186
3983,0.208995279881815,0.225292606214379,0.235618032659429,0.239298277914048
3984,0.213562171273344,0.227244076599487,0.229785397902205,0.233470510298661
3985,0.216863499576104,0.225466530135807,0.230467903417217,0.234690558732175
3986,0.206503181522233,0.219541558003391,0.228273967920369,0.233131522512111
3987,0.208532034890365,0.221767839827998,0.227900363849941,0.236869521733335
3988,0.211970940310391,0.227261791360873,0.235033142523017,0.236041223796148
3989,0.212286866502942,0.22279056287383,0.235095076655964,0.251183157804026
3990,0.211648819386502,0.223389426503797,0.2332725431529,0.237152137859868
3991,0.210247243268939,0.21721499075429,0.226760614731976,0.235345374501285
3992,0.212738342800159,0.224280159069356,0.235177462421161,0.24621409633918
3993,0.211342936315323,0.225056844611476,0.231374455337989,0.23988120884791
3994,0.210184962173449,0.216522862985345,0.224085406422988,0.230202812466965
3995,0.211401923417671,0.221533736980833,0.225865364369235,0.235661924836684
3996,0.215407280328682,0.221931850282304,0.23089462267014,0.236923428874707
3997,0.209846101581554,0.215923828092098,0.221406726476064,0.232871254345911
3998,0.206368637219829,0.21558377499181,0.229806205085917,0.243131834218084
3999,0.211624775207762,0.226202012725504,0.228612832809816,0.237314050013327
4000,0.211215043235265,0.211733186898252,0.221295669864045,0.228874301955115
4001,0.215188200332359,0.217809224768073,0.229412868428222,0.235171976918201
4002,0.211527442448355,0.224570741207016,0.234254383900208,0.239234469621124
4003,0.210055944505451,0.219262218318588,0.227973854131015,0.234593532953047
4004,0.209710429485896,0.223550202340964,0.228757980647229,0.238327152350432
4005,0.207221445803157,0.216298042175555,0.225139933926951,0.237831157486256
4006,0.21430920593046,0.226640934496921,0.237838133852441,0.240447981337507
4007,0.20829576588071,0.220271477089382,0.23488267864286,0.246287816269262
4008,0.210024873051107,0.220047304669634,0.231456371787307,0.238748021492966
4009,0.207754297963843,0.222762114077572,0.225244815149826,0.228292793287025
4010,0.219278857716988,0.228864306669606,0.230512183110288,0.23717278690163
4011,0.210696934227616,0.220762685027321,0.228063276069638,0.233277177981146
4012,0.21348279267386,0.228929051350823,0.244783952454864,0.248340947186438
4013,0.212110426498728,0.222743780920259,0.229790689233087,0.235592059110338
4014,0.214626353024671,0.222209915135434,0.23369568180433,0.247486472657682
4015,0.209673878602774,0.217967735890455,0.230683661478653,0.242782795918495
4016,0.208295607329818,0.220643356377948,0.229014761981032,0.235708563985424
4017,0.212959754144662,0.222982357187612,0.226358635142107,0.234003180935908
4018,0.211805962033142,0.219204336030024,0.226570122954375,0.230533243382452
4019,0.210790417633783,0.219901655302459,0.226695446037416,0.234971839320891
4020,0.212096214247807,0.221091541764951,0.235593916908522,0.240956908457301
4021,0.208909349190879,0.219584028151443,0.230053159290801,0.231404097425086
4022,0.211043311583497,0.218210497161471,0.234337768629906,0.24135853347051
4023,0.217094480427642,0.220683847916259,0.230403178336645,0.235781901306433
4024,0.207807114711338,0.217760603291799,0.225325173101336,0.230709754688356
4025,0.212839943488794,0.221645623739671,0.234075706278655,0.241726931413743
4026,0.21049963512029,0.225965014085547,0.232795547314161,0.243856798290943
4027,0.214291014627773,0.225215446497914,0.231668296180908,0.237338056954122
4028,0.210801494853499,0.224931724642662,0.231155169246652,0.237773924734393
4029,0.216802154622778,0.220249447682033,0.234589429048459,0.24555957078741
4030,0.208019088990426,0.218398581388159,0.230674245347483,0.235201087612431
4031,0.208042731807251,0.217514740209395,0.231991283563079,0.24262784629386
4032,0.208531211961308,0.217338460181701,0.222100456065026,0.228986953798827
4033,0.211781057023439,0.221986028857389,0.229722583310716,0.234491747096674
4034,0.218770701061281,0.231525407634429,0.246257421145646,0.248767926199357
4035,0.21331222023436,0.219946095909813,0.231158664328012,0.239341692663148
4036,0.213067700227916,0.220185779941824,0.231530621401647,0.242864306276648
4037,0.217458873008631,0.225435913677533,0.232059946038007,0.238635223373533
4038,0.214325879565022,0.225702644926738,0.233714790134642,0.239681804808314
4039,0.208368891600277,0.216448526389177,0.223293216425721,0.231422669691594
4040,0.209285676435069,0.2193115562961,0.230820053475888,0.24231087161194
4041,0.207990945503343,0.221650721515647,0.231980676330897,0.244462046516905
4042,0.210831935594291,0.222708866222074,0.228626998136085,0.234472719183396
4043,0.213089040498709,0.219363509227456,0.230982793587541,0.231136298771489
4044,0.208146023912675,0.218256059191004,0.227593883253291,0.236194657650098
4045,0.211485013238051,0.218656485732563,0.228974749191369,0.233030369653958
4046,0.21625484688478,0.217296845236148,0.227737486405415,0.22931358460502
4047,0.213732526413001,0.229979996413936,0.240453673024867,0.242517945130367
4048,0.207684120494244,0.215349226932116,0.225374163444453,0.243723120227297
4049,0.213061111920265,0.225917461113542,0.231762854037566,0.239562959890153
4050,0.211590840052854,0.224814709075355,0.230751747420386,0.234719995595791
4051,0.208131452770426,0.219329616723521,0.227992136863433,0.237027771745384
4052,0.204433260314089,0.212072334488236,0.223142420208086,0.234018561051866
4053,0.207063989962075,0.218360396804349,0.221683650982758,0.235987913402449
4054,0.2144037230873,0.226722757512947,0.227985445344995,0.229374052554918
4055,0.216071849866638,0.223968565039867,0.236071581704195,0.240502864166505
4056,0.21228025646996,0.222659500692932,0.228753701558125,0.233893547988015
4057,0.214104305588489,0.225451196870547,0.237603458970457,0.23820811463616
4058,0.210038542136329,0.223689560786123,0.229880412459772,0.244688128420132
4059,0.212045722633876,0.222209017012171,0.229797335213519,0.241158977566826
4060,0.20745772148609,0.221479369613271,0.22349320302208,0.226595674906689
4061,0.206832527240128,0.213344623383595,0.225464552186673,0.231235244674647
4062,0.210351589095765,0.221412085695147,0.223838971018831,0.233414900598138
4063,0.209980501080352,0.216259366378499,0.225229630879306,0.236154980131867
4064,0.215511123748094,0.224824821723677,0.233775082430274,0.235567057106613
4065,0.209392871398205,0.221436161239929,0.231892719083192,0.241469078282579
4066,0.213069869576867,0.222651669215475,0.228569175443341,0.234434719140134
4067,0.215700882584628,0.222126349068428,0.236250097697676,0.239297707300194
4068,0.2128394564784,0.220376696127498,0.223539373659681,0.232867443211935
4069,0.208182741258002,0.219880413136801,0.224946519665592,0.237677969920752
4070,0.21538388295231,0.223664412352567,0.232524525769438,0.243090678464735
4071,0.210726014643053,0.217224159425574,0.224115746514139,0.232249855371936
4072,0.212126729587799,0.219670905210532,0.233205709105665,0.235042313263449
4073,0.208020972772331,0.218904868549871,0.227007134760189,0.231639609208133
4074,0.207913754214432,0.218889099705545,0.225751069685728,0.240154601572111
4075,0.211010450432477,0.222268021289534,0.232854402807055,0.238121586592464
4076,0.21414352313069,0.218248175293342,0.230539497888373,0.243502244841963
4077,0.211851169842084,0.21964989329805,0.23271333870093,0.234852711057151
4078,0.206446421572804,0.22336978601001,0.233721548226007,0.235559363350445
4079,0.21504642828784,0.22603653381979,0.233804525051403,0.234118900332618
4080,0.207066779555004,0.214024213824665,0.219570071280757,0.228832722172785
4081,0.214405239692227,0.227651144748075,0.233893921120104,0.242653009948395
4082,0.211500717068024,0.219884132243295,0.22739320826941,0.234747729987029
4083,0.215958123621347,0.220826044709526,0.232872545452629,0.240327344952255
4084,0.215218522223727,0.227440441685336,0.228305789731593,0.236823473198663
4085,0.208254237831849,0.21027058874641,0.221398592090231,0.222056266993813
4086,0.211258843853601,0.220984668961765,0.23312038045885,0.238382813435963
4087,0.210221015467578,0.221746824929745,0.226491729368356,0.230270584180324
4088,0.211930236643191,0.222989105006869,0.227597796899693,0.232311665812009
4089,0.211750269328044,0.218320846456575,0.225708438001958,0.236776546521193
4090,0.214801727793694,0.228136482123671,0.237425429448159,0.25150002910359
4091,0.21917128353078,0.231749680959434,0.237058579519897,0.239709404302637
4092,0.209356010628533,0.216935638372503,0.227628518386496,0.233519475401933
4093,0.209166963935901,0.220908908310785,0.231113167533072,0.234578139951597
4094,0.211378423234408,0.219379356520761,0.233568822805622,0.23954905395736
4095,0.209386321870967,0.219374567042791,0.227980750241016,0.234770881122989
4096,0.212845017772145,0.222179637905801,0.231444247838364,0.239857951606623
4097,0.211841466584767,0.221323055455387,0.227029334758284,0.239829238454957
4098,0.211470671123526,0.220858699191771,0.229524315478407,0.236835046396047
4099,0.212652039364182,0.215620707695702,0.223882416743176,0.232113878048978
4100,0.212607933924894,0.223459499552546,0.232223257226381,0.239633445562288
4101,0.209529298593041,0.219408941042842,0.226948112211498,0.230528172268832
4102,0.215162156284195,0.222284893066201,0.231109668005659,0.236668138231018
4103,0.208847605647937,0.225944119146422,0.237853485473139,0.243411846751475
4104,0.210796928445662,0.216252224974197,0.227263477649355,0.237122862982402
4105,0.214247593008117,0.218537442253687,0.22773006577008,0.238649184021674
4106,0.218727436977159,0.229743921398287,0.230228481035919,0.238468788780204
4107,0.214068473817808,0.222476286088473,0.230511663457991,0.234176520639761
4108,0.218521191358435,0.231614435605072,0.240264189989448,0.245826915813091
4109,0.212308181057832,0.218855347562733,0.233373770404555,0.235218843498817
4110,0.205286616635407,0.219457482765715,0.228697487075823,0.236699219183375
4111,0.214395019089735,0.225314521519724,0.236580077612198,0.247312080396776
4112,0.206058025816997,0.216762203526817,0.227766516914374,0.233245270146604
4113,0.21948346778295,0.227276516443174,0.229583351936247,0.241127152785068
4114,0.210333061249772,0.215275674875336,0.229595741821582,0.236341560948487
4115,0.206918997190924,0.216177760779992,0.227377018167639,0.234036986402328
4116,0.210873439754422,0.222936837781558,0.228711134896847,0.24138440029565
4117,0.211634458826734,0.216753163817735,0.22879895025649,0.238075433660395
4118,0.211398097005889,0.228723849296138,0.238647357700248,0.244423381688299
4119,0.214442286696006,0.22575498119504,0.235976464757856,0.246002020797158
4120,0.210414377094984,0.217142854767422,0.233736777792426,0.239059990048588
4121,0.210002545671115,0.218109503394747,0.225773283561683,0.233162804817565
4122,0.205124388150466,0.212474168681087,0.227177988112609,0.23363844036458
4123,0.214085026671052,0.226610964653857,0.236880217994782,0.246124047248588
4124,0.209077304937012,0.219274942721418,0.227584522971629,0.233968679116571
4125,0.205957606242693,0.215859121124615,0.232548707616069,0.240898728772335
4126,0.212314899503623,0.226120960025315,0.230791583202068,0.232795102511494
4127,0.206237169711528,0.216562487028539,0.223142973322485,0.230784628369692
4128,0.214387853822809,0.226409155347738,0.234278697984743,0.232402137176082
4129,0.217982548767724,0.221399601100127,0.22917336173828,0.243836379136351
4130,0.20735980175918,0.213559141157037,0.220051019626683,0.22538943034637
4131,0.212488997994659,0.218977926391415,0.231487297993646,0.238163532610703
4132,0.210372688769566,0.218487802673069,0.229241947721532,0.241421076911986
4133,0.211522832914204,0.22180812662044,0.227866070320792,0.237077635298773
4134,0.215879353152454,0.232543022904503,0.247756382590197,0.253766241939099
4135,0.212106633315195,0.222906749872506,0.232923583849673,0.237131374652329
4136,0.21478532259574,0.22631615096918,0.235385615871685,0.25022764659145
4137,0.213528168160638,0.225341342493968,0.23314028519223,0.230949859299792
4138,0.214129658959037,0.226851616182522,0.239116680880748,0.248070696623697
4139,0.211905861016205,0.217418664866627,0.228853728033756,0.237534426801234
4140,0.209556176189487,0.220128863892057,0.229165818094343,0.239256093251963
4141,0.211395597123799,0.224029922498946,0.229758928062607,0.237726934198845
4142,0.215313301509141,0.222950378618728,0.230950472948349,0.239116463557951
4143,0.212338385597369,0.216298350290996,0.226218396359751,0.234979854873707
4144,0.209681862047555,0.223479783344404,0.227512229754825,0.235003184869615
4145,0.218448120294065,0.223654997177556,0.232335537994144,0.235644773792562
4146,0.213929546271637,0.224154340546437,0.227434532068483,0.23184256885898
4147,0.216335833876814,0.220444664486583,0.234956634193406,0.242850292948564
4148,0.209661964124266,0.21767046393135,0.232285022514492,0.239873829573453
4149,0.209118996085552,0.219126959121954,0.226967762483626,0.236684661878192
4150,0.21201892310601,0.22055353816688,0.231737993225626,0.242517693085067
4151,0.21281021128698,0.222565846782662,0.234589732934346,0.247276624942203
4152,0.21217828701928,0.221946452222533,0.237508780207117,0.242558869323045
4153,0.20501583175383,0.214651171509368,0.221239237861322,0.226345356392527
4154,0.214643502780208,0.224060568889805,0.233407032007544,0.244559598729554
4155,0.210092478070644,0.229861269598231,0.234887764354557,0.237864676491823
4156,0.214086529197355,0.221205432812253,0.23154268041152,0.232613822709941
4157,0.217525670342544,0.224404943604024,0.226039459888974,0.229421070285715
4158,0.216386757017405,0.226346312556614,0.231158700535639,0.245374905934409
4159,0.209168369652093,0.22027650104812,0.233235846427472,0.236554744157093
4160,0.212914654838372,0.217601420620151,0.229011156091649,0.233081437871666
4161,0.204696115911048,0.217920414646821,0.226143131157074,0.237548571283254
4162,0.212736261851697,0.22770042384386,0.237663227913857,0.245488863568368
4163,0.211010004967286,0.222046334072186,0.232249689490789,0.235832346826351
4164,0.210702723036644,0.219958157385896,0.227618558258109,0.239730893506183
4165,0.210558175484978,0.221991773632758,0.233887284311581,0.24342950939321
4166,0.211333921289502,0.22012295501647,0.234923866471448,0.248819223820347
4167,0.212090207255835,0.219863493210471,0.23074516873063,0.230367625478525
4168,0.214031958305335,0.22791629111195,0.229445572612502,0.23726960635201
4169,0.212787851082138,0.223002460565974,0.235937622431728,0.243584757249736
4170,0.209526541525368,0.223138404191551,0.228633152112262,0.241958504631377
4171,0.211010137222934,0.215344067557416,0.234814159891483,0.247862685828005
4172,0.213017204852734,0.223734189943308,0.236409507748514,0.244428943596125
4173,0.210644465482409,0.222335926202351,0.227152114792727,0.229744825776662
4174,0.21138732092723,0.221742751617482,0.232527567193958,0.241303506487355
4175,0.209390173255288,0.212614951602764,0.221159373288128,0.234817598996253
4176,0.213598356840897,0.22095964224902,0.229334375034136,0.243830814458236
4177,0.20744259801738,0.221333774444801,0.227225125240372,0.239070667656025
4178,0.212661839784723,0.219573786990582,0.225535086783538,0.235285422177934
4179,0.216056707223482,0.225218903736361,0.236206318909956,0.239407235219671
4180,0.210326139387978,0.215755018516393,0.222111206973801,0.235472988713179
4181,0.210463952604496,0.218623961341423,0.227261474860314,0.23244132696506
4182,0.210790294335337,0.219152966250946,0.231692732690543,0.240335557980039
4183,0.211601037872224,0.225918547006725,0.235616502878607,0.240431411863725
4184,0.211936894243177,0.218113974369541,0.229786394578474,0.23868229414583
4185,0.205319411607458,0.21345172463373,0.224688757278346,0.231426991554274
4186,0.216182856776496,0.228531584507384,0.235243457908783,0.246324258844404
4187,0.214216846726967,0.228943954231174,0.236025165878915,0.24661522870661
4188,0.211159203166698,0.223116436238163,0.232766881780852,0.240036589632229
4189,0.211286860069758,0.222581961689395,0.220929097816145,0.229688880326792
4190,0.215711975177638,0.223225143177825,0.232745987015019,0.242193150457761
4191,0.210732365722993,0.222832314418826,0.234166709793993,0.240063681500859
4192,0.212080278324978,0.223838909124278,0.226043551425493,0.226794077934104
4193,0.211992949480068,0.22042663644422,0.230132990007178,0.2430612342869
4194,0.206916246407626,0.218508729027345,0.226499564571928,0.237228884373378
4195,0.217311776482142,0.227017001235067,0.238346549549891,0.245434357138837
4196,0.212341717237831,0.221725134323495,0.225076437341866,0.229512980118517
4197,0.21125679961176,0.222109588446696,0.229975414179081,0.237610222214679
4198,0.21245999174718,0.218722110172615,0.22467280183731,0.239302216572472
4199,0.207868975564601,0.217283164231177,0.226276073476557,0.234150216092474
4200,0.211579634886433,0.221612563422335,0.2304968060135,0.241657701163235
4201,0.217143409242522,0.229473441479987,0.237922305939594,0.243900580577389
4202,0.21449842852789,0.22208854100288,0.233784437002816,0.242977631267622
4203,0.216573353982246,0.223867520948834,0.22649043702133,0.227742645505813
4204,0.219144122712652,0.231034796759109,0.236427064656591,0.244273323293375
4205,0.214728500393522,0.224631186210967,0.233226530644401,0.24057558844781
4206,0.212270008188878,0.221762932861856,0.228361721252849,0.231091012540623
4207,0.215056700331835,0.229667518283573,0.23871300821951,0.241944619253566
4208,0.208805357096782,0.219272409190808,0.225453774928012,0.236363578516869
4209,0.20999778649315,0.217041399618296,0.231004744339239,0.236764295267419
4210,0.207110951798479,0.217521629396824,0.223071703052339,0.229614979087401
4211,0.215699885999291,0.226572864074313,0.23103417105263,0.240455728106226
4212,0.212537992940653,0.224473196769275,0.231329149566571,0.234127219669026
4213,0.213438213885923,0.222545721491533,0.228389910010244,0.237947690580371
4214,0.213186534619592,0.223543103858361,0.223337821966645,0.232179407136486
4215,0.211065951250229,0.217688552003896,0.22609130788119,0.228257987465255
4216,0.21363689601828,0.224003716007317,0.231290726039304,0.235356449561924
4217,0.212974685103517,0.220204748857772,0.228890888032227,0.235772570518996
4218,0.211213079088376,0.222469496307102,0.225406259230132,0.232036415791887
4219,0.207454550526918,0.219614160015227,0.223535997136991,0.238007372689745
4220,0.210169079021417,0.222197239438413,0.228597884729872,0.243776619055426
4221,0.212546949732301,0.217987801044366,0.228995053095792,0.234663826344203
4222,0.207690197114455,0.221869156749393,0.225262540502857,0.229672537569829
4223,0.208684432996874,0.218259090593847,0.226414446588266,0.23893229553731
4224,0.211859242380915,0.218395066182498,0.223072601284488,0.235539651400336
4225,0.217779262297502,0.235263351765995,0.244048198584147,0.249030919219041
4226,0.214496830723453,0.223651526855799,0.232271803388503,0.243501504615209
4227,0.204955294839048,0.218245058633078,0.218672108567083,0.230799361563576
4228,0.212608447673687,0.222457094348917,0.227744908628578,0.236870361035282
4229,0.212720814906165,0.225229572699408,0.236771998495093,0.236055283456601
4230,0.214347053027849,0.21618384282799,0.230867999246299,0.238378132909606
4231,0.212823278720061,0.2252748302995,0.234378516896356,0.240421204664244
4232,0.209138516186992,0.224289745833977,0.22882943185044,0.237291171505981
4233,0.211384874920385,0.222665377958798,0.232780549254871,0.238817948547705
4234,0.208403714852971,0.227740898760929,0.238611929764754,0.246163748097062
4235,0.210631860238334,0.221749841154522,0.235022364490274,0.236006173818844
4236,0.208448472666313,0.215559654714853,0.229893991998162,0.235435162615834
4237,0.213770046082591,0.219509217038788,0.22786546529562,0.231815873490211
4238,0.204415112483202,0.217328273302847,0.230779444433994,0.238907796327622
4239,0.210192073562605,0.216340109047123,0.224329420302973,0.230750670698258
4240,0.211883333847504,0.21892617337424,0.22709267723683,0.239013044769487
4241,0.21417875506214,0.220537598778951,0.227589643560062,0.235482825045719
4242,0.211756299088452,0.228101182658881,0.230151945077648,0.235848030736107
4243,0.211931474302798,0.217135215069118,0.229156031000066,0.232662290147543
4244,0.210852011653775,0.219682851387599,0.227941311314434,0.237466585184223
4245,0.216627251484717,0.230686065969058,0.236048411212278,0.246877018939267
4246,0.21233363074402,0.216534501919534,0.22594297171309,0.233264549991283
4247,0.211603066553488,0.219169456421935,0.225404857996637,0.233063566979622
4248,0.21051242791633,0.223577051553086,0.239012629634306,0.244287841339523
4249,0.212008249047332,0.216151425848535,0.229400675188981,0.233006630976575
4250,0.213969549369619,0.223505041872156,0.227404191611672,0.233916660309717
4251,0.206727032250326,0.21452277395561,0.226749562412663,0.245161262311731
4252,0.213769892830279,0.218925372748256,0.231595773776193,0.239175586204586
4253,0.211724782652982,0.225307491597649,0.238727608903602,0.24550317017582
4254,0.212527723604885,0.223022776506181,0.232301930996058,0.236220255713021
4255,0.209047615124979,0.220237444353577,0.22981371509655,0.237729788952213
4256,0.211809004529605,0.220603659277613,0.225095697020131,0.229344361914635
4257,0.212103691541577,0.220966186971516,0.231388457670454,0.238396917086258
4258,0.211701101124789,0.220073853054299,0.231239970031457,0.235968658253317
4259,0.211856504002264,0.222655039234482,0.234243120127797,0.245307705610946
4260,0.210446169513608,0.222663113013765,0.228215973542683,0.237462132172859
4261,0.21107081421822,0.226148428149043,0.236191696176936,0.240194403375658
4262,0.213582788502121,0.225732829252055,0.235555905351326,0.243694474450993
