"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5219,0.148872162290413,0.10294435688506,0.0873028908214772,0.0868996532759687
5220,0.181141309207032,0.0966694827711056,0.0861135279047404,0.0874357599896012
5221,0.16151963486264,0.101143347051493,0.0898825598398045,0.0897026429454154
5222,0.180091083941053,0.108959851631376,0.0860114597356839,0.0880276089095088
5223,0.145546893130823,0.107571688124599,0.0912098207919758,0.0868242604637612
5224,0.156844562241869,0.0995346726390701,0.0971156666365682,0.0868982664777573
5225,0.161228291280716,0.104430845253816,0.0857644413119647,0.079092442534159
5226,0.143314699697406,0.112297724688374,0.0868785436895923,0.0831129073593831
5227,0.167252521598731,0.101135741641897,0.0836159113710177,0.089847150678145
5228,0.144790946037428,0.104920084232698,0.0941524370620625,0.0937450540665167
5229,0.160315879354235,0.109928195674727,0.0905910345535877,0.0918699296022861
5230,0.161053717859116,0.0939839845761556,0.078165996488749,0.0731067602790257
5231,0.143705330144558,0.0985135045937548,0.0810010332742039,0.0859908649961596
5232,0.130766688149094,0.0871426743773034,0.0827329001811273,0.0757925209572076
5233,0.149862423259007,0.0932570874290024,0.0823995884943384,0.085648483418086
5234,0.131985768297407,0.0844561485893284,0.0767805394551452,0.0776526450680365
5235,0.158274845525088,0.0910302611013165,0.0804938012836465,0.0824328066929787
5236,0.143507477409515,0.0932227400798132,0.0853456177946694,0.0844448259904491
5237,0.163455399971523,0.108056139874348,0.0860698231703045,0.076869753484181
5238,0.150554726623929,0.0961875831485288,0.0816246581798146,0.0755989101780812
5239,0.157577352436664,0.098761234889609,0.0821128693629237,0.082244062324949
5240,0.148181100886642,0.090173960978743,0.074960685195622,0.0768503149117848
5241,0.139711958428584,0.089535457086645,0.074835297606704,0.0782118003332227
5242,0.162117236169762,0.0989455591696057,0.0911745821761125,0.0826451785836464
5243,0.150218995023174,0.0959993332385316,0.0794358964414722,0.0782967642737728
5244,0.137234554885936,0.100182141021743,0.0977803002294049,0.0852063862685191
5245,0.142182069932987,0.0940772902527649,0.0822960794646763,0.0751215201086474
5246,0.130057225353089,0.0932664440117568,0.0769991175070671,0.0835099977604001
5247,0.155272714056487,0.10062737658871,0.0849265171376051,0.0845515006902241
5248,0.141488656627833,0.101292680855635,0.0910425031318705,0.0829147562790195
5249,0.134459704977626,0.0914023053193906,0.0825078784831416,0.0820133574150879
5250,0.182157238945495,0.111529758536629,0.0898514497537136,0.0938004141777295
5251,0.134154905789836,0.0962457481020118,0.0870201033268021,0.0811719593204203
5252,0.167251146883939,0.113764827505235,0.0830997315448831,0.0789901298474149
5253,0.164586482782804,0.0947678012662813,0.092938197710903,0.0916996799399053
5254,0.135553472331961,0.0817859101236694,0.0776685781372711,0.0771298756838062
5255,0.159059599116773,0.0995750993981038,0.0825441906212646,0.0779160801618833
5256,0.142485832109875,0.10132655101872,0.0945064702168683,0.0898940751377218
5257,0.149915286409737,0.0975201842601577,0.0829861466810557,0.0823306068155952
5258,0.147611163856506,0.101279387662666,0.0871868998425537,0.0941024796338278
5259,0.148701140428711,0.0977709938708931,0.0882211298475976,0.0872408942853548
5260,0.145491229578787,0.10099139122625,0.0807347697764888,0.0807939397402524
5261,0.161379737300219,0.0976634293515885,0.0844556951591454,0.0784283224612509
5262,0.153111832453879,0.0958974019314883,0.0813337475919979,0.089453059193675
5263,0.138052575836152,0.106579301377202,0.0887692890995384,0.0853795716018428
5264,0.148790979499061,0.100979516167825,0.0878935950315124,0.0917821383871472
5265,0.153930743106494,0.10317070356706,0.0888570287079547,0.0906041614804395
5266,0.140041528242563,0.101090163850762,0.0823101655871428,0.0838760966294292
5267,0.187227777232385,0.10835684917457,0.0879314483155307,0.0852587685441463
5268,0.168907775271263,0.108241515491693,0.098706681179093,0.094764000283744
5269,0.130215846035978,0.0945474047687199,0.0859473206807421,0.0805036305683101
5270,0.154002488841659,0.0928289727613749,0.0870096923589394,0.0841502705042303
5271,0.164006821998483,0.105301852749387,0.0922686386306824,0.0968099085988491
5272,0.156705955190538,0.0888963226322299,0.089189988858008,0.0816687708124142
5273,0.134497473970395,0.090441972481647,0.0786860154397741,0.0914543826932767
5274,0.136290338575141,0.10611270597364,0.0872781775772368,0.0825322199348158
5275,0.136535053161884,0.0969283714738239,0.0874638615292303,0.0846237826167485
5276,0.131493357884861,0.0945092194372622,0.086074187916987,0.0868688900367239
5277,0.166582133958894,0.11755234678745,0.0958853392957227,0.0912618210316878
5278,0.133077678140231,0.0964162453403328,0.0783699029712603,0.0779631273368392
5279,0.149466521726523,0.095412701936258,0.0824247976270849,0.0917136424454169
5280,0.177265433232539,0.0985264079466344,0.082757963124082,0.0808140679276411
5281,0.166103911124044,0.107278620532471,0.0915413971113118,0.0819650373981166
5282,0.134431476284119,0.0875216924980065,0.0837582078210641,0.0768535726703937
5283,0.150954111503406,0.105779310104299,0.101108605230916,0.089538443101289
5284,0.156776783801912,0.0944322880143335,0.0829846027255413,0.0872632882945195
5285,0.144534761357463,0.0927293945092097,0.0765850062311603,0.0822980066852254
5286,0.170552091259621,0.114578111838008,0.0905448311915339,0.0866306753350474
5287,0.139284698008699,0.0968503128896267,0.0803221566250165,0.0853572946064459
5288,0.15279357038519,0.100653329470324,0.0876166995955082,0.0814094425570343
5289,0.154936543811934,0.094398459681489,0.0885820333358767,0.0821547238260345
5290,0.130827891215445,0.0941939265483113,0.0852442291686117,0.0795346480913112
5291,0.15327474611432,0.103077746190645,0.0909393036491401,0.0823689292046289
5292,0.143631985496824,0.0972568209468028,0.0848477580491182,0.0800090880127918
5293,0.149669427950449,0.106987002769397,0.090607114794612,0.09089325172732
5294,0.130015988462619,0.0895742440813292,0.0813846575876526,0.0864936446468598
5295,0.133162969008743,0.109410071739369,0.102462267509992,0.0909146987592573
5296,0.136774169226773,0.0955500667904751,0.0815105351055574,0.0831823470501364
5297,0.152727912285061,0.0961815643676529,0.0867246107738243,0.082280111348147
5298,0.157116947297977,0.0958581891508895,0.0878373144794358,0.0907494453963837
5299,0.139321698943768,0.092227237857422,0.0794204419610112,0.0746739099300897
5300,0.143381284338053,0.0972112935136432,0.0839227272335944,0.0816652176752743
5301,0.165425071051611,0.0969632939115183,0.0829873137309945,0.0843935391468575
5302,0.138289767754708,0.0876768724922214,0.0824307323846383,0.0832009627448669
5303,0.148187669098238,0.0971893874527289,0.0865948421519702,0.0820070570372122
5304,0.142122391005511,0.098603306692918,0.0866010913299966,0.0841313670691938
5305,0.146098511527024,0.101969429680879,0.0928455393078277,0.0837424002992238
5306,0.148301238778707,0.0970426039344485,0.0814896164757059,0.0814629054977181
5307,0.152681148636408,0.103483289582424,0.0841840795587478,0.0854041124647152
5308,0.177158634795309,0.113889163604794,0.0944437412873487,0.0787462616114987
5309,0.188796114032342,0.107533230583901,0.0928771614989014,0.0911370566856451
5310,0.168260825071295,0.103544254153942,0.0886911772268345,0.0874014672668101
5311,0.173951753520927,0.101942054436426,0.0956818505114712,0.0862709320252053
5312,0.14723515441767,0.0997615778172523,0.0952821588760263,0.0877558057729867
5313,0.185018998936446,0.115302274402385,0.0915761131842007,0.0839408196093944
5314,0.165981888790557,0.0978834684296267,0.0932083374219871,0.0925267642953735
5315,0.135985056235077,0.0975131807848848,0.0835474977093082,0.0786756404378684
5316,0.149948121279158,0.0951067317784298,0.0855976551869097,0.0839941834845933
5317,0.148456809074955,0.103031213827716,0.0921770416329788,0.0846256142316598
5318,0.139432104197675,0.0959570594308945,0.0831359173744557,0.0778796098616994
5319,0.158112618364525,0.104047169836866,0.0814060372045548,0.08315247994687
5320,0.144716852937365,0.0971208047935994,0.0945890189968651,0.0895022763589255
5321,0.149998626824652,0.0872523436334781,0.084455008595811,0.0855769686130932
5322,0.141875369898182,0.110510468100503,0.0933642269517703,0.0872866446609585
5323,0.140527156969476,0.105064118342868,0.0879749880122153,0.0811454023504854
5324,0.116680147216265,0.0904196599042603,0.0827114048767375,0.0789779163191553
5325,0.155551289374443,0.104924007811291,0.090735839998538,0.0915500865459212
5326,0.131952643624002,0.0880089210306595,0.0862914792648108,0.0876824880021188
5327,0.15524203933465,0.0958385431113463,0.0889675010356428,0.0855864602165834
5328,0.159667422308597,0.105115333026406,0.0932443943780315,0.0879252277032774
5329,0.154407021196891,0.0891292601063556,0.0777264647195539,0.0906411655392113
5330,0.137461007696827,0.0977207641771635,0.0915549674635313,0.0841105039304577
5331,0.143685046773396,0.0872743836882641,0.0849763641759162,0.0891886541682788
5332,0.154483826292888,0.104640838270944,0.0870149625293131,0.0855879254962173
5333,0.132855920092594,0.0981416000110008,0.0864347452309018,0.0838159942362625
5334,0.140799822865345,0.0891779451968816,0.0801185213267227,0.0834523760189168
5335,0.162875791927697,0.0962398048828333,0.0842977450412053,0.0810042614526556
5336,0.178039641458688,0.0955997213656208,0.0786574127956633,0.0780189067399716
5337,0.14213482755421,0.103873360490538,0.0859514337247519,0.0876764843428247
5338,0.154547234200099,0.108891614726081,0.0807173319138166,0.0772738970570718
5339,0.168404684547971,0.095205915554932,0.086147057260397,0.0861041819364356
5340,0.153023767823521,0.096189250538579,0.087459896906855,0.0857316305538421
5341,0.142542455721118,0.0988195360548539,0.0910265240993754,0.0833122563534805
5342,0.138620109137747,0.103020253318017,0.0856009990068524,0.088407091861959
5343,0.143574666634235,0.0918794375798192,0.0890546994385931,0.0881238167332236
5344,0.15150964731911,0.0902837283724624,0.0790482547562871,0.090216147126963
5345,0.141474631249464,0.0871207443740487,0.0817844023967812,0.0829774733122327
5346,0.150283259026307,0.0972742232839206,0.0885288550623694,0.0860107010929533
5347,0.157458457739082,0.0953110091864224,0.0889890463066005,0.0845489049844062
5348,0.152755381228548,0.0984428028829362,0.085697430186965,0.080584640957181
5349,0.133979856090562,0.0958716055117774,0.0889064761555918,0.0874018214958009
5350,0.128315938384459,0.09016600878059,0.0814355078117704,0.0880507241520757
5351,0.15384397420883,0.104675249408476,0.0899872327473871,0.0805594768883024
5352,0.132617786406418,0.0876388644041495,0.0771135360389474,0.077997833311169
5353,0.161613453646849,0.101742558217722,0.0876486423585195,0.0835635107663648
5354,0.161797876737272,0.102329606482649,0.0816027695181163,0.0804562435650648
5355,0.177268924340776,0.0969207951351024,0.0858439543724169,0.0816621564696016
5356,0.149414197034426,0.0889697029850186,0.0866621021436028,0.081847424708739
5357,0.141424064232288,0.0942735205340464,0.0846366201366836,0.0934081060612403
5358,0.164278047601018,0.102569616555645,0.0776862289084873,0.086265476357263
5359,0.140797497274244,0.0933408539445001,0.0783676170156458,0.0766947199786554
5360,0.150295208200076,0.100887551485495,0.0876693572627965,0.0891702226737108
5361,0.152596623777929,0.106873436111725,0.093287369135199,0.0914186846688455
5362,0.151192324229624,0.0933412548520284,0.0804245004326552,0.0862992055190033
5363,0.179364472753151,0.108098077043735,0.0942847244209923,0.0908095284654908
5364,0.138612470060193,0.103661558494134,0.0904660943140184,0.0848094174367642
5365,0.150508786965105,0.0977883532826491,0.0949563785986924,0.0847830918781208
5366,0.155488092379834,0.102211906155132,0.0870733172422581,0.0864930605722678
5367,0.144828133132341,0.0983099202694733,0.092339308639219,0.0853404575037011
5368,0.147825517114463,0.0969079351472926,0.0930705117634435,0.088558866187629
5369,0.140648830913767,0.095503358392807,0.0820143548531499,0.0803814321009397
5370,0.141788759539135,0.0919468585776919,0.0826507370212766,0.0811396926767415
5371,0.14428368183178,0.104772456261008,0.0919898115636233,0.0885276880606061
5372,0.137276636053779,0.112711174812317,0.0947421557384129,0.0881155567550998
5373,0.176385944637702,0.109981126883909,0.104349665901592,0.0957906039559921
5374,0.142595077178452,0.0879472923740998,0.0814411288311287,0.0810785759252489
5375,0.149603943479058,0.107108803040625,0.0899227820666052,0.0935901790824317
5376,0.135089417602557,0.0971965848253731,0.0815538510764313,0.0867428106772508
5377,0.137191447089799,0.0947169099176383,0.0801173475045551,0.0791083415630596
5378,0.14705002449986,0.104807408935743,0.0949437850878511,0.0858640284775997
5379,0.145161065177669,0.102233632277124,0.0889740990108625,0.0798034263903849
5380,0.158129316052923,0.100057126118853,0.0820677576937313,0.0762171947807069
5381,0.137120564720928,0.0872302895033032,0.0801913895467071,0.0775582481000184
5382,0.15340279923195,0.112596891632357,0.0925390022672755,0.0879532492243839
5383,0.16211083013785,0.101258100198581,0.0863910678387065,0.0876587190326404
5384,0.131177783326777,0.0924704547458423,0.0809272301943048,0.0860065204396806
5385,0.159332803278044,0.0976205016995446,0.0841754032274107,0.0991168085860761
5386,0.127080482450433,0.0869974827818731,0.0866820839351717,0.0827444865332062
5387,0.157670350522538,0.104680449387722,0.0912081474281268,0.0833473364652414
5388,0.169598746910888,0.0968699284520171,0.0968732460689643,0.0890961945419951
5389,0.172283287423904,0.108903047486729,0.087818993393081,0.0966372849371755
5390,0.144485026558438,0.103547905192055,0.0941878972779418,0.0898605292437186
5391,0.134094426083969,0.0934168087858248,0.0870378030094358,0.0850112600929597
5392,0.136760151508112,0.0880733222873658,0.0818485284209317,0.0773140157396279
5393,0.149245760278498,0.0931362328315924,0.0780285591111763,0.07662783139609
5394,0.14124118631047,0.0884290300469345,0.0814216650301801,0.0790132675342192
5395,0.128437553891195,0.0902000746795575,0.0854236787102845,0.0854455262748872
5396,0.147592840762446,0.0938156554696693,0.0847003046183288,0.080029399783281
5397,0.122304801825382,0.0901842837765799,0.0790849348675075,0.092119384054545
5398,0.130509893365101,0.0869318895298149,0.0887342419151954,0.088498057364934
5399,0.130436937777772,0.0779700201517024,0.0783618112263647,0.0792909981559215
5400,0.147208128993168,0.115304790971878,0.094881147380481,0.0852129601742484
5401,0.133635595405023,0.0872771436695586,0.0831780671766738,0.0783874599307009
5402,0.16913950273475,0.0979789907701788,0.0827229566816103,0.0858106125693426
5403,0.155812936761512,0.0955370614863454,0.0818425232920057,0.0828196126235944
5404,0.167882705158488,0.102366331122304,0.093184133453455,0.0907314294353577
5405,0.145978766591516,0.0921431991925895,0.0861134761121343,0.0862344727698503
5406,0.156271923522202,0.09894656015204,0.0813748031498564,0.0904671099563802
5407,0.156209583790306,0.0971576728210893,0.0821408875001532,0.0865351685572029
5408,0.138537596055836,0.086008188277742,0.0818838614465978,0.0779701615131737
5409,0.142853265916216,0.101580064807454,0.0963648347266423,0.0966448167290304
5410,0.150288211355095,0.0979205272144737,0.0881558544962203,0.0829868860423423
5411,0.147079802841595,0.103633370705951,0.0957209187207931,0.0843289424521661
5412,0.138858749535793,0.0941580860963146,0.0910738511763794,0.0919562088518031
5413,0.153590652378594,0.101687394730242,0.0900602149272424,0.0777299325748681
5414,0.134845637097226,0.101105830880956,0.0913916617892405,0.086337944978321
5415,0.146856840832174,0.103880557753622,0.08464861919545,0.0883400417996615
5416,0.147730081687079,0.0956527286396369,0.0792022133677886,0.0805115027049315
5417,0.138398964425073,0.0930675776241997,0.0851982018991764,0.0737445013465742
5418,0.15644772769035,0.106478002883131,0.0863750947535602,0.0841151422025822
5419,0.159042142331512,0.0988451629207132,0.0828463995933135,0.077313277911819
5420,0.158768667646746,0.0976256115355041,0.0865162432000622,0.0919249037527805
5421,0.144238812654951,0.0921355493236465,0.090179525944592,0.0981146951782265
5422,0.135034986125335,0.0824676068530085,0.0776028775043994,0.0848195608524154
5423,0.173940265554464,0.10889708838481,0.0872817726862071,0.0784541337069878
5424,0.153178234843716,0.103000908879711,0.0892629100084152,0.0820932312502524
5425,0.149871225187277,0.106025912414032,0.091619705083976,0.0801535668393631
5426,0.141537080620417,0.0983123129339592,0.0867479776816819,0.0814993900322078
5427,0.147797782110167,0.0946563970030231,0.0801949494509663,0.0815703423314223
5428,0.144393233259175,0.0937505702439432,0.0832977609218801,0.0864658594956448
5429,0.1331716901793,0.094618110023074,0.0906034392465046,0.0855414338422736
5430,0.15286284900813,0.090657791326889,0.0861541849197463,0.0790496703760624
5431,0.138637882325306,0.0937136531560808,0.0785562980508142,0.074794246357962
5432,0.160209700276359,0.0926527395160856,0.0830510252201617,0.0874581110270484
5433,0.166142971803328,0.101838032870564,0.0864735882215699,0.0778451409385515
5434,0.154931468396589,0.0923430208167148,0.0895019128226579,0.089681928063063
5435,0.160283066183168,0.104048668094239,0.0830603743455724,0.0842743400123442
5436,0.161511427315557,0.0974433685085011,0.0880803298637205,0.0832012268240988
5437,0.13432733778112,0.0915769656192233,0.0796286556966576,0.0777341330275574
5438,0.137691449679691,0.0980612191271746,0.0882338794268325,0.0905648919067938
5439,0.150463656346983,0.101128055757118,0.0853859759791372,0.0811239059669426
5440,0.159101722802099,0.0971193748521919,0.0855729554754057,0.0796881301166288
5441,0.146675358311912,0.108958278514816,0.0916431728923327,0.0954233748044901
5442,0.136040029078189,0.103198134631215,0.0793463708850744,0.08504442424247
5443,0.16921650404483,0.101292241684023,0.0888409428179775,0.0895679604912672
5444,0.132153511167774,0.110328532858733,0.0863342795214913,0.0820917070639685
5445,0.154991747460315,0.0959839725064621,0.0757693958699485,0.0809067353727105
5446,0.171097251112491,0.10778713283968,0.0915392972138733,0.0866173317217137
5447,0.168011966204392,0.106983363564038,0.0945827311237079,0.0916337811676842
5448,0.126892256232448,0.0872947578754848,0.0760917471949185,0.0830264227719926
5449,0.131489563746249,0.091289744181232,0.0833947837576449,0.0776899321839205
5450,0.155482228445597,0.0925231596734132,0.086534838048111,0.083498596586321
5451,0.157312130705001,0.0896232907171368,0.0861230560576506,0.0831985245795269
5452,0.141708164755261,0.0921683853013798,0.0779115654457315,0.0793647669964189
5453,0.147161827733819,0.091659059701344,0.0843438501225183,0.0823110271848634
5454,0.166815434044662,0.104363344284247,0.0869003445773894,0.089970091431119
5455,0.155184066609272,0.100222083558203,0.0876040721570538,0.081985235720482
5456,0.155114273230707,0.107891699803443,0.0937645974459904,0.0826224065212716
5457,0.192919756048433,0.108549468662425,0.0889388812011559,0.0924274573164053
5458,0.156259863553124,0.0951366938466675,0.0927445209254222,0.0794413298182511
5459,0.182643949680828,0.0962498053857052,0.0829461610934095,0.0821573891508143
5460,0.17703714049136,0.100115451496776,0.0971241437647332,0.0845422187035492
5461,0.13865843401817,0.0950231896549808,0.0797592308603395,0.0818953181925247
5462,0.148343965699052,0.0976236702360942,0.0778610486299355,0.0821778117880697
5463,0.151889007779266,0.0953457418294347,0.0847734501629657,0.0797068251900091
5464,0.166834490904913,0.100210666436283,0.0899424309789183,0.0831753136211602
5465,0.154176848450854,0.0943127760036166,0.089816172031924,0.0833746751810108
5466,0.166055079886121,0.0995405882808677,0.0826484155519044,0.0792137431327803
5467,0.178156196163447,0.100287817056007,0.0936081933451094,0.0920879302881012
5468,0.153307212033825,0.09544627825513,0.0804019596860528,0.0866108455639946
5469,0.15420704015091,0.108429566672822,0.0876534037281266,0.086151113862608
5470,0.144812403341334,0.0928664969728425,0.0949930914025599,0.0829800552125342
5471,0.144019849328375,0.0906327176364184,0.0863744726506666,0.078456927244308
5472,0.15018250260303,0.111395666604171,0.0951061482939979,0.0931426136134509
5473,0.173012575075231,0.114988361223557,0.0936044037783938,0.0899131181320915
5474,0.142586691907994,0.103890119062081,0.0860480781350702,0.0822269731867266
5475,0.160573327073561,0.108725579924766,0.0944150557530471,0.0969232376501377
5476,0.171530756773928,0.0973148272361983,0.0797599359974818,0.0876927308809008
5477,0.149023199950023,0.104765279833445,0.0862082095119423,0.0857092017619232
5478,0.129641998827613,0.0858669550387946,0.0811533565661984,0.0721532968782513
5479,0.149889422438588,0.0972994916060628,0.0870860819685978,0.0890558270122295
5480,0.130348725563801,0.0883345118876581,0.0869639212817017,0.0821948259534609
5481,0.145868991312097,0.108483633120322,0.0826993300654017,0.088142119959522
5482,0.136690141617607,0.0930963662177454,0.0763041914303471,0.0826360016464096
5483,0.171184216675813,0.0948549158286808,0.0842017035518189,0.0900827006335648
5484,0.148573842979013,0.0999695428949905,0.0839082724531199,0.0876902284679008
5485,0.155292778788323,0.0992682003688597,0.0811955327513064,0.0746242083902721
5486,0.156259497515805,0.101982569040475,0.0998005923081014,0.0913705309094076
5487,0.146820964020097,0.0920144498274033,0.091947614586263,0.0885880884851925
5488,0.148104252184072,0.0970266322398037,0.0834972922443926,0.0787703167056529
5489,0.140912026617466,0.093310321594095,0.0791458660382157,0.0730775777457212
5490,0.153944939713031,0.108434744275698,0.0860144398792727,0.0831627474452127
5491,0.149489601894937,0.107459605944876,0.0920420589143404,0.0868135659030613
5492,0.157665753669528,0.0986718526362805,0.0866561578597564,0.0882281044348699
5493,0.14142742735742,0.0930371437963183,0.075841468916461,0.0821624328245806
5494,0.145223310407726,0.0909558214305824,0.0852206106856686,0.0848776637557375
5495,0.144825357735299,0.0931133864157499,0.0857600044496335,0.0856658166855711
5496,0.14430319794276,0.0947995594805573,0.0852130256533984,0.083171293000885
5497,0.156913548498713,0.102136828653848,0.0954110726662814,0.0896046991162293
5498,0.15357387990965,0.0972378321856348,0.0900668236635065,0.0930448760499738
5499,0.160666280596906,0.106993757149195,0.0954175872256672,0.0843135686670589
5500,0.151876019917392,0.0882146572109743,0.0885025203562698,0.0794912981898167
5501,0.153570766048754,0.0952694891432247,0.0891445195394047,0.0788627577140402
5502,0.157879882019611,0.0998127852386395,0.0889761625292847,0.0865599802983306
5503,0.149456230439803,0.0989558626774186,0.089619049937499,0.086613614699705
5504,0.143111556624293,0.0918257626347186,0.0789420018781229,0.0871949701954641
5505,0.149926580930812,0.100608754306286,0.0900507170267679,0.0882799334792971
5506,0.175582843417716,0.0995210390574632,0.0867177180789586,0.0915887539433603
5507,0.154062075768909,0.090485267401698,0.0790994062645486,0.0787462010651621
5508,0.166660130429965,0.101211005475295,0.0882681822175305,0.0833365453042925
5509,0.141253109197266,0.104497324622249,0.0917769927904123,0.0941956026770178
5510,0.158102032011274,0.0982327071034088,0.0846412368378274,0.0887196795782406
5511,0.155972856700612,0.10137214857489,0.0944103573826781,0.0910088681085169
5512,0.151364120534041,0.111071457353021,0.0849558827559426,0.0788069764793067
5513,0.178750884670273,0.0936595066963119,0.0873418725567981,0.0770619111594707
5514,0.149007095560876,0.0943450399345506,0.0869842238766481,0.0902593329334959
5515,0.167368992763122,0.108063894621373,0.0894323554568492,0.0845366006152677
5516,0.129920211725987,0.0950842545453743,0.0840984038204756,0.0853928855418846
5517,0.141013615364677,0.0931044162886864,0.0908148566390612,0.0789405171705446
5518,0.155054610063035,0.0935851254316917,0.0827147100365291,0.0837397940453039
5519,0.127402039980933,0.0900094471461595,0.078353741240645,0.0777576295291045
5520,0.143856095340533,0.0941512765610173,0.0804673999905979,0.0904908243954088
5521,0.159067332830223,0.0926699623546216,0.0843870125395642,0.0831547685631082
5522,0.161518300592008,0.101216396684239,0.0925113843788083,0.0826176557311115
5523,0.165422645495958,0.0998726484565587,0.0870991083836936,0.0853321070610984
5524,0.152150456212822,0.0916228153636341,0.0929982187304338,0.0946698544524818
5525,0.140118164273839,0.0910717765627498,0.0855669633089635,0.0873235066128452
5526,0.162418686630382,0.102951055307757,0.0892720456726909,0.0899580477963039
5527,0.15249186806438,0.0956277752041167,0.0852663748522546,0.0772378541840438
5528,0.162343426011227,0.10150853564588,0.087650252498195,0.0863919593813454
5529,0.13680815528264,0.0938705631634394,0.088715903591227,0.0863411306218982
5530,0.145132994074915,0.0920578280556384,0.0775094852121416,0.0752048097594346
5531,0.16297721287391,0.110419134918808,0.0857315374507618,0.0904800212920998
5532,0.138215092120181,0.089500093010742,0.081034996472573,0.0851949902824033
5533,0.160997532054293,0.105508650812522,0.0833431354781092,0.0830190257618724
5534,0.148002689474704,0.10688585820568,0.0882268246139299,0.0896777499142215
5535,0.164166768946865,0.105565119557084,0.0873941048506215,0.0802506833028066
5536,0.145019437327562,0.114736418890354,0.0940587343367073,0.100594827803586
5537,0.159664867142971,0.0958883384688964,0.0856276798144736,0.0808657205469688
5538,0.147817634580019,0.0983178833264276,0.0781205527756888,0.0779933581365057
5539,0.164416037811281,0.105073564186093,0.0860473661233519,0.0847719129184154
5540,0.145348777488984,0.103215870233139,0.0920007465370896,0.0941044143286159
5541,0.14227286341231,0.105284272350001,0.0919453037934956,0.0876054014030443
5542,0.129225155713522,0.0971453213750607,0.0849655392829092,0.0820860702055668
5543,0.189342723703273,0.114025006598782,0.100820227323408,0.0822576623250417
5544,0.137733420613546,0.107201926588107,0.0891491471364294,0.0924632221551658
5545,0.171543637728434,0.092082245602309,0.0932961738194257,0.0893889520450198
5546,0.174266167901244,0.108619567540786,0.097591858270177,0.08361799481683
5547,0.144174709312215,0.0893859358080316,0.0839384378407199,0.0832624699034506
5548,0.149286110227758,0.118527804864396,0.0874837729694555,0.0774656669620364
5549,0.152630923173777,0.103545657100104,0.0867931304734659,0.0829830340883251
5550,0.149406944549895,0.101779460778021,0.0912969404694603,0.0835897129668883
5551,0.159091694159931,0.112417705337088,0.0831631005013175,0.0883348419838412
5552,0.147050756426303,0.0948220739317425,0.0855157940085359,0.0857640952598955
5553,0.163598682745245,0.0925007560610109,0.0827035945075286,0.0979675297833947
5554,0.160409674314787,0.102390225558666,0.09053668173882,0.0815621835628801
5555,0.165455180842744,0.109098491972705,0.0865161560612514,0.0787898336557219
5556,0.146698334956582,0.096122114904166,0.0875445297410424,0.079073291036974
5557,0.149344163132513,0.101169425996128,0.0880185496010795,0.0854078805564694
5558,0.120049375649165,0.1104743802255,0.0882728743610231,0.0839682901030292
5559,0.171887204352964,0.101119809250129,0.0898972203019023,0.0908904849565562
5560,0.153963298359449,0.0906298365807601,0.0902864441667257,0.0852583493451712
5561,0.141691377822389,0.0946369353705604,0.0928365168228516,0.0844830917791726
5562,0.142963536515144,0.0887193419262457,0.0781892178375564,0.076383632895544
5563,0.139114070902111,0.0975073929030455,0.0862337420876908,0.0787763633969996
5564,0.128092429512638,0.0880314537213407,0.0829255074309174,0.0797681609658938
5565,0.144325094679613,0.102952543079909,0.0845213863329573,0.0801311476808048
5566,0.135136821873293,0.102342028941607,0.0834085652788581,0.0844895885349386
5567,0.141106269911144,0.101757182464161,0.0910930791376029,0.0939422469409653
5568,0.14530505876549,0.0937307159954881,0.0866139984121064,0.0792698741003483
5569,0.152855439051616,0.0966656592772062,0.0866628358405089,0.084134997742808
5570,0.141371074506664,0.0979397435425338,0.085942282519903,0.0813481787128462
5571,0.142454496121018,0.098185875142404,0.0838801877040532,0.0876964178735201
5572,0.159183651138239,0.105384187725732,0.0864551203452762,0.0870331881238912
5573,0.138471298791082,0.0897273845562055,0.078972056398325,0.0723421139424987
5574,0.16496061935697,0.0971699024959367,0.0916775849628547,0.086234921598587
5575,0.14734151304562,0.0981986294016218,0.0958948043740913,0.0892099429465578
5576,0.163455089630755,0.10343772829389,0.0811422978466984,0.0846245869544767
5577,0.151680160450086,0.101675713150498,0.0827506034674288,0.08746677869901
5578,0.140479312714593,0.091591932086499,0.082846362254722,0.0836081948128637
5579,0.124009221596208,0.0955905975728008,0.0806431256877557,0.0795660650597628
5580,0.129939107272972,0.097941610158604,0.0832031924258576,0.0859157192062113
5581,0.150701929992266,0.0943776530615868,0.0915320695261036,0.0969410944581624
5582,0.134814436994687,0.0925974749900211,0.0931379796305702,0.0877521895931579
5583,0.167494435660301,0.108996181950366,0.0998562526003741,0.0913713646316291
5584,0.142844724268158,0.100612962457116,0.0836445204967564,0.0831010877369047
5585,0.117242574210009,0.0902501284449202,0.0855025277648523,0.0845697737038876
5586,0.137353930140694,0.090299057630745,0.0850748517427535,0.0858863644428935
5587,0.128976041132927,0.096210652084436,0.0826970504948273,0.0826946314719989
5588,0.158933657269966,0.0961721556257437,0.0824068918604516,0.0844223396734259
5589,0.135010731328392,0.0888015912201116,0.0901201408915475,0.0802097831312719
5590,0.173919667372274,0.11017814787078,0.084215137331917,0.0741372432332089
5591,0.139818886822523,0.0980441822272989,0.0798144679796459,0.0737523214333846
5592,0.165480724892597,0.106649510762034,0.085180115870306,0.0813736390400305
