"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4487,0.172999038255667,0.305732916813942,0.233739910078141,0.325083903508974
4488,0.172218651867,0.306530183863093,0.233147871006464,0.322947601478936
4489,0.173645537884652,0.305033095445414,0.236023600876937,0.327693396854786
4490,0.17474509805626,0.309556061204064,0.238217984931345,0.325566705373761
4491,0.17529712936298,0.3089948648159,0.239447295237959,0.328192308061618
4492,0.170953339052508,0.29884496856522,0.234493599013755,0.327170660633738
4493,0.173900364069321,0.305014444241111,0.234606258439032,0.321015227222918
4494,0.173487800006977,0.306658587513871,0.237649365544469,0.330692332332256
4495,0.174166874217591,0.30858354082149,0.236199708159994,0.329719040567064
4496,0.174838681858795,0.305371032838037,0.235159852183334,0.329588683266387
4497,0.17124344639799,0.30049906671409,0.227967365793194,0.315781826468134
4498,0.174898957330501,0.307449908517063,0.235277606456287,0.325145647393419
4499,0.172338780931303,0.301254771163251,0.237870851942203,0.328516561108785
4500,0.176428073312606,0.315785355259297,0.239119153278648,0.332666165580197
4501,0.174892557859392,0.306388393596373,0.240670917619157,0.333177969850277
4502,0.172417392657666,0.307669316230895,0.237600875950949,0.333851728751222
4503,0.171194871167453,0.304439597533369,0.235408813350907,0.32355024649713
4504,0.174760057238596,0.310686394122213,0.234491107889831,0.320216739836009
4505,0.175077434535595,0.311686476616591,0.240167424966038,0.332481374696873
4506,0.173383294694599,0.30450281356751,0.236442276854896,0.326053729655031
4507,0.172874523826734,0.307281706047283,0.237758406135495,0.330813611278268
4508,0.173074507028912,0.307945085866234,0.237583562351832,0.32302492669903
4509,0.173275004490621,0.301339812759523,0.234019638704689,0.330774283236158
4510,0.177107567404086,0.310169341008504,0.238750500695309,0.330658032540244
4511,0.175868947469826,0.310291324998964,0.236021581058542,0.324934382803491
4512,0.17244655406516,0.307895103221738,0.237334828966668,0.326860319402933
4513,0.173682910263011,0.305605069777564,0.233863186687782,0.322352625410866
4514,0.174476339645608,0.311754508057918,0.243205083317818,0.329934284784877
4515,0.175740742787528,0.308049757607417,0.236421622374341,0.326561836549002
4516,0.17445254089156,0.309278419609979,0.241524229874735,0.330658903337413
4517,0.174346214997733,0.30869224513533,0.243619937398031,0.334553260019232
4518,0.174915192186048,0.308494245678865,0.236721797474159,0.332254945177321
4519,0.175304002304169,0.310505315480074,0.237375081636114,0.328518771019412
4520,0.174088062427009,0.302544126682203,0.236558703779272,0.33296291113709
4521,0.173605252038944,0.305958721046271,0.239490270608623,0.331227465787069
4522,0.175098392386529,0.305639797055164,0.23627041645228,0.327224597559296
4523,0.174803887385077,0.310452995180998,0.239382164608494,0.331963161393846
4524,0.174406139611196,0.306242090581533,0.236096098234543,0.322729125729172
4525,0.171876272567849,0.301381505126429,0.235578930069388,0.328286063690322
4526,0.173119443254391,0.306695749620021,0.239511901676161,0.332251491568602
4527,0.175242949291256,0.312802607334493,0.23694355380117,0.326521669466459
4528,0.173206927583803,0.304039290830808,0.235057841573,0.329909321654962
4529,0.173941756770804,0.305011904471842,0.236649709577676,0.326169761223443
4530,0.172036489832092,0.305706625985521,0.234511303521965,0.327086316326382
4531,0.174046257142018,0.310060449052086,0.238705501472561,0.329877309381321
4532,0.172898490915674,0.305640659076175,0.238853568557352,0.330225641147939
4533,0.173818171200842,0.309572980559485,0.235406746100675,0.330004128349564
4534,0.173884196919093,0.30842463739987,0.233519387195851,0.325300319507341
4535,0.17360324636237,0.304466617411705,0.238715313276082,0.33018526969366
4536,0.174672651401791,0.309229029323521,0.236303735035986,0.331704042768834
4537,0.172992425665786,0.3067680160711,0.237686415683115,0.327398471171578
4538,0.173899391611784,0.304839633354606,0.23493483492125,0.322550258632234
4539,0.173943302756498,0.307525914073034,0.238865498937519,0.327863224519453
4540,0.173752701224041,0.303893870747357,0.233869480346668,0.325202220287634
4541,0.175106268545221,0.308195466187191,0.240152947025256,0.333804914790008
4542,0.17095591487118,0.303106215240205,0.235347512173798,0.332817478856912
4543,0.17598446084162,0.312412285329405,0.240788867925164,0.332593092908335
4544,0.173115410716028,0.30649243748322,0.23463120021701,0.331639384388031
4545,0.174282353427527,0.310314012012731,0.240305235278596,0.334174369355116
4546,0.172576061468527,0.306297544457943,0.238127984059739,0.334490498741405
4547,0.172914266992126,0.304497488219934,0.236575747076867,0.33416384609021
4548,0.173679517263541,0.305331971094694,0.234105181531021,0.325624159964698
4549,0.173380050834126,0.304923899942901,0.236878043131886,0.323330063585112
4550,0.173062758826862,0.307679694962738,0.241502765700872,0.328401980370398
4551,0.173085003810943,0.307096441099242,0.238896874338215,0.332528715689455
4552,0.17390243227554,0.307003832707529,0.236724077707179,0.329365237419904
4553,0.171577364095875,0.304215660870013,0.234859559539582,0.326593956702122
4554,0.17706407960952,0.308439102823548,0.238120820025194,0.32758703416955
4555,0.172439536260992,0.304093368040697,0.238719007582151,0.328095445231423
4556,0.17343124085829,0.306791506396155,0.236060822077714,0.329030807832308
4557,0.174722848521807,0.305473748030803,0.236892312610475,0.322599044667819
4558,0.174255761468152,0.305992908959175,0.23792403750248,0.327055442662552
4559,0.172847942141361,0.307750271489755,0.234301742284357,0.324186108715272
4560,0.169683002667907,0.301183206022348,0.231422401894123,0.321775987673769
4561,0.173132913648462,0.307126925310754,0.23420713492722,0.328648754944081
4562,0.172310295499425,0.303497425439541,0.233486356603644,0.31944241328946
4563,0.173724237413067,0.304546049525828,0.232217879874654,0.322583756997688
4564,0.174381087671475,0.31111265449769,0.238695986602664,0.330686368674732
4565,0.172710617338308,0.309253008114397,0.236473142016147,0.328066721082512
4566,0.172258401818513,0.301806653032678,0.233953010270708,0.328123284918632
4567,0.173552903947509,0.307447209555093,0.239558006320346,0.335803320038682
4568,0.174934599094503,0.306229400566507,0.237142478628303,0.331546895024143
4569,0.17274978583319,0.3068642735131,0.238417328035217,0.332133711854125
4570,0.1725904676141,0.309370924327077,0.236852278294788,0.324615150450519
4571,0.172160810239551,0.301254481122993,0.236970900432582,0.328899609501595
4572,0.172708475259252,0.304166864434725,0.235922181777,0.331717853899566
4573,0.171863335118544,0.306761392879825,0.234067297948103,0.321845681068291
4574,0.173319554993711,0.309309807938217,0.239577194218872,0.327844051966836
4575,0.171324387825329,0.300866334633242,0.233795534079161,0.32251243395512
4576,0.173515197929699,0.304964855223416,0.233374559783579,0.32944479281375
4577,0.174398014517427,0.309625017588924,0.242195010175492,0.334588484172872
4578,0.172566367146555,0.302281511437453,0.233203408145592,0.325472335545678
4579,0.173770571461205,0.308605896677243,0.239279200576352,0.328401742641725
4580,0.173545229878604,0.308180467939837,0.235200911922806,0.327312856646425
4581,0.174292437583913,0.305703279089512,0.231498651418888,0.325167017219926
4582,0.173555178000487,0.304447938336098,0.235273840654718,0.33211905905244
4583,0.176786170962131,0.308604494622388,0.238603794617581,0.327187878417746
4584,0.171404096419338,0.305577715111203,0.23804854520217,0.33093664233024
4585,0.174717665767123,0.311406555069061,0.239057215968657,0.325489649674905
4586,0.171963765748815,0.304960784167241,0.239210210736441,0.333104114503672
4587,0.172854688914231,0.303931641164949,0.236461462008159,0.325162017986583
4588,0.17507398140813,0.310887841374525,0.24068433721086,0.330823242124106
4589,0.172184361889327,0.303647456029934,0.238137032707078,0.324860104793167
4590,0.171006121985495,0.301160044230106,0.236202177986997,0.324937893529832
4591,0.174637430864092,0.311104860699976,0.239133094853244,0.33422053556585
4592,0.173591288682109,0.307451278595422,0.233940000422518,0.327293741960972
4593,0.175265892389594,0.311886938875429,0.236936221293853,0.332014904975458
4594,0.174900973678157,0.307591806939825,0.234301502118424,0.324647297789434
4595,0.17581100346273,0.303917798250598,0.236341438229275,0.329809569839456
4596,0.174871355113034,0.303621537366855,0.236113581308223,0.32816792466078
4597,0.174483247090579,0.310052564620768,0.239260450178157,0.331628994606237
4598,0.172438677309944,0.30411687357884,0.239133465057066,0.329513809488084
4599,0.173653357473576,0.309793292770502,0.238173952774782,0.334446275134497
4600,0.172853711153221,0.304910508011016,0.233648203222707,0.323892441350518
4601,0.174756181834209,0.307458436832084,0.237286216780747,0.326355319100485
4602,0.17403489620622,0.307255529061867,0.238821279035409,0.331362928840273
4603,0.171471393263422,0.302283486547898,0.235452185702069,0.323779319665368
4604,0.176423242491785,0.308946768580212,0.237600228961089,0.326787467729363
4605,0.174701017345835,0.309291502795068,0.236209139092126,0.328324199203596
4606,0.172436455791293,0.309636051562272,0.238052710366049,0.332816924564338
4607,0.17445148727078,0.31223877536367,0.241821174894005,0.334795024950809
4608,0.173202352143369,0.30946407643542,0.242556315680992,0.332918080288918
4609,0.170423041318195,0.302598702113545,0.234205201482705,0.327040680151813
4610,0.172094323840521,0.300072746024952,0.235152725734074,0.323925604958089
4611,0.172818061722859,0.303945713790591,0.23516726165464,0.323489944055221
4612,0.172694840965095,0.306289248406732,0.236738865338664,0.321761122877786
4613,0.172452396013517,0.306512847124595,0.230578015092484,0.323388806904452
4614,0.174326635762645,0.312742219937985,0.245397623401909,0.338344465812093
4615,0.174137544086376,0.305231615222033,0.235391041073027,0.321883065888307
4616,0.174138552054744,0.311914919945504,0.237766453511375,0.325801653842664
4617,0.1730660358073,0.304582489457008,0.237356980484565,0.325458281197846
4618,0.171959551019802,0.306322769935606,0.236465460255446,0.325448852499487
4619,0.173214529987597,0.307250464106883,0.240370313590578,0.3327956627498
4620,0.17403698988567,0.310597110948592,0.240155440886365,0.332680106854921
4621,0.17430562299087,0.309058769828696,0.235928022174335,0.325755810432814
4622,0.171198292112652,0.30456025481078,0.240135331927475,0.334339309526827
4623,0.174079751014074,0.305049545169817,0.235060146967507,0.322476834148577
4624,0.172258007328112,0.307748410939806,0.233113120982568,0.322396865824694
4625,0.174455698185812,0.310214691328525,0.241769022977021,0.332388847687984
4626,0.172829298362887,0.302613653213546,0.233816454726413,0.327147442048564
4627,0.174479361646278,0.307365680058749,0.23696545987109,0.324146437147102
4628,0.174117228973336,0.308220610054478,0.236677396576282,0.325442791421199
4629,0.171921527713692,0.306528399049547,0.237143966033665,0.325920339536739
4630,0.175075591816661,0.303477733038355,0.232523545675887,0.326879175628976
4631,0.175686936627886,0.308967497453137,0.236032796897511,0.327447862231579
4632,0.172463586379958,0.298508741993853,0.232486852178873,0.322716528337795
4633,0.174788468896541,0.306194617980027,0.241574550821829,0.333830160640248
4634,0.172716267690953,0.307966468177723,0.238548665210424,0.328590883448696
4635,0.172708195603482,0.301560933665857,0.237715450087678,0.324928871005697
4636,0.17394178522184,0.30651653029858,0.23794094582435,0.323239128298283
4637,0.172481280543676,0.305775830208839,0.239128394726433,0.329773430309922
4638,0.174787662500626,0.312999202513281,0.243266597984974,0.331153768068692
4639,0.171973844874833,0.303795273678373,0.235651345291989,0.327952331138371
4640,0.17434642937625,0.307883206122994,0.234585092597249,0.325266934852328
4641,0.171387610798498,0.302604585354123,0.236958232799068,0.324792462004127
4642,0.173137419621741,0.303813385291169,0.234461551788124,0.324482090278161
4643,0.176279889391709,0.312754549369087,0.23943324912224,0.332509026058042
4644,0.172996606585992,0.311186972878615,0.240717316245445,0.332029276922212
4645,0.174658052471191,0.307386055192537,0.235161254412261,0.328840378135433
4646,0.171113641723719,0.301656013258308,0.237731852745798,0.32760317825919
4647,0.173021964352358,0.303650169986689,0.234233065895439,0.323848190705588
4648,0.17201612787337,0.303489990962791,0.235466926350571,0.32268443109728
4649,0.176810926126022,0.308946540355187,0.236358614350933,0.325951188572686
4650,0.17361304015189,0.307289093665959,0.234954766105805,0.322958205271605
4651,0.173304740103669,0.307546284186973,0.235814213155025,0.326416813843055
4652,0.173278926029984,0.306830382418967,0.234210711822268,0.321128773204496
4653,0.172575615440216,0.303482232051034,0.237504996932464,0.327870485302112
4654,0.174882411987549,0.312489757836754,0.243276090681941,0.336698896035796
4655,0.169971963053953,0.300463571910191,0.227202005538125,0.318591888450042
4656,0.172895783455735,0.303431468376,0.232325968825486,0.322572347078082
4657,0.174745049898291,0.305117194715663,0.232558082402196,0.323289095977536
4658,0.17735209460468,0.31263888605675,0.236788977276415,0.320973049494521
4659,0.173198062766663,0.304642439242727,0.238099901281908,0.327062426395709
4660,0.173809028891328,0.309261060901759,0.235923826471516,0.332093475412489
4661,0.174024258408251,0.308665463276258,0.238813645360879,0.327953427303741
4662,0.174250660655866,0.305019702926114,0.23362666565104,0.31972190748289
4663,0.172269597403684,0.306614561897695,0.234329848375036,0.319858890784786
4664,0.173030218014041,0.306409865612417,0.235672396193476,0.32765718823599
4665,0.172291158750836,0.302328166936394,0.231312713737634,0.322506024368941
4666,0.172478558419577,0.302332851025397,0.23575654112409,0.327548615665825
4667,0.175810151771097,0.310623880587923,0.238665704441849,0.334026916155491
4668,0.173138145725619,0.307012484070865,0.233509447728622,0.325220431476109
4669,0.173162419596931,0.302297316929287,0.234194149494955,0.326177375968444
4670,0.174672453603856,0.307832038003828,0.240628220554087,0.330607452719886
4671,0.174375282363576,0.310424315121696,0.233867203863683,0.324386123505154
4672,0.173660930609703,0.305207765042932,0.241268011370348,0.331878382915848
4673,0.172927777236019,0.304148717523647,0.241045381929407,0.337072795452871
4674,0.173791468655238,0.302841722035717,0.23598651646031,0.32637100500121
4675,0.172461071185821,0.307902644081507,0.238701444386926,0.328501463705419
4676,0.172008237168779,0.307155942729046,0.242197483785108,0.336413399832257
4677,0.174637104230806,0.308924614399955,0.240491469659488,0.327194866723189
4678,0.17308951439884,0.303918959569885,0.237462962969944,0.330564396260998
4679,0.175641944415539,0.309860696759274,0.237872204225569,0.330232636449178
4680,0.17250732566736,0.302961279575995,0.232568315720189,0.31967701171495
4681,0.174735209496999,0.306061660439396,0.235382564689719,0.327007857629406
4682,0.172927752711509,0.307060928032505,0.234507538721745,0.327358206123836
4683,0.172827240404328,0.307380887246757,0.235355083311751,0.326726401333176
4684,0.171297899316634,0.299962440652965,0.232879657918044,0.3217588279754
4685,0.176567443983877,0.310789222069931,0.237479167073732,0.329120447542267
4686,0.174582381111011,0.309343727047571,0.241320239360407,0.327257374707595
4687,0.173585183318029,0.310720795838748,0.237106279442549,0.324015410226524
4688,0.173837311442805,0.309729908251925,0.240766046216777,0.336941338346724
4689,0.17207327729707,0.305756235094472,0.244112824957987,0.335176142050796
4690,0.175126403417638,0.312162286463497,0.24030115403069,0.326936119687539
4691,0.174328064546933,0.306169482383326,0.233560509721764,0.322471681182898
4692,0.171830488088479,0.305401143361175,0.232567719475072,0.324672933630525
4693,0.173062286768932,0.309191625221083,0.234397471769806,0.324355510991093
4694,0.175065371645147,0.308117010284787,0.239642610670138,0.333940572721726
4695,0.172284507989149,0.305362105182543,0.235032422787012,0.328034823195311
4696,0.174780705334914,0.307026853573724,0.23511981791066,0.331555661138019
4697,0.17189517857189,0.308143937356317,0.238594900307398,0.335403226352603
4698,0.173374140172962,0.309788485021795,0.238515143912639,0.332517303010592
4699,0.173219948930821,0.305956780899692,0.238064099736231,0.332814235284156
4700,0.172308421674693,0.304848773695325,0.237567809006587,0.328932458372995
4701,0.171950021810676,0.304347722145488,0.235307987932326,0.32746365267937
4702,0.172042996384428,0.299373232318701,0.233251914533674,0.322957707036759
4703,0.172430266780687,0.305895773954426,0.239361383186428,0.330577756063441
4704,0.17639256785067,0.312429550700978,0.240839023844338,0.330277108298926
4705,0.174310240291598,0.309748363460315,0.240277115836509,0.333499426634627
4706,0.171997452686659,0.302578396277861,0.238469316139806,0.329655412802158
4707,0.172495693757747,0.307740246129061,0.234795894511821,0.328951343428606
4708,0.172907720171797,0.305173331913009,0.238750970678973,0.334083399009429
4709,0.173185979306769,0.305526386728349,0.233812759755624,0.320647639663692
4710,0.17315465268843,0.305423240026554,0.235461786304941,0.326504363756871
4711,0.172921596091229,0.305657175201378,0.239593698153902,0.333172051267947
4712,0.174283984642304,0.311058029648815,0.241017083014205,0.337365086649088
4713,0.174437201202971,0.306658735344793,0.238675505908904,0.324726275626487
4714,0.172455621047512,0.307466174056518,0.238693873497194,0.33023311548707
4715,0.175404260202425,0.310132292027382,0.236283032951433,0.32883266070913
4716,0.172709910871161,0.308175480160026,0.237163795472071,0.327230516350491
4717,0.172415826013584,0.304808720608352,0.234349472280406,0.32614473442328
4718,0.172783439311565,0.30700161823075,0.243843408180063,0.336379792485874
4719,0.175512668478685,0.304471865362927,0.235646815695185,0.326569112911976
4720,0.173417033561385,0.30650553766644,0.235796556141781,0.326160782748295
4721,0.173314672786408,0.302947747053996,0.234415846234293,0.32628730197715
4722,0.174235803057885,0.308786482951736,0.234758575989001,0.330848387647812
4723,0.173489490675561,0.306271086841877,0.240579463425173,0.331648759880327
4724,0.173990221627185,0.304821502894576,0.232914993456661,0.324078275881431
4725,0.171066747799406,0.304117990982495,0.235168269347243,0.327818705518689
4726,0.172824301062147,0.306216828830401,0.24211166775209,0.335323943176455
4727,0.172744119493884,0.305048477934541,0.239377850314189,0.334778863489055
4728,0.173863618740772,0.307949798598726,0.241031273102429,0.33709648002269
4729,0.171330837585518,0.298130921073276,0.231968917564077,0.32026279755876
4730,0.17299305491167,0.300835051759664,0.234483535874923,0.328277065577337
4731,0.174523956996183,0.307680089620602,0.238629009955345,0.329867534007132
4732,0.175336431989238,0.308153735722523,0.238328236811664,0.331348242092755
4733,0.173915233703988,0.308506222060643,0.232750915556362,0.326328995934147
4734,0.172924080846147,0.308702197129345,0.240027953387663,0.336580802194554
4735,0.175079562641031,0.311407030352351,0.237856620234679,0.334413424658834
4736,0.173422822120878,0.304342887769437,0.237456649918742,0.327269879746768
4737,0.17424655980945,0.305176572564382,0.232452292439735,0.327055173012055
4738,0.174700340073112,0.308443690964501,0.235860884960697,0.32896845808692
4739,0.173091660389953,0.305727792552678,0.235811678449969,0.328956263192062
4740,0.175383695631439,0.308708806714656,0.240119026583798,0.329839012059611
4741,0.172754861025245,0.302486016603344,0.234740121786986,0.323964077982309
4742,0.17377423513555,0.308661555410925,0.238396785395146,0.331193390027577
4743,0.173337338428193,0.305156112993593,0.233502312332409,0.322240832915906
4744,0.173683053544902,0.306700551459305,0.234760324648548,0.33158625544897
4745,0.173009647952197,0.304386712600078,0.233631279315674,0.325992385395381
4746,0.175243864418859,0.307869496584303,0.242595479315614,0.334871446016655
4747,0.173017985556268,0.306553327912908,0.237446264659828,0.323587104648451
4748,0.175529291777315,0.311302644658132,0.237768690633232,0.322887784375441
4749,0.171689341870596,0.302710785668246,0.23498376620368,0.324613487998043
4750,0.171997231069018,0.306608914460171,0.233877818540431,0.320583081102362
4751,0.174434902985255,0.30633832114664,0.240177416369909,0.32851690865838
4752,0.174552342823522,0.308249171284414,0.243571802551747,0.334219659279346
4753,0.174965884520861,0.307919709681081,0.240389279338967,0.335845927322941
4754,0.173288056929755,0.307236801207143,0.238803864197594,0.335690281434381
4755,0.173730023231469,0.308914275141591,0.237884756749918,0.33492338229536
4756,0.173507084361558,0.304599316746657,0.235956448820998,0.325668363290636
4757,0.174635175018983,0.308402991435509,0.236457200120832,0.32805953077128
4758,0.174718301609794,0.308488232027518,0.235525035393702,0.326085785461709
4759,0.173481325175091,0.306192294853297,0.239749674419903,0.327560922843563
4760,0.172060257715345,0.30467631535845,0.236438652320429,0.323511621590002
4761,0.1749627628538,0.308337009966043,0.237821083359415,0.330244368998137
4762,0.173846512136279,0.301780886054893,0.234720601940732,0.323859209498849
4763,0.17451612928976,0.307730710481014,0.238416369418463,0.329192110172073
4764,0.175582841065812,0.30916228028534,0.23946285125828,0.329768116201085
4765,0.172249372826408,0.302319993238139,0.231590208896009,0.323762484944714
4766,0.173204698413039,0.305819408687732,0.235267164387196,0.329620159333818
4767,0.170898004068376,0.304086843364676,0.238442623274189,0.329100913450903
4768,0.17348237836931,0.301503492599888,0.239527402233122,0.328522773536617
4769,0.17367846457925,0.304300617972805,0.238299876288876,0.324092684652197
4770,0.171839747797238,0.305235426550396,0.23598703027442,0.324978127602488
4771,0.174608594935644,0.31108745890533,0.238966262622843,0.330463054865131
4772,0.172632553673016,0.301806761930865,0.231551874458815,0.325069419330653
4773,0.17195376854954,0.304721934591838,0.237919082209094,0.331266726980345
4774,0.172120558532198,0.305058947839631,0.236557598257079,0.330677420854777
4775,0.171329802738553,0.305595969775009,0.237085417355479,0.327403240986196
4776,0.172755682479343,0.301869198330868,0.236239168351424,0.3273513400275
4777,0.17462977836117,0.310079393756908,0.236821361890942,0.331619313913655
4778,0.17355786914931,0.305115782382291,0.2339887646436,0.319540735760101
4779,0.172339122522053,0.304095974049123,0.235891943448162,0.320820732787078
4780,0.175690212670541,0.305574093965152,0.239456338573385,0.331051741301265
4781,0.173024535857132,0.302891918243859,0.231288964345819,0.32331317094758
4782,0.171755783316811,0.305800617322878,0.238583439081006,0.327891907759046
4783,0.17315074340126,0.310076604643808,0.239557531648067,0.335120600027749
4784,0.175618655056935,0.307261233476564,0.237119897818326,0.330888547619444
4785,0.172321374935737,0.3051538395668,0.23264913538045,0.325800417669085
4786,0.173732259236472,0.305739344439942,0.236155849223725,0.32541057223899
4787,0.170730952428195,0.305301827045026,0.23515913858259,0.326842961603099
4788,0.172170029991832,0.303979497836799,0.235617034256849,0.331335941131999
4789,0.175404349666868,0.310231064885645,0.239585710243862,0.326308019026849
4790,0.174205964310467,0.308728583715436,0.236630858897418,0.326368790095037
4791,0.173550350309975,0.307640427109898,0.241798756052649,0.334915733978565
4792,0.172773599228231,0.306840341754323,0.239825994841801,0.327019010734422
4793,0.171708814309275,0.308448696314657,0.236782237367308,0.327540059867455
4794,0.172636769593435,0.305735833363158,0.233665182096653,0.326266890032365
4795,0.172875127057557,0.309286535627912,0.238434045689723,0.327816737146979
4796,0.174139423492459,0.308650108055179,0.241909357230401,0.334500975058605
4797,0.172870731599151,0.306858532536446,0.239190034789103,0.333215105959298
4798,0.173838163496704,0.304185157887479,0.23618577666493,0.333482104069489
4799,0.173423501532905,0.302655394912519,0.2383348120412,0.331053539060333
4800,0.171620222966593,0.302501683218026,0.229075977885582,0.321518968642828
4801,0.171378886114322,0.308427599071606,0.23919123424193,0.330775171315316
4802,0.173253768124446,0.304565463076937,0.235360580013818,0.32682112696723
4803,0.174672200887794,0.306581361904088,0.236749102862701,0.321557309355004
4804,0.174731036698912,0.307188241020939,0.23347492111575,0.327816631370517
4805,0.174558411341705,0.307152625262098,0.240907054949862,0.335259003533385
4806,0.174110375033063,0.304824032306592,0.240217828170825,0.325577663661111
4807,0.175429450264194,0.308663498696068,0.239986157652961,0.329515923117223
4808,0.175987528275127,0.30576859110239,0.233478235023001,0.319744962403862
4809,0.172831476230477,0.309159521503744,0.242466185272069,0.332109803615474
4810,0.174147759101011,0.309993994779338,0.24006060324609,0.332902074164068
4811,0.173382449265813,0.303302042952995,0.237403129364481,0.323339462104305
4812,0.171777689194383,0.305719511256842,0.232754829653096,0.32522885336253
4813,0.173650159542263,0.304716044541563,0.235349459285131,0.325223876084721
4814,0.173780127175439,0.307119896055218,0.24261598824145,0.335675626168546
4815,0.172516513610943,0.301195756725955,0.232946555792504,0.325574014528136
4816,0.174809520733253,0.304354384968416,0.235724236816748,0.329214946481977
4817,0.176158748754313,0.312236046601954,0.237324585597851,0.331256585332471
4818,0.172194488810354,0.307696713724148,0.234104838325672,0.326067675071012
4819,0.174808019470377,0.308297322385668,0.233926598023649,0.330511723673165
4820,0.173574532536254,0.304793193197433,0.237323459978238,0.330312649102318
4821,0.17155724176349,0.307967106310633,0.235908495814879,0.327597951690392
4822,0.172897977144634,0.307613423593592,0.236047461227904,0.329214800929939
4823,0.173191402347708,0.302827249368937,0.235542778826045,0.331773734854028
4824,0.173087744383654,0.304237956527669,0.235345534196513,0.32240191264136
4825,0.171815192506693,0.305074218360466,0.236351075923972,0.331855435780101
4826,0.174549175014373,0.309776312017613,0.234412354991422,0.326168115587588
4827,0.170688946933643,0.305054860557119,0.23816055944337,0.329959772366131
4828,0.173302325245275,0.304697512007868,0.232913338164875,0.324055188398114
4829,0.174684490602289,0.306555976480554,0.240207357590454,0.331408964093074
4830,0.173753864123981,0.31123788596076,0.23949999958916,0.330931895532758
4831,0.173358519329226,0.304385992712328,0.239553759925227,0.327884025489246
4832,0.172966337161529,0.306798217887815,0.231752495577339,0.320192554512568
4833,0.173225128155962,0.302412003493416,0.234988749482093,0.329272861459086
4834,0.174865352111067,0.311785098068671,0.235904874480512,0.332516500202601
4835,0.174880090737583,0.308272168052208,0.240271665977494,0.328713165246427
4836,0.173036463334505,0.305221871179626,0.234198780164834,0.325884355541827
4837,0.171984566203226,0.301724981396987,0.231400300379025,0.322665453668856
4838,0.174419738063533,0.310824323022714,0.235629187016604,0.327465006551239
4839,0.172659054164044,0.303249217362109,0.229740746336569,0.322448725752801
4840,0.173134580872751,0.309227300383389,0.237600124949291,0.328166062322735
4841,0.170763619849555,0.303749409761178,0.234092413872547,0.323216282934115
4842,0.174530191301548,0.306325297875898,0.239444866749193,0.331359332093
4843,0.173088269020629,0.310406432791395,0.240931612551764,0.328395817897813
4844,0.174834867362377,0.310996064147757,0.241690380476903,0.33560369770659
4845,0.17531548008417,0.313134576743239,0.23979112055996,0.330332000557671
4846,0.173715533333677,0.308964614620098,0.237524614494777,0.331045104852433
4847,0.1720215824022,0.30259694052541,0.235922900269329,0.323380408701294
4848,0.172299940217911,0.302252404872225,0.235939672094036,0.325469779575484
4849,0.174348388452884,0.304289209375405,0.234415665582469,0.330678402990204
4850,0.171694449950574,0.306357513091384,0.233829132090485,0.32232674543703
4851,0.173143527485311,0.3071037501918,0.235825411772978,0.323352947168287
4852,0.172673341415156,0.30989886543642,0.243247563921287,0.338046181562574
4853,0.175528046873824,0.310828937190286,0.238484257161061,0.32766706357213
4854,0.171484665493798,0.305205112457145,0.237690580676603,0.330836211494314
4855,0.172401711668866,0.304793151327036,0.234317864565169,0.326797539575893
4856,0.173644144960783,0.307132498117944,0.236547667931245,0.322586060740848
4857,0.173557865289459,0.307603080666192,0.240609165082112,0.332522317176635
4858,0.173136783202724,0.308528784896142,0.235247008701198,0.3307219927535
4859,0.171266533799627,0.3059263447565,0.238527370834931,0.32600208251116
4860,0.172649557510176,0.30808240246514,0.237755879072315,0.324927028289334
4861,0.175312292105936,0.309588854619113,0.238388155430519,0.33212250627505
4862,0.175242133413882,0.305203417687895,0.240517533506973,0.33098046382963
4863,0.171736763382024,0.298834945524688,0.234431871921675,0.324868487469244
4864,0.17305819591305,0.303304988541003,0.235258303973409,0.327218185262146
4865,0.173032851087547,0.310690557148165,0.240452713430785,0.335974616244275
4866,0.171415583639139,0.305769773769833,0.238835843206224,0.326328147817801
4867,0.173269400597784,0.304346149772173,0.233498903736391,0.32807122176732
4868,0.172552601168588,0.302866102912991,0.233529235200107,0.324677820947106
4869,0.174250797170256,0.305102690119837,0.235734003953955,0.333054660548988
4870,0.176028036576904,0.308738843873653,0.239269031379397,0.331241916064441
4871,0.174408573725018,0.309297680837762,0.239338542363178,0.336783613780726
4872,0.175793320446729,0.304998640009202,0.232627767948756,0.32899356653605
4873,0.171844198813953,0.299712109111423,0.232224955944885,0.324386957422756
4874,0.173949702246081,0.306423843747333,0.243603400945976,0.338633953903837
4875,0.17483210415774,0.305844484860466,0.237918933847551,0.331414174442367
4876,0.174217788501676,0.30673258486689,0.242775424302198,0.331575424520296
4877,0.171101709270607,0.301272829898186,0.234347887789457,0.320686515178681
4878,0.17327887403971,0.308233679440879,0.234656106448722,0.324520852900631
4879,0.17621200273451,0.311975083752576,0.245731202895468,0.337228464824816
4880,0.173802901443943,0.304863006403352,0.234582813945508,0.325987738238114
4881,0.174255093517122,0.305827907861478,0.237657340969883,0.331958412762911
4882,0.171674431749016,0.301063147744402,0.236912214449473,0.32675165544111
4883,0.172827738077585,0.3047547671987,0.235921451190347,0.329128129964764
4884,0.17406584715891,0.302269862599388,0.237574327012319,0.331928420175854
