"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3740,0.110405164926151,0.0725080030885571,0.0624485549931223,0.0627168986353779
3741,0.120464660053897,0.0740840468303593,0.0622323229370626,0.0590194255929081
3742,0.113664259663142,0.0717392178923066,0.0634225165658573,0.0615496278335124
3743,0.111968944327424,0.0711296336015413,0.062460815910143,0.0598831441742074
3744,0.118907877726765,0.0740789023123985,0.0647879280269066,0.0639456256528651
3745,0.109962496956669,0.0739347716567952,0.0631116325522744,0.0629513111985144
3746,0.109398976818283,0.0718389558783882,0.062826149090344,0.062152315314016
3747,0.108516463386589,0.0724357934739629,0.0648888041219447,0.0624177430260362
3748,0.114707108675603,0.0744869939760555,0.0638241045245728,0.0630381496749966
3749,0.115502581558089,0.073058209776031,0.0625365062772255,0.0585157300435641
3750,0.114064465809738,0.0716233213955584,0.0639263934085935,0.060993065054409
3751,0.114969095108719,0.0741493556160502,0.0645019161855278,0.0618462406591249
3752,0.115616015034189,0.070783172109323,0.0609133633081532,0.0631200481458941
3753,0.111577442248208,0.0713544014252764,0.0612485026787664,0.0604691506418652
3754,0.107034817678414,0.0739644003853855,0.0641648172330757,0.0620343953057213
3755,0.115184163075026,0.0745250655714011,0.0653795055640212,0.0624711494982248
3756,0.115399035369321,0.0699545787849111,0.0630916701852377,0.0599070329699832
3757,0.116691345249447,0.0727903490975891,0.0634554117308935,0.0608755081716172
3758,0.113828121280035,0.0743944066030816,0.065931656881196,0.0621553684507352
3759,0.11518572267223,0.0764286106144155,0.0646161570834174,0.060299984149217
3760,0.107210290627863,0.0710641415100965,0.0627036388319465,0.0598343923515569
3761,0.120065432869068,0.0718328045388308,0.0626342479802058,0.0598765300685564
3762,0.118901551804232,0.0705842126257861,0.0632578186212641,0.0642370576497986
3763,0.112479051354149,0.0694479316847837,0.0621360918930157,0.0599353789705267
3764,0.111572212287733,0.0718010197610317,0.064279047480052,0.0613978599300102
3765,0.120007127077793,0.0721093269326819,0.064395088322037,0.0628339431769323
3766,0.109565645767851,0.0721024698812712,0.0639368205767287,0.0618927780476487
3767,0.111206558339667,0.0716793982580087,0.0654660539697219,0.0594320436626998
3768,0.115251841575733,0.0713480081894094,0.0643427119671838,0.0638886848107106
3769,0.114791660489309,0.0734100924594389,0.0650217311953535,0.062498582817355
3770,0.111688598069075,0.0720032109348493,0.0630819944963706,0.0603042037182671
3771,0.11058852004295,0.070330768369294,0.0631926242341339,0.0622329931696768
3772,0.112881472176611,0.0738373996106646,0.0660647765664099,0.0635601281832111
3773,0.11377893914639,0.0726107525286068,0.0642847926704329,0.0597965276658452
3774,0.117236971324957,0.0730579635998404,0.0606808399662356,0.058821328974286
3775,0.114080986239909,0.0774507365826535,0.0629010603837535,0.0585095793934147
3776,0.111349242884597,0.0709868143569612,0.0633170222017686,0.0614360555584181
3777,0.106054163079823,0.070966138413497,0.0615111447302756,0.0589341253050744
3778,0.113393749244489,0.0729114953839726,0.0649470204745364,0.0628642403739165
3779,0.107211662765146,0.0699909787458822,0.0635766083649108,0.0632058962224335
3780,0.113722411677689,0.0753866472766707,0.0664054686741165,0.0622328712451885
3781,0.110973809243783,0.0727439774935689,0.0651487201595235,0.0634018715923952
3782,0.117219982686524,0.0728267986702868,0.063107750405263,0.060845718050133
3783,0.115284173137974,0.0727983906389267,0.0631509809527383,0.060930107582991
3784,0.1097212401235,0.0692544382564502,0.0618804496819353,0.0608105560866739
3785,0.117957771459859,0.0752776551617292,0.0657420973824729,0.063315391858443
3786,0.109451349268063,0.06931935312636,0.0623192104317741,0.0604953091576526
3787,0.114627759015184,0.0706589457282429,0.063699190108243,0.0600687084836598
3788,0.105321588932046,0.0695302659453757,0.0599416524548163,0.0608910294801618
3789,0.108817728722707,0.0688541961298573,0.0622018545702972,0.0626826225821635
3790,0.118601811212804,0.0731314463000973,0.0624370990405444,0.0599258101136048
3791,0.107929996955362,0.0733039401116792,0.0623884966876394,0.0604140599914852
3792,0.120477434527102,0.0735841377126295,0.0629621822367216,0.0647312353133783
3793,0.11492118040275,0.0735549325325916,0.0638649795149627,0.0595630099248911
3794,0.108221460641162,0.0721560801270543,0.0626438082868687,0.0599614678039882
3795,0.111700678318326,0.0723426155154394,0.0635290097052233,0.0602615480153846
3796,0.109242322768464,0.0695003502708703,0.0632198548955239,0.060945025842023
3797,0.110579195715954,0.0734691996589384,0.0652362353035321,0.0633392587891147
3798,0.116507397982984,0.0720299230900148,0.0615899050866465,0.0600280494370073
3799,0.113731636540758,0.0754786235681587,0.0644756204880317,0.0631678419718579
3800,0.114233771863676,0.0743631043305086,0.0647045426801517,0.0639323492409239
3801,0.113682397972267,0.0729033035982508,0.0632176122048433,0.063545605360732
3802,0.117760801722091,0.0745037746949224,0.0649112791443299,0.0629286787105445
3803,0.114724357767695,0.0731810793967645,0.0649277399077097,0.0620775417984972
3804,0.108182864950513,0.0722459724216086,0.0622790434760853,0.063054902473955
3805,0.108228130828559,0.0719929733284278,0.062214045597795,0.0611465455510112
3806,0.113559853477295,0.0718041629849344,0.0653500115942511,0.0609491211634349
3807,0.111445646804741,0.0721640357715109,0.0641569416973545,0.060812943891653
3808,0.11225105808555,0.0730143726581223,0.0630158671320621,0.0613482739325187
3809,0.113504517232452,0.0735892251155809,0.0645068448971077,0.0628880433953
3810,0.108097031941049,0.0714761274355757,0.0641303842948127,0.0624048783507998
3811,0.12039920093059,0.0706372016212918,0.0625791594502957,0.064025707806106
3812,0.118906756768833,0.0747989253302603,0.0636337757495796,0.0632924600412774
3813,0.117531122478294,0.071622768215694,0.0629405363870208,0.0608281507355245
3814,0.112162401192239,0.0735718084496583,0.0626449829679544,0.0610937319743796
3815,0.113413021464198,0.0720869412248766,0.0625532239619329,0.0621710554019257
3816,0.110539040965704,0.0745751562440969,0.0634588453720544,0.0614291605064812
3817,0.120674069769816,0.0752843595373695,0.0630480097560697,0.0626374466872134
3818,0.123522067064603,0.0748209145710874,0.0662369032772241,0.0628897281063487
3819,0.113097424218616,0.0739213883681099,0.0621472200845319,0.0589238601484521
3820,0.11534898952602,0.0736689833353084,0.0644754657256614,0.0625030775639782
3821,0.118064745152497,0.0720983101682915,0.0656581871742151,0.0631972908096432
3822,0.112384214060223,0.0716959101077302,0.0635643049976599,0.0602879451327786
3823,0.108443678394621,0.0708343540399424,0.0610059157471489,0.0585150277442923
3824,0.111833185040404,0.0717644052208613,0.0613164098916416,0.0611249320238954
3825,0.115699246861131,0.0737368143417033,0.063256177454348,0.0611084606699134
3826,0.113457748153499,0.0724614935057044,0.0633328608251319,0.0609875827322735
3827,0.109635994111051,0.0707213288455162,0.0633223404241685,0.0616362063289798
3828,0.11638616674209,0.07262339955493,0.063985963626126,0.0610570549649515
3829,0.115804088071298,0.0732362332011167,0.064526504740091,0.0607978625338401
3830,0.111773881733167,0.071751598510697,0.063552347382579,0.0618775759653582
3831,0.114258787771781,0.0720520732448656,0.0658829006433469,0.0627759063534741
3832,0.114827236575961,0.0732287595572576,0.0635247402765874,0.0621697694831669
3833,0.108053501500104,0.0701324148862821,0.0615935776771622,0.0611027122104428
3834,0.11269634586202,0.0718287050342217,0.0635940583757556,0.0622419460463683
3835,0.111309850075532,0.0726272737241208,0.0629810647318651,0.0603424279979116
3836,0.124286864616904,0.0740671584367253,0.0666728795462238,0.063017183363756
3837,0.111331507130002,0.0712741138314328,0.0617367473388086,0.0607890072032784
3838,0.117741726576836,0.0733457045761514,0.064660115304695,0.0626137734139496
3839,0.12155881154441,0.0760380937947328,0.0654965045595649,0.0608692964049036
3840,0.120676483888908,0.0723908802994011,0.0671472563476892,0.0647494029839538
3841,0.117176368748354,0.0767293917563523,0.0635811322238518,0.0623743539348421
3842,0.116881516518577,0.0736103071323417,0.063145122102095,0.0633749604807894
3843,0.121729707478122,0.0740326912419047,0.0636574844128215,0.0605165115480676
3844,0.114159619382367,0.0721175416006323,0.06310364887752,0.0611949766992682
3845,0.107250176071661,0.0694124954622433,0.0606323166505367,0.0586311521281732
3846,0.115446523567701,0.074758864123164,0.0632445036197127,0.0592909008725843
3847,0.105955331913736,0.0715939071292033,0.0625090088631105,0.0608278269641623
3848,0.108195372836781,0.0679041868471137,0.0595717771289332,0.0601707261224426
3849,0.113573084146867,0.0741495154102867,0.065198758034775,0.0630502198248042
3850,0.109243066054098,0.0729661511392183,0.0645839228122752,0.0606381286814668
3851,0.111322691067553,0.0663959023342716,0.060636530189433,0.0612801515751783
3852,0.117783615000837,0.0719968802396351,0.0625964317839312,0.0620409172094828
3853,0.115559978261343,0.073265877353394,0.063433830488942,0.0608826297297902
3854,0.115210296970435,0.0738471526791652,0.0642582961298273,0.0658145093443964
3855,0.114311537367975,0.071725220309085,0.0654473265215841,0.0621979215171325
3856,0.112715624162559,0.0747407783969653,0.064254039830152,0.0630200857614003
3857,0.111916338442697,0.071106391298554,0.0617275983398778,0.0630431718939328
3858,0.115683049482209,0.0730483074986229,0.063040280056138,0.0611384495920651
3859,0.10941305472092,0.0690492712360918,0.0598905204330946,0.058991925433846
3860,0.104435336342153,0.0669310206852172,0.0624427673700577,0.0619644802252263
3861,0.11664147738138,0.0728389403746322,0.0627522685742413,0.0605930218182902
3862,0.108506759671556,0.0756199154003916,0.062630071435891,0.0613051243252982
3863,0.111371526774017,0.0715559306707922,0.0619892217046653,0.0582682615776397
3864,0.116570021362569,0.0706995930461686,0.0631930625061994,0.0603821535070951
3865,0.116085726583099,0.0699029372329968,0.0637223535756661,0.0615892146245144
3866,0.111380043889621,0.0728951284586339,0.0631760767078263,0.0622112328571885
3867,0.109607366909262,0.0744217364978744,0.0626576129551525,0.0612752596359521
3868,0.111053599037908,0.0718867325799423,0.0643193896038933,0.0607210860422596
3869,0.117501409530216,0.0736486572607392,0.0624951398100209,0.0615412907310755
3870,0.11220215859096,0.0742788974086982,0.0631391029785099,0.0598575730695183
3871,0.116432803386239,0.0719391046123459,0.0637486394347199,0.0593363086935858
3872,0.120330987777066,0.0727737343825101,0.0646492175630814,0.0600417236427985
3873,0.115847064278699,0.0694946133830344,0.062550146465066,0.0608364329993041
3874,0.112325299587066,0.0733542490221638,0.0612176025646584,0.0588504507963591
3875,0.11454708785679,0.0716900339336874,0.0642849543932357,0.0605229733540792
3876,0.105243487172189,0.0692249603823304,0.0617048695323817,0.0589708242730478
3877,0.118059029520028,0.0731932040423953,0.0658903910038393,0.0647007057605571
3878,0.109457937529237,0.0700916310801692,0.0621784950411976,0.0603843142121908
3879,0.10855604545887,0.0725533152572132,0.063136014854727,0.060552791480991
3880,0.105199316352187,0.0688809006462563,0.0623199777707686,0.0619789013805478
3881,0.111664668958793,0.069189066622263,0.0623530221630935,0.0626636348749458
3882,0.107615195793007,0.0701234739284972,0.0632676706341969,0.0625447601326353
3883,0.108798460692436,0.0691759626112118,0.0619679416169583,0.0603131587233145
3884,0.109086706711273,0.0712287711617317,0.061593015028733,0.0608931966765146
3885,0.116368326917418,0.0775426560510603,0.0656689012151725,0.0634533568184702
3886,0.11079274291058,0.0730555896423681,0.0653314000121098,0.0631619233153392
3887,0.109220173163671,0.0693295953731282,0.0613942316701095,0.0593565207464731
3888,0.109162434343654,0.0720035918334023,0.0629836853135598,0.0625980859431606
3889,0.121523719955713,0.0769770101572255,0.0661918721491122,0.0661660011518649
3890,0.113231061652241,0.07149063607697,0.0634427423723357,0.0629877021677811
3891,0.112850608347888,0.0693937059922085,0.0634791061788909,0.0611620823446737
3892,0.11191869300977,0.0740148689406967,0.0651662776376243,0.063136871675096
3893,0.111359923087149,0.0694741704862179,0.0621860801507256,0.0599565190983505
3894,0.11117885173843,0.0686508152109325,0.0642287240726718,0.061368682852968
3895,0.116521062258886,0.0732911453292999,0.0636752382134035,0.0606153103626709
3896,0.112533751442065,0.0745066558418364,0.064627124943146,0.0626573286037447
3897,0.115244246956016,0.0714198802491322,0.0630405061022692,0.0602776678533367
3898,0.107862552074834,0.0720970552608446,0.0634564901833012,0.0609513665287265
3899,0.119884019120339,0.0740945737177214,0.0633283349729415,0.0623655931374663
3900,0.109072775690753,0.0722455032143862,0.0646127143707293,0.0615602527291932
3901,0.114694922378655,0.0743810104366166,0.0662062903091494,0.0636583885219441
3902,0.114967447113614,0.0733528412636427,0.0646707840585686,0.0632771934158309
3903,0.117932744640034,0.0737391557788509,0.063850388824506,0.0634294925118456
3904,0.119069168695559,0.0739833937320966,0.0661222995246666,0.0618660729315243
3905,0.113753471503161,0.0728503432921846,0.0637915140123581,0.0630385413979755
3906,0.106729910998097,0.0721174383603887,0.0617282456100489,0.061491608710925
3907,0.109352177252974,0.0719432941589812,0.0643041291337101,0.0637240250007902
3908,0.112839812845118,0.0729723803366173,0.0621227474604728,0.0607001837294802
3909,0.115041583011437,0.0790442722671656,0.0674804186592554,0.0648770351108237
3910,0.11824202571008,0.0724874754026816,0.0641553002747075,0.0626940326688162
3911,0.113883310447493,0.0741076727284549,0.0646041660436548,0.0623731822958211
3912,0.112033773371445,0.0718229917047877,0.063867351383758,0.0635004842779455
3913,0.114916349165764,0.0716795345896539,0.0621111142103978,0.06037696782511
3914,0.115396977584844,0.0726350897504626,0.0657819087230412,0.0618488138971262
3915,0.115867864211101,0.0699928650538565,0.060738019062263,0.06458769278482
3916,0.116396155783452,0.073695195556881,0.0637069817215082,0.0602792345620277
3917,0.112322964009027,0.0707757228569899,0.0628730088156065,0.0619990883157795
3918,0.109799271989677,0.0707079698691132,0.0642018620152584,0.0620028061617749
3919,0.111849577234057,0.0698791137358144,0.0621197020697806,0.0618400090662323
3920,0.114504372933663,0.0717063993808536,0.0639971306074971,0.0634331521331117
3921,0.109357866312366,0.0693359128370567,0.0630919659398818,0.0604088977913666
3922,0.110183308374673,0.0725623467135468,0.0636995111788958,0.0607979417070729
3923,0.108609394473661,0.0739293101463389,0.0641558258245654,0.0634714146715044
3924,0.126229403771984,0.0711767002263085,0.0623786236596283,0.0640619141651391
3925,0.114658998760898,0.0743263031743242,0.063119776155952,0.0598588140392945
3926,0.121868636853274,0.0728138134591256,0.0632187644076595,0.061921013426174
3927,0.113758044195334,0.0777470960582416,0.0654461360326835,0.0615433523245408
3928,0.119847935610625,0.073276888770539,0.0617182303971839,0.0614991270398793
3929,0.116268905710544,0.0729948809923762,0.0639402616414311,0.0609198266355754
3930,0.117609049651012,0.0735147388877881,0.0622533200923478,0.0602980959534346
3931,0.112501074025133,0.0746522773817589,0.0637550462776186,0.0635422459534091
3932,0.117491068549323,0.072509652880527,0.0631052080961256,0.0622872345216668
3933,0.109742810554005,0.0745505464207778,0.0628486582551886,0.0609616329195725
3934,0.115062338824349,0.0761157525867278,0.0658256336282147,0.0618442928337438
3935,0.107285860939631,0.0704445948593667,0.0627082465616811,0.062891326994334
3936,0.109405748492563,0.0697770528273374,0.0603286441285809,0.0626386052737703
3937,0.114064296439479,0.0729602844944794,0.0630431230881989,0.0606540291184493
3938,0.11267404092447,0.0732143194468903,0.063288595593289,0.0621219100076129
3939,0.11755267454375,0.0720862721462217,0.0644177625848084,0.0621720902449836
3940,0.110862288044501,0.0749968279913657,0.0638540722229452,0.0611180524904057
3941,0.114221858703006,0.0722093045597438,0.0624925557847018,0.0580834106443201
3942,0.108271230308631,0.0715568805275224,0.0635957266421531,0.0611577927699467
3943,0.113211460134362,0.0738072763957841,0.0637324850211215,0.0614114804557176
3944,0.107292354407079,0.0702988508862379,0.061782429625411,0.05925826649809
3945,0.122856351639954,0.0758775531767263,0.064716287955553,0.0618487719349952
3946,0.109381012367762,0.0679608908456816,0.0626493397141339,0.0599963545626762
3947,0.116202437758262,0.0718107867801544,0.063097404946215,0.0606156770538088
3948,0.111985338461473,0.070583136608489,0.0658945557992896,0.0642702744932563
3949,0.1170164275703,0.0783216297188676,0.064151985730288,0.0630564477154808
3950,0.117021458433322,0.0715724540676852,0.0638650457409791,0.0634313876909821
3951,0.112840724178042,0.0728110585907602,0.0653461559728927,0.0625052816428062
3952,0.109726250754969,0.0703870988619878,0.063079995739322,0.0625785068240449
3953,0.114879553775742,0.073347916284202,0.0641843752295557,0.0622339989771231
3954,0.118287124822089,0.0711760001391827,0.0644000442324082,0.0602700737726136
3955,0.107114842018285,0.0723170412768687,0.0654625039383441,0.0596645426659829
3956,0.117360418791447,0.0718577335733499,0.0614653843152725,0.0597851803325827
3957,0.112756742155754,0.0719338551674611,0.0612022250746252,0.0623997915897608
3958,0.117557446406407,0.0741902688672882,0.0626271238165794,0.0587654097353986
3959,0.116834900862102,0.0729364071454934,0.060936959054001,0.0590374677522354
3960,0.113780717503967,0.0708739965040557,0.0632421084384563,0.0630242047350134
3961,0.119708278406775,0.0752812766171242,0.0610685922386224,0.0622086269496778
3962,0.111046150183315,0.072505556731928,0.062921855389755,0.06212826384298
3963,0.112746776716525,0.0722598548584001,0.0614225014931,0.0613691974105279
3964,0.109002654270459,0.0729571084575608,0.0633013305738809,0.0632756646704869
3965,0.108719770226856,0.0750209481119549,0.0671444641533695,0.0637763981403134
3966,0.11402356945198,0.074528084723996,0.0635072842045288,0.0609471870878571
3967,0.113498311248867,0.0737554825081241,0.0640616901568379,0.0622857776510537
3968,0.11596784515853,0.0754810324410157,0.0662448829650372,0.0633879970124318
3969,0.109498956052317,0.0738161678067628,0.0644592558205266,0.0609831945819333
3970,0.109078467660477,0.0705876596394753,0.0619197233295081,0.0609660327194319
3971,0.111766275427991,0.0735396989205483,0.0680331951244233,0.0623494703249742
3972,0.111320544245293,0.0710737869656149,0.0631460722133732,0.0613656703990347
3973,0.115616476508022,0.0740939534163967,0.0636480723767309,0.0600172575463496
3974,0.111474697840322,0.0708168051005121,0.0621277902549354,0.0584013414764511
3975,0.10926198531459,0.0698960882896245,0.0595419422150958,0.0588704960695165
3976,0.117991615399886,0.0734381650724145,0.0617519267263352,0.0622610875930514
3977,0.114121999463446,0.0706458369792564,0.0611728182934195,0.0598701681820592
3978,0.124395515029715,0.0711093825055938,0.0614810461961684,0.0611281478400405
3979,0.120058270293348,0.0720273774460057,0.0618146689973115,0.0606649669128566
3980,0.118745713682261,0.0744737309561872,0.0624458548673606,0.061547581982835
3981,0.10901738869173,0.0726949185935639,0.0640558289181409,0.061843428460372
3982,0.115067316381117,0.0749847069819106,0.0639177514220921,0.0602513194849986
3983,0.113916112841812,0.071495346193659,0.0635238862995191,0.0635483046911778
3984,0.105932776210778,0.0724139135134291,0.063001459793053,0.0614226460059028
3985,0.112186427166019,0.0697068651481449,0.0624262352442199,0.0615241043542294
3986,0.114919970450092,0.0734768796193173,0.0640523698516484,0.060991201878097
3987,0.117584125041722,0.0717181303366707,0.0653911785886863,0.0633403107893498
3988,0.11352821198975,0.0721429585555014,0.0621204047651575,0.0611891593710259
3989,0.113538323627149,0.073190453490156,0.065592413441213,0.0629260640307306
3990,0.108835447505122,0.0720649700162404,0.0632650488469837,0.0595025780256134
3991,0.107689055210201,0.0685778699653811,0.0637353936116034,0.0607614857932878
3992,0.109993314671781,0.0719233181945687,0.0673532696403991,0.0616998348022733
3993,0.1122515902135,0.0701352998705721,0.0617387986080839,0.059831175553912
3994,0.119115490267261,0.0761049413194881,0.0634855841027933,0.0634460536262837
3995,0.120845350718055,0.0734373142873481,0.0617020329008511,0.0616355197859102
3996,0.115751097207496,0.0719436217039478,0.0612832353447341,0.0581437082207434
3997,0.127906756118546,0.0733491042722858,0.0626377268647991,0.0613832154560676
3998,0.110549741214721,0.0724305978929312,0.0627326801722106,0.0595069958767293
3999,0.107195786769341,0.0699995407608905,0.0613335699134238,0.0602143017689871
4000,0.122821652657239,0.076524452077615,0.0656450081928869,0.0621353368482802
4001,0.11427417665173,0.0718352621254884,0.0633345576792936,0.0619152397166669
4002,0.116271668258764,0.0694001018201364,0.0646423262945501,0.0601373029398171
4003,0.111283598342379,0.0691982912524254,0.0618614977398612,0.0601314157771258
4004,0.111754764065255,0.0735515091745873,0.063475956422286,0.0603708888181785
4005,0.115350696441601,0.0758452288723241,0.0644140613025733,0.0606585384228059
4006,0.107659720480834,0.0700788082195338,0.0636285086604663,0.061092571529724
4007,0.112406070571553,0.0735018996817514,0.0616939058893108,0.0592103394833162
4008,0.114137410305958,0.0723615370913714,0.0648717612758816,0.0630626297524983
4009,0.116601836984355,0.0730841766214914,0.0661554871706057,0.0610460891898391
4010,0.11137545285814,0.0710803973582817,0.0627148621434405,0.0603692727690356
4011,0.114681214635956,0.0734464615293253,0.0639181980101761,0.0593312284465788
4012,0.111376585322152,0.0729375461913357,0.0616080329950819,0.0613560242600443
4013,0.108072875633392,0.0723657306318738,0.0645204220271697,0.0624518425846536
4014,0.114299692426793,0.0732248735712444,0.0630942417514901,0.0594524316891353
4015,0.112151664622209,0.0717039771936998,0.0644792899578398,0.0612002635039268
4016,0.117004644681825,0.0690427281322,0.0620427458426424,0.0632416927139737
4017,0.118880295108045,0.0740474182899091,0.064912378200627,0.0615025845777519
4018,0.11481966345541,0.0743092850452617,0.0610043951430895,0.0614099361296615
4019,0.116270108887769,0.0731671962006138,0.0648613612465556,0.0620149359465388
4020,0.111086547638805,0.0745415405810192,0.0667269712051437,0.0641580478779805
4021,0.112817389591405,0.0725354277489196,0.0614035104633655,0.0596272511245339
4022,0.11428317147028,0.072533459408988,0.0633691224564763,0.0594649117249497
4023,0.116035467679016,0.0735932683194539,0.0642665736343764,0.0630169000263122
4024,0.11904007129365,0.0731646158166028,0.0623617707389801,0.062738425973894
4025,0.111818697030093,0.0681660681187183,0.0598100954931515,0.0610908937132965
4026,0.114088399975519,0.0739312822295977,0.0653483912071296,0.064237973742316
4027,0.108071316793192,0.0752515780694308,0.064556971866524,0.0599650470841082
4028,0.114929622364258,0.0734788854337255,0.0648798448817876,0.0649124446637583
4029,0.113666692451713,0.0693655954587199,0.0642370780321554,0.06317162354614
4030,0.117313221636476,0.074197319136025,0.0617210631100358,0.0619633400390158
4031,0.110282930783588,0.0734530284268953,0.0637081678410392,0.0608192682969457
4032,0.11203285712965,0.0743409517160399,0.0660765289251168,0.0608111886837072
4033,0.11497149000459,0.0738521127452199,0.0638070445245798,0.0623697969825923
4034,0.117631858653506,0.0722379198198096,0.0626073741260803,0.0621473993657839
4035,0.111930836526038,0.0734217863790533,0.0624190210334844,0.0598918424002365
4036,0.115573013524536,0.0704758593960741,0.0639221784446097,0.0607348497927041
4037,0.106478383992397,0.0707441284048382,0.0595065637573722,0.0610558802505553
4038,0.115763871668832,0.0757817181959869,0.0639515113347304,0.060147451971448
4039,0.113244187039409,0.0721838863430547,0.0640864088512388,0.0607563862172068
4040,0.118956071408835,0.0786719506299191,0.0647613744907518,0.0614807578349277
4041,0.117612846201874,0.0762076226038593,0.0640681810529043,0.0593311061792635
4042,0.109558765091134,0.0731286598711168,0.0660356947450288,0.0640472052989801
4043,0.109381897579156,0.0733323931727625,0.0627530122642534,0.0638066937802929
4044,0.120589930206233,0.0746151012853311,0.0655306056863401,0.0606701828940145
4045,0.113816142924989,0.0729413411592312,0.0644061947680906,0.0619993819393179
4046,0.114335945449205,0.07278070129973,0.0639858889733973,0.0622846130644726
4047,0.116586757639036,0.0769882556356301,0.0664320090619899,0.0627355840843708
4048,0.115562437470204,0.075979399574781,0.0658314269427585,0.0638430260916678
4049,0.113396966302368,0.0712655406735165,0.0639743150888462,0.0595320381932399
4050,0.11830323431939,0.0731238710967611,0.0652022423305993,0.0609775665842332
4051,0.113087164000713,0.0707615606297658,0.0643245477724163,0.0592252125899417
4052,0.111228368447259,0.0718551441499898,0.0643563738443917,0.0627059133185573
4053,0.111145668080158,0.0718059283113403,0.0629935196260665,0.0606888407007762
4054,0.117129338056461,0.0693876507308537,0.061681842358744,0.0606249037548627
4055,0.116239354430226,0.0757865037329956,0.0645777163276675,0.0627271446600306
4056,0.109824630654175,0.0737116200894347,0.0639538096617242,0.0636521490351868
4057,0.112776900497906,0.0720952742595838,0.065275126293512,0.0618128597864947
4058,0.11604383294618,0.0709926018694652,0.0643660382773774,0.0621618731076959
4059,0.116174929456934,0.0761450318088627,0.0620742822601674,0.0608444554085553
4060,0.107888337327793,0.071503308669329,0.0629480801155545,0.0605294478595785
4061,0.108364416749069,0.070412068452536,0.0627021152922713,0.0613271107089492
4062,0.109025585709797,0.0711274133979007,0.0626561000851827,0.0624814389905363
4063,0.123252113507002,0.0746275604270076,0.0621836602519407,0.0608348674251325
4064,0.11747286623776,0.0704380742117747,0.0625040276885565,0.061604122848953
4065,0.109440851920351,0.0750358748312174,0.0647250398386408,0.0591340209243122
4066,0.111883531473835,0.0714011637072116,0.0649769000826701,0.0635217479547516
4067,0.115712620678125,0.0737426682656044,0.0654925349199211,0.0614505466072628
4068,0.117437630342758,0.0761940712928143,0.0638842039663087,0.0598125551209715
4069,0.106186566443084,0.0725058941738565,0.0639992646840977,0.0629992516884244
4070,0.107083162551824,0.0704428557143184,0.0600116504246611,0.0580443868948267
4071,0.114166727052213,0.0677454553475788,0.0606277317212676,0.059902150264324
4072,0.113801518170539,0.0766814884016305,0.0658125047038148,0.0655788150045199
4073,0.109162396137131,0.0706523548870931,0.0637921195701656,0.0623284383100318
4074,0.110451910581838,0.0740178365244127,0.0648230203588938,0.063332082708043
4075,0.117333351583384,0.0755234241922575,0.065441190450821,0.0644983622538037
4076,0.116372471851103,0.0711553541489633,0.0625746157344481,0.0607761935857407
4077,0.109077567290348,0.0714788890478738,0.061385117960078,0.0595263170920045
4078,0.115388384879635,0.0756077356536313,0.0645784162568968,0.0614610087191435
4079,0.115428688096999,0.0721483806433861,0.0640712132302585,0.0617003826270425
4080,0.115284357232339,0.0736113478414561,0.0648859961565668,0.0622279152177904
4081,0.113962634522035,0.0699623590965117,0.0616603351076003,0.059129886200315
4082,0.111162412866993,0.0749255798408176,0.0674379406677701,0.062995463309392
4083,0.114181884948487,0.0740345038639559,0.0634935336835975,0.0596711093822221
4084,0.110146118072201,0.0693686825857346,0.061567408762822,0.0590000503732647
4085,0.109282934464418,0.0733490158317017,0.0647852418327647,0.062570021372791
4086,0.11491801994882,0.0705524006279542,0.0639303060851505,0.0619952799074484
4087,0.112236824889975,0.0696741495899638,0.0617175805337173,0.0610728568160577
4088,0.118005390763866,0.0741474874514737,0.0631733200821013,0.0625950134962803
4089,0.110053778345134,0.0723966126296428,0.0658696185166932,0.0631686643814235
4090,0.110674608284047,0.0736727625855289,0.066348425106073,0.0601127126604173
4091,0.118141183836309,0.0725907130180916,0.0618915968735239,0.0627683288583657
4092,0.112098135703137,0.0703543422694192,0.0608265809333055,0.0601539119489709
4093,0.115624635552453,0.07415735496381,0.0630865887315664,0.0615530932463552
4094,0.112056341923015,0.0750882726871702,0.0618023255852307,0.0628941782349047
4095,0.109506656711022,0.0733456592682219,0.0677507637986197,0.0615746245981186
4096,0.112715086418421,0.0743036646306193,0.0646097611924248,0.0623745023672844
4097,0.109997323661748,0.0704652179670777,0.0605349963041012,0.0621655937663384
4098,0.113742986500981,0.0725559032768458,0.0630162568771071,0.0612600454293418
4099,0.111547802147636,0.0699797978051327,0.0619175120639316,0.0637040736191644
4100,0.115638021940618,0.076185490014469,0.0658657950544134,0.0613109409365236
4101,0.113449005918779,0.0740013364372948,0.0643354463993577,0.0608870142414093
4102,0.110167382531612,0.0711764544962152,0.0605121375314214,0.0608271840100117
4103,0.109051603124812,0.0716288933884288,0.0629592687579774,0.0599444035662768
4104,0.118940832214978,0.0729717306048766,0.0613378961933212,0.0576759247613545
4105,0.11439489073709,0.0727123510474557,0.065130486311825,0.0619928790877722
4106,0.117585742890547,0.0748212550096129,0.0625742633713545,0.0592350181936339
4107,0.12020017461325,0.0739590794353465,0.0639592370722158,0.0611082188672233
4108,0.109007635475556,0.0715321180405302,0.0611452724420408,0.0593209340436668
4109,0.118424763477712,0.0735064991492657,0.0630916532791961,0.0633686797039729
