"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2943,0.027534377001217,0.0763005745363647,0.2078988665265,0.595988067073218
2944,0.0275558439050598,0.0765362098881611,0.205092476772,0.584640686323096
2945,0.0275400298465612,0.0765475746035194,0.207101356165621,0.592031909819491
2946,0.0275576010666622,0.0764166257970527,0.205581205924315,0.596988833560758
2947,0.0275586176775607,0.076650833104431,0.208188135357846,0.588589562275766
2948,0.0275693356589046,0.076597358273757,0.206820542532499,0.584431068552129
2949,0.0275452556688873,0.0768469263597338,0.207465175865046,0.58966430084927
2950,0.0275630323752412,0.0764043999580633,0.206021697974949,0.590594778674282
2951,0.0275568055008693,0.0765579000400083,0.20798681304518,0.58957699379519
2952,0.0275164507843694,0.0765096628736002,0.207466273946591,0.581425492445364
2953,0.027548498058687,0.0763508322010447,0.207098869543195,0.591065278333568
2954,0.0275599059667812,0.0766698497194097,0.206876757800307,0.589467168718839
2955,0.0275569408094252,0.0764738521845235,0.207144377860488,0.57820254511313
2956,0.0275436750408767,0.0765444717266356,0.207845894924344,0.598933791758177
2957,0.0275612361824333,0.0764365315501347,0.206650066330153,0.593088199236765
2958,0.02756213173662,0.0766061664699221,0.206751024779666,0.586077106639632
2959,0.0275482210540415,0.0763104491646326,0.207117383887643,0.58583686592658
2960,0.0275535789568369,0.0766426818136814,0.208437702580911,0.590919373372479
2961,0.0275772670440249,0.0763385556356373,0.207197402045739,0.580605309956184
2962,0.0275452060192225,0.0767896323382533,0.206419210085273,0.580708335501175
2963,0.0275578054896167,0.076625104989915,0.206445860831344,0.567595223794511
2964,0.0275851923896278,0.0767342892787008,0.207232992113814,0.5984111155242
2965,0.0275811670548899,0.0765960905482858,0.208356019084802,0.582504257279295
2966,0.0275484344377591,0.0764509051844411,0.208243394744308,0.59781353942422
2967,0.027551412281906,0.0763361596175123,0.207864479856475,0.602237747981255
2968,0.0275787038659621,0.0767705674702325,0.207943180535338,0.59379707186293
2969,0.0275726623125544,0.0764595740067393,0.20714034571414,0.600050852038361
2970,0.0275944451289428,0.0767906855472311,0.206575321567431,0.587923223315313
2971,0.0275565252490661,0.0762986265473723,0.205443342271768,0.583638503159661
2972,0.0275150346146871,0.0765399930674196,0.206934610308518,0.594753902015917
2973,0.0275432987064445,0.0765800988566749,0.205846140727874,0.576903686138878
2974,0.027564242842986,0.0764747341310784,0.20635744950697,0.587000062437711
2975,0.0275381208036579,0.0763373298533015,0.205966641902222,0.578429462222667
2976,0.0275549772374928,0.0766161064757677,0.206635983759103,0.590225609630235
2977,0.0275668354008956,0.0767598677819211,0.206461496294201,0.579285254043324
2978,0.0275248328219474,0.0766035571378371,0.207865008628164,0.586930940442355
2979,0.0275621067860045,0.0766109429943918,0.205461531643698,0.588441604912451
2980,0.0275307604009848,0.0764731410734707,0.206053295722676,0.586403533665357
2981,0.0275705847827489,0.0765957216026713,0.208466468416685,0.594890905584102
2982,0.0275438724759583,0.0764233900645875,0.207470684380458,0.580505956701413
2983,0.0275432262660811,0.0764690472849698,0.206822773211032,0.596475684314247
2984,0.0275851620967348,0.0767309236740972,0.207957580897037,0.582116862474519
2985,0.0275452406429772,0.0766433379237662,0.208449419439213,0.59745150332782
2986,0.0275467699613104,0.0766060790323668,0.206845014218197,0.588227125757647
2987,0.0275395191649557,0.0762674427753317,0.205966029885043,0.578640561967817
2988,0.0275279860825076,0.0765119229133571,0.207487415789752,0.597690491122887
2989,0.0275381252441867,0.0763657745769154,0.206487744769661,0.579855153540886
2990,0.027564696723559,0.0768167327562876,0.209783679946986,0.598769860971453
2991,0.0275272384582436,0.0767145970703182,0.208251299136898,0.594735243443771
2992,0.0275692147636532,0.0766886199433208,0.208043822343799,0.585453770572267
2993,0.0275214098520523,0.0763148742550797,0.206046932781829,0.576129510005481
2994,0.0275774515408108,0.0765435510087056,0.207794119830612,0.58822042901933
2995,0.0275578854164359,0.0765536758127247,0.206061672746751,0.599361809250744
2996,0.0275916319319503,0.0766331508572195,0.208876094212576,0.588650274398729
2997,0.0275274269340054,0.0767821669191804,0.207146541326892,0.584363027591091
2998,0.0275265209557855,0.0764757707424973,0.207108654993353,0.59617054481311
2999,0.0275826741182205,0.0764265185428217,0.207511644700943,0.576154854103215
3000,0.0275509089148122,0.0765034440405749,0.20701385649046,0.586670466728853
3001,0.0275468858345195,0.0762710982754358,0.20710841709947,0.580913387937724
3002,0.0275467143481484,0.0763345023741976,0.206180513361378,0.592355133836733
3003,0.0275487182640133,0.0767950352864084,0.209775262972524,0.57779017974823
3004,0.0276003503848138,0.0767823526470743,0.206708794763608,0.578030175634732
3005,0.0275369206067334,0.0767379339936068,0.207861792362071,0.592492125873769
3006,0.0275457223579435,0.0768614633648169,0.207703482389586,0.593765981126838
3007,0.0275591418352282,0.0766013176349635,0.205753215334361,0.568604583778756
3008,0.0275519752469322,0.0766438652062467,0.208165629846223,0.610517919693264
3009,0.0275280620889579,0.076446984506678,0.207153749395141,0.596431177399934
3010,0.0275483431589951,0.0765683185898872,0.207490424939336,0.591489310081735
3011,0.0275523725098381,0.0764914226837122,0.208639251364194,0.581497380686761
3012,0.0275340957617378,0.076483244452333,0.208054586082875,0.578754469707014
3013,0.0275782762070091,0.0766810583503919,0.208800906807022,0.585984850159592
3014,0.0275349202063261,0.0764478766993534,0.206886040944502,0.599822062718233
3015,0.0275878584083207,0.0765136846842637,0.206281587303463,0.583401061456926
3016,0.0275740572835659,0.07689133526567,0.207753090013494,0.589114920935278
3017,0.0275612458857865,0.0765140576929088,0.208086771923959,0.594197201224502
3018,0.0275426352940715,0.0764751180142342,0.206295176056836,0.58645145226084
3019,0.027539652745611,0.0766015639953606,0.207807203281814,0.57181509304639
3020,0.0275712730448337,0.0767563452821497,0.207012959917472,0.58080213114619
3021,0.0275340543790328,0.0765326145287301,0.206243511841186,0.593910886437353
3022,0.0275455929710435,0.0766000905470162,0.207220635592265,0.597169462060903
3023,0.0275587170458993,0.0763611320305445,0.206509211039894,0.584461966290137
3024,0.0275428191863878,0.0767027885797642,0.207132232232299,0.586593026357646
3025,0.0275803644048904,0.0766206813726711,0.208403833593197,0.60393755618107
3026,0.0275847121329658,0.0765972421037978,0.205808196684366,0.596170139382256
3027,0.0275671353394151,0.0764766022027736,0.206775553974076,0.583233619981751
3028,0.0275741790689392,0.076670727876466,0.207182102607439,0.58119427998869
3029,0.0275134170665246,0.076349663281329,0.204933846046048,0.591071466272098
3030,0.0275897551863196,0.0765303338420024,0.205285002579482,0.588281613697391
3031,0.0275553692091257,0.0765439093957793,0.207228360633292,0.597694123698645
3032,0.0275194722963049,0.0764251432552284,0.204659603511291,0.584702600324548
3033,0.0275687146324252,0.0764473763030147,0.207100462009844,0.579774681246766
3034,0.0275479115765714,0.0762692981140879,0.206721502995069,0.585433860603146
3035,0.0275842198245446,0.0765844974182387,0.207289908304546,0.599161793753149
3036,0.0275627008019576,0.0764296188027945,0.205620010354813,0.589140276704836
3037,0.0275573793202987,0.0762694805339331,0.206681523465145,0.594972288072912
3038,0.0275663748313227,0.0767843795828601,0.208317826051643,0.591785275285962
3039,0.0275483731381924,0.0764837043807116,0.209177515458303,0.591872352632659
3040,0.0275624999890908,0.0766797463280704,0.206114800569124,0.58621540469881
3041,0.0275752335645576,0.0767837056978273,0.207809796260843,0.592680344672134
3042,0.0275551776917809,0.0764347423437404,0.205755720117524,0.597886577009284
3043,0.0275776523459909,0.0764588851079884,0.207565421989814,0.606636759062683
3044,0.0275430686300428,0.0761871729288141,0.207906265290069,0.594069360103735
3045,0.0275406388500465,0.0763172439558026,0.206871221297064,0.591501381216517
3046,0.0275684652619894,0.076610845109433,0.207069560339648,0.590234857949102
3047,0.0275432586798868,0.0764070344461984,0.20703881910161,0.586325487419803
3048,0.0275829767885307,0.0768319721933032,0.208271503281645,0.594177458692577
3049,0.0275886713829855,0.0766621554461633,0.207115545115396,0.579963665272026
3050,0.0275184703247949,0.0768070356406032,0.209359883487382,0.601725169313332
3051,0.0275756796247908,0.0766815388291255,0.205866343153809,0.588150046898387
3052,0.0275372854874057,0.0763536219339647,0.207867544837331,0.587435287972619
3053,0.0275613042400921,0.0764357458884338,0.207442988890296,0.57926187445006
3054,0.0275746126075407,0.0765410160692938,0.2064212321757,0.584417133170269
3055,0.0275658302475783,0.0765834532119439,0.209140839096689,0.591909079890506
3056,0.0276272442280473,0.0769700209707388,0.208435881221283,0.588704642238348
3057,0.0275582045881484,0.0767324500957643,0.208339225737718,0.597005178087826
3058,0.0275601974108654,0.076558123411167,0.2071189574275,0.581735594146426
3059,0.0275957565528413,0.0766521511894862,0.206918301023564,0.585842351926112
3060,0.0275652712166173,0.0764807388010045,0.206515921737641,0.57640231315021
3061,0.0275816224232084,0.0766601829656252,0.206922200580603,0.584956030329828
3062,0.0275397179251005,0.0762914739662507,0.205838638288602,0.581327312958517
3063,0.0275381679330469,0.0763188722442618,0.206381561697493,0.598836888881358
3064,0.027565065160439,0.0767124535007637,0.206120629773143,0.589431373659122
3065,0.0275368339463243,0.0765336991870122,0.206901032725268,0.586335844031331
3066,0.0275578553968031,0.0765503226412589,0.208405450071984,0.588846074561269
3067,0.0275704364685059,0.0764813077374575,0.20614920711303,0.578859631425912
3068,0.0275458499751392,0.0764194852460816,0.207561856197698,0.588036182366511
3069,0.0275437429341289,0.0764958791253527,0.207658855686716,0.591930055162488
3070,0.0275776536252443,0.0765896522802873,0.20848602846797,0.581752053567367
3071,0.0275337361106285,0.0764062679490611,0.20528662379401,0.577693780649441
3072,0.02755273945293,0.0764146692188882,0.207029010109415,0.598814153670502
3073,0.0275999999025554,0.0767969335539378,0.209229742266882,0.580379848094453
3074,0.0275533258703395,0.0765769596197509,0.20739245423985,0.59155272308841
3075,0.0275369338401981,0.0765883989418191,0.206896429200493,0.588402524244811
3076,0.0275499451468224,0.0763405408255417,0.205229314348555,0.58312236463472
3077,0.0275578335432969,0.0765174718606394,0.205882511739615,0.588388379111557
3078,0.0275444132344626,0.0765674776195263,0.207240854069134,0.592448902326852
3079,0.0275643894245474,0.0765170516403574,0.208106741964272,0.5784009477407
3080,0.0275685293594229,0.076802902439915,0.207551035373235,0.593115497686197
3081,0.0275511730505909,0.0764019656797846,0.206848581598783,0.584187628966982
3082,0.0275910274751615,0.0765486063888051,0.208212310805552,0.581251694945948
3083,0.0275482259687064,0.0762322708445012,0.206401043988584,0.580407326494137
3084,0.0275327687598131,0.0764122190367873,0.207629887033886,0.58827983194901
3085,0.027534558039869,0.0763811131831675,0.204317391485362,0.581105361899059
3086,0.0275481915710075,0.0764086712958959,0.204910280767288,0.586799419228104
3087,0.0275617076909939,0.0764465584007708,0.206826294930502,0.585174156071902
3088,0.027561304053701,0.0766490720497318,0.205747972260574,0.572645941661183
3089,0.0275785417288944,0.0767916942445223,0.208597501742171,0.584372492287284
3090,0.0275871423437777,0.0766448420084507,0.206826893781779,0.586550353700364
3091,0.0275754521425365,0.0764735217812236,0.205867716595863,0.581720108713811
3092,0.0275540124460973,0.0763254594923584,0.206552954599586,0.58064680835725
3093,0.0275770436388452,0.0766316294752402,0.207779538049771,0.582983669657589
3094,0.0275653515364878,0.0767761052739704,0.207252494554258,0.590646760977137
3095,0.0275793471957773,0.0765183396541244,0.208081901663641,0.589382365466544
3096,0.0275659608159139,0.0766970155565927,0.20732131471616,0.583587234419622
3097,0.0275216680713496,0.0764363581691306,0.207395160706392,0.58775744712945
3098,0.027546323963654,0.0765605680820646,0.208907139708527,0.591887072681612
3099,0.0275653373893955,0.0763430424872826,0.205740581858983,0.580549429283671
3100,0.0275458811301758,0.076478353734958,0.205096819531371,0.583061639483839
3101,0.0275549625161788,0.0767311946867328,0.207051104615244,0.58048707262318
3102,0.027547295012451,0.0765503813989196,0.206694227304192,0.571098209974635
3103,0.0275623501198938,0.0762956676327045,0.205653434563721,0.587873362867098
3104,0.0275845899637668,0.0766604909350065,0.206604649307457,0.5872048526179
3105,0.0275578628473263,0.0765251679550223,0.209193248712951,0.58187078534333
3106,0.0275658201052877,0.0763082552079353,0.208144577003132,0.58053046970903
3107,0.0275514106652661,0.0768162657623872,0.205301752840776,0.582347336153507
3108,0.0275670205491166,0.076269039640859,0.206916074986225,0.595419353084156
3109,0.0275271485228605,0.076739909956423,0.206850790549377,0.571674770381111
3110,0.0275757726952978,0.0765570368659239,0.205337374996746,0.577830395963084
3111,0.0275590806499193,0.0763282202341785,0.207101596225012,0.584923848280064
3112,0.0275287674724613,0.0762006347375919,0.207463677592201,0.583281573394795
3113,0.0275585746549114,0.0764973952378661,0.207722148828602,0.591159436469788
3114,0.0275516070456099,0.0763624525451293,0.206857367266917,0.593210080350953
3115,0.0275395135256427,0.076525243153614,0.208250477977654,0.578481151702789
3116,0.0275625659283325,0.0765263934296602,0.205817842486,0.587376820426233
3117,0.0275773793621725,0.0766271374627471,0.20610980960454,0.573956708533634
3118,0.0275463024010813,0.0762809971211944,0.205601408767486,0.579819534345719
3119,0.0275379431674864,0.0763796193681446,0.208921754773911,0.590668018206004
3120,0.0275379668702671,0.0765513056185116,0.20624473241634,0.579255564450856
3121,0.0276014517410156,0.0766052944469614,0.209763194995082,0.596034593318718
3122,0.0275550713307889,0.0764368800626859,0.207170136468636,0.588273633732021
3123,0.0275434712637028,0.076298583932548,0.206163608897238,0.573477325854677
3124,0.0275847320786199,0.0766352482109996,0.207068022566083,0.59544997686019
3125,0.0275613236789895,0.0766914983726404,0.20866860419607,0.591243960377129
3126,0.0275441912770869,0.0763070113078962,0.207050212277025,0.596826470014232
3127,0.027565847911693,0.0764186252697169,0.20582298371561,0.581063729769371
3128,0.0275299695694996,0.0765141056184749,0.208093626122811,0.595759772352944
3129,0.0275450696443138,0.0764204187380172,0.208252793949152,0.583467771597742
3130,0.0275794199859751,0.0766322815739951,0.208739435042886,0.588300938175807
3131,0.0275608137150192,0.0767114586591764,0.207840178083985,0.593069851358265
3132,0.0275729615682735,0.0767803193557673,0.207545214035014,0.584242594106032
3133,0.0275708362012179,0.0766776829937433,0.207892563977924,0.590418468171286
3134,0.0275985301154226,0.0765032496850734,0.206293859366743,0.58081258679112
3135,0.02754272180644,0.0765729292268201,0.205953804531728,0.584221986961807
3136,0.0275544644311812,0.0763984942999679,0.206158757911281,0.577864976795986
3137,0.0275211461843768,0.0763213690248351,0.207219905998439,0.576649423959699
3138,0.0275558899179242,0.0764938247778261,0.208321392769651,0.583345331529701
3139,0.0275481597314312,0.0765770548033925,0.205493520005825,0.587678901587442
3140,0.0275831606015145,0.0764258586578982,0.207158031188923,0.572517001660281
3141,0.0275245545116892,0.076525247709078,0.207342031114464,0.581569432366452
3142,0.0275531968135122,0.0764759926580141,0.209133104621298,0.596504779269134
3143,0.0275774870330221,0.0765457570976904,0.206779119213076,0.588359342666644
3144,0.0275341554562939,0.0762492210595566,0.206485754195734,0.585472973966452
3145,0.02752635234942,0.0765659910074873,0.206273512690444,0.586514748073112
3146,0.0275531764272693,0.0766028002332438,0.205610829162095,0.579719058407619
3147,0.0275729268085011,0.07683216037361,0.206961537970921,0.599523898009704
3148,0.0275392401621947,0.0763753877320387,0.208286657426066,0.581001088283002
3149,0.0275583486496999,0.0765746925038049,0.207844970433014,0.604627461213428
3150,0.0275760116231458,0.0766972062289081,0.209939684646083,0.596559646362326
3151,0.0275617038666876,0.0764179746368873,0.204621373740719,0.576471272250461
3152,0.0276052883812051,0.076729606692074,0.205786132607068,0.594307429481908
3153,0.0275577396366089,0.0764948896703368,0.205394485236836,0.586505992525007
3154,0.0275389362554301,0.0766174426960155,0.20866319428152,0.576694090963652
3155,0.0275513872681267,0.076096637163887,0.206544942997664,0.579525132823494
3156,0.0275700962626247,0.0764941253528574,0.207912515397044,0.584613693261653
3157,0.0275647607267799,0.0766532369201602,0.206828200021599,0.583910969937573
3158,0.0275426022984056,0.076749482682885,0.208982744878948,0.584513459631147
3159,0.0275464527140181,0.076425560336909,0.205795011976594,0.573605124929182
3160,0.0275457862381687,0.0764427904898406,0.204483651301866,0.592305004350075
3161,0.0275387331633889,0.0764523293975176,0.20677840614318,0.597959637873565
3162,0.0275194881641269,0.0761206277988418,0.207582289013612,0.587497480911757
3163,0.0275401826964925,0.0763884832626828,0.207201573351051,0.592610626614959
3164,0.0275489281124208,0.0764765970838067,0.207187962081111,0.58887124684188
3165,0.027579502606983,0.0763283307936772,0.208254551963179,0.589459346223614
3166,0.0275318065700808,0.0763589218645083,0.206992083424829,0.596982394818902
3167,0.0275937822700081,0.0766813265592249,0.207225040052573,0.588281188889131
3168,0.027534761206279,0.0765598103531655,0.207286310751497,0.593876436557104
3169,0.0275574482999846,0.076570885034462,0.205601801323379,0.576946721524882
3170,0.0275475025906525,0.0765915005092992,0.209095531406327,0.594725789267693
3171,0.0275565712346944,0.0765744252655457,0.205088011897136,0.597583766480508
3172,0.0275284932553106,0.0764164308373186,0.207387440323305,0.605237403779155
3173,0.0275802821024011,0.0765965947885167,0.207848139160513,0.60021980682137
3174,0.0275449408087295,0.0764550531959513,0.207306581239009,0.591040294771257
3175,0.0275516498099363,0.0764031577150783,0.206428298004237,0.587019409611429
3176,0.0275386359248464,0.0766089367717428,0.20657661816991,0.581203431852152
3177,0.0275368673444292,0.0764407258175736,0.205178798270379,0.575462620898373
3178,0.0275614293968567,0.0763485403933718,0.20713307358811,0.589029246014445
3179,0.0275412585743334,0.0762660072116475,0.207753655449068,0.593540959393252
3180,0.0275753698967268,0.0767680119638535,0.206979009005202,0.596261604757758
3181,0.0275241134363847,0.0763615629706004,0.207048219885925,0.590904071467806
3182,0.0275463019425838,0.0766613214939181,0.207260686365278,0.594923810410911
3183,0.0275547790594698,0.0763881264207656,0.207966891490498,0.596329065758126
3184,0.0275807515344529,0.0767049084067058,0.206256953754926,0.59239403731817
3185,0.0275556942573176,0.0765334609582238,0.206800650096988,0.589404097766953
3186,0.0275253163355196,0.0764765560285851,0.206138465071105,0.589357251434983
3187,0.0275386065915789,0.0764326909027127,0.206117054464199,0.58803831901984
3188,0.0275429261214265,0.0763554556429936,0.206570037624494,0.588045732173559
3189,0.0275411649609482,0.0762368015438566,0.206182816714118,0.584770868167027
3190,0.0275807566681422,0.0765053218638147,0.207346765692118,0.588884989182741
3191,0.0275652036123466,0.0765680618697753,0.206149229045049,0.594954746097665
3192,0.0275511642237977,0.0767359088193632,0.20704735650235,0.574150382779935
3193,0.0275338653522654,0.0764227161220747,0.207218426814727,0.592351555362636
3194,0.0275921558310811,0.0764923905486075,0.206913524545017,0.586448051470353
3195,0.0275895430739865,0.0762987244814028,0.206850417891775,0.591857398612605
3196,0.0275775109762248,0.0764734775315852,0.206733649801295,0.58112642541673
3197,0.0275078288017616,0.0761163142200112,0.205577536063543,0.589813308919437
3198,0.027554908094197,0.0764545950315123,0.206135252513078,0.578836557839295
3199,0.0275392716988449,0.0763439070783202,0.206547819107962,0.588757304108304
3200,0.0275197640085727,0.076545225454825,0.207040172028691,0.575189739689908
3201,0.0275636806354108,0.0766384011916806,0.206307975369823,0.595425844874345
3202,0.0275890318898337,0.0767524283897003,0.207571333236585,0.587569980852908
3203,0.0275180826190433,0.0762636561424447,0.207702099041205,0.5931807017287
3204,0.0275349992285218,0.0765305701057153,0.207647612229931,0.59167371313684
3205,0.0275533918634623,0.0764553828376794,0.206448547403536,0.587584619687371
3206,0.0275658847161034,0.0766159292332106,0.205637649766943,0.580958214452914
3207,0.0275357470204796,0.0763133966855942,0.208139732957148,0.596376979730615
3208,0.0275577148952443,0.0763883582130196,0.206712101770044,0.591966811180104
3209,0.0275546412276828,0.0767623737862494,0.206888917342452,0.579047648400603
3210,0.0275261936510018,0.0760919068363498,0.20634039146234,0.600465376556663
3211,0.027572506004744,0.0763769191823401,0.206128667999735,0.59790969665734
3212,0.0275720582579574,0.0765825371384448,0.207433174934619,0.597818511794345
3213,0.0275800497366752,0.0763729138937583,0.206470097607018,0.590006073275227
3214,0.027552888999712,0.0763609262251875,0.20668817576798,0.579072684986221
3215,0.0275307163337763,0.0765481369019531,0.207078072430225,0.589555509402813
3216,0.0275859880813874,0.0766975002792752,0.206185070029663,0.59011706552018
3217,0.0275589188608629,0.0764447225177075,0.206855951110692,0.588314997810109
3218,0.0275283617313872,0.0763798104905642,0.207171681675249,0.609013065005114
3219,0.0275466622143798,0.0764612238175479,0.206397361053289,0.583211897760046
3220,0.0275738651103542,0.0764006429531889,0.206536370949542,0.574120205448296
3221,0.0275528216896521,0.0767530741125274,0.208114924325857,0.585647404685707
3222,0.0275661250595031,0.0767271221073702,0.207298791127785,0.586631748504541
3223,0.0275728701760752,0.0764557275435314,0.206630656790078,0.597420855108408
3224,0.0275665909234539,0.0767737639444127,0.208609479432369,0.605604264413617
3225,0.0275725906361327,0.0768492578128534,0.207359311882725,0.588430713480038
3226,0.0275196649684078,0.0764365224900122,0.207969136779033,0.591397565827526
3227,0.0275552190243207,0.0769437757420508,0.208131997323483,0.602829607516622
3228,0.0276106190122647,0.0763767909207872,0.208454020993636,0.579700896761646
3229,0.0275574179577493,0.0766917539598335,0.206768238989174,0.582261105231147
3230,0.0275397286726873,0.0764792585700865,0.206613824647719,0.578730928769884
3231,0.0275497166959474,0.0767815720190868,0.208220198424873,0.595524783919226
3232,0.0275723519484062,0.0765009853148798,0.207084816268428,0.600345605490206
3233,0.0275624376218809,0.0764496978406744,0.206127719091631,0.585543623993303
3234,0.0275562114852712,0.076422567681707,0.206176646216836,0.590209862638515
3235,0.0275831945417019,0.0766745696552681,0.206387105855942,0.579733084414501
3236,0.0275286243472278,0.0763771515710804,0.20742223383648,0.586654247286297
3237,0.0275382790106051,0.0764733059863365,0.20813225434402,0.588589116873285
3238,0.0275536327337058,0.0768876433404242,0.208095892804027,0.597077233060226
3239,0.0275609802924805,0.0765553840980583,0.206209114313505,0.572115426432793
3240,0.0275742600466949,0.0765878669909806,0.20778261970717,0.589229417778183
3241,0.0275352502663041,0.0767312654330681,0.20735239699001,0.57978418180401
3242,0.0275393843519079,0.0762943850676012,0.206204490106588,0.569590188380746
3243,0.0275536620068413,0.0764998279762136,0.207885203004054,0.58269239767414
3244,0.0275692035948824,0.0764673837144514,0.207556199846505,0.590825706463046
3245,0.0275572628758664,0.0763499288125626,0.206425344960299,0.570799336453591
3246,0.0275485777994648,0.0762690494412466,0.207532930002367,0.584720147414577
3247,0.0275706691793208,0.0766033682475638,0.207143901896048,0.589296484814823
3248,0.0275428027837062,0.0764441750211631,0.206803501142867,0.589292135239323
3249,0.0275920625746179,0.0767928356822548,0.208399712273816,0.596889469788232
3250,0.027533919730825,0.0763272838140117,0.205598716444089,0.589478051312594
3251,0.0275454519495155,0.0767809023896163,0.209805594633239,0.58633953310872
3252,0.0275316675896984,0.0765269382737603,0.205670534820073,0.594340454579289
3253,0.0275679426072439,0.0766466767101233,0.207678325588487,0.589771206938892
3254,0.0275302270011388,0.0765489789611254,0.206455802167955,0.588441622138527
3255,0.0275469094928601,0.0765581849456395,0.207781021870379,0.587459323249265
3256,0.0275441646327804,0.0765390913527837,0.208642379207313,0.600131705028806
3257,0.0275358787173651,0.0765594579985551,0.205358454987848,0.5814936268332
3258,0.0275267610314502,0.076468566761959,0.207558712087985,0.589967859458941
3259,0.0275209160739247,0.0765529730852024,0.208517565128803,0.595371809825052
3260,0.0275553619885858,0.0763684884904759,0.206827844311328,0.587752616788434
3261,0.0275630443389776,0.076526866935835,0.207802411180291,0.58467614440748
3262,0.0275713220359359,0.0765109273926525,0.208021641519387,0.590148196053002
3263,0.0275532025219931,0.0766964351903751,0.207662450105582,0.586711737420212
3264,0.0275622256342576,0.0765742649547314,0.206517819617573,0.585212829713742
3265,0.0275596660763548,0.0764659790775377,0.206855582281104,0.568969509121808
3266,0.0275482285397253,0.0764008281677303,0.206274015601103,0.579528856649184
3267,0.0275619968487647,0.0765064052937846,0.206800197326163,0.589331901154624
3268,0.0275539788955637,0.0766769476988839,0.208111685719426,0.580491855671081
3269,0.0275960355584282,0.0763673910775049,0.207655405987018,0.584695824841112
3270,0.0275636513019456,0.0764354375542029,0.208220714639107,0.581014137591636
3271,0.0275808540526318,0.0763544920738043,0.205940566992624,0.584837302173194
3272,0.0275610488959423,0.0765773394424393,0.207875652009697,0.584401693460081
3273,0.02754161744306,0.0766385025808987,0.207591016525466,0.590167573060084
3274,0.0275507709626156,0.0763199019235819,0.206578246696352,0.587319608444486
3275,0.027572961310622,0.07643557273161,0.206719829581433,0.593835511054759
3276,0.0275478848827486,0.076527791627353,0.207015984129993,0.58402204914171
3277,0.027560440007218,0.0765395449927085,0.206740924247392,0.578214666059977
3278,0.0275395791227912,0.0765187666400173,0.207114468170165,0.580501851854101
3279,0.0275633456607802,0.0763770921019157,0.206595116885884,0.59560464006327
3280,0.0275635694759884,0.0764461155309576,0.207408554280279,0.597878236402702
3281,0.0275618117308552,0.0765401671797787,0.20871335178489,0.599949718949049
3282,0.0275339121721009,0.0767042362198165,0.20778827925561,0.587790014923127
3283,0.0275697929052807,0.0766046094050534,0.207941426625475,0.590133304037754
3284,0.0275369961746274,0.0766280164203745,0.207669980310645,0.582924351153972
3285,0.0275512027768005,0.076356806000933,0.20629491625697,0.582467226870749
3286,0.0275654197563861,0.0765493335181904,0.207662343816986,0.594135304561493
3287,0.0275418368590514,0.0763243081785663,0.207253495691073,0.592597875634679
3288,0.0275756522734542,0.0763918621192507,0.206781814422656,0.589688214803659
3289,0.0275699747975814,0.0764657323494233,0.207951766067742,0.595858007445803
3290,0.0275861982393291,0.0765968486209951,0.207852468524404,0.584395705273435
3291,0.0275613402831772,0.0765408198866632,0.207568411627255,0.584384969078104
3292,0.0275671767316902,0.076389520367198,0.205929510027254,0.587238191556933
3293,0.0275507486114953,0.0765337530586042,0.208358968737592,0.584083881515483
3294,0.0275887398976467,0.0766223371452551,0.208147788594,0.586196558627711
3295,0.0275655015840109,0.0767383960465168,0.207841245076638,0.58485500267011
3296,0.0275762020009525,0.0764371280935811,0.206522356139801,0.593807537308075
3297,0.0275267405592227,0.0764395917537787,0.206479217570889,0.586126316416591
3298,0.0275460937492663,0.0764938131907188,0.207552685419065,0.585369493852463
3299,0.0275582511771248,0.076392304300612,0.207336366373395,0.58986569617043
3300,0.0275397062967326,0.0766531987962937,0.20667170010026,0.58435368019152
3301,0.0275479469199038,0.0764761407064849,0.205510838819464,0.583803362935089
3302,0.0275343386099695,0.0762900960160732,0.206407397171659,0.595507618314407
3303,0.0275621875400486,0.0767346558857399,0.207694958923251,0.583281665925809
3304,0.0275664566501864,0.0762770141223867,0.206700407687867,0.585451529362148
3305,0.0275461929879445,0.0763044681303509,0.206765757542206,0.573200327360972
3306,0.0275176247379345,0.0764803800354193,0.206148413635281,0.588076403602202
3307,0.0275768522825952,0.0765383592950106,0.206534447566807,0.600496282705008
3308,0.0275012470353841,0.0765468432410957,0.209143429751548,0.586603208741909
3309,0.0275738724027584,0.0765390565978342,0.207242815505426,0.581873844599932
3310,0.0275868019013809,0.0765602969974515,0.207393365530351,0.581401934484077
3311,0.0275649047726841,0.0764210473120545,0.207105919505516,0.588244481581938
3312,0.0275239746328886,0.076439545691338,0.206940953712687,0.581662312071055
3313,0.0275620140829545,0.0763020901782311,0.205694343440524,0.585088277175193
3314,0.0275715187246633,0.076837236694811,0.206806770010866,0.57955280348714
3315,0.0275441129464378,0.07649222934047,0.206874073152812,0.588769817722862
3316,0.0275578357936821,0.0763702559713242,0.206131654703283,0.584239710285878
3317,0.0275570229881543,0.0765494564732408,0.207293694963891,0.579693874124967
3318,0.0275284870652205,0.0763865928503169,0.206127258528361,0.584199296233761
3319,0.0275460091945278,0.0766303115281708,0.207100072073546,0.581238171541666
3320,0.0275808257945697,0.0767654761110556,0.207925128285069,0.58856755321516
