"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3110,0.218850613316349,0.243138285543764,0.259765057149068,0.281301445455392
3111,0.221853753590125,0.241881224760678,0.262775595261357,0.275004337354694
3112,0.224610290053829,0.247835897503463,0.269829833215511,0.285243777831716
3113,0.228422272133459,0.243857899584744,0.271219156337514,0.286672200333045
3114,0.228449706659879,0.249837541046831,0.265563358040386,0.269426509757431
3115,0.225435099197415,0.239407118428403,0.256245357107172,0.273752409542781
3116,0.217892301933375,0.240180779421972,0.261433696616148,0.277906698194966
3117,0.22205505222435,0.238189375995767,0.254354765984402,0.271162417530955
3118,0.220648482643695,0.235867452356321,0.26128478327237,0.283013408733994
3119,0.218309582079699,0.243549449224987,0.264671335014693,0.276822836041592
3120,0.21969472981408,0.248382725960905,0.2663189987965,0.290314195484592
3121,0.223931563459233,0.238537795526147,0.26002157180872,0.27888725918815
3122,0.223691675435544,0.249239480550662,0.26457158611512,0.282528996555209
3123,0.22395439304624,0.240170269545635,0.263335288503465,0.280741402543429
3124,0.219138092426704,0.239249805215431,0.254467887044962,0.277515879044376
3125,0.221798138378669,0.238488647913005,0.25742523880788,0.277663105796233
3126,0.219667663325287,0.237875920442159,0.252089026382219,0.267088244837046
3127,0.217307231726348,0.241546879453319,0.25794100447615,0.273254925403545
3128,0.225603675830911,0.245424702204824,0.255797494606607,0.274900892065297
3129,0.226355624497949,0.249796242467428,0.265839673183822,0.277861433053971
3130,0.220288871462666,0.237945369033453,0.259567417585187,0.28124792950487
3131,0.222319172944317,0.249137218404294,0.260714829182173,0.278468063997136
3132,0.223268959463495,0.242652231460897,0.260765366504211,0.278178871650223
3133,0.227732355164492,0.249992932689213,0.270261505800467,0.290957664022145
3134,0.223617484995742,0.239875783914324,0.2604385355927,0.278140249898813
3135,0.222632667657462,0.241543882205698,0.265486254962292,0.287603426605937
3136,0.220166688787911,0.241633235554345,0.260663660971077,0.269902931655857
3137,0.220049415151874,0.240074966358099,0.266275054802967,0.285628228512516
3138,0.225830686329927,0.249391635691837,0.269099317819415,0.292856138773275
3139,0.227527221443671,0.242712448424203,0.265834330886341,0.285301563532461
3140,0.219034533394292,0.240076500515686,0.265752665875537,0.285756310838977
3141,0.220651418788163,0.238439656460291,0.262187591228395,0.275347105438986
3142,0.227811046224145,0.245658338579102,0.264471275125536,0.276841816646984
3143,0.222912596914456,0.248124244654985,0.261570042732014,0.283442893642921
3144,0.218825965225208,0.242507775864286,0.258007100997942,0.266745492586587
3145,0.219934356323453,0.243174249819487,0.258042034172871,0.275562449550163
3146,0.223103992286985,0.24632341457747,0.266034628627241,0.281134182929675
3147,0.221714989664855,0.235502380746589,0.251805810095669,0.276417546495097
3148,0.221108655998538,0.238894738235563,0.254912860136168,0.268818078457565
3149,0.22308745017932,0.240179289156228,0.257031359751302,0.281694443448537
3150,0.217513433226812,0.240673202057941,0.251033912282796,0.275280023473168
3151,0.220723182876703,0.24145443552789,0.25875043519763,0.281565956389313
3152,0.219750098261665,0.243830045351422,0.253808390116996,0.265441484861844
3153,0.223646632265407,0.242372375762302,0.267972571261778,0.287215585334924
3154,0.223494507149056,0.245112223066417,0.264968153135729,0.278548173000427
3155,0.225013168249525,0.24278475859429,0.259212731343276,0.284591240191737
3156,0.222519828001128,0.246149180984293,0.271006681183172,0.281011515555934
3157,0.225759507170825,0.246581623765703,0.266213423431998,0.286104939719036
3158,0.222768302340122,0.241334929970485,0.265396090090434,0.273245782713989
3159,0.222046361048225,0.240748129004042,0.271079856779798,0.288140294109269
3160,0.222879307547013,0.246629712275787,0.264126064028776,0.287105010286541
3161,0.215950427206946,0.243567144464479,0.259559256004706,0.27723475287157
3162,0.217933816564274,0.235697170622927,0.255558721368498,0.264121836578954
3163,0.222554667680458,0.246161566740437,0.264844026963916,0.273245841474273
3164,0.223054999212211,0.244572547001123,0.264388325144942,0.280980948294624
3165,0.221301071877683,0.249444191130174,0.262488153989153,0.277865838350227
3166,0.218254948844268,0.237847378946846,0.258982789358823,0.274545403997749
3167,0.229388273710004,0.255076594974317,0.27246677515732,0.286270771471249
3168,0.222660308125808,0.248632858975335,0.254319745185289,0.260970151427805
3169,0.221395193302917,0.242421688023235,0.265599380132957,0.280983195984634
3170,0.222851886455176,0.247712436356328,0.265867087099102,0.284050490777853
3171,0.221756094514547,0.238302375471387,0.261840959936422,0.279735785078904
3172,0.224591951503808,0.248887196641982,0.267688032274009,0.280778592441226
3173,0.221969218683596,0.245550308008818,0.268383373622419,0.283092416340232
3174,0.225445009783869,0.249524150570044,0.267943148652548,0.293145827369793
3175,0.223046096588885,0.241245092246773,0.262856488587834,0.281957315065744
3176,0.22397974234382,0.244718397110573,0.258697371059678,0.272307870745171
3177,0.221254811999343,0.244310351678213,0.264151096305712,0.283463112676369
3178,0.220494339814213,0.24314126132751,0.26823201876661,0.283067190039203
3179,0.223991739321367,0.249465881489383,0.266157748766359,0.289966483212448
3180,0.227199930309227,0.247796852520027,0.273203819727842,0.292357582949381
3181,0.223693390566674,0.245929780925328,0.262092028286945,0.291153344792613
3182,0.217085380917643,0.2366013386989,0.259306680081415,0.274996697339108
3183,0.222812735826091,0.239651203061895,0.256848648336193,0.282011914200336
3184,0.22287911429255,0.242300200576316,0.262809128721161,0.281873833828093
3185,0.224427051283649,0.243304113183269,0.262167295508561,0.276162867452236
3186,0.220227572309577,0.241343995250034,0.256639242326115,0.27064262608374
3187,0.226206086951678,0.241822297272054,0.261333591178263,0.285809251456999
3188,0.220736688970587,0.243553774071081,0.258704915938488,0.274767602928397
3189,0.221724631539528,0.249276152167609,0.270570635065977,0.293315040703388
3190,0.225316553296329,0.250221849762254,0.257899438377133,0.279205605463944
3191,0.223257960689105,0.241606523086902,0.260142593665976,0.278798280401964
3192,0.222300151692984,0.243502279519346,0.264492781400978,0.276344154166745
3193,0.220271354298488,0.243773491132665,0.263166636386132,0.281156220765011
3194,0.222688568872087,0.241942052509576,0.256666487211266,0.270221033018334
3195,0.222901681308059,0.239266089068435,0.254189002815327,0.275885047658244
3196,0.218350264523301,0.237878098892817,0.253402590111817,0.271997273076056
3197,0.221005728279753,0.243844037051734,0.266513421935053,0.282712995016035
3198,0.223597790755454,0.241354970901091,0.265904887192203,0.276424561637169
3199,0.223892589938235,0.243589847975648,0.264246698205782,0.279227936271597
3200,0.219595021593186,0.24724548887125,0.274595199537843,0.2913974245311
3201,0.224424991055943,0.245428248439463,0.265728945874046,0.278569898134106
3202,0.224860645558754,0.247570342586319,0.262266008066557,0.278808056821137
3203,0.221312628211078,0.242234527219422,0.257414206904448,0.276166969379109
3204,0.225621707383038,0.245363453149358,0.268174747366462,0.278602539761677
3205,0.221302506806516,0.242689462923931,0.260303798476184,0.28096708637054
3206,0.219669677667345,0.246857728889746,0.264582218992257,0.283324673926587
3207,0.221845941219214,0.243980239362017,0.255183155100148,0.27296675465889
3208,0.221337914709232,0.238987548062279,0.252453394744784,0.266209398823264
3209,0.224582891689103,0.241157790932289,0.262249692484265,0.276230362175133
3210,0.217821417455596,0.240018953265396,0.256164458448111,0.269651788804459
3211,0.224798183209744,0.248643230888423,0.26342631739808,0.271211492625679
3212,0.219662812536724,0.244838691653012,0.258316106985633,0.278763337488707
3213,0.218926030522772,0.241146565298891,0.257069386263553,0.265891726592585
3214,0.221012906765823,0.237066612397788,0.255763983045661,0.274544197481385
3215,0.223076271864957,0.244088538289036,0.258664640503558,0.274610163915321
3216,0.220321716847242,0.241060830748256,0.256751351878108,0.268585513533831
3217,0.219517492604533,0.242591636063395,0.263869997027653,0.284928040152081
3218,0.222251700261926,0.239993325822084,0.25737173615806,0.274868054120795
3219,0.22464283333192,0.248707045560241,0.271332645195259,0.284620221961082
3220,0.219197099720398,0.243659388037751,0.25275362771886,0.264217486300106
3221,0.225934684048916,0.258023705121463,0.277755728393119,0.293525087031231
3222,0.217591334621997,0.235730310529568,0.25342487220977,0.271439857663699
3223,0.228985979340274,0.253835730600234,0.269068911761027,0.28417370072017
3224,0.223372563691759,0.239957259851021,0.255501508090621,0.271946450254266
3225,0.223574825438556,0.24138615552277,0.261200237148331,0.27526235725954
3226,0.224532644712392,0.246072610787099,0.268946451695343,0.285161052340464
3227,0.213968926614969,0.227833776197549,0.244099303469098,0.26668474513518
3228,0.221202136318131,0.240855912682651,0.257507925155277,0.278016915720626
3229,0.218252586541476,0.236707658518236,0.258125010534646,0.270649826649719
3230,0.218458415643836,0.240689976449291,0.255366599967035,0.273940329058808
3231,0.221987008573043,0.237851255599884,0.245879289135719,0.271442794282975
3232,0.221901203890338,0.244149069158066,0.264446120320943,0.275642417831301
3233,0.22530432180018,0.243679535669066,0.269211817396887,0.292328562271329
3234,0.221940276283965,0.240893358756973,0.261591358456314,0.28677216378621
3235,0.226056819226504,0.249150355324839,0.277852427633132,0.290783297165963
3236,0.218874580067634,0.245394292817125,0.264411203817499,0.284600167328035
3237,0.224218547021059,0.244216055809116,0.268881805660312,0.282779985869263
3238,0.221870044637688,0.2449039197662,0.267887790815434,0.288072080317119
3239,0.226219898413472,0.24932834305573,0.261012984335921,0.277956411574273
3240,0.223881417258497,0.243461918419987,0.258834032730892,0.281115432168061
3241,0.225537253050988,0.240730991940501,0.260913230498307,0.277504295146983
3242,0.222855069716694,0.24930029885459,0.270836649225094,0.285503728239847
3243,0.221348689593242,0.23884887418923,0.25699576070934,0.26966922089399
3244,0.222883678696401,0.244617121240155,0.258509538419335,0.275276368118943
3245,0.223599949808692,0.246694496508223,0.268705433118726,0.285085109906478
3246,0.222531456733757,0.248876455782417,0.274098709806746,0.289477438539066
3247,0.221467179638394,0.247186954166704,0.257821602158816,0.277467737743222
3248,0.220717571266437,0.247749683355969,0.27105869500156,0.287865301913995
3249,0.225482295465912,0.245815159011994,0.271959386957209,0.298357089340126
3250,0.223061018045728,0.242643879375847,0.250939421645227,0.265141665627592
3251,0.221670983354541,0.241604665465638,0.25412916620828,0.279035377427743
3252,0.225648732706818,0.246508392795571,0.264527033414103,0.279148179138936
3253,0.225174319472084,0.243840083213848,0.260887116454706,0.283607043467097
3254,0.222283132663727,0.243770585479106,0.262178445437599,0.275956497094822
3255,0.217929085186325,0.240752829264623,0.260464455891551,0.271174178967041
3256,0.220779450887601,0.244627123757118,0.264295234467049,0.276842148424381
3257,0.226492430920163,0.246847922663279,0.271918343199545,0.294408369160025
3258,0.22200221472538,0.238803899725776,0.258342007598619,0.267148670415908
3259,0.220992457115262,0.241952101985976,0.255650576550136,0.271062620357594
3260,0.218673905830213,0.241664753885589,0.257529614113108,0.278288045563033
3261,0.220028524023242,0.243787203571236,0.266550908041896,0.281764757655264
3262,0.220278823815683,0.240280295129394,0.262411844042164,0.287736182559878
3263,0.221259949314172,0.242294252550486,0.257078746387251,0.277711115587653
3264,0.222665483023028,0.242383280083209,0.258718711489546,0.278194467036159
3265,0.224761534935164,0.239932498312841,0.258645262043785,0.279545975196901
3266,0.222352057180055,0.250154097606884,0.265509664529546,0.288197739549323
3267,0.220786066877466,0.240098213950381,0.261967235273545,0.281750500061469
3268,0.221830503568531,0.242375304978634,0.255401772621906,0.268404139250296
3269,0.218107000605327,0.238932239351022,0.258281441929731,0.276592210996104
3270,0.224313872256643,0.244999081935851,0.26547129141444,0.284379310381867
3271,0.228007998525796,0.244702370040561,0.262579814665277,0.282152199957182
3272,0.22088754435437,0.24041045773326,0.265155055667672,0.281086597773444
3273,0.223089818502161,0.241168828409874,0.259138796047443,0.27706372187909
3274,0.227265783190224,0.247571967814618,0.26795060338322,0.282807669385261
3275,0.224132412055157,0.242215849839184,0.266480975686626,0.285104003615297
3276,0.223090346368897,0.247473186929869,0.263082995305381,0.283842570068145
3277,0.221100414194009,0.246368105819357,0.270205604085073,0.28637269958563
3278,0.220055008533114,0.23995106601561,0.263928616210334,0.280861615249049
3279,0.224590768431555,0.245753376068045,0.266042162670832,0.283954510672961
3280,0.219414259768376,0.231521749804965,0.253712360726571,0.270402667911039
3281,0.219836005036149,0.233172855328904,0.254000590083992,0.264032238994911
3282,0.226130430533456,0.244185504093912,0.266567693693921,0.288887229325073
3283,0.224498549930221,0.245664057999802,0.259546482929452,0.277566574147549
3284,0.223438872116687,0.24035863835567,0.257839237685021,0.277623932515028
3285,0.222126417280546,0.239991937855531,0.258695756332133,0.268654918964487
3286,0.224239791752647,0.239437163483261,0.256721982018227,0.279606728892477
3287,0.224654160146215,0.243288117387032,0.263310832662204,0.286646046433509
3288,0.224599013491183,0.249644232275004,0.263731029550166,0.28547226638787
3289,0.221205584996062,0.237429477873962,0.258848284490505,0.274331362562458
3290,0.224481090484885,0.238512267798185,0.259798536250412,0.286823721273777
3291,0.221440072022317,0.241069943444972,0.256951460161434,0.275205294820479
3292,0.222643452233849,0.243333972205727,0.260696578894595,0.269395803679196
3293,0.219699007525186,0.242797842684976,0.259957607436607,0.278130142884431
3294,0.220841117496659,0.243066193588957,0.256903398142291,0.274243706884254
3295,0.223309245748124,0.24471785233896,0.259888283856887,0.282223753965679
3296,0.216868147815086,0.236450875039642,0.25722616838852,0.2734686259544
3297,0.219864191294005,0.245997219416371,0.26800664485501,0.291453169611911
3298,0.222225111680552,0.240362987400559,0.259954528029134,0.272996808343598
3299,0.222419943228767,0.245357406726338,0.260030944556168,0.268095217573123
3300,0.219231825113339,0.238849284269922,0.257030435030602,0.273383110139546
3301,0.222496592920151,0.242305332477548,0.26179721589873,0.274272942589379
3302,0.22236449565197,0.248710128088671,0.262769897553439,0.28089566013719
3303,0.221369952519901,0.241507770397099,0.263985989750221,0.281852765843129
3304,0.221883757411809,0.241457526102362,0.254627923538048,0.27591277591433
3305,0.21936363690546,0.240112371386031,0.255724632712723,0.27612790699716
3306,0.223508313192545,0.243995786396305,0.263885599553349,0.276817868642973
3307,0.220765849355402,0.246203941532459,0.267252566240492,0.276106900359974
3308,0.216724555848414,0.239583304033229,0.264752339304144,0.282528836737924
3309,0.222792480644895,0.240155278299578,0.265694684772692,0.293605850821858
3310,0.220135148117268,0.240857673106971,0.263038940734381,0.280555084753968
3311,0.222137326815305,0.241945209647482,0.257566814713063,0.278004921821201
3312,0.225249189427919,0.250470858834405,0.269051218879063,0.287034055804815
3313,0.221184256157901,0.240161480102378,0.261955974806306,0.278883616215076
3314,0.220069534769002,0.240743752257642,0.262622775944325,0.272574384863644
3315,0.226677500068544,0.246944276325029,0.259960781537665,0.282759405694292
3316,0.223259085913717,0.251817793987207,0.267283668629884,0.288370013742615
3317,0.218391930739248,0.237319057383669,0.250149894741762,0.266909902506984
3318,0.223658214935757,0.244626476134835,0.260481135046803,0.278669058188015
3319,0.225471379502086,0.249698195074109,0.27471482401534,0.294936852756414
3320,0.220170028342208,0.241261929817585,0.263715382828407,0.274345803136252
3321,0.220044857977483,0.241265121730585,0.262421263403388,0.277483055724688
3322,0.223201948746623,0.245651038076579,0.26510137021229,0.291500219534759
3323,0.226063043170643,0.24777834627378,0.263452699218062,0.281398151361808
3324,0.223130890136198,0.244650101200969,0.258632899950286,0.283424822747488
3325,0.222512615712496,0.249229846010569,0.270241751514331,0.289619773531109
3326,0.218338523649391,0.239245684803575,0.264904702252115,0.279744384004603
3327,0.21852396244113,0.235136657801056,0.260407420247918,0.284530131667053
3328,0.220955153420226,0.247128486452657,0.266583525884083,0.283055886681415
3329,0.222553345170309,0.242539388058602,0.260783809138014,0.280348521541141
3330,0.221844130868875,0.242597395945846,0.261859858351452,0.278778163658824
3331,0.220132497609811,0.242090056322873,0.265000844910169,0.286240505227048
3332,0.222480753180765,0.240769814508332,0.257461669572487,0.276428605288253
3333,0.224954156546176,0.245054248300554,0.259156179642177,0.280643489912325
3334,0.228906334139347,0.250540997627822,0.268697275120613,0.285983771210018
3335,0.221721712722888,0.239573057494216,0.256927449781642,0.272432200945668
3336,0.218414728713189,0.241326955880257,0.265205405966296,0.288418150385045
3337,0.219290625883524,0.238600588903736,0.252265748914033,0.271826501159975
3338,0.222107359110137,0.236734451206937,0.259126410000985,0.27709605446611
3339,0.221547862139571,0.243214929403071,0.259183775996614,0.279267881631437
3340,0.222842512618435,0.246544767099101,0.261534222405622,0.270356871900948
3341,0.222354444851523,0.254605634545373,0.267555748302006,0.280686979342408
3342,0.223895478133748,0.246625679333263,0.266251317706366,0.277752210768717
3343,0.220053496629473,0.234008761515151,0.256225065061632,0.277310682079429
3344,0.220890895712597,0.239475304549255,0.258130346335208,0.279190043869054
3345,0.219787016695795,0.24295887808356,0.257532129644736,0.272985683343232
3346,0.21804459608662,0.23850583249386,0.258650614541357,0.273912132438864
3347,0.220767552695934,0.239552928670717,0.254094085957884,0.274749520819179
3348,0.223144838424705,0.24564525543283,0.26821436931393,0.293363776752729
3349,0.221850620460876,0.242594809826318,0.267346036379121,0.291992341342423
3350,0.226202386543869,0.243132559915734,0.259388828002597,0.278091905230196
3351,0.218343790386907,0.238889141100247,0.261274756783841,0.27519162227856
3352,0.220052226901075,0.240604601488282,0.264061766355434,0.282024790673829
3353,0.223203308112112,0.246052074724585,0.265204758437785,0.280125696637162
3354,0.217972842461294,0.23346792106588,0.247918213659852,0.268791390246738
3355,0.220271011904215,0.245823386740063,0.261516224395408,0.277309652908547
3356,0.222621028365053,0.242297799755479,0.256414550559339,0.277459317364866
3357,0.225579663836863,0.243772457059735,0.266251020626516,0.290705166117607
3358,0.22184888870344,0.242575117191228,0.265943634378063,0.289081840409867
3359,0.223916879978978,0.244001862523536,0.25779623659063,0.276909980250761
3360,0.222558647493595,0.242221200039017,0.263286806213832,0.274914550902122
3361,0.219200193914385,0.244094258123386,0.269375147211385,0.282675333455427
3362,0.222080403807355,0.24841507908945,0.264087952033838,0.283051961152386
3363,0.223054954760836,0.241867695210836,0.257850840812331,0.269665799623199
3364,0.225511146217599,0.247390352609586,0.267284944048956,0.285445440871876
3365,0.222149558106577,0.245726172012644,0.270716952061694,0.286774356453253
3366,0.218333829613407,0.246130003681174,0.264687444858497,0.280867150849739
3367,0.219648375177182,0.244697684414174,0.260531495392253,0.28106638430315
3368,0.224898509175977,0.2442867585854,0.261939312274712,0.27990534545677
3369,0.225808554876503,0.248131446274724,0.26762254336143,0.278767514927982
3370,0.224816891572655,0.251130447605217,0.26785507585504,0.27839188737741
3371,0.22470578142719,0.245602455216631,0.256878538568975,0.274949814809817
3372,0.219485292847918,0.240985702069082,0.260835789635804,0.288359736154961
3373,0.218864137451552,0.244732284610441,0.275203009409719,0.285842539634594
3374,0.225293330308923,0.24889673731188,0.261951234240548,0.27501680198719
3375,0.22291162564102,0.243346008217738,0.263925208770523,0.28224724293254
3376,0.224709499412626,0.245051766356848,0.260085772395555,0.271556110128833
3377,0.220208134646526,0.247109570975476,0.266054430510437,0.283172613987745
3378,0.226736977548529,0.247713663770935,0.257587140797077,0.267274696703782
3379,0.22136126326902,0.247673889497154,0.267284851815183,0.278369122033845
3380,0.2212826514812,0.242741023676004,0.262909130924731,0.273300008118848
3381,0.22128090770752,0.240703279364281,0.260577012621686,0.28101031101287
3382,0.226163024378038,0.247124676305534,0.259765203066968,0.280219775850743
3383,0.228983952395163,0.242119400750729,0.258429799590054,0.277787507851386
3384,0.219814218990789,0.234805373402098,0.255284787231406,0.273056191192033
3385,0.224877463156136,0.246673572692688,0.272210638926802,0.292052289207433
3386,0.223566553619149,0.241238888810974,0.266173315424004,0.282846605513082
3387,0.223097685665403,0.246211345625453,0.261205377992966,0.283445903957251
3388,0.223687430667544,0.247235876548017,0.266768992307538,0.286264397898449
3389,0.221015106032295,0.2407901454856,0.260692163856769,0.28142920868457
3390,0.22419251943635,0.254402717103368,0.26841635874476,0.286474353204936
3391,0.219305788785007,0.239879927139623,0.261992390149152,0.274321505763937
3392,0.224850902901045,0.248689929072167,0.263840565503054,0.285633229835581
3393,0.224084834761592,0.242694048034205,0.256639785069128,0.272840315127149
3394,0.220003703465444,0.239115648040099,0.264435271230728,0.285457605553039
3395,0.224428696426925,0.244804388732639,0.264336851075809,0.275713372662758
3396,0.225340256193618,0.248112442115003,0.257961146120373,0.281432322948346
3397,0.221863260336073,0.241049839145567,0.266898515039809,0.277938723921997
3398,0.222119387934718,0.239505434725618,0.26637112672375,0.279217370344981
3399,0.218518901437516,0.241940063181975,0.264403870132344,0.284249580708468
3400,0.222872854375095,0.241696881420185,0.254423574944163,0.267527372114733
3401,0.220733674186849,0.242873078449579,0.269391523022143,0.282971506249571
3402,0.221085431616684,0.239170220851195,0.259807149071389,0.275250481025306
3403,0.220195173142071,0.242185670678909,0.257655209314708,0.272429994622667
3404,0.217831956747662,0.233868756358357,0.252524332249579,0.26804293801696
3405,0.222321483393675,0.244430505407662,0.269582683445504,0.287284434129616
3406,0.218033334203684,0.238113255284691,0.253353803163765,0.264559354361675
3407,0.223996857894913,0.251332288749932,0.273849596128475,0.289902252114529
3408,0.223425792791843,0.247281737949414,0.260239734461186,0.278724943249645
3409,0.215658246111217,0.235487071920426,0.25155669047604,0.277615591100854
3410,0.226434421527523,0.246636865703872,0.272235461449038,0.290503527323257
3411,0.219785126091713,0.242913200496408,0.260124653119155,0.282984709472295
3412,0.222300002625141,0.246225551678025,0.262023650919958,0.281240034116593
3413,0.217019535229502,0.236362988350828,0.26082245048025,0.277582136841492
3414,0.22256070650279,0.245122558792258,0.263390993954884,0.279380521193135
3415,0.223079558589156,0.241354711712767,0.261571998733052,0.285602209444564
3416,0.222238830318954,0.23811276665614,0.252415376731842,0.274237882782519
3417,0.222912976660839,0.242528471492799,0.266685677848351,0.280113951701642
3418,0.225467730139783,0.243031956118747,0.268426084096064,0.290998743898826
3419,0.222751354754451,0.246551576886782,0.259204071699013,0.28541867660381
3420,0.222474480238112,0.240525594977688,0.260453125914705,0.271493020279564
3421,0.222540385240757,0.241364013900247,0.257193777466434,0.275416991467385
3422,0.217938706609296,0.236561470014369,0.253431003140573,0.276454799983208
3423,0.219974164173933,0.237795034753823,0.258077479947954,0.280887384192771
3424,0.221956017987233,0.244083640632368,0.268152385044795,0.280478990790069
3425,0.223061816753447,0.239464992272208,0.255966104050861,0.282939154397541
3426,0.228011270429962,0.246174036806098,0.270991019980411,0.287061799100183
3427,0.225019315379636,0.240901643417269,0.259191726258328,0.287096776373063
3428,0.221480010228161,0.240897693896232,0.261489465474611,0.278252045415882
3429,0.21974090585879,0.239019123119597,0.259294364594198,0.274882496222594
3430,0.226552888737791,0.246722884911383,0.271300875076142,0.283664273322147
3431,0.220380326982961,0.239996099450966,0.260359593594676,0.282652115005004
3432,0.219507579795233,0.237055193390978,0.256812308183836,0.274860787732352
3433,0.221192757765816,0.242822461433165,0.260192825631817,0.276548868682065
3434,0.219829987387343,0.240429650329418,0.25118801496615,0.264197330405192
3435,0.218196206040648,0.239749991371068,0.256745037411424,0.276031939507607
3436,0.218154636419097,0.243944234329788,0.258394960051287,0.276871454571203
3437,0.222449804616776,0.241798347976243,0.254901840524792,0.268647477483804
3438,0.216601404799778,0.236809539937075,0.255937735809251,0.279293576533329
3439,0.226329209681669,0.242424086284642,0.260945253812405,0.269467204325422
3440,0.216834684471606,0.234144322930256,0.259993728448955,0.278890833607118
3441,0.223051914404843,0.245683603435691,0.264287427858056,0.285343774361242
3442,0.222836153780313,0.240833440688907,0.258758708802619,0.265728728450785
3443,0.219932415466231,0.241563958010423,0.264474298455143,0.287169966147495
3444,0.226539904865782,0.241771881273447,0.25815428837537,0.274281656515234
3445,0.216167442329521,0.234145456557121,0.258857256089571,0.272967101114092
3446,0.226352027164939,0.240931498318596,0.252557607158267,0.266603904500617
3447,0.223156345484037,0.24702512971105,0.265456435264635,0.283392550795791
3448,0.221353137649059,0.248683511473936,0.269820872153486,0.283838890424655
3449,0.222045208465656,0.2444334901075,0.255261731532659,0.274911997359062
3450,0.22252062469717,0.246356211657346,0.265816064724223,0.271802116363489
3451,0.222288910389657,0.245445627899268,0.269269301684068,0.291061396337655
3452,0.223890532866544,0.248508040672402,0.260435343997305,0.277413792562971
3453,0.221677057849107,0.238424102336345,0.253598372059221,0.272568369742081
3454,0.218647244929347,0.242213921380912,0.255655870169198,0.272153383218042
3455,0.223788884182727,0.238158675783162,0.261473836951017,0.277319487664694
3456,0.220350493430473,0.239482585964048,0.264686602386574,0.27761945331945
3457,0.216789036577121,0.235432475746422,0.251581871891918,0.265933895256287
3458,0.225172919688781,0.247435719663947,0.266174253995022,0.289587107898056
3459,0.215785556855356,0.232773366322357,0.249097092618579,0.272194368382927
3460,0.221462064855302,0.247220245867074,0.262250698626486,0.27786131861509
3461,0.222136031065803,0.241088334563537,0.257436543907995,0.281672586196532
3462,0.220923573249905,0.240532362115989,0.259167210440722,0.281285618193069
3463,0.22540348728739,0.242473579319862,0.255023441935513,0.269592129307277
3464,0.223215556551474,0.241933435776457,0.266303677353873,0.288380887884785
3465,0.221361515488955,0.249537749674365,0.278606289685195,0.294191895013086
3466,0.22245420192009,0.242566064890529,0.267300803824565,0.2763191904854
3467,0.221368525435199,0.245989219977496,0.26757001042732,0.288910211065082
3468,0.21839155124472,0.242389956430251,0.257498478699734,0.271973429812026
3469,0.217124533950947,0.236200279735899,0.255761969795071,0.276688998487777
3470,0.224253648208283,0.242458940457122,0.257669785039168,0.278217974063751
3471,0.220684863499613,0.243865784717833,0.266133555298664,0.288133442211663
3472,0.221709999906563,0.241215422909567,0.259641927150792,0.279775740132111
3473,0.224396994234393,0.238994505958615,0.259245278442549,0.281523944241057
3474,0.22217957382007,0.243085224060135,0.263655034946211,0.274088810472056
3475,0.225273476921394,0.238600128777212,0.256002749631745,0.281969976260068
3476,0.219622497703218,0.236073346846593,0.251998658302904,0.274409605951139
3477,0.223778687599834,0.246029166511721,0.263793599646153,0.280628990464216
3478,0.225738533146519,0.25216230736428,0.2773306410013,0.290218920530157
3479,0.223869887000502,0.245739269105291,0.269525387033525,0.280190398496537
3480,0.223176048005765,0.234443907537351,0.254777911658035,0.272194084748482
3481,0.225585119295369,0.250711528039382,0.272860502045791,0.292211330156749
3482,0.222132769413808,0.237772230767104,0.259706385607271,0.276787702698353
3483,0.220812756895397,0.240069331548787,0.262501038003159,0.274456474432983
3484,0.220668860522538,0.237375212692101,0.258673883640908,0.27963758480023
3485,0.225439290664302,0.246255438070205,0.263633587761366,0.274045429270626
3486,0.22284058709451,0.249652192666929,0.270637719059134,0.285126294323598
3487,0.223858110622944,0.245574306386029,0.263586503942069,0.282321878341594
3488,0.22252625121815,0.240944114011579,0.256228581323307,0.273316762519704
3489,0.220551896156635,0.232311988011963,0.256908657355933,0.269240494883373
3490,0.225283031025741,0.244542294227836,0.270301346745354,0.300970988682178
3491,0.221472232047511,0.24443584608399,0.264194550215827,0.285368149337399
3492,0.222168799992298,0.240816863218896,0.250871818789173,0.271132992563121
3493,0.21584595128715,0.239551118492759,0.262092772954592,0.286479534501838
3494,0.219854778983942,0.242013236865099,0.258600911037899,0.284261607658354
3495,0.223791018611273,0.245740140488113,0.263844833938775,0.276514700619281
3496,0.220995422867696,0.243425850147975,0.271024873810761,0.293397297354027
3497,0.225055623207328,0.248922228762608,0.268778375646888,0.282914835147361
3498,0.219815640540961,0.240724951204506,0.251439011784483,0.276832739140316
3499,0.223534319806202,0.244187671017424,0.26766360839054,0.288361201364646
3500,0.223423026391902,0.244421085947197,0.259030497693495,0.277262586066234
3501,0.224523639340459,0.246098632811007,0.265905917946339,0.281172890330499
3502,0.221463767175586,0.237169715675133,0.25853626359539,0.272055632720613
3503,0.225245491430992,0.242181461351768,0.264590025174193,0.286104247489639
3504,0.223340262752244,0.239410817301035,0.266916274887766,0.284484714018432
3505,0.21602908824708,0.234727735106194,0.247102524596485,0.263480793538633
3506,0.218870934657182,0.237824654906734,0.261594903218982,0.284072060821476
3507,0.220830338064752,0.244147546857743,0.263249237325977,0.279795084522994
