"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3764,0.200750300626059,0.253118478781225,0.246329304579641,0.267909093301925
3765,0.203055517760277,0.254291694068219,0.244067084284396,0.268700290906662
3766,0.203184148809461,0.25680426852183,0.24194336162759,0.267299614259339
3767,0.204178235420439,0.258659845873961,0.244248263974309,0.269304583618257
3768,0.202027661148841,0.252672261577349,0.244460503024013,0.271001107897756
3769,0.20322761380799,0.255470298767441,0.244804070399791,0.269663897397965
3770,0.201761983409369,0.252208276479848,0.244161398205771,0.268439119530906
3771,0.202562930962127,0.255582498917225,0.245025533126721,0.269480763287954
3772,0.20558982796342,0.25913166790747,0.244014182755411,0.265219049197159
3773,0.202999041393808,0.255422844656776,0.246920738176443,0.272095902495542
3774,0.20507786461104,0.258431105185395,0.24786586052684,0.270774152506588
3775,0.202203350277185,0.254345977775516,0.248886898506988,0.276070756861197
3776,0.200415716597119,0.251995307535191,0.242877388041402,0.270305594085296
3777,0.202244971728406,0.253477143422428,0.245682780443033,0.272225013878208
3778,0.208218253113827,0.259663720722191,0.250485333693939,0.27613433140734
3779,0.201788222572368,0.255566506954068,0.245334463985788,0.272188935613127
3780,0.203720432089871,0.256357258761752,0.246958704749351,0.270225420629666
3781,0.200502702242932,0.252217317796582,0.246343572420356,0.27055013663731
3782,0.200203209348162,0.252851419032298,0.24390762755678,0.267907906880802
3783,0.202478241114632,0.25560154100874,0.24421504684042,0.271097904266611
3784,0.202027869483647,0.253055328586027,0.24920897710427,0.276143957803997
3785,0.20294218775731,0.254580141824035,0.242975094999064,0.267839218052886
3786,0.207403845379596,0.259888731729489,0.249601853103368,0.275789231219505
3787,0.203178008340649,0.25428514760728,0.245784769308385,0.269811413479625
3788,0.199005692595252,0.252840542683523,0.241705713074667,0.265811804075698
3789,0.201186305692926,0.254670735824937,0.245712313387379,0.272084553421392
3790,0.203592092080257,0.252249054380589,0.242351537528805,0.266073594487094
3791,0.200467630256458,0.253299708952664,0.246770474397123,0.271011611965199
3792,0.199203779184375,0.249926502809651,0.244600600920139,0.267800309529709
3793,0.202678007069779,0.25450398996156,0.244923612514397,0.268984075267638
3794,0.204340769823941,0.256276430054542,0.24156851446529,0.267053623334379
3795,0.200122159280977,0.250935102656902,0.238075393084691,0.262994136782476
3796,0.202482534132233,0.252695414749069,0.244814870082585,0.267800170878205
3797,0.19992689928695,0.25446537696799,0.243057846886394,0.268485791059016
3798,0.200900655684032,0.255027841605012,0.244860861078354,0.268333614408481
3799,0.200805173048889,0.253899138199111,0.247768149800972,0.270457230115717
3800,0.199689164288189,0.25072721236368,0.242613965886819,0.26704892629287
3801,0.200334450606357,0.251722577405393,0.23921508689608,0.262454027436453
3802,0.200973768184968,0.253106247856031,0.247283246892039,0.269923033841442
3803,0.202270580365634,0.255060759294577,0.245703166984922,0.268717925561276
3804,0.203044233434805,0.255822611695507,0.243043906529972,0.267995473889456
3805,0.201235806504293,0.253990872484571,0.246929478220903,0.273346463408438
3806,0.199583729587231,0.254781700095179,0.245649576227367,0.268604122403045
3807,0.202526065852465,0.254178899959471,0.244741532850831,0.269419570107509
3808,0.20287091904558,0.25732365253467,0.24352579959744,0.266975479391909
3809,0.200812277646634,0.253420859695581,0.242725314399036,0.268861963545054
3810,0.200597704367661,0.253557689174638,0.239737539580924,0.263952116161375
3811,0.201246473806714,0.254524085679197,0.248862361748759,0.274091496249713
3812,0.202533732861207,0.25665409720846,0.246014142424772,0.272897284323944
3813,0.198282327460368,0.250252513506943,0.237623439540009,0.262925761891425
3814,0.200286997075566,0.251248935533023,0.242726784234433,0.265849014368723
3815,0.202299689916417,0.25317132351578,0.242271255133236,0.268782998018993
3816,0.20100421958527,0.251312184237125,0.241801790443387,0.265777421543142
3817,0.201863235688715,0.255271696203419,0.245131959258321,0.270368209168408
3818,0.20259013136584,0.253505838631034,0.245943202088114,0.272231813949495
3819,0.198880481847302,0.248648759123528,0.239209884975291,0.264075531241017
3820,0.20359824385128,0.254640509510854,0.249966945216166,0.2748333664314
3821,0.20012826611917,0.252382520278088,0.247277642395686,0.270893197963037
3822,0.203097560203473,0.259202736776802,0.245037068896185,0.267808206825106
3823,0.201842422605831,0.253107267720196,0.243878491251312,0.271385369723147
3824,0.201737205981085,0.254220385867324,0.246365869845002,0.270012882443494
3825,0.203242189502254,0.255409250685854,0.241552124785907,0.267476201496173
3826,0.200994207177731,0.253108847862227,0.244876514044275,0.270857206453802
3827,0.199378845733594,0.249147791126532,0.240772588812865,0.266209584080632
3828,0.201034927068015,0.25541857503386,0.244228752892473,0.269986409000437
3829,0.200967376778906,0.252526245769719,0.245616079281176,0.270103658648935
3830,0.204060555188424,0.255464325506039,0.2538785621709,0.277929271133764
3831,0.200031442565944,0.252373414953124,0.24309514737113,0.263142599231912
3832,0.19933042707257,0.250974237806884,0.243473256514604,0.26893883097111
3833,0.200070699302657,0.252049088070702,0.242994736342593,0.268066644255625
3834,0.207815124096106,0.263889144092983,0.253588108298456,0.278841696189061
3835,0.200880453370164,0.252338052983421,0.246110869090241,0.271282950909418
3836,0.204151014954613,0.257239742182374,0.247565991528763,0.271432477718835
3837,0.19961495694381,0.251491208875307,0.241497620280854,0.265212441037291
3838,0.200689240402618,0.253855879098436,0.244443727646458,0.269395283688826
3839,0.199298900959513,0.251672567787299,0.24210550261945,0.267474986829421
3840,0.201115010026802,0.251289437462487,0.238331931904187,0.260662985265127
3841,0.200159026705741,0.25485719850258,0.24803461309906,0.270866606617036
3842,0.198979386872083,0.25029652139729,0.24094796281908,0.262368138895912
3843,0.20348746305295,0.255798004117663,0.252271397984335,0.275883386921779
3844,0.203023441330244,0.256733619174858,0.244646241181061,0.271799572032476
3845,0.203238067301145,0.257242503941181,0.24798519295069,0.271724683112505
3846,0.202523457425021,0.257957906263852,0.251110486910643,0.274699911912694
3847,0.202589039229239,0.255554972143114,0.248110465166971,0.271164054422464
3848,0.202102608318279,0.252552470335532,0.238735477808281,0.265852081110648
3849,0.202571503565749,0.254019208961797,0.243188621510353,0.269628545799221
3850,0.204361483933264,0.257988475885583,0.253822990054663,0.275550284934852
3851,0.20210879252534,0.255247401876797,0.248046913054803,0.272135076128273
3852,0.204386754634585,0.256002583991324,0.245555366139304,0.26913293502366
3853,0.203946594903835,0.257840372836929,0.25127890257234,0.275523614769356
3854,0.201795404023431,0.255465290989865,0.243962541479205,0.270094293370278
3855,0.201056003485325,0.255480010139225,0.243986650144648,0.269098453018012
3856,0.205755787368712,0.258088508663207,0.249956416317375,0.273353180209039
3857,0.201807936849145,0.254554715057773,0.243393298682325,0.268458977390833
3858,0.200254552217354,0.251106602729151,0.24439333947085,0.269409044719851
3859,0.204236364608842,0.255827460842428,0.24672364942543,0.273223216429747
3860,0.203420973412347,0.255443291590307,0.24586646710911,0.273035691610613
3861,0.202109173233018,0.254122560394696,0.242873623447521,0.265619347789598
3862,0.200164205872363,0.253259823664459,0.244389437710477,0.26746297398802
3863,0.202761543531703,0.255006563728799,0.246965333628069,0.269524665864977
3864,0.200797396705517,0.255530686725348,0.24267398196271,0.267265422098972
3865,0.204057456111004,0.257346542330306,0.243146182641208,0.268098972777998
3866,0.199688107980218,0.250871797010242,0.239618240711022,0.263046188663543
3867,0.202252121853431,0.255753431639375,0.243322214558133,0.269963388300824
3868,0.198965742465823,0.249419618388866,0.239924134682987,0.263274944450135
3869,0.205373758702301,0.257382839273481,0.243653436802896,0.269415250455237
3870,0.200295740363182,0.250843017206215,0.243179990972822,0.267593625386046
3871,0.202008932731626,0.252769171643782,0.239130615639926,0.261775233644096
3872,0.204405917752397,0.259355769145108,0.247979241143811,0.272084167715583
3873,0.201688598327284,0.2552373452652,0.248192492137453,0.272512675349937
3874,0.203410568688807,0.254198977594559,0.243211280682507,0.26589933148382
3875,0.201327536804447,0.253324763364349,0.247841344813147,0.272145498346433
3876,0.20045309724932,0.256377838719935,0.248757456865024,0.270888465487845
3877,0.201492910388706,0.251787440320682,0.243592610784245,0.266772376093455
3878,0.201533023568061,0.25509766901564,0.24853221423445,0.272082996051636
3879,0.201698252051614,0.2537919425104,0.24680398320655,0.274046504505101
3880,0.201152892532399,0.256264998655749,0.246776938056189,0.272977217392283
3881,0.202040005129761,0.255414620500167,0.24134912112338,0.267038608735779
3882,0.201206754144944,0.253240663745063,0.246330663806189,0.266439541441635
3883,0.200154192363195,0.252371508478549,0.240618396350018,0.265960814358496
3884,0.201145898581454,0.253613402381214,0.245723921836737,0.267781645840738
3885,0.201882499605262,0.252000035616763,0.240474238932572,0.262921446316917
3886,0.204396122985982,0.255128167166056,0.240953642818782,0.262189921613758
3887,0.201412894413173,0.252053750137148,0.245121426322285,0.26975374889552
3888,0.203977905119781,0.255159923028218,0.249478424005848,0.271817925379432
3889,0.20421946195786,0.256289527504611,0.247283920287177,0.271661824972349
3890,0.202990742244579,0.25461773761347,0.242411664872642,0.265739990360849
3891,0.202500137018568,0.253529206665566,0.244208835986746,0.265237003753197
3892,0.200787274837733,0.252042860560902,0.244449908272398,0.26781480450085
3893,0.201640960451306,0.253612517205389,0.242242629617801,0.26632290199217
3894,0.201513240432135,0.252651001731974,0.246020669107432,0.269894897644924
3895,0.201539175838668,0.253233078392824,0.247644829523875,0.27168983948365
3896,0.200830281541105,0.253136014154637,0.244863559986766,0.269960557582251
3897,0.204280156672092,0.257279258469702,0.246077129631728,0.269863452777975
3898,0.203401680918783,0.254391566570215,0.246107253046456,0.271754503575141
3899,0.201307114753263,0.254104491660569,0.24410760634248,0.270364513336748
3900,0.203864496452415,0.256675941708778,0.242449493256588,0.265410944968702
3901,0.20156517312573,0.253683602964418,0.244371133079925,0.267595597699579
3902,0.202990282371086,0.255062810652795,0.245261677165483,0.271832236833065
3903,0.199976308985188,0.250803623792981,0.24167442980051,0.261377143953359
3904,0.201460864563174,0.252446334720371,0.241800243995025,0.266347893193238
3905,0.201555146309415,0.254405213828813,0.250811443454477,0.275007923669523
3906,0.199792279784107,0.251937591360923,0.23918623620596,0.264186268069817
3907,0.200952506449664,0.254918261003725,0.241104352595043,0.265532983247645
3908,0.204509504968318,0.257282284937219,0.244364879925282,0.267617910498456
3909,0.204957455153096,0.256201381784386,0.244441930795958,0.269319181198128
3910,0.202625955829571,0.253260778523744,0.247800582129968,0.273466255850847
3911,0.20223003354429,0.255702921768334,0.246932930848553,0.271865614586541
3912,0.202041609900871,0.255056652630893,0.246210926465831,0.273832091848123
3913,0.202956719149163,0.255441821214788,0.242376849063659,0.267179431559554
3914,0.20240746051477,0.253422694844326,0.24739092923697,0.272843242120416
3915,0.199871518768875,0.252471532029299,0.242222753349904,0.27025758902308
3916,0.200182168846799,0.250458202983483,0.235729670905138,0.258520026499101
3917,0.204043049528709,0.255835595078624,0.239372126602505,0.263111176730338
3918,0.201918280533011,0.254131116867391,0.246142815134584,0.271785067018085
3919,0.205377309366888,0.259241568622276,0.251644414170002,0.276365469837002
3920,0.201141731220151,0.255112650882681,0.247974048599266,0.272894481589571
3921,0.20210411903284,0.256451442742442,0.25004372739971,0.27256304048626
3922,0.204062804455795,0.256003633840479,0.248271930085143,0.272978683679519
3923,0.199546936049326,0.252656300365811,0.243546543882772,0.269214865946051
3924,0.205868931673198,0.258857547637155,0.248450280899377,0.268179242994825
3925,0.201918446671405,0.256383796542097,0.244158365530454,0.269205247736937
3926,0.203093681908226,0.255695053384324,0.244697985127757,0.268856155686101
3927,0.201687381846159,0.25416899336531,0.246574212992465,0.269765309930571
3928,0.203017654962972,0.254975680559566,0.246817459947819,0.269647188027892
3929,0.201919249153782,0.255197866155103,0.245830213864582,0.269669354484705
3930,0.204061926293587,0.255853236029145,0.244488809440087,0.269887831478759
3931,0.200854966589786,0.251482838283432,0.240743278584073,0.263287291777318
3932,0.199891460756009,0.25232738342647,0.24684828049517,0.273102741915536
3933,0.203523602837722,0.255552051874724,0.244874424224052,0.268419273670121
3934,0.205324886338066,0.257835038049462,0.250999613312905,0.275913060129594
3935,0.202730335358334,0.25387267731245,0.245428901539553,0.272301853229136
3936,0.202695651718789,0.257672472362664,0.251728169594871,0.271682344501462
3937,0.204691842136745,0.256647203199447,0.247669002198872,0.27568685775635
3938,0.20090825237313,0.252822699695118,0.242574116411658,0.262939090310551
3939,0.201291587899333,0.254463512026076,0.237455661570597,0.264805478407225
3940,0.2020845111328,0.254518764450432,0.245419084565352,0.269717227510454
3941,0.201628237574549,0.25316463912833,0.242810816424481,0.266970596129405
3942,0.2005945977935,0.252634370198277,0.243346878300892,0.266659945525594
3943,0.201041951629934,0.255296510787254,0.245804558748822,0.270975546908897
3944,0.202912768229282,0.255613429477393,0.247603167758396,0.270070513790839
3945,0.200795449890354,0.25207920028115,0.243768640091368,0.266249237856479
3946,0.203245296465933,0.255016092541381,0.246347596190044,0.26798194215192
3947,0.199021063255474,0.251896129054861,0.24715576049387,0.270388247825657
3948,0.202194140307025,0.254105227616336,0.242602146289443,0.270363190261169
3949,0.202802946979691,0.254167572421401,0.245298003626677,0.26893811283177
3950,0.204781351602423,0.256991703611132,0.2484192720299,0.27216325367998
3951,0.200071351560621,0.250892235510607,0.241654996283845,0.265101596951238
3952,0.202437019857329,0.252704278700827,0.243462578396665,0.266629560705427
3953,0.203371949776832,0.254595541437539,0.243846842999383,0.267467494647272
3954,0.202442325578432,0.256212785641442,0.244217419156189,0.267822468355492
3955,0.202927796272003,0.255503231892456,0.244887617122788,0.269042752104379
3956,0.202047912628196,0.255472245441999,0.245318197177004,0.272038751723388
3957,0.202398811061321,0.257370761899167,0.248784964162027,0.273558017988482
3958,0.204289655248959,0.255652825983503,0.241963859839648,0.265592572567004
3959,0.205699336078302,0.259820515929672,0.248872142062536,0.272760809915471
3960,0.2011930024145,0.252648027675975,0.241876730690725,0.265674337249597
3961,0.20224965846151,0.254326846218264,0.245806488543094,0.270577231711582
3962,0.202855963411231,0.254978907080339,0.244421796459497,0.270763879867411
3963,0.203737492730834,0.255001762267399,0.247097757847391,0.270253045705803
3964,0.201427638197768,0.254129866142493,0.245783868347421,0.271496536032887
3965,0.20355767351569,0.253765580333931,0.246240188868993,0.27169653144261
3966,0.203890324070584,0.255310061935706,0.245467151346965,0.268420025832795
3967,0.203769331317074,0.25741834876332,0.25018354736539,0.27659957527741
3968,0.198855962533241,0.251083555878425,0.244840288557744,0.266907083093281
3969,0.201733304053544,0.254858477546561,0.246720671171571,0.27410338725731
3970,0.202263426534199,0.255162220681851,0.241773763825911,0.264517857537805
3971,0.203585503397017,0.256319820444345,0.244405264131192,0.268047393046779
3972,0.200698680823862,0.255795682526006,0.244784333249986,0.267100385627027
3973,0.202004356987764,0.253592573090172,0.243186336036329,0.266856126074323
3974,0.205833477406062,0.258264334835892,0.247222862327068,0.272500716678274
3975,0.202595718498708,0.255298842272796,0.241859708019222,0.265727109696351
3976,0.201987583433147,0.255459030629157,0.245145511279531,0.268402471614557
3977,0.202425397291423,0.253964301464622,0.24522958691773,0.267857035825891
3978,0.201465799799967,0.2547749896733,0.245365968083906,0.27113235827299
3979,0.206710614382178,0.259198804621804,0.248531929534223,0.271714028317076
3980,0.20088098551564,0.251064713807618,0.241685154446603,0.264980275053424
3981,0.202947560433631,0.252577686946328,0.239905591849666,0.26429696826026
3982,0.203267353890602,0.256528043916752,0.244716572345369,0.271197922566431
3983,0.20242845950445,0.255385694895954,0.242024787951856,0.263450485476085
3984,0.2034253499131,0.255590180174754,0.247234191585405,0.273566486210285
3985,0.202663775636691,0.255771959302178,0.249234773585489,0.269783006748546
3986,0.20073066970444,0.254152797091696,0.243087630009139,0.266808871692959
3987,0.200570482179217,0.252380407683053,0.240997438803259,0.26687950790178
3988,0.203036416644795,0.25765442465641,0.247852070543974,0.273632489337541
3989,0.20022532238499,0.253107882521432,0.243557155754209,0.269681319359031
3990,0.201623034451934,0.252090155301895,0.240569282549271,0.264445882801997
3991,0.203589471838281,0.256861794980146,0.244558094377619,0.270258906181588
3992,0.201383447480239,0.251065606432554,0.23938383874685,0.265766134373661
3993,0.199407450759722,0.250280877329821,0.242451204608856,0.266016184637968
3994,0.206077642835507,0.260481782549934,0.245586142661963,0.270002638462434
3995,0.201014366108372,0.254973452303868,0.24348084372252,0.267885397081546
3996,0.203766947429486,0.257188856489482,0.245097383406901,0.273586427188637
3997,0.20318563910817,0.252307795702693,0.241317068179986,0.267670369792454
3998,0.201778472163173,0.254945676042579,0.243588064126178,0.26778317004052
3999,0.200633145174711,0.253393243423935,0.245090665437749,0.268307461809123
4000,0.200997546974465,0.254446514202377,0.24786654675261,0.271749076263528
4001,0.20172552639499,0.255228016817087,0.243250907172982,0.269086522676739
4002,0.204362596005798,0.257607043296869,0.245665448106987,0.271493254013491
4003,0.20294197017032,0.255591684002075,0.248253898064894,0.270805330830139
4004,0.201144938245665,0.253143781039167,0.243604861022436,0.269340729702705
4005,0.200260220246486,0.249583342309262,0.240709837579952,0.268491519579764
4006,0.202865374283093,0.255433845962723,0.246140022754916,0.269776956878082
4007,0.20417379199992,0.257026162937964,0.252802033389387,0.276749830546875
4008,0.207503519463815,0.263082310900314,0.250029180243479,0.278476805069265
4009,0.205793409083358,0.259584893458165,0.24441022641122,0.269211211003099
4010,0.202458985404523,0.254504930632387,0.241887437184574,0.268481196967147
4011,0.202449038983853,0.25614806526225,0.244177334882002,0.271767912828088
4012,0.202400096417737,0.252940736192818,0.242108312131384,0.267198584276863
4013,0.202594226031157,0.254153989243198,0.245153918294957,0.269636225191842
4014,0.20155722458781,0.253956764289433,0.245564018413053,0.269680870138324
4015,0.201206475624347,0.251877742747988,0.241244911552911,0.264155691479562
4016,0.202484498518279,0.255147476215723,0.242091446509643,0.26614726490424
4017,0.203232516123118,0.257381569225241,0.2433626555525,0.269635123073201
4018,0.197881141894932,0.251030910758136,0.249595415648986,0.274822534207827
4019,0.203078633908479,0.252395036360427,0.243308858107017,0.266217063758277
4020,0.203931498781908,0.257032795306445,0.248636958763435,0.276774961719172
4021,0.19980814978398,0.251452335467229,0.244000873742666,0.269351505526775
4022,0.200843637487066,0.250712892397215,0.240704411622463,0.264718232103254
4023,0.202553562976479,0.256286016917587,0.2446228995864,0.267682158747106
4024,0.200501728753418,0.254016192185886,0.245385704341999,0.270849566338045
4025,0.200840564915066,0.256117854527936,0.241007976154735,0.265172263414525
4026,0.199503680260116,0.250857595741755,0.241480242466915,0.26689743601902
4027,0.2038685825064,0.257413244234828,0.249731826047011,0.27484327570604
4028,0.200015324847871,0.251427934636062,0.240925901685508,0.264789953437237
4029,0.202452523910648,0.25364681985125,0.240673354703603,0.265355318782775
4030,0.203396182576174,0.257002157541073,0.251540058297879,0.276300945422916
4031,0.203524049819723,0.254140641893115,0.246558285301334,0.272392779706023
4032,0.203829521825154,0.257234399927524,0.243669456452055,0.267483880847812
4033,0.202951865594199,0.252593102877534,0.24635536089618,0.2673365663609
4034,0.204063269862897,0.256675590168007,0.244438955424216,0.271368472616983
4035,0.199684379954694,0.252573047880093,0.243580351878841,0.267848237994474
4036,0.201359059055866,0.254910539145322,0.245939910579503,0.269995412457084
4037,0.199936887251241,0.252861886020104,0.246765154460703,0.270843081147381
4038,0.202392050353304,0.254883087393657,0.245391941893593,0.268667202164129
4039,0.203250535906117,0.256025537979001,0.245975939368621,0.270515317304905
4040,0.20186283881366,0.253938205717395,0.246596610273938,0.271279544708987
4041,0.201350313991548,0.253337292431604,0.240696113899363,0.264383443145954
4042,0.199684972367236,0.253431941529133,0.251367141641544,0.276250441203643
4043,0.205650911822563,0.258605358219466,0.246102448581003,0.270180362222323
4044,0.203473865228424,0.254363456126376,0.245355818112442,0.267911075597451
4045,0.205345192304391,0.258537016918607,0.249320146588042,0.271880337739336
4046,0.200792684829561,0.251085757550487,0.238613888474763,0.264711601487988
4047,0.200756241966001,0.252296019946971,0.24040099155074,0.263461773104512
4048,0.201498539358411,0.253681288265736,0.242345260660612,0.26813391128685
4049,0.202542374509882,0.255976300156795,0.248277858527586,0.273506051933675
4050,0.202078836596984,0.253929176056123,0.241819127398983,0.267659307086508
4051,0.203284603956596,0.254636769161182,0.244225754378033,0.269613178525107
4052,0.202133971517114,0.256294255784427,0.247564162717887,0.273272737506151
4053,0.202806826035706,0.254804342675442,0.245897960601851,0.269857165911727
4054,0.20383348073754,0.259923918970653,0.249350616606563,0.273824139860287
4055,0.205866480446546,0.261364755397018,0.245445296097126,0.269828000396197
4056,0.201603397172276,0.254836861399834,0.247365038316313,0.268634183828102
4057,0.199921590839946,0.249620065623661,0.239264070017898,0.262989277586222
4058,0.202351989009285,0.252987266796723,0.239387174923284,0.262739966418827
4059,0.201510227018821,0.255522983317146,0.241473214443173,0.263252166834345
4060,0.202223849444915,0.256070334182371,0.248852356594752,0.272505855149392
4061,0.199785354740485,0.251131162301635,0.239260274595841,0.263031272902913
4062,0.201287185450415,0.25163894582863,0.241817383008486,0.266281686347953
4063,0.203727758956964,0.255606617594954,0.245110930822534,0.267799700286419
4064,0.203424741021095,0.256514636622105,0.246608397458283,0.268791053910386
4065,0.202011089274092,0.254738202088912,0.251501044641426,0.276627937941896
4066,0.200296830520601,0.254581825963045,0.247702021034726,0.271962830233288
4067,0.206440060839703,0.259754686546777,0.243162835315949,0.269847900458975
4068,0.200704443444939,0.252866321464409,0.240480275633735,0.262232205144894
4069,0.203764956388408,0.257688545867664,0.249061163362039,0.273578779625691
4070,0.205437749347987,0.259936024840398,0.245496802444457,0.268910746590952
4071,0.197794457444317,0.249357398336702,0.249771051682509,0.274540469820482
4072,0.200516138084268,0.253975064095282,0.248153132446233,0.272190698590091
4073,0.200109501554092,0.25428488166847,0.243558166109276,0.26678937003291
4074,0.204264935744267,0.256178296013588,0.249556060420725,0.273446240822307
4075,0.196679170569225,0.247033814215255,0.238457747348593,0.261560152323269
4076,0.20469029875693,0.255080814218975,0.243977418700687,0.268872766887302
4077,0.200493157888179,0.254120355526992,0.246673966063913,0.27213573606045
4078,0.205906275723134,0.256522627000199,0.248708260847035,0.271021997742537
4079,0.205459462729718,0.258478014868282,0.24456995652315,0.270729153124948
4080,0.201056830035001,0.254314495765459,0.245318235337666,0.266335680490369
4081,0.204528463115906,0.257370666798544,0.244898971907079,0.269001403244646
4082,0.204501458359143,0.256613885523599,0.246317527295249,0.270724888058619
4083,0.203341145432766,0.25676217116899,0.245930369146718,0.26790576612767
4084,0.205610821436471,0.257313314618296,0.241869039624199,0.266288195263853
4085,0.203280700790634,0.255951447544137,0.242354552937073,0.266784071333245
4086,0.205840842853205,0.258889246001011,0.246249018357517,0.270395434819265
4087,0.205189081703567,0.25634435138233,0.241694964215861,0.267051266126515
4088,0.202526612303518,0.254783437602861,0.242940643796291,0.270331560646046
4089,0.20001195902689,0.251795006452693,0.239806350487185,0.265855397478612
4090,0.204674686526331,0.257438539667801,0.248838402911188,0.273932039011158
4091,0.202003142629735,0.255432524248349,0.250180998278619,0.276171050538585
4092,0.202259896017979,0.2554045231512,0.243597319296471,0.270410891345043
4093,0.20292305879625,0.253927900031697,0.246375100399335,0.269311442944306
4094,0.202486218169377,0.255242761185115,0.247892442251785,0.270616801534451
4095,0.20408284789591,0.257572849174335,0.246545766556748,0.269484165301195
4096,0.204207841530438,0.255114831755956,0.245817887832931,0.271101599648551
4097,0.203534323254907,0.254373935252919,0.247766984875898,0.273301825655273
4098,0.201284502657104,0.253084475494675,0.244054246463583,0.269506607123013
4099,0.203882474456808,0.255829964510471,0.246496723688627,0.270305103093225
4100,0.202914001861493,0.253968739873436,0.243361788326193,0.271143488072024
4101,0.203372236870436,0.255176550353409,0.243670726708997,0.267505409890889
4102,0.205211513944751,0.256846637727001,0.243836312683357,0.26925911145752
4103,0.201328961392347,0.254376791525404,0.238683740416938,0.263177503797866
4104,0.203018995112347,0.255447978704049,0.245425836941731,0.271746824829048
4105,0.205385352773737,0.259645402759123,0.245794568527608,0.266408514554796
4106,0.204180053350727,0.25724026568699,0.24526373243318,0.269800400943798
4107,0.203849683111181,0.256577459178715,0.243847256285022,0.268635660133843
4108,0.202613769224895,0.253764397257264,0.247787264107859,0.271137969344416
4109,0.20381314753863,0.257135717623592,0.245595107915434,0.267553476351932
4110,0.200491410891831,0.25315419527599,0.240629695951644,0.265632552968721
4111,0.201698844356153,0.253899691094252,0.24252553402155,0.267292688905813
4112,0.20311386227359,0.254316241453469,0.247822546497149,0.271320356719605
4113,0.201744769001194,0.253929549076031,0.247116552053832,0.272391971677939
4114,0.19977968024159,0.251176078661066,0.237460958774704,0.260798918212623
4115,0.203968438082718,0.257653850005566,0.253052227751093,0.276813623817641
4116,0.206448389614356,0.260509677672865,0.248005708821613,0.270355380776188
4117,0.204820788964237,0.257255478722735,0.247038533667173,0.271144670332168
4118,0.204771261048905,0.259531677129698,0.246382552231836,0.272470354798767
4119,0.203911240551675,0.258967193841575,0.246347156028597,0.269558086598668
4120,0.202453179582863,0.25516976741766,0.242477548310401,0.266013804334218
4121,0.204278355972311,0.258722870056978,0.249939734657173,0.274219566961118
4122,0.20295408631951,0.256148593970429,0.247548660098896,0.273439814563031
4123,0.201904451712735,0.25457642381281,0.245097742963742,0.270123543285297
4124,0.202034520802882,0.253847773273695,0.242541675039512,0.268289079699825
4125,0.203185441864926,0.254816424823592,0.240955693955285,0.267076806165082
4126,0.207413259429642,0.258678440413814,0.24922265866201,0.273763937344838
4127,0.204470262951186,0.258780918346596,0.243700493981181,0.269294032452084
4128,0.198945306121121,0.25418286368482,0.245594846539618,0.272706169963029
4129,0.204764599911467,0.257612326477266,0.243295588993139,0.266512643942148
4130,0.202868965588787,0.253892800004156,0.246412848710373,0.268900784554108
4131,0.199106850363313,0.250356424771213,0.245949470573346,0.271732766551427
4132,0.205211674793575,0.258282050076111,0.243353057611091,0.269670481772181
4133,0.203374633087724,0.25760454093494,0.242921811975714,0.264544422457946
4134,0.204363619815367,0.253337468284537,0.247897784682094,0.269618786329537
4135,0.20225537279159,0.255765802774952,0.242732010393907,0.268198696568388
4136,0.203158726802618,0.255557672429859,0.245298954826709,0.270243758251547
4137,0.203967118912272,0.257551911742196,0.247715541213667,0.271301466158796
4138,0.204514331862374,0.25767044869895,0.245774389621809,0.272484352814115
4139,0.205007575128365,0.258124812079258,0.24568510672107,0.268623770948064
4140,0.202048933893753,0.254501623672794,0.246654756893893,0.270443008037603
4141,0.203171526703653,0.255984439861047,0.248479854954685,0.274844423610912
4142,0.200713884396518,0.25035253780066,0.242780443296712,0.269090544368729
4143,0.202133780831847,0.255232731950085,0.245410149719494,0.270130624551296
4144,0.200566992870377,0.251440489217658,0.241209729683072,0.264969859104769
4145,0.202141234068096,0.253130692424481,0.245202265171086,0.270191185181065
4146,0.204114068296597,0.256660367797654,0.248545670279391,0.273697384676131
4147,0.201045050971077,0.252787614575636,0.242584225495597,0.268688416686966
4148,0.199023528595168,0.250266566521421,0.243035685605691,0.267854591685758
4149,0.202868695716415,0.254771777940557,0.247478993526804,0.273821977884144
4150,0.202026099797543,0.255317981382904,0.246502415759361,0.272227893456145
4151,0.202177119606293,0.253912546894522,0.247690664118232,0.269609681098263
4152,0.202530855977779,0.254911150091595,0.244442385858162,0.269047085544951
4153,0.205010288165776,0.25674645814153,0.247355321527207,0.27509930639845
4154,0.201231121312929,0.253088004017658,0.242022592423368,0.267688578530147
4155,0.20074682989479,0.252691801529539,0.2455597194036,0.271269579997571
4156,0.201101822017078,0.253453071434387,0.248615994403108,0.274962004471292
4157,0.202474787937455,0.2551499334043,0.249007753699751,0.27423829545208
4158,0.203927209055235,0.256141496480643,0.246200051371391,0.271229123858381
4159,0.199267705673241,0.254148371195588,0.241021569159233,0.266704755699421
4160,0.2025953935539,0.254775317071835,0.248851561574597,0.27406300307191
4161,0.202813981750645,0.256847061483855,0.250719785980038,0.274997308456414
