"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1077,0.202317849906539,0.202317849906539,0.202317849906539,0.202317849906539
1078,0.200176986775861,0.200176986775862,0.200176986775862,0.200176986775862
1079,0.200773553948508,0.200773553955024,0.200773553955024,0.200773553955024
1080,0.201982688121597,0.202825666599222,0.203155624945717,0.203330376285775
1081,0.200110216539948,0.20011026613208,0.200110266153985,0.200110266153999
1082,0.201129298825842,0.201129298825892,0.201129298825892,0.201129298825892
1083,0.227294186987633,0.241938580949445,0.24718130374629,0.24718130374629
1084,0.200001039488491,0.200001039488491,0.200001039488491,0.200001039488491
1085,0.203429606326807,0.20376444803773,0.203767488899204,0.203767488921528
1086,0.201302409383365,0.201302409406361,0.201302409406361,0.201302409406361
1087,0.200232539030738,0.200232539030738,0.200232539030738,0.200232539030738
1088,0.215736223076862,0.221583435945988,0.225213625835997,0.227424838516231
1089,0.200019035395925,0.200019035395925,0.200019035395925,0.200019035395925
1090,0.200060587665737,0.200060587665737,0.200060587665737,0.200060587665737
1091,0.200581185416074,0.200860879400089,0.20098719153117,0.201038483524221
1092,0.200121348542631,0.200121348542632,0.200121348542632,0.200121348542632
1093,0.204782085763982,0.20481096070031,0.204811483052599,0.204811483052598
1094,0.239617430219192,0.264756481185274,0.280295055874089,0.290240839758618
1095,0.201412047059633,0.201412058211175,0.201412058754439,0.201412058754439
1096,0.200130387424469,0.200130392205872,0.200130392205875,0.200130392205875
1097,0.20079912730419,0.200800674773196,0.200800688858021,0.200800696968535
1098,0.207757562987249,0.20937281901719,0.209702425619443,0.209702425619451
1099,0.202840594946236,0.202840594946236,0.202840594946236,0.202840594946236
1100,0.201422642143622,0.201422642143664,0.201422642143664,0.201422642143664
1101,0.20122589032549,0.201276697734623,0.201291776585412,0.201300532014708
1102,0.232732948970671,0.257869996185521,0.267227686276166,0.267227686276166
1103,0.206514605521778,0.206525139720286,0.20652515645809,0.206525156490967
1104,0.201692133526414,0.201692135573217,0.201692135573293,0.201692135573293
1105,0.203145079289371,0.203145114523691,0.20314511453182,0.203145114535858
1106,0.200082436166287,0.200082436166287,0.200082436166287,0.200082436166287
1107,0.200354413546085,0.200354413546085,0.200354413546085,0.200354413546085
1108,0.202788425592497,0.202788446396374,0.202788446396546,0.202788446396546
1109,0.201756439509688,0.201757159986303,0.201757160116884,0.201757160116884
1110,0.200008173086207,0.200008173086207,0.200008173086207,0.200008173086207
1111,0.208215344849805,0.21072791989191,0.210727919891909,0.210727919891909
1112,0.200155941416052,0.200155941416051,0.200155941416051,0.200155941416051
1113,0.200015240774759,0.200015240774759,0.200015240774759,0.200015240774759
1114,0.202130805531772,0.202281576752627,0.202331394641197,0.202331394641197
1115,0.200070074221816,0.200070074221816,0.200070074221816,0.200070074221816
1116,0.200847300821756,0.200878277064326,0.200880118221214,0.200880282677385
1117,0.226740586982798,0.234014785569652,0.234084346174009,0.234084379551366
1118,0.201282760407199,0.201282760429122,0.201282760429139,0.201282760429139
1119,0.201469522885258,0.201470411025905,0.201470411031686,0.201470411031686
1120,0.200038385858809,0.200038385858809,0.200038385858809,0.200038385858809
1121,0.201213621885399,0.201213621886255,0.201213621886255,0.201213621886255
1122,0.208514105431515,0.208514105431519,0.208514105431519,0.208514105431519
1123,0.200106589480704,0.200106589480704,0.200106589480704,0.200106589480704
1124,0.200190956398398,0.200190956398398,0.200190956398398,0.200190956398398
1125,0.201090235914706,0.201090235914705,0.201090235914705,0.201090235914705
1126,0.200428524456937,0.200428524456937,0.200428524456937,0.200428524456937
1127,0.203821199378838,0.20382123966347,0.203821239663469,0.203821239663469
1128,0.200414791079624,0.200414791079623,0.200414791079623,0.200414791079623
1129,0.201411343964476,0.201411343967091,0.201411343967091,0.201411343967091
1130,0.202408118852535,0.202408155600556,0.202408155631152,0.202408155631669
1131,0.200359406728447,0.200359408909537,0.200359408909547,0.200359408909547
1132,0.200035104038314,0.200035104038314,0.200035104038315,0.200035104038315
1133,0.21043890940282,0.210440052465976,0.210440052465977,0.210440052465977
1134,0.218254520568445,0.225119863851681,0.225119863861506,0.225119863861506
1135,0.20000042569824,0.20000042569824,0.20000042569824,0.20000042569824
1136,0.202580366694494,0.202653752932022,0.202654719382648,0.202654728337442
1137,0.200389604546625,0.200389604546624,0.200389604546624,0.200389604546624
1138,0.20002234084925,0.200022340849251,0.200022340849252,0.200022340849252
1139,0.206139630895557,0.206148357271368,0.206148357271435,0.206148357271435
1140,0.234187496738673,0.254707458768214,0.26349479581073,0.266330452351102
1141,0.205355526270849,0.205358723213246,0.205358724402519,0.205358724403071
1142,0.200939647756451,0.200939647756451,0.200939647756451,0.200939647756451
1143,0.202876988128679,0.202877355936731,0.202877356055251,0.202877356058133
1144,0.200029815983971,0.200029815983971,0.200029815983971,0.200029815983971
1145,0.200141550194338,0.200141550201767,0.200141550201767,0.200141550201767
1146,0.20263372408656,0.202633724299071,0.202633724299071,0.202633724299071
1147,0.222818280150948,0.224525376067944,0.224525376067945,0.224525376067945
1148,0.200063689174055,0.200063689174055,0.200063689174055,0.200063689174055
1149,0.22623173869317,0.243757939072834,0.252164425972307,0.255985177470974
1150,0.20090464934951,0.200904649349511,0.200904649349511,0.200904649349511
1151,0.200690581276791,0.200690581278099,0.200690581278099,0.200690581278099
1152,0.200539217251084,0.200539217257178,0.200539217257178,0.200539217257178
1153,0.200229743565161,0.200229743565162,0.200229743565162,0.200229743565162
1154,0.202260073212639,0.202260162252226,0.20226016973846,0.202260170248521
1155,0.202075177661034,0.202075177661108,0.20207517766115,0.202075177661184
1156,0.207639430137108,0.207807818738276,0.207821389159206,0.207825119660774
1157,0.200008108317174,0.200008108329098,0.20000810832915,0.200008108329195
1158,0.210101664762172,0.21108881925689,0.211130996749626,0.211130996749626
1159,0.200284946532713,0.200285461957285,0.200285463343993,0.20028546334764
1160,0.201477071150315,0.201477071150801,0.201477071150801,0.201477071150801
1161,0.200164484512733,0.200164484512733,0.200164484512733,0.200164484512733
1162,0.200882151769083,0.200900437215778,0.200900817882475,0.200900826378906
1163,0.201404735915384,0.201404735916199,0.201404735916199,0.201404735916199
1164,0.200880104319688,0.200880104326178,0.200880104326178,0.200880104326178
1165,0.228141376742383,0.238493782771348,0.240198996858482,0.240209658273311
1166,0.200117405739351,0.200117408254625,0.200117408254625,0.200117408254625
1167,0.20187887193599,0.20187888876447,0.201878888765659,0.201878888765659
1168,0.200208616798518,0.200208616798518,0.200208616798518,0.200208616798518
1169,0.200167333601726,0.200167333601726,0.200167333601726,0.200167333601726
1170,0.20211218773443,0.202139532190574,0.202142505788938,0.202143596858518
1171,0.203799465600591,0.203800981444466,0.203800981447556,0.203800981447556
1172,0.200016356268103,0.200016356268103,0.200016356268103,0.200016356268103
1173,0.200127858385924,0.200127858385924,0.200127858385924,0.200127858385924
1174,0.200127765830421,0.200127765830421,0.200127765830421,0.200127765830421
1175,0.200020293626811,0.200020293626811,0.200020293626811,0.200020293626811
1176,0.200200237131099,0.200200237131099,0.200200237131099,0.200200237131099
1177,0.21378299024015,0.21378299024015,0.21378299024015,0.21378299024015
1178,0.200500389729013,0.200500389729013,0.200500389729013,0.200500389729013
1179,0.201846779016967,0.20185371613853,0.201853747793602,0.20185374793576
1180,0.20045078120117,0.20045078120147,0.20045078120147,0.20045078120147
1181,0.200229357061586,0.200229357061586,0.200229357061586,0.200229357061586
1182,0.200018845560004,0.200018845560004,0.200018845560004,0.200018845560004
1183,0.20215911177736,0.202159113047084,0.202159113047085,0.202159113047085
1184,0.200000007588558,0.200000007588558,0.200000007588558,0.200000007588558
1185,0.200123430239855,0.200123430383184,0.200123430383185,0.200123430383185
1186,0.200583653441265,0.200583653441265,0.200583653441265,0.200583653441265
1187,0.203557491792088,0.20355749399172,0.20355749399172,0.20355749399172
1188,0.201719794542506,0.201721714444519,0.201721935317802,0.201722020850378
1189,0.200139537783793,0.200139537783793,0.200139537783793,0.200139537783793
1190,0.20374207500012,0.205351264967965,0.205638563363898,0.20565194638122
1191,0.200739594910302,0.200739594910711,0.200739594910711,0.200739594910711
1192,0.200346601314085,0.200346601314084,0.200346601314084,0.200346601314084
1193,0.201916052148798,0.201949251592698,0.201949895794268,0.201949960478726
1194,0.210731981943003,0.219134331149669,0.22138907431669,0.22138907431669
1195,0.200103621619163,0.200103621619164,0.200103621619164,0.200103621619164
1196,0.200675279616489,0.200675279672913,0.200675279672913,0.200675279672913
1197,0.200369246451934,0.200369251821994,0.200369251821996,0.200369251821996
1198,0.200042898424895,0.200042898424895,0.200042898424895,0.200042898424895
1199,0.213306656043126,0.221797402146722,0.227476436950249,0.229922366095035
1200,0.200078970425066,0.200078970425066,0.200078970425066,0.200078970425066
1201,0.20055608627738,0.20055608627738,0.20055608627738,0.20055608627738
1202,0.200093595655385,0.200093595655385,0.200093595655385,0.200093595655385
1203,0.200033955190273,0.200033955190273,0.200033955190273,0.200033955190273
1204,0.200017174443869,0.20001717444387,0.20001717444387,0.20001717444387
1205,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1206,0.200963014947628,0.20096303016257,0.200963030162836,0.200963030162836
1207,0.204932969159995,0.204932970565725,0.204932970565725,0.204932970565725
1208,0.200870228436793,0.200870228443668,0.200870228443668,0.200870228443668
1209,0.206304095226265,0.206323859081738,0.206323859081738,0.206323859081738
1210,0.200181388229453,0.200181388229453,0.200181388229453,0.200181388229453
1211,0.202793217215066,0.202793218147614,0.202793218147614,0.202793218147614
1212,0.203105522859287,0.203124574167091,0.203124574352101,0.203124574352101
1213,0.202730725366082,0.202730745660639,0.202730745672567,0.202730745672612
1214,0.209264216248861,0.210513637961806,0.210529409799949,0.21052971604045
1215,0.201381664772549,0.201649366925022,0.201697789553062,0.201697789553062
1216,0.205187151882991,0.205191378057329,0.205191380500863,0.205191380500862
1217,0.201376365407427,0.20137636541399,0.20137636541399,0.20137636541399
1218,0.200004950214519,0.200004950214519,0.200004950214519,0.200004950214519
1219,0.217976186206805,0.222677751907085,0.223958425901365,0.224185682853118
1220,0.200220779311412,0.200220779311412,0.200220779311412,0.200220779311412
1221,0.200282364548294,0.200282364548294,0.200282364548293,0.200282364548293
1222,0.200351684100497,0.20035168410071,0.20035168410071,0.20035168410071
1223,0.202402754174126,0.202403731446814,0.202403732550687,0.202403732562521
1224,0.200041993455081,0.200041993466776,0.200041993466776,0.200041993466776
1225,0.200849798507557,0.200849798507559,0.200849798507559,0.200849798507559
1226,0.200415941870768,0.200415941870768,0.200415941870768,0.200415941870768
1227,0.200004910034156,0.200004910034156,0.200004910034156,0.200004910034156
1228,0.200165831857626,0.200165831857626,0.200165831857626,0.200165831857626
1229,0.200214207855458,0.200214207855737,0.200214207855737,0.200214207855737
1230,0.201895455596518,0.20189545565405,0.20189545565405,0.20189545565405
1231,0.200046667962928,0.200046667962928,0.200046667962928,0.200046667962928
1232,0.215162063076069,0.216448434135343,0.216470414099893,0.216470524930167
1233,0.200013147107406,0.200013147107406,0.200013147107406,0.200013147107406
1234,0.211980449430851,0.218441770411347,0.218441770411347,0.218441770411347
1235,0.200015158338886,0.200015158338886,0.200015158338886,0.200015158338886
1236,0.201635562807231,0.201635562813639,0.201635562813639,0.201635562813639
1237,0.200160393566959,0.200160393566959,0.200160393566959,0.200160393566959
1238,0.200498820667405,0.200498820667764,0.200498820667764,0.200498820667764
1239,0.20000332092942,0.200003320929419,0.200003320929419,0.200003320929419
1240,0.2000010428796,0.2000010428796,0.200001042879601,0.200001042879601
1241,0.209894424063693,0.210068055972513,0.21006805669619,0.210068056697557
1242,0.200290581876319,0.200290581876319,0.200290581876319,0.200290581876319
1243,0.200436439646569,0.20043643964657,0.20043643964657,0.20043643964657
1244,0.200005552855043,0.200005552855043,0.200005552855043,0.200005552855043
1245,0.200228601109714,0.200228601180807,0.200228601180806,0.200228601180806
1246,0.215837284440689,0.219422974289112,0.220116040833781,0.220232589434315
1247,0.200344783088594,0.200344783088598,0.200344783088598,0.200344783088598
1248,0.200000046056063,0.200000046056063,0.200000046056063,0.200000046056063
1249,0.200655790479281,0.200655790479281,0.200655790479281,0.200655790479281
1250,0.230654447346345,0.243644757894698,0.245620596431381,0.245620596431381
1251,0.200362227060988,0.200362227060989,0.200362227060989,0.200362227060989
1252,0.20017204865313,0.20017204865313,0.20017204865313,0.20017204865313
1253,0.201066968670367,0.201066968670576,0.201066968670576,0.201066968670576
1254,0.217310015052949,0.219523938977524,0.219524962055571,0.219524962055571
1255,0.207414164139637,0.207415966770147,0.207415966770291,0.207415966770291
1256,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1257,0.200091116574503,0.200091116574976,0.200091116574976,0.200091116574976
1258,0.200306014294448,0.200306014615906,0.200306014615906,0.200306014615906
1259,0.230347097334146,0.245878501336685,0.25220840196484,0.25512628860383
1260,0.20008759022874,0.20008759022874,0.20008759022874,0.20008759022874
1261,0.200782439068033,0.200782439129318,0.200782439129318,0.200782439129318
1262,0.200385123655298,0.200385123657696,0.200385123657696,0.200385123657696
1263,0.200065402274957,0.200065402274957,0.200065402274957,0.200065402274957
1264,0.200000022757017,0.200000022757017,0.200000022757017,0.200000022757017
1265,0.200119137513534,0.200119137513534,0.200119137513534,0.200119137513534
1266,0.20001374150125,0.20001374150125,0.20001374150125,0.20001374150125
1267,0.201146409247129,0.201202083927942,0.201202083927942,0.201202083927942
1268,0.200178747993775,0.200178747993775,0.200178747993775,0.200178747993775
1269,0.20022599706315,0.20022599706315,0.20022599706315,0.20022599706315
1270,0.200003453891539,0.200003453891539,0.200003453891539,0.200003453891539
1271,0.200191146104611,0.200191146104611,0.200191146104611,0.200191146104611
1272,0.20003310134756,0.20003310134756,0.200033101347559,0.200033101347559
1273,0.200521716074866,0.200521716074904,0.200521716074904,0.200521716074904
1274,0.241163656497605,0.274623859353203,0.296821609133207,0.309798066083144
1275,0.20000395198362,0.20000395198362,0.20000395198362,0.20000395198362
1276,0.230197421811133,0.254684755496089,0.271926738202368,0.28343840733704
1277,0.205662794722749,0.206182820962994,0.206222594903322,0.206225196385653
1278,0.220842511050582,0.23374603462996,0.234427260529136,0.234427260529136
1279,0.201035115989878,0.201035146787782,0.201035146787781,0.201035146787781
1280,0.200015132594597,0.200015132594597,0.200015132594597,0.200015132594597
1281,0.200571404767176,0.200571404767176,0.200571404767176,0.200571404767176
1282,0.200121492288655,0.200121492288655,0.200121492288655,0.200121492288655
1283,0.200000979662208,0.200000979662208,0.200000979662208,0.200000979662208
1284,0.200095144842931,0.200111782888099,0.200112949604314,0.200113210105451
1285,0.200100345153117,0.200100345153117,0.200100345153117,0.200100345153118
1286,0.201057111304278,0.201057111304301,0.201057111304301,0.201057111304301
1287,0.227129711005678,0.233779477659547,0.236718524800035,0.236718525036098
1288,0.200194997406177,0.200194997406177,0.200194997406177,0.200194997406177
1289,0.2002573412286,0.2002573412286,0.2002573412286,0.2002573412286
1290,0.20016512629001,0.20016512629001,0.20016512629001,0.20016512629001
1291,0.200216168638327,0.200216168638326,0.200216168638326,0.200216168638326
1292,0.200001539880637,0.200001539880637,0.200001539880637,0.200001539880637
1293,0.201068791530615,0.201069631610237,0.201069631886304,0.201069631970945
1294,0.201052655229028,0.201052655264101,0.201052655264101,0.201052655264101
1295,0.200006682506867,0.200006682506867,0.200006682506867,0.200006682506867
1296,0.200507966925299,0.200507966925301,0.200507966925301,0.200507966925301
1297,0.200002850984883,0.200002850984883,0.200002850984883,0.200002850984882
1298,0.202162011112821,0.20216201112208,0.202162011122081,0.202162011122081
1299,0.200606467227793,0.200606467228384,0.200606467228384,0.200606467228384
1300,0.20041898248389,0.200418982483891,0.200418982483891,0.200418982483891
1301,0.201028474844456,0.201028477896892,0.2010284778969,0.2010284778969
1302,0.201189164039596,0.201194445741649,0.201194755259489,0.201194755259785
1303,0.20103901681064,0.201039016810645,0.201039016810645,0.201039016810645
1304,0.204491741015367,0.204495433931526,0.204495436503724,0.204495436505432
1305,0.225929570715942,0.228206213912337,0.228453356127592,0.228536707405767
1306,0.200667418058806,0.200734040167256,0.200735040405035,0.200735040406853
1307,0.200000285862552,0.200000285862552,0.200000285862552,0.200000285862552
1308,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1309,0.202333344993081,0.202350253096359,0.202350254456179,0.20235025445619
1310,0.200203952572759,0.200203952572759,0.200203952572759,0.200203952572759
1311,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1312,0.208226138840309,0.208868338066799,0.208868338533186,0.208868338533186
1313,0.200209807830509,0.200209807830509,0.200209807830509,0.200209807830509
1314,0.204769034598033,0.204775318088796,0.204775344484171,0.204775344484194
1315,0.202119918017353,0.20212060798125,0.202120608375266,0.20212060837545
1316,0.202354146655514,0.202914400564303,0.202914947140595,0.202914947140595
1317,0.201600183268449,0.201600185066635,0.201600185066635,0.201600185066635
1318,0.201529565895342,0.201529713683945,0.201529713701294,0.201529713701307
1319,0.22406869509348,0.226621354257439,0.226621354257446,0.226621354257446
1320,0.220481478054749,0.234031317709329,0.242631190619672,0.248469803313222
1321,0.200279182427771,0.200279182427771,0.200279182427771,0.200279182427771
1322,0.200105985761537,0.200105985990259,0.200105985990259,0.200105985990259
1323,0.200331727700552,0.200331727700767,0.200331727700767,0.200331727700767
1324,0.200511582415218,0.200511582428296,0.200511582428296,0.200511582428296
1325,0.200849495734134,0.201003204065949,0.20103807238131,0.201045662616017
1326,0.200003473917148,0.200003473917148,0.200003473917148,0.200003473917148
1327,0.201783155217358,0.201783174638867,0.201783175806248,0.201783175806307
1328,0.20022562182929,0.20022562182929,0.20022562182929,0.20022562182929
1329,0.202929962953384,0.202929962953402,0.202929962953402,0.202929962953402
1330,0.207544237153382,0.207544719172829,0.207544719172862,0.207544719172862
1331,0.200457550137797,0.200615438088014,0.200615805801105,0.200615806034101
1332,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1333,0.200043985419778,0.200043985419777,0.200043985419777,0.200043985419777
1334,0.202650543636024,0.202651910018632,0.202651984134808,0.202651987405568
1335,0.200000601721182,0.200000601721182,0.200000601721182,0.200000601721182
1336,0.23032569517635,0.235541265230972,0.235938146016508,0.235949643978732
1337,0.200012633399933,0.200012633399933,0.200012633399933,0.200012633399933
1338,0.201687392158721,0.201687392158988,0.201687392158988,0.201687392158988
1339,0.216014913822368,0.216756595845231,0.216839601791652,0.216853756952906
1340,0.208973123784191,0.210450767421925,0.210627166273162,0.21064403434877
1341,0.202768105524036,0.202768129295147,0.20276812929534,0.20276812929534
1342,0.20000580528596,0.20000580528596,0.20000580528596,0.20000580528596
1343,0.21134090447997,0.211508019229373,0.211508335521747,0.211508335751583
1344,0.200014434358792,0.200014434358792,0.200014434358792,0.200014434358792
1345,0.200250957145652,0.200250957148235,0.200250957148235,0.200250957148235
1346,0.203356146543012,0.203356234835893,0.203356234838552,0.203356234838552
1347,0.200072193599676,0.200072193599676,0.200072193599676,0.200072193599676
1348,0.200461559797496,0.200461559797496,0.200461559797496,0.200461559797496
1349,0.200588306080266,0.200588306080267,0.200588306080267,0.200588306080267
1350,0.200530371320744,0.200530371320744,0.200530371320744,0.200530371320744
1351,0.200000363162641,0.200000363162641,0.200000363162641,0.200000363162641
1352,0.207291590618349,0.208113494901632,0.208113494901632,0.208113494901632
1353,0.20050023524721,0.20050023524721,0.20050023524721,0.20050023524721
1354,0.201308623084962,0.201308649999465,0.20130865000103,0.20130865000103
1355,0.200048866490276,0.200048866490276,0.200048866490276,0.200048866490276
1356,0.22424100994338,0.226044563284932,0.226292917025821,0.226322753195853
1357,0.200103479073345,0.200103479073345,0.200103479073345,0.200103479073345
1358,0.213230804454189,0.215849664451092,0.216880425763679,0.217649037209369
1359,0.200112842888395,0.200112842888395,0.200112842888395,0.200112842888395
1360,0.20000630951078,0.20000630951078,0.20000630951078,0.20000630951078
1361,0.205571942003798,0.205573273581702,0.205573273822441,0.205573273822443
1362,0.201331297083625,0.201331299775532,0.201331299775532,0.201331299775532
1363,0.200315737069258,0.200315737069259,0.200315737069259,0.200315737069259
1364,0.20072506373927,0.200725286129695,0.200725286199899,0.200725286199921
1365,0.214278268146042,0.214279327542865,0.214279327542865,0.214279327542865
1366,0.200258764103889,0.200258764103889,0.200258764103889,0.200258764103889
1367,0.213396080027293,0.215852048645632,0.215991830994287,0.215996389258067
1368,0.200374780754012,0.200374780754013,0.200374780754013,0.200374780754013
1369,0.214353166136855,0.215867840088973,0.21586784142935,0.21586784142935
1370,0.212584187059603,0.212607567358942,0.212607567358942,0.212607567358942
1371,0.20020653557596,0.20020653557596,0.20020653557596,0.20020653557596
1372,0.211004111734047,0.212144674661421,0.212278947445787,0.212280883433528
1373,0.200023724479118,0.200023724479117,0.200023724479117,0.200023724479117
1374,0.214983385964941,0.218408581982651,0.219462480725754,0.219655691267267
1375,0.214679041272964,0.216776776733579,0.21719545199984,0.217264438653167
1376,0.201459024013687,0.201459024616439,0.201459024616478,0.201459024616478
1377,0.201163068332842,0.201163068412477,0.201163068412477,0.201163068412477
1378,0.200012937279247,0.200012937279247,0.200012937279247,0.200012937279247
1379,0.200057290703468,0.200057290703468,0.200057290703468,0.200057290703468
1380,0.200486788093777,0.200486788093777,0.200486788093777,0.200486788093777
1381,0.200037901583531,0.200037901583531,0.200037901583531,0.200037901583531
1382,0.200639777213814,0.200639777217464,0.200639777217464,0.200639777217464
1383,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1384,0.205818461978145,0.205818614070794,0.205818614070797,0.205818614070797
1385,0.200005023138283,0.200005023138283,0.200005023138283,0.200005023138283
1386,0.20885475547358,0.208904463555428,0.208909665239494,0.208909826958902
1387,0.200008113378473,0.200008113378473,0.200008113378473,0.200008113378473
1388,0.217779073089819,0.221699115352228,0.222545565863162,0.222773666959888
1389,0.21054479759079,0.212762573730533,0.213501114413902,0.213679092438289
1390,0.200276288283318,0.200276288283318,0.200276288283318,0.200276288283318
1391,0.200289077445573,0.200289077445573,0.200289077445573,0.200289077445573
1392,0.209325008621692,0.210677528802525,0.210677528802525,0.210677528802524
1393,0.200155141577978,0.200155141577978,0.200155141577978,0.200155141577978
1394,0.200010375869238,0.200010375869239,0.200010375869239,0.200010375869239
1395,0.200192031092825,0.200192031092826,0.200192031092826,0.200192031092826
1396,0.200044398377617,0.200044398377617,0.200044398377617,0.200044398377617
1397,0.202323615815891,0.202323618963381,0.202323618963387,0.202323618963387
1398,0.200105223660005,0.200105229029383,0.200105229170315,0.200105229170315
1399,0.201562294325166,0.201562294329058,0.201562294329058,0.201562294329058
1400,0.208312157703255,0.21206306515716,0.212065383268275,0.212065383268275
1401,0.200020606910863,0.200020606910863,0.200020606910863,0.200020606910863
1402,0.200013587506763,0.200013587506763,0.200013587506763,0.200013587506763
1403,0.20069034444217,0.20069034444217,0.20069034444217,0.20069034444217
1404,0.205011987774026,0.205542252264375,0.205542252264376,0.205542252264376
1405,0.201157466435133,0.201157466923778,0.201157466923778,0.201157466923778
1406,0.200018142025781,0.200018142025781,0.200018142025781,0.200018142025781
1407,0.20002535554035,0.200025355540349,0.200025355540349,0.200025355540349
1408,0.200325056362612,0.200325056362612,0.200325056362612,0.200325056362612
1409,0.207338264789458,0.207359639108158,0.207359751601092,0.207359752543885
1410,0.217237470593556,0.218849565026564,0.218976689236783,0.218987968258367
1411,0.200628362542911,0.200631314486089,0.20063132443812,0.20063132450654
1412,0.202599192635046,0.202599192650895,0.202599192650895,0.202599192650895
1413,0.200090264701479,0.20009026470148,0.20009026470148,0.20009026470148
1414,0.200947379671927,0.200947379671927,0.200947379671927,0.200947379671927
1415,0.204962246684565,0.204962356062545,0.204962356062545,0.204962356062545
1416,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1417,0.200001329942042,0.200001329942042,0.200001329942042,0.200001329942042
1418,0.200538181158947,0.200538181158947,0.200538181158947,0.200538181158947
1419,0.200098429627443,0.200098429627443,0.200098429627443,0.200098429627443
1420,0.200899867127004,0.200899867205827,0.200899867205827,0.200899867205827
1421,0.200189910725109,0.200189910725109,0.200189910725109,0.200189910725109
1422,0.200127894392052,0.200127894392052,0.200127894392052,0.200127894392052
1423,0.202129290804454,0.202139027731875,0.202139331558296,0.202139335843569
1424,0.200032597486673,0.200032597486673,0.200032597486673,0.200032597486673
1425,0.201157334234597,0.201157347741074,0.201157347741123,0.201157347741123
1426,0.200000519231508,0.200000519231508,0.200000519231508,0.200000519231508
1427,0.213588438674194,0.214700498068096,0.214724575643681,0.214724644531047
1428,0.228552446476998,0.24184792603662,0.247624219370424,0.249775430856378
1429,0.200534779136847,0.200534779136847,0.200534779136847,0.200534779136847
1430,0.200081091488414,0.200081091488414,0.200081091488414,0.200081091488414
1431,0.200059704839586,0.200059704839586,0.200059704839586,0.200059704839586
1432,0.201009577561864,0.201009577562345,0.201009577562345,0.201009577562345
1433,0.200024574061936,0.200024574080897,0.200024574080897,0.200024574080897
1434,0.202860167003456,0.203920902657404,0.204254508178057,0.204346229211547
1435,0.200391407099619,0.200391860294752,0.200391861101352,0.200391861101352
1436,0.200057004031814,0.200057004031814,0.200057004031814,0.200057004031814
1437,0.201031261793474,0.201031261800036,0.201031261800038,0.201031261800038
1438,0.202332157555556,0.202332157556372,0.202332157556372,0.202332157556372
1439,0.20121900198159,0.201219629750936,0.201219629860891,0.201219629860891
1440,0.200196061636636,0.200196061636637,0.200196061636637,0.200196061636637
1441,0.200960900623984,0.200960900623985,0.200960900623985,0.200960900623985
1442,0.200042636186413,0.200042636186414,0.200042636186414,0.200042636186414
1443,0.204650047126223,0.204723337326115,0.204723427500095,0.204723427519605
1444,0.203168697292108,0.203168853384606,0.203168853394073,0.203168853394077
1445,0.201669065680647,0.201875919327621,0.201876236221779,0.201876236256592
1446,0.201732237440647,0.201733905297692,0.201733906130984,0.201733906130984
1447,0.209730413222758,0.209731504776444,0.209731504776551,0.209731504776551
1448,0.201600650307146,0.201600650318325,0.201600650318325,0.201600650318325
1449,0.237902197051903,0.253624581058976,0.256932929452176,0.257428661715623
1450,0.200282341893217,0.200282341893217,0.200282341893217,0.200282341893217
1451,0.200116799870515,0.200116799870514,0.200116799870514,0.200116799870514
1452,0.209455120313984,0.209456082466522,0.209456082467872,0.209456082467872
1453,0.200007273080922,0.200007273080923,0.200007273080923,0.200007273080923
1454,0.205144822550684,0.205253706668647,0.205254803450508,0.205254815036302
1455,0.200021659990655,0.200021659990655,0.200021659990655,0.200021659990655
1456,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1457,0.200023763539301,0.200023763539301,0.200023763539301,0.200023763539301
1458,0.200000233149403,0.200000233149403,0.200000233149403,0.200000233149403
1459,0.200005294929271,0.200005294929271,0.200005294929271,0.200005294929271
1460,0.206467939041593,0.206473896142148,0.206473904165845,0.206473904181031
1461,0.200098276596324,0.200098276596325,0.200098276596325,0.200098276596325
1462,0.200656430537598,0.200656430589342,0.200656430589342,0.200656430589342
1463,0.200271340158299,0.200271340158299,0.200271340158299,0.200271340158299
1464,0.202880414385168,0.202916465859324,0.202916909615797,0.202916913112781
1465,0.201773085790961,0.202037321896364,0.202108703828497,0.202108703828497
1466,0.201646385761356,0.201647763823046,0.201647766030582,0.201647766030582
1467,0.200079730599655,0.200079730599654,0.200079730599654,0.200079730599654
1468,0.200078669402923,0.200078669402924,0.200078669402924,0.200078669402924
1469,0.200042417230552,0.200042417230554,0.200042417230554,0.200042417230554
1470,0.204310378222838,0.204328717356064,0.204328737191283,0.204328737384223
1471,0.205573227740156,0.205586235735068,0.205586259158672,0.205586259196634
1472,0.200109734363164,0.200109734363176,0.200109734363176,0.200109734363176
1473,0.200609715398244,0.200609715439706,0.200609715439706,0.200609715439706
1474,0.201597816205291,0.201697479561965,0.201739772723593,0.201748333459017
