"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8972,0.0276184165206999,0.0774998819510406,0.217489380630256,0.665389722464133
8973,0.0276857055173806,0.07841034188147,0.218576396546767,0.68306291722324
8974,0.0277262568052941,0.0781371282862435,0.220353187920983,0.691634776267595
8975,0.0276447445425243,0.0778997423597957,0.215495021711174,0.665753294930226
8976,0.0277017327639754,0.0780754848260746,0.21704705742347,0.672524209625407
8977,0.0276369128112572,0.0780889354653157,0.218592257186399,0.666983901513486
8978,0.0276956507379352,0.077758816827603,0.21680541373287,0.654203560023152
8979,0.0277291919311954,0.0777877876527932,0.215652634156646,0.628681586324854
8980,0.0277282515610494,0.0778782503860915,0.21683560892851,0.659466419061263
8981,0.0277083483280937,0.0781441090593697,0.215486804152869,0.640133787275974
8982,0.0277194258943043,0.0779059057065247,0.213548344661864,0.655203966309493
8983,0.0276603768429222,0.0777655710547681,0.219464520258125,0.644999497012808
8984,0.0276455692477518,0.0772723848860827,0.216158920434913,0.665810684805847
8985,0.0276950896589547,0.0782246568038233,0.219131107237295,0.662928057763088
8986,0.0276690039917653,0.077521471078355,0.216221705014869,0.646231945729569
8987,0.0277705035424685,0.07845900468935,0.219735395665087,0.681140406137394
8988,0.0276798844076316,0.0775905164790483,0.214877022909398,0.666092319679551
8989,0.027627672347334,0.0779902181556721,0.217661416150445,0.655556494835109
8990,0.027644479895937,0.07794875349363,0.216541982528225,0.687439831019854
8991,0.0276834150559975,0.077140708558318,0.216691271640763,0.660357473973311
8992,0.027699042483372,0.0781538713966155,0.217942674942504,0.667702794908411
8993,0.027670290437704,0.077757310707536,0.217553559042394,0.666232761204608
8994,0.0276204835753682,0.0773663379819117,0.212204264092272,0.653067015487082
8995,0.0276869567206456,0.0778592035548775,0.218999728337189,0.693099291185588
8996,0.0276540920403674,0.077676807009168,0.213474730400349,0.669829866387625
8997,0.0277064937167687,0.0782796511891301,0.219115663272044,0.685370046012723
8998,0.0276511182874914,0.0774403177027334,0.216043207169653,0.678789247539209
8999,0.0276584629445992,0.0771764667703898,0.216278468088951,0.662241046645485
9000,0.0277474356310156,0.078254553709449,0.218753151369513,0.679085548883204
9001,0.0277306212185251,0.0775243696490477,0.217878504483733,0.642618199749755
9002,0.0277458408275973,0.0780185393503416,0.218790563362493,0.675984032265761
9003,0.0276937819860681,0.0776393644425834,0.21865775301432,0.662061433498813
9004,0.0276951649577505,0.0779261731116468,0.216125707745715,0.689598131690636
9005,0.0276954378792868,0.0778843866585356,0.217474420303738,0.659174253565376
9006,0.0277015868588079,0.0778998699197358,0.21934202344147,0.67588196744874
9007,0.0276626634936511,0.0776096247269133,0.217605591572142,0.648369863874979
9008,0.027668711798499,0.0776366090668672,0.219005831593823,0.663468982555138
9009,0.0277586453886243,0.077551177318335,0.216596655067882,0.691997563608915
9010,0.02771803021798,0.0779427309983631,0.213301530216828,0.621764164002005
9011,0.0276916968157029,0.078070934009941,0.219081913493508,0.654658774741441
9012,0.027685525377863,0.0782099558744273,0.215107978811398,0.642578341203651
9013,0.0276940295198271,0.0782173553082918,0.223014243632016,0.677429938865494
9014,0.0276908457022265,0.078180410140419,0.217081520305436,0.672969681318161
9015,0.0276271774133983,0.0776288933239352,0.214397571908602,0.657260074520686
9016,0.0276971277609871,0.0782951595789452,0.217476040532378,0.691235750080095
9017,0.0277223393755606,0.0781068742439721,0.218066649195045,0.647427321998644
9018,0.027654878564171,0.0774654192135318,0.214611927009808,0.63857613402127
9019,0.0276898239953633,0.0780614166777324,0.220298820364757,0.673763918254004
9020,0.0276604493421526,0.0773851453748546,0.214554066809847,0.67277611922371
9021,0.0276941103598515,0.0782240999521528,0.215401612279843,0.654284270068833
9022,0.0277048671651768,0.077936607004257,0.217606092949682,0.674663702273129
9023,0.0276949404319651,0.07779044907074,0.214953387050409,0.655109417431518
9024,0.0276442062526589,0.0776326785229063,0.214472513121337,0.642649096489415
9025,0.02766879048248,0.0779558450104428,0.21806807534612,0.65627489148838
9026,0.0276550853480918,0.077682184070378,0.217811762205121,0.667300315877523
9027,0.0276995849678689,0.0780721598226732,0.215751409308137,0.64328650306019
9028,0.0276437371430232,0.0775480651518987,0.216293974215957,0.647516131148387
9029,0.0276835469090494,0.0781506532322675,0.21544364687082,0.669492084167442
9030,0.0276879643107795,0.0774691581505842,0.217535291355747,0.695623043724723
9031,0.0277016496899775,0.0778884970866573,0.21449453183987,0.653127617758689
9032,0.0277318658892902,0.0784071148844673,0.218281378695711,0.684710021612978
9033,0.0276437003242668,0.0777664214950657,0.21674799453731,0.677075394442492
9034,0.027660111573667,0.0778432346416536,0.219370328082197,0.651595313686432
9035,0.0276869559706582,0.0778470087341476,0.219051025555522,0.686920085358671
9036,0.0277123165844912,0.0783359232021313,0.219965370753919,0.687873636391027
9037,0.0276852710073308,0.0777356014786566,0.218477626352311,0.686696206033282
9038,0.0276913699050447,0.077388113321623,0.216762892498124,0.648940243961266
9039,0.0276221130262437,0.0780121672941945,0.214875933346754,0.633480276470495
9040,0.0277004988477182,0.0777750197328885,0.21555140400717,0.654828082794385
9041,0.0277072676323163,0.0778076729751663,0.21814716040884,0.650621566022317
9042,0.0277206532638328,0.0776738259076864,0.215122467208293,0.645667783029545
9043,0.027721286737518,0.0776786255705881,0.216154461933401,0.690874619553613
9044,0.0276759476976736,0.0779164770995811,0.214825232886151,0.624742673103342
9045,0.0276390202313727,0.0775788483440425,0.213843215034683,0.624273816946132
9046,0.0277118499809098,0.0781554818973573,0.217514638265194,0.66109908164283
9047,0.0276718440049591,0.0777584674152479,0.216147789313934,0.64045236441901
9048,0.0276614115218893,0.0776221538551432,0.215228066989329,0.672841235472994
9049,0.0276876545524117,0.077947411553529,0.21402057950173,0.631679612502025
9050,0.0277047557445019,0.0780996708467559,0.217851251209023,0.649177064680488
9051,0.027682516452053,0.0778266625156559,0.214555468909161,0.660304176238313
9052,0.0276895438020542,0.0777448131309458,0.217185898752397,0.669248241020222
9053,0.0277286321431733,0.0781210410782485,0.218879767123905,0.676432927259495
9054,0.0276565251762719,0.0782981105231432,0.215850520207117,0.660602862451471
9055,0.0276755186686661,0.0779807594496106,0.216906649435317,0.658594545428073
9056,0.0276921980262759,0.0778732477526285,0.215376960767916,0.658391124767337
9057,0.0276677864558651,0.0779183496313375,0.217216260123186,0.668400063862481
9058,0.0276926453389091,0.0782239140731243,0.218012756488716,0.69625187888841
9059,0.0276816829094529,0.0775866781081884,0.214824031356093,0.645997206574575
9060,0.0276895644385462,0.0778704314607256,0.216280064706727,0.655485036952307
9061,0.0276887605547085,0.0778611511759206,0.220024951315219,0.665992980694705
9062,0.0276981545040936,0.0780880489726213,0.218628915464502,0.67439613761323
9063,0.0277110617504837,0.0774842862439896,0.219166262551957,0.653468912915093
9064,0.0277038626105415,0.0777573891998332,0.215530290771365,0.654286765309465
9065,0.0277238657649402,0.0781025308104227,0.215514516713207,0.653977621782225
9066,0.0277234307849707,0.0777143878948734,0.21394187142283,0.651471948334072
9067,0.0276695287776214,0.0777269505176829,0.217886813205551,0.692321449384244
9068,0.0276855704278555,0.077469251743963,0.214045091291872,0.678809648783704
9069,0.0276949733060036,0.077690006589345,0.215649303102349,0.679193581044048
9070,0.0277011132815782,0.0778353984651086,0.217738562504146,0.684001392553707
9071,0.0276556036701224,0.0779012384187219,0.216831306875928,0.670213056304581
9072,0.0276769603458801,0.077822523634619,0.214723772134478,0.642209273137223
9073,0.0276362776180032,0.0776823087792453,0.218402339191796,0.667433434676454
9074,0.0276774639045675,0.0772979187181426,0.215186954753804,0.652551457208197
9075,0.0277078993823404,0.077763984413569,0.217313782618913,0.680892125798547
9076,0.0276760796719921,0.07794337501666,0.216566513915628,0.662359455794346
9077,0.0277004769081615,0.0779746183377483,0.218880078385493,0.659453838638298
9078,0.0276887499893846,0.0780677568824994,0.218405069668044,0.667960364905804
9079,0.0277114188544581,0.0780414827975523,0.216190285572818,0.620908131190166
9080,0.0276245409828528,0.0773697531409407,0.218081829791088,0.680041567706521
9081,0.0276486881668304,0.0775179539129292,0.21702537122381,0.686770234811625
9082,0.0276424313802414,0.0771983820950592,0.213914868850372,0.664957531525321
9083,0.0277051744646563,0.0776532193933611,0.218828164890903,0.662273747652521
9084,0.0276944952477459,0.0776939505007845,0.215979488943504,0.665295168475282
9085,0.0277070019938552,0.0778872010324622,0.220107702138525,0.682230403290176
9086,0.0276688707448503,0.0779223709585356,0.215901113430605,0.674070519783052
9087,0.0277114360158992,0.0779173707288448,0.217942698633199,0.638132146948418
9088,0.0276404341879404,0.0777374396182628,0.217772595435323,0.673969109173882
9089,0.0276918303050294,0.0778239491390363,0.213718079449972,0.68483949278463
9090,0.0276530539121585,0.0773975720116501,0.217923491364491,0.647240795345516
9091,0.0277112631772186,0.0777624305994983,0.21988680715181,0.683291256456961
9092,0.0276952633315568,0.0777534515479941,0.214285004781201,0.678937438283707
9093,0.0276461105938409,0.0776192344310538,0.215491348092385,0.643834111887483
9094,0.027653690664922,0.07803656387513,0.215635902085791,0.686726834017844
9095,0.0277318095607384,0.0777795513311932,0.217683019762956,0.680508068425434
9096,0.0276624180420011,0.0782653778472422,0.220013554328979,0.662596529857488
9097,0.0277103987404713,0.0776826949687569,0.219755827420573,0.652734323462578
9098,0.0276690414338228,0.0773669189315591,0.215700962797862,0.668817552821648
9099,0.0277214597371624,0.0785224629453713,0.22338024787514,0.687425296360165
9100,0.0276657633513723,0.0775975859263773,0.21533050489412,0.664659980480915
9101,0.0276698048446089,0.078470030964095,0.215160076997176,0.680096399071266
9102,0.0276940433848663,0.0780208521613288,0.217508356038579,0.664421404925412
9103,0.0276710651601072,0.0779946211580625,0.218852938662547,0.69148077520568
9104,0.0277171577096948,0.078165054601686,0.217253618960639,0.67390977157768
9105,0.0276985117787586,0.0776856360070481,0.218036739050596,0.647443924767706
9106,0.0276749975666723,0.0779119490149209,0.214693497822925,0.65873257567883
9107,0.0276624041927424,0.077784010116506,0.215493444658745,0.652245067464954
9108,0.0276371745633203,0.0778238484933191,0.21839089985735,0.684528997349014
9109,0.0276940297404363,0.0782242346548488,0.21939385629579,0.689231455770224
9110,0.0276686633564345,0.0776153286027593,0.216580216316014,0.686346416676636
9111,0.0276992201449871,0.0776692008756472,0.216952508789839,0.653478834958768
9112,0.0277492333157438,0.0781670648820124,0.219358270655235,0.636382824719608
9113,0.0275913566535597,0.0779584708249845,0.214610940596652,0.650767473566029
9114,0.027621550529454,0.0773869972661376,0.219555885466047,0.657049964357732
9115,0.0276565841212947,0.077787948910779,0.219811952274588,0.631172049030181
9116,0.0277147815660142,0.0780268103483768,0.217953100346569,0.658428289148724
9117,0.0276644344148689,0.0776472201233507,0.216158124222259,0.6495848123687
9118,0.0276618249865923,0.0778152473816508,0.218439980679458,0.662239821908886
9119,0.0276338704093376,0.0774406409357451,0.218515615188104,0.663353073773794
9120,0.0277186963266086,0.0777912075654721,0.219036833779482,0.658509142617768
9121,0.0276597475006241,0.0782012642040979,0.216435381538731,0.654202171793273
9122,0.0276672372283225,0.0780529763680011,0.216821222460833,0.664773596213265
9123,0.0277299213343093,0.0778807691984647,0.214607639511187,0.662622380473726
9124,0.0276730679755524,0.077949252634725,0.219258275528555,0.686284110037021
9125,0.0276882835342132,0.0778478635346563,0.218181530638611,0.683406858304006
9126,0.0276653438329759,0.0781709373745689,0.216920659833806,0.629871947355119
9127,0.0277726441132731,0.078455436359857,0.219990209964447,0.66402483408835
9128,0.0277119051044799,0.0779398681469097,0.216513827612109,0.674893124559131
9129,0.0277549253248672,0.078348883695783,0.219118711089174,0.643107703657159
9130,0.0277064218459982,0.0775510768100525,0.21767409736972,0.68268539725113
9131,0.0277137927975066,0.077838105766115,0.218168059646424,0.678635031557276
9132,0.027677546344076,0.0774108736400465,0.21743082740025,0.658313282359399
9133,0.0277207332959278,0.0781055931262917,0.220189683562675,0.640100897886746
9134,0.0276379193030924,0.0781570905654164,0.221256605572808,0.641823709569688
9135,0.0276849824417533,0.0777785358282999,0.21511623663415,0.635729826745893
9136,0.0276789738637701,0.0774696719248178,0.216418900761149,0.648326381162568
9137,0.0276569027347727,0.07815459550384,0.219076722095214,0.68070492080366
9138,0.0277793593198749,0.0780493161456859,0.216711545623667,0.674924338919346
9139,0.0276959470513345,0.0781776878614158,0.221937190853931,0.69743681571307
9140,0.0277074089881335,0.0778679312413254,0.217570856715844,0.628139429501128
9141,0.0276663323158633,0.0775498107095275,0.215682101968246,0.672499616829365
9142,0.027706963115016,0.0778555027098048,0.213616406434367,0.628976998831829
9143,0.0276955892015837,0.0780548342532836,0.217181131564923,0.67546388824742
9144,0.0276843739970525,0.0777718259136369,0.217211906610032,0.658111039241516
9145,0.0276329708778133,0.077510397594472,0.220520717178563,0.634693096395138
9146,0.0276598344601087,0.0778912271442051,0.220762698911959,0.682149952078838
9147,0.0276774285930993,0.0777664040847409,0.219552519330026,0.678383618718335
9148,0.0277243464900681,0.0775039296567745,0.21744815586674,0.652677831302487
9149,0.0276892408081199,0.0779043215831146,0.218497083776485,0.666272664632125
9150,0.0277672590521718,0.0787562256245267,0.218947906733847,0.639082154247802
9151,0.0277257266266064,0.0783219188838566,0.219458749362148,0.647871619086475
9152,0.0277102723739896,0.0783045812184032,0.219077000319374,0.667706108721249
9153,0.0276743819958527,0.0780305077997486,0.221603159001044,0.663919489570007
9154,0.0277311976414173,0.077909818446556,0.217247649434918,0.690210493705409
9155,0.0276822360394294,0.0782687925164568,0.214277951387712,0.647216073160918
9156,0.0277367173535229,0.0779471099471748,0.219169623514811,0.657641190483083
9157,0.0277229722832966,0.0777662524022655,0.215013780742856,0.65419301812612
9158,0.027659876708068,0.0777850376864736,0.218360834518622,0.650358394257606
9159,0.0276277786625525,0.0780354966051503,0.218332151944697,0.675892855994085
9160,0.0276758149764339,0.0778824558487939,0.214285836949782,0.669674633663979
9161,0.0276313772154835,0.0777460841463361,0.218593260650002,0.652100128455889
9162,0.0276248939356569,0.0778331484166289,0.221012218758456,0.65510477895422
9163,0.027673844741577,0.077805978177878,0.216587378336267,0.640668076822306
9164,0.0276877316747557,0.0778786686276889,0.217752084486889,0.681531107723763
9165,0.027656128670201,0.0781056419007675,0.216794748469101,0.662184376152702
9166,0.0276968749349878,0.077976653788966,0.219878341463695,0.673226789653031
9167,0.0276501254373644,0.0784140715322967,0.213660939682626,0.649304484718159
9168,0.0276774112482408,0.0780251584474813,0.218661866363284,0.676570256975389
9169,0.0277096354617055,0.0777352794214234,0.215165580892593,0.638039479506922
9170,0.0276546795869128,0.0774760668747413,0.218409857407632,0.664071682288494
9171,0.0277029044752596,0.0779393993581247,0.218537963402269,0.666178010924422
9172,0.0276790043903692,0.0782434484903748,0.218918184390024,0.662429014485226
9173,0.0277032891819926,0.078215425799228,0.219851717004862,0.665328133858176
9174,0.0276744762485746,0.0776364420258392,0.216156766623207,0.70184169990466
9175,0.0276683885782123,0.0773992492418842,0.216893432515328,0.651650103979235
9176,0.02767922623884,0.0779325255794123,0.216988844249365,0.656844778279796
9177,0.0276477244143253,0.0776049106035831,0.218012555612998,0.66624536093398
9178,0.027693795598454,0.0777644035017692,0.21662529882597,0.677162446551835
9179,0.0277402092873552,0.0779046570078808,0.217216761013681,0.65037713916715
9180,0.027713924895378,0.0782693137895399,0.218850389975765,0.666784652952753
9181,0.0276846265889571,0.0782405919267914,0.216839992647813,0.623527223146942
9182,0.0276925875660804,0.0785777117106105,0.2212523392738,0.681849418691664
9183,0.0276627194536455,0.0776446059585693,0.216527675296752,0.680408710643394
9184,0.0276685446168936,0.0785155068867063,0.22056955051505,0.69549657458742
9185,0.0276952442039896,0.0780688727385514,0.21991282149538,0.674556617748281
9186,0.0276620253397446,0.0776374186439578,0.217215329822495,0.683113893594691
9187,0.0276834202952008,0.077842686131237,0.215334240717077,0.669437552306543
9188,0.0277174668786381,0.0777875050399071,0.217671488600777,0.667544731995363
9189,0.0276941212163215,0.0780357767050239,0.217381349183297,0.64596412092387
9190,0.0277277357783817,0.0781790081067385,0.217844284526701,0.648072037589902
9191,0.0276533262951708,0.0772991945583806,0.213923559084395,0.640498579194289
9192,0.0277082696532718,0.0778465216818684,0.218123561971086,0.648569681911105
9193,0.0276730013041521,0.0780531788131676,0.215141382186823,0.654343110341779
9194,0.027654853457296,0.0778512443031988,0.219592445770994,0.672956885259951
9195,0.0276445741944319,0.0774024602661299,0.213291362563718,0.6799030873192
9196,0.0277366232504763,0.0782961047186197,0.216975150929524,0.683075411951443
9197,0.0276331126297541,0.0780755378491987,0.218054159277342,0.68426199643572
9198,0.0276704849398745,0.0779723510772346,0.218460151376591,0.671558403299655
9199,0.0276498206860282,0.0774248197980684,0.21964005795102,0.680512659417549
9200,0.0276771961725708,0.0777530080018694,0.213795896893713,0.672733365841559
9201,0.0277505358035529,0.0782568570729443,0.221977385387061,0.668605279803212
9202,0.0276532945305788,0.07765580905594,0.217601696976856,0.68402956346728
9203,0.027682804985475,0.0780190903580679,0.21747239880275,0.669619827845479
9204,0.0277281091734321,0.0779677101340158,0.216537453599318,0.670479445879942
9205,0.0276265793310046,0.077537955942596,0.216724978107215,0.663149345593033
9206,0.0277089921147858,0.0782664705193341,0.21777784949696,0.653794245291719
9207,0.0276066380331484,0.0777733325162677,0.214859356453611,0.662009149524658
9208,0.0277008799161226,0.0779073229533911,0.218113628593141,0.647083917609364
9209,0.0276493561858874,0.0779257746325972,0.215113789764338,0.648889552690029
9210,0.0276550072785527,0.0775256741384323,0.217501947896882,0.681387152337791
9211,0.0276992485339174,0.0777767786714132,0.219964512603716,0.684637161333201
9212,0.0277156245228433,0.0775417581324019,0.216330039707881,0.666599240914897
9213,0.0276658736032929,0.0782495951238631,0.220369217091943,0.644729734671526
9214,0.0276755818645406,0.078524291142519,0.215829105411342,0.666349575820444
9215,0.0276217971980604,0.0773334809802071,0.215744398493,0.654380394177039
9216,0.0276668030226157,0.0780454343678215,0.21503913450768,0.667514353006772
9217,0.0276722266475088,0.0775974168260004,0.218008932547016,0.671200807969387
9218,0.0276857525903866,0.0776995489125615,0.214975378830579,0.66270158312855
9219,0.027658614457173,0.0781053037975301,0.214009204951201,0.663951736531275
9220,0.0277130509784464,0.0780348116917651,0.216252615745782,0.663414914615376
9221,0.0276225741936557,0.0772908332043191,0.216152028779134,0.646329821489519
9222,0.0277840807033639,0.0784609568267081,0.216999494804822,0.683775587740175
9223,0.0277115655102548,0.0780018238691633,0.215534606814129,0.657474640386463
9224,0.0277083309370831,0.07760424224009,0.217323699092144,0.66081073443568
9225,0.0276992887315256,0.077757863362951,0.220543901236204,0.663554458256323
9226,0.0277136072990923,0.0782143337278817,0.216910768207996,0.65004327438456
9227,0.0276967862685423,0.0774461288913407,0.215973758374332,0.631858277634238
9228,0.0277206475896903,0.0778805584214551,0.213738658582093,0.641085361701092
9229,0.0276551802048536,0.0776343974677972,0.214583486080741,0.675617265553392
9230,0.0277232106243966,0.0777451553590124,0.21749280556719,0.66556627556349
9231,0.0276882868040081,0.0774052546860301,0.216405843818182,0.663060655540686
9232,0.0276747599407505,0.0779344392794092,0.218178079657763,0.666351459821754
9233,0.0276733734863635,0.0770464836483838,0.216785906575132,0.653964763202769
9234,0.0276409920385363,0.0778192534914025,0.220181654178486,0.687538987995917
9235,0.0276668574433162,0.0780809277581675,0.217781177555732,0.667342779040197
9236,0.0276320899567426,0.0782991712271446,0.221544901768479,0.651563568099221
9237,0.0277112953205857,0.077717050005086,0.218575845555145,0.663723047554441
9238,0.0276826049304453,0.0778105979703949,0.218274659286895,0.633950974271916
9239,0.0277086676198057,0.0777449700141282,0.215426847465209,0.683427393700805
9240,0.0276676365050587,0.078028325174118,0.217768638922052,0.677509622073467
9241,0.0277166407140933,0.0783132187054571,0.216924934534524,0.687000345505226
9242,0.0276605506315459,0.0776297921465824,0.216911095621236,0.684825722126488
9243,0.0276998339432544,0.077769706969435,0.219860801226884,0.661866351020885
9244,0.027733458115754,0.0779127026160859,0.217897179804628,0.692098576201221
9245,0.0277381799569103,0.0780218844464036,0.218161950216143,0.655474619788654
9246,0.0276493356516485,0.0776231676078699,0.216223052415735,0.648536842929281
9247,0.027672477085714,0.077344784626558,0.215770037821689,0.654766350723578
9248,0.0276395815352785,0.0780162332041585,0.214600631593708,0.663223715997406
9249,0.0276695003641271,0.0776280970698876,0.212936431696076,0.655173482742189
9250,0.0277406670078723,0.0779634156724192,0.21785637768642,0.643931550109499
9251,0.0276533896345808,0.0775045764631193,0.215837320672535,0.670110259804021
9252,0.0276654365276768,0.0776287755401562,0.215717232345243,0.642495764866339
9253,0.0276447807487491,0.0781025346281982,0.213543105118272,0.685211891226898
9254,0.027644315427998,0.0777635313821982,0.217689079133739,0.6870635990965
9255,0.0276589557237342,0.0780672285584688,0.21495827294594,0.656595405548524
9256,0.0277064686661752,0.077754126860797,0.221082248852404,0.657230622835622
9257,0.0276944277066122,0.078014478520153,0.216238307782969,0.646474729482415
9258,0.0276728906122663,0.0772604631869776,0.211680248586173,0.666709223918626
9259,0.0277042462127242,0.0779353919258426,0.221484083286645,0.66543362451893
9260,0.0277024853748265,0.0779434343967569,0.216008695765917,0.681955593854423
9261,0.0276475911415979,0.0780954749436979,0.221599243277277,0.684914342384585
9262,0.0277052606477063,0.0778186002647714,0.221183912895022,0.674583576315449
9263,0.0276742243442487,0.0777985505678643,0.216346531477713,0.671850279280912
9264,0.0276509619358116,0.0778105317012116,0.218864478804943,0.685846535812798
9265,0.0276744148395658,0.0778127905446735,0.216156482038125,0.65457060108513
9266,0.0276267376739477,0.0780067928329485,0.214658452905207,0.650007188593473
9267,0.0276913337211849,0.0781526262080017,0.222206820427409,0.669778514492721
9268,0.0277099330048278,0.0775926607970644,0.217201214976151,0.635651577284179
9269,0.0276917540248106,0.0778537770981203,0.220134620335293,0.65835387801146
9270,0.0276599405476575,0.0776759657635466,0.217552967319474,0.685743924676986
9271,0.0276863721990645,0.0775281646820037,0.217012152303935,0.639903496775165
9272,0.0276591149253941,0.078041227530096,0.217747636967487,0.65396598210083
9273,0.0277168576233357,0.0778918540320393,0.216121754114378,0.669258158046212
9274,0.0277011567570309,0.0779005492474002,0.216639152661944,0.653324190596101
9275,0.0277165021085176,0.0779080436659355,0.217181378724594,0.712019677716866
9276,0.0275945886862166,0.0779396227361321,0.220141373030198,0.681436598390679
9277,0.0276629867795247,0.0777205814760866,0.221534451739733,0.681157991009197
9278,0.0276407831696413,0.0777175432025589,0.220405699369154,0.671501170479886
9279,0.0276126395777003,0.0779376150457242,0.216875923502496,0.689334842302298
9280,0.0276763849696643,0.0778963159591808,0.21668610689816,0.651629363920855
9281,0.0276030611186472,0.0779178770248959,0.21560216387386,0.648590828852003
9282,0.0276859080345361,0.0776556999802109,0.216471156879776,0.661753086380919
9283,0.027727349299138,0.0778083973658576,0.21660975936232,0.690756135893446
9284,0.027675836477137,0.0782499729371286,0.216468598269004,0.691481890050656
9285,0.0276407765849177,0.0775936455134391,0.216943028838474,0.67207246645861
9286,0.0276674998836281,0.0778848330653378,0.218227268861354,0.669253136464725
9287,0.0276917773414792,0.0779101196028507,0.219385441800658,0.685444479480749
9288,0.0276738428495802,0.0780175306041986,0.221688465090782,0.682614656279803
9289,0.0277035790838706,0.0777705250054851,0.217644955841754,0.678480244393234
9290,0.0276998996578594,0.0778469197099488,0.217483679508519,0.682698515325414
9291,0.0276229940144346,0.0781042780294758,0.217288224411131,0.658053763881756
9292,0.0276682825450638,0.0783052441381098,0.216654525494686,0.646648714351538
9293,0.0277233338140339,0.0783592238024573,0.21926516135028,0.666543411092462
9294,0.0277324348531156,0.078047302905724,0.216790023050409,0.690353103682219
9295,0.0276698742811365,0.0780934730688944,0.219028569045486,0.659005600523652
9296,0.0277063793079407,0.0779676047465277,0.221792853380431,0.697203213759032
9297,0.0276895889941454,0.0776470087313294,0.215959269672651,0.661300087579666
9298,0.0277447850176411,0.0777868754352783,0.216300755562899,0.657913862234415
9299,0.0276581250892232,0.0775468283018423,0.215864392731107,0.66216638750347
9300,0.027647430381974,0.0774373827519814,0.216931560612317,0.643369215503644
9301,0.0277149793039778,0.0781013403018867,0.217034392554286,0.65716423099078
9302,0.0277103209696502,0.0781151390732267,0.216437907704909,0.685195384875203
9303,0.0276435156283674,0.0777804553672539,0.215979876290475,0.688451542595093
9304,0.0276865080704034,0.0778326793364329,0.214011528299234,0.652073935726305
9305,0.0276526644553504,0.0779468910138685,0.214135148500002,0.640269273439743
9306,0.0277112764976775,0.078042350444743,0.216862313289465,0.66626426317942
9307,0.0276672669673478,0.0776491833994308,0.219266362427419,0.681169892638708
9308,0.0277155329750884,0.0783833746105869,0.220795273224722,0.677261083665406
9309,0.0276288566408067,0.0776911599463822,0.218006931774209,0.697660027118624
9310,0.0276754439341717,0.0778217055103514,0.215028663512792,0.640058298210314
9311,0.0277083173342026,0.0776400825601964,0.2196705341861,0.662041945197941
9312,0.0276701339360562,0.077931401566908,0.214187502863014,0.651788515066632
9313,0.0277126606641559,0.0781701855878445,0.21922858977011,0.655498086314657
9314,0.0277860814298993,0.0780336474912559,0.219592166697041,0.666867446904844
9315,0.0276517774229122,0.0772850874617372,0.216003080465331,0.668464749415771
9316,0.0277180165878134,0.0779019718723023,0.216824751491523,0.636802864500712
9317,0.027724670189395,0.0775861491538977,0.215825059907134,0.651426738280583
9318,0.0276206681306114,0.0781903668585321,0.216258484472679,0.639900377589763
9319,0.0276584060607046,0.0774367190728637,0.215136181332589,0.688539683563828
9320,0.0276980272730903,0.0777355396405377,0.21587166121078,0.665427518732506
9321,0.0277679121264303,0.0783483409821781,0.2146624427143,0.64434718248308
9322,0.0276507374156386,0.077720774275921,0.21432861338922,0.64322821231358
9323,0.0276665647655844,0.0775061018034317,0.215466525107129,0.669749049461149
9324,0.0276786275993045,0.0785585147847272,0.220132414035368,0.693016245438774
9325,0.0277146985503177,0.0781061008426004,0.213376445212419,0.634822340235878
9326,0.0277113933153332,0.0781711815974539,0.216164802555239,0.664673069760211
9327,0.027683401184516,0.0777402961295346,0.214782453945632,0.649205683735985
9328,0.0276685773930919,0.0778583244249513,0.217413257542593,0.659322141767591
9329,0.0276708136715862,0.0779326799377703,0.220483716275116,0.701377114471905
9330,0.0276563306057338,0.0777225012117264,0.216050526387779,0.664266706642916
9331,0.0276583222061103,0.077690644960346,0.217964391171443,0.676061867191788
9332,0.0277264023892598,0.078304410983768,0.218055219906243,0.66817984638578
9333,0.0276506103039639,0.0778453031937925,0.218062366523836,0.686104520106789
9334,0.0277292623896459,0.077810348464829,0.217275497727766,0.673789100381313
9335,0.0277044846618113,0.0778244165349738,0.2193058616878,0.68853830873555
9336,0.0277124629780331,0.0779138602614786,0.21732265848811,0.670738563057337
9337,0.0276758206830687,0.0775274619275346,0.216954967113141,0.627227030643887
9338,0.0276853020184685,0.0776963811213548,0.220785556262051,0.666540357010079
9339,0.0276741628583058,0.0776188402972647,0.216514719375288,0.670682256642512
9340,0.027671704298191,0.0775573842133314,0.219197121672725,0.675753725977067
9341,0.0277045951673985,0.0780747937415401,0.221250770221611,0.688183510061794
9342,0.0276705283117706,0.078301159039764,0.22012042662693,0.675450412602835
9343,0.0276389394153502,0.0772107057326753,0.21656832352135,0.649790762767596
9344,0.0277404886484389,0.078071342337481,0.21592876828857,0.645888697856834
9345,0.0276172515716889,0.0775918737910474,0.212936022919075,0.651354492615817
9346,0.0277046514486084,0.078213392514549,0.219253699252695,0.649539253530053
9347,0.0276683106396153,0.0777053060259098,0.216761421020001,0.682599354538246
9348,0.0276565626898393,0.0777005324558626,0.214756383485322,0.661254790469684
9349,0.027691082703339,0.0777694759320871,0.219002048291347,0.669005383751981
9350,0.0276700806973122,0.0778989869168674,0.21485450454062,0.690330962402866
