"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5993,0.220911813084883,0.23829708126267,0.259685688299041,0.286855267335187
5994,0.21888262736413,0.238887576089952,0.254783433623348,0.274691820735858
5995,0.228088162374166,0.25382126557382,0.266798298311541,0.292466573939265
5996,0.220255746014585,0.243104173754875,0.261880549765985,0.28020166446779
5997,0.221128178163064,0.245499396238086,0.266123063750041,0.276644771741325
5998,0.218855301938175,0.242371279715679,0.259809538477949,0.272515172738898
5999,0.221139371813204,0.24175954667809,0.263805389483076,0.27779210494845
6000,0.221833232496717,0.244759519181905,0.264772650192685,0.283578868639074
6001,0.222554969224747,0.237382722496652,0.255353124609469,0.276377530678246
6002,0.219408970454359,0.248584385285461,0.263032330760687,0.28679034671368
6003,0.217184975059335,0.238657874043023,0.263464376459661,0.286381717079989
6004,0.221285497534026,0.243865861096995,0.26460699749276,0.276395689830107
6005,0.218402872495077,0.243698422384282,0.260145001690409,0.278971006086087
6006,0.226646731578364,0.255612098254855,0.276205719935197,0.298422520852061
6007,0.218286479737209,0.239960490632769,0.260351322385929,0.283219110216267
6008,0.219249500520551,0.234757230404337,0.253918355805822,0.27314662650667
6009,0.221702917268272,0.24063211255487,0.252300658720524,0.263564344973452
6010,0.221596668055334,0.24297834863627,0.266651693497366,0.280437947395859
6011,0.221651772138839,0.244179188315583,0.260943873247895,0.278633046152925
6012,0.227880820842554,0.249606095897725,0.266940493283342,0.282527975759824
6013,0.224684740186675,0.240332399656749,0.263113577403135,0.281816047139042
6014,0.22430995059309,0.248044109326426,0.262221327021791,0.282914100220886
6015,0.2230398193782,0.243444614390016,0.26683212108851,0.285536888273558
6016,0.220704084129215,0.237083687681042,0.25874075125317,0.292377460554691
6017,0.226152700659462,0.245414895775807,0.265635283184503,0.27701092612186
6018,0.221634708213121,0.24343241076225,0.258642690507368,0.279077578480134
6019,0.222233549147925,0.243997461648392,0.257910583338971,0.272822778561254
6020,0.22415359268809,0.238562273051222,0.255297501465256,0.275228444035304
6021,0.225861660567072,0.252372061032159,0.270443935866679,0.290234601390669
6022,0.224452321120366,0.244156228528023,0.264455841146127,0.292640473504817
6023,0.222103168205591,0.241818345901841,0.260492638594314,0.275982683126213
6024,0.226838349351899,0.248757388508999,0.269929529819633,0.283502060226822
6025,0.223530692382383,0.241697486750162,0.265689964741228,0.278076427088039
6026,0.225237560873774,0.243588067749629,0.264537383392025,0.284411691831059
6027,0.220862494463552,0.234040873139639,0.252863609844373,0.272345290937543
6028,0.221385026824833,0.241698673565935,0.257459956880358,0.282758645089402
6029,0.219297527384808,0.236010514692752,0.255168768996733,0.276803718460822
6030,0.225617884353175,0.247865880603712,0.273749239770904,0.289218204604497
6031,0.224537739107735,0.246378101312407,0.262887634751627,0.283765918993101
6032,0.219971111032151,0.244128865520859,0.263625837443555,0.281473157611871
6033,0.223277632260143,0.25010110648378,0.269023282331518,0.290856576550404
6034,0.222308833627149,0.241715298183223,0.26049766627134,0.278908261266007
6035,0.220996912942088,0.238594255079323,0.26381402699641,0.274895690404405
6036,0.216785278183581,0.246916444329634,0.269893496871018,0.282015567209141
6037,0.22501595159704,0.244087650188541,0.255601516964396,0.27685248988183
6038,0.228547435771249,0.252318875168847,0.2683054307836,0.281775791789342
6039,0.220726982984664,0.246675449614727,0.265689149930583,0.279588048303769
6040,0.224781003802309,0.245555213998548,0.269143825395808,0.28033844318321
6041,0.223523350960912,0.247138020662743,0.265140089618031,0.276195871481989
6042,0.215757316308879,0.237167898147726,0.257963994928633,0.285482961931929
6043,0.218656564500242,0.241349622312546,0.253816942177041,0.262196411545475
6044,0.224979518744835,0.251332480787282,0.267910388458983,0.282850816147777
6045,0.219457904699706,0.243881256686136,0.262733156255926,0.274400580842066
6046,0.221276544091621,0.235507162422437,0.255609634336245,0.283258794164877
6047,0.227210514102664,0.252383205906002,0.27467101396367,0.293833336973388
6048,0.222633939335063,0.243761043985432,0.266811674820714,0.268891441105714
6049,0.218927554278511,0.240957779029875,0.263516894155117,0.280929315983508
6050,0.220717868049887,0.237732845326756,0.258179726136273,0.273479334328733
6051,0.221745662452779,0.239474116115984,0.25542029879083,0.271485094847852
6052,0.223804074871712,0.244044923190292,0.263548031953752,0.274532464433063
6053,0.217849508364934,0.242549417469738,0.262994827304229,0.285577975988892
6054,0.224147343648115,0.242532309425155,0.259513257844761,0.281483005103775
6055,0.221962506726147,0.242714938543875,0.257585570036002,0.269828362714912
6056,0.221418354308618,0.249050486028566,0.270577106344044,0.284181141631266
6057,0.223021346488485,0.246995193709523,0.270948425632541,0.285487106230872
6058,0.220717612315742,0.242840935525732,0.262132808949347,0.275174740045951
6059,0.224375279762046,0.241402237464449,0.260136092575827,0.282186642896377
6060,0.222635616873772,0.242884655392032,0.258637921480654,0.282570720581236
6061,0.218758771718566,0.241635334060656,0.257085016424986,0.267604562616521
6062,0.2226381694901,0.248527553723698,0.263349542172804,0.287004560019955
6063,0.222503442828586,0.244097862258556,0.258222390616676,0.272393986796562
6064,0.226035928931317,0.241412578970623,0.264293537871361,0.27988278438201
6065,0.224363765702913,0.252271900452655,0.270067607317521,0.292892731288847
6066,0.221836700346014,0.244562639769285,0.265715445909145,0.28586368606202
6067,0.21462264635376,0.24535762685291,0.265237293598338,0.279519253647329
6068,0.220675622833174,0.240819059236089,0.263989643075368,0.27905295106155
6069,0.229491723053473,0.250303701273764,0.265260876775461,0.278603541840301
6070,0.223865717217356,0.249444975075377,0.269823978595531,0.290250474229902
6071,0.222854181090394,0.24155898395357,0.262842365408615,0.277507876997693
6072,0.223474325328273,0.238900664439685,0.259765953538543,0.279145849690709
6073,0.221040987599264,0.24043120377189,0.261249626009423,0.271976128880012
6074,0.217992780887065,0.24191476252086,0.26016290012388,0.28119248576995
6075,0.224190174884353,0.243801523017338,0.264573813298901,0.27813241458129
6076,0.224611080667396,0.249683588330654,0.264379197611658,0.278157325914085
6077,0.223016443607397,0.244614795758673,0.2608633981573,0.284934465708406
6078,0.221064351969658,0.239428170125653,0.257427263493473,0.273168110087567
6079,0.218271651656296,0.235836103335648,0.2609236946649,0.277977066579854
6080,0.222941380951901,0.244445734449983,0.269144601723398,0.281765003715305
6081,0.221707362885286,0.243885306096055,0.261580797936662,0.280413906675871
6082,0.224600443361873,0.246528119696948,0.26182151380903,0.283228998364304
6083,0.223669348952158,0.245776719151245,0.2646102669918,0.27616025816433
6084,0.226581524265306,0.247079548845233,0.266468025739028,0.282656648777717
6085,0.221849225697853,0.2435051292857,0.263580767021732,0.290071357724876
6086,0.226035318251585,0.246719123889095,0.25967509376942,0.272941222824222
6087,0.226150955240615,0.243666102296259,0.267945964249882,0.286946743386056
6088,0.220961814777977,0.241609761141508,0.258946347540635,0.272292546220603
6089,0.220814530421006,0.247542290886494,0.271637763329594,0.284364458458886
6090,0.219488857562748,0.241316258210806,0.253650764407116,0.275540110699048
6091,0.222280876980635,0.240124068809467,0.262223719425236,0.292454966085463
6092,0.221159624377689,0.246387914384523,0.260078564876375,0.288303866294697
6093,0.226813994189599,0.24521141601881,0.265675292194453,0.284409050316574
6094,0.223614102778321,0.241925563294143,0.261257331637921,0.27309965976931
6095,0.218771495877436,0.241778402637076,0.25803805814509,0.275352231563063
6096,0.219702944874791,0.242671044952505,0.264692347094077,0.286422637605145
6097,0.225970399531687,0.249444855769868,0.261269210452166,0.284170401265042
6098,0.225547594571457,0.253902194853062,0.266562864715754,0.291728659537167
6099,0.222287435977602,0.241867787243737,0.260491577322332,0.278045917387078
6100,0.226312369683235,0.254986393094061,0.274168302630629,0.290758708663282
6101,0.223464597980962,0.244689374954293,0.263694820370535,0.283866750011281
6102,0.223896171157849,0.247590892099835,0.262766921166973,0.271379227943361
6103,0.218980721597526,0.238834741831424,0.26095406325186,0.287080363092072
6104,0.222321856795161,0.240896169968426,0.268894218116957,0.278926843390816
6105,0.221044851347928,0.248709758171926,0.266770873863594,0.276947407169489
6106,0.224312779810973,0.244186084089553,0.262877579621898,0.280885995048451
6107,0.218139238578234,0.238224315944828,0.255724082692885,0.283485109689319
6108,0.219708298228436,0.235533624670272,0.255628722945186,0.275361021599624
6109,0.222719366923407,0.247873067761393,0.269614388853302,0.292063574750066
6110,0.225404137435254,0.24768002721229,0.268006204149012,0.279837492223991
6111,0.224431827471918,0.249270946151802,0.260058779212136,0.286389524512189
6112,0.220675123366708,0.238586371221829,0.259985942816793,0.278790479618806
6113,0.21941608841055,0.240140555006494,0.261970364810939,0.284900247978767
6114,0.224876654603458,0.250322958249686,0.271645615783354,0.287411601815958
6115,0.223658749208581,0.245302992080757,0.261872928486261,0.281350167698871
6116,0.221927542511014,0.24265963991952,0.254350687736665,0.271407762679437
6117,0.21895480895726,0.23454405367374,0.251149851075262,0.270557967706971
6118,0.225022272851172,0.241940601368654,0.272046901858213,0.288064028779325
6119,0.221087575599805,0.242794341911636,0.259539795616814,0.274719345909287
6120,0.220433400303128,0.241343461322546,0.268085954133968,0.289354421607213
6121,0.22399024428375,0.248201394507526,0.26820652946507,0.281810178529706
6122,0.219707455323024,0.240364052527879,0.254551021205425,0.276397902312221
6123,0.220804366707769,0.245224460190639,0.265729551596984,0.271946275352531
6124,0.224155555403936,0.246309111325802,0.263712537141951,0.28831749679655
6125,0.219930137681201,0.242642914866415,0.255217746542457,0.273358873129134
6126,0.224046621374628,0.243911354259855,0.268668711384586,0.293408613806842
6127,0.218396209743104,0.239790082612886,0.259840979003387,0.277890542312762
6128,0.227857325341344,0.253656908936757,0.271252706764678,0.279112387075785
6129,0.216729316862551,0.241964154706325,0.256314620049709,0.275082080604339
6130,0.222912069769794,0.244959702239139,0.263761507813375,0.279741859519214
6131,0.223606547011375,0.25014146622093,0.265990927071134,0.280561660709822
6132,0.230953362957248,0.257428924630278,0.268181285432497,0.285433097900205
6133,0.221870587526419,0.242345226022204,0.26335679137104,0.270391263033553
6134,0.227109097526455,0.244199554359014,0.261783826366156,0.275900249144822
6135,0.224793642223897,0.248939400201011,0.2694612620929,0.28712182717814
6136,0.220710298093789,0.244529916561342,0.26192502624171,0.274682179542434
6137,0.221992403532928,0.247342795236562,0.265433288324177,0.286828303069404
6138,0.218153754587174,0.240345488882283,0.257850042284371,0.274496588035479
6139,0.223047626551731,0.243497224589324,0.253650161278379,0.27063691223693
6140,0.223062007810445,0.241726230633039,0.260817505365503,0.278568059629687
6141,0.223606819385792,0.25102624216664,0.274838537097376,0.296612582598874
6142,0.224699126883908,0.235845265210775,0.250010658104151,0.28109982396473
6143,0.22395378337566,0.241058866893173,0.261652151006551,0.281365701917736
6144,0.221309309137535,0.244128116014966,0.263431025934629,0.282841946042112
6145,0.221801838563996,0.246560924081541,0.265524171941641,0.28184169371791
6146,0.220385712745135,0.244852736993267,0.266912472728337,0.286930423291928
6147,0.223308029211415,0.245789388261972,0.266937879354922,0.292671295167156
6148,0.218110131422092,0.233408522039666,0.254400681854117,0.267431028827279
6149,0.222725292094777,0.241917567929363,0.253912653642106,0.270256298072795
6150,0.222249985297586,0.247965425679949,0.273204447192417,0.295282323273049
6151,0.219204568823261,0.241308449879843,0.26058408532848,0.278251286810141
6152,0.2246870699317,0.249928421254573,0.264035538351617,0.278416854044368
6153,0.222060003273671,0.235755198708788,0.25284076286029,0.274263906289799
6154,0.222647310361925,0.24000591513492,0.258742604498637,0.28593900554985
6155,0.222610876429285,0.24539374991519,0.267598237152893,0.284934834164507
6156,0.226642920818558,0.248235326968427,0.262791458682366,0.282267762330216
6157,0.221052370540499,0.242577087098746,0.251930667251578,0.268417148800725
6158,0.222762733377832,0.245191593060451,0.262327386165349,0.280643318732094
6159,0.222632434506114,0.245564693977685,0.262873225444932,0.2886932092336
6160,0.224507890547904,0.245597894310897,0.260060487922403,0.27742161087064
6161,0.221717649831529,0.242071962414418,0.262259949382179,0.280812253138031
6162,0.221408849453787,0.241792140925845,0.258978851161875,0.277575194307284
6163,0.220240313838652,0.239433738001645,0.258320752402908,0.276799764341533
6164,0.224033121647494,0.245663737487961,0.267433739167112,0.284290067738131
6165,0.219757921984415,0.241582652245965,0.264790554020285,0.281941164668295
6166,0.220011262741712,0.242382463767592,0.25709876564358,0.280578312313183
6167,0.220392345880728,0.246152429246637,0.261482168756644,0.28645724868889
6168,0.223571456085857,0.246384309454744,0.270381628445511,0.287797447316057
6169,0.215274351374666,0.235845292616926,0.250612028115081,0.266440774945195
6170,0.219707870361581,0.238904008470385,0.261780187840596,0.279230367294309
6171,0.220107177907132,0.245842663265619,0.268128168288108,0.276577041366892
6172,0.220807588974984,0.239029874912666,0.256596182264585,0.275805210773055
6173,0.232206805864177,0.257669365585574,0.277321697007853,0.293290903007536
6174,0.221007092169223,0.243122246946125,0.252610915099132,0.264660821447144
6175,0.222620316377396,0.241823195349489,0.254637605163591,0.282169198392756
6176,0.219637584477947,0.239279839196472,0.257579990198022,0.27554659712519
6177,0.224537437622937,0.244065362519605,0.26279156699078,0.285592778566594
6178,0.221047061210938,0.246598305953988,0.266627311806321,0.275851841974389
6179,0.219556035678046,0.236634339813056,0.257063946083605,0.277097414929724
6180,0.223938719791518,0.248271707328021,0.265289539133159,0.289026533873367
6181,0.219342385605481,0.235788732503094,0.254546007212008,0.274289961275252
6182,0.226697741606448,0.242991678105259,0.259339823035887,0.274336590602538
6183,0.218718550719277,0.242423422082124,0.260564279576543,0.275506008538645
6184,0.219798341468855,0.239326169037578,0.254623077308861,0.271932314184441
6185,0.218310345221457,0.239217243840844,0.257326002592779,0.277244889272202
6186,0.223893499653984,0.245354649328176,0.266738124252538,0.292054229491967
6187,0.222932726735611,0.248736543469195,0.266372814905494,0.283128243044532
6188,0.220168400287141,0.241263743932507,0.256135615828795,0.274190362547815
6189,0.22347199768319,0.244569571836948,0.266006814619816,0.288219247783309
6190,0.218722481303578,0.240702639071783,0.258034589767917,0.274808476661507
6191,0.219322455653756,0.235732518064337,0.256286586823594,0.281805164155422
6192,0.220975509708445,0.244302166298752,0.266792750078006,0.27948410469947
6193,0.221254363625957,0.24247003709855,0.260536919609413,0.279676288237113
6194,0.221879697882912,0.247919556429904,0.264063058896933,0.280407762956988
6195,0.224121054701445,0.243405021228637,0.256262898463828,0.275012537727594
6196,0.221881043967943,0.243943270827093,0.269106522009611,0.283444786570163
6197,0.227250386878393,0.245957112654845,0.259191788358258,0.278636936091301
6198,0.224249813179978,0.238609142799711,0.260586937154932,0.268858163203344
6199,0.22130255699202,0.241398733572853,0.260890002199117,0.287087996107437
6200,0.225426612851175,0.24286273191808,0.262856161476048,0.278713944053055
6201,0.224594257503362,0.240306817951409,0.258474751638743,0.274436422927073
6202,0.226600753594502,0.242747728496086,0.265445161825135,0.278000689114073
6203,0.22055757688696,0.242606426668768,0.266059867072048,0.280672531193955
6204,0.226787518926379,0.246652494907746,0.270305484771058,0.278929153100651
6205,0.219759666833012,0.244757533531777,0.260714908125703,0.273738355404032
6206,0.220559659565554,0.238933674610199,0.25426178643523,0.268504238494241
6207,0.217204111356928,0.239201631921825,0.258844308831446,0.282982687444781
6208,0.225905360831965,0.246969904644765,0.272672639115409,0.295265562499624
6209,0.221592977030794,0.240446850030026,0.257909949465417,0.281857997198425
6210,0.221245668282981,0.251168257348283,0.2669244081936,0.289178999601066
6211,0.22638579072204,0.246678477248678,0.270592642060955,0.300507760297475
6212,0.216102848907694,0.232668443287003,0.24755185872386,0.275706545545008
6213,0.226239193408178,0.240174825560295,0.255367230253276,0.279469200615951
6214,0.223799678017215,0.241172938123099,0.260092916194058,0.274138368330707
6215,0.222377184820127,0.24682224605145,0.269780732442816,0.281254518983516
6216,0.223333823849936,0.246708588029879,0.264195432882685,0.28364029630276
6217,0.223887163948644,0.248759076557071,0.268286586869587,0.281232200585704
6218,0.22557506645008,0.240633259527562,0.266734058668138,0.287881994543199
6219,0.225322727553741,0.2436184359541,0.26046952687741,0.28670994660148
6220,0.213241497535348,0.236142762626537,0.256047889951175,0.276696444310406
6221,0.217778398431097,0.24047925441178,0.259035277984016,0.280517721458983
6222,0.227066096809846,0.249689551735154,0.263775494774775,0.284479579136347
6223,0.223382173203872,0.246844907266062,0.262216067404993,0.284587357556089
6224,0.22294131949374,0.245488782393965,0.261030245193172,0.281488450157207
6225,0.221417255251514,0.241677755914562,0.263961106782394,0.280115976546188
6226,0.22036805188886,0.246608789261284,0.267581164131548,0.297993706444075
6227,0.218948239319095,0.237578708050652,0.258474660722718,0.274210498381416
6228,0.222981442237029,0.243801059314831,0.265875288575008,0.287415469435966
6229,0.221996265413966,0.240761909253832,0.25534814525464,0.264301353851162
6230,0.22191876072038,0.245373700777034,0.265026238852677,0.28312713911633
6231,0.222328142169721,0.241730708351929,0.259096362578275,0.271164783662582
6232,0.217455781320325,0.234977292118343,0.255844367650695,0.27523477315928
6233,0.22137479243911,0.243311222241031,0.256868084044707,0.2764811354441
6234,0.222292318279445,0.243050397041103,0.255768880727275,0.268953224705366
6235,0.222207855200822,0.241828070809198,0.255587924157407,0.270218470877757
6236,0.222890709759443,0.244654711462814,0.255840219082277,0.276307625614115
6237,0.221352148886362,0.239943399860578,0.255845666863424,0.278680527128009
6238,0.220394820928498,0.244466281632161,0.264267710788422,0.281214523832325
6239,0.225455141040118,0.246186413626192,0.266911331817076,0.280556046939322
6240,0.219786206246257,0.241830712678062,0.251244002194994,0.271508219809573
6241,0.223081815466963,0.249656623311587,0.268961676205274,0.283030875407445
6242,0.221031027134816,0.243135398293477,0.263748145573781,0.280333318586367
6243,0.218720761020854,0.239052679938013,0.258722337725334,0.274588977074662
6244,0.220436939133659,0.238253114237674,0.258972103277068,0.275713605592386
6245,0.223746842210271,0.244865991021791,0.270849877565405,0.287881565082869
6246,0.226121433482291,0.249204994582446,0.265914030036738,0.289625074862619
6247,0.223708456414055,0.246050999526728,0.274260599142735,0.282250355211036
6248,0.223583360332438,0.241867905534943,0.259197926303402,0.287092924585979
6249,0.222705939211737,0.242035713362592,0.264886995923039,0.282950994735035
6250,0.225502306639876,0.249637330666474,0.266405675519158,0.285215196949955
6251,0.223109906716194,0.24921313541767,0.269294202799365,0.280456683627568
6252,0.219559961745496,0.239874820606129,0.256737926771974,0.273063742107957
6253,0.2169546426481,0.23882077132902,0.252358713032155,0.272746557298512
6254,0.222352985024695,0.243701144305348,0.262278909405805,0.285218023525424
6255,0.222287782814411,0.244793159749487,0.269122136350662,0.282297853628327
6256,0.223293616673883,0.242799204288452,0.267206919078343,0.282964661284338
6257,0.218350449106987,0.243198632900842,0.253655201246898,0.272251766991882
6258,0.223088287918124,0.248653306019392,0.266361433605842,0.281903973281371
6259,0.219203805706613,0.235114461230635,0.246896155747899,0.26550661784551
6260,0.223766280422105,0.244942294828977,0.260875998441574,0.28284788582079
6261,0.225069043654821,0.243670367126315,0.267344820050387,0.284650832068302
6262,0.220044071137301,0.245043436913969,0.266333951933412,0.283126189205276
6263,0.21741600008192,0.241010600272396,0.261202130302405,0.285686949176414
6264,0.226489677028379,0.244976640941364,0.266771892852393,0.286353180459231
6265,0.22651545255971,0.248116807963613,0.268313109395683,0.286472868719571
6266,0.227700506566155,0.248759646735802,0.26423469109468,0.291926226838072
6267,0.226724997772542,0.249297332033261,0.27020997015014,0.290344072640988
6268,0.218507784028821,0.236160376468157,0.259861282940072,0.277149733832558
6269,0.224532745290638,0.244577258736881,0.26621593239568,0.285941596847616
6270,0.226233331829088,0.243993922154964,0.26039883558296,0.276518581312309
6271,0.2216067536884,0.238280491424668,0.259642053724341,0.274058804539938
6272,0.223596427948371,0.238185318658767,0.26152529188444,0.284474185544537
6273,0.222717147657115,0.241180016962173,0.262332000166561,0.27317059627229
6274,0.219914353859275,0.237443758225616,0.254099576515493,0.276081190358674
6275,0.224015135727647,0.243590133735208,0.265549656175195,0.282856525103124
6276,0.220629955586957,0.24210432947929,0.257071086314771,0.277997694171646
6277,0.222690398257761,0.244691607019157,0.262950391699889,0.283042515675789
6278,0.223557157808213,0.247105072734557,0.262728236588886,0.274780764116799
6279,0.223511358238733,0.244583874380371,0.260481200191168,0.279973262528474
6280,0.227222345189137,0.247906669977453,0.268498710962464,0.29214970049737
6281,0.228645873141515,0.253519100702249,0.265565228473774,0.272933545475858
6282,0.217408616427201,0.239420300117396,0.261329321938429,0.280547841253305
6283,0.225388409115918,0.243766639238501,0.26171547113449,0.27777895489446
6284,0.225245287243594,0.245350915276516,0.262147493686286,0.285060580164811
6285,0.223561753940322,0.241574401622879,0.262021783439186,0.279971609899605
6286,0.219771316477702,0.239525134793119,0.262517845393607,0.287234907715644
6287,0.222153060675701,0.241628614519253,0.26579967003198,0.281460091070213
6288,0.222702356328283,0.24430263053529,0.267620788595048,0.287579416730631
6289,0.222352541309854,0.251548314874514,0.265127177447306,0.282634060473408
6290,0.228173860483959,0.24983375369435,0.266431186432408,0.279029023143571
6291,0.221465752245088,0.251446029225826,0.267147777494998,0.284105109082939
6292,0.224955112642896,0.245841162630759,0.264107824458304,0.280404607531749
6293,0.223221557245248,0.242060379048908,0.258180535513522,0.267453798070976
6294,0.219630716676575,0.23808287957686,0.261746386947271,0.282546535447755
6295,0.21555714300856,0.239084880026074,0.258291772920591,0.27910642824161
6296,0.220372873357415,0.24453625393732,0.261766124381448,0.28626252631666
6297,0.224187743845317,0.244842558471257,0.268988992405562,0.285642661921091
6298,0.223348969199377,0.250441511669178,0.26732270173909,0.285279720378549
6299,0.223673849944979,0.244622407904066,0.268934755982704,0.287914896195821
6300,0.221287641080607,0.24165959452662,0.261743245419645,0.275719740871263
6301,0.220791073001886,0.238031262113446,0.254535337061199,0.274998867477263
6302,0.222941246955579,0.2445068278467,0.266859462821599,0.279383662488488
6303,0.227041231612318,0.244859646468951,0.264797146988155,0.288927089599368
6304,0.217899843207688,0.245268236177966,0.260432317066312,0.273616369806195
6305,0.216848394554721,0.236277659331773,0.256847707163096,0.27788247556043
6306,0.220307313205922,0.244702223622351,0.252488701513364,0.270211292076852
6307,0.221163917785402,0.245314384875815,0.270630638331295,0.284566686333723
6308,0.222554396231397,0.24317166164904,0.258022967375628,0.280635045064599
6309,0.223420578092936,0.241900234730521,0.257271433644604,0.274231837658693
6310,0.220604008999996,0.241776534457631,0.269327201859208,0.279656944332765
6311,0.218578031931524,0.242898565252521,0.269522863012154,0.280962457531244
6312,0.221717333495537,0.242116988921039,0.259813495495786,0.284584929185109
6313,0.223718327980655,0.244171047822053,0.260674687906062,0.282948406901471
6314,0.226661403702734,0.252066448082899,0.268317361528736,0.282933896815266
6315,0.224110566454362,0.25266790060242,0.269094797517417,0.28414003706528
6316,0.222588190449752,0.243367557506274,0.255524896557768,0.27255151168739
6317,0.220261894884059,0.242623983964154,0.256086386491641,0.282319686122728
6318,0.221271379551628,0.237738290809454,0.252913768939218,0.273262524672424
6319,0.221206147064005,0.242418815560565,0.258710428738959,0.273055136086537
6320,0.224751752208041,0.244969381820193,0.269479568849632,0.287930015784147
6321,0.225228563523988,0.253917103862741,0.270198490784004,0.288309122781761
6322,0.22162249180891,0.242083703709955,0.258957163693448,0.273843441993072
6323,0.220465954175885,0.240506064648602,0.25066252088206,0.261887624031149
6324,0.225526663759354,0.254913212399624,0.26933221332908,0.290123099615795
6325,0.223293964146278,0.240472433007288,0.265160204882991,0.279498177963697
6326,0.219721499290946,0.243638683998283,0.261410032401772,0.280716967244585
6327,0.217550370677367,0.239938892276376,0.259677639984083,0.279257639730174
6328,0.219547634974911,0.242362523412429,0.265309825922504,0.27959668193079
6329,0.222511298712267,0.247246958116211,0.263222159390998,0.278511440099149
6330,0.224633630799466,0.240261644262947,0.26123540680093,0.277129505169433
6331,0.225559805790583,0.246590848539538,0.263584217136785,0.272912296476209
6332,0.223190455870487,0.243622787305447,0.267407060927467,0.285969266833827
6333,0.225255293555745,0.242863878746664,0.266562542217824,0.285329805586488
6334,0.222490125826964,0.242543534179745,0.26328896481969,0.283034636176885
6335,0.219229231820547,0.238759522710237,0.255541915958944,0.278928765698791
6336,0.220524124941179,0.242412677857288,0.257231036514439,0.274441995980345
6337,0.221928443018401,0.245845845445039,0.260473429133239,0.288824803613616
6338,0.226796470727871,0.242505437492784,0.267533196613558,0.284510477701951
6339,0.221320877438555,0.244173076501324,0.25893335526177,0.273405059061387
6340,0.229047507533682,0.238792887941928,0.260266323327858,0.274390736084987
6341,0.225513917107078,0.251361006532266,0.266265130336233,0.280343513220797
6342,0.22056144831161,0.239613044950328,0.256165634725436,0.271936247539357
6343,0.224609748316423,0.242507539260463,0.260834322638625,0.274195112471521
6344,0.218996373357585,0.23743320297199,0.257042659801683,0.280381170044105
6345,0.220890649430905,0.237313024891756,0.257885087495866,0.284594131448072
6346,0.222442566995703,0.241700638821491,0.261630617927907,0.276165064875554
6347,0.223705520902881,0.247845728595092,0.261237482148026,0.276967118924111
6348,0.221261277197929,0.243798121471328,0.257313733420946,0.275971605758497
6349,0.219670171082706,0.242792492315537,0.257969592129814,0.27411419427033
6350,0.223581870792154,0.245964377493063,0.259972266269491,0.276345184642874
6351,0.225107933937235,0.243023315089321,0.261367130435084,0.274966854490979
6352,0.222635739516334,0.236984769232747,0.258567588380474,0.274005582501056
6353,0.221433059031478,0.245369082755299,0.265600490412565,0.283770487119202
6354,0.224647457646184,0.245365480211883,0.254697262304754,0.266019609188622
6355,0.218178809180062,0.241223226924442,0.25444247918888,0.269024977274723
6356,0.220640798579775,0.240386673075581,0.263709181799932,0.286693689863905
6357,0.221133257959854,0.237827413844288,0.253437900014492,0.272382782578784
6358,0.222468582283479,0.242967266629342,0.264421070772957,0.280243317768189
6359,0.222144741293052,0.242796081563032,0.263957697157704,0.281627210224909
6360,0.22037852652892,0.246906146863633,0.271700287148339,0.291579546200864
6361,0.222084107329153,0.249550780610315,0.271423632911817,0.29113855359881
6362,0.220841773646511,0.242257996774917,0.257803261716173,0.277092959079459
6363,0.226679160500036,0.245396339367685,0.264732706732877,0.280150642289192
6364,0.224391550165683,0.242542330496365,0.26124377804701,0.278698557723323
6365,0.221961217506151,0.240403791136247,0.253928581985225,0.270546911472183
6366,0.228812930347815,0.252029605211531,0.268766377082715,0.279430590725061
6367,0.220576208867402,0.24357323972694,0.263327847379904,0.279789020580521
6368,0.221039385778259,0.240574860591322,0.254346739290437,0.275035569058038
6369,0.224721109100559,0.24224442728365,0.265333665194532,0.285455254024035
6370,0.221937549680599,0.243905055576691,0.266264713743929,0.276000325772755
6371,0.216402048832068,0.243449201545478,0.262821997223759,0.287638729898408
6372,0.222133624793676,0.247981248318852,0.260699909556921,0.271834643086375
6373,0.223172789023456,0.242353422196748,0.258237953175806,0.281372821463443
6374,0.224561385023092,0.241392842614647,0.251985211622766,0.272139276494173
6375,0.218067551548929,0.237393841295543,0.252856587567332,0.267369444181923
6376,0.223198670088323,0.24244272403608,0.26850458378296,0.289499905189251
6377,0.222472845801266,0.24045811858888,0.261865674109671,0.273695716568946
6378,0.223253524501829,0.248004932330557,0.262805103706095,0.27769946087882
6379,0.221937279031241,0.235341499414933,0.250323225622803,0.269944059234071
6380,0.220756785205419,0.244330600321778,0.261338889271726,0.284658924443984
6381,0.220921279695388,0.242011817635031,0.262501898268912,0.278064614291671
6382,0.223194792242888,0.243005949340056,0.265952960952522,0.286727724238747
6383,0.224432107495102,0.239957576150352,0.258410593397854,0.278250252863441
6384,0.22309175905216,0.246590075646484,0.25853139497052,0.274721386517036
6385,0.22348602910977,0.242010285715799,0.262764183289735,0.27774199372308
6386,0.227275189054619,0.244117087598674,0.261486459198405,0.281210976539629
6387,0.220554391327269,0.244411452839831,0.262297305760713,0.279101223580109
6388,0.230386451137629,0.25278181998861,0.271589137976866,0.288909366681569
6389,0.22198695830577,0.239462951458337,0.253357233831477,0.268157171900154
6390,0.219015604718609,0.242963701486472,0.263975317978499,0.286520621458827
