"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4028,0.0275562904387691,0.0764197221161274,0.206019659659027,0.582101866555692
4029,0.0275704157409903,0.0764826557199182,0.207339448698935,0.600577613320968
4030,0.0275809604718075,0.0767856342864135,0.20650413959718,0.592219811856151
4031,0.0275889001947664,0.0766693034457509,0.208184741371772,0.581228321749064
4032,0.027551669062071,0.0764630716926244,0.206358703899999,0.588329303306542
4033,0.027570147073697,0.0765670958034328,0.205916069478237,0.586639447629273
4034,0.0275689573846135,0.0766476845617777,0.206586736417429,0.583491171868198
4035,0.0275437442130429,0.0764955256054858,0.205676507753181,0.575936446604762
4036,0.0275564643372763,0.0763880007794636,0.208827732092208,0.598713041259377
4037,0.0275337655496973,0.076478848804062,0.205227571816217,0.584220340816658
4038,0.0275641266389911,0.0765049686850006,0.2080127651221,0.575771315337237
4039,0.0275748868715064,0.0765857153032845,0.206843061302354,0.583144891086071
4040,0.027559365223965,0.0766554422397118,0.206361283705842,0.577476053883364
4041,0.0275741969868442,0.0766076502499394,0.207248663982254,0.587901573897685
4042,0.0275620837806684,0.0764493487038068,0.2074924457859,0.589970961671648
4043,0.0275685241603357,0.0763435483117833,0.205270446845949,0.577998910035364
4044,0.0275523708651555,0.0763961079971839,0.205134454675809,0.574524854191838
4045,0.0275510228646796,0.0767803067942316,0.207509244938787,0.589017039941606
4046,0.0275623674956052,0.0765564445746584,0.207176377934686,0.583139342280404
4047,0.0275679055845374,0.0767546016302116,0.208525629819394,0.593441924078697
4048,0.0275583825748227,0.0767970784595316,0.207350857412145,0.58998197886175
4049,0.0275587013260272,0.0764506516854567,0.206317216747445,0.593587837787744
4050,0.0275839120873913,0.0766550768321596,0.207875816347042,0.593081545193959
4051,0.0275730119365326,0.0765479118979444,0.207590809256328,0.578456971843603
4052,0.0275649131629507,0.076553975340669,0.206801852085347,0.588283546797516
4053,0.027571612267913,0.0764069923959727,0.206968894430053,0.588164227392074
4054,0.0275830659662045,0.0764154444656369,0.207584347859051,0.59067086968254
4055,0.0275805287401166,0.0768089126813611,0.208126009633314,0.584437722249178
4056,0.0275498910506977,0.0764403205366286,0.208460996635195,0.589205038014111
4057,0.0275658046981897,0.0767694732086516,0.206676171051556,0.589215700891957
4058,0.0275503459075287,0.0766357097839829,0.207169980288088,0.588697101419074
4059,0.02754731672711,0.0764809125044907,0.20783574821992,0.598680453671951
4060,0.0275721943150146,0.07655919728465,0.208028640737377,0.574981856118947
4061,0.0275512728381126,0.0765039387179392,0.207928264845172,0.587224609381738
4062,0.0275269516481057,0.0764037174936461,0.208177594989216,0.603376690868539
4063,0.0275587247377693,0.0767884401178932,0.208626104650479,0.579413998381877
4064,0.0275837081181694,0.0763214693993928,0.206782405808878,0.585790991358318
4065,0.0275746795567162,0.0764823660105931,0.207927442120833,0.594442479486918
4066,0.02756660088497,0.0765442640999571,0.209115481475701,0.599079861352536
4067,0.0275781001747631,0.0766084391570134,0.208704485166658,0.584808616867695
4068,0.0275550688108584,0.0765188790832919,0.209369088647806,0.571952029532064
4069,0.0275325226464956,0.0767261659207954,0.205270674396699,0.583742469307406
4070,0.027564955879938,0.0763739776301911,0.207516199443879,0.573993725792301
4071,0.0275568187125922,0.0766166505801045,0.207312948730878,0.573307526321232
4072,0.0275641172403204,0.076511587828395,0.20681743346133,0.593439040714016
4073,0.0275523141626762,0.0766329371947335,0.207444310188963,0.587600055658055
4074,0.027579551448046,0.0767390443728708,0.207332866783232,0.587071169284511
4075,0.0275609702819877,0.0764603775260186,0.206276821581918,0.585387494736194
4076,0.0275919451387712,0.0764505928175768,0.205287415069671,0.580475086242711
4077,0.027564628701932,0.076596114242239,0.208091198753361,0.58117729805097
4078,0.0275897257071985,0.0766204948078027,0.206711741661393,0.588265294452126
4079,0.0275536309982617,0.0765084972221769,0.206266200591505,0.589170474485999
4080,0.0275629340183797,0.0766571627011723,0.207825793668344,0.59599978182244
4081,0.0275481417425858,0.076518044523401,0.207667034685478,0.587881453108018
4082,0.0275383341561324,0.0763175152461513,0.205886662127765,0.587822747521858
4083,0.0275941451473102,0.0766334279990208,0.206632098525861,0.592414289947572
4084,0.0275457944970273,0.0765488221318703,0.20720485181856,0.591941628275252
4085,0.0275213717949839,0.0764055639441297,0.208423727772614,0.587654604318901
4086,0.0275522716228832,0.0766057359905164,0.20711429240397,0.579661810570813
4087,0.0275655521736731,0.0766371206967868,0.206048934228631,0.581735256107049
4088,0.0275463642565425,0.0766312692874943,0.210219642236112,0.593757734050266
4089,0.0275359792037011,0.076609627398836,0.207773266080331,0.589612737993204
4090,0.0275231590080116,0.0766297890593665,0.207507045303537,0.591350382715544
4091,0.027522169518362,0.0763525328347083,0.203489737835534,0.581987359094282
4092,0.0275498583460459,0.0765457378696281,0.205787127858955,0.5843323932099
4093,0.0275489005247588,0.0765300005063764,0.207520634982063,0.579695142692766
4094,0.0275479763266564,0.076619320946927,0.207606063037849,0.577645090079789
4095,0.0275805495566205,0.0765060966898462,0.206800184550752,0.602005473597659
4096,0.0275458421208769,0.0765237021938893,0.206011393104054,0.589761134395
4097,0.0275520124217746,0.0762505963044779,0.206493122495576,0.576092727348679
4098,0.0275668916678357,0.0765850568049076,0.208489659779939,0.593009266403775
4099,0.0275710247281088,0.076549871376884,0.2073687912426,0.591368408088148
4100,0.027579702425461,0.07666475654757,0.208322978172695,0.59480190720069
4101,0.027587438852198,0.076829145517444,0.209450901643139,0.60194459045537
4102,0.0275209295742544,0.0764761393093533,0.206440722041007,0.592295001016194
4103,0.0275383454861831,0.0761255423426326,0.206028652259638,0.601773931430079
4104,0.0275787068387552,0.0765483559617912,0.205778292316898,0.573520627512744
4105,0.0275624207153812,0.0764124137095553,0.207049432168652,0.579418577708487
4106,0.027541961349001,0.076495685717274,0.208170825120441,0.592504392047855
4107,0.0275848404573979,0.0766298561904884,0.207036154104864,0.59204776914973
4108,0.0275412439510489,0.0763913116627,0.205709771421321,0.588310896414377
4109,0.0275782602959946,0.0766021840918188,0.207288957235414,0.592420353882684
4110,0.0275376296583939,0.0766259882805353,0.207467103609051,0.593422189208292
4111,0.0275959232606424,0.0764496806321505,0.207624695413449,0.58405168303787
4112,0.0275623725378448,0.0765128520759404,0.206215023106102,0.595219415602177
4113,0.0275253361472272,0.076261993941192,0.206053792592119,0.589916347348137
4114,0.0275653617192417,0.0769592166774089,0.206524421508543,0.586330398423871
4115,0.0275712929520891,0.0766066092254523,0.208919092458696,0.588870672284233
4116,0.027586568557185,0.0766685587410952,0.206926086893116,0.586909712057132
4117,0.0275695191992182,0.076341328258431,0.20708912498577,0.589435601012622
4118,0.027562992617807,0.0764692630570831,0.207996583218815,0.587943901840614
4119,0.0275718417074493,0.0767490476043501,0.208481330380312,0.589747110579157
4120,0.0275487457631107,0.0764762942903667,0.206415508273983,0.587770742374819
4121,0.0275310001415669,0.0762752666127289,0.206416418199906,0.579656268008874
4122,0.0275374163069164,0.0767214454310637,0.208280500738446,0.585650810784706
4123,0.0275511285129796,0.0766323956197298,0.206141316054158,0.596956684555776
4124,0.0275270182048674,0.0763100364923582,0.207734829977165,0.58891023931483
4125,0.0275801342041297,0.0769341360495589,0.209009610139672,0.600224162205527
4126,0.0275405139132287,0.0767028222525939,0.209043612355725,0.592015311599187
4127,0.0275490726545577,0.0764746108031417,0.204529777869981,0.582166052227283
4128,0.0275457978781872,0.0764135188094688,0.207556066495833,0.592226574339595
4129,0.0275764210132225,0.0765692863286578,0.208225533044706,0.592274499227709
4130,0.0275688039365455,0.0764970162009566,0.208067798530254,0.596889649030827
4131,0.0275671706220905,0.0766916397395297,0.20576135955108,0.591195604892479
4132,0.0275558328035125,0.0763679928562596,0.206127438026592,0.585015047626408
4133,0.0275729350260583,0.0764638524817491,0.207850393831357,0.583900560261383
4134,0.0275624210847645,0.0764899147657352,0.207159721610924,0.596326783047376
4135,0.0275621318093041,0.076591790810475,0.209323093186733,0.581798127388422
4136,0.0275594734583935,0.076859425683503,0.208888446421194,0.584720912361885
4137,0.0275378572619916,0.0764370511563668,0.205655156202084,0.577953130511462
4138,0.0275833782449854,0.077000451498843,0.20735370073583,0.588837371989955
4139,0.027558857654882,0.0764485802481176,0.208063537379399,0.592164118626856
4140,0.0275948848748441,0.0765731294282517,0.206303870646866,0.580905359045597
4141,0.0275467655909442,0.0763842026084492,0.207367562897473,0.597799338785355
4142,0.0275455430519051,0.0763118120339501,0.207706444102568,0.579103576422221
4143,0.0275321957038702,0.0764149819092062,0.207696636265162,0.572521159862999
4144,0.0275599767796354,0.0767286671649301,0.207599698345084,0.583027826256513
4145,0.0275443974824498,0.076372636768092,0.207473324727332,0.580820446747078
4146,0.0275458674725118,0.0764865685651952,0.207422232620179,0.590047152686017
4147,0.0275742196943312,0.0764798107550164,0.207884743957415,0.598016842639779
4148,0.0275632378339554,0.0763777570268863,0.205202315759119,0.58683594963127
4149,0.0275339638274205,0.0764008120078976,0.207446722738252,0.59343390474202
4150,0.0275585479934166,0.0765270555113803,0.206274966253795,0.586746497969337
4151,0.0275839879629945,0.0766922811274808,0.206002364107297,0.592470945885295
4152,0.0275683924226759,0.0766724811242114,0.208090121769476,0.581944437083019
4153,0.0275615123009732,0.0764988672885536,0.205823181431512,0.574009344392522
4154,0.027567439675771,0.076531196935032,0.208275490988461,0.594357623564675
4155,0.0275352128713322,0.0761393606854905,0.206247093271082,0.590889183169196
4156,0.0275776891082643,0.076804228277761,0.206307789794154,0.583960510442198
4157,0.0275738935254103,0.0767875382313437,0.206337703942182,0.587041253718091
4158,0.0275886770150965,0.0765681433721743,0.209235436673655,0.607106445518072
4159,0.0275565384450819,0.0763421461285705,0.207490793176118,0.586643716452603
4160,0.0275323188749188,0.0765397734759639,0.206265334183297,0.58488546936606
4161,0.0275467174981104,0.0763113866553224,0.206548497255612,0.585577996675339
4162,0.0275723913909394,0.0765621036537874,0.207372865123697,0.578673824269902
4163,0.0275483360748214,0.0764685773990174,0.20846960406262,0.591416444639981
4164,0.027568007885423,0.0762943219015885,0.206672511716912,0.589043363724688
4165,0.0275696139702039,0.0765656291811758,0.206862628063006,0.585206764412237
4166,0.0275617901237266,0.0765442218982503,0.208700297598516,0.604510073220853
4167,0.0275504466331524,0.0766305082476815,0.208027272182905,0.599748226119897
4168,0.0275694261344457,0.076365425941828,0.208618750882021,0.593839134783813
4169,0.0275683367156223,0.076473153158091,0.206664049773591,0.578736112365075
4170,0.0275510887768382,0.0764345021543343,0.20586466962923,0.596527524383055
4171,0.0275828110956686,0.0764922222922201,0.20769123614621,0.594640786959932
4172,0.0275433125749632,0.0765751863767975,0.209236681574531,0.580117966516722
4173,0.0276090076296052,0.0767803164757605,0.207055326177989,0.596304021440047
4174,0.0275540299224896,0.0763993835335707,0.207583815882789,0.580435625285142
4175,0.0275586867044819,0.0764644745105287,0.207077751126002,0.602890564691454
4176,0.0275616179397557,0.0765672968918483,0.206285540821005,0.585103577837414
4177,0.0275699943332088,0.076577684582151,0.206107753321822,0.574901050481241
4178,0.027563911578668,0.0768226767424599,0.208845908109222,0.585369442458647
4179,0.0275440491402751,0.0765386142956093,0.207820336928168,0.595087691952594
4180,0.0275821854707927,0.0765412056527928,0.207940871155073,0.576229395174568
4181,0.027538852994839,0.0766594841402262,0.206870431899059,0.581797077639886
4182,0.0275581497107795,0.0765499450446543,0.206945469829465,0.599048790048081
4183,0.0275553399600369,0.0763496366612835,0.207543543375994,0.585945210683519
4184,0.0275556923962724,0.0766048413300873,0.206685509583429,0.601309118260401
4185,0.0275297344404909,0.0766865002346878,0.208647716484557,0.58473237297159
4186,0.0275485315376365,0.0766305665880176,0.206603647967737,0.586247012806904
4187,0.0275352294534076,0.0766487062559699,0.207861411437483,0.58916298396598
4188,0.0275261353827811,0.0765421741495589,0.20582260061077,0.570357886476311
4189,0.0275629288599363,0.0765979606266282,0.207045724623112,0.587444885038845
4190,0.0275681098296084,0.0766482648181938,0.20871321970094,0.593420430461885
4191,0.0275805456628059,0.0764927284178946,0.207497663858204,0.594693355356538
4192,0.0275658273164893,0.0764659123584211,0.207508648455564,0.579680203836921
4193,0.0275473093751385,0.0764721998711271,0.20544385694498,0.577885968306076
4194,0.027540117878322,0.0761275164674389,0.205573703007929,0.582938564693754
4195,0.0275503707497487,0.0764512996930522,0.206080163316933,0.588746279084307
4196,0.0275436618748957,0.0764522266100715,0.206861324263177,0.584735958580338
4197,0.027540298500496,0.0764252243423815,0.208890769459052,0.598355352454537
4198,0.027553606264946,0.0763888994735536,0.205142577161539,0.582763603872894
4199,0.027570893164273,0.0766696520671271,0.205446840226812,0.578282329761554
4200,0.0275460805684979,0.0766716854163418,0.207505513303953,0.599228607981843
4201,0.0275791955150125,0.0766512321806921,0.206277248861257,0.585451226476899
4202,0.0275745199381927,0.0764994706220843,0.208342224940751,0.589002396453967
4203,0.027563908798143,0.0766455059936289,0.207434826846642,0.585360179919654
4204,0.0275596342108807,0.0765698788469323,0.208381782356251,0.581162798867487
4205,0.0275950834412538,0.076773468893357,0.206949244928869,0.584681435447494
4206,0.0275540001108727,0.0762843149645886,0.205800240185046,0.586853382916786
4207,0.027543333298964,0.0765012203147484,0.206202157190704,0.587182617714992
4208,0.0275904329318255,0.0765293332394221,0.207033070177764,0.591854767457654
4209,0.0275674123170074,0.0764148031688713,0.205554815679035,0.584132896215664
4210,0.0275349312084285,0.0766614799677879,0.208382963052328,0.589321973359499
4211,0.0275704518803089,0.0765920121819406,0.206726188108627,0.580165682081659
4212,0.0275837844908005,0.0764919102457452,0.20712360431348,0.590795445601683
4213,0.0275508728357739,0.0764807898488875,0.207651279627294,0.600472048071449
4214,0.0275419561161869,0.0764653403658178,0.208181919509462,0.572495640309164
4215,0.0275607410109776,0.0767794949040301,0.208917267929505,0.588817807465184
4216,0.0275887565749127,0.0767216368887021,0.206039595516783,0.580525244082029
4217,0.0275318474192801,0.0765065040162002,0.207515232655263,0.585508525583095
4218,0.0275596975966281,0.0764262042013061,0.207096804939601,0.583514865295081
4219,0.0275692011255984,0.0768304761367157,0.208566740286632,0.578576876248418
4220,0.0275298611305053,0.0763378150634287,0.206986928810334,0.582267879195423
4221,0.0275517823523,0.0766266506535893,0.207447364089782,0.588532295775632
4222,0.0275509287265726,0.0765211737196506,0.208265416118169,0.585557586784326
4223,0.0275607431752511,0.0766786496649456,0.207127022489511,0.591916520802173
4224,0.0275685221595837,0.0765118542218443,0.205368970114432,0.570638583352325
4225,0.0275582519319556,0.0765070381886301,0.208292477020682,0.578462754154405
4226,0.02756609084608,0.0762740669798958,0.208108981880761,0.587134513101194
4227,0.0275303946391824,0.0764597965008823,0.2084420040453,0.59194670240083
4228,0.0275505272004334,0.0764784547681353,0.206329477494724,0.591877149984746
4229,0.0275289170011056,0.0765476552330669,0.207256326103535,0.589772231171917
4230,0.0275550810679842,0.0766847684485978,0.210198728634074,0.58463186347531
4231,0.0275694346028382,0.0765922458194974,0.207863266557752,0.5895527605518
4232,0.0275654034862568,0.0767550337647923,0.208595352119846,0.581075990041321
4233,0.0275384602660671,0.0766794079148349,0.208082858643699,0.58476594473603
4234,0.0275541793757835,0.0766046613404091,0.208064350875833,0.576908159201552
4235,0.027554591188959,0.0764701614987303,0.20516238467221,0.582957558665102
4236,0.0275446736453979,0.0765387613876349,0.206759682825475,0.575949103770675
4237,0.0275605187027829,0.0765849795631729,0.206608636664638,0.580911394141169
4238,0.0275751100476349,0.0764732880236518,0.206401778130096,0.586586705765341
4239,0.0275655813565062,0.0764127766518143,0.207846084161687,0.597142529741102
4240,0.0275640041813198,0.0765740982669911,0.208096146752603,0.586614505203446
4241,0.0275599867352556,0.0763898983834296,0.207189295231962,0.59241880992815
4242,0.027568496262185,0.0763832890368732,0.206720844100339,0.587079817202371
4243,0.0275298280351966,0.0765538510829512,0.206470021680745,0.58911546670921
4244,0.0275728597036775,0.0763884162163279,0.207096789270363,0.585937134868189
4245,0.027529146393738,0.0764218990037451,0.208212041782947,0.584158478598985
4246,0.0275491154990973,0.0764875904800186,0.207108380764697,0.582818928086317
4247,0.0275296033933758,0.0765007658831666,0.205664137014265,0.598212172342462
4248,0.0275542521903067,0.0767304003925923,0.206928229300445,0.593450539092669
4249,0.0275327206770856,0.0766058018881501,0.207711390445309,0.589944454591038
4250,0.0275617638939746,0.0766574855138383,0.206713524686296,0.577819774507123
4251,0.0275537446162105,0.0766763337052352,0.206422655705158,0.592699306088116
4252,0.0275955931358289,0.0766162448455001,0.208031963599287,0.591813414645694
4253,0.0275551407515475,0.076563642619427,0.2080664991343,0.597050996759728
4254,0.0275665140220555,0.0764229543354331,0.207343828627465,0.582433812942053
4255,0.0275654724617887,0.076361275125025,0.209970354295079,0.60236517285778
4256,0.0275698933759339,0.0763566350890793,0.2078575859422,0.569408194073846
4257,0.0275692825942573,0.0764361486603673,0.207266441972691,0.58317740638457
4258,0.0275846200259999,0.0766597844841073,0.206297368726223,0.582729492536557
4259,0.0275401406072405,0.0763765993730189,0.208813864434608,0.598086118709425
4260,0.0275425246641899,0.0765706808153643,0.207066890559342,0.569603922808315
4261,0.0275406135766348,0.0766735460177296,0.206771697066864,0.5809231379158
4262,0.0275832737376489,0.076586641441053,0.206695440944119,0.581537661129536
4263,0.027530492104061,0.0765223812090686,0.205820944371135,0.578047491541031
4264,0.0275382819882684,0.0765698858160316,0.20776122821376,0.58869978367456
4265,0.0275730732493038,0.0764392415914055,0.207244078743061,0.583902605123866
4266,0.0275890366262866,0.0767380380664139,0.206803978652195,0.587131043641706
4267,0.027570106212436,0.0767431233336557,0.208650895254296,0.600395332116514
4268,0.0275587383334742,0.076607123920634,0.207238084298213,0.583256916162002
4269,0.027557939178605,0.0763563706570793,0.208689107964631,0.585720485033469
4270,0.0275634733383011,0.0765571321031372,0.206188440174441,0.592463572327146
4271,0.0275505859504209,0.0766078553260941,0.206034346180386,0.592004752857941
4272,0.0276033617988482,0.0764986662595321,0.20446522239142,0.586347765043638
4273,0.0275706055731614,0.0766157268228574,0.209521162434111,0.591074045704375
4274,0.0275284138371539,0.0766537598040324,0.209018993195842,0.584890232003742
4275,0.0275441772871997,0.0764560056379743,0.206276458570648,0.581866792250357
4276,0.0275918573497419,0.0767363608949455,0.208703380771109,0.600497573872597
4277,0.0275461159429566,0.0765895885248439,0.208624626512547,0.584857019737852
4278,0.0275927889304772,0.0767916961554357,0.20819399639583,0.578005139537201
4279,0.0275546860427913,0.0765081931334274,0.20720768263121,0.597969515486192
4280,0.0275559270886949,0.0767734234263162,0.207882822239323,0.591547220547262
4281,0.0275507138439697,0.0766678675665988,0.206966841497508,0.591773851895853
4282,0.0275651202281434,0.0764226346311869,0.205786163216641,0.58347446484145
4283,0.0275659474858415,0.0766916535091893,0.207458215730427,0.588610125229943
4284,0.02753420366784,0.0765855738069187,0.207668213046835,0.584325459765009
4285,0.0275840537811698,0.0764195002928513,0.207282851407759,0.591789416493824
4286,0.0275680470436517,0.0766203140091508,0.2078574231325,0.586118377914176
4287,0.0275611068776611,0.0764930962592341,0.206802460881558,0.58431787859128
4288,0.0275391657489947,0.0765623544820659,0.20617463815045,0.575847507987837
4289,0.0275578194751984,0.0765938171131803,0.207784420874465,0.582499296155425
4290,0.0275694262339737,0.0764000923628836,0.203149317901937,0.584932978188042
4291,0.0275872637288673,0.0765082453461914,0.208095693501188,0.599703346992616
4292,0.0275520812945718,0.076745867251179,0.205887863841468,0.584318272706996
4293,0.0275484043541437,0.0765736764171435,0.2083465765833,0.594281885741665
4294,0.0275594328372849,0.0764908016451778,0.20773068355537,0.586176250469416
4295,0.0275472034496292,0.0762389183797256,0.205726374301605,0.594170970710937
4296,0.0275759297166669,0.0765710391685891,0.206246645578645,0.58886661498031
4297,0.0275684463763357,0.0763110482231243,0.207857056009826,0.578391233169898
4298,0.0275809553035686,0.0764382345300434,0.207807968377216,0.583637031675944
4299,0.0275413278353494,0.0764585314642542,0.206881539898811,0.573273411403245
4300,0.0275443664026283,0.0767338748653438,0.204915947639317,0.58305300369675
4301,0.0275411772522065,0.0764960599003303,0.206070205966333,0.599807424272142
4302,0.0275600772540859,0.0764507839750915,0.207897098673878,0.582679328803617
4303,0.0275362811443188,0.0768324505668794,0.207690374801954,0.599139386334986
4304,0.0275476922936481,0.0765579411285566,0.20743940084618,0.586372511856057
4305,0.0275700390805591,0.0762979330207024,0.204955410761406,0.576807224759142
4306,0.0275897881756394,0.0763929895958092,0.206550249293999,0.586593578292792
4307,0.0275733663592743,0.0768562624457848,0.208172262195211,0.587721549866019
4308,0.0275524921801185,0.0765047558217703,0.207468111589409,0.589499091953151
4309,0.0275680282711883,0.076382514025914,0.20605203111554,0.593829638247447
4310,0.0275703050032215,0.0764809994223895,0.208106172132485,0.595749615076789
4311,0.0275535583304015,0.0765078655110554,0.209102300152467,0.585285677546188
4312,0.0275955941926747,0.0766672955323294,0.207971364113873,0.605036059600072
4313,0.0275528632956306,0.0765354395449961,0.208495989513392,0.588193682686617
4314,0.0275065633197397,0.0765104101867126,0.206812422199606,0.590392790844477
4315,0.0275545461436326,0.076704919889272,0.207380847786372,0.587105560544846
4316,0.0275855724972333,0.0763745286689473,0.205880231748311,0.599093732901747
4317,0.027551321505885,0.0763428472911643,0.207230303771082,0.590534613362874
4318,0.0275704652314072,0.0765447991831119,0.208842287457754,0.587815137614671
4319,0.0275702540339109,0.0767322961649447,0.206922413687208,0.584202424185595
4320,0.0275563436688337,0.0765671385214909,0.207052403443427,0.590640186614416
4321,0.0275383112028762,0.0764535330300772,0.206279719371841,0.588860735940586
4322,0.0275730415194729,0.0765544854695319,0.208767984296277,0.594790516287216
4323,0.0275747158439588,0.0762740694238288,0.208132414949627,0.593331707166825
4324,0.0275368952620416,0.0761833624618165,0.206872745899444,0.600995743877178
4325,0.0275496176955498,0.0763702240093306,0.206102903388973,0.583934412111852
4326,0.0275427066032792,0.0766105241484458,0.207865476388712,0.58903484615208
4327,0.0275583314653419,0.0763141541940034,0.20535245603348,0.590585791854687
4328,0.0275737760496627,0.0768678798456551,0.208981348816839,0.599303424318708
4329,0.0275556669753861,0.0767495089066022,0.208298196365974,0.587395380445521
4330,0.0275548685800354,0.0764618873041917,0.207895815844252,0.595038791229195
4331,0.0275368300083725,0.0764424682749024,0.206794166568453,0.573685931977261
4332,0.0275733919707322,0.0767385427653156,0.208884978573287,0.590282061036286
4333,0.0275685768253888,0.0763936652782616,0.20686262698069,0.594253087966436
4334,0.0275532114239244,0.0763890599635157,0.207511686573656,0.591307083453828
4335,0.0275605627329164,0.0765448004579263,0.206085440281741,0.585248613814377
4336,0.0275596987794606,0.0766903667142597,0.208125271586355,0.596706517843579
4337,0.0275544909449007,0.076387760744889,0.206153870171102,0.57164357214578
4338,0.0275424522769457,0.076610675502907,0.208803742157831,0.595645371713586
4339,0.0275301599695575,0.0763919296586715,0.208356339685436,0.587650976713379
4340,0.0275599534978909,0.0763911719224749,0.205753763736189,0.585827336075517
4341,0.0275468398137011,0.0765568692366507,0.206506833600947,0.593182578081847
4342,0.0275193232280605,0.0763221120046103,0.206233603066792,0.580580221120451
4343,0.0275618667265356,0.0764546462731944,0.205536432986031,0.586825214671803
4344,0.0275376454621032,0.0765686861275339,0.209204101823925,0.597666553032018
4345,0.0275691545628688,0.0764552403477417,0.205818590186189,0.577487509094834
4346,0.0275741310087222,0.076514696063561,0.207077912559433,0.598428746800381
4347,0.0275386194653802,0.0762042375713284,0.206993401451771,0.595741272800646
4348,0.0275742509494229,0.0765074851510361,0.207603273029295,0.600099060567476
4349,0.0275570047776882,0.076749119879809,0.208004667271601,0.585561313028588
4350,0.0275426791536643,0.0767327445932073,0.209421873128019,0.598416145776016
4351,0.0275302168737091,0.0766151883294819,0.20661180320584,0.594318151973084
4352,0.0275800088793394,0.0766019700978053,0.208041195024377,0.586014595573998
4353,0.0275588018483819,0.0766262761538878,0.207455725673564,0.58538453853785
4354,0.0275756903658478,0.0766831969269533,0.210514005300249,0.590985276721142
4355,0.0275531425943945,0.0766067652274266,0.206472681702883,0.57280953476664
4356,0.0275567562679296,0.0766796315354125,0.207627585117339,0.599156535676503
4357,0.0275552416634312,0.076550686769008,0.209445716966643,0.59699363939893
4358,0.0275649399294672,0.076668994789654,0.208818350999567,0.572965108417676
4359,0.0275490198039421,0.0760986358595993,0.205687120936115,0.588674884520489
4360,0.0275516221262445,0.0766347415527216,0.206405252532146,0.582100995089793
4361,0.0275482513628186,0.0765319892911107,0.205711839055021,0.586490000749588
4362,0.0275222298168885,0.0760978615067766,0.204919595550677,0.578328143545702
4363,0.0275445412009733,0.0766548674234417,0.206963808270224,0.589546892536322
4364,0.027533533559403,0.0764279487598696,0.20649480356667,0.593006961461802
4365,0.0275514106821159,0.0763154636130048,0.207370723594292,0.58748494340377
4366,0.0275362447982452,0.0764077066826094,0.208057192961604,0.5824556408216
4367,0.0275576268369571,0.0762532239127991,0.206482579435403,0.597896940892071
4368,0.0275708697687896,0.0762334577365967,0.207689119036029,0.591073033378414
4369,0.027567354209281,0.076678821006558,0.207434663812937,0.578646237153677
4370,0.027559584297336,0.0768412227111381,0.209360700570991,0.604550727300939
4371,0.0275560393044988,0.0766380471303133,0.206886710091667,0.578266938883657
4372,0.0275710372783817,0.0766132152222893,0.206745349690169,0.58866816540544
4373,0.0275786916202235,0.076794001934416,0.206570518337835,0.58649275179039
4374,0.0275347627635346,0.0762947920687059,0.206489130966632,0.570264283883313
4375,0.027520797145388,0.0765905972616276,0.209788361839186,0.598174419578227
4376,0.0275331119840886,0.0764262513058456,0.207961872385157,0.594125875378543
4377,0.027586558621316,0.0764361015695589,0.206539957856123,0.596863613139552
4378,0.027558341691567,0.0764531448879141,0.206448376490853,0.591511017891822
4379,0.0275631762951858,0.0764675545496894,0.2081142325708,0.597635223535345
4380,0.0275597583497466,0.0769706888878812,0.207301998462052,0.592199511820157
4381,0.0275864891521772,0.076420410839035,0.205604432401099,0.586284403465791
4382,0.0275701795820918,0.0766512877553163,0.208261948311479,0.585322836380394
4383,0.0275938198680163,0.076742029710499,0.20713604764879,0.58455885320647
4384,0.0275706791795414,0.0766075436468008,0.207359166502618,0.59684679939798
4385,0.0275529716655826,0.0764777967943053,0.209052303164833,0.584488575568213
4386,0.0275246872009243,0.076583848512602,0.209843372542618,0.583057475811577
4387,0.027566589508907,0.0764976006840853,0.207322035036117,0.586236036359163
4388,0.0275608339530831,0.0764855759556643,0.206150634584834,0.582714529814227
4389,0.0275294099905333,0.0764375967941576,0.206519773311926,0.585758074523012
4390,0.0275752730345731,0.0765868842892014,0.206388099445333,0.580405633241501
4391,0.0275593440442493,0.076512595860943,0.20771632933971,0.601581477115333
4392,0.0275689453797854,0.076679542549568,0.206689516575987,0.590980942231962
4393,0.0275544876958207,0.0765864479192575,0.208334793005586,0.591524848314062
4394,0.027529692546202,0.0763222440374806,0.206500885472509,0.57890600638844
4395,0.0275814105988148,0.0765910296965902,0.208524031045027,0.589264797210406
4396,0.0275580746862118,0.0767432579798702,0.20813705523906,0.581531559660356
4397,0.0275576836013167,0.0769422803216902,0.207618735167278,0.587978665045455
4398,0.027547829274385,0.0764914852699967,0.206649328300552,0.584222447086142
4399,0.0275852070881622,0.0764122317417646,0.20791557098964,0.590405244417418
4400,0.027564540047164,0.0765890836436577,0.205695683547251,0.586826018290593
4401,0.0275546988890967,0.0766723628934736,0.206494921063993,0.5872866788454
4402,0.0275414417893149,0.0763108099714264,0.207304758178489,0.588722958257557
4403,0.027547431196088,0.0766485607020205,0.206584432698071,0.594280422101712
4404,0.0275557664809375,0.0765729012608968,0.207186771431158,0.58697448367506
4405,0.0275784663588156,0.0765439125260086,0.206812590411392,0.57932379060139
4406,0.0275511552902422,0.076393642417523,0.206399930380956,0.580396213810468
