"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9309,0.194712705503114,0.240915149825707,0.225733647315601,0.245964106239441
9310,0.194395156870415,0.241779581196876,0.225953125723259,0.245532765821012
9311,0.194876338555019,0.240853922584881,0.225401972874854,0.245286621251417
9312,0.196031283820385,0.242317762501522,0.225731806488078,0.245586821279948
9313,0.193304346763298,0.239897779853934,0.223195068752774,0.243154802107996
9314,0.193776666805234,0.239463794590179,0.223373418868221,0.243915448189259
9315,0.193470864711362,0.241151374986817,0.223539462453643,0.24362329514872
9316,0.194149662628309,0.240793272492274,0.224650547225475,0.24478400376637
9317,0.195694342244169,0.242385082870628,0.226534412718973,0.245681494421221
9318,0.194867401249784,0.241216344863735,0.226994793271707,0.247158686071375
9319,0.19548461510938,0.241674859392204,0.225322224263356,0.245115077125403
9320,0.194422321796318,0.242040864433994,0.225524938513052,0.246136661806233
9321,0.195084628589009,0.241284562074555,0.226206967567761,0.245254478219392
9322,0.194968644670417,0.240706818894425,0.223950925374433,0.243281974985607
9323,0.194479138398082,0.239973302445205,0.225265753708392,0.245271361710234
9324,0.194476029732731,0.241404232591054,0.224660960241923,0.24489091210358
9325,0.195962328351588,0.243258630213275,0.225857974792437,0.244896297508014
9326,0.194730822554213,0.24097753520186,0.225438982302108,0.244443217613555
9327,0.193655705909806,0.2402980041933,0.224591234729244,0.244019447497598
9328,0.194983606137589,0.240245410764913,0.223807530870918,0.243551235250141
9329,0.195148298073418,0.241187220260564,0.225968751991004,0.246877483917211
9330,0.19577192500479,0.243228693566319,0.227022974916374,0.246049116866357
9331,0.194778239800803,0.241570743866951,0.226466711414855,0.246883074455396
9332,0.194353209982356,0.241348777596178,0.22616620463401,0.246051462627782
9333,0.19393500189085,0.240407026585767,0.224784071201374,0.245642644717925
9334,0.194013948385212,0.241998119732759,0.22684109034999,0.24603560974493
9335,0.195222153351441,0.242718745621167,0.22810309453688,0.247469339901439
9336,0.194849808140474,0.240956849932737,0.225230053112001,0.246563604606677
9337,0.19510040890427,0.241815379556209,0.227181996429712,0.246954466224277
9338,0.195261909344458,0.243354278791934,0.227491610673113,0.247413182583763
9339,0.196210885937724,0.243081087312353,0.226320868436876,0.245842183922347
9340,0.195023536788253,0.242376236399887,0.227018906961094,0.245587117825162
9341,0.194767290564116,0.241409277483432,0.225491616551104,0.243988557694577
9342,0.195666973496067,0.24186423134503,0.225025646737608,0.245858654353126
9343,0.195489254903409,0.241888295628896,0.226527231296063,0.246583459869411
9344,0.196538282215114,0.242696265064793,0.224757157899107,0.244029571273628
9345,0.194416275543142,0.241515081673994,0.225527575552454,0.244579090839455
9346,0.194324687718465,0.241925449687488,0.224099271082516,0.243938541685857
9347,0.195367124888759,0.241413283980762,0.226270857210702,0.245609752685269
9348,0.195910543133537,0.242836575113725,0.226903032523235,0.24610358631326
9349,0.195255032925154,0.241678421406047,0.226514101307729,0.244714163488924
9350,0.194157517015381,0.241114016776653,0.225291627854253,0.244056447476726
9351,0.195500597067432,0.241853804594713,0.228384600198098,0.247277516893628
9352,0.194346507585178,0.241341352813758,0.223350859463717,0.244456057759541
9353,0.195804615003717,0.242951309967956,0.227059241580082,0.247390856051474
9354,0.195621686040522,0.242339272508482,0.226552573215502,0.247113167734664
9355,0.194580962282836,0.242195322420559,0.228995158387728,0.248777900823695
9356,0.193127673220456,0.240765168758737,0.226445126521486,0.245028264228406
9357,0.195696129104481,0.242459182424265,0.229115617029128,0.248839419265358
9358,0.194055070376625,0.241243565991563,0.226760404535992,0.245396045148369
9359,0.195334730087362,0.241533461979612,0.226289792854954,0.246231476825386
9360,0.193205394439018,0.239108176798284,0.22501129821412,0.244864010896046
9361,0.195464920827915,0.242070317940472,0.22782106552971,0.247193769663075
9362,0.194780165080508,0.2407022444227,0.225026477560611,0.245268956398771
9363,0.193774211086563,0.240557518390174,0.223551058730576,0.243275307879619
9364,0.193856627898479,0.239769215315416,0.2236982615912,0.244347283070283
9365,0.1943623671327,0.239463038848725,0.22274879185568,0.242524124103397
9366,0.194548824824749,0.241005033622106,0.228070036438641,0.248031675591599
9367,0.19458053953621,0.240761738956497,0.223745968163156,0.243477934427114
9368,0.193631809873566,0.239875882641153,0.224948622643203,0.24538141318013
9369,0.194523616355432,0.240399993867057,0.223471077459591,0.242905694032076
9370,0.193121580156885,0.240171358120705,0.225169943421236,0.24500506099352
9371,0.194051712876817,0.240801579903957,0.223520825110227,0.243021910528392
9372,0.194150305024481,0.240945729398895,0.226149088009835,0.245981525887196
9373,0.195764299248972,0.2429883516934,0.225557299793464,0.244935496244112
9374,0.195371083948909,0.241651678061945,0.224189177468326,0.244461780748152
9375,0.195364515888441,0.242073637971983,0.226746910284011,0.245537547806325
9376,0.19478171263505,0.241488229055874,0.225578416698384,0.245869735325148
9377,0.194715127485995,0.241875607143902,0.225341171502878,0.244589412247641
9378,0.194082704371297,0.240260050778453,0.225398432338636,0.244007252537965
9379,0.196320922507501,0.2419923850541,0.227486176632383,0.248007989979086
9380,0.194078994659232,0.23993863501085,0.224033096396487,0.243669404944914
9381,0.19537742369924,0.242364375210104,0.225080747352875,0.244251323637337
9382,0.194330154892963,0.241287576820088,0.224302525426781,0.245252914052955
9383,0.19540937968243,0.241971832015495,0.225518088112262,0.244382483063403
9384,0.194397521157572,0.24055483678447,0.22558908659001,0.2445125005651
9385,0.195143317843518,0.242254443509545,0.227483034013541,0.246068634630835
9386,0.194657511222308,0.241170717993529,0.226027110624855,0.246440849890401
9387,0.195065091645701,0.241065203292705,0.226327255934115,0.246414859418466
9388,0.195990871140987,0.242111705219786,0.226439270407866,0.247316063330807
9389,0.19389560594714,0.239552247093616,0.226042275759045,0.245318777127807
9390,0.194734142484265,0.241582605833784,0.225530276423679,0.24453465647158
9391,0.19438475934387,0.241411538606188,0.226867856703938,0.246055045612344
9392,0.194566341357661,0.240927848346998,0.226742395950051,0.245583511018013
9393,0.194779653201829,0.242292570245809,0.227745813615865,0.248184734364591
9394,0.194854651243953,0.241015582401677,0.225398293850637,0.245841101144482
9395,0.194390606598499,0.242143743609283,0.225068556287208,0.243872554291403
9396,0.195536481321259,0.241674920934661,0.224282456749748,0.24429341202977
9397,0.195839918543866,0.242104069178124,0.22521581800237,0.245357004759392
9398,0.196189828061819,0.243872016869584,0.227294508207783,0.246316099032173
9399,0.195579994777884,0.241984187471993,0.224583884657296,0.244633720687415
9400,0.194945048650966,0.241267188599245,0.227208389029189,0.246052117426276
9401,0.195640813133796,0.242442440542945,0.225882994977089,0.246660889789219
9402,0.193802419709378,0.240227232551132,0.226937321378774,0.245109244411846
9403,0.19486438065821,0.241390131156234,0.226130666922308,0.246302569992986
9404,0.195276632821444,0.241833715378218,0.225546245652261,0.246239703413821
9405,0.195112317424309,0.242118891409342,0.224351491048402,0.244255706494883
9406,0.194010403948337,0.241044912967721,0.225095439336437,0.243877432797675
9407,0.19477455596809,0.241345508085486,0.2258780029652,0.244795019878729
9408,0.194616809576378,0.241643965086246,0.226912806516938,0.246804249778456
9409,0.19401302208343,0.240326596098878,0.2269605611544,0.246374175399126
9410,0.195713717608244,0.242967334990048,0.228522942274664,0.24879661623761
9411,0.196535826916006,0.242602738154844,0.227481198790854,0.246910897794204
9412,0.193383685003651,0.239893744167526,0.223959317899654,0.244417940791969
9413,0.194663354489746,0.240228608896671,0.224109591456378,0.243879839365485
9414,0.196101526084528,0.244052819170557,0.227277586144706,0.247190756579679
9415,0.195650058297795,0.241683531468852,0.225207441560758,0.245433842622938
9416,0.194460009171522,0.240028750458198,0.225227656373369,0.244851266251693
9417,0.194319800906173,0.24113555044316,0.22605434202868,0.24496360245742
9418,0.194286423526642,0.241059682179784,0.2248971627901,0.245666689836246
9419,0.194118083003382,0.240470744189051,0.22311836316923,0.24376292546339
9420,0.195853587290342,0.24251754080148,0.224194823058757,0.244516629060706
9421,0.195955489624541,0.243397252983974,0.226295703808873,0.246475371996177
9422,0.194859883535092,0.241752845892318,0.224839016998596,0.244071420859136
9423,0.193254311098093,0.239389975513018,0.224453263335668,0.244800428480177
9424,0.195413741353644,0.241667099688272,0.226403407004753,0.246041699334651
9425,0.194270974409096,0.241528207838757,0.22720257468871,0.247474793774843
9426,0.195059855538917,0.24251860012668,0.227281207007058,0.246602753988194
9427,0.19701752338576,0.244464094694008,0.229066840068762,0.247895494761225
9428,0.194426465976023,0.24029638729961,0.226280634454214,0.247118614312236
9429,0.195155028069775,0.241875873834772,0.22645461243199,0.246439374780928
9430,0.195013665432143,0.242463393729844,0.225679849915038,0.24576910495117
9431,0.194681596856082,0.24140352053107,0.224604885571283,0.244329522124161
9432,0.19651221720572,0.24349647840435,0.226798101812148,0.247103969697696
9433,0.194531709979028,0.239222670722115,0.223284116341191,0.244637999011028
9434,0.195706380232358,0.242693207350533,0.226891488869981,0.24616007101961
9435,0.195001215685873,0.24145816729846,0.225973700596776,0.246262290594211
9436,0.194969693253551,0.241754160863915,0.225887600026168,0.24653405292727
9437,0.194514289311396,0.241376108450113,0.225218639422316,0.244223654911585
9438,0.195336184841513,0.24214537306137,0.226679389344268,0.246724459173782
9439,0.195653720641476,0.241816806620654,0.227717229064026,0.247115896101296
9440,0.19444096976888,0.241766932979151,0.225469777200365,0.246380171963415
9441,0.194024404770287,0.24177109964179,0.224815993859714,0.245817692560358
9442,0.196289571215727,0.24213235919234,0.227006812367945,0.247259845126839
9443,0.194829479289375,0.241278354961745,0.224980736482339,0.244766951919862
9444,0.194671191132987,0.240053430172084,0.225707717985465,0.245668181737195
9445,0.194063046762047,0.240521587401131,0.225685348191858,0.245774426679284
9446,0.194799199260629,0.240864780018044,0.225867297143804,0.245762814204033
9447,0.193166376581427,0.238941577734214,0.224236800547727,0.244161917974934
9448,0.194869618654157,0.242283086667302,0.225977116105578,0.244895294398972
9449,0.194590552211325,0.241610825246465,0.226814330197995,0.247123488288937
9450,0.195403080849877,0.242195385523222,0.226750810963412,0.246655320631601
9451,0.194622119387119,0.239493677738289,0.223211751781722,0.243261082010986
9452,0.19558105648896,0.242568471191798,0.226838218812661,0.247160950092428
9453,0.193812502034831,0.240832372308676,0.225807959734808,0.245112660555932
9454,0.196861519212937,0.243987448542419,0.227713723824647,0.246834938729621
9455,0.194347786952097,0.241557220866109,0.224609195393638,0.244248025367271
9456,0.195496873152969,0.242234437801268,0.225437778696539,0.245922284687832
9457,0.195025925376972,0.242548265190665,0.227798908799803,0.247279744015366
9458,0.19582455279853,0.242367205836186,0.225751725848848,0.24580407083384
9459,0.194177409682747,0.240957269639153,0.224830779457817,0.24539171592885
9460,0.193751109624727,0.240925774539691,0.227151757346359,0.246512000745204
9461,0.194943034402372,0.24132885151458,0.22573735812511,0.246100060974324
9462,0.194515393355114,0.242830129699342,0.228115437735925,0.248289623967553
9463,0.194130782739952,0.240038506286113,0.224992422197047,0.244875818505724
9464,0.195549014617098,0.242599187566125,0.227881038901831,0.247665666179509
9465,0.19426539459209,0.240510713552129,0.223695491664753,0.24308146043352
9466,0.19528994281988,0.241896741692468,0.224310977119055,0.243999479253643
9467,0.194102468282527,0.241375647512163,0.225401640006929,0.245513627460567
9468,0.195076256468454,0.241945633521625,0.225190219476587,0.244885743398702
9469,0.194273915861591,0.24052306390615,0.225260454910057,0.243836351419083
9470,0.195969819227297,0.242834562274514,0.226059297015749,0.246166025265899
9471,0.19274281085451,0.239922880000005,0.222854298292599,0.24295010901889
9472,0.193183805088246,0.241644507406448,0.223766927056431,0.243034658346344
9473,0.19503986061188,0.242158358237985,0.225272726499936,0.245205383759251
9474,0.195340557959777,0.241646988961586,0.224483785737427,0.243976230226704
9475,0.195276776957664,0.242013760618132,0.227486852567649,0.247364920417151
9476,0.194716081556676,0.241858238505681,0.225583855730974,0.244729155421569
9477,0.194707174915999,0.240977923526713,0.225455869444542,0.245112564252833
9478,0.194177859112409,0.240398439437826,0.224658981789408,0.24536970006241
9479,0.193175240428368,0.239311569295073,0.224482922433712,0.243335999668241
9480,0.193157137840414,0.240044640764448,0.224397675711781,0.244048675373806
9481,0.195913426238564,0.241553541697621,0.226443264382213,0.245576924863861
9482,0.193140762939516,0.238298229831731,0.222637281094485,0.242481817194595
9483,0.194246851025647,0.241845080224813,0.224862130128512,0.245578920546858
9484,0.194509692111053,0.24111476224981,0.225360566332172,0.245447398635094
9485,0.194522698669667,0.241333333430478,0.227294614427005,0.246729800499274
9486,0.194067070879364,0.240700232408908,0.22469091730776,0.245384899696415
9487,0.193892601591764,0.239851283762376,0.224086837498567,0.24411176748197
9488,0.194498928507856,0.241698822519436,0.227309901960058,0.247484462515299
9489,0.195766658897286,0.242380714176008,0.226406129693742,0.24727645396386
9490,0.194307188193691,0.239671287760769,0.22228060299544,0.242185744018864
9491,0.192927929639475,0.238850453129871,0.223008444446574,0.242649550734139
9492,0.195413447329838,0.244077238035888,0.227675779858184,0.247686839698058
9493,0.192233145567723,0.238512098984077,0.22349946728943,0.244034185669314
9494,0.196495667962377,0.242863383553266,0.227142681372714,0.247590357270589
9495,0.195465329377148,0.241827566498087,0.226683746886865,0.246583320640886
9496,0.192919820597463,0.239173318655603,0.224043769373657,0.243266992489618
9497,0.195079879722891,0.241326871096901,0.224919822328988,0.244557137497308
9498,0.195454003980152,0.242580586372621,0.226367267553471,0.246512156557928
9499,0.195261330032651,0.240954684472064,0.226615705972677,0.246416274497603
9500,0.19366256096416,0.240056220380371,0.224081675441652,0.243648470912747
9501,0.19532037386942,0.242901959157439,0.226743177983942,0.246810286922597
9502,0.193183303885893,0.240015313014359,0.224651362184485,0.245098160387909
9503,0.194792660506279,0.241689900031195,0.225328790915444,0.245772106733318
9504,0.194845280486122,0.241465593961853,0.224029060302498,0.24363119273368
9505,0.194949308625236,0.241570546172579,0.228833193749208,0.248650078490446
9506,0.195106025568689,0.242109853711609,0.225877438171556,0.24572273985311
9507,0.195345684217508,0.240877794471521,0.225791349047103,0.244486751690769
9508,0.194120496998895,0.24071684595115,0.22384022843403,0.243649344119651
9509,0.193954778513605,0.240771364643729,0.225421737138882,0.24477939502462
9510,0.194284770727273,0.241633971012864,0.226642054599007,0.24664781539201
9511,0.195358383014667,0.24224294271939,0.226081778939082,0.245906111270421
9512,0.19499310561124,0.241740486112842,0.227757742145123,0.248834851489248
9513,0.194142792947436,0.241119220161974,0.225082350386818,0.245984336926767
9514,0.195144112666277,0.24210213567231,0.227686606197164,0.247167380071182
9515,0.195748609310754,0.242727610140918,0.228211739382655,0.248185428418465
9516,0.194408861741939,0.240889821901246,0.224810000556684,0.245640321427939
9517,0.194988588618771,0.241497266276184,0.226302420114799,0.246630105781335
9518,0.195213567948747,0.242671579834784,0.226664709950282,0.246860617926064
9519,0.19442670834722,0.241525934539459,0.226663317673373,0.246041139681576
9520,0.195738893450637,0.243058800388566,0.225517703531407,0.24605869353948
9521,0.19428266691745,0.241658535203471,0.227687705806072,0.249013359519136
9522,0.193483241501035,0.239623254675935,0.221918907600604,0.242652298654833
9523,0.193849359835383,0.241126842395791,0.22524397861656,0.244863452065805
9524,0.196367074295656,0.244268962259599,0.227099253406082,0.246997979585136
9525,0.193946368942842,0.239715573193777,0.224420187022488,0.243703981429611
9526,0.196165410186904,0.243248871458874,0.227456276175898,0.246670829536963
9527,0.194258639844341,0.241194137438313,0.226022044229383,0.245513285954809
9528,0.194366122905709,0.240413524859863,0.226794136428961,0.246899564012898
9529,0.193573191782833,0.240106453620795,0.223150198180559,0.242719582525489
9530,0.195555202093677,0.242049434274438,0.226121327130848,0.246278937291228
9531,0.192738887862241,0.238946229961827,0.224720674798756,0.244156942994305
9532,0.194698396148985,0.24189556780977,0.225524124437559,0.245356871012191
9533,0.196491027320751,0.243489720117555,0.228819826645224,0.24816472967155
9534,0.194022917838625,0.240817651575787,0.226006124037079,0.246709804974288
9535,0.19425851030125,0.240154037328913,0.224464588235336,0.245505040183297
9536,0.194600039574476,0.241180584711691,0.224741739579626,0.244568265581698
9537,0.194473898734654,0.240207158548369,0.227134235236202,0.246317784871159
9538,0.193356321782333,0.240532197461802,0.224105466892429,0.242973526419054
9539,0.19508624886665,0.240851931088534,0.225218021553222,0.245304552678335
9540,0.193618810094409,0.240978750248962,0.22475075488342,0.244379278870817
9541,0.195253782347183,0.240334338286987,0.223826085027556,0.243790081902832
9542,0.194450564765055,0.240193832604806,0.226785800242425,0.246044263093742
9543,0.195819313747713,0.242394925636098,0.224454242184696,0.244973587425189
9544,0.194825994364559,0.241587624499958,0.225119684796351,0.244158006116149
9545,0.194088885425425,0.241321799147596,0.227107122137098,0.246829840259363
9546,0.193992740994769,0.239545544758151,0.223944694701819,0.24358495490967
9547,0.194405409577209,0.241212176547986,0.224325813533029,0.244094569703449
9548,0.195368023011864,0.242442280259254,0.225370677882737,0.245658146885607
9549,0.194408726322744,0.241462879262312,0.225764469540429,0.245680476960168
9550,0.193621350230189,0.24083219516261,0.225698102929014,0.246458233283926
9551,0.195755044497852,0.241868628791868,0.229007707948053,0.249091497461903
9552,0.195194775276068,0.241593052715117,0.224548928302838,0.244225083783322
9553,0.192533892107112,0.239036076220331,0.223565029300233,0.244073124682888
9554,0.193881336002112,0.239947667671729,0.225478545871544,0.245698406421358
9555,0.194447365711372,0.241031474686379,0.22603727972814,0.245883613815156
9556,0.194250224587439,0.240548226726963,0.225521665096595,0.245657559697691
9557,0.19443384301085,0.240813963054908,0.226064160900163,0.24685278387212
9558,0.195015676556185,0.242417402315131,0.22642256259604,0.245316995461375
9559,0.193637720804564,0.239187021877187,0.223597089842235,0.243987205045741
9560,0.193150516308538,0.239303123238744,0.223758190194473,0.243736580727528
9561,0.195205940211205,0.241713515924336,0.227870771007535,0.24710522957407
9562,0.195121003575481,0.242287455193888,0.226430017972185,0.246261196116018
9563,0.195513491725713,0.242081612020058,0.226622579507565,0.245576595629262
9564,0.194465542192685,0.240751263730984,0.226535137842865,0.246905726171373
9565,0.195135735724237,0.242612776244967,0.225965773377062,0.245829707061425
9566,0.193890551648106,0.240228605730458,0.226279442227747,0.244968521313739
9567,0.194709303176312,0.241419546261264,0.225581094004918,0.245463318917717
9568,0.195434369532224,0.241879758604782,0.229000252574154,0.249019661473972
9569,0.193886566830159,0.24105310134602,0.226160010353687,0.245338586873877
9570,0.195095296190943,0.241674067898397,0.227461206841527,0.247392569111992
9571,0.196000959323151,0.243104640326188,0.228614642171498,0.248204857894898
9572,0.195431221424455,0.241326752320536,0.224387874451127,0.24452787398451
9573,0.19415789318249,0.240282887045796,0.223795080788401,0.242937725038573
9574,0.195122782997572,0.241036343846823,0.225862536690949,0.246018934958741
9575,0.193970613133361,0.240235321387797,0.226100454263873,0.245344308092778
9576,0.194611894002401,0.240300469968173,0.223989758044465,0.244533299482914
9577,0.1954623879253,0.242869722373358,0.226912457893993,0.246724575551843
9578,0.193513405212009,0.240035985060401,0.225418774362859,0.246278091774994
9579,0.195888630498957,0.242217647239441,0.22532339252006,0.245797912193401
9580,0.194496812464931,0.241907827030085,0.226035471786106,0.247332829244551
9581,0.195100488780375,0.241854863294462,0.225513396205438,0.247044588170457
9582,0.195371821474398,0.240731882428863,0.22441120398124,0.244814697960708
9583,0.196036277367974,0.24287118082481,0.227544762726174,0.247492931976282
9584,0.193905095327037,0.240693284013333,0.224656491876107,0.245065304673087
9585,0.19444049755762,0.240991469378687,0.22454057144085,0.244266264988317
9586,0.195242924678901,0.241339427466618,0.225179271706753,0.245131682604739
9587,0.194451422749447,0.240514070288801,0.222941949372647,0.243200329317332
9588,0.194060290916346,0.241219001706159,0.225188812462528,0.244425348194468
9589,0.193726887381177,0.240413164234714,0.224796944376171,0.245031135861276
9590,0.195057821948391,0.242025172120084,0.22594580805957,0.246304028115561
9591,0.194472611928614,0.241069327882759,0.225051577119895,0.246218531060243
9592,0.19452421134965,0.241474759331809,0.22542947602319,0.244954217472478
9593,0.195213093976954,0.24220715295125,0.225266261882394,0.245281837557686
9594,0.194678295068832,0.240721356022852,0.227441265548192,0.248112140686935
9595,0.195395579364237,0.242007989784536,0.225074574799306,0.244367540188034
9596,0.194317456771861,0.24095998376798,0.224933500957615,0.245478245721076
9597,0.194178313099836,0.240365357143999,0.223812516569546,0.242713867525123
9598,0.195298424628186,0.241312776114501,0.225320459932335,0.245490348877782
9599,0.194576414627592,0.241043818239208,0.224487458497624,0.244618599206585
9600,0.195489880343856,0.243113972567933,0.227946835099349,0.248377006591919
9601,0.194473822583467,0.239955297821287,0.224781858416108,0.244975662426943
9602,0.196204746887846,0.243082216968975,0.225580810634809,0.245864058229346
9603,0.195090893291882,0.24237981341043,0.225763479960686,0.246452273665962
9604,0.193874729573835,0.240816175638784,0.225813119863128,0.247151617417336
9605,0.196766712467055,0.244125939389844,0.228876236775247,0.247911910603813
9606,0.195704902363365,0.243521681254701,0.226991607924384,0.246685200267562
9607,0.192977919809728,0.238814690338123,0.224685530737267,0.244914987096191
9608,0.194676097954145,0.240897520659473,0.224746596688652,0.244040087781687
9609,0.196052213406287,0.2427738616235,0.227436008060211,0.246646288825494
9610,0.194356316531566,0.240661521818001,0.225078390793655,0.244814287463962
9611,0.193587621476359,0.240207263625584,0.225205836546292,0.246174043859009
9612,0.193767771134284,0.239632009906952,0.225157584823517,0.244270606083223
9613,0.193786569003552,0.241257808065459,0.225033048722605,0.245161164504177
9614,0.194608638226885,0.241466587321826,0.225912484162988,0.246092184087564
9615,0.193400712342381,0.239740892526437,0.222982008460921,0.244196329657664
9616,0.194300378953129,0.241009733143449,0.223481192137258,0.243242063674306
9617,0.194277861213094,0.240502170012777,0.223290244852102,0.242083569826749
9618,0.194238681090694,0.24028792563507,0.225622664262321,0.245290004968225
9619,0.194653714546577,0.241435163032059,0.226771002654935,0.246803892960894
9620,0.194385497277078,0.240529265802807,0.224810678042338,0.244729276031138
9621,0.194982167370875,0.242340764154436,0.226534050448204,0.24610570331978
9622,0.194528690340414,0.241584701938939,0.226610190078984,0.247344370192222
9623,0.195823157449396,0.242308560514054,0.226141348516011,0.245524367143073
9624,0.195747081591099,0.241702000418912,0.226463617077968,0.246983273764426
9625,0.194141854748769,0.240908640926257,0.224332161123146,0.244729078267129
9626,0.194594099910001,0.240720572990235,0.226252220477205,0.247643723695758
9627,0.195627714190005,0.241973200599092,0.22718878598906,0.246499413762088
9628,0.194511905681733,0.240725588047092,0.225435094959748,0.246214451792167
9629,0.195002429571158,0.241060019354384,0.223657450679796,0.244603217892115
9630,0.194564325127638,0.242046300343056,0.227875436246431,0.248133159301925
9631,0.193135048959798,0.239147898929952,0.224283309119636,0.244585550623977
9632,0.193357602205137,0.240163859399706,0.225361549188137,0.244872724599603
9633,0.193748929742603,0.240623207222435,0.226744509265949,0.247279395434114
9634,0.194935472206386,0.241786349494752,0.226974588367058,0.246515527764677
9635,0.193299622867059,0.239659522359314,0.225856897549716,0.246367509385344
9636,0.193744326702936,0.239997741369212,0.22427180041439,0.243288448739872
9637,0.193827340564889,0.239341640009855,0.224132614776746,0.244887057434674
9638,0.194402440709118,0.240312550138347,0.224322000121602,0.243623928436919
9639,0.194482072687542,0.240753252543365,0.22718880943653,0.247080109845757
9640,0.194416785305125,0.240464067003162,0.225027031421582,0.244305946304628
9641,0.195459133045784,0.241834722818167,0.225770952645558,0.24497876092342
9642,0.194975945097992,0.242774675458696,0.225953429297618,0.245696303634048
9643,0.196061246559555,0.24336770201917,0.225077277457184,0.245045408127651
9644,0.194476855797642,0.240788904631162,0.2256015725694,0.245465450730326
9645,0.195065071353303,0.241240181633124,0.226123744371288,0.24491749457768
9646,0.19492010130409,0.242011301580252,0.224917998668222,0.246329763932482
9647,0.194576936883261,0.240610456858195,0.223710398483103,0.244901892146531
9648,0.196205334430083,0.242831109064492,0.226774185496508,0.246973532667097
9649,0.193791802449736,0.240316599841224,0.223955906233616,0.243421762776008
9650,0.195702522939613,0.241565527240565,0.22612648381129,0.245635379406783
9651,0.195727683615907,0.241817709481594,0.225216372806676,0.246132840003326
9652,0.194898170259226,0.242218200685112,0.225778961944432,0.247766363239895
9653,0.192712547564863,0.239719172474509,0.223480451593057,0.243265378487024
9654,0.193562632875582,0.241229628197379,0.225593057087942,0.246012855066491
9655,0.194519625199646,0.241279543327621,0.225688476820394,0.245137709217259
9656,0.195387957268161,0.241949359191279,0.227079231803468,0.246994569614074
9657,0.19448521477132,0.240182322282341,0.225462268416291,0.245988660387393
9658,0.194358121912979,0.240824878058653,0.225057912046555,0.244008398496984
9659,0.195363878536961,0.241920400392434,0.22568449845056,0.245835118680908
9660,0.193678070701807,0.240676354348482,0.224968836935768,0.244807703875043
9661,0.193533190856193,0.239319119260148,0.224926249773247,0.244603754540307
9662,0.193671019061626,0.239940436697599,0.225205980005005,0.246060471805427
9663,0.192806937577797,0.240182326436554,0.225727159845581,0.24533416839995
9664,0.194122998131362,0.241421175591176,0.225924621847673,0.247219627863955
9665,0.194664784886859,0.240934811689516,0.224307287897774,0.24521102431336
9666,0.193998962201614,0.241282928972822,0.226080867071934,0.245320722339494
9667,0.19406047541045,0.240994183028963,0.225981700123412,0.245650117904743
9668,0.195140888154359,0.242699096188017,0.226174765459341,0.245729475177614
9669,0.195150795798053,0.241619355418661,0.223157226974495,0.24245178228975
9670,0.193943164125133,0.240513139949801,0.22369119202925,0.244208910087152
9671,0.195621247236888,0.24197987986476,0.228832578093773,0.249767403220029
9672,0.195403359756327,0.242110703009212,0.226454364331109,0.246115934161014
9673,0.194901202719192,0.241623883164619,0.226326313713208,0.246664085247798
9674,0.195513188294704,0.240617069633149,0.223560745035307,0.244107432416182
9675,0.1950607036113,0.240933985452572,0.224774892318432,0.244835958043878
9676,0.19301251572392,0.239820960038552,0.222737155555379,0.242003067904874
9677,0.196031222794591,0.243816489535475,0.225033815464451,0.245095035199029
9678,0.194660034518928,0.241283910649452,0.223652240807907,0.2428737088172
9679,0.195689694568252,0.242205888344673,0.228783141122051,0.248959951689437
9680,0.194813377738751,0.240338399575061,0.22405768121557,0.243937296029231
9681,0.195005726984993,0.241752112725446,0.227257957446969,0.246962355204091
9682,0.193945058159769,0.240149554746591,0.224730840386884,0.243286506042631
9683,0.194926155469932,0.241459913705561,0.224394759394032,0.243950434709066
9684,0.194700714111505,0.241766476732953,0.225815816699613,0.245392281093084
9685,0.195341120648126,0.241742528427279,0.225355822520229,0.245380627447134
9686,0.196035154896507,0.242885103476461,0.227147792204332,0.247530995371474
9687,0.194188460477887,0.241376968382305,0.225206599241312,0.24404895537376
9688,0.194588759952139,0.240906816726057,0.224637412831693,0.244331382082199
9689,0.194764013637608,0.241683517750953,0.227054853275064,0.247489022026834
9690,0.194933883347688,0.241517722630985,0.224659494490729,0.245057190826963
9691,0.195132768220246,0.241647809902269,0.224036803068748,0.243774086824946
9692,0.194558695724442,0.241349546043757,0.226390747239927,0.2471956315993
9693,0.194732104705277,0.241341879008265,0.22660509185968,0.246612964565061
9694,0.194306372493244,0.241025818648874,0.224145662306588,0.243489489582424
9695,0.19529179743327,0.241981254822784,0.225450651409013,0.2466481573804
9696,0.195644407915207,0.241801421953874,0.227511069199492,0.246694718125279
9697,0.196016234196159,0.243677269187926,0.228811356646564,0.248496796779944
9698,0.194616951773272,0.241977538226346,0.225775403017877,0.246127944249687
9699,0.195286341286177,0.242437224871362,0.227623483163981,0.247059724191781
9700,0.194466532492808,0.24119049473373,0.224256238725221,0.245008784903345
9701,0.19340707221747,0.239911667322025,0.223162247811739,0.243161710733824
9702,0.195039573516529,0.241253653785528,0.224860817888006,0.244864424509061
9703,0.19520104852942,0.241438185437313,0.227234795583957,0.247208091860423
9704,0.194624221574518,0.240503117160348,0.225996977870203,0.24517887666857
9705,0.193627837526976,0.240758615662067,0.223654159199659,0.24392308139408
9706,0.195084328044844,0.242251950034901,0.22545242875212,0.245733214470619
