"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2410,0.150296327544748,0.101810482149406,0.093831316878956,0.0784477761087143
2411,0.163009025199442,0.110671598401406,0.090242017807165,0.0867668833381511
2412,0.146676086424186,0.0915167002614266,0.0909671560842315,0.0957575963190446
2413,0.133410153259198,0.0941968239101859,0.0879217639810416,0.0747103091878664
2414,0.113761218303318,0.0986348354047381,0.0812530929386444,0.0769303742856522
2415,0.128725668166507,0.0934280021213183,0.073096197678381,0.0747403918980684
2416,0.177323319467229,0.115189985742179,0.0860757940879354,0.0821767764835298
2417,0.139802989776354,0.110273001970965,0.0891664243542337,0.0863296092234424
2418,0.149180868630708,0.118243108799793,0.124085321173842,0.108901960764825
2419,0.164612568353377,0.10919280138283,0.083402951564446,0.0866459827863628
2420,0.124401013434305,0.0835126621762974,0.0745641500847689,0.0820990487887725
2421,0.148240295132545,0.102676126369804,0.0884356301413974,0.0828358984448322
2422,0.143233958106809,0.10975043161938,0.0886836370673243,0.0832848019571747
2423,0.11732498995709,0.0937053482704378,0.080608131001118,0.09611329482825
2424,0.156641209448018,0.117778448615932,0.10851439067353,0.0950396518156513
2425,0.140512022702017,0.101390123938687,0.0931617716942491,0.0794754636465927
2426,0.193211084021509,0.123342045673724,0.0843890650755412,0.0911045087310978
2427,0.172539965229232,0.113892307097521,0.0808764258243355,0.0869669693085117
2428,0.129194425210418,0.0894818387135225,0.0850814631025838,0.103170597773979
2429,0.150979989402881,0.0881521265074926,0.0876502666119252,0.0807540067926162
2430,0.155179842083256,0.0888555729977769,0.0809687319748438,0.0814025087134136
2431,0.15033004496653,0.102004040591476,0.108137006145595,0.0937684152655205
2432,0.135131342528937,0.118333007932885,0.111626576369342,0.102589613734206
2433,0.146350927985177,0.0824566949919888,0.0699127126215178,0.076236984399015
2434,0.209785796492076,0.0901519054433484,0.0846971744915932,0.100480804494749
2435,0.156794110972226,0.0928254133182596,0.0837887792841861,0.0724884882989329
2436,0.131436776057035,0.110374733395181,0.0860200231851564,0.0779319799561264
2437,0.130875196209906,0.0967430589485107,0.0869899928288665,0.0975556687223265
2438,0.1427242575939,0.0830880697384311,0.0929323392223984,0.0846496433986379
2439,0.153135713523308,0.11365058870476,0.0976195582214846,0.09583322164021
2440,0.166853961855844,0.100418407241012,0.095741439287673,0.0800256553028643
2441,0.127140156973644,0.0951014567154165,0.0902433205937394,0.0939241563643591
2442,0.151821956857896,0.112856816422666,0.105178004781135,0.0849675306072757
2443,0.130781458187456,0.0828989686046818,0.0921019764179228,0.0911560720877345
2444,0.150204122531661,0.1089199661723,0.0772759011299293,0.0827411244548448
2445,0.156497336288776,0.0918524702293184,0.0843070428772973,0.0773271042541269
2446,0.191620903353756,0.112708027087609,0.0883085525895067,0.0890524176404617
2447,0.153739442470746,0.128338255458102,0.0771077532928694,0.0940775566785989
2448,0.123742369226932,0.095095616560891,0.0908277590359597,0.0911704375774156
2449,0.155890183787845,0.103395150810237,0.0988440555011056,0.0906493002711221
2450,0.196275481709493,0.117204729314444,0.0769610171004179,0.07836089861261
2451,0.151693972529019,0.105592116782889,0.108504019031879,0.0834088789966684
2452,0.154706064693554,0.112533868050206,0.0862864110892153,0.0809596578197745
2453,0.171755965103595,0.0939102262831521,0.0965858786803231,0.0811248372904428
2454,0.144434963860675,0.0935380080875607,0.0891778338540939,0.0865192100139467
2455,0.130691972485219,0.0934156216952089,0.0883443636628356,0.0766227566396667
2456,0.153921718406561,0.0896998311817218,0.0756828969219341,0.0939184613872276
2457,0.133992777434515,0.115994644862167,0.0957429127829295,0.0885289353233614
2458,0.17898190383649,0.107651162729267,0.109775075809178,0.0815433420195378
2459,0.155421671052713,0.111838622391544,0.123403208016829,0.106930393241306
2460,0.153272019321839,0.0963861367171002,0.094398598323709,0.086253689351767
2461,0.120619131675723,0.109369103601213,0.108997353095033,0.106509873930989
2462,0.122112329147979,0.0970695336784385,0.0840901173279421,0.0857651304608014
2463,0.125117135803282,0.0822944648428773,0.0977924600730981,0.0876820897994408
2464,0.124924052403938,0.103870091381105,0.0936958523479583,0.0971140035061408
2465,0.145110685635216,0.0967737584701487,0.090332135796176,0.0774989646069456
2466,0.13823537423592,0.081551490731254,0.0806203806389808,0.0828382229352234
2467,0.152572102716677,0.102261664931516,0.0822082171682077,0.081816251866141
2468,0.157285067299957,0.11770944557341,0.0906720986872503,0.0929624541421333
2469,0.13956002084782,0.0989941460848898,0.0890004331382958,0.0798505318938969
2470,0.143993330156428,0.113886632445045,0.143113154652089,0.102656678892997
2471,0.184844693626369,0.138393133113289,0.0965266792874244,0.0849318841807381
2472,0.176756816540285,0.119453393334703,0.10460767040508,0.0776693721339242
2473,0.146792853351098,0.10895977286768,0.0992946354151063,0.084680684411707
2474,0.13386664687521,0.0933103605341856,0.0817571853207389,0.100180680527917
2475,0.191418509960733,0.112286445272103,0.0889436778838613,0.0861143643600022
2476,0.146437465030794,0.106872767347103,0.0902410142834253,0.0986603202996157
2477,0.160714535318537,0.14045161920445,0.108839722070227,0.100855490955027
2478,0.216438552456149,0.132644647754631,0.0985216666525078,0.0831493042153636
2479,0.157280218024253,0.100644017185179,0.0972736946526872,0.0966170131116904
2480,0.135641806602776,0.106570106250075,0.0884981768693235,0.0808827691992028
2481,0.127773891742011,0.100474020905384,0.0801971635360493,0.0719882972987563
2482,0.124330822754494,0.0845854289673901,0.0697420978975726,0.0689445481972812
2483,0.139793750136454,0.10054042036553,0.0990623794600959,0.0731216332995844
2484,0.12036831645368,0.0862413996366623,0.0734521908764388,0.0757476302617819
2485,0.214782035572653,0.103944530981212,0.0963640952836887,0.095094462497369
2486,0.131106898099924,0.116628827618273,0.094259533158359,0.079828658854856
2487,0.196361140873075,0.0972779096168639,0.0795475651420021,0.0811666860947085
2488,0.13986033423445,0.0921885542609432,0.0813156838926241,0.069190953761686
2489,0.147445468253204,0.0992354465412422,0.0866951757746729,0.108749012487453
2490,0.144570667408207,0.102679197398065,0.0797247363777277,0.116713672580328
2491,0.143528627721458,0.101690579719738,0.0849924092180564,0.0937273769688657
2492,0.147800470427538,0.0923184256298157,0.0821376148088982,0.079687163011852
2493,0.167658551797942,0.117080750927929,0.0995949520381187,0.0846671173260842
2494,0.129288737460198,0.086659926958327,0.0698266778976855,0.0752986687757513
2495,0.131425254053097,0.102534898078321,0.07993173789616,0.0844247944567709
2496,0.17796684912522,0.103109835739832,0.0936496760480258,0.0709934297059606
2497,0.143702099899433,0.117780246646649,0.0980171819964833,0.0779551211463291
2498,0.118403007555602,0.112349006763352,0.1087413311533,0.0911576402815994
2499,0.18414662465536,0.12898811644058,0.106456726031591,0.0904184254978136
2500,0.13967712625136,0.0881068849020723,0.0884186500164559,0.0870677220262882
2501,0.181503022146652,0.0897652711987082,0.0940478518840494,0.111055239711399
2502,0.144391656629149,0.11105224713062,0.0885478580701847,0.0908931055644265
2503,0.154640949657715,0.111460448541507,0.0986047052179728,0.0995413757843344
2504,0.15639045000381,0.095300910461798,0.0805533614173221,0.0981852506029274
2505,0.157687142012156,0.12867623487821,0.0844354451091529,0.0823369151268652
2506,0.169893716395829,0.130828533166601,0.116189020965284,0.11396482379499
2507,0.135356665298258,0.0968332832172245,0.099794663710248,0.092371287286863
2508,0.177439187811088,0.109575969565016,0.0977900200875456,0.0937299421272007
2509,0.176551512197926,0.122215384109402,0.0973842297098832,0.0925750172510155
2510,0.12249971365436,0.099195386818734,0.0788999655874355,0.0903162460905655
2511,0.144347500643168,0.0919656332920829,0.0778212449286804,0.0888397449822072
2512,0.120355601918335,0.1092571362597,0.081098712893113,0.0848554619202076
2513,0.135075285780283,0.0908135553061715,0.0863609447970244,0.0909118907844614
2514,0.118880145507275,0.0969508996441456,0.0909975711545078,0.0983050082828513
2515,0.185767240407241,0.112102341651648,0.0907339391461987,0.0909890587020896
2516,0.176595930320042,0.110765752370129,0.09128202690841,0.0846651489419241
2517,0.170385911738235,0.0965111870666134,0.0860550282923098,0.0886162752964003
2518,0.145620361362153,0.113414955593756,0.0824614368601464,0.0778946353745892
2519,0.142395146633723,0.0938779247730297,0.0952757351056126,0.107488167413219
2520,0.161551162724794,0.0979518132265476,0.0952348913895744,0.104287995684631
2521,0.151068238051848,0.103151217652695,0.0771127713879499,0.0872879922570914
2522,0.119779931125824,0.0871778472450467,0.0782147447342468,0.0946401059154763
2523,0.158881767784727,0.100983321874187,0.0956394516312021,0.0770372522292634
2524,0.200412307647651,0.132208097888581,0.0943100107012812,0.098624078564581
2525,0.14404286390197,0.0954783546830739,0.0867284824133399,0.0965949359960347
2526,0.142457823599033,0.105471509816304,0.107907695871233,0.0930558701725946
2527,0.15561140557225,0.103045854166221,0.091664066376216,0.0926733720727613
2528,0.177584550090454,0.0874623124731656,0.0800305339694581,0.0963912863890936
2529,0.137999083035285,0.0904983453055134,0.073366659139304,0.076390050663106
2530,0.199479734230913,0.1015444283357,0.101950076751752,0.0884527727205009
2531,0.164809534891269,0.116849494582034,0.105245363851858,0.0966517045006164
2532,0.146491781963076,0.104555932521971,0.0848212051538221,0.0838980900071049
2533,0.132279527516662,0.0953709371311479,0.0900963824939427,0.107178078894253
2534,0.140214241929221,0.0873555167319097,0.0829780129729489,0.0826468612471827
2535,0.145846574332234,0.101047306538842,0.116758731904062,0.0848529202204385
2536,0.152194824978645,0.129994014506526,0.116960262199767,0.106623928706151
2537,0.166328496780001,0.101648296564703,0.1135483532005,0.0873617139969353
2538,0.132801336050693,0.0890381702859482,0.0745881214058309,0.080253343152549
2539,0.149646077241366,0.0862496329158824,0.0837863824910694,0.0668302158355708
2540,0.177751767484124,0.111399800378748,0.0908673409293495,0.0992859055946066
2541,0.160168277772184,0.0935390424398537,0.0870860509643717,0.108355127313019
2542,0.174495908689837,0.109983000806915,0.109401359845402,0.090114925446226
2543,0.179750959956193,0.10749674426608,0.0961751405607791,0.0948133537032486
2544,0.159475356479159,0.105854435025561,0.0892096100410178,0.0853112580752576
2545,0.161576954575556,0.105837551190122,0.0786604540218355,0.0861472184730742
2546,0.183147019304404,0.102678598014728,0.092082384598572,0.0835399215119825
2547,0.135929698295246,0.0911106510105617,0.0771214619209108,0.0802046836668745
2548,0.180621491771144,0.103722745049695,0.0820265574099363,0.0834217580035734
2549,0.198381605914265,0.10876492706411,0.0909949114435114,0.088108907651733
2550,0.215539350655848,0.0927429332353062,0.0794156597500753,0.0901815200306218
2551,0.216522003868915,0.114882197009019,0.0876052616516917,0.0677125147993411
2552,0.12961309808461,0.0853731657372835,0.0761781486101658,0.0726142759592762
2553,0.18333353203565,0.0901959033030544,0.0821191901741379,0.0903924303507042
2554,0.13088690963328,0.100600695464034,0.0812226459629744,0.073399345693097
2555,0.148516474741161,0.0898997518568025,0.0734725846669739,0.0901348109208228
2556,0.129153614213852,0.0788485060892029,0.0871917431953901,0.0859723975779399
2557,0.179284121592436,0.106152022752899,0.102502423274754,0.0828054230678294
2558,0.171107389024574,0.0869520804752991,0.101386795110965,0.10074371132622
2559,0.114132763603197,0.103950618583111,0.114995253544963,0.0985976109338019
2560,0.140504583522397,0.100442789356245,0.102362052793653,0.0965742803360011
2561,0.143712487217509,0.0877423912800039,0.0840283244534036,0.0844240489836612
2562,0.177254219297589,0.104631102248627,0.0969211883458547,0.108737914264606
2563,0.139852844374209,0.105316418580507,0.112514283602114,0.110098941464193
2564,0.125122470332672,0.0905288191154142,0.0826273747591152,0.10276543572759
2565,0.133317830158685,0.0869527479524178,0.0723779001789534,0.0824544805829119
2566,0.140423476303827,0.130707460441628,0.0947677204127153,0.0858165527127701
2567,0.168599594105476,0.112610241137301,0.0876861914090195,0.0749773592906617
2568,0.150679533500891,0.0835942564647798,0.0789869574837314,0.0747171936318505
2569,0.178166887632737,0.0927807854657369,0.0827950298673095,0.0821600662947514
2570,0.188594096257214,0.11871721246676,0.0795377490623864,0.0831917502092069
2571,0.144659497570371,0.12001683753771,0.0854115870939246,0.0899563614068664
2572,0.166498832494421,0.093764130509146,0.0837290546527186,0.0995728629719294
2573,0.149099947108084,0.0915606077800451,0.0905340127627317,0.0939194731945137
2574,0.158058802073383,0.111852090543549,0.0877199821497723,0.0784889445175578
2575,0.207176203080068,0.111358336915539,0.0818167771575717,0.0915637170873827
2576,0.133366579191712,0.0973817931912659,0.0826842942512161,0.0751982483030778
2577,0.196381266001683,0.120766322648847,0.085627009150946,0.102078442364145
2578,0.168964201858874,0.156781183947829,0.117711055531077,0.105689548517601
2579,0.164095960862463,0.105515503178811,0.102571858004281,0.0866100437093279
2580,0.130180041394477,0.0796300604022489,0.0797113112807965,0.0694666483594417
2581,0.138119315028644,0.104021197519125,0.0828081901990474,0.0754511368986486
2582,0.144733259624532,0.0909522355824543,0.0966279326888758,0.0942422623082778
2583,0.163522179810939,0.109786336050117,0.100951758303773,0.096287121494003
2584,0.161958367854186,0.118397813042014,0.10756183691289,0.0897374410832899
2585,0.142435595372153,0.0956902276605122,0.0842552713874391,0.0795963619277155
2586,0.131207763998779,0.0822425740602389,0.0722096585191742,0.0871421266208188
2587,0.191298967278937,0.16000789088383,0.104563122447931,0.0882232417978649
2588,0.120612783413808,0.121167243363696,0.0998765683226083,0.0814026176651462
2589,0.130509021919056,0.0860521398022706,0.0815330908724396,0.0750092438770084
2590,0.142761953830607,0.0860702868768003,0.0772325685118891,0.0781321385649592
2591,0.150260180609701,0.0907925645965012,0.0799157291041656,0.0716114194776813
2592,0.151108120756664,0.106169638908874,0.0929053438342471,0.0819580549601475
2593,0.227873491607928,0.098941556440262,0.0814831925023503,0.0788492287991937
2594,0.155667829122312,0.107944652512635,0.11620173974104,0.0813542785129002
2595,0.184514778114701,0.12737120401121,0.096701840325765,0.0838467244808688
2596,0.169635720653915,0.095667604844956,0.0772311078747822,0.0797342185776393
2597,0.142032878510744,0.0931815914326512,0.0884431548156899,0.0907394049584152
2598,0.142928082803531,0.109168718738228,0.0790256029599397,0.0844427309627234
2599,0.213698363484484,0.122633079330768,0.0895239323624932,0.101585412803313
2600,0.155052732535467,0.0825175251160433,0.0811656764081086,0.0869844047458052
2601,0.168256620803241,0.108923912065388,0.0944034324003443,0.0832099516869364
2602,0.184140250955953,0.114154623884654,0.0795388002188323,0.104595699312144
2603,0.115395876259745,0.115598014334148,0.0992582042046385,0.0851530509196179
2604,0.156382867689551,0.0862156740576018,0.0832812770329508,0.0732166173203486
2605,0.118736033486753,0.0819579668592433,0.0837742525035164,0.0887586991625534
2606,0.243917523915719,0.104394434614539,0.0757769646060489,0.0765642449630627
2607,0.161168573794724,0.097073545736036,0.103377201114368,0.0802506434288892
2608,0.200994691139178,0.0993140138933449,0.0950291887607451,0.080132586569585
2609,0.119479870661684,0.102665695800897,0.0896508320525926,0.0896930618979707
2610,0.172915128058281,0.0916365681221378,0.0944891422735112,0.0998845200137534
2611,0.154553384042447,0.0804524535225955,0.0907629371548062,0.0889280810626537
2612,0.16619476032682,0.120989620379451,0.0932576407684671,0.100328509863893
2613,0.157537265186021,0.0977375303523988,0.0955507050232518,0.0811804492164944
2614,0.127875260456661,0.0734317320572289,0.0793764279823506,0.076786352148771
2615,0.158243470830616,0.0856134467672148,0.0903471284273046,0.088893338853146
2616,0.139533413653716,0.0889232476438506,0.104539706765117,0.0797959477794548
2617,0.164892965865435,0.0921838902650134,0.0808985981917108,0.0946386610507838
2618,0.153040908734267,0.0906097366411835,0.102312335591603,0.101958566892052
2619,0.156246104844575,0.0885827074565346,0.0739504844813226,0.0779005678384761
2620,0.136755285645615,0.0876879149595921,0.0924241458721136,0.0941640052905078
2621,0.122848101463104,0.0913205777997467,0.086439518604497,0.0844744053157613
2622,0.149203672421771,0.0955916086393904,0.0819742249074657,0.0778915049640115
2623,0.152305363678346,0.0890039830444659,0.0882128408722204,0.0847769112736497
2624,0.161462317596972,0.116673223255403,0.101544617106617,0.107150892647812
2625,0.12758378397547,0.0847821287146613,0.0909904089337327,0.100217800647141
2626,0.122180839005002,0.0793314810351851,0.0963277626127902,0.0878156374845034
2627,0.133355802546898,0.0965457782133193,0.0894627487661182,0.101777253220944
2628,0.167925136820537,0.114567614546275,0.101206479371556,0.108953137805852
2629,0.160632320336294,0.093414492581211,0.0757830259408239,0.0830374754455883
2630,0.201148847651968,0.107601829098162,0.0920012086721574,0.105600673213297
2631,0.114301442370605,0.0977013337686277,0.0891787871082631,0.0968820208989508
2632,0.179568334851212,0.120924490854856,0.113579595253094,0.0986947965469795
2633,0.218807556176444,0.104154466408095,0.0809740547621457,0.0747400510652697
2634,0.119412183725946,0.0729853864152666,0.0730031040712737,0.0840615120295546
2635,0.138756729665598,0.112040441869545,0.0913235048347933,0.0903522688066914
2636,0.203112224477828,0.104610783541026,0.0774113410118262,0.0705340528172114
2637,0.224136531691724,0.104236831524035,0.0968216996616257,0.0959268921315133
2638,0.17529991306501,0.084530486293906,0.0866260671017078,0.0810204866014016
2639,0.14072579802686,0.113228865304661,0.102929143718509,0.104849630250824
2640,0.158789954539514,0.0924652005669256,0.089759909740531,0.10717690556117
2641,0.191281513463241,0.12135763460157,0.100415236263139,0.0787988392064112
2642,0.149428233879943,0.093253854999712,0.0879154000818553,0.0855332967729445
2643,0.139931056843853,0.120211738076632,0.0968069812919894,0.096044856904024
2644,0.162315895067667,0.0946510123303667,0.0844519624128975,0.0902719100668254
2645,0.125395429102203,0.0825200512060316,0.0694997821309494,0.0792130150446073
2646,0.133446250365981,0.0866599790939475,0.0797396074291895,0.079224762446275
2647,0.121256520300856,0.129979917872428,0.0962951337908796,0.100310578047176
2648,0.196083383697801,0.0892598189154431,0.0786810388589654,0.0706496840062464
2649,0.137620061857025,0.0907900362808627,0.0859317029223636,0.101759631676339
2650,0.131097690365811,0.0950949696920499,0.0801120298914053,0.0694430250253558
2651,0.18698873119708,0.115972633280507,0.103291675708596,0.095108876556434
2652,0.165070842918705,0.089162200428596,0.0761373477921697,0.0725447882351555
2653,0.1383028524671,0.0910610400744678,0.0864558159830477,0.0792876758536477
2654,0.103705226777753,0.0807789729059355,0.0656530767843052,0.0679296373159756
2655,0.138994783532238,0.0808024594878056,0.0743685091681113,0.0722285321718957
2656,0.134927454974599,0.0963095506399415,0.0886955230136242,0.0967197289858975
2657,0.102214738050943,0.0871515275078997,0.0817886003966877,0.0910853388458436
2658,0.132865471860641,0.108283697546965,0.116587530862022,0.0957203184861064
2659,0.143590670133695,0.0853029745733102,0.0743204157975438,0.0775573221627512
2660,0.135953135735546,0.0926426391415277,0.080953022631701,0.0802021518918282
2661,0.171846214687789,0.094318670803435,0.0962502630275453,0.109996478250525
2662,0.134989123881157,0.093284656980963,0.0758228305303713,0.09531356066825
2663,0.163573333852728,0.131138121568726,0.134244525397968,0.0978721725826353
2664,0.149376716290289,0.0870916166773177,0.077361533523823,0.0755326367111003
2665,0.151182194916835,0.0876987498393066,0.0933019488034188,0.0954478722667252
2666,0.14629129118427,0.106840907776124,0.0911350611204293,0.0958950917437075
2667,0.165199850737144,0.096056467069811,0.103071447973876,0.110362458994724
2668,0.140688307782522,0.0916144883907999,0.0831767671245816,0.0759306191655696
2669,0.13393452321235,0.0942581031364392,0.0823042150827054,0.0879346356498301
2670,0.148369484158668,0.0894115502746676,0.0821818880157962,0.0819051293904326
2671,0.141896637844154,0.0826206526516596,0.0910184529825363,0.104629195388116
2672,0.13525886854109,0.0978044440347772,0.0828905370798571,0.0680137101203706
2673,0.138530437741124,0.0889137865420536,0.072098003789891,0.0710299896381625
2674,0.149171643800218,0.100916124171946,0.0983214030125221,0.0815981444972671
2675,0.145767349413023,0.123209342190629,0.093144440958347,0.104945321229836
2676,0.131774485859758,0.0928164597973293,0.080224839300124,0.0785524708459357
2677,0.165462277806597,0.0841618110663204,0.0907577047668931,0.0864923070869415
2678,0.222129160723326,0.106373351530244,0.0829244271113971,0.0844468791522813
2679,0.202742416537247,0.10974209737274,0.0830862503160267,0.0707708509776485
2680,0.197986159420913,0.133159280761374,0.11286599383286,0.0808447067423389
2681,0.155799432086605,0.104110689186451,0.0876420729692308,0.0998535203146167
2682,0.212872204735924,0.108364740037764,0.105327890695938,0.114707725362171
2683,0.149467507468514,0.111158498950868,0.103647441693488,0.0940975141550971
2684,0.156396714315356,0.0823289104158339,0.073409613726469,0.0897074647050835
2685,0.133062499781391,0.0864542401206683,0.0727438179404486,0.0781574703703894
2686,0.138102048040703,0.0965518164299344,0.0788639267398457,0.0743449833038532
2687,0.151743472916358,0.109479334025874,0.099347183101736,0.0803282816804426
2688,0.168033703839931,0.0987117825852815,0.083544491269138,0.0802933708563983
2689,0.147635808622806,0.08868156192884,0.0875339018200139,0.0821160613796541
2690,0.220809979647843,0.139498512378749,0.105840799299516,0.077559797485885
2691,0.195667480523462,0.135452794721978,0.0874511691232102,0.0938743240030623
2692,0.175035377639232,0.0949377175409442,0.0771483989240731,0.098118611816948
2693,0.184452863202993,0.109665190022951,0.0968520777323151,0.0741591811964814
2694,0.161838028173054,0.119237346552112,0.0816859620567443,0.0925614606478024
2695,0.128428061324689,0.0994374155432145,0.0700981033705294,0.0720409288348719
2696,0.139078378145511,0.104894702638748,0.0861301899213569,0.106035528316857
2697,0.145977090873593,0.0968284604848569,0.0957363517967445,0.0966233111868977
2698,0.160053772933045,0.105930418796747,0.0895838516882972,0.0812178694224816
2699,0.130517413927044,0.100017412015269,0.0892155884076051,0.0955011646094455
2700,0.177735356182581,0.1038646659373,0.100058129330825,0.089407372532583
2701,0.154132175197482,0.0955284709907706,0.0959389367540409,0.1006843643574
2702,0.138256383320377,0.100141981770891,0.0888941466280772,0.0896356552243485
2703,0.176212326821821,0.107736794495448,0.0964261450700132,0.0971268627763828
2704,0.131147486802574,0.101314246254228,0.096503052106761,0.101609445568875
2705,0.139733612934773,0.106632773982262,0.0964228557053966,0.0988084190648386
2706,0.167914538613649,0.13247734439462,0.0814455554515862,0.0795806662741515
2707,0.126834615847301,0.0921919884402094,0.0875528372562026,0.101882711731045
2708,0.168049339032568,0.0873008446671794,0.0805026562515,0.0746397468516447
2709,0.151979109840517,0.0934927453591143,0.0767906838199093,0.0778034077274483
2710,0.191517917612163,0.103477381976034,0.0948275318444104,0.0902452967422192
2711,0.15876089589802,0.117056723816935,0.101913400107785,0.108256663631081
2712,0.143795498995868,0.097431764670736,0.0750922036332746,0.0906011096549583
2713,0.133357015438994,0.0913087110962504,0.0734262453812891,0.0944306395518929
2714,0.170679054582715,0.0934464761383168,0.0829330112569556,0.0994467832525893
2715,0.152648539437231,0.093644810309089,0.0840052019363983,0.0917808394370785
2716,0.110647964871014,0.112412509258276,0.0940861706589254,0.0854042345946253
2717,0.148284101642804,0.094487961683709,0.0852671627152489,0.0784361047903582
2718,0.115216198284705,0.086934462362479,0.0851251655771935,0.083566130697468
2719,0.126449542677183,0.0973777880780754,0.0964543146547088,0.0965678975378663
2720,0.15714076859873,0.0955672180896921,0.0895825973797959,0.0760918994128675
2721,0.172294233405155,0.1150332745376,0.080549910853678,0.0894686894230701
2722,0.163858356400809,0.0995097895781751,0.0752407994650214,0.082023721467626
2723,0.195539878916335,0.0995538054357297,0.0833804955502082,0.0964592586711356
2724,0.149917053029056,0.134500708375825,0.103273228877649,0.0982902392109855
2725,0.228418217151622,0.0993801652581962,0.103365880790185,0.0868028214025494
2726,0.154641272384508,0.110675153353247,0.0857020774934552,0.0873117860321414
2727,0.138385069410353,0.0974542283768487,0.0906044667612291,0.0856307370194436
2728,0.191595507777399,0.110755124892947,0.0879467809938701,0.104881748606924
2729,0.15399880310448,0.0925382640051612,0.090852477152721,0.0830437794944292
2730,0.174854239202414,0.0931166266311494,0.0778873793523039,0.0821745996699249
2731,0.136381776300719,0.0961390223188501,0.0829531414969515,0.0842912723925762
2732,0.158655317885412,0.097200249219321,0.074752864862464,0.0760275673492615
2733,0.132235813387849,0.0956508203231112,0.088724349324885,0.0846153312134974
2734,0.137861583205201,0.0895604472785608,0.0813445251134367,0.0731731042038341
2735,0.223714229155404,0.089647063127074,0.0828550538820321,0.0695930903905755
2736,0.184620583586697,0.0990367897921941,0.0883181263976588,0.0772897093413619
2737,0.12533506184888,0.0841943300713661,0.0888847139206742,0.085813653674055
2738,0.156391996828529,0.106489831256704,0.0864576491376686,0.083868375471564
2739,0.134359338829747,0.0866224898652814,0.0887301664506028,0.0862404317231662
2740,0.131425486733554,0.0921785618389291,0.0870124089522585,0.0804923163409986
2741,0.150698631961166,0.11076116391296,0.0848833961773122,0.0758988737107681
2742,0.236842033823728,0.124594543461595,0.0955975417386395,0.0849231326382137
2743,0.144132371837719,0.112517393890314,0.0902218721560701,0.0765843385787302
2744,0.122281883227125,0.081313032726774,0.0788261820414395,0.0788881616888055
2745,0.135425437524215,0.100214831404033,0.0901181312958629,0.0824696913263945
2746,0.146820743522157,0.10285536073969,0.0857536679286067,0.0748989543999749
2747,0.134479646907167,0.112998438401327,0.0835501953360255,0.0848249212875442
2748,0.137042784521006,0.101483003443246,0.116849353806282,0.0917542506587483
2749,0.147728132313018,0.0993177845656298,0.0975463477332584,0.084161409136845
2750,0.138112354039307,0.0988030593770029,0.0840231191978486,0.0844632186536471
2751,0.160339319682344,0.118862169214744,0.0852509394289221,0.0889997899172741
2752,0.195400138840168,0.105317787702616,0.0816789408974111,0.0954894526161634
2753,0.16705914197182,0.107640868891972,0.080705846527839,0.0858026409093041
2754,0.195657602947772,0.102050117807656,0.0948877156486111,0.0963079554048843
2755,0.137912289253968,0.088754330045692,0.0867401817657556,0.106723597456693
2756,0.142645150636315,0.0835055301773421,0.0843666235173149,0.0837801513563858
2757,0.136409582037446,0.0982573339653983,0.0720290028781745,0.0702530991908326
2758,0.160903525268981,0.0922008504905254,0.083771909490728,0.0766956315434237
2759,0.157304454573209,0.114814868977252,0.0943652310523145,0.0843597879674551
2760,0.154971586201213,0.0968191009598697,0.075702030814774,0.102288767791101
2761,0.120024017913258,0.0963338525842918,0.0929370320454362,0.0891282329051743
2762,0.139736473797206,0.130031726260131,0.107722919979061,0.0886159574388343
2763,0.127087026027524,0.0850360432455552,0.10441782558178,0.108147521711494
2764,0.176706035415953,0.098260170497466,0.100188029476161,0.0877163552116911
2765,0.162888664381506,0.105360452243143,0.097968159105874,0.114269153747264
2766,0.125548520223339,0.104350715045079,0.0841588802549571,0.0966005125539962
2767,0.121550003479205,0.083983583828449,0.0812405085726857,0.0851200471330776
2768,0.20432687338344,0.14160264246301,0.102177292356769,0.0799071929037517
2769,0.152900273876206,0.0855316027247707,0.0883918215808473,0.0899435527470801
2770,0.216906322439426,0.0953075465976671,0.0886689422959218,0.0950397668379664
2771,0.237941455506528,0.114149460192694,0.101064532907828,0.0882006797146901
2772,0.130188061316308,0.109501500223805,0.104817243502687,0.0806505608164733
2773,0.120696117866097,0.0803752908844719,0.0724064759478916,0.0730269341570209
2774,0.123531645733276,0.109743032388383,0.112706236277786,0.0900935395011132
2775,0.211823549211865,0.0990980163786115,0.0923294539613699,0.0833560416910551
2776,0.156806774750632,0.106005705846909,0.0823535800186388,0.0822363936912139
2777,0.148437934418173,0.0827624338080497,0.0837951319265803,0.0885821130959618
2778,0.156050762023437,0.117852806195852,0.0948485185046694,0.0923742019925263
2779,0.171044472218073,0.0961419515019924,0.0849324074739699,0.0875910412139466
2780,0.127296419209471,0.0888585838208935,0.08125362699631,0.0767684908610185
2781,0.156765414836127,0.105356431985358,0.093916671310669,0.0833063099149605
2782,0.189196975908127,0.0978889815196353,0.0898576295488682,0.0767630104489552
2783,0.155203452285039,0.0943405766936461,0.0957948323445305,0.0898929041134964
2784,0.145675113814379,0.0947438672170939,0.0795022107791744,0.0867403903037516
2785,0.137198385034003,0.0950965172156616,0.0915700259187608,0.0863505454105732
2786,0.138053330339735,0.110151018609203,0.119615903400064,0.0912912056150559
