"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5854,0.0276405495092935,0.0775843368853983,0.219175006578831,0.668151601863283
5855,0.0276836129902921,0.0780486806165881,0.216107761406693,0.697314092606218
5856,0.0276547846293949,0.0776221904280573,0.214874278327152,0.663047833465605
5857,0.0276366390497032,0.0777436155444611,0.217693671938412,0.665855475144777
5858,0.0277219117566135,0.0784165464524278,0.215839578833774,0.649668247486417
5859,0.0276817717186766,0.077787131461704,0.219928945978051,0.68014206224722
5860,0.0277194279711338,0.0776392083693363,0.215517634718757,0.635890348156711
5861,0.0276890955023735,0.07754387288869,0.216218665677181,0.67736398526715
5862,0.0277039190210938,0.077932736990627,0.218197410788036,0.655461163868465
5863,0.0276909896587387,0.0780130635473332,0.217673022435772,0.645939895355147
5864,0.0277476611666507,0.0779554143421732,0.218496116673632,0.652931352298807
5865,0.0276944181933111,0.0775094614391074,0.215420277671,0.671106655152165
5866,0.0277387508691184,0.0777773640270188,0.218100840837238,0.629404335511649
5867,0.0277095823694224,0.0786018482587706,0.218432494138359,0.641020564459101
5868,0.0276707401445045,0.0777226729561728,0.219046837810796,0.685551003139881
5869,0.0276840627020048,0.0778482983488632,0.218515111268454,0.670127403739961
5870,0.0276654156778883,0.0776097870944128,0.220572522191881,0.658491811052134
5871,0.0276173718200246,0.0776902117773645,0.220717093034045,0.676247687901572
5872,0.0277086499588194,0.0780161569511219,0.217331806247934,0.712947517515846
5873,0.0276843556417333,0.0781958124302277,0.216924564200273,0.666151673697936
5874,0.0276777939780507,0.0782543507322275,0.218867098854836,0.668078481097392
5875,0.0277338225549346,0.0782072619912668,0.218674608351103,0.662246668767599
5876,0.0277508448873224,0.0779629486422637,0.220987197252078,0.652891223889465
5877,0.0276797121772172,0.0776955098426896,0.220030219173403,0.66614669344116
5878,0.0277310260604637,0.0779979386760444,0.218788488509152,0.670574591792874
5879,0.027736242719325,0.0782660342342974,0.216602654409095,0.684831588516985
5880,0.0277263679984381,0.0778901775899367,0.215450680526273,0.656527998257108
5881,0.0276592841424346,0.078367150231658,0.216927968262398,0.659598369357091
5882,0.0276834277561151,0.0781125105569303,0.218993881734782,0.647863106751806
5883,0.0277074504095432,0.0774999931868444,0.218382342652557,0.644351267603106
5884,0.0276722762954224,0.077899945914449,0.2207048621657,0.697468502875776
5885,0.0277096603699844,0.0778913144689121,0.219786864328405,0.658675008989754
5886,0.0276718433923106,0.0782252009787744,0.217280142195073,0.649201829302662
5887,0.0277036333858158,0.0778067269054548,0.218081245294868,0.645630133341234
5888,0.027648452332144,0.0772408276114643,0.215940334136813,0.674871032949603
5889,0.0276437115863917,0.0776889326342892,0.217751435501019,0.676739171787814
5890,0.0276830884298268,0.0776071038634047,0.216373902771432,0.663570350341103
5891,0.0276962928303184,0.0774246988086679,0.217950215924003,0.663494775471247
5892,0.0276991160529829,0.0782188345599018,0.216256965595839,0.672388285638864
5893,0.0276966736394636,0.0773552618027537,0.216908787526327,0.65375165493443
5894,0.02766003006762,0.0780754775421508,0.214467883929009,0.653197873368736
5895,0.027717286531343,0.0778721272238763,0.216193550809616,0.653341412333375
5896,0.0276503029130897,0.0773167854272823,0.215087861618144,0.665506967804349
5897,0.0276771531769767,0.0779320152713746,0.218694915092324,0.679201573209271
5898,0.0276787190303299,0.078135772081416,0.215872276419429,0.667840033059731
5899,0.0277190937718436,0.0788414586113146,0.216990209150232,0.668549379953689
5900,0.0276422175560695,0.0780781679886995,0.221233266384505,0.670085262304327
5901,0.0276781285505372,0.0776587199296299,0.216848679600257,0.652442781765963
5902,0.0276884792093359,0.0782832573342984,0.21531210196124,0.707688457970275
5903,0.027639103179812,0.0777431023105931,0.217132065540892,0.664502785757183
5904,0.0277081693102754,0.077817564366127,0.217869758826555,0.672390640084788
5905,0.027686279780313,0.0776222139849001,0.21848458142129,0.698769123172037
5906,0.0276539208571187,0.0774331357187197,0.215641840191018,0.652827914717309
5907,0.0277155069339157,0.0777406305434162,0.217768902338616,0.657255203254209
5908,0.0277313483634787,0.0783454634635787,0.217874507786951,0.666594440626239
5909,0.0276452013378732,0.077501431521584,0.214825480184442,0.68486601853691
5910,0.0277005446787977,0.0775728901670638,0.215412256170512,0.643489274168082
5911,0.0276918642522113,0.0778403064802399,0.215043342396539,0.65156836637599
5912,0.0276828821996689,0.0782184104469613,0.218342394674412,0.641220193232038
5913,0.0276133408517157,0.0774986231513774,0.217348794746827,0.677115898458735
5914,0.0277386117612084,0.0785007193268072,0.219500457912962,0.676535344568531
5915,0.0277081288181319,0.0774342604164244,0.218311564268991,0.681283760075487
5916,0.0276621322357727,0.0775712609841896,0.218771393541186,0.642335169221618
5917,0.0277069787453436,0.077944540945071,0.218903493516993,0.673505049099698
5918,0.0277317415403264,0.0782164452946108,0.215826412453808,0.655296987552468
5919,0.0277404941991091,0.0782731768523381,0.220102372470943,0.676320368644559
5920,0.0276809804707252,0.0776320366566328,0.216094034521852,0.714503900794165
5921,0.0277275776485194,0.0783014800579824,0.22006265107858,0.662064310610996
5922,0.027706847099785,0.0779425406161784,0.216366126318487,0.663577012280146
5923,0.0276610819641318,0.0777759414252018,0.21882018905822,0.674274158397075
5924,0.0276946522780959,0.0783511811120984,0.216026934815962,0.675465464260298
5925,0.0276281063556687,0.0781059498375885,0.219906888718271,0.690868541709115
5926,0.0276910116756954,0.0783807176846663,0.218470859697695,0.674875058423541
5927,0.0276686552994171,0.0781280369258351,0.219936234656573,0.674431485934321
5928,0.0276655162922812,0.0779460706673458,0.214997328248965,0.648689836918335
5929,0.0277324499242634,0.0782170173171484,0.221665488407284,0.687082657854245
5930,0.0276523314392813,0.0777160526535405,0.214669124814888,0.670221290501436
5931,0.0277632399432956,0.078066079229429,0.217604004658081,0.647251980686981
5932,0.027634347967407,0.0778036532963098,0.217233296490073,0.641325849317878
5933,0.0277131788948831,0.0778768305998967,0.219319708856594,0.675386223858787
5934,0.0276481728732561,0.0778193075108076,0.215814129083815,0.638316197922818
5935,0.0276262276954445,0.077755761988284,0.215916654051725,0.667466612637288
5936,0.027698579200745,0.0784463263187883,0.219601858760198,0.679153990461931
5937,0.0276904066805492,0.0779413355723774,0.220732996882338,0.695673391712539
5938,0.0277574722371622,0.0777636364799074,0.21862955029596,0.681844671074235
5939,0.027679422763205,0.077815449784525,0.219083643783314,0.67409356081841
5940,0.0277035857552899,0.0775509206948408,0.217532277070974,0.658586026485133
5941,0.0276435314176103,0.0780406771704667,0.218143279464366,0.678671575753034
5942,0.0277548191486632,0.0780539365313035,0.216031624634568,0.674513588976316
5943,0.0276682680188675,0.0776713270693066,0.214860150099152,0.645748368909519
5944,0.0276729047038454,0.0775694856066094,0.218335722538825,0.655994901150042
5945,0.0277165456623182,0.0781734286808039,0.22162918965158,0.695564997575041
5946,0.0277259064340904,0.0771860227643048,0.214893925050411,0.678460651829398
5947,0.0276786744620048,0.0774090530337067,0.214851244593285,0.660864575630391
5948,0.0276948428027424,0.0779327673426266,0.218813722315593,0.665282960071574
5949,0.0277256664673989,0.0780927847890407,0.218816483317695,0.678130049308514
5950,0.0276964293070356,0.077908918449361,0.21897274672457,0.716690978400665
5951,0.0277004607595747,0.0775911332645988,0.214384468593626,0.671359949530312
5952,0.0276797355201845,0.0778558919121781,0.2147897376952,0.627860719760811
5953,0.0276982275350958,0.0777503502508296,0.215576202955733,0.665292807675595
5954,0.0275977583689362,0.0774471252621271,0.216661864763624,0.638377101152719
5955,0.0276604006225404,0.0779587411718174,0.217785509213376,0.655347454402998
5956,0.0277188899199448,0.0782595318369013,0.215749858329553,0.663326544972435
5957,0.0276040216615516,0.07751912054884,0.213445814231897,0.636227883526199
5958,0.0276757109535484,0.077471815969427,0.215161305127597,0.656970066765164
5959,0.0276984646539987,0.0782834202414935,0.219681420646763,0.648872107862565
5960,0.0276947255277796,0.0777945973547169,0.214799460393241,0.635111038298033
5961,0.0276984231960211,0.0781139426292415,0.217415264915597,0.681039026173628
5962,0.0276233066385445,0.0779637074721846,0.218026004489766,0.659560770241164
5963,0.0276956481165144,0.0776059779569764,0.21751888629634,0.676545793816135
5964,0.0276853271800241,0.0777134131326437,0.218354922636198,0.653685372235956
5965,0.027667624406218,0.0779375117621802,0.215019947561359,0.635223893058885
5966,0.0276516068463533,0.0778106222894423,0.219056954233313,0.677982914977187
5967,0.0277173329111952,0.0780173439797204,0.220437396378363,0.681266372690767
5968,0.0277312651967872,0.0781744278878361,0.217609331114362,0.661850654146143
5969,0.0276422568554446,0.0775178372100171,0.215089658051557,0.663418272200083
5970,0.0277604017816984,0.0783368063058327,0.219562052898058,0.656932584724419
5971,0.0276471164690896,0.0774529566434614,0.217039547755272,0.655808409660962
5972,0.0277017713379897,0.0776653176282393,0.216057487926878,0.693559508190414
5973,0.027670110301194,0.0778564190898508,0.220418261201359,0.661914497987994
5974,0.0276406219284937,0.0777728469349553,0.213670141164428,0.666545326236182
5975,0.0276307801200499,0.0774979474680644,0.218150475388718,0.67711970278661
5976,0.0276908009894753,0.0777588917360831,0.217323883822539,0.640708105618204
5977,0.0276645079000304,0.0776181878695581,0.216171131796691,0.637976292855369
5978,0.0276610450458355,0.0783432869071867,0.215491186837805,0.642649097018992
5979,0.0276651988608239,0.0777278737868658,0.216662736151645,0.67709862628287
5980,0.0276637633932981,0.0779572546277188,0.219655333244744,0.692717100874767
5981,0.0276905286970763,0.0780643037691615,0.214894690189504,0.637181079593335
5982,0.0277412170338213,0.0777727072290184,0.219786114495911,0.675943502986132
5983,0.0277584111899783,0.0781729321193766,0.21554529070363,0.659166455243424
5984,0.0276836157638786,0.0779882830772324,0.217891024537312,0.649071839751196
5985,0.0277042426353794,0.0785064961126852,0.218153399533219,0.638367042972548
5986,0.0277108255554352,0.0776453578792929,0.213905686886495,0.660684084503949
5987,0.0276595591247333,0.0775532955305778,0.213814134910082,0.664515224674123
5988,0.0277280692774125,0.0780205843112814,0.215473492975799,0.708927903431917
5989,0.0276697299023164,0.0782079726571887,0.220858752109899,0.644359856198449
5990,0.0277169279759389,0.0779738996983036,0.215951463826142,0.680547588404461
5991,0.0276674404912213,0.078132646897268,0.220304484526693,0.659052323748119
5992,0.0276610175340074,0.0779028664018232,0.219722218117221,0.675683716709617
5993,0.0277281407558512,0.077997738211087,0.217481516064797,0.66272985517892
5994,0.027627217841833,0.0784549351016424,0.217625492092372,0.668422494233108
5995,0.0276428982838248,0.0775797124222706,0.21466283785422,0.653365613395526
5996,0.027720226862301,0.0781189298973789,0.222102733777795,0.700447611273317
5997,0.0276790821298791,0.0776873968943198,0.219786889786861,0.6702052818699
5998,0.0277152191103766,0.0780227193296431,0.219550207575785,0.665774323758564
5999,0.0277433206606189,0.0780372999704357,0.218911253161224,0.634670749966719
6000,0.0276018905454324,0.0777380816645531,0.216455431560297,0.657199504647058
6001,0.0277175983582917,0.077995247975651,0.2190633329666,0.684133126321843
6002,0.0276673426274999,0.077837356693039,0.218412700462564,0.649050966650585
6003,0.0276036171315432,0.077851037957784,0.220899026263222,0.665342825696648
6004,0.0277382310491034,0.0777262075423814,0.215988990980032,0.66248345098523
6005,0.0276858606828953,0.0779570344258254,0.220889896723427,0.660528742550806
6006,0.0276375549149391,0.0778117634453953,0.219379707514267,0.672711031357945
6007,0.0277171456215384,0.0782344853205977,0.220588715128429,0.651120608582985
6008,0.0277072044126472,0.0777730664176093,0.219231279639857,0.684072262076014
6009,0.0276374621185861,0.0777501047639147,0.219554131824935,0.684649645006118
6010,0.0276785264174348,0.0777390137546205,0.217469926306251,0.663545802013573
6011,0.0277210278339232,0.0777506471149546,0.216746081250556,0.65882973897885
6012,0.0276534549178948,0.0777344190364971,0.219652277631644,0.671709845602972
6013,0.0276930253250368,0.0784335062556947,0.21980337611838,0.683198083842416
6014,0.0277487179348297,0.0780236203300317,0.217680139954705,0.672358810896644
6015,0.0276333951350779,0.0781037500864807,0.220894474533751,0.689039425863665
6016,0.0276295455498379,0.0772961736832085,0.217080079971959,0.667381008686742
6017,0.0276765314357879,0.0774848712561075,0.216877700504069,0.663551110980922
6018,0.0276741397888167,0.0775955553486585,0.216146842348754,0.648528472917952
6019,0.0276829788490743,0.0780601749113003,0.213871967346867,0.635031011545189
6020,0.0276771626107029,0.077872359150935,0.214765373010214,0.647613146077617
6021,0.0276928516083238,0.0776818359813621,0.215602296961152,0.656147361520336
6022,0.0276438929038831,0.0776699827567288,0.21724321579477,0.673135632726184
6023,0.0276672939139388,0.0781860999952617,0.221098170346871,0.686596048714374
6024,0.0277017116166356,0.0778346793913817,0.216740091698091,0.664730589469931
6025,0.0276716005242962,0.0780727591965459,0.217257484046706,0.675968182068217
6026,0.0276629655868894,0.0777264326959733,0.218569977152239,0.657823895265265
6027,0.0276950432571322,0.0780417921996263,0.217279681344591,0.655941911392859
6028,0.0275909063286876,0.0774751333489526,0.217187789728711,0.674059614731759
6029,0.0276673764394233,0.0777976494592489,0.219831828124206,0.680126645009156
6030,0.027689949090843,0.0785021094548557,0.21897949241696,0.67379788725333
6031,0.0277005771342704,0.0776460117480748,0.217163028236227,0.660203602360694
6032,0.0277260957071517,0.0781020691681333,0.218005562043382,0.700932577831688
6033,0.0276835608697157,0.0776243443325207,0.218861218414754,0.669268625327685
6034,0.027718875964159,0.0776926665636595,0.219970595136059,0.658213993365957
6035,0.0276374865516921,0.0776372769244192,0.215758972127796,0.673850018711889
6036,0.0276436006990392,0.0776300813983322,0.220437912213963,0.713880905263521
6037,0.0277221250325394,0.0779015383997567,0.21715029001769,0.65888552714928
6038,0.0276969854251763,0.0777095952986173,0.215706548903569,0.681711701674726
6039,0.0276515718605093,0.0777754175897843,0.2161688390892,0.641829914375919
6040,0.0276373546449963,0.0777962161370723,0.222696281890773,0.683622624528108
6041,0.0276614088064087,0.0773384921944187,0.216168203664605,0.679194277692266
6042,0.0276515837663303,0.0779419051925077,0.218340239130123,0.6701111196427
6043,0.0276969108463969,0.0781704737056319,0.217527675149575,0.661515376504903
6044,0.0277307158894476,0.0783881967572831,0.217566183323344,0.667556211354707
6045,0.0276790377643896,0.0781134800394209,0.218028127246438,0.667357041108789
6046,0.0276782642953669,0.0775825199619996,0.21851047344971,0.661915604680609
6047,0.0276765233713019,0.0775139451053478,0.216071940896233,0.638192567870785
6048,0.0276496423968791,0.0772256479468997,0.217130260765339,0.685271841186578
6049,0.0276624509622964,0.0777216488865015,0.213918839869787,0.666315986742741
6050,0.027675708389131,0.0784404022860446,0.221562852893653,0.670901881073103
6051,0.0276969322025783,0.0781994840659573,0.219497681351194,0.658895692632088
6052,0.0276409112220738,0.0780632356794219,0.218752960274509,0.64861572169301
6053,0.0276798486674634,0.0779780994571145,0.21672477684515,0.664096765950297
6054,0.0276776634138506,0.0780080032503461,0.216210482554939,0.656684400041056
6055,0.0277229594617473,0.0776468223056828,0.222764951360178,0.692478425165428
6056,0.0277345553747484,0.0786056948816123,0.221876758002585,0.670710062970551
6057,0.027639063482653,0.0773763442502471,0.218173444039672,0.682290810485109
6058,0.0276586670762478,0.0774405555209725,0.213301650022243,0.661835154730631
6059,0.027748896929186,0.0776824753901298,0.212941371999805,0.658952524427744
6060,0.0277285752775628,0.0779364368241925,0.218749246098426,0.658244524442485
6061,0.0276725273908184,0.077735356640636,0.212921357812108,0.640503355451264
6062,0.0276808960773302,0.0782744501636642,0.221426026004927,0.670865776631134
6063,0.0276746327411382,0.0779497330905847,0.218724926211519,0.644317665948693
6064,0.0276861472092283,0.0778744879110864,0.214791399980225,0.632174610089105
6065,0.0276830269607183,0.0783056878577847,0.218408855864951,0.661835840551822
6066,0.0276239467439374,0.0778506113011622,0.224868242197868,0.694939734422931
6067,0.0276670820859395,0.0780549270975497,0.21806833254479,0.668646545188909
6068,0.0276515818778276,0.0774831631749675,0.218418563645513,0.694460579504884
6069,0.02769601106976,0.0779865437515375,0.218821995191749,0.672018793856267
6070,0.0276816973821378,0.077670138591635,0.216121760307211,0.663625915277215
6071,0.0276810561625463,0.0778681934419957,0.2162580453479,0.645673661690366
6072,0.0276768237065733,0.0782588870976082,0.218748926538694,0.647151127103378
6073,0.0276422312342144,0.0779398503662838,0.213867551721067,0.649189511011428
6074,0.0276840110434298,0.0775083462647111,0.216717136774896,0.661966096174087
6075,0.0277213757511368,0.078492181367311,0.21821129510673,0.667506757329589
6076,0.0276587275213511,0.0779694048951412,0.217016357712917,0.631515894182403
6077,0.0276622616776776,0.0774658553472561,0.214251501529235,0.669531077116436
6078,0.0277380968571256,0.0780198362301636,0.218559511062137,0.683941582894182
6079,0.0277209327556223,0.0781014389121096,0.218235392201936,0.659807707135327
6080,0.0276931453904273,0.0779328388780884,0.216979452787503,0.673267940992373
6081,0.0277109907300491,0.077929455845971,0.216430753919527,0.659762118648154
6082,0.0277292965053608,0.0779559570459648,0.220174229871351,0.730411128859668
6083,0.0276816007245025,0.0775663224163802,0.215833096855229,0.663170927828034
6084,0.0277344585959125,0.0775899095663094,0.215251183042544,0.643379608999435
6085,0.0277468366844225,0.0781366444083099,0.217435540997636,0.679559953514899
6086,0.0277090700508614,0.078045176769114,0.214325397486648,0.67311448076897
6087,0.0276620308148212,0.0774552277976714,0.222422936436398,0.69197049947148
6088,0.0277280609054442,0.0780064722713179,0.22043353492298,0.66812192220103
6089,0.027707588464101,0.078659187595746,0.222351766885844,0.667201642527805
6090,0.0276980980108921,0.0778044081675563,0.220074311971741,0.665834243371978
6091,0.0276768380418925,0.0778684467314947,0.218232809734339,0.659890325739062
6092,0.0276961547185952,0.0780397566864847,0.219222041954844,0.662722331048442
6093,0.0276189441093399,0.077519571743703,0.214941343174955,0.652351165854818
6094,0.0276956496068026,0.0777840281399448,0.216906159766734,0.668008523897347
6095,0.0276878089167047,0.0780637174713045,0.219415736445827,0.668095919485236
6096,0.0276822856204548,0.0777615747199396,0.213281819588915,0.662380190046402
6097,0.0276788332948968,0.0778457542727356,0.218161502642913,0.642200918126831
6098,0.0276620145555271,0.0774645114362354,0.217495313153842,0.672571069489707
6099,0.0277602768386159,0.0785984363620497,0.220760400655432,0.665107797753911
6100,0.0276838414118591,0.0780018252129672,0.217736163998982,0.652166989760473
6101,0.0277085629573891,0.0776465135414636,0.216988362724967,0.680800326222209
6102,0.0276893300501899,0.0778604146563267,0.218950935013572,0.665105717881524
6103,0.0276459830841034,0.0777429526089214,0.216420237237574,0.654204961177348
6104,0.0276639745911446,0.0776636009984973,0.215796882468492,0.652268483022551
6105,0.0277036888398462,0.0777102498844446,0.217439769743594,0.660641823490657
6106,0.0276556512380625,0.0773985876920725,0.218209430627267,0.663909310931983
6107,0.0276833369904905,0.0777098013257942,0.220380368955451,0.676049776222815
6108,0.0276966355749187,0.0775436168872666,0.218157603436403,0.657983088166386
6109,0.0276524535553124,0.0778723792301559,0.212496987588832,0.63456718001263
6110,0.0276290837557155,0.0777862270959181,0.21669021514974,0.66184486692126
6111,0.0276270682613995,0.0772965256962479,0.216271070927261,0.653127186723726
6112,0.0276410061272857,0.0772144422683106,0.213714752117841,0.667235809456936
6113,0.027693909245478,0.0774720342151946,0.214541824934718,0.678624836356464
6114,0.0277653937050302,0.0781466886443551,0.217269043220338,0.648516491505304
6115,0.0276758231736376,0.077447234060453,0.214928809139935,0.67107575458574
6116,0.0276560237648672,0.0776097836357326,0.217663625818702,0.676474017965605
6117,0.0277212091493411,0.0780851740289976,0.216873902825983,0.685151487711049
6118,0.0277341629637833,0.0777948239345409,0.215856738360049,0.676274366970144
6119,0.027682595507378,0.077859082239726,0.216245450445228,0.662094318712721
6120,0.0276757391223768,0.077679918096851,0.217364233553466,0.683627723878027
6121,0.0276659903141625,0.0779429842060407,0.213225312618007,0.669860483670619
6122,0.0276761703833637,0.0778727946902152,0.218302592762406,0.664736152307812
6123,0.0276433564251151,0.0777354829266524,0.217757913263327,0.656557444375337
6124,0.027699133003467,0.0780841554112506,0.217295202104635,0.695106833724179
6125,0.0276433643375959,0.077769590619853,0.216624888722516,0.682463594986762
6126,0.0276287840200868,0.0777562830157072,0.216122042161842,0.684987083364354
6127,0.0276559805236028,0.0777045910163893,0.217943254645934,0.670738515695413
6128,0.0277033246779201,0.077567884095995,0.218352892064427,0.652052335009914
6129,0.0276925222048186,0.0775051780632777,0.218933673254916,0.674543532833954
6130,0.0276621839192591,0.0780607414758912,0.216724100887981,0.663731111339974
6131,0.0276621754518598,0.0778509958288996,0.219658404789839,0.672624246207854
6132,0.0277152594306801,0.0780614179848408,0.211844232995134,0.64167586540656
6133,0.0276617384661744,0.0782001928306494,0.216615987416304,0.662557873796175
6134,0.0277097928736507,0.0776976015026843,0.220016583561705,0.671589030477444
6135,0.0276724160246339,0.077507877754798,0.21686869145428,0.684273494347229
6136,0.0276949119971253,0.0784477000292137,0.218661354639214,0.680620184924609
6137,0.0276901090652076,0.0778906539047441,0.219885816213845,0.635425507523972
6138,0.0276465502112326,0.0777484122503224,0.21708287880122,0.675439152887893
6139,0.0276288114704154,0.0776941988951612,0.213849515719176,0.679977777713256
6140,0.0276748948294876,0.0772520806452415,0.217708899422076,0.652491909642498
6141,0.0276159665370225,0.0776767154924048,0.21475480707163,0.678103224217647
6142,0.0277269467096256,0.0780447839690535,0.217961353571504,0.657401733581691
6143,0.0277199816193962,0.0782781696107862,0.22044869650731,0.643897995792172
6144,0.0276753035449277,0.0774602750396414,0.216619759697849,0.65960305333222
6145,0.0277291476209241,0.0781897818841102,0.22100453100577,0.691158281838552
6146,0.027604158158074,0.0773785581769121,0.214242426222044,0.655667941610639
6147,0.0276746520858209,0.0779040634772797,0.217061417369721,0.683241468112093
6148,0.0276568676832871,0.0779836645050308,0.218409319441555,0.649767756659551
6149,0.0276914513086898,0.0778521891542024,0.2148003278192,0.661834664999945
6150,0.0276665348752305,0.0777755754090883,0.217024414157361,0.655978705164385
6151,0.027669342879363,0.077873525462178,0.214611644012992,0.644418820085794
6152,0.0277361617730563,0.0782468308285757,0.219034485926607,0.676781217906174
6153,0.0276616055224413,0.0777635319792,0.21885198554948,0.67549072318006
6154,0.0276763986108771,0.0775834202025447,0.212644190987581,0.640752837017384
6155,0.0276519897901359,0.0782261326283342,0.217997235626807,0.672972926580773
6156,0.0276235644562914,0.0772768218581407,0.214117440212051,0.671978576126219
6157,0.0276782420311035,0.0783583568562722,0.218691099878495,0.664913857267201
6158,0.0277059584515472,0.0776332867385841,0.217242760041648,0.657530318955334
6159,0.0276406859084815,0.0777599065075606,0.216561965991861,0.651725932706055
6160,0.0276607540625983,0.0775911450117634,0.21428308289052,0.671089206336319
6161,0.0276694476790012,0.0773214923886697,0.216899711838101,0.657545393645263
6162,0.0277581998571708,0.0779971528798907,0.218642549294667,0.644664963575436
6163,0.0277153535488123,0.0776517330021808,0.215379366393102,0.627653137022431
6164,0.0276580127102436,0.0774955203172559,0.218569905232869,0.650040626964786
6165,0.0276763543507621,0.0777371900611087,0.213550501972199,0.644613361683779
6166,0.0277552755065408,0.0779466231089623,0.219462581629527,0.65697643061406
6167,0.0276594671220168,0.0775829848349604,0.216439997166862,0.652926797021079
6168,0.0277593825861409,0.0777947898794526,0.216672861897647,0.655521015115706
6169,0.0277126212327964,0.0777047321032146,0.214167378680294,0.669449794125004
6170,0.0276889850973266,0.0776882113571789,0.219221393769834,0.641710799453319
6171,0.0276927703387195,0.0780093055067719,0.218008683023138,0.662798017435797
6172,0.0276692797511004,0.0777920846461152,0.216106201394892,0.66868180830448
6173,0.0276630331177905,0.0777131973157735,0.215845455720359,0.663292791208549
6174,0.0276749336349079,0.0781167708559425,0.223530041646486,0.687871161464753
6175,0.0276453656792938,0.0777383297891416,0.217159371807845,0.653571753051338
6176,0.0277457447601252,0.0780930528106267,0.217400623587133,0.700241052624016
6177,0.0277118876008927,0.0781254048155199,0.214842841249838,0.65939094896948
6178,0.0276896835308762,0.0772825488606593,0.213392468755925,0.62110179850508
6179,0.0276537117637987,0.0778578420417585,0.214654849383112,0.643084963004125
6180,0.027695687423252,0.0781436549750064,0.218237478712457,0.673184477876758
6181,0.0276426384067556,0.0775118203405481,0.213478273033441,0.652640891869567
6182,0.027657641053453,0.0776032114486394,0.21550813170515,0.643123212558589
6183,0.0277454712500449,0.0780357126157101,0.216247336195767,0.657721485255291
6184,0.0276995746471294,0.0776542492755209,0.2198587552251,0.663586170505231
6185,0.027733082320474,0.0777533624102436,0.214005223583799,0.660502345183087
6186,0.0276676674479484,0.077672747055588,0.219411987145256,0.671034059303672
6187,0.0276840796226114,0.0778974631030589,0.217979160676492,0.716128741608914
6188,0.0276618431508022,0.078071806003707,0.218695529346543,0.671000047253541
6189,0.0277136128605571,0.0777245026112402,0.21761747025958,0.646409875105533
6190,0.0277405886058391,0.0786559522970472,0.219808404883434,0.693147468540522
6191,0.0277472309891056,0.0783838527986672,0.21974997994445,0.628508074689421
6192,0.0276760523492001,0.0778894540081897,0.2155009141225,0.669573454378063
6193,0.027665332185025,0.0776819736630284,0.217573150532239,0.645807284546424
6194,0.0276540802851689,0.0778062697533354,0.218670510843971,0.678478485691886
6195,0.0276735115729918,0.0780051703385736,0.216559486275652,0.656014077573624
6196,0.0276950376324931,0.0779590032060007,0.216205690183747,0.651577574045017
6197,0.027692904601309,0.077509172748207,0.217739395707545,0.661255529677776
6198,0.027690126260303,0.0781740414275329,0.219335613332674,0.665296829921237
6199,0.0277442735676688,0.0780125719836947,0.217019158368288,0.667194264820961
6200,0.0276858217341804,0.0781549265377005,0.219236302427594,0.693626622924746
6201,0.0276788517448817,0.0781355621723261,0.217833408823389,0.673058019669585
6202,0.0276708688118166,0.0776035154401967,0.219375974651054,0.660010246238963
6203,0.027636581856615,0.0774090210161376,0.218898314649408,0.663556983473225
6204,0.0276970172693879,0.0776286291889933,0.214883456523718,0.689881679339486
6205,0.027619656086816,0.0780905339990788,0.21623249748473,0.670212527193096
6206,0.0276699345723651,0.077741689616174,0.215129432027227,0.673778247529176
6207,0.0276412546448856,0.0777079776630121,0.219235050145377,0.703142071315917
6208,0.0276966863485569,0.0777586292894127,0.216414808045622,0.655690307493691
6209,0.0276965992869634,0.0779257345442714,0.21870835737012,0.655581061112028
6210,0.0276470638966259,0.0783281553235027,0.217505881197349,0.653159016808037
6211,0.0276825657032885,0.0782021875200099,0.221887034358549,0.676582074704462
6212,0.0277304484759851,0.0779538169651941,0.21343443182914,0.620158691347894
6213,0.0276983244646119,0.0778771155649419,0.214828999971169,0.662911867901726
6214,0.027678250443599,0.0775271297869814,0.21941628942414,0.655287193424476
6215,0.0276907428842362,0.0779586080053292,0.216969201914886,0.679977636835845
6216,0.0277168716435706,0.0781282469520802,0.213604199171281,0.66087451158022
6217,0.0276807749569961,0.0780465359544938,0.217492643630103,0.670059954747678
6218,0.0276136220819215,0.0776364685787893,0.214670681730537,0.666660680153856
6219,0.0276882199856255,0.0777398900807687,0.213509312799955,0.664713188714322
6220,0.0276930698611341,0.0779490948551084,0.218964083493091,0.676712312033054
6221,0.0276332192414386,0.0775714585386901,0.216104306078979,0.659673646277596
6222,0.0276878952987412,0.0782374172165103,0.21883153924291,0.719577061856353
6223,0.0276963688451037,0.0775330436694383,0.217016014629739,0.673330977106678
6224,0.0277014241917142,0.0776113855334208,0.218490548463835,0.6692512080149
6225,0.0276955036364992,0.0784747074500962,0.219910339613804,0.671127819572789
6226,0.0276648653094651,0.0778551518297635,0.215833119695356,0.65550479076055
6227,0.0276780409594955,0.0781828061533466,0.221832003929494,0.703040447037648
6228,0.0276752184614226,0.0782344473140595,0.218405752392523,0.685557866274367
6229,0.0276646326663522,0.0776685338134507,0.218436213926898,0.693696265260815
6230,0.0276927759895616,0.077892507774508,0.217132058290498,0.662815622114033
6231,0.0276751842728774,0.0777233335433834,0.216534807287952,0.655222800660715
6232,0.0276515466421279,0.077720385358243,0.217301355405256,0.660634421547438
