"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4543,0.0277450443054117,0.0777339193940451,0.216831888795656,0.643453165115968
4544,0.0276367745809275,0.0780552898308394,0.213742016521583,0.635333215580606
4545,0.0277060033894735,0.0777783671697905,0.216156163975748,0.676562301226518
4546,0.0276308102921671,0.0776448459511512,0.215999354149864,0.655465484592012
4547,0.0276764822970408,0.0777938420763594,0.217492245295458,0.655885655369293
4548,0.0276725501422981,0.0776237276117005,0.219496725374905,0.682289475616954
4549,0.02769089486502,0.0773881106083328,0.215751051196326,0.665473940043225
4550,0.0277208866720304,0.077713914269607,0.217139080678736,0.664697319919309
4551,0.0277121621901361,0.0777665798978178,0.219601770438486,0.654371077321475
4552,0.02765780323514,0.0773850653589339,0.218476098291056,0.690786937510264
4553,0.0276875670913355,0.0782237678905864,0.215109452545047,0.630362340798541
4554,0.0276986086069529,0.0778251581862282,0.218602936037857,0.665482688497724
4555,0.0276648714752966,0.0786227038446724,0.220184999671459,0.647941129063578
4556,0.0276552537788526,0.0776584916067225,0.21847500100519,0.674782366079956
4557,0.0277196933843181,0.0776351778407808,0.217581417359581,0.675373047531114
4558,0.0276621280381878,0.0779459831454867,0.216387168936482,0.673844448386282
4559,0.0276340548409998,0.0779111015147293,0.217698879425347,0.671963529261296
4560,0.0276317815720569,0.0779504923031929,0.220353411213077,0.660613542240625
4561,0.0277258640834801,0.0780676805618859,0.21570761801684,0.65275030852411
4562,0.0277623250799104,0.0777075074282236,0.214376353263727,0.666702489658879
4563,0.0277349516925412,0.0780082952082775,0.216725694855362,0.650027367423327
4564,0.0276829155923994,0.0776492268324034,0.218064670079548,0.678525042505079
4565,0.0277432568562389,0.0780072292415602,0.217132919397194,0.66438620652328
4566,0.0276637948058094,0.0777792475976335,0.220317517597354,0.707726222357782
4567,0.027673329158401,0.0776808149500002,0.221263046994107,0.673599841297521
4568,0.0276538474292164,0.0776091659450709,0.214878217521831,0.67504517361811
4569,0.0277016933068511,0.0778184640121409,0.215427970041899,0.641017925624922
4570,0.0277242091669832,0.0778909031513946,0.217589049436321,0.70592094251218
4571,0.0277871289003894,0.0782743159374199,0.219296210570117,0.646795796599321
4572,0.0276967340885197,0.077346323111258,0.214754323887265,0.665555442585582
4573,0.0276696241461526,0.0776403658087316,0.21426895006712,0.632934326939995
4574,0.0277153340278142,0.0779553593608247,0.217723088528608,0.65335200754196
4575,0.0276573629666041,0.0778606907826483,0.217197633201464,0.65864463213332
4576,0.0277041735366553,0.0786004146720119,0.219261146992095,0.664286441357482
4577,0.027736116917286,0.0776877090825812,0.215297434826899,0.689611732009456
4578,0.0276793630960916,0.0775735348069753,0.219332670130783,0.723132141056605
4579,0.0276345879216563,0.0774579378339014,0.217749831327948,0.680472883395383
4580,0.0277330965397519,0.0777913597641945,0.218432042408368,0.66914353435011
4581,0.0277170374306428,0.0780465671927876,0.216376407594131,0.633808013561288
4582,0.0276813898253199,0.0778817374469157,0.216667059423697,0.69424921691859
4583,0.027669927316526,0.0776585112335943,0.218969580627531,0.673248688828342
4584,0.0276483159931152,0.0778878679256936,0.216951468145856,0.665695176140261
4585,0.0276960208931001,0.0779731097911338,0.218783581916863,0.656403125854326
4586,0.0276542898964734,0.077896289372637,0.220040444699956,0.670914800474065
4587,0.0276940336343847,0.0776848614561104,0.218617874356915,0.665499983327665
4588,0.0276121531811458,0.0772987164802426,0.215350178318065,0.671936841965042
4589,0.0276816455015892,0.0778461546094308,0.217712433353513,0.656471000714466
4590,0.0277389357569092,0.0779799371842862,0.220727124969956,0.684761114831684
4591,0.0277464461482751,0.0778574244569758,0.22031506791536,0.685687229593619
4592,0.0276916011140227,0.0777968213902144,0.217698655308631,0.655236666862443
4593,0.027677335102528,0.0776135004429873,0.215429940680703,0.680843222522889
4594,0.0277323423121458,0.0781392482339302,0.216025806904786,0.693671418899104
4595,0.0277016322490876,0.0782817494773044,0.21408127556279,0.648962632521546
4596,0.0276178389217823,0.0775388533079797,0.213865744707258,0.64138447523881
4597,0.0277080888977419,0.0778600445251455,0.213911780645773,0.705443475011064
4598,0.0276842348631253,0.0781685692487484,0.219264465512916,0.673629982889206
4599,0.027608830697069,0.0777411506992634,0.216212853531636,0.668830832214795
4600,0.0277203320986184,0.0778698164425999,0.216503544638672,0.652044598108898
4601,0.027678504286595,0.0779038093313586,0.216939597912969,0.682299008333879
4602,0.0276679192733009,0.0781746663683197,0.217933090012095,0.680003587987884
4603,0.0277251973230835,0.0774275450869313,0.218120863052756,0.63753352590949
4604,0.0276421354413795,0.0778520039735322,0.21808666204299,0.689250843752615
4605,0.0276515680829216,0.0779616646386059,0.219569471189156,0.675207105148211
4606,0.0276668236740465,0.0779215590577509,0.221060132287333,0.688451001806577
4607,0.0276694356319396,0.077837205155544,0.219962950201449,0.699151361711303
4608,0.0277021843872963,0.0780524369807779,0.217960175725511,0.660377921639354
4609,0.027673595955741,0.077950354920226,0.217198073216498,0.665264167034307
4610,0.0276794631095388,0.0775376834020885,0.218633374079987,0.665720222057054
4611,0.0276956314705943,0.078063170293717,0.215471502041311,0.668414557686241
4612,0.0276816144477481,0.0773921217629465,0.217617615569655,0.646146013213431
4613,0.0277185438230481,0.0778528067786179,0.217501901766734,0.679950894214775
4614,0.027685078277051,0.0774055765120297,0.212736264731454,0.659954156688432
4615,0.0276398414911022,0.0779117059404546,0.217631891544433,0.657463700034318
4616,0.0276971177377802,0.0778734782226059,0.215412878238129,0.667699248095759
4617,0.0276893157843756,0.0779230886191336,0.215746301453452,0.645612069784817
4618,0.0276712393700004,0.0778281111692792,0.215993181347701,0.637681158554377
4619,0.0276879246524699,0.0779257567097786,0.221611471228023,0.700404236630252
4620,0.027680299734849,0.07816664201858,0.220249470864565,0.646031000093705
4621,0.0276119505934238,0.0779892440733286,0.219101629412775,0.673226274094036
4622,0.0276663579004325,0.0774868749247077,0.222483623406224,0.705260664361639
4623,0.0276996855257452,0.0776260125682705,0.220932756237537,0.687439089407757
4624,0.0276544385757295,0.0778647811455687,0.214650150874161,0.663417813082253
4625,0.0276678633734238,0.0778912241362975,0.219086020309596,0.656837538374535
4626,0.0277295663133181,0.0779155364734706,0.214803593261653,0.669861442719233
4627,0.0276732560954864,0.077860774219029,0.217500298001267,0.647870816171204
4628,0.0277083406604389,0.0782880646293648,0.219674378688978,0.682184039831424
4629,0.0276625070031709,0.078183920389207,0.215684663880326,0.685122219711645
4630,0.0276624400792499,0.0777858024262586,0.215229535624006,0.682940110862602
4631,0.0277110153988496,0.0777780857962385,0.218531115566287,0.668119136398271
4632,0.0276498437772194,0.0776349744709391,0.219320913822451,0.680966068595944
4633,0.0277017341490312,0.077597634140651,0.214991370930147,0.657369263123191
4634,0.0277302893384921,0.0776517215900457,0.216356537275068,0.641778107497391
4635,0.0276979255944611,0.078146958875669,0.219705470258373,0.65695941216991
4636,0.0276488953284001,0.0774031022440572,0.216527992174276,0.669562927417366
4637,0.0276713129371036,0.0780283372302647,0.220010264687329,0.66870000467666
4638,0.0276746240020017,0.0777759065807436,0.217129706133255,0.667475719491697
4639,0.0276681719789841,0.0779676060554614,0.21798942903263,0.669348023163969
4640,0.0276503950733979,0.0779629335564658,0.217701061696307,0.694517552039602
4641,0.0277014831020433,0.0779808907384363,0.21806278171323,0.681756481532074
4642,0.0277151226962039,0.0780745831273039,0.218276429179093,0.644021897872691
4643,0.0276732784019383,0.0778591238222824,0.217551532048257,0.701780641821069
4644,0.0276743762340418,0.078193432423731,0.215686712677071,0.664304167842768
4645,0.0277232799304602,0.0782014054125212,0.217010595359495,0.673521366061101
4646,0.0277486030438005,0.078425083805962,0.216607238992528,0.649183444478247
4647,0.0276386460657763,0.0775233585070742,0.216245650341711,0.672993905785184
4648,0.0277311551248465,0.0777140431145096,0.21472902240019,0.687662792131118
4649,0.0276733859535844,0.0774355152418274,0.214827441525179,0.65615726564915
4650,0.0277051039903682,0.0782388696038196,0.2173138942264,0.665046267149194
4651,0.0276957484282827,0.0780631447486402,0.215007952416494,0.661563404552887
4652,0.0276700800295043,0.077788353460537,0.213757743202975,0.677567979375631
4653,0.0276876218315723,0.0780015133655729,0.219900255632002,0.672337147681308
4654,0.0276941271535673,0.0775074197542204,0.21831542626048,0.688941623572874
4655,0.027670151660175,0.0780071759399485,0.217857380638841,0.657170725982033
4656,0.0276293361788583,0.0773462009225526,0.220231635398315,0.654902714424428
4657,0.0276862716017023,0.0779317123058572,0.21390534698473,0.671303823942549
4658,0.0276451088732089,0.0778073618884809,0.217392469060714,0.641249762237253
4659,0.0276183727899821,0.0780033797635048,0.218146534373774,0.678886846343921
4660,0.0276940473700004,0.077719566513724,0.218700521992934,0.651797856402791
4661,0.0276828531115825,0.077869103629146,0.219386320280495,0.664147630307669
4662,0.0277054776135378,0.078133093193444,0.214980018889167,0.665228762640771
4663,0.027636769805422,0.0779868477351142,0.219034830774666,0.654925542639543
4664,0.0277520975330534,0.0781527926447651,0.219614399043519,0.653972220993741
4665,0.0276795415425857,0.0777458465976242,0.220694797206409,0.70786352837877
4666,0.0276756952294731,0.0778189725724647,0.215563956437482,0.630370972601942
4667,0.0276469231691706,0.077856146276458,0.217628441256412,0.650150452003913
4668,0.027634794128224,0.077485171551595,0.2144926850945,0.656944290719256
4669,0.0276900021559234,0.0777169460070717,0.214921291789371,0.63307914488066
4670,0.0277145357341294,0.0779259083040081,0.21445611694458,0.677769006975174
4671,0.02769164866168,0.0774521067206938,0.2193098090504,0.649489576339115
4672,0.0276455136429213,0.0772398650441372,0.216419128942098,0.652113808601054
4673,0.0276340163885983,0.077682551848377,0.217297389044371,0.641156555649577
4674,0.027605807854756,0.0780224736508548,0.220133224850389,0.647275684202473
4675,0.0277642433418911,0.0780651193197188,0.219011314049797,0.680444717256099
4676,0.02775322461647,0.0777074755989969,0.216232174251975,0.666973091602759
4677,0.0276643066518535,0.0781687390042395,0.219162376309641,0.674858709906325
4678,0.0276618716535585,0.0773059416089458,0.214792512060075,0.670989139443541
4679,0.0277007018444122,0.0776428167389682,0.215126498978029,0.671651643294093
4680,0.027653609380418,0.077773871988393,0.216944252684379,0.656771836206084
4681,0.0276629614432491,0.0786487032327552,0.219357700286143,0.656767626603505
4682,0.027670681377374,0.0781542740356448,0.219219074012038,0.658978476889749
4683,0.0277064282814026,0.0777048970573099,0.219061794892849,0.662511897036998
4684,0.0276997871605393,0.0781780500794799,0.220978643212822,0.649874353067187
4685,0.0277025543021033,0.0774728570278712,0.216105260213847,0.662078840097391
4686,0.0276539737174096,0.0778820964176486,0.215689655395119,0.668763293109249
4687,0.0276016816294798,0.0772357599543197,0.214852041718092,0.630968798863471
4688,0.0277021850025462,0.0779997843729505,0.218352159295016,0.642550282817363
4689,0.0276796028300116,0.0784221801880297,0.216362215247511,0.647946937993733
4690,0.0276726915681278,0.0778996985879955,0.217478207440689,0.671937040119776
4691,0.0276624579035952,0.0780520499339033,0.215816436386909,0.682295582067837
4692,0.0277030843679671,0.0777163486151076,0.217844587815398,0.664357628829361
4693,0.027704367386392,0.0783320325290955,0.220564024298654,0.695662875914861
4694,0.0277114047153973,0.0778453401862131,0.21659978852036,0.673895647519872
4695,0.0277162942367331,0.0779944249571091,0.215728053756325,0.681208964952589
4696,0.0277479936016771,0.0776661226533206,0.218736963916096,0.640400886480512
4697,0.0277421769968547,0.0778583619735928,0.215060843769511,0.679786206682466
4698,0.0276973509834008,0.0778349951894362,0.218350505043603,0.677313111002689
4699,0.0276807240994953,0.0775727712608598,0.216559388574438,0.648509895945966
4700,0.0276777079971914,0.0773089988849998,0.217855819189716,0.667622273718153
4701,0.0276725629083959,0.0776287061184349,0.220974187839311,0.680293773766077
4702,0.0276996004044211,0.0777560986109885,0.220219624436308,0.669722267811324
4703,0.0277140931736001,0.0773879228141313,0.215162904970143,0.662519020511516
4704,0.0276440724440264,0.077376955788754,0.218484517107129,0.674441785466124
4705,0.0276757841056042,0.0775183193884067,0.216351410308071,0.628227461644072
4706,0.0277091791189908,0.0780272394013011,0.215533093208946,0.663394216613736
4707,0.0277214730711018,0.0781010665536003,0.219832654736972,0.687562705319448
4708,0.0277273227196298,0.0777430851384733,0.216869856443206,0.660879366557709
4709,0.027706569774994,0.0778808733483192,0.217363741855966,0.666955679752912
4710,0.0276753653489945,0.0781542713741968,0.219522313144187,0.677857989038089
4711,0.0276742553553392,0.0778472852285429,0.214484164624806,0.658807639023528
4712,0.0276335163021131,0.0777663245000905,0.216217904742038,0.690344067423149
4713,0.0276983518480681,0.0778581668940604,0.220748096393998,0.648439183942333
4714,0.0276414986336951,0.0778804883794452,0.216353050521236,0.655953956453476
4715,0.0276638695116265,0.0778365365924877,0.219203842352221,0.634026129112784
4716,0.0277213160253699,0.0773832969237111,0.21711785917212,0.63596165387012
4717,0.027625127974467,0.0783565568390877,0.218882809210807,0.681745316570282
4718,0.0276456697105035,0.0778335928500146,0.215691923200392,0.650898783872189
4719,0.0276970394830343,0.0776007170019204,0.217736281493443,0.653740440694088
4720,0.0277461403519036,0.0776237469351685,0.220276724013185,0.667063939346138
4721,0.0276758618721843,0.0779087994087269,0.215180627890807,0.666375708021814
4722,0.0276985810453073,0.078048267403421,0.214864951373147,0.64843204617482
4723,0.0276486163144523,0.0783341573650808,0.21910621141279,0.667396138763151
4724,0.0277118445584301,0.0780595497178009,0.216809807263121,0.67949018430557
4725,0.0276616871034292,0.0777854618197645,0.221574987502885,0.678370083679091
4726,0.0276684075461408,0.0773174750603617,0.217708134642792,0.672629497818463
4727,0.0276600715425422,0.0780705686259443,0.221773923155459,0.674584194432413
4728,0.0276633013155809,0.0776312686572125,0.220007356366211,0.679746735769568
4729,0.027722684567174,0.0784023945481626,0.217209285667632,0.653628145376364
4730,0.0277182883338663,0.0781095054569712,0.218621603234762,0.639782830504893
4731,0.0276504842212393,0.077618689700681,0.217366820953919,0.667802817982329
4732,0.027692067303941,0.0780515620906707,0.220591100334196,0.623514480534158
4733,0.0276817468026841,0.0775137475459344,0.214741413986626,0.670162019895679
4734,0.0276860211042428,0.0774937928140221,0.216418876143734,0.63021278910911
4735,0.0277096745259431,0.0778314964849761,0.222354471211338,0.666524912272853
4736,0.0277366256078363,0.0777337185309868,0.219426275201049,0.657187933020834
4737,0.0276713137134689,0.0779969241805149,0.218560463088435,0.703885931767486
4738,0.0276541786565425,0.0779864892113084,0.217606159698169,0.668334058867016
4739,0.0276962508480106,0.0780747789487908,0.219281095478493,0.658223669880479
4740,0.0276640519378375,0.0779572008539247,0.217369471783364,0.659865316735984
4741,0.0277282564571651,0.0783335417952748,0.218178594351212,0.660772693381571
4742,0.0277164057309355,0.0774383672806853,0.215187881959217,0.693434676501982
4743,0.0276703381760486,0.0776983645727821,0.217566248825422,0.677897577323687
4744,0.027734508764982,0.0783358422971868,0.217203952973663,0.678952752224989
4745,0.0276808217225274,0.0776261846103117,0.215725251087085,0.647332680159679
4746,0.0276853677023757,0.0775440054615124,0.218885058899927,0.680704217187075
4747,0.0277188918994512,0.07788013184587,0.219419522133133,0.677648667020825
4748,0.0277229271654814,0.0775566946235777,0.215821341521413,0.672629965940573
4749,0.0276587345705894,0.0778871286028505,0.215190952676912,0.652840695215746
4750,0.0276601527112588,0.0782495621047657,0.218228454813231,0.639376131663056
4751,0.0277264209132266,0.0784293358878518,0.218475173870562,0.671827341665424
4752,0.0276973882677402,0.0779386324659669,0.217194218267251,0.673382229688123
4753,0.0277552799018443,0.0784176383666065,0.214745447329342,0.665051662705346
4754,0.0277364363542164,0.078146694219984,0.217645564695361,0.685059646239712
4755,0.0276763806901667,0.077558366577518,0.217083137259401,0.65889652716019
4756,0.0276369781489804,0.0778233125688072,0.218353393530583,0.627676398426081
4757,0.0276676393078648,0.077780185564055,0.219431518394633,0.669662371810205
4758,0.027718955500184,0.0782655133089496,0.222358166968865,0.693465915521662
4759,0.0276374930448344,0.0774405838904331,0.220530195636923,0.698853601152524
4760,0.0276564338589338,0.0778949023657938,0.214704938461566,0.64974263933142
4761,0.0277436045454368,0.0780340177765676,0.216428503952555,0.648910151688658
4762,0.0276883665159194,0.0782738406511155,0.221125319384713,0.687530013518361
4763,0.0276682007096328,0.0782208774075035,0.218136920444817,0.653166622106494
4764,0.0276924032627415,0.0782972935422705,0.220078448864269,0.658811980234602
4765,0.0276759726478376,0.077370162173072,0.214346147216746,0.669770178715843
4766,0.0276062757760716,0.0776964894815764,0.216155862743053,0.661752086730421
4767,0.0276424953423518,0.0778576579188567,0.214830035404172,0.651486432395684
4768,0.0277315290120141,0.0777033731698555,0.216990812682022,0.679096731654
4769,0.0276513425242088,0.0778408969498626,0.219552321633971,0.679092094402756
4770,0.02779489561303,0.0779771689618402,0.218805080326054,0.66909049778176
4771,0.0276833945671211,0.0780468001125177,0.214155830445061,0.659232312348047
4772,0.0276831147867284,0.0784008022471916,0.221603988515163,0.668044075881154
4773,0.0277308945131544,0.0780007933066423,0.217233542946431,0.660281798932604
4774,0.0277052744396759,0.0784486650569518,0.21736407063835,0.654317741233205
4775,0.0276884298964667,0.0776324130673964,0.215033410868089,0.660062940456051
4776,0.0276957324031514,0.0781035663538599,0.219377136529753,0.644400867336448
4777,0.0276329305941587,0.0777897379930877,0.215415257387956,0.661764035154419
4778,0.0276854990496192,0.0775874525997748,0.219538106483787,0.654837836336549
4779,0.0276442507234688,0.0779110827484285,0.215092437631834,0.638807113274
4780,0.0276727230028212,0.0780061535113938,0.217722899447483,0.685840105776004
4781,0.0277236776730653,0.0780757668577781,0.221176437376792,0.68961807373556
4782,0.0277032360455346,0.0777724736130732,0.21715734363029,0.688341271472821
4783,0.0276891216203819,0.0775790238359011,0.219059929768116,0.684900908540737
4784,0.0276881913173067,0.0778095193976776,0.214342993607797,0.647115532775514
4785,0.0276790725918286,0.0782496658041668,0.220240926941436,0.637110236657903
4786,0.0276429039698105,0.0776079005075705,0.215587067905564,0.678855808471801
4787,0.027730360167525,0.0782149979942839,0.217634502663713,0.649650687650136
4788,0.0276494841812169,0.0778936888744469,0.21856109068622,0.649384622962968
4789,0.0277040843449474,0.0782931793057092,0.218474537303376,0.6534815188903
4790,0.0277109145909549,0.077885463605363,0.218148749652068,0.662582492963362
4791,0.0277186468651163,0.0774838863620619,0.215032785314471,0.671036259117863
4792,0.0276592646713585,0.0774279378320511,0.212572644667485,0.618860150667413
4793,0.0277031460119426,0.0779000467013863,0.220587751387827,0.661622580183914
4794,0.0277319041769147,0.0782142824928247,0.218334202119633,0.682796662511192
4795,0.0277472306121163,0.0778869206025429,0.224206275246421,0.66173104773673
4796,0.0276821987156963,0.0779277547122185,0.219551104510746,0.683622170999836
4797,0.0276578305006024,0.0777840570689105,0.215575047193704,0.682953442288727
4798,0.0277022690884042,0.0779169435671589,0.214589101814297,0.675243701122783
4799,0.027680524345363,0.0776640081261268,0.220148949144543,0.686785400479471
4800,0.0276498578658132,0.0778950809545602,0.217895134420007,0.645576949267909
4801,0.0276932138304088,0.0775619076385064,0.221178452996618,0.681843340846384
4802,0.0275958385831784,0.0771272879065263,0.215081491043614,0.650783296175461
4803,0.0276949448749431,0.0778008020683277,0.217584061263972,0.66622315526643
4804,0.027706233498618,0.0774106102972147,0.213021209616632,0.653682911581257
4805,0.0276066253153288,0.0771366612210651,0.215254390118512,0.630617298496249
4806,0.0277458920724367,0.078082314958684,0.216913602696198,0.662205415158996
4807,0.0276785365132119,0.0779108996389315,0.220906740008149,0.686443215457354
4808,0.0276469414524116,0.0776958975506552,0.21512451923704,0.641586535689814
4809,0.0276913046297805,0.0777463872753356,0.218097261739953,0.646115248568898
4810,0.0276624662774249,0.0780138513246404,0.216753309121788,0.663990014344033
4811,0.0276208162481805,0.0777250588567731,0.215022403218043,0.652994883456747
4812,0.0276952399781795,0.0777898577778392,0.218162772603966,0.68917978016164
4813,0.0276777592822388,0.0780787855322252,0.21935970471894,0.661961358514418
4814,0.0276751834230175,0.0776900610361485,0.214236983134804,0.66463051420687
4815,0.0276558268200446,0.0781540306643734,0.218289656868936,0.67065283902384
4816,0.0276227519255808,0.0776510699673432,0.220641262720329,0.680916631289502
4817,0.0276517898298273,0.0775488735463304,0.216480571070787,0.655168856144394
4818,0.0277226725986594,0.0774543442272578,0.220241104505508,0.679650721194223
4819,0.0277029593661031,0.0786112217021374,0.219465310065503,0.685143642100063
4820,0.0276766908455496,0.0781458796891184,0.218591670873329,0.685039875460973
4821,0.0277141705903602,0.0779296470737928,0.215271184246524,0.660615344324779
4822,0.0276944556875861,0.07781470175987,0.219071871824482,0.648387231713257
4823,0.0276665475252384,0.0774363821969888,0.220891525957234,0.677459051831978
4824,0.0276679183853603,0.0778623094269616,0.217301317950497,0.647655447226158
4825,0.0277284024722681,0.0776773902868881,0.218361095589778,0.661407657874114
4826,0.0276943117377366,0.0776336196007472,0.217492998535392,0.672632016084287
4827,0.0276978176774696,0.0780442745412202,0.218508363006367,0.656512212887507
4828,0.0276999441373318,0.077491635874698,0.216344584229826,0.681666724153252
4829,0.0276891958371186,0.0778413729091552,0.218767493689518,0.688339381638716
4830,0.027710873733275,0.0775989482456718,0.217572832578719,0.679394747274787
4831,0.0276977838528222,0.0782504963836762,0.216812506297416,0.635717181702673
4832,0.0276177660985221,0.0780125145429843,0.215354802577066,0.668534688607263
4833,0.0276593094656461,0.0780334615223134,0.219211111052771,0.676356924005391
4834,0.0276436065022665,0.0778294785838512,0.217435286519522,0.663525971666063
4835,0.0276753785518806,0.0779229965552798,0.217382387425547,0.662505810696392
4836,0.0276384356531788,0.0777241919126392,0.217753832559325,0.662235067245092
4837,0.0276707696266426,0.0775771853656723,0.219091982729507,0.668335627137618
4838,0.0276780878733603,0.0780284176748506,0.216495862117763,0.680840608851998
4839,0.02768565251539,0.0782539869190248,0.21999092146368,0.688882838961266
4840,0.0276343187716541,0.0779705057200396,0.216433937718114,0.676318015939736
4841,0.027710981010988,0.0779355320073222,0.216988073012991,0.687345614528324
4842,0.0276258718021769,0.0774134639928147,0.214217391741955,0.649855348663821
4843,0.0276678385284645,0.0774153722425682,0.218911364891957,0.682989859711019
4844,0.0277062300056357,0.0777782008636146,0.217100846797223,0.670990356687915
4845,0.0276126991730279,0.0775814535423189,0.216112861479685,0.648683046406853
4846,0.0277065442609796,0.0780520156125008,0.216154066432063,0.693636761521868
4847,0.0276799214016127,0.0775284780609114,0.216792850903958,0.663334577759457
4848,0.0276631015540225,0.0781133615105193,0.213452968375165,0.653655803321313
4849,0.0277329324543217,0.0780627502763029,0.217305415586218,0.685994335160182
4850,0.0276628935388422,0.0775620755161305,0.219625083861544,0.643495342264904
4851,0.0276615058000807,0.0780559166930837,0.216918629485139,0.653789695950177
4852,0.0277134091733775,0.0781409291337325,0.219260603994018,0.649085574628164
4853,0.0276952331236524,0.0781358435527606,0.217200846958104,0.6844248620435
4854,0.027697129196483,0.0781879333009997,0.220175548010832,0.645346018564384
4855,0.027741092819057,0.0782102790466082,0.217306983078479,0.664523648109519
4856,0.0276611620500032,0.0779928721807317,0.217426864716784,0.680315197330513
4857,0.027773684658014,0.077913081707873,0.21676227980189,0.660147398222188
4858,0.0276973308407679,0.0776431928236781,0.218842875111916,0.645461345205484
4859,0.0276651244093482,0.0775053111139211,0.217429700319485,0.679151379356731
4860,0.0276288266633636,0.0777531495318612,0.216068108319262,0.676332518244095
4861,0.0276540144117362,0.0779086075592455,0.218995634049343,0.665961296170088
4862,0.0277199299084206,0.0784173645378253,0.217566613348059,0.684377810085615
4863,0.0276950862132596,0.077819525021863,0.221229879443382,0.650143706390353
4864,0.0276584839215615,0.0778571997187345,0.221036189797293,0.654302134092384
4865,0.0276580845997075,0.0781814330113001,0.217757305228134,0.65750618255763
4866,0.027734142453903,0.0779356237691969,0.2135064286944,0.664578474514272
4867,0.027711835981018,0.0780140989779688,0.218940224500005,0.693460745638053
4868,0.0277249995274809,0.0775514375719487,0.213183492341192,0.697796414496291
4869,0.0276573284009667,0.0774132175649431,0.217464301102675,0.687739876370705
4870,0.0276511013467323,0.0774670153789606,0.2195792866741,0.670639834837232
4871,0.0277715349899563,0.0783334459987038,0.219627218569074,0.655737116770171
4872,0.0275755647658768,0.0773928746684818,0.215218393730188,0.66835126309623
4873,0.027688179941285,0.0777078835842635,0.215476361149389,0.655386933179311
4874,0.0276936958771328,0.0776226941103384,0.216015729698978,0.684744389453497
4875,0.0277249749045143,0.0782516290817741,0.218922176145216,0.697546950726803
4876,0.0276265294224905,0.0778404611989263,0.215376986658279,0.654154981109309
4877,0.0276767768163404,0.0772142282986356,0.212685653096184,0.665972476594
4878,0.0276786965631639,0.0778032785172966,0.219018783972027,0.679511162955104
4879,0.0277551940273637,0.0780886545560024,0.218338720901862,0.651808570907014
4880,0.0276967266085728,0.0780324226603232,0.219967339786727,0.650224294585569
4881,0.0276841766340913,0.0779315535039037,0.21808715361829,0.689520556104286
4882,0.0277027728485876,0.0777639614502586,0.217384150498391,0.657379051995257
4883,0.0276973674173188,0.0777816588621451,0.218720629932292,0.66815363888087
4884,0.0276845834287911,0.0782198886959301,0.220481092244659,0.6572795898296
4885,0.0276128550358272,0.0778012235180786,0.215447005603306,0.638719823383297
4886,0.027669787788214,0.0777876405154607,0.214994167670929,0.655853325201476
4887,0.02766982590569,0.0779710408516376,0.217695958625963,0.692718523662469
4888,0.0277671260593399,0.0781142673611481,0.216216255894371,0.675429962648134
4889,0.0276536860698043,0.0777036771143572,0.218869964731735,0.687199264971705
4890,0.027696296851609,0.0783228076516166,0.220936702064121,0.665886477362229
4891,0.0276583161099179,0.0778895595884547,0.21426588952106,0.668411355592265
4892,0.0277373360577583,0.0777318810926841,0.216766363478104,0.660961624945803
4893,0.0276851444567456,0.0779238282904052,0.218106228374215,0.680198648691931
4894,0.0276943037806827,0.0781495170219596,0.220110688462698,0.658296558296502
4895,0.0277147754876678,0.0778117564949615,0.219510583382415,0.649097792501874
4896,0.027605924525462,0.0779370414200632,0.214511937967827,0.672292423919661
4897,0.0277062024606757,0.077762464303744,0.219654202420121,0.686676683955889
4898,0.0276611860062554,0.0777766401582301,0.217094741406047,0.66409446084175
4899,0.0276479452119145,0.0783541092597816,0.21524818162198,0.653850573451287
4900,0.0276952970030506,0.0773720544392401,0.216321338458848,0.658898191541854
4901,0.0276503693202854,0.0780850070160919,0.218654780373284,0.653837359444324
4902,0.027715660178158,0.07782474144404,0.21833846980975,0.665241123953849
4903,0.0277339480559213,0.0778433099618382,0.216728630334566,0.666097954113892
4904,0.0277316154878539,0.0781471563288753,0.21867932013498,0.703787199072989
4905,0.0276846321893125,0.0776247178094083,0.217460854090847,0.693377297830571
4906,0.0276983386861375,0.0782344579742209,0.214827966711615,0.665646102390093
4907,0.0276880787693003,0.0778292736968306,0.219798095688277,0.659204290460056
4908,0.0276954829684001,0.0779379240049449,0.218041521572935,0.677792679289636
4909,0.0276712318047788,0.0776257254241226,0.220476661168784,0.67664655807334
4910,0.0276385727733199,0.0776763807682993,0.217698144191907,0.675285060868139
4911,0.0276974482799872,0.0776893998219556,0.21539281455186,0.633286408674387
4912,0.0276449419139539,0.0777757870662064,0.215775327061553,0.667374313731266
4913,0.0276335629357763,0.0778696280121862,0.219329209653367,0.652545338641797
4914,0.0276646109807976,0.0779311962812987,0.217663130447131,0.698870911509111
4915,0.027674224921311,0.0776058232620814,0.216396142525517,0.703439277568145
4916,0.0277109440279431,0.0781550296122614,0.21645697633506,0.648700989109365
4917,0.0276752866089387,0.0782239663534527,0.223112420834903,0.675973867086676
4918,0.0276558489608413,0.0778634901729548,0.219689104188124,0.685034353905097
4919,0.0276320894334185,0.077627208100302,0.218087667047091,0.671268594002743
4920,0.027711276014495,0.07802903302156,0.214706793578123,0.658287990730901
4921,0.0276688124162169,0.0781030057006743,0.215950006632932,0.666243427983393
