"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4968,0.193412894052636,0.240384842673335,0.225920872942814,0.245089884527708
4969,0.193826452809906,0.240863629815921,0.223969018566022,0.242999374960536
4970,0.195359785491146,0.240964942875043,0.225409820993417,0.245108871496998
4971,0.19336771497867,0.239935086574054,0.225176527963874,0.24649703581748
4972,0.193426739869272,0.239905881675764,0.224325065149711,0.242736490664201
4973,0.194890199096767,0.241845666830707,0.227985459721434,0.248365892215302
4974,0.193256112535593,0.239699137494249,0.225136434249788,0.244363089516381
4975,0.194531441235708,0.241027511701692,0.224117048255786,0.244667780652416
4976,0.196750236351862,0.243784378870125,0.228340246968251,0.248523176785654
4977,0.19348047166648,0.239645557863388,0.224547027882054,0.24423934258948
4978,0.19318349132392,0.239043005053761,0.225095202804866,0.246032104309127
4979,0.195359494893674,0.242404593992734,0.226885299336872,0.245944139054918
4980,0.195677051536764,0.242363365919273,0.225186241531614,0.244922005697135
4981,0.19467040500559,0.241729130928035,0.225334793761241,0.24517263058091
4982,0.196125337710265,0.243069537958052,0.227845648468656,0.248104181126132
4983,0.194091927917559,0.241029002085583,0.226109173255506,0.244832398009099
4984,0.195693329893605,0.241826119149733,0.227238906552558,0.248526574994617
4985,0.194217376074071,0.240064327223451,0.226017570307248,0.245530189582974
4986,0.194850331968521,0.242355394208472,0.225456424044252,0.245651039539529
4987,0.193546157801519,0.24001882724209,0.225758992315294,0.245438945419145
4988,0.194334806748997,0.240324579839523,0.22556031869015,0.245977264183863
4989,0.196262323541838,0.243034449331705,0.227128245561161,0.245902215952493
4990,0.194473928602647,0.241633384011207,0.225706883036673,0.246147368778944
4991,0.195559208281744,0.241946174802981,0.226305158041604,0.246461430805136
4992,0.19492542900039,0.24233363981452,0.226125499223253,0.246318039840808
4993,0.195523815569487,0.241764798120105,0.227518353180932,0.24706564396636
4994,0.195130768714655,0.242830950946511,0.2281288176011,0.246975904713202
4995,0.192854333878502,0.239919387808352,0.223292973285624,0.243629429006425
4996,0.195684706355693,0.24242646701912,0.229363389940862,0.24912400893119
4997,0.196102872282098,0.243683331571342,0.228493074242209,0.247365926413122
4998,0.193828004400662,0.239256462591337,0.22570086012946,0.24526554395137
4999,0.194144435666408,0.241144193211047,0.224339358467475,0.24360364467726
5000,0.194426349227235,0.240294661612396,0.224573744089277,0.245133830087224
5001,0.194234057736877,0.240805327784769,0.224405828385928,0.243724310092384
5002,0.195175111771497,0.241726829157883,0.2250932682467,0.246592198355419
5003,0.194413867272476,0.240427745135672,0.225688011203636,0.245971245591749
5004,0.19376360547897,0.239821892190367,0.224609538117087,0.244829493000186
5005,0.195996779889685,0.242403367860127,0.224735731343279,0.244270143896963
5006,0.193817951491281,0.24103509329724,0.226847697833579,0.247355435465905
5007,0.194953362127194,0.241369847973827,0.224703868980928,0.244509945304003
5008,0.193297324306166,0.240216170939228,0.224628575677888,0.246040895791327
5009,0.194815208964616,0.24111926368076,0.224197872153608,0.244653113918021
5010,0.195856920580961,0.242192935472445,0.225959377339756,0.246053685562088
5011,0.193639778348078,0.240000199718314,0.226215909101759,0.246214812564534
5012,0.193295234201329,0.240355888074392,0.224646980330631,0.245079097055116
5013,0.195026826213172,0.242299810300225,0.22626450375103,0.247603836391887
5014,0.195557030749963,0.242399807730378,0.226636409373362,0.245699646264946
5015,0.195131714423386,0.241643353074673,0.224958673734655,0.244140726260006
5016,0.195484625138356,0.243539902102977,0.227546323328033,0.247957599970822
5017,0.195849867249665,0.242059719462604,0.22725614661603,0.247023678565151
5018,0.194976360477537,0.242705350501692,0.227999439614821,0.248348389671083
5019,0.196363944260801,0.243843263012797,0.228038200538677,0.247626296257914
5020,0.195017575428459,0.241241797146135,0.224210229180328,0.244479903292701
5021,0.193940280895874,0.241255076737719,0.224535968832828,0.243580304813495
5022,0.196385782533718,0.244165498860745,0.227658818857251,0.24777263886775
5023,0.194189114589209,0.240961058893525,0.223887084026762,0.243474465211758
5024,0.195001395832948,0.240844379274662,0.224714308646863,0.244091665729349
5025,0.192120766749483,0.238659067193398,0.223712447999504,0.243925616385428
5026,0.194560779777608,0.241674656814731,0.224840907043841,0.244797642213036
5027,0.194946068937716,0.241578962712016,0.226509499590075,0.246625234769529
5028,0.195432669806477,0.241659757114276,0.224366935616958,0.242719026913905
5029,0.194605870722761,0.240284908837767,0.223493157791337,0.242698306206293
5030,0.193830339010289,0.240546456333805,0.225897988142355,0.246130422780014
5031,0.194682864531416,0.241049677798496,0.224450866278807,0.244468512526459
5032,0.195219262423919,0.240394394003231,0.225766401063169,0.246639529849253
5033,0.195361537524837,0.242535319469869,0.226913646667336,0.246109172432228
5034,0.195565069274721,0.242484804864379,0.226233954789508,0.24608793717633
5035,0.194852023089877,0.241761041069843,0.225854603088949,0.245161826626808
5036,0.196579871895076,0.242653850836198,0.226055048569422,0.245172092918608
5037,0.194855054253419,0.240586681239591,0.224067275792728,0.242909379358157
5038,0.194723455346465,0.241608182122724,0.225501803227847,0.245385289600553
5039,0.195664311123597,0.241590370404181,0.2253753615885,0.244652570765859
5040,0.194752306035959,0.242005061260921,0.227584766225828,0.248494510297571
5041,0.19633755093855,0.243516658346287,0.226687067246135,0.247459952379186
5042,0.195397781397475,0.242451044603089,0.226808778255627,0.246792382373664
5043,0.195709595153256,0.24229794871058,0.226344416578602,0.245677397685162
5044,0.194901703040474,0.239971747224355,0.224047819755241,0.244502107248265
5045,0.19584932661925,0.243090786490479,0.225671817737339,0.245047378756494
5046,0.195280825455166,0.241828709077919,0.225997067131946,0.246094798083838
5047,0.194245607353203,0.240124704744806,0.22444874175256,0.244559609188567
5048,0.193451434277474,0.240878353827689,0.226671781763731,0.246680595152335
5049,0.194639989077608,0.242006196579398,0.226472533448696,0.244656453797182
5050,0.19334693266102,0.240298660974674,0.224690673891373,0.244859383745557
5051,0.194072024698306,0.240740398331332,0.225653636181474,0.245267381348171
5052,0.194845468894345,0.241145598185063,0.224423245673235,0.243955031073082
5053,0.193502430596203,0.24036759179933,0.225968132618285,0.245551742728816
5054,0.194438085397749,0.239673677537786,0.225742821452623,0.245237290780159
5055,0.19415436333308,0.241499743602932,0.227076010105884,0.246778644019957
5056,0.194120113348102,0.24075126198421,0.224073443827308,0.244217493004563
5057,0.194670176590774,0.24071887435286,0.223531305737007,0.243110030053037
5058,0.19486431508434,0.241848844660546,0.228586673871935,0.247729382670902
5059,0.195880992894376,0.243398849380999,0.227528954051663,0.248608970317092
5060,0.194079174412271,0.240040108857274,0.222692492440824,0.243102375908358
5061,0.195323826821036,0.242028232498535,0.225252338080175,0.245476634143944
5062,0.194020438508275,0.240352627721516,0.225412935808991,0.243955676971984
5063,0.193372659704241,0.23917499055393,0.222469025213507,0.24327658975638
5064,0.195898584692135,0.241918483649448,0.22471941592917,0.245324506436788
5065,0.194405001097495,0.241034801024526,0.22499315077213,0.2452780304203
5066,0.194429284041065,0.241228463748331,0.224919370152069,0.244684883893406
5067,0.193920375224192,0.240485158129898,0.225063956734334,0.245718571732419
5068,0.194568876617781,0.240685606291192,0.224338327651124,0.246604081259665
5069,0.19452807102752,0.24069766771139,0.224946944951433,0.243995205807646
5070,0.195039215498126,0.241760174828837,0.227430909751033,0.247066390506069
5071,0.194250035236631,0.241179707684107,0.224582927730261,0.244396320698275
5072,0.194591783618194,0.241572555933416,0.224282637864793,0.24494783629732
5073,0.194490821333345,0.240806191695706,0.227475503730865,0.247020722131093
5074,0.194395120323657,0.240811251353279,0.224134913861687,0.243539347645921
5075,0.195081363258342,0.241489335322473,0.227179216834128,0.247521046894888
5076,0.195127513799955,0.240947613947889,0.224192095091786,0.244649095449393
5077,0.194063196364647,0.240783694819249,0.225948367968921,0.246218926784345
5078,0.196192111349529,0.244048014521951,0.225683675391325,0.244749611371567
5079,0.194872102526793,0.24052115418501,0.225751401487998,0.24513884586701
5080,0.196954887748021,0.243829187706016,0.227556310208348,0.247587659292827
5081,0.195687739056445,0.24234016605381,0.227241268422749,0.247387483452799
5082,0.195357305428283,0.241261888684333,0.224718310818841,0.244903391043918
5083,0.195618719157053,0.24262733481358,0.22431738242313,0.244697344178176
5084,0.194135360772258,0.24105732946862,0.225412095370862,0.245495993358631
5085,0.19467838917595,0.241368219880009,0.224960856394697,0.24489937000477
5086,0.195311687243488,0.241969583707993,0.227214497170977,0.245172085788866
5087,0.194172104370512,0.241044088630848,0.224786244407802,0.245151480371224
5088,0.193481710801104,0.241153151193669,0.225737236879257,0.246315474322241
5089,0.19513468688046,0.242360308373503,0.22734469265868,0.247284955827143
5090,0.195067169787913,0.241163802723437,0.225762122503422,0.244975175861897
5091,0.193624678922143,0.23979874709804,0.223175743755007,0.243603984600537
5092,0.193661229144572,0.240166561738485,0.22590040875578,0.245857486022319
5093,0.193166416074814,0.24008373229633,0.223877252766983,0.243626525278687
5094,0.194966267980545,0.242804775548685,0.226684391593685,0.247110003431469
5095,0.194620951175061,0.241098101327041,0.224518404261083,0.244786557065208
5096,0.194691273569884,0.240642998922898,0.226934580108518,0.246931887461645
5097,0.194238957152743,0.240910447739244,0.225282095254676,0.244712921746771
5098,0.195277646633545,0.242271634903628,0.226659546572429,0.245769237586617
5099,0.194600271676578,0.240631919859846,0.225755080012847,0.245530967800792
5100,0.193829117275579,0.240021986065647,0.225594083437375,0.245903818822919
5101,0.194415636999619,0.241441760701183,0.224966197733931,0.244736723591285
5102,0.195369889400108,0.241742346811034,0.226638795679128,0.246536998322238
5103,0.195156845188368,0.241437955720562,0.225059587420721,0.245416842041909
5104,0.195491169111036,0.242085894109728,0.228118595405429,0.247958346508673
5105,0.195047655739428,0.241496289680269,0.224945673566222,0.245019647556824
5106,0.194067875284375,0.239827260509552,0.225363162565552,0.245060212698353
5107,0.194637172853157,0.241280413353105,0.224349508097062,0.244635435386396
5108,0.195333147731769,0.242189745304841,0.225592265289968,0.24653912316719
5109,0.195591324011475,0.242739851614296,0.227373322106599,0.246814662150669
5110,0.194317778560498,0.240827303387984,0.225400654054149,0.2443198006573
5111,0.196677290748326,0.242976013763956,0.227111783687298,0.247562924025756
5112,0.193406504313866,0.240898308750718,0.223606528340603,0.244708399140499
5113,0.194681062861243,0.24108980989978,0.22615851157724,0.246121414768635
5114,0.193809950932502,0.241018779167013,0.226667851221512,0.245934099486424
5115,0.195929029909605,0.243777388465893,0.226208740466462,0.246694724328063
5116,0.193498516553732,0.241634379931645,0.227421655325311,0.248403561090086
5117,0.194629337803239,0.240849689619564,0.226930271607029,0.246684811287521
5118,0.194206474375021,0.240034194339875,0.225224879656268,0.245143706998348
5119,0.195191234909362,0.241784005573698,0.226918864780383,0.246683944394754
5120,0.195334404971837,0.241041851676515,0.225452056595315,0.245185444395992
5121,0.194545334764582,0.240486066512034,0.225163685605884,0.245483806614298
5122,0.194914144881828,0.241372810201902,0.224057945066339,0.243551577146059
5123,0.194876133291331,0.24102833720823,0.224009831672723,0.24404254018395
5124,0.194870643590382,0.241810672307551,0.226956314872521,0.247750643758287
5125,0.194823180246796,0.241303090839145,0.22371703713241,0.245054937111031
5126,0.194714461686533,0.24028917783333,0.225292192953762,0.244479610366779
5127,0.194976645215055,0.240962843277407,0.228441391390361,0.249229554808672
5128,0.194274221774603,0.24055015757525,0.224959410057754,0.244223465931694
5129,0.195135892638876,0.242663381087495,0.225149434136812,0.245016475100903
5130,0.195394906836509,0.241881170473992,0.225344435780243,0.245598000929049
5131,0.196625314258294,0.243065421606852,0.225963713713187,0.244580566549717
5132,0.195267554298414,0.241847766908047,0.224280184089777,0.24339676667148
5133,0.194943172103792,0.241911775676448,0.225590767658537,0.24473208645385
5134,0.193718434258539,0.240332433015078,0.225997505277666,0.245998863272463
5135,0.194144295070925,0.241036787129124,0.224545347122484,0.244135046864964
5136,0.19435712259651,0.241321292804991,0.225702289923009,0.245692272614851
5137,0.194866085816574,0.242255818241883,0.227497895004141,0.247083515626424
5138,0.194965512448052,0.241226284118969,0.226061220768118,0.24688421130986
5139,0.196397688635472,0.242863790395384,0.227247792706294,0.247630543293733
5140,0.195459157024104,0.24117190354467,0.225327994854973,0.244290506497805
5141,0.194941081988068,0.242264209500684,0.228808212008044,0.248793363277969
5142,0.195481148296667,0.242116221359991,0.227280377260317,0.246478933223767
5143,0.193839744977651,0.239940286854847,0.224691207725727,0.244707165755588
5144,0.194267921427155,0.239854717726169,0.225654134575509,0.245357262008529
5145,0.194017138162574,0.240300468025261,0.224960935540762,0.245160287144739
5146,0.193888695459158,0.240275677491236,0.225084879701658,0.246257852184099
5147,0.19550153523334,0.242813767862091,0.226987721372282,0.247018939984632
5148,0.194725168437677,0.240721124064475,0.224094118813052,0.243377424166958
5149,0.195251595026116,0.242042309872125,0.224544945728075,0.244121889546716
5150,0.19551301429493,0.24275185369591,0.227618434726556,0.247121976096604
5151,0.193577544164867,0.23980580725426,0.22652285167509,0.246000212629205
5152,0.194431044636234,0.240589729662218,0.225293550834231,0.246593777889553
5153,0.192225471307564,0.237977490287206,0.222136869635775,0.241988211268239
5154,0.194787648704048,0.240679842950839,0.224787247621027,0.243983985592287
5155,0.194947519487303,0.241822237535308,0.226875242858173,0.247628932908325
5156,0.193403937072959,0.239861220618975,0.225182856444187,0.245766167043554
5157,0.19436905848276,0.240785002975656,0.226831878123801,0.246622868835889
5158,0.194408385702641,0.241270914108842,0.226010181840502,0.245808573808219
5159,0.195490656941899,0.242242000969151,0.22417626866961,0.243599422825918
5160,0.194551804223165,0.242216354262003,0.226202457516039,0.245676015074881
5161,0.194754465661433,0.242519154574632,0.227650827565641,0.247113495877273
5162,0.195533127544702,0.241497740189723,0.224544265716638,0.244839979992767
5163,0.193860203577208,0.240707106624645,0.223757950263693,0.24387966069623
5164,0.194616958282697,0.241623756053942,0.225716960334916,0.245913936950129
5165,0.195335987776852,0.241827730648326,0.22594267178488,0.245604427779293
5166,0.195765816111176,0.242888825731481,0.225751981366638,0.245604976956744
5167,0.192990848733629,0.239554568439152,0.226485255723958,0.245882803979517
5168,0.194181059431182,0.241277082593641,0.223785699605284,0.245030129867392
5169,0.193644315884389,0.240587969366923,0.224986032490622,0.245123397322835
5170,0.194680420353807,0.241581244459449,0.227919581009611,0.246582473595235
5171,0.194880299285292,0.240800479662254,0.226765404225635,0.246857072774178
5172,0.195928208517103,0.242796881670631,0.227943669352563,0.247130904374167
5173,0.194600110951027,0.241533888347572,0.227647300801632,0.247253452388828
5174,0.196028807858541,0.242037418578267,0.226904567750112,0.245822141081579
5175,0.195208134058484,0.242014957140841,0.225843854359165,0.246653430871993
5176,0.195278720399565,0.242387815939939,0.226661481440271,0.246536721352938
5177,0.195657219966086,0.242715149506069,0.227168433228021,0.247023964784329
5178,0.194287670684429,0.241069061867622,0.224610198354587,0.245067456131199
5179,0.196091816404092,0.243264763371494,0.226469333632224,0.246583562386331
5180,0.194328941615787,0.241012518466965,0.22528160696435,0.246027845741898
5181,0.192833475598397,0.239142687662747,0.226419779351648,0.246237219031363
5182,0.195118595327939,0.241303702281068,0.226293121510742,0.246156227536718
5183,0.194662447396166,0.241775876498122,0.226689116209417,0.246067797556892
5184,0.195927874158811,0.241880110346411,0.225495316990321,0.245918667876609
5185,0.194991954387917,0.242368004048404,0.226211151627382,0.245511926843214
5186,0.194290655782716,0.24060436629233,0.225795140651096,0.245021170767331
5187,0.19496939598171,0.241723123184482,0.226402568220907,0.246176451743353
5188,0.195677265888403,0.242032894949721,0.225840898738843,0.245392354665537
5189,0.194844207464207,0.241318553155457,0.225046138931274,0.245527686648018
5190,0.193911016714183,0.239914923648809,0.225674243077765,0.246035867773433
5191,0.193419390802902,0.240452541524547,0.224722654092463,0.245486329602348
5192,0.194930339297926,0.2424113269428,0.224887736969308,0.244895588065561
5193,0.196351473638151,0.243013413471636,0.225039570911169,0.247197325873206
5194,0.194050142008999,0.241118116843161,0.225715316563287,0.244849364930186
5195,0.196360957904017,0.242455398089472,0.227551755309486,0.247468441216677
5196,0.195147798411234,0.242133151405733,0.224584084280881,0.245518359201567
5197,0.194111643711002,0.241316708167816,0.225352478568937,0.244577083358549
5198,0.196872445102361,0.24395718462475,0.225485294830466,0.245377765160282
5199,0.194235499784444,0.240764352770607,0.225650040075415,0.24603225482055
5200,0.194142819566345,0.241408662386204,0.225851302755736,0.244890179236587
5201,0.196909458746505,0.24383065697747,0.227614788235419,0.246832930251213
5202,0.193926899432367,0.239581306297945,0.223922103413739,0.242568173815898
5203,0.195272060220425,0.242569955198285,0.226441697926448,0.246928196827511
5204,0.195114068732711,0.242660206810244,0.22419748879352,0.243703461493444
5205,0.19375353101162,0.241373797006965,0.225333619063812,0.245419660925918
5206,0.195717602502359,0.242345870129327,0.224816953744878,0.244940278549464
5207,0.194669384541799,0.241748326307619,0.225958322234179,0.246021736089202
5208,0.194193480709051,0.240806671445623,0.224358602384895,0.244290228463232
5209,0.195376656140128,0.24241394228367,0.227120095733479,0.24721195603374
5210,0.195605296174554,0.241483076980816,0.227314320168313,0.246808380937262
5211,0.195391099192807,0.241399685864998,0.224220303080672,0.244596641872908
5212,0.194089369994107,0.239996383537196,0.224912566177563,0.24395050532829
5213,0.195468759281164,0.242264028576154,0.224812182281704,0.246048438203636
5214,0.19527990175635,0.241916314929382,0.225450382219353,0.245273466718926
5215,0.194452246778288,0.241755406963748,0.224520032980416,0.242786100254914
5216,0.194244580512488,0.241200791021236,0.225696650767524,0.245144663060685
5217,0.195610576196356,0.242777014025552,0.227707009525109,0.246957205215493
5218,0.194889069238388,0.241241806350485,0.224996949028372,0.244820413720191
5219,0.193389616412168,0.240781602954173,0.22318618233265,0.243473654769369
5220,0.195099851048921,0.241846384544614,0.227454021801336,0.247771536824628
5221,0.194671102801504,0.241135179012337,0.226169736316681,0.247147066290537
5222,0.194688082331094,0.241207601262103,0.226475206667446,0.246611331087924
5223,0.195062052925401,0.241900025167274,0.2260685372168,0.245453435108197
5224,0.194833956462495,0.241562857937198,0.222265909622242,0.24237135482569
5225,0.194818425241708,0.240387367463128,0.226360443578903,0.245774248010877
5226,0.195406290985406,0.242950904237403,0.226265279756514,0.245792467196367
5227,0.193125957735703,0.238857991252002,0.22432772267091,0.245463573110476
5228,0.195835947321149,0.242207178873444,0.226108060532476,0.244702723525097
5229,0.193776826078239,0.238798082683893,0.223039513944636,0.243206933717054
5230,0.194582697731524,0.240843625935253,0.223652362522839,0.244497150393358
5231,0.193711097335333,0.240456119419891,0.224795635769559,0.243424922918326
5232,0.194502125250733,0.240981847054984,0.223861781340045,0.243318865336919
5233,0.193751484922597,0.240540948460268,0.223743584573051,0.244232621555587
5234,0.195350550113854,0.240958335866524,0.225485854158016,0.245888587093125
5235,0.19400475500048,0.240192268646444,0.223241380535368,0.243577799223468
5236,0.194634244309717,0.240567824950672,0.225182515135782,0.245377470850689
5237,0.194930840803856,0.242065462669211,0.226976997821177,0.246894130892288
5238,0.194652200723283,0.240965668841296,0.2258272662759,0.246203099280889
5239,0.193927635909804,0.239725665259283,0.224941705877765,0.245441765066541
5240,0.194077850181233,0.239927710727137,0.225547458539617,0.246552557101307
5241,0.194800945454416,0.242385535624036,0.227378615515158,0.246511151720102
5242,0.194585650915289,0.241901531829334,0.228631803009235,0.247428803837945
5243,0.194419739322266,0.241125193466273,0.225452564290632,0.245706645662506
5244,0.195506908901294,0.243293861904648,0.226505179755476,0.245917605936824
5245,0.196666698680347,0.243098025199107,0.225822964307546,0.245436202799734
5246,0.195676038337713,0.242477838532143,0.225173073742372,0.244727633102395
5247,0.194519871793439,0.241092686805362,0.22465718860935,0.243990563434543
5248,0.196203283642688,0.242303248644422,0.226059497939848,0.245938774512633
5249,0.194473489721389,0.240061723728847,0.22535561761292,0.244520319091957
5250,0.19670754495749,0.24400881306983,0.227569367806271,0.246945108234939
5251,0.193471779033461,0.240198085276439,0.225584742844396,0.245143883686998
5252,0.19470413632205,0.241170756467493,0.224808012120217,0.244333872070398
5253,0.194103001626419,0.240571538762452,0.223469831737593,0.243764876437319
5254,0.194710315403864,0.240814404334303,0.225433562543771,0.244358950322948
5255,0.196657990750775,0.244490184088372,0.228124700563599,0.248063565901985
5256,0.195089783671533,0.241985393595519,0.224635079756678,0.244840793693832
5257,0.193864379641202,0.241404176209632,0.225385362493305,0.244923301217277
5258,0.196478271962868,0.243257718289269,0.227188772859972,0.246536943197338
5259,0.194550606394519,0.241348446181641,0.225026530868741,0.244419167951779
5260,0.195077195148809,0.242215237279531,0.223421724959944,0.24307613546967
5261,0.194901386833917,0.241200224578876,0.226504869976767,0.246396209657525
5262,0.195193938925844,0.242169486619175,0.225574977223196,0.244560533437617
5263,0.194788051772533,0.241532363936966,0.225603572284785,0.244720273213445
5264,0.194082452972915,0.241429707457042,0.227671033017731,0.246385314736283
5265,0.195142169524222,0.241048843463982,0.225639420800157,0.245728171104336
5266,0.1942965286042,0.241689935770923,0.224666222219618,0.244285110249716
5267,0.195923017591477,0.243279929263291,0.228143866117007,0.248678896192726
5268,0.193020331075405,0.24047488705072,0.224891161198624,0.245330661856166
5269,0.193212205744926,0.239775924300949,0.225046064898208,0.245286961077575
5270,0.194430031819069,0.240251048486843,0.222904281557383,0.242521344002325
5271,0.195047986742333,0.242059868310058,0.224292767205879,0.244525965524359
5272,0.195850125067615,0.241999236668399,0.227081770193951,0.247638478593076
5273,0.194066390105761,0.239828113929393,0.224380102333779,0.244375639822899
5274,0.194143384558576,0.240784277309157,0.224139111768942,0.244355609120037
5275,0.195258426819224,0.243120006564155,0.225797152477039,0.246077172111742
5276,0.195708578758813,0.24291773056194,0.227748955920214,0.246966334767753
5277,0.194206613936194,0.241761590531032,0.2250708228549,0.244866295055994
5278,0.195060674106087,0.2418482504646,0.225344607401086,0.244782953010215
5279,0.195016141083023,0.242322043556935,0.226910751054309,0.246425093996202
5280,0.195412432353063,0.242507559164219,0.225689015109497,0.245116510983439
5281,0.195030462044725,0.241114586813023,0.22496515975974,0.244844293438389
5282,0.194767051863618,0.241535409559386,0.225495919480015,0.244677950712625
5283,0.195080802306049,0.242018453370946,0.225542263122531,0.24388493806167
5284,0.194225403626359,0.241501825673224,0.227024371192925,0.247320952511066
5285,0.194530942049964,0.241823954814138,0.226937332173518,0.247098958707606
5286,0.195668358494611,0.242766831936709,0.226616596397482,0.246116883185667
5287,0.196301344508042,0.242753734011825,0.227851039047071,0.248579011259939
5288,0.196882900391221,0.243725362725702,0.226935512689318,0.246045622602356
5289,0.194282955383758,0.240207378018247,0.225356019857605,0.245223408482387
5290,0.194440100249798,0.240300650675211,0.224006894041152,0.2435267279173
5291,0.195843216898637,0.242570563234788,0.225805435414683,0.244948543860834
5292,0.193686715282436,0.239693202822412,0.22502960639326,0.244652911816484
5293,0.1951052479528,0.242597915202128,0.22719742144718,0.246294698493856
5294,0.195850502979001,0.242153679010805,0.225183167148733,0.244888960056703
5295,0.193078028577848,0.240134520199646,0.225896085612563,0.245542285615208
5296,0.19283422614978,0.238484489955303,0.224160653545528,0.243857310312167
5297,0.194647098711358,0.241675696679174,0.225914766669655,0.246518766924151
5298,0.195790205342741,0.242152849382948,0.227443287519475,0.247020190230209
5299,0.194625141969466,0.240793152152297,0.225025913982015,0.244016909486275
5300,0.194584449570413,0.241556411020672,0.225974241772934,0.245778251025011
5301,0.194492386422427,0.241244769765795,0.226637795015494,0.246439401655988
5302,0.195158375575977,0.242026270680182,0.224700735801108,0.244538326483108
5303,0.194971731052475,0.241512817272658,0.225486772128698,0.245865593317356
5304,0.193664212375037,0.239659653669489,0.224703214694202,0.245148297420455
5305,0.195379431012769,0.242831402953664,0.228616540151878,0.249135192302671
5306,0.193251937169665,0.240744566444953,0.225027901860841,0.24528042639738
5307,0.193713553266494,0.239727549945254,0.224666722575884,0.24516068541287
5308,0.194487560952606,0.240483892691669,0.227751386817841,0.247710242305304
5309,0.195472035700409,0.241574676672678,0.226984058972981,0.246757479658489
5310,0.194143154581204,0.240846851233792,0.224894563796217,0.244160139609916
5311,0.195484641739885,0.241296300773726,0.225399387532206,0.246041753143801
5312,0.193286381636217,0.239564107555322,0.224897411411947,0.245042149761745
5313,0.194277883745173,0.24005568507298,0.224104093988871,0.243426624903342
5314,0.19480023609938,0.241903764495854,0.224706555115707,0.244761070465485
5315,0.195456806199407,0.241153882458212,0.226295737219504,0.24641391463828
5316,0.195224727087002,0.242163018228697,0.226900458096598,0.246277618191518
5317,0.195606530044249,0.241680905634158,0.226850940281649,0.247000525507721
5318,0.195011502045765,0.241088128290559,0.228289996860287,0.248178717625907
5319,0.195756041276689,0.243410652637088,0.225203457518666,0.244613459227794
5320,0.194103248032428,0.238995998557391,0.224161658859347,0.244391654875197
5321,0.194735089957994,0.242980857025351,0.225219689231482,0.24486627553945
5322,0.194426834435113,0.242010526451283,0.226346287386808,0.246635431245734
5323,0.195739956870789,0.241734487501574,0.227274347170564,0.247049697901837
5324,0.195600345912763,0.24271995973534,0.225853224690094,0.246979610215036
5325,0.194874208687572,0.241120199734902,0.224278685012715,0.243887178729878
5326,0.194734514949607,0.242077950288287,0.226908721433926,0.246443641834186
5327,0.194546912943344,0.241881587741997,0.224964149010619,0.244445322564209
5328,0.19313288787029,0.239849604394449,0.223142842347476,0.242631969013683
5329,0.196141395879763,0.243088213847395,0.226730497563268,0.246429241766483
5330,0.193316409877557,0.239302402559618,0.224819118767678,0.244527160859175
5331,0.194242307747407,0.241238621681464,0.224531739874883,0.24504885902145
5332,0.19412581024947,0.240052062785492,0.225174855728457,0.244430564580626
5333,0.195629360846636,0.241724986974708,0.225291873142481,0.246198076952929
5334,0.193918040672177,0.240568804318211,0.226039716094461,0.246972904030933
5335,0.196120188875508,0.241678892707946,0.226342952286425,0.24607989800663
5336,0.193800994810471,0.24182461615512,0.2261664254019,0.245644138174395
5337,0.194676798938716,0.240875458832577,0.225285523746478,0.244826958725316
5338,0.193650776721903,0.241411835474414,0.225749060168136,0.245743515458216
5339,0.194000736691074,0.240594352826054,0.224901004822221,0.24574877997533
5340,0.194844182158446,0.241519458018876,0.226013136011677,0.246107573227556
5341,0.194863071306416,0.241114919451254,0.229187775738294,0.247974820386225
5342,0.194972227998787,0.241380079906773,0.225346099872299,0.245613352894239
5343,0.19546411922131,0.241778482946445,0.225701422545991,0.244935160767592
5344,0.194400486147508,0.241534213819974,0.226878641422099,0.245475680127608
5345,0.194488794842259,0.241322650249143,0.225848514824105,0.245746810493695
5346,0.19479712396906,0.241665105258343,0.226341443177245,0.245277834581193
5347,0.193795206561744,0.23980647992637,0.224381608808606,0.243226174851324
5348,0.195400220032247,0.24267243654793,0.225302751246788,0.244875506133848
5349,0.194808121396747,0.241940713744542,0.224364950545465,0.244621854908166
5350,0.194444085595416,0.240162823899475,0.225376234056224,0.245338881437099
5351,0.194250853537867,0.240837898044597,0.225668485839405,0.245048849030986
5352,0.195303609266017,0.242601226989151,0.227754850492842,0.247239992936206
5353,0.196405613803154,0.243035412957134,0.227403777398028,0.247108746862793
5354,0.194004938435121,0.240170620949914,0.224647143736238,0.245039981328874
5355,0.194718888637213,0.240883730594827,0.224502162505565,0.244993807300216
5356,0.195740077855987,0.241766936439119,0.224811146539903,0.245087911268778
5357,0.19608038370003,0.243023501936057,0.228574838249249,0.247257538573376
5358,0.194484680771497,0.241055853178285,0.22573171058729,0.245794602679571
5359,0.195175605264409,0.242548100777367,0.228342504115736,0.248262516815948
5360,0.195779352278598,0.242698993499673,0.226549903785314,0.247603170567162
5361,0.19576217769532,0.242339196734317,0.227955010628695,0.249047972069182
5362,0.195524383248056,0.241724192670652,0.228446108495524,0.247323220775592
5363,0.194010198081426,0.241423380588934,0.226822332904383,0.246348836079685
5364,0.194598870797131,0.240637127729529,0.223028115666942,0.242912486671887
5365,0.195865814231722,0.242971992762314,0.2264951536599,0.245861024916037
