"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4780,0.20405670394119,0.259061614659677,0.250964328014266,0.274334964824545
4781,0.204318768950229,0.255840184468351,0.25211417216404,0.276048255028066
4782,0.199833480497683,0.250940539475067,0.239660856116324,0.264266054080618
4783,0.198737840927061,0.251407392044686,0.242026398913822,0.265034288765057
4784,0.201962437458686,0.252410830495302,0.243822493144875,0.269454780752961
4785,0.20159232542386,0.253926635233865,0.240549497370028,0.264129819364242
4786,0.201877351009805,0.255358624209511,0.243550116572346,0.267902029945005
4787,0.202270160303189,0.253165757949378,0.240681840271249,0.26421217572967
4788,0.203696411829307,0.258149147822246,0.246404609109118,0.2700994134449
4789,0.20264022955182,0.256392240534813,0.245833089715535,0.272977143440103
4790,0.198235179321409,0.250590686717194,0.23864947317665,0.2626199853632
4791,0.20322732574734,0.254413266570587,0.244511032201424,0.265649537632931
4792,0.204017591432417,0.255496671752079,0.246154544520379,0.273806045826744
4793,0.202577872264545,0.25687316900973,0.247728075077393,0.27012100529252
4794,0.204508135692857,0.256402581617099,0.247248265221168,0.274957434974309
4795,0.204089761721661,0.254341819869133,0.244176133684771,0.267538545296089
4796,0.199845801064936,0.250809638871566,0.239813470439875,0.263749245267831
4797,0.198852469243935,0.250676241666783,0.247532942859603,0.274235492450183
4798,0.200825104137169,0.255296074855199,0.244650624070968,0.268110715413221
4799,0.19947802356884,0.251558047443397,0.243139611731668,0.267185845888783
4800,0.201769637642154,0.253534712971965,0.247349679626962,0.272800930247413
4801,0.201399546686828,0.253252640450532,0.246396049099468,0.268244669413059
4802,0.203233931758678,0.254536334650814,0.242969816303163,0.266456046044029
4803,0.203572328586591,0.255137082718717,0.242795032562603,0.26643094537696
4804,0.205261042938284,0.257966689554372,0.247562108863136,0.27184265627533
4805,0.20048462224112,0.252387112542473,0.245778368843183,0.27341416989861
4806,0.201470359420161,0.254319434072127,0.24354973006226,0.268561942048929
4807,0.201673394000042,0.25276917348506,0.243969975387396,0.26682356607748
4808,0.20348539896232,0.254301546910019,0.243497870953565,0.270573646897255
4809,0.201779659592688,0.255928761762032,0.246119344659418,0.269596614288536
4810,0.202301002398315,0.254298987846085,0.2478364253488,0.271843980295369
4811,0.20160760202015,0.254205416373901,0.245957300073612,0.271501995279863
4812,0.20115904009835,0.25416057320403,0.241168188583013,0.266839004234134
4813,0.203561660142808,0.257812785756634,0.244349351828941,0.267751932261788
4814,0.203474868910731,0.256083670051352,0.246354275609122,0.27104907669478
4815,0.202526271624481,0.254380461734757,0.243902882050124,0.269765489876412
4816,0.203819843946378,0.25657123801527,0.24293702387754,0.268109092731888
4817,0.2035479486847,0.257819957323566,0.251737842389479,0.275899919449561
4818,0.203637203605699,0.256630231583973,0.248704175954717,0.273687559220033
4819,0.202795973536644,0.257420980782718,0.244259953024233,0.270600652385325
4820,0.201616141806888,0.255122771925139,0.246407917924746,0.27317887261068
4821,0.200966947557288,0.253402433908172,0.242980253462696,0.267704899869123
4822,0.200355847398359,0.253646368385522,0.242168885270946,0.26426151647857
4823,0.200245128550442,0.251968471519048,0.246837007671852,0.271095792696889
4824,0.202652999098653,0.253197223222191,0.246915316423976,0.271501677623598
4825,0.200546814493969,0.255861559771405,0.246203917030906,0.269366502996706
4826,0.203243633625637,0.256326330285721,0.248771194123506,0.27275351938073
4827,0.203539829550734,0.255308569199146,0.245662098502203,0.267641960753439
4828,0.201818940579576,0.253592521643653,0.239163566381896,0.262940862016251
4829,0.203395358621281,0.257692068571221,0.242215208742369,0.266175865737571
4830,0.202428146799274,0.254070030848232,0.243991301022487,0.264748212962877
4831,0.201127429644487,0.251285992780248,0.242759594707699,0.269393610275578
4832,0.202228578677844,0.253705377038109,0.245729024535213,0.272293827259081
4833,0.204589213535623,0.25710837737748,0.246446889936992,0.270118775548379
4834,0.203046482540174,0.254757512659963,0.24334768812512,0.267043663082697
4835,0.199351811435929,0.252555518322377,0.243354968331802,0.266726421057492
4836,0.20395417044061,0.257874699754575,0.245361525459157,0.268433607860034
4837,0.202072107507484,0.254808891463163,0.248031317072185,0.274573085830162
4838,0.205871938273647,0.256649827046515,0.248304247480369,0.27247705894644
4839,0.20253732450491,0.257372984977627,0.248574421251606,0.27480404335112
4840,0.202997284243419,0.253205221448174,0.23918451606005,0.263712012124583
4841,0.199189304134125,0.251736042446431,0.246779563949948,0.27013301639098
4842,0.204625960019334,0.260286376524728,0.2498360554419,0.274922643456784
4843,0.202415190201665,0.255212707081361,0.243552979459569,0.267208336975024
4844,0.199784527944225,0.25131407898591,0.243178724817431,0.268867096597182
4845,0.203535120469966,0.256838321248519,0.248511065708852,0.276574420655431
4846,0.202731170904046,0.254927226889786,0.245335410731934,0.270406164490887
4847,0.201197132376577,0.252369961043129,0.240632078859349,0.267251001707919
4848,0.206006480325142,0.258802145878813,0.247080493026985,0.270715209610787
4849,0.202734737729955,0.255580593066017,0.245997222869412,0.270296383940584
4850,0.202098583064439,0.251057018271274,0.241732483013987,0.265769646646025
4851,0.202179168318105,0.25298569203232,0.243092648840738,0.267212659189061
4852,0.202322263077648,0.25587745637652,0.246709487761301,0.273598683757769
4853,0.20322761042465,0.255204986247467,0.242935463347437,0.26913610602141
4854,0.201743070988762,0.254395817807928,0.245479184713491,0.271430410732407
4855,0.202006651798558,0.25701079054384,0.247584967945393,0.269994898175111
4856,0.201400768200238,0.254416872565846,0.241146664938253,0.267270540041972
4857,0.202276679424137,0.255014174089297,0.245592228508918,0.272295412354976
4858,0.201035715048307,0.256958599585954,0.245663211195511,0.27243883559024
4859,0.203182904921928,0.25449648216573,0.244990395568387,0.269813896165776
4860,0.200131958168333,0.25309527197084,0.24320550121729,0.267627263364252
4861,0.200866719203192,0.252927443477879,0.2431834402473,0.270578049882813
4862,0.199268490577768,0.254130102717079,0.246992909959363,0.274540782494223
4863,0.200372400943217,0.252271138118378,0.245910024821083,0.267178989642121
4864,0.201235030392447,0.254259399435843,0.239293451493947,0.265092437610905
4865,0.200897967960144,0.251508455044657,0.247318895063046,0.271972305712106
4866,0.202632858546799,0.255248003332371,0.24697954779805,0.271446559068613
4867,0.19991849807484,0.252373674267003,0.239583923248233,0.265530969012299
4868,0.203394005095258,0.253195448376596,0.243097080841538,0.263617372581564
4869,0.202984252882968,0.257137494483113,0.245956257575659,0.273279989958352
4870,0.202139187209721,0.254196888912862,0.249130779133664,0.272525329454199
4871,0.199838288004658,0.249888790554905,0.23966665459664,0.265874718014705
4872,0.201422486199155,0.254584865602412,0.24077474067593,0.266283861925885
4873,0.202975447732828,0.257685562670135,0.244991284012877,0.269276186346653
4874,0.204008672644744,0.25788809073642,0.243636836669253,0.269266770428189
4875,0.203747997808514,0.256502667380862,0.246274006790714,0.270307209498529
4876,0.20212440410706,0.252012315779919,0.240821929741632,0.266054793259308
4877,0.200948719780401,0.254281193502539,0.244245856490827,0.269303022742767
4878,0.204926372339821,0.256386383912503,0.248998406844513,0.274743693698418
4879,0.203563578466091,0.25698487328158,0.243918063330852,0.266494962504132
4880,0.207009385198101,0.259845343941355,0.247389024221089,0.271453228739333
4881,0.203563529052508,0.254044042436302,0.248711907089082,0.27556793196178
4882,0.201807855435788,0.254688568788312,0.240627751926961,0.265138050280059
4883,0.202191435011779,0.256275350839704,0.24480948069509,0.269494259849971
4884,0.200045726633905,0.249419380885391,0.244302264254965,0.26892187894959
4885,0.205227079098925,0.257816478351857,0.250781467861464,0.276483952406748
4886,0.202132815770511,0.252348199051316,0.245502150023317,0.266526062432516
4887,0.197945021906866,0.249868765164754,0.240693706006599,0.266381212197081
4888,0.205023012344125,0.259293303049182,0.246624557044649,0.268047000739145
4889,0.202827677544047,0.254548747705039,0.240153812514846,0.264238762747142
4890,0.201058988494739,0.252821846978797,0.244750502530451,0.272161758139333
4891,0.202854634936163,0.253374675763463,0.24615517224495,0.270375492395448
4892,0.203804615784874,0.256005615609986,0.242214778854688,0.265811877788916
4893,0.205462989757295,0.254125142034732,0.246354237607299,0.270639952506767
4894,0.202916749815859,0.256633671606225,0.24542933230765,0.266426588462568
4895,0.203006675670594,0.25497215675317,0.24994821319782,0.274128828557482
4896,0.203405084089742,0.256713888773468,0.251135153600981,0.273962374561942
4897,0.200492984679917,0.25260425056683,0.239400564566456,0.26640756977531
4898,0.202644221380262,0.252973601568592,0.24101407388298,0.265082462582758
4899,0.205057841611877,0.258434984947919,0.249783805290004,0.27387110335898
4900,0.201440186230082,0.252805206755728,0.246730738373234,0.269658679224734
4901,0.205845239840447,0.260031485363397,0.244582551681568,0.270734374695191
4902,0.20312045821778,0.255790613212849,0.24785454767885,0.270767611645948
4903,0.200822909185776,0.253430989063399,0.239449388877847,0.264868952560519
4904,0.199159084818059,0.253117468734981,0.245773533830194,0.268512073232753
4905,0.200176560114429,0.254137237564064,0.25093543745967,0.276799129978808
4906,0.203668909406642,0.255000860098013,0.24535060878459,0.270621241674201
4907,0.203011753857039,0.25710594003228,0.241815081702466,0.264525229714402
4908,0.202541514135356,0.254205088721993,0.241244581501501,0.270055975503076
4909,0.202298050347254,0.254464175769757,0.246813711535647,0.27137194150735
4910,0.199994371471106,0.252280991571323,0.240402995727685,0.264067932255115
4911,0.201759778180483,0.251872546902929,0.241084264269371,0.264808359650628
4912,0.201103636679642,0.252059230574742,0.241603886152592,0.264226206655868
4913,0.201096813552517,0.253489404394696,0.245480725575205,0.268480006535354
4914,0.201705906785679,0.254356521152028,0.245854501817134,0.269542128883597
4915,0.20111051575009,0.254389899960851,0.242258962591941,0.269802445953642
4916,0.204182998075333,0.258533617707555,0.247996567969837,0.275483870956076
4917,0.204308320031354,0.257530966274179,0.244115801139215,0.267629623822295
4918,0.201704073036005,0.254103513010973,0.240106970390095,0.261596055818869
4919,0.199590904100245,0.250556774482693,0.24436035257489,0.2710557318294
4920,0.202831459326835,0.255118641438043,0.245793755229335,0.267992704197578
4921,0.202248569108106,0.254515128300646,0.248453199772972,0.269612873486351
4922,0.201478064489834,0.253193542626029,0.245489257171817,0.271886582534424
4923,0.204247416412363,0.256178736216446,0.240500527868704,0.263386585746159
4924,0.203125738023753,0.25336063475716,0.245322938440427,0.268642672983056
4925,0.20528070663287,0.257543214578591,0.243470709417922,0.265435617977391
4926,0.202080342060498,0.252569126645275,0.24604011285968,0.270333933094586
4927,0.201669900300424,0.254424683759292,0.245338469243104,0.266712325761582
4928,0.200303377785985,0.255874043291673,0.242860070787163,0.267973493926021
4929,0.202264276971879,0.254855190219121,0.244463081605348,0.269807262690552
4930,0.203932227469642,0.255902840534493,0.244030739174798,0.269932279404727
4931,0.201401337388384,0.252994159795937,0.243077407359389,0.268765253843945
4932,0.202610217285894,0.25778259834384,0.24968969159364,0.272640280723344
4933,0.200818092078942,0.253383788697128,0.246382440093539,0.269120344901688
4934,0.203218747974602,0.25504898677901,0.244584821381457,0.266548159040134
4935,0.201926579898347,0.254410679960092,0.244158343933999,0.268185955829063
4936,0.202258082054834,0.253489107649622,0.243620095608465,0.267150125322836
4937,0.200528732503557,0.253512544475893,0.24685677946885,0.269345613913471
4938,0.203641568172906,0.257012489434613,0.250239897087957,0.276042623274597
4939,0.201798629774198,0.254235597477024,0.241973033204025,0.265830422077343
4940,0.200035589468697,0.254149067281658,0.244392270719734,0.270551938349395
4941,0.20296478462491,0.256857660828379,0.244378186746839,0.267680498139793
4942,0.201677116163403,0.252060865825843,0.240059104205737,0.266395425044796
4943,0.20345263109765,0.256182473312415,0.245817408262569,0.271560141643075
4944,0.203546427555978,0.257953342631347,0.241994101652048,0.266821172479682
4945,0.20285558094685,0.25493030594339,0.244689423133335,0.269569674417668
4946,0.204550601843531,0.254645723797159,0.246704765906585,0.271713023917486
4947,0.202171624862435,0.255850840143447,0.247476812813703,0.271715847589466
4948,0.203776499241987,0.255712595428101,0.24381092199352,0.266695119983776
4949,0.202321760251973,0.255135527441939,0.249308319925435,0.271199405858822
4950,0.202200993478056,0.254468044017422,0.246105660447347,0.270278531876506
4951,0.201880369490644,0.254507844010884,0.244409862175183,0.265786883819483
4952,0.200752167896122,0.25407100014235,0.246787883491838,0.272727140413562
4953,0.204688454280095,0.255779115877754,0.241641247138691,0.269657257323565
4954,0.203475512793539,0.256016929222701,0.244553024175252,0.266781985266104
4955,0.201314209516593,0.253513365457782,0.245999233045543,0.271400344936589
4956,0.201696662166685,0.252366369491981,0.244143168305804,0.268719283586767
4957,0.199825289376004,0.252819367578081,0.242189516529677,0.269141786494082
4958,0.20214854826756,0.252159097445326,0.242697978810772,0.266689060502759
4959,0.199245845602543,0.253124408472321,0.244519880477687,0.268927881788165
4960,0.203537716986795,0.25534859307234,0.251947396350552,0.274724324892029
4961,0.202207217735149,0.2571051676356,0.247768908859172,0.272447249660871
4962,0.201715936196093,0.254159248999154,0.242968211752204,0.267602729374551
4963,0.203118279574426,0.253981780091522,0.246722332894681,0.272200469675174
4964,0.201145407651994,0.254492160099167,0.244318704353877,0.270102611155023
4965,0.202281054677497,0.25488865534756,0.241498370109302,0.268461092662022
4966,0.204239486687683,0.256942062044822,0.247229537177416,0.271104566526524
4967,0.204273581621933,0.257333961304135,0.24629199132651,0.272410419832774
4968,0.204245215221199,0.256042170600098,0.241107739893905,0.266468468414016
4969,0.198312303993568,0.251665214395336,0.238699573013585,0.262236929769397
4970,0.204110605370093,0.258107909717249,0.249219698365598,0.274391559660949
4971,0.202011729286912,0.256475360147513,0.244304254909928,0.269576086367043
4972,0.201300063937584,0.253356921909679,0.24618137976887,0.269795915661092
4973,0.204869624370529,0.256093226950759,0.243982452558843,0.270320809540084
4974,0.202711405591895,0.255360590268557,0.245201654999627,0.269524693755303
4975,0.203939639724171,0.254393044609418,0.245736514626436,0.270874087770993
4976,0.199819930305613,0.250881537339099,0.24502376653369,0.268643822515021
4977,0.202232701912649,0.255523318043107,0.246389020537685,0.270186428459443
4978,0.204573819887898,0.256480935764913,0.245275559776273,0.271429157379481
4979,0.205371006820239,0.255866936145382,0.243944469056513,0.269219698162689
4980,0.202177524232076,0.254447124554039,0.246099370540254,0.271543225254104
4981,0.201285028824192,0.252820743054344,0.245473522432447,0.272305473631414
4982,0.201757078881648,0.254710310740716,0.245277665750393,0.266860108030001
4983,0.203288036949785,0.255942621751968,0.246250149785501,0.272783813889453
4984,0.203119355854037,0.254135793758606,0.242049201067507,0.267032817876158
4985,0.202312939401451,0.252731301549779,0.243312110387644,0.266716556473281
4986,0.200521982169045,0.252273233255559,0.246645500689743,0.271876419452212
4987,0.200667390312682,0.253637286248501,0.241899406469542,0.264592879204269
4988,0.20540196867053,0.259653731214083,0.247624034012524,0.272820873403993
4989,0.201000061729095,0.254158477551125,0.246268514924171,0.269332192828386
4990,0.202144209111828,0.25592857802035,0.24719778288993,0.274580557223751
4991,0.200610371484906,0.251130326012409,0.239570080032636,0.264589509136307
4992,0.203209724379442,0.257223978666754,0.244022269797284,0.268935719635693
4993,0.199474056508722,0.251991811801707,0.247509471208717,0.270727419324302
4994,0.199602255454941,0.250291755486203,0.242919400966913,0.265488577184015
4995,0.204846317903834,0.258132411119347,0.247779173403077,0.272306091785615
4996,0.205090088865177,0.258317578835377,0.246877208509315,0.275855773938223
4997,0.199294371236548,0.25256178294868,0.239966389944117,0.265287319688897
4998,0.205408494121341,0.256806266911897,0.245199200079015,0.268327393504138
4999,0.203077307069245,0.257082855922458,0.243150192968803,0.266143014702409
5000,0.198153947685296,0.24810455553201,0.238178455077387,0.263027284835609
5001,0.203202086994951,0.257067241963903,0.245921229493448,0.270941209607747
5002,0.205095888230607,0.256006426837097,0.243562531222324,0.265480589811979
5003,0.200997308968037,0.254072112799761,0.240582139675437,0.264013249298324
5004,0.203674432762679,0.255057201183016,0.24915469297065,0.272833147393719
5005,0.203117870826377,0.255827281789428,0.248446549268906,0.273881048785164
5006,0.204981451774129,0.258875752364823,0.24413847755357,0.26473538694406
5007,0.20291644179886,0.253906946982721,0.244160588892159,0.268223553907417
5008,0.204427905539745,0.255297556741678,0.245266887621938,0.268240917185466
5009,0.200521051155524,0.253768150836889,0.24579007343578,0.270678279548879
5010,0.200267902956091,0.253000157227656,0.241925691993861,0.269414984708375
5011,0.204466207223605,0.258974901607631,0.247858156169354,0.270097093926257
5012,0.202588344161617,0.257512289027882,0.243704491094485,0.267713990291453
5013,0.20437272916156,0.25674674689953,0.248820566920534,0.273377014267599
5014,0.202351899163174,0.254871627625314,0.245524690129236,0.271532901909418
5015,0.201340267333021,0.255484880836792,0.246076254605779,0.269325671293057
5016,0.202183740564926,0.254972038952192,0.248883594589364,0.27346816182487
5017,0.20250672079226,0.252432213220865,0.24577749030298,0.271144387912773
5018,0.199470243799404,0.253731749042831,0.244812195876469,0.273216891411427
5019,0.20309664868562,0.255315396511918,0.246944981208905,0.271320279287683
5020,0.203524146424653,0.255368065067166,0.241119883031245,0.265298983011474
5021,0.200787319940136,0.252987025515165,0.242175389906781,0.265645432934765
5022,0.20078954141684,0.250453398728369,0.245104680617698,0.26647239963335
5023,0.201270274758941,0.25329086747828,0.243248219731755,0.266188817068404
5024,0.199038069499948,0.249788407903137,0.240410833076652,0.266005058564618
5025,0.202748995533929,0.253875052304585,0.2435809021344,0.270240035246885
5026,0.201452278392071,0.253913505623255,0.245053334455045,0.268551557554521
5027,0.203598701765257,0.256871192766087,0.247929997351588,0.272106011754107
5028,0.202105424731651,0.253733130485019,0.246306862905808,0.268072206569365
5029,0.20259250355394,0.254774512515507,0.2463049840989,0.269478855360121
5030,0.202071591302459,0.256496737149433,0.248039934365578,0.272047672913377
5031,0.202115464105501,0.254537331822146,0.242795730716678,0.268809626567189
5032,0.201018019487637,0.252009553387008,0.241418762381339,0.269114327166689
5033,0.200167923881983,0.251675467774297,0.238975869939782,0.266303101592108
5034,0.204521763456887,0.260180400642473,0.244576487394293,0.269614316345055
5035,0.204192492177862,0.258273779031913,0.251574797401742,0.276226418424972
5036,0.2065649221444,0.258967298792222,0.253097933646046,0.276943786659777
5037,0.201454529266112,0.254282949731321,0.24528267214278,0.270708363771362
5038,0.203792212871889,0.255173247426848,0.247352124415401,0.272708929537637
5039,0.203261569278965,0.255538723684173,0.244593718244542,0.269693460026742
5040,0.203503445768628,0.255059548323459,0.248432017029763,0.27077767408564
5041,0.198062619091541,0.249356250081161,0.240461381000251,0.263420434762713
5042,0.201281392127918,0.253958404990018,0.24398526726129,0.267871131076293
5043,0.202064239863316,0.25374470596975,0.245922753761651,0.269430272419509
5044,0.203706572169721,0.258508869266008,0.244992048184457,0.267938369614689
5045,0.199119939995925,0.250519425163404,0.248661917280029,0.274524831095308
5046,0.203184877282045,0.256344447646788,0.240764939322498,0.265292782296532
5047,0.203215464578635,0.255553691698831,0.241752941871728,0.269595566620172
5048,0.20297562882474,0.257058673469643,0.248875978602613,0.276657210603293
5049,0.203829150653986,0.253333210596149,0.245492753521405,0.267796344296818
5050,0.201642115855128,0.254758991042538,0.246273633164341,0.269223535320915
5051,0.202034882933305,0.254643374092669,0.24329874037544,0.267915636526493
5052,0.203777562342468,0.256344359083808,0.247004689026924,0.272404003276568
5053,0.205885957374969,0.259301709067186,0.243181819699871,0.267497797272311
5054,0.202124189570086,0.254758811127146,0.243606866205756,0.26749596996653
5055,0.204013131977442,0.25519408275672,0.24519010286781,0.270711929402656
5056,0.204036842572277,0.257197904874247,0.248823049941577,0.271537809815034
5057,0.202443496522824,0.255225747105468,0.242645785810889,0.266728055133304
5058,0.204061381592719,0.256589721551726,0.246655581031075,0.272214273957644
5059,0.202731880025463,0.256789559246731,0.246190918986881,0.270803928897819
5060,0.199277632177663,0.250768560767206,0.238904288699647,0.263003676475731
5061,0.201182823215745,0.254432552433694,0.242298730040153,0.267166624617622
5062,0.201007698749503,0.254111451840109,0.249753160180748,0.272588585868234
5063,0.203327235289338,0.25398322645256,0.242861909602106,0.2657365194101
5064,0.203911490464376,0.257966164698191,0.245771202160529,0.270432213389015
5065,0.199819497987655,0.249000154934826,0.243115110007739,0.268441155188002
5066,0.203532155499332,0.255971098198623,0.244957888343261,0.270087698485507
5067,0.203436116884489,0.255365830985054,0.244935372938334,0.271009025162194
5068,0.205655413713807,0.258883437275913,0.250385329898155,0.276202340006636
5069,0.202454150489522,0.254755013398139,0.247643853204435,0.269113977561131
5070,0.200434681707508,0.251244430310005,0.241449509750145,0.268794140336446
5071,0.205268284993961,0.256987559249015,0.242885709768693,0.266821742757894
5072,0.201427536384398,0.253852483611352,0.243583326256283,0.271235353391616
5073,0.201591918480091,0.25378245904787,0.241994020362404,0.265437717212069
5074,0.202830229640669,0.254883854919227,0.246797149228651,0.268216903952359
5075,0.203210298354263,0.254736854540162,0.245914595931402,0.270751563555129
5076,0.205395721678992,0.25623166915978,0.248709430344933,0.271792987792392
5077,0.200690074939017,0.253404840102401,0.239999921809089,0.267835703335807
5078,0.199066347966056,0.247893852305789,0.240613648696366,0.264536348156792
5079,0.203169336426263,0.255182084005105,0.246144427542736,0.26584943109167
5080,0.205384158152396,0.259951808431214,0.246246307334553,0.270260353716801
5081,0.203565893850219,0.2540701338341,0.244383055067171,0.26911980992375
5082,0.204727273120756,0.25876370536803,0.246666531880035,0.270928340777445
5083,0.202547209755426,0.255033017647334,0.246542708210431,0.272547132321831
5084,0.203461041081943,0.254562442590591,0.249602707469261,0.272048780099786
5085,0.206582419185107,0.263080317855493,0.252722654225838,0.276967158696391
5086,0.202027068546583,0.253885889562365,0.24038531386595,0.265340561657676
5087,0.204666535872993,0.257324972658233,0.245008986306226,0.270749670956645
5088,0.203522548084873,0.255568256040696,0.245773260910215,0.269524878783202
5089,0.202616881263884,0.255620196604729,0.244737194036151,0.267999096099265
5090,0.201239339753352,0.253611702230879,0.242334527610284,0.270130005749586
5091,0.203831172511637,0.255571935494571,0.242592981449449,0.264172219276225
5092,0.202045305397062,0.25472522507491,0.242652235412326,0.267435446601296
5093,0.202267910096715,0.252313364709222,0.241760684737613,0.26658617759431
5094,0.204309804909179,0.256303954777009,0.243900895472007,0.266933431585178
5095,0.202489563244159,0.256292868623099,0.246697620496121,0.273555226107056
5096,0.201966519677978,0.254561437604343,0.246009453282809,0.269570103766564
5097,0.200466281452413,0.251324760429487,0.243209073925884,0.265835505909148
5098,0.202656720413291,0.254052304620742,0.246175801058199,0.271925544871551
5099,0.200885889991529,0.254309220143917,0.243918887013907,0.26489433895076
5100,0.201387700786459,0.252177310788554,0.246672764002153,0.271926439765125
5101,0.203299676396213,0.257710529778006,0.243358086915366,0.268956899290486
5102,0.202087731517398,0.253493945413079,0.246143719061806,0.271550079863222
5103,0.205222140667296,0.259528300371004,0.2498893311828,0.27347272265637
5104,0.206015345285575,0.256363654671761,0.246408676384037,0.271129930189593
5105,0.20327947108122,0.258039758588727,0.245714178326819,0.269127012848982
5106,0.202893887895682,0.256438688218175,0.248462851901384,0.269773050403934
5107,0.200169551779753,0.252357869769356,0.238697107151526,0.262359803139645
5108,0.202913868800044,0.256107814694914,0.248738327933252,0.274230843767636
5109,0.202797126053166,0.256875513391881,0.246759077734315,0.269939268100435
5110,0.201854316975372,0.253137812310136,0.248239468523696,0.269191817863214
5111,0.203110323271375,0.25392842822506,0.245136501795472,0.268313559881165
5112,0.206126070814229,0.258786512626984,0.252599281915718,0.27232889491149
5113,0.201115831559831,0.254927718084408,0.244767836475569,0.271400444680742
5114,0.202711882466884,0.257261262123539,0.244869568323149,0.267847320977175
5115,0.202383234263532,0.256852566461894,0.245969289931929,0.270173640638616
5116,0.204987737487603,0.254343197916442,0.245499763614298,0.271550935991397
5117,0.203700172894279,0.254372567790643,0.244076498530783,0.270085454820808
5118,0.204384150302369,0.257035413284031,0.240209171029775,0.265812031393868
5119,0.202944614625754,0.256650622704,0.249310129493018,0.276202454358966
5120,0.20376123908855,0.25571076649633,0.248017593552047,0.268881350623452
5121,0.204534190650734,0.255531296261344,0.248602519132449,0.270973160781396
5122,0.19997363342463,0.253956354474777,0.241338556194778,0.266297133194655
5123,0.200348436709624,0.25193035323007,0.246994775829037,0.271614151051229
5124,0.199053144231798,0.251779478966616,0.241836501750648,0.265657313871274
5125,0.202385612651451,0.253273004378519,0.243038317893677,0.268771195240814
5126,0.202840355822785,0.255225000838284,0.246133839068585,0.270439222622842
5127,0.200644765198811,0.253039582617757,0.241394687149703,0.264162009923224
5128,0.20198089536642,0.25345236910583,0.244177250209699,0.269025091151009
5129,0.204262273828356,0.25757727841985,0.245862449751973,0.269193301023163
5130,0.203970128108141,0.255565244411741,0.244666907514517,0.269951940989077
5131,0.204369499796256,0.257460862098498,0.244569735727757,0.269461254313783
5132,0.20185981708948,0.253995397534474,0.242402430724945,0.269322768977159
5133,0.205011460569816,0.256354495843494,0.24861229318498,0.27446356804914
5134,0.202820340944687,0.252383491336562,0.244966810495748,0.27017275728533
5135,0.202331991867159,0.255465082309161,0.244947522251402,0.270574794707475
5136,0.205431853508974,0.25652505267582,0.24989135685306,0.276282425117011
5137,0.204824440415524,0.259264030321026,0.24641430133871,0.270195987975552
5138,0.200226927568128,0.25430988003283,0.246454913999722,0.273285277403017
5139,0.200854529132293,0.253526867549713,0.245432291835102,0.268591287219914
5140,0.20217998182593,0.254190576219768,0.243070317002525,0.267211501450812
5141,0.201077651862246,0.251254751141071,0.244476820992824,0.268672349761294
5142,0.198373537713043,0.249997205772516,0.238467531275335,0.264094978474131
5143,0.200486020309381,0.254584833603736,0.242122741891136,0.268384664392301
5144,0.198436788634377,0.251440410163749,0.23723598177719,0.261035178558646
5145,0.202528270373988,0.254034269994546,0.246627713130587,0.269599338123086
5146,0.199983443135958,0.252146806111177,0.240897252438311,0.264535892960513
5147,0.200732270527842,0.253668018721128,0.245427073940724,0.266756310751937
5148,0.203050319853824,0.254254479507617,0.248980193172624,0.271337633210969
5149,0.201211220710117,0.251248568118084,0.237403852481485,0.261981398840028
5150,0.206249937922178,0.262218137658434,0.253041456432691,0.278260021776608
5151,0.207468894968087,0.261242831807131,0.247564938278121,0.273418402708555
5152,0.201025212672668,0.253814180142514,0.247118284844057,0.271995496578002
5153,0.200512213214331,0.254064749317139,0.241197765811335,0.268423956053974
5154,0.199866978090295,0.251562336568026,0.245888358611287,0.271724033999785
5155,0.19990753285452,0.252357689430741,0.244263658189451,0.269508625246935
5156,0.201000107371397,0.255430593368856,0.24413174410172,0.268896965091874
5157,0.20142762773645,0.253542986449559,0.245613476563378,0.267969015635467
5158,0.204282790546371,0.254806586175548,0.243036696905704,0.263503869877793
5159,0.201699161785999,0.251640654877685,0.239208106268068,0.265820121860601
5160,0.203225180265281,0.258415862766455,0.248001857725104,0.268923412489204
5161,0.205535354160645,0.256777097659697,0.250437253121061,0.277054110890817
5162,0.203221878381199,0.255648432964724,0.247943557179473,0.272297051053872
5163,0.201648900129792,0.253072636574941,0.244086572332939,0.269150988000264
5164,0.20138498046931,0.252687756817207,0.241955811118543,0.266026918867892
5165,0.204108995205881,0.257886410184389,0.243571848738549,0.269993175236994
5166,0.202190526277885,0.25506411126838,0.243526753029252,0.269463953052614
5167,0.203745623035879,0.255308074694367,0.247488741689437,0.275212568431637
5168,0.202795015300375,0.255274604097261,0.249561850828357,0.277259967250291
5169,0.199067803451139,0.250849304846683,0.240361940736643,0.266889438626803
5170,0.201746722590373,0.253298914326243,0.245368675723969,0.265331970904384
5171,0.198502671811655,0.249493211759398,0.241786312610284,0.266802241757468
5172,0.206180581472643,0.259313710674322,0.246142370870282,0.270098248582622
5173,0.202973354840757,0.253881425215548,0.245718770184849,0.273254101437958
5174,0.202941419229685,0.252447460212595,0.23846997759549,0.264312974779498
5175,0.199799972345581,0.253344167144274,0.2425334665164,0.266482068567198
5176,0.202953347754609,0.253911774390995,0.246466503984361,0.269037667135545
5177,0.204347108615391,0.255773217054015,0.245673770484164,0.269463114271471
