"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3801,0.0274724557632375,0.0757065206543509,0.201276752104844,0.552737525692986
3802,0.0274813832159015,0.0756175737126056,0.200841848938982,0.54267917510093
3803,0.0274611427924625,0.0756418586012433,0.200642995249875,0.547306837518709
3804,0.0274851083840905,0.0757147085500069,0.201249928703892,0.550219749383689
3805,0.0274754373007863,0.07563235956835,0.20056574475727,0.545526041521451
3806,0.0274890913931591,0.0756469110450758,0.201281159010221,0.547419737782231
3807,0.0274796449092743,0.0757692197892021,0.202083286318161,0.549387334189288
3808,0.0274719176873884,0.0756647445160823,0.201372105268339,0.553047087925616
3809,0.0274610363248272,0.075685109672854,0.201467196667196,0.552500584459943
3810,0.0274753918055651,0.0757415519467934,0.201565045187711,0.54465965546566
3811,0.0274936555166187,0.075591689245851,0.20050144056254,0.547032982969112
3812,0.0274673791202312,0.0757091887170996,0.201458672225462,0.550615129049091
3813,0.0274840846336475,0.0757016518201041,0.20232892394754,0.546223129637225
3814,0.0274723394759022,0.0757409116522214,0.201893415313867,0.555117306478235
3815,0.0274477847118317,0.0758087001731024,0.201546157015492,0.550403019396268
3816,0.0274942525210431,0.0757864055034843,0.201689074037428,0.553104640665593
3817,0.0274907444049298,0.0757407796943355,0.201358649009834,0.546583380232628
3818,0.0274974743394338,0.075765660529408,0.202029221625561,0.545894659961455
3819,0.0274859450781713,0.0758586016667968,0.202302543537288,0.550562735881613
3820,0.0274792519951453,0.0757199076920934,0.201351493801673,0.551951566396908
3821,0.0274811971517838,0.0757763156824932,0.201411406427372,0.55432946352006
3822,0.0274790465620013,0.0756634736275238,0.201793592348239,0.544202350770679
3823,0.0274791336780373,0.0755934206900961,0.200916353229151,0.541615489181249
3824,0.0274813038845615,0.075735759733709,0.20099881133465,0.54324927174422
3825,0.0274744211371879,0.0758022668947056,0.202232270367789,0.54614979830489
3826,0.0274777555153494,0.07567302329868,0.201202577393188,0.54979491906018
3827,0.0274700437408061,0.0756159797736185,0.200308384457291,0.545252156385363
3828,0.0274848079411204,0.0757379673436456,0.201211679597147,0.550782362893199
3829,0.0274846732120151,0.075812622778312,0.201380561561658,0.545384048645659
3830,0.0274879566958088,0.0757824851303035,0.201333099797987,0.549544252396356
3831,0.0274718532127006,0.0757220665954299,0.200988711958687,0.548938091270432
3832,0.0274708816709995,0.0757286356782629,0.201585829802821,0.54960823161901
3833,0.0274602570578413,0.0758642548960305,0.201258586783267,0.544475002046593
3834,0.0274742822220347,0.0757536759221224,0.20161897578847,0.554728950678049
3835,0.0274945306463869,0.0757731871164246,0.202453639949713,0.556090387822555
3836,0.0274922483289368,0.0758824995796055,0.201962269877826,0.551581658480589
3837,0.0274809888581352,0.0757959891936868,0.202298381087025,0.547877169592809
3838,0.0274940923519542,0.0758202750059373,0.202350278297475,0.544267835649277
3839,0.0274761757026504,0.0758586379785396,0.201860225830354,0.5539263155021
3840,0.0274806064120745,0.0756949556523723,0.201347718510528,0.557727440093282
3841,0.0274845229321467,0.0756211217444686,0.201060091628592,0.55451209406671
3842,0.0274997903950357,0.075751401770661,0.201563494916767,0.549256339089636
3843,0.0274882803303907,0.0757328157233386,0.201591080537911,0.54872593784855
3844,0.0274707337173837,0.0756519499175289,0.201559523522736,0.545829607518678
3845,0.0274711535674698,0.0757432897771031,0.201233000160247,0.546641022559464
3846,0.0274811511963569,0.0756007622876431,0.201296449995041,0.549544420363465
3847,0.0274880568958279,0.0757742630169895,0.200804831728922,0.547574111925807
3848,0.0274784851974944,0.0756983982540846,0.200961313482312,0.552208813278757
3849,0.0274765061241171,0.0757649918181422,0.201024005841235,0.555219554903746
3850,0.0274781486001309,0.0757707220127344,0.201131583402414,0.545390349143203
3851,0.0274783100164455,0.0758872166434914,0.202551252468558,0.556057654670312
3852,0.0274700049569012,0.0757395084290465,0.201658040900641,0.544886411108493
3853,0.0274837621171239,0.0756827697950052,0.20176515856552,0.543119827001558
3854,0.0274762916637492,0.0756946460813995,0.200725264918363,0.546910847268372
3855,0.0274903705135365,0.0757619095803423,0.201098284941777,0.551189312731922
3856,0.0274730622799467,0.0756496340758531,0.201401159233307,0.546089277188174
3857,0.0274859840191511,0.0757366426379852,0.201648310478831,0.549561993300724
3858,0.0274884800017413,0.0756903323634473,0.201165645168222,0.544040839401732
3859,0.0274766771836599,0.0757870280350956,0.201891319575643,0.548444854252951
3860,0.0274763096401452,0.0755627854810452,0.201194839655278,0.549453656778485
3861,0.0274881522153636,0.0756257602917589,0.200806249064285,0.542907486897983
3862,0.0274669638967072,0.0756012482741714,0.201104453797017,0.547540075044171
3863,0.0274672228050273,0.0758420016408094,0.201679642974634,0.550699228923226
3864,0.0274851835183308,0.075687415546068,0.201611649648005,0.551469914289106
3865,0.0274573776455045,0.0758319020695906,0.20139172970222,0.551152039899322
3866,0.0274675644403061,0.0756994489337697,0.201103389553598,0.547973349722502
3867,0.0274778003390115,0.0756287060856626,0.200846610144655,0.554507535400979
3868,0.0274821320720966,0.075731600252687,0.201254357943866,0.553365071763971
3869,0.0274894844164379,0.0756791455475486,0.201549257323652,0.552476020022125
3870,0.0274640624927884,0.0757250312123618,0.200871076070525,0.550602252602087
3871,0.0274729616159433,0.0756503397257497,0.200913132218166,0.547769970087533
3872,0.027468782090246,0.0757566336298744,0.200895620200562,0.549724341915221
3873,0.0274663241295928,0.0758207072909478,0.201498147283457,0.54826453483998
3874,0.0274714824932259,0.075621581342653,0.200602540015976,0.546185509679347
3875,0.0274799950011472,0.0757404587076337,0.20224899858478,0.550459695019159
3876,0.027483043411382,0.0757839643625959,0.201505822599241,0.548158364954159
3877,0.0274914399512936,0.075679671675767,0.201255932377042,0.549270692333169
3878,0.0274802082465094,0.0756748767470998,0.201014566252786,0.54913000902272
3879,0.0274806050957745,0.0757036116836,0.201762695903462,0.549710583476295
3880,0.0274883205091736,0.07578000999413,0.201724066513363,0.550522696202263
3881,0.0274783809945933,0.0757523936353,0.200869883876535,0.550160266362791
3882,0.0274810224189285,0.0756627136919264,0.201576572072934,0.546527664491633
3883,0.0274682496783174,0.0756017834106333,0.200737801342393,0.544011892395248
3884,0.0274746442389602,0.0757488690607524,0.201823709708806,0.544687436127301
3885,0.0274967631289487,0.0757890278340004,0.200834230572536,0.546648245073311
3886,0.0274833811708664,0.0756986512317207,0.201499982697767,0.5451080221832
3887,0.0274718541417667,0.0756505443548992,0.201512347251612,0.552886703303479
3888,0.0274867177014462,0.0757570175443908,0.201473052313202,0.549646897543601
3889,0.0274949904294538,0.0757487328294818,0.20092367091506,0.548939228655749
3890,0.0274771415054043,0.075798690803669,0.202037804702028,0.553939554896182
3891,0.0274771007173003,0.0755918191074419,0.201666546249004,0.54625078349027
3892,0.0274655978559793,0.0756711719286893,0.201160311600549,0.547411459926085
3893,0.0274814461412867,0.0757111638808679,0.202398937117668,0.5514125335082
3894,0.0274909179733513,0.0756562036377456,0.201427021968753,0.552177293505036
3895,0.0274779206716767,0.075798917449627,0.202275777262079,0.544613532801264
3896,0.027458484144611,0.0756945993427981,0.201685474312178,0.552678523067768
3897,0.0274935145017062,0.0757892217597255,0.200703528771689,0.549249116424204
3898,0.0274494746540433,0.0757237221729109,0.201383489626122,0.542520938658489
3899,0.0274816668104775,0.0756427658771359,0.201338423518417,0.54881414080085
3900,0.0274575897362911,0.075703951041993,0.202056001277292,0.550378516385551
3901,0.0274713530249133,0.0757395268962919,0.200887551652736,0.546340561860494
3902,0.0274830440250038,0.0758496218846759,0.202019963640923,0.550257282070549
3903,0.02747440491643,0.0756913411023624,0.201783784863812,0.551114403512121
3904,0.0274614990479997,0.0757643415566693,0.201782693130694,0.551889978115971
3905,0.0274803081764234,0.0757035572082537,0.20209530841991,0.546296785027641
3906,0.0274768215954768,0.075606871559219,0.201507575214756,0.548848711406705
3907,0.0274757995732276,0.0756965506383058,0.201464472842867,0.549828343884239
3908,0.0274701341419123,0.075771788667952,0.201347425851293,0.544418864846508
3909,0.0274912955393511,0.0757807224984202,0.201331422758239,0.550708121782665
3910,0.0274780269058396,0.0757592786673962,0.202593571485649,0.543706650651835
3911,0.0274771846701637,0.0757505272115824,0.201400043081544,0.549827236164494
3912,0.027492561590916,0.0759539160714811,0.201492979221959,0.545105198301675
3913,0.0274854307927572,0.0757174039969193,0.200755231264293,0.547427145972025
3914,0.0274748471209762,0.0756298678456572,0.201458897242539,0.550831393941245
3915,0.0274927076525507,0.0758331391281414,0.201564280448123,0.544829089692016
3916,0.0274829910655909,0.0757356027252356,0.200618869154195,0.546719119084817
3917,0.027464551389866,0.075629110861043,0.201369160501241,0.548090403505772
3918,0.0274810704585105,0.075754725239711,0.201803790700506,0.545233205095596
3919,0.0274913916952479,0.0756899336675209,0.201866795539417,0.550456488729675
3920,0.0274894030166512,0.0757717223339168,0.20101278923699,0.54703233614006
3921,0.0274657470243343,0.0756878106461897,0.201599273409111,0.544288717778233
3922,0.0274779042505954,0.0756832688799018,0.201341762497325,0.546782967836289
3923,0.0274587148246802,0.0754772226281343,0.200209814888554,0.548683472819297
3924,0.0274861846196937,0.0757949512413875,0.201532507108063,0.545833695360238
3925,0.0274876212749374,0.0756550013251114,0.200896751445047,0.547303949164585
3926,0.0274879724643391,0.0757357866157616,0.201226385920782,0.542279767144991
3927,0.027467906251111,0.075702962006309,0.201380322701303,0.545645917701597
3928,0.027489825751812,0.0757573362864901,0.201023776864286,0.547810645373163
3929,0.0274711009450595,0.0757510530854561,0.200928762349194,0.550242160720812
3930,0.0274858099814974,0.0757264609539754,0.200981459356005,0.548744433202838
3931,0.0274672269103544,0.0756935634993967,0.200718228018404,0.543752346893892
3932,0.0274776535215117,0.0756661273668357,0.2012209028379,0.550151870206204
3933,0.0274805860021379,0.0756106129697557,0.201096672424774,0.542459242006134
3934,0.0274738107403438,0.0756809705937113,0.201604545801998,0.551135162214898
3935,0.0274958833413813,0.0757681876875626,0.201147640499509,0.550788994781892
3936,0.0274474957002138,0.0756357746854662,0.201142579284101,0.545059275457596
3937,0.027479771600574,0.0756420574816337,0.201643142811677,0.557749492907806
3938,0.0274767757481399,0.0756140212446798,0.201606486680069,0.545168007566691
3939,0.0274925792205595,0.0757446602635708,0.200589902729098,0.546124725685631
3940,0.0274753128645781,0.0757241362692177,0.202032036606233,0.546540983609296
3941,0.0274830793690778,0.0756887810116648,0.2006497149109,0.541456818369362
3942,0.0274820348965373,0.0756846460456135,0.201293314374204,0.551864860161126
3943,0.0274670468736716,0.0757426999833276,0.201895280215026,0.554473097749023
3944,0.0274737712643344,0.0756176198079696,0.201373052898388,0.548250480290933
3945,0.0274833864391103,0.0757743207214324,0.200870066134862,0.543589401245571
3946,0.0274963251260221,0.075844927432086,0.201438320896742,0.549125889260374
3947,0.0274983654548661,0.0757834195813851,0.201587350763086,0.5467870075629
3948,0.0274870044180791,0.0756883177217343,0.201789547879682,0.550470119988253
3949,0.0274822808355801,0.0757916823300612,0.201715987494754,0.552948110130439
3950,0.0274795489133656,0.0757645922210192,0.201621803846778,0.546761741137344
3951,0.0274664329975407,0.0756983529617973,0.201868232327801,0.548927446707191
3952,0.0274697054465432,0.0757558482223293,0.201696195226459,0.539442290794321
3953,0.0274833825362765,0.075990553281509,0.202106195642618,0.5485376532089
3954,0.0274783550309906,0.0756627472259929,0.200460908494535,0.550208264861084
3955,0.0274544328100344,0.0756838575981796,0.201018132805209,0.548549558272164
3956,0.0274611798344653,0.0756851518192594,0.200406615587423,0.546764646251312
3957,0.0274780059246309,0.0756845908344752,0.201419334302256,0.549137915561222
3958,0.0274852417725282,0.0757411874009309,0.201487145666126,0.547230106077014
3959,0.0274946265313969,0.0756953823644166,0.200243939576544,0.549682127082732
3960,0.0274648326664565,0.0756999156069337,0.201419427366783,0.544390778118816
3961,0.027478231676648,0.0759728747800219,0.201634772060705,0.54115030996699
3962,0.0274760567261244,0.0758061555133567,0.202313031257945,0.552147770392518
3963,0.0274867030956912,0.0757654011438875,0.201329262859578,0.545390015954172
3964,0.0274750954888533,0.0757531273139224,0.201606610129049,0.546256958391269
3965,0.0274737219895744,0.0757690573755143,0.201576170931536,0.547673597475662
3966,0.0274800023227852,0.0757453615550167,0.200925636278882,0.553172653132202
3967,0.02749230229403,0.0758159661675962,0.201620810527967,0.558261090360803
3968,0.0274511704847066,0.0756046507135342,0.201424379949948,0.549786716738351
3969,0.0274631538177713,0.0755796260288744,0.200390141702545,0.551230585736227
3970,0.0274771350777265,0.0757200702972782,0.201304895421211,0.549025362668711
3971,0.0274620641936355,0.075636909512605,0.201558932777497,0.546333060182563
3972,0.0274661047379592,0.0756491734274425,0.201053570581234,0.54769185069803
3973,0.0274639084615755,0.0757284145259328,0.201378969817698,0.548443616025103
3974,0.0274710073330371,0.075682120490404,0.201503319204888,0.551267072161043
3975,0.027496197311022,0.0757429761646425,0.201353601893054,0.550727219023837
3976,0.0274676723192593,0.0756787664079653,0.200918829928934,0.549905600227833
3977,0.0274774698142762,0.0757374287865814,0.201563540762079,0.547851645631094
3978,0.0274760417314332,0.075514067616738,0.200286196493358,0.548630796851474
3979,0.0274760852313083,0.0756889487477631,0.20183060868206,0.550215120470674
3980,0.0274839952207046,0.0757870506636304,0.200335816678784,0.544146839751326
3981,0.0274899368509907,0.0758742400688531,0.201533137764409,0.548605185130961
3982,0.0274762815068923,0.0757869920949844,0.201591168718726,0.549075748538473
3983,0.0274933804040193,0.0757682449986995,0.201428367210866,0.549975327443147
3984,0.0274565895053,0.075695092076796,0.201464664386007,0.543703781162706
3985,0.0274730822791763,0.0757454402284754,0.201156457267422,0.546299342359264
3986,0.0274690943292224,0.0757106719325799,0.200933463290405,0.543375797911863
3987,0.0274486690103876,0.0756859747768937,0.201727644597939,0.550543008781591
3988,0.0274808169531654,0.0755944205215739,0.201921273427751,0.550016086299415
3989,0.0274690307050285,0.0756711735929377,0.201289487777153,0.548467049354028
3990,0.0274904140680094,0.0758831162750477,0.202128414137221,0.548667034802986
3991,0.0274679194661185,0.075616760792412,0.20117691981103,0.551045011904474
3992,0.0274800447241067,0.0758299752733944,0.201611935065238,0.542093164190933
3993,0.0274716207588111,0.0758353011719537,0.200927905560699,0.548968539115555
3994,0.0274716980560816,0.0757518788107043,0.201761809824198,0.549401991931834
3995,0.0274579530092145,0.0757446501193046,0.201433990958588,0.550536569858296
3996,0.027495193642241,0.075834563643613,0.201506495272839,0.546466112966027
3997,0.0274810599491922,0.0756440515542463,0.200327877067732,0.545260713884675
3998,0.027491581556478,0.0758011565093584,0.201524433230121,0.543876910723785
3999,0.0274846933301904,0.0756137150664924,0.200576984332251,0.547837599419032
4000,0.0274785900653554,0.0757035208315474,0.201594774045524,0.550766568461745
4001,0.0274837787015221,0.0756608089183702,0.201334747779026,0.554719630715539
4002,0.0274685168524315,0.0757472420621755,0.200446085296338,0.551085144308745
4003,0.0274807689692558,0.0758204686641351,0.201453761653529,0.553686694566857
4004,0.0274959626953004,0.0758036228483216,0.201291180867641,0.54189360665491
4005,0.0274867692385871,0.075707109716613,0.201709711294187,0.550158753752718
4006,0.0274754792198696,0.0758086418004543,0.201565793377746,0.547507199516928
4007,0.0274757456488725,0.0758181631199911,0.202009475168294,0.549177191331077
4008,0.0274783650071625,0.0757189828763642,0.200165114075773,0.549121243151236
4009,0.0274839258923338,0.075886067173837,0.201983643044677,0.554268557317179
4010,0.0274745643074493,0.0758051870057597,0.202601154492139,0.553916983268686
4011,0.0274625240262565,0.0756468232763859,0.201337176716572,0.548891950003869
4012,0.0274738685658698,0.0756604366294032,0.201514967523387,0.551216324400889
4013,0.0274626939781743,0.0756684955066659,0.200985237397626,0.546049734735041
4014,0.027444273301975,0.0756733006382161,0.201085449056512,0.550084970552507
4015,0.0274658702229281,0.0756440286698244,0.201112475295971,0.550141933818479
4016,0.0274971292009107,0.075797198727898,0.201564950150302,0.551047165522961
4017,0.0274780094567785,0.0757071763297506,0.20182963356572,0.555724872163285
4018,0.0274779074834928,0.0758215784440999,0.201912784254408,0.547163323276148
4019,0.0274740210565548,0.0757434499272177,0.201844984281582,0.555367986571468
4020,0.0274840098848169,0.0757599812302787,0.20142235336063,0.546875989808218
4021,0.027460592540362,0.0757846690720918,0.2014060797397,0.549919898994001
4022,0.0274596409352263,0.0757646885661392,0.201808384012064,0.552185718940349
4023,0.0274630925545506,0.0757644862864723,0.201453301715858,0.54593319164046
4024,0.0274703526940886,0.0757073456460739,0.202265805461656,0.548762287377542
4025,0.0274741470650438,0.0756629269614396,0.200413674559658,0.54924951560833
4026,0.0274827768315622,0.0757301049482645,0.201092490871693,0.547233530404278
4027,0.0274846836599619,0.0757379090443191,0.201169415892878,0.549914311765452
4028,0.0274768236158437,0.0757143035523175,0.200785229365919,0.546508807941245
4029,0.0274916447675174,0.0758054614472386,0.201192124523382,0.548177194470861
4030,0.0274859204973064,0.0756282020009006,0.20195950884718,0.546707447038085
4031,0.0274748883680517,0.075682625502902,0.199911986526718,0.543755098750259
4032,0.0274759869984437,0.0755992764900134,0.200647204446856,0.547927133118836
4033,0.0274663430518597,0.0756609940416478,0.201450072047451,0.551606692254328
4034,0.0274912130882745,0.0757189166744985,0.201904050971673,0.548029238544156
4035,0.0274627588347203,0.0756182461538385,0.201572761504321,0.551723746142109
4036,0.0274732384725111,0.075702824654116,0.201498601754929,0.544257935042856
4037,0.0274750697997191,0.0756899718276361,0.201490580728394,0.545654274318803
4038,0.0274684378245124,0.0758431819097227,0.201545131907851,0.550809139596726
4039,0.027498352641305,0.0757717731048202,0.201122641026391,0.544247863979746
4040,0.0274743338030263,0.0756523213070221,0.201798277251242,0.554379506341393
4041,0.0274849941234226,0.075792589204689,0.20196997366689,0.55235268058104
4042,0.0274570524213432,0.0756299490438709,0.20196144651401,0.547938187505416
4043,0.0274711323820312,0.0757189814833821,0.201718915514316,0.551497962331676
4044,0.0274783736479902,0.0757398006653962,0.2018125876484,0.546248316623987
4045,0.0274738044057277,0.0757259316049518,0.200452280293853,0.549635138976558
4046,0.0274715819364881,0.0757393874046808,0.200542441099187,0.542609603821014
4047,0.0274774199967791,0.0757971436221804,0.200478508260099,0.546675467073702
4048,0.0274792203527943,0.0758298272616065,0.202302734451079,0.54964008377553
4049,0.0274619261122008,0.0756185945488632,0.200669516325433,0.54220070320228
4050,0.0274715273233119,0.0757295719307468,0.201560958816122,0.550986131251509
4051,0.0274628699162041,0.0757900770940097,0.202458574064524,0.546087733859986
4052,0.0274853502683722,0.0757855642294079,0.201503237313033,0.550682079136103
4053,0.0274705731730824,0.0757597678489784,0.201119590267335,0.545606153828376
4054,0.0274859519196841,0.0757725725986012,0.201631573084614,0.548149208521562
4055,0.0274797350312108,0.0756639449746145,0.202135917099614,0.547080906255676
4056,0.0274795544612364,0.0756773555339262,0.201397514942732,0.544255631002434
4057,0.0274782180166329,0.0757534082945746,0.201972394372451,0.544953860415776
4058,0.0274879694685755,0.0758639176816737,0.201874652693108,0.549263885950078
4059,0.0274882057336109,0.0756591479531244,0.201159394221386,0.54739630237316
4060,0.0274911469799537,0.0758717311211464,0.201687768692084,0.551035902411772
4061,0.0274736865981317,0.075770647123007,0.201067041801134,0.550947266789053
4062,0.0274879300486522,0.0758042886864352,0.200527432959998,0.551252349117696
4063,0.0274721542544606,0.0756293651035929,0.201044555101917,0.542232474958907
4064,0.027476834593254,0.0756282726495509,0.200163254296577,0.544360738670566
4065,0.0274762859732426,0.0756782079186462,0.201570572558095,0.547961250737184
4066,0.0274808099748043,0.0757496706917307,0.200633593960292,0.540260334298601
4067,0.0274793084098064,0.0757343565321468,0.200636779611524,0.551079947885319
4068,0.0274876002277497,0.0758925010726191,0.20211334532006,0.547801034389323
4069,0.02746178994299,0.075741704065094,0.200724025313386,0.549001237309402
4070,0.0274959222702615,0.075862097173017,0.200734278083573,0.549182584909104
4071,0.0274746354695005,0.0758049788692785,0.201397822468036,0.550636573127381
4072,0.0274727571939716,0.0755560816364887,0.199978555392907,0.541649169433352
4073,0.0274831145730591,0.0757642168462498,0.200694540919037,0.54606124033562
4074,0.0274815122247432,0.0757991328762924,0.201637884587089,0.548222555071716
4075,0.0274748053268767,0.0756183661189067,0.200982231977921,0.545782179560397
4076,0.0274601399329604,0.0755935232709655,0.20139007306631,0.54328655834436
4077,0.0274958607894786,0.075813179134211,0.201675255334525,0.547213564681385
4078,0.0274920255153616,0.0757955877185692,0.201533604871036,0.547763448377178
4079,0.027477388076853,0.0756539054435896,0.201741795942233,0.550408378311956
4080,0.0274793083577284,0.0756484290702317,0.20157874115097,0.547467716720262
4081,0.0274618192536782,0.0757196648359536,0.201145913254271,0.548848433026332
4082,0.0274607086102392,0.0756223016491773,0.200540489848423,0.552270800539297
4083,0.0274835117431972,0.0756696387720276,0.200645892324338,0.541062113002908
4084,0.0274685294792664,0.0756053301797313,0.20043394913644,0.55073458705408
4085,0.0274806172467198,0.0757134917379769,0.200568935137593,0.548281749409076
4086,0.0274832824673213,0.0758021955550924,0.201527553587349,0.54504006351174
4087,0.0274716773989976,0.0756927705231741,0.201876999963119,0.548154511825963
4088,0.0274788263759613,0.0756881845087463,0.201429294421212,0.549337985903192
4089,0.0274717064816415,0.0758130941883682,0.202731334595392,0.550560430394898
4090,0.0274740868859894,0.0757364543435737,0.201899174623196,0.547482974771899
4091,0.0274585385260629,0.0757695282099286,0.200473013588116,0.546395493237109
4092,0.0274794003584042,0.0755104874834097,0.200700613845414,0.552909632555679
4093,0.0274865312157107,0.0757242532345474,0.201631397822506,0.548525649767838
4094,0.0274867713669438,0.0758143144606909,0.200669047589846,0.547017351073609
4095,0.0274854462346451,0.0758410910330578,0.201946351630234,0.548365748836681
4096,0.0274686848495212,0.075597084525344,0.201096388817468,0.551991402736819
4097,0.0274798818374391,0.075887462332986,0.202221068011159,0.548236776706432
4098,0.0274691250875118,0.075793673146069,0.201499517912327,0.546745659578149
4099,0.0274678533465566,0.0757566255187784,0.201321129557099,0.545986376122847
4100,0.0274768155610966,0.0758243081765791,0.201463490489255,0.543604749271948
4101,0.0274911657059119,0.0757915418034522,0.201763259420573,0.553796708799394
4102,0.0274788444830526,0.0756733287336815,0.20069632649609,0.552694940898227
4103,0.0274798563293621,0.0756989043642898,0.201213390247509,0.552264974151238
4104,0.0274753624757185,0.0757826087606268,0.201710186905792,0.549817705937995
4105,0.0274902630969584,0.075863355383217,0.201948089724647,0.5476598236708
4106,0.0274957626736647,0.0756917018054659,0.201049103156392,0.551076060830801
4107,0.027459955702134,0.0757310591476899,0.201074059602842,0.542896840958964
4108,0.0274686313693473,0.0756616557986271,0.200635362912208,0.547416208296657
4109,0.0274759668237021,0.0758740832670024,0.201754696253338,0.546554208995422
4110,0.0274738448209094,0.0757452638783544,0.201745661146134,0.550548181552883
4111,0.0274778258721794,0.0756520946085763,0.201427035477589,0.545119176358658
4112,0.0274772394158569,0.0756109375392841,0.20119235059927,0.54574600647698
4113,0.0274888294603951,0.0757632492747228,0.20138273800068,0.54632711607018
4114,0.0274810535860121,0.0756280813681211,0.201512349064114,0.554082840267772
4115,0.027493580022549,0.0758987173796275,0.201319581061237,0.551544245026778
4116,0.0274979841228063,0.0757902342952513,0.201739872209314,0.549318897310119
4117,0.0274797841376004,0.0757907277878275,0.201560593174931,0.553871298854066
4118,0.0274853571406601,0.0758038196870704,0.202497622871766,0.546747057355924
4119,0.0274510045007429,0.075718374352573,0.200573149709656,0.545525801555245
4120,0.0274937847790088,0.0758289287826626,0.20224783005709,0.550987977151449
4121,0.0274798563445565,0.0758306330748937,0.201034948137902,0.5495874289291
4122,0.027476449891992,0.0757959628723728,0.200846512661768,0.540657215011491
4123,0.0274704369143386,0.075622313248285,0.200945548932722,0.552402091223198
4124,0.0274596196067393,0.0756907146651957,0.201091517361952,0.551649773315354
4125,0.0274754870212964,0.0757536152532966,0.200844346286785,0.547967922861915
4126,0.0274555316315693,0.075608537692146,0.200709707937886,0.545377424222282
4127,0.0274730334047772,0.0757755134963803,0.201649883314167,0.55051644234431
4128,0.0274901421383046,0.0758531242606593,0.201727019575353,0.551090534348973
4129,0.0274771548640842,0.0756443748581723,0.201198519549056,0.543198975058488
4130,0.0274792057923851,0.0757186463287372,0.201273684014776,0.54474876301054
4131,0.0274879779390348,0.0759502263725516,0.201340835431817,0.546099567727734
4132,0.0274730855019248,0.0757658018473562,0.201814732954577,0.548955507926572
4133,0.027483571195546,0.0758301081401776,0.20178733455393,0.547223480510837
4134,0.0274820048611389,0.0758290341743432,0.201638228976568,0.548878406515147
4135,0.0274777937099869,0.0758787111167037,0.201905807948161,0.550500689898392
4136,0.0274874950574846,0.0758111751156865,0.20106237914639,0.546388047574112
4137,0.0274861460376526,0.0758095261141952,0.201120473047237,0.548600674441576
4138,0.027468928387338,0.0757540714475878,0.200760709929576,0.550582356644939
4139,0.0274675953253106,0.0757822320920529,0.201586919332483,0.550070697358183
4140,0.027474285507952,0.0757973805589805,0.201585093575572,0.549378271980051
4141,0.0274881246648004,0.0757492287065376,0.20217954918884,0.551664741594757
4142,0.0274758709562279,0.0756953512708792,0.201433949911722,0.548879999440938
4143,0.0274802073922792,0.0757801038479902,0.201149113025297,0.551634588820605
4144,0.0274818881910401,0.0757434088146553,0.201340489384339,0.546483395267367
4145,0.027467672248255,0.0756501478405659,0.202109899995094,0.551916350251483
4146,0.0274938891759976,0.0756927001589825,0.20097590064085,0.54983352873409
4147,0.0274857037104828,0.0757959635695873,0.201858255051036,0.548333627792943
4148,0.0274751543880474,0.0756129499304955,0.201293325570266,0.552919926651253
4149,0.0274897799304616,0.0759261763395834,0.200779827444084,0.548031951545406
4150,0.0274768476466484,0.0757875813849575,0.201078475585917,0.551035206966984
4151,0.0274926854972554,0.0757788514989564,0.20154318668847,0.549933720248139
4152,0.0274854701460601,0.0758579526760773,0.201531072335839,0.548992052918019
4153,0.0274766046433871,0.0757084883726659,0.20060795120599,0.550256098488002
4154,0.027484641647554,0.0756810689597513,0.201630303947614,0.547161349669666
4155,0.0274840022138555,0.0756944896921459,0.201380537241311,0.546382194681922
4156,0.0274641635255453,0.075744801362049,0.200727156561705,0.548565936113263
4157,0.0274782653650152,0.075916141147894,0.202144864802705,0.551844413876724
4158,0.0274676420605447,0.0756850111377245,0.20099244398969,0.550293669821553
4159,0.0274696423291254,0.0757268949332388,0.201686066107994,0.548812288870521
4160,0.0274758994460345,0.0756161430499732,0.200703002572172,0.541383409208588
4161,0.0275018744889092,0.0759235414121474,0.200894172360462,0.548018081078956
4162,0.0274928282420383,0.0759192461782949,0.202208025259839,0.549272301134801
4163,0.0274666399339716,0.075783404507996,0.201369466332724,0.549164262490757
4164,0.0274698612245933,0.0756672811456023,0.201735633491114,0.549496649616672
4165,0.0274885487790065,0.0757338693987607,0.201607890702446,0.550604567702307
4166,0.0274782990883544,0.0756895879884604,0.201849430132724,0.546451477784883
4167,0.0274748981024577,0.0756889875083782,0.200582591298595,0.551847494803323
4168,0.0274807207955064,0.0757900048642476,0.201391600798097,0.5477957139009
4169,0.0274681752600786,0.0757598429449433,0.201776733235512,0.549116623667152
4170,0.0274683507968249,0.075707277416129,0.201029402344125,0.544076690352985
4171,0.0274864579808753,0.0758680748730131,0.202068528247708,0.551197362735073
4172,0.0274804124952272,0.0756283507522602,0.201005526733838,0.545337268247711
4173,0.0274751872356065,0.0756192234767684,0.20119594047394,0.552347324682647
4174,0.0274825142148132,0.0757927829996376,0.202094767540613,0.551840722593864
4175,0.0274651245615501,0.0757109581968914,0.201782603217397,0.548630889153027
4176,0.0274754259192951,0.0756131447635952,0.200623527527735,0.550421375906897
4177,0.0274767724633193,0.0758804306224146,0.201146855140298,0.548537241583396
4178,0.027464484182033,0.0756802194522548,0.201748864325551,0.54979354391784
4179,0.0274757672986902,0.0755966944689683,0.202526134858255,0.545507541961318
