"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1759,0.112790487656127,0.071324495869475,0.0651077844282558,0.0612450684395236
1760,0.115600488992963,0.0712327534966756,0.0627145554540751,0.0613589723405789
1761,0.120432275422076,0.0734295715624996,0.0637980710761827,0.0610912302908484
1762,0.11527832438254,0.0759928762290036,0.0660657889136385,0.0625620848276012
1763,0.121422458125335,0.0730087540759352,0.0629246151807913,0.0624485016215165
1764,0.11475511681886,0.0759269837425845,0.0628045145329805,0.0621681440087317
1765,0.110387398910494,0.0716939795232766,0.0650251909270911,0.0621519570701096
1766,0.115331879292603,0.0734912144300272,0.0637590750296328,0.0610645412824392
1767,0.119073337238668,0.0749486424523745,0.0630496782938218,0.0618569192407874
1768,0.113154032484281,0.0729386089165368,0.0644420116697019,0.0599619034400393
1769,0.118058346979369,0.0763455905468897,0.0656447558068733,0.0614305896242891
1770,0.105748558411248,0.0703077254576387,0.0614970551492912,0.0607721218601832
1771,0.112691081518937,0.0723425086226082,0.0638523100534727,0.0621319544665056
1772,0.108768470509984,0.0704731074219577,0.0629423875350957,0.0628025161811396
1773,0.115337425460856,0.071963309934837,0.0647908872672648,0.0632834786416058
1774,0.113974829057511,0.0732392561638058,0.0642052891647928,0.0629893544163894
1775,0.110634653489976,0.0707443126790495,0.0637306217442376,0.0618574031878048
1776,0.115980888538197,0.0770882865304294,0.0652803183352708,0.0631831830386688
1777,0.115928907402492,0.0714556917514906,0.0639822129910632,0.0601271001819093
1778,0.108843282966735,0.0665506570556809,0.0590810274956576,0.0571248221231452
1779,0.110033535009286,0.0723754330868737,0.0639215917346285,0.0615135671191887
1780,0.111170894336774,0.0682134217237615,0.0625768494821344,0.0610219580060931
1781,0.117834547362419,0.0740915585558898,0.0636147852694477,0.0632185750870262
1782,0.114798407046264,0.0713096349269976,0.0618598662395949,0.0589149652821549
1783,0.113196220838494,0.0720049319961767,0.0618717273056056,0.0601364988402497
1784,0.113683905776151,0.0729432319066873,0.0641547211318118,0.0606873210254905
1785,0.109466399563288,0.0730093002516149,0.0641429942974058,0.0621128005911903
1786,0.119899055042703,0.0729236342210127,0.0624992290205112,0.0594444995826324
1787,0.120698618133552,0.0752739492876635,0.0663405089519589,0.0633151795152147
1788,0.113464346911742,0.0717169625691763,0.0657651353159109,0.0636509391184917
1789,0.11297637692779,0.0702200253727747,0.061497512712007,0.0624018290151292
1790,0.114523350023287,0.0714824424104925,0.0619774585799574,0.0589353383656922
1791,0.112909829333695,0.0727560107363746,0.0635800262895175,0.0594203477266324
1792,0.112099879010739,0.071967770149093,0.0621016653300686,0.0601257819973753
1793,0.115932639200342,0.0737248393656359,0.0628067205987911,0.0601513608791142
1794,0.114302239808955,0.0747600646346086,0.0635337183910207,0.0599374906785157
1795,0.112861781144605,0.0742693064965133,0.0650330182957789,0.0581399621668065
1796,0.112715485885268,0.0734577327392317,0.0623982348444698,0.0648095885694781
1797,0.109154053182099,0.0715641443335039,0.0653497886619249,0.0657132285013796
1798,0.109496235211108,0.0721281305295227,0.0628304831231192,0.0604786909717328
1799,0.118976736918215,0.0786260158566782,0.0659901996529823,0.0633345526335961
1800,0.11234351551654,0.0716336003742302,0.0627423928077153,0.0603360714364428
1801,0.115154402767999,0.0737533584066218,0.0647358814270943,0.0613308229430315
1802,0.1170280291368,0.0758807121625473,0.0656438311094908,0.0619167345501839
1803,0.112643976456874,0.0709662147984475,0.0634363650475522,0.0607090603012266
1804,0.1153737239487,0.0707658766442286,0.0631626934331326,0.0604985156994797
1805,0.122265553760289,0.0764136940180335,0.0650600808405929,0.0616109250374652
1806,0.109942384906018,0.0726553376215517,0.0632887421652533,0.0630303082581362
1807,0.108665218829851,0.07174375202979,0.0650693823629516,0.0616960346919308
1808,0.12335836897886,0.0782668378249856,0.0668210470763228,0.0626598039491835
1809,0.119049114087688,0.0728743756435781,0.0640252592863362,0.0613566488761058
1810,0.115239786033125,0.0748675109496233,0.0635652015209384,0.0611906083467232
1811,0.108198772242491,0.0706368278231139,0.0617529544048285,0.0601968149239015
1812,0.116909713535886,0.0713529575062687,0.0616477377511085,0.0605952607647283
1813,0.119502141031535,0.0745166402353986,0.0626227971593143,0.0597459908671421
1814,0.11507066939376,0.0731722474174676,0.0650308661046575,0.0602020109440704
1815,0.112826236134311,0.0760969283320592,0.0639629055817535,0.0591769086342659
1816,0.104990201284429,0.0671081004579816,0.0628767138160609,0.060176749484407
1817,0.115769043672459,0.0732568155177253,0.0641819812659983,0.0624210862912947
1818,0.115453069443488,0.0696404223817032,0.0633622752622731,0.0592696391672144
1819,0.107462872215047,0.0709534196586526,0.061919587822061,0.0584012835164044
1820,0.104895011379659,0.0676182543093685,0.0599468178471998,0.058151689413973
1821,0.110273582744007,0.0726715726305875,0.063128714907564,0.0600991833802285
1822,0.113701602857965,0.0713823129744187,0.0646430108333626,0.0629945977495719
1823,0.113087039346363,0.0717453556018819,0.0636043012371888,0.0611685104055989
1824,0.122226116893913,0.0763602249009394,0.0639306753461895,0.0605180262459176
1825,0.116047390242674,0.0737491303459105,0.065619812084858,0.0620850145809227
1826,0.113583148574288,0.0734307301655353,0.0625665920061276,0.0615548212602827
1827,0.114343903475334,0.0715732903429931,0.0652094443961284,0.0624165317191384
1828,0.113287255179111,0.0725480381973461,0.0653912539606819,0.0604223384857761
1829,0.112569977304544,0.0712380993051611,0.0627584362361508,0.0639841755670171
1830,0.113261282972418,0.0748461483148611,0.0661161330439094,0.0628604937540124
1831,0.118264799225357,0.0753442881424046,0.0659019886175877,0.0610749075262552
1832,0.121380124538448,0.0751915610306326,0.0653753361696152,0.06136153227222
1833,0.112485349200789,0.0729754884623912,0.0638477191539987,0.0603804799355662
1834,0.11185067483924,0.0738656734026672,0.0634747442149511,0.0610464924197358
1835,0.112497422519284,0.0723665771278001,0.0646817762467974,0.0618662751878223
1836,0.114111641613418,0.0723555488964325,0.0631317781728949,0.0610834732958697
1837,0.11357882150432,0.0706646399081991,0.0626949688543675,0.0613827737677529
1838,0.115619870760157,0.0751666934003504,0.0626581999307897,0.0619462540018174
1839,0.117291602319745,0.0765809199225292,0.0651182144728778,0.0623541526829758
1840,0.111506566549839,0.0719352506832139,0.0638214586301175,0.0622525888276622
1841,0.109463732101388,0.0720707673556968,0.0644992799412734,0.0622471104779765
1842,0.10939845717771,0.0716657723164702,0.061032400892755,0.0609235138243365
1843,0.111708783692273,0.0721813010691272,0.0629710785618467,0.0594062141149051
1844,0.112674940317415,0.0748201727920079,0.0650207097323683,0.0625631555107832
1845,0.114990164476119,0.0704153591328793,0.0628595365662178,0.0600722553535836
1846,0.123352382261159,0.0725993894154223,0.0636979640998308,0.0634552715408397
1847,0.116040046500051,0.0702654704056482,0.0640205881341057,0.0617242246394881
1848,0.111488756285376,0.0730187157373614,0.0629350619053484,0.0616076758616777
1849,0.112264197868184,0.0715467343486769,0.0651322202236818,0.0617969320502247
1850,0.119338880759503,0.0739559870861587,0.0622463351691477,0.0620650390583674
1851,0.111535857865285,0.0728260086174401,0.0659682709893461,0.0619928710965972
1852,0.118503955138633,0.073333609851226,0.0628291959016545,0.062565017515516
1853,0.114542057089371,0.0717327629266257,0.061940571462112,0.0604085013641717
1854,0.116002219886442,0.0710683370554211,0.0605168568060582,0.0596290599491257
1855,0.112609346023554,0.0719322331892376,0.0631836614612318,0.0615887761162655
1856,0.108437430205719,0.0709889164944229,0.0632758491655271,0.061616141708043
1857,0.121651586882801,0.0744187596356765,0.0644009099943643,0.0620661610133493
1858,0.107962634513282,0.0708851990187399,0.0621471975894664,0.0613738289065372
1859,0.102692592087886,0.0707131072427492,0.0613255332097555,0.0586947862526595
1860,0.106591140320749,0.0704915489415513,0.0619975809743727,0.0594218549675243
1861,0.114931814482235,0.07178821927126,0.0630455623211295,0.0614792687517483
1862,0.113160384933872,0.0734741239044873,0.0631622405474338,0.0630003585187136
1863,0.120946842666622,0.0740012488157864,0.0616751615345328,0.0621421894668381
1864,0.110326301017224,0.0697770558087682,0.062684147537676,0.0584102975275093
1865,0.117583468760016,0.0765499772838358,0.0673788701737637,0.0612554202725617
1866,0.113601023788991,0.0736967606805231,0.0646490471940259,0.0608930636114617
1867,0.116334987753801,0.0745576378679288,0.0645385016897186,0.0625663488839444
1868,0.105028496209056,0.0699210517749594,0.0614068841417904,0.0594412178900779
1869,0.113174542203032,0.0740488573647565,0.0629213756569133,0.0593530293026135
1870,0.117240655676206,0.0726071851129994,0.0625058210196263,0.0625632276141386
1871,0.114539984829045,0.0763064087720375,0.0654948057550069,0.0624005076559907
1872,0.109432736454136,0.0688022774250705,0.0601175786580624,0.06145629091657
1873,0.108335104539768,0.0739547841442142,0.0654314588185259,0.0629531455988856
1874,0.114481154144438,0.0758329229605939,0.0655820411448782,0.0620651888079269
1875,0.109741234596082,0.0747284197529179,0.0650138517514239,0.0626747127119751
1876,0.108809401638674,0.0704419527909385,0.0634239103855874,0.060662891671918
1877,0.11117613450292,0.0774019185255109,0.0650546882789446,0.0592623152415337
1878,0.112256579301797,0.0737029233356528,0.0655228892209021,0.0633259940201046
1879,0.113477206723955,0.0699782571948309,0.0604036796083259,0.0605957825532928
1880,0.110199682571493,0.0720922233378324,0.064791610473668,0.059687401333443
1881,0.113099814052669,0.0737315498820662,0.0634983996310176,0.0645306051167553
1882,0.115851780823638,0.0721672824797456,0.0631151603205092,0.0575085739434222
1883,0.116137887686012,0.071463659811616,0.0644132652662703,0.0608589177934346
1884,0.109188371995587,0.0710904087991187,0.0612462524641475,0.0590797294260118
1885,0.1092330015272,0.0723646626086286,0.0614878069852661,0.0608779594745382
1886,0.117359485546744,0.0759048267667068,0.0655512226210647,0.0627482369539537
1887,0.1170514903765,0.0726853033150749,0.0646782957231843,0.0621925169044782
1888,0.114832768527639,0.0755024246262278,0.0644102662238869,0.0623371052586291
1889,0.107687772789861,0.0712926430826169,0.0652200781426491,0.0619809324969594
1890,0.110457821023217,0.0742799632389763,0.0682144136355037,0.0627177869135094
1891,0.115705731430718,0.0739799093307387,0.0654018536682519,0.0623169772214284
1892,0.126227976197875,0.0759627164505425,0.0641365513279062,0.0638186542099439
1893,0.120881438846482,0.075132531896579,0.0641349135353919,0.0606406975231571
1894,0.121245572468581,0.0740463295086512,0.0643575453529505,0.0611957699774899
1895,0.11979553019479,0.075115179067463,0.0639414670756857,0.0616777833859743
1896,0.114088051817579,0.0696923433525289,0.0608715679040262,0.0607659915831196
1897,0.107275000158597,0.0698115157899453,0.0636462041438337,0.0634989527697219
1898,0.111447510034956,0.0699428043535226,0.0616563379493643,0.0634031035769753
1899,0.11238056535921,0.0728889809476786,0.0657979381686886,0.0616948280587367
1900,0.112050729757573,0.0744508405232804,0.0644025696429334,0.0640309086478689
1901,0.111759226549598,0.0725555730733156,0.0627344628366096,0.0620960644699465
1902,0.105294652442736,0.0704569532858567,0.0617993771766092,0.0596960297211898
1903,0.113975143649313,0.0751795122717136,0.0648324635612986,0.0614547739907458
1904,0.111625812036051,0.0713105985052345,0.0644014928125042,0.0641586123964065
1905,0.115300563011478,0.0757771313325067,0.0664686988650517,0.0633157017270546
1906,0.114363684544168,0.0731379147407795,0.066292954266245,0.0634702656330066
1907,0.116544549913786,0.0703352205149453,0.0630972319385467,0.0591690594358063
1908,0.110539789519917,0.0730416573366171,0.0644057750277958,0.0623365101585432
1909,0.110543311989785,0.0697199371978633,0.0619493612884835,0.0602006008180534
1910,0.111334489815784,0.0735560375241218,0.0642977652925465,0.0644257464341742
1911,0.114420650427271,0.0763964110072199,0.0647040684822804,0.0612909429467094
1912,0.104479655360683,0.0696844749178862,0.0606941619452055,0.0610121363923872
1913,0.1116283517761,0.0703395488245622,0.0651343687354784,0.0626816210183184
1914,0.109458113490761,0.0696192748820381,0.062181576601098,0.0608865382052677
1915,0.111255695375808,0.0740205769581649,0.0659323296153819,0.0609905866972623
1916,0.113575608278439,0.0701240458898246,0.0645887198626834,0.0616605814541873
1917,0.116471383205953,0.0753822005485631,0.0650873131884938,0.0611954637066222
1918,0.115339088246174,0.0770901522660933,0.065910888533122,0.0625408400251903
1919,0.120947504390545,0.0733774929693229,0.0641044760419014,0.0610334798599103
1920,0.109918646402145,0.0727806845128558,0.0623898500779427,0.0593638818471564
1921,0.117770621819693,0.0758673490734431,0.064348016281428,0.0619796617186239
1922,0.11811338928605,0.0751600284904167,0.0642887195096869,0.0654106292067486
1923,0.109258796235146,0.0722396647755257,0.0641321197268868,0.0600359437560146
1924,0.109792108123305,0.0715459260592868,0.0634876827370292,0.0613098260419397
1925,0.115546133877313,0.0744451822362064,0.0641659421936915,0.0613342190463291
1926,0.110478426318032,0.0719562245440052,0.0628687373903401,0.0608664355960023
1927,0.106169730644876,0.0713169567155543,0.0616590304921116,0.0615152786552906
1928,0.11103950573411,0.0715248960200803,0.0615242177398009,0.0623000749266113
1929,0.111336237037365,0.0735331610483273,0.0630910887731816,0.0607024726523542
1930,0.115241155585703,0.0752314288959089,0.0645994352780189,0.0621789187212818
1931,0.114197950938327,0.074286701475174,0.0655923569482603,0.0619247276365699
1932,0.10874874330015,0.0711417169572999,0.0621262199204231,0.0599155001684823
1933,0.121222534387871,0.0800310950504046,0.0659121180094368,0.0634665686932713
1934,0.108429695757211,0.0722700653112228,0.0620203521257448,0.0587374012789028
1935,0.119224733127279,0.0738123235877899,0.0637565993963509,0.0636268858129821
1936,0.111247624282443,0.0726673294580153,0.0660797728321,0.0636548656840554
1937,0.115674024143038,0.0726051247412501,0.0610505789920471,0.0612241291764636
1938,0.118451428106683,0.0734572406500395,0.0621439114101976,0.0605757731188306
1939,0.113564028735705,0.0706280740138513,0.063014304183945,0.0599220867375282
1940,0.108825457186455,0.0704275342830824,0.0631170263892328,0.0591648067231195
1941,0.111174752579758,0.0731727817118249,0.0632400063923663,0.0621111752330238
1942,0.103853172380477,0.0715658951962085,0.0636036013217625,0.0591351836083286
1943,0.111580450680978,0.0700694571320386,0.0600310052044005,0.0574905678619439
1944,0.107837285651098,0.0696831622529597,0.0637430397270693,0.0601877166612465
1945,0.10848091781574,0.0714365921500371,0.0627168663979787,0.0622967160729047
1946,0.111556698269437,0.0698498133073157,0.0614074943243083,0.0617195913957383
1947,0.109836965285999,0.0725478373777184,0.065870039828221,0.0617437830563378
1948,0.108384895985967,0.0751890513003967,0.0655715096466843,0.0649087159447165
1949,0.122399383709102,0.0772927443855697,0.0643501917969107,0.0628976487402372
1950,0.118718609675461,0.0699196354733548,0.062595826506099,0.0611232447628146
1951,0.118644060391626,0.0761773750605442,0.065587672504371,0.0624522255968645
1952,0.114306333566514,0.0707978722119557,0.0642549858328917,0.062814065646014
1953,0.112208700001225,0.0705272035236124,0.0638189086693539,0.0630401616385981
1954,0.113259953138835,0.0709848056857517,0.0617887694235338,0.0615631473108301
1955,0.111853029521424,0.0740010963131496,0.0654825125317217,0.0606638010069621
1956,0.111261109245034,0.0761048215966938,0.064136036200622,0.0632674516253534
1957,0.116425682110792,0.073314673586113,0.0633008736271454,0.0629346948904577
1958,0.111742326912536,0.0716545950526915,0.0633775199532269,0.0616698181273695
1959,0.115011567066742,0.0736256932728012,0.0639819897052279,0.0612638638055115
1960,0.11278187426222,0.071334028132709,0.063599036426369,0.0620473213516958
1961,0.108874007298597,0.0698321935630937,0.0590867302954715,0.0617734740569369
1962,0.117740387693728,0.0726379353501374,0.0626429256587917,0.0607712962805012
1963,0.114435215810836,0.0750659127604436,0.0650380017777384,0.0605388056161938
1964,0.122202315224524,0.0738936896981627,0.0637176136360373,0.0617846668058192
1965,0.10936625875404,0.0705146819644651,0.05926932098912,0.0587357045385131
1966,0.115812238891109,0.0695872136994873,0.0609295655650676,0.0616016461980993
1967,0.115757508888217,0.0720449495202826,0.0614857614047799,0.0596162666886402
1968,0.110946856013966,0.0754033449021354,0.0657919387363261,0.0615451063526185
1969,0.108989816333251,0.0719839463964662,0.0634453639902781,0.0604191785446528
1970,0.113397521522976,0.0705788882496071,0.0619472162973767,0.0604470870876975
1971,0.110616876864639,0.0721028162640294,0.061372691853395,0.0609601813847304
1972,0.114947981170959,0.0723755297287019,0.0648833409340067,0.0611693143359137
1973,0.112129636433344,0.0704861093336977,0.0612325359658183,0.0608162323999653
1974,0.108644698999009,0.0730601324317999,0.0661232602297508,0.062192574939169
1975,0.116822552599994,0.0710281962467406,0.0624644451643853,0.0607338200363794
1976,0.108628884949395,0.0716203418659761,0.0606450237145889,0.0602108536373399
1977,0.117478657053009,0.0739530789582026,0.0646571694673076,0.0627261032906849
1978,0.113269537101302,0.0717336612470206,0.0615104583724282,0.0603405724686145
1979,0.107782401048749,0.0718133515301671,0.0635974207301833,0.0638614930566106
1980,0.111663576174051,0.0705446889746207,0.0625120736967915,0.0598145874685248
1981,0.116624266192958,0.0728709873607403,0.0653354235114849,0.0634453483675138
1982,0.111934215989268,0.0697398535893062,0.06275021848755,0.0604943184635891
1983,0.113068524661767,0.0715197831438485,0.0649116204084635,0.0604679228948197
1984,0.116092305407011,0.0758628142017689,0.0663412369514002,0.0617452204258675
1985,0.118017056628862,0.0754925015297982,0.0652127894076726,0.0603183873226865
1986,0.112366508649261,0.0706125441653079,0.0648956903019399,0.0617588301534639
1987,0.111051898133696,0.0725445025669912,0.0628614647390411,0.0624076653664441
1988,0.122354386539829,0.0720618864619909,0.0628268923461603,0.0593786905057536
1989,0.110829380858607,0.0741053155639867,0.0631845070838851,0.0622792484289258
1990,0.110860953090644,0.0744271759380403,0.0631312529159989,0.0613836233983085
1991,0.10954118429098,0.0743441750134988,0.065058283121881,0.0634022823306278
1992,0.115540328904535,0.0745444265959065,0.0643868023751626,0.0638302709355737
1993,0.106953307536664,0.0713991118736689,0.066343604631621,0.063617454832099
1994,0.108843272834823,0.0711311172809444,0.0600206786246897,0.0581387845635663
1995,0.120823222188299,0.0738970088213494,0.0606502171948114,0.0597840003338397
1996,0.109310843319655,0.0729438132737628,0.0647671435732577,0.0620243936573963
1997,0.109503843153766,0.0743102979192333,0.0649218646245456,0.0628501351321824
1998,0.112483849846892,0.0684070001055884,0.0603646201344492,0.0611603671003987
1999,0.113559628361934,0.0724913016848409,0.0644036374023893,0.0613719339314658
2000,0.115595468691215,0.0726407284836137,0.0622686212785352,0.0600604915133657
2001,0.11044394976333,0.0721578778731928,0.0645378780216423,0.0604280143918543
2002,0.116112223405772,0.0741059466813955,0.065909136226378,0.0617732886640276
2003,0.110036206631046,0.0742038658131351,0.0633572264184995,0.0602936364460478
2004,0.115071491306185,0.0748178615418192,0.0658844842679551,0.0632297395380785
2005,0.113756611876257,0.0714948066192806,0.0614327378979081,0.0613610126120485
2006,0.106357560216035,0.0704237480759452,0.0644093643222884,0.0645678198342502
2007,0.109994883250029,0.0743736802582681,0.0634263465496456,0.0617898945795827
2008,0.116094045784577,0.0693544910960514,0.0626457490889938,0.0596975121138385
2009,0.105237054418209,0.0699961654300165,0.0626165818991064,0.0607100650064333
2010,0.115874601792987,0.0729986958555739,0.0646057943093293,0.0625040092623302
2011,0.111401284822592,0.071373157977483,0.0626227763112403,0.0608042082579678
2012,0.116857228550618,0.0739682341627697,0.0653114226548134,0.0652673758680048
2013,0.111776148026964,0.0738989067841755,0.064593207895526,0.0616611982914018
2014,0.107857118660337,0.0716793642085261,0.0621261655948004,0.060875554859578
2015,0.111307971667418,0.0712479255173084,0.0624150858480221,0.0625690014659546
2016,0.114740778852468,0.0723078371226492,0.0638539725765607,0.0632376071342109
2017,0.112671494188448,0.0694410747062995,0.0663957015771515,0.0616093581588791
2018,0.115248027740598,0.0732683912480848,0.0628197174916605,0.0583261185990306
2019,0.111599290874663,0.0746277254171445,0.0626088699537124,0.0601981088994738
2020,0.114805563013667,0.0716307233208174,0.0615889721293902,0.0629318435246712
2021,0.116413662513504,0.0748651701108093,0.064089781690534,0.0630908862164736
2022,0.116288608693398,0.075173496739411,0.0650849846360721,0.0645805409679108
2023,0.115200927838681,0.0732650107373303,0.0649154103710713,0.0609025213719759
2024,0.123117794641197,0.0754106509463004,0.06660800470395,0.0651041934649408
2025,0.119676167939029,0.0725286118943224,0.0628359578009092,0.0627086031091633
2026,0.118496818906975,0.0714218064530806,0.0650932432144766,0.0616773913485472
2027,0.1134779703598,0.0729190250427274,0.0625588477689119,0.0620125748945045
2028,0.115986543763809,0.0741002361123081,0.0624799768280361,0.0569634462319014
2029,0.113509617438498,0.0702972939029515,0.062269774359079,0.0628562924552462
2030,0.112411487184287,0.0724523443368901,0.064259361598065,0.0613734946791791
2031,0.116989176576777,0.0706575661591208,0.0635800643751601,0.0615491392763479
2032,0.116380386857427,0.07363338379656,0.0648080165254992,0.0603463847029725
2033,0.115029593222847,0.0754544137208447,0.0661886692351412,0.064025193774287
2034,0.116728929195685,0.075582671652922,0.0625457916425579,0.0598289771937583
2035,0.105110008526803,0.0691496609600731,0.0651777995944139,0.0609723222413226
2036,0.108697737335223,0.0687349575595939,0.0615280167382865,0.0619695948626649
2037,0.110977260008769,0.0697178496217117,0.0632161283776367,0.0621147250167835
2038,0.114416112003716,0.073744781139437,0.0633657788640734,0.0605708391317917
2039,0.108112657831605,0.0728244834504071,0.0622471978157525,0.0602138704501817
2040,0.113262740796598,0.0725394118959638,0.063867984324996,0.0601126294644166
2041,0.108191243599427,0.0688829968469265,0.0622512289209363,0.0623628098295551
2042,0.112764966809138,0.0754515170144457,0.0625405659598568,0.0602821324450985
2043,0.114646824468265,0.0703793757371146,0.0617703629115087,0.0615414281383724
2044,0.107819309061819,0.069329658344432,0.0613217494313235,0.0603019606682008
2045,0.112856888075748,0.0753071670686917,0.0637718322311969,0.0614496882934239
2046,0.116698311629272,0.0759521404442889,0.0634631259114778,0.0623520666234886
2047,0.109283195070269,0.070467445296186,0.0625139943436971,0.0603275067584147
2048,0.109465548887876,0.0705555435038664,0.0646549705156028,0.0635686285300184
2049,0.113936535377162,0.0715197603430685,0.0631044533665036,0.0595166606371988
2050,0.10891281911453,0.0743529389299622,0.0663277951456247,0.0596569179971574
2051,0.119858529259899,0.0705750235029445,0.0638814845873736,0.0606210104886938
2052,0.112129443181028,0.077849419789271,0.0663114798685093,0.0648529805072828
2053,0.119664445419715,0.0721297110037975,0.0628716982486361,0.0619415816797564
2054,0.116101708122868,0.0728729978636206,0.0621769598440355,0.0609764137930998
2055,0.112881723946712,0.0707115045041784,0.0629484601434555,0.060339168209448
2056,0.124346257694064,0.0756390055420201,0.0654937602105137,0.0622069063160858
2057,0.108269739660954,0.0736994755651192,0.0625381071898617,0.0609323478303648
2058,0.111852470528062,0.073187146113853,0.0653927800430809,0.0622132039193411
2059,0.103929512787784,0.0718977882452311,0.0628700463812973,0.062065752240776
2060,0.116052759542035,0.0726392022294894,0.062177194779707,0.0618831543964989
2061,0.115403886196462,0.0720812546661597,0.0651843191721128,0.0635206950206547
2062,0.115721345651855,0.074265648039892,0.0635172053305844,0.0596103249122316
2063,0.114919352977215,0.0734025804289532,0.0621757546936724,0.0618264648242322
2064,0.117212061047461,0.0736450772922243,0.0639127673924357,0.0615670816649103
2065,0.108690562886623,0.0704655605940356,0.0624389691284014,0.0613994677266807
2066,0.11788573055508,0.0725140217498338,0.0636403197557742,0.0627503661738825
2067,0.117488423290575,0.073410850484365,0.0650449359834925,0.062189766407945
2068,0.114621430539659,0.0698343793366015,0.0620832519892421,0.0622562558737532
2069,0.116616932516131,0.0744372794217587,0.0639421423548351,0.0591778731026247
2070,0.111329084618018,0.0681068017248719,0.0602186589857509,0.0595585383768749
2071,0.105955902561244,0.0726469559107095,0.0631446478655328,0.0591048102817791
2072,0.116478380692556,0.0733400004601817,0.065619293849869,0.0617084054191625
2073,0.120233466498989,0.0760534586126012,0.0658398115598643,0.0635912458502075
2074,0.108468874634202,0.0706764449513072,0.0617934458436459,0.0602559776011604
2075,0.109018157909714,0.0707474611732332,0.0596926922975711,0.0572240701931419
2076,0.118464224974936,0.0712624818419591,0.0649616242422611,0.06144905040665
2077,0.111040510180147,0.0749807664365995,0.0646037480972155,0.0599130837220668
2078,0.124315419236346,0.0765800278324565,0.066404591013099,0.0626850447716665
2079,0.118018660978682,0.075604263855765,0.0656103733616028,0.0623740097447666
2080,0.11528481455823,0.074425066949638,0.0643780558249245,0.0631768591103853
2081,0.112785904278931,0.075534158976561,0.0647170270420455,0.06174993333077
2082,0.110836861988663,0.0721130871546623,0.0632650429868066,0.060997256250823
2083,0.129357520886625,0.0793750819458275,0.0667752297194062,0.0617950927804596
2084,0.114129728260159,0.0687633899898408,0.063304778701297,0.0605404612147068
2085,0.111107564963481,0.0719955838482945,0.0641437958189414,0.0609412054922644
2086,0.119794942104001,0.0733121757447698,0.0638415416959206,0.0641088760494974
2087,0.117433000638162,0.0769508837939483,0.0647586195034237,0.061648375587812
2088,0.11655783756486,0.07297839530132,0.0648342262850023,0.0621346614861972
2089,0.106421297145342,0.0732222292107117,0.06368587457734,0.0617952912068779
2090,0.107111236412549,0.0710106418609238,0.062298838085549,0.0619032400518001
2091,0.111861625603889,0.0711569845068808,0.0641671874440863,0.0625230608006471
2092,0.119463777877813,0.0746279038898248,0.0629038907276827,0.0614120098478403
2093,0.118019844791527,0.075291777144806,0.063267971851562,0.063042381988316
2094,0.115380987313123,0.0711018851723204,0.0620382352540347,0.0597460354365882
2095,0.115913068886301,0.072113300509909,0.0661718069282088,0.0634253155867964
2096,0.112548533021048,0.0724389437924635,0.0630579266327269,0.0639985956792739
2097,0.113986653074175,0.0711270713498482,0.0618317599736774,0.0613098645999419
2098,0.108714433909989,0.0731572923582478,0.0618575502839894,0.0601663464465299
2099,0.121462521371718,0.072777476425804,0.0642852510959714,0.0627049129526504
2100,0.114598083499205,0.0721385317166547,0.0622298689543488,0.0585128426663631
2101,0.118205023884527,0.0750415579491373,0.0656666769963541,0.0636417472820363
2102,0.108058070899583,0.0726781111080189,0.066001679529781,0.0598693957520296
2103,0.113773415102222,0.0701806230196662,0.0627369288781003,0.0618356995358524
2104,0.115504038306404,0.071391524803224,0.0618539708411224,0.0589384443590803
2105,0.115917801759411,0.0752864077119034,0.0656172473397567,0.0619550734605663
2106,0.111515958947936,0.0718133945045753,0.0671534967714506,0.061881274866916
2107,0.119081447861916,0.0761086938911449,0.0641224669013859,0.062512339879846
2108,0.118312024218763,0.0723965922611466,0.062886221829938,0.0613791320017179
2109,0.114041516011664,0.073995396107447,0.0646157208665188,0.0621108940289457
2110,0.11697438030197,0.0707191975156384,0.0644096125113893,0.0633226302510303
2111,0.115649435629361,0.077754544852344,0.063302381487853,0.0595953428410936
2112,0.111791395134477,0.0762545783137121,0.0618938579788229,0.0603761568462984
2113,0.118908267385157,0.0734960265219463,0.0665629444865987,0.0641722263521021
2114,0.122009105897855,0.0774448902611701,0.0669195424938792,0.063374417200122
2115,0.10932277400269,0.0733761520344025,0.0647670577443042,0.0629778971053979
2116,0.114045335309467,0.0726659659529437,0.061585816043206,0.0600778261275344
2117,0.11485588775302,0.0703513934907733,0.0634470980084338,0.06136154436213
2118,0.116871421263998,0.073065826327188,0.0623845022862231,0.0610122316108275
2119,0.110548506578423,0.0720063622716256,0.0646927998879048,0.0611278335536892
2120,0.112485278936151,0.0752780206569881,0.0613471716914771,0.0595577711040001
2121,0.117502710753063,0.0781434740400924,0.0648987041813267,0.0610362409055865
2122,0.110836024588999,0.0695360696616544,0.0633277496607395,0.0604041779046009
2123,0.109862618290189,0.0725873809230114,0.0624515889573345,0.062761770221545
2124,0.116971345877659,0.0721504474946289,0.0638451110149632,0.0610099980031581
2125,0.110274521360021,0.0724920006423413,0.0643083418963649,0.060335824945595
2126,0.115786356689199,0.0753248970766288,0.0644340755528327,0.0618083321526728
2127,0.109239505588371,0.0713566163769048,0.0610056007679421,0.0606556348045764
