"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1004,0.0293664776210744,0.0873779878328666,0.251001984424157,0.655582932901077
1005,0.0295202242876188,0.086949407984387,0.258174312121043,0.700168838375579
1006,0.029426304034365,0.0863731756062224,0.256292059282531,0.678037768050931
1007,0.0294364714603447,0.0874102522887852,0.251253227393134,0.705615589147874
1008,0.029332000580996,0.0869568767914502,0.257148240599565,0.670273822295803
1009,0.029430115708519,0.0858226073546734,0.252720957658911,0.633365088426911
1010,0.0293954772493047,0.0862950581228791,0.254234255037642,0.661768941983483
1011,0.0294700374172103,0.0869980478642446,0.258805362835714,0.690075049433626
1012,0.0292922546512987,0.0861855244819755,0.251476860505593,0.643396261874758
1013,0.0293766698551862,0.0869809563597823,0.261725869252507,0.631742481290278
1014,0.0294275769296039,0.0859259162724459,0.255675973261202,0.638740870204681
1015,0.0293207479001824,0.0872533310075719,0.256952841917568,0.672931469370694
1016,0.0294907746817072,0.0867815853175213,0.256419858174207,0.67512913872915
1017,0.0293907372116873,0.086668707997737,0.257417078049669,0.641124386028294
1018,0.0293200986263534,0.0872068584693838,0.255635253043074,0.678011636946212
1019,0.0293922202442322,0.0863030766809919,0.255762094844617,0.625295516306612
1020,0.0293855626985438,0.0868451472023009,0.256406759712989,0.675379111745343
1021,0.0294014393610883,0.0869551654315433,0.245683800731748,0.657897986348283
1022,0.0294284211994633,0.0869841674913146,0.257647710768647,0.65109908749137
1023,0.0293485687042072,0.0864510623991176,0.25178270289746,0.677352688577292
1024,0.029376620433179,0.0872389366678056,0.255897436386687,0.666920254334157
1025,0.0293653340150307,0.0862431564120704,0.25046888526533,0.655824039973609
1026,0.0294998671031265,0.0873978770634077,0.25404558201159,0.659197530477561
1027,0.0293934751866396,0.0866992121007716,0.252624049812201,0.649734033282632
1028,0.0294076578052777,0.0863499332772361,0.255773487913554,0.693718797928684
1029,0.0294336823131242,0.087302126482071,0.259516217853052,0.659201980239492
1030,0.0294671409155955,0.0861143205646551,0.256172800493358,0.647034921840476
1031,0.0293756855054869,0.0862518348319884,0.253804928572724,0.630007046121373
1032,0.02938779682453,0.0863677646620521,0.254922210599054,0.672678864874216
1033,0.0293712855094281,0.0864834925091872,0.254418186983026,0.612181048767052
1034,0.0294749837348104,0.0864716309484585,0.255592982605435,0.666097977407979
1035,0.0294241427737379,0.0866293648487228,0.260917487686803,0.670126935217216
1036,0.0295176824231197,0.0866573213999712,0.255476595655636,0.63552632649053
1037,0.029305789337931,0.0861012725565798,0.245012216499487,0.618879771882877
1038,0.029459514837575,0.0869199311083111,0.258250022339933,0.69873225691255
1039,0.0293917899793177,0.0873774371888128,0.25685803309252,0.692744084823787
1040,0.0293259632895678,0.0866768324959056,0.252509317285334,0.67870205177751
1041,0.0293678416838865,0.086568417198917,0.252571653058591,0.649264341872058
1042,0.0293324565296229,0.0863689882804553,0.259564585618265,0.645182765118669
1043,0.0293362714638037,0.0866894255313967,0.249556180050649,0.620323728558065
1044,0.0293399430577519,0.0863136627835301,0.255362693261598,0.649646292239186
1045,0.029425300138233,0.0870965949102442,0.255719131138119,0.666577447073023
1046,0.0293662196696449,0.0865885860276375,0.260690137688197,0.73616557385706
1047,0.0293429904185139,0.0868449633963883,0.252681511073742,0.669422134631918
1048,0.0294064640686049,0.087753132637273,0.256508564109661,0.646460811837288
1049,0.0294044937976249,0.086742744568913,0.251094447546105,0.646306306197987
1050,0.0294519634500798,0.0865887743185435,0.252337124199186,0.656903837834181
1051,0.0293614646636798,0.0863980898664868,0.255211801301481,0.670048660364904
1052,0.0294194451844217,0.0865182292125711,0.255168778806558,0.647224251441075
1053,0.0293652707165233,0.0873603663171266,0.255422085384417,0.678894345428387
1054,0.0294163322039925,0.0860808126753743,0.255922122086573,0.637020895192407
1055,0.0293920749145142,0.086116539673228,0.246763406051865,0.628939035860794
1056,0.0293595978837163,0.0862132110693656,0.25262239568568,0.645566456320953
1057,0.0293443264853219,0.0867912790964552,0.254386101317711,0.654084970817586
1058,0.0293867334968252,0.0873729407250774,0.261770275625818,0.701846154145782
1059,0.0293554107243008,0.0864044061953176,0.25349607187503,0.666470879994318
1060,0.0293206135805604,0.0861971041516603,0.2501724166804,0.642822454036726
1061,0.0293986880259492,0.0858880082795431,0.256181414700424,0.697147164706894
1062,0.0293799885811017,0.0867133951060336,0.253607714552693,0.660806674852682
1063,0.0293730879882394,0.0864470765604391,0.257550229500935,0.642533924374476
1064,0.0295114909373859,0.0861657242077198,0.252321355920745,0.653120435720201
1065,0.0293339600401634,0.0860046914584089,0.250125617931113,0.635513485817204
1066,0.0293231400001661,0.0868368313532036,0.255922676812519,0.641226482175211
1067,0.0293940033366314,0.0862826547255742,0.252105625045305,0.660691393327139
1068,0.0294751466812911,0.087558447113186,0.252607517741692,0.650807217813479
1069,0.0293977232307763,0.0873068521753334,0.249867146428739,0.675769669732469
1070,0.0294083587804534,0.0866143624568906,0.250451635213756,0.671321682110307
1071,0.0294122047072022,0.0873980664232124,0.248272816507695,0.665444839114157
1072,0.0294204052458131,0.0855010827865024,0.256481823092874,0.679825048093307
1073,0.029437176711088,0.0856787729516408,0.249986955117123,0.625747845210374
1074,0.0293820244760272,0.0870001436905247,0.248594517411656,0.644249935515721
1075,0.0293818747907027,0.0864820536207638,0.252504299049901,0.674064089015941
1076,0.0294084682530027,0.0871218135647063,0.259642821139298,0.604905615909608
1077,0.0294524544952372,0.0858857947698613,0.25578435405044,0.709244647199426
1078,0.0294067840350883,0.0867669825538578,0.249720620103234,0.651405748813541
1079,0.0294019007433847,0.0869590987501883,0.251578312709015,0.663314507956508
1080,0.0294166263219995,0.0872270053575681,0.253421065470091,0.671097309960389
1081,0.0294743974911594,0.0868060017786647,0.263844771329349,0.641935363311081
1082,0.029322083614281,0.0857785998122053,0.252494454033155,0.643999398584878
1083,0.029450371520194,0.0867168943384759,0.255853592072129,0.697732748039488
1084,0.02952507605009,0.0870228480048333,0.255739379612285,0.638340456991487
1085,0.0293902092065008,0.0862973277790617,0.250607432674114,0.681525677943548
1086,0.0294899551071563,0.0866741681853865,0.256832283123187,0.686106566289938
1087,0.0294080692510478,0.0871399583744939,0.255680532468496,0.668446081400096
1088,0.0293889842725814,0.0861878890156914,0.256328024027152,0.664952137681116
1089,0.0293694667970341,0.0864532612306043,0.248915588743081,0.665470209959277
1090,0.0293840700743451,0.0866317628652916,0.253417959113316,0.686567894789621
1091,0.0293676412998696,0.0868661618362274,0.254584416080095,0.658461233566274
1092,0.0293624223793609,0.0868020864446039,0.252305060308804,0.680773564844637
1093,0.0293209388423462,0.0869751472694789,0.259152554235817,0.675877192747018
1094,0.0294339246429626,0.0866109076941564,0.258179610271034,0.662346838198793
1095,0.0294164970817201,0.0861135535496291,0.254031244098963,0.676092909160721
1096,0.0293987289860148,0.0859532880203784,0.24856583808833,0.647376274330604
1097,0.029326590987253,0.0868956820973172,0.253593840561509,0.631623002253663
1098,0.0295108932652874,0.0865715475491761,0.257955938501001,0.650576954360103
1099,0.0294656062466041,0.0873496435355491,0.26127696526552,0.685952831058832
1100,0.0293569168260253,0.0855855217661915,0.249289264403011,0.650979127866121
1101,0.0294032979919582,0.0869070973874593,0.261053431944977,0.666340571481083
1102,0.0294845995850991,0.0875940716379883,0.255127428270357,0.638728871775697
1103,0.0293963156565524,0.0864587952708392,0.253054767195334,0.62894958113939
1104,0.0294433171818494,0.0869194995716812,0.253897323688295,0.673926984890346
1105,0.0293733892741212,0.0859683672496547,0.251337713221142,0.713402249102069
1106,0.0293519253385599,0.0864007145931883,0.25709446444579,0.658946885312285
1107,0.0293427026045396,0.0872835795431111,0.254979305029355,0.624619758019318
1108,0.0293570822120575,0.0862175009011403,0.251673399763298,0.639134384562023
1109,0.0293706150840206,0.0869370558755415,0.250960876154149,0.683754773125978
1110,0.0293728186560303,0.0864524353350806,0.250705016682843,0.656721660488251
1111,0.0293458791020026,0.0864850438854013,0.254979359864639,0.66848307673882
1112,0.0293438811509904,0.0872777478012058,0.249063874208037,0.600832084352137
1113,0.0294165633595909,0.0870077586352175,0.25003297042355,0.650354692201772
1114,0.0294895046445077,0.0866419397109889,0.255269935598635,0.661134575019626
1115,0.0294486414656753,0.0874035396318017,0.253186507941775,0.662476861191097
1116,0.0293802789844699,0.0869151390831425,0.257497863333115,0.730644575177527
1117,0.0294298544855237,0.0863800727774759,0.253592046660254,0.659059780781189
1118,0.0294104590853217,0.0871612488401123,0.251505678284295,0.669526425875818
1119,0.0293536117167175,0.0868909380248194,0.251444234454423,0.632256065471166
1120,0.0294459718356821,0.0862167630761765,0.251868500299424,0.692888353571411
1121,0.0292948172673011,0.0867382703245367,0.263959781379479,0.666395527467065
1122,0.0294201865303476,0.086390395155969,0.252966467426469,0.739074827536162
1123,0.0294976468003667,0.0864930370757224,0.255168200616267,0.6783341669349
1124,0.0294031598851084,0.0864540751436235,0.252243572498796,0.647453958318298
1125,0.0294032522498814,0.085961573742128,0.24741217341837,0.651059923687665
1126,0.0294023837213724,0.0872545613980811,0.258270015275985,0.663039831453517
1127,0.0293456248506948,0.0868337710990346,0.256830175453281,0.650357173976671
1128,0.0294158129458686,0.0864032976480313,0.252031394955047,0.656592918372113
1129,0.0293557250768618,0.0869540504371371,0.251964775067457,0.685705282754306
1130,0.0294216069337981,0.0866389425913674,0.25449343737466,0.692811976516759
1131,0.0293284062349692,0.0868836013724868,0.260454833341,0.645309165680781
1132,0.0294339451471743,0.0870791212487307,0.255560659336616,0.652783241760216
1133,0.0294178169521972,0.0876630680522214,0.261827376424625,0.710064107269465
1134,0.0294389041507867,0.0865719554337492,0.25359634016036,0.633203767941199
1135,0.0293957769802911,0.0869259695208065,0.250422217457097,0.626689286872378
1136,0.0293397918972648,0.0858078858151395,0.253529975745698,0.676454179034553
1137,0.029436988913104,0.0867673972267041,0.262816498656152,0.66659742750095
1138,0.0293534019838804,0.0861442042762607,0.254854767271334,0.671741679592811
1139,0.0294129607481763,0.0863989335670713,0.24706145431391,0.662383562570731
1140,0.029431711303629,0.0873708909278007,0.252506923857723,0.658422561181782
1141,0.0294065288587586,0.0861180325599763,0.252782868158294,0.659051025284859
1142,0.0293956857192301,0.0869781302618012,0.251531379364928,0.627914208714013
1143,0.0293706106068033,0.0869984516610587,0.257853705788755,0.667234068965881
1144,0.0293548347346463,0.0861338429995018,0.256960276749461,0.679116400662261
1145,0.02940465018538,0.0868857446088169,0.258528640094421,0.6558106052513
1146,0.0293449741864989,0.086340520819285,0.251674871065824,0.674692305383297
1147,0.0293747649978553,0.0862176947538413,0.255773000902925,0.61220508030151
1148,0.0293800695641767,0.0869410624796449,0.261452139426942,0.651777382747178
1149,0.0294872629506043,0.0870866954217318,0.251528810801004,0.680473522341684
1150,0.0293922199060525,0.0861692907349677,0.25326839837384,0.643645512420099
1151,0.0293314410456333,0.0864887556497619,0.255270538569261,0.731377994334738
1152,0.0294197130748407,0.0867426677733674,0.259730279666508,0.672060312010506
1153,0.0294553927117092,0.0872830062848819,0.253440659076214,0.647876371197032
1154,0.0293990746643727,0.0864889107270968,0.257201862569116,0.650877700268015
1155,0.0293911696661318,0.0874334699398314,0.256606931012863,0.665352870363652
1156,0.0294271354400464,0.0864166290701209,0.245606509135686,0.643414142613945
1157,0.0293467128892595,0.0868516291763041,0.260931531894382,0.69341389138903
1158,0.0293593291173819,0.086236619465966,0.259983316753265,0.683298290835386
1159,0.0293384725215696,0.0859982921091844,0.258337564399328,0.68946452411849
1160,0.029379990292758,0.0862272227359562,0.25297060428461,0.641915226736225
1161,0.0293871250632067,0.0863914881095083,0.25474235639344,0.657630302045423
1162,0.029433975177506,0.087067273169257,0.256154148185417,0.709305889064603
1163,0.029332205044952,0.0864552273146026,0.249789782062211,0.638839928587304
1164,0.0293552762012842,0.0859298288885781,0.252344875476888,0.66106348465624
1165,0.029428707984796,0.086151957012497,0.250913546778587,0.660742192195583
1166,0.029378066597413,0.0868844849070834,0.255018641128414,0.652186331679788
1167,0.0294122865859408,0.0861153024157498,0.250939514322607,0.622970765824097
1168,0.0294467096901535,0.0867283022012126,0.257824947012491,0.647265477679771
1169,0.0294157420990318,0.086313027034165,0.253736483151135,0.624667683122616
1170,0.0294220050421461,0.0872512470256269,0.252294773643761,0.666983826790958
1171,0.0294243678678094,0.0871045847317423,0.25194864093154,0.623765001559596
1172,0.0293963169683007,0.0861354428430199,0.246090711785317,0.636405583401977
1173,0.0293032929432255,0.0861464685051334,0.253345443685031,0.612646032313401
1174,0.0294482482150447,0.0870873951376192,0.263457024191777,0.682995440930196
1175,0.0294064279380173,0.0859180223174446,0.25405668064868,0.662783239046622
1176,0.0294109255957716,0.0867051056723234,0.256270542546347,0.69363318225746
1177,0.029368116270247,0.0867450899457524,0.260249265470476,0.677025751940468
1178,0.0294139076560769,0.0864530440966263,0.250920772591902,0.690056047713404
1179,0.0293606368652006,0.0864773808644218,0.250874600224416,0.655195804375786
1180,0.0293633862120873,0.0860014509131372,0.254346609231387,0.625847411371023
1181,0.0294135362668322,0.0864751904305638,0.256835139364102,0.663958872895439
1182,0.02932937189822,0.0858793984533826,0.254215365466276,0.690992466795773
1183,0.0293776192091863,0.0861866263170084,0.249113185436789,0.659899020353621
1184,0.0292657336586276,0.085810367479443,0.257666822663838,0.681845499419185
1185,0.0294492548817515,0.0872884449816319,0.254284887589113,0.634779587383293
1186,0.0294288551232713,0.0863425015720388,0.251987844510822,0.662732447543017
1187,0.0293902020250748,0.0862245578946786,0.256431026905883,0.636200511736574
1188,0.0294306294693531,0.0865131493081565,0.254035025294793,0.671990326102938
1189,0.0295051535166431,0.0867957630523367,0.257349916616963,0.633555685207235
1190,0.0293644247137504,0.0870682057905719,0.255077224472728,0.647448733345838
1191,0.0293277013707489,0.086843591046957,0.258091652519548,0.66755448026512
1192,0.0293367262832193,0.0867926711530683,0.248772525584225,0.635262062525068
1193,0.0293826160623583,0.0865496971033221,0.256215838741714,0.661401928912689
1194,0.0293485972632414,0.0864540150408062,0.254864354185653,0.620683377113908
1195,0.0293431470439197,0.0862551576586416,0.255714240328411,0.649123264585016
1196,0.0292691016679947,0.0856924160915556,0.24943354309504,0.661105877327691
1197,0.0294049416752618,0.0872836936294363,0.254104736189644,0.63644087635314
1198,0.0294380810580025,0.0869958166705407,0.250928982473529,0.618588345189155
1199,0.0293030473094744,0.0867167183116578,0.259633949272462,0.67272489362623
1200,0.0295555277030497,0.0865777009915992,0.250835263811635,0.667706375740898
1201,0.0294092072036989,0.0870064149594411,0.255428298067983,0.669089721355663
1202,0.0294232452442143,0.086961173737916,0.256468061469798,0.681647604011485
1203,0.0293677282826134,0.0866607960925648,0.255986772063894,0.679716590538369
1204,0.029299048764142,0.0862212312971936,0.248003632467229,0.62998924342271
1205,0.0294467947283594,0.0869372373670767,0.252203264805882,0.626855908538
1206,0.0294012630558808,0.0865773548315418,0.252685261006538,0.677364032060235
1207,0.0294018343873411,0.0866293272739824,0.253921319707898,0.607002488950538
1208,0.0293559912590201,0.0867023818541064,0.250816241905296,0.636091863382752
1209,0.0293469284009462,0.0859637379896939,0.250663440097453,0.621910455240175
1210,0.0294438869313974,0.086289128972681,0.248770285013145,0.623794586486683
1211,0.0293695963828212,0.0859034314255022,0.252671274237376,0.675753678756515
1212,0.0294118907673033,0.0867840208790128,0.256897950768302,0.665534281610423
1213,0.0294472861365275,0.0871409824153122,0.256249201658965,0.638190416311441
1214,0.029418024592015,0.0870100845569564,0.25059268277333,0.64871070447445
1215,0.029388316379898,0.0865744115178113,0.258683887035438,0.664742886612437
1216,0.0293019438190336,0.0863333760218174,0.249232982015942,0.635857632096142
1217,0.02934653977991,0.086211753138113,0.248015843661416,0.68589940541319
1218,0.029469861022765,0.0876644048832507,0.259915391706146,0.677819333484131
1219,0.0293211108717649,0.0855378475137817,0.25844499775718,0.684372406077916
1220,0.0293916010695286,0.0868097728426679,0.257086178635524,0.719713206566861
1221,0.0294421828442796,0.0862904737248083,0.252019022355333,0.655091725354523
1222,0.0294803402592819,0.0866903107984123,0.257819367111985,0.723756407498894
1223,0.0294670994621901,0.0870153787291272,0.255115274322503,0.666632580987863
1224,0.0293556115553084,0.0861790801826059,0.254313435269826,0.679021196636388
1225,0.0294489714145213,0.0867812744041947,0.261154086728162,0.64449860930537
1226,0.0294288037805111,0.0862385404193222,0.253486764664759,0.654863345366446
1227,0.0294351720731903,0.0863850877057855,0.260523245443004,0.641981613951613
1228,0.0293918721928687,0.0858582908816592,0.249765551221393,0.655344431591902
1229,0.0293906868724987,0.086700225027765,0.252567881655665,0.673855744563098
1230,0.0294340368538423,0.0864887469060371,0.25134195869625,0.656479164499043
1231,0.0293637113124045,0.0854419242498475,0.250772021252299,0.653851527889896
1232,0.0294684617483629,0.0870781042001873,0.255960850651602,0.666410243196374
1233,0.0294473581042822,0.0876362680528438,0.264829812055091,0.698969131781833
1234,0.0293087236998315,0.0855328363971133,0.254151797249792,0.655800044327408
1235,0.0294111717678774,0.0873511371353326,0.250443976659791,0.633691947317425
1236,0.0293799988616045,0.0869071557758768,0.253140686947233,0.675795661320111
1237,0.0293875755283216,0.0876486478889347,0.260621951196586,0.637760387888325
1238,0.0293500537171121,0.0869104621274506,0.258082951379159,0.671884339934192
1239,0.029357848760581,0.0862671579434567,0.249883717668915,0.627211084348851
1240,0.029380545985454,0.0870122846112684,0.25688187960458,0.693718566953684
1241,0.0293885464379271,0.0873794082587466,0.263878493656837,0.683886848854396
1242,0.0294049962582372,0.0862636719975499,0.251318218766885,0.65940985097316
1243,0.0293303944218629,0.0861954392812691,0.250251257576841,0.681081120428612
1244,0.0294301945720975,0.086665274677441,0.25716436197479,0.660232624497027
1245,0.0293417190792661,0.0863266486808881,0.256778030174347,0.645456173810312
1246,0.0293468269827149,0.0867731873481579,0.260819367478814,0.672552549289387
1247,0.0294715385553928,0.0875130945087172,0.252646812697591,0.677722931702864
1248,0.02936759966444,0.0864596917799585,0.25300609006608,0.625731971072973
1249,0.0294206722548129,0.0871442779774414,0.253314259220009,0.662028888370432
1250,0.0293794080281325,0.086659998457713,0.252281303931522,0.661468041131667
1251,0.0293659676724406,0.0862611658378332,0.246086276306995,0.634883405004405
1252,0.0293760910701662,0.0865087793704888,0.254944132091956,0.656477537745524
1253,0.0294033707343567,0.0873100611320901,0.266142048829431,0.679027774247722
1254,0.0293926159683342,0.0867681181406652,0.257670914679983,0.65996464191759
1255,0.0293485054529164,0.0873719598985681,0.25901098203775,0.697790170414272
1256,0.0293399793372722,0.0865142315218618,0.250328607148024,0.667693239349762
1257,0.0294239670240239,0.0863533056463165,0.247481553957803,0.676287862882477
1258,0.0294434689961206,0.0868617336501952,0.245441810191497,0.609135659432275
1259,0.0294220601164221,0.086479342729816,0.258643258669375,0.675881755111014
1260,0.0294139303509957,0.0866349016395085,0.251516363319663,0.650346987704412
1261,0.0294106282018744,0.0868235250049811,0.264335765717356,0.710254925586867
1262,0.029272540382992,0.0872753776627446,0.250614161482446,0.652522394724333
1263,0.0293325553031487,0.086031227190332,0.259051522919457,0.64681465169634
1264,0.0294251140989831,0.0870232041761567,0.253857198297463,0.679390888268127
1265,0.0293628626363442,0.0865765802920032,0.251876959007223,0.675156639969741
1266,0.0293938360839158,0.0870464634905727,0.251733930643868,0.657872345770502
1267,0.0293642598147794,0.0867706361096351,0.247023956922819,0.635121233219985
1268,0.0294254374739554,0.0863757929760576,0.248522735152735,0.6204587983339
1269,0.0294201504727996,0.0866300715231078,0.251096713201263,0.682781262235843
1270,0.0293033607820293,0.0863666909150062,0.256933583168718,0.68953937407418
1271,0.0293629609594296,0.0863109153346165,0.256715248470151,0.664976982887608
1272,0.0294338466613172,0.0864470444995266,0.247345738364953,0.632447704117519
1273,0.029326558598827,0.0861929861330833,0.260354434934516,0.707680414929035
1274,0.029376945294629,0.0869480917472516,0.255528023933229,0.688436432221235
1275,0.0294263263797598,0.0857111800072682,0.246807659308096,0.657499410824457
1276,0.0293606993213422,0.086673932327596,0.250147460141501,0.626754368877167
1277,0.0294458348481981,0.0864828978410692,0.249933761742212,0.651074640400403
1278,0.0293628359885331,0.0860836204867539,0.25515643477106,0.674098294606041
1279,0.029423300405191,0.0869026661494637,0.255516101497792,0.664588490053713
1280,0.0294247955535168,0.0870098720041605,0.255210159409051,0.672826275815203
1281,0.0294217477312906,0.0871390370929659,0.255874333894627,0.680227666091218
1282,0.0293697790094473,0.086158279570666,0.255184746255188,0.729992255334342
1283,0.0293332719233114,0.0871133189609868,0.249596094617694,0.649364430726131
1284,0.0293441101828268,0.0869044446039919,0.254813146664306,0.627204775767313
1285,0.0294125234641644,0.0872617376123103,0.255225630850484,0.645250734127288
1286,0.0294089238422081,0.0865976423200163,0.250278536044389,0.658859460290814
1287,0.0294480749132242,0.0862072023683308,0.261153906016447,0.659197755617314
1288,0.0294162603355972,0.0862265073904677,0.253447325728843,0.667145901703695
1289,0.029420591150517,0.0867351651095141,0.258723315767621,0.663188444622757
1290,0.0293905536223632,0.0866463338631768,0.259288096133434,0.678059645755623
1291,0.0293068172792835,0.0859995274964981,0.250740179485283,0.663823685837517
1292,0.0294566051591048,0.0872284699806392,0.254177271362245,0.661051900263563
1293,0.0293516115749253,0.0863023518954731,0.249065667735946,0.639595536964785
1294,0.029360454470379,0.0864634170061334,0.260765970526589,0.635482274117092
1295,0.0294430903203597,0.0864536043685129,0.247560305345262,0.662625732469888
1296,0.0293801754327784,0.0865325990208873,0.25762315215189,0.677276869098595
1297,0.0293112627395847,0.086962876287734,0.260692500886409,0.665661866892666
1298,0.029475540141644,0.0874447262840695,0.257437519651124,0.679971233583048
1299,0.0294329662496848,0.087466024906941,0.262182016589646,0.67516413764044
1300,0.0294159752524076,0.0860471138735093,0.246732326749881,0.6274659820201
1301,0.029389677846886,0.0868878667864473,0.253618263098698,0.651233129216267
1302,0.0293732047208685,0.087820582030221,0.262235637060883,0.67899036375163
1303,0.0294309039500548,0.0872712021873047,0.260886009531662,0.654466498174723
1304,0.0293331953787216,0.0857406028614481,0.256317066956724,0.62121396717028
1305,0.0293373463889851,0.0858622014428711,0.247228958024358,0.615702952763532
1306,0.0293948963691073,0.0867068752065222,0.247745578497441,0.663619114619626
1307,0.0293975968214491,0.0868593094000635,0.260813354231574,0.701911511974942
1308,0.0294301302943675,0.086998993639747,0.258324514261805,0.676528311667774
1309,0.0294485179420685,0.0866986936633454,0.250530843495146,0.675519857784145
1310,0.0293611592041532,0.0864613580378919,0.254852079806732,0.645856779852383
1311,0.0293655539322649,0.0855151032346217,0.254342314909044,0.649133855626254
1312,0.0292916633599153,0.086380603417092,0.250797146936456,0.665059384370529
1313,0.0293793743319228,0.086572793150319,0.258909429619111,0.68190369628396
1314,0.0293622787367405,0.0862472853290546,0.256047692654373,0.668910790947089
1315,0.0293195028794022,0.0858847869157207,0.2557881921206,0.635974135752959
1316,0.0295089123545138,0.0869137291195112,0.253815621853394,0.667681353132185
1317,0.0294500701735589,0.0864942252065703,0.245734566705508,0.637819350780247
1318,0.029360098986342,0.086514825929582,0.254067174112011,0.656843833465375
1319,0.0293967961153836,0.0856021582251715,0.253484678515547,0.643185271432147
1320,0.02934554143013,0.0860836835234941,0.248415250042148,0.68066058565332
1321,0.0293706320914542,0.0865780371766145,0.256123949290822,0.631034652375822
1322,0.0294397739870899,0.0872826523920765,0.253819170081414,0.657021707660695
1323,0.0293388086199825,0.0873467948950897,0.255852097889892,0.721134522554804
1324,0.0293441665773809,0.0874386920838467,0.255491731596965,0.6329038316601
1325,0.0294448664621232,0.0877250640928443,0.255244653370528,0.631537217814904
1326,0.0294072599423114,0.0865460324025013,0.25912987906569,0.675943947704507
1327,0.0294078466013074,0.0874421416123067,0.254345888750135,0.649403973186645
1328,0.029426527016346,0.0875341427302109,0.255276194220687,0.650678556910252
1329,0.0294102726729076,0.0868122234210104,0.257574097264446,0.658466432258762
1330,0.0294276230501781,0.0864049176388515,0.249680068691043,0.676707558511555
1331,0.0294103757024545,0.0863858600075222,0.254493287850269,0.641056889759966
1332,0.0294152408082089,0.087429949938144,0.258307397614251,0.652629432995661
1333,0.0294192111413804,0.0862864556044833,0.262155768492533,0.646465748648894
1334,0.0294882338191465,0.086062976238818,0.252343493073453,0.641726475558268
1335,0.0292727266470405,0.0853335998396376,0.254327397318516,0.660340212884203
1336,0.0294319849522332,0.0859024754438324,0.256674062393718,0.678295427696075
1337,0.0293969160483087,0.0860619225733686,0.257514776597814,0.667955180566779
1338,0.0293169448505992,0.0861551983871206,0.244676531453279,0.617078518529107
1339,0.0294516509784362,0.0873557037827263,0.257217390327304,0.654458718079483
1340,0.0293436082562504,0.0862686813134619,0.252500686850587,0.678758162684289
1341,0.0293308790163264,0.0867943551916356,0.252384318743154,0.686412024761785
1342,0.0294110483291004,0.0867660328935272,0.25119462343509,0.672940450121
1343,0.0294000260091538,0.0865493887749945,0.247118705571399,0.672492318218629
1344,0.0294754338899556,0.0863673113012632,0.253687426329478,0.648571864671477
1345,0.0293992412970423,0.0869413914562575,0.256849669141369,0.655953573405571
1346,0.029396198029912,0.0867159409789276,0.258905500348567,0.665590794210351
1347,0.0294705194927029,0.0868547946311446,0.249040988507009,0.642036344286246
1348,0.0294159472882994,0.0873285868052347,0.251770055714236,0.670775849178049
1349,0.0294300189018278,0.0872994299937467,0.257203871712281,0.681381359807599
1350,0.0295111450793121,0.0873302373098996,0.258375996260476,0.651257232420187
1351,0.0294308747548496,0.0864745727093435,0.252183446312163,0.643556912489066
1352,0.0294990121448754,0.0873044666303173,0.254648001012469,0.651424278569566
1353,0.0294322073193694,0.087255875844955,0.260762937738386,0.678802693230797
1354,0.0293911460135649,0.0864235319459796,0.246652379732408,0.639311138735443
1355,0.0294075121704256,0.0866935091413132,0.253613512696018,0.646435898420795
1356,0.0294637604795001,0.0864958313785752,0.246284157986292,0.638020023792503
1357,0.0293953202840583,0.0866807724100259,0.258146136279431,0.670117842956804
1358,0.0293640350449405,0.0864821976460349,0.249284075668384,0.667055138704376
1359,0.0293649335600665,0.0863848075370776,0.246549335347725,0.667047788674031
1360,0.0293844671177708,0.0865656730291037,0.259741423164707,0.732965377951179
1361,0.0294350181996927,0.0874370666502552,0.253833600183468,0.645915465348263
1362,0.0294829686536743,0.0864107260815243,0.253894309208011,0.675365407285819
1363,0.0293908763672611,0.0869701336395635,0.252618440712543,0.629158701954516
1364,0.0293323737240029,0.0860847121202747,0.250700773507535,0.65799162858694
1365,0.0294511145633298,0.0871968004576517,0.256306697691235,0.635712269019147
1366,0.0295120596198226,0.0881926931596337,0.255464064535429,0.673923127511176
1367,0.0294357845785125,0.0870942285393752,0.255627831353065,0.697734956642471
1368,0.0294127693036103,0.0864699912833924,0.254824481620402,0.648683694619259
1369,0.029316898181401,0.0863399611461732,0.255559795135819,0.634705480645626
1370,0.0294693573682296,0.0875332561147947,0.254266279990665,0.672475459624968
1371,0.0294016887097682,0.0861923120852768,0.250384415059652,0.683381852165406
1372,0.0293473211447158,0.0858335710379314,0.257793143252076,0.662476127961075
1373,0.0294258849977382,0.0862759887873563,0.254261595316561,0.6582970775695
1374,0.0293549931653123,0.0869685924816549,0.257844844923615,0.653921503536771
1375,0.0294647238723386,0.0868184443958343,0.257722362177639,0.694044734778178
1376,0.0293561912343974,0.0865847148290504,0.256704676511567,0.665255849113101
1377,0.029361176168016,0.0859940730308355,0.254160799009935,0.686050175874859
1378,0.0293591125235131,0.0863529373188826,0.247083421503418,0.678785205972028
1379,0.0293834723402198,0.0862447131546927,0.252303562170816,0.648643891148803
1380,0.0294573465775531,0.0872261906781564,0.252887287596712,0.651949127973134
1381,0.0293750580466012,0.0872152414483665,0.252249739800954,0.649311865974282
1382,0.0293602215252917,0.0872069139223921,0.264368732414937,0.676864907701984
