"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4832,0.222672415833449,0.808552735840818,0.600325401177712,0.933724027364486
4833,0.20064739866501,0.673379556600122,0.586510483095244,1.27784548147254
4834,0.279433536923882,0.664195904806258,0.360476907959533,0.453792920237232
4835,0.188649876274811,0.532706836791256,0.44086793528038,0.840168401370983
4836,0.199510985409019,0.501165679468226,0.399184212576323,0.778973058924245
4837,0.223500289212195,0.980132378074764,0.68096487443309,0.87165425640158
4838,0.172933208546893,0.324893923221858,0.347090589931727,0.650541000820253
4839,0.266399624096437,0.681806138883104,0.525710066548204,1.11490845912734
4840,0.187020202547933,0.368838792292598,0.268363717273979,0.441414804543979
4841,0.250455814427493,0.72319682440546,0.52223565264516,0.819503596878296
4842,0.243116971685988,0.610960026696994,0.512875334873057,0.942035257072058
4843,0.187469605731849,0.555660851442202,0.401040005819627,0.731220472828619
4844,0.268255644431138,0.667148184133115,0.558518791309345,0.949536248790378
4845,0.215045022801021,0.566280484728544,0.515768057142976,0.951350871110673
4846,0.273089096836916,0.669029468718169,0.577147724737934,1.33791160194916
4847,0.247386320084459,0.742651563060051,0.480402925741526,1.23773305216918
4848,0.187394028311618,0.354826664334208,0.270693209175879,0.412808148307065
4849,0.182300044810289,0.392900659811239,0.326976443009556,0.633699650629105
4850,0.221077815770431,0.632245420038352,0.541059655052746,1.69508393117192
4851,0.217797104869742,0.632606119509443,0.513376180429617,0.9923792393869
4852,0.253772079720968,0.716342264889362,0.461263563564999,1.27599763639412
4853,0.172160348300619,0.34496997271326,0.280829609451406,0.520610258214576
4854,0.224860396783618,0.589742143876551,0.350739350641024,0.48132562907034
4855,0.280536507749722,0.681093181990021,0.382077258842148,0.545494810895413
4856,0.246648291619404,0.640364111544305,0.56440277925536,1.49031360338305
4857,0.191128578791627,0.522822480292639,0.384810379983122,0.809254892374831
4858,0.185552633664843,0.354267627375206,0.27408061026586,0.396956387932056
4859,0.234835791732582,0.640301745624064,0.576044895411254,1.01194668364997
4860,0.213166678213629,0.623707961828051,0.500665392474501,0.984541480141838
4861,0.177254475723791,0.321328215721035,0.245617329389339,0.338549334772477
4862,0.245083587334936,0.652285035010286,0.609336766180117,1.00914882431862
4863,0.170531501283642,0.31834150076865,0.242638812485107,0.423506412306317
4864,0.189784288528656,0.569933185720589,0.443108369007488,0.870423460839932
4865,0.242817454212454,1.27499670327113,1.0273132301675,1.54594644829738
4866,0.214213641244915,0.532994408023459,0.493864517361069,0.902234398002316
4867,0.254969879482386,0.637438728136653,0.366813752304213,0.689385760090195
4868,0.174349659922751,0.409858631600471,0.373801003105525,0.791397191993753
4869,0.201376041259204,0.620324966775201,0.449038488869447,0.958798793673994
4870,0.182197893181661,0.442175729156064,0.321525250659425,0.464858331334441
4871,0.175928336406144,0.437831187564947,0.35604280652685,0.568181631376249
4872,0.229775124928684,0.656093419088736,0.52296635901873,0.932615273968685
4873,0.27319823720188,0.682971682633756,0.552623466450358,1.08427047145511
4874,0.280398136482581,0.669764890522341,0.384911974036738,0.74367465367657
4875,0.277382007315025,0.661947154991153,0.392422483800146,0.713723131433081
4876,0.248684427349839,0.658000030530722,0.593895366377485,1.101744594517
4877,0.213726631897391,0.608857776314471,0.466828611816646,1.03186780503404
4878,0.194371580795664,0.344370005130265,0.295950558587191,0.692323618390438
4879,0.177550547369216,0.434277117073745,0.331014875057326,0.639225348497236
4880,0.178140067635895,0.382922854942823,0.290631089650629,0.457055452529579
4881,0.199075737964005,0.591094462630951,0.423577706944756,0.80195557551956
4882,0.279108921401122,0.681018866923886,0.525299845260725,1.3494019411878
4883,0.201815800526983,0.448809305968471,0.361904848057729,0.685130493668788
4884,0.216803137113416,0.760066418102437,0.587685709147537,1.0589064969884
4885,0.214611988425802,0.624693758006469,0.499352670821342,1.15747523137338
4886,0.205924807932887,0.577853498670513,0.342425752743743,0.644242997981891
4887,0.202846236402756,0.616301846750887,0.438542832323521,0.963026988035865
4888,0.177196579888781,0.372485409054183,0.300068246169229,0.956901291948756
4889,0.278851533055636,1.23278247091971,0.947158966223951,1.7247010887315
4890,0.220956255930187,0.665894823828763,0.472964566983952,1.14208467226942
4891,0.182439219497804,0.444332236276912,0.398302252662416,0.757527562486376
4892,0.280817622803103,0.66562813953627,0.47370358092961,1.36761475835582
4893,0.199366005213928,0.447618925020581,0.449401508395592,0.868181451979071
4894,0.206202723439006,0.641422629736254,0.444977064368185,1.00114494234577
4895,0.211014005642075,0.609206568402861,0.483218992873278,1.13538904852432
4896,0.208229905138193,0.563913009458008,0.63669478642844,1.9064397938385
4897,0.187029584057883,0.510749482237439,0.361619124016965,0.68667708819321
4898,0.23552097141359,0.658332986799537,0.622823583499937,1.05279582844641
4899,0.276430859894597,0.677969097141601,0.400815701089425,0.685667483656926
4900,0.182629589746523,0.506181389907404,0.375943626468573,0.671967839761593
4901,0.238648252581988,0.644365937315116,0.57466083757263,1.54403409319512
4902,0.209909166578349,0.565858686469009,0.397703814851738,0.868599911064823
4903,0.19484857366729,0.418340791156544,0.331229345190714,0.521581713911621
4904,0.193086014305197,0.558590891553488,0.394508440725268,0.849795383933132
4905,0.202091149214227,0.426140642260741,0.343866372024103,0.64139142580768
4906,0.189132692298754,0.53725697582287,0.421493274863378,0.930580856725131
4907,0.179022205426637,0.453069840283436,0.344904474739052,0.595799185214472
4908,0.196519370434266,0.577533975531434,0.439127740359007,0.961079001572067
4909,0.279123962842078,0.680159815129738,0.679333410452682,1.54582584281762
4910,0.198398654384157,0.805832980456534,0.545001829666627,0.823629945768999
4911,0.211675678042922,0.590182359451154,0.485089612670629,0.831475818043876
4912,0.186202528512023,0.559673046930845,0.425372244357632,0.737608374130106
4913,0.201078762698922,0.508184299672198,0.373377036610988,0.744197082888821
4914,0.280586608297357,0.671357422224502,0.620800787509382,1.29570574034913
4915,0.217632330433886,0.602333683979172,0.543072829508511,0.983045575470693
4916,0.272216839851676,0.673290027712116,0.584950149805334,1.7607247119383
4917,0.194836025574231,0.445386312017876,0.328337791843017,0.590835978250375
4918,0.171655087640685,0.350031652437675,0.280103006717266,0.473474193021671
4919,0.200774464522378,0.52043867350094,0.508241503282995,0.943066053980161
4920,0.233488873127518,0.643265723853393,0.570880053140035,1.01553709808901
4921,0.232720110747647,0.637751317800099,0.566677634215092,1.02676744929258
4922,0.173080640853105,0.32589279019704,0.396179427702365,0.753938573863291
4923,0.212388810679452,0.794315670221864,0.513903358686038,0.940569469073809
4924,0.17780344571543,0.453366229533187,0.34138404972575,0.69244620005183
4925,0.20285086329785,0.614056690441171,0.447797526812972,0.995215531992365
4926,0.188551000227509,0.356239795515466,0.286484776170484,0.59263475508766
4927,0.191647818083704,0.569398036675245,0.414539955759918,0.889647252398469
4928,0.203484713832578,0.609459248101138,0.454960533796534,1.16911040005334
4929,0.272604624856935,0.723336759873328,0.48152971891045,1.05596109100095
4930,0.178413152813342,0.408163652537067,0.313281468240696,0.480909534959951
4931,0.175374654225587,0.341784677929761,0.359591009424222,0.699441086629057
4932,0.200106663328986,0.618520511992665,0.449864106049263,1.00031068841489
4933,0.236616176447332,0.639639742268421,0.577101035195928,1.73106768207109
4934,0.16939112924418,0.305443574363029,0.242492063351368,0.410080163671584
4935,0.275091523757007,0.668153883573845,0.616548270853009,1.06649919323901
4936,0.227041859904475,0.640663183881955,0.550711916501057,1.2626916582699
4937,0.202221723286723,0.605186535357523,0.448289862621131,0.917721453486399
4938,0.258151311223013,1.4060683071005,1.03067449291479,1.70727010169418
4939,0.255693456858996,0.662287632689314,0.512922666446733,1.34102968203152
4940,0.206921924528308,0.618265154915726,0.484697890884679,1.23889104524814
4941,0.210644310319703,0.593725380114666,0.444945833448049,0.940020252155652
4942,0.171120985751766,0.29904236385059,0.227092342021694,0.344915526335021
4943,0.277514963030589,0.659079968780286,0.409060530108906,0.918839467611165
4944,0.271140420065692,0.704136943372377,0.478502278935811,1.17348160435033
4945,0.238853110024355,0.740595481688479,0.448120594206101,0.631595108589523
4946,0.191472629410494,0.58407084311674,0.351478443549034,0.454905474442193
4947,0.17748686356385,0.434075983302296,0.317541241346407,0.507044648838254
4948,0.208222713383809,0.620800933304988,0.493057187358104,0.96777062122044
4949,0.199031180794683,0.717106918879015,0.576943410888837,1.06576556886308
4950,0.193740364007808,0.581713266583102,0.569533371878179,0.97451207335266
4951,0.197242809351326,0.496687854193954,0.422567916044498,0.847189341197375
4952,0.22267422515583,0.679160860138431,0.544304568302533,1.02046169511119
4953,0.195248417878001,0.416693199813385,0.329618859652366,0.580803790715437
4954,0.23888854159632,0.640643813496306,0.542208394220562,1.00704509731378
4955,0.244284036779807,0.757371123928732,0.525683980637165,1.10999629875032
4956,0.177593057638685,0.387567245234114,0.308631561769069,0.518684272966969
4957,0.191134901380999,0.571933287946982,0.453585699292984,0.975739940676125
4958,0.189427259704633,0.381090878829116,0.283169746839881,0.551779440283112
4959,0.269998674247994,0.676962785917939,0.411858774365074,0.674125547562588
4960,0.201839397235722,0.433066748515479,0.340535438339065,0.514198767835856
4961,0.190747523762641,0.561740213075984,0.397141891066513,0.874152892317099
4962,0.202642755274224,0.578075263247449,0.445259469853414,1.4903280411818
4963,0.209025897639188,0.625221212140372,0.482661674964408,1.01478062151336
4964,0.247879453354505,0.665575655270687,0.595376249458911,0.948022890622148
4965,0.22612568656782,0.733902968209696,0.532718562091918,0.94700106759529
4966,0.230035856909757,0.651032185301666,0.51591216050638,0.838173738081079
4967,0.187035238747703,0.436698507541479,0.325622656649889,0.532129492224062
4968,0.279520922963705,0.664638979119562,0.509316275328444,1.64483522521918
4969,0.176682767390113,0.431409608160113,0.346647803989366,0.592658278963614
4970,0.191683327795426,0.406955923383812,0.316970400045353,0.521708015930947
4971,0.192172340537408,0.564590978740077,0.43301825345591,1.05272473741727
4972,0.191771151356826,0.53026829750514,0.405139863408739,0.911993484911413
4973,0.196415580880676,0.438174189662134,0.35193537902894,0.637305880929383
4974,0.194807264045036,0.392065906717909,0.309339862520964,0.437416454567049
4975,0.172959892740348,0.322864297568783,0.251754091662504,0.393979473434005
4976,0.229732885030518,0.642774656383818,0.574891831077735,1.00932494337485
4977,0.214822138648109,0.61881189182538,0.507190072173686,1.00011393531694
4978,0.179202072134273,0.469209564258172,0.417983831921514,0.801728169217458
4979,0.225128486594558,0.642473008798728,0.577067004623968,1.04591927076913
4980,0.27642142520051,0.699893937714204,0.476184206875368,1.22738051061816
4981,0.211440725549552,0.618246969252964,0.365685378057844,0.562360351230504
4982,0.202670819838641,0.639569313470984,0.452333804911988,0.962245677096124
4983,0.209007638905394,0.609298882436161,0.349985741630496,0.448705120952888
4984,0.171621911886088,0.306275326571846,0.388390073930595,0.72745325367212
4985,0.221675664350897,0.599516522522,0.545866154009053,0.842301596467667
4986,0.207163838465865,0.432874389734206,0.332091762651969,0.566315789847747
4987,0.191209290643607,0.521540183962012,0.376343470974837,0.747594070405503
4988,0.173399972406892,0.371510641202367,0.289947824046112,0.495545923579972
4989,0.198197858260586,0.603843914957886,0.475662082914476,0.850981573154399
4990,0.267074768870084,0.660241815177435,0.603937748902901,1.01913397719451
4991,0.187019484461274,0.524751408560327,0.377137447069379,0.82367189790841
4992,0.245960229384336,1.52620912418626,1.08104021155645,1.75292502755784
4993,0.265712282496721,0.682389333341027,0.525071336355089,1.10235423341342
4994,0.201768078085696,0.764479149756185,0.551155894754133,1.28615443524041
4995,0.170043700790972,0.3058647069453,0.233383405213156,0.334684118193109
4996,0.258625733580877,0.62766899015387,0.408003776109434,0.97510644699491
4997,0.241130177292578,0.644151677418297,0.575799762269143,0.997481449906493
4998,0.189018825744521,0.528989328859786,0.400535963501657,0.769438138433356
4999,0.267497824966561,0.681632737969871,0.363950145224979,0.433769012684542
5000,0.17449998498895,0.333602378557494,0.277084725256114,0.496971884392954
5001,0.272452748498563,0.870486567023823,0.525241911552235,1.12394908965263
5002,0.190554125272422,0.557771272349761,0.396636924107464,0.891222055046367
5003,0.201550644528751,0.817195703857775,0.654191309120107,1.66832895162328
5004,0.265493337625122,0.897792899289927,0.634633933105617,1.32783066186735
5005,0.227059628575874,0.649954423790271,0.551385081441783,0.997761833537149
5006,0.271698519946957,0.683178994180178,0.399590497633751,0.921611818283714
5007,0.27989300706145,0.665659258637523,0.448168254795269,0.624890198620136
5008,0.179254284113638,0.327326926123045,0.333001341425362,0.649157192784612
5009,0.278047797309111,0.772794785254392,0.603202034661213,1.13793712207255
5010,0.174483174828203,0.33643218769361,0.241761783553203,0.336909178252562
5011,0.181842633086139,0.373651074843113,0.281840764102001,0.473588764795615
5012,0.190918406662914,0.439873232750762,0.316056484447469,0.542620496573532
5013,0.20476954680346,0.66929517426611,0.42664933511239,0.617779491071963
5014,0.204085481882682,0.575599326825156,0.498270617448455,1.04936147256936
5015,0.239094299659937,0.637326097292975,0.597044279338677,1.03700822210229
5016,0.278624520074956,0.672422039321772,0.574278248360792,1.22051673122014
5017,0.188522636560685,0.617372544787605,0.532264073354203,0.936246244951012
5018,0.190707498210766,0.562958573850738,0.42820859006866,0.953821412882826
5019,0.177612547291519,0.423548328741162,0.29116961549881,0.41843639203348
5020,0.222941492545566,0.638859332396922,0.541286324288666,0.993792852569904
5021,0.191404622208076,0.382853829118355,0.302444437827315,0.584145013892235
5022,0.176870115746148,0.388325082870282,0.344716600963966,0.76619092222492
5023,0.232903601250331,0.698118554932546,0.556439168580321,0.941552851705788
5024,0.197165373281082,0.506259333039641,0.385544960230812,0.725120960174307
5025,0.241202250050228,0.643222671491646,0.599325824871164,1.01548761923571
5026,0.254069374185313,1.07126860239,0.719115019359904,1.25923569432288
5027,0.194706438998259,0.419399498404832,0.477847292043218,0.843933210487565
5028,0.175919103724674,0.322733929578076,0.366185776702492,0.726903776103873
5029,0.224461291757383,1.07423246644434,0.98534874868227,1.91652230554946
5030,0.184539216083989,0.506565076094505,0.360505370677889,0.723520007126922
5031,0.175156897810682,0.383619195112861,0.283039257850342,0.551134289496846
5032,0.195874919712965,0.371639687784389,0.323594219907998,0.89661434057268
5033,0.238844050641181,0.665093595299446,0.598979062771027,0.838934051217414
5034,0.191906955369593,0.584631979771032,0.414750147829312,0.889403137180923
5035,0.233964653847937,0.640975354252173,0.574966319631642,1.01990719882094
5036,0.186636281858747,0.538341968025929,0.391996700097456,0.831449039093847
5037,0.16970347385877,0.312193856174872,0.238055698342466,0.41886946428756
5038,0.198480963356874,0.425858628018219,0.319863308317982,0.654975440059342
5039,0.195917355571635,0.643238526193723,0.507844561299499,1.0670734023211
5040,0.280374928909784,0.667669694238831,0.366263038606347,0.484246332021842
5041,0.280200967485591,0.667492469336612,0.677178620983574,1.76758645737056
5042,0.196517757810128,0.562084127132368,0.35530235515659,0.631075418529285
5043,0.191635986506561,0.438751744154251,0.39934748861272,0.830171175892078
5044,0.173279211434025,0.362461543401156,0.400494015511492,0.766988710953377
5045,0.202815333446522,0.562523163907795,0.472664587332067,1.43608028755944
5046,0.257778114945983,0.659350210095606,0.611734718282406,1.0023695642619
5047,0.174951825301131,0.359442199621881,0.28455925303706,0.637022041633979
5048,0.205982324247868,0.591829173364322,0.559648552557581,1.15946112029561
5049,0.268053938957854,0.636961444097794,0.449646301328367,0.742855205913924
5050,0.183890367743738,0.668102406017804,0.706540401761604,1.28674867334769
5051,0.263293832738127,0.653870009962917,0.570264506408957,1.14060150927775
5052,0.263735553638455,0.816121056534426,0.632684631192295,1.37152091508288
5053,0.176092766676018,0.417557085873165,0.374468869775552,0.826007098026291
5054,0.203860252841111,0.619981890376862,0.437526180153848,1.00769028151601
5055,0.183284998762011,0.462019079834682,0.34935554158155,0.687161416663915
5056,0.278383770775725,0.668037438102219,0.370472161312049,0.581328688884343
5057,0.188559488595407,0.389821040629697,0.311097641071876,0.659889187935428
5058,0.203477664186792,0.54076094384419,0.421613754183639,0.846090315281866
5059,0.236390527974155,0.65980182099478,0.555253832299452,0.905382032674641
5060,0.181508359738537,0.360156478469067,0.273419966409773,0.510274694831995
5061,0.200503401746663,0.669165329459062,0.476357176955963,1.07444432875753
5062,0.233318250495558,0.669961604274782,0.592841220865944,1.67172087864913
5063,0.197275559208503,0.5555493877407,0.467949748316278,1.49747427107804
5064,0.217567018079323,0.728529918058551,0.413987470585252,0.739599547619847
5065,0.24831117765387,0.653190716243901,0.615599668321724,1.72631756785017
5066,0.281650373481662,0.688853377540475,0.368836247154835,0.452260834746804
5067,0.181946057277359,0.353946065533861,0.412245096707985,0.728418863572228
5068,0.221606978209834,0.637224361242495,0.534751902759495,0.997452039693042
5069,0.194501517456902,0.579230229803108,0.413377863915299,0.902612723833364
5070,0.215659155638491,0.589462548032678,0.446941713844092,0.786480434253574
5071,0.201792485315665,0.490201365277995,0.379425766268978,0.721487755176255
5072,0.278505853582083,0.661376999072997,0.674729178367018,1.72787525438216
5073,0.201534751134016,0.669404807709125,0.537100171344198,0.976704645701726
5074,0.184620227800327,0.507033006323626,0.366535376957483,0.484136136267005
5075,0.276924572858855,0.667256900284395,0.423887538130697,0.947362998676057
5076,0.197411193854724,0.667873087165347,0.440566746303201,0.74999736321027
5077,0.255532967243554,0.619855177626328,0.613800258537693,1.82702977179402
5078,0.18931513599977,0.607939003787185,0.540804603158859,1.19247879213955
5079,0.187394136272488,0.374632816273056,0.364337743703994,0.788866297034224
5080,0.233254811097529,0.639424917604396,0.565045606963997,0.896248534611813
5081,0.264039095476973,0.796543138613107,0.532612759877034,0.861970429245023
5082,0.185405161848252,0.526117059615351,0.395236069824075,0.983292690992931
5083,0.18926100943833,0.556180218529546,0.416692608179212,0.920142574395227
5084,0.2082932859972,0.588264704290303,0.435194401804438,0.885505164528499
5085,0.281557382591767,0.666539875531888,0.566157020111146,1.05373629171955
5086,0.228876554963926,0.639938445042362,0.356229373131066,0.538294160710057
5087,0.21469129604188,0.663609714077599,0.377730848217707,0.495900297126926
5088,0.236852489052456,0.67081255882003,0.479928577196984,1.22163170212095
5089,0.280131862840216,0.665468315718838,0.549140980813524,1.03359380080112
5090,0.267451386707128,0.643000533492158,0.360237519168524,0.523903338208473
5091,0.189673759447643,0.552484452606205,0.40104234119262,0.822062504632499
5092,0.279784017438474,0.675588197036218,0.567122971165091,1.29325742119315
5093,0.169613454170794,0.341512829295139,0.267769820921584,0.45326978581525
5094,0.203715585432224,0.93044501157779,0.774792902989,1.25085065423566
5095,0.17585397386005,0.414791108713293,0.3344468586997,0.59890559398501
5096,0.185168989742392,0.491566279445042,0.336941906202653,0.474972889803519
5097,0.188928433875417,0.466592882548359,0.355800643655828,0.673370520468905
5098,0.176407955613416,0.408398289550247,0.311499002940298,0.527364915132564
5099,0.225216109632665,0.656237431212157,0.538548225908518,1.84459441020831
5100,0.179722863809951,0.470297212409359,0.352897723194362,0.751553817132711
5101,0.226694954839651,0.644203058129806,0.507189365957133,1.10412298025989
5102,0.173038503178189,0.311730617023804,0.238097662572172,0.334762525941662
5103,0.173630925349392,0.316596118616427,0.289004827634808,0.67120082507342
5104,0.235594261019019,0.623443077295132,0.374467704283016,0.652986924235776
5105,0.171152928925377,0.344531147810205,0.252881568749798,0.398118651049036
5106,0.246318296786658,0.64798593693715,0.641516199358156,1.86408813649548
5107,0.280731222649241,0.664625480879531,0.449578456381899,0.950548382458857
5108,0.189194549882847,0.422335885792345,0.427864961843004,0.825274465432008
5109,0.181387433620035,0.489285406576119,0.364587779497974,0.722028866334272
5110,0.244343345257889,1.21175487803226,0.844289911779725,1.56652858309493
5111,0.18996863151568,0.513742838924522,0.385716385618289,0.848253482424066
5112,0.264019539308416,0.684553169157594,0.612729084998129,0.908467530359153
5113,0.173746893049169,0.346979520026836,0.26741288182948,0.432876673594711
5114,0.278864654255303,0.667395486688931,0.367380267488912,0.605326770696177
5115,0.208133880503391,0.614989763018987,0.462829174877388,1.11453791197517
5116,0.241175021149054,0.646588379374828,0.597734069620974,1.01701723318557
5117,0.205239220745519,0.730805918114748,0.553809424103877,0.992270906863365
5118,0.192311530024137,0.466193232408991,0.391906591378368,1.10434797477728
5119,0.202140889446649,0.609554257418028,0.454984775055309,1.0326532618138
5120,0.179574478820279,0.33990725495594,0.259228135644299,0.394286706368332
5121,0.186348467650082,0.499134805595433,0.35051145457314,0.716544080106012
5122,0.2170700173642,0.622458710948032,0.388088964498559,0.550350582362717
5123,0.171446887738089,0.335296774714914,0.307599029901587,0.793083625896329
5124,0.190267374736442,0.575702537411767,0.421347938381334,0.875476631903155
5125,0.205661142947495,0.604855053278683,0.478142523919683,0.987144110305844
5126,0.204817290267155,0.541562705645153,0.54546665591201,0.924482107149811
5127,0.272932195946168,0.706377152625714,0.609923176447161,1.65050281619032
5128,0.270219296549906,0.67179769865677,0.560843519524279,1.14128800526868
5129,0.278838290510263,0.703826726680677,0.479615266240387,1.02044586300146
5130,0.248825529504326,0.659272959545138,0.45776635344159,0.958052498505699
5131,0.219723282377292,0.633535701432662,0.507249805962736,1.14516776745417
5132,0.185474923719073,0.387851880125102,0.349158476183375,0.798086068042609
5133,0.202916134351869,0.538873327441736,0.386958170515136,0.881472500094816
5134,0.186898867850449,0.560040415132504,0.417659794599554,0.812582996897046
5135,0.23340916721193,0.644860048783748,0.587315846554211,0.890266000838195
5136,0.18375027385415,0.473062306345103,0.357750990501327,0.791824480792512
5137,0.262755866718123,0.663754326759879,0.441147818629139,0.826377759854125
5138,0.22253776000501,0.642732169573355,0.557396702402926,1.00357974417142
5139,0.224185994324215,0.563183633639755,0.574288567731714,1.03407819666159
5140,0.249086030464834,0.653657042737652,0.612009446860379,1.02695956155816
5141,0.244248288863022,0.614798900843736,0.581462504155388,0.951684749912798
5142,0.19087443154928,0.485376342890746,0.506643791059092,0.994739792895209
5143,0.220674504511601,0.632931169182612,0.515811755771853,1.04363550252336
5144,0.230087491226828,0.637004792578368,0.56603834420156,0.905716102117502
5145,0.193493810291055,0.409512732165677,0.380106002750764,1.25196219621575
5146,0.276666730183381,0.732232666126214,0.609261453761176,1.35294560310295
5147,0.174589118150824,0.3675010291764,0.333041036198835,0.699909399078053
5148,0.207614515786708,0.587949128234521,0.448730659773903,0.965119320992002
5149,0.261542338468687,0.631835551590872,0.407989967409796,0.583420126474785
5150,0.273288098873607,0.669167854023678,0.421574308391269,1.02093513698757
5151,0.203875103109547,1.23420999004275,0.939883251960552,1.21006338294635
5152,0.214099394013166,0.619847778003523,0.499334004158044,1.07711721630119
5153,0.213656104087102,0.623145926399285,0.490487099402799,0.997945937533503
5154,0.204320377757292,0.618220949641292,0.470973454198126,1.49320049716099
5155,0.184279208104134,0.468856827729539,0.390339252344401,0.989213036070068
5156,0.192360398152185,0.59898253901684,0.510510966635899,1.00645029697168
5157,0.219701777225758,0.647806018072936,0.453817808741528,0.893935477475073
5158,0.206891574244707,0.611947036857982,0.547260605803354,0.983208524254096
5159,0.216573517713301,0.799985308159346,0.573431013989577,1.75557506486838
5160,0.181149642545334,0.388817647505048,0.309186040279621,0.608387666232685
5161,0.270324215436392,0.661193212794434,0.539830603570354,0.987714382824046
5162,0.241207363826145,0.642700048407456,0.565916256225697,0.956855830812978
5163,0.235388350739834,0.641701918126414,0.576043101690499,0.999820059546303
5164,0.252870922219262,0.907866949330148,0.816900635765175,1.5514176336545
5165,0.270872281629962,0.667596587551057,0.43500703461321,0.772600702316971
5166,0.190155859618504,0.55795914701327,0.464643720312544,1.37484687898701
5167,0.206424939683339,0.449124866349824,0.347811126130684,0.518590470036363
5168,0.195756123271743,0.530783257143294,0.482297096981814,0.818786790686968
5169,0.237860522410118,0.645836031327889,0.584804320238078,1.0182420305547
5170,0.235138365672959,0.663096351741123,0.569244809269744,0.991453720339053
5171,0.275239860211026,0.69219705680355,0.424400268367853,0.835934912002119
5172,0.198628114238443,0.53909014775209,0.447928982098693,0.895152401264567
5173,0.199638840057671,0.43287057828878,0.338697949367664,0.536825378739897
5174,0.20005734317397,0.658185194348053,0.523433028005421,1.04061295882077
5175,0.217929636045686,0.608341208539181,0.538299674195812,0.811737798480589
5176,0.252016103573742,0.661355049649205,0.478663166839442,0.951808266783114
5177,0.264661463021196,0.680828579123992,0.394051281920547,0.669420015047623
5178,0.218282944532227,0.594980803114765,0.551441808776653,0.993950160527879
5179,0.205247494697617,0.614374380727643,0.429913722433417,0.944076325977927
5180,0.175222469272774,0.348963638383364,0.265123027224406,0.550040796517701
5181,0.179371182231762,0.353903107143351,0.283885356054674,0.594882600415028
5182,0.256117668486115,1.1456902281228,0.878467727351996,1.61176965040271
5183,0.182900634339113,0.477770009255019,0.362494021790475,0.738972117513874
5184,0.201762696169024,0.421882564335388,0.318786403623573,0.594580893675621
5185,0.22934558380199,0.651079795588588,0.532944676018835,0.935097487650646
5186,0.263669528054694,0.668365492177394,0.640513173771246,1.64580939433761
5187,0.231684722018428,0.638198393174394,0.56413538957303,1.00257592722096
5188,0.218955094171053,0.633182452044415,0.523276744015969,0.994300083848478
5189,0.174657233464684,0.385379610809497,0.301400821134047,0.547217120403273
5190,0.180813835053203,0.494231798325675,0.379512064918957,0.736976128894858
5191,0.226690434987959,0.615866511621708,0.449838847371117,1.04345592094029
5192,0.199484024321899,0.482454687927953,0.367051784549205,0.828070380712847
5193,0.189302458018785,0.662366961366599,0.593769818739049,1.01870052511846
5194,0.207752629214218,0.623947108924983,0.42733255533907,0.803621107811518
5195,0.188373834718851,0.556436716382642,0.408653841266048,0.857779807216648
5196,0.20677376746374,0.616379270257762,0.469503585883237,1.01590749703683
5197,0.254874106456636,0.66155830863858,0.607313332729605,1.0543101492132
5198,0.192590115607886,0.393268247320111,0.314094768983182,0.437872380718688
5199,0.188356041997524,0.537823854840074,0.379679065887444,0.829397796151311
5200,0.187696734396392,0.486165105348198,0.363088869963079,0.994286074987208
5201,0.183011001970352,0.479018967224606,0.320334064575755,0.630419915093874
5202,0.259142830917512,0.901118681129045,0.592143022000014,1.03957658281062
5203,0.246935953203365,0.655526457753074,0.609754843620252,1.02381756135031
5204,0.206102842028272,0.597900216081731,0.422691047026587,0.934186279666846
5205,0.204227064880975,0.573945990643234,0.449712375565681,1.01240642083285
5206,0.241779161709919,0.662506762287731,0.563273528012843,0.990113465012309
5207,0.231094103251444,0.609918366858632,0.593027069169819,1.03149782703177
5208,0.200186316027642,0.60996317926894,0.468235150481275,0.931440934299379
5209,0.275639430877149,0.67642342772699,0.575255699084754,1.94621208385099
5210,0.174041649615935,0.383562828840108,0.300015613615418,0.666732310657132
5211,0.205294440556518,0.442727715295615,0.371548774338883,0.708375523445768
5212,0.169595915068864,0.310736519845423,0.358770257584037,0.665473804049916
5213,0.280971347571417,0.715332649676974,0.430180482653336,0.767163509919187
5214,0.171948871185288,0.334513244922369,0.254204708568179,0.445708281676455
5215,0.20576628667551,0.58650011750504,0.461416377675606,0.961243971785306
5216,0.181791782937605,0.395617107607018,0.311612803879522,0.739016887585832
5217,0.21243306174609,0.640326969669829,0.490967886782339,0.924288144590583
5218,0.219889448410943,0.699310287663208,0.619406682624586,1.04019436193831
5219,0.180814186455896,0.354684484421316,0.30224706003436,0.956119726742991
5220,0.26249131935218,0.681430965773013,0.458601412264648,1.3023138448266
5221,0.201758296573589,0.605031392108464,0.343573507902162,0.601374089883061
5222,0.193643696475092,0.456936860673532,0.352180441605255,0.637505225800928
5223,0.192249321865673,0.556749244987805,0.4118359442822,0.906869133955136
5224,0.170805008857494,0.315198550226294,0.252266810753767,0.529100355799488
5225,0.240884436720037,0.761100189685458,0.494531773102074,0.808623181207361
5226,0.217080134105277,0.679909018833939,0.490080190234976,1.01917591798547
5227,0.269354034451388,0.692237300440436,0.505293609455445,1.29886751455762
5228,0.2811782942393,0.668070043180467,0.366756168521023,0.468779036185707
5229,0.178466374441957,0.430950119808852,0.354768112931183,0.499673959750809
