"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4740,0.0834591726298104,24.1135962611383,1.76042038488369,1.0186400627409
4741,0.0833686438721244,15.585395564789,1.87969186301,1.14082704481432
4742,0.0840967163556334,24.2278566767346,1.97237038192107,1.07229500232814
4743,0.083365723011075,28.8930682268609,1.9166955786834,1.04825081949866
4744,0.0839393005453892,13.5903342852738,1.54780288179646,1.01163763808191
4745,0.0837852130485438,12.8772932728578,1.90877837886613,1.12532749282397
4746,0.0837077209642978,11.0211751188167,1.91535423355287,1.06107383053393
4747,0.0830461874346436,31.1817412551,1.88747762706124,1.08736302594516
4748,0.0839323972417871,20.1115762516433,1.88532758319829,1.08317721050758
4749,0.083223575613369,11.8216788972828,1.96290652597335,1.04492082324463
4750,0.083591743620145,12.3624959463894,1.73069577175702,0.997278802953094
4751,0.0830939194755069,14.4639391176075,1.88225791181411,1.08236127616936
4752,0.0830681966799822,66.4604162740794,2.39348083591122,1.1994386407475
4753,0.0840122504581885,22.6936992059234,1.90956686832265,1.14870797857762
4754,0.0833977591393946,27.6314011273049,1.90132622150561,1.0870647524651
4755,0.0834969359160705,16.3728983858342,1.73726049145413,1.0196379063675
4756,0.0837721734071129,54.5622651041701,2.17081317664319,1.22644811414183
4757,0.0835315985367934,23.1652431485628,2.13142953178444,1.14718620141391
4758,0.0836268267733661,50.4181150386921,2.15711786179666,1.14679306166761
4759,0.0840592459635206,34.8668004514057,2.16749148020278,1.05679721499247
4760,0.083734605070071,23.4410280486122,1.83609455966089,1.06988220716495
4761,0.0832516755384715,36.6392636675685,1.93242074122704,1.11020627285673
4762,0.0832012585902038,17.7393259506268,1.70494155326665,0.964611192316364
4763,0.0832742722604815,20.2084323224634,1.67913255521586,0.985643204004665
4764,0.0832696400857126,27.0631865010318,1.91459848402582,1.20921923120961
4765,0.083342851998891,20.7801596989894,1.87777977977168,1.0604801123886
4766,0.0831754537488588,23.5521860273061,2.07709245776595,1.12684301932689
4767,0.0832772280954941,28.9045856289582,2.04430005004972,1.16362490684032
4768,0.0833054373597208,11.4568575157619,1.52272210485554,1.03044838781542
4769,0.0838555986420303,19.784295745624,1.81012284188888,1.12724738785566
4770,0.0825840737825658,13.1686095988179,1.73753223144698,1.05981596380154
4771,0.0836029029967815,13.1680824164508,1.83038406043097,1.11070667316697
4772,0.08351755253435,26.4823773290882,2.03265880504427,1.16441728195919
4773,0.083854547893405,12.456076153378,1.76229242385134,1.04343618004862
4774,0.0839786279903887,33.078135811513,2.31747147430901,1.2118370043291
4775,0.0837140965823416,23.6087919021912,1.49357825128239,0.989909869290045
4776,0.0833969864341243,31.1497278865485,2.11849515323796,1.18515070568555
4777,0.0839872506110999,34.6176805579284,1.92426961561355,1.22082899990754
4778,0.0838570467399903,35.8741682151191,1.9090942459352,1.1126444887261
4779,0.0835319260456084,13.6952697262518,1.77861386692523,1.15699888785065
4780,0.0834537075267906,14.3189655740151,1.6607076168193,1.05214576838899
4781,0.0838160672162989,23.0627547460858,1.75036194387547,1.20463313762039
4782,0.0842188007831145,42.8120045896543,1.77362511838362,1.10077508264288
4783,0.0838124787226573,35.146649414642,1.89349127922468,1.06118870593727
4784,0.0830344833681086,20.5583997856048,1.81207389542184,1.12012784250321
4785,0.0835445467472957,29.6985787831373,1.71924431402648,0.930995865691855
4786,0.0833650983524793,13.5661901976087,1.58422451507411,0.97627029943625
4787,0.0834867501987448,15.8565122069123,1.66609879849608,1.13339821427279
4788,0.0835619065997184,21.5209020481316,1.7706069897774,1.08292940268287
4789,0.0829602770383104,27.6449042618699,1.91422301202324,1.17204819656579
4790,0.0837745470650204,12.4776119560226,1.9375242905169,1.00843921802344
4791,0.0837222989389668,23.5381453797592,1.77367654812331,0.980989692930596
4792,0.0836025879941606,15.3185144354553,2.0775418222132,1.20501256660505
4793,0.0840364504610718,30.8938107388948,1.83359039755139,1.12649590058804
4794,0.0839399946188379,21.7846954994663,1.95190945609695,1.04250821933771
4795,0.0833391809488978,34.5214086457026,2.06162568349163,1.18347565750999
4796,0.0836889477226535,18.4145219254297,1.63683541145839,0.991210327222248
4797,0.0835113986471298,15.0501861118297,1.94771539547813,1.13812995070746
4798,0.0832939479311533,23.1506295542868,2.03688158793855,1.26226092927376
4799,0.0831449483436577,15.3501027664598,1.9183279169305,1.13038943103759
4800,0.0837768449248121,17.2189282692053,2.40327526745527,1.14662715837992
4801,0.0835392340837063,12.8764585104243,1.69754089030208,1.05645791640508
4802,0.0836040012651333,19.6312083483098,1.77867196913397,1.11311806566879
4803,0.0837944336849753,14.5035123467625,1.99191251675985,1.14500977987956
4804,0.083346032984867,21.0338813514215,2.14689327464002,1.2217892005488
4805,0.0831791261606166,24.5155054737362,1.92512186911046,1.08631599374764
4806,0.0833146075355346,19.7054801513169,1.75026137969558,0.979899842611269
4807,0.0841285022632382,19.6417693824512,1.88994664342286,1.12310718151034
4808,0.0830875733239095,32.5874964818543,1.94635342413771,1.07778216887174
4809,0.0835515577455756,33.5837504537523,2.19945830171584,1.10174313970525
4810,0.0831391485317244,21.4582396276857,2.14070516685992,1.09574401321523
4811,0.0844115224613978,48.0442317892646,2.16292158005914,1.07840117438654
4812,0.0836944877163662,16.9084515704577,1.93474768664901,1.06201734442497
4813,0.0831542818660965,17.6666079640109,2.21953281451398,1.23783318620968
4814,0.0835774042074225,31.6235038056866,1.99884812537886,1.12362350178584
4815,0.0830555520823211,16.2514648970257,2.31060059858651,1.27166144671544
4816,0.0839612603692904,11.4431619239024,1.56231163007304,1.10958601866553
4817,0.0840799673398058,31.5017931747906,2.06773396223325,1.09750988762986
4818,0.0833813114136403,12.3889645783926,1.71870121179887,1.17515699606165
4819,0.083552798392781,13.8878209971674,1.77678619955224,0.991789445782876
4820,0.083609443239583,26.1784139878596,1.9490944812589,1.12240866714941
4821,0.0835849398926514,44.7823881178025,2.20016275315089,1.15288527880578
4822,0.0833424061391706,16.0904752997036,2.07712203759101,1.20107530695323
4823,0.0835736246181612,17.5232874969681,1.96168840061491,1.29006475680911
4824,0.0835637249936055,20.0420867415525,1.9284712451594,1.26153618693008
4825,0.0830465583667121,48.2309494622033,2.06730477537398,1.10508437097364
4826,0.0830743454947245,31.4020555803564,2.27333614392546,1.23976920171543
4827,0.0839013900940032,10.5711761196081,1.78380505966986,1.17273551657033
4828,0.0833136966630861,17.9245773135483,1.67024169838431,1.15389230482391
4829,0.0838343859098193,13.9613050242923,1.5382857481052,1.08111202780948
4830,0.0837000619093291,22.9990795495228,2.00086582246508,1.10211863444424
4831,0.0844930393582338,17.2088232599856,1.82026200998559,1.13166313957654
4832,0.08380246890159,16.244647258331,1.47085940632413,0.996677956071467
4833,0.0836967477724617,15.0201333303177,1.9344326582961,1.19386854461641
4834,0.0831569482863221,19.0253333084923,1.73729552818211,1.09312331611738
4835,0.084154928955822,23.0643686343284,1.99638352463671,1.02803759379827
4836,0.0840589283535266,15.1799713625246,1.86855964015046,1.06933605250681
4837,0.0844718304846272,19.323411609266,1.94634705617988,1.1879615090836
4838,0.0833691605243761,17.5288141666182,1.68007804086556,1.08229227834609
4839,0.0836483401369776,14.4514539236342,1.71780115786812,1.12938947556854
4840,0.0824744481937047,41.0017882343147,1.80739773675677,1.13221308382792
4841,0.083376080243239,14.4090138230342,1.8655881148362,1.06526144799023
4842,0.0836330929222201,11.0108514252802,1.71043489121917,1.1243495210506
4843,0.0834214328182304,20.9513309563471,1.81412346672881,1.03309986877395
4844,0.0837229700374913,20.0634078280565,1.98424295044942,1.11629396889409
4845,0.084258151474948,79.5823723606758,2.02296448669442,1.02038710006812
4846,0.0830676342846739,32.4256871270407,1.97050007928204,1.19647538447502
4847,0.0835770241196002,27.7806194052525,2.21818796403168,1.10588678578622
4848,0.0831359019349506,15.5172039263823,1.7362014897839,1.11601264592605
4849,0.0834937499582295,45.3956745037878,1.82377700860292,1.05393215225759
4850,0.083655272405602,11.089482543464,1.82697852403381,1.11842944421521
4851,0.0833652317637765,16.4863737625302,1.75380950833575,1.13110213101839
4852,0.0841664098092583,13.3659446721801,1.81901982241346,1.13720263092302
4853,0.0826513687382596,29.6562223679185,1.77075810674837,1.04841105878968
4854,0.0837362813313701,23.2682309617279,1.87713827112224,1.21576179334545
4855,0.0834306151349689,11.2029180820048,1.78726292211062,1.09152292156385
4856,0.0829277357991079,13.0736147961413,1.67646035947601,1.0603838523155
4857,0.0828558798444141,70.7390814658316,2.29438831131196,1.17700299807467
4858,0.0833143201868289,30.931937059956,1.80989038827691,1.10750537915022
4859,0.0835334527086101,15.1647864473379,1.77042061076945,1.17192560385691
4860,0.0834430267518818,14.2824095077116,2.1334005295644,1.11153816955819
4861,0.0838537622304988,13.4823387865891,1.78802351595335,1.11033408282594
4862,0.0835990201374254,23.8028344253574,1.84111626309582,1.05056357701924
4863,0.0827368949018554,39.180698124136,1.74820455190365,1.13228821385294
4864,0.0833832406654605,19.4980269769906,2.01776822351445,1.16181646587087
4865,0.0832158267825064,19.0814620225446,1.76340136331443,1.04805238125685
4866,0.0839505003018195,13.9050928566382,1.99348260025371,1.18650913131403
4867,0.0837701923597072,14.8623502550354,1.71887482998305,1.01141969344447
4868,0.083552950914445,41.0639349022524,2.06539570294679,1.2249315610856
4869,0.0838836431607125,44.99781149339,1.73605218796573,1.10459650173604
4870,0.0843310531102139,18.0037787482186,1.82061223205236,1.11249522127464
4871,0.0839304564048975,14.3493472977192,1.94677177728947,1.20510157304795
4872,0.0836228686570206,26.9888855336213,2.2892500945299,1.10615592840803
4873,0.0833976948017003,28.0193723884871,1.90386773975443,1.17023847182119
4874,0.0838831801288455,12.1564496736561,1.81917392631845,1.14481161160352
4875,0.0836056016753909,12.9604485501426,1.85702992423285,1.11981094309682
4876,0.0843753639226047,12.4737334171587,1.69102661369934,1.04417127880531
4877,0.0843738832084325,34.673800248026,1.74779849243972,1.15944704360196
4878,0.0836586016303529,35.7858126267408,1.86202970116015,1.12788151334263
4879,0.0835737810377776,22.3915093123275,1.81719237700038,1.08971018310451
4880,0.083758607781847,48.5139543582029,2.05532306718998,1.12025102398297
4881,0.083882084981023,26.6142081210384,1.87494268922805,1.16922365711128
4882,0.0844644843579256,20.7747237055532,2.41991524338439,1.18128378394292
4883,0.0841803280235403,12.4342108683823,1.74162662960517,1.02572503567683
4884,0.083061616386985,22.5143334550309,2.12174757053936,1.26011033044252
4885,0.0838933956686151,17.8840051608688,1.80876715094273,1.1166608734422
4886,0.0835466346549688,34.9979639436905,1.85192692327987,1.14481506933831
4887,0.0837117092908161,17.3410725716088,1.95875659629425,1.12859140283567
4888,0.0841837393235596,47.5478456317668,1.99569764516011,1.26634956467542
4889,0.083587254117227,15.5670263039466,1.93683805854228,1.17750653819245
4890,0.0835251301800932,16.6314613945046,1.75723014691256,1.13108783484083
4891,0.0833647990641023,12.6394811496349,1.56725531716023,0.983098009487279
4892,0.0834176311544419,20.7764787814473,2.04446283319786,1.02508287731574
4893,0.0839914369991322,12.2478088339855,1.75009007091429,1.13467887174901
4894,0.0832498798074894,19.8843827490764,1.75061000147083,1.14935442162916
4895,0.0833456974010032,14.8437312087003,1.61047152303234,1.09500230771667
4896,0.0832442490573891,17.5281935600293,1.7363776552683,1.03946173583037
4897,0.0834945482950365,30.3477866142007,1.76505874764662,1.1136733266933
4898,0.0848966525437012,14.2811017578818,1.8185807956355,1.05910931473094
4899,0.0835676985141557,21.2045612524336,2.18350956897317,1.13284149369019
4900,0.0831157128618433,18.1946992606644,2.02397217411659,1.07381369978262
4901,0.0833387767655789,26.7141201154706,1.88778264908448,1.13182782443626
4902,0.0840014282220814,11.6791584594589,1.66119639778284,1.05083148264621
4903,0.0841517484807456,16.6640099684967,1.73657034076671,1.18288419807997
4904,0.0829701302056572,23.0252101198188,2.2509616451103,1.41683818289164
4905,0.0826318126705389,51.0541058137699,2.18565958540334,1.10718678438469
4906,0.0844214962391552,26.4173747549548,2.28386832610253,1.127958828867
4907,0.0833317204164177,21.4632719616453,1.97266687038996,1.22472409231925
4908,0.083611696751496,11.9498330994341,1.88426646289099,1.15504538203044
4909,0.0839120567180354,28.8348149706669,1.66116515473275,1.07953252844791
4910,0.0838901504065858,20.4022955934513,1.95741609086102,0.993513975126306
4911,0.0839788781433927,32.4436036591158,1.97759364536987,1.08158255446833
4912,0.0840298519540991,13.9906940158294,1.70007153379709,1.03655859760713
4913,0.0825865109392243,21.3077243558657,2.0982267039216,1.26683161336556
4914,0.0834915811922729,41.7411742992563,1.84228920390083,1.20098213144137
4915,0.0832727713148528,21.1745409868868,1.87191904837883,1.15960356297124
4916,0.0830479340235507,32.0547796873871,2.22441595477155,1.11347707069265
4917,0.0838119435309222,16.201395934014,1.76175810625061,1.0083250195501
4918,0.0829921330672592,17.8640877963226,1.75969418272012,1.07130979137236
4919,0.0834735220626117,16.500712019994,2.08350760606341,1.1849182317392
4920,0.0842154845623425,18.1851892547418,1.9986137196297,1.13637435238803
4921,0.0835043342287661,11.3020675937828,1.80493759088392,1.04273595778771
4922,0.0842767162589401,10.5862775001374,1.94037030026902,1.25031347267683
4923,0.083183348678192,61.4955789725673,1.86986687824732,1.21657384409033
4924,0.0842396777995408,17.8937912219868,1.62294121156148,0.996852084969749
4925,0.0838671268580612,32.4514980702685,2.07352901958646,1.04541729342995
4926,0.0841072519770079,12.6169354538353,1.8791701205196,1.15407013817503
4927,0.0836167514532826,23.7461699223251,1.60388567582015,1.01624969435907
4928,0.083647163520535,14.8793000394714,1.80554853979023,1.15470301881661
4929,0.0839273384043891,30.6132551735813,2.03401832831393,1.22143751056187
4930,0.0831861020273987,29.4278887256298,1.69800882104734,0.965451596574206
4931,0.0835979192584411,17.5493678145018,1.92267588670001,1.09888145932902
4932,0.0839131389437963,15.7375018693763,1.76271449944651,1.0747230150641
4933,0.08437552801825,25.3626095043243,2.00316782810998,1.12659330511631
4934,0.0837031526632583,27.8188033275214,2.47851757342916,1.36558863073035
4935,0.0829502035400368,19.7936833868412,1.90283265957634,1.09224743898282
4936,0.0840941768538043,14.7558699883284,1.63412967808115,1.10343977719187
4937,0.083183267459159,13.0552595250167,1.9110955947807,1.11502562014082
4938,0.0839330961062295,16.2362351526257,1.74250455494616,1.02929564045652
4939,0.0836266633348949,38.1148015995448,1.82776631755143,1.16456631838248
4940,0.0838023063855069,45.0691700136363,2.00225281674445,1.0626249046966
4941,0.0837828116759163,17.3685763384681,1.78245977093507,1.11115707375212
4942,0.0838102635781599,11.6059696123776,1.7313677752127,1.07258240377067
4943,0.0835980906997199,21.5641911009094,2.15396414477917,1.32389764370373
4944,0.083258601272171,30.6920023987617,2.46062572835994,1.32369996563201
4945,0.0834583168854383,30.8633538141006,1.85049840840879,1.09756847713982
4946,0.0840896189864112,27.7986476698737,2.09786706644182,1.18188511018721
4947,0.0839340044117721,22.7289428671681,1.66424806312092,0.987118639881842
4948,0.0833609361294778,12.8068499488082,1.90223060011456,1.18704170292549
4949,0.0835127240926722,18.6150314014425,1.77134625484223,1.08106254411518
4950,0.084059258753586,14.3662706076261,1.9381681019428,1.0410337300231
4951,0.0830202909057629,13.7264632461305,2.07943941844098,1.31959997227969
4952,0.083441209522536,39.8187265030857,1.76175058507115,1.16988779375926
4953,0.0837022260569982,16.1739885205467,1.8699857064403,1.16120347302444
4954,0.0833776087773194,14.99214298095,1.61181083084285,1.01580651415139
4955,0.0832222735013523,12.4126950951894,1.68809075947717,1.09767059928117
4956,0.0838680165822889,72.2776292466298,2.18767037365417,1.17207619273494
4957,0.0827678199239525,32.7874702923375,1.98503057401088,1.15475501124066
4958,0.0837891984931461,23.6839941302618,1.83903227519139,1.18398905751584
4959,0.0832922660325967,15.6579625456449,2.00067845413438,1.05296549619458
4960,0.0843311451033011,82.8659894507469,2.08620386451852,1.17619232638893
4961,0.0829463311552809,11.5932929566926,1.76364210077462,1.15202674102407
4962,0.0834222126690602,10.8936112987288,1.74104825501203,1.01834820055434
4963,0.0839002223533903,31.4525103012844,2.06441473496458,1.18702431688749
4964,0.0834088290087767,23.8833129796809,2.22626074972512,1.24746759760605
4965,0.08419917854674,14.9545092532757,1.79669799154903,1.06337165769997
4966,0.0841430508438346,14.6036651743528,2.10461030745676,1.18337498092798
4967,0.0835032217966021,23.0673949124042,1.65717825269573,0.969148791024577
4968,0.0839228169978491,13.4243062977149,1.62412005709002,0.981848145410968
4969,0.0829829198023405,22.480566474278,1.77899647936936,0.946898481629517
4970,0.0841848838512635,24.8959695080955,1.76610404693461,1.01279948319405
4971,0.0839683923956043,65.8545383981982,2.39559547898952,1.22712588619364
4972,0.0834092288186812,14.0143633697673,1.82195673611251,1.15244750952111
4973,0.0837820450254113,41.081370148656,2.01902457397333,1.15807732215519
4974,0.0840865433564233,32.3000355643346,1.80035844678412,1.00888765793172
4975,0.0832674045990789,16.4388300498852,1.68639135781171,1.06422299245905
4976,0.0838650249601119,20.9907421556265,1.96595400113965,1.13342838044882
4977,0.0838435859313258,24.690674203442,1.81504563241637,1.09397701157154
4978,0.0835196244844016,50.6009171198403,2.12417799486906,1.0524458507391
4979,0.0825627617590257,15.8878732092289,1.72886161582796,0.961446297846237
4980,0.0836192356869796,12.0628481988826,1.76754939655304,1.04493848957267
4981,0.0835456854315107,17.7381462598281,1.77149018742609,1.13969070208423
4982,0.083121820825769,24.167503564709,1.97244345270993,1.0799871547909
4983,0.0837656013851446,20.7277208173228,2.16372883866654,1.24367729701777
4984,0.083780608431972,16.5319457760856,1.6761924225489,0.903674839739596
4985,0.0837080393221077,46.263806204987,2.32527634272357,1.18781771313874
4986,0.0833945025004634,15.3545539388825,1.84158009463442,1.0689831682545
4987,0.0837547528877932,14.8221165952758,1.78867219893089,1.1047370406412
4988,0.0837578639333858,29.2790395323269,1.91339113717603,1.09218543378111
4989,0.0835482107017815,33.8604835519016,2.15738062499067,1.06437298560653
4990,0.0839157884615632,24.9052947789981,2.18810055771018,1.14388345833328
4991,0.0828722549754232,14.3105965434813,1.76359131783551,1.06508134966051
4992,0.0832240384664066,53.4641539193633,2.19191545508014,1.27544152752536
4993,0.0838539204933538,14.5532430816301,1.88241124495844,1.04702747320511
4994,0.0838697684741854,22.8446307868016,1.85715631067018,1.12511307199784
4995,0.0847380775316648,11.1623998258889,1.73859618167028,1.07156065051866
4996,0.0834128278872676,14.1473813980854,1.88099342356146,1.11295924290641
4997,0.0835152131206108,17.3870183951277,1.94638523765949,1.18669456346101
4998,0.0839355249049292,12.7458308452673,1.87949570970691,1.15616889168252
4999,0.0834233362511428,17.0875854769661,1.88769848609198,1.16988452790093
5000,0.0828435053589273,18.9398433012398,1.99751213780231,1.34187599139307
5001,0.0836487434235404,12.8768510123726,1.61320117727923,1.07830639427757
5002,0.083744375576202,14.4769251498286,1.75477365117873,1.09966487148249
5003,0.0841927206898652,10.6631982066656,1.97781973929585,1.14344347148649
5004,0.0839780759881514,17.5925660679448,1.98933390570174,1.14653713791162
5005,0.0838516651443529,32.9680196453581,2.2724806912468,1.1105014394754
5006,0.0838105527544213,17.3678628332732,1.66286577721885,1.1127039661628
5007,0.0841320689174148,12.1784002838304,1.96674848920173,1.09069462827166
5008,0.0835223379086593,16.0180128899986,1.84402065714928,1.041061846346
5009,0.0839025277191163,33.5474875285461,1.8339649846601,1.13103737039492
5010,0.0837753478433904,35.5503997148655,2.05216738614285,1.14130507727095
5011,0.0828866100701788,26.0024743388353,2.01613679872908,1.0778837403407
5012,0.0836841326716599,35.415640528849,2.12409293495019,1.08980973366542
5013,0.0833328662794202,32.5578079208824,2.04874561057873,1.15933037057357
5014,0.0836556971762313,17.0942003919666,1.86544193851026,1.04213990839265
5015,0.0832357588161013,19.4803346566877,1.6715351109621,0.934311713145403
5016,0.0842331931087866,47.2162709054254,2.31511930848857,1.167239229084
5017,0.0837323711058565,12.0237810515774,1.78711832491694,1.13421244447792
5018,0.0831396499239663,15.3169187553277,1.88570037140013,1.13129321981688
5019,0.0840893351342253,19.8995319173993,2.241973518961,1.15376777671147
5020,0.0834629914328232,21.8377541844078,1.82113764981645,1.17464736125701
5021,0.0836430873783576,41.6619866012836,1.66951816065746,1.04747203292334
5022,0.0840950240491291,16.5218584961746,1.85557959920803,1.17825262055512
5023,0.0831872556439473,49.2292506821418,2.11848106852839,1.120424397766
5024,0.0838668037055761,13.0268413782734,2.11365331041861,1.18611800317564
5025,0.0834287149131397,23.7259934339288,2.2427941123589,1.17036942511816
5026,0.0834091436848245,32.3550335211493,1.98718361783921,1.15244269554373
5027,0.0835013421301328,17.1925817107371,1.8614799227428,1.13738208692255
5028,0.0833882650491448,13.4662012313148,1.72321538836192,1.05648477584826
5029,0.0836305257221641,27.1066493446639,1.90005423334472,1.20901260206045
5030,0.0832520636968539,30.5630699503499,1.83075768366189,0.955635225884681
5031,0.0833015012702608,28.6283834133682,1.81214949030355,1.02620429092349
5032,0.0836721178499958,13.2095272160893,1.65438152906713,1.22711365119141
5033,0.0832646229219704,18.7818224563828,1.78451932044987,0.972806830954458
5034,0.0835693154875099,17.4639911522467,1.90845607831749,1.16346679744641
5035,0.0843896345545416,15.1163778517329,1.79383367526909,1.03830267363881
5036,0.0837015446643775,20.1688099951401,1.97692402030996,1.1912318830831
5037,0.0830834893720793,28.780785938862,1.84621624351315,1.23681013892184
5038,0.0843573881747767,19.8857144089461,1.77463700085636,1.06384614872326
5039,0.083148569770761,44.4972362920403,2.16621388708948,1.19636087852827
5040,0.0838595755251503,15.1831128897183,1.73886346331442,1.09021051001377
5041,0.0835053202330598,36.7356453395197,2.22825714982333,1.14508369737288
5042,0.0836660303689267,37.2880769112647,1.74675700071966,1.03185671566917
5043,0.0839674136241676,21.5241978404486,2.19559596004995,1.07967500393053
5044,0.0829606198641106,14.2014829430403,1.87915516393582,1.12742794158674
5045,0.0828275956081552,12.8281454387097,1.46932964556429,1.03870868326126
5046,0.0841002598402498,17.6482416100564,1.77663779947327,1.07796875155537
5047,0.0839143032452654,23.1049640057042,1.65559457562702,1.0281461170574
5048,0.0843397535548089,17.8211156837292,1.96557741122767,1.23585854979413
5049,0.0841575763808254,18.199281506419,1.56285633511513,0.982134969494158
5050,0.0834999772896187,15.7848398686811,1.72082780537761,1.02377790201648
5051,0.083745916392424,40.5803852830102,1.88126113068223,1.18747563724413
5052,0.0828871524637602,23.7049039722291,1.90638229299703,1.09958986611153
5053,0.0839108483713377,16.2410808481362,2.16268055235052,1.09245096243752
5054,0.0834861828594075,25.9971406437271,1.89356551561824,1.00083957205509
5055,0.0828820408325292,15.6234020885888,1.78816536258305,1.07614807574631
5056,0.0837312046126533,10.9330557584869,1.60682131603824,1.03930060069155
5057,0.083619316295607,17.9776414167989,2.10840287697235,1.23091912166531
5058,0.0835063408345396,23.8808695297907,1.84305902096389,1.1145404584011
5059,0.084071542409486,36.9011828721534,2.00648281132977,1.154097549244
5060,0.0832750011027896,25.7111874001174,2.12789258971884,1.1090685746972
5061,0.0838127723476232,31.7602127005119,2.10797042206898,1.16576243815191
5062,0.083464388654532,12.9524860055235,1.5986976770633,1.07913011847883
5063,0.0833290956193412,63.5081126182818,1.94049031401863,1.12310547537038
5064,0.0839587735418669,51.107366183269,2.14182821767931,1.24150845440083
5065,0.0842114526219917,10.8090705458528,1.79159900767083,1.22541191546814
5066,0.0840781537841583,19.3340617966362,1.87686622935274,1.14366387718185
5067,0.0839387213800742,15.0794949218563,2.01570976722768,1.22267774916122
5068,0.0835653971060572,28.5787979847425,1.75960130638648,1.07648208943029
5069,0.0831175525309315,12.8766471305927,1.83629641109329,1.11260506874148
5070,0.0842369367849855,18.213334531526,2.20347485570607,1.25440208033685
5071,0.0832196340761051,29.850055625607,2.20635550496072,1.16904883092659
5072,0.0838666729600303,10.7854225149324,1.78896908622173,1.12160663970507
5073,0.0838169687791594,15.6471685913904,1.87078010882017,1.10707261664905
5074,0.083234530441938,31.700620794809,2.27926000425683,1.19695231601305
5075,0.0831945772392135,12.0094773811225,1.61707982294409,0.980518334861706
5076,0.0843086422365197,14.4327252892,1.6737689066341,0.95882470923342
5077,0.0829542396793386,33.6809020673796,2.07276358547543,1.06017144425662
5078,0.083280632395774,12.5587655712812,2.05142763633285,1.2161974566461
5079,0.0826734764513999,17.1750461713565,1.5953081267716,1.09042795798378
5080,0.0837856822846832,12.9486968194518,1.66126375534526,1.00950497448859
5081,0.0836711669636,15.9008728306912,1.91758326033901,1.12793976234518
5082,0.0830967198979616,29.7272018048285,1.74034913828699,1.06163522682959
5083,0.0835712448746247,78.8508610766645,1.9994236876726,1.06467679611622
5084,0.0834826114466221,18.7362500963446,2.17336354629922,1.19529748952551
5085,0.084277816644471,38.7945367886981,2.20870623579144,1.13237056356791
5086,0.0833403165674286,46.7701408209999,1.90928780161399,1.03064789929606
5087,0.0830287341969951,13.7480903174804,1.57599061242066,1.01855299421929
5088,0.0833557388089889,25.5233519565387,2.41201565133078,1.15829587782095
5089,0.083759773816398,23.437663975193,1.86018237772974,1.06765972399159
5090,0.083610224682162,27.4720176703122,1.94384027086671,1.07858366415347
5091,0.0834468045942204,53.3071950586427,1.86880198330491,1.18073460302602
5092,0.083200942525797,35.6374543074831,2.05173328856685,1.08920871417143
5093,0.0834971823332934,26.0393529858281,1.93621872189593,1.08809461020422
5094,0.0835119927026361,11.0072455087852,1.8501428448762,1.04016880102227
5095,0.0836802781294905,18.980212661284,2.02693388798689,1.09226492726666
5096,0.0835499603667653,10.3230289989656,1.59607282610012,1.01928789934604
5097,0.082997786008721,13.3043543058598,2.12042846278757,1.27525040102925
5098,0.0837159650092901,16.6784698593397,1.81214197536517,1.13048289465784
5099,0.0827173035565217,13.7531825118596,1.79980121848051,1.10736761969541
5100,0.0841760323874833,12.3594294909365,1.69666785973421,1.04697225146906
5101,0.0832684578826925,20.6351790399522,2.13349174543796,1.23485916082816
5102,0.08454702328236,16.3761573117614,1.72638242709304,1.05225487790036
5103,0.083289526284585,13.1838353820842,1.68760455920043,0.950008573386684
5104,0.0839240021412107,15.6818430850285,2.18778233241573,1.13262181935247
5105,0.0833123872453105,25.1542124499067,1.74273777625502,1.20155502874502
5106,0.0833452962179637,12.5799342089126,1.62053736297741,1.04228817159694
5107,0.0841352891206527,27.4490962940674,1.73997583249391,1.00660628231772
5108,0.083709149738443,47.4398449919343,1.70722256878096,1.07189031911431
5109,0.0831237029946745,14.3503816911066,1.89378250729258,1.08889420413163
5110,0.0838485896469688,15.4500315504069,1.8182417879498,1.10288624320796
5111,0.083343355673068,11.5745484512916,1.69874182472048,0.998559857209285
5112,0.0844107521445765,18.0105918187598,1.8371090383217,1.01726982891371
5113,0.0837931964055061,16.2207009708684,2.00458097343185,1.16859348722235
5114,0.0836792509469224,73.9397512800626,2.1634246861755,1.17987055379315
5115,0.0830803597562536,13.9573564727644,1.7486059763083,1.15155923106813
5116,0.0836663770064944,17.6176464842848,1.85388641594026,1.13519814671905
5117,0.0828930537040943,29.7682769228402,2.19849394797121,1.16845386619589
5118,0.0834619014560983,13.7933986374546,1.62175640990628,0.986757225265553
5119,0.0836209333883512,16.5364964957538,1.61506700005028,0.990812463963594
5120,0.0837395985370846,21.7867140496417,1.9947860681411,1.1662272192991
5121,0.0844958021329944,21.343015738374,1.69620473998396,1.05778281059299
5122,0.0840701294188748,20.7477304440849,1.7863161430957,1.15769232325721
5123,0.0841304490712498,21.6915848954234,1.86500228172252,1.09340099746551
5124,0.0839831033620827,16.1936986601396,1.61161484682904,0.957236503664917
5125,0.08266622005723,16.8584849261279,1.8966735419833,1.18673565720088
5126,0.0833347999113749,17.863072063844,1.8171788965449,1.05950775575021
5127,0.0838541395454753,19.5164234424243,1.85951209147619,1.17717186432293
5128,0.0832859806829975,26.7541089717373,2.04162620275562,1.24187383745608
5129,0.0828758673242863,19.1589053902955,2.00203073219154,1.09160155967198
