"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4683,0.206577512178583,0.208750364881729,0.212203940498161,0.21659229492353
4684,0.206713546831779,0.211273957477491,0.214602074739318,0.216483261477173
4685,0.203330606548544,0.206044362033152,0.20798952498959,0.212787491212742
4686,0.20687438428406,0.210814167907742,0.21600414507288,0.219079849957281
4687,0.206442795202452,0.210451186633202,0.212166875086231,0.215751761474014
4688,0.203484950179842,0.207597584798523,0.211223241392747,0.215540882893015
4689,0.207346876003057,0.210907253053383,0.215053780184487,0.21799452616215
4690,0.20499671386996,0.210253487304042,0.212504394270879,0.217896542271969
4691,0.206084607816299,0.211949709025809,0.215274378139179,0.220083510612734
4692,0.205224077572179,0.211285071462099,0.213779758168457,0.214565745246863
4693,0.205595214090013,0.209510120820063,0.213863800955028,0.215046774568545
4694,0.206570128428262,0.21280225080474,0.218855966471975,0.221010165421384
4695,0.204667743014937,0.207268108811804,0.214348136479229,0.216715549573802
4696,0.205718084038679,0.209381265221581,0.211077555914989,0.215639314951837
4697,0.207460238059002,0.215731102007715,0.218247926725197,0.217101655673952
4698,0.204328521269531,0.209400480284734,0.214865258193111,0.220116462616579
4699,0.206460922187925,0.21214634301881,0.215538574904651,0.21515241004626
4700,0.203165795544243,0.208400783622703,0.211250731390372,0.215232760953393
4701,0.205099999469657,0.208606421745198,0.21267497637919,0.215709373251754
4702,0.205404707399802,0.211365385844137,0.213521434535587,0.216259788956165
4703,0.203680553923732,0.208586727606257,0.214458397850452,0.215075005487936
4704,0.203221046027588,0.207760617321189,0.210327309792294,0.215334476507869
4705,0.206999471958974,0.209491884224423,0.213795566283054,0.218440315520637
4706,0.206125445706948,0.210681608770787,0.213791982572284,0.215929110870869
4707,0.205542081422582,0.20885573881836,0.210433509966374,0.215107048378457
4708,0.205715126275702,0.212355415513636,0.21516598302274,0.217991290844816
4709,0.205696576943595,0.209488694345313,0.214190651922251,0.219310958052522
4710,0.204622612711188,0.207195813960786,0.21197772098074,0.215686732352411
4711,0.204789613984057,0.210416729802496,0.212875717406828,0.215456848448201
4712,0.204625319152412,0.207327123702136,0.212325505086712,0.216469609649534
4713,0.205792478352597,0.213018895783704,0.218495407603774,0.219652401457952
4714,0.207869278741149,0.213096748468291,0.217452699065386,0.220068449272689
4715,0.204389091570133,0.210305337901113,0.213402741151553,0.217532365214925
4716,0.206205566496011,0.211986135341392,0.216108760472297,0.218054277999631
4717,0.207035972769501,0.2120527943051,0.213209686721566,0.217652630188302
4718,0.206211159093261,0.210250050844736,0.215913817927104,0.216885763924999
4719,0.209078092522476,0.211690162601533,0.21674991315395,0.218995614537082
4720,0.207399383033443,0.21197176537658,0.216384003688938,0.220509101470397
4721,0.206598932160094,0.209912426528508,0.212761170270153,0.215513642661581
4722,0.206214586634747,0.211064726774954,0.214415342008535,0.219146037256215
4723,0.206758567000995,0.211331374966675,0.214283773386392,0.217104846539024
4724,0.207727187969798,0.212233001817884,0.216095492454294,0.219725788158382
4725,0.206266898899449,0.21355512746573,0.217517246858785,0.218156958159718
4726,0.20427599625232,0.210725212977612,0.21402743756822,0.218380885449421
4727,0.202911386882447,0.21056318842675,0.213448078181442,0.217476991555161
4728,0.206417350441622,0.21021527618748,0.210555442708406,0.214276948527452
4729,0.206103745161064,0.210400875909195,0.215108809741169,0.216461379788665
4730,0.205211789816277,0.21054596186728,0.216017421802444,0.221155408290129
4731,0.207120547686894,0.211115659461379,0.213898636940881,0.216110713050402
4732,0.204474448763268,0.209638725763046,0.213885612209327,0.217047875828118
4733,0.204636642529963,0.208414124454659,0.212918613625134,0.216815830738542
4734,0.20499951945712,0.20890057634587,0.212337962825435,0.217327964006609
4735,0.205367809060247,0.209805124486653,0.211235655763203,0.216562177449014
4736,0.206698488717309,0.211255837909979,0.2141088031845,0.21802929861476
4737,0.203901675319617,0.205790853417697,0.212087597010943,0.216186071618183
4738,0.205616729980544,0.208912284710583,0.21323184435767,0.217629460089164
4739,0.207778365778566,0.213374892696637,0.217878781677615,0.220296400690424
4740,0.204484800641992,0.206199694143492,0.210306094020851,0.214878595863693
4741,0.205146068307895,0.210631456519998,0.217826098519576,0.220915926290843
4742,0.20393802394268,0.209666268819703,0.213419985026343,0.216886475922252
4743,0.205708199784617,0.208321925843182,0.211864910740462,0.215269799990533
4744,0.207753382893411,0.212790448279854,0.216085806162349,0.218205211142158
4745,0.203181681630244,0.208779882466751,0.212089039672577,0.215731961296243
4746,0.203867676850875,0.205703550924673,0.213963560438191,0.21862445684049
4747,0.206743668267939,0.211731706931626,0.215623373289242,0.220278351663471
4748,0.206228143340712,0.210589038994516,0.212490783101027,0.215162261606306
4749,0.208794362623348,0.212197147151574,0.215077293140771,0.22033224946084
4750,0.20612014154486,0.210410145329453,0.215276093404003,0.215464262916601
4751,0.206336549384482,0.212025478903015,0.216406702075065,0.218013507019554
4752,0.207613146380345,0.211102000017044,0.212470318891471,0.218632617220843
4753,0.205308474560655,0.209905592143321,0.212188122080731,0.212926907142565
4754,0.205667922833222,0.20977664180232,0.213632653576611,0.218916311695919
4755,0.204828645897449,0.211155458769781,0.213660754913968,0.215334301598948
4756,0.204890925842332,0.208393425643171,0.213921033697767,0.217439376821452
4757,0.204311751710223,0.208168999602001,0.21170419169726,0.214688768701261
4758,0.202918342607645,0.209222680933295,0.212329746916061,0.216726430121273
4759,0.202997799117647,0.206728874803689,0.211225056347426,0.215316133280492
4760,0.206268497018607,0.209064390485833,0.211979557644162,0.216981044029848
4761,0.206535203971265,0.210483943110114,0.215157381652446,0.215549506458417
4762,0.205392453681565,0.208344479279628,0.212147201455664,0.216875097457549
4763,0.204496992354762,0.210969576662899,0.213963734481621,0.218348674202283
4764,0.206522610036979,0.211479218747538,0.215880219334801,0.219865357778021
4765,0.204810482700511,0.209254424963121,0.212600649444899,0.217394104485117
4766,0.203301027863934,0.206855416904437,0.212552030818826,0.214751471608911
4767,0.20533426462549,0.211240110811981,0.21598431026599,0.21796445357589
4768,0.203019342953336,0.207663780700338,0.211619373726483,0.21536674112412
4769,0.206192937356419,0.212076252442113,0.217654197041897,0.218427528628616
4770,0.203766029487767,0.207762331181553,0.212796888556553,0.217331417868683
4771,0.205622710953348,0.210777550477629,0.212146739247655,0.217471864900725
4772,0.207101029535497,0.210300321848282,0.21468690296914,0.214883507310665
4773,0.2035751861178,0.205421469718304,0.211404073815817,0.213878275410814
4774,0.205274892534871,0.206421429244809,0.20892647047233,0.212265760414309
4775,0.204242391842366,0.209354102677432,0.215229957314459,0.217415783918814
4776,0.205893551361967,0.213047552696277,0.214801976916875,0.217540133358618
4777,0.204410141936515,0.207300782232239,0.212208919492883,0.216350021284934
4778,0.206986333528555,0.212883350023552,0.215153561409127,0.216666397562009
4779,0.206708295934926,0.215423525398303,0.21959945050074,0.222681174329913
4780,0.205858996979448,0.210413852991949,0.21458470433448,0.219496980010329
4781,0.207367236915091,0.210101998032091,0.211760117234841,0.211261603767848
4782,0.205706733727642,0.208776308761622,0.212919089859649,0.217435131954968
4783,0.205386344089417,0.211965429899824,0.213609413981497,0.219243467981302
4784,0.208364320714577,0.210032077938156,0.214463224938868,0.216967604053499
4785,0.206121354015738,0.212100657475469,0.215954202504259,0.218828854003911
4786,0.204406792408516,0.210391484897382,0.214624872369613,0.217179503549656
4787,0.205688508316953,0.209347798113923,0.215625489324853,0.21897268077901
4788,0.206859037307695,0.210493084389911,0.215551573118367,0.220389181321144
4789,0.207645463342607,0.211257505763886,0.215478693757987,0.219540933566733
4790,0.203103184833708,0.208523164472438,0.210946519606676,0.212600673076773
4791,0.206305433373683,0.210450872906992,0.2156615479375,0.21977909092945
4792,0.206985392524874,0.212710407578821,0.213333789957521,0.218461210949246
4793,0.204742597076767,0.210088339894839,0.213020943165075,0.218533068254979
4794,0.20400647299241,0.208494765764515,0.212652065461973,0.216561866374967
4795,0.204744466880693,0.207673007515493,0.213244183928781,0.213996230490912
4796,0.206142028949,0.210181529114936,0.212867242073303,0.216191757577366
4797,0.207106488630104,0.209442727565152,0.21297647244536,0.21409187873936
4798,0.205761798762107,0.211811589617626,0.215130300950073,0.217513540242923
4799,0.202605763218735,0.209189431608517,0.213432071255567,0.215211600260488
4800,0.207509682314231,0.21090288527059,0.216023520147918,0.217231495193613
4801,0.208387799866466,0.213712114740085,0.215592207085853,0.217889015434784
4802,0.204185146368977,0.20913484147667,0.210679914779049,0.215208419745504
4803,0.207410684059266,0.211938721580006,0.215579230849047,0.219728147945288
4804,0.205604280341137,0.212083061274607,0.215372240175778,0.219088227218779
4805,0.202961160898777,0.206149738006089,0.212173959428553,0.217059440443131
4806,0.203161912308644,0.206004394199327,0.209851413275146,0.215422848603834
4807,0.207726099204766,0.211509301983494,0.216594226487382,0.217204119291512
4808,0.207280110746922,0.212788481350332,0.214627515481095,0.219526701386995
4809,0.205138408829903,0.206692484787917,0.21093896565333,0.212920187665589
4810,0.208194064380897,0.211688453397594,0.213649561317782,0.217587275156425
4811,0.206348995798828,0.211348459994915,0.218593662614473,0.221526301150019
4812,0.20602105169162,0.209987453901086,0.216308121460721,0.21680166234461
4813,0.20653543720601,0.210673521949148,0.213585096331311,0.217339666441522
4814,0.204669443787121,0.207653035078817,0.212118801339158,0.213487954500985
4815,0.204207526427536,0.209814731004323,0.211685100238717,0.217217597964406
4816,0.203619786741297,0.208982470142546,0.215272620463294,0.220687483200042
4817,0.207229881879879,0.21449626532451,0.219739904726501,0.219624096725221
4818,0.206260685699457,0.21030448587728,0.211768863359922,0.21547341492286
4819,0.207601197884587,0.212209863551899,0.217892293602704,0.218311884693839
4820,0.207212787555882,0.213731707825698,0.215685159659473,0.217844370219131
4821,0.205235134910821,0.207553790995646,0.212875223054233,0.217907557647768
4822,0.206021720176965,0.210751482515639,0.214635602958706,0.217327660682671
4823,0.204594226760545,0.211021631460562,0.21520935124364,0.216261359065899
4824,0.206176101751746,0.210498895151311,0.215395278746049,0.218758891643514
4825,0.203323656605924,0.207984057031261,0.2116542629373,0.216821302467317
4826,0.204765262249087,0.209323382652474,0.211578128762723,0.214946403973645
4827,0.206669526447348,0.210905099379485,0.214348966273527,0.219423885673991
4828,0.205303828072589,0.210967671148924,0.214195420146645,0.217101711610622
4829,0.205299276704055,0.209790170787801,0.214476073420769,0.216769060079934
4830,0.206373186629972,0.210016021121781,0.215445621388395,0.219051365572405
4831,0.204715472681207,0.207689463244946,0.209906231497569,0.215413576031467
4832,0.206365372901928,0.212728753674047,0.216597530592952,0.218479376713215
4833,0.207197345323833,0.210113182367433,0.212748037050602,0.215593943806079
4834,0.206788795559068,0.210576682171437,0.214271944816173,0.216705475703688
4835,0.203422346148825,0.207492531546236,0.213394336199112,0.215194526926783
4836,0.206574417974391,0.211568659259025,0.215013851747084,0.214535481087161
4837,0.206347189519986,0.210687371903039,0.214566148129386,0.215908332784775
4838,0.205888840613701,0.21039145077009,0.213331550593424,0.21730256972124
4839,0.206197393769357,0.211811680646405,0.214032987006181,0.217724626205854
4840,0.20470864406879,0.210076648324211,0.211528386685666,0.213359935510883
4841,0.205353170598644,0.210631264453065,0.212842196866481,0.216225475622605
4842,0.205260585763816,0.210222581949308,0.212050498159416,0.217050473460522
4843,0.207039585127433,0.211757337517178,0.214792407400044,0.215640674577783
4844,0.206697052675386,0.210778665903801,0.213727346295224,0.216185539619291
4845,0.206735214319413,0.212303863762071,0.211886503062166,0.217097909678718
4846,0.205425725989574,0.211081225854856,0.213828037801087,0.217609567612306
4847,0.207946878651773,0.211501993096053,0.215698597969702,0.216928527508763
4848,0.206243727684559,0.210253104212534,0.213125966811173,0.218826746348968
4849,0.20641420369291,0.21228116576652,0.218860437868977,0.220534770519406
4850,0.20768615940473,0.210687226883523,0.212820487131261,0.217326630521805
4851,0.205619347929736,0.210991366048208,0.213172619122513,0.21587856517583
4852,0.20482330865076,0.209963647043485,0.216444668564277,0.217146388635568
4853,0.207141585225298,0.211911600412743,0.215281596838534,0.219635660597845
4854,0.204666984524427,0.207556031820906,0.212878531291807,0.216792152360958
4855,0.204080098183147,0.208147478555967,0.213459183868307,0.216351545363328
4856,0.202860409112344,0.207041877248449,0.209689685080585,0.214144123754336
4857,0.205962205708775,0.211723728015354,0.213546958499772,0.217560183378514
4858,0.205205010400207,0.208251231461622,0.212404625912172,0.218557944832815
4859,0.203961923824788,0.209778996586578,0.213254826688505,0.216135514243292
4860,0.203234577292997,0.208184399652441,0.21080899411705,0.213786066867131
4861,0.205248533143517,0.207932961357762,0.210452853621087,0.213536253920467
4862,0.204808676631536,0.211843534830069,0.214066656464074,0.216140832965599
4863,0.207065275689266,0.210272604408747,0.214990103890533,0.218274759199865
4864,0.202828747863118,0.208999924433102,0.212860472341753,0.216529948683795
4865,0.20658193879644,0.210494845253372,0.213840368997968,0.217388584929545
4866,0.206319275705812,0.211834632578311,0.216530989712439,0.217638787590916
4867,0.205666199134703,0.20994446206772,0.214791611624881,0.21698126585421
4868,0.205922970361365,0.210226229368961,0.215149881509596,0.218454199034366
4869,0.206254080489242,0.208580708328869,0.211810197202679,0.214838145399467
4870,0.205121284182747,0.210788462740235,0.213056101927087,0.218912368465791
4871,0.203829824317011,0.207171614861999,0.212135752036457,0.216704984500047
4872,0.206296604412566,0.209735322878189,0.213909023868967,0.216815732595875
4873,0.204427646851059,0.210614533946304,0.214733938955501,0.218063283562402
4874,0.206233401106789,0.211715265627213,0.21303726303176,0.219378393054281
4875,0.20453890534413,0.208497879139096,0.215211113213891,0.216084492947432
4876,0.20556705156381,0.209439857528522,0.21233830534203,0.214882903853693
4877,0.205082267327572,0.211780198998365,0.216474469285472,0.219179501572955
4878,0.203985523594204,0.206822124147337,0.213002584192532,0.216299908403151
4879,0.206005611113588,0.211682234893111,0.212964939452991,0.216380754129096
4880,0.206548198040868,0.212253273303317,0.214874456867521,0.216516567814904
4881,0.206224214395414,0.209701165546207,0.211439798278936,0.214514100703144
4882,0.207185084982632,0.213638258762555,0.216359524854792,0.217243330376539
4883,0.205584834274039,0.210424282838427,0.213303532364515,0.216805208912476
4884,0.206545048209068,0.208563041195897,0.214052547902336,0.218603907715214
4885,0.205960423177671,0.210579853643775,0.215831885615862,0.2168690098076
4886,0.204237552027612,0.207980172157786,0.211771528377775,0.214877559920765
4887,0.204050332580931,0.20912897489083,0.213547418463113,0.213762608920264
4888,0.20490150810185,0.208247155739043,0.211961085137501,0.217006325786108
4889,0.206718104859112,0.210363704951345,0.215797942008518,0.216357894154075
4890,0.205652064402827,0.210132388684768,0.21272936881331,0.213549082325508
4891,0.204331817489728,0.207844384120873,0.213909446995073,0.214190953149322
4892,0.204569417420256,0.209684133430392,0.214936847458546,0.218091304481779
4893,0.203699162692422,0.210570292574991,0.213576568958921,0.21653877565575
4894,0.205572038131043,0.209986975077454,0.212258302898867,0.216639990792889
4895,0.206331420580873,0.209753976704742,0.212234213193985,0.215443573576186
4896,0.203770741563971,0.20802258229679,0.211519749451319,0.216820504899724
4897,0.205695327292794,0.210956382419233,0.213199724070188,0.21858990918903
4898,0.207896610900411,0.213795846560736,0.214238053719784,0.21581429197062
4899,0.206079091875981,0.211461495381465,0.214998667855347,0.215781200182188
4900,0.206767817271554,0.210217604144455,0.213184325495244,0.216470335955234
4901,0.203198302700253,0.20709435523461,0.211569729152436,0.213599852144562
4902,0.206568105245926,0.209530048556439,0.212035434890028,0.21515184992593
4903,0.206267372229796,0.212538763245279,0.215057543781168,0.217732549197146
4904,0.206713866079768,0.210980869996943,0.214947936886942,0.217574057844113
4905,0.207105996130348,0.210578621837851,0.215633336167288,0.220144788918629
4906,0.206091988509535,0.211152246736221,0.214424823415735,0.219154912608117
4907,0.205709908657925,0.209170169031438,0.21277221143485,0.214264857660142
4908,0.205949845564473,0.210509470917442,0.213457854874787,0.217014100502579
4909,0.207620254298469,0.213471017773683,0.216382598218972,0.219447142255195
4910,0.206287776820939,0.213171283094842,0.21712563560053,0.219771460661036
4911,0.208532899511864,0.211307218880929,0.213783881111509,0.2165850062096
4912,0.205256607540823,0.209727642277268,0.214430423196123,0.217857421918694
4913,0.202681869556309,0.207174157101644,0.213793087021094,0.219045383790852
4914,0.208836401974175,0.214568255390991,0.215808070164379,0.218591692634784
4915,0.206899801755176,0.214318480530542,0.218494007199906,0.21760743225686
4916,0.206297200049244,0.211883241392507,0.213588870397681,0.215099289613464
4917,0.2061497625845,0.209634052776826,0.216059140704415,0.218840515714593
4918,0.20346415957036,0.210254771264897,0.214558552823915,0.218331644655037
4919,0.207696907392225,0.211852918247565,0.216846945689033,0.22109447708326
4920,0.206329170788699,0.2085972570477,0.212828384476,0.217332743394016
4921,0.206287553771352,0.210074633601416,0.213540072226588,0.216496830205403
4922,0.208600213351638,0.214251868194896,0.215372307849727,0.220032615930209
4923,0.205908540266966,0.209694928792201,0.214056663686266,0.215930121060898
4924,0.203108652941876,0.208671316450318,0.21460084356442,0.214373399248857
4925,0.208090966184237,0.21444061112998,0.21563098615195,0.219324965753679
4926,0.206781990037425,0.212833019746684,0.215481711933991,0.218226099916169
4927,0.20399876929374,0.210301852271368,0.213946507088967,0.220340337456833
4928,0.204972026360594,0.208241252159716,0.212468752629722,0.217078991872047
4929,0.20574667831117,0.211624725981094,0.219550302716534,0.222013554866617
4930,0.203165937415829,0.208369136340035,0.213755188344381,0.21328275841145
4931,0.207161643121578,0.21324272765741,0.219337657243942,0.218734293443882
4932,0.206114539345782,0.212191864654589,0.217480774867708,0.21842032322257
4933,0.205615508029408,0.210383214975532,0.213209779030721,0.214861300445143
4934,0.204851313458702,0.20982353566886,0.212012345429924,0.216138436296678
4935,0.203370301567292,0.209652178480977,0.214149003508942,0.217226325063013
4936,0.20562468708228,0.211970079291042,0.21369861980557,0.218840015225531
4937,0.206225597532529,0.211715965230018,0.21605795177522,0.217423391245977
4938,0.206683788023583,0.212602284876357,0.21778709738878,0.219725621683339
4939,0.206364348267721,0.210380934220762,0.212413723075804,0.215495275290501
4940,0.204973758136114,0.209879607508232,0.212841458318526,0.215753949712398
4941,0.205611753474154,0.209327613426011,0.214841791149745,0.21868717744565
4942,0.205712779701264,0.212500619575289,0.215736849466221,0.218727684061529
4943,0.207663386120889,0.211661763745881,0.215272429381723,0.217947266250978
4944,0.205167403158557,0.208623571272822,0.215284277694213,0.217958572949197
4945,0.204875599563305,0.207744996968425,0.21141328480803,0.216670052756727
4946,0.205828250966031,0.209578843292389,0.213747847103513,0.213935796830801
4947,0.203091839598762,0.208272084730049,0.211187984522096,0.216830035299703
4948,0.20480710930436,0.209297104127378,0.212313144265992,0.21697173468268
4949,0.20629609869381,0.213026818345844,0.212496413418787,0.21415680231846
4950,0.204669867328969,0.208106540103501,0.211728801173601,0.212576734114669
4951,0.206429336448732,0.209764821157185,0.213128597378606,0.214224453686772
4952,0.20489310076913,0.208892333114865,0.212337052429357,0.215584725438264
4953,0.205929538880131,0.210367213807952,0.213400160168696,0.2157988230079
4954,0.20438216986758,0.209872777527672,0.214558672365352,0.218904361864141
4955,0.207021749305804,0.210859403950525,0.214794887843918,0.216964072698343
4956,0.205290901676915,0.207694630908908,0.21280230332729,0.213184959221538
4957,0.2066053519838,0.211684374603739,0.215780982141369,0.216679162203134
4958,0.207947740630647,0.213326146927128,0.215046984731877,0.219241153740137
4959,0.203448190177093,0.208107823309649,0.211910169288747,0.215768334701457
4960,0.203733187694568,0.21068827271314,0.215094452456014,0.217955849839721
4961,0.205169235325235,0.209559712116076,0.214829214577781,0.218010648894843
4962,0.204556835064846,0.208390171950886,0.212322568651697,0.215564201872978
4963,0.204821796035127,0.208974379556084,0.213779040061524,0.213860136418209
4964,0.20732853852381,0.211154400304717,0.216825613995757,0.221270704745469
4965,0.208005974461161,0.212877171073123,0.216864873493198,0.217956093710788
4966,0.206372726495778,0.211902115744544,0.215867708527499,0.219855973926209
4967,0.204256609469272,0.206902324405633,0.209083366027479,0.212332374474997
4968,0.208028468228926,0.212291719150973,0.214055337571202,0.215162119447159
4969,0.205981410022333,0.210310688830306,0.211981908780905,0.21561719963483
4970,0.205325334837678,0.210728313041789,0.213450353229171,0.217450515707361
4971,0.204680060540806,0.207401835452822,0.213962731012521,0.216996794934943
4972,0.203434827119001,0.206696385493187,0.211428910996799,0.214600272346842
4973,0.205959759422451,0.211752883862467,0.215391223246435,0.218038196627594
4974,0.20678288424282,0.211430155265494,0.212199564359068,0.213362147891771
4975,0.203731367036891,0.206442484091033,0.209803795361227,0.215360501934219
4976,0.204784529383011,0.210317920211992,0.211694286968284,0.216811982286641
4977,0.204478842528916,0.210297324459538,0.212602495748288,0.216297424280797
4978,0.207299348461962,0.209574668751191,0.210786796576658,0.214579025342757
4979,0.207084199784922,0.212295649023023,0.216223980110184,0.219203168194243
4980,0.206442460411355,0.211763495259292,0.21374895321082,0.21580798253275
4981,0.203266446685695,0.209435418364136,0.212529566844029,0.21562274487297
4982,0.207322495851695,0.211104424184286,0.214500901004821,0.218043787223026
4983,0.20744727123289,0.213140709823468,0.218822657260055,0.223006913327104
4984,0.205209923021891,0.209370191817471,0.212074086251582,0.216459568784931
4985,0.208680885155877,0.211963559977219,0.215106226147975,0.218112150462054
4986,0.205587832798383,0.206918646236056,0.210761002765323,0.213100357918866
4987,0.207409791497765,0.212734162505795,0.215010013185103,0.215360998089943
4988,0.205423338852737,0.21010847008549,0.211706677644949,0.213496485996454
4989,0.203365755013048,0.208088474459176,0.211300045660267,0.216149346493986
4990,0.204796083706663,0.207584624484282,0.209495873781331,0.213081005083445
4991,0.204298474133452,0.210031387516634,0.215257074877975,0.21540893973675
4992,0.203229191326439,0.209304841090559,0.212755384688555,0.214521242620756
4993,0.206387173406145,0.211749806168155,0.217449054353085,0.221932702187962
4994,0.204861124232233,0.207123103872909,0.211204848477512,0.216425039370065
4995,0.204776735640329,0.208775709121027,0.211611219752976,0.215452311723911
4996,0.205348758156379,0.209449201758314,0.212977036752046,0.215494175797198
4997,0.205932090449022,0.211433619492372,0.214946053226623,0.217341690165765
4998,0.206087989711277,0.211282872973381,0.214395974833203,0.217077755101155
4999,0.204747158664973,0.206330803801545,0.210720346208076,0.21325529174688
5000,0.207012771764913,0.211087533509172,0.214831606268083,0.220494714195252
5001,0.207700600196867,0.210315220996913,0.212387755456575,0.214363565923744
5002,0.206719219337338,0.209903952574634,0.210872217001789,0.212739107877243
5003,0.207596787303578,0.213519026398482,0.219355505866872,0.221736047636482
5004,0.208133691856085,0.211841618094341,0.216306540130892,0.219549319320827
5005,0.205441195038321,0.210513820664676,0.215212733465451,0.214583629469888
5006,0.2033174237303,0.207782520952973,0.212877220748918,0.21586979340792
5007,0.207780397928099,0.213458277504789,0.217130525964608,0.218988521761048
5008,0.206172886412769,0.209442437744534,0.214775294968437,0.21378068937565
5009,0.203158833705113,0.210340233441226,0.213771847747778,0.216759123466247
5010,0.207633687580468,0.213400517473555,0.217687319480215,0.219720258924418
5011,0.20411892989942,0.210156006571208,0.212339720007921,0.216673779258533
5012,0.204889128345634,0.210777063461762,0.216167696623776,0.216400932947334
5013,0.203797915003708,0.20829212618164,0.213125479375648,0.217259892188198
5014,0.206828011538464,0.21345207771593,0.215894612184387,0.218301184234722
5015,0.204126047023906,0.209363876833129,0.212604203322284,0.216337557181448
5016,0.206872864478921,0.209928622064012,0.212750890925746,0.217436808660773
5017,0.204848892206084,0.210596328709824,0.215546979494776,0.218864237312822
5018,0.205316721151361,0.208914878138705,0.211851471765434,0.213488230070324
5019,0.202187426668048,0.204175422616614,0.206856210527087,0.208126041899671
5020,0.20758580811461,0.214000901308669,0.216685183492916,0.218301685538045
5021,0.205128945873579,0.207993981894009,0.211797455996607,0.216814624917287
5022,0.208081692326891,0.211946022775245,0.217602714894939,0.218881408947741
5023,0.204000952629972,0.208718466869172,0.213134622240033,0.216234709735441
5024,0.206126574468285,0.207691090900471,0.210534828649563,0.213214360466525
5025,0.204702939279548,0.21051569082573,0.21279989786003,0.217085699517384
5026,0.20655337891659,0.208938030786001,0.213354293538864,0.216474747099424
5027,0.204159661692331,0.209650015935812,0.215703949207306,0.216215119105629
5028,0.207692367138201,0.213387102689858,0.219313775562365,0.218778093443495
5029,0.204224767180607,0.209031535358284,0.212400358240247,0.212385870547226
5030,0.205328106155517,0.210940913681747,0.215220284498459,0.218946175669367
5031,0.206883545320406,0.213161653706172,0.216165542324033,0.215234712905349
5032,0.203300503935071,0.210716774848698,0.214347532288263,0.218342281413016
5033,0.207481210602414,0.211130134927543,0.215562606737922,0.221303288916223
5034,0.206372970057446,0.211743780720446,0.21596732733467,0.220842950355378
5035,0.207877183488469,0.210158416711934,0.212566257189727,0.218440027544097
5036,0.204825168458177,0.208799048134859,0.213959623728579,0.216720192110699
5037,0.207749820211005,0.211721490751675,0.214451150641044,0.217596668331303
5038,0.204739645300944,0.208831693338215,0.213982166917269,0.218453710969185
5039,0.206702707690804,0.209993013399487,0.214492130065998,0.217161626323769
5040,0.204533605493743,0.212160744936629,0.218104153452403,0.222152196684737
5041,0.20371478871263,0.206605321356251,0.21009262677527,0.215718575762496
5042,0.205833363201471,0.209499519583814,0.211877199712693,0.213156559746511
5043,0.206496215133269,0.210755084116073,0.213718899451927,0.216890262271309
5044,0.20473641543158,0.206052880582113,0.210964063269317,0.215006075259623
5045,0.207627792437793,0.211320802287904,0.216334210989372,0.219965321557507
5046,0.202692167872741,0.21026938655963,0.215944316063244,0.219283301615816
5047,0.20572171298664,0.2106043140595,0.214983188710825,0.218136366189904
5048,0.20418486929115,0.210436632360816,0.214238548318987,0.217249053698598
5049,0.207548641187849,0.211359252139338,0.214765895147493,0.217598661092615
5050,0.205754263553406,0.208424384863481,0.212470736715584,0.21494088665907
5051,0.206500266625046,0.211964674227646,0.214522297450977,0.217629167400583
5052,0.204088114442824,0.209911858752258,0.215872548031421,0.217890931935531
5053,0.202787245203398,0.206857179250865,0.212673627782165,0.215516606226246
5054,0.206662218390121,0.212467095935687,0.216499617264721,0.217185370544851
5055,0.204739173023621,0.206501215660398,0.210366429287309,0.212419055982387
5056,0.205043624820831,0.207862042874451,0.210213846336912,0.216239899182895
5057,0.205778263728078,0.21203967207216,0.216497000494638,0.219082965360503
5058,0.207587753165096,0.213053414030024,0.213221890622554,0.215482299814456
5059,0.204885685090537,0.209297713116996,0.213937623994273,0.216491318164475
5060,0.204286840658504,0.211289093895982,0.216692789163178,0.21834025045598
5061,0.20473935602085,0.210648607704934,0.216076592398498,0.218983162201573
5062,0.207180187598545,0.209835494412706,0.211545478192029,0.215944362776882
5063,0.204834835914221,0.208489014138072,0.213748983841433,0.217694015641366
5064,0.205940373307878,0.21097262749055,0.213907481430171,0.214506283716678
5065,0.203786529053972,0.208941158782434,0.213992166664212,0.218923985882021
5066,0.205630679756909,0.209380021261644,0.215206224065427,0.217221843479799
5067,0.208296561292109,0.208756878414823,0.212945127517186,0.216133054349838
5068,0.206366408088572,0.20930147730186,0.213639598970562,0.218340191965965
5069,0.207292398592281,0.208682586039254,0.210837213862408,0.212555420700292
5070,0.202311899659765,0.206937345344364,0.210856599219411,0.213411218297623
5071,0.205546806943207,0.213022194277944,0.215805747284699,0.219185678425269
5072,0.208050077860646,0.213271297050836,0.217194525031933,0.219360531996839
5073,0.207423531018727,0.209633029202029,0.217185523108832,0.221108989304583
5074,0.207282350180296,0.211896725146039,0.214743037853381,0.217895137886366
5075,0.206513680078889,0.21222912284725,0.216218288226342,0.218350289174366
5076,0.208364987086433,0.211050833612538,0.215859521930657,0.218251812927585
5077,0.206028769943116,0.209795500374691,0.212546805143505,0.216764668298988
5078,0.203835021591507,0.209473035398719,0.214915218352419,0.216691983569155
5079,0.207044576924761,0.209537416834891,0.214046208119061,0.21719335510566
5080,0.206418957746627,0.211369510224297,0.214607766215742,0.215266575523032
