"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5323,0.175908308166451,0.307929229392274,0.236171050354512,0.32337975551162
5324,0.174766078679105,0.311930195688732,0.236206128121364,0.328032801972673
5325,0.174724814580375,0.305621580366953,0.235456263298172,0.331914345368871
5326,0.173336520510601,0.308526651899972,0.238423430266464,0.329554641539189
5327,0.176150227300421,0.308385071165429,0.234321768409593,0.320827019760118
5328,0.173096576589342,0.308312338646813,0.232428063125626,0.329094151349408
5329,0.173791680145631,0.305551658799781,0.237007924728909,0.324901505678685
5330,0.172269587559023,0.305943608330177,0.235992467483288,0.327935048891109
5331,0.17536729778955,0.312454955860311,0.234949395038612,0.326980339150391
5332,0.173773063986171,0.305737297883885,0.240768421902166,0.331204565556863
5333,0.173940879341749,0.305522801960946,0.238873739055475,0.334393189229765
5334,0.174650138247494,0.306884268316765,0.236314746932737,0.329471169356904
5335,0.172677281379832,0.30888982883269,0.235193480625896,0.327881909853753
5336,0.17314995010916,0.308799678053001,0.242767468812086,0.331234232919569
5337,0.173296708469317,0.304133299307034,0.237493162388296,0.329743351192115
5338,0.174764002884574,0.309283312656167,0.235702488150682,0.32466856514889
5339,0.172791852807179,0.30581453663107,0.238264378247032,0.322628399401839
5340,0.173427468790273,0.306577133602489,0.235806033467433,0.331435585222251
5341,0.175319408481486,0.307484738031312,0.239881752709209,0.335621488794102
5342,0.172683592884552,0.303097980354384,0.232774956802449,0.323867368778211
5343,0.173984880357645,0.305146880942973,0.239054862089792,0.325323730076409
5344,0.174224071413175,0.310056711588035,0.23732092383009,0.326963754195534
5345,0.173123851958687,0.309002344525418,0.23861008238802,0.334131610863217
5346,0.172727043130911,0.304461913490675,0.232746518205469,0.323292062161553
5347,0.17262665479539,0.302073148745984,0.23759707453626,0.324536010151228
5348,0.174785714781409,0.311111660976257,0.243602114243831,0.339800974460976
5349,0.172739228583707,0.305811610275115,0.234750596481083,0.325551075128633
5350,0.174742519133222,0.307941052073204,0.237189342777484,0.327152973603498
5351,0.17474920122054,0.304048175951684,0.236717687205094,0.335398835280278
5352,0.173192388752732,0.307391815579523,0.239721243610648,0.336179749747382
5353,0.170492548922606,0.302760398916777,0.236377112317198,0.325004687167428
5354,0.171467591334905,0.299634656226889,0.230618009220807,0.316085934982062
5355,0.174496640940408,0.310393537998729,0.239641674194383,0.330856811140597
5356,0.173106083407557,0.304859099697744,0.235989181894318,0.33223975603885
5357,0.176926751825361,0.306359882873354,0.238186538641121,0.333331559973579
5358,0.174431907449831,0.305492270062962,0.24025572190278,0.329049148600478
5359,0.174602717356412,0.312234062404074,0.240588538079505,0.333972898120848
5360,0.172241209899731,0.304835360969089,0.235701390062519,0.330456681000109
5361,0.173648525609743,0.306608996689217,0.239221524653904,0.333434192240902
5362,0.173502319211628,0.309307516856231,0.238671847773721,0.335371509857553
5363,0.17283267631682,0.307198520107558,0.237212887082837,0.332414600069956
5364,0.173277457361957,0.303250501641597,0.23958587780717,0.333412405662763
5365,0.17380626471917,0.307621029079559,0.237994035682182,0.327513237070858
5366,0.172168355308569,0.301285467643993,0.231078560777549,0.321679808871281
5367,0.171723879270778,0.302178299679709,0.234129507555552,0.325468207155102
5368,0.173924929512541,0.303886741233826,0.233967973410085,0.329021928007025
5369,0.175235469593864,0.306775148787975,0.23401531902189,0.32176490418637
5370,0.173649569714922,0.305755946857888,0.240762464193713,0.331337622360471
5371,0.173555921939964,0.310238436878643,0.240281263179045,0.332782518477173
5372,0.174174165187691,0.304818045857011,0.237785716682534,0.324631521165613
5373,0.171135407548097,0.304727839146532,0.240332402575135,0.334866193913999
5374,0.174274107510361,0.308395648236212,0.236291611861754,0.320000617385417
5375,0.174775509111695,0.307894430676691,0.234275549539851,0.324395657765012
5376,0.173310046365697,0.303359866731578,0.232689427499531,0.327766235065427
5377,0.174932193276597,0.308474706863858,0.237218179919091,0.328069010479588
5378,0.171326201643358,0.301888723753884,0.237930343841481,0.33110313862825
5379,0.173691707933761,0.304139175535132,0.236157667431841,0.327263775176308
5380,0.174125730281472,0.306998599637334,0.237653481683284,0.328194067261621
5381,0.172770725476991,0.306691948475451,0.237462890677265,0.324299467978156
5382,0.173307065188345,0.304451650922074,0.239456023690285,0.325060138283526
5383,0.174278021104691,0.308574344718751,0.239703997451692,0.330553888187767
5384,0.177789880398329,0.317877541233102,0.240731735593212,0.326512780989701
5385,0.172588462477693,0.306291692554987,0.233618798643335,0.325390653171534
5386,0.173968155211588,0.307574360620024,0.237792647445661,0.331331754816496
5387,0.173703623582472,0.304821265577175,0.235465537183042,0.331115006361323
5388,0.172229745822588,0.305365137966523,0.231931455234583,0.320874228274528
5389,0.172245389274715,0.301462375588044,0.235933865343643,0.326403578394848
5390,0.171317591958198,0.302942263849797,0.236150195159724,0.326967424729639
5391,0.173098501350304,0.303650414676346,0.23630678003941,0.329061724521197
5392,0.175536361410486,0.307037151487437,0.237637548090032,0.330441751056981
5393,0.1762357906646,0.30907773204612,0.238089719600875,0.325815487242209
5394,0.173497683486892,0.303704018105794,0.235856744889293,0.326253963687464
5395,0.17651039738816,0.312217295165812,0.237792150340735,0.325859684539374
5396,0.172482439149701,0.305301242906694,0.237117777349417,0.324704012789241
5397,0.175888590067955,0.310090366762978,0.244400467908308,0.336114751287185
5398,0.174002588618693,0.307181294901481,0.233064786316585,0.330294137877309
5399,0.172297135045659,0.303368602052453,0.23854435474564,0.329074610454533
5400,0.174749456365047,0.307305910332139,0.232493324413537,0.318874938564042
5401,0.175903376133723,0.306247743826147,0.235481826818851,0.332839689320058
5402,0.172446979476724,0.306495267157606,0.238883932052859,0.333380715560504
5403,0.17127256923976,0.304209726129385,0.231043415833483,0.319709510283113
5404,0.17239264616762,0.306106411725013,0.237274338125852,0.324000110358011
5405,0.173603851844535,0.306777779829747,0.234376144818168,0.327453832072251
5406,0.174482642676799,0.306464667442372,0.23476713596653,0.326264605993724
5407,0.174037437884622,0.302239838728488,0.235699721478986,0.32401762871659
5408,0.174029893781429,0.308154332424047,0.236316743199909,0.326958282356257
5409,0.173479488679616,0.302183144098292,0.236466008567291,0.327449370648443
5410,0.173165161695209,0.309199872898377,0.239994217739916,0.330893068424563
5411,0.174418569868761,0.308284466867497,0.240489521358684,0.332020026043381
5412,0.17314840877623,0.308711128559933,0.239535708114441,0.33627951766632
5413,0.17302531747941,0.303912300273731,0.237647422535495,0.329305014335368
5414,0.173717313542446,0.301196843519929,0.23113331972749,0.321048335716339
5415,0.174912687412328,0.309904699150871,0.239140969423719,0.325889053884073
5416,0.175468117315144,0.304549590295761,0.237600983037444,0.329828493459113
5417,0.175653717668154,0.303652749805651,0.23577017864563,0.328609598477339
5418,0.174694809449651,0.310289132901013,0.244852772854224,0.337885751215241
5419,0.174334109825413,0.305357114450289,0.233095073974859,0.320208720328443
5420,0.173907361461842,0.300686321739942,0.232370129476617,0.322846660635385
5421,0.172087092209665,0.299182736240391,0.230538852989503,0.321186657615717
5422,0.173713830106487,0.307300905111173,0.238290433693123,0.324142778696238
5423,0.17406923771917,0.305984636606501,0.240577119401686,0.32970945730193
5424,0.172525863557581,0.305439577872469,0.23670945178761,0.325504042205677
5425,0.172392924156109,0.305252786235156,0.234506525916149,0.322901316092837
5426,0.173368694173692,0.304657910249593,0.232835996781012,0.325115377523159
5427,0.172615270711087,0.301995675305128,0.23792682571394,0.329776003859538
5428,0.176269632945526,0.303522100459322,0.233357004034574,0.324262906752651
5429,0.171032973816264,0.297730665610067,0.232781716653838,0.324024681270797
5430,0.172879596174712,0.304293663509268,0.234602907986636,0.325123128443897
5431,0.172155691936026,0.302536701166212,0.236603743618511,0.328328231147583
5432,0.170811168946644,0.300675755974317,0.235303495847883,0.324842127728604
5433,0.175362098243284,0.310391799909792,0.237542860043692,0.325817988901025
5434,0.174462794017292,0.307953244585587,0.240913122890088,0.335253363195609
5435,0.175417982103853,0.307798221170364,0.240014500466472,0.332766630314333
5436,0.174112737652513,0.303724907899956,0.234124786788092,0.323188404776165
5437,0.172837360390309,0.306175644712823,0.238464526954581,0.325977272079369
5438,0.172290165849206,0.299740365811604,0.230090879490654,0.321767128850861
5439,0.17612111793701,0.313203878219862,0.242962247946379,0.338690935995976
5440,0.174263223173645,0.301306466866136,0.23433291308797,0.319607272144583
5441,0.173237152632669,0.302333091509981,0.235078293835642,0.326611079003319
5442,0.174922650887993,0.311262750649236,0.23752912354749,0.333963277003664
5443,0.175613167403446,0.310295079871267,0.240081464345372,0.333646085888912
5444,0.175930036929195,0.307652431749312,0.236014021975278,0.328951577223456
5445,0.17610053129699,0.313343068173027,0.238272320937189,0.329885759903487
5446,0.173953418071857,0.303066698637798,0.232752167046564,0.323872352664419
5447,0.172411586638705,0.305679582627156,0.239899331950077,0.328861575564628
5448,0.176711293772676,0.308417593858799,0.239011303718468,0.329814922895616
5449,0.172406067903173,0.302505802597121,0.235170062552232,0.324209297491008
5450,0.172370436031934,0.304238488477813,0.230513689112455,0.31770952094369
5451,0.174276087268065,0.306089012726289,0.233576894112389,0.324191573341722
5452,0.172575967367742,0.308776727726953,0.23377378073536,0.32297349635432
5453,0.173167007960221,0.30202735865356,0.234125517207105,0.322514590307484
5454,0.172840676465059,0.303929468025692,0.237839514785293,0.330845693859208
5455,0.171791924555264,0.305460984080749,0.238008429676943,0.336426898283052
5456,0.173665139332261,0.304880728825116,0.233250625420154,0.323977467015596
5457,0.171792400304944,0.305388921520747,0.23137707673024,0.3261108504012
5458,0.174577046526944,0.311334226573389,0.243384743804628,0.329834557283618
5459,0.175987802754588,0.305380793547184,0.237829007511568,0.330931228962394
5460,0.171889123986101,0.302334532325094,0.233001526751479,0.319820426445643
5461,0.173020555701582,0.310566625836987,0.236315748058512,0.326091188349442
5462,0.175201607278097,0.305321451634219,0.234072376828515,0.325181999546994
5463,0.173582835536461,0.30522367110562,0.236498544688661,0.327376524818926
5464,0.17427434291788,0.306286634142181,0.240662506659127,0.329799317175537
5465,0.174528729652716,0.30779286898282,0.238831900342533,0.334924835059411
5466,0.176008879441376,0.306811373336611,0.24198550076824,0.331759402896738
5467,0.172634077335985,0.303805594494585,0.236769086830759,0.32435729802799
5468,0.169991855618298,0.305226466640036,0.236615119301342,0.324183112452703
5469,0.171719078113344,0.303173644643297,0.234384370141898,0.32722561072576
5470,0.173553938530635,0.303782699177077,0.237374343927128,0.33101208269599
5471,0.17462182182271,0.306561181558192,0.240573608923066,0.333340899844284
5472,0.172503684108286,0.304934709298665,0.236906062383521,0.326015130225627
5473,0.173270404294137,0.306865380022736,0.232551989944912,0.320436516231774
5474,0.173260169694597,0.307324379921664,0.236457043122148,0.327936128654891
5475,0.174145620442675,0.307356211378765,0.233610320544033,0.321867334268464
5476,0.17392208451919,0.30843424179477,0.242527212269274,0.331650716873448
5477,0.174485820795019,0.303216427931852,0.237528139066719,0.331340792068505
5478,0.17274976392017,0.300798525016914,0.234533696512849,0.330158566733516
5479,0.171069883846063,0.306681038805498,0.234391203992276,0.322531821477806
5480,0.173766570987528,0.306634801616386,0.234664728607932,0.329490746474793
5481,0.173363494506771,0.307489522266933,0.239387241481069,0.32858892569019
5482,0.174656606381565,0.306708472835022,0.238995890424554,0.325733942500269
5483,0.172696766780471,0.305258612878,0.236352926821957,0.326052442670519
5484,0.175474142152604,0.311743371071932,0.237483768841986,0.331654240479588
5485,0.170331825018546,0.30500798841852,0.237917045673272,0.330591746896924
5486,0.172586934180463,0.307418065367431,0.236226377358284,0.324363631684378
5487,0.17349992561368,0.306417259159863,0.235031008639971,0.324557971322321
5488,0.173288953510365,0.30623098425173,0.238956228396061,0.33081213719279
5489,0.172801456529243,0.306274580279422,0.238271141030647,0.326152521152734
5490,0.173282807587894,0.301503846166325,0.231322142216027,0.323879395391945
5491,0.17436614685808,0.308743353334641,0.241395330596853,0.330124611731558
5492,0.173788240764548,0.306591408478195,0.239085155601155,0.326368941557805
5493,0.174465666117069,0.302749162541185,0.235757261653633,0.328773317673445
5494,0.174057090316257,0.307598681788499,0.236123777444455,0.32690167300142
5495,0.173603478186486,0.304663741036781,0.236940309644716,0.329083145164038
5496,0.17150426349234,0.302490851932574,0.23247561731322,0.324401937730264
5497,0.172956170152149,0.303397577387411,0.236488130063866,0.328905680904137
5498,0.173204961407799,0.305008940004675,0.234431501601048,0.328408450281455
5499,0.175135732077705,0.309645290138817,0.237880072822378,0.332678521640477
5500,0.17384729968786,0.307344416395907,0.244692738231257,0.3369055036204
5501,0.174432052302116,0.307774370296332,0.239308630535503,0.329596378928267
5502,0.174012258611205,0.303728690975475,0.238191409835491,0.324371447832182
5503,0.174334906733097,0.306723709433215,0.238217867092389,0.335417353287044
5504,0.172497453999797,0.30330429562332,0.239155049544099,0.329568304569901
5505,0.17390999863927,0.306368257717055,0.23802611014291,0.333174059085063
5506,0.175106111466183,0.308521138315969,0.239391330061338,0.33573178316582
5507,0.170963561748901,0.300377123251724,0.234589818884809,0.327272492305428
5508,0.169926777754572,0.299436763674703,0.232087521330231,0.326716145357556
5509,0.171334044463115,0.30430034141103,0.23444153694072,0.330851694215295
5510,0.173278448249378,0.306001860951359,0.230925805331011,0.320486608038012
5511,0.175537984194913,0.310817558476947,0.244312607039399,0.337853945356309
5512,0.172843155655149,0.309839668145992,0.242702366485341,0.330611477475789
5513,0.172868736941602,0.302314073969879,0.231957503647124,0.321061977685219
5514,0.172420332770465,0.304295815965405,0.235913523072574,0.329267794074902
5515,0.171423665682281,0.305965314898691,0.240423364315022,0.329940133292784
5516,0.173988502960432,0.306478011521686,0.239820612562944,0.330556414236324
5517,0.171818610049914,0.299962637622112,0.239738134535988,0.329026480832738
5518,0.175373480265194,0.309322616553776,0.241136782008539,0.328174862391255
5519,0.172237149205421,0.308480420612377,0.24349683134712,0.334972297448529
5520,0.175383431018678,0.306875740061445,0.232679533647688,0.32157480679966
5521,0.173382736325464,0.303847715260529,0.237592286387557,0.331258570113381
5522,0.172728892208643,0.308548498371032,0.237072904757156,0.332539250285105
5523,0.174041797745844,0.308083033881301,0.234318372395439,0.321936082507075
5524,0.174965001424416,0.307352090011516,0.238146379177731,0.325233394192041
5525,0.174434960712684,0.306488843188621,0.240421337124547,0.33430302016271
5526,0.17251866253013,0.307567078832291,0.242311617934349,0.333114674549735
5527,0.17163162960147,0.305416158220092,0.237072378727834,0.325470689606848
5528,0.17404233190531,0.310772723267015,0.240540656249579,0.329116772552354
5529,0.171296842421398,0.300427087340245,0.230509017298682,0.319134384649979
5530,0.1742702086424,0.308566231823622,0.240309405129413,0.327620599645172
5531,0.172551511278804,0.304466699570502,0.239194833522174,0.324728646929542
5532,0.172571647379423,0.304584610665311,0.238486514605458,0.328934157171566
5533,0.173976048909408,0.303443616734598,0.233259830153953,0.323529569797623
5534,0.17197661619572,0.301594208921063,0.230425130477939,0.322046644649099
5535,0.173189282289834,0.30694652463849,0.237969297868639,0.326930650117373
5536,0.173920991879946,0.31023735392077,0.239083121175698,0.331355260066471
5537,0.175188634711692,0.311013378419164,0.240360072976176,0.330705590903777
5538,0.172469183818605,0.305131487298725,0.236818092828218,0.327263505575718
5539,0.174330927602031,0.309038114040083,0.241404091093672,0.330453620575462
5540,0.172593286585279,0.30617258411975,0.235882420507719,0.32826794582208
5541,0.176858084809923,0.308302569650734,0.235951489382428,0.325060943484951
5542,0.175460259117832,0.313593930795973,0.24086764901334,0.331810061956199
5543,0.174221586561164,0.308854948268363,0.234999694249571,0.324127352731163
5544,0.172624260474815,0.304315272047302,0.238844819104717,0.327858479468763
5545,0.173142157516785,0.30466066083664,0.236524013888801,0.320947049777358
5546,0.171964723078718,0.306449033572489,0.233866102273905,0.325606760407934
5547,0.175544300965755,0.306542807594083,0.240641942918553,0.331285255892555
5548,0.173232138328189,0.306875545813697,0.239565775978512,0.326973770544974
5549,0.17583495523364,0.305875920618616,0.238258303955999,0.332855504129287
5550,0.174323959843872,0.307360505144524,0.235687137948877,0.330479165095491
5551,0.170295090151077,0.306220222773183,0.234017129696319,0.328504523632998
5552,0.1729827457476,0.299380149371498,0.231571714810938,0.327945007490063
5553,0.175334682327717,0.309020980599912,0.23374415619651,0.330154923989767
5554,0.173948664229451,0.308931212118643,0.238938244572048,0.329695474735389
5555,0.174992926243222,0.30632944966886,0.234114664389643,0.321993047594551
5556,0.172460287908619,0.304396193362906,0.233059130254519,0.32338114074467
5557,0.173489823222555,0.306240780522162,0.243188553890505,0.336221120661053
5558,0.173754619684195,0.309780172843166,0.237689803101414,0.328975548875942
5559,0.172559479899175,0.305528891595322,0.23506755369026,0.328420443898732
5560,0.17262351777138,0.309865894140521,0.239975938186347,0.331818403709554
5561,0.175287610779179,0.305772823341484,0.234695514009653,0.323337435975613
5562,0.173641175954552,0.309612025967931,0.240437741949688,0.329169510797637
5563,0.172861091165735,0.30589556830992,0.240008336244702,0.329884426625138
5564,0.175284263887384,0.305487727430748,0.242736847652236,0.333762133840617
5565,0.172681151186296,0.309179749126471,0.237277871688437,0.322218851087444
5566,0.175990953455842,0.311060688608943,0.242132548378731,0.336705737152213
5567,0.17366893571982,0.308421267474886,0.237513210819838,0.330361550717116
5568,0.173330408777408,0.307280001593154,0.239473223749796,0.330193847158114
5569,0.174341361546623,0.306054714487132,0.236927350534113,0.329258676956325
5570,0.17145070108334,0.298654187323093,0.232376078326584,0.325338758280415
5571,0.171930606231017,0.305902082150155,0.235206769564597,0.327661795942927
5572,0.175038352641165,0.307548048829837,0.230996913828316,0.32273924559871
5573,0.171653538043737,0.30128125832812,0.232643283052251,0.32828810376576
5574,0.173498057037145,0.307577431872873,0.239514343924298,0.330150311864014
5575,0.173781127129078,0.308320532651703,0.237709235034922,0.322941851229259
5576,0.172836058744883,0.30579059747109,0.236311133670236,0.329985488328258
5577,0.175215939158747,0.308044545738071,0.23372466018025,0.32664851037848
5578,0.172878713861263,0.307447626883421,0.24315059938454,0.338523282505978
5579,0.174196014165792,0.302225333437125,0.2336481963972,0.32515556111504
5580,0.173280107913745,0.304729671593361,0.235584424094052,0.321660860063647
5581,0.173982990052847,0.304876660345745,0.239691609151271,0.330169939084787
5582,0.175290928298689,0.309860440186235,0.245763925602772,0.339886680283084
5583,0.174249312829439,0.311552962747879,0.237860241880764,0.33011005222968
5584,0.172745134094071,0.305226091956036,0.237950027322888,0.326869182797297
5585,0.172293720981674,0.303472696949491,0.235941792927234,0.330035869946054
5586,0.172449369767725,0.301028655488682,0.234251121669143,0.324402625942906
5587,0.175579414480368,0.313211318407046,0.242867288511116,0.337457602802214
5588,0.174048824363858,0.309603980273581,0.240486567999202,0.330382476106894
5589,0.172071225772406,0.304603172407286,0.236726088520728,0.328868450442386
5590,0.172573731637046,0.305893814758053,0.238682142029924,0.329805108178505
5591,0.172924933590412,0.303455046780292,0.23414181649676,0.324938344734981
5592,0.171578633145342,0.299765235120778,0.237052241219509,0.329092161453491
5593,0.174871064547193,0.305958262724201,0.23475334804951,0.321327089031798
5594,0.175430393113281,0.306045865998708,0.237912773925881,0.331374194816082
5595,0.16972180394607,0.298419030514259,0.233389744288495,0.324892190907652
5596,0.172970516469742,0.309521737956867,0.241256476205346,0.3324676680221
5597,0.173757477733288,0.304346627555859,0.242072636387975,0.335377362939481
5598,0.174131994022343,0.308432538600711,0.238086131181789,0.330395282982159
5599,0.171939457225931,0.306974223191465,0.235693976257789,0.330675100192704
5600,0.175465208935943,0.306331911576458,0.239264690369685,0.326655592901991
5601,0.172499735072091,0.30684519330523,0.234763305485296,0.327704065939688
5602,0.174195047734712,0.306279183458535,0.234875518818504,0.323900362088785
5603,0.172388754041712,0.302710039315524,0.235836603816082,0.324187287262512
5604,0.172885468541684,0.304595918396551,0.235301840233309,0.325438816502556
5605,0.172235130809608,0.301632403604047,0.231483149117807,0.32551341272141
5606,0.17202227347111,0.308174721677602,0.241111779218352,0.329969415077778
5607,0.17273932461821,0.306460346982525,0.241484612701671,0.335286438030346
5608,0.174603581031168,0.30374991945324,0.236740127669569,0.330433979031462
5609,0.172733654710031,0.303493297574542,0.236074458743421,0.329850001601818
5610,0.174678365360577,0.30891116760856,0.23533139653038,0.329079390933409
5611,0.175036699953543,0.305040313522639,0.237674812271195,0.330590591208824
5612,0.172864240181564,0.309240582355241,0.23907280758873,0.326402034833279
5613,0.175263773470239,0.310257551332602,0.240809903799751,0.334611351472931
5614,0.172413769061159,0.3087811471559,0.237497546551818,0.328299178917596
5615,0.176206494969198,0.312713689605967,0.241613839235895,0.334163453001542
5616,0.172289038439284,0.306273652768635,0.237374150880181,0.328070365808004
5617,0.175741223687193,0.311720135819596,0.238112404303127,0.328832206912289
5618,0.172457885809576,0.305792166774884,0.236114673474883,0.325094552116157
5619,0.174442674168313,0.304931004155499,0.235289585929251,0.330784064982477
5620,0.174242964943138,0.306597133801089,0.233273679016752,0.325343037514832
5621,0.176164359879643,0.31158889153374,0.241386324386369,0.334106160190618
5622,0.174469226076912,0.309409434237927,0.235744665471904,0.329758001559069
5623,0.171385550661062,0.299976079859895,0.236367450145935,0.325580728390249
5624,0.1735145417129,0.303317524213091,0.236083956339763,0.326832139299735
5625,0.175314103743459,0.309581419713936,0.238897384812702,0.329502613104186
5626,0.172090367466916,0.302163118334797,0.234992826394884,0.322282454528859
5627,0.173061313262184,0.310309901969175,0.237671567666776,0.328198642012502
5628,0.17488213055234,0.305906056454135,0.241518382487753,0.336165214021158
5629,0.171360747053649,0.3040344320337,0.237296091482934,0.324940299247957
5630,0.173759663515493,0.307903938952065,0.238386619066042,0.329148435710359
5631,0.172630315500506,0.308506368510881,0.234172667596309,0.323665700307587
5632,0.175652422249285,0.310154951350257,0.237394921981794,0.329909687317351
5633,0.173238026043224,0.304442965255777,0.232166044256522,0.324606362358902
5634,0.175272413115042,0.308379609455671,0.238920247724072,0.331500563641358
5635,0.173833749827694,0.303410046529731,0.233464964592585,0.321348721136472
5636,0.174003219624012,0.30620476090243,0.234456748045337,0.325052315361322
5637,0.173601324562235,0.305755936942082,0.233429016149822,0.324135904356275
5638,0.173753334222787,0.309008572794194,0.233928271874425,0.327925413137681
5639,0.176439532644485,0.313545226944188,0.244726435188455,0.3374832772449
5640,0.173327886799299,0.30269889874321,0.238268173823678,0.331579549084382
5641,0.171869181672673,0.300427149173988,0.235114865591078,0.326706332072253
5642,0.172059633347967,0.30649983657854,0.236933210546593,0.327101937230821
5643,0.169779541021508,0.302309323640834,0.233426689444135,0.322962582328705
5644,0.174587104315,0.306419693135707,0.236148933318599,0.331460800915774
5645,0.172564822122158,0.301567706396211,0.232053697648941,0.327162661763492
5646,0.174178640194029,0.311742410486145,0.237325832157128,0.332992977447397
5647,0.172323365973505,0.307331872699589,0.23728249554748,0.328832174894477
5648,0.172872978060545,0.30181034528125,0.235800120862228,0.325202141611523
5649,0.171978888465124,0.302577091914044,0.230860308201436,0.319210005872067
5650,0.172960824710773,0.30483498219873,0.235636079861868,0.330095579652462
5651,0.172926926454149,0.305191911317235,0.242041972376468,0.329156694093738
5652,0.174402711184767,0.303598064618553,0.231389314876996,0.324865722872098
5653,0.170678933539303,0.305738188583966,0.23833548313396,0.326900126595878
5654,0.172661824126149,0.302962357255844,0.236524385198079,0.327551285004574
5655,0.173918787664406,0.307577747502495,0.235418767501575,0.321721445594664
5656,0.171114126389991,0.299507537061588,0.229510748297284,0.322622581675123
5657,0.172363617740392,0.305337274776721,0.235324746358498,0.327428428427171
5658,0.171939039889456,0.306059004819902,0.240795086463262,0.326550022068477
5659,0.172900256329683,0.301854250495148,0.230905174035375,0.32023667099366
5660,0.17314303173007,0.305820452203204,0.233405754759819,0.322329457738269
5661,0.17320010018159,0.307007807813173,0.236192364394964,0.32557241207529
5662,0.173448077389816,0.310594397862231,0.239083448414933,0.329999452601046
5663,0.172103166142194,0.303734847038027,0.23479789915284,0.326181393017998
5664,0.173589683711941,0.305250293163975,0.238802234112095,0.333702091324546
5665,0.17627935555439,0.308442583857698,0.240324394931646,0.330698843860575
5666,0.174418305156431,0.30797772337813,0.23837767660175,0.324455632120779
5667,0.175945311435457,0.304842052236206,0.240854451811839,0.330699013414198
5668,0.173151651009017,0.302992442840066,0.23334996546371,0.320493577499013
5669,0.172787255880366,0.303693586556292,0.232411138485571,0.324896669652891
5670,0.172986457684297,0.304041266697226,0.237592076408774,0.332089008848676
5671,0.173960228282945,0.308249982808367,0.237344754643226,0.324955026893474
5672,0.173776266707713,0.307423776678699,0.237513720692944,0.329506940222093
5673,0.172981861100733,0.310575049142203,0.244095836029551,0.336259829657477
5674,0.174348809048581,0.307075527966659,0.235271464483479,0.326938502737952
5675,0.174030652556742,0.306697613017015,0.235415430618202,0.330597947631134
5676,0.173284365660663,0.306494317906222,0.238459518973199,0.328067629069729
5677,0.172648161085955,0.307844287727949,0.237828857371852,0.331430547713292
5678,0.174691836135226,0.309203573637262,0.237353291351493,0.332459196671849
5679,0.174732888113371,0.306257754399241,0.239543330841569,0.328731486749141
5680,0.175029224156195,0.31092502704122,0.236115170637453,0.322705731776128
5681,0.174180578148144,0.306462847712935,0.237028866519162,0.326506326976013
5682,0.174160381175973,0.306206793685467,0.234877184533485,0.322947156815155
5683,0.171503143546793,0.304030024097925,0.235879432425242,0.332515513935573
5684,0.170858033990265,0.306089617892795,0.235250304283163,0.329333655593127
5685,0.174605681090363,0.306268851243008,0.235092877185043,0.326935818469262
5686,0.172970911717809,0.306329485772173,0.233919008479936,0.320208359825586
5687,0.176672121197971,0.312414698842839,0.242311233969741,0.335231589844447
5688,0.173108555063831,0.302869289561347,0.23346168698117,0.32535339440142
5689,0.172457998610693,0.305329969821012,0.237051162411126,0.324433544431057
5690,0.170863260068577,0.305484832704846,0.234435433490729,0.325795653191134
5691,0.175107786840406,0.309723975777868,0.239238274002134,0.329972937228545
5692,0.173950945227382,0.307996869298663,0.240051349990951,0.333972482733182
5693,0.171513506436611,0.305734375269952,0.23693871269907,0.331831345663369
5694,0.173640229643961,0.306430088756026,0.23949391713949,0.328755723396243
5695,0.173969088592008,0.306723018667141,0.239877920244814,0.335810557500075
5696,0.172352142968061,0.303648312316995,0.239058813571698,0.32806202979671
5697,0.172774698087512,0.30641479508368,0.234155380978382,0.326698837232843
5698,0.174166813019232,0.303632722065087,0.236242031289203,0.32583054029616
5699,0.174283190045574,0.308620772517017,0.23353396369171,0.325540423796696
5700,0.171130130752378,0.30045193913249,0.237054780585812,0.328280235842496
5701,0.174156489731408,0.306358404897458,0.235916489646877,0.323824386472733
5702,0.174419504801902,0.30758199996191,0.237701148001133,0.325049065900919
5703,0.172262677428544,0.303891041817571,0.236163653744434,0.325626819952759
5704,0.172952399125309,0.304071629466135,0.241722431953876,0.340138581485388
5705,0.175782681344338,0.314026818129077,0.244120875689554,0.339410171443604
5706,0.174613778086052,0.311053299901504,0.238049563191343,0.323472287389683
5707,0.172489923180285,0.302271460018712,0.232571342186009,0.322912463939938
5708,0.172025374054672,0.303066140350168,0.23396140225615,0.322558042662139
5709,0.177085840196781,0.310793142477327,0.24066375147771,0.328580127640504
5710,0.172748400635878,0.305519603734894,0.238444004587473,0.329839998433957
5711,0.173560626653684,0.30637929518593,0.231442064009865,0.323660464419708
5712,0.176129150275553,0.314144759039006,0.238069080403666,0.333164338361643
5713,0.173033932873521,0.309485532372251,0.236093842234275,0.324943172742785
5714,0.17435458735046,0.303828598305811,0.232999919621885,0.324927016739711
5715,0.172672347229386,0.307298664660531,0.230473451689406,0.32379234226049
5716,0.17129227082995,0.302289855893277,0.233037426522085,0.326142382855818
5717,0.173028186182267,0.306499804952809,0.23472621445148,0.322914405793687
5718,0.17121694333072,0.300182766054029,0.23204660944623,0.323262280826991
5719,0.174792994144024,0.306654884407508,0.23671700537645,0.326910530762047
5720,0.175336007898387,0.304550783288726,0.23426422850233,0.32775090106201
