"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1951,0.21481352856439,0.218028347783225,0.218764230961377,0.218930587874934
1952,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1953,0.207067408031694,0.207140591052669,0.207141289581246,0.207141295300863
1954,0.230903210641144,0.247157853645232,0.2546890370736,0.258587564959697
1955,0.219553910250362,0.226101450979739,0.226530741555819,0.226530741555819
1956,0.212381393870098,0.212381843422603,0.212381843604821,0.212381843604822
1957,0.20058550595797,0.200585523796509,0.2005855237974,0.2005855237974
1958,0.200073004514466,0.200073004958088,0.20007300495809,0.20007300495809
1959,0.20244563947519,0.202653089648654,0.202672524623105,0.202676724136259
1960,0.200971650624686,0.200972199193331,0.200972199435807,0.200972199435807
1961,0.201202377260596,0.201301081843118,0.201307856337856,0.201308283950658
1962,0.209133104709166,0.209912758252382,0.209943746366234,0.209945549938483
1963,0.201355509801253,0.201356856192495,0.201356856192495,0.201356856192495
1964,0.200198398700995,0.200198398701172,0.200198398701172,0.200198398701172
1965,0.224143077198159,0.23419819873595,0.24038869759586,0.244861846990696
1966,0.201210900114316,0.201210900353556,0.201210900353556,0.201210900353556
1967,0.209169316863549,0.209169316863549,0.209169316863549,0.209169316863549
1968,0.200231190017428,0.200231207231084,0.200231207231697,0.200231207231698
1969,0.205625157356615,0.205653769992696,0.205653912466889,0.205653913184908
1970,0.200909201812143,0.200909201812143,0.200909201812143,0.200909201812143
1971,0.230193257851279,0.238771753401918,0.240115752860015,0.240362100172038
1972,0.200078897900123,0.200078897900123,0.200078897900123,0.200078897900123
1973,0.200031376622136,0.200031376622136,0.200031376622136,0.200031376622136
1974,0.200982378608702,0.201007992774839,0.201008785877103,0.201008795089603
1975,0.202382595234327,0.20238483940979,0.202384987148168,0.20238500813606
1976,0.20450263697249,0.204591452615007,0.20459324110316,0.204593285628018
1977,0.20027212682988,0.20027212682988,0.20027212682988,0.20027212682988
1978,0.201168298736955,0.201221994227609,0.201225083839869,0.201225263882968
1979,0.200331913593929,0.200335379360881,0.200335410194572,0.200335410489887
1980,0.200076454945215,0.200076454945215,0.200076454945215,0.200076454945215
1981,0.201486765546698,0.201718197839234,0.201744546996862,0.20174595962833
1982,0.200088551584007,0.200088551584055,0.200088551584055,0.200088551584055
1983,0.202146895870145,0.202151204798635,0.202151204925017,0.20215120492522
1984,0.224978760297531,0.235082736390277,0.239163922256635,0.239164473341875
1985,0.200089593886258,0.200089593886258,0.200089593886258,0.200089593886258
1986,0.200787122570106,0.200787122570106,0.200787122570106,0.200787122570106
1987,0.20000103002724,0.20000103002724,0.20000103002724,0.20000103002724
1988,0.208815895413605,0.213810334726988,0.214862904157573,0.214978448966517
1989,0.240559171806075,0.2609555539594,0.269672335345534,0.273464735971126
1990,0.20603465068746,0.208099003745672,0.208704277943378,0.208960147547943
1991,0.235175346470108,0.24678519417278,0.248266118271873,0.248329296348768
1992,0.216802546764361,0.218630394967528,0.218808759265079,0.218827541005738
1993,0.240816980685773,0.265156201669724,0.265156201669737,0.265156201669737
1994,0.215879549841067,0.218791503805114,0.219734463542931,0.219819864402044
1995,0.201110649520489,0.201110651531337,0.201110651531339,0.201110651531339
1996,0.226141253958585,0.229284197756159,0.229284206877347,0.229284206877347
1997,0.205361803642377,0.205362035537267,0.205362035537268,0.205362035537268
1998,0.209732373833282,0.210073298036961,0.210084401547584,0.21008591874604
1999,0.204744892781333,0.205811521283695,0.206012271546858,0.206035605636941
2000,0.227628687871501,0.230664139524241,0.230664139524241,0.230664139524241
2001,0.204504517475777,0.206619629195918,0.207581063093286,0.208017507664886
2002,0.201157863722874,0.201159224878389,0.201159385276624,0.201159461577203
2003,0.202877017511606,0.202903278108865,0.202903449944166,0.202903449944166
2004,0.222310203885563,0.228391875795446,0.231291491165805,0.233044451449712
2005,0.215760681007153,0.215760681082773,0.215760681082773,0.215760681082773
2006,0.209623837429599,0.209934147930172,0.209965978705032,0.209970273169643
2007,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2008,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2009,0.201856558853882,0.202797425162268,0.203273094721056,0.203514666170423
2010,0.202056307039784,0.202056824207752,0.202056824435908,0.202056824435908
2011,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2012,0.214654967967955,0.222487522900318,0.227352413106569,0.23018102785332
2013,0.200329162980041,0.200329162980113,0.200329162980113,0.200329162980113
2014,0.202882212264904,0.202884429529846,0.202884429548441,0.202884429548441
2015,0.204590602538606,0.205359998397129,0.20536353114574,0.205363533129635
2016,0.203035745880856,0.204599713398954,0.204601128230879,0.20460112823113
2017,0.20270395503045,0.202712085076399,0.20271209044606,0.202712090458139
2018,0.203273927404765,0.2050287844463,0.205028859117063,0.205028859117063
2019,0.231942371097785,0.238629754409626,0.239173455061545,0.239232859732112
2020,0.205815454434395,0.208216802620925,0.209576056206046,0.209968543209667
2021,0.245553039014324,0.276360386980162,0.294893648113553,0.305585523429306
2022,0.211743981360301,0.21204546804723,0.212053093318922,0.212053297206468
2023,0.216002701187245,0.216506150557953,0.216520086428529,0.216520086428529
2024,0.202866505891024,0.202899549524507,0.202906663314258,0.20290666331426
2025,0.203835499189675,0.203835499189675,0.203835499189675,0.203835499189675
2026,0.200006106280674,0.200006106280674,0.200006106280675,0.200006106280675
2027,0.200030931508791,0.200030931511805,0.200030931511805,0.200030931511805
2028,0.20038140418475,0.200381404213924,0.200381404213924,0.200381404213924
2029,0.200002452620134,0.200002452620134,0.200002452620134,0.200002452620134
2030,0.219075280168537,0.2274439495005,0.227893392135239,0.227941431148207
2031,0.216593489906085,0.227103994870261,0.233569099896715,0.237341376889577
2032,0.225533197162529,0.225699291579454,0.225699293738439,0.225699293738439
2033,0.201948113338814,0.201948176175224,0.201948182055688,0.20194818619179
2034,0.201349087711913,0.201349097269459,0.201349097269464,0.201349097269464
2035,0.219621263468564,0.221395781990185,0.221397422412078,0.221397422439896
2036,0.208025067756895,0.212488491135801,0.215246241453347,0.217339408996421
2037,0.209469871316748,0.209591456676035,0.209592508837029,0.209592512503083
2038,0.200009315138719,0.200009315138718,0.200009315138718,0.200009315138718
2039,0.222816951798174,0.237939970651382,0.241779923745671,0.242412730216947
2040,0.203126821426526,0.203127640584428,0.203127642371428,0.203127642379154
2041,0.226724994907319,0.228144768645868,0.228144768645868,0.228144768645868
2042,0.200335799292075,0.200346343398711,0.200346369820254,0.200346369820421
2043,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2044,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2045,0.200882636336518,0.200882637619357,0.200882637619357,0.200882637619357
2046,0.204044141373605,0.204054443418943,0.204054444528978,0.204054444529322
2047,0.201528355644125,0.201529249925506,0.201529252756468,0.201529252759507
2048,0.217176906186533,0.227626018873575,0.232866431954761,0.235636730956387
2049,0.212567123497932,0.214865918736618,0.215370876141749,0.215559176517428
2050,0.201324671524592,0.201328628103613,0.201328637156712,0.20132863717777
2051,0.200249457827423,0.20024945782782,0.20024945782782,0.20024945782782
2052,0.200823148303394,0.200823188113691,0.200823188113801,0.200823188113801
2053,0.205328717148071,0.208031509061844,0.209812381251869,0.210718782979579
2054,0.200228975774273,0.20022897862121,0.200228978621213,0.200228978621213
2055,0.222664371400508,0.234600895020035,0.241254645739704,0.245435361864564
2056,0.200335940942517,0.200338396588602,0.200338697032355,0.200338802873911
2057,0.210185595708957,0.210185595708957,0.210185595708957,0.210185595708957
2058,0.202356289038532,0.202837448941546,0.202973474491809,0.203062279558386
2059,0.200470542429616,0.200597798342795,0.200639782971371,0.200639936312075
2060,0.200362376660896,0.200362379318641,0.200362379318652,0.200362379318652
2061,0.214915021535882,0.216418966705712,0.216572593128435,0.216595728826456
2062,0.224935393915491,0.241136979274877,0.247605116863394,0.24760511686354
2063,0.211390674078584,0.216172507663913,0.218135543610531,0.218933402754047
2064,0.202075055146551,0.202421788026223,0.20242940332643,0.202429937616929
2065,0.20718227153173,0.207654968445631,0.207689314862525,0.207692727685262
2066,0.20988753686679,0.209895213570816,0.209895213574473,0.209895213574473
2067,0.200165539736659,0.200165540460236,0.200165540460238,0.200165540460238
2068,0.200024057980115,0.200024057980115,0.200024057980115,0.200024057980115
2069,0.201106462774659,0.201106481267785,0.201106481268392,0.201106481268392
2070,0.202019184661455,0.20202239459357,0.20202239459357,0.20202239459357
2071,0.202239116264067,0.202241664626211,0.202241722431379,0.202241724163861
2072,0.210160830430732,0.211794853185578,0.212130171232979,0.212228042463816
2073,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2074,0.200063012117568,0.200063012117734,0.200063012117734,0.200063012117734
2075,0.200004756182562,0.200004756182916,0.200004756182916,0.200004756182916
2076,0.205921705345206,0.206294000110145,0.206298001792147,0.206298005937018
2077,0.20306395356206,0.203134526905152,0.20313504831728,0.203135118087485
2078,0.231679207530324,0.24251666761187,0.242712632183755,0.242715517708581
2079,0.20031064471635,0.20031064471635,0.20031064471635,0.20031064471635
2080,0.200031109185718,0.200031109185718,0.200031109185718,0.200031109185718
2081,0.224441198888214,0.239043419186374,0.248568178466976,0.254083561605779
2082,0.201712003182228,0.202932585630687,0.203604988362009,0.203939783895241
2083,0.211212299158127,0.212407627908473,0.21274495264908,0.21274495264908
2084,0.211930626131916,0.212852799973595,0.212904724141479,0.212905804452296
2085,0.20059676551849,0.20059676551884,0.20059676551884,0.20059676551884
2086,0.216613847107134,0.227665035019217,0.230303913625563,0.230304015622068
2087,0.246592655123586,0.284026256796344,0.310004291131851,0.310005084397995
2088,0.238057051308047,0.260333371170238,0.262691014363585,0.262699897116933
2089,0.200007202248443,0.200007202271111,0.200007202271117,0.200007202271117
2090,0.201680379405507,0.202159411572139,0.202159411572139,0.202159411572139
2091,0.220806871722692,0.227293399484079,0.228702120185302,0.228821016941807
2092,0.206293535510877,0.207722952764952,0.208045028148164,0.208133293166473
2093,0.210190937964863,0.211369716811186,0.211369716813263,0.211369716813263
2094,0.209289376637431,0.209394882321531,0.209394882702792,0.209394882702792
2095,0.212118984662652,0.215705371299336,0.216685121035791,0.216950895160893
2096,0.212521868265558,0.22019812486441,0.224221172507934,0.224926162161148
2097,0.20004738320054,0.20004738320054,0.20004738320054,0.20004738320054
2098,0.228688540729408,0.242979349679724,0.247275216955382,0.247521018847595
2099,0.200119614051969,0.200119614054792,0.200119614054792,0.200119614054792
2100,0.200025456806229,0.200025456806229,0.200025456806229,0.200025456806229
2101,0.200011740031329,0.200011740031329,0.200011740031332,0.200011740031335
2102,0.227868757823014,0.250990426456103,0.26836729348648,0.280361327771012
2103,0.200137692969275,0.200137692969275,0.200137692969275,0.200137692969275
2104,0.201619689388464,0.202352001202446,0.202732661243574,0.202906969420838
2105,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2106,0.201921827790878,0.201923003445542,0.201923003967882,0.201923003968219
2107,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2108,0.207707334760982,0.208274669190543,0.208296820809874,0.208296824725748
2109,0.201670152815277,0.201671496204739,0.20167149710363,0.201671497103798
2110,0.208619659634491,0.21162110083133,0.212512908695522,0.21259414054158
2111,0.201585750603859,0.201911952686627,0.20197739416621,0.202000330130892
2112,0.21347312377708,0.216314961800022,0.216932697082084,0.217129900916494
2113,0.200488955944859,0.200493433217293,0.2004935575377,0.200493603122635
2114,0.202415511356902,0.20251227992891,0.202520390309962,0.202521441038117
2115,0.206241291422139,0.208601977169639,0.210095998103626,0.210604257405291
2116,0.200275617449177,0.200275617449177,0.200275617449177,0.200275617449177
2117,0.212556321366911,0.216979741220325,0.219320960065577,0.219404911649401
2118,0.202962619614235,0.203015318882595,0.2030255410308,0.203027957245832
2119,0.200842950689471,0.200854082164378,0.20085639557543,0.200856775426819
2120,0.20584379936886,0.206281136107904,0.206538544197748,0.206684937261936
2121,0.201728167590291,0.201728270219855,0.201728270220163,0.201728270220163
2122,0.233749044213941,0.250785716889368,0.258541579181625,0.261671847794178
2123,0.205139378455311,0.205225447025934,0.205225514490438,0.205225514511352
2124,0.21171140180163,0.220612870171086,0.227279589931993,0.229090256650311
2125,0.211714593559921,0.213115034974212,0.213280689668051,0.213302906952554
2126,0.201148734724061,0.201148801870999,0.201148801873836,0.201148801873836
2127,0.201735134715696,0.201735134715697,0.201735134715697,0.201735134715697
2128,0.20112601812193,0.201126614762716,0.201126614969662,0.201126614969672
2129,0.20016570272291,0.200167198350045,0.200167212878834,0.200167213027595
2130,0.239323153615594,0.272614363390171,0.298738811193062,0.318005230525129
2131,0.200326605509052,0.200326606056511,0.200326606056512,0.200326606056512
2132,0.202137906484748,0.203509305355615,0.204036056140824,0.204036056140824
2133,0.201589558669758,0.202127269638133,0.202393244442335,0.20258270533786
2134,0.20023571459425,0.20023571459425,0.20023571459425,0.20023571459425
2135,0.206243535437416,0.2082273882259,0.208947581705264,0.209200173800266
2136,0.209592182613892,0.214320484238174,0.214647163994346,0.2146729594234
2137,0.200270436445715,0.200270436445927,0.200270436445927,0.200270436445927
2138,0.210847554678842,0.215172910478413,0.217626125697911,0.217915927867282
2139,0.204614141421506,0.204634985841058,0.204635169024656,0.204635189297625
2140,0.213432989541323,0.221395739109317,0.225497357657396,0.22756655241376
2141,0.200425882450137,0.200425882471742,0.200425882471742,0.200425882471742
2142,0.212010951018978,0.21277668292381,0.213125150289285,0.213225282462599
2143,0.200800546218452,0.201369920428827,0.201773160426016,0.202037536477538
2144,0.211261589381377,0.215393936825656,0.216750825950723,0.217165067654097
2145,0.206995633940267,0.207194602167396,0.207200878194925,0.207201028171814
2146,0.20012419057362,0.200124190573642,0.200124190573642,0.200124190573642
2147,0.204803771738087,0.206632668114305,0.207652706738964,0.207975688717323
2148,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2149,0.205787161588079,0.205788469826953,0.205788469826953,0.205788469826953
2150,0.209117921937398,0.21239628863136,0.213438910431092,0.213746306621778
2151,0.204924091775142,0.204934450920906,0.204934469091875,0.204934469148511
2152,0.20000141181844,0.20000141181844,0.20000141181844,0.20000141181844
2153,0.202373211402499,0.202386020470982,0.202386109461088,0.202386110304864
2154,0.200019302107937,0.200019302107937,0.200019302107937,0.200019302107937
2155,0.201963186477411,0.201963478973865,0.201963479113258,0.201963479113537
2156,0.211916446025185,0.217665646953727,0.221244478608002,0.222963492182877
2157,0.207006128389713,0.207195672542055,0.207200890752301,0.207201018595015
2158,0.200152284648494,0.20015439641912,0.200154422100147,0.200154422623331
2159,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2160,0.222766390135978,0.229227408733282,0.229227408733282,0.229227408733282
2161,0.208051213401049,0.208176936502713,0.208178884400054,0.208178910290242
2162,0.200123654228236,0.200123654228236,0.200123654228236,0.200123654228236
2163,0.202593671900362,0.203227896739011,0.203395209197175,0.203480138925138
2164,0.219418895183365,0.22455404625663,0.224797986525382,0.224800415017878
2165,0.214551185514839,0.21488850717476,0.214888778321591,0.214888778403369
2166,0.222002808334782,0.232802249779759,0.239474996911448,0.243850588889602
2167,0.237931794017246,0.242953552744837,0.242953829938689,0.24295382993885
2168,0.205556290205021,0.205693552832828,0.205696950991094,0.205697034620483
2169,0.200027072534724,0.200027072534724,0.200027072534724,0.200027072534724
2170,0.202025735803347,0.202130440619428,0.202161537017245,0.202168084178098
2171,0.20015482244751,0.200154823094366,0.200154823096538,0.200154823096544
2172,0.200195156953384,0.200195156970997,0.200195156970997,0.200195156970997
2173,0.234953684648674,0.2349540778731,0.2349540778731,0.2349540778731
2174,0.200230523111725,0.200230523111725,0.200230523111725,0.200230523111725
2175,0.200509967360133,0.20050997806937,0.200509978069444,0.200509978069444
2176,0.200185751821326,0.20018575182234,0.20018575182234,0.20018575182234
2177,0.204802713784726,0.205108070430126,0.205165341726404,0.205166086439037
2178,0.200047365508894,0.200047365508894,0.200047365508893,0.200047365508893
2179,0.200270644890577,0.200271276097157,0.200271277384019,0.200271277387322
2180,0.200054634063447,0.200054634635406,0.200054634635502,0.200054634635502
2181,0.209934078595193,0.209934864823162,0.209934864823162,0.209934864823162
2182,0.206389198567602,0.211071604849835,0.214473161566937,0.216912671794857
2183,0.200004985071583,0.20000500823918,0.200005008239187,0.200005008239187
2184,0.200263455505521,0.200263455505521,0.200263455505521,0.200263455505521
2185,0.200000745208594,0.200000745208594,0.200000745208594,0.200000745208594
2186,0.222352996204189,0.240136330563553,0.251768351128028,0.256039177335243
2187,0.20250420687353,0.20250420687353,0.20250420687353,0.20250420687353
2188,0.2005283345039,0.200528334630726,0.200528334630726,0.200528334630726
2189,0.200666419751681,0.200677941984651,0.200678075738084,0.200678076396304
2190,0.211038030041251,0.21199788617145,0.21206086221216,0.212064349377397
2191,0.20173365841902,0.201733805547184,0.201733805557726,0.201733805557727
2192,0.225801197970211,0.236809635018682,0.238701843478797,0.238727775499203
2193,0.203189460352617,0.203243851771229,0.203244742735496,0.203244757181851
2194,0.206238123644453,0.206643528733266,0.206669553650528,0.206671111187154
2195,0.20157986794059,0.201580026660356,0.201580026660395,0.201580026660395
2196,0.200040691539823,0.200040691597149,0.200040691597149,0.200040691597149
2197,0.202257332983354,0.20232797074754,0.202348532968176,0.202348840175884
2198,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2199,0.203446961628268,0.203904081939727,0.203921061757053,0.203921108150732
2200,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2201,0.233244226421673,0.250343602903311,0.254629915463769,0.254629915463769
2202,0.200226723814295,0.200226723814699,0.200226723814699,0.200226723814699
2203,0.200046480033854,0.200046480033855,0.200046480033855,0.200046480033855
2204,0.200031875051571,0.200031883555031,0.200031883557343,0.200031883557343
2205,0.230166176770531,0.241312154928389,0.244297633384978,0.245023237377729
2206,0.242006347993864,0.272599252928846,0.295052012567376,0.30119383201767
2207,0.216579141224127,0.224930808302715,0.230230480848569,0.231834797017156
2208,0.217379650213177,0.220453397636263,0.220922786188409,0.220987220457683
2209,0.227507417313762,0.237860484556753,0.237860484556753,0.237860484556753
2210,0.202702248475926,0.203161121948734,0.203162277156458,0.203162277156458
2211,0.203184153633573,0.203213934822663,0.203214914137515,0.203214962954554
2212,0.215956810001273,0.218353258564209,0.218701421912738,0.218752068776188
2213,0.200489670678222,0.200489670952671,0.200489670952672,0.200489670952672
2214,0.200205741379176,0.200205741379188,0.200205741379186,0.200205741379183
2215,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2216,0.208334901021837,0.208537534558208,0.20853969926054,0.208539699521019
2217,0.214529185701408,0.225495130583916,0.233288899521415,0.238890729077815
2218,0.200020332136661,0.200020332136661,0.200020332136661,0.200020332136661
2219,0.204617454976151,0.206771716738038,0.206854341046024,0.206854880257762
2220,0.210258104784506,0.211409668556141,0.21142807802797,0.211428135842834
2221,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2222,0.200233956150226,0.200233956150226,0.200233956150226,0.200233956150226
2223,0.231051483581225,0.236172936181474,0.2362378720255,0.236238248337475
2224,0.211169003985973,0.211754757792472,0.211776194407561,0.21177697746435
2225,0.211360124149866,0.211850233849715,0.211850240528919,0.21185024052892
2226,0.200808705932928,0.200808707387521,0.200808707387521,0.200808707387521
2227,0.202968648675004,0.203011055645411,0.203011839292595,0.203011843945998
2228,0.214448975086848,0.217121204321227,0.21791785314226,0.218221226139813
2229,0.2144800408142,0.216273440331165,0.216273440985653,0.216273440985653
2230,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2231,0.206107960893339,0.206114092255916,0.206115080917538,0.206115661720589
2232,0.213286468880155,0.219029884840929,0.221090125718906,0.222075592909269
2233,0.208923764217592,0.209043287391407,0.209044663221519,0.209044717212881
2234,0.200585375074082,0.200585566096956,0.200585566955345,0.200585567070948
2235,0.200579492331579,0.200579492606252,0.200579492606252,0.200579492606252
2236,0.23774463255616,0.246702720110029,0.246703711132157,0.246703711285014
2237,0.224932123906341,0.242137774226039,0.25492123206928,0.262907661430145
2238,0.203887885435301,0.206535939303236,0.208292433357754,0.209472685425682
2239,0.200826146138333,0.200826569407868,0.200826569623969,0.200826569624079
2240,0.242992980330607,0.279250214218312,0.306478525440768,0.325565458403012
2241,0.200036571679466,0.200036571679464,0.200036571679461,0.200036571679458
2242,0.215691008676071,0.21810403051334,0.219021466229722,0.219462029973037
2243,0.234460450176688,0.235107010087873,0.235107011445078,0.235107011445078
2244,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2245,0.20017504774756,0.20017504774835,0.20017504774835,0.20017504774835
2246,0.200710867650576,0.200710867671467,0.200710867671467,0.200710867671467
2247,0.200074484401662,0.200074484401662,0.200074484401662,0.200074484401662
2248,0.200040396347984,0.200040396347984,0.200040396347984,0.200040396347984
2249,0.207138272304655,0.207226065815143,0.207227246291174,0.20722724769285
2250,0.201566931651166,0.201567288801588,0.201567288801588,0.201567288801589
2251,0.202884849907642,0.202891115605683,0.202891189173258,0.202891189250458
2252,0.233763028757336,0.254584013787269,0.261577917591909,0.261580398628968
2253,0.206289065017622,0.206671539387639,0.206681378637719,0.206681412734785
2254,0.213012057676542,0.21301489216125,0.21301489216125,0.21301489216125
2255,0.202963468110387,0.20493647551514,0.206419948198121,0.207546090458066
2256,0.217063263269566,0.228324813206554,0.235945431094481,0.24126577019219
2257,0.211089313657056,0.213730262774372,0.214968592350384,0.214977081663389
2258,0.20786642022191,0.209548323620914,0.20987646836006,0.209948276349701
2259,0.200113577874902,0.200113577874903,0.200113577874903,0.200113577874903
2260,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2261,0.200399853373857,0.200399853384888,0.200399853384888,0.200399853384889
2262,0.220545421813937,0.234844743063984,0.245300502328037,0.251370978414894
2263,0.200202555391993,0.200202555391993,0.200202555391993,0.200202555391993
2264,0.201045958705591,0.201046098857483,0.201046098858195,0.201046098858195
2265,0.200462704356307,0.200462705044216,0.200462705044217,0.200462705044217
2266,0.20825586382566,0.209767918625796,0.210058401383568,0.210113194526426
2267,0.205636670533459,0.208118986394103,0.208118986394103,0.208118986394103
2268,0.200018101567257,0.200018101567257,0.200018101567257,0.200018101567257
2269,0.200008601298485,0.200008601298485,0.200008601298485,0.200008601298485
2270,0.203710219113007,0.203748683667647,0.203749586270886,0.203749586270886
2271,0.200098061061997,0.200098061061997,0.200098061061997,0.200098061061997
2272,0.200039785704359,0.200039785718891,0.200039785718891,0.200039785718891
2273,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2274,0.200118051030571,0.200118051124259,0.20011805112443,0.200118051124431
2275,0.232706493773405,0.252070885103727,0.257029820103738,0.258176272675882
2276,0.206123543298469,0.210418730769311,0.21192397239803,0.2119239724128
2277,0.212124258170171,0.213381823978952,0.213381958226738,0.213381958226738
2278,0.203906300369524,0.20390821300241,0.203908213477258,0.203908213477259
2279,0.201240727785742,0.201268769927159,0.201269417875575,0.201269417876035
2280,0.20422381634614,0.204223831071616,0.204223831071617,0.204223831071617
2281,0.207240751379292,0.212907806590255,0.217220650833803,0.220475871106729
2282,0.20187152657171,0.201875539574129,0.201875584074099,0.201875593468802
2283,0.202051176863855,0.202051317215381,0.202051318100676,0.202051318100924
2284,0.200091214266,0.200091214266001,0.200091214266001,0.200091214266001
2285,0.200078915621449,0.200078915621449,0.200078915621449,0.200078915621449
2286,0.200003037599446,0.200003037599445,0.200003037599445,0.200003037599445
2287,0.200953019112361,0.201021919586218,0.201034255848875,0.201040847171611
2288,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2289,0.20255567722643,0.203053268277614,0.20331295971726,0.203489306191421
2290,0.222400070283232,0.235505919703384,0.244249063080423,0.247725867263847
2291,0.218639418938552,0.222240706496744,0.222852083603208,0.222944044735518
2292,0.20306537899379,0.203406367390429,0.203413342633242,0.203413435798186
2293,0.209219488918715,0.210130516625533,0.210282159999493,0.210292192041407
2294,0.218613507377954,0.227817783340424,0.2322010831093,0.23474035677
2295,0.205377594092316,0.205381013456054,0.205381013521755,0.205381013521853
2296,0.219214141415119,0.222166721522467,0.222628724754423,0.222702842627079
2297,0.200604690163381,0.200604717342722,0.200604717342835,0.200604717342838
2298,0.226108205367172,0.243700405984064,0.243738792075513,0.243738792075775
2299,0.21908924314046,0.222504615628236,0.22290565405277,0.222938496177189
2300,0.201683906773458,0.201684054456457,0.201684054474367,0.201684054474369
2301,0.20205773040513,0.202059834079544,0.20205985312958,0.202059860362643
2302,0.200485780797699,0.200486038917076,0.200486038980624,0.200486038980632
2303,0.202189695041055,0.202190202481945,0.202190202547525,0.202190202547525
2304,0.240005977622819,0.274548772933357,0.301560509569822,0.320408412047039
2305,0.201818692131685,0.201833144295189,0.20183439334532,0.201834891389502
2306,0.201985281794338,0.20198568784535,0.201985687962571,0.201985687962618
2307,0.208096663179565,0.212242340495413,0.214415452462641,0.21551034274937
2308,0.211577600053545,0.217215001450333,0.220174096084841,0.221352826314156
2309,0.208009424815866,0.208226598882115,0.208233649567132,0.20823407126697
2310,0.20015733338671,0.200157333388278,0.200157333388278,0.200157333388278
2311,0.21922272617106,0.228530978070156,0.234438764111016,0.238533347697891
2312,0.200976883823636,0.200979860318971,0.200979898646829,0.200979898647613
2313,0.209553339806513,0.212819966238776,0.213538912058188,0.213538912058188
2314,0.200028639373407,0.200028639373408,0.200028639373408,0.200028639373408
2315,0.208865272409417,0.21554718967763,0.219678565406384,0.221672356018626
2316,0.243601366220889,0.265708406585283,0.267659283874957,0.267660997360238
2317,0.201198254425555,0.201198291697351,0.201198291697651,0.201198291697651
2318,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2319,0.200018424642892,0.200018424642892,0.200018424642892,0.200018424642892
2320,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2321,0.221280298103005,0.237754330413258,0.250290216602447,0.259563842163549
2322,0.200339096160068,0.200339096281336,0.200339096281337,0.200339096281337
2323,0.206252303542861,0.207835148116707,0.208478442657206,0.208866736749475
2324,0.200147064455012,0.200147071343427,0.200147071343427,0.200147071343427
2325,0.200108912209893,0.200108912209916,0.200108912209916,0.200108912209916
2326,0.20556516919346,0.208069225133567,0.209531574397091,0.210411733171677
2327,0.229405045906896,0.22940742326739,0.229407423267413,0.229407423267413
2328,0.217663340373458,0.217663578561109,0.217663578561698,0.217663578561698
2329,0.214947857005241,0.217726094341653,0.21882216770181,0.219101111003639
2330,0.200593095956875,0.200593096463206,0.200593096463206,0.200593096463206
2331,0.204247247146885,0.204287175963294,0.204287663312437,0.204287679146297
2332,0.223192226473898,0.226240992630988,0.226332281508721,0.226332446433621
2333,0.201760316928219,0.201760316928219,0.201760316928219,0.201760316928219
2334,0.202577910635794,0.202655442911922,0.202658439470276,0.20265857026756
2335,0.211988778598311,0.214496664362631,0.214952258141913,0.215026125703081
2336,0.200406024497728,0.200406025699715,0.200406025699715,0.200406025699715
2337,0.217382709042941,0.219713884501475,0.220018154583016,0.220095329464132
2338,0.214429154316333,0.221223094178199,0.22475881366688,0.226984776504062
2339,0.219529227609265,0.227825778923334,0.229555929679809,0.229555929679809
2340,0.200110476837997,0.200110476838099,0.200110476838099,0.200110476838099
2341,0.202018221381337,0.202031376658918,0.202031456650589,0.202031457063124
2342,0.239833678901375,0.256188538462961,0.256188538509559,0.256188538509559
2343,0.201191463989428,0.20119465185225,0.201195576825938,0.201196214096394
2344,0.236550390872664,0.263165250242887,0.280734262287976,0.291279360369487
2345,0.225068913088349,0.2345028094661,0.235160857914555,0.235160857914555
2346,0.200218102765574,0.200218102765667,0.200218102765667,0.200218102765667
2347,0.235581159063002,0.248635488946133,0.248725049022016,0.248725071866589
2348,0.217612651585121,0.217671363532693,0.217671363532693,0.217671363532693
