"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8292,0.214723360552924,0.280154100350197,0.280058474663978,0.321549716533333
8293,0.212314527634829,0.27669275619338,0.280161695619683,0.313714393829304
8294,0.212635323833556,0.276396665455223,0.280779406085449,0.313046684581786
8295,0.211267322531444,0.268954379088695,0.276081179273702,0.31208152621974
8296,0.221851985070361,0.291142531573254,0.288064588100224,0.327203057658724
8297,0.218212788057318,0.277864404660811,0.282838338210075,0.314067374548283
8298,0.210570963223569,0.273047546791702,0.276101323199997,0.312932309650623
8299,0.216771127525196,0.278274193141361,0.277870549901164,0.314414111046239
8300,0.222382205084051,0.296195771021793,0.298695746537143,0.334693591323054
8301,0.214171327457895,0.279797713107521,0.285512107140576,0.33239676284226
8302,0.219154594709806,0.279441173704697,0.282598328816281,0.312983667605321
8303,0.212866056413696,0.278109639242881,0.291510339918507,0.317480646806387
8304,0.213600988675025,0.275323459310685,0.279548222400012,0.318034337409997
8305,0.215487381805593,0.279870222969594,0.271451303223003,0.309413423629756
8306,0.222670255175769,0.283752375935482,0.278566398062397,0.312689945290223
8307,0.219167566785209,0.285433645389699,0.291706997045159,0.332080957071021
8308,0.219375533672157,0.284374503209949,0.283262693760315,0.308023555244307
8309,0.210952191791621,0.274776498401408,0.276494889732694,0.311056027633487
8310,0.22145526853948,0.287730878506775,0.297711359082126,0.334048767964469
8311,0.219942284823311,0.286218352898424,0.288722339211552,0.330690512980121
8312,0.217273507321119,0.285327728211404,0.291506132271634,0.332139952543476
8313,0.214845930628873,0.282141063000581,0.281447011696031,0.317561737921789
8314,0.218778275217561,0.283248558579223,0.280650357289649,0.307831427137217
8315,0.215724665943998,0.282699740170245,0.300731692769637,0.332850373261466
8316,0.210833114931723,0.275536733424246,0.289048151709311,0.321301771859187
8317,0.21429242228222,0.281253515451077,0.27874216254309,0.313989117822769
8318,0.213311459721598,0.280737197005814,0.296465899632104,0.328247972412025
8319,0.215283322350283,0.284356793976612,0.280076872018419,0.324002493226634
8320,0.21784813509512,0.279892726216487,0.290315721126679,0.332461891471683
8321,0.217236843387963,0.279852227953855,0.290574057209284,0.338138880327468
8322,0.218653465880725,0.283267704859089,0.283560808769546,0.321829315274814
8323,0.218548282929996,0.277158184450565,0.280150896646564,0.317829120647086
8324,0.210922975094701,0.271558885894943,0.276517277529965,0.310473910268283
8325,0.218804553217604,0.278781240376338,0.281265532653762,0.315359932499233
8326,0.22321818461095,0.285351714387227,0.281157147644484,0.317026762993159
8327,0.218717216488649,0.286393925805207,0.282033830409842,0.319256288688143
8328,0.217116168176066,0.284130746703929,0.291957282407429,0.328055700877438
8329,0.216996889701401,0.278376573038578,0.298949446167585,0.328714863932163
8330,0.222208921574946,0.290790826004562,0.301127886809212,0.338368270503302
8331,0.207664984152303,0.277048359411308,0.284352134969059,0.321157441513648
8332,0.216657368489259,0.280954497370662,0.288410383152051,0.314881554803593
8333,0.217330844912792,0.285135963843816,0.29778253300637,0.333998245151977
8334,0.219951097183818,0.281700212679059,0.284219515936879,0.311567268391962
8335,0.214504304790941,0.279859644895545,0.281828328029782,0.314560108844319
8336,0.215845500765795,0.277546562964139,0.278057392570897,0.313824883692387
8337,0.21656027944972,0.279745180344582,0.282983558293631,0.315602676736184
8338,0.216361434693331,0.281064279121055,0.283513212781279,0.324621293513546
8339,0.216905469485561,0.2787780897662,0.274695630472159,0.316056593718771
8340,0.209144010968245,0.26928605169612,0.277927067827778,0.310093238368324
8341,0.216774373340809,0.281589887567299,0.286188155489407,0.318763602221387
8342,0.212384172283023,0.275190117631489,0.278625055466613,0.313672216691807
8343,0.208065338831204,0.269637145927708,0.279222715983597,0.313683794994707
8344,0.217554932679458,0.282813690944153,0.292167066456302,0.327185903430814
8345,0.209272134026137,0.273964279700143,0.28780325145661,0.32612195628892
8346,0.217999705475163,0.284560775248961,0.286953808637569,0.320134159735076
8347,0.21476086941948,0.282265058447053,0.28258943000311,0.32331245483445
8348,0.214774212735631,0.275730982878606,0.276905821447603,0.316637872846037
8349,0.211138565548146,0.270110509856403,0.273658069308713,0.307149971526058
8350,0.217145648393666,0.275440963106241,0.270747097985005,0.30522351459815
8351,0.221549837613876,0.291738730126158,0.288310524139198,0.329745039078705
8352,0.217871677936287,0.276888264990512,0.284507538335313,0.323960299740944
8353,0.215394326869294,0.278103329404557,0.290338709696312,0.32295680657738
8354,0.206562364003868,0.271045481338274,0.271978855639598,0.305228202339058
8355,0.210399490931709,0.272351387818051,0.281449944647243,0.32130492966748
8356,0.214572271784988,0.280855652281035,0.272778137781441,0.303779604948111
8357,0.227302029043673,0.286906669672732,0.294414985548383,0.334285034241322
8358,0.212783411664148,0.279204437545638,0.278764701815805,0.312173796008119
8359,0.218201293170072,0.284478353963965,0.288012297646102,0.323032933313678
8360,0.210219051464863,0.276385465632379,0.276823061403637,0.311636919615984
8361,0.207848889331109,0.273433381890994,0.283180383145626,0.314254277244127
8362,0.215171475327181,0.281639388430305,0.2956308658351,0.332654102420652
8363,0.219041963666425,0.281614371535667,0.281133187192519,0.320546785019495
8364,0.212598462456119,0.276419404721338,0.281593342377894,0.319576646772329
8365,0.217659275612234,0.277809883291181,0.286051154559788,0.33025877265854
8366,0.222009924645735,0.290621441206172,0.283267166244264,0.321549642637459
8367,0.218389926912971,0.282009517406184,0.28916746721649,0.325292335228229
8368,0.216167185347794,0.278129124691536,0.278243835134996,0.307593213772055
8369,0.216054267803337,0.284916981214092,0.275456414809144,0.306575582986342
8370,0.221431746703139,0.286407052421677,0.280816183539936,0.317261383140098
8371,0.211868238653726,0.27498370353394,0.270894101662745,0.314010061583989
8372,0.217218547173935,0.282230437278216,0.279029776887098,0.319924964698298
8373,0.221704291575282,0.28694774959305,0.283151395407898,0.32004420543057
8374,0.215305759048321,0.278902860821381,0.280074292759746,0.318339993251791
8375,0.21243670238631,0.277043753832848,0.286912977047371,0.326766556796949
8376,0.215962911382615,0.27873476578238,0.279035440132379,0.320058485394322
8377,0.21743390156543,0.284819406998696,0.284476435273058,0.323287951231494
8378,0.211097868584293,0.269820287082275,0.280376284782419,0.316873279901624
8379,0.212225158264845,0.27541351960463,0.291731681470029,0.321842752922442
8380,0.220195255026006,0.28589597795331,0.296924326897475,0.339989340744783
8381,0.217681025262462,0.283842984656494,0.279720363262065,0.311438405639367
8382,0.217619269215727,0.277227060409201,0.274771893112979,0.310350468908802
8383,0.222717769865279,0.280181610770505,0.282684608604231,0.323480939020643
8384,0.215234313581431,0.282388053304974,0.287337635160295,0.323650556598718
8385,0.216492712949628,0.276708155916474,0.277615332026754,0.316308294009254
8386,0.216523079376441,0.278178404348369,0.287757328780172,0.329931322463817
8387,0.211037129683231,0.274205812896897,0.289253270529389,0.32133775300164
8388,0.215731845471183,0.276268267242985,0.278106099991521,0.310988990502806
8389,0.207266922557776,0.267730355421454,0.274976758445503,0.310108321936804
8390,0.214550722119114,0.281644136152507,0.288513264625268,0.322173981063671
8391,0.214136232769986,0.279062688829461,0.287051535395287,0.315131990731125
8392,0.211364290193229,0.272520409682359,0.273137596952059,0.30877124091275
8393,0.215458275722728,0.278350275659977,0.286794544543013,0.323666928154082
8394,0.214619161291915,0.281880915229879,0.284504462613026,0.320708168909968
8395,0.212774158699204,0.27911765429105,0.275666701183628,0.310468958339495
8396,0.222475710375928,0.285209093518299,0.290744084243794,0.322744981004251
8397,0.210286252180687,0.278920032979146,0.287613339715667,0.322729001388449
8398,0.21721741809599,0.283143901663028,0.29019482843786,0.332708345298263
8399,0.215909561922137,0.276519660735886,0.285751648299884,0.320965172336675
8400,0.21405369740896,0.27683613382759,0.267535546194847,0.297620867179679
8401,0.208675654962147,0.272766388953542,0.267672683409775,0.305741196517002
8402,0.208992086080628,0.270251475506905,0.269737062758394,0.304075348698552
8403,0.221439823643185,0.284737317459595,0.286484754381734,0.329599794516687
8404,0.212947843241646,0.27809813797417,0.288080484368902,0.328363518852375
8405,0.213587764092226,0.278453277024211,0.279422506273697,0.319651263925531
8406,0.218981540229879,0.28354371858612,0.294458824699836,0.329943869513273
8407,0.213262143906485,0.276690116674152,0.269101572355819,0.304539411357983
8408,0.21429942852878,0.276667488792601,0.271479067237633,0.304826622540917
8409,0.215432602805551,0.276146038578857,0.284112392144717,0.31762621987411
8410,0.218541291082267,0.286866181191661,0.289734241197513,0.322225007728434
8411,0.220191938998753,0.281490824630347,0.275038117422967,0.314042216660119
8412,0.219542768759666,0.281671544897861,0.279600088119773,0.319119376182009
8413,0.210708034718477,0.272827989920076,0.271377651690546,0.298980357025168
8414,0.219634367964469,0.283549889633191,0.286445328932737,0.3302882640868
8415,0.214094265756497,0.277371626752219,0.284151418472362,0.31999369488431
8416,0.217753770431831,0.283213019952367,0.289703178404114,0.321928225449288
8417,0.214440550857062,0.274868074551989,0.274045773595378,0.309048032759445
8418,0.215937171098938,0.273948583428921,0.269461698796319,0.310466723417893
8419,0.216412976127925,0.283152788748819,0.284561596476093,0.31992173448288
8420,0.213399664409586,0.273814078098411,0.285163771903695,0.320331413996106
8421,0.214560906748623,0.277841788412001,0.276154869307666,0.306502743716497
8422,0.216399880519264,0.279711156690158,0.282260677438676,0.318735977207803
8423,0.208604813887014,0.274429367760621,0.277216368530635,0.315505613496004
8424,0.215748452568661,0.28112018102877,0.292933170008279,0.327787320540961
8425,0.216014624060785,0.281369113214604,0.295302388967052,0.3295675508541
8426,0.219138077746107,0.282520462800478,0.292780665862122,0.328996939969512
8427,0.216361573839141,0.278557060161933,0.283426430413288,0.318895021524713
8428,0.223354714933365,0.284826820187387,0.285558981859612,0.316462414248961
8429,0.220083392759232,0.279547270198045,0.287196715195213,0.32548792679215
8430,0.219569664523604,0.281580847545314,0.28590851743091,0.320899460330776
8431,0.213603103573571,0.276141158044101,0.285410863783164,0.316490853297828
8432,0.215418571594507,0.281517799614564,0.277829324580515,0.324619593151399
8433,0.21378940210458,0.281239619562081,0.283980471055181,0.320099848156815
8434,0.213739320153349,0.27770741746812,0.268405406324362,0.301494829957875
8435,0.218671374865035,0.284159024681683,0.282124209569143,0.314017127792871
8436,0.215050278110414,0.281413830974772,0.28615181725702,0.315021352318677
8437,0.217118271473589,0.283275465105112,0.294385137045874,0.331829853323286
8438,0.214740235516756,0.27275846888305,0.268399046650042,0.303160752053748
8439,0.215395587438572,0.281271667858203,0.284649606484651,0.316165884114474
8440,0.210989084608231,0.272049544913054,0.281439147689212,0.321175511264496
8441,0.218032043812228,0.282935229691862,0.283990657783507,0.313410742232132
8442,0.217083277847981,0.289323717009213,0.294921179570191,0.331887670311163
8443,0.210838281464241,0.273019437572034,0.281411217265691,0.321924741572267
8444,0.219444983396038,0.283301519651777,0.277775806441132,0.313960222616365
8445,0.21263996380796,0.278473449358099,0.281647863614954,0.316652739360235
8446,0.21514663043771,0.282788200928258,0.294540360394305,0.326901041913999
8447,0.216804587217179,0.279424504871404,0.282715616575367,0.316569974440412
8448,0.226587983589399,0.290273522266763,0.288285964990379,0.327186761880125
8449,0.216640609714267,0.277886945801221,0.288899894140312,0.320436205031027
8450,0.21251062751029,0.278239600900101,0.292771212310308,0.324607489558073
8451,0.212434417037635,0.283504050951982,0.2872939417562,0.322535907948329
8452,0.216977180282477,0.280967237971001,0.283602111753469,0.314634259286259
8453,0.214311658327721,0.273702858549075,0.268002862362689,0.298322698652135
8454,0.21776039313853,0.282686092881456,0.284928588843122,0.314815525724581
8455,0.218480768928227,0.28483261811752,0.289830049711292,0.326415554737952
8456,0.215322045456321,0.280155713728089,0.280078438266076,0.317958985367526
8457,0.219021149331386,0.287700799874805,0.294394446264061,0.327153312467469
8458,0.216601504118319,0.279202548880156,0.269840379390952,0.305647204939758
8459,0.217046730168467,0.28471280159879,0.280249087982958,0.315693887969029
8460,0.212194123549925,0.27063422507602,0.282963022613669,0.313867877950791
8461,0.221849128993329,0.287338158301535,0.279013692288331,0.317455385774723
8462,0.213581507024657,0.273737545732371,0.280638429656087,0.318032696045947
8463,0.213638961386278,0.278374923167483,0.273085420040798,0.309104983657861
8464,0.217071902820801,0.282230761559156,0.281309790579835,0.321012093071416
8465,0.217951259528694,0.287067472680521,0.297050048683699,0.332453933467922
8466,0.214127229072023,0.274675469828423,0.285699116925863,0.314924198836949
8467,0.209889308855903,0.274066539759159,0.27628627588609,0.309893133291085
8468,0.211656475488455,0.278141524921632,0.284346710853352,0.317851737797374
8469,0.20769754384658,0.274896333102035,0.279938794918957,0.309195400526824
8470,0.214425058546084,0.279361186692772,0.282047148022367,0.315742978761528
8471,0.217789697938572,0.281084659381539,0.284671735748152,0.31279881491747
8472,0.211298240754471,0.275615326677659,0.290729084543482,0.325237507131984
8473,0.220119490951703,0.289716379274017,0.283169017190053,0.31447210912822
8474,0.213288476515742,0.280299325767287,0.284416132704968,0.323719736595081
8475,0.215157280694145,0.281066027350004,0.281119347889404,0.317504746330796
8476,0.219570819635293,0.282088417280134,0.292038005736896,0.319810154470488
8477,0.218927906397079,0.2799822587601,0.28338724933514,0.31350938153757
8478,0.215050478369218,0.274752533086145,0.2869630919846,0.323786166328133
8479,0.219583613400746,0.278557593505721,0.28600477841995,0.321041846910421
8480,0.213765145744874,0.277070949289272,0.286255214929776,0.32425343552317
8481,0.215449686602723,0.281956033522471,0.296589883482263,0.334591915982548
8482,0.216834335949552,0.281177897489279,0.272621938881899,0.306770382727596
8483,0.219682724007539,0.278386970865305,0.287388946663038,0.326570046611778
8484,0.211879325499566,0.271942499310268,0.281144376989207,0.31858325251425
8485,0.209785988011288,0.264408839507556,0.263341635669144,0.302641646415551
8486,0.218426352036868,0.282945042822001,0.288530385255843,0.317520183590839
8487,0.221282917960438,0.288778858491267,0.296968236154189,0.334074593164138
8488,0.213459666917028,0.278546875884116,0.270831246545685,0.302917004022274
8489,0.212299018929547,0.278824249366956,0.2781429688009,0.305754311090969
8490,0.213468406130319,0.278487502380572,0.282043348521225,0.314967852239844
8491,0.211877047644258,0.27629933851654,0.283307032235043,0.321610982343005
8492,0.219244626920911,0.285649270607177,0.290105899924979,0.320218033661287
8493,0.222936666244211,0.286100697725924,0.302009004757073,0.339650031470884
8494,0.213957628029065,0.277227030779987,0.293035517521969,0.324128219907984
8495,0.216013414295303,0.280465117369653,0.284336685228417,0.318106407315996
8496,0.217620469613398,0.284814182389474,0.278835704536942,0.31320382034589
8497,0.222352561796031,0.279277999821171,0.276067549664856,0.311356069594293
8498,0.219065720507393,0.277547966653474,0.28039651805783,0.30902560746246
8499,0.216096118424413,0.279781921432216,0.286113681918,0.325006683843082
8500,0.209434536150072,0.275440937064924,0.283829833470916,0.318577299388406
8501,0.218564212359104,0.280442713566289,0.283706659871803,0.314351478734447
8502,0.209763923974715,0.272173999076828,0.271259894317911,0.311001791547729
8503,0.220677103466512,0.283692188332537,0.283701108531634,0.318159298577834
8504,0.21554721734911,0.280214521261557,0.290437105801049,0.323935254024
8505,0.209667320151921,0.273799165586046,0.265175940861474,0.302250957490397
8506,0.212044777304624,0.27712383557775,0.271219910442157,0.308948207045562
8507,0.212415604407411,0.276066921962374,0.277192938386112,0.316417548010861
8508,0.217335554922089,0.28578992067899,0.284962009295768,0.324022676678615
8509,0.2248186270579,0.294090216897348,0.306633455278866,0.348729650102314
8510,0.210638110148921,0.270744076607269,0.278599785510902,0.309569747764487
8511,0.210490511743409,0.273940801307714,0.273028837981477,0.301978906974795
8512,0.219945169983884,0.286736314260186,0.283295361650373,0.312953887897393
8513,0.214809445492744,0.280397585668184,0.286630498875591,0.320125432165334
8514,0.216038743694131,0.275696315821941,0.28865352635104,0.326521816501655
8515,0.213563926938601,0.278173085347382,0.297499886575469,0.334413949687811
8516,0.209980991783576,0.277908671152491,0.291554171437692,0.328324223250604
8517,0.218076159005939,0.286323615788472,0.280242981017272,0.321837884306955
8518,0.214734717340936,0.274572621842075,0.276739453208871,0.315500981643829
8519,0.212077217741684,0.276784123994005,0.267114532757807,0.303543650233155
8520,0.215285887562511,0.280472471046141,0.282642234391074,0.313119433447902
8521,0.21460065403978,0.276918943441066,0.276532764532229,0.309864330735149
8522,0.219661990074103,0.281570037895135,0.289283532144242,0.325421025042948
8523,0.216670845052154,0.275443294541583,0.279882639040211,0.315483860641047
8524,0.211886319560415,0.272220259127783,0.275304399941061,0.308290504280477
8525,0.208786283088155,0.269731618008294,0.27983853572523,0.317675798697482
8526,0.219826614022547,0.283077663512607,0.284467207570918,0.324584101303412
8527,0.216622008898487,0.279263366077823,0.284432636535362,0.316238892057663
8528,0.213419468768135,0.276337453322339,0.276238161230539,0.305739463962068
8529,0.215945982834011,0.275665807374236,0.285741162006698,0.322053159773631
8530,0.219007801001693,0.280445713477191,0.280805086463245,0.319452114635722
8531,0.215260738290413,0.278062042875639,0.283051964013174,0.316158847007162
8532,0.217118121034079,0.27779241434361,0.289479028651639,0.32899646690617
8533,0.217780845228498,0.282598408912102,0.286332687673889,0.3276448678858
8534,0.214952446732292,0.280355696562009,0.273746623813814,0.30476439634283
8535,0.2186808217517,0.285144070414023,0.280031903868454,0.310907918165205
8536,0.218101088869859,0.278745926061735,0.283439855665999,0.316690687568049
8537,0.214327976022371,0.273122209520508,0.280494219389733,0.313802242729071
8538,0.212408342871219,0.274396079073127,0.288989603361794,0.324664660468865
8539,0.222434685833242,0.29123384683598,0.287498671980193,0.319821113752392
8540,0.218162392923927,0.282184040029576,0.277227091903928,0.311085142078737
8541,0.215446118111511,0.282372732158105,0.290382855577542,0.333388290232141
8542,0.226474702577412,0.294326731339794,0.29051003933046,0.326576015272535
8543,0.212825841859013,0.272625363192625,0.273527250358464,0.305009767689112
8544,0.21825677593509,0.280575842146481,0.282212464804,0.321458131420232
8545,0.215030314944799,0.279063816938604,0.277658423610024,0.310528973136876
8546,0.216454388851938,0.278750509795666,0.294408071936313,0.3297958337144
8547,0.216017826107815,0.279894679864754,0.274288433362611,0.310217096076108
8548,0.216460145635792,0.282587644104745,0.286757799779461,0.320226570977959
8549,0.212761173681862,0.276573312839413,0.278388713214094,0.32095675682932
8550,0.217588168381713,0.279916019162963,0.282960342688046,0.32423919239228
8551,0.212578479890726,0.273612255023687,0.265174745131137,0.310447770664
8552,0.219872698944793,0.282944887327235,0.281213306649133,0.316883789314391
8553,0.210528643221276,0.272380282571209,0.287484023305016,0.325607124465278
8554,0.221186963673005,0.281658401789523,0.281076633541087,0.314916671576653
8555,0.218093208466872,0.28390502059642,0.286938880856527,0.326495049510845
8556,0.213803364128243,0.282168007126689,0.281935248918603,0.317071111880664
8557,0.207614380082514,0.270504350201854,0.270208017514384,0.308128878037231
8558,0.212542171792552,0.2771693717922,0.27624788014473,0.306894258820456
8559,0.210508187761129,0.273212802755029,0.278855065851883,0.30966654084621
8560,0.218289300410548,0.278326502071693,0.283959800224359,0.317715465188435
8561,0.218949522882822,0.284527928668355,0.290545510647687,0.328708540593304
8562,0.213056125059108,0.276172819345213,0.278629221226763,0.312127400543286
8563,0.218272472040698,0.282269835098328,0.282168827613747,0.314099735698811
8564,0.216901643156346,0.2798222722368,0.29085882819776,0.331577583058721
8565,0.218976002975544,0.286240594061259,0.300426129348601,0.333331883112244
8566,0.210857837927939,0.273785474081175,0.284101094170843,0.314530545966107
8567,0.209100003714071,0.272454454784515,0.267323677833097,0.299396012341536
8568,0.209346328113274,0.269937838286723,0.276790762428013,0.312987072396215
8569,0.220585162159872,0.286060490458523,0.286526064432865,0.321247925963768
8570,0.212629007834341,0.276468110282758,0.274412007559979,0.313237382950819
8571,0.213936990397928,0.281207075563095,0.280807249389544,0.319930898836107
8572,0.220308622855205,0.279801568926137,0.281079153011624,0.318488627705251
8573,0.2129877631629,0.276122000109928,0.2819633673486,0.316040209562739
8574,0.214510085025582,0.283124288982166,0.280384249227829,0.320425557061087
8575,0.209941256687222,0.270710220886302,0.271883748339995,0.297992526205733
8576,0.215708314243773,0.276908817759657,0.290142791384614,0.319299393104525
8577,0.215349334246393,0.281318285938218,0.281585416093276,0.317047496581056
8578,0.217887043351654,0.276345381521154,0.286760576867562,0.317300477943455
8579,0.213830747411174,0.280766099118978,0.296903598053163,0.32256820794945
8580,0.21525406380894,0.283333890784922,0.285666624975728,0.314208312553862
8581,0.219068245441003,0.283524889977489,0.295633351594787,0.329151180546503
8582,0.215068161048114,0.279861383385705,0.281376078687153,0.314381776282168
8583,0.218082683679234,0.274856709171088,0.281134723228981,0.317811469348827
8584,0.215250250854106,0.287832748663335,0.291076932033247,0.332948624018953
8585,0.215084540759906,0.280077482714975,0.282946723722137,0.320767246947172
8586,0.212516398523367,0.27213084300743,0.292112645368702,0.327323200851394
8587,0.210194664728034,0.274900423666843,0.273094841531269,0.305938567332767
8588,0.21714440050535,0.281302385468802,0.277003786599783,0.313111952795686
8589,0.213142318448805,0.273409084035649,0.279074116782998,0.311394839865814
8590,0.211914943054281,0.270656857287391,0.281112369124782,0.31704688114933
8591,0.214265138607292,0.278775296140966,0.267498438229177,0.302317689127535
8592,0.21849348680517,0.281267375098718,0.282984359207534,0.315827567603885
8593,0.217133404576218,0.28071046399047,0.28573423091563,0.319738118009321
8594,0.216880760366759,0.277234139378022,0.28243499181193,0.317147786741162
8595,0.217095991853905,0.282351956084778,0.289697636056495,0.326012783519684
8596,0.217617866670195,0.284372735959429,0.301394288382518,0.338193278955194
8597,0.209357566510407,0.276235086878812,0.282151823003363,0.313982740076175
8598,0.215209199082161,0.281643630291233,0.283869415361141,0.315444046007054
8599,0.214360163837354,0.279939871677021,0.279547867894128,0.316274723779616
8600,0.213804434960401,0.280604001786159,0.29728149301123,0.333012285641436
8601,0.216818436255717,0.276517907816205,0.277342397830838,0.316229937872045
8602,0.220818959390373,0.293650780388179,0.297208132517919,0.336877382833202
8603,0.220333440829196,0.281957735895617,0.288680102012409,0.328974962372729
8604,0.212206803478401,0.278126914927496,0.284461026060238,0.318236568530724
8605,0.21801947203586,0.282097452211244,0.28039833385897,0.31644809909453
8606,0.211008927501464,0.268254838095722,0.275419442745739,0.311351218021352
8607,0.213888375624476,0.279527635224144,0.281118376735996,0.312334578859744
8608,0.225680717473194,0.293536769161669,0.305087401145034,0.337049380095215
8609,0.220292692568665,0.286322874295533,0.290256779962129,0.326133558303596
8610,0.216547201946678,0.282039695956513,0.275745368302213,0.308591489223427
8611,0.224261557839938,0.294231913161683,0.292466480774491,0.328540480502638
8612,0.219925440782339,0.28379254038981,0.289180050375897,0.320086182909449
8613,0.218810061655782,0.28421647388076,0.287044360438969,0.319032024436696
8614,0.217072284936213,0.281456987056657,0.284364962304282,0.315347477199025
8615,0.217834161249084,0.284180562632758,0.287703972491611,0.330497209260456
8616,0.226493553325125,0.291481530319937,0.2858910397393,0.317192083000167
8617,0.215022472004256,0.276055952790724,0.285345838391537,0.326287429200447
8618,0.213931150517227,0.278611836279668,0.280319352878439,0.314514299750195
8619,0.217730399185911,0.284173504938516,0.294768074531029,0.328709887106803
8620,0.21652040007963,0.278604844658769,0.28635687594958,0.321817342371999
8621,0.214415365580868,0.281145981320205,0.271311297435028,0.306864342055305
8622,0.212422758684846,0.275110117056929,0.275458883748219,0.315867481946334
8623,0.220890868958786,0.282805149291086,0.283768695914329,0.308826015228496
8624,0.218317860101509,0.290808000590156,0.298824162931732,0.33289146215732
8625,0.219164646215313,0.285956799977612,0.280713016402288,0.32101912058072
8626,0.217646063665476,0.27921824944066,0.284015864329683,0.319309197926163
8627,0.213149688623133,0.275190234679353,0.276646806587436,0.317488255620739
8628,0.218940035148451,0.287859343413805,0.285796472991217,0.318937700640179
8629,0.214650379184186,0.279513192909535,0.285195227610158,0.318903497607846
8630,0.214618278622258,0.278553696686868,0.284428750811924,0.317884783057368
8631,0.212283079111167,0.273509563627688,0.280108637054298,0.315423965246232
8632,0.217768505898837,0.279017229710085,0.298208685878412,0.332705967450936
8633,0.214803601087862,0.275208431139915,0.276518491459732,0.306709526559294
8634,0.211853402220193,0.271637486835273,0.271696233606411,0.310244467265732
8635,0.214982230181323,0.28205364229674,0.291883883770137,0.333532298314409
8636,0.22290508273588,0.283026412234308,0.291484735914808,0.328440879242678
8637,0.212297954983989,0.276381658854763,0.277125253050422,0.31791637802616
8638,0.218497111884819,0.281278850355251,0.277009521566147,0.310725473645061
8639,0.209021259219473,0.272559026177341,0.278157989093562,0.315562616574782
8640,0.212451229343768,0.275455606098731,0.278674501961233,0.316870687693831
8641,0.214799491721697,0.274519528687346,0.29570639281769,0.328490983869616
8642,0.219314102886859,0.283430690390096,0.286101885654493,0.32519543602462
8643,0.218302670603347,0.278983810816203,0.296322205335402,0.334391227586169
8644,0.216487711906424,0.284405832269668,0.287632293385547,0.321010181972321
8645,0.213990489388057,0.277775897899141,0.279579091443517,0.318702857056
8646,0.219644936085578,0.282511492609114,0.293334774060417,0.33653331124184
8647,0.217630611413443,0.282404921580064,0.27788728824327,0.315365115168884
8648,0.211675135237779,0.275212078194344,0.284101225764746,0.320755165612067
8649,0.212668983651483,0.280068549548257,0.296086430577029,0.331424289633255
8650,0.210816303628569,0.272535390830571,0.280618461127449,0.316382788768537
8651,0.213867131733995,0.279692740794153,0.296057057872642,0.328160853472061
8652,0.21855568305589,0.280717159258622,0.275466529997399,0.310758567332656
8653,0.219981909424528,0.2836380637083,0.301172805447803,0.3360172185291
8654,0.214558751389034,0.281467623176285,0.284170471246948,0.314536081395892
8655,0.222528112979222,0.286857765806404,0.276072598768082,0.310729207774828
8656,0.216894073264041,0.276893968377576,0.271124818484422,0.30068291064225
8657,0.213608310081751,0.27520439845258,0.278726725643941,0.312597252094239
8658,0.210206346967043,0.270579782872881,0.282844077296236,0.31622996119425
8659,0.228634521931949,0.298174989559355,0.302784239976891,0.330304243851398
8660,0.219264259201019,0.277607560540242,0.267164674946262,0.300232840367835
8661,0.216057327407183,0.281105511636386,0.290962736591058,0.337544329869934
8662,0.21990731066216,0.284246525218797,0.288223999226789,0.323128491614848
8663,0.217755627686588,0.278803653485697,0.277825408399945,0.320714304606341
8664,0.219179223265832,0.286204061858056,0.278059284191956,0.311505769003819
8665,0.221894739535708,0.288547747506967,0.297125072545621,0.337736506811484
8666,0.215833109883814,0.28531239047091,0.288423524080385,0.326176738536328
8667,0.216467074798614,0.280238030548042,0.282770295103039,0.313515185951758
8668,0.215955825190199,0.27832999888942,0.289200765771082,0.316458253486094
8669,0.215994063552703,0.276996030393259,0.27665495113294,0.319545765744973
8670,0.219157227618427,0.281701475005674,0.290887227845818,0.321221831175839
8671,0.212930818247816,0.277732398594766,0.296283443371061,0.335300793364258
8672,0.21457953197169,0.274909071685693,0.2807633675768,0.310905874227846
8673,0.212009663540981,0.275486069710582,0.287811181691139,0.31756231787027
8674,0.218390743909095,0.281326395582247,0.269611936737507,0.309457450125175
8675,0.219422482407035,0.279498657544347,0.282494197801682,0.318696723585542
8676,0.212328589744808,0.27497165751049,0.278273444282948,0.323591940950342
8677,0.21741326395021,0.282248874256614,0.283950454337257,0.317979165131947
8678,0.216478778420705,0.280096059255639,0.286027265044295,0.319431496284424
8679,0.218386592627429,0.286403007729988,0.27610079417554,0.315245811386297
8680,0.213698831349762,0.274900659239343,0.282499047259901,0.320481440750658
8681,0.223475633499311,0.295553623253474,0.291637941512948,0.329902442975276
8682,0.216044766689894,0.281110350176079,0.293849629296817,0.327077291054384
8683,0.216559065746626,0.280564594822661,0.285433088022695,0.322364176806894
8684,0.213506440937192,0.278800371855784,0.284419798031111,0.318633155350506
8685,0.212498818127105,0.276207342367495,0.280015968490612,0.317627115747247
8686,0.213316600749574,0.27907738804456,0.282640004090804,0.322807266140483
8687,0.209052829687795,0.270212019295061,0.274163872395196,0.309569243394626
8688,0.21077703692517,0.27197838710233,0.289816946678561,0.328518585949637
8689,0.214442615119723,0.278352223384525,0.285159821221049,0.324315733933446
